Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.9875;-24.3562;-26.3626;11.4183;6235.89;6.83109;0;0;2.18488e-07;0.01;0;7.43637;101;0;-1-1;-1
120;393;69.47;-5.83573;-27.8367;9.84579;3997.98;5.89282;0;0;2.18488e-07;0.01;0;7.20326;101;0;-1-1;-1
120;394;71.1338;10.0239;-26.4587;10.194;4437.37;6.09975;0;0;2.18488e-07;0.01;0;6.63654;101;0;-1-1;-1
120;395;71.0657;27.1329;-26.1717;10.8078;5288.1;6.46687;0;0;2.18488e-07;0.01;0;7.6889;101;0;-1-1;-1
120;396;70.9948;45.5332;-25.5515;11.0784;5695.4;6.6293;0;0;2.18488e-07;0.01;0;8.43577;101;0;-1-1;-1
120;397;70.9273;63.8529;-27.0643;11.0491;5650.34;6.61291;0;0;2.18488e-07;0.01;0;4.86239;101;0;-1-1;-1
120;398;86.4302;-50.0205;-24.6844;11.1225;5763.63;6.65601;0;0;2.18488e-07;0.01;0;2.21176;101;0;-1-1;-1
120;399;85.0957;-34.879;-24.7089;11.2738;6002.12;6.74805;0;0;2.18488e-07;0.01;0;4.21047;101;0;-1-1;-1
120;400;88.8146;-17.8618;-29.1693;9.74802;3880.05;5.8324;0;0;2.18488e-07;0.01;0;4.28473;101;0;-1-1;-1
120;401;86.3484;-0.0874548;-25.8223;10.2222;4474.29;6.11789;0;0;2.18488e-07;0.01;0;5.716;101;0;-1-1;-1
120;402;87.03;18.1164;-27.0459;10.7841;5253.42;6.45499;0;0;2.18488e-07;0.01;0;5.30325;101;0;-1-1;-1
120;403;85.7687;35.9739;-25.6242;9.32102;3392.18;5.57588;0;0;2.18488e-07;0.01;0;4.81826;101;0;-1-1;-1
120;404;85.4145;55.5502;-22.4216;9.02889;3083.13;5.40113;0;0;2.7311e-07;0.01;0;3.57974;101;0;-1-1;-1
120;405;-104.046;0.850141;-10.1542;11.2775;6008.03;6.7481;0;0;2.18488e-07;0.01;0;3.60315;101;0;-1-1;-1
120;406;-90.4426;-40.0216;-11.016;9.99798;4186.25;5.98237;0;0;2.18488e-07;0.01;0;4.13734;101;0;-1-1;-1
120;407;-96.6742;-27.3947;-19.5408;9.06852;3123.9;5.42564;0;0;2.7311e-07;0.01;0;3.26013;101;0;-1-1;-1
120;408;-89.2846;-8.07876;-12.6948;9.81819;3964.45;5.87562;0;0;2.18488e-07;0.01;0;5.68233;101;0;-1-1;-1
120;409;-88.5082;13.3526;-10.5843;11.203;5889.62;6.7039;0;0;2.18488e-07;0.01;0;6.88527;101;0;-1-1;-1
120;410;-91.3544;30.5505;-8.65332;9.35797;3432.68;5.60051;0;0;2.18488e-07;0.01;0;4.84271;101;0;-1-1;-1
120;411;-90.947;46.8637;-11.596;10.3148;4597.01;6.17351;0;0;2.18488e-07;0.01;0;3.57278;101;0;-1-1;-1
120;412;-74.4454;-67.4817;-11.3446;9.70259;3826.06;5.80576;0;0;2.18488e-07;0.01;0;4.04383;101;0;-1-1;-1
120;413;-75.2789;-50.1858;-12.2238;10.4593;4792.91;6.25993;0;0;2.18488e-07;0.01;0;6.04496;101;0;-1-1;-1
120;414;-74.3375;-32.9172;-10.8968;10.294;4569.2;6.16142;0;0;2.18488e-07;0.01;0;7.52948;101;0;-1-1;-1
120;415;-74.3677;-15.1685;-11.4412;10.3219;4606.4;6.17412;0;0;2.18488e-07;0.01;0;8.43366;101;0;-1-1;-1
120;416;-74.9338;2.30094;-13.223;9.65023;3764.45;5.77448;0;0;2.18488e-07;0.01;0;7.8797;101;0;-1-1;-1
120;417;-73.0556;19.7681;-13.2818;9.43147;3514.21;5.64308;0;0;2.18488e-07;0.01;0;7.73415;101;0;-1-1;-1
120;418;-75.3603;36.3627;-11.4979;10.5855;4968.45;6.33371;0;0;2.18488e-07;0.01;0;8.215;101;0;-1-1;-1
120;419;-75.0819;53.6369;-10.8815;9.86021;4015.57;5.90278;0;0;2.18488e-07;0.01;0;6.04265;101;0;-1-1;-1
120;420;-60.226;-75.748;-10.7768;9.75706;3890.85;5.83734;0;0;2.18488e-07;0.01;0;5.33363;101;0;-1-1;-1
120;421;-59.6226;-58.1972;-11.7503;10.3688;4669.59;6.20497;0;0;2.18488e-07;0.01;0;8.18838;101;0;-1-1;-1
120;422;-59.676;-41.1884;-11.6194;9.4064;3486.26;5.62881;0;0;2.18488e-07;0.01;0;7.88698;101;0;-1-1;-1
120;423;-59.8808;-24.0371;-11.7103;9.36224;3437.38;5.60286;0;0;2.18488e-07;0.01;0;7.94184;101;0;-1-1;-1
120;424;-59.9676;-6.76846;-11.7112;9.90395;4069.25;5.9277;0;0;2.18488e-07;0.01;0;8.27458;101;0;-1-1;-1
120;425;-59.7047;9.92984;-10.6724;11.0795;5697.02;6.63169;0;0;2.18488e-07;0.01;0;8.46656;101;0;-1-1;-1
120;426;-59.32;27.7499;-11.7364;9.35751;3432.17;5.60049;0;0;2.18488e-07;0.01;0;6.99903;101;0;-1-1;-1
120;427;-59.837;44.9426;-11.3646;10.2353;4491.53;6.12574;0;0;2.18488e-07;0.01;0;8.24089;101;0;-1-1;-1
120;428;-60.3112;62.9598;-11.0265;10.7438;5194.7;6.43106;0;0;2.18488e-07;0.01;0;6.93091;101;0;-1-1;-1
120;429;-46.2992;-86.3887;-10.9371;11.0806;5698.68;6.63173;0;0;2.18488e-07;0.01;0;5.14898;101;0;-1-1;-1
120;430;-45.2205;-67.495;-11.3199;10.7397;5188.78;6.42664;0;0;2.18488e-07;0.01;0;7.74089;101;0;-1-1;-1
120;431;-45.2428;-49.7463;-11.0688;9.38615;3463.79;5.61898;0;0;2.18488e-07;0.01;0;7.20219;101;0;-1-1;-1
120;432;-45.3907;-32.5237;-11.1211;10.7831;5251.95;6.45391;0;0;2.18488e-07;0.01;0;8.68935;101;0;-1-1;-1
120;433;-45.0787;-14.9517;-10.8648;11.0413;5638.33;6.60766;0;0;2.18488e-07;0.01;0;8.89269;101;0;-1-1;-1
120;434;-44.1641;1.89066;-11.0989;10.4183;4736.69;6.23501;0;0;2.18488e-07;0.01;0;8.40232;101;0;-1-1;-1
120;435;-44.7281;19.1615;-11.0034;11.0527;5655.75;6.6143;0;0;2.18488e-07;0.01;0;8.78758;101;0;-1-1;-1
120;436;-44.4666;36.4429;-11.0238;10.2351;4491.18;6.12416;0;0;2.18488e-07;0.01;0;8.36595;101;0;-1-1;-1
120;437;-44.864;53.0907;-11.1717;9.32147;3392.67;5.57725;0;0;2.18488e-07;0.01;0;7.90615;101;0;-1-1;-1
120;438;-44.5298;69.0557;-11.2232;9.63197;3743.12;5.76588;0;0;2.18488e-07;0.01;0;7.45777;101;0;-1-1;-1
120;439;-41.6547;84.8339;-12.5889;9.32805;3399.86;5.57975;0;0;2.18488e-07;0.01;0;6.15883;101;0;-1-1;-1
120;440;-29.4158;-94.9784;-11.351;10.6237;5022.52;6.358;0;0;2.18488e-07;0.01;0;5.19066;101;0;-1-1;-1
120;441;-29.7099;-76.7527;-11.0927;11.1948;5876.74;6.69887;0;0;2.18488e-07;0.01;0;8.57202;101;0;-1-1;-1
120;442;-29.9059;-58.8317;-11.0167;11.4141;6229;6.83112;0;0;2.18488e-07;0.01;0;8.93295;101;0;-1-1;-1
120;443;-29.774;-41.0709;-11.2692;11.4855;6346.48;6.87395;0;0;2.18488e-07;0.01;0;9.27703;101;0;-1-1;-1
120;444;-29.4124;-22.4455;-10.8356;11.2692;5994.73;6.74384;0;0;2.18488e-07;0.01;0;8.95691;101;0;-1-1;-1
120;445;-29.4626;-5.88787;-12.2366;9.38845;3466.34;5.61833;0;0;2.18488e-07;0.01;0;7.08688;101;0;-1-1;-1
120;446;-29.2951;10.0078;-12.1859;10.3681;4668.63;6.20305;0;0;2.18488e-07;0.01;0;7.80083;101;0;-1-1;-1
120;447;-28.9189;28.1109;-11.9067;11.3442;6115.23;6.78687;0;0;2.18488e-07;0.01;0;9.00009;101;0;-1-1;-1
120;448;-29.4542;45.0661;-11.0631;9.97218;4153.92;5.96665;0;0;2.18488e-07;0.01;0;8.09096;101;0;-1-1;-1
120;449;-29.937;61.5652;-10.9967;9.65967;3775.51;5.78006;0;0;2.18488e-07;0.01;0;8.05496;101;0;-1-1;-1
120;450;-25.7136;77.1907;-17.0475;10.8278;5317.48;6.47974;0;0;2.18488e-07;0.01;0;8.50871;101;0;-1-1;-1
120;451;-27.1315;95.4035;-14.6996;11.255;5972.05;6.73503;0;0;2.18488e-07;0.01;0;5.4835;101;0;-1-1;-1
120;452;-14.1467;-83.6721;-10.6049;9.336;3408.56;5.58592;0;0;2.18488e-07;0.01;0;7.23557;101;0;-1-1;-1
120;453;-14.547;-67.3279;-12.0128;9.34129;3414.36;5.58872;0;0;2.18488e-07;0.01;0;7.88699;101;0;-1-1;-1
120;454;-14.2531;-50.0078;-11.1299;10.4183;4736.75;6.23521;0;0;2.18488e-07;0.01;0;7.82675;101;0;-1-1;-1
120;455;-14.2012;-32.3702;-11.3646;11.4181;6235.46;6.8329;0;0;2.18488e-07;0.01;0;8.62014;101;0;-1-1;-1
120;456;-14.2421;-15.0396;-11.1709;9.33123;3403.34;5.5823;0;0;2.18488e-07;0.01;0;8.01526;101;0;-1-1;-1
120;457;-14.3536;1.13033;-12.4821;11.2648;5987.65;6.74175;0;0;2.18488e-07;0.01;0;9.17784;101;0;-1-1;-1
120;458;-14.3682;19.3633;-11.7368;9.99731;4185.41;5.98322;0;0;2.18488e-07;0.01;0;7.5126;101;0;-1-1;-1
120;459;-14.3489;36.4318;-10.9334;9.43305;3515.97;5.64496;0;0;2.18488e-07;0.01;0;7.94142;101;0;-1-1;-1
120;460;-14.8507;53.4823;-10.6347;9.37108;3447.13;5.60886;0;0;2.18488e-07;0.01;0;7.10083;101;0;-1-1;-1
120;461;-12.6222;70.4129;-9.39981;9.98838;4174.2;5.9769;0;0;2.18488e-07;0.01;0;6.54488;101;0;-1-1;-1
120;462;-11.6378;86.2894;-15.1782;9.36309;3438.31;5.60315;0;0;2.18488e-07;0.01;0;6.95543;101;0;-1-1;-1
120;463;0.0477296;-91.6871;-11.317;9.59764;3703.24;5.74327;0;0;2.18488e-07;0.01;0;5.80152;101;0;-1-1;-1
120;464;-0.241364;-75.4521;-12.3856;9.36986;3445.79;5.60707;0;0;2.18488e-07;0.01;0;7.84875;101;0;-1-1;-1
120;465;0.0663652;-58.5165;-12.0148;9.74656;3878.32;5.83216;0;0;2.18488e-07;0.01;0;8.20292;101;0;-1-1;-1
120;466;0.542874;-41.2229;-11.5438;10.5719;4949.29;6.32735;0;0;2.18488e-07;0.01;0;8.67331;101;0;-1-1;-1
120;467;0.596898;-23.1133;-11.8147;10.1258;4348.83;6.05898;0;0;2.18488e-07;0.01;0;8.52214;101;0;-1-1;-1
120;468;0.507466;-6.50776;-11.3881;9.49527;3586.01;5.68134;0;0;2.18488e-07;0.01;0;8.30156;101;0;-1-1;-1
120;469;0.474342;10.0199;-11.7165;11.1147;5751.48;6.65062;0;0;2.18488e-07;0.01;0;8.55304;101;0;-1-1;-1
120;470;0.0509452;27.675;-11.2142;9.98919;4175.22;5.97729;0;0;2.18488e-07;0.01;0;7.87556;101;0;-1-1;-1
120;471;-0.399042;44.6241;-10.8958;10.2469;4506.76;6.12996;0;0;2.18488e-07;0.01;0;8.69711;101;0;-1-1;-1
120;472;0.818003;61.2878;-11.606;10.3866;4693.58;6.21527;0;0;2.18488e-07;0.01;0;7.96388;101;0;-1-1;-1
120;473;2.74914;78.9635;-15.6568;9.81776;3963.93;5.87406;0;0;2.18488e-07;0.01;0;7.71001;101;0;-1-1;-1
120;474;1.00797;97.6685;-12.1906;11.347;6119.68;6.78949;0;0;2.18488e-07;0.01;0;4.4681;101;0;-1-1;-1
120;475;15.6638;-85.1019;-12.2903;10.2924;4567.09;6.15955;0;0;2.18488e-07;0.01;0;7.36154;101;0;-1-1;-1
120;476;14.9766;-67.1633;-11.9826;10.4398;4766.1;6.2476;0;0;2.18488e-07;0.01;0;7.66503;101;0;-1-1;-1
120;477;15.2639;-50.0041;-11.4345;10.876;5388.9;6.50838;0;0;2.18488e-07;0.01;0;7.94665;101;0;-1-1;-1
120;478;15.112;-32.1148;-11.7297;10.5839;4966.2;6.33371;0;0;2.18488e-07;0.01;0;8.02402;101;0;-1-1;-1
120;479;15.0484;-14.9747;-11.267;9.41695;3497.99;5.63534;0;0;2.18488e-07;0.01;0;8.14352;101;0;-1-1;-1
120;480;15.4327;1.7;-11.8937;10.3306;4618.13;6.18122;0;0;2.18488e-07;0.01;0;8.78234;101;0;-1-1;-1
120;481;15.1958;19.7355;-11.6662;10.8558;5358.95;6.49659;0;0;2.18488e-07;0.01;0;9.032;101;0;-1-1;-1
120;482;16.8342;36.4206;-7.16222;9.37827;3455.07;5.61252;0;0;2.18488e-07;0.01;0;8.20366;101;0;-1-1;-1
120;483;14.3969;51.2603;-11.1028;9.35232;3426.47;5.59758;0;0;2.18488e-07;0.01;0;8.06474;101;0;-1-1;-1
120;484;16.7765;66.166;-12.5989;9.05354;3108.45;5.41613;0;0;2.7311e-07;0.01;0;7.47017;101;0;-1-1;-1
120;485;16.8723;90.8783;-14.5217;9.36443;3439.8;5.60439;0;0;2.18488e-07;0.01;0;5.61859;101;0;-1-1;-1
120;486;31.5858;-93.3919;-13.5884;9.74583;3877.45;5.83377;0;0;2.18488e-07;0.01;0;3.43311;101;0;-1-1;-1
120;487;30.5542;-76.2137;-11.9687;10.3185;4601.9;6.17541;0;0;2.18488e-07;0.01;0;8.21663;101;0;-1-1;-1
120;488;30.5629;-58.7096;-11.0255;10.4294;4751.9;6.24244;0;0;2.18488e-07;0.01;0;8.34861;101;0;-1-1;-1
120;489;30.3576;-41.2471;-10.7711;10.608;5000.18;6.34523;0;0;2.18488e-07;0.01;0;8.80926;101;0;-1-1;-1
120;490;29.8901;-23.6773;-10.7211;10.8757;5388.35;6.509;0;0;2.18488e-07;0.01;0;8.8929;101;0;-1-1;-1
120;491;29.9127;-6.70514;-11.2566;9.78896;3929.14;5.85768;0;0;2.18488e-07;0.01;0;7.43712;101;0;-1-1;-1
120;492;30.1439;9.99876;-12.0173;11.4592;6302.99;6.85869;0;0;2.18488e-07;0.01;0;8.21454;101;0;-1-1;-1
120;493;30.0967;28.0605;-11.2816;10.1806;4419.91;6.09188;0;0;2.18488e-07;0.01;0;8.37368;101;0;-1-1;-1
120;494;30.0785;45.2793;-11.4836;10.4984;4846.81;6.28049;0;0;2.18488e-07;0.01;0;7.85692;101;0;-1-1;-1
120;495;31.4273;62.0917;-11.7252;9.48642;3575.98;5.6783;0;0;2.18488e-07;0.01;0;7.96606;101;0;-1-1;-1
120;496;30.0494;79.6537;-11.926;11.0953;5721.39;6.63921;0;0;2.18488e-07;0.01;0;7.87086;101;0;-1-1;-1
120;497;45.4808;-84.1425;-10.6742;9.34458;3417.96;5.5918;0;0;2.18488e-07;0.01;0;4.67352;101;0;-1-1;-1
120;498;45.7001;-67.193;-11.5341;10.4685;4805.59;6.2662;0;0;2.18488e-07;0.01;0;7.55452;101;0;-1-1;-1
120;499;45.4117;-50.0154;-11.3451;10.2457;4505.21;6.13115;0;0;2.18488e-07;0.01;0;7.47321;101;0;-1-1;-1
120;500;45.1552;-33.0256;-10.5699;9.95659;4134.47;5.95744;0;0;2.18488e-07;0.01;0;8.31559;101;0;-1-1;-1
120;501;45.2121;-15.7125;-11.2612;10.0559;4259.47;6.01619;0;0;2.18488e-07;0.01;0;8.2986;101;0;-1-1;-1
120;502;45.6124;1.0204;-11.2968;11.1451;5798.88;6.67069;0;0;2.18488e-07;0.01;0;9.08115;101;0;-1-1;-1
120;503;45.3007;18.941;-11.9861;11.1824;5857.3;6.69202;0;0;2.18488e-07;0.01;0;9.19359;101;0;-1-1;-1
120;504;45.2844;36.6483;-11.5865;10.4757;4815.5;6.26986;0;0;2.18488e-07;0.01;0;8.61704;101;0;-1-1;-1
120;505;45.6507;53.8017;-11.4972;9.34675;3420.35;5.59195;0;0;2.18488e-07;0.01;0;7.26011;101;0;-1-1;-1
120;506;45.4286;71.677;-11.1759;10.2213;4473.03;6.11783;0;0;2.18488e-07;0.01;0;7.42055;101;0;-1-1;-1
120;507;46.3031;87.7933;-15.4464;9.5151;3608.52;5.69548;0;0;2.18488e-07;0.01;0;3.49396;101;0;-1-1;-1
120;508;62.2385;-77.3532;-10.5834;11.3226;6080.26;6.77697;0;0;2.18488e-07;0.01;0;4.02307;101;0;-1-1;-1
120;509;61.7772;-58.7132;-11.8186;10.5998;4988.58;6.34131;0;0;2.18488e-07;0.01;0;7.47097;101;0;-1-1;-1
120;510;60.711;-40.9321;-11.0683;10.3841;4690.23;6.21476;0;0;2.18488e-07;0.01;0;7.67475;101;0;-1-1;-1
120;511;59.743;-23.822;-10.3457;10.1957;4439.57;6.1007;0;0;2.18488e-07;0.01;0;7.99148;101;0;-1-1;-1
120;512;61.8044;-7.22415;-11.1366;10.8107;5292.33;6.46904;0;0;2.18488e-07;0.01;0;8.79885;101;0;-1-1;-1
120;513;61.0612;10.0053;-11.9092;11.2449;5956;6.72966;0;0;2.18488e-07;0.01;0;7.95943;101;0;-1-1;-1
120;514;60.9478;27.4328;-11.2902;10.9748;5537.12;6.56764;0;0;2.18488e-07;0.01;0;7.84383;101;0;-1-1;-1
120;515;60.459;45.1322;-10.7424;10.4406;4767.16;6.24914;0;0;2.18488e-07;0.01;0;8.08758;101;0;-1-1;-1
120;516;60.6665;62.9406;-11.1312;11.0875;5709.33;6.63551;0;0;2.18488e-07;0.01;0;7.40053;101;0;-1-1;-1
120;517;60.5967;81.0308;-9.32299;9.82796;3976.3;5.88266;0;0;2.18488e-07;0.01;0;3.41237;101;0;-1-1;-1
120;518;75.6991;-48.2232;-11.1113;9.34627;3419.82;5.59298;0;0;2.18488e-07;0.01;0;6.49719;101;0;-1-1;-1
120;519;74.3645;-30.64;-10.4863;9.45298;3538.3;5.65766;0;0;2.18488e-07;0.01;0;7.3136;101;0;-1-1;-1
120;520;76.0873;-13.9064;-5.60806;9.07522;3130.83;5.43072;0;0;2.7311e-07;0.01;0;7.51278;101;0;-1-1;-1
120;521;76.2887;1.40044;-12.0259;9.36415;3439.48;5.60402;0;0;2.18488e-07;0.01;0;8.02008;101;0;-1-1;-1
120;522;75.9982;18.705;-11.5333;9.56181;3661.92;5.72142;0;0;2.18488e-07;0.01;0;7.40169;101;0;-1-1;-1
120;523;75.6206;35.8245;-12.1475;9.32062;3391.75;5.57796;0;0;2.18488e-07;0.01;0;7.69268;101;0;-1-1;-1
120;524;75.8904;52.6092;-9.60842;10.1675;4402.87;6.08404;0;0;2.18488e-07;0.01;0;6.81239;101;0;-1-1;-1
120;525;87.9909;-23.0833;-12.28;9.3213;3392.49;5.57918;0;0;2.18488e-07;0.01;0;6.14044;101;0;-1-1;-1
120;526;92.2312;-7.42985;-9.76651;10.6653;5081.67;6.38257;0;0;2.18488e-07;0.01;0;6.53022;101;0;-1-1;-1
120;527;89.8869;9.95081;-11.4501;9.87732;4036.52;5.91064;0;0;2.18488e-07;0.01;0;5.46918;101;0;-1-1;-1
120;528;89.5899;26.8038;-12.4082;9.4222;3503.85;5.63836;0;0;2.18488e-07;0.01;0;5.60363;101;0;-1-1;-1
120;529;92.3549;44.2386;-11.018;11.0659;5676.09;6.62237;0;0;2.18488e-07;0.01;0;4.8229;101;0;-1-1;-1
120;530;-100.403;-15.8199;-0.248392;10.3601;4657.82;6.20112;0;0;2.18488e-07;0.01;0;3.4965;101;0;-1-1;-1
120;531;-101.349;0.719783;7.97821;10.6554;5067.51;6.37667;0;0;2.18488e-07;0.01;0;4.30239;101;0;-1-1;-1
120;532;-97.4532;19.6815;4.75882;11.201;5886.57;6.70424;0;0;2.18488e-07;0.01;0;4.49692;101;0;-1-1;-1
120;533;-79.8674;-59.7949;1.81889;9.3304;3402.43;5.58386;0;0;2.18488e-07;0.01;0;4.68203;101;0;-1-1;-1
120;534;-80.3946;-43.0907;3.15447;10.8494;5349.45;6.49189;0;0;2.18488e-07;0.01;0;6.25891;101;0;-1-1;-1
120;535;-79.5534;-26.3784;5.93805;10.7813;5249.34;6.45187;0;0;2.18488e-07;0.01;0;7.37494;101;0;-1-1;-1
120;536;-84.6828;-10.538;4.10253;10.391;4699.62;6.21847;0;0;2.18488e-07;0.01;0;7.51708;101;0;-1-1;-1
120;537;-85.5759;6.16835;5.49082;9.77323;3910.24;5.84855;0;0;2.18488e-07;0.01;0;7.03829;101;0;-1-1;-1
120;538;-80.1726;25.3738;1.02668;9.35368;3427.96;5.59669;0;0;2.18488e-07;0.01;0;6.91658;101;0;-1-1;-1
120;539;-81.7483;43.1487;4.05487;11.2374;5944.05;6.72531;0;0;2.18488e-07;0.01;0;7.25425;101;0;-1-1;-1
120;540;-80.4002;61.765;4.15012;10.3653;4664.84;6.20288;0;0;2.18488e-07;0.01;0;2.66839;101;0;-1-1;-1
120;541;-64.3864;-66.3627;2.76522;9.75657;3890.27;5.8384;0;0;2.18488e-07;0.01;0;5.94028;101;0;-1-1;-1
120;542;-64.9785;-50.0002;2.8607;11.2759;6005.47;6.74846;0;0;2.18488e-07;0.01;0;6.52313;101;0;-1-1;-1
120;543;-63.3598;-32.6714;2.62954;9.81544;3961.13;5.87447;0;0;2.18488e-07;0.01;0;7.36121;101;0;-1-1;-1
120;544;-63.9143;-15.5047;3.288;11.4315;6257.44;6.84212;0;0;2.18488e-07;0.01;0;8.67736;101;0;-1-1;-1
120;545;-60.5763;3.43689;5.13396;8.98385;3037.22;5.37575;0;0;2.7311e-07;0.01;0;7.91613;101;0;-1-1;-1
120;546;-72.7427;12.1513;0.322265;9.09862;3155.12;5.44411;0;0;2.7311e-07;0.01;0;7.76911;101;0;-1-1;-1
120;547;-65.0426;34.8148;3.47961;11.447;6283;6.85073;0;0;2.18488e-07;0.01;0;7.36714;101;0;-1-1;-1
120;548;-65.2487;52.8834;3.67261;10.4168;4734.62;6.23443;0;0;2.18488e-07;0.01;0;6.81194;101;0;-1-1;-1
120;549;-64.8256;70.0034;4.1612;9.33906;3411.91;5.58686;0;0;2.18488e-07;0.01;0;3.45545;101;0;-1-1;-1
120;550;-49.9651;-75.1564;3.40649;9.45313;3538.47;5.65725;0;0;2.18488e-07;0.01;0;6.56883;101;0;-1-1;-1
120;551;-49.2433;-58.1376;3.13611;9.5699;3671.23;5.7257;0;0;2.18488e-07;0.01;0;7.15996;101;0;-1-1;-1
120;552;-49.2515;-41.3828;3.03171;9.6202;3729.42;5.75634;0;0;2.18488e-07;0.01;0;7.30187;101;0;-1-1;-1
120;553;-49.2308;-23.8139;3.89655;9.46857;3555.84;5.66517;0;0;2.18488e-07;0.01;0;7.90845;101;0;-1-1;-1
120;554;-48.8457;-6.36623;3.56189;9.33313;3405.41;5.58556;0;0;2.18488e-07;0.01;0;7.25236;101;0;-1-1;-1
120;555;-47.6167;10.5524;4.02194;9.34074;3413.76;5.58907;0;0;2.18488e-07;0.01;0;7.57937;101;0;-1-1;-1
120;556;-47.9464;27.908;3.97721;9.37949;3456.42;5.61159;0;0;2.18488e-07;0.01;0;6.51832;101;0;-1-1;-1
120;557;-50.0111;44.3095;3.72882;10.8165;5300.91;6.47368;0;0;2.18488e-07;0.01;0;7.04922;101;0;-1-1;-1
120;558;-50.5127;61.3853;3.37385;10.0048;4194.8;5.98594;0;0;2.18488e-07;0.01;0;8.16882;101;0;-1-1;-1
120;559;-49.39;78.8726;2.73308;10.7754;5240.64;6.44902;0;0;2.18488e-07;0.01;0;6.53687;101;0;-1-1;-1
120;560;-35.3746;-84.7406;3.53576;10.3036;4582.04;6.16456;0;0;2.18488e-07;0.01;0;6.77608;101;0;-1-1;-1
120;561;-35.0787;-67.0798;3.8518;10.083;4293.93;6.03508;0;0;2.18488e-07;0.01;0;7.54258;101;0;-1-1;-1
120;562;-34.7928;-49.6353;3.6993;9.3341;3406.48;5.5854;0;0;2.18488e-07;0.01;0;7.21938;101;0;-1-1;-1
120;563;-34.4816;-32.2917;3.6202;10.9405;5485.25;6.54798;0;0;2.18488e-07;0.01;0;8.91773;101;0;-1-1;-1
120;564;-35.1514;-14.8183;3.92883;9.90252;4067.49;5.92604;0;0;2.18488e-07;0.01;0;7.60522;101;0;-1-1;-1
120;565;-34.2265;1.4458;2.8229;9.774;3911.16;5.85033;0;0;2.18488e-07;0.01;0;8.29245;101;0;-1-1;-1
120;566;-33.5437;19.1027;3.46692;11.1494;5805.56;6.6709;0;0;2.18488e-07;0.01;0;9.18674;101;0;-1-1;-1
120;567;-33.8902;36.1509;3.4961;9.79282;3933.8;5.86176;0;0;2.18488e-07;0.01;0;8.31003;101;0;-1-1;-1
120;568;-34.9982;52.6613;3.23468;10.8586;5363;6.49909;0;0;2.18488e-07;0.01;0;8.02126;101;0;-1-1;-1
120;569;-37.0984;66.922;7.22628;9.06427;3119.52;5.42325;0;0;2.7311e-07;0.01;0;6.70325;101;0;-1-1;-1
120;570;-36.3287;91.5425;2.28291;10.5491;4917.38;6.31008;0;0;2.18488e-07;0.01;0;5.2793;101;0;-1-1;-1
120;571;-20.0524;-92.7927;3.31012;10.4703;4807.98;6.26648;0;0;2.18488e-07;0.01;0;5.60055;101;0;-1-1;-1
120;572;-20.2011;-75.4739;3.4405;9.40938;3489.57;5.63202;0;0;2.18488e-07;0.01;0;7.86289;101;0;-1-1;-1
120;573;-20.5475;-58.1841;3.6404;10.1246;4347.29;6.05846;0;0;2.18488e-07;0.01;0;7.70808;101;0;-1-1;-1
120;574;-19.3894;-41.0729;3.77335;10.1799;4418.96;6.09049;0;0;2.18488e-07;0.01;0;8.50166;101;0;-1-1;-1
120;575;-19.3136;-23.8557;3.45189;9.35521;3429.65;5.59831;0;0;2.18488e-07;0.01;0;7.62136;101;0;-1-1;-1
120;576;-20.4374;-7.68805;2.30178;9.37767;3454.41;5.6128;0;0;2.18488e-07;0.01;0;7.69603;101;0;-1-1;-1
120;577;-18.8845;9.93625;2.45066;11.1545;5813.45;6.67609;0;0;2.18488e-07;0.01;0;8.26265;101;0;-1-1;-1
120;578;-18.9305;28.0671;2.99775;9.43623;3519.53;5.64797;0;0;2.18488e-07;0.01;0;7.33606;101;0;-1-1;-1
120;579;-19.3754;45.0491;3.13727;10.1152;4335.23;6.05251;0;0;2.18488e-07;0.01;0;7.50588;101;0;-1-1;-1
120;580;-20.969;63.5259;3.9758;10.8834;5399.8;6.51297;0;0;2.18488e-07;0.01;0;7.25146;101;0;-1-1;-1
120;581;-20.0051;84.9529;-1.09252;10.5661;4941.23;6.32433;0;0;2.18488e-07;0.01;0;6.27224;101;0;-1-1;-1
120;582;-20.1077;100.006;3.37064;10.8776;5391.18;6.50982;0;0;2.18488e-07;0.01;0;1.66171;101;0;-1-1;-1
120;583;-5.00419;-102.268;2.53007;11.0986;5726.6;6.64185;0;0;2.18488e-07;0.01;0;3.07072;101;0;-1-1;-1
120;584;-5.51729;-84.1741;3.16226;9.60258;3708.96;5.74626;0;0;2.18488e-07;0.01;0;7.28556;101;0;-1-1;-1
120;585;-5.73366;-66.2258;2.71908;11.4012;6207.88;6.82265;0;0;2.18488e-07;0.01;0;8.27944;101;0;-1-1;-1
120;586;-4.89796;-49.943;3.11536;9.46046;3546.71;5.66237;0;0;2.18488e-07;0.01;0;6.67446;101;0;-1-1;-1
120;587;-4.68714;-32.1593;3.41149;10.4148;4731.9;6.23283;0;0;2.18488e-07;0.01;0;8.52023;101;0;-1-1;-1
120;588;-4.98108;-14.5835;2.84857;10.6999;5131.36;6.40503;0;0;2.18488e-07;0.01;0;7.38612;101;0;-1-1;-1
