Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.9895;55.9644;-38.1356;9.72079;3847.63;5.5323;0;0;1.17441e-61;0.01;0;2.50829;102;0;-1-1;-1
1240;194;-61.2296;-60.0485;-39.905;10.5745;4952.97;6.02333;0;0;1.17441e-61;0.01;0;5.30441;102;0;-1-1;-1
1240;195;-60.6825;-41.8803;-39.5516;9.7005;3823.58;5.53303;0;0;1.17441e-61;0.01;0;7.13572;102;0;-1-1;-1
1240;196;-61.1871;-23.9449;-39.6845;9.44435;3528.62;5.38612;0;0;1.17441e-61;0.01;0;7.04205;102;0;-1-1;-1
1240;197;-61.8227;-6.19334;-39.7627;10.3016;4579.29;5.88899;0;0;1.17441e-61;0.01;0;5.79273;102;0;-1-1;-1
1240;198;-64.5718;10.3575;-38.9247;10.4851;4828.49;5.98167;0;0;1.17441e-61;0.01;0;5.94041;102;0;-1-1;-1
1240;199;-62.6267;28.4759;-39.7809;10.0727;4280.85;5.73662;0;0;1.17441e-61;0.01;0;7.20524;102;0;-1-1;-1
1240;200;-62.112;46.6799;-39.3975;9.82115;3968.04;5.5975;0;0;1.17441e-61;0.01;0;6.45442;102;0;-1-1;-1
1240;201;-62.0797;64.2653;-37.3849;9.81316;3958.36;5.58438;0;0;1.17441e-61;0.01;0;4.32811;102;0;-1-1;-1
1240;202;-48.985;-84.1994;-38.2327;8.60851;2672.22;4.9095;0;0;1.17441e-61;0.01;0;2.26568;102;0;-1-1;-1
1240;203;-45.7236;-68.3797;-39.6989;9.66147;3777.62;5.50654;0;0;1.17441e-61;0.01;0;5.91736;102;0;-1-1;-1
1240;204;-46.3712;-50.9678;-39.3135;8.74039;2796.93;4.98398;0;0;1.17441e-61;0.01;0;6.51792;102;0;-1-1;-1
1240;205;-45.5386;-35.0954;-39.7657;8.81575;2869.9;4.99551;0;0;1.17441e-61;0.01;0;6.15144;102;0;-1-1;-1
1240;206;-46.4565;-15.0052;-40.4678;9.77768;3915.58;5.57211;0;0;1.17441e-61;0.01;0;6.58674;102;0;-1-1;-1
1240;207;-45.4876;2.68745;-39.0698;9.46695;3554.01;5.37504;0;0;1.17441e-61;0.01;0;6.06199;102;0;-1-1;-1
1240;208;-48.1854;19.9269;-39.3524;8.79066;2845.47;5.00714;0;0;1.17441e-61;0.01;0;6.32377;102;0;-1-1;-1
1240;209;-47.0231;36.515;-39.024;8.94022;2993.18;5.10031;0;0;1.17441e-61;0.01;0;6.19044;102;0;-1-1;-1
1240;210;-47.046;56.5217;-38.6319;9.75557;3889.08;5.5792;0;0;1.17441e-61;0.01;0;6.55854;102;0;-1-1;-1
1240;211;-48.0788;72.2454;-34.8137;8.46298;2538.98;4.81542;0;0;1.46801e-61;0.01;0;4.27503;102;0;-1-1;-1
1240;212;-30.7564;-77.2929;-40.2365;9.49966;3590.98;5.40936;0;0;1.17441e-61;0.01;0;5.39705;102;0;-1-1;-1
1240;213;-30.5168;-59.9969;-40.3555;10.6419;5048.35;6.06475;0;0;1.17441e-61;0.01;0;7.60703;102;0;-1-1;-1
1240;214;-30.5619;-42.4468;-40.1607;9.37498;3451.43;5.33528;0;0;1.17441e-61;0.01;0;6.86722;102;0;-1-1;-1
1240;215;-31.6849;-24.926;-41.0165;10.1895;4431.4;5.81199;0;0;1.17441e-61;0.01;0;7.0865;102;0;-1-1;-1
1240;216;-31.6841;-7.70308;-41.314;9.0427;3097.3;5.13841;0;0;1.17441e-61;0.01;0;6.33412;102;0;-1-1;-1
1240;217;-30.2401;10.8873;-39.976;8.59325;2658.04;4.88864;0;0;1.17441e-61;0.01;0;5.71339;102;0;-1-1;-1
1240;218;-30.8501;28.3584;-39.6448;9.55934;3659.08;5.46443;0;0;1.17441e-61;0.01;0;6.28196;102;0;-1-1;-1
1240;219;-32.9871;46.1667;-38.3331;9.77312;3910.1;5.56722;0;0;1.17441e-61;0.01;0;6.84342;102;0;-1-1;-1
1240;220;-31.8627;64.1954;-38.2554;9.58333;3686.7;5.47097;0;0;1.17441e-61;0.01;0;6.70981;102;0;-1-1;-1
1240;221;-29.2048;78.579;-47.2691;9.74417;3875.46;5.54967;0;0;1.17441e-61;0.01;0;4.21888;102;0;-1-1;-1
1240;222;-12.9717;-85.1264;-39.8617;8.76289;2818.58;4.99186;0;0;1.17441e-61;0.01;0;4.74871;102;0;-1-1;-1
1240;223;-14.4993;-68.8961;-39.5869;10.2806;4551.33;5.84817;0;0;1.17441e-61;0.01;0;7.51558;102;0;-1-1;-1
1240;224;-15.0589;-51.532;-39.323;9.3752;3451.68;5.34565;0;0;1.17441e-61;0.01;0;6.58649;102;0;-1-1;-1
1240;225;-15.2944;-32.9389;-39.9298;9.79643;3938.14;5.57368;0;0;1.17441e-61;0.01;0;6.42666;102;0;-1-1;-1
1240;226;-17.1878;-15.6751;-41.5992;8.87985;2932.96;5.06861;0;0;1.17441e-61;0.01;0;6.08369;102;0;-1-1;-1
1240;227;-17.6138;0.3135;-42.1785;8.80014;2854.68;5.01387;0;0;1.17441e-61;0.01;0;6.11174;102;0;-1-1;-1
1240;228;-15.0791;17.8389;-40.7457;10.2151;4464.9;5.82764;0;0;1.17441e-61;0.01;0;6.53518;102;0;-1-1;-1
1240;229;-18.2552;38.3728;-37.7712;8.62506;2687.66;4.90974;0;0;1.17441e-61;0.01;0;5.65009;102;0;-1-1;-1
1240;230;-16.2889;54.6617;-38.1994;10.4187;4737.29;5.92969;0;0;1.17441e-61;0.01;0;6.11595;102;0;-1-1;-1
1240;231;-15.6068;73.0325;-37.5429;9.71483;3840.56;5.53336;0;0;1.17441e-61;0.01;0;6.305;102;0;-1-1;-1
1240;232;-14.2538;86.082;-47.1627;8.73684;2793.52;4.97893;0;0;1.17441e-61;0.01;0;3.92796;102;0;-1-1;-1
1240;233;1.02131;-92.8412;-39.1902;9.34055;3413.54;5.33029;0;0;1.17441e-61;0.01;0;3.74951;102;0;-1-1;-1
1240;234;0.640423;-76.8389;-38.9552;8.66473;2724.92;4.93846;0;0;1.17441e-61;0.01;0;7.07176;102;0;-1-1;-1
1240;235;0.432854;-59.5559;-39.2041;9.67641;3795.17;5.51191;0;0;1.17441e-61;0.01;0;7.04499;102;0;-1-1;-1
1240;236;-1.52502;-43.0049;-38.701;8.71966;2777.07;4.97348;0;0;1.17441e-61;0.01;0;5.81519;102;0;-1-1;-1
1240;237;1.61477;-26.5414;-38.7732;9.75546;3888.94;5.55935;0;0;1.17441e-61;0.01;0;5.37246;102;0;-1-1;-1
1240;238;-1.05871;-7.9265;-40.6278;10.3843;4690.52;5.92064;0;0;1.17441e-61;0.01;0;5.26684;102;0;-1-1;-1
1240;239;2.1666;11.8824;-37.3816;8.812;2866.23;5.02376;0;0;1.17441e-61;0.01;0;4.39212;102;0;-1-1;-1
1240;240;1.97137;27.224;-41.1487;9.16251;3222.05;5.22321;0;0;1.17441e-61;0.01;0;5.55926;102;0;-1-1;-1
1240;241;0.801679;44.9641;-39.0849;10.3729;4675.06;5.91348;0;0;1.17441e-61;0.01;0;5.64842;102;0;-1-1;-1
1240;242;1.91645;65.9947;-40.957;8.72436;2781.56;4.96461;0;0;1.17441e-61;0.01;0;5.84838;102;0;-1-1;-1
1240;243;-0.795538;81.6076;-38.65;9.34331;3416.57;5.31988;0;0;1.17441e-61;0.01;0;5.67404;102;0;-1-1;-1
1240;244;14.8293;-84.9161;-38.2586;8.61794;2681.01;4.92273;0;0;1.17441e-61;0.01;0;4.77813;102;0;-1-1;-1
1240;245;15.5122;-68.4972;-39.1342;10.4766;4816.66;5.97176;0;0;1.17441e-61;0.01;0;7.58163;102;0;-1-1;-1
1240;246;15.634;-51.6195;-39.9168;9.08671;3142.74;5.1696;0;0;1.17441e-61;0.01;0;6.12274;102;0;-1-1;-1
1240;247;16.815;-32.6329;-39.6003;8.63797;2699.75;4.92095;0;0;1.17441e-61;0.01;0;5.85428;102;0;-1-1;-1
1240;248;16.1126;-15.7386;-39.8118;9.69386;3815.74;5.52417;0;0;1.17441e-61;0.01;0;6.86154;102;0;-1-1;-1
1240;249;15.0143;1.75133;-40.4059;9.28282;3350.65;5.29767;0;0;1.17441e-61;0.01;0;5.80363;102;0;-1-1;-1
1240;250;17.2;19.0044;-40.5081;9.49381;3584.35;5.40336;0;0;1.17441e-61;0.01;0;6.81899;102;0;-1-1;-1
1240;251;17.0857;36.6582;-40.8925;10.1644;4398.73;5.80362;0;0;1.17441e-61;0.01;0;6.74044;102;0;-1-1;-1
1240;252;16.0643;55.841;-39.9156;10.4005;4712.47;5.91504;0;0;1.17441e-61;0.01;0;6.22735;102;0;-1-1;-1
1240;253;16.7492;73.6676;-42.4076;10.5012;4850.72;5.98617;0;0;1.17441e-61;0.01;0;6.38828;102;0;-1-1;-1
1240;254;15.5593;88.8853;-34.3503;10.2869;4559.71;5.85755;0;0;1.17441e-61;0.01;0;5.27887;102;0;-1-1;-1
1240;255;30.4407;-76.3295;-38.3162;8.88595;2939;5.05867;0;0;1.17441e-61;0.01;0;4.72539;102;0;-1-1;-1
1240;256;30.5609;-59.9617;-39.2359;9.29789;3366.99;5.29957;0;0;1.17441e-61;0.01;0;7.26103;102;0;-1-1;-1
1240;257;30.6195;-42.7423;-40.0293;10.2804;4551.16;5.8525;0;0;1.17441e-61;0.01;0;7.42004;102;0;-1-1;-1
1240;258;31.383;-24.824;-39.3851;10.3169;4599.79;5.88578;0;0;1.17441e-61;0.01;0;7.58006;102;0;-1-1;-1
1240;259;32.5664;-8.32724;-40.0213;8.66708;2727.14;4.94097;0;0;1.17441e-61;0.01;0;5.97349;102;0;-1-1;-1
1240;260;32.5531;12.0144;-40.1337;8.656;2716.69;4.92846;0;0;1.17441e-61;0.01;0;6.06768;102;0;-1-1;-1
1240;261;32.6253;28.9649;-40.3105;9.16413;3223.76;5.21214;0;0;1.17441e-61;0.01;0;6.95808;102;0;-1-1;-1
1240;262;31.8941;46.975;-39.691;10.1943;4437.68;5.79978;0;0;1.17441e-61;0.01;0;7.20768;102;0;-1-1;-1
1240;263;31.947;64.8242;-38.9872;9.56947;3670.73;5.46383;0;0;1.17441e-61;0.01;0;7.15815;102;0;-1-1;-1
1240;264;31.5581;81.9528;-38.3469;9.15298;3212.01;5.23178;0;0;1.17441e-61;0.01;0;4.97479;102;0;-1-1;-1
1240;265;44.4752;-67.9685;-38.813;9.13142;3189.36;5.2065;0;0;1.17441e-61;0.01;0;4.87507;102;0;-1-1;-1
1240;266;45.8286;-51.3944;-39.1926;9.73711;3867.04;5.54713;0;0;1.17441e-61;0.01;0;6.67782;102;0;-1-1;-1
1240;267;58.2492;-40.6509;-37.2711;8.32772;2419.17;4.73734;0;0;1.46801e-61;0.01;0;5.92367;102;0;-1-1;-1
1240;268;47.6779;-17.4659;-39.9568;10.2116;4460.42;5.814;0;0;1.17441e-61;0.01;0;7.27299;102;0;-1-1;-1
1240;269;44.6979;1.83268;-39.4453;8.66161;2721.98;4.93995;0;0;1.17441e-61;0.01;0;5.82698;102;0;-1-1;-1
1240;270;47.4154;19.4997;-39.9564;10.3216;4606.02;5.86676;0;0;1.17441e-61;0.01;0;7.40704;102;0;-1-1;-1
1240;271;47.3734;38.0228;-39.5751;9.76402;3899.19;5.57852;0;0;1.17441e-61;0.01;0;6.6478;102;0;-1-1;-1
1240;272;47.305;55.6272;-38.7691;9.92675;4097.42;5.65653;0;0;1.17441e-61;0.01;0;6.7774;102;0;-1-1;-1
1240;273;46.7204;73.2881;-39.3099;10.1486;4378.33;5.77979;0;0;1.17441e-61;0.01;0;4.95892;102;0;-1-1;-1
1240;274;60.5143;-60.6714;-40.3264;10.0397;4238.93;5.71674;0;0;1.17441e-61;0.01;0;4.31282;102;0;-1-1;-1
1240;275;70.6035;-47.2097;-43.9161;9.16033;3219.75;5.21155;0;0;1.17441e-61;0.01;0;3.28815;102;0;-1-1;-1
1240;276;62.4066;-25.7648;-36.3674;8.67522;2734.83;4.95121;0;0;1.17441e-61;0.01;0;6.35169;102;0;-1-1;-1
1240;277;63.2561;-9.74817;-39.7207;9.90104;4065.66;5.64222;0;0;1.17441e-61;0.01;0;6.70771;102;0;-1-1;-1
1240;278;63.5464;11.7128;-39.7455;10.0526;4255.2;5.72246;0;0;1.17441e-61;0.01;0;6.46905;102;0;-1-1;-1
1240;279;62.4979;29.3444;-39.4695;10.2551;4517.64;5.84072;0;0;1.17441e-61;0.01;0;7.21735;102;0;-1-1;-1
1240;280;62.1431;47.0582;-38.2703;9.03132;3085.62;5.14232;0;0;1.17441e-61;0.01;0;7.00918;102;0;-1-1;-1
1240;281;61.8239;63.7842;-37.8271;9.35244;3426.6;5.32855;0;0;1.17441e-61;0.01;0;5.03575;102;0;-1-1;-1
1240;282;76.2593;-33.1799;-37.2467;9.1939;3255.27;5.21553;0;0;1.17441e-61;0.01;0;5.04906;102;0;-1-1;-1
1240;283;76.7869;-17.1523;-36.3394;8.7953;2849.97;5.02041;0;0;1.17441e-61;0.01;0;6.60319;102;0;-1-1;-1
1240;284;77.889;0.204762;-40.2899;10.5119;4865.58;5.98929;0;0;1.17441e-61;0.01;0;6.44411;102;0;-1-1;-1
1240;285;77.5992;21.2566;-38.844;9.15836;3217.68;5.22505;0;0;1.17441e-61;0.01;0;4.7703;102;0;-1-1;-1
1240;286;77.3214;38.1897;-37.7044;9.46748;3554.61;5.40008;0;0;1.17441e-61;0.01;0;4.91938;102;0;-1-1;-1
1240;287;94.2084;-4.20719;-38.322;8.78074;2835.85;4.99469;0;0;1.17441e-61;0.01;0;2.1807;102;0;-1-1;-1
1240;288;-95.2543;-15.8539;-24.2393;9.02148;3075.54;5.13384;0;0;1.17441e-61;0.01;0;5.68155;102;0;-1-1;-1
1240;289;-97.1844;1.42084;-23.0815;10.1094;4327.78;5.773;0;0;1.17441e-61;0.01;0;4.42627;102;0;-1-1;-1
1240;290;-81.0931;-41.9287;-25.9091;10.1775;4415.81;5.79795;0;0;1.17441e-61;0.01;0;5.32357;102;0;-1-1;-1
1240;291;-80.7551;-24.2152;-25.547;9.77785;3915.79;5.56423;0;0;1.17441e-61;0.01;0;7.57454;102;0;-1-1;-1
1240;292;-81.3892;-6.53855;-26.0302;10.1879;4429.35;5.8116;0;0;1.17441e-61;0.01;0;6.50764;102;0;-1-1;-1
1240;293;-79.5816;10.2465;-26.1825;10.3635;4662.33;5.89803;0;0;1.17441e-61;0.01;0;6.08715;102;0;-1-1;-1
1240;294;-83.0794;28.2672;-26.0977;10.3466;4639.56;5.88488;0;0;1.17441e-61;0.01;0;6.31546;102;0;-1-1;-1
1240;295;-82.4384;46.4408;-24.7267;9.96654;4146.88;5.67105;0;0;1.17441e-61;0.01;0;4.89009;102;0;-1-1;-1
1240;296;-64.9046;-67.4574;-24.324;8.72847;2785.49;4.97071;0;0;1.17441e-61;0.01;0;4.31329;102;0;-1-1;-1
1240;297;-65.7918;-51.3158;-25.7945;8.92882;2981.74;5.09443;0;0;1.17441e-61;0.01;0;5.84332;102;0;-1-1;-1
1240;298;-66.0005;-32.9811;-25.9372;9.93113;4102.85;5.65129;0;0;1.17441e-61;0.01;0;6.8724;102;0;-1-1;-1
1240;299;-66.1284;-15.5698;-25.8163;9.46841;3555.66;5.3925;0;0;1.17441e-61;0.01;0;7.3563;102;0;-1-1;-1
1240;300;-65.9106;0.869644;-24.6585;8.643;2704.47;4.92379;0;0;1.17441e-61;0.01;0;6.32996;102;0;-1-1;-1
1240;301;-66.843;20.8108;-25.339;8.79753;2852.14;5.00756;0;0;1.17441e-61;0.01;0;6.75168;102;0;-1-1;-1
1240;302;-67.4146;37.4183;-25.6006;10.239;4496.41;5.83187;0;0;1.17441e-61;0.01;0;7.58255;102;0;-1-1;-1
1240;303;-67.0757;54.5453;-24.2267;9.44548;3529.88;5.38302;0;0;1.17441e-61;0.01;0;6.06825;102;0;-1-1;-1
1240;304;-66.1626;72.5941;-23.0265;9.78948;3929.77;5.57571;0;0;1.17441e-61;0.01;0;2.48267;102;0;-1-1;-1
1240;305;-51.1131;-76.0458;-24.9758;9.14793;3206.7;5.20828;0;0;1.17441e-61;0.01;0;5.46947;102;0;-1-1;-1
1240;306;-50.9237;-59.6017;-25.7553;9.49201;3582.31;5.403;0;0;1.17441e-61;0.01;0;7.23381;102;0;-1-1;-1
1240;307;-51.1212;-42.4272;-25.4801;9.55416;3653.14;5.43094;0;0;1.17441e-61;0.01;0;6.86117;102;0;-1-1;-1
1240;308;-50.6684;-24.7266;-25.9104;10.0568;4260.63;5.72245;0;0;1.17441e-61;0.01;0;6.89657;102;0;-1-1;-1
1240;309;-51.031;-6.98575;-25.2827;9.95064;4127.07;5.65419;0;0;1.17441e-61;0.01;0;5.77824;102;0;-1-1;-1
1240;310;-53.3155;12.1188;-26.1349;9.10303;3159.7;5.17502;0;0;1.17441e-61;0.01;0;5.4212;102;0;-1-1;-1
1240;311;-52.2734;28.5046;-25.7402;9.33733;3410.01;5.32032;0;0;1.17441e-61;0.01;0;7.10002;102;0;-1-1;-1
1240;312;-51.9765;45.9464;-25.3561;9.88101;4041.03;5.62143;0;0;1.17441e-61;0.01;0;7.07917;102;0;-1-1;-1
1240;313;-52.3943;62.789;-23.6253;8.99704;3050.62;5.12726;0;0;1.17441e-61;0.01;0;7.21557;102;0;-1-1;-1
1240;314;-51.011;78.9684;-20.7085;8.94338;2996.36;5.07486;0;0;1.17441e-61;0.01;0;4.74371;102;0;-1-1;-1
1240;315;-37.1979;-86.5142;-26.3663;10.5197;4876.32;6.00488;0;0;1.17441e-61;0.01;0;5.35816;102;0;-1-1;-1
1240;316;-36.0354;-68.8404;-25.865;9.13997;3198.32;5.19314;0;0;1.17441e-61;0.01;0;7.16729;102;0;-1-1;-1
1240;317;-36.051;-51.2435;-26.074;10.3246;4610.03;5.89228;0;0;1.17441e-61;0.01;0;6.82943;102;0;-1-1;-1
1240;318;-35.757;-33.3868;-26.5459;9.40887;3489;5.35415;0;0;1.17441e-61;0.01;0;6.13096;102;0;-1-1;-1
1240;319;-35.982;-15.8684;-27.3015;9.00078;3054.42;5.13993;0;0;1.17441e-61;0.01;0;5.8618;102;0;-1-1;-1
1240;320;-33.7972;2.49793;-27.9184;8.65873;2719.26;4.93661;0;0;1.17441e-61;0.01;0;4.6555;102;0;-1-1;-1
1240;321;-37.4214;19.3839;-26.7691;9.65005;3764.24;5.48856;0;0;1.17441e-61;0.01;0;6.55487;102;0;-1-1;-1
1240;322;-38.1237;36.6627;-25.5952;8.68238;2741.6;4.95261;0;0;1.17441e-61;0.01;0;5.98534;102;0;-1-1;-1
1240;323;-37.6199;55.4257;-24.2063;9.45552;3541.16;5.3852;0;0;1.17441e-61;0.01;0;6.40891;102;0;-1-1;-1
1240;324;-37.9987;71.2627;-23.7217;8.72677;2783.87;4.97403;0;0;1.17441e-61;0.01;0;6.63593;102;0;-1-1;-1
1240;325;-38.6011;87.1633;-24.156;8.39;2473.86;4.78622;0;0;1.46801e-61;0.01;0;3.8699;102;0;-1-1;-1
1240;326;-17.6133;-95.3011;-22.2968;8.41593;2496.87;4.80228;0;0;1.46801e-61;0.01;0;2.57169;102;0;-1-1;-1
1240;327;-20.7438;-78.3508;-26.001;10.4243;4744.89;5.93436;0;0;1.17441e-61;0.01;0;6.15988;102;0;-1-1;-1
1240;328;-20.5826;-60.1573;-25.3621;9.93099;4102.67;5.66399;0;0;1.17441e-61;0.01;0;6.63013;102;0;-1-1;-1
1240;329;-21.0672;-42.214;-26.4742;8.8185;2872.58;5.02003;0;0;1.17441e-61;0.01;0;6.3033;102;0;-1-1;-1
1240;330;-20.6346;-23.7234;-26.161;10.3495;4643.49;5.9031;0;0;1.17441e-61;0.01;0;6.71295;102;0;-1-1;-1
1240;331;-21.7575;-7.06001;-29.207;8.69884;2757.23;4.96156;0;0;1.17441e-61;0.01;0;5.53257;102;0;-1-1;-1
1240;332;-22.3378;12.4971;-26.6399;8.64978;2710.84;4.93962;0;0;1.17441e-61;0.01;0;6.27808;102;0;-1-1;-1
1240;333;-21.3687;27.8905;-26.531;8.82802;2881.9;5.01457;0;0;1.17441e-61;0.01;0;6.05192;102;0;-1-1;-1
1240;334;-23.2388;45.4513;-23.7603;9.8938;4056.75;5.64833;0;0;1.17441e-61;0.01;0;6.37524;102;0;-1-1;-1
1240;335;-22.3162;63.7053;-24.1565;9.87533;4034.08;5.62358;0;0;1.17441e-61;0.01;0;6.86048;102;0;-1-1;-1
1240;336;-14.0772;89.5168;-31.5569;9.67903;3798.25;5.52535;0;0;1.17441e-61;0.01;0;3.62209;102;0;-1-1;-1
1240;337;-5.10574;-85.5587;-25.2698;9.53012;3625.63;5.4242;0;0;1.17441e-61;0.01;0;5.868;102;0;-1-1;-1
1240;338;-4.58171;-68.4388;-25.2627;9.6957;3817.91;5.53332;0;0;1.17441e-61;0.01;0;6.0216;102;0;-1-1;-1
1240;339;-6.21046;-51.3894;-25.1769;9.32789;3399.68;5.31329;0;0;1.17441e-61;0.01;0;5.16109;102;0;-1-1;-1
1240;340;-6.68506;-34.9825;-25.9407;9.06046;3115.58;5.15912;0;0;1.17441e-61;0.01;0;4.88815;102;0;-1-1;-1
1240;341;-7.51051;-11.3291;-22.787;9.62326;3732.98;5.48319;0;0;1.17441e-61;0.01;0;4.48956;102;0;-1-1;-1
1240;342;-9.6627;4.02365;-29.9824;8.7336;2790.41;4.98479;0;0;1.17441e-61;0.01;0;5.24727;102;0;-1-1;-1
1240;343;-6.39918;20.1829;-25.917;9.7742;3911.4;5.57096;0;0;1.17441e-61;0.01;0;5.40429;102;0;-1-1;-1
1240;344;-8.00615;37.3093;-24.7907;9.47295;3560.77;5.39221;0;0;1.17441e-61;0.01;0;4.07516;102;0;-1-1;-1
1240;345;-6.00271;63.3402;-27.9006;8.83703;2890.73;5.03721;0;0;1.17441e-61;0.01;0;4.71178;102;0;-1-1;-1
1240;346;-8.51963;77.6735;-22.6679;8.82123;2875.25;5.01579;0;0;1.17441e-61;0.01;0;6.50569;102;0;-1-1;-1
1240;347;1.36887;89.5744;-24.8565;8.84454;2898.1;5.04245;0;0;1.17441e-61;0.01;0;5.36678;102;0;-1-1;-1
1240;348;10.7695;-94.998;-24.8653;10.5165;4871.93;5.97028;0;0;1.17441e-61;0.01;0;2.9036;102;0;-1-1;-1
1240;349;9.81901;-77.3918;-24.7042;9.97866;4162.03;5.69769;0;0;1.17441e-61;0.01;0;5.56121;102;0;-1-1;-1
1240;350;10.3577;-59.727;-25.1313;9.49078;3580.91;5.40906;0;0;1.17441e-61;0.01;0;6.61112;102;0;-1-1;-1
1240;351;10.762;-42.0025;-26.4211;9.8592;4014.34;5.6204;0;0;1.17441e-61;0.01;0;5.74437;102;0;-1-1;-1
1240;352;12.4035;-24.9308;-26.4077;8.86909;2922.3;5.05787;0;0;1.17441e-61;0.01;0;5.69537;102;0;-1-1;-1
1240;353;11.3575;-7.11317;-25.0036;10.5086;4860.94;5.98311;0;0;1.17441e-61;0.01;0;4.85892;102;0;-1-1;-1
1240;354;13.6495;10.5921;-25.909;9.3343;3406.7;5.30815;0;0;1.17441e-61;0.01;0;5.1825;102;0;-1-1;-1
1240;355;11.6689;28.3995;-26.4367;10.3701;4671.36;5.92024;0;0;1.17441e-61;0.01;0;6.12628;102;0;-1-1;-1
1240;356;6.60306;57.0559;-20.8299;8.39069;2474.47;4.77948;0;0;1.46801e-61;0.01;0;3.88528;102;0;-1-1;-1
1240;357;7.405;73.4264;-25.8215;10.447;4776.01;5.95828;0;0;1.17441e-61;0.01;0;7.31352;102;0;-1-1;-1
1240;358;15.6088;86.6353;-18.1632;9.31027;3380.46;5.30046;0;0;1.17441e-61;0.01;0;7.9615;102;0;-1-1;-1
1240;359;17.3104;103.415;-23.6157;10.3315;4619.34;5.88359;0;0;1.17441e-61;0.01;0;3.23019;102;0;-1-1;-1
1240;360;25.1911;-84.9826;-25.1839;9.36791;3443.63;5.33645;0;0;1.17441e-61;0.01;0;4.79459;102;0;-1-1;-1
1240;361;25.6028;-68.2529;-24.8424;9.71595;3841.88;5.52696;0;0;1.17441e-61;0.01;0;6.83237;102;0;-1-1;-1
1240;362;25.7753;-51.2286;-25.3015;10.332;4619.94;5.87645;0;0;1.17441e-61;0.01;0;6.86359;102;0;-1-1;-1
1240;363;26.3839;-33.7408;-25.1815;9.94473;4119.71;5.66616;0;0;1.17441e-61;0.01;0;6.74849;102;0;-1-1;-1
1240;364;26.8242;-15.6696;-25.0445;10.2024;4448.31;5.81861;0;0;1.17441e-61;0.01;0;7.0669;102;0;-1-1;-1
1240;365;27.8414;2.10712;-28.3903;9.21499;3277.73;5.25548;0;0;1.17441e-61;0.01;0;5.80865;102;0;-1-1;-1
1240;366;27.4802;19.8621;-26.5688;9.82334;3970.7;5.59027;0;0;1.17441e-61;0.01;0;7.12687;102;0;-1-1;-1
1240;367;27.2413;37.2327;-25.8583;9.67273;3790.84;5.5105;0;0;1.17441e-61;0.01;0;6.59796;102;0;-1-1;-1
1240;368;26.6793;56.8618;-24.6402;10.0382;4236.99;5.72767;0;0;1.17441e-61;0.01;0;5.41597;102;0;-1-1;-1
1240;369;24.4343;74.764;-25.6943;9.58027;3683.17;5.46582;0;0;1.17441e-61;0.01;0;6.70278;102;0;-1-1;-1
1240;370;30.1343;91.4444;-24.1911;9.60148;3707.69;5.48133;0;0;1.17441e-61;0.01;0;5.28575;102;0;-1-1;-1
1240;371;39.9453;-76.6606;-24.8904;9.31122;3381.49;5.31451;0;0;1.17441e-61;0.01;0;4.73225;102;0;-1-1;-1
1240;372;40.7081;-60.1237;-25.0358;8.94874;3001.75;5.1151;0;0;1.17441e-61;0.01;0;7.03384;102;0;-1-1;-1
1240;373;41.6287;-42.682;-25.024;10.1215;4343.31;5.75444;0;0;1.17441e-61;0.01;0;7.35447;102;0;-1-1;-1
1240;374;42.2546;-25.2806;-24.7953;10.0765;4285.62;5.74713;0;0;1.17441e-61;0.01;0;7.20804;102;0;-1-1;-1
1240;375;42.1516;-7.7279;-25.9209;9.8344;3984.11;5.60678;0;0;1.17441e-61;0.01;0;6.47346;102;0;-1-1;-1
1240;376;42.2768;11.0745;-26.2032;9.0291;3083.35;5.1448;0;0;1.17441e-61;0.01;0;6.34368;102;0;-1-1;-1
1240;377;42.343;28.7484;-25.8108;10.1887;4430.39;5.80322;0;0;1.17441e-61;0.01;0;7.41677;102;0;-1-1;-1
1240;378;42.1212;46.8452;-24.9135;9.97117;4152.66;5.67589;0;0;1.17441e-61;0.01;0;7.12205;102;0;-1-1;-1
1240;379;42.5444;63.594;-25.4032;8.71136;2769.15;4.96819;0;0;1.17441e-61;0.01;0;6.14203;102;0;-1-1;-1
1240;380;39.7139;78.7736;-25.1261;8.70805;2766;4.95258;0;0;1.17441e-61;0.01;0;5.31684;102;0;-1-1;-1
1240;381;55.1713;-70.0583;-25.6672;10.4273;4749.01;5.94843;0;0;1.17441e-61;0.01;0;4.90662;102;0;-1-1;-1
1240;382;56.6115;-52.0061;-25.1607;10.4625;4797.31;5.96923;0;0;1.17441e-61;0.01;0;6.73325;102;0;-1-1;-1
1240;383;56.8704;-33.0919;-23.5016;8.76743;2822.96;4.99493;0;0;1.17441e-61;0.01;0;6.04483;102;0;-1-1;-1
1240;384;57.1571;-16.2956;-24.6341;9.28726;3355.46;5.29387;0;0;1.17441e-61;0.01;0;7.0103;102;0;-1-1;-1
1240;385;57.3068;1.52772;-26.6993;10.2982;4574.85;5.87279;0;0;1.17441e-61;0.01;0;6.87047;102;0;-1-1;-1
1240;386;57.5645;19.7623;-25.6445;9.27442;3341.56;5.29092;0;0;1.17441e-61;0.01;0;7.14181;102;0;-1-1;-1
