Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.391;-27.0268;-46.4682;11.4008;6207.22;6.71856;0;0;7.86366e-25;0.01;0;7.74699;102;0;-1-1;-1
480;197;-68.7639;-6.0059;-46.4566;12.3654;7919.77;7.29076;0;0;7.86366e-25;0.01;0;6.67112;102;0;-1-1;-1
480;198;-69.1811;10.3281;-45.4652;12.6259;8430.84;7.44237;0;0;7.86366e-25;0.01;0;6.70022;102;0;-1-1;-1
480;199;-68.2034;31.3566;-46.3595;12.119;7455.76;7.14083;0;0;7.86366e-25;0.01;0;8.057;102;0;-1-1;-1
480;200;-69.4146;51.5691;-45.8714;11.8435;6958.78;6.97974;0;0;7.86366e-25;0.01;0;6.41556;102;0;-1-1;-1
480;201;-68.1194;71.6025;-45.6465;11.8111;6901.84;6.9583;0;0;7.86366e-25;0.01;0;3.74016;102;0;-1-1;-1
480;202;-54.389;-94.7899;-45.9143;10.3971;4707.86;6.12834;0;0;7.86366e-25;0.01;0;2.03104;102;0;-1-1;-1
480;203;-51.2782;-75.9271;-46.2759;11.5814;6506.92;6.83041;0;0;7.86366e-25;0.01;0;4.5335;102;0;-1-1;-1
480;204;-52.3213;-56.6417;-46.9911;10.4241;4744.65;6.14376;0;0;7.86366e-25;0.01;0;6.23043;102;0;-1-1;-1
480;205;-51.7089;-38.0455;-46.5331;10.5858;4968.84;6.2288;0;0;7.86366e-25;0.01;0;5.51974;102;0;-1-1;-1
480;206;-50.4605;-17.3551;-46.7286;11.7934;6870.7;6.95234;0;0;7.86366e-25;0.01;0;5.87186;102;0;-1-1;-1
480;207;-50.0026;2.36905;-46.1655;11.3291;6090.82;6.67366;0;0;7.86366e-25;0.01;0;6.75949;102;0;-1-1;-1
480;208;-51.8508;20.9697;-46.082;10.5204;4877.36;6.19946;0;0;7.86366e-25;0.01;0;5.88855;102;0;-1-1;-1
480;209;-51.0569;40.9957;-46.0915;10.7287;5172.81;6.3268;0;0;7.86366e-25;0.01;0;5.48218;102;0;-1-1;-1
480;210;-51.3198;60.8178;-45.1372;11.7122;6729.83;6.91134;0;0;7.86366e-25;0.01;0;6.68397;102;0;-1-1;-1
480;211;-54.6237;84.3562;-39.4184;10.1031;4319.72;5.94731;0;0;9.82958e-25;0.01;0;4.5812;102;0;-1-1;-1
480;212;-34.3608;-88.3497;-46.9773;11.5064;6381.34;6.77675;0;0;7.86366e-25;0.01;0;4.47779;102;0;-1-1;-1
480;213;-34.9909;-67.5565;-47.6173;12.786;8755.64;7.53349;0;0;7.86366e-25;0.01;0;5.33177;102;0;-1-1;-1
480;214;-33.9027;-47.3133;-46.6789;11.284;6018.41;6.64607;0;0;7.86366e-25;0.01;0;5.85185;102;0;-1-1;-1
480;215;-34.7666;-26.7896;-46.2869;12.2449;7690.54;7.22376;0;0;7.86366e-25;0.01;0;6.57243;102;0;-1-1;-1
480;216;-33.6676;-7.14558;-46.355;10.8972;5420.39;6.41431;0;0;7.86366e-25;0.01;0;5.57662;102;0;-1-1;-1
480;217;-33.6162;10.6874;-46.0113;10.3441;4636.26;6.09169;0;0;7.86366e-25;0.01;0;5.58278;102;0;-1-1;-1
480;218;-34.7653;31.5797;-45.9895;11.4867;6348.47;6.77187;0;0;7.86366e-25;0.01;0;6.32726;102;0;-1-1;-1
480;219;-35.0007;51.1184;-45.8626;11.7658;6822.6;6.93314;0;0;7.86366e-25;0.01;0;5.6831;102;0;-1-1;-1
480;220;-35.0023;71.5754;-44.5385;11.5236;6409.92;6.79397;0;0;7.86366e-25;0.01;0;5.26673;102;0;-1-1;-1
480;221;-33.3629;90.4742;-52.5854;11.7195;6742.35;6.90616;0;0;7.86366e-25;0.01;0;4.58908;102;0;-1-1;-1
480;222;-15.7133;-95.009;-47.2039;10.5611;4934.26;6.22435;0;0;7.86366e-25;0.01;0;4.45845;102;0;-1-1;-1
480;223;-16.6105;-77.8526;-46.8747;12.2613;7721.37;7.22447;0;0;7.86366e-25;0.01;0;6.53329;102;0;-1-1;-1
480;224;-16.4898;-57.2572;-46.0282;11.2784;6009.42;6.64735;0;0;7.86366e-25;0.01;0;7.72528;102;0;-1-1;-1
480;225;-16.6088;-37.7508;-46.0447;11.6588;6638.23;6.87048;0;0;7.86366e-25;0.01;0;7.2978;102;0;-1-1;-1
480;226;-16.9534;-16.4705;-46.5486;10.6274;5027.69;6.2652;0;0;7.86366e-25;0.01;0;6.95407;102;0;-1-1;-1
480;227;-17.4952;2.26082;-45.6956;10.5636;4937.74;6.22328;0;0;7.86366e-25;0.01;0;7.43527;102;0;-1-1;-1
480;228;-17.6153;21.6284;-46.2356;12.2658;7729.96;7.23387;0;0;7.86366e-25;0.01;0;7.22771;102;0;-1-1;-1
480;229;-17.5913;40.5764;-45.8264;10.3878;4695.28;6.1193;0;0;7.86366e-25;0.01;0;6.56059;102;0;-1-1;-1
480;230;-17.8858;61.0786;-46.2366;12.4767;8135.66;7.35147;0;0;7.86366e-25;0.01;0;7.26748;102;0;-1-1;-1
480;231;-17.5773;81.0801;-44.7545;11.6401;6606.37;6.85847;0;0;7.86366e-25;0.01;0;6.85203;102;0;-1-1;-1
480;232;-15.0245;97.7677;-54.4802;10.4404;4766.99;6.15287;0;0;7.86366e-25;0.01;0;4.17898;102;0;-1-1;-1
480;233;0.7487;-105.306;-47.2537;11.2063;5894.84;6.60641;0;0;7.86366e-25;0.01;0;3.81703;102;0;-1-1;-1
480;234;1.00887;-86.5875;-46.8469;10.4579;4790.99;6.16498;0;0;7.86366e-25;0.01;0;7.17388;102;0;-1-1;-1
480;235;0.658973;-66.9926;-46.5331;11.6141;6562.2;6.84385;0;0;7.86366e-25;0.01;0;7.20222;102;0;-1-1;-1
480;236;0.705832;-46.9737;-46.7494;10.4251;4745.99;6.14862;0;0;7.86366e-25;0.01;0;6.618;102;0;-1-1;-1
480;237;0.0938094;-26.8811;-46.3529;11.6756;6666.89;6.88418;0;0;7.86366e-25;0.01;0;7.65358;102;0;-1-1;-1
480;238;-0.152894;-5.93694;-47.2548;12.4863;8154.37;7.35747;0;0;7.86366e-25;0.01;0;7.20278;102;0;-1-1;-1
480;239;0.01735;10.8668;-46.6662;10.557;4928.39;6.2217;0;0;7.86366e-25;0.01;0;5.97376;102;0;-1-1;-1
480;240;-0.300101;30.763;-45.7492;10.946;5493.58;6.45082;0;0;7.86366e-25;0.01;0;8.20935;102;0;-1-1;-1
480;241;-0.245592;51.3097;-44.1547;12.3916;7970.21;7.30348;0;0;7.86366e-25;0.01;0;7.56351;102;0;-1-1;-1
480;242;-0.56833;71.907;-46.3274;10.4315;4754.82;6.14782;0;0;7.86366e-25;0.01;0;6.58614;102;0;-1-1;-1
480;243;-0.8896;90.8661;-43.6404;11.2562;5973.95;6.63065;0;0;7.86366e-25;0.01;0;6.67834;102;0;-1-1;-1
480;244;17.662;-95.4729;-45.8359;10.4073;4721.74;6.13884;0;0;7.86366e-25;0.01;0;4.25949;102;0;-1-1;-1
480;245;18.3772;-77.1709;-46.6187;12.5407;8261.42;7.38837;0;0;7.86366e-25;0.01;0;7.40879;102;0;-1-1;-1
480;246;17.5941;-56.7356;-47.146;10.8932;5414.52;6.41801;0;0;7.86366e-25;0.01;0;7.45142;102;0;-1-1;-1
480;247;17.2933;-37.5736;-46.8456;10.4396;4765.91;6.14733;0;0;7.86366e-25;0.01;0;6.60814;102;0;-1-1;-1
480;248;17.5904;-17.3566;-46.7686;11.6558;6632.99;6.87442;0;0;7.86366e-25;0.01;0;7.26162;102;0;-1-1;-1
480;249;18.2007;2.07089;-46.8011;11.152;5809.57;6.57619;0;0;7.86366e-25;0.01;0;7.76087;102;0;-1-1;-1
480;250;17.2015;21.1107;-47.3387;11.3159;6069.59;6.66475;0;0;7.86366e-25;0.01;0;6.33482;102;0;-1-1;-1
480;251;17.0734;40.2491;-46.521;12.1738;7557.29;7.18111;0;0;7.86366e-25;0.01;0;7.09239;102;0;-1-1;-1
480;252;16.8661;62.672;-45.7048;12.394;7974.93;7.28997;0;0;7.86366e-25;0.01;0;7.94009;102;0;-1-1;-1
480;253;17.3932;83.94;-48.0784;12.6342;8447.57;7.44405;0;0;7.86366e-25;0.01;0;6.14381;102;0;-1-1;-1
480;254;17.4616;100.928;-48.2271;12.3411;7873.15;7.27062;0;0;7.86366e-25;0.01;0;2.82967;102;0;-1-1;-1
480;255;35.655;-86.7028;-45.67;10.5975;4985.43;6.243;0;0;7.86366e-25;0.01;0;4.98067;102;0;-1-1;-1
480;256;35.7068;-66.9627;-46.6752;11.1231;5764.52;6.55896;0;0;7.86366e-25;0.01;0;6.75332;102;0;-1-1;-1
480;257;35.2755;-47.3161;-46.9608;12.3115;7816.7;7.25584;0;0;7.86366e-25;0.01;0;7.249;102;0;-1-1;-1
480;258;35.2804;-27.16;-46.8166;12.3951;7976.95;7.3016;0;0;7.86366e-25;0.01;0;8.12995;102;0;-1-1;-1
480;259;34.8614;-7.54415;-46.8511;10.4008;4712.92;6.13203;0;0;7.86366e-25;0.01;0;6.83926;102;0;-1-1;-1
480;260;34.8563;12.0132;-47.0293;10.416;4733.65;6.13757;0;0;7.86366e-25;0.01;0;6.73111;102;0;-1-1;-1
480;261;35.0803;31.153;-47.1864;10.9753;5537.83;6.46532;0;0;7.86366e-25;0.01;0;7.64006;102;0;-1-1;-1
480;262;34.5946;51.5746;-46.8241;12.2843;7764.94;7.23432;0;0;7.86366e-25;0.01;0;7.24632;102;0;-1-1;-1
480;263;35.1838;72.2976;-46.2298;11.5309;6422.04;6.80237;0;0;7.86366e-25;0.01;0;6.94012;102;0;-1-1;-1
480;264;35.5996;92.104;-44.9822;10.9988;5573.43;6.48435;0;0;7.86366e-25;0.01;0;5.31628;102;0;-1-1;-1
480;265;52.1371;-76.8887;-45.4627;10.9742;5536.14;6.46979;0;0;7.86366e-25;0.01;0;4.35473;102;0;-1-1;-1
480;266;53.0348;-56.9522;-46.388;11.6563;6633.9;6.87354;0;0;7.86366e-25;0.01;0;7.00086;102;0;-1-1;-1
480;267;68.5356;-45.6641;-44.9332;10.0522;4254.74;5.92165;0;0;9.82958e-25;0.01;0;5.67623;102;0;-1-1;-1
480;268;53.2977;-16.7299;-46.9527;12.3104;7814.54;7.25278;0;0;7.86366e-25;0.01;0;6.81226;102;0;-1-1;-1
480;269;50.5398;2.10276;-47.4187;10.4195;4738.42;6.14218;0;0;7.86366e-25;0.01;0;6.51698;102;0;-1-1;-1
480;270;53.2583;21.2373;-47.1817;12.4349;8054.11;7.3249;0;0;7.86366e-25;0.01;0;6.84715;102;0;-1-1;-1
480;271;52.7848;41.6156;-47.0234;11.6941;6698.65;6.89621;0;0;7.86366e-25;0.01;0;7.19804;102;0;-1-1;-1
480;272;52.707;62.3072;-46.468;11.8958;7051.25;7.01096;0;0;7.86366e-25;0.01;0;7.0555;102;0;-1-1;-1
480;273;53.1752;82.9262;-46.4999;12.1356;7486.35;7.14771;0;0;7.86366e-25;0.01;0;4.40829;102;0;-1-1;-1
480;274;71.7304;-69.0353;-46.71;12.0618;7350.63;7.11247;0;0;7.86366e-25;0.01;0;3.05574;102;0;-1-1;-1
480;275;82.8447;-53.6612;-53.3662;10.982;5547.99;6.47083;0;0;7.86366e-25;0.01;0;3.26774;102;0;-1-1;-1
480;276;69.4824;-27.5959;-45.2127;10.4677;4804.45;6.16845;0;0;7.86366e-25;0.01;0;6.04498;102;0;-1-1;-1
480;277;70.0084;-7.90708;-47.1147;11.8588;6985.66;6.98887;0;0;7.86366e-25;0.01;0;5.95074;102;0;-1-1;-1
480;278;70.7536;11.9363;-47.6787;12.2139;7632.32;7.20142;0;0;7.86366e-25;0.01;0;5.98644;102;0;-1-1;-1
480;279;70.0143;32.5025;-46.8844;12.3305;7852.98;7.26471;0;0;7.86366e-25;0.01;0;6.93742;102;0;-1-1;-1
480;280;69.5684;52.5724;-46.4024;10.8739;5385.71;6.40839;0;0;7.86366e-25;0.01;0;5.65111;102;0;-1-1;-1
480;281;70.5578;70.0026;-45.5865;11.269;5994.42;6.64168;0;0;7.86366e-25;0.01;0;3.07817;102;0;-1-1;-1
480;282;88.0121;-36.6664;-45.2391;11.053;5656.27;6.50967;0;0;7.86366e-25;0.01;0;3.80422;102;0;-1-1;-1
480;283;85.1806;-17.727;-46.2247;10.5538;4924;6.22413;0;0;7.86366e-25;0.01;0;5.57856;102;0;-1-1;-1
480;284;89.9405;1.56658;-48.0267;12.6209;8420.82;7.43584;0;0;7.86366e-25;0.01;0;6.44477;102;0;-1-1;-1
480;285;87.8568;22.1855;-47.057;11.0216;5608.12;6.49702;0;0;7.86366e-25;0.01;0;4.35798;102;0;-1-1;-1
480;286;88.732;41.8044;-45.9149;11.3417;6111.19;6.68993;0;0;7.86366e-25;0.01;0;3.6221;102;0;-1-1;-1
480;287;109.329;-4.22486;-46.3948;10.614;5008.68;6.25656;0;0;7.86366e-25;0.01;0;2.03051;102;0;-1-1;-1
480;288;-108.128;-15.2845;-28.2689;10.7554;5211.55;6.33824;0;0;7.86366e-25;0.01;0;5.85742;102;0;-1-1;-1
480;289;-111.194;4.85834;-27.0771;12.1062;7432.14;7.13275;0;0;7.86366e-25;0.01;0;3.8216;102;0;-1-1;-1
480;290;-93.5982;-46.5598;-29.7328;12.137;7489.06;7.15419;0;0;7.86366e-25;0.01;0;5.59117;102;0;-1-1;-1
480;291;-91.8096;-26.0534;-29.6952;11.7272;6755.67;6.90859;0;0;7.86366e-25;0.01;0;7.8167;102;0;-1-1;-1
480;292;-91.2429;-5.13497;-30.3227;12.2725;7742.67;7.23731;0;0;7.86366e-25;0.01;0;6.33734;102;0;-1-1;-1
480;293;-90.2154;10.967;-29.8766;12.4081;8002.16;7.31233;0;0;7.86366e-25;0.01;0;6.06181;102;0;-1-1;-1
480;294;-97.4607;30.9422;-28.5908;12.3504;7890.95;7.2785;0;0;7.86366e-25;0.01;0;5.78075;102;0;-1-1;-1
480;295;-93.8026;52.2765;-29.5351;12.072;7369.37;7.11044;0;0;7.86366e-25;0.01;0;5.11812;102;0;-1-1;-1
480;296;-74.495;-75.8721;-27.8252;10.4371;4762.37;6.15236;0;0;7.86366e-25;0.01;0;4.49616;102;0;-1-1;-1
480;297;-75.0074;-56.6503;-29.1618;10.6973;5127.55;6.30857;0;0;7.86366e-25;0.01;0;6.81105;102;0;-1-1;-1
480;298;-74.883;-36.9997;-30.0552;11.9371;7124.98;7.03699;0;0;7.86366e-25;0.01;0;7.14393;102;0;-1-1;-1
480;299;-73.9318;-16.853;-29.7128;11.3981;6202.82;6.7181;0;0;7.86366e-25;0.01;0;7.09274;102;0;-1-1;-1
480;300;-73.1182;2.08696;-28.0722;10.4116;4727.62;6.13463;0;0;7.86366e-25;0.01;0;7.72269;102;0;-1-1;-1
480;301;-72.805;20.7438;-29.1997;10.5154;4870.35;6.19973;0;0;7.86366e-25;0.01;0;7.10139;102;0;-1-1;-1
480;302;-76.1241;39.6357;-28.8933;12.3251;7842.66;7.25989;0;0;7.86366e-25;0.01;0;7.10513;102;0;-1-1;-1
480;303;-75.3154;60.8851;-28.8483;11.3486;6122.33;6.6878;0;0;7.86366e-25;0.01;0;6.31812;102;0;-1-1;-1
480;304;-74.9866;80.9082;-29.2315;11.6457;6615.77;6.85992;0;0;7.86366e-25;0.01;0;3.51948;102;0;-1-1;-1
480;305;-58.0466;-85.7856;-29.3095;11.0258;5614.53;6.49661;0;0;7.86366e-25;0.01;0;5.65142;102;0;-1-1;-1
480;306;-57.8304;-66.3705;-29.518;11.3222;6079.71;6.66621;0;0;7.86366e-25;0.01;0;6.81928;102;0;-1-1;-1
480;307;-57.7475;-47.48;-29.7296;11.4541;6294.6;6.74259;0;0;7.86366e-25;0.01;0;6.8744;102;0;-1-1;-1
480;308;-56.6721;-27.2686;-30.3034;11.9803;7202.57;7.06054;0;0;7.86366e-25;0.01;0;7.8686;102;0;-1-1;-1
480;309;-56.3707;-6.78111;-29.5595;11.9105;7077.5;7.01444;0;0;7.86366e-25;0.01;0;7.18673;102;0;-1-1;-1
480;310;-56.2759;10.9023;-29.4181;10.9476;5495.93;6.45083;0;0;7.86366e-25;0.01;0;6.87749;102;0;-1-1;-1
480;311;-56.6701;30.6249;-29.8736;11.243;5952.92;6.62782;0;0;7.86366e-25;0.01;0;7.61364;102;0;-1-1;-1
480;312;-57.7836;49.9959;-29.1225;11.9383;7127.13;7.03752;0;0;7.86366e-25;0.01;0;7.85419;102;0;-1-1;-1
480;313;-58.0564;69.7106;-28.2473;10.7747;5239.73;6.35343;0;0;7.86366e-25;0.01;0;6.94248;102;0;-1-1;-1
480;314;-58.6102;88.7996;-22.9223;10.7052;5138.87;6.3025;0;0;7.86366e-25;0.01;0;4.80075;102;0;-1-1;-1
480;315;-41.8568;-98.8268;-30.5187;12.6466;8472.43;7.45777;0;0;7.86366e-25;0.01;0;4.93464;102;0;-1-1;-1
480;316;-40.3337;-77.4376;-29.9418;10.9435;5489.88;6.44388;0;0;7.86366e-25;0.01;0;7.02049;102;0;-1-1;-1
480;317;-40.5367;-57.3343;-30.7067;12.4148;8015.12;7.32004;0;0;7.86366e-25;0.01;0;8.35518;102;0;-1-1;-1
480;318;-39.8663;-37.6767;-30.1206;11.3882;6186.58;6.70688;0;0;7.86366e-25;0.01;0;7.27336;102;0;-1-1;-1
480;319;-39.5454;-16.301;-29.7684;10.7714;5234.9;6.35079;0;0;7.86366e-25;0.01;0;7.193;102;0;-1-1;-1
480;320;-38.9723;1.85247;-30.0773;10.4088;4723.76;6.14111;0;0;7.86366e-25;0.01;0;7.51533;102;0;-1-1;-1
480;321;-39.5678;20.6874;-30.6978;11.62;6572.23;6.84482;0;0;7.86366e-25;0.01;0;7.19767;102;0;-1-1;-1
480;322;-40.0375;41.0667;-29.7885;10.4181;4736.53;6.14017;0;0;7.86366e-25;0.01;0;6.86069;102;0;-1-1;-1
480;323;-40.8286;60.1553;-28.182;11.3121;6063.45;6.67068;0;0;7.86366e-25;0.01;0;7.76619;102;0;-1-1;-1
480;324;-42.3553;78.7888;-27.6294;10.4203;4739.52;6.14285;0;0;7.86366e-25;0.01;0;7.0328;102;0;-1-1;-1
480;325;-42.6902;96.0283;-30.8214;10.0476;4248.84;5.92535;0;0;9.82958e-25;0.01;0;4.38921;102;0;-1-1;-1
480;326;-16.753;-107.867;-23.0558;10.0815;4292.01;5.94115;0;0;9.82958e-25;0.01;0;3.9615;102;0;-1-1;-1
480;327;-22.8118;-88.6528;-29.2184;12.4862;8154.16;7.3515;0;0;7.86366e-25;0.01;0;7.02324;102;0;-1-1;-1
480;328;-22.5035;-67.4194;-29.5302;11.9626;7170.77;7.04767;0;0;7.86366e-25;0.01;0;6.52621;102;0;-1-1;-1
480;329;-22.3911;-47.3218;-29.876;10.5726;4950.34;6.22781;0;0;7.86366e-25;0.01;0;6.77967;102;0;-1-1;-1
480;330;-22.4543;-26.7584;-30.1493;12.3806;7949.07;7.29652;0;0;7.86366e-25;0.01;0;7.91676;102;0;-1-1;-1
480;331;-23.0294;-7.28489;-30.8772;10.4257;4746.82;6.14847;0;0;7.86366e-25;0.01;0;6.56869;102;0;-1-1;-1
480;332;-22.9764;11.4522;-29.9792;10.3775;4681.33;6.12461;0;0;7.86366e-25;0.01;0;6.87522;102;0;-1-1;-1
480;333;-23.1127;30.9677;-29.737;10.589;4973.38;6.2373;0;0;7.86366e-25;0.01;0;7.40282;102;0;-1-1;-1
480;334;-22.666;50.7467;-29.0097;11.8997;7058.3;7.02283;0;0;7.86366e-25;0.01;0;6.92219;102;0;-1-1;-1
480;335;-23.8001;70.1276;-28.0511;11.8223;6921.39;6.96456;0;0;7.86366e-25;0.01;0;6.84595;102;0;-1-1;-1
480;336;-19.3581;98.7073;-36.1564;11.5651;6479.43;6.82395;0;0;7.86366e-25;0.01;0;4.17072;102;0;-1-1;-1
480;337;-4.98595;-95.8451;-30.3418;11.4889;6352.23;6.76583;0;0;7.86366e-25;0.01;0;4.67519;102;0;-1-1;-1
480;338;-5.01993;-77.2609;-29.5968;11.5939;6528;6.83494;0;0;7.86366e-25;0.01;0;5.66228;102;0;-1-1;-1
480;339;-5.08077;-56.7852;-30.0541;11.1809;5854.88;6.58516;0;0;7.86366e-25;0.01;0;6.13808;102;0;-1-1;-1
480;340;-5.05319;-37.533;-30.1829;10.8318;5323.41;6.37548;0;0;7.86366e-25;0.01;0;5.63836;102;0;-1-1;-1
480;341;-5.60096;-16.245;-29.5454;11.5657;6480.46;6.81444;0;0;7.86366e-25;0.01;0;5.94503;102;0;-1-1;-1
480;342;-6.56588;2.12616;-30.5551;10.4337;4757.77;6.15272;0;0;7.86366e-25;0.01;0;6.42944;102;0;-1-1;-1
480;343;-5.96098;20.4928;-29.8529;11.8032;6887.93;6.95897;0;0;7.86366e-25;0.01;0;6.65739;102;0;-1-1;-1
480;344;-6.315;39.8042;-29.1805;11.3916;6192.14;6.71651;0;0;7.86366e-25;0.01;0;6.07713;102;0;-1-1;-1
480;345;-6.47917;63.6311;-28.9662;10.5656;4940.55;6.23238;0;0;7.86366e-25;0.01;0;6.70182;102;0;-1-1;-1
480;346;-9.63127;83.6721;-27.8589;10.5792;4959.57;6.23298;0;0;7.86366e-25;0.01;0;6.90209;102;0;-1-1;-1
480;347;-1.32129;103.567;-30.6375;10.6254;5024.89;6.25984;0;0;7.86366e-25;0.01;0;4.93871;102;0;-1-1;-1
480;348;11.853;-108.25;-29.9393;12.6345;8448.2;7.43956;0;0;7.86366e-25;0.01;0;3.51815;102;0;-1-1;-1
480;349;11.2086;-86.7155;-29.7329;11.9833;7208.09;7.07107;0;0;7.86366e-25;0.01;0;7.32772;102;0;-1-1;-1
480;350;11.4655;-66.5459;-29.9129;11.4349;6263.06;6.73828;0;0;7.86366e-25;0.01;0;6.50647;102;0;-1-1;-1
480;351;11.1167;-47.6162;-30.601;11.8023;6886.38;6.95167;0;0;7.86366e-25;0.01;0;5.72393;102;0;-1-1;-1
480;352;11.3487;-28.3972;-30.6724;10.6787;5100.79;6.29532;0;0;7.86366e-25;0.01;0;6.31957;102;0;-1-1;-1
480;353;10.0182;-8.83301;-29.5108;12.5743;8327.98;7.40519;0;0;7.86366e-25;0.01;0;7.0034;102;0;-1-1;-1
480;354;11.5081;10.0235;-30.6791;11.1728;5842.12;6.5833;0;0;7.86366e-25;0.01;0;6.02798;102;0;-1-1;-1
480;355;10.0018;27.7196;-29.8571;12.3856;7958.68;7.3071;0;0;7.86366e-25;0.01;0;6.32672;102;0;-1-1;-1
480;356;9.99324;60.338;-27.011;10.0796;4289.62;5.94008;0;0;9.82958e-25;0.01;0;5.71539;102;0;-1-1;-1
480;357;9.0428;77.9459;-29.8361;12.4998;8180.76;7.36583;0;0;7.86366e-25;0.01;0;6.80192;102;0;-1-1;-1
480;358;16.5831;96.6443;-28.2475;11.0959;5722.41;6.53445;0;0;7.86366e-25;0.01;0;6.24677;102;0;-1-1;-1
480;359;15.3997;115.002;-31.7682;12.3251;7842.58;7.26811;0;0;7.86366e-25;0.01;0;3.02304;102;0;-1-1;-1
480;360;29.0127;-96.1695;-30.0122;11.2222;5920.09;6.61186;0;0;7.86366e-25;0.01;0;5.02079;102;0;-1-1;-1
480;361;29.565;-77.3537;-29.5068;11.6899;6691.43;6.87892;0;0;7.86366e-25;0.01;0;7.06194;102;0;-1-1;-1
480;362;29.455;-57.4356;-30.0593;12.4153;8016.08;7.31356;0;0;7.86366e-25;0.01;0;8.17599;102;0;-1-1;-1
480;363;28.826;-36.7726;-29.9307;11.8988;7056.57;7.01566;0;0;7.86366e-25;0.01;0;7.22347;102;0;-1-1;-1
480;364;28.5021;-18.0721;-29.3886;12.2331;7668.26;7.21512;0;0;7.86366e-25;0.01;0;7.23442;102;0;-1-1;-1
480;365;28.7602;1.72102;-30.8412;11.0535;5657.06;6.51337;0;0;7.86366e-25;0.01;0;7.62594;102;0;-1-1;-1
480;366;28.9158;21.3191;-30.7661;11.7786;6844.85;6.93738;0;0;7.86366e-25;0.01;0;7.10482;102;0;-1-1;-1
480;367;28.1701;40.3407;-29.4937;11.6234;6577.92;6.85239;0;0;7.86366e-25;0.01;0;6.8307;102;0;-1-1;-1
480;368;28.0685;61.0842;-28.7911;12.0208;7275.92;7.09213;0;0;7.86366e-25;0.01;0;6.56086;102;0;-1-1;-1
480;369;28.1361;80.7651;-29.6092;11.5092;6385.99;6.78647;0;0;7.86366e-25;0.01;0;6.27503;102;0;-1-1;-1
480;370;34.1871;104.937;-29.4235;11.5949;6529.61;6.83755;0;0;7.86366e-25;0.01;0;4.53744;102;0;-1-1;-1
480;371;46.569;-87.3139;-29.2055;11.1336;5780.94;6.55885;0;0;7.86366e-25;0.01;0;5.60407;102;0;-1-1;-1
480;372;47.1145;-67.8869;-29.3462;10.6573;5070.31;6.28568;0;0;7.86366e-25;0.01;0;6.66007;102;0;-1-1;-1
480;373;47.2771;-47.1686;-29.5732;12.168;7546.47;7.16804;0;0;7.86366e-25;0.01;0;7.3994;102;0;-1-1;-1
480;374;47.4;-27.3716;-29.6079;12.1545;7521.41;7.16545;0;0;7.86366e-25;0.01;0;7.98266;102;0;-1-1;-1
480;375;45.8739;-7.17217;-30.1093;11.8337;6941.52;6.97277;0;0;7.86366e-25;0.01;0;7.18526;102;0;-1-1;-1
480;376;46.0781;11.4394;-30.9528;10.8389;5333.96;6.38245;0;0;7.86366e-25;0.01;0;6.87018;102;0;-1-1;-1
480;377;46.417;31.4476;-30.3875;12.1974;7601.38;7.1882;0;0;7.86366e-25;0.01;0;8.18008;102;0;-1-1;-1
480;378;46.1468;51.8767;-29.8528;12.0558;7339.72;7.10406;0;0;7.86366e-25;0.01;0;7.25323;102;0;-1-1;-1
480;379;45.9487;71.1455;-29.5903;10.4275;4749.36;6.14523;0;0;7.86366e-25;0.01;0;6.40176;102;0;-1-1;-1
480;380;45.3283;89.2839;-29.2901;10.422;4741.81;6.1377;0;0;7.86366e-25;0.01;0;6.09148;102;0;-1-1;-1
480;381;65.2704;-79.4327;-29.1169;12.5092;8199.29;7.37826;0;0;7.86366e-25;0.01;0;5.45254;102;0;-1-1;-1
480;382;64.9604;-57.8591;-29.7132;12.5121;8204.99;7.37286;0;0;7.86366e-25;0.01;0;7.66538;102;0;-1-1;-1
480;383;64.5389;-37.2321;-29.1215;10.46;4793.83;6.16025;0;0;7.86366e-25;0.01;0;6.62678;102;0;-1-1;-1
480;384;64.2246;-16.9529;-29.2592;11.2691;5994.58;6.64045;0;0;7.86366e-25;0.01;0;7.32995;102;0;-1-1;-1
480;385;63.3408;2.523;-31.6608;12.3009;7796.46;7.25139;0;0;7.86366e-25;0.01;0;8.81007;102;0;-1-1;-1
480;386;64.5954;21.851;-30.3054;11.1009;5730.14;6.54182;0;0;7.86366e-25;0.01;0;7.25312;102;0;-1-1;-1
480;387;63.9983;42.2902;-29.8182;11.5097;6386.8;6.78883;0;0;7.86366e-25;0.01;0;7.16397;102;0;-1-1;-1
480;388;63.213;61.8262;-29.4724;10.6299;5031.28;6.26408;0;0;7.86366e-25;0.01;0;7.56629;102;0;-1-1;-1
480;389;63.6088;81.5929;-29.1852;12.0233;7280.52;7.08479;0;0;7.86366e-25;0.01;0;5.64537;102;0;-1-1;-1
480;390;82.5961;-67.5046;-28.2952;10.9769;5540.28;6.46412;0;0;7.86366e-25;0.01;0;3.10788;102;0;-1-1;-1
480;391;81.3152;-46.6223;-29.0441;10.8591;5363.71;6.40013;0;0;7.86366e-25;0.01;0;5.49573;102;0;-1-1;-1
480;392;81.8997;-26.5569;-28.5824;12.6731;8525.89;7.4618;0;0;7.86366e-25;0.01;0;7.6378;102;0;-1-1;-1
