Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.254;-26.6322;-45.7973;10.9427;5488.67;6.40459;0;0;1.38939e-32;0.01;0;7.24751;102;0;-1-1;-1
640;197;-68.7224;-6.2019;-45.2979;11.884;7030.29;6.96177;0;0;1.38939e-32;0.01;0;6.18123;102;0;-1-1;-1
640;198;-69.3106;10.7262;-44.6297;12.1256;7467.92;7.09882;0;0;1.38939e-32;0.01;0;6.39697;102;0;-1-1;-1
640;199;-68.4468;31.2148;-45.5856;11.6412;6608.2;6.81073;0;0;1.38939e-32;0.01;0;7.43695;102;0;-1-1;-1
640;200;-69.0164;51.2435;-44.8956;11.3703;6157.45;6.65417;0;0;1.38939e-32;0.01;0;6.19849;102;0;-1-1;-1
640;201;-68.5413;71.2888;-43.6848;11.3444;6115.57;6.63517;0;0;1.38939e-32;0.01;0;3.71229;102;0;-1-1;-1
640;202;-54.2963;-93.9939;-43.5131;9.97808;4161.31;5.84098;0;0;1.38939e-32;0.01;0;1.98876;102;0;-1-1;-1
640;203;-51.3052;-75.5242;-44.6127;11.1339;5781.42;6.51977;0;0;1.38939e-32;0.01;0;4.39584;102;0;-1-1;-1
640;204;-52.8366;-56.4982;-45.8443;10.033;4230.37;5.87257;0;0;1.38939e-32;0.01;0;5.84959;102;0;-1-1;-1
640;205;-52.0048;-38.1294;-45.798;10.173;4410.02;5.93907;0;0;1.38939e-32;0.01;0;5.22618;102;0;-1-1;-1
640;206;-50.9391;-17.0092;-45.9909;11.3218;6079.07;6.62731;0;0;1.38939e-32;0.01;0;5.56925;102;0;-1-1;-1
640;207;-50.5757;2.32105;-45.5738;10.8958;5418.29;6.36925;0;0;1.38939e-32;0.01;0;6.24025;102;0;-1-1;-1
640;208;-52.4489;20.6603;-45.4559;10.1177;4338.4;5.91999;0;0;1.38939e-32;0.01;0;5.60742;102;0;-1-1;-1
640;209;-51.8218;41.875;-45.2827;10.3113;4592.35;6.03876;0;0;1.38939e-32;0.01;0;5.25572;102;0;-1-1;-1
640;210;-51.7068;61.7149;-44.1836;11.2558;5973.27;6.59864;0;0;1.38939e-32;0.01;0;6.52162;102;0;-1-1;-1
640;211;-53.0833;80.9999;-39.281;9.7221;3849.19;5.68255;0;0;1.73674e-32;0.01;0;4.7984;102;0;-1-1;-1
640;212;-33.4015;-88.2237;-45.2572;11.0356;5629.61;6.45383;0;0;1.38939e-32;0.01;0;4.33214;102;0;-1-1;-1
640;213;-34.8337;-68.0802;-46.7137;12.2856;7767.48;7.18849;0;0;1.38939e-32;0.01;0;5.04121;102;0;-1-1;-1
640;214;-33.3671;-47.186;-45.8439;10.8378;5332.33;6.33765;0;0;1.38939e-32;0.01;0;5.54889;102;0;-1-1;-1
640;215;-34.0265;-27.0556;-45.7891;11.7652;6821.52;6.89205;0;0;1.38939e-32;0.01;0;6.15564;102;0;-1-1;-1
640;216;-33.4238;-7.66316;-46.1106;10.4638;4799.04;6.11404;0;0;1.38939e-32;0.01;0;5.35643;102;0;-1-1;-1
640;217;-33.0323;11.274;-45.526;9.93465;4107.21;5.80847;0;0;1.38939e-32;0.01;0;5.29726;102;0;-1-1;-1
640;218;-33.8426;31.7138;-45.4685;11.0366;5631.19;6.46475;0;0;1.38939e-32;0.01;0;5.91099;102;0;-1-1;-1
640;219;-34.7168;50.9392;-44.8989;11.3002;6044.26;6.61184;0;0;1.38939e-32;0.01;0;5.44709;102;0;-1-1;-1
640;220;-35.5702;72.2564;-43.6687;11.0704;5683.08;6.48302;0;0;1.38939e-32;0.01;0;5.22117;102;0;-1-1;-1
640;221;-33.2177;89.1845;-53.7369;11.2582;5977.09;6.58724;0;0;1.38939e-32;0.01;0;4.39001;102;0;-1-1;-1
640;222;-15.1185;-94.999;-46.1448;10.1407;4368.11;5.93426;0;0;1.38939e-32;0.01;0;4.22795;102;0;-1-1;-1
640;223;-16.3648;-77.1776;-45.8725;11.8009;6883.93;6.90239;0;0;1.38939e-32;0.01;0;6.90306;102;0;-1-1;-1
640;224;-16.6065;-57.3415;-45.1759;10.834;5326.65;6.34139;0;0;1.38939e-32;0.01;0;7.18692;102;0;-1-1;-1
640;225;-16.3523;-37.9962;-45.344;11.227;5927.55;6.56764;0;0;1.38939e-32;0.01;0;6.8855;102;0;-1-1;-1
640;226;-16.7994;-16.6246;-46.003;10.2206;4472.14;5.98485;0;0;1.38939e-32;0.01;0;6.52681;102;0;-1-1;-1
640;227;-17.4521;1.99554;-46.3375;10.152;4382.77;5.93917;0;0;1.38939e-32;0.01;0;6.93026;102;0;-1-1;-1
640;228;-17.1101;21.3173;-45.5801;11.7877;6860.78;6.90382;0;0;1.38939e-32;0.01;0;6.86124;102;0;-1-1;-1
640;229;-17.5606;41.4016;-44.9253;9.97565;4158.27;5.83459;0;0;1.38939e-32;0.01;0;6.18528;102;0;-1-1;-1
640;230;-17.7511;61.3325;-45.4568;11.9975;7233.7;7.0181;0;0;1.38939e-32;0.01;0;6.83094;102;0;-1-1;-1
640;231;-17.934;81.128;-44.3446;11.192;5872.33;6.54792;0;0;1.38939e-32;0.01;0;6.54048;102;0;-1-1;-1
640;232;-15.6659;97.0258;-53.8844;10.0443;4244.72;5.87807;0;0;1.38939e-32;0.01;0;3.97949;102;0;-1-1;-1
640;233;1.19687;-104.211;-45.8975;10.7714;5234.93;6.30706;0;0;1.38939e-32;0.01;0;3.77947;102;0;-1-1;-1
640;234;0.875509;-85.9082;-45.5421;10.0381;4236.82;5.87593;0;0;1.38939e-32;0.01;0;7.36429;102;0;-1-1;-1
640;235;0.696157;-66.7306;-45.2625;11.1622;5825.64;6.53115;0;0;1.38939e-32;0.01;0;6.78528;102;0;-1-1;-1
640;236;0.793681;-46.8055;-45.6629;10.0283;4224.5;5.87342;0;0;1.38939e-32;0.01;0;6.03611;102;0;-1-1;-1
640;237;0.314967;-27.1845;-45.2373;11.2286;5930.15;6.57369;0;0;1.38939e-32;0.01;0;6.68576;102;0;-1-1;-1
640;238;0.0509074;-6.71835;-46.1876;11.995;7229.18;7.0195;0;0;1.38939e-32;0.01;0;6.69289;102;0;-1-1;-1
640;239;0.505289;11.8174;-45.6491;10.1505;4380.75;5.94081;0;0;1.38939e-32;0.01;0;5.90747;102;0;-1-1;-1
640;240;-0.182705;31.0455;-44.9314;10.5314;4892.72;6.16355;0;0;1.38939e-32;0.01;0;6.91537;102;0;-1-1;-1
640;241;-0.441264;51.1463;-43.3559;11.9222;7098.39;6.97814;0;0;1.38939e-32;0.01;0;7.00495;102;0;-1-1;-1
640;242;-0.723425;72.3544;-45.9761;10.0345;4232.23;5.87068;0;0;1.38939e-32;0.01;0;6.32365;102;0;-1-1;-1
640;243;-1.62891;90.4194;-43.6492;10.8093;5290.33;6.32236;0;0;1.38939e-32;0.01;0;5.67856;102;0;-1-1;-1
640;244;17.2132;-95.0011;-44.4215;9.98827;4174.07;5.85227;0;0;1.38939e-32;0.01;0;4.85404;102;0;-1-1;-1
640;245;18.1498;-76.4627;-45.4422;12.0599;7347.21;7.05626;0;0;1.38939e-32;0.01;0;7.78034;102;0;-1-1;-1
640;246;17.3785;-56.558;-46.2135;10.4723;4810.77;6.1251;0;0;1.38939e-32;0.01;0;6.96087;102;0;-1-1;-1
640;247;17.3398;-37.9171;-46.1337;10.0176;4210.89;5.85816;0;0;1.38939e-32;0.01;0;6.1809;102;0;-1-1;-1
640;248;17.7049;-17.3011;-45.7945;11.1979;5881.57;6.55713;0;0;1.38939e-32;0.01;0;6.87842;102;0;-1-1;-1
640;249;18.3558;1.99634;-45.8862;10.7157;5154.04;6.27584;0;0;1.38939e-32;0.01;0;7.13869;102;0;-1-1;-1
640;250;17.2749;20.9812;-45.9425;10.8927;5413.75;6.36979;0;0;1.38939e-32;0.01;0;6.50279;102;0;-1-1;-1
640;251;17.0709;40.763;-45.5597;11.706;6719.12;6.85833;0;0;1.38939e-32;0.01;0;6.85132;102;0;-1-1;-1
640;252;16.3798;62.6086;-44.2982;11.9314;7114.85;6.96874;0;0;1.38939e-32;0.01;0;7.50197;102;0;-1-1;-1
640;253;16.8419;83.0052;-47.7292;12.1359;7487.03;7.10128;0;0;1.38939e-32;0.01;0;5.51413;102;0;-1-1;-1
640;254;16.0227;100;-43.323;11.8622;6991.72;6.93898;0;0;1.38939e-32;0.01;0;3.30583;102;0;-1-1;-1
640;255;35.2334;-85.6265;-44.2773;10.1999;4445.07;5.966;0;0;1.38939e-32;0.01;0;4.76424;102;0;-1-1;-1
640;256;35.2146;-66.818;-45.6289;10.6982;5128.8;6.2638;0;0;1.38939e-32;0.01;0;6.50307;102;0;-1-1;-1
640;257;34.7874;-47.3481;-46.0891;11.8388;6950.37;6.92693;0;0;1.38939e-32;0.01;0;6.95502;102;0;-1-1;-1
640;258;34.9363;-27.3652;-46.0421;11.9099;7076.5;6.969;0;0;1.38939e-32;0.01;0;7.54877;102;0;-1-1;-1
640;259;34.7252;-7.9571;-45.9652;9.9965;4184.39;5.85242;0;0;1.38939e-32;0.01;0;6.44067;102;0;-1-1;-1
640;260;34.6402;12.2461;-46.037;10.005;4195.05;5.85326;0;0;1.38939e-32;0.01;0;6.34442;102;0;-1-1;-1
640;261;34.7733;31.4213;-46.0157;10.5536;4923.64;6.17147;0;0;1.38939e-32;0.01;0;7.15119;102;0;-1-1;-1
640;262;34.1326;51.6524;-45.6689;11.7956;6874.61;6.89662;0;0;1.38939e-32;0.01;0;6.92842;102;0;-1-1;-1
640;263;34.3914;72.2927;-45.0871;11.0724;5686.03;6.48745;0;0;1.38939e-32;0.01;0;6.7453;102;0;-1-1;-1
640;264;34.1795;91.6398;-43.4862;10.5681;4943.98;6.19027;0;0;1.38939e-32;0.01;0;5.08646;102;0;-1-1;-1
640;265;51.158;-76.3282;-44.1465;10.5442;4910.58;6.17307;0;0;1.38939e-32;0.01;0;4.20668;102;0;-1-1;-1
640;266;52.0575;-57.0507;-45.326;11.2094;5899.75;6.56257;0;0;1.38939e-32;0.01;0;6.63998;102;0;-1-1;-1
640;267;66.5645;-45.792;-44.2836;9.64871;3762.67;5.64263;0;0;1.73674e-32;0.01;0;5.39157;102;0;-1-1;-1
640;268;52.6059;-16.9494;-46.4312;11.8195;6916.47;6.914;0;0;1.38939e-32;0.01;0;6.98828;102;0;-1-1;-1
640;269;49.8144;1.93868;-46.2488;10.009;4200.09;5.85958;0;0;1.38939e-32;0.01;0;6.23556;102;0;-1-1;-1
640;270;52.2681;21.0436;-46.0232;11.9409;7131.8;6.98165;0;0;1.38939e-32;0.01;0;6.36041;102;0;-1-1;-1
640;271;51.8404;41.8806;-45.7954;11.2447;5955.69;6.58746;0;0;1.38939e-32;0.01;0;6.91081;102;0;-1-1;-1
640;272;51.697;62.1789;-45.3136;11.4372;6266.81;6.69339;0;0;1.38939e-32;0.01;0;6.79502;102;0;-1-1;-1
640;273;51.3231;82.549;-45.3038;11.6732;6662.82;6.82726;0;0;1.38939e-32;0.01;0;4.41873;102;0;-1-1;-1
640;274;71.8479;-67.8892;-45.2694;11.59;6521.43;6.78458;0;0;1.38939e-32;0.01;0;2.95201;102;0;-1-1;-1
640;275;81.0711;-52.4194;-52.4573;10.5575;4929.17;6.17534;0;0;1.38939e-32;0.01;0;3.28059;102;0;-1-1;-1
640;276;67.9865;-28.3441;-43.715;10.0481;4249.57;5.88174;0;0;1.38939e-32;0.01;0;5.65254;102;0;-1-1;-1
640;277;70.0049;-9.29513;-45.8312;11.4028;6210.45;6.67313;0;0;1.38939e-32;0.01;0;5.46062;102;0;-1-1;-1
640;278;70.4153;12.2564;-46.4156;11.7057;6718.64;6.85131;0;0;1.38939e-32;0.01;0;5.78581;102;0;-1-1;-1
640;279;69.4429;32.4245;-45.5696;11.8461;6963.32;6.9301;0;0;1.38939e-32;0.01;0;6.39229;102;0;-1-1;-1
640;280;68.0822;51.9855;-45.0258;10.4432;4770.71;6.11043;0;0;1.38939e-32;0.01;0;6.24447;102;0;-1-1;-1
640;281;70.139;69.9973;-44.5106;10.8207;5307.03;6.33248;0;0;1.38939e-32;0.01;0;3.83004;102;0;-1-1;-1
640;282;87.6781;-37.0617;-43.7401;10.6191;5015.92;6.20538;0;0;1.38939e-32;0.01;0;3.66267;102;0;-1-1;-1
640;283;85.3904;-17.6711;-44.5109;10.1438;4372.05;5.94162;0;0;1.38939e-32;0.01;0;4.76629;102;0;-1-1;-1
640;284;88.6086;1.45049;-46.4888;12.1289;7474.06;7.09619;0;0;1.38939e-32;0.01;0;5.49209;102;0;-1-1;-1
640;285;87.1924;21.799;-45.7235;10.5862;4969.5;6.19792;0;0;1.38939e-32;0.01;0;4.18113;102;0;-1-1;-1
640;286;87.9682;42.2476;-44.3849;10.9053;5432.47;6.38755;0;0;1.38939e-32;0.01;0;3.52912;102;0;-1-1;-1
640;287;107.44;-4.25162;-45.1671;10.1842;4424.57;5.95872;0;0;1.38939e-32;0.01;0;1.97981;102;0;-1-1;-1
640;288;-106.695;-15.7768;-27.9588;10.3528;4647.91;6.05662;0;0;1.38939e-32;0.01;0;5.77617;102;0;-1-1;-1
640;289;-110.205;3.50117;-26.0456;11.6409;6607.61;6.81392;0;0;1.38939e-32;0.01;0;3.91097;102;0;-1-1;-1
640;290;-92.1606;-46.2322;-29.3639;11.6819;6677.66;6.83701;0;0;1.38939e-32;0.01;0;5.39299;102;0;-1-1;-1
640;291;-90.6719;-26.0308;-29.3152;11.2728;6000.49;6.5931;0;0;1.38939e-32;0.01;0;7.61929;102;0;-1-1;-1
640;292;-90.3838;-5.72212;-29.6155;11.7849;6855.97;6.90168;0;0;1.38939e-32;0.01;0;6.12433;102;0;-1-1;-1
640;293;-88.7384;11.3812;-29.2737;11.932;7115.88;6.98072;0;0;1.38939e-32;0.01;0;6.02538;102;0;-1-1;-1
640;294;-96.5135;30.5238;-28.5665;11.885;7032.15;6.95252;0;0;1.38939e-32;0.01;0;5.52207;102;0;-1-1;-1
640;295;-92.515;51.4236;-28.6278;11.5779;6500.97;6.77039;0;0;1.38939e-32;0.01;0;4.91029;102;0;-1-1;-1
640;296;-73.4678;-75.304;-27.203;10.0399;4239.11;5.87575;0;0;1.38939e-32;0.01;0;4.33489;102;0;-1-1;-1
640;297;-74.2538;-56.2781;-28.8462;10.285;4557.29;6.02371;0;0;1.38939e-32;0.01;0;6.40771;102;0;-1-1;-1
640;298;-74.2495;-36.866;-29.6996;11.4688;6318.88;6.71124;0;0;1.38939e-32;0.01;0;6.90473;102;0;-1-1;-1
640;299;-73.4406;-16.6771;-29.225;10.9474;5495.68;6.40637;0;0;1.38939e-32;0.01;0;6.78781;102;0;-1-1;-1
640;300;-72.4922;2.10792;-27.5588;9.99815;4186.47;5.84969;0;0;1.38939e-32;0.01;0;7.11775;102;0;-1-1;-1
640;301;-72.0226;20.9878;-28.5895;10.1157;4335.9;5.92046;0;0;1.38939e-32;0.01;0;6.70991;102;0;-1-1;-1
640;302;-75.2854;39.8221;-28.6736;11.8376;6948.35;6.92397;0;0;1.38939e-32;0.01;0;6.68783;102;0;-1-1;-1
640;303;-74.7727;60.5233;-28.0417;10.9043;5430.99;6.38117;0;0;1.38939e-32;0.01;0;6.08733;102;0;-1-1;-1
640;304;-74.1159;80.1627;-27.3756;11.2155;5909.43;6.56027;0;0;1.38939e-32;0.01;0;3.21487;102;0;-1-1;-1
640;305;-57.2364;-84.9454;-27.8828;10.5866;4970;6.19328;0;0;1.38939e-32;0.01;0;5.47586;102;0;-1-1;-1
640;306;-57.5942;-66.1337;-28.9075;10.8971;5420.21;6.37078;0;0;1.38939e-32;0.01;0;6.62901;102;0;-1-1;-1
640;307;-57.4967;-47.0023;-29.5311;11.0116;5592.86;6.43495;0;0;1.38939e-32;0.01;0;6.62721;102;0;-1-1;-1
640;308;-56.4864;-27.1784;-29.9266;11.5339;6427.13;6.74782;0;0;1.38939e-32;0.01;0;7.31886;102;0;-1-1;-1
640;309;-56.0866;-6.99851;-29.0857;11.4543;6294.95;6.69554;0;0;1.38939e-32;0.01;0;6.74497;102;0;-1-1;-1
640;310;-56.2867;11.3868;-29.0957;10.517;4872.64;6.15091;0;0;1.38939e-32;0.01;0;6.36632;102;0;-1-1;-1
640;311;-56.427;30.9633;-29.8352;10.7979;5273.6;6.32039;0;0;1.38939e-32;0.01;0;7.11155;102;0;-1-1;-1
640;312;-57.5208;50.2578;-28.641;11.4564;6298.51;6.70356;0;0;1.38939e-32;0.01;0;7.34198;102;0;-1-1;-1
640;313;-57.847;69.2;-27.192;10.361;4659;6.06609;0;0;1.38939e-32;0.01;0;6.77658;102;0;-1-1;-1
640;314;-57.4644;88.2047;-23.7487;10.2951;4570.68;6.01467;0;0;1.38939e-32;0.01;0;4.38921;102;0;-1-1;-1
640;315;-41.448;-97.7875;-29.0976;12.1499;7512.93;7.11634;0;0;1.38939e-32;0.01;0;4.75433;102;0;-1-1;-1
640;316;-40.0373;-77.0617;-29.0549;10.5238;4882.11;6.15072;0;0;1.38939e-32;0.01;0;6.60584;102;0;-1-1;-1
640;317;-40.4882;-57.2578;-30.3137;11.9266;7106.28;6.98445;0;0;1.38939e-32;0.01;0;7.67825;102;0;-1-1;-1
640;318;-39.8701;-37.73;-29.7807;10.924;5460.5;6.38753;0;0;1.38939e-32;0.01;0;6.64041;102;0;-1-1;-1
640;319;-39.3322;-16.1263;-29.6698;10.3593;4656.69;6.06714;0;0;1.38939e-32;0.01;0;6.32214;102;0;-1-1;-1
640;320;-38.9328;2.18965;-30.6968;10.0001;4188.94;5.85795;0;0;1.38939e-32;0.01;0;6.31634;102;0;-1-1;-1
640;321;-39.7148;20.8605;-30.4866;11.1597;5821.6;6.52568;0;0;1.38939e-32;0.01;0;6.57531;102;0;-1-1;-1
640;322;-40.2736;41.4626;-29.3913;10.0135;4205.73;5.8615;0;0;1.38939e-32;0.01;0;6.13651;102;0;-1-1;-1
640;323;-40.6558;60.3083;-27.7071;10.88;5394.79;6.36942;0;0;1.38939e-32;0.01;0;6.9403;102;0;-1-1;-1
640;324;-42.1726;78.5531;-26.5038;10.0266;4222.28;5.86927;0;0;1.38939e-32;0.01;0;6.88961;102;0;-1-1;-1
640;325;-42.5553;95.7395;-29.6534;9.66184;3778.06;5.65849;0;0;1.73674e-32;0.01;0;4.14556;102;0;-1-1;-1
640;326;-16.599;-106.759;-22.4154;9.69358;3815.41;5.67421;0;0;1.73674e-32;0.01;0;3.83909;102;0;-1-1;-1
640;327;-22.4198;-88.2761;-28.6037;12.006;7249.14;7.01926;0;0;1.38939e-32;0.01;0;7.29959;102;0;-1-1;-1
640;328;-22.7477;-67.5841;-29.0017;11.4878;6350.41;6.72223;0;0;1.38939e-32;0.01;0;6.82588;102;0;-1-1;-1
640;329;-22.6937;-47.0968;-29.5727;10.1638;4398.07;5.94445;0;0;1.38939e-32;0.01;0;6.31372;102;0;-1-1;-1
640;330;-22.4003;-26.7504;-29.6725;11.9081;7073.2;6.97022;0;0;1.38939e-32;0.01;0;7.22639;102;0;-1-1;-1
640;331;-23.0172;-7.19213;-31.6629;10.0234;4218.32;5.87015;0;0;1.38939e-32;0.01;0;5.68738;102;0;-1-1;-1
640;332;-23.175;12.1388;-29.6433;9.97451;4156.84;5.84642;0;0;1.38939e-32;0.01;0;6.30609;102;0;-1-1;-1
640;333;-23.025;30.8928;-29.8856;10.1785;4417.17;5.95026;0;0;1.38939e-32;0.01;0;6.65707;102;0;-1-1;-1
640;334;-22.8775;50.6073;-28.6752;11.431;6256.66;6.69958;0;0;1.38939e-32;0.01;0;6.33801;102;0;-1-1;-1
640;335;-24.034;70.5972;-28.0105;11.3689;6155.17;6.65016;0;0;1.38939e-32;0.01;0;6.5032;102;0;-1-1;-1
640;336;-17.5832;98.8973;-35.6292;11.1265;5769.78;6.51995;0;0;1.38939e-32;0.01;0;3.77732;102;0;-1-1;-1
640;337;-4.98809;-95.4473;-29.7854;11.031;5622.5;6.45005;0;0;1.38939e-32;0.01;0;4.49347;102;0;-1-1;-1
640;338;-5.28174;-77.1022;-29.128;11.1521;5809.76;6.53003;0;0;1.38939e-32;0.01;0;5.3402;102;0;-1-1;-1
640;339;-6.01349;-57.0821;-29.2851;10.7491;5202.42;6.28682;0;0;1.38939e-32;0.01;0;5.75496;102;0;-1-1;-1
640;340;-5.7183;-38.2408;-29.6477;10.4201;4739.15;6.09085;0;0;1.38939e-32;0.01;0;5.29816;102;0;-1-1;-1
640;341;-6.28778;-15.4578;-28.6392;11.1124;5747.92;6.50169;0;0;1.38939e-32;0.01;0;5.49711;102;0;-1-1;-1
640;342;-7.83629;2.96092;-31.2754;10.0383;4237.1;5.87933;0;0;1.38939e-32;0.01;0;5.75527;102;0;-1-1;-1
640;343;-5.93268;21.1425;-29.288;11.3283;6089.44;6.6319;0;0;1.38939e-32;0.01;0;5.39496;102;0;-1-1;-1
640;344;-6.67812;39.9943;-28.4053;10.9433;5489.58;6.40501;0;0;1.38939e-32;0.01;0;4.75209;102;0;-1-1;-1
640;345;-6.57608;65.328;-29.6483;10.1633;4397.4;5.95234;0;0;1.38939e-32;0.01;0;5.97734;102;0;-1-1;-1
640;346;-10.0783;83.9894;-27.7199;10.1695;4405.46;5.94734;0;0;1.38939e-32;0.01;0;6.57065;102;0;-1-1;-1
640;347;0.49366;101.952;-30.024;10.21;4458.25;5.974;0;0;1.38939e-32;0.01;0;4.98243;102;0;-1-1;-1
640;348;11.8657;-106.717;-29.0202;12.1404;7495.25;7.09431;0;0;1.38939e-32;0.01;0;3.4783;102;0;-1-1;-1
640;349;11.1019;-86.0205;-29.0398;11.5156;6396.53;6.74853;0;0;1.38939e-32;0.01;0;6.26072;102;0;-1-1;-1
640;350;11.8737;-66.5608;-29.2439;10.9804;5545.58;6.42551;0;0;1.38939e-32;0.01;0;5.62783;102;0;-1-1;-1
640;351;11.6788;-47.0942;-30.021;11.35;6124.55;6.63974;0;0;1.38939e-32;0.01;0;5.4066;102;0;-1-1;-1
640;352;12.3284;-27.9456;-30.1952;10.2557;4518.42;6.00422;0;0;1.38939e-32;0.01;0;5.73775;102;0;-1-1;-1
640;353;11.2185;-7.94649;-28.8984;12.0937;7409.04;7.07207;0;0;1.38939e-32;0.01;0;5.532;102;0;-1-1;-1
640;354;12.4825;10.1568;-29.8028;10.7447;5195.99;6.2843;0;0;1.38939e-32;0.01;0;5.39119;102;0;-1-1;-1
640;355;10.5568;29.365;-29.1567;11.9172;7089.49;6.98267;0;0;1.38939e-32;0.01;0;6.34672;102;0;-1-1;-1
640;356;9.60877;61.8722;-25.905;9.6854;3805.76;5.66738;0;0;1.73674e-32;0.01;0;5.32706;102;0;-1-1;-1
640;357;8.12732;79.1268;-29.6625;12.0219;7277.92;7.03603;0;0;1.38939e-32;0.01;0;6.42556;102;0;-1-1;-1
640;358;16.8489;96.0428;-23.5107;10.6814;5104.74;6.24605;0;0;1.38939e-32;0.01;0;6.84589;102;0;-1-1;-1
640;359;16.2606;114.917;-29.664;11.8623;6991.81;6.9444;0;0;1.38939e-32;0.01;0;3.62291;102;0;-1-1;-1
640;360;28.5268;-95.0013;-29.0451;10.7903;5262.52;6.3128;0;0;1.38939e-32;0.01;0;4.81497;102;0;-1-1;-1
640;361;29.2019;-76.7999;-28.7497;11.2289;5930.56;6.56105;0;0;1.38939e-32;0.01;0;6.81314;102;0;-1-1;-1
640;362;29.3218;-57.3129;-29.4707;11.9293;7110.96;6.97594;0;0;1.38939e-32;0.01;0;7.72729;102;0;-1-1;-1
640;363;29.0482;-37.081;-29.4758;11.4439;6277.84;6.69939;0;0;1.38939e-32;0.01;0;6.88524;102;0;-1-1;-1
640;364;28.9661;-17.6863;-29.0187;11.7596;6811.88;6.88736;0;0;1.38939e-32;0.01;0;6.76349;102;0;-1-1;-1
640;365;29.4202;1.89431;-30.351;10.6248;5023.95;6.21813;0;0;1.38939e-32;0.01;0;7.01245;102;0;-1-1;-1
640;366;29.0795;21.2162;-30.1626;11.3228;6080.69;6.62126;0;0;1.38939e-32;0.01;0;6.67757;102;0;-1-1;-1
640;367;28.5596;40.8019;-29.0286;11.1683;5835.05;6.53716;0;0;1.38939e-32;0.01;0;6.60624;102;0;-1-1;-1
640;368;28.3713;61.3278;-28.1687;11.5591;6469.4;6.77229;0;0;1.38939e-32;0.01;0;6.34006;102;0;-1-1;-1
640;369;27.7097;80.801;-28.866;11.0589;5665.31;6.47616;0;0;1.38939e-32;0.01;0;5.85761;102;0;-1-1;-1
640;370;33.5463;104.004;-28.2886;11.128;5772.15;6.51789;0;0;1.38939e-32;0.01;0;4.55373;102;0;-1-1;-1
640;371;45.8037;-86.319;-28.3108;10.7095;5145.08;6.26741;0;0;1.38939e-32;0.01;0;5.42114;102;0;-1-1;-1
640;372;46.5363;-67.5469;-28.6227;10.2608;4525.08;6.01227;0;0;1.38939e-32;0.01;0;6.40773;102;0;-1-1;-1
640;373;46.9215;-47.0407;-29.1746;11.6903;6692.18;6.83578;0;0;1.38939e-32;0.01;0;7.01585;102;0;-1-1;-1
640;374;47.2897;-27.5683;-29.3475;11.6678;6653.66;6.83118;0;0;1.38939e-32;0.01;0;7.43484;102;0;-1-1;-1
640;375;46.0843;-7.62581;-29.6634;11.3666;6151.48;6.65154;0;0;1.38939e-32;0.01;0;6.7128;102;0;-1-1;-1
640;376;46.2609;11.6709;-30.12;10.4168;4734.67;6.09188;0;0;1.38939e-32;0.01;0;6.44464;102;0;-1-1;-1
640;377;46.2635;31.4183;-29.6368;11.7297;6760.01;6.86353;0;0;1.38939e-32;0.01;0;7.57582;102;0;-1-1;-1
640;378;45.8265;51.543;-29.3011;11.5673;6483.11;6.76712;0;0;1.38939e-32;0.01;0;7.02252;102;0;-1-1;-1
640;379;45.4223;71.2701;-29.4861;10.028;4224.01;5.86938;0;0;1.38939e-32;0.01;0;6.13972;102;0;-1-1;-1
640;380;44.4769;88.837;-28.6175;10.023;4217.81;5.85991;0;0;1.38939e-32;0.01;0;5.88495;102;0;-1-1;-1
640;381;64.1853;-78.1786;-28.393;12.0237;7281.23;7.04265;0;0;1.38939e-32;0.01;0;5.24071;102;0;-1-1;-1
640;382;64.3073;-57.4721;-28.9295;12.0355;7302.6;7.04432;0;0;1.38939e-32;0.01;0;7.23996;102;0;-1-1;-1
640;383;64.0938;-37.6684;-28.1972;10.0667;4273.18;5.88769;0;0;1.38939e-32;0.01;0;6.21682;102;0;-1-1;-1
640;384;63.7451;-17.1233;-28.7071;10.8035;5281.73;6.32203;0;0;1.38939e-32;0.01;0;6.82851;102;0;-1-1;-1
640;385;63.4654;2.20588;-30.7571;11.8354;6944.42;6.92881;0;0;1.38939e-32;0.01;0;7.04441;102;0;-1-1;-1
640;386;64.1155;21.6632;-29.6626;10.6757;5096.61;6.24874;0;0;1.38939e-32;0.01;0;6.80736;102;0;-1-1;-1
640;387;63.3155;42.1892;-29.018;11.0712;5684.18;6.48531;0;0;1.38939e-32;0.01;0;6.81918;102;0;-1-1;-1
640;388;62.4681;61.3672;-29.0522;10.2104;4458.73;5.97584;0;0;1.38939e-32;0.01;0;7.16201;102;0;-1-1;-1
640;389;62.335;80.6081;-28.8668;11.5512;6456.18;6.76167;0;0;1.38939e-32;0.01;0;4.93674;102;0;-1-1;-1
640;390;81.4842;-67.0444;-27.5397;10.5474;4915.06;6.16674;0;0;1.38939e-32;0.01;0;3.04094;102;0;-1-1;-1
640;391;80.6384;-46.4675;-27.3958;10.4363;4761.28;6.10841;0;0;1.38939e-32;0.01;0;5.11728;102;0;-1-1;-1
640;392;80.9585;-26.9706;-27.7759;12.1643;7539.62;7.11229;0;0;1.38939e-32;0.01;0;7.08195;102;0;-1-1;-1
