Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.8469;-5.02076;-28.917;11.0348;5628.36;6.55084;0;0;4.45067e-17;0.01;0;7.13042;101;0;-1-1;-1
320;394;79.1025;10.0996;-28.8359;11.448;6284.58;6.79151;0;0;4.45067e-17;0.01;0;7.44935;101;0;-1-1;-1
320;395;78.6859;29.649;-28.6294;12.1048;7429.47;7.18072;0;0;4.45067e-17;0.01;0;8.88568;101;0;-1-1;-1
320;396;78.0619;50.1684;-28.0595;12.458;8098.98;7.39177;0;0;4.45067e-17;0.01;0;8.15802;101;0;-1-1;-1
320;397;80.2195;70.0155;-27.5696;12.38;7947.8;7.349;0;0;4.45067e-17;0.01;0;4.49504;101;0;-1-1;-1
320;398;96.8798;-57.195;-25.6724;12.476;8134.22;7.40354;0;0;4.45067e-17;0.01;0;3.1709;101;0;-1-1;-1
320;399;96.3657;-36.7106;-28.3093;12.6358;8450.75;7.50286;0;0;4.45067e-17;0.01;0;5.31355;101;0;-1-1;-1
320;400;97.4897;-20.0024;-37.7152;10.9033;5429.55;6.46694;0;0;4.45067e-17;0.01;0;3.99676;101;0;-1-1;-1
320;401;96.8864;1.4236;-28.5018;11.4461;6281.55;6.79432;0;0;4.45067e-17;0.01;0;6.01958;101;0;-1-1;-1
320;402;96.609;20.5992;-29.8079;12.0952;7411.83;7.18209;0;0;4.45067e-17;0.01;0;5.54505;101;0;-1-1;-1
320;403;94.6174;39.8964;-27.6845;10.4199;4738.98;6.17703;0;0;4.45067e-17;0.01;0;4.90343;101;0;-1-1;-1
320;404;95.1786;58.0629;-27.9671;10.1324;4357.44;6.00852;0;0;5.56334e-17;0.01;0;3.51817;101;0;-1-1;-1
320;405;-114.723;5.65091;-7.32679;12.6169;8413.01;7.48502;0;0;4.45067e-17;0.01;0;4.04296;101;0;-1-1;-1
320;406;-100.623;-42.7909;-11.9362;11.2108;5902.05;6.6506;0;0;4.45067e-17;0.01;0;4.22949;101;0;-1-1;-1
320;407;-105.35;-32.6686;-26.668;10.1659;4400.81;6.03112;0;0;5.56334e-17;0.01;0;4.13398;101;0;-1-1;-1
320;408;-97.7379;-4.15357;-12.2554;11.0204;5606.32;6.54018;0;0;4.45067e-17;0.01;0;7.77736;101;0;-1-1;-1
320;409;-96.7302;16.1985;-12.0697;12.5963;8371.78;7.47411;0;0;4.45067e-17;0.01;0;8.04198;101;0;-1-1;-1
320;410;-102.01;35.0085;-9.27418;10.4981;4846.38;6.23114;0;0;4.45067e-17;0.01;0;4.81284;101;0;-1-1;-1
320;411;-100.925;53.749;-11.8773;11.5479;6450.56;6.85532;0;0;4.45067e-17;0.01;0;3.6285;101;0;-1-1;-1
320;412;-82.7786;-74.1013;-11.7508;10.9125;5443.35;6.47405;0;0;4.45067e-17;0.01;0;4.11014;101;0;-1-1;-1
320;413;-83.9139;-55.0257;-13.0193;11.7133;6731.75;6.95334;0;0;4.45067e-17;0.01;0;6.7563;101;0;-1-1;-1
320;414;-81.9929;-35.5563;-12.439;11.5256;6413.2;6.84323;0;0;4.45067e-17;0.01;0;7.83905;101;0;-1-1;-1
320;415;-81.8569;-15.567;-12.4556;11.5467;6448.49;6.84355;0;0;4.45067e-17;0.01;0;8.02948;101;0;-1-1;-1
320;416;-81.1211;3.39121;-12.6961;10.8217;5308.49;6.42032;0;0;4.45067e-17;0.01;0;7.9085;101;0;-1-1;-1
320;417;-79.9875;23.1821;-13.6507;10.5582;4930.11;6.26245;0;0;4.45067e-17;0.01;0;5.93439;101;0;-1-1;-1
320;418;-84.2637;40.3257;-12.3818;11.8917;7044.04;7.05391;0;0;4.45067e-17;0.01;0;7.36632;101;0;-1-1;-1
320;419;-82.5765;59.5029;-11.761;11.0411;5638.01;6.55868;0;0;4.45067e-17;0.01;0;6.21579;101;0;-1-1;-1
320;420;-66.2348;-82.7542;-12.1695;10.9499;5499.41;6.4931;0;0;4.45067e-17;0.01;0;4.00803;101;0;-1-1;-1
320;421;-65.7507;-63.8488;-12.6191;11.652;6626.55;6.91446;0;0;4.45067e-17;0.01;0;6.2262;101;0;-1-1;-1
320;422;-65.4923;-44.7305;-12.9675;10.5166;4872.07;6.24001;0;0;4.45067e-17;0.01;0;6.69071;101;0;-1-1;-1
320;423;-65.5909;-25.9877;-13.2192;10.5072;4859.06;6.23596;0;0;4.45067e-17;0.01;0;6.73861;101;0;-1-1;-1
320;424;-64.9998;-5.25088;-12.3546;11.1;5728.7;6.58974;0;0;4.45067e-17;0.01;0;6.10456;101;0;-1-1;-1
320;425;-65.0305;10.4087;-12.0451;12.434;8052.27;7.38296;0;0;4.45067e-17;0.01;0;6.5011;101;0;-1-1;-1
320;426;-64.7415;30.033;-12.1827;10.4973;4845.3;6.23149;0;0;4.45067e-17;0.01;0;7.19747;101;0;-1-1;-1
320;427;-65.6314;48.9663;-12.0874;11.4973;6366.18;6.82472;0;0;4.45067e-17;0.01;0;7.30829;101;0;-1-1;-1
320;428;-65.3814;69.314;-11.797;12.0651;7356.61;7.16486;0;0;4.45067e-17;0.01;0;5.83283;101;0;-1-1;-1
320;429;-50.3994;-94.5598;-11.9801;12.4047;7995.5;7.36371;0;0;4.45067e-17;0.01;0;3.89792;101;0;-1-1;-1
320;430;-50.0188;-73.4902;-12.4335;12.0046;7246.55;7.12287;0;0;4.45067e-17;0.01;0;7.29605;101;0;-1-1;-1
320;431;-50.0063;-54.4582;-12.179;10.5345;4897.07;6.25774;0;0;4.45067e-17;0.01;0;6.89136;101;0;-1-1;-1
320;432;-50.0046;-35.0107;-12.1028;12.0873;7397.35;7.17594;0;0;4.45067e-17;0.01;0;6.01069;101;0;-1-1;-1
320;433;-49.9993;-17.1055;-11.4966;12.4029;7992.1;7.36087;0;0;4.45067e-17;0.01;0;6.49409;101;0;-1-1;-1
320;434;-48.463;1.64641;-11.4926;11.6625;6644.48;6.92209;0;0;4.45067e-17;0.01;0;8.62444;101;0;-1-1;-1
320;435;-49.1372;20.4425;-12.1011;12.4313;8047.14;7.37725;0;0;4.45067e-17;0.01;0;9.14917;101;0;-1-1;-1
320;436;-48.9437;39.9922;-12.1002;11.4452;6280.03;6.78943;0;0;4.45067e-17;0.01;0;7.15996;101;0;-1-1;-1
320;437;-49.3184;56.7924;-12.12;10.4213;4740.8;6.18123;0;0;4.45067e-17;0.01;0;6.05338;101;0;-1-1;-1
320;438;-48.9497;74.1518;-10.6593;10.8093;5290.35;6.42017;0;0;4.45067e-17;0.01;0;7.21;101;0;-1-1;-1
320;439;-43.5471;90.9783;-13.5122;10.4349;4759.42;6.18488;0;0;4.45067e-17;0.01;0;6.91732;101;0;-1-1;-1
320;440;-31.956;-103.488;-12.0948;11.9493;7146.88;7.09239;0;0;4.45067e-17;0.01;0;4.7362;101;0;-1-1;-1
320;441;-33.2764;-83.2062;-12.0421;12.5851;8349.53;7.46706;0;0;4.45067e-17;0.01;0;7.17832;101;0;-1-1;-1
320;442;-33.1279;-65.0093;-12.057;12.7814;8746.37;7.58658;0;0;4.45067e-17;0.01;0;8.05945;101;0;-1-1;-1
320;443;-32.9666;-45.6417;-12.0954;12.8786;8947.33;7.64471;0;0;4.45067e-17;0.01;0;9.5684;101;0;-1-1;-1
320;444;-32.6136;-25.1436;-12.3884;12.6602;8499.74;7.51289;0;0;4.45067e-17;0.01;0;8.6895;101;0;-1-1;-1
320;445;-32.4217;-6.89723;-12.667;10.5166;4872.06;6.24084;0;0;4.45067e-17;0.01;0;7.58643;101;0;-1-1;-1
320;446;-32.136;10.3304;-12.9808;11.6158;6565.04;6.88837;0;0;4.45067e-17;0.01;0;8.30285;101;0;-1-1;-1
320;447;-31.7748;30.4714;-12.6657;12.7777;8738.71;7.5769;0;0;4.45067e-17;0.01;0;9.76684;101;0;-1-1;-1
320;448;-31.9173;48.9829;-12.7493;11.1806;5854.47;6.63182;0;0;4.45067e-17;0.01;0;8.97909;101;0;-1-1;-1
320;449;-32.5517;66.817;-11.5497;10.8027;5280.61;6.40883;0;0;4.45067e-17;0.01;0;8.76437;101;0;-1-1;-1
320;450;-26.7681;85.0269;-20.1766;12.1251;7467.07;7.19562;0;0;4.45067e-17;0.01;0;6.59753;101;0;-1-1;-1
320;451;-29.4145;104.642;-17.8329;12.6506;8480.49;7.5063;0;0;4.45067e-17;0.01;0;4.08789;101;0;-1-1;-1
320;452;-15.678;-90.9669;-11.4332;10.4515;4782.21;6.19907;0;0;4.45067e-17;0.01;0;7.76662;101;0;-1-1;-1
320;453;-15.5503;-73.4244;-11.9452;10.4628;4797.71;6.20465;0;0;4.45067e-17;0.01;0;8.60144;101;0;-1-1;-1
320;454;-15.6247;-54.8904;-12.2022;11.6528;6627.89;6.91686;0;0;4.45067e-17;0.01;0;9.1084;101;0;-1-1;-1
320;455;-15.5965;-34.9982;-12.4288;12.776;8735.29;7.58158;0;0;4.45067e-17;0.01;0;8.46277;101;0;-1-1;-1
320;456;-15.6701;-17.1666;-11.9696;10.4415;4768.47;6.19078;0;0;4.45067e-17;0.01;0;7.75078;101;0;-1-1;-1
320;457;-15.8993;0.703428;-13.4238;12.6691;8517.83;7.51998;0;0;4.45067e-17;0.01;0;10.0783;101;0;-1-1;-1
320;458;-15.7657;20.7624;-12.9479;11.2081;5897.68;6.65283;0;0;4.45067e-17;0.01;0;9.07167;101;0;-1-1;-1
320;459;-15.3687;39.2506;-12.4564;10.5909;4976.08;6.28474;0;0;4.45067e-17;0.01;0;8.12501;101;0;-1-1;-1
320;460;-15.8291;58.0258;-12.0534;10.4732;4811.96;6.21792;0;0;4.45067e-17;0.01;0;7.62655;101;0;-1-1;-1
320;461;-14.2278;77.5354;-10.1554;11.2046;5892.12;6.64772;0;0;4.45067e-17;0.01;0;9.01047;101;0;-1-1;-1
320;462;-11.816;94.9023;-17.0121;10.5091;4861.68;6.23639;0;0;4.45067e-17;0.01;0;7.40813;101;0;-1-1;-1
320;463;-0.663717;-101.17;-12.8595;10.7925;5265.73;6.40383;0;0;4.45067e-17;0.01;0;6.29202;101;0;-1-1;-1
320;464;0.0806437;-82.8778;-12.7565;10.523;4881.04;6.24424;0;0;4.45067e-17;0.01;0;7.64679;101;0;-1-1;-1
320;465;0.283525;-63.715;-12.7998;10.9233;5459.46;6.48071;0;0;4.45067e-17;0.01;0;8.09246;101;0;-1-1;-1
320;466;0.473423;-44.6149;-12.5741;11.8297;6934.5;7.02267;0;0;4.45067e-17;0.01;0;9.32362;101;0;-1-1;-1
320;467;1.02193;-24.9102;-13.1002;11.3371;6103.67;6.72594;0;0;4.45067e-17;0.01;0;9.38594;101;0;-1-1;-1
320;468;0.413897;-6.60485;-12.6289;10.6392;5044.51;6.31079;0;0;4.45067e-17;0.01;0;8.30277;101;0;-1-1;-1
320;469;0.680456;10.217;-12.8974;12.449;8081.51;7.38532;0;0;4.45067e-17;0.01;0;8.88454;101;0;-1-1;-1
320;470;0.315364;29.5379;-12.9096;11.228;5929.17;6.66134;0;0;4.45067e-17;0.01;0;9.39977;101;0;-1-1;-1
320;471;0.538288;48.0905;-13.3093;11.5018;6373.56;6.81903;0;0;4.45067e-17;0.01;0;9.09528;101;0;-1-1;-1
320;472;0.383139;66.7724;-10.8715;11.6299;6588.95;6.90039;0;0;4.45067e-17;0.01;0;8.3388;101;0;-1-1;-1
320;473;2.90595;85.5825;-15.4844;11.0131;5595.18;6.53182;0;0;4.45067e-17;0.01;0;7.33199;101;0;-1-1;-1
320;474;0.500187;109.94;-14.0746;12.774;8731.2;7.57777;0;0;4.45067e-17;0.01;0;4.57747;101;0;-1-1;-1
320;475;16.7371;-93.2306;-13.1832;11.5386;6435.07;6.84816;0;0;4.45067e-17;0.01;0;7.75164;101;0;-1-1;-1
320;476;16.6441;-73.7986;-12.9206;11.7234;6749.12;6.95735;0;0;4.45067e-17;0.01;0;8.91343;101;0;-1-1;-1
320;477;17.0619;-54.2967;-12.3775;12.2152;7634.75;7.24836;0;0;4.45067e-17;0.01;0;8.54552;101;0;-1-1;-1
320;478;16.803;-35.0106;-12.5423;11.833;6940.29;7.02202;0;0;4.45067e-17;0.01;0;8.55424;101;0;-1-1;-1
320;479;16.7569;-16.5384;-11.4428;10.543;4908.92;6.2564;0;0;4.45067e-17;0.01;0;8.77299;101;0;-1-1;-1
320;480;16.8833;1.2289;-13.36;11.5876;6517.39;6.87358;0;0;4.45067e-17;0.01;0;9.6614;101;0;-1-1;-1
320;481;16.6988;21.1098;-12.6117;12.1469;7507.38;7.20871;0;0;4.45067e-17;0.01;0;9.43887;101;0;-1-1;-1
320;482;17.1381;40.0101;-10.7299;10.5408;4905.8;6.25609;0;0;4.45067e-17;0.01;0;7.59867;101;0;-1-1;-1
320;483;16.5155;57.7781;-11.6067;10.4862;4830.01;6.2255;0;0;4.45067e-17;0.01;0;7.08526;101;0;-1-1;-1
320;484;16.6995;75.0977;-10.9212;10.1457;4374.62;6.01659;0;0;5.56334e-17;0.01;0;8.1493;101;0;-1-1;-1
320;485;19.9953;103.63;-14.3021;10.5113;4864.68;6.23901;0;0;4.45067e-17;0.01;0;5.48038;101;0;-1-1;-1
320;486;34.579;-102.722;-13.9896;10.9564;5509.21;6.50667;0;0;4.45067e-17;0.01;0;3.50417;101;0;-1-1;-1
320;487;33.8573;-83.5447;-12.8864;11.5329;6425.4;6.84551;0;0;4.45067e-17;0.01;0;7.66019;101;0;-1-1;-1
320;488;33.8484;-64.7462;-12.218;11.7241;6750.4;6.96104;0;0;4.45067e-17;0.01;0;7.99721;101;0;-1-1;-1
320;489;33.7937;-44.8599;-11.7911;11.9121;7080.34;7.06003;0;0;4.45067e-17;0.01;0;9.28483;101;0;-1-1;-1
320;490;33.1089;-25.5735;-11.3555;12.1842;7576.7;7.23254;0;0;4.45067e-17;0.01;0;9.55402;101;0;-1-1;-1
320;491;32.9494;-6.76526;-12.3928;10.9915;5562.32;6.52164;0;0;4.45067e-17;0.01;0;7.99097;101;0;-1-1;-1
320;492;32.9729;10.3557;-13.2748;12.8876;8966.09;7.65153;0;0;4.45067e-17;0.01;0;8.85586;101;0;-1-1;-1
320;493;32.7979;30.6386;-12.1484;11.4238;6244.85;6.7776;0;0;4.45067e-17;0.01;0;9.11518;101;0;-1-1;-1
320;494;33.1781;49.5321;-12.1677;11.749;6793.47;6.96584;0;0;4.45067e-17;0.01;0;9.10469;101;0;-1-1;-1
320;495;32.8991;68.472;-12.4502;10.6419;5048.3;6.31933;0;0;4.45067e-17;0.01;0;7.45022;101;0;-1-1;-1
320;496;31.5538;87.7288;-12.4598;12.4703;8122.96;7.39856;0;0;4.45067e-17;0.01;0;7.57864;101;0;-1-1;-1
320;497;50.7924;-93.0241;-12.1076;10.4697;4807.15;6.21214;0;0;4.45067e-17;0.01;0;4.87069;101;0;-1-1;-1
320;498;50.6158;-74.3409;-11.9993;11.7175;6739.03;6.95817;0;0;4.45067e-17;0.01;0;8.60743;101;0;-1-1;-1
320;499;50.0393;-55.0406;-12.2204;11.4564;6298.52;6.79798;0;0;4.45067e-17;0.01;0;8.64462;101;0;-1-1;-1
320;500;50.2742;-35.5486;-11.8319;11.1544;5813.33;6.61662;0;0;4.45067e-17;0.01;0;8.01429;101;0;-1-1;-1
320;501;50.0576;-17.1016;-12.0957;11.2616;5982.6;6.67809;0;0;4.45067e-17;0.01;0;8.03374;101;0;-1-1;-1
320;502;50.1069;1.23502;-12.5143;12.4652;8113.12;7.4006;0;0;4.45067e-17;0.01;0;9.9396;101;0;-1-1;-1
320;503;49.7843;20.6751;-13.2237;12.5266;8233.61;7.43401;0;0;4.45067e-17;0.01;0;9.60363;101;0;-1-1;-1
320;504;49.9495;40.0016;-12.7919;11.7513;6797.45;6.97622;0;0;4.45067e-17;0.01;0;8.44257;101;0;-1-1;-1
320;505;49.9657;59.8702;-12.587;10.4741;4813.3;6.21126;0;0;4.45067e-17;0.01;0;7.41923;101;0;-1-1;-1
320;506;49.4579;78.926;-12.6866;11.5123;6391.01;6.83518;0;0;4.45067e-17;0.01;0;8.36066;101;0;-1-1;-1
320;507;48.5576;97.6843;-15.8662;10.677;5098.43;6.3402;0;0;4.45067e-17;0.01;0;3.43221;101;0;-1-1;-1
320;508;69.9146;-84.6701;-10.6479;12.6816;8542.96;7.52932;0;0;4.45067e-17;0.01;0;3.59106;101;0;-1-1;-1
320;509;67.7516;-65.0165;-12.0474;11.9045;7066.73;7.05856;0;0;4.45067e-17;0.01;0;7.17064;101;0;-1-1;-1
320;510;66.6;-45.2361;-12.4071;11.6844;6682.11;6.93575;0;0;4.45067e-17;0.01;0;8.77314;101;0;-1-1;-1
320;511;66.26;-26.2461;-11.5003;11.4119;6225.37;6.76995;0;0;4.45067e-17;0.01;0;8.77448;101;0;-1-1;-1
320;512;67.533;-6.91093;-12.1581;12.112;7442.82;7.18642;0;0;4.45067e-17;0.01;0;7.97644;101;0;-1-1;-1
320;513;67.5665;10.0037;-13.1429;12.6037;8386.6;7.48056;0;0;4.45067e-17;0.01;0;8.27649;101;0;-1-1;-1
320;514;67.1479;30.0978;-12.6499;12.3576;7904.85;7.33324;0;0;4.45067e-17;0.01;0;9.39551;101;0;-1-1;-1
320;515;66.4657;50.1876;-11.8987;11.6887;6689.43;6.94011;0;0;4.45067e-17;0.01;0;7.86323;101;0;-1-1;-1
320;516;66.9655;69.9217;-11.6478;12.4089;8003.59;7.36511;0;0;4.45067e-17;0.01;0;7.20693;101;0;-1-1;-1
320;517;65.6793;89.3981;-11.2965;11.0488;5649.76;6.5607;0;0;4.45067e-17;0.01;0;2.69713;101;0;-1-1;-1
320;518;83.3575;-54.5918;-11.8176;10.4736;4812.56;6.21499;0;0;4.45067e-17;0.01;0;5.93022;101;0;-1-1;-1
320;519;82.6522;-36.0467;-11.7357;10.5822;4963.85;6.28199;0;0;4.45067e-17;0.01;0;7.55008;101;0;-1-1;-1
320;520;81.9675;-17.1707;-9.58767;10.1424;4370.26;6.02032;0;0;5.56334e-17;0.01;0;7.03515;101;0;-1-1;-1
320;521;84.923;0.488243;-12.6499;10.511;4864.26;6.23821;0;0;4.45067e-17;0.01;0;7.93899;101;0;-1-1;-1
320;522;83.9411;20.0426;-12.7775;10.711;5147.27;6.3542;0;0;4.45067e-17;0.01;0;8.12438;101;0;-1-1;-1
320;523;83.0849;39.4937;-12.5057;10.4198;4738.79;6.18407;0;0;4.45067e-17;0.01;0;6.71766;101;0;-1-1;-1
320;524;84.7013;58.4214;-11.2421;11.3984;6203.33;6.76257;0;0;4.45067e-17;0.01;0;5.5983;101;0;-1-1;-1
320;525;96.8493;-26.0714;-12.1935;10.4209;4740.24;6.18722;0;0;4.45067e-17;0.01;0;6.92348;101;0;-1-1;-1
320;526;105.038;-7.7731;-10.0131;11.9832;7207.81;7.11158;0;0;4.45067e-17;0.01;0;4.77029;101;0;-1-1;-1
320;527;99.9085;10.8574;-12.3288;11.1059;5737.79;6.58977;0;0;4.45067e-17;0.01;0;5.69655;101;0;-1-1;-1
320;528;98.7461;29.7874;-13.2366;10.5471;4914.56;6.25842;0;0;4.45067e-17;0.01;0;5.8138;101;0;-1-1;-1
320;529;103.413;49.2063;-12.7155;12.4283;8041.2;7.37591;0;0;4.45067e-17;0.01;0;3.72429;101;0;-1-1;-1
320;530;-113.912;-15.2048;-7.25609;11.5682;6484.66;6.86893;0;0;4.45067e-17;0.01;0;3.20506;101;0;-1-1;-1
320;531;-113.478;1.43298;10.0377;11.9807;7203.34;7.11023;0;0;4.45067e-17;0.01;0;3.15359;101;0;-1-1;-1
320;532;-108.203;22.0145;4.95211;12.5344;8248.95;7.44198;0;0;4.45067e-17;0.01;0;5.11796;101;0;-1-1;-1
320;533;-87.8446;-64.5015;3.33538;10.4401;4766.51;6.19627;0;0;4.45067e-17;0.01;0;4.90161;101;0;-1-1;-1
320;534;-89.7055;-45.2348;3.84846;12.2287;7660.07;7.2546;0;0;4.45067e-17;0.01;0;7.03768;101;0;-1-1;-1
320;535;-86.2051;-26.319;3.58839;12.0856;7394.31;7.17196;0;0;4.45067e-17;0.01;0;8.05602;101;0;-1-1;-1
320;536;-98.792;-12.951;3.83727;11.6279;6585.61;6.90088;0;0;4.45067e-17;0.01;0;7.45229;101;0;-1-1;-1
320;537;-96.1456;5.63845;4.29282;10.9341;5475.67;6.48847;0;0;4.45067e-17;0.01;0;8.11114;101;0;-1-1;-1
320;538;-89.3839;28.067;1.62152;10.489;4833.84;6.22191;0;0;4.45067e-17;0.01;0;7.54762;101;0;-1-1;-1
320;539;-91.6872;47.5025;4.98975;12.5651;8309.62;7.45808;0;0;4.45067e-17;0.01;0;7.4476;101;0;-1-1;-1
320;540;-88.9905;68.0833;4.87937;11.6226;6576.51;6.89704;0;0;4.45067e-17;0.01;0;3.50167;101;0;-1-1;-1
320;541;-71.185;-73.5048;3.30858;10.9391;5483.18;6.49088;0;0;4.45067e-17;0.01;0;6.81798;101;0;-1-1;-1
320;542;-71.5272;-53.7431;2.9761;12.6291;8437.24;7.49629;0;0;4.45067e-17;0.01;0;8.0665;101;0;-1-1;-1
320;543;-69.3802;-35.0222;2.47842;11.0037;5580.87;6.53178;0;0;4.45067e-17;0.01;0;7.2141;101;0;-1-1;-1
320;544;-68.6479;-16.5231;2.52633;12.7669;8716.63;7.57986;0;0;4.45067e-17;0.01;0;8.98702;101;0;-1-1;-1
320;545;-67.8933;2.57368;3.67295;10.0545;4257.63;5.96657;0;0;5.56334e-17;0.01;0;8.72261;101;0;-1-1;-1
320;546;-81.1362;13.0017;1.1794;10.1969;4441.16;6.04991;0;0;5.56334e-17;0.01;0;6.80474;101;0;-1-1;-1
320;547;-72.7076;37.9814;3.5264;12.8121;8809.57;7.60458;0;0;4.45067e-17;0.01;0;8.2811;101;0;-1-1;-1
320;548;-72.8548;56.667;4.41478;11.6663;6650.96;6.92534;0;0;4.45067e-17;0.01;0;7.73181;101;0;-1-1;-1
320;549;-71.5075;76.109;5.08719;10.4582;4791.4;6.2003;0;0;4.45067e-17;0.01;0;5.00856;101;0;-1-1;-1
320;550;-54.9366;-82.8228;3.58261;10.6094;5002.23;6.29659;0;0;4.45067e-17;0.01;0;6.22312;101;0;-1-1;-1
320;551;-54.6304;-63.4995;3.49379;10.7125;5149.41;6.35334;0;0;4.45067e-17;0.01;0;7.66745;101;0;-1-1;-1
320;552;-53.837;-45.1229;3.01153;10.8011;5278.35;6.40759;0;0;4.45067e-17;0.01;0;8.44583;101;0;-1-1;-1
320;553;-53.5256;-26.0435;4.59508;10.6374;5041.91;6.30912;0;0;4.45067e-17;0.01;0;8.00169;101;0;-1-1;-1
320;554;-52.739;-6.88615;4.56517;10.4457;4774.19;6.19981;0;0;4.45067e-17;0.01;0;7.77996;101;0;-1-1;-1
320;555;-52.8122;10.5808;4.33851;10.4617;4796.14;6.20607;0;0;4.45067e-17;0.01;0;7.88541;101;0;-1-1;-1
320;556;-53.2325;29.6201;3.77692;10.5431;4909.01;6.25231;0;0;4.45067e-17;0.01;0;8.51157;101;0;-1-1;-1
320;557;-55.6057;47.3976;4.28052;12.1132;7445;7.19063;0;0;4.45067e-17;0.01;0;9.39398;101;0;-1-1;-1
320;558;-55.9114;66.0648;4.41753;11.2647;5987.55;6.68102;0;0;4.45067e-17;0.01;0;8.0256;101;0;-1-1;-1
320;559;-54.587;86.7573;2.72889;12.1152;7448.73;7.19175;0;0;4.45067e-17;0.01;0;4.98049;101;0;-1-1;-1
320;560;-38.3823;-92.6332;4.42648;11.5505;6455;6.84997;0;0;4.45067e-17;0.01;0;6.91096;101;0;-1-1;-1
320;561;-39.0104;-73.0484;4.42196;11.3121;6063.38;6.71636;0;0;4.45067e-17;0.01;0;8.71843;101;0;-1-1;-1
320;562;-38.1753;-54.5683;4.31955;10.4481;4777.5;6.19895;0;0;4.45067e-17;0.01;0;8.15367;101;0;-1-1;-1
320;563;-37.6196;-35.0417;3.90366;12.252;7703.9;7.27338;0;0;4.45067e-17;0.01;0;8.26599;101;0;-1-1;-1
320;564;-37.5419;-16.8191;3.8751;11.1301;5775.48;6.60516;0;0;4.45067e-17;0.01;0;7.84892;101;0;-1-1;-1
320;565;-37.1427;1.35383;3.21037;10.94;5484.59;6.49603;0;0;4.45067e-17;0.01;0;8.97326;101;0;-1-1;-1
320;566;-37.0383;20.5112;3.8072;12.4808;8143.59;7.40265;0;0;4.45067e-17;0.01;0;9.43417;101;0;-1-1;-1
320;567;-37.584;39.9604;3.55278;10.9852;5552.85;6.52338;0;0;4.45067e-17;0.01;0;7.8139;101;0;-1-1;-1
320;568;-38.5635;55.492;3.41358;12.2189;7641.53;7.25408;0;0;4.45067e-17;0.01;0;8.02772;101;0;-1-1;-1
320;569;-40.2426;73.0995;4.67779;10.1281;4351.9;6.00888;0;0;5.56334e-17;0.01;0;7.85934;101;0;-1-1;-1
320;570;-38.9613;100.567;1.96959;11.8337;6941.51;7.01381;0;0;4.45067e-17;0.01;0;3.99617;101;0;-1-1;-1
320;571;-20.8658;-100.67;3.63821;11.7372;6773.03;6.96751;0;0;4.45067e-17;0.01;0;5.10089;101;0;-1-1;-1
320;572;-21.9974;-81.3791;3.83829;10.5682;4944.19;6.27506;0;0;4.45067e-17;0.01;0;6.85183;101;0;-1-1;-1
320;573;-21.9625;-64.0009;3.86885;11.337;6103.62;6.72653;0;0;4.45067e-17;0.01;0;7.92443;101;0;-1-1;-1
320;574;-20.9037;-44.7242;4.05942;11.4134;6227.82;6.7685;0;0;4.45067e-17;0.01;0;8.02774;101;0;-1-1;-1
320;575;-21.1118;-25.7733;3.45129;10.4924;4838.46;6.22607;0;0;4.45067e-17;0.01;0;8.01994;101;0;-1-1;-1
320;576;-21.6589;-7.79789;2.72522;10.4784;4819.14;6.22098;0;0;4.45067e-17;0.01;0;7.38;101;0;-1-1;-1
320;577;-20.1527;10.5686;2.64851;12.5333;8246.8;7.44048;0;0;4.45067e-17;0.01;0;7.14447;101;0;-1-1;-1
320;578;-20.7384;30.0416;3.15795;10.5685;4944.52;6.27484;0;0;4.45067e-17;0.01;0;8.03621;101;0;-1-1;-1
320;579;-20.9368;47.6176;2.73496;11.3343;6099.13;6.72383;0;0;4.45067e-17;0.01;0;9.17056;101;0;-1-1;-1
320;580;-22.0691;66.6858;4.15603;12.1991;7604.54;7.23941;0;0;4.45067e-17;0.01;0;8.40997;101;0;-1-1;-1
320;581;-20.0168;96.0581;-0.928338;11.8447;6960.75;7.03278;0;0;4.45067e-17;0.01;0;6.17294;101;0;-1-1;-1
320;582;-15.5772;112.669;8.76426;12.1736;7556.92;7.22526;0;0;4.45067e-17;0.01;0;2.73201;101;0;-1-1;-1
320;583;-5.00648;-113.334;2.09252;12.4546;8092.38;7.39119;0;0;4.45067e-17;0.01;0;2.60468;101;0;-1-1;-1
320;584;-4.99849;-92.4752;3.27013;10.7594;5217.37;6.38427;0;0;4.45067e-17;0.01;0;6.13196;101;0;-1-1;-1
320;585;-4.99143;-73.0434;3.71165;12.7594;8701.12;7.57118;0;0;4.45067e-17;0.01;0;7.80616;101;0;-1-1;-1
320;586;-5.00507;-53.8324;3.27295;10.5531;4922.94;6.26538;0;0;4.45067e-17;0.01;0;6.42886;101;0;-1-1;-1
320;587;-5.01967;-34.1844;3.60301;11.7005;6709.61;6.94441;0;0;4.45067e-17;0.01;0;7.27819;101;0;-1-1;-1
320;588;-4.98938;-15.5328;3.06726;12.0129;7261.61;7.13456;0;0;4.45067e-17;0.01;0;7.87996;101;0;-1-1;-1
320;589;-5.0366;2.09405;2.93841;10.5071;4858.94;6.23468;0;0;4.45067e-17;0.01;0;7.87973;101;0;-1-1;-1
320;590;-5.00148;19.7467;2.69287;10.5343;4896.67;6.25498;0;0;4.45067e-17;0.01;0;7.48277;101;0;-1-1;-1
