Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.4304;-25.3382;-44.2501;11.1858;5862.63;6.64696;0;0;3.86034e-15;0.01;0;6.98511;101;0;-1-1;-1
280;197;-64.9867;-5.05462;-44.895;12.1567;7525.46;7.22704;0;0;3.86034e-15;0.01;0;5.74705;101;0;-1-1;-1
280;198;-65.0205;11.0016;-44.7688;12.3395;7870.07;7.33259;0;0;3.86034e-15;0.01;0;6.27328;101;0;-1-1;-1
280;199;-64.5716;30.6058;-44.6659;11.9193;7093.11;7.08744;0;0;3.86034e-15;0.01;0;7.33825;101;0;-1-1;-1
280;200;-65.0041;50.0471;-43.1104;11.7408;6779.21;6.97594;0;0;3.86034e-15;0.01;0;6.60925;101;0;-1-1;-1
280;201;-63.5408;70.9755;-41.5026;11.6694;6656.34;6.93158;0;0;3.86034e-15;0.01;0;5.63689;101;0;-1-1;-1
280;202;-48.9574;-86.4891;-54.8206;10.2963;4572.25;6.1208;0;0;3.86034e-15;0.01;0;2.78481;101;0;-1-1;-1
280;203;-47.5008;-71.6336;-43.3229;11.4142;6229.17;6.78903;0;0;3.86034e-15;0.01;0;7.93909;101;0;-1-1;-1
280;204;-47.9533;-52.9532;-44.2528;10.3;4577.21;6.12275;0;0;3.86034e-15;0.01;0;7.35958;101;0;-1-1;-1
280;205;-48.1187;-34.7325;-43.9732;10.454;4785.61;6.21375;0;0;3.86034e-15;0.01;0;7.53444;101;0;-1-1;-1
280;206;-48.113;-15.7409;-43.9465;11.6237;6578.44;6.91072;0;0;3.86034e-15;0.01;0;8.00829;101;0;-1-1;-1
280;207;-47.3944;2.88124;-44.1947;11.201;5886.5;6.65488;0;0;3.86034e-15;0.01;0;8.55057;101;0;-1-1;-1
280;208;-48.4764;20.4086;-42.8449;10.3925;4701.58;6.17825;0;0;3.86034e-15;0.01;0;8.20076;101;0;-1-1;-1
280;209;-47.5273;37.9995;-42.2864;10.6078;4999.98;6.30309;0;0;3.86034e-15;0.01;0;7.21707;101;0;-1-1;-1
280;210;-48.8693;58.021;-43.0596;11.568;6484.39;6.87788;0;0;3.86034e-15;0.01;0;7.15348;101;0;-1-1;-1
280;211;-47.863;79.8762;-38.6523;9.93106;4102.76;5.90447;0;0;4.82543e-15;0.01;0;6.12837;101;0;-1-1;-1
280;212;-33.0968;-84.5115;-44.4581;11.4044;6213.12;6.77804;0;0;3.86034e-15;0.01;0;6.37274;101;0;-1-1;-1
280;213;-32.1105;-60.5056;-47.3641;10.0499;4251.79;5.97399;0;0;4.82543e-15;0.01;0;7.90648;101;0;-1-1;-1
280;214;-32.0601;-43.0261;-45.5021;11.14;5790.95;6.61878;0;0;3.86034e-15;0.01;0;8.88224;101;0;-1-1;-1
280;215;-31.6506;-24.5586;-43.609;12.0892;7400.83;7.18351;0;0;3.86034e-15;0.01;0;9.1352;101;0;-1-1;-1
280;216;-31.436;-5.85028;-43.3954;10.7209;5161.61;6.37339;0;0;3.86034e-15;0.01;0;7.60819;101;0;-1-1;-1
280;217;-31.6431;10.4667;-43.1053;10.2919;4566.38;6.11598;0;0;3.86034e-15;0.01;0;7.55611;101;0;-1-1;-1
280;218;-31.7923;29.4234;-42.8826;11.3541;6131.28;6.74517;0;0;3.86034e-15;0.01;0;8.69784;101;0;-1-1;-1
280;219;-32.5786;48.1525;-42.8655;11.6172;6567.39;6.90827;0;0;3.86034e-15;0.01;0;8.52226;101;0;-1-1;-1
280;220;-33.3644;69.9781;-42.5915;11.3558;6133.94;6.75425;0;0;3.86034e-15;0.01;0;7.59525;101;0;-1-1;-1
280;221;-30.8612;85.5817;-45.2733;11.5853;6513.51;6.88279;0;0;3.86034e-15;0.01;0;4.91876;101;0;-1-1;-1
280;222;-15.2935;-91.3077;-44.9904;10.4566;4789.19;6.21138;0;0;3.86034e-15;0.01;0;5.52291;101;0;-1-1;-1
280;223;-16.763;-71.9942;-44.2445;12.1918;7590.93;7.24258;0;0;3.86034e-15;0.01;0;9.04556;101;0;-1-1;-1
280;224;-16.5123;-53.1484;-42.3551;11.0499;5651.53;6.56965;0;0;3.86034e-15;0.01;0;8.89659;101;0;-1-1;-1
280;225;-15.4776;-35.0381;-42.6398;11.5476;6449.98;6.86715;0;0;3.86034e-15;0.01;0;8.34743;101;0;-1-1;-1
280;226;-15.6281;-15.597;-43.4653;10.5228;4880.77;6.25673;0;0;3.86034e-15;0.01;0;7.86316;101;0;-1-1;-1
280;227;-15.909;2.17759;-42.6827;10.4691;4806.37;6.22223;0;0;3.86034e-15;0.01;0;8.82349;101;0;-1-1;-1
280;228;-15.7506;20.1101;-43.3119;12.0111;7258.34;7.14011;0;0;3.86034e-15;0.01;0;9.34037;101;0;-1-1;-1
280;229;-16.311;38.3761;-43.4395;10.3142;4596.21;6.12553;0;0;3.86034e-15;0.01;0;7.0875;101;0;-1-1;-1
280;230;-17.4573;58.3524;-43.7667;12.3497;7889.62;7.33775;0;0;3.86034e-15;0.01;0;7.78802;101;0;-1-1;-1
280;231;-14.0226;76.7722;-42.5138;11.3183;6073.46;6.72741;0;0;3.86034e-15;0.01;0;8.6466;101;0;-1-1;-1
280;232;-13.7895;94.8731;-43.1415;10.2573;4520.54;6.09469;0;0;3.86034e-15;0.01;0;3.61708;101;0;-1-1;-1
280;233;1.20675;-99.7934;-45.5974;11.0677;5678.87;6.58247;0;0;3.86034e-15;0.01;0;4.41501;101;0;-1-1;-1
280;234;0.25935;-81.4566;-44.6506;10.3285;4615.34;6.1451;0;0;3.86034e-15;0.01;0;7.27231;101;0;-1-1;-1
280;235;0.0600573;-62.3585;-43.6712;11.4915;6356.46;6.83243;0;0;3.86034e-15;0.01;0;8.10292;101;0;-1-1;-1
280;236;0.418639;-43.9775;-43.3885;10.3257;4611.49;6.13946;0;0;3.86034e-15;0.01;0;8.25565;101;0;-1-1;-1
280;237;0.401819;-25.3511;-42.8876;11.4682;6317.95;6.81635;0;0;3.86034e-15;0.01;0;8.94125;101;0;-1-1;-1
280;238;0.107245;-5.84915;-43.8322;12.3877;7962.67;7.35616;0;0;3.86034e-15;0.01;0;8.36658;101;0;-1-1;-1
280;239;0.384317;10.0094;-43.5729;10.3741;4676.65;6.16603;0;0;3.86034e-15;0.01;0;7.52841;101;0;-1-1;-1
280;240;0.0384319;29.1959;-43.2644;10.8401;5335.6;6.44027;0;0;3.86034e-15;0.01;0;8.99744;101;0;-1-1;-1
280;241;-1.489;48.8774;-45.7153;12.158;7527.86;7.23126;0;0;3.86034e-15;0.01;0;8.96011;101;0;-1-1;-1
280;242;0.74889;66.8186;-41.1528;10.2168;4467.13;6.07306;0;0;3.86034e-15;0.01;0;8.31696;101;0;-1-1;-1
280;243;1.91691;84.7088;-43.4765;11.0291;5619.68;6.55065;0;0;3.86034e-15;0.01;0;7.19201;101;0;-1-1;-1
280;244;17.4243;-91.1278;-44.5334;10.2558;4518.57;6.09914;0;0;3.86034e-15;0.01;0;5.27396;101;0;-1-1;-1
280;245;16.9785;-72.1942;-44.1643;12.4965;8174.4;7.42714;0;0;3.86034e-15;0.01;0;9.10468;101;0;-1-1;-1
280;246;16.2747;-52.5466;-44.23;10.7563;5212.93;6.39231;0;0;3.86034e-15;0.01;0;7.69406;101;0;-1-1;-1
280;247;16.0354;-34.562;-44.2313;10.2851;4557.31;6.10933;0;0;3.86034e-15;0.01;0;6.80253;101;0;-1-1;-1
280;248;16.399;-15.8592;-43.771;11.4312;6256.97;6.79407;0;0;3.86034e-15;0.01;0;8.86174;101;0;-1-1;-1
280;249;17.3605;2.66725;-43.6659;10.9563;5509.09;6.51372;0;0;3.86034e-15;0.01;0;9.35278;101;0;-1-1;-1
280;250;15.348;20.3595;-44.7093;11.247;5959.33;6.68512;0;0;3.86034e-15;0.01;0;8.54381;101;0;-1-1;-1
280;251;16.2476;39.9856;-44.2158;11.9738;7190.96;7.11864;0;0;3.86034e-15;0.01;0;8.60553;101;0;-1-1;-1
280;252;16.7497;57.7097;-44.4865;12.2018;7609.49;7.25293;0;0;3.86034e-15;0.01;0;8.14963;101;0;-1-1;-1
280;253;24.5608;79.2987;-56.075;9.80242;3945.37;5.82611;0;0;4.82543e-15;0.01;0;5.75489;101;0;-1-1;-1
280;254;17.9391;94.8301;-45.1394;12.1716;7553.28;7.24198;0;0;3.86034e-15;0.01;0;5.26198;101;0;-1-1;-1
280;255;33.7506;-82.4103;-43.7089;10.4673;4803.86;6.22474;0;0;3.86034e-15;0.01;0;4.79227;101;0;-1-1;-1
280;256;33.5086;-63.0353;-44.2163;11.0515;5653.93;6.57281;0;0;3.86034e-15;0.01;0;7.75396;101;0;-1-1;-1
280;257;32.832;-44.045;-44.3317;12.1056;7430.94;7.19563;0;0;3.86034e-15;0.01;0;9.27661;101;0;-1-1;-1
280;258;32.7234;-24.8185;-43.7013;12.3157;7824.73;7.32022;0;0;3.86034e-15;0.01;0;9.42893;101;0;-1-1;-1
280;259;32.8825;-6.00231;-43.9154;10.3027;4580.75;6.12454;0;0;3.86034e-15;0.01;0;7.64273;101;0;-1-1;-1
280;260;32.866;11.0941;-44.4242;10.2101;4458.36;6.06804;0;0;3.86034e-15;0.01;0;7.59139;101;0;-1-1;-1
280;261;32.9023;30.0995;-44.7467;10.7896;5261.38;6.41534;0;0;3.86034e-15;0.01;0;8.63727;101;0;-1-1;-1
280;262;33.8851;49.2515;-44.8117;12.1317;7479.12;7.20736;0;0;3.86034e-15;0.01;0;9.17217;101;0;-1-1;-1
280;263;33.8297;69.1035;-43.8928;11.3461;6118.29;6.74347;0;0;3.86034e-15;0.01;0;7.36905;101;0;-1-1;-1
280;264;33.8202;85.0748;-42.8014;10.8114;5293.4;6.42525;0;0;3.86034e-15;0.01;0;4.90075;101;0;-1-1;-1
280;265;49.4319;-72.743;-44.0916;10.7546;5210.42;6.39571;0;0;3.86034e-15;0.01;0;5.50911;101;0;-1-1;-1
280;266;50.057;-53.7891;-44.0966;11.638;6602.69;6.91822;0;0;3.86034e-15;0.01;0;8.71563;101;0;-1-1;-1
280;267;50.3174;-34.985;-43.5865;12.4971;8175.53;7.427;0;0;3.86034e-15;0.01;0;8.44296;101;0;-1-1;-1
280;268;50.0356;-15.9297;-44.1361;12.1362;7487.41;7.21825;0;0;3.86034e-15;0.01;0;8.39748;101;0;-1-1;-1
280;269;48.8133;1.8816;-45.071;10.2779;4547.82;6.10862;0;0;3.86034e-15;0.01;0;8.60033;101;0;-1-1;-1
280;270;49.3343;20.2131;-44.884;12.2528;7705.37;7.28291;0;0;3.86034e-15;0.01;0;9.39873;101;0;-1-1;-1
280;271;50.0994;40.0001;-44.4716;11.4791;6336.02;6.82461;0;0;3.86034e-15;0.01;0;7.89123;101;0;-1-1;-1
280;272;50.6465;58.6459;-43.9428;11.6925;6695.93;6.94844;0;0;3.86034e-15;0.01;0;7.65056;101;0;-1-1;-1
280;273;51.4549;78.5103;-44.1;11.9998;7237.82;7.13476;0;0;3.86034e-15;0.01;0;5.45877;101;0;-1-1;-1
280;274;67.8233;-63.7282;-45.0149;11.7838;6854;7.00027;0;0;3.86034e-15;0.01;0;4.74853;101;0;-1-1;-1
280;275;66.9854;-44.1332;-43.1398;10.7519;5206.43;6.39254;0;0;3.86034e-15;0.01;0;7.55334;101;0;-1-1;-1
280;276;66.6293;-25.6916;-42.9635;10.2678;4534.35;6.10329;0;0;3.86034e-15;0.01;0;7.30063;101;0;-1-1;-1
280;277;66.9388;-6.88035;-44.8064;11.6867;6685.9;6.94408;0;0;3.86034e-15;0.01;0;7.84488;101;0;-1-1;-1
280;278;66.7257;10.0186;-44.8298;12.1587;7529.26;7.23403;0;0;3.86034e-15;0.01;0;7.85138;101;0;-1-1;-1
280;279;66.5403;30.0082;-44.2995;12.099;7418.78;7.18718;0;0;3.86034e-15;0.01;0;8.99066;101;0;-1-1;-1
280;280;66.9302;49.2199;-43.8255;10.7299;5174.54;6.37831;0;0;3.86034e-15;0.01;0;7.98243;101;0;-1-1;-1
280;281;67.6758;67.9565;-43.0102;11.1355;5783.92;6.61929;0;0;3.86034e-15;0.01;0;5.59848;101;0;-1-1;-1
280;282;82.7497;-35.0366;-42.986;10.9413;5486.45;6.50318;0;0;3.86034e-15;0.01;0;4.88299;101;0;-1-1;-1
280;283;82.6715;-16.7725;-43.0671;10.4272;4748.9;6.19925;0;0;3.86034e-15;0.01;0;6.08335;101;0;-1-1;-1
280;284;85.0203;1.82709;-44.9665;12.4592;8101.37;7.40757;0;0;3.86034e-15;0.01;0;7.43006;101;0;-1-1;-1
280;285;83.4348;20.8195;-44.4231;10.9442;5490.87;6.50669;0;0;3.86034e-15;0.01;0;6.29911;101;0;-1-1;-1
280;286;83.9451;39.4946;-43.3027;11.1658;5831.18;6.64229;0;0;3.86034e-15;0.01;0;5.44007;101;0;-1-1;-1
280;287;101.002;-7.14787;-44.0129;10.5409;4905.87;6.26375;0;0;3.86034e-15;0.01;0;2.506;101;0;-1-1;-1
280;288;-103.038;-15.0174;-24.8658;10.6393;5044.64;6.32191;0;0;3.86034e-15;0.01;0;4.89538;101;0;-1-1;-1
280;289;-104.993;4.92337;-27.6339;11.9843;7209.88;7.11859;0;0;3.86034e-15;0.01;0;5.27258;101;0;-1-1;-1
280;290;-88.4259;-44.477;-27.5015;11.9702;7184.41;7.11707;0;0;3.86034e-15;0.01;0;5.98395;101;0;-1-1;-1
280;291;-87.3939;-24.6937;-30.0827;11.5817;6507.3;6.88202;0;0;3.86034e-15;0.01;0;7.79086;101;0;-1-1;-1
280;292;-86.6871;-5.01624;-29.0771;12.0618;7350.59;7.16493;0;0;3.86034e-15;0.01;0;7.74802;101;0;-1-1;-1
280;293;-85.5634;12.0604;-28.4586;12.2814;7759.54;7.30162;0;0;3.86034e-15;0.01;0;7.23759;101;0;-1-1;-1
280;294;-91.1661;31.5365;-26.796;12.1116;7442.13;7.20076;0;0;3.86034e-15;0.01;0;7.24462;101;0;-1-1;-1
280;295;-86.404;50.7816;-31.7715;11.9697;7183.46;7.11511;0;0;3.86034e-15;0.01;0;5.9437;101;0;-1-1;-1
280;296;-76.7384;-67.9564;-26.906;10.3162;4598.85;6.13019;0;0;3.86034e-15;0.01;0;4.08959;101;0;-1-1;-1
280;297;-69.2663;-51.5489;-27.2056;10.5818;4963.29;6.29232;0;0;3.86034e-15;0.01;0;7.13725;101;0;-1-1;-1
280;298;-70.2664;-34.9906;-27.0556;11.7765;6841.33;6.9958;0;0;3.86034e-15;0.01;0;7.86675;101;0;-1-1;-1
280;299;-69.7023;-15.8217;-28.9981;11.1866;5863.88;6.64641;0;0;3.86034e-15;0.01;0;8.43951;101;0;-1-1;-1
280;300;-69.6988;2.33566;-28.1774;10.2987;4575.5;6.12004;0;0;3.86034e-15;0.01;0;8.96913;101;0;-1-1;-1
280;301;-68.3236;19.8307;-28.6603;10.3732;4675.45;6.16143;0;0;3.86034e-15;0.01;0;7.93594;101;0;-1-1;-1
280;302;-71.3238;37.8838;-27.7774;12.1211;7459.65;7.20664;0;0;3.86034e-15;0.01;0;8.53661;101;0;-1-1;-1
280;303;-69.7545;58.9799;-27.3365;11.1557;5815.37;6.63462;0;0;3.86034e-15;0.01;0;6.86515;101;0;-1-1;-1
280;304;-73.307;77.9559;-25.8444;11.4104;6222.83;6.78087;0;0;3.86034e-15;0.01;0;3.22358;101;0;-1-1;-1
280;305;-60.453;-78.0482;-27.0897;10.8539;5356.09;6.45126;0;0;3.86034e-15;0.01;0;5.63629;101;0;-1-1;-1
280;306;-51.7696;-61.8978;-27.3731;11.1455;5799.51;6.62398;0;0;3.86034e-15;0.01;0;7.43215;101;0;-1-1;-1
280;307;-52.5769;-44.0485;-27.3152;11.2884;6025.45;6.71062;0;0;3.86034e-15;0.01;0;7.35183;101;0;-1-1;-1
280;308;-53.1733;-25.1724;-28.0731;11.8186;6914.92;7.02789;0;0;3.86034e-15;0.01;0;8.61225;101;0;-1-1;-1
280;309;-53.2018;-5.44528;-28.1661;11.7534;6801.14;6.98384;0;0;3.86034e-15;0.01;0;7.77804;101;0;-1-1;-1
280;310;-53.0448;10.03;-28.1521;10.8526;5354.17;6.45171;0;0;3.86034e-15;0.01;0;7.5585;101;0;-1-1;-1
280;311;-53.5023;29.1284;-27.3743;11.0426;5640.37;6.56588;0;0;3.86034e-15;0.01;0;8.47944;101;0;-1-1;-1
280;312;-53.5919;47.8954;-27.4689;11.8279;6931.29;7.03459;0;0;3.86034e-15;0.01;0;8.6725;101;0;-1-1;-1
280;313;-52.8719;66.7637;-26.3091;10.5828;4964.7;6.28377;0;0;3.86034e-15;0.01;0;7.92296;101;0;-1-1;-1
280;314;-55.5337;83.7338;-23.3718;10.602;4991.71;6.30237;0;0;3.86034e-15;0.01;0;5.55137;101;0;-1-1;-1
280;315;-50.3599;-89.5087;-37.6099;9.96034;4139.15;5.92004;0;0;4.82543e-15;0.01;0;3.35877;101;0;-1-1;-1
280;316;-42.0697;-78.9699;-26.8217;10.7855;5255.49;6.4111;0;0;3.86034e-15;0.01;0;8.37303;101;0;-1-1;-1
280;317;-35.0005;-51.142;-30.5882;12.2498;7699.69;7.28147;0;0;3.86034e-15;0.01;0;6.96437;101;0;-1-1;-1
280;318;-36.3371;-34.9971;-28.9067;11.2801;6012.14;6.70175;0;0;3.86034e-15;0.01;0;7.3842;101;0;-1-1;-1
280;319;-36.9908;-15.4619;-27.8626;10.5871;4970.78;6.29567;0;0;3.86034e-15;0.01;0;8.47876;101;0;-1-1;-1
280;320;-36.4426;1.89497;-28.0742;10.3528;4647.96;6.15594;0;0;3.86034e-15;0.01;0;8.38496;101;0;-1-1;-1
280;321;-37.0501;19.8473;-28.1413;11.5291;6419.05;6.85277;0;0;3.86034e-15;0.01;0;8.88101;101;0;-1-1;-1
280;322;-37.2864;38.4157;-27.5128;10.2609;4525.32;6.09849;0;0;3.86034e-15;0.01;0;7.86843;101;0;-1-1;-1
280;323;-37.257;57.6455;-27.2673;11.1561;5816.01;6.63045;0;0;3.86034e-15;0.01;0;7.7368;101;0;-1-1;-1
280;324;-37.8854;75.9039;-25.7624;10.234;4489.83;6.08613;0;0;3.86034e-15;0.01;0;8.12645;101;0;-1-1;-1
280;325;-40.0152;94.7019;-29.3962;12.3823;7952.34;7.35876;0;0;3.86034e-15;0.01;0;5.07078;101;0;-1-1;-1
280;326;-19.9728;-103.8;-29.6717;12.5339;8247.94;7.44758;0;0;3.86034e-15;0.01;0;2.84421;101;0;-1-1;-1
280;327;-20.7379;-82.6186;-28.4658;12.244;7688.89;7.27749;0;0;3.86034e-15;0.01;0;6.77692;101;0;-1-1;-1
280;328;-19.9949;-62.6702;-25.2959;11.7788;6845.26;6.99918;0;0;3.86034e-15;0.01;0;7.79722;101;0;-1-1;-1
280;329;-19.2047;-43.6687;-26.2124;10.4452;4773.48;6.20623;0;0;3.86034e-15;0.01;0;7.92225;101;0;-1-1;-1
280;330;-20.0637;-25.1511;-27.4716;12.1988;7603.95;7.24686;0;0;3.86034e-15;0.01;0;8.48165;101;0;-1-1;-1
280;331;-21.2365;-7.01743;-28.3864;10.3195;4603.19;6.13181;0;0;3.86034e-15;0.01;0;6.94446;101;0;-1-1;-1
280;332;-20.9352;10.8528;-28.1604;10.2264;4479.76;6.08239;0;0;3.86034e-15;0.01;0;7.84957;101;0;-1-1;-1
280;333;-20.7803;28.8878;-27.7833;10.4727;4811.31;6.22619;0;0;3.86034e-15;0.01;0;8.52228;101;0;-1-1;-1
280;334;-21.1428;47.2316;-27.5758;11.8012;6884.46;7.00944;0;0;3.86034e-15;0.01;0;9.05597;101;0;-1-1;-1
280;335;-21.2696;67.8548;-27.2415;11.6882;6688.5;6.94832;0;0;3.86034e-15;0.01;0;7.16477;101;0;-1-1;-1
280;336;-21.5069;85.752;-27.7698;11.4373;6266.98;6.79671;0;0;3.86034e-15;0.01;0;5.60301;101;0;-1-1;-1
280;337;-4.97642;-91.535;-29.1593;11.3353;6100.89;6.73711;0;0;3.86034e-15;0.01;0;7.04512;101;0;-1-1;-1
280;338;-4.67103;-72.6764;-28.4719;11.4499;6287.69;6.80881;0;0;3.86034e-15;0.01;0;8.15135;101;0;-1-1;-1
280;339;-4.71781;-52.9552;-27.8658;11.085;5705.5;6.58561;0;0;3.86034e-15;0.01;0;8.23622;101;0;-1-1;-1
280;340;-4.89202;-33.7875;-27.4594;10.5639;4938.15;6.28003;0;0;3.86034e-15;0.01;0;7.16931;101;0;-1-1;-1
280;341;-5.12613;-15.3504;-27.2114;11.3735;6162.68;6.75754;0;0;3.86034e-15;0.01;0;6.90676;101;0;-1-1;-1
280;342;-5.07977;2.14402;-28.2701;10.2837;4555.46;6.11352;0;0;3.86034e-15;0.01;0;7.42897;101;0;-1-1;-1
280;343;-4.97548;19.4125;-27.7703;11.6506;6624.2;6.92429;0;0;3.86034e-15;0.01;0;7.70818;101;0;-1-1;-1
280;344;-5.19237;37.8666;-28.1782;11.3881;6186.54;6.7708;0;0;3.86034e-15;0.01;0;7.51757;101;0;-1-1;-1
280;345;-5.79237;57.9797;-27.369;10.4727;4811.3;6.22087;0;0;3.86034e-15;0.01;0;7.14295;101;0;-1-1;-1
280;346;-4.71506;75.9819;-26.7254;10.3833;4689.09;6.17216;0;0;3.86034e-15;0.01;0;6.875;101;0;-1-1;-1
280;347;-5.00817;93.6333;-27.4962;10.4222;4742.09;6.19932;0;0;3.86034e-15;0.01;0;5.58247;101;0;-1-1;-1
280;348;12.1376;-103.525;-29.2436;12.4907;8162.97;7.42388;0;0;3.86034e-15;0.01;0;4.43265;101;0;-1-1;-1
280;349;11.5499;-82.7185;-28.7555;11.8055;6891.98;7.01708;0;0;3.86034e-15;0.01;0;8.0451;101;0;-1-1;-1
280;350;11.1861;-62.5884;-28.3832;11.2246;5923.76;6.67314;0;0;3.86034e-15;0.01;0;8.06499;101;0;-1-1;-1
280;351;10.6912;-43.1547;-28.7404;11.59;6521.41;6.88788;0;0;3.86034e-15;0.01;0;8.38086;101;0;-1-1;-1
280;352;10.7667;-24.8708;-27.8236;10.563;4936.87;6.28036;0;0;3.86034e-15;0.01;0;7.13748;101;0;-1-1;-1
280;353;10.0069;-5.3951;-27.561;12.3383;7867.79;7.33715;0;0;3.86034e-15;0.01;0;6.85833;101;0;-1-1;-1
280;354;10.4516;10.0402;-28.4822;11.0399;5636.16;6.56327;0;0;3.86034e-15;0.01;0;6.27463;101;0;-1-1;-1
280;355;10.0064;31.4738;-27.1809;12.1998;7605.83;7.25259;0;0;3.86034e-15;0.01;0;8.16766;101;0;-1-1;-1
280;356;16.8163;48.8421;-20.6913;9.98764;4173.27;5.93605;0;0;4.82543e-15;0.01;0;7.97304;101;0;-1-1;-1
280;357;11.0506;65.8627;-26.2726;12.2264;7655.7;7.2678;0;0;3.86034e-15;0.01;0;8.19077;101;0;-1-1;-1
280;358;11.2443;85.8174;-27.3967;10.938;5481.49;6.49786;0;0;3.86034e-15;0.01;0;7.39297;101;0;-1-1;-1
280;359;10.0539;105.343;-29.1369;12.0985;7418.02;7.18959;0;0;3.86034e-15;0.01;0;3.993;101;0;-1-1;-1
280;360;28.5617;-92.2949;-28.6558;11.0651;5674.79;6.58197;0;0;3.86034e-15;0.01;0;6.02386;101;0;-1-1;-1
280;361;28.2541;-72.7942;-28.3603;11.5427;6441.81;6.86126;0;0;3.86034e-15;0.01;0;8.68385;101;0;-1-1;-1
280;362;27.4782;-53.4211;-28.2688;12.2355;7672.81;7.2726;0;0;3.86034e-15;0.01;0;8.58659;101;0;-1-1;-1
280;363;26.9154;-34.9936;-28.0219;11.696;6702.01;6.95478;0;0;3.86034e-15;0.01;0;8.18177;101;0;-1-1;-1
280;364;26.4046;-15.5902;-27.4543;12.0969;7415;7.18947;0;0;3.86034e-15;0.01;0;9.52145;101;0;-1-1;-1
280;365;27.4242;2.91266;-28.1639;10.921;5456;6.49344;0;0;3.86034e-15;0.01;0;9.30655;101;0;-1-1;-1
280;366;25.5501;21.2373;-30.9483;11.6871;6686.7;6.9512;0;0;3.86034e-15;0.01;0;9.32896;101;0;-1-1;-1
280;367;27.9045;39.624;-28.4972;11.5093;6386.09;6.83975;0;0;3.86034e-15;0.01;0;8.04413;101;0;-1-1;-1
280;368;28.7093;58.3871;-28.3592;11.7638;6819.14;6.99383;0;0;3.86034e-15;0.01;0;8.05481;101;0;-1-1;-1
280;369;28.0456;76.9063;-27.1215;11.395;6197.74;6.77395;0;0;3.86034e-15;0.01;0;8.6815;101;0;-1-1;-1
280;370;27.9029;96.6004;-27.8983;11.4955;6363.18;6.83601;0;0;3.86034e-15;0.01;0;5.34085;101;0;-1-1;-1
280;371;44.4017;-82.6831;-28.2278;10.9299;5469.36;6.49562;0;0;3.86034e-15;0.01;0;5.45286;101;0;-1-1;-1
280;372;44.3601;-63.8444;-28.2091;10.5406;4905.52;6.26593;0;0;3.86034e-15;0.01;0;7.5237;101;0;-1-1;-1
280;373;44.3191;-44.6633;-27.4282;11.9259;7104.92;7.08887;0;0;3.86034e-15;0.01;0;9.32873;101;0;-1-1;-1
280;374;43.967;-25.7217;-27.1938;12.0916;7405.25;7.18968;0;0;3.86034e-15;0.01;0;9.50369;101;0;-1-1;-1
280;375;42.9221;-6.70887;-28.6162;11.6698;6657.07;6.93898;0;0;3.86034e-15;0.01;0;8.31234;101;0;-1-1;-1
280;376;43.8261;10.0159;-30.3521;10.7542;5209.75;6.3966;0;0;3.86034e-15;0.01;0;7.92156;101;0;-1-1;-1
280;377;43.4555;29.3573;-28.5912;12.0596;7346.56;7.16923;0;0;3.86034e-15;0.01;0;9.55649;101;0;-1-1;-1
280;378;44.7703;49.2836;-27.8539;11.9105;7077.47;7.07905;0;0;3.86034e-15;0.01;0;8.9238;101;0;-1-1;-1
280;379;44.8091;68.1666;-27.7568;10.2363;4492.76;6.08249;0;0;3.86034e-15;0.01;0;7.1505;101;0;-1-1;-1
280;380;43.6579;85.5068;-27.8921;10.2771;4546.79;6.10846;0;0;3.86034e-15;0.01;0;5.80175;101;0;-1-1;-1
280;381;61.7476;-74.8273;-29.0207;12.388;7963.22;7.36287;0;0;3.86034e-15;0.01;0;6.13524;101;0;-1-1;-1
280;382;61.1279;-54.3268;-28.0258;12.3508;7891.67;7.3484;0;0;3.86034e-15;0.01;0;8.90164;101;0;-1-1;-1
280;383;61.0786;-35.0005;-27.489;10.3331;4621.41;6.14293;0;0;3.86034e-15;0.01;0;7.45326;101;0;-1-1;-1
280;384;60.4608;-16.8824;-27.8158;11.1374;5786.89;6.61942;0;0;3.86034e-15;0.01;0;7.86974;101;0;-1-1;-1
280;385;59.5571;1.48355;-29.1997;12.1041;7428.16;7.1946;0;0;3.86034e-15;0.01;0;9.83259;101;0;-1-1;-1
280;386;60.2786;20.0733;-28.479;10.9546;5506.54;6.50915;0;0;3.86034e-15;0.01;0;8.686;101;0;-1-1;-1
280;387;60.4238;39.0411;-28.2552;11.3321;6095.65;6.73381;0;0;3.86034e-15;0.01;0;8.1586;101;0;-1-1;-1
280;388;60.6847;59.3206;-27.8126;10.4237;4744.04;6.19875;0;0;3.86034e-15;0.01;0;7.27497;101;0;-1-1;-1
280;389;60.9561;79.4045;-26.584;11.7878;6860.92;7.005;0;0;3.86034e-15;0.01;0;6.27959;101;0;-1-1;-1
280;390;78.0082;-63.3549;-27.5048;10.7826;5251.24;6.40945;0;0;3.86034e-15;0.01;0;4.81665;101;0;-1-1;-1
280;391;77.7724;-44.4946;-27.0776;10.6869;5112.69;6.35183;0;0;3.86034e-15;0.01;0;7.18935;101;0;-1-1;-1
280;392;77.7015;-24.8103;-26.5151;12.566;8311.51;7.47443;0;0;3.86034e-15;0.01;0;9.59502;101;0;-1-1;-1
