Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.2822;-23.7531;-25.2327;11.421;6240.31;6.83654;0;0;2.18488e-07;0.01;0;9.13535;101;0;-1-1;-1
120;393;69.5204;-6.10955;-28.1439;9.82856;3977.02;5.88227;0;0;2.18488e-07;0.01;0;7.31482;101;0;-1-1;-1
120;394;71.2308;10.0226;-26.4228;10.1795;4418.37;6.09047;0;0;2.18488e-07;0.01;0;6.55447;101;0;-1-1;-1
120;395;71.0592;26.7921;-25.8617;10.7649;5225.45;6.44341;0;0;2.18488e-07;0.01;0;7.51117;101;0;-1-1;-1
120;396;71.0814;45.106;-25.1244;11.0329;5625.52;6.60315;0;0;2.18488e-07;0.01;0;8.62419;101;0;-1-1;-1
120;397;70.6237;63.9928;-26.6771;11.0384;5633.81;6.60601;0;0;2.18488e-07;0.01;0;5.06877;101;0;-1-1;-1
120;398;87.0512;-50.0088;-24.0078;11.115;5751.95;6.65309;0;0;2.18488e-07;0.01;0;2.41732;101;0;-1-1;-1
120;399;87.0183;-34.8331;-26.0374;11.2436;5954.01;6.73033;0;0;2.18488e-07;0.01;0;4.48706;101;0;-1-1;-1
120;400;88.1782;-17.1375;-28.6609;9.77718;3914.98;5.85135;0;0;2.18488e-07;0.01;0;5.02538;101;0;-1-1;-1
120;401;86.6655;0.3428;-25.8302;10.2295;4483.89;6.12146;0;0;2.18488e-07;0.01;0;5.69153;101;0;-1-1;-1
120;402;87.1667;18.1866;-26.5689;10.7773;5243.44;6.44923;0;0;2.18488e-07;0.01;0;5.31482;101;0;-1-1;-1
120;403;85.6256;35.3679;-25.4031;9.33541;3407.91;5.58731;0;0;2.18488e-07;0.01;0;4.86728;101;0;-1-1;-1
120;404;84.967;55.1649;-24.5155;9.0134;3067.29;5.39214;0;0;2.7311e-07;0.01;0;3.54617;101;0;-1-1;-1
120;405;-104.971;4.27267;-9.85986;11.3454;6117.08;6.78743;0;0;2.18488e-07;0.01;0;2.96545;101;0;-1-1;-1
120;406;-90.6359;-43.7846;-10.6818;9.96611;4146.34;5.9637;0;0;2.18488e-07;0.01;0;3.37339;101;0;-1-1;-1
120;407;-91.3125;-29.4636;-17.9442;9.07046;3125.91;5.42687;0;0;2.7311e-07;0.01;0;4.41298;101;0;-1-1;-1
120;408;-88.8846;-4.06684;-11.7233;9.782;3920.77;5.85413;0;0;2.18488e-07;0.01;0;7.00589;101;0;-1-1;-1
120;409;-87.8699;13.7487;-10.3384;11.1367;5785.75;6.6645;0;0;2.18488e-07;0.01;0;7.59748;101;0;-1-1;-1
120;410;-91.023;30.4192;-8.44276;9.35358;3427.86;5.59715;0;0;2.18488e-07;0.01;0;5.21111;101;0;-1-1;-1
120;411;-90.5789;44.5655;-16.7941;10.3307;4618.26;6.18157;0;0;2.18488e-07;0.01;0;4.14898;101;0;-1-1;-1
120;412;-74.6924;-67.7843;-9.91532;9.62848;3739.06;5.76222;0;0;2.18488e-07;0.01;0;4.10365;101;0;-1-1;-1
120;413;-74.8021;-50.749;-12.2064;10.4841;4827.02;6.2739;0;0;2.18488e-07;0.01;0;6.57354;101;0;-1-1;-1
120;414;-75.9555;-31.7245;-10.1663;10.311;4591.95;6.1718;0;0;2.18488e-07;0.01;0;7.76461;101;0;-1-1;-1
120;415;-74.0493;-15.4166;-15.2503;10.3406;4631.55;6.18744;0;0;2.18488e-07;0.01;0;8.10085;101;0;-1-1;-1
120;416;-74.0492;1.57993;-12.0192;9.67983;3799.2;5.7934;0;0;2.18488e-07;0.01;0;8.0067;101;0;-1-1;-1
120;417;-72.3849;21.3731;-15.1943;9.42411;3505.98;5.63924;0;0;2.18488e-07;0.01;0;7.41279;101;0;-1-1;-1
120;418;-75.0439;36.5263;-9.13241;10.5262;4885.38;6.29848;0;0;2.18488e-07;0.01;0;8.03591;101;0;-1-1;-1
120;419;-75.5789;53.2521;-11.2909;9.87914;4038.74;5.91306;0;0;2.18488e-07;0.01;0;5.67349;101;0;-1-1;-1
120;420;-60.3955;-75.9852;-9.69851;9.77297;3909.93;5.84786;0;0;2.18488e-07;0.01;0;4.97615;101;0;-1-1;-1
120;421;-59.4658;-58.3976;-11.5052;10.3185;4601.9;6.17387;0;0;2.18488e-07;0.01;0;8.27962;101;0;-1-1;-1
120;422;-60.2668;-40.5281;-10.816;9.4526;3537.88;5.6546;0;0;2.18488e-07;0.01;0;7.43293;101;0;-1-1;-1
120;423;-60.3079;-23.554;-9.41152;9.32844;3400.29;5.58292;0;0;2.18488e-07;0.01;0;7.73128;101;0;-1-1;-1
120;424;-59.6977;-6.56748;-12.634;9.90387;4069.14;5.9266;0;0;2.18488e-07;0.01;0;7.07228;101;0;-1-1;-1
120;425;-59.3483;10.2582;-11.7187;11.054;5657.76;6.6149;0;0;2.18488e-07;0.01;0;8.17206;101;0;-1-1;-1
120;426;-58.8681;27.8823;-10.2258;9.38895;3466.89;5.61737;0;0;2.18488e-07;0.01;0;7.7373;101;0;-1-1;-1
120;427;-59.5574;44.7525;-10.8637;10.1861;4427.02;6.09509;0;0;2.18488e-07;0.01;0;8.00398;101;0;-1-1;-1
120;428;-60.1162;62.4139;-10.4475;10.7151;5153.27;6.41297;0;0;2.18488e-07;0.01;0;7.06153;101;0;-1-1;-1
120;429;-45.6996;-85.5798;-14.062;11.1119;5747.12;6.65072;0;0;2.18488e-07;0.01;0;5.65362;101;0;-1-1;-1
120;430;-45.3018;-67.6574;-10.1186;10.7593;5217.31;6.43748;0;0;2.18488e-07;0.01;0;7.84367;101;0;-1-1;-1
120;431;-45.2943;-49.9851;-9.58715;9.36824;3443.99;5.60554;0;0;2.18488e-07;0.01;0;7.28347;101;0;-1-1;-1
120;432;-45.8822;-32.272;-10.8581;10.7973;5272.76;6.46184;0;0;2.18488e-07;0.01;0;8.36537;101;0;-1-1;-1
120;433;-45.1451;-14.8648;-10.5877;11.0146;5597.46;6.59183;0;0;2.18488e-07;0.01;0;8.60494;101;0;-1-1;-1
120;434;-43.9268;1.79275;-10.9496;10.4233;4743.53;6.23741;0;0;2.18488e-07;0.01;0;8.47965;101;0;-1-1;-1
120;435;-44.4468;18.9744;-10.9017;11.013;5595;6.59044;0;0;2.18488e-07;0.01;0;8.7175;101;0;-1-1;-1
120;436;-44.2638;36.4034;-10.7405;10.2567;4519.75;6.13593;0;0;2.18488e-07;0.01;0;8.34681;101;0;-1-1;-1
120;437;-44.0209;53.7791;-10.7579;9.34544;3418.91;5.59228;0;0;2.18488e-07;0.01;0;7.43779;101;0;-1-1;-1
120;438;-45.6891;71.0246;-11.6883;9.58595;3689.72;5.73695;0;0;2.18488e-07;0.01;0;6.75372;101;0;-1-1;-1
120;439;-43.5342;87.0975;-12.2883;9.32862;3400.48;5.5813;0;0;2.18488e-07;0.01;0;5.03663;101;0;-1-1;-1
120;440;-29.453;-95.1016;-11.7285;10.5932;4979.34;6.34019;0;0;2.18488e-07;0.01;0;3.85867;101;0;-1-1;-1
120;441;-28.9404;-77.0385;-11.2821;11.1089;5742.44;6.64962;0;0;2.18488e-07;0.01;0;8.14438;101;0;-1-1;-1
120;442;-33.6347;-59.3752;-16.9695;9.07609;3131.73;5.42929;0;0;2.7311e-07;0.01;0;7.58479;101;0;-1-1;-1
120;443;-34.7881;-41.8808;-16.4306;9.10366;3160.36;5.44812;0;0;2.7311e-07;0.01;0;7.87196;101;0;-1-1;-1
120;444;-29.7099;-23.0559;-11.504;11.2425;5952.22;6.7272;0;0;2.18488e-07;0.01;0;9.10296;101;0;-1-1;-1
120;445;-29.3264;-6.46454;-11.4892;9.4226;3504.29;5.63921;0;0;2.18488e-07;0.01;0;7.03554;101;0;-1-1;-1
120;446;-29.0282;9.98637;-12.0532;10.3755;4678.63;6.20985;0;0;2.18488e-07;0.01;0;7.86505;101;0;-1-1;-1
120;447;-28.6514;27.4592;-11.3888;11.2884;6025.45;6.75746;0;0;2.18488e-07;0.01;0;9.29039;101;0;-1-1;-1
120;448;-29.515;44.1916;-10.7119;9.95202;4128.79;5.95714;0;0;2.18488e-07;0.01;0;8.22632;101;0;-1-1;-1
120;449;-28.0512;59.5229;-12.2908;9.65345;3768.22;5.77845;0;0;2.18488e-07;0.01;0;8.2781;101;0;-1-1;-1
120;450;-29.4393;77.1103;-13.1481;10.8391;5334.16;6.48547;0;0;2.18488e-07;0.01;0;8.71177;101;0;-1-1;-1
120;451;-27.3301;95.6629;-13.0572;11.2115;5903.15;6.70911;0;0;2.18488e-07;0.01;0;4.73096;101;0;-1-1;-1
120;452;-13.8078;-85.9736;-12.4487;9.32863;3400.49;5.58356;0;0;2.18488e-07;0.01;0;6.95009;101;0;-1-1;-1
120;453;-12.256;-70.4138;-13.4382;9.34639;3419.95;5.59052;0;0;2.18488e-07;0.01;0;7.58745;101;0;-1-1;-1
120;454;-13.7098;-48.9401;-10.4034;10.4488;4778.41;6.25245;0;0;2.18488e-07;0.01;0;8.092;101;0;-1-1;-1
120;455;-23.3804;-36.8662;-10.291;9.07682;3132.49;5.43088;0;0;2.7311e-07;0.01;0;7.83017;101;0;-1-1;-1
120;456;-14.2521;-15.2503;-10.5859;9.33443;3406.84;5.58499;0;0;2.18488e-07;0.01;0;7.93228;101;0;-1-1;-1
120;457;-14.208;0.781496;-12.5816;11.2058;5894.12;6.70516;0;0;2.18488e-07;0.01;0;9.06716;101;0;-1-1;-1
120;458;-13.9584;18.9386;-11.8696;9.98462;4169.49;5.97607;0;0;2.18488e-07;0.01;0;7.44396;101;0;-1-1;-1
120;459;-13.9553;36.0237;-11.0304;9.41798;3499.15;5.63511;0;0;2.18488e-07;0.01;0;8.08661;101;0;-1-1;-1
120;460;-14.2364;52.397;-11.199;9.38393;3461.33;5.61603;0;0;2.18488e-07;0.01;0;7.45201;101;0;-1-1;-1
120;461;-13.9264;70.0174;-11.0114;9.98982;4176.01;5.97713;0;0;2.18488e-07;0.01;0;7.4533;101;0;-1-1;-1
120;462;-13.6602;85.8933;-12.1995;9.35156;3425.63;5.59693;0;0;2.18488e-07;0.01;0;6.91476;101;0;-1-1;-1
120;463;0.837126;-92.5384;-11.8293;9.57331;3675.15;5.72918;0;0;2.18488e-07;0.01;0;5.58905;101;0;-1-1;-1
120;464;1.12558;-76.3118;-12.0452;9.33805;3410.81;5.58752;0;0;2.18488e-07;0.01;0;7.88508;101;0;-1-1;-1
120;465;-0.0963377;-58.5715;-12.5184;9.78755;3927.45;5.85722;0;0;2.18488e-07;0.01;0;7.5133;101;0;-1-1;-1
120;466;0.611821;-40.6637;-11.222;10.5886;4972.87;6.33523;0;0;2.18488e-07;0.01;0;8.53205;101;0;-1-1;-1
120;467;1.23458;-22.6944;-11.4267;10.1428;4370.76;6.06932;0;0;2.18488e-07;0.01;0;8.64735;101;0;-1-1;-1
120;468;0.818429;-6.64615;-10.7462;9.52609;3621.03;5.70029;0;0;2.18488e-07;0.01;0;8.23455;101;0;-1-1;-1
120;469;0.672456;9.99578;-11.5414;11.0622;5670.43;6.62108;0;0;2.18488e-07;0.01;0;8.56819;101;0;-1-1;-1
120;470;0.287292;27.3147;-11.1256;9.98621;4171.49;5.97575;0;0;2.18488e-07;0.01;0;7.53757;101;0;-1-1;-1
120;471;1.13925;44.1732;-12.1786;10.234;4489.72;6.12368;0;0;2.18488e-07;0.01;0;8.78634;101;0;-1-1;-1
120;472;0.317156;61.444;-10.0191;10.4294;4751.9;6.2425;0;0;2.18488e-07;0.01;0;8.18731;101;0;-1-1;-1
120;473;0.634421;79.6337;-11.124;9.82436;3971.93;5.87953;0;0;2.18488e-07;0.01;0;7.91977;101;0;-1-1;-1
120;474;-0.724195;98.1018;-11.9077;11.3071;6055.47;6.76567;0;0;2.18488e-07;0.01;0;4.45646;101;0;-1-1;-1
120;475;15.8575;-84.9542;-12.027;10.2663;4532.44;6.14465;0;0;2.18488e-07;0.01;0;7.45719;101;0;-1-1;-1
120;476;15.1202;-66.8771;-12.1238;10.4191;4737.88;6.23487;0;0;2.18488e-07;0.01;0;7.80034;101;0;-1-1;-1
120;477;15.3301;-50.0057;-11.5845;10.8742;5386.19;6.5086;0;0;2.18488e-07;0.01;0;7.88358;101;0;-1-1;-1
120;478;15.4687;-31.8378;-11.5282;10.6351;5038.66;6.36336;0;0;2.18488e-07;0.01;0;8.01925;101;0;-1-1;-1
120;479;15.4758;-14.6794;-10.9091;9.41369;3494.37;5.63218;0;0;2.18488e-07;0.01;0;8.20266;101;0;-1-1;-1
120;480;16.1934;1.92902;-11.3003;10.3497;4643.75;6.19439;0;0;2.18488e-07;0.01;0;8.66651;101;0;-1-1;-1
120;481;15.774;18.8375;-11.7243;10.8728;5384.14;6.50749;0;0;2.18488e-07;0.01;0;8.82153;101;0;-1-1;-1
120;482;15.5244;35.4874;-9.19596;9.32198;3393.23;5.5804;0;0;2.18488e-07;0.01;0;6.99654;101;0;-1-1;-1
120;483;15.5886;54.9996;-8.57583;9.34246;3415.64;5.5909;0;0;2.18488e-07;0.01;0;7.41634;101;0;-1-1;-1
120;484;15.6648;71.8682;-10.7427;11.418;6235.27;6.8334;0;0;2.18488e-07;0.01;0;8.74727;101;0;-1-1;-1
120;485;14.904;89.3101;-12.0148;9.36353;3438.8;5.60462;0;0;2.18488e-07;0.01;0;6.21132;101;0;-1-1;-1
120;486;31.2176;-93.1382;-12.0253;9.71797;3844.28;5.81636;0;0;2.18488e-07;0.01;0;3.27323;101;0;-1-1;-1
120;487;30.6534;-76.084;-11.8572;10.3401;4630.86;6.18908;0;0;2.18488e-07;0.01;0;8.22307;101;0;-1-1;-1
120;488;30.877;-58.4996;-11.3694;10.4116;4727.64;6.23244;0;0;2.18488e-07;0.01;0;8.5035;101;0;-1-1;-1
120;489;30.3864;-41.0308;-10.6061;10.6248;5024.07;6.35536;0;0;2.18488e-07;0.01;0;8.90725;101;0;-1-1;-1
120;490;30.2617;-23.4643;-10.4888;10.8712;5381.72;6.50658;0;0;2.18488e-07;0.01;0;8.84627;101;0;-1-1;-1
120;491;30.0922;-6.57178;-10.7448;9.80042;3942.96;5.86514;0;0;2.18488e-07;0.01;0;6.92572;101;0;-1-1;-1
120;492;29.713;10.3982;-7.84511;9.04624;3100.94;5.4104;0;0;2.7311e-07;0.01;0;7.43801;101;0;-1-1;-1
120;493;30.0014;27.6172;-11.2864;10.1627;4396.53;6.08066;0;0;2.18488e-07;0.01;0;8.52948;101;0;-1-1;-1
120;494;29.6228;45.8028;-10.9816;10.4882;4832.68;6.27568;0;0;2.18488e-07;0.01;0;8.85611;101;0;-1-1;-1
120;495;30.2557;63.1962;-13.9971;9.50758;3599.97;5.68931;0;0;2.18488e-07;0.01;0;7.85098;101;0;-1-1;-1
120;496;30.9236;81.105;-11.6565;11.0249;5613.26;6.59795;0;0;2.18488e-07;0.01;0;7.42638;101;0;-1-1;-1
120;497;45.531;-84.352;-10.8064;9.33363;3405.96;5.58625;0;0;2.18488e-07;0.01;0;4.59536;101;0;-1-1;-1
120;498;45.9342;-67.4022;-11.6695;10.5027;4852.85;6.28437;0;0;2.18488e-07;0.01;0;8.21543;101;0;-1-1;-1
120;499;45.5544;-50.0418;-11.1361;10.2816;4552.65;6.15407;0;0;2.18488e-07;0.01;0;7.7058;101;0;-1-1;-1
120;500;45.5603;-33.0658;-10.7055;9.98295;4167.4;5.97492;0;0;2.18488e-07;0.01;0;7.6413;101;0;-1-1;-1
120;501;45.7142;-15.5308;-10.8226;10.1041;4320.96;6.04679;0;0;2.18488e-07;0.01;0;8.30847;101;0;-1-1;-1
120;502;44.9756;1.68472;-11.0181;11.23;5932.43;6.72198;0;0;2.18488e-07;0.01;0;8.95516;101;0;-1-1;-1
120;503;45.364;19.4431;-10.576;11.1875;5865.2;6.69635;0;0;2.18488e-07;0.01;0;9.15839;101;0;-1-1;-1
120;504;44.9599;36.8074;-11.3646;10.4653;4801.15;6.26322;0;0;2.18488e-07;0.01;0;8.54093;101;0;-1-1;-1
120;505;45.2922;53.8564;-12.135;9.33494;3407.4;5.58633;0;0;2.18488e-07;0.01;0;7.036;101;0;-1-1;-1
120;506;45.0414;70.6574;-10.7156;10.1606;4393.85;6.08047;0;0;2.18488e-07;0.01;0;7.39421;101;0;-1-1;-1
120;507;47.2772;87.1666;-14.0168;9.50233;3594.01;5.68803;0;0;2.18488e-07;0.01;0;4.10588;101;0;-1-1;-1
120;508;62.3206;-77.6636;-10.9427;11.3383;6105.59;6.78539;0;0;2.18488e-07;0.01;0;3.97258;101;0;-1-1;-1
120;509;61.8275;-58.9665;-11.5999;10.575;4953.7;6.3295;0;0;2.18488e-07;0.01;0;7.52042;101;0;-1-1;-1
120;510;60.4786;-41.282;-11.431;10.3093;4589.65;6.16907;0;0;2.18488e-07;0.01;0;8.46402;101;0;-1-1;-1
120;511;59.9512;-24.5025;-10.4861;10.201;4446.45;6.10377;0;0;2.18488e-07;0.01;0;8.15895;101;0;-1-1;-1
120;512;61.8117;-7.10687;-11.3645;10.8249;5313.31;6.47857;0;0;2.18488e-07;0.01;0;8.77277;101;0;-1-1;-1
120;513;60.8942;10.0186;-11.8263;11.2346;5939.72;6.72378;0;0;2.18488e-07;0.01;0;7.83277;101;0;-1-1;-1
120;514;60.9542;27.4865;-10.998;10.9424;5488.09;6.54973;0;0;2.18488e-07;0.01;0;7.80167;101;0;-1-1;-1
120;515;60.3195;45.0273;-10.6032;10.4458;4774.38;6.2508;0;0;2.18488e-07;0.01;0;8.24888;101;0;-1-1;-1
120;516;60.3981;62.3726;-11.429;11.1229;5764.26;6.65641;0;0;2.18488e-07;0.01;0;7.77968;101;0;-1-1;-1
120;517;60.8159;79.7609;-7.98032;9.82099;3967.84;5.87653;0;0;2.18488e-07;0.01;0;4.06655;101;0;-1-1;-1
120;518;75.9108;-49.1929;-10.6553;9.32509;3396.63;5.58141;0;0;2.18488e-07;0.01;0;6.44451;101;0;-1-1;-1
120;519;74.8387;-33.2217;-11.2689;9.4949;3585.58;5.68211;0;0;2.18488e-07;0.01;0;7.97623;101;0;-1-1;-1
120;520;73.8501;-17.975;-7.00143;9.10504;3161.8;5.44803;0;0;2.7311e-07;0.01;0;7.65143;101;0;-1-1;-1
120;521;76.4941;2.33053;-11.4343;9.37285;3449.08;5.60925;0;0;2.18488e-07;0.01;0;7.62078;101;0;-1-1;-1
120;522;76.156;18.832;-11.3195;9.58949;3693.81;5.73817;0;0;2.18488e-07;0.01;0;7.42435;101;0;-1-1;-1
120;523;75.7995;35.7814;-11.1657;9.39807;3477;5.62422;0;0;2.18488e-07;0.01;0;7.7012;101;0;-1-1;-1
120;524;76.0535;53.0489;-10.1154;10.1661;4401;6.08386;0;0;2.18488e-07;0.01;0;6.91651;101;0;-1-1;-1
120;525;87.1269;-23.4049;-12.681;9.35709;3431.72;5.59804;0;0;2.18488e-07;0.01;0;7.12312;101;0;-1-1;-1
120;526;92.3194;-7.36199;-9.68235;10.6018;4991.5;6.34366;0;0;2.18488e-07;0.01;0;5.63961;101;0;-1-1;-1
120;527;90.4926;10.0025;-11.2981;9.81395;3959.32;5.87033;0;0;2.18488e-07;0.01;0;5.41712;101;0;-1-1;-1
120;528;89.9613;27.0962;-11.6205;9.45734;3543.2;5.6599;0;0;2.18488e-07;0.01;0;6.13934;101;0;-1-1;-1
120;529;91.9723;44.8771;-12.4336;11.0243;5612.29;6.59794;0;0;2.18488e-07;0.01;0;4.72343;101;0;-1-1;-1
120;530;-97.9985;-15.3664;5.97429;10.3956;4705.83;6.22051;0;0;2.18488e-07;0.01;0;4.03879;101;0;-1-1;-1
120;531;-98.8218;2.64367;7.4917;10.6127;5006.86;6.3496;0;0;2.18488e-07;0.01;0;5.10505;101;0;-1-1;-1
120;532;-97.6183;21.0124;5.05316;11.2599;5979.81;6.73778;0;0;2.18488e-07;0.01;0;4.70018;101;0;-1-1;-1
120;533;-79.8281;-59.1669;2.69885;9.34204;3415.18;5.59037;0;0;2.18488e-07;0.01;0;4.81607;101;0;-1-1;-1
120;534;-79.9968;-42.5203;3.35427;10.7859;5256.05;6.45361;0;0;2.18488e-07;0.01;0;6.09442;101;0;-1-1;-1
120;535;-84.0432;-26.2383;6.31384;10.7979;5273.61;6.46273;0;0;2.18488e-07;0.01;0;7.40749;101;0;-1-1;-1
120;536;-82.4808;-6.32162;3.75916;10.3956;4705.91;6.22206;0;0;2.18488e-07;0.01;0;7.12548;101;0;-1-1;-1
120;537;-83.6545;9.99987;6.7456;9.80153;3944.3;5.86488;0;0;2.18488e-07;0.01;0;6.46679;101;0;-1-1;-1
120;538;-80.4495;25.7577;2.71923;9.34583;3419.33;5.59212;0;0;2.18488e-07;0.01;0;6.08039;101;0;-1-1;-1
120;539;-90.0312;45.9757;0.664386;11.2534;5969.48;6.73437;0;0;2.18488e-07;0.01;0;4.66442;101;0;-1-1;-1
120;540;-79.8581;61.0184;4.32031;10.3237;4608.84;6.17761;0;0;2.18488e-07;0.01;0;3.68308;101;0;-1-1;-1
120;541;-64.4774;-65.9874;3.38823;9.76762;3903.5;5.84656;0;0;2.18488e-07;0.01;0;6.06335;101;0;-1-1;-1
120;542;-64.858;-49.9163;3.09055;11.2828;6016.37;6.75225;0;0;2.18488e-07;0.01;0;6.96777;101;0;-1-1;-1
120;543;-65.987;-31.22;4.37746;9.837;3987.27;5.88717;0;0;2.18488e-07;0.01;0;7.28847;101;0;-1-1;-1
120;544;-59.8876;-15.701;4.94043;9.11781;3175.12;5.45633;0;0;2.7311e-07;0.01;0;7.56476;101;0;-1-1;-1
120;545;-64.5637;0.383826;3.17416;11.3601;6141;6.79809;0;0;2.18488e-07;0.01;0;8.04243;101;0;-1-1;-1
120;546;-72.6461;13.908;-2.41185;9.08919;3145.31;5.43675;0;0;2.7311e-07;0.01;0;6.9427;101;0;-1-1;-1
120;547;-76.2176;40.5393;7.14059;9.06151;3116.67;5.42153;0;0;2.7311e-07;0.01;0;6.73849;101;0;-1-1;-1
120;548;-64.8277;52.0935;3.6362;10.4471;4776.08;6.25359;0;0;2.18488e-07;0.01;0;8.1069;101;0;-1-1;-1
120;549;-65.0069;69.0788;4.59985;9.33835;3411.14;5.58904;0;0;2.18488e-07;0.01;0;4.33747;101;0;-1-1;-1
120;550;-50.0433;-75.234;4.08106;9.44186;3525.83;5.64988;0;0;2.18488e-07;0.01;0;5.75681;101;0;-1-1;-1
120;551;-49.5538;-58.3691;4.03695;9.60102;3707.15;5.74482;0;0;2.18488e-07;0.01;0;8.04709;101;0;-1-1;-1
120;552;-49.5673;-41.1855;3.55316;9.59732;3702.87;5.74363;0;0;2.18488e-07;0.01;0;7.38525;101;0;-1-1;-1
120;553;-48.0233;-24.2062;4.20351;9.47788;3566.34;5.67187;0;0;2.18488e-07;0.01;0;7.51998;101;0;-1-1;-1
120;554;-47.7954;-6.64912;4.38773;9.34493;3418.35;5.59233;0;0;2.18488e-07;0.01;0;7.9002;101;0;-1-1;-1
120;555;-48.8028;9.29678;3.86623;9.3611;3436.12;5.60359;0;0;2.18488e-07;0.01;0;7.47855;101;0;-1-1;-1
120;556;-48.4801;27.7536;3.74533;9.33996;3412.9;5.58835;0;0;2.18488e-07;0.01;0;7.54134;101;0;-1-1;-1
120;557;-49.3744;44.5349;3.89946;10.8107;5292.31;6.47161;0;0;2.18488e-07;0.01;0;8.61718;101;0;-1-1;-1
120;558;-49.5772;62.3256;3.17374;9.94761;4123.31;5.95319;0;0;2.18488e-07;0.01;0;7.52411;101;0;-1-1;-1
120;559;-53.2787;80.8769;1.29737;10.738;5186.35;6.4256;0;0;2.18488e-07;0.01;0;5.53139;101;0;-1-1;-1
120;560;-35.5356;-84.6165;2.94287;10.3383;4628.46;6.18675;0;0;2.18488e-07;0.01;0;5.97754;101;0;-1-1;-1
120;561;-34.7653;-66.6323;3.67981;10.1055;4322.79;6.04672;0;0;2.18488e-07;0.01;0;6.70018;101;0;-1-1;-1
120;562;-36.1502;-50.0163;6.05758;9.34734;3421;5.59261;0;0;2.18488e-07;0.01;0;6.68389;101;0;-1-1;-1
120;563;-33.9546;-33.9991;2.61837;10.9375;5480.79;6.54546;0;0;2.18488e-07;0.01;0;9.14512;101;0;-1-1;-1
120;564;-34.0179;-15.439;3.52441;9.86494;4021.35;5.90269;0;0;2.18488e-07;0.01;0;8.11973;101;0;-1-1;-1
120;565;-33.9116;1.22371;3.14597;9.78199;3920.75;5.85384;0;0;2.18488e-07;0.01;0;6.92224;101;0;-1-1;-1
120;566;-34.0954;18.3604;3.65706;11.1428;5795.24;6.67017;0;0;2.18488e-07;0.01;0;8.30616;101;0;-1-1;-1
120;567;-34.1297;35.5357;3.77852;9.77017;3906.57;5.84748;0;0;2.18488e-07;0.01;0;8.37073;101;0;-1-1;-1
120;568;-34.3979;52.5064;3.92071;10.8174;5302.22;6.47427;0;0;2.18488e-07;0.01;0;8.66303;101;0;-1-1;-1
120;569;-38.0571;77.9544;4.16357;9.10273;3159.39;5.44622;0;0;2.7311e-07;0.01;0;7.1581;101;0;-1-1;-1
120;570;-36.9315;93.2958;2.60768;10.5044;4855.17;6.28722;0;0;2.18488e-07;0.01;0;5.08602;101;0;-1-1;-1
120;571;-19.9966;-91.974;2.37526;10.4925;4838.69;6.2783;0;0;2.18488e-07;0.01;0;5.3847;101;0;-1-1;-1
120;572;-20.3833;-74.8602;3.68339;9.38879;3466.71;5.61846;0;0;2.18488e-07;0.01;0;7.89124;101;0;-1-1;-1
120;573;-20.7543;-56.9934;5.69259;10.1392;4366.21;6.06773;0;0;2.18488e-07;0.01;0;8.098;101;0;-1-1;-1
120;574;-18.4071;-40.5103;4.43597;10.197;4441.28;6.10131;0;0;2.18488e-07;0.01;0;8.47831;101;0;-1-1;-1
120;575;-19.3642;-23.8879;2.61096;9.30996;3380.12;5.57214;0;0;2.18488e-07;0.01;0;8.22029;101;0;-1-1;-1
120;576;-19.7381;-7.20248;2.71055;9.40625;3486.09;5.62883;0;0;2.18488e-07;0.01;0;7.33844;101;0;-1-1;-1
120;577;-18.8795;9.99165;2.5215;11.1265;5769.9;6.65798;0;0;2.18488e-07;0.01;0;8.1917;101;0;-1-1;-1
120;578;-18.999;27.1953;3.14171;9.45283;3538.13;5.65665;0;0;2.18488e-07;0.01;0;8.07741;101;0;-1-1;-1
120;579;-19.6084;43.6992;3.25471;10.112;4331.15;6.05312;0;0;2.18488e-07;0.01;0;8.43692;101;0;-1-1;-1
120;580;-19.5121;61.9144;3.19654;10.8943;5416.07;6.51853;0;0;2.18488e-07;0.01;0;8.49045;101;0;-1-1;-1
120;581;-21.2896;80.6056;2.16275;10.5768;4956.23;6.33005;0;0;2.18488e-07;0.01;0;7.3433;101;0;-1-1;-1
120;582;-19.9999;99.1841;4.70508;10.9354;5477.61;6.54672;0;0;2.18488e-07;0.01;0;3.56749;101;0;-1-1;-1
120;583;-4.7453;-102.631;1.38153;11.064;5673.18;6.62152;0;0;2.18488e-07;0.01;0;3.28025;101;0;-1-1;-1
120;584;-5.18353;-84.0127;2.12008;9.64594;3759.44;5.7743;0;0;2.18488e-07;0.01;0;7.09352;101;0;-1-1;-1
120;585;-6.01425;-66.0543;2.20892;11.4289;6253.24;6.83946;0;0;2.18488e-07;0.01;0;7.99451;101;0;-1-1;-1
120;586;-4.46513;-49.7261;3.53537;9.53471;3630.87;5.70642;0;0;2.18488e-07;0.01;0;6.69344;101;0;-1-1;-1
120;587;-4.40222;-31.8017;3.45248;10.3608;4658.72;6.20089;0;0;2.18488e-07;0.01;0;8.54152;101;0;-1-1;-1
120;588;-4.73055;-14.7398;3.28808;10.6771;5098.62;6.38887;0;0;2.18488e-07;0.01;0;8.95193;101;0;-1-1;-1
