Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.3871;-7.44531;-28.2269;10.3134;4595.1;6.01085;0;0;2.12923e-38;0.01;0;5.84626;102;0;-1-1;-1
760;394;80.1544;11.4786;-28.8387;10.5568;4928.11;6.1411;0;0;2.12923e-38;0.01;0;6.00748;102;0;-1-1;-1
760;395;80.7316;30.8274;-27.9908;11.2795;6011.15;6.57405;0;0;2.12923e-38;0.01;0;7.199;102;0;-1-1;-1
760;396;79.3747;50.7617;-27.4504;11.5393;6436.19;6.72064;0;0;2.12923e-38;0.01;0;7.37662;102;0;-1-1;-1
760;397;80.0436;69.9993;-27.4912;11.4822;6341.08;6.68202;0;0;2.12923e-38;0.01;0;4.66834;102;0;-1-1;-1
760;398;100.931;-58.3025;-22.0009;11.6004;6539.03;6.75966;0;0;2.12923e-38;0.01;0;1.7626;102;0;-1-1;-1
760;399;96.6903;-38.9355;-27.3487;11.7649;6821.07;6.85696;0;0;2.12923e-38;0.01;0;4.16947;102;0;-1-1;-1
760;400;99.942;-14.1789;-38.1423;10.2002;4445.44;5.94671;0;0;2.12923e-38;0.01;0;4.07637;102;0;-1-1;-1
760;401;101.798;1.87719;-30.0948;10.6475;5056.3;6.20054;0;0;2.12923e-38;0.01;0;3.69942;102;0;-1-1;-1
760;402;97.2991;20.3512;-28.2129;11.2187;5914.45;6.53234;0;0;2.12923e-38;0.01;0;4.22267;102;0;-1-1;-1
760;403;95.7507;41.6146;-26.8818;9.74177;3872.6;5.67083;0;0;2.12923e-38;0.01;0;4.40532;102;0;-1-1;-1
760;404;95.4827;58.9377;-27.0303;9.41218;3492.68;5.47169;0;0;2.66154e-38;0.01;0;3.8179;102;0;-1-1;-1
760;405;-114.514;6.30424;-6.4056;11.7118;6729.2;6.80762;0;0;2.12923e-38;0.01;0;3.53428;102;0;-1-1;-1
760;406;-100.104;-46.956;-10.8951;10.4215;4741.04;6.06544;0;0;2.12923e-38;0.01;0;3.18205;102;0;-1-1;-1
760;407;-102.471;-32.5427;-20.2373;9.44267;3526.74;5.49115;0;0;2.66154e-38;0.01;0;3.9228;102;0;-1-1;-1
760;408;-98.5281;-3.04373;-11.0334;10.2094;4457.51;5.94378;0;0;2.12923e-38;0.01;0;6.53439;102;0;-1-1;-1
760;409;-98.1273;16.5676;-12.3221;11.6528;6627.95;6.78375;0;0;2.12923e-38;0.01;0;6.73626;102;0;-1-1;-1
760;410;-101.989;35.0504;-12.2777;9.73765;3867.69;5.66695;0;0;2.12923e-38;0.01;0;3.79379;102;0;-1-1;-1
760;411;-99.2038;55.9181;-11.7055;10.7908;5263.14;6.28285;0;0;2.12923e-38;0.01;0;3.28203;102;0;-1-1;-1
760;412;-84.4833;-76.1279;-10.5904;10.094;4307.98;5.87851;0;0;2.12923e-38;0.01;0;3.49713;102;0;-1-1;-1
760;413;-84.681;-57.0866;-13.1594;10.8553;5358.12;6.31527;0;0;2.12923e-38;0.01;0;5.88314;102;0;-1-1;-1
760;414;-86.1697;-34.5177;-13.9248;10.6829;5106.87;6.21994;0;0;2.12923e-38;0.01;0;6.97988;102;0;-1-1;-1
760;415;-84.9891;-15.7655;-14.3233;10.7691;5231.53;6.26908;0;0;2.12923e-38;0.01;0;7.41501;102;0;-1-1;-1
760;416;-82.5876;2.67679;-13.1242;9.98807;4173.82;5.81983;0;0;2.12923e-38;0.01;0;6.82506;102;0;-1-1;-1
760;417;-81.7817;25.4682;-15.7702;9.82591;3973.81;5.72116;0;0;2.12923e-38;0.01;0;6.37762;102;0;-1-1;-1
760;418;-84.7917;42.7876;-11.7336;11.043;5640.99;6.42383;0;0;2.12923e-38;0.01;0;7.0718;102;0;-1-1;-1
760;419;-81.9265;61.7211;-12.94;10.2406;4498.53;5.96926;0;0;2.12923e-38;0.01;0;5.59;102;0;-1-1;-1
760;420;-67.7521;-85.5713;-9.7069;10.1004;4316.24;5.87787;0;0;2.12923e-38;0.01;0;4.2886;102;0;-1-1;-1
760;421;-69.538;-68.1948;-14.8912;10.7505;5204.39;6.25726;0;0;2.12923e-38;0.01;0;6.84695;102;0;-1-1;-1
760;422;-70.9376;-44.6375;-13.3194;9.7786;3916.69;5.6828;0;0;2.12923e-38;0.01;0;6.43409;102;0;-1-1;-1
760;423;-70.0051;-26.1123;-12.8039;9.72129;3848.23;5.65644;0;0;2.12923e-38;0.01;0;6.69755;102;0;-1-1;-1
760;424;-68.0677;-8.27905;-13.2048;10.3003;4577.64;6.00008;0;0;2.12923e-38;0.01;0;6.2962;102;0;-1-1;-1
760;425;-67.8585;13.6758;-12.7398;11.5103;6387.73;6.70231;0;0;2.12923e-38;0.01;0;7.27126;102;0;-1-1;-1
760;426;-66.7726;32.2764;-9.90231;9.67915;3798.39;5.62734;0;0;2.12923e-38;0.01;0;6.16159;102;0;-1-1;-1
760;427;-66.8569;50.2444;-12.7955;10.6372;5041.57;6.18071;0;0;2.12923e-38;0.01;0;6.208;102;0;-1-1;-1
760;428;-65.8684;70.817;-11.5015;11.1669;5832.86;6.50774;0;0;2.12923e-38;0.01;0;5.78932;102;0;-1-1;-1
760;429;-50.7191;-93.8048;-14.0305;11.5453;6446.27;6.71844;0;0;2.12923e-38;0.01;0;4.29246;102;0;-1-1;-1
760;430;-52.2128;-74.5497;-11.0615;11.2031;5889.85;6.52361;0;0;2.12923e-38;0.01;0;6.56123;102;0;-1-1;-1
760;431;-57.5392;-55.7919;-11.0808;9.78044;3918.89;5.6923;0;0;2.12923e-38;0.01;0;6.15042;102;0;-1-1;-1
760;432;-54.8985;-36.5855;-10.8126;11.1561;5815.98;6.4957;0;0;2.12923e-38;0.01;0;6.12146;102;0;-1-1;-1
760;433;-51.6066;-17.6586;-11.7283;11.4973;6366.2;6.69551;0;0;2.12923e-38;0.01;0;5.09243;102;0;-1-1;-1
760;434;-52.4607;2.06756;-10.8566;10.839;5333.99;6.30831;0;0;2.12923e-38;0.01;0;5.55895;102;0;-1-1;-1
760;435;-50.4627;22.0134;-12.799;11.475;6329.12;6.67805;0;0;2.12923e-38;0.01;0;5.24519;102;0;-1-1;-1
760;436;-50.5159;40.0432;-12.7065;10.6665;5083.47;6.20576;0;0;2.12923e-38;0.01;0;4.94384;102;0;-1-1;-1
760;437;-50.9226;59.001;-12.064;9.72383;3851.24;5.65599;0;0;2.12923e-38;0.01;0;5.93825;102;0;-1-1;-1
760;438;-48.7348;76.9119;-11.0662;10.021;4215.28;5.8321;0;0;2.12923e-38;0.01;0;6.16029;102;0;-1-1;-1
760;439;-51.1597;94.5675;-11.626;9.78965;3929.98;5.69492;0;0;2.12923e-38;0.01;0;3.82023;102;0;-1-1;-1
760;440;-35.6348;-106.983;-13.6123;10.9332;5474.38;6.36195;0;0;2.12923e-38;0.01;0;3.45373;102;0;-1-1;-1
760;441;-32.0156;-87.6741;-12.5682;11.6662;6650.78;6.79181;0;0;2.12923e-38;0.01;0;6.66316;102;0;-1-1;-1
760;442;-36.5598;-68.9464;-17.7407;9.43197;3514.76;5.48746;0;0;2.66154e-38;0.01;0;4.91254;102;0;-1-1;-1
760;443;-43.042;-48.7973;-15.2847;9.4482;3532.94;5.49456;0;0;2.66154e-38;0.01;0;5.33776;102;0;-1-1;-1
760;444;-33.0469;-26.029;-12.5004;11.6227;6576.68;6.76304;0;0;2.12923e-38;0.01;0;5.76243;102;0;-1-1;-1
760;445;-32.359;-7.61661;-9.91172;9.76146;3896.12;5.68536;0;0;2.12923e-38;0.01;0;3.90916;102;0;-1-1;-1
760;446;-33.1693;11.5312;-14.192;10.8157;5299.78;6.29112;0;0;2.12923e-38;0.01;0;4.99198;102;0;-1-1;-1
760;447;-31.8997;31.7508;-13.2793;11.7159;6736.26;6.82601;0;0;2.12923e-38;0.01;0;5.89348;102;0;-1-1;-1
760;448;-32.0263;50.7197;-12.1753;10.4012;4713.43;6.06347;0;0;2.12923e-38;0.01;0;5.83065;102;0;-1-1;-1
760;449;-32.5528;68.9721;-12.1231;10.1235;4345.96;5.8953;0;0;2.12923e-38;0.01;0;6.0778;102;0;-1-1;-1
760;450;-33.3515;88.0368;-11.0029;11.2678;5992.47;6.55158;0;0;2.12923e-38;0.01;0;6.45175;102;0;-1-1;-1
760;451;-31.8781;107.447;-15.7109;11.7279;6756.85;6.82682;0;0;2.12923e-38;0.01;0;3.33909;102;0;-1-1;-1
760;452;-14.3289;-95.1624;-14.8602;9.70201;3825.37;5.65626;0;0;2.12923e-38;0.01;0;4.83734;102;0;-1-1;-1
760;453;-14.1271;-79.0983;-15.8282;9.74337;3874.5;5.66615;0;0;2.12923e-38;0.01;0;5.59338;102;0;-1-1;-1
760;454;-14.3433;-58.7;-10.4997;10.8682;5377.28;6.33064;0;0;2.12923e-38;0.01;0;6.10723;102;0;-1-1;-1
760;455;-27.865;-43.5085;-14.1932;9.40369;3483.24;5.47317;0;0;2.66154e-38;0.01;0;5.84961;102;0;-1-1;-1
760;456;-15.6191;-17.5772;-11.0901;9.7428;3873.83;5.66394;0;0;2.12923e-38;0.01;0;6.22472;102;0;-1-1;-1
760;457;-16.0519;0.650706;-14.7745;11.6799;6674.25;6.79544;0;0;2.12923e-38;0.01;0;7.06581;102;0;-1-1;-1
760;458;-16.4784;20.3201;-14.4403;10.4115;4727.47;6.06283;0;0;2.12923e-38;0.01;0;5.76481;102;0;-1-1;-1
760;459;-14.8773;43.0712;-12.5726;9.78741;3927.28;5.69585;0;0;2.12923e-38;0.01;0;5.84056;102;0;-1-1;-1
760;460;-17.3231;60.3129;-14.6273;9.76323;3898.24;5.68536;0;0;2.12923e-38;0.01;0;6.85255;102;0;-1-1;-1
760;461;-15.8897;78.6337;-13.2834;10.4239;4744.36;6.06592;0;0;2.12923e-38;0.01;0;7.07337;102;0;-1-1;-1
760;462;-16.6681;96.3883;-12.0033;9.70452;3828.34;5.65035;0;0;2.12923e-38;0.01;0;6.22702;102;0;-1-1;-1
760;463;1.46806;-103.201;-13.1173;9.95615;4133.92;5.79189;0;0;2.12923e-38;0.01;0;4.28489;102;0;-1-1;-1
760;464;1.32307;-85.8972;-13.5307;9.74159;3872.38;5.6643;0;0;2.12923e-38;0.01;0;6.97102;102;0;-1-1;-1
760;465;1.06194;-68.0183;-14.0919;10.0988;4314.16;5.879;0;0;2.12923e-38;0.01;0;6.18852;102;0;-1-1;-1
760;466;0.108547;-45.2334;-13.0056;11.0524;5655.28;6.4345;0;0;2.12923e-38;0.01;0;5.82789;102;0;-1-1;-1
760;467;1.17;-26.0868;-13.6481;10.5811;4962.32;6.15358;0;0;2.12923e-38;0.01;0;6.41746;102;0;-1-1;-1
760;468;1.46878;-8.09487;-11.622;9.81014;3954.7;5.70515;0;0;2.12923e-38;0.01;0;5.85018;102;0;-1-1;-1
760;469;1.21953;11.732;-12.535;11.6556;6632.78;6.79312;0;0;2.12923e-38;0.01;0;5.97045;102;0;-1-1;-1
760;470;-0.375199;30.9556;-11.5711;10.2834;4555.13;5.98544;0;0;2.12923e-38;0.01;0;5.9787;102;0;-1-1;-1
760;471;2.39408;49.2004;-16.0184;10.6582;5071.52;6.20332;0;0;2.12923e-38;0.01;0;6.85158;102;0;-1-1;-1
760;472;-0.625193;67.842;-13.1712;10.7639;5223.99;6.27121;0;0;2.12923e-38;0.01;0;6.1131;102;0;-1-1;-1
760;473;-0.123002;89.2012;-12.5283;10.2529;4514.67;5.97129;0;0;2.12923e-38;0.01;0;6.22462;102;0;-1-1;-1
760;474;-1.20415;108.217;-12.9255;11.6889;6689.75;6.8066;0;0;2.12923e-38;0.01;0;4.13687;102;0;-1-1;-1
760;475;17.877;-94.956;-13.3389;10.7535;5208.79;6.2608;0;0;2.12923e-38;0.01;0;6.75791;102;0;-1-1;-1
760;476;17.4943;-75.7468;-13.2878;10.8407;5336.6;6.30523;0;0;2.12923e-38;0.01;0;7.48369;102;0;-1-1;-1
760;477;17.1274;-56.2495;-12.9423;11.2405;5949.08;6.54452;0;0;2.12923e-38;0.01;0;7.25092;102;0;-1-1;-1
760;478;17.4419;-36.5971;-13.0285;10.9795;5544.12;6.38843;0;0;2.12923e-38;0.01;0;6.60487;102;0;-1-1;-1
760;479;17.8468;-16.3686;-11.9669;9.83631;3986.44;5.72033;0;0;2.12923e-38;0.01;0;5.97141;102;0;-1-1;-1
760;480;18.1775;1.84271;-12.3543;10.6923;5120.31;6.22436;0;0;2.12923e-38;0.01;0;6.80093;102;0;-1-1;-1
760;481;19.5148;21.1468;-12.7873;11.3232;6081.26;6.59493;0;0;2.12923e-38;0.01;0;6.63877;102;0;-1-1;-1
760;482;18.4396;42.0367;-9.26413;9.75982;3894.16;5.69032;0;0;2.12923e-38;0.01;0;5.91344;102;0;-1-1;-1
760;483;15.5322;60.3708;-8.30697;9.72366;3851.04;5.65935;0;0;2.12923e-38;0.01;0;5.97948;102;0;-1-1;-1
760;484;16.501;79.5975;-10.7427;11.8517;6973.2;6.90004;0;0;2.12923e-38;0.01;0;7.3561;102;0;-1-1;-1
760;485;16.1709;98.6653;-12.1304;9.70115;3824.35;5.65078;0;0;2.12923e-38;0.01;0;5.52916;102;0;-1-1;-1
760;486;34.4025;-103.015;-12.9748;10.1532;4384.33;5.91403;0;0;2.12923e-38;0.01;0;2.41459;102;0;-1-1;-1
760;487;34.1743;-84.9576;-12.8411;10.7511;5205.31;6.26592;0;0;2.12923e-38;0.01;0;7.47271;102;0;-1-1;-1
760;488;34.4088;-65.8041;-12.6743;10.8015;5278.9;6.29725;0;0;2.12923e-38;0.01;0;6.68489;102;0;-1-1;-1
760;489;34.3321;-46.4233;-12.2455;10.9656;5523.17;6.37078;0;0;2.12923e-38;0.01;0;6.6842;102;0;-1-1;-1
760;490;34.2827;-26.7487;-11.8134;11.3247;6083.79;6.59985;0;0;2.12923e-38;0.01;0;7.19075;102;0;-1-1;-1
760;491;34.3216;-7.9035;-10.9773;10.1517;4382.39;5.9129;0;0;2.12923e-38;0.01;0;6.47241;102;0;-1-1;-1
760;492;33.3693;9.22867;-8.14159;9.42538;3507.4;5.48344;0;0;2.66154e-38;0.01;0;5.93858;102;0;-1-1;-1
760;493;34.7358;32.442;-11.647;10.606;4997.41;6.17707;0;0;2.12923e-38;0.01;0;6.73098;102;0;-1-1;-1
760;494;34.1718;51.2022;-12.3585;11.0131;5595.21;6.4097;0;0;2.12923e-38;0.01;0;6.78666;102;0;-1-1;-1
760;495;34.1375;71.0778;-10.9039;9.78412;3923.32;5.69456;0;0;2.12923e-38;0.01;0;5.44568;102;0;-1-1;-1
760;496;34.024;90.1254;-11.4985;11.5824;6508.5;6.74651;0;0;2.12923e-38;0.01;0;6.739;102;0;-1-1;-1
760;497;49.6557;-93.7743;-12.2833;9.7582;3892.22;5.68488;0;0;2.12923e-38;0.01;0;3.78545;102;0;-1-1;-1
760;498;50.8288;-75.5742;-12.1713;10.8937;5415.2;6.33825;0;0;2.12923e-38;0.01;0;6.0348;102;0;-1-1;-1
760;499;50.6161;-56.2872;-12.4126;10.6794;5101.91;6.22169;0;0;2.12923e-38;0.01;0;6.63235;102;0;-1-1;-1
760;500;51.1377;-37.1959;-11.9194;10.3266;4612.7;6.01759;0;0;2.12923e-38;0.01;0;6.4592;102;0;-1-1;-1
760;501;51.2603;-16.3814;-12.3909;10.409;4724.13;6.06326;0;0;2.12923e-38;0.01;0;6.40804;102;0;-1-1;-1
760;502;50.0879;3.18041;-13.2282;11.5614;6473.16;6.73872;0;0;2.12923e-38;0.01;0;7.3079;102;0;-1-1;-1
760;503;53.0075;23.5377;-11.7151;11.6557;6632.94;6.78747;0;0;2.12923e-38;0.01;0;5.71088;102;0;-1-1;-1
760;504;51.3541;41.0665;-12.4516;10.857;5360.66;6.32;0;0;2.12923e-38;0.01;0;6.07948;102;0;-1-1;-1
760;505;50.8837;60.6362;-13.9307;9.729;3857.39;5.66458;0;0;2.12923e-38;0.01;0;5.81203;102;0;-1-1;-1
760;506;50.2093;78.9237;-11.5727;10.5912;4976.51;6.16812;0;0;2.12923e-38;0.01;0;7.05589;102;0;-1-1;-1
760;507;51.4396;96.8309;-13.2764;9.85761;4012.39;5.74503;0;0;2.12923e-38;0.01;0;3.39622;102;0;-1-1;-1
760;508;70.6719;-86.722;-11.2563;11.7923;6868.85;6.86209;0;0;2.12923e-38;0.01;0;2.368;102;0;-1-1;-1
760;509;70.0449;-66.6327;-11.5664;11.0363;5630.72;6.43325;0;0;2.12923e-38;0.01;0;4.8918;102;0;-1-1;-1
760;510;67.2775;-45.7874;-12.329;10.8091;5289.98;6.29059;0;0;2.12923e-38;0.01;0;6.17954;102;0;-1-1;-1
760;511;67.3127;-26.8633;-11.9728;10.6836;5107.84;6.22135;0;0;2.12923e-38;0.01;0;6.72508;102;0;-1-1;-1
760;512;67.8409;-7.16033;-11.7603;11.2119;5903.71;6.52879;0;0;2.12923e-38;0.01;0;5.69056;102;0;-1-1;-1
760;513;68.6789;11.1205;-12.598;11.6976;6704.71;6.80968;0;0;2.12923e-38;0.01;0;5.55488;102;0;-1-1;-1
760;514;70.5154;31.2851;-11.6201;11.3462;6118.45;6.61417;0;0;2.12923e-38;0.01;0;5.93234;102;0;-1-1;-1
760;515;67.1006;50.9905;-11.8131;10.8681;5377.09;6.32728;0;0;2.12923e-38;0.01;0;6.26203;102;0;-1-1;-1
760;516;67.4465;69.8826;-11.2707;11.5462;6447.72;6.71938;0;0;2.12923e-38;0.01;0;5.46768;102;0;-1-1;-1
760;517;66.105;87.8506;-9.60101;10.1792;4418.1;5.91908;0;0;2.12923e-38;0.01;0;2.71709;102;0;-1-1;-1
760;518;85.1554;-54.8166;-11.9959;9.74778;3879.77;5.67665;0;0;2.12923e-38;0.01;0;5.02744;102;0;-1-1;-1
760;519;83.5335;-37.4623;-11.7966;9.80936;3953.76;5.71121;0;0;2.12923e-38;0.01;0;6.75343;102;0;-1-1;-1
760;520;82.9188;-16.5819;-10.4948;9.47906;3567.67;5.5166;0;0;2.66154e-38;0.01;0;5.84216;102;0;-1-1;-1
760;521;87.7326;1.6192;-14.3667;9.66844;3785.8;5.62845;0;0;2.12923e-38;0.01;0;4.68213;102;0;-1-1;-1
760;522;85.9472;19.3388;-13.1643;9.91779;4086.33;5.77735;0;0;2.12923e-38;0.01;0;5.60673;102;0;-1-1;-1
760;523;86.3271;41.6988;-12.476;9.69544;3817.61;5.64493;0;0;2.12923e-38;0.01;0;5.87189;102;0;-1-1;-1
760;524;86.6608;60.017;-11.4444;10.5306;4891.58;6.13197;0;0;2.12923e-38;0.01;0;4.87919;102;0;-1-1;-1
760;525;96.5389;-26.7817;-12.6382;9.71875;3845.2;5.65247;0;0;2.12923e-38;0.01;0;6.13487;102;0;-1-1;-1
760;526;107.229;-11.2141;-8.19141;11.0705;5683.24;6.44617;0;0;2.12923e-38;0.01;0;4.19434;102;0;-1-1;-1
760;527;102.287;12.0187;-11.5136;10.2722;4540.21;5.96908;0;0;2.12923e-38;0.01;0;4.96334;102;0;-1-1;-1
760;528;99.4999;30.5062;-12.6975;9.78062;3919.11;5.69593;0;0;2.12923e-38;0.01;0;5.57416;102;0;-1-1;-1
760;529;103.206;50.0918;-12.0996;11.508;6383.89;6.69813;0;0;2.12923e-38;0.01;0;4.03098;102;0;-1-1;-1
760;530;-107.869;-10.0346;3.3794;10.8737;5385.41;6.33024;0;0;2.12923e-38;0.01;0;4.78978;102;0;-1-1;-1
760;531;-112.223;4.45417;16.2557;11.0937;5719.03;6.45508;0;0;2.12923e-38;0.01;0;3.4598;102;0;-1-1;-1
760;532;-107.994;22.7189;4.95293;11.6531;6628.4;6.78584;0;0;2.12923e-38;0.01;0;4.29567;102;0;-1-1;-1
760;533;-87.8275;-65.6296;3.14487;9.7336;3862.86;5.66004;0;0;2.12923e-38;0.01;0;3.85479;102;0;-1-1;-1
760;534;-87.245;-43.4191;3.05719;11.2224;5920.37;6.52746;0;0;2.12923e-38;0.01;0;6.2571;102;0;-1-1;-1
760;535;-98.0169;-26.9552;10.0016;11.1885;5866.9;6.50995;0;0;2.12923e-38;0.01;0;5.26489;102;0;-1-1;-1
760;536;-89.0826;-9.44374;3.338;10.8494;5349.37;6.31933;0;0;2.12923e-38;0.01;0;6.67742;102;0;-1-1;-1
760;537;-97.8741;6.57741;4.61952;10.1474;4376.75;5.90559;0;0;2.12923e-38;0.01;0;6.43112;102;0;-1-1;-1
760;538;-91.4384;30.4848;0.1148;9.75444;3887.73;5.66811;0;0;2.12923e-38;0.01;0;6.63983;102;0;-1-1;-1
760;539;-105.423;44.9258;3.52901;11.7378;6774.13;6.83336;0;0;2.12923e-38;0.01;0;3.84957;102;0;-1-1;-1
760;540;-90.8844;63.8181;4.21703;10.8376;5331.94;6.30828;0;0;2.12923e-38;0.01;0;4.20679;102;0;-1-1;-1
760;541;-72.5204;-75.0268;3.5685;10.103;4319.55;5.88194;0;0;2.12923e-38;0.01;0;6.01066;102;0;-1-1;-1
760;542;-71.9372;-56.188;1.68769;11.7756;6839.63;6.8499;0;0;2.12923e-38;0.01;0;7.70988;102;0;-1-1;-1
760;543;-69.0573;-36.2133;2.03464;10.207;4454.29;5.94197;0;0;2.12923e-38;0.01;0;6.2179;102;0;-1-1;-1
760;544;-69.1952;-16.9727;3.49116;9.41988;3501.26;5.48144;0;0;2.66154e-38;0.01;0;5.82464;102;0;-1-1;-1
760;545;-71.5504;1.85687;2.94042;11.7904;6865.59;6.86089;0;0;2.12923e-38;0.01;0;7.36262;102;0;-1-1;-1
760;546;-83.4474;15.4977;-1.66196;9.5267;3621.73;5.54294;0;0;2.66154e-38;0.01;0;6.04538;102;0;-1-1;-1
760;547;-87.4175;46.8925;5.55787;9.49514;3585.85;5.5249;0;0;2.66154e-38;0.01;0;6.54378;102;0;-1-1;-1
760;548;-72.5472;58.235;3.22034;10.8395;5334.77;6.31311;0;0;2.12923e-38;0.01;0;6.63206;102;0;-1-1;-1
760;549;-75.4236;75.4041;5.27173;9.76564;3901.14;5.6908;0;0;2.12923e-38;0.01;0;4.14995;102;0;-1-1;-1
760;550;-56.3956;-84.1579;4.4573;9.78034;3918.77;5.69129;0;0;2.12923e-38;0.01;0;5.82727;102;0;-1-1;-1
760;551;-56.2917;-66.3973;5.12699;9.95922;4137.76;5.79141;0;0;2.12923e-38;0.01;0;6.12062;102;0;-1-1;-1
760;552;-55.3538;-47.6888;4.51;9.98944;4175.54;5.81746;0;0;2.12923e-38;0.01;0;6.08706;102;0;-1-1;-1
760;553;-54.2098;-26.1708;4.85241;9.80828;3952.46;5.70397;0;0;2.12923e-38;0.01;0;6.29401;102;0;-1-1;-1
760;554;-54.6331;-8.20233;4.72696;9.73853;3868.74;5.67021;0;0;2.12923e-38;0.01;0;6.25051;102;0;-1-1;-1
760;555;-55.0501;11.9789;4.18397;9.69091;3812.26;5.64791;0;0;2.12923e-38;0.01;0;6.37657;102;0;-1-1;-1
760;556;-54.8757;30.6422;3.71449;9.72234;3849.47;5.65524;0;0;2.12923e-38;0.01;0;6.62027;102;0;-1-1;-1
760;557;-55.8257;49.1087;3.25717;11.2772;6007.55;6.57405;0;0;2.12923e-38;0.01;0;6.95039;102;0;-1-1;-1
760;558;-55.5068;67.8672;3.34385;10.3428;4634.48;6.01899;0;0;2.12923e-38;0.01;0;6.3218;102;0;-1-1;-1
760;559;-60.5074;85.2422;1.11687;11.184;5859.7;6.50926;0;0;2.12923e-38;0.01;0;4.89141;102;0;-1-1;-1
760;560;-40.3711;-93.7026;3.7632;10.6415;5047.71;6.19704;0;0;2.12923e-38;0.01;0;5.82559;102;0;-1-1;-1
760;561;-40.2491;-75.2324;4.61851;10.4571;4789.89;6.08269;0;0;2.12923e-38;0.01;0;6.83268;102;0;-1-1;-1
760;562;-40.9706;-57.2927;7.30506;9.70185;3825.18;5.64313;0;0;2.12923e-38;0.01;0;5.81612;102;0;-1-1;-1
760;563;-38.8707;-39.3403;1.72843;11.4224;6242.5;6.65046;0;0;2.12923e-38;0.01;0;6.78508;102;0;-1-1;-1
760;564;-38.8451;-16.9609;3.84825;10.3319;4619.83;6.01153;0;0;2.12923e-38;0.01;0;6.34367;102;0;-1-1;-1
760;565;-39.6115;1.66284;3.91964;10.1776;4415.91;5.91958;0;0;2.12923e-38;0.01;0;6.37409;102;0;-1-1;-1
760;566;-38.9564;21.2246;3.41406;11.6189;6570.31;6.77356;0;0;2.12923e-38;0.01;0;6.62847;102;0;-1-1;-1
760;567;-38.9632;40.0111;3.5488;10.2081;4455.77;5.94668;0;0;2.12923e-38;0.01;0;6.1453;102;0;-1-1;-1
760;568;-38.8068;59.0741;3.26366;11.1808;5854.77;6.51361;0;0;2.12923e-38;0.01;0;7.20541;102;0;-1-1;-1
760;569;-43.896;91.8785;3.8076;9.45844;3544.43;5.49766;0;0;2.66154e-38;0.01;0;6.13479;102;0;-1-1;-1
760;570;-45.7927;108.98;-0.88892;11.0241;5611.94;6.42669;0;0;2.12923e-38;0.01;0;3.02696;102;0;-1-1;-1
760;571;-23.1939;-101.36;0.199135;10.8887;5407.69;6.33179;0;0;2.12923e-38;0.01;0;5.41806;102;0;-1-1;-1
760;572;-24.3625;-83.8686;4.71514;9.75051;3883.03;5.67911;0;0;2.12923e-38;0.01;0;6.6156;102;0;-1-1;-1
760;573;-24.4235;-65.6637;8.43118;10.577;4956.56;6.16624;0;0;2.12923e-38;0.01;0;6.53363;102;0;-1-1;-1
760;574;-20.945;-45.447;2.27465;10.5664;4941.69;6.14977;0;0;2.12923e-38;0.01;0;6.06397;102;0;-1-1;-1
760;575;-22.5569;-27.2908;3.23082;9.75717;3890.99;5.67896;0;0;2.12923e-38;0.01;0;6.25908;102;0;-1-1;-1
760;576;-21.9373;-9.19039;3.57393;9.77407;3911.24;5.68414;0;0;2.12923e-38;0.01;0;5.39867;102;0;-1-1;-1
760;577;-21.9146;11.2621;2.25223;11.5355;6429.83;6.70024;0;0;2.12923e-38;0.01;0;5.91027;102;0;-1-1;-1
760;578;-23.0253;30.8929;4.66914;9.80799;3952.1;5.70359;0;0;2.12923e-38;0.01;0;5.84573;102;0;-1-1;-1
760;579;-22.439;48.557;3.58418;10.5099;4862.79;6.1175;0;0;2.12923e-38;0.01;0;7.07205;102;0;-1-1;-1
760;580;-20.888;67.683;2.47243;11.324;6082.53;6.58934;0;0;2.12923e-38;0.01;0;5.8196;102;0;-1-1;-1
760;581;-20.3412;84.9985;3.48037;10.962;5517.64;6.38831;0;0;2.12923e-38;0.01;0;5.59088;102;0;-1-1;-1
760;582;-27.6357;101.641;3.40474;11.2899;6027.85;6.57477;0;0;2.12923e-38;0.01;0;5.10453;102;0;-1-1;-1
760;583;-7.26131;-113.766;0.562707;11.5634;6476.51;6.73585;0;0;2.12923e-38;0.01;0;1.7922;102;0;-1-1;-1
760;584;-5.66993;-94.9897;1.1055;9.90121;4065.87;5.77178;0;0;2.12923e-38;0.01;0;4.67428;102;0;-1-1;-1
760;585;-7.78936;-75.2447;1.75987;11.9154;7086.26;6.93598;0;0;2.12923e-38;0.01;0;6.51833;102;0;-1-1;-1
760;586;-7.83224;-56.9827;6.78356;9.85554;4009.86;5.74301;0;0;2.12923e-38;0.01;0;4.90701;102;0;-1-1;-1
760;587;-5.24834;-35.4078;3.61833;10.8483;5347.8;6.32219;0;0;2.12923e-38;0.01;0;4.81655;102;0;-1-1;-1
760;588;-3.74422;-17.8796;3.3486;11.1308;5776.58;6.47361;0;0;2.12923e-38;0.01;0;5.38628;102;0;-1-1;-1
760;589;-6.41093;0.665845;2.0163;9.732;3860.96;5.66783;0;0;2.12923e-38;0.01;0;5.15546;102;0;-1-1;-1
