Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.0912;36.9483;-24.5866;9.41091;3491.27;5.34556;0;0;1.56106e-65;0.01;0;7.12;102;0;-1-1;-1
1320;388;56.9385;54.4137;-24.1562;8.7004;2758.71;4.93597;0;0;1.56106e-65;0.01;0;6.48003;102;0;-1-1;-1
1320;389;55.7273;72.5992;-22.8563;9.88704;4048.44;5.60474;0;0;1.56106e-65;0.01;0;4.39607;102;0;-1-1;-1
1320;390;70.3887;-57.0052;-24.6602;9.07045;3125.9;5.1576;0;0;1.56106e-65;0.01;0;3.7216;102;0;-1-1;-1
1320;391;68.7387;-40.5577;-24.3814;8.94417;2997.15;5.06026;0;0;1.56106e-65;0.01;0;6.30271;102;0;-1-1;-1
1320;392;71.5126;-23.6856;-23.537;10.3813;4686.47;5.90364;0;0;1.56106e-65;0.01;0;7.32906;102;0;-1-1;-1
1320;393;71.5721;-6.84566;-25.4235;9.1029;3159.57;5.18157;0;0;1.56106e-65;0.01;0;5.83432;102;0;-1-1;-1
1320;394;71.2563;11.1092;-25.1131;9.24696;3311.96;5.24655;0;0;1.56106e-65;0.01;0;6.23079;102;0;-1-1;-1
1320;395;71.8185;27.7832;-24.0773;9.85484;4009.02;5.60636;0;0;1.56106e-65;0.01;0;7.41154;102;0;-1-1;-1
1320;396;71.9452;45.5833;-24.8294;10.1747;4412.12;5.78111;0;0;1.56106e-65;0.01;0;7.14709;102;0;-1-1;-1
1320;397;71.1961;63.4114;-23.7005;10.0353;4233.28;5.69199;0;0;1.56106e-65;0.01;0;4.76496;102;0;-1-1;-1
1320;398;90.6349;-52.4708;-16.2325;10.2123;4461.27;5.80623;0;0;1.56106e-65;0.01;0;2.42588;102;0;-1-1;-1
1320;399;84.428;-36.511;-22.8025;10.3228;4607.68;5.8709;0;0;1.56106e-65;0.01;0;4.55776;102;0;-1-1;-1
1320;400;87.0232;-10.3159;-32.4267;8.9857;3039.1;5.11961;0;0;1.56106e-65;0.01;0;3.80264;102;0;-1-1;-1
1320;401;92.0814;4.5433;-30.0973;9.33348;3405.8;5.30548;0;0;1.56106e-65;0.01;0;3.19406;102;0;-1-1;-1
1320;402;86.404;18.9361;-24.0489;9.846;3998.24;5.59506;0;0;1.56106e-65;0.01;0;5.32126;102;0;-1-1;-1
1320;403;85.4416;35.737;-23.2556;8.54787;2616.15;4.84986;0;0;1.56106e-65;0.01;0;4.59823;102;0;-1-1;-1
1320;404;85.071;55.0715;-22.9676;8.25372;2355.26;4.67447;0;0;1.95132e-65;0.01;0;2.89592;102;0;-1-1;-1
1320;405;-102.858;4.84565;-5.28083;10.2699;4537.21;5.81798;0;0;1.56106e-65;0.01;0;3.49891;102;0;-1-1;-1
1320;406;-88.944;-41.4234;-9.09966;9.13601;3194.17;5.18621;0;0;1.56106e-65;0.01;0;3.16037;102;0;-1-1;-1
1320;407;-92.2781;-28.8948;-17.6992;8.26996;2369.18;4.6852;0;0;1.95132e-65;0.01;0;3.85693;102;0;-1-1;-1
1320;408;-89.1103;-3.83501;-9.88702;8.93536;2988.3;5.07337;0;0;1.56106e-65;0.01;0;6.94758;102;0;-1-1;-1
1320;409;-88.7057;14.2101;-10.4422;10.2349;4491;5.8122;0;0;1.56106e-65;0.01;0;6.54681;102;0;-1-1;-1
1320;410;-89.5276;31.4759;-11.9286;8.55767;2625.16;4.85699;0;0;1.56106e-65;0.01;0;4.20453;102;0;-1-1;-1
1320;411;-86.9999;47.3864;-8.73272;9.50992;3602.62;5.40523;0;0;1.56106e-65;0.01;0;4.24313;102;0;-1-1;-1
1320;412;-74.8777;-68.2402;-9.92079;8.84383;2897.41;5.02577;0;0;1.56106e-65;0.01;0;3.54372;102;0;-1-1;-1
1320;413;-75.9164;-51.2818;-11.5515;9.4989;3590.12;5.38563;0;0;1.56106e-65;0.01;0;5.75953;102;0;-1-1;-1
1320;414;-78.1506;-29.6431;-11.8649;9.33297;3405.24;5.2959;0;0;1.56106e-65;0.01;0;6.95699;102;0;-1-1;-1
1320;415;-76.555;-13.7386;-12.3842;9.44608;3530.56;5.36672;0;0;1.56106e-65;0.01;0;7.32189;102;0;-1-1;-1
1320;416;-75.2372;2.61801;-11.591;8.75628;2812.21;4.98078;0;0;1.56106e-65;0.01;0;6.93901;102;0;-1-1;-1
1320;417;-74.3503;21.4394;-13.0341;8.5902;2655.21;4.8821;0;0;1.56106e-65;0.01;0;6.61075;102;0;-1-1;-1
1320;418;-74.297;36.833;-10.59;9.70838;3832.91;5.50532;0;0;1.56106e-65;0.01;0;6.63633;102;0;-1-1;-1
1320;419;-72.7248;55.0694;-10.8999;8.96465;3017.79;5.10245;0;0;1.56106e-65;0.01;0;4.97525;102;0;-1-1;-1
1320;420;-60.1697;-75.9775;-9.12589;8.86166;2914.97;5.03026;0;0;1.56106e-65;0.01;0;4.37299;102;0;-1-1;-1
1320;421;-61.8018;-60.7699;-12.9038;9.40363;3483.17;5.3421;0;0;1.56106e-65;0.01;0;6.93897;102;0;-1-1;-1
1320;422;-65.7447;-38.8148;-10.1583;8.55635;2623.94;4.84687;0;0;1.56106e-65;0.01;0;6.48823;102;0;-1-1;-1
1320;423;-63.5416;-22.805;-10.7989;8.49349;2566.54;4.81452;0;0;1.56106e-65;0.01;0;6.88897;102;0;-1-1;-1
1320;424;-62.2913;-6.59369;-11.7741;9.03299;3087.33;5.13826;0;0;1.56106e-65;0.01;0;6.0182;102;0;-1-1;-1
1320;425;-61.6551;11.869;-11.6111;10.0834;4294.51;5.72999;0;0;1.56106e-65;0.01;0;6.57767;102;0;-1-1;-1
1320;426;-59.6775;28.6041;-9.39509;8.48435;2558.26;4.80759;0;0;1.56106e-65;0.01;0;5.78954;102;0;-1-1;-1
1320;427;-59.1508;45.2151;-10.9322;9.31983;3390.88;5.26922;0;0;1.56106e-65;0.01;0;6.63526;102;0;-1-1;-1
1320;428;-58.4624;62.5136;-9.61391;9.80454;3947.93;5.57948;0;0;1.56106e-65;0.01;0;7.06633;102;0;-1-1;-1
1320;429;-45.7502;-83.3221;-13.0909;10.1442;4372.6;5.75032;0;0;1.56106e-65;0.01;0;5.47537;102;0;-1-1;-1
1320;430;-45.9603;-66.3457;-10.2309;9.80231;3945.24;5.57557;0;0;1.56106e-65;0.01;0;5.95121;102;0;-1-1;-1
1320;431;-53.5772;-47.7725;-11.2135;8.60572;2669.62;4.88689;0;0;1.56106e-65;0.01;0;5.97612;102;0;-1-1;-1
1320;432;-50.4877;-32.5477;-9.66868;9.73661;3866.44;5.52999;0;0;1.56106e-65;0.01;0;6.65494;102;0;-1-1;-1
1320;433;-48.5683;-15.4411;-9.17502;10.1253;4348.27;5.75308;0;0;1.56106e-65;0.01;0;6.06094;102;0;-1-1;-1
1320;434;-48.1644;1.55227;-8.22967;9.47979;3568.5;5.38054;0;0;1.56106e-65;0.01;0;4.9403;102;0;-1-1;-1
1320;435;-45.4468;18.8734;-11.4584;10.0973;4312.25;5.72947;0;0;1.56106e-65;0.01;0;6.87257;102;0;-1-1;-1
1320;436;-44.7757;36.1714;-11.1252;9.34138;3414.45;5.30525;0;0;1.56106e-65;0.01;0;6.83941;102;0;-1-1;-1
1320;437;-44.5493;52.8114;-10.4338;8.51873;2589.48;4.82855;0;0;1.56106e-65;0.01;0;6.99074;102;0;-1-1;-1
1320;438;-43.6558;68.7547;-9.63899;8.75809;2813.95;4.96747;0;0;1.56106e-65;0.01;0;6.99566;102;0;-1-1;-1
1320;439;-44.5261;84.5243;-11.049;8.63101;2693.23;4.89772;0;0;1.56106e-65;0.01;0;5.00503;102;0;-1-1;-1
1320;440;-33.6924;-95.1008;-9.87772;9.51565;3609.14;5.39381;0;0;1.56106e-65;0.01;0;3.03815;102;0;-1-1;-1
1320;441;-27.7088;-79.8802;-11.3928;10.234;4489.72;5.80331;0;0;1.56106e-65;0.01;0;6.9188;102;0;-1-1;-1
1320;442;-31.3447;-61.6102;-17.6667;8.28907;2385.65;4.70643;0;0;1.95132e-65;0.01;0;4.99976;102;0;-1-1;-1
1320;443;-39.3545;-43.3119;-13.9593;8.26248;2362.76;4.67736;0;0;1.95132e-65;0.01;0;5.27722;102;0;-1-1;-1
1320;444;-27.4419;-23.272;-9.8459;10.1291;4353.15;5.74816;0;0;1.56106e-65;0.01;0;5.26356;102;0;-1-1;-1
1320;445;-24.8875;-6.942;-4.99332;8.57623;2642.28;4.87413;0;0;1.56106e-65;0.01;0;4.87962;102;0;-1-1;-1
1320;446;-29.7981;10.9186;-13.6116;9.52282;3617.3;5.39261;0;0;1.56106e-65;0.01;0;5.52246;102;0;-1-1;-1
1320;447;-29.2614;28.3965;-11.9071;10.2721;4540.16;5.83598;0;0;1.56106e-65;0.01;0;6.88323;102;0;-1-1;-1
1320;448;-30.234;45.1273;-10.9312;9.13103;3188.96;5.19628;0;0;1.56106e-65;0.01;0;6.8183;102;0;-1-1;-1
1320;449;-30.2208;61.1843;-10.5515;8.8834;2936.47;5.04109;0;0;1.56106e-65;0.01;0;6.49316;102;0;-1-1;-1
1320;450;-29.9654;77.9412;-9.23567;9.87424;4032.74;5.59421;0;0;1.56106e-65;0.01;0;7.52545;102;0;-1-1;-1
1320;451;-29.5318;94.1762;-15.3156;10.3476;4640.98;5.87566;0;0;1.56106e-65;0.01;0;4.05407;102;0;-1-1;-1
1320;452;-11.5102;-83.9728;-11.6539;8.45467;2531.51;4.81417;0;0;1.56106e-65;0.01;0;5.86591;102;0;-1-1;-1
1320;453;-12.6397;-69.4311;-14.4135;8.55629;2623.89;4.85758;0;0;1.56106e-65;0.01;0;6.35647;102;0;-1-1;-1
1320;454;-13.5485;-54.272;-8.4752;9.54008;3637.01;5.42717;0;0;1.56106e-65;0.01;0;5.94245;102;0;-1-1;-1
1320;455;-25.1786;-39.1193;-12.6046;8.21465;2321.97;4.66376;0;0;1.95132e-65;0.01;0;5.23049;102;0;-1-1;-1
1320;456;-12.5969;-15.8416;-9.5135;8.53712;2606.29;4.83532;0;0;1.56106e-65;0.01;0;5.8322;102;0;-1-1;-1
1320;457;-14.4541;1.73139;-14.7387;10.2322;4487.44;5.80502;0;0;1.56106e-65;0.01;0;6.10195;102;0;-1-1;-1
1320;458;-15.3218;18.7472;-13.8585;9.13761;3195.85;5.18827;0;0;1.56106e-65;0.01;0;5.38633;102;0;-1-1;-1
1320;459;-15.2042;39.528;-10.6064;8.58421;2649.66;4.87444;0;0;1.56106e-65;0.01;0;5.64366;102;0;-1-1;-1
1320;460;-16.4049;54.1615;-12.7052;8.52559;2595.74;4.84309;0;0;1.56106e-65;0.01;0;6.18641;102;0;-1-1;-1
1320;461;-15.3468;70.3925;-11.8645;9.19678;3258.34;5.22209;0;0;1.56106e-65;0.01;0;6.34343;102;0;-1-1;-1
1320;462;-15.2802;86.0626;-10.4021;8.49702;2569.74;4.82403;0;0;1.56106e-65;0.01;0;6.0496;102;0;-1-1;-1
1320;463;2.08482;-90.7535;-10.9251;8.76142;2817.17;4.96558;0;0;1.56106e-65;0.01;0;5.05855;102;0;-1-1;-1
1320;464;1.40956;-75.4026;-12.3321;8.54141;2610.22;4.83848;0;0;1.56106e-65;0.01;0;6.81103;102;0;-1-1;-1
1320;465;1.03613;-59.7207;-12.9364;8.86441;2917.69;5.03364;0;0;1.56106e-65;0.01;0;6.41486;102;0;-1-1;-1
1320;466;0.731243;-42.1632;-12.3178;9.72126;3848.19;5.52694;0;0;1.56106e-65;0.01;0;5.3382;102;0;-1-1;-1
1320;467;-0.218253;-24.7702;-14.0404;9.32408;3395.52;5.28309;0;0;1.56106e-65;0.01;0;5.07596;102;0;-1-1;-1
1320;468;1.63176;-9.56166;-9.82434;8.55709;2624.63;4.84871;0;0;1.56106e-65;0.01;0;5.21627;102;0;-1-1;-1
1320;469;1.68077;13.6304;-11.9912;10.2332;4488.7;5.82251;0;0;1.56106e-65;0.01;0;4.49818;102;0;-1-1;-1
1320;470;-3.65131;30.0392;-14.062;8.97002;3023.21;5.09284;0;0;1.56106e-65;0.01;0;4.83611;102;0;-1-1;-1
1320;471;0.407927;45.8528;-15.4576;9.37107;3447.11;5.32128;0;0;1.56106e-65;0.01;0;6.13913;102;0;-1-1;-1
1320;472;-1.51384;61.597;-11.4167;9.41374;3494.42;5.35133;0;0;1.56106e-65;0.01;0;6.61259;102;0;-1-1;-1
1320;473;-1.25659;78.7005;-10.8305;9.05724;3112.26;5.14731;0;0;1.56106e-65;0.01;0;6.90124;102;0;-1-1;-1
1320;474;-0.67371;95.4529;-11.4408;10.2072;4454.55;5.80403;0;0;1.56106e-65;0.01;0;4.24226;102;0;-1-1;-1
1320;475;16.5504;-83.9899;-11.9001;9.45834;3544.32;5.36767;0;0;1.56106e-65;0.01;0;6.72772;102;0;-1-1;-1
1320;476;15.7947;-67.2319;-11.7554;9.50717;3599.5;5.38753;0;0;1.56106e-65;0.01;0;7.33487;102;0;-1-1;-1
1320;477;15.9003;-50.6495;-11.1681;9.84104;3992.19;5.58547;0;0;1.56106e-65;0.01;0;6.60688;102;0;-1-1;-1
1320;478;15.2229;-31.7958;-11.4735;9.58379;3687.23;5.43961;0;0;1.56106e-65;0.01;0;5.83003;102;0;-1-1;-1
1320;479;17.3769;-14.3905;-9.5256;8.63286;2694.96;4.89505;0;0;1.56106e-65;0.01;0;5.87667;102;0;-1-1;-1
1320;480;17.3172;2.2176;-9.90496;9.36449;3439.86;5.31413;0;0;1.56106e-65;0.01;0;5.63536;102;0;-1-1;-1
1320;481;18.6563;19.4823;-11.2607;9.932;4103.92;5.64287;0;0;1.56106e-65;0.01;0;6.08179;102;0;-1-1;-1
1320;482;19.3887;40.1206;-6.53578;8.55535;2623.02;4.8683;0;0;1.56106e-65;0.01;0;5.59416;102;0;-1-1;-1
1320;483;11.3487;53.4801;-5.21755;8.51076;2582.22;4.82968;0;0;1.56106e-65;0.01;0;4.90351;102;0;-1-1;-1
1320;484;13.8762;70.8231;-9.06372;10.33;4617.25;5.86467;0;0;1.56106e-65;0.01;0;7.01021;102;0;-1-1;-1
1320;485;13.4708;86.8161;-8.77677;8.49275;2565.86;4.82458;0;0;1.56106e-65;0.01;0;5.57612;102;0;-1-1;-1
1320;486;31.1539;-91.0662;-11.7696;8.96149;3014.6;5.09232;0;0;1.56106e-65;0.01;0;3.04791;102;0;-1-1;-1
1320;487;30.7963;-75.2913;-11.6325;9.4025;3481.91;5.34912;0;0;1.56106e-65;0.01;0;7.42579;102;0;-1-1;-1
1320;488;31.1367;-58.7386;-11.084;9.47183;3559.51;5.39055;0;0;1.56106e-65;0.01;0;7.29838;102;0;-1-1;-1
1320;489;30.9279;-41.499;-10.282;9.6152;3723.6;5.44464;0;0;1.56106e-65;0.01;0;7.10082;102;0;-1-1;-1
1320;490;30.7806;-24.0563;-9.61405;9.92757;4098.43;5.64873;0;0;1.56106e-65;0.01;0;7.18021;102;0;-1-1;-1
1320;491;31.5578;-6.84293;-9.72121;8.93073;2983.66;5.07688;0;0;1.56106e-65;0.01;0;6.2461;102;0;-1-1;-1
1320;492;31.7447;9.09307;-7.81287;8.26023;2360.83;4.69347;0;0;1.95132e-65;0.01;0;5.6676;102;0;-1-1;-1
1320;493;32.0344;30.8398;-9.39197;9.32944;3401.38;5.30816;0;0;1.56106e-65;0.01;0;6.41833;102;0;-1-1;-1
1320;494;32.326;47.9931;-11.5185;9.70715;3831.46;5.5122;0;0;1.56106e-65;0.01;0;6.54968;102;0;-1-1;-1
1320;495;29.2282;64.3456;-10.7035;8.54053;2609.42;4.84856;0;0;1.56106e-65;0.01;0;5.28521;102;0;-1-1;-1
1320;496;29.6304;80.7921;-10.5371;10.1866;4427.65;5.79132;0;0;1.56106e-65;0.01;0;6.57903;102;0;-1-1;-1
1320;497;44.6872;-82.9534;-11.6811;8.57012;2636.63;4.87223;0;0;1.56106e-65;0.01;0;4.4696;102;0;-1-1;-1
1320;498;45.8698;-67.1245;-11.2148;9.56561;3666.28;5.42779;0;0;1.56106e-65;0.01;0;7.33043;102;0;-1-1;-1
1320;499;45.557;-50.6692;-10.6762;9.37222;3448.39;5.32663;0;0;1.56106e-65;0.01;0;6.68774;102;0;-1-1;-1
1320;500;45.653;-32.6934;-10.1373;9.04899;3103.76;5.14793;0;0;1.56106e-65;0.01;0;6.35102;102;0;-1-1;-1
1320;501;45.8851;-15.6068;-10.2898;9.10586;3162.66;5.17786;0;0;1.56106e-65;0.01;0;6.89233;102;0;-1-1;-1
1320;502;46.1763;1.76923;-10.4415;10.1444;4372.85;5.77194;0;0;1.56106e-65;0.01;0;7.07184;102;0;-1-1;-1
1320;503;46.4566;19.9796;-10.257;10.2263;4479.72;5.80516;0;0;1.56106e-65;0.01;0;7.58233;102;0;-1-1;-1
1320;504;47.1946;37.5201;-10.6361;9.49045;3580.55;5.38634;0;0;1.56106e-65;0.01;0;7.26804;102;0;-1-1;-1
1320;505;47.6141;53.4943;-11.7664;8.52389;2594.19;4.84204;0;0;1.56106e-65;0.01;0;5.3803;102;0;-1-1;-1
1320;506;44.1924;70.0245;-10.04;9.29989;3369.16;5.28596;0;0;1.56106e-65;0.01;0;6.26338;102;0;-1-1;-1
1320;507;45.1166;85.5184;-13.2083;8.61659;2679.76;4.90003;0;0;1.56106e-65;0.01;0;3.71764;102;0;-1-1;-1
1320;508;60.6519;-77.1015;-11.0686;10.3501;4644.36;5.87037;0;0;1.56106e-65;0.01;0;3.62466;102;0;-1-1;-1
1320;509;61.3256;-59.0244;-10.6433;9.71721;3843.38;5.53137;0;0;1.56106e-65;0.01;0;6.37956;102;0;-1-1;-1
1320;510;59.9411;-41.4209;-10.6647;9.50892;3601.49;5.39695;0;0;1.56106e-65;0.01;0;7.0803;102;0;-1-1;-1
1320;511;59.7892;-24.6382;-10.4436;9.42887;3511.3;5.362;0;0;1.56106e-65;0.01;0;7.20261;102;0;-1-1;-1
1320;512;60.9755;-7.79946;-10.4481;9.80422;3947.55;5.56871;0;0;1.56106e-65;0.01;0;5.87193;102;0;-1-1;-1
1320;513;61.5868;10.6602;-10.5691;10.2469;4506.83;5.81573;0;0;1.56106e-65;0.01;0;6.06461;102;0;-1-1;-1
1320;514;62.4582;28.3674;-10.1325;9.96857;4149.41;5.67372;0;0;1.56106e-65;0.01;0;6.99525;102;0;-1-1;-1
1320;515;61.7677;45.7781;-10.6826;9.51075;3603.57;5.40297;0;0;1.56106e-65;0.01;0;7.1733;102;0;-1-1;-1
1320;516;60.6194;62.8755;-9.4175;10.1339;4359.27;5.7493;0;0;1.56106e-65;0.01;0;6.49793;102;0;-1-1;-1
1320;517;56.9073;78.8994;-6.47197;8.95148;3004.51;5.07153;0;0;1.56106e-65;0.01;0;3.80158;102;0;-1-1;-1
1320;518;75.0974;-47.5483;-12.384;8.5392;2608.19;4.84857;0;0;1.56106e-65;0.01;0;5.99056;102;0;-1-1;-1
1320;519;73.6624;-32.8579;-9.77261;8.60357;2667.62;4.88686;0;0;1.56106e-65;0.01;0;7.30395;102;0;-1-1;-1
1320;520;73.3579;-17.4848;-8.58024;8.29104;2387.35;4.70355;0;0;1.95132e-65;0.01;0;6.10683;102;0;-1-1;-1
1320;521;82.502;3.79491;-17.6329;8.45415;2531.04;4.79977;0;0;1.56106e-65;0.01;0;4.75868;102;0;-1-1;-1
1320;522;76.7659;17.5547;-11.1872;8.68921;2748.08;4.94414;0;0;1.56106e-65;0.01;0;6.20184;102;0;-1-1;-1
1320;523;76.1941;37.8219;-10.836;8.5258;2595.94;4.84263;0;0;1.56106e-65;0.01;0;6.47183;102;0;-1-1;-1
1320;524;76.2054;53.7968;-10.3819;9.18581;3246.69;5.21892;0;0;1.56106e-65;0.01;0;6.22848;102;0;-1-1;-1
1320;525;86.0239;-24.6917;-10.6303;8.52767;2597.64;4.83769;0;0;1.56106e-65;0.01;0;6.11699;102;0;-1-1;-1
1320;526;95.7795;-11.6478;-7.33471;9.67593;3794.61;5.50134;0;0;1.56106e-65;0.01;0;4.2176;102;0;-1-1;-1
1320;527;91.9931;12.9071;-9.24743;9.00143;3055.08;5.09994;0;0;1.56106e-65;0.01;0;4.85574;102;0;-1-1;-1
1320;528;88.0302;28.1685;-10.6322;8.56709;2633.84;4.86814;0;0;1.56106e-65;0.01;0;5.9221;102;0;-1-1;-1
1320;529;90.9253;45.2768;-11.2414;10.1019;4318.18;5.73057;0;0;1.56106e-65;0.01;0;4.20576;102;0;-1-1;-1
1320;530;-96.8391;-9.31859;3.87148;9.57936;3682.12;5.44227;0;0;1.56106e-65;0.01;0;4.73361;102;0;-1-1;-1
1320;531;-98.3301;3.50381;15.4141;9.77724;3915.05;5.55125;0;0;1.56106e-65;0.01;0;3.58298;102;0;-1-1;-1
1320;532;-96.3057;19.0784;5.52912;10.2375;4494.34;5.8197;0;0;1.56106e-65;0.01;0;4.57654;102;0;-1-1;-1
1320;533;-78.3578;-59.5185;2.17847;8.5303;2600.05;4.83094;0;0;1.56106e-65;0.01;0;4.01139;102;0;-1-1;-1
1320;534;-76.7597;-38.3533;2.53999;9.85339;4007.25;5.5875;0;0;1.56106e-65;0.01;0;6.63107;102;0;-1-1;-1
1320;535;-86.9054;-24.327;8.46844;9.81308;3958.27;5.56121;0;0;1.56106e-65;0.01;0;5.80823;102;0;-1-1;-1
1320;536;-80.6278;-8.99708;2.98487;9.5203;3614.43;5.40888;0;0;1.56106e-65;0.01;0;7.09579;102;0;-1-1;-1
1320;537;-88.0794;4.89114;2.99277;8.86956;2922.77;5.03582;0;0;1.56106e-65;0.01;0;6.38788;102;0;-1-1;-1
1320;538;-82.1778;26.1221;-0.255271;8.57833;2644.22;4.85172;0;0;1.56106e-65;0.01;0;6.79207;102;0;-1-1;-1
1320;539;-94.9976;37.1978;3.0346;10.2939;4569.02;5.84568;0;0;1.56106e-65;0.01;0;3.9791;102;0;-1-1;-1
1320;540;-79.8178;56.0791;4.20567;9.52673;3621.77;5.40965;0;0;1.56106e-65;0.01;0;4.01278;102;0;-1-1;-1
1320;541;-64.6784;-67.203;2.63948;8.82829;2882.16;5.00876;0;0;1.56106e-65;0.01;0;6.04373;102;0;-1-1;-1
1320;542;-64.4927;-50.8247;1.26992;10.3554;4651.45;5.86758;0;0;1.56106e-65;0.01;0;7.33468;102;0;-1-1;-1
1320;543;-61.3526;-31.2118;2.5092;8.97536;3028.62;5.09507;0;0;1.56106e-65;0.01;0;6.22251;102;0;-1-1;-1
1320;544;-60.6946;-15.6514;3.05975;8.23246;2337.1;4.66868;0;0;1.95132e-65;0.01;0;6.29529;102;0;-1-1;-1
1320;545;-65.524;1.14337;3.09282;10.3122;4593.52;5.8503;0;0;1.56106e-65;0.01;0;5.79268;102;0;-1-1;-1
1320;546;-75.2477;13.1717;-0.784095;8.37407;2459.79;4.75571;0;0;1.95132e-65;0.01;0;6.17642;102;0;-1-1;-1
1320;547;-79.5534;40.2578;3.64185;8.32398;2415.92;4.7221;0;0;1.95132e-65;0.01;0;6.26732;102;0;-1-1;-1
1320;548;-63.7476;52.3447;3.23601;9.5187;3612.62;5.40414;0;0;1.56106e-65;0.01;0;6.29138;102;0;-1-1;-1
1320;549;-66.879;67.4248;4.8039;8.6031;2667.19;4.89465;0;0;1.56106e-65;0.01;0;3.7165;102;0;-1-1;-1
1320;550;-50.4006;-74.9511;3.14251;8.54371;2612.33;4.84842;0;0;1.56106e-65;0.01;0;5.84601;102;0;-1-1;-1
1320;551;-50.4799;-59.3984;4.14993;8.74586;2802.18;4.95593;0;0;1.56106e-65;0.01;0;6.43535;102;0;-1-1;-1
1320;552;-49.9259;-43.1683;3.53916;8.75568;2811.63;4.97514;0;0;1.56106e-65;0.01;0;6.29168;102;0;-1-1;-1
1320;553;-48.0453;-23.9163;4.5162;8.62844;2690.82;4.88726;0;0;1.56106e-65;0.01;0;6.45458;102;0;-1-1;-1
1320;554;-48.1935;-7.87695;5.38988;8.54906;2617.24;4.85643;0;0;1.56106e-65;0.01;0;5.76315;102;0;-1-1;-1
1320;555;-48.6373;11.4668;4.05515;8.47922;2553.62;4.82172;0;0;1.56106e-65;0.01;0;5.81501;102;0;-1-1;-1
1320;556;-48.7255;27.2087;2.58004;8.51359;2584.8;4.82878;0;0;1.56106e-65;0.01;0;6.39066;102;0;-1-1;-1
1320;557;-49.5926;43.7656;2.91415;9.87473;4033.34;5.61698;0;0;1.56106e-65;0.01;0;6.85025;102;0;-1-1;-1
1320;558;-48.8682;60.5614;3.18285;9.05406;3108.99;5.13589;0;0;1.56106e-65;0.01;0;6.80889;102;0;-1-1;-1
1320;559;-54.0329;76.3877;0.184722;9.82152;3968.49;5.57557;0;0;1.56106e-65;0.01;0;5.38911;102;0;-1-1;-1
1320;560;-36.3692;-83.5723;2.50609;9.30297;3372.51;5.28737;0;0;1.56106e-65;0.01;0;6.0121;102;0;-1-1;-1
1320;561;-36.4169;-67.176;3.81047;9.18602;3246.91;5.20903;0;0;1.56106e-65;0.01;0;6.79629;102;0;-1-1;-1
1320;562;-37.0315;-51.4806;5.76189;8.48662;2560.31;4.81376;0;0;1.56106e-65;0.01;0;5.67675;102;0;-1-1;-1
1320;563;-35.6304;-35.8331;0.114153;10.0305;4227.29;5.69724;0;0;1.56106e-65;0.01;0;5.41715;102;0;-1-1;-1
1320;564;-35.2354;-15.2935;3.75332;9.11444;3171.6;5.17227;0;0;1.56106e-65;0.01;0;6.11138;102;0;-1-1;-1
1320;565;-36.1261;1.43881;3.99112;8.90513;2958.08;5.04533;0;0;1.56106e-65;0.01;0;5.9353;102;0;-1-1;-1
1320;566;-34.4616;18.6759;2.47002;10.1571;4389.34;5.7795;0;0;1.56106e-65;0.01;0;7.11824;102;0;-1-1;-1
1320;567;-35.0612;35.7222;2.7335;8.97047;3023.66;5.09941;0;0;1.56106e-65;0.01;0;7.07825;102;0;-1-1;-1
1320;568;-34.9753;52.5069;2.84168;9.75363;3886.76;5.54531;0;0;1.56106e-65;0.01;0;6.77085;102;0;-1-1;-1
1320;569;-39.6947;82.5339;3.06351;8.27435;2372.95;4.68242;0;0;1.95132e-65;0.01;0;5.99637;102;0;-1-1;-1
1320;570;-41.3893;97.8143;-2.45777;9.68286;3802.76;5.5132;0;0;1.56106e-65;0.01;0;3.05098;102;0;-1-1;-1
1320;571;-20.6723;-90.5418;0.376736;9.57703;3679.44;5.42654;0;0;1.56106e-65;0.01;0;5.36945;102;0;-1-1;-1
1320;572;-22.5211;-75.1338;4.23474;8.53249;2602.05;4.85172;0;0;1.56106e-65;0.01;0;6.48826;102;0;-1-1;-1
1320;573;-22.3185;-58.4263;6.9332;9.32033;3391.42;5.31123;0;0;1.56106e-65;0.01;0;7.02754;102;0;-1-1;-1
1320;574;-19.8369;-42.8396;1.56168;9.26409;3330.4;5.26136;0;0;1.56106e-65;0.01;0;5.51959;102;0;-1-1;-1
1320;575;-20.6498;-27.6008;4.832;8.53527;2604.6;4.84017;0;0;1.56106e-65;0.01;0;5.78741;102;0;-1-1;-1
1320;576;-20.9424;-12.7022;7.93522;8.54952;2617.66;4.84295;0;0;1.56106e-65;0.01;0;5.63415;102;0;-1-1;-1
1320;577;-20.5826;7.94488;1.60566;10.088;4300.39;5.69815;0;0;1.56106e-65;0.01;0;5.49518;102;0;-1-1;-1
1320;578;-21.3413;28.1516;4.36551;8.59538;2660.01;4.86874;0;0;1.56106e-65;0.01;0;5.15888;102;0;-1-1;-1
1320;579;-20.8868;43.653;3.27677;9.19781;3259.43;5.21333;0;0;1.56106e-65;0.01;0;6.32967;102;0;-1-1;-1
1320;580;-19.9496;60.5658;2.2054;9.94304;4117.62;5.64406;0;0;1.56106e-65;0.01;0;6.90155;102;0;-1-1;-1
