Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;67.61;-39.7675;-23.8035;8.78913;2843.98;4.95323;0;0;2.075e-69;0.01;0;6.32575;102;0;-1-1;-1
1400;392;70.5063;-23.1462;-22.9318;10.1969;4441.15;5.77834;0;0;2.075e-69;0.01;0;6.86426;102;0;-1-1;-1
1400;393;70.381;-6.69023;-24.9047;8.94815;3001.15;5.0762;0;0;2.075e-69;0.01;0;5.85872;102;0;-1-1;-1
1400;394;69.942;11.1006;-24.6506;9.08117;3136.99;5.13399;0;0;2.075e-69;0.01;0;6.27074;102;0;-1-1;-1
1400;395;70.591;27.4663;-23.6558;9.67485;3793.34;5.48482;0;0;2.075e-69;0.01;0;7.42177;102;0;-1-1;-1
1400;396;70.8818;44.8125;-24.5044;10.0003;4189.22;5.66187;0;0;2.075e-69;0.01;0;7.14398;102;0;-1-1;-1
1400;397;70.1153;62.0232;-23.3093;9.85251;4006.17;5.56769;0;0;2.075e-69;0.01;0;4.22008;102;0;-1-1;-1
1400;398;89.0604;-51.5331;-15.8826;10.0354;4233.43;5.68548;0;0;2.075e-69;0.01;0;2.35303;102;0;-1-1;-1
1400;399;83.0266;-35.8263;-22.3449;10.1397;4366.82;5.74646;0;0;2.075e-69;0.01;0;4.56039;102;0;-1-1;-1
1400;400;85.1919;-10.0726;-31.8397;8.83087;2884.69;5.01477;0;0;2.075e-69;0.01;0;4.42209;102;0;-1-1;-1
1400;401;90.3564;4.63186;-29.6938;9.16692;3226.71;5.19269;0;0;2.075e-69;0.01;0;3.20335;102;0;-1-1;-1
1400;402;84.8743;18.7578;-23.6362;9.6717;3789.63;5.47675;0;0;2.075e-69;0.01;0;5.3473;102;0;-1-1;-1
1400;403;84.0542;35.2111;-22.8603;8.39632;2479.45;4.7463;0;0;2.075e-69;0.01;0;4.69014;102;0;-1-1;-1
1400;404;83.82;54.1581;-22.2992;8.10671;2231.63;4.57395;0;0;2.59375e-69;0.01;0;2.89508;102;0;-1-1;-1
1400;405;-101.106;4.79398;-4.73614;10.0871;4299.2;5.69329;0;0;2.075e-69;0.01;0;3.31648;102;0;-1-1;-1
1400;406;-87.5717;-40.6081;-8.70367;8.973;3026.23;5.07539;0;0;2.075e-69;0.01;0;3.15698;102;0;-1-1;-1
1400;407;-91.0211;-28.2215;-17.1377;8.12139;2243.78;4.58375;0;0;2.59375e-69;0.01;0;3.86302;102;0;-1-1;-1
1400;408;-87.6482;-3.6351;-9.71942;8.77404;2829.35;4.96383;0;0;2.075e-69;0.01;0;6.36821;102;0;-1-1;-1
1400;409;-87.1615;13.9352;-10.1726;10.0547;4257.84;5.68943;0;0;2.075e-69;0.01;0;6.48752;102;0;-1-1;-1
1400;410;-87.7085;30.8561;-11.5682;8.40764;2489.49;4.75464;0;0;2.075e-69;0.01;0;4.29591;102;0;-1-1;-1
1400;411;-85.6883;46.5226;-8.45701;9.34645;3420.02;5.29391;0;0;2.075e-69;0.01;0;4.2313;102;0;-1-1;-1
1400;412;-73.3894;-66.6019;-9.69822;8.68539;2744.46;4.91834;0;0;2.075e-69;0.01;0;3.55612;102;0;-1-1;-1
1400;413;-74.4281;-50.0044;-11.3863;9.32738;3399.13;5.26878;0;0;2.075e-69;0.01;0;5.7137;102;0;-1-1;-1
1400;414;-76.98;-29.1322;-11.7205;9.1625;3222.03;5.17992;0;0;2.075e-69;0.01;0;6.967;102;0;-1-1;-1
1400;415;-75.3774;-13.552;-12.1907;9.27824;3345.68;5.25292;0;0;2.075e-69;0.01;0;6.55391;102;0;-1-1;-1
1400;416;-73.9164;2.52258;-11.3511;8.60025;2664.54;4.87509;0;0;2.075e-69;0.01;0;6.81639;102;0;-1-1;-1
1400;417;-73.1849;21.4444;-12.5981;8.43401;2512.99;4.77665;0;0;2.075e-69;0.01;0;6.63478;102;0;-1-1;-1
1400;418;-72.8892;36.6461;-10.3417;9.53852;3635.23;5.38917;0;0;2.075e-69;0.01;0;7.16613;102;0;-1-1;-1
1400;419;-71.3201;53.2688;-10.5641;8.80321;2857.66;4.99339;0;0;2.075e-69;0.01;0;5.58303;102;0;-1-1;-1
1400;420;-59.155;-74.4144;-8.8757;8.70452;2762.63;4.92338;0;0;2.075e-69;0.01;0;4.3826;102;0;-1-1;-1
1400;421;-60.3738;-59.4387;-12.6508;9.23325;3297.26;5.22701;0;0;2.075e-69;0.01;0;7.04885;102;0;-1-1;-1
1400;422;-64.3664;-37.9586;-10.139;8.40184;2484.34;4.74183;0;0;2.075e-69;0.01;0;6.40816;102;0;-1-1;-1
1400;423;-62.3758;-22.527;-10.8864;8.33843;2428.52;4.70885;0;0;2.075e-69;0.01;0;6.94689;102;0;-1-1;-1
1400;424;-61.4835;-6.66437;-11.6784;8.8723;2925.48;5.02961;0;0;2.075e-69;0.01;0;6.18244;102;0;-1-1;-1
1400;425;-60.8013;11.9655;-11.6206;9.9027;4067.71;5.60755;0;0;2.075e-69;0.01;0;6.85776;102;0;-1-1;-1
1400;426;-58.5973;28.2093;-9.19781;8.33299;2423.77;4.70438;0;0;2.075e-69;0.01;0;5.83188;102;0;-1-1;-1
1400;427;-57.8481;44.3566;-10.6907;9.15285;3211.87;5.15446;0;0;2.075e-69;0.01;0;6.74821;102;0;-1-1;-1
1400;428;-57.4873;61.2828;-9.38751;9.63152;3742.6;5.46227;0;0;2.075e-69;0.01;0;7.0714;102;0;-1-1;-1
1400;429;-45.073;-81.869;-12.5217;9.96602;4146.24;5.62802;0;0;2.075e-69;0.01;0;5.51149;102;0;-1-1;-1
1400;430;-44.9075;-65.182;-10.0539;9.62522;3735.25;5.45639;0;0;2.075e-69;0.01;0;6.04181;102;0;-1-1;-1
1400;431;-52.1934;-46.7995;-11.0225;8.45606;2532.75;4.78491;0;0;2.075e-69;0.01;0;5.9585;102;0;-1-1;-1
1400;432;-49.2458;-31.9403;-9.44326;9.55761;3657.1;5.40893;0;0;2.075e-69;0.01;0;6.43442;102;0;-1-1;-1
1400;433;-47.8448;-15.0728;-9.05484;9.95039;4126.76;5.63366;0;0;2.075e-69;0.01;0;6.03331;102;0;-1-1;-1
1400;434;-48.1745;1.542;-7.82064;9.30799;3377.97;5.26397;0;0;2.075e-69;0.01;0;5.49425;102;0;-1-1;-1
1400;435;-44.6996;18.4845;-11.2013;9.92187;4091.38;5.60944;0;0;2.075e-69;0.01;0;6.84953;102;0;-1-1;-1
1400;436;-43.8781;35.5168;-10.8858;9.17361;3233.78;5.19191;0;0;2.075e-69;0.01;0;6.89154;102;0;-1-1;-1
1400;437;-43.6353;51.8819;-10.2212;8.36604;2452.72;4.72436;0;0;2.075e-69;0.01;0;7.01881;102;0;-1-1;-1
1400;438;-42.7739;67.4152;-9.45593;8.59845;2662.87;4.85886;0;0;2.075e-69;0.01;0;6.96875;102;0;-1-1;-1
1400;439;-43.9053;82.7358;-10.752;8.48311;2557.14;4.79659;0;0;2.075e-69;0.01;0;5.03852;102;0;-1-1;-1
1400;440;-33.2472;-93.6315;-9.42924;9.33751;3410.21;5.27288;0;0;2.075e-69;0.01;0;3.73622;102;0;-1-1;-1
1400;441;-27.4607;-77.9664;-11.0259;10.0521;4254.57;5.67859;0;0;2.075e-69;0.01;0;7.80647;102;0;-1-1;-1
1400;442;-30.1981;-61.5007;-17.1471;8.14376;2262.37;4.60773;0;0;2.59375e-69;0.01;0;5.3587;102;0;-1-1;-1
1400;443;-38.098;-42.7382;-13.4866;8.11251;2236.43;4.57467;0;0;2.59375e-69;0.01;0;5.29122;102;0;-1-1;-1
1400;444;-26.5177;-23.1965;-9.94303;9.94113;4115.25;5.62117;0;0;2.075e-69;0.01;0;4.98005;102;0;-1-1;-1
1400;445;-24.4075;-7.15338;-4.95487;8.42563;2505.51;4.77166;0;0;2.075e-69;0.01;0;4.8469;102;0;-1-1;-1
1400;446;-29.2242;10.7586;-13.3101;9.35797;3432.68;5.27883;0;0;2.075e-69;0.01;0;5.4481;102;0;-1-1;-1
1400;447;-28.7339;27.8365;-11.5951;10.0892;4301.88;5.71129;0;0;2.075e-69;0.01;0;6.90914;102;0;-1-1;-1
1400;448;-29.6478;44.3133;-10.8286;8.96972;3022.91;5.0868;0;0;2.075e-69;0.01;0;6.79766;102;0;-1-1;-1
1400;449;-29.3356;60.1026;-10.3781;8.72588;2783.02;4.93329;0;0;2.075e-69;0.01;0;7.17781;102;0;-1-1;-1
1400;450;-29.4789;76.5746;-9.20255;9.69766;3820.23;5.47366;0;0;2.075e-69;0.01;0;7.65346;102;0;-1-1;-1
1400;451;-28.9914;92.5366;-15.0153;10.1713;4407.76;5.75492;0;0;2.075e-69;0.01;0;4.01196;102;0;-1-1;-1
1400;452;-11.4125;-82.0168;-11.4037;8.29765;2393.07;4.70875;0;0;2.075e-69;0.01;0;5.86271;102;0;-1-1;-1
1400;453;-12.2844;-67.7547;-14.2613;8.40541;2487.51;4.75542;0;0;2.075e-69;0.01;0;6.45843;102;0;-1-1;-1
1400;454;-13.1957;-53.0013;-8.31334;9.37143;3447.52;5.31312;0;0;2.075e-69;0.01;0;6.02395;102;0;-1-1;-1
1400;455;-24.0887;-38.8066;-12.1546;8.06456;2197;4.56219;0;0;2.59375e-69;0.01;0;5.28453;102;0;-1-1;-1
1400;456;-12.211;-15.6771;-9.43288;8.38428;2468.8;4.73094;0;0;2.075e-69;0.01;0;5.75347;102;0;-1-1;-1
1400;457;-14.3228;1.64026;-14.427;10.0489;4250.52;5.68035;0;0;2.075e-69;0.01;0;6.02595;102;0;-1-1;-1
1400;458;-14.979;18.482;-13.6261;8.97589;3029.15;5.07793;0;0;2.075e-69;0.01;0;5.35133;102;0;-1-1;-1
1400;459;-15.1113;38.782;-10.5183;8.43161;2510.85;4.77087;0;0;2.075e-69;0.01;0;5.61347;102;0;-1-1;-1
1400;460;-15.6794;53.2032;-12.7758;8.36943;2455.7;4.73744;0;0;2.075e-69;0.01;0;6.59088;102;0;-1-1;-1
1400;461;-15.1467;68.8724;-11.6374;9.04001;3094.54;5.11496;0;0;2.075e-69;0.01;0;6.97257;102;0;-1-1;-1
1400;462;-15.0773;84.4214;-10.111;8.34415;2433.52;4.72006;0;0;2.075e-69;0.01;0;6.05466;102;0;-1-1;-1
1400;463;1.96884;-89.0047;-10.6232;8.60926;2672.92;4.86103;0;0;2.075e-69;0.01;0;4.90551;102;0;-1-1;-1
1400;464;1.39267;-73.9051;-12.1805;8.38922;2473.17;4.73442;0;0;2.075e-69;0.01;0;6.87559;102;0;-1-1;-1
1400;465;0.927095;-58.5296;-12.8386;8.70782;2765.78;4.92704;0;0;2.075e-69;0.01;0;6.44915;102;0;-1-1;-1
1400;466;0.326147;-41.4637;-12.3084;9.55187;3650.51;5.41212;0;0;2.075e-69;0.01;0;5.22739;102;0;-1-1;-1
1400;467;-0.157065;-24.4723;-13.983;9.16374;3223.34;5.17278;0;0;2.075e-69;0.01;0;5.17172;102;0;-1-1;-1
1400;468;1.68812;-9.5168;-9.63633;8.39922;2482.03;4.74146;0;0;2.075e-69;0.01;0;5.20153;102;0;-1-1;-1
1400;469;1.74225;13.6386;-11.7379;10.0524;4255;5.69991;0;0;2.075e-69;0.01;0;4.50949;102;0;-1-1;-1
1400;470;-3.58807;29.7334;-13.8346;8.80464;2859.06;4.98108;0;0;2.075e-69;0.01;0;4.82843;102;0;-1-1;-1
1400;471;0.713007;45.4047;-15.3987;9.20726;3269.49;5.20972;0;0;2.075e-69;0.01;0;6.18414;102;0;-1-1;-1
1400;472;-1.34438;60.662;-10.7905;9.24314;3307.86;5.23576;0;0;2.075e-69;0.01;0;6.58294;102;0;-1-1;-1
1400;473;-1.40731;77.1161;-10.3784;8.90433;2957.27;5.04259;0;0;2.075e-69;0.01;0;6.93925;102;0;-1-1;-1
1400;474;-0.680567;93.6309;-11.1257;10.0203;4214.39;5.67831;0;0;2.075e-69;0.01;0;4.27431;102;0;-1-1;-1
1400;475;16.2112;-82.3059;-11.6556;9.29339;3362.11;5.25466;0;0;2.075e-69;0.01;0;6.72663;102;0;-1-1;-1
1400;476;15.4451;-65.6823;-11.5991;9.33801;3410.77;5.27187;0;0;2.075e-69;0.01;0;6.65181;102;0;-1-1;-1
1400;477;15.4456;-49.4926;-11.1547;9.664;3780.59;5.46488;0;0;2.075e-69;0.01;0;6.36251;102;0;-1-1;-1
1400;478;14.9145;-31.8635;-11.3093;9.40786;3487.87;5.3207;0;0;2.075e-69;0.01;0;6.30094;102;0;-1-1;-1
1400;479;17.1395;-13.9653;-9.33881;8.48004;2554.37;4.7909;0;0;2.075e-69;0.01;0;5.82626;102;0;-1-1;-1
1400;480;17.0753;2.26826;-9.76125;9.19644;3257.98;5.19963;0;0;2.075e-69;0.01;0;5.65776;102;0;-1-1;-1
1400;481;18.4436;19.2491;-10.9692;9.75553;3889.03;5.52283;0;0;2.075e-69;0.01;0;6.2514;102;0;-1-1;-1
1400;482;18.942;39.0519;-6.79196;8.40263;2485.04;4.76469;0;0;2.075e-69;0.01;0;5.75395;102;0;-1-1;-1
1400;483;11.6732;53.1631;-5.51814;8.35725;2445;4.72532;0;0;2.075e-69;0.01;0;5.58199;102;0;-1-1;-1
1400;484;13.6493;69.5782;-8.81323;10.1383;4365.06;5.73507;0;0;2.075e-69;0.01;0;7.51169;102;0;-1-1;-1
1400;485;13.1947;85.0014;-8.66418;8.33983;2429.74;4.72066;0;0;2.075e-69;0.01;0;5.61631;102;0;-1-1;-1
1400;486;30.5461;-89.3081;-11.6215;8.80917;2863.47;4.98795;0;0;2.075e-69;0.01;0;3.05823;102;0;-1-1;-1
1400;487;30.1523;-73.7354;-11.4144;9.23204;3295.95;5.23391;0;0;2.075e-69;0.01;0;7.39937;102;0;-1-1;-1
1400;488;30.5741;-57.5441;-10.604;9.30323;3372.79;5.27626;0;0;2.075e-69;0.01;0;7.22927;102;0;-1-1;-1
1400;489;30.3041;-40.7633;-10.0406;9.44407;3528.31;5.32799;0;0;2.075e-69;0.01;0;7.22624;102;0;-1-1;-1
1400;490;30.1672;-23.6795;-9.31036;9.75045;3882.96;5.52886;0;0;2.075e-69;0.01;0;7.13433;102;0;-1-1;-1
1400;491;31.0895;-6.66421;-9.57119;8.77536;2830.63;4.97113;0;0;2.075e-69;0.01;0;6.26361;102;0;-1-1;-1
1400;492;31.2459;8.97086;-7.64343;8.11249;2236.41;4.59388;0;0;2.59375e-69;0.01;0;5.66916;102;0;-1-1;-1
1400;493;31.6092;30.2647;-9.20242;9.16696;3226.74;5.19821;0;0;2.075e-69;0.01;0;6.47166;102;0;-1-1;-1
1400;494;31.6877;47.0839;-11.1993;9.54043;3637.42;5.39834;0;0;2.075e-69;0.01;0;6.62121;102;0;-1-1;-1
1400;495;28.589;63.1875;-10.3272;8.38385;2468.42;4.74258;0;0;2.075e-69;0.01;0;5.22223;102;0;-1-1;-1
1400;496;29.205;79.337;-10.3968;10.0089;4199.94;5.67044;0;0;2.075e-69;0.01;0;6.56647;102;0;-1-1;-1
1400;497;43.8022;-81.2994;-11.5605;8.41919;2499.76;4.76961;0;0;2.075e-69;0.01;0;4.48466;102;0;-1-1;-1
1400;498;45.0399;-65.665;-10.9684;9.39695;3475.76;5.31288;0;0;2.075e-69;0.01;0;6.68997;102;0;-1-1;-1
1400;499;44.7872;-49.4022;-10.3774;9.20643;3268.6;5.21378;0;0;2.075e-69;0.01;0;6.55778;102;0;-1-1;-1
1400;500;44.8866;-32.5667;-9.92922;8.88718;2940.22;5.03841;0;0;2.075e-69;0.01;0;6.91653;102;0;-1-1;-1
1400;501;45.1055;-15.3062;-10.0616;8.94117;2994.13;5.0666;0;0;2.075e-69;0.01;0;6.88029;102;0;-1-1;-1
1400;502;45.4602;1.80345;-10.1918;9.96468;4144.57;5.65005;0;0;2.075e-69;0.01;0;7.08981;102;0;-1-1;-1
1400;503;45.7526;19.7093;-10.0187;10.045;4245.55;5.68129;0;0;2.075e-69;0.01;0;7.59937;102;0;-1-1;-1
1400;504;46.436;36.9897;-10.3885;9.31782;3388.69;5.26911;0;0;2.075e-69;0.01;0;7.27294;102;0;-1-1;-1
1400;505;46.7027;52.79;-11.4802;8.37127;2457.33;4.73848;0;0;2.075e-69;0.01;0;5.96112;102;0;-1-1;-1
1400;506;43.3829;68.3168;-9.72179;9.13579;3193.94;5.17453;0;0;2.075e-69;0.01;0;6.82419;102;0;-1-1;-1
1400;507;44.53;83.4224;-13.3963;8.45987;2536.18;4.79393;0;0;2.075e-69;0.01;0;4.02035;102;0;-1-1;-1
1400;508;59.4907;-75.6161;-11.1265;10.167;4402.19;5.74525;0;0;2.075e-69;0.01;0;3.61384;102;0;-1-1;-1
1400;509;60.385;-57.8649;-10.3688;9.54903;3647.25;5.41708;0;0;2.075e-69;0.01;0;6.44923;102;0;-1-1;-1
1400;510;58.9975;-40.7221;-10.3484;9.34334;3416.6;5.28386;0;0;2.075e-69;0.01;0;7.20851;102;0;-1-1;-1
1400;511;58.7037;-24.2756;-10.1973;9.2684;3335.05;5.25277;0;0;2.075e-69;0.01;0;7.16873;102;0;-1-1;-1
1400;512;59.9606;-7.70206;-10.2345;9.62631;3736.53;5.44809;0;0;2.075e-69;0.01;0;5.8941;102;0;-1-1;-1
1400;513;60.5486;10.5708;-10.3852;10.0632;4268.68;5.69059;0;0;2.075e-69;0.01;0;6.10264;102;0;-1-1;-1
1400;514;61.4262;27.9645;-9.93689;9.79345;3934.56;5.55488;0;0;2.075e-69;0.01;0;7.02375;102;0;-1-1;-1
1400;515;60.7708;45.0295;-10.3653;9.33905;3411.9;5.28674;0;0;2.075e-69;0.01;0;7.19347;102;0;-1-1;-1
1400;516;59.5079;61.905;-9.56789;9.95462;4132.02;5.62693;0;0;2.075e-69;0.01;0;6.41781;102;0;-1-1;-1
1400;517;55.8488;77.4764;-6.0277;8.79535;2850.02;4.96443;0;0;2.075e-69;0.01;0;3.87864;102;0;-1-1;-1
1400;518;73.8139;-46.7275;-12.0671;8.38601;2470.33;4.74427;0;0;2.075e-69;0.01;0;6.02996;102;0;-1-1;-1
1400;519;72.3957;-32.2935;-9.53161;8.45072;2527.96;4.78298;0;0;2.075e-69;0.01;0;7.32727;102;0;-1-1;-1
1400;520;72.0711;-17.2054;-8.25166;8.14075;2259.86;4.60134;0;0;2.59375e-69;0.01;0;6.13631;102;0;-1-1;-1
1400;521;81.0119;4.00612;-17.4884;8.30079;2395.78;4.69572;0;0;2.075e-69;0.01;0;4.86712;102;0;-1-1;-1
1400;522;75.396;17.3849;-11.0024;8.53369;2603.15;4.83925;0;0;2.075e-69;0.01;0;6.1847;102;0;-1-1;-1
1400;523;74.9345;37.2105;-10.6475;8.37705;2462.42;4.74122;0;0;2.075e-69;0.01;0;6.49841;102;0;-1-1;-1
1400;524;74.9107;52.8432;-10.1162;9.0164;3070.35;5.10455;0;0;2.075e-69;0.01;0;6.22941;102;0;-1-1;-1
1400;525;84.4903;-24.1826;-10.4634;8.37655;2461.98;4.73494;0;0;2.075e-69;0.01;0;6.12463;102;0;-1-1;-1
1400;526;94.3647;-11.6321;-7.32411;9.49966;3590.98;5.3826;0;0;2.075e-69;0.01;0;4.26109;102;0;-1-1;-1
1400;527;90.3152;12.7248;-9.08235;8.84026;2893.9;4.99041;0;0;2.075e-69;0.01;0;4.83527;102;0;-1-1;-1
1400;528;86.5358;27.7198;-10.4321;8.41348;2494.69;4.76396;0;0;2.075e-69;0.01;0;5.91586;102;0;-1-1;-1
1400;529;89.4388;44.5024;-10.9532;9.92333;4093.18;5.60844;0;0;2.075e-69;0.01;0;4.21644;102;0;-1-1;-1
1400;530;-94.9938;-9.10506;3.88073;9.41423;3494.97;5.32968;0;0;2.075e-69;0.01;0;4.80104;102;0;-1-1;-1
1400;531;-96.5957;3.45494;15.1067;9.60925;3716.69;5.43663;0;0;2.075e-69;0.01;0;3.92789;102;0;-1-1;-1
1400;532;-94.624;18.7144;5.51126;10.0576;4261.62;5.69768;0;0;2.075e-69;0.01;0;4.62282;102;0;-1-1;-1
1400;533;-76.8145;-57.9752;2.28763;8.37771;2463;4.72649;0;0;2.075e-69;0.01;0;4.00725;102;0;-1-1;-1
1400;534;-75.4012;-37.6449;2.24129;9.67948;3798.78;5.46884;0;0;2.075e-69;0.01;0;6.77989;102;0;-1-1;-1
1400;535;-85.2641;-23.9566;8.19828;9.63867;3750.93;5.44166;0;0;2.075e-69;0.01;0;5.85921;102;0;-1-1;-1
1400;536;-79.2213;-8.87445;2.89809;9.35151;3425.58;5.29398;0;0;2.075e-69;0.01;0;6.97191;102;0;-1-1;-1
1400;537;-86.4239;4.85116;3.01582;8.70825;2766.19;4.92665;0;0;2.075e-69;0.01;0;6.39904;102;0;-1-1;-1
1400;538;-80.6569;25.6125;-0.0534835;8.42865;2508.2;4.74851;0;0;2.075e-69;0.01;0;6.77943;102;0;-1-1;-1
1400;539;-93.5117;36.3984;3.00002;10.1108;4329.57;5.72121;0;0;2.075e-69;0.01;0;3.94671;102;0;-1-1;-1
1400;540;-78.4047;55.1714;4.11148;9.35989;3434.8;5.29599;0;0;2.075e-69;0.01;0;3.42954;102;0;-1-1;-1
1400;541;-63.4261;-65.5012;2.53689;8.6674;2727.44;4.89921;0;0;2.075e-69;0.01;0;5.33937;102;0;-1-1;-1
1400;542;-63.139;-49.6223;1.23318;10.1747;4412.13;5.74338;0;0;2.075e-69;0.01;0;7.05804;102;0;-1-1;-1
1400;543;-60.2424;-30.9385;2.35999;8.81875;2872.83;4.98803;0;0;2.075e-69;0.01;0;6.6435;102;0;-1-1;-1
1400;544;-59.7195;-15.4305;2.88686;8.08254;2211.73;4.56668;0;0;2.59375e-69;0.01;0;6.3346;102;0;-1-1;-1
1400;545;-62.6139;1.53968;2.75087;10.1253;4348.25;5.7233;0;0;2.075e-69;0.01;0;6.85808;102;0;-1-1;-1
1400;546;-73.7432;12.73;-0.711736;8.22738;2332.77;4.65613;0;0;2.59375e-69;0.01;0;6.11114;102;0;-1-1;-1
1400;547;-78.15;39.5439;3.62261;8.17541;2288.85;4.62089;0;0;2.59375e-69;0.01;0;5.6064;102;0;-1-1;-1
1400;548;-62.5747;51.2943;3.218;9.35098;3424.99;5.28942;0;0;2.075e-69;0.01;0;6.34731;102;0;-1-1;-1
1400;549;-65.7938;66.1275;4.65982;8.45487;2531.68;4.79374;0;0;2.075e-69;0.01;0;3.72689;102;0;-1-1;-1
1400;550;-49.4174;-73.6125;2.98846;8.38762;2471.75;4.74265;0;0;2.075e-69;0.01;0;5.87162;102;0;-1-1;-1
1400;551;-49.5123;-58.2973;4.01067;8.59176;2656.66;4.85049;0;0;2.075e-69;0.01;0;6.46934;102;0;-1-1;-1
1400;552;-48.818;-42.3016;3.49142;8.59929;2663.64;4.869;0;0;2.075e-69;0.01;0;6.35009;102;0;-1-1;-1
1400;553;-47.3321;-23.4312;4.36566;8.47824;2552.73;4.78397;0;0;2.075e-69;0.01;0;6.47528;102;0;-1-1;-1
1400;554;-47.8245;-7.55047;5.24355;8.39797;2480.91;4.75369;0;0;2.075e-69;0.01;0;6.33277;102;0;-1-1;-1
1400;555;-48.1562;11.1261;4.00619;8.32604;2417.71;4.71788;0;0;2.075e-69;0.01;0;6.39276;102;0;-1-1;-1
1400;556;-47.8452;26.7502;2.53188;8.36051;2447.86;4.72476;0;0;2.075e-69;0.01;0;6.39698;102;0;-1-1;-1
1400;557;-48.5562;43.0419;2.86222;9.69715;3819.62;5.49651;0;0;2.075e-69;0.01;0;6.87585;102;0;-1-1;-1
1400;558;-47.8858;59.4395;3.08026;8.89092;2943.94;5.02479;0;0;2.075e-69;0.01;0;6.79873;102;0;-1-1;-1
1400;559;-53.0982;74.8457;0.211539;9.64841;3762.32;5.45766;0;0;2.075e-69;0.01;0;5.60407;102;0;-1-1;-1
1400;560;-35.7264;-82.1161;2.58211;9.134;3192.06;5.17318;0;0;2.075e-69;0.01;0;6.05346;102;0;-1-1;-1
1400;561;-35.6724;-65.9595;3.70916;9.02453;3078.66;5.09872;0;0;2.075e-69;0.01;0;6.87339;102;0;-1-1;-1
1400;562;-36.3161;-50.5453;5.65321;8.33293;2423.72;4.70951;0;0;2.075e-69;0.01;0;5.67933;102;0;-1-1;-1
1400;563;-34.731;-35.0816;0.244011;9.85377;4007.7;5.5769;0;0;2.075e-69;0.01;0;5.98123;102;0;-1-1;-1
1400;564;-34.8181;-14.9846;3.61238;8.9589;3011.99;5.06573;0;0;2.075e-69;0.01;0;6.02775;102;0;-1-1;-1
1400;565;-35.784;1.31762;3.84896;8.74415;2800.54;4.93542;0;0;2.075e-69;0.01;0;5.8884;102;0;-1-1;-1
1400;566;-33.9344;18.2036;2.50689;9.97235;4154.14;5.65459;0;0;2.075e-69;0.01;0;7.05405;102;0;-1-1;-1
1400;567;-34.3864;35.0818;2.6952;8.81305;2867.26;4.99229;0;0;2.075e-69;0.01;0;7.10366;102;0;-1-1;-1
1400;568;-34.1427;51.6495;2.71788;9.57381;3675.72;5.424;0;0;2.075e-69;0.01;0;7.41889;102;0;-1-1;-1
1400;569;-38.9741;80.8683;3.06117;8.12453;2246.38;4.57994;0;0;2.59375e-69;0.01;0;5.99862;102;0;-1-1;-1
1400;570;-40.8592;95.8048;-2.46221;9.51234;3605.38;5.39775;0;0;2.075e-69;0.01;0;3.06216;102;0;-1-1;-1
1400;571;-20.3619;-88.8712;0.297518;9.41007;3490.34;5.31205;0;0;2.075e-69;0.01;0;4.8005;102;0;-1-1;-1
1400;572;-22.1095;-73.8568;4.35586;8.37846;2463.66;4.74769;0;0;2.075e-69;0.01;0;6.46178;102;0;-1-1;-1
1400;573;-21.8978;-57.3922;7.03733;9.16;3219.4;5.20278;0;0;2.075e-69;0.01;0;7.00869;102;0;-1-1;-1
1400;574;-19.3437;-41.9925;1.88719;9.09904;3155.55;5.14943;0;0;2.075e-69;0.01;0;6.06878;102;0;-1-1;-1
1400;575;-20.4821;-26.9074;4.89512;8.38071;2465.65;4.73474;0;0;2.075e-69;0.01;0;5.89786;102;0;-1-1;-1
1400;576;-20.8559;-12.1744;8.13638;8.3946;2477.92;4.73721;0;0;2.075e-69;0.01;0;5.51735;102;0;-1-1;-1
1400;577;-20.4025;7.44446;1.68047;9.90514;4070.72;5.57236;0;0;2.075e-69;0.01;0;5.5148;102;0;-1-1;-1
1400;578;-20.9857;27.5561;4.22643;8.44177;2519.93;4.76365;0;0;2.075e-69;0.01;0;5.16415;102;0;-1-1;-1
1400;579;-20.4262;42.8307;3.19548;9.03178;3086.09;5.09965;0;0;2.075e-69;0.01;0;6.94692;102;0;-1-1;-1
1400;580;-18.953;59.4353;2.1077;9.76773;3903.63;5.52477;0;0;2.075e-69;0.01;0;7.02812;102;0;-1-1;-1
1400;581;-17.8595;75.5898;2.88747;9.43423;3517.29;5.35096;0;0;2.075e-69;0.01;0;6.97761;102;0;-1-1;-1
1400;582;-25.7763;89.6366;1.77192;9.72932;3857.77;5.49861;0;0;2.075e-69;0.01;0;4.47775;102;0;-1-1;-1
1400;583;-6.1648;-99.0672;0.0640195;9.97304;4155.01;5.65026;0;0;2.075e-69;0.01;0;2.43727;102;0;-1-1;-1
1400;584;-4.8888;-83.1221;1.8714;8.47787;2552.4;4.80627;0;0;2.075e-69;0.01;0;5.67029;102;0;-1-1;-1
1400;585;-7.6245;-66.7585;1.30947;10.3263;4612.39;5.84136;0;0;2.075e-69;0.01;0;7.22758;102;0;-1-1;-1
1400;586;-7.55377;-51.0941;6.75051;8.47039;2545.65;4.80291;0;0;2.075e-69;0.01;0;5.06658;102;0;-1-1;-1
1400;587;-6.50859;-33.638;7.98156;9.35638;3430.94;5.30639;0;0;2.075e-69;0.01;0;4.63419;102;0;-1-1;-1
