Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-73.8327;57.8696;-39.6311;9.9306;4102.18;5.65765;0;0;1.01864e-59;0.01;0;3.08492;102;0;-1-1;-1
1200;194;-63.0636;-61.2737;-37.0308;10.6483;5057.49;6.07294;0;0;1.01864e-59;0.01;0;5.68132;102;0;-1-1;-1
1200;195;-61.8397;-42.2685;-38.8954;9.86647;4023.23;5.64478;0;0;1.01864e-59;0.01;0;7.21346;102;0;-1-1;-1
1200;196;-62.4905;-24.0995;-39.6737;9.64035;3752.9;5.50079;0;0;1.01864e-59;0.01;0;7.15222;102;0;-1-1;-1
1200;197;-62.5962;-5.81825;-40.1579;10.5167;4872.26;6.00204;0;0;1.01864e-59;0.01;0;5.945;102;0;-1-1;-1
1200;198;-63.243;10.2329;-40.9326;10.7021;5134.42;6.10067;0;0;1.01864e-59;0.01;0;5.85502;102;0;-1-1;-1
1200;199;-61.9557;28.6042;-39.618;10.2613;4525.76;5.86952;0;0;1.01864e-59;0.01;0;7.641;102;0;-1-1;-1
1200;200;-60.7268;46.394;-39.8583;9.95741;4135.5;5.68134;0;0;1.01864e-59;0.01;0;6.82066;102;0;-1-1;-1
1200;201;-60.9924;68.9073;-35.0244;9.97532;4157.85;5.69164;0;0;1.01864e-59;0.01;0;5.15367;102;0;-1-1;-1
1200;202;-48.2068;-80.6058;-49.0354;8.72403;2781.25;4.97846;0;0;1.01864e-59;0.01;0;2.26211;102;0;-1-1;-1
1200;203;-47.1767;-68.9293;-37.6316;9.76177;3896.5;5.57908;0;0;1.01864e-59;0.01;0;6.71496;102;0;-1-1;-1
1200;204;-48.8275;-51.9607;-39.3391;8.79056;2845.36;5.01992;0;0;1.01864e-59;0.01;0;5.54652;102;0;-1-1;-1
1200;205;-48.2227;-32.3773;-40.7699;8.9149;2967.83;5.10092;0;0;1.01864e-59;0.01;0;5.72889;102;0;-1-1;-1
1200;206;-47.584;-15.1649;-40.412;9.91782;4086.37;5.66622;0;0;1.01864e-59;0.01;0;7.28801;102;0;-1-1;-1
1200;207;-46.7569;2.78459;-40.5493;9.60341;3709.92;5.47928;0;0;1.01864e-59;0.01;0;6.61533;102;0;-1-1;-1
1200;208;-47.5158;19.5523;-40.5028;8.90027;2953.24;5.08079;0;0;1.01864e-59;0.01;0;6.75598;102;0;-1-1;-1
1200;209;-46.6152;35.8848;-39.2005;9.03557;3089.98;5.15494;0;0;1.01864e-59;0.01;0;6.32995;102;0;-1-1;-1
1200;210;-47.5464;57.5387;-38.5974;9.84016;3991.12;5.60899;0;0;1.01864e-59;0.01;0;7.42229;102;0;-1-1;-1
1200;211;-45.9568;73.267;-33.8765;8.46137;2537.52;4.83333;0;0;1.2733e-59;0.01;0;5.66495;102;0;-1-1;-1
1200;212;-35.3773;-81.5261;-39.3908;9.61985;3729.01;5.4993;0;0;1.01864e-59;0.01;0;5.54818;102;0;-1-1;-1
1200;213;-25.7612;-57.0591;-46.0258;8.59713;2661.64;4.91026;0;0;1.2733e-59;0.01;0;5.71893;102;0;-1-1;-1
1200;214;-29.9723;-41.912;-41.1231;9.56913;3670.34;5.45801;0;0;1.01864e-59;0.01;0;6.16807;102;0;-1-1;-1
1200;215;-32.4203;-24.3185;-40.0935;10.374;4676.51;5.9134;0;0;1.01864e-59;0.01;0;6.90429;102;0;-1-1;-1
1200;216;-32.6664;-6.86412;-41.5496;9.18097;3241.56;5.2384;0;0;1.01864e-59;0.01;0;6.83389;102;0;-1-1;-1
1200;217;-32.6278;13.1021;-41.7071;8.77036;2825.8;5.00408;0;0;1.01864e-59;0.01;0;6.42743;102;0;-1-1;-1
1200;218;-30.6826;29.9284;-41.2296;9.66352;3780.03;5.50984;0;0;1.01864e-59;0.01;0;6.45533;102;0;-1-1;-1
1200;219;-34.031;47.0476;-39.8493;9.95005;4126.33;5.67067;0;0;1.01864e-59;0.01;0;6.36467;102;0;-1-1;-1
1200;220;-32.6227;65.2662;-38.3593;9.72632;3854.19;5.55825;0;0;1.01864e-59;0.01;0;7.28523;102;0;-1-1;-1
1200;221;-29.0481;81.38;-41.7864;9.81799;3964.21;5.59303;0;0;1.01864e-59;0.01;0;4.28027;102;0;-1-1;-1
1200;222;-12.1595;-85.7109;-39.0448;8.87183;2925.02;5.06119;0;0;1.01864e-59;0.01;0;4.92709;102;0;-1-1;-1
1200;223;-13.8379;-68.7035;-41.6953;10.3978;4708.84;5.93885;0;0;1.01864e-59;0.01;0;7.00041;102;0;-1-1;-1
1200;224;-12.4329;-50.7278;-40.5761;9.47778;3566.22;5.40495;0;0;1.01864e-59;0.01;0;5.81303;102;0;-1-1;-1
1200;225;-13.2614;-34.9992;-41.0688;9.72204;3849.12;5.55618;0;0;1.01864e-59;0.01;0;5.10955;102;0;-1-1;-1
1200;226;-17.4561;-13.403;-41.6366;9.00992;3063.73;5.1451;0;0;1.01864e-59;0.01;0;5.61713;102;0;-1-1;-1
1200;227;-20.8133;3.10045;-41.2395;8.91383;2966.75;5.09342;0;0;1.01864e-59;0.01;0;5.94793;102;0;-1-1;-1
1200;228;-15.7905;19.8566;-42.2106;10.2682;4534.92;5.8693;0;0;1.01864e-59;0.01;0;6.85003;102;0;-1-1;-1
1200;229;-14.1712;36.3736;-44.0498;8.77725;2832.46;4.99815;0;0;1.01864e-59;0.01;0;5.15984;102;0;-1-1;-1
1200;230;-17.9131;55.2783;-40.6849;10.4341;4758.26;5.94626;0;0;1.01864e-59;0.01;0;6.22277;102;0;-1-1;-1
1200;231;-14.4207;72.4004;-37.8199;9.71345;3838.93;5.5428;0;0;1.01864e-59;0.01;0;7.4305;102;0;-1-1;-1
1200;232;-14.1599;88.0851;-39.0186;8.75885;2814.69;5.00154;0;0;1.01864e-59;0.01;0;3.6876;102;0;-1-1;-1
1200;233;1.83026;-93.4943;-40.9082;9.41083;3491.18;5.37587;0;0;1.01864e-59;0.01;0;3.66378;102;0;-1-1;-1
1200;234;1.8118;-77.4559;-40.5145;8.83239;2886.18;5.05258;0;0;1.01864e-59;0.01;0;7.0471;102;0;-1-1;-1
1200;235;1.92498;-59.8763;-40.8854;9.74622;3877.9;5.55862;0;0;1.01864e-59;0.01;0;7.1944;102;0;-1-1;-1
1200;236;2.63349;-43.0004;-41.0263;8.667;2727.06;4.9524;0;0;1.01864e-59;0.01;0;6.67615;102;0;-1-1;-1
1200;237;2.33549;-26.3188;-40.6187;9.87626;4035.21;5.63572;0;0;1.01864e-59;0.01;0;5.40256;102;0;-1-1;-1
1200;238;0.174454;-7.91933;-40.966;10.6025;4992.47;6.04684;0;0;1.01864e-59;0.01;0;5.33251;102;0;-1-1;-1
1200;239;0.956096;12.6983;-40.0314;8.81067;2864.94;5.02979;0;0;1.01864e-59;0.01;0;4.79544;102;0;-1-1;-1
1200;240;0.17437;28.6769;-42.4925;9.12324;3180.8;5.19884;0;0;1.01864e-59;0.01;0;6.04463;102;0;-1-1;-1
1200;241;-1.21701;48.3522;-44.6107;10.2602;4524.37;5.8462;0;0;1.01864e-59;0.01;0;6.75796;102;0;-1-1;-1
1200;242;-0.385601;63.9414;-37.6807;8.77264;2828;5.00714;0;0;1.01864e-59;0.01;0;6.73177;102;0;-1-1;-1
1200;243;0.322283;80.6908;-38.0199;9.49529;3586.03;5.41353;0;0;1.01864e-59;0.01;0;5.97595;102;0;-1-1;-1
1200;244;15.9766;-85.8936;-39.7404;8.76226;2817.98;5.01087;0;0;1.01864e-59;0.01;0;4.6425;102;0;-1-1;-1
1200;245;17.0315;-69.0401;-40.588;10.5608;4933.83;6.02976;0;0;1.01864e-59;0.01;0;7.613;102;0;-1-1;-1
1200;246;16.791;-51.7515;-40.7946;9.20574;3267.87;5.26411;0;0;1.01864e-59;0.01;0;6.54312;102;0;-1-1;-1
1200;247;16.9499;-34.2116;-40.2886;8.80113;2855.65;5.01941;0;0;1.01864e-59;0.01;0;6.25267;102;0;-1-1;-1
1200;248;16.9442;-15.2238;-40.097;9.82056;3967.33;5.60729;0;0;1.01864e-59;0.01;0;7.01344;102;0;-1-1;-1
1200;249;14.5139;2.25359;-41.7268;9.39453;3473.07;5.36837;0;0;1.01864e-59;0.01;0;6.0275;102;0;-1-1;-1
1200;250;15.6322;18.9462;-42.5112;9.58114;3684.17;5.45813;0;0;1.01864e-59;0.01;0;6.17266;102;0;-1-1;-1
1200;251;15.675;38.6877;-40.815;10.2764;4545.86;5.8476;0;0;1.01864e-59;0.01;0;5.69178;102;0;-1-1;-1
1200;252;15.557;57.9985;-42.2972;10.4088;4723.82;5.96331;0;0;1.01864e-59;0.01;0;6.46338;102;0;-1-1;-1
1200;253;21.3905;71.5099;-50.6719;8.53861;2607.65;4.88267;0;0;1.2733e-59;0.01;0;4.49143;102;0;-1-1;-1
1200;254;15.1183;90.7486;-38.3012;10.4159;4733.47;5.9513;0;0;1.01864e-59;0.01;0;3.58521;102;0;-1-1;-1
1200;255;32.3653;-76.3669;-39.4212;8.81867;2872.75;5.05245;0;0;1.01864e-59;0.01;0;4.59283;102;0;-1-1;-1
1200;256;31.9899;-60.0981;-40.2871;9.36904;3444.88;5.36048;0;0;1.01864e-59;0.01;0;7.22053;102;0;-1-1;-1
1200;257;31.7041;-42.7596;-40.6206;10.3449;4637.3;5.90734;0;0;1.01864e-59;0.01;0;7.53581;102;0;-1-1;-1
1200;258;31.6558;-24.8631;-40.0214;10.4268;4748.3;5.93587;0;0;1.01864e-59;0.01;0;7.62754;102;0;-1-1;-1
1200;259;32.5954;-8.20383;-40.9718;8.69212;2750.84;4.96657;0;0;1.01864e-59;0.01;0;5.82446;102;0;-1-1;-1
1200;260;31.6074;13.4919;-40.6553;8.80206;2856.55;5.02832;0;0;1.01864e-59;0.01;0;4.89746;102;0;-1-1;-1
1200;261;33.6003;30.0835;-41.341;9.19384;3255.21;5.255;0;0;1.01864e-59;0.01;0;6.51586;102;0;-1-1;-1
1200;262;32.3707;47.5051;-40.8216;10.3271;4613.37;5.88696;0;0;1.01864e-59;0.01;0;7.13473;102;0;-1-1;-1
1200;263;32.5993;64.7243;-41.3675;9.6441;3757.28;5.49498;0;0;1.01864e-59;0.01;0;6.43043;102;0;-1-1;-1
1200;264;29.5972;80.5393;-39.4741;9.25352;3319.01;5.27634;0;0;1.01864e-59;0.01;0;4.54621;102;0;-1-1;-1
1200;265;46.254;-67.8409;-39.4713;9.1309;3188.81;5.21445;0;0;1.01864e-59;0.01;0;4.7834;102;0;-1-1;-1
1200;266;46.896;-51.3183;-39.8274;9.67891;3798.11;5.5233;0;0;1.01864e-59;0.01;0;6.59491;102;0;-1-1;-1
1200;267;47.6131;-33.9248;-39.8947;10.6484;5057.61;6.08579;0;0;1.01864e-59;0.01;0;7.02539;102;0;-1-1;-1
1200;268;47.7565;-15.7771;-40.7946;10.4641;4799.42;5.97408;0;0;1.01864e-59;0.01;0;7.22138;102;0;-1-1;-1
1200;269;48.9427;1.70155;-40.6504;8.78707;2841.98;5.01103;0;0;1.01864e-59;0.01;0;5.88327;102;0;-1-1;-1
1200;270;47.8958;19.9678;-40.2893;10.4976;4845.73;5.9955;0;0;1.01864e-59;0.01;0;7.11465;102;0;-1-1;-1
1200;271;48.394;38.3249;-40.1061;9.85;4003.1;5.62449;0;0;1.01864e-59;0.01;0;6.71585;102;0;-1-1;-1
1200;272;48.1367;56.4728;-39.4949;9.97646;4159.27;5.70399;0;0;1.01864e-59;0.01;0;6.80368;102;0;-1-1;-1
1200;273;47.0399;73.9907;-39.0271;10.2555;4518.09;5.84581;0;0;1.01864e-59;0.01;0;4.49501;102;0;-1-1;-1
1200;274;62.2826;-59.7507;-40.5956;10.1765;4414.54;5.80293;0;0;1.01864e-59;0.01;0;4.14182;102;0;-1-1;-1
1200;275;62.1413;-42.1836;-39.3275;9.24928;3314.46;5.2953;0;0;1.01864e-59;0.01;0;6.48888;102;0;-1-1;-1
1200;276;62.6881;-24.9096;-39.3035;8.78866;2843.52;5.01509;0;0;1.01864e-59;0.01;0;6.82318;102;0;-1-1;-1
1200;277;63.1549;-7.57237;-39.7921;9.93941;4113.11;5.66682;0;0;1.01864e-59;0.01;0;6.77291;102;0;-1-1;-1
1200;278;63.4803;10.9133;-40.3022;10.3744;4677.16;5.93485;0;0;1.01864e-59;0.01;0;6.74434;102;0;-1-1;-1
1200;279;63.9765;29.4274;-40.0892;10.3894;4697.43;5.92543;0;0;1.01864e-59;0.01;0;7.08523;102;0;-1-1;-1
1200;280;62.6756;47.7917;-38.4599;9.08733;3143.38;5.17468;0;0;1.01864e-59;0.01;0;6.68798;102;0;-1-1;-1
1200;281;62.7215;64.8771;-37.9907;9.46716;3554.25;5.40752;0;0;1.01864e-59;0.01;0;4.89756;102;0;-1-1;-1
1200;282;76.3076;-33.6253;-38.5605;9.2679;3334.51;5.29457;0;0;1.01864e-59;0.01;0;4.81237;102;0;-1-1;-1
1200;283;76.4441;-16.6409;-39.3086;8.79936;2853.92;5.0259;0;0;1.01864e-59;0.01;0;6.29481;102;0;-1-1;-1
1200;284;79.482;1.05304;-40.4276;10.5548;4925.33;6.01528;0;0;1.01864e-59;0.01;0;6.92561;102;0;-1-1;-1
1200;285;78.5081;19.4298;-39.3812;9.27188;3338.81;5.28806;0;0;1.01864e-59;0.01;0;5.45523;102;0;-1-1;-1
1200;286;80.3599;36.0975;-38.2942;9.46577;3552.68;5.4009;0;0;1.01864e-59;0.01;0;4.57312;102;0;-1-1;-1
1200;287;96.106;-1.03113;-45.7275;8.98166;3035;5.11557;0;0;1.01864e-59;0.01;0;3.29341;102;0;-1-1;-1
1200;288;-95.6707;-14.2414;-21.1934;8.9524;3005.44;5.1189;0;0;1.01864e-59;0.01;0;4.37257;102;0;-1-1;-1
1200;289;-98.5888;3.00175;-23.691;10.3226;4607.45;5.8932;0;0;1.01864e-59;0.01;0;4.7133;102;0;-1-1;-1
1200;290;-83.2917;-41.5268;-24.9001;10.2534;4515.32;5.86753;0;0;1.01864e-59;0.01;0;5.41834;102;0;-1-1;-1
1200;291;-83.1482;-23.2101;-27.8009;9.89495;4058.16;5.64785;0;0;1.01864e-59;0.01;0;6.83453;102;0;-1-1;-1
1200;292;-82.235;-5.03571;-26.32;10.4155;4732.95;5.925;0;0;1.01864e-59;0.01;0;6.59209;102;0;-1-1;-1
1200;293;-82.0777;11.2884;-26.1434;10.414;4730.85;5.93565;0;0;1.01864e-59;0.01;0;5.97668;102;0;-1-1;-1
1200;294;-82.9423;29.9368;-26.4146;10.3588;4656.05;5.91817;0;0;1.01864e-59;0.01;0;6.24176;102;0;-1-1;-1
1200;295;-80.8902;48.2664;-25.2604;10.2487;4509.14;5.85606;0;0;1.01864e-59;0.01;0;4.08863;102;0;-1-1;-1
1200;296;-75.3917;-62.1746;-24.7296;8.73848;2795.09;4.98824;0;0;1.01864e-59;0.01;0;3.81519;102;0;-1-1;-1
1200;297;-66.2738;-49.4084;-23.6842;9.06871;3124.1;5.18826;0;0;1.01864e-59;0.01;0;7.04762;102;0;-1-1;-1
1200;298;-67.6736;-32.5653;-25.1559;10.0432;4243.26;5.72726;0;0;1.01864e-59;0.01;0;7.24875;102;0;-1-1;-1
1200;299;-67.6617;-15.2923;-25.9661;9.53761;3634.19;5.44299;0;0;1.01864e-59;0.01;0;7.0723;102;0;-1-1;-1
1200;300;-66.9098;2.56882;-25.3524;8.79172;2846.49;5.01176;0;0;1.01864e-59;0.01;0;6.50634;102;0;-1-1;-1
1200;301;-67.8744;19.9445;-26.8549;8.91413;2967.05;5.07339;0;0;1.01864e-59;0.01;0;6.61289;102;0;-1-1;-1
1200;302;-66.386;37.266;-25.1081;10.391;4699.55;5.93599;0;0;1.01864e-59;0.01;0;6.87168;102;0;-1-1;-1
1200;303;-64.9498;55.7198;-24.9357;9.60888;3716.27;5.47855;0;0;1.01864e-59;0.01;0;5.70583;102;0;-1-1;-1
1200;304;-71.1016;71.2246;-21.1089;9.75446;3887.75;5.56483;0;0;1.01864e-59;0.01;0;3.03045;102;0;-1-1;-1
1200;305;-56.1187;-73.8154;-23.9301;9.27464;3341.8;5.29763;0;0;1.01864e-59;0.01;0;5.45518;102;0;-1-1;-1
1200;306;-51.7043;-58.3107;-24.4153;9.47008;3557.53;5.40207;0;0;1.01864e-59;0.01;0;6.64064;102;0;-1-1;-1
1200;307;-51.2069;-41.6565;-25.9293;9.62123;3730.62;5.48737;0;0;1.01864e-59;0.01;0;6.9333;102;0;-1-1;-1
1200;308;-51.5738;-24.328;-25.7551;10.0689;4276;5.75765;0;0;1.01864e-59;0.01;0;6.42323;102;0;-1-1;-1
1200;309;-52.461;-6.54072;-25.1049;10.0356;4233.67;5.71365;0;0;1.01864e-59;0.01;0;5.6514;102;0;-1-1;-1
1200;310;-53.215;12.4118;-26.8915;9.24879;3313.93;5.29092;0;0;1.01864e-59;0.01;0;5.46931;102;0;-1-1;-1
1200;311;-51.3266;28.6219;-25.6953;9.38762;3465.41;5.36056;0;0;1.01864e-59;0.01;0;6.75055;102;0;-1-1;-1
1200;312;-50.4709;45.9855;-25.4729;10.1326;4357.59;5.77806;0;0;1.01864e-59;0.01;0;7.18348;102;0;-1-1;-1
1200;313;-50.1827;62.9987;-23.2298;9.023;3077.1;5.14817;0;0;1.01864e-59;0.01;0;7.07608;102;0;-1-1;-1
1200;314;-54.664;77.5959;-21.3124;9.04938;3104.17;5.164;0;0;1.01864e-59;0.01;0;4.85975;102;0;-1-1;-1
1200;315;-48.3755;-84.8268;-31.237;8.40051;2483.17;4.78488;0;0;1.2733e-59;0.01;0;4.1248;102;0;-1-1;-1
1200;316;-39.23;-74.6813;-24.464;9.19161;3252.85;5.24809;0;0;1.01864e-59;0.01;0;7.18819;102;0;-1-1;-1
1200;317;-36.0912;-51.9318;-28.5358;10.452;4782.87;5.95654;0;0;1.01864e-59;0.01;0;5.19209;102;0;-1-1;-1
1200;318;-35.4943;-34.2458;-25.7348;9.64087;3753.51;5.4979;0;0;1.01864e-59;0.01;0;5.40197;102;0;-1-1;-1
1200;319;-36.6985;-13.4423;-27.5797;9.0692;3124.61;5.18684;0;0;1.01864e-59;0.01;0;4.95272;102;0;-1-1;-1
1200;320;-33.9207;3.48315;-29.679;8.73806;2794.69;4.9954;0;0;1.01864e-59;0.01;0;5.1524;102;0;-1-1;-1
1200;321;-36.7329;20.035;-27.3783;9.81882;3965.21;5.60328;0;0;1.01864e-59;0.01;0;6.8299;102;0;-1-1;-1
1200;322;-36.4047;36.4118;-26.673;8.764;2819.65;4.99207;0;0;1.01864e-59;0.01;0;6.15316;102;0;-1-1;-1
1200;323;-36.363;55.3828;-24.688;9.52912;3624.49;5.43584;0;0;1.01864e-59;0.01;0;6.81139;102;0;-1-1;-1
1200;324;-36.1841;71.4422;-22.9776;8.73665;2793.34;4.98766;0;0;1.01864e-59;0.01;0;6.71199;102;0;-1-1;-1
1200;325;-39.9984;87.0014;-27.2752;10.5225;4880.22;5.99685;0;0;1.01864e-59;0.01;0;4.43416;102;0;-1-1;-1
1200;326;-20.6151;-96.3798;-22.7457;10.66;5074.18;6.08485;0;0;1.01864e-59;0.01;0;2.53403;102;0;-1-1;-1
1200;327;-22.2747;-78.1354;-28.0772;10.4808;4822.52;5.97936;0;0;1.01864e-59;0.01;0;5.79193;102;0;-1-1;-1
1200;328;-18.4041;-60.1284;-26.4002;10.0315;4228.55;5.7091;0;0;1.01864e-59;0.01;0;5.76652;102;0;-1-1;-1
1200;329;-21.0561;-42.7438;-27.9448;8.95381;3006.86;5.11125;0;0;1.01864e-59;0.01;0;4.66833;102;0;-1-1;-1
1200;330;-20.6312;-23.7205;-27.1444;10.4049;4718.55;5.94899;0;0;1.01864e-59;0.01;0;5.05922;102;0;-1-1;-1
1200;331;-22.1158;-6.32633;-28.8613;8.72685;2783.94;4.98479;0;0;1.01864e-59;0.01;0;5.53827;102;0;-1-1;-1
1200;332;-21.5637;12.6203;-28.0574;8.75647;2812.39;4.99816;0;0;1.01864e-59;0.01;0;6.49088;102;0;-1-1;-1
1200;333;-21.6014;28.4571;-27.5339;8.89679;2949.77;5.08564;0;0;1.01864e-59;0.01;0;5.84713;102;0;-1-1;-1
1200;334;-21.9024;45.9385;-25.7887;10.0736;4282;5.75198;0;0;1.01864e-59;0.01;0;6.41611;102;0;-1-1;-1
1200;335;-22.0388;64.201;-25.3967;9.95814;4136.41;5.698;0;0;1.01864e-59;0.01;0;6.99544;102;0;-1-1;-1
1200;336;-22.7281;81.975;-25.1826;9.71453;3840.2;5.52642;0;0;1.01864e-59;0.01;0;6.20736;102;0;-1-1;-1
1200;337;-2.85799;-86.612;-25.9448;9.70796;3832.41;5.54631;0;0;1.01864e-59;0.01;0;5.50132;102;0;-1-1;-1
1200;338;-3.16198;-69.2688;-27.1921;9.77474;3912.05;5.59266;0;0;1.01864e-59;0.01;0;6.74615;102;0;-1-1;-1
1200;339;-2.96628;-52.0771;-26.3776;9.3378;3410.53;5.32465;0;0;1.01864e-59;0.01;0;6.08124;102;0;-1-1;-1
1200;340;-2.5577;-35.4596;-27.6857;8.96291;3016.03;5.10177;0;0;1.01864e-59;0.01;0;4.76772;102;0;-1-1;-1
1200;341;-7.27345;-11.7349;-24.2804;9.77648;3914.14;5.58756;0;0;1.01864e-59;0.01;0;4.87923;102;0;-1-1;-1
1200;342;-9.10031;3.71176;-31.2272;8.72408;2781.3;4.9742;0;0;1.01864e-59;0.01;0;5.01988;102;0;-1-1;-1
1200;343;-6.43648;20.7006;-27.8253;9.85501;4009.22;5.61354;0;0;1.01864e-59;0.01;0;5.79489;102;0;-1-1;-1
1200;344;-6.38476;38.1604;-29.7641;9.5139;3607.15;5.42351;0;0;1.01864e-59;0.01;0;4.96332;102;0;-1-1;-1
1200;345;-7.6399;56.4714;-26.216;8.86534;2918.6;5.06535;0;0;1.01864e-59;0.01;0;5.74648;102;0;-1-1;-1
1200;346;-4.19334;72.4928;-24.8674;8.89744;2950.42;5.07266;0;0;1.01864e-59;0.01;0;6.23286;102;0;-1-1;-1
1200;347;-7.31477;88.0271;-24.698;8.96793;3021.1;5.11555;0;0;1.01864e-59;0.01;0;4.42016;102;0;-1-1;-1
1200;348;12.0531;-96.3099;-26.3808;10.6149;5010.05;6.06048;0;0;1.01864e-59;0.01;0;3.41459;102;0;-1-1;-1
1200;349;11.6801;-77.9189;-26.1917;10.0777;4287.19;5.74628;0;0;1.01864e-59;0.01;0;6.86987;102;0;-1-1;-1
1200;350;11.6091;-60.3899;-26.3647;9.71091;3835.9;5.54316;0;0;1.01864e-59;0.01;0;7.45172;102;0;-1-1;-1
1200;351;11.6451;-42.8784;-26.5753;9.95733;4135.39;5.69145;0;0;1.01864e-59;0.01;0;7.09304;102;0;-1-1;-1
1200;352;11.9355;-25.6469;-27.0989;8.96904;3022.22;5.12306;0;0;1.01864e-59;0.01;0;5.76181;102;0;-1-1;-1
1200;353;11.1922;-7.06924;-25.0778;10.5556;4926.55;6.03647;0;0;1.01864e-59;0.01;0;4.85559;102;0;-1-1;-1
1200;354;12.7942;11.2202;-27.2084;9.40004;3479.19;5.3742;0;0;1.01864e-59;0.01;0;4.21547;102;0;-1-1;-1
1200;355;11.7044;34.7741;-21.5681;10.3179;4601.09;5.89566;0;0;1.01864e-59;0.01;0;4.96476;102;0;-1-1;-1
1200;356;16.6687;49.8291;-18.5161;8.47347;2548.43;4.8447;0;0;1.2733e-59;0.01;0;5.7356;102;0;-1-1;-1
1200;357;10.7797;63.8458;-25.1958;10.5723;4949.97;6.05091;0;0;1.01864e-59;0.01;0;6.98098;102;0;-1-1;-1
1200;358;10.0117;81.5585;-24.0672;9.36164;3436.72;5.33892;0;0;1.01864e-59;0.01;0;5.7545;102;0;-1-1;-1
1200;359;13.8358;100.499;-22.6626;10.3627;4661.33;5.91939;0;0;1.01864e-59;0.01;0;2.42607;102;0;-1-1;-1
1200;360;26.8929;-85.8477;-26.427;9.46041;3546.65;5.41421;0;0;1.01864e-59;0.01;0;5.27426;102;0;-1-1;-1
1200;361;26.992;-68.9185;-25.9643;9.72781;3855.98;5.54859;0;0;1.01864e-59;0.01;0;7.44123;102;0;-1-1;-1
1200;362;26.9208;-51.7028;-26.0154;10.4362;4761.17;5.95936;0;0;1.01864e-59;0.01;0;6.94414;102;0;-1-1;-1
1200;363;26.7002;-33.7509;-25.5066;10.0846;4295.95;5.74742;0;0;1.01864e-59;0.01;0;6.71026;102;0;-1-1;-1
1200;364;26.8578;-15.5835;-25.0441;10.3935;4703.06;5.93637;0;0;1.01864e-59;0.01;0;6.99558;102;0;-1-1;-1
1200;365;26.3838;1.32349;-30.2358;9.27235;3339.32;5.28506;0;0;1.01864e-59;0.01;0;4.38596;102;0;-1-1;-1
1200;366;23.633;24.0674;-29.3107;9.90175;4066.53;5.6469;0;0;1.01864e-59;0.01;0;5.48779;102;0;-1-1;-1
1200;367;27.9782;39.8753;-25.7355;9.77233;3909.16;5.57145;0;0;1.01864e-59;0.01;0;5.89567;102;0;-1-1;-1
1200;368;28.5105;57.5177;-26.4076;10.0462;4247.09;5.7279;0;0;1.01864e-59;0.01;0;5.89948;102;0;-1-1;-1
1200;369;24.97;73.9531;-24.7886;9.6924;3814.02;5.52313;0;0;1.01864e-59;0.01;0;6.00881;102;0;-1-1;-1
1200;370;28.0905;90.5792;-26.2183;9.76338;3898.43;5.57986;0;0;1.01864e-59;0.01;0;4.10685;102;0;-1-1;-1
1200;371;41.5605;-77.025;-25.8318;9.40721;3487.15;5.37733;0;0;1.01864e-59;0.01;0;5.41964;102;0;-1-1;-1
1200;372;41.9348;-60.382;-25.6975;8.98863;3042.07;5.13892;0;0;1.01864e-59;0.01;0;7.03669;102;0;-1-1;-1
1200;373;42.2596;-42.5676;-25.1281;10.2637;4529.02;5.86019;0;0;1.01864e-59;0.01;0;7.39923;102;0;-1-1;-1
1200;374;42.5553;-24.6538;-25.0211;10.2634;4528.55;5.8642;0;0;1.01864e-59;0.01;0;7.36014;102;0;-1-1;-1
1200;375;42.2858;-6.68328;-26.314;10.0355;4233.58;5.72793;0;0;1.01864e-59;0.01;0;6.02212;102;0;-1-1;-1
1200;376;45.0535;11.8548;-25.5915;8.97759;3030.87;5.13206;0;0;1.01864e-59;0.01;0;5.06221;102;0;-1-1;-1
1200;377;42.861;29.5061;-25.7364;10.3258;4611.67;5.8978;0;0;1.01864e-59;0.01;0;7.02165;102;0;-1-1;-1
1200;378;43.7526;47.3597;-25.7538;10.1361;4362.12;5.78191;0;0;1.01864e-59;0.01;0;7.38828;102;0;-1-1;-1
1200;379;44.1047;64.0187;-25.1191;8.79966;2854.21;5.01145;0;0;1.01864e-59;0.01;0;6.08624;102;0;-1-1;-1
1200;380;40.3836;79.146;-24.4293;8.71479;2772.42;4.96288;0;0;1.01864e-59;0.01;0;4.77863;102;0;-1-1;-1
1200;381;57.5183;-69.5954;-26.2101;10.5567;4928.01;6.01703;0;0;1.01864e-59;0.01;0;5.41692;102;0;-1-1;-1
1200;382;57.0138;-51.7241;-25.5176;10.4408;4767.45;5.96115;0;0;1.01864e-59;0.01;0;7.01805;102;0;-1-1;-1
1200;383;57.5897;-32.8102;-25.4398;8.84448;2898.05;5.05184;0;0;1.01864e-59;0.01;0;6.19937;102;0;-1-1;-1
1200;384;57.7001;-16.0454;-25.4852;9.47897;3567.56;5.41039;0;0;1.01864e-59;0.01;0;6.95397;102;0;-1-1;-1
1200;385;58.2029;1.77714;-25.7645;10.3049;4583.73;5.89484;0;0;1.01864e-59;0.01;0;7.26021;102;0;-1-1;-1
1200;386;58.6118;20.2696;-25.5345;9.33507;3407.54;5.32408;0;0;1.01864e-59;0.01;0;7.15725;102;0;-1-1;-1
