Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.5053;-44.1762;-41.4021;10.4225;4742.44;6.02247;0;0;4.33732e-48;0.01;0;6.80262;102;0;-1-1;-1
960;196;-65.9889;-25.3785;-42.6995;10.1954;4439.2;5.88004;0;0;4.33732e-48;0.01;0;6.89712;102;0;-1-1;-1
960;197;-66.6289;-5.78166;-42.5698;11.0926;5717.31;6.39956;0;0;4.33732e-48;0.01;0;6.03512;102;0;-1-1;-1
960;198;-66.6259;10.308;-43.1;11.3029;6048.68;6.51442;0;0;4.33732e-48;0.01;0;6.11632;102;0;-1-1;-1
960;199;-65.4364;29.8773;-42.3888;10.8412;5337.33;6.26501;0;0;4.33732e-48;0.01;0;6.92421;102;0;-1-1;-1
960;200;-64.1436;48.4094;-42.268;10.5259;4885;6.07007;0;0;4.33732e-48;0.01;0;6.02387;102;0;-1-1;-1
960;201;-64.0609;72.3586;-37.3912;10.5305;4891.39;6.0721;0;0;4.33732e-48;0.01;0;4.96531;102;0;-1-1;-1
960;202;-50.9511;-84.2836;-51.1831;9.23366;3297.7;5.32659;0;0;4.33732e-48;0.01;0;2.59404;102;0;-1-1;-1
960;203;-49.1442;-71.5749;-39.8589;10.3282;4614.87;5.96567;0;0;4.33732e-48;0.01;0;6.23305;102;0;-1-1;-1
960;204;-51.5075;-53.8798;-42.3436;9.28673;3354.88;5.35975;0;0;4.33732e-48;0.01;0;5.94325;102;0;-1-1;-1
960;205;-50.7957;-35.8003;-43.0753;9.42614;3508.25;5.44751;0;0;4.33732e-48;0.01;0;4.90838;102;0;-1-1;-1
960;206;-50.3312;-15.8524;-42.8283;10.4816;4823.66;6.0517;0;0;4.33732e-48;0.01;0;5.52873;102;0;-1-1;-1
960;207;-47.7286;2.61088;-42.9574;10.1365;4362.72;5.84536;0;0;4.33732e-48;0.01;0;5.44114;102;0;-1-1;-1
960;208;-50.5653;20.0786;-42.7561;9.40362;3483.17;5.42608;0;0;4.33732e-48;0.01;0;6.05891;102;0;-1-1;-1
960;209;-49.3126;37.168;-41.7227;9.56669;3667.53;5.51669;0;0;4.33732e-48;0.01;0;5.59311;102;0;-1-1;-1
960;210;-50.0142;60.1973;-40.9162;10.4011;4713.29;5.99559;0;0;4.33732e-48;0.01;0;6.59466;102;0;-1-1;-1
960;211;-47.9801;77.0693;-36.341;8.95253;3005.56;5.16838;0;0;5.42165e-48;0.01;0;5.54855;102;0;-1-1;-1
960;212;-36.4414;-85.7061;-42.2446;10.183;4422.93;5.88094;0;0;4.33732e-48;0.01;0;5.43201;102;0;-1-1;-1
960;213;-26.7192;-60.3554;-49.2998;9.07114;3126.62;5.23594;0;0;5.42165e-48;0.01;0;5.63999;102;0;-1-1;-1
960;214;-31.2899;-44.5775;-43.4362;10.1087;4326.85;5.82805;0;0;4.33732e-48;0.01;0;6.0654;102;0;-1-1;-1
960;215;-31.7977;-25.9868;-42.4767;10.9512;5501.43;6.31135;0;0;4.33732e-48;0.01;0;6.01924;102;0;-1-1;-1
960;216;-32.6129;-7.14983;-43.9476;9.70378;3827.46;5.59727;0;0;4.33732e-48;0.01;0;6.13103;102;0;-1-1;-1
960;217;-32.1702;12.4838;-43.3643;9.27222;3339.18;5.34745;0;0;4.33732e-48;0.01;0;5.80362;102;0;-1-1;-1
960;218;-31.898;30.9488;-43.1379;10.2202;4471.6;5.89052;0;0;4.33732e-48;0.01;0;6.30459;102;0;-1-1;-1
960;219;-36.1682;48.8179;-42.2292;10.5017;4851.39;6.05329;0;0;4.33732e-48;0.01;0;6.18314;102;0;-1-1;-1
960;220;-34.4302;67.7948;-41.0057;10.2866;4559.35;5.94123;0;0;4.33732e-48;0.01;0;5.68838;102;0;-1-1;-1
960;221;-30.3403;85.2383;-43.3326;10.3946;4704.54;5.9875;0;0;4.33732e-48;0.01;0;3.50655;102;0;-1-1;-1
960;222;-13.0813;-90.8378;-41.7171;9.37715;3453.83;5.40651;0;0;4.33732e-48;0.01;0;4.95035;102;0;-1-1;-1
960;223;-14.4015;-72.2636;-43.554;10.9868;5555.27;6.34009;0;0;4.33732e-48;0.01;0;6.95224;102;0;-1-1;-1
960;224;-13.6104;-53.1849;-42.2056;10.03;4226.65;5.78367;0;0;4.33732e-48;0.01;0;6.41238;102;0;-1-1;-1
960;225;-14.6253;-35.742;-43.1019;10.2964;4572.45;5.94669;0;0;4.33732e-48;0.01;0;6.15104;102;0;-1-1;-1
960;226;-16.8911;-15.026;-43.9118;9.51343;3606.61;5.49107;0;0;4.33732e-48;0.01;0;5.8568;102;0;-1-1;-1
960;227;-18.6955;2.10178;-44.4277;9.43232;3515.15;5.44573;0;0;4.33732e-48;0.01;0;5.74371;102;0;-1-1;-1
960;228;-15.6768;20.6286;-43.7248;10.8612;5366.84;6.27268;0;0;4.33732e-48;0.01;0;7.11864;102;0;-1-1;-1
960;229;-15.8349;38.7264;-44.8335;9.2732;3340.24;5.3393;0;0;4.33732e-48;0.01;0;5.42871;102;0;-1-1;-1
960;230;-18.0824;58.266;-43.1239;11.0443;5642.86;6.3637;0;0;4.33732e-48;0.01;0;5.77435;102;0;-1-1;-1
960;231;-14.4326;76.5556;-40.1603;10.2916;4566.04;5.9364;0;0;4.33732e-48;0.01;0;6.90325;102;0;-1-1;-1
960;232;-14.7783;93.374;-40.7476;9.26758;3334.17;5.34752;0;0;4.33732e-48;0.01;0;3.48482;102;0;-1-1;-1
960;233;2.20515;-99.0819;-43.539;9.94122;4115.35;5.73993;0;0;4.33732e-48;0.01;0;3.66985;102;0;-1-1;-1
960;234;1.99261;-82.5397;-42.7204;9.33855;3411.35;5.3982;0;0;4.33732e-48;0.01;0;6.61379;102;0;-1-1;-1
960;235;1.81167;-62.1713;-42.7605;10.3061;4585.29;5.94322;0;0;4.33732e-48;0.01;0;6.80313;102;0;-1-1;-1
960;236;2.1708;-44.4841;-43.7748;9.18627;3247.18;5.30454;0;0;4.33732e-48;0.01;0;6.47064;102;0;-1-1;-1
960;237;1.91428;-26.5393;-43.1823;10.4368;4762.06;6.0201;0;0;4.33732e-48;0.01;0;5.77273;102;0;-1-1;-1
960;238;0.0335205;-6.65783;-44.0777;11.2116;5903.22;6.46203;0;0;4.33732e-48;0.01;0;5.76703;102;0;-1-1;-1
960;239;1.58136;13.0678;-41.7385;9.34492;3418.34;5.39187;0;0;4.33732e-48;0.01;0;4.86009;102;0;-1-1;-1
960;240;0.534494;30.2859;-44.1702;9.65314;3767.85;5.56164;0;0;4.33732e-48;0.01;0;6.15947;102;0;-1-1;-1
960;241;-1.04598;49.694;-46.2854;10.9011;5426.2;6.28323;0;0;4.33732e-48;0.01;0;5.9876;102;0;-1-1;-1
960;242;-0.648559;66.2371;-39.9141;9.28392;3351.84;5.35618;0;0;4.33732e-48;0.01;0;5.97315;102;0;-1-1;-1
960;243;0.953954;85.7061;-40.7225;10.0285;4224.75;5.77925;0;0;4.33732e-48;0.01;0;5.15296;102;0;-1-1;-1
960;244;17.5552;-90.6308;-41.9124;9.26958;3336.33;5.35616;0;0;4.33732e-48;0.01;0;4.83444;102;0;-1-1;-1
960;245;17.5139;-72.6106;-42.9314;11.1623;5825.79;6.44095;0;0;4.33732e-48;0.01;0;7.62324;102;0;-1-1;-1
960;246;17.483;-53.7549;-43.1947;9.72491;3852.52;5.61735;0;0;4.33732e-48;0.01;0;7.0627;102;0;-1-1;-1
960;247;17.2966;-36.344;-42.9962;9.29787;3366.97;5.35964;0;0;4.33732e-48;0.01;0;6.34457;102;0;-1-1;-1
960;248;17.3813;-15.503;-42.988;10.3814;4686.57;5.99051;0;0;4.33732e-48;0.01;0;6.58389;102;0;-1-1;-1
960;249;16.9829;2.49548;-44.0335;9.94635;4121.73;5.74344;0;0;4.33732e-48;0.01;0;6.39978;102;0;-1-1;-1
960;250;16.6868;19.9474;-44.9559;10.1197;4341.02;5.83031;0;0;4.33732e-48;0.01;0;5.81014;102;0;-1-1;-1
960;251;16.7506;40.9811;-43.3814;10.8554;5358.29;6.24984;0;0;4.33732e-48;0.01;0;6.01402;102;0;-1-1;-1
960;252;16.5739;60.6997;-44.513;11.0085;5588.16;6.36778;0;0;4.33732e-48;0.01;0;7.02415;102;0;-1-1;-1
960;253;23.0801;75.6375;-53.34;9.01702;3070.99;5.20886;0;0;5.42165e-48;0.01;0;4.49939;102;0;-1-1;-1
960;254;16.803;95.4844;-41.8485;11.0109;5591.9;6.35969;0;0;4.33732e-48;0.01;0;3.02158;102;0;-1-1;-1
960;255;33.2352;-81.7311;-41.6123;9.35069;3424.68;5.40996;0;0;4.33732e-48;0.01;0;4.00033;102;0;-1-1;-1
960;256;33.3498;-62.9519;-42.8814;9.90124;4065.91;5.72323;0;0;4.33732e-48;0.01;0;6.54041;102;0;-1-1;-1
960;257;33.3696;-44.7618;-43.1209;10.9325;5473.2;6.30927;0;0;4.33732e-48;0.01;0;7.5985;102;0;-1-1;-1
960;258;32.8379;-25.7729;-42.9549;11.0194;5604.81;6.34553;0;0;4.33732e-48;0.01;0;7.44912;102;0;-1-1;-1
960;259;33.7011;-7.75593;-43.6632;9.20684;3269.04;5.31585;0;0;4.33732e-48;0.01;0;5.90849;102;0;-1-1;-1
960;260;33.2361;13.4538;-44.1436;9.30818;3378.18;5.37304;0;0;4.33732e-48;0.01;0;5.71219;102;0;-1-1;-1
960;261;34.5479;31.4866;-43.9658;9.73008;3858.67;5.61978;0;0;4.33732e-48;0.01;0;6.72871;102;0;-1-1;-1
960;262;33.7845;50.0338;-43.3841;10.9282;5466.84;6.2978;0;0;4.33732e-48;0.01;0;7.36586;102;0;-1-1;-1
960;263;34.0361;68.3959;-42.8375;10.2097;4457.93;5.88277;0;0;4.33732e-48;0.01;0;6.81582;102;0;-1-1;-1
960;264;32.0808;84.9968;-41.1155;9.78156;3920.24;5.63884;0;0;4.33732e-48;0.01;0;4.7579;102;0;-1-1;-1
960;265;48.1486;-71.822;-41.2347;9.69248;3814.11;5.59511;0;0;4.33732e-48;0.01;0;4.54972;102;0;-1-1;-1
960;266;49.2744;-54.1862;-42.1256;10.2576;4520.92;5.91708;0;0;4.33732e-48;0.01;0;7.19752;102;0;-1-1;-1
960;267;49.9894;-35.0745;-42.6685;11.254;5970.53;6.49822;0;0;4.33732e-48;0.01;0;6.83738;102;0;-1-1;-1
960;268;50.1082;-16.9314;-43.8134;11.0467;5646.63;6.37592;0;0;4.33732e-48;0.01;0;6.43529;102;0;-1-1;-1
960;269;51.0313;1.66912;-43.7726;9.28849;3356.79;5.35524;0;0;4.33732e-48;0.01;0;6.28482;102;0;-1-1;-1
960;270;50.0128;20.7196;-43.5616;11.1011;5730.49;6.40726;0;0;4.33732e-48;0.01;0;6.65917;102;0;-1-1;-1
960;271;50.3189;40.3059;-42.6518;10.4156;4733.09;6.01133;0;0;4.33732e-48;0.01;0;6.71212;102;0;-1-1;-1
960;272;50.1997;59.1044;-41.8041;10.5508;4919.72;6.09367;0;0;4.33732e-48;0.01;0;7.50504;102;0;-1-1;-1
960;273;49.588;77.8974;-41.4045;10.8415;5337.67;6.24964;0;0;4.33732e-48;0.01;0;4.6464;102;0;-1-1;-1
960;274;65.4783;-62.9714;-42.8367;10.7673;5228.91;6.20626;0;0;4.33732e-48;0.01;0;4.02785;102;0;-1-1;-1
960;275;65.2111;-44.3902;-41.6178;9.78327;3922.29;5.6568;0;0;4.33732e-48;0.01;0;6.44984;102;0;-1-1;-1
960;276;66.1605;-26.2424;-41.7168;9.31529;3385.93;5.37337;0;0;4.33732e-48;0.01;0;6.66222;102;0;-1-1;-1
960;277;66.2988;-7.86037;-42.4835;10.5241;4882.48;6.06593;0;0;4.33732e-48;0.01;0;6.71051;102;0;-1-1;-1
960;278;66.6372;11.1845;-43.1957;10.9496;5498.96;6.32949;0;0;4.33732e-48;0.01;0;6.69395;102;0;-1-1;-1
960;279;66.6231;30.6248;-42.1008;10.9799;5544.72;6.32949;0;0;4.33732e-48;0.01;0;6.47292;102;0;-1-1;-1
960;280;65.319;49.8416;-41.3007;9.63285;3744.15;5.54847;0;0;4.33732e-48;0.01;0;6.25577;102;0;-1-1;-1
960;281;65.5518;67.8981;-40.6155;10.032;4229.15;5.79076;0;0;4.33732e-48;0.01;0;4.49622;102;0;-1-1;-1
960;282;80.3595;-36.2979;-40.7653;9.79976;3942.16;5.65711;0;0;4.33732e-48;0.01;0;4.31367;102;0;-1-1;-1
960;283;80.4614;-17.0087;-41.5412;9.33281;3405.07;5.38737;0;0;4.33732e-48;0.01;0;5.86178;102;0;-1-1;-1
960;284;83.8923;0.883277;-42.4706;11.1721;5841.11;6.43921;0;0;4.33732e-48;0.01;0;6.38086;102;0;-1-1;-1
960;285;82.3564;20.162;-42.0076;9.79366;3934.81;5.64755;0;0;4.33732e-48;0.01;0;4.80246;102;0;-1-1;-1
960;286;85.2251;40.0842;-40.6562;10.0276;4223.61;5.78565;0;0;4.33732e-48;0.01;0;3.12188;102;0;-1-1;-1
960;287;101.614;-1.18689;-46.723;9.49266;3583.05;5.4677;0;0;4.33732e-48;0.01;0;2.537;102;0;-1-1;-1
960;288;-99.2585;-14.7742;-21.4618;9.48928;3579.21;5.48069;0;0;4.33732e-48;0.01;0;5.03861;102;0;-1-1;-1
960;289;-102.958;3.03802;-25.1762;10.8932;5414.47;6.28375;0;0;4.33732e-48;0.01;0;4.61141;102;0;-1-1;-1
960;290;-87.5435;-44.0174;-26.6025;10.8323;5324.21;6.26152;0;0;4.33732e-48;0.01;0;5.33004;102;0;-1-1;-1
960;291;-87.1926;-24.3845;-29.3109;10.4505;4780.79;6.02843;0;0;4.33732e-48;0.01;0;6.56276;102;0;-1-1;-1
960;292;-85.6497;-5.0105;-27.8054;11.0095;5589.79;6.33512;0;0;4.33732e-48;0.01;0;6.99655;102;0;-1-1;-1
960;293;-85.5347;12.0216;-27.4035;11.0166;5600.59;6.34993;0;0;4.33732e-48;0.01;0;6.37006;102;0;-1-1;-1
960;294;-88.589;31.7012;-28.4459;10.9558;5508.29;6.32544;0;0;4.33732e-48;0.01;0;6.07443;102;0;-1-1;-1
960;295;-85.5099;50.8794;-26.9896;10.8176;5302.5;6.24582;0;0;4.33732e-48;0.01;0;4.73451;102;0;-1-1;-1
960;296;-79.5091;-65.8533;-26.4542;9.24336;3308.1;5.33249;0;0;4.33732e-48;0.01;0;3.60694;102;0;-1-1;-1
960;297;-69.9019;-52.4697;-25.6608;9.59287;3697.73;5.54432;0;0;4.33732e-48;0.01;0;6.34674;102;0;-1-1;-1
960;298;-71.2382;-34.2377;-27.0416;10.6266;5026.51;6.12536;0;0;4.33732e-48;0.01;0;6.70471;102;0;-1-1;-1
960;299;-70.863;-16.1649;-27.7473;10.1027;4319.12;5.82676;0;0;4.33732e-48;0.01;0;7.03009;102;0;-1-1;-1
960;300;-69.6971;2.74865;-26.4542;9.2873;3355.49;5.35276;0;0;4.33732e-48;0.01;0;6.73246;102;0;-1-1;-1
960;301;-70.3489;20.6142;-28.5239;9.41263;3493.19;5.41788;0;0;4.33732e-48;0.01;0;6.59672;102;0;-1-1;-1
960;302;-70.4913;38.5561;-26.4539;10.9868;5555.27;6.34306;0;0;4.33732e-48;0.01;0;6.94882;102;0;-1-1;-1
960;303;-68.5107;58.5762;-26.6725;10.1604;4393.67;5.85882;0;0;4.33732e-48;0.01;0;6.33212;102;0;-1-1;-1
960;304;-74.8981;75.0783;-22.8186;10.3179;4601.08;5.95003;0;0;4.33732e-48;0.01;0;2.94838;102;0;-1-1;-1
960;305;-58.9088;-78.0375;-25.2726;9.81124;3956.03;5.66315;0;0;4.33732e-48;0.01;0;5.33135;102;0;-1-1;-1
960;306;-54.7155;-61.5235;-26.0803;10.04;4239.27;5.78958;0;0;4.33732e-48;0.01;0;6.67722;102;0;-1-1;-1
960;307;-54.0933;-44.1612;-27.2962;10.178;4416.53;5.86909;0;0;4.33732e-48;0.01;0;6.98876;102;0;-1-1;-1
960;308;-54.1728;-25.8941;-27.6546;10.6529;5064.03;6.1549;0;0;4.33732e-48;0.01;0;6.3571;102;0;-1-1;-1
960;309;-54.6952;-6.95007;-26.7908;10.6149;5009.96;6.1123;0;0;4.33732e-48;0.01;0;5.76068;102;0;-1-1;-1
960;310;-55.2421;12.1851;-28.3898;9.76776;3903.68;5.64454;0;0;4.33732e-48;0.01;0;5.59265;102;0;-1-1;-1
960;311;-54.2846;29.4733;-27.4669;9.94118;4115.31;5.73783;0;0;4.33732e-48;0.01;0;6.72939;102;0;-1-1;-1
960;312;-53.3067;48.0211;-27.1308;10.701;5132.86;6.1711;0;0;4.33732e-48;0.01;0;7.29152;102;0;-1-1;-1
960;313;-52.6943;66.1897;-24.8441;9.5476;3645.62;5.50436;0;0;4.33732e-48;0.01;0;7.01785;102;0;-1-1;-1
960;314;-57.3498;81.534;-22.7784;9.54681;3644.71;5.50707;0;0;4.33732e-48;0.01;0;4.808;102;0;-1-1;-1
960;315;-50.9152;-88.3176;-35.3093;8.88424;2937.31;5.11795;0;0;5.42165e-48;0.01;0;3.84472;102;0;-1-1;-1
960;316;-41.4453;-78.5002;-26.0727;9.70742;3831.77;5.60179;0;0;4.33732e-48;0.01;0;7.10984;102;0;-1-1;-1
960;317;-38.091;-55.1999;-30.2049;11.0649;5674.49;6.37677;0;0;4.33732e-48;0.01;0;6.3262;102;0;-1-1;-1
960;318;-37.4057;-36.233;-27.4721;10.1915;4434.13;5.87496;0;0;4.33732e-48;0.01;0;6.00567;102;0;-1-1;-1
960;319;-38.0126;-14.586;-29.6094;9.58766;3691.7;5.5401;0;0;4.33732e-48;0.01;0;4.81269;102;0;-1-1;-1
960;320;-35.7557;2.87225;-30.3562;9.23876;3303.16;5.33677;0;0;4.33732e-48;0.01;0;5.09911;102;0;-1-1;-1
960;321;-38.3718;20.5215;-28.9931;10.3717;4673.48;5.98283;0;0;4.33732e-48;0.01;0;6.72104;102;0;-1-1;-1
960;322;-38.6189;37.8353;-28.2102;9.27266;3339.66;5.34176;0;0;4.33732e-48;0.01;0;6.10022;102;0;-1-1;-1
960;323;-38.1389;57.8561;-26.2148;10.0716;4279.43;5.80793;0;0;4.33732e-48;0.01;0;6.75767;102;0;-1-1;-1
960;324;-37.6739;74.8259;-24.6076;9.25405;3319.59;5.34078;0;0;4.33732e-48;0.01;0;6.62418;102;0;-1-1;-1
960;325;-41.6774;91.452;-28.0561;11.1594;5821.2;6.43085;0;0;4.33732e-48;0.01;0;4.56068;102;0;-1-1;-1
960;326;-21.5603;-101.797;-26.8635;11.2678;5992.48;6.50002;0;0;4.33732e-48;0.01;0;2.99709;102;0;-1-1;-1
960;327;-23.2177;-82.7544;-29.512;11.0975;5724.83;6.40018;0;0;4.33732e-48;0.01;0;5.99861;102;0;-1-1;-1
960;328;-20.2863;-62.7181;-27.6219;10.6144;5009.24;6.11042;0;0;4.33732e-48;0.01;0;4.69147;102;0;-1-1;-1
960;329;-22.258;-44.6773;-29.3376;9.44491;3529.25;5.44863;0;0;4.33732e-48;0.01;0;4.89421;102;0;-1-1;-1
960;330;-20.7112;-25.4229;-27.3632;11.0049;5582.76;6.35509;0;0;4.33732e-48;0.01;0;5.71709;102;0;-1-1;-1
960;331;-22.4037;-6.815;-30.6369;9.23158;3295.46;5.32799;0;0;4.33732e-48;0.01;0;5.46161;102;0;-1-1;-1
960;332;-22.3387;12.7104;-29.1425;9.27072;3337.56;5.35012;0;0;4.33732e-48;0.01;0;6.39143;102;0;-1-1;-1
960;333;-21.8504;29.4757;-28.8781;9.41014;3490.42;5.43505;0;0;4.33732e-48;0.01;0;6.05974;102;0;-1-1;-1
960;334;-23.0858;47.6242;-27.799;10.6452;5052.98;6.14125;0;0;4.33732e-48;0.01;0;6.79004;102;0;-1-1;-1
960;335;-22.6324;66.9833;-27.2291;10.5357;4898.69;6.08921;0;0;4.33732e-48;0.01;0;6.24525;102;0;-1-1;-1
960;336;-23.2204;86.9155;-26.4866;10.2722;4540.26;5.91185;0;0;4.33732e-48;0.01;0;5.67061;102;0;-1-1;-1
960;337;-3.05404;-91.6614;-27.8699;10.2568;4519.87;5.92112;0;0;4.33732e-48;0.01;0;5.50094;102;0;-1-1;-1
960;338;-2.95735;-73.3044;-28.7889;10.3397;4630.28;5.97639;0;0;4.33732e-48;0.01;0;6.20406;102;0;-1-1;-1
960;339;-3.51225;-54.9499;-26.8701;9.8915;4053.92;5.70161;0;0;4.33732e-48;0.01;0;5.33396;102;0;-1-1;-1
960;340;-2.74256;-36.4435;-29.2403;9.50944;3602.08;5.47604;0;0;4.33732e-48;0.01;0;4.61918;102;0;-1-1;-1
960;341;-6.8756;-12.4961;-26.0704;10.319;4602.52;5.95775;0;0;4.33732e-48;0.01;0;5.06668;102;0;-1-1;-1
960;342;-8.74479;4.02215;-31.9856;9.25307;3318.54;5.3347;0;0;4.33732e-48;0.01;0;5.38131;102;0;-1-1;-1
960;343;-5.82204;21.2555;-28.3491;10.4282;4750.29;6.00734;0;0;4.33732e-48;0.01;0;5.78087;102;0;-1-1;-1
960;344;-6.44932;39.9112;-30.2464;10.0818;4292.49;5.8118;0;0;4.33732e-48;0.01;0;5.18648;102;0;-1-1;-1
960;345;-7.62637;57.1742;-27.8759;9.3888;3466.72;5.4191;0;0;4.33732e-48;0.01;0;5.45323;102;0;-1-1;-1
960;346;-3.24979;76.9676;-26.4625;9.41535;3496.21;5.42778;0;0;4.33732e-48;0.01;0;5.71574;102;0;-1-1;-1
960;347;-6.937;93.3395;-26.1604;9.47284;3560.65;5.46441;0;0;4.33732e-48;0.01;0;4.3605;102;0;-1-1;-1
960;348;12.719;-101.8;-28.0217;11.2265;5926.82;6.47792;0;0;4.33732e-48;0.01;0;4.0483;102;0;-1-1;-1
960;349;12.4387;-82.5618;-27.6668;10.6639;5079.63;6.14785;0;0;4.33732e-48;0.01;0;6.91774;102;0;-1-1;-1
960;350;12.1892;-63.494;-27.7864;10.2527;4514.46;5.91586;0;0;4.33732e-48;0.01;0;6.80719;102;0;-1-1;-1
960;351;11.8661;-45.0536;-28.2999;10.5255;4884.42;6.07797;0;0;4.33732e-48;0.01;0;7.14244;102;0;-1-1;-1
960;352;12.3794;-26.7439;-28.8261;9.49107;3581.25;5.47904;0;0;4.33732e-48;0.01;0;5.63436;102;0;-1-1;-1
960;353;11.5924;-6.70695;-27.2745;11.1706;5838.68;6.45446;0;0;4.33732e-48;0.01;0;4.77623;102;0;-1-1;-1
960;354;13.401;11.0884;-28.2082;9.9536;4130.75;5.74956;0;0;4.33732e-48;0.01;0;4.43332;102;0;-1-1;-1
960;355;12.2414;34.8972;-24.1824;10.9295;5468.84;6.31073;0;0;4.33732e-48;0.01;0;5.21292;102;0;-1-1;-1
960;356;17.9083;51.1284;-20.5901;8.96013;3013.23;5.17542;0;0;5.42165e-48;0.01;0;6.19727;102;0;-1-1;-1
960;357;11.802;66.6441;-26.637;11.1749;5845.5;6.45953;0;0;4.33732e-48;0.01;0;6.50175;102;0;-1-1;-1
960;358;11.6793;86.8778;-25.8634;9.89601;4059.47;5.70457;0;0;4.33732e-48;0.01;0;5.84376;102;0;-1-1;-1
960;359;12.9785;105.312;-25.5247;10.9518;5502.31;6.32115;0;0;4.33732e-48;0.01;0;3.03784;102;0;-1-1;-1
960;360;28.3752;-90.9806;-27.5461;9.99647;4184.36;5.77979;0;0;4.33732e-48;0.01;0;5.40055;102;0;-1-1;-1
960;361;28.6064;-72.7849;-27.5726;10.3072;4586.84;5.94369;0;0;4.33732e-48;0.01;0;7.26123;102;0;-1-1;-1
960;362;28.1787;-54.3904;-27.6618;11.0345;5627.88;6.36797;0;0;4.33732e-48;0.01;0;7.58138;102;0;-1-1;-1
960;363;27.9162;-35.3886;-27.4313;10.6571;5069.92;6.14296;0;0;4.33732e-48;0.01;0;6.72186;102;0;-1-1;-1
960;364;28.1572;-15.5921;-27.026;10.9756;5538.29;6.33475;0;0;4.33732e-48;0.01;0;6.22232;102;0;-1-1;-1
960;365;29.3158;3.46802;-31.013;9.81891;3965.32;5.65995;0;0;4.33732e-48;0.01;0;5.34711;102;0;-1-1;-1
960;366;26.3389;23.2409;-30.6923;10.4695;4806.86;6.03794;0;0;4.33732e-48;0.01;0;5.59371;102;0;-1-1;-1
960;367;29.282;40.7446;-28.0514;10.3305;4618.04;5.95465;0;0;4.33732e-48;0.01;0;6.04467;102;0;-1-1;-1
960;368;30.0333;59.8295;-27.6918;10.6471;5055.77;6.13854;0;0;4.33732e-48;0.01;0;6.6859;102;0;-1-1;-1
960;369;27.1343;77.2738;-26.0765;10.2521;4513.61;5.90812;0;0;4.33732e-48;0.01;0;6.84465;102;0;-1-1;-1
960;370;28.4049;95.0853;-27.2433;10.3239;4609.12;5.96254;0;0;4.33732e-48;0.01;0;3.92506;102;0;-1-1;-1
960;371;43.8307;-82.0499;-27.0992;9.94606;4121.37;5.74364;0;0;4.33732e-48;0.01;0;4.75604;102;0;-1-1;-1
960;372;44.2177;-63.2038;-26.9252;9.49128;3581.49;5.48228;0;0;4.33732e-48;0.01;0;6.44609;102;0;-1-1;-1
960;373;44.3589;-44.6954;-26.9324;10.8551;5357.78;6.26405;0;0;4.33732e-48;0.01;0;7.50212;102;0;-1-1;-1
960;374;44.7487;-25.8385;-26.7374;10.8582;5362.38;6.26977;0;0;4.33732e-48;0.01;0;7.18217;102;0;-1-1;-1
960;375;44.6138;-6.95279;-28.8764;10.606;4997.36;6.11971;0;0;4.33732e-48;0.01;0;6.132;102;0;-1-1;-1
960;376;45.7556;10.6145;-29.9755;9.51219;3605.21;5.49514;0;0;4.33732e-48;0.01;0;5.55547;102;0;-1-1;-1
960;377;44.5537;30.0725;-27.6891;10.9066;5434.53;6.29574;0;0;4.33732e-48;0.01;0;7.41815;102;0;-1-1;-1
960;378;45.3576;49.378;-27.2417;10.7235;5165.29;6.18379;0;0;4.33732e-48;0.01;0;7.40944;102;0;-1-1;-1
960;379;45.9713;67.4748;-26.7714;9.30349;3373.08;5.35836;0;0;4.33732e-48;0.01;0;6.28302;102;0;-1-1;-1
960;380;42.9045;84.0971;-25.9383;9.23173;3295.63;5.31741;0;0;4.33732e-48;0.01;0;5.35384;102;0;-1-1;-1
960;381;60.3941;-73.2104;-27.3743;11.1532;5811.55;6.428;0;0;4.33732e-48;0.01;0;5.38164;102;0;-1-1;-1
960;382;60.1954;-54.1084;-26.9322;11.046;5645.55;6.37648;0;0;4.33732e-48;0.01;0;7.54481;102;0;-1-1;-1
960;383;60.5521;-35.7278;-26.7427;9.349;3422.82;5.39673;0;0;4.33732e-48;0.01;0;6.15448;102;0;-1-1;-1
960;384;60.7129;-16.5548;-27.1502;10.035;4232.98;5.78923;0;0;4.33732e-48;0.01;0;6.40727;102;0;-1-1;-1
960;385;60.9608;1.93241;-27.7454;10.9043;5431.04;6.30073;0;0;4.33732e-48;0.01;0;7.4231;102;0;-1-1;-1
960;386;61.004;20.6318;-27.4474;9.86929;4026.67;5.6899;0;0;4.33732e-48;0.01;0;6.87083;102;0;-1-1;-1
960;387;60.9995;39.7229;-26.852;10.232;4487.13;5.90407;0;0;4.33732e-48;0.01;0;6.58436;102;0;-1-1;-1
960;388;60.9239;58.7621;-26.6216;9.45985;3546.03;5.45686;0;0;4.33732e-48;0.01;0;6.52498;102;0;-1-1;-1
960;389;60.1216;77.4746;-25.5586;10.7316;5177.06;6.18504;0;0;4.33732e-48;0.01;0;5.3936;102;0;-1-1;-1
960;390;76.127;-62.1399;-26.2876;9.86074;4016.21;5.69454;0;0;4.33732e-48;0.01;0;3.57582;102;0;-1-1;-1
960;391;75.297;-44.3767;-26.0341;9.69882;3821.6;5.58355;0;0;4.33732e-48;0.01;0;6.11465;102;0;-1-1;-1
