Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;69.3059;-41.1323;-25.42;9.45391;3539.35;5.66679;0;0;1.89503e-05;0.01;0;6.20443;101;0;-1-1;-1
80;392;69.7938;-23.8466;-26.1007;11.0931;5718.07;6.65073;0;0;1.89503e-05;0.01;0;6.89788;101;0;-1-1;-1
80;393;68.369;-6.13944;-28.3872;9.5553;3654.45;5.72811;0;0;1.89503e-05;0.01;0;7.27514;101;0;-1-1;-1
80;394;70.0915;9.99537;-26.1814;9.88943;4051.37;5.92727;0;0;1.89503e-05;0.01;0;5.77381;101;0;-1-1;-1
80;395;70.0025;26.556;-25.9602;10.4741;4813.27;6.27936;0;0;1.89503e-05;0.01;0;6.8571;101;0;-1-1;-1
80;396;69.9619;44.7843;-25.2377;10.7218;5162.83;6.42741;0;0;1.89503e-05;0.01;0;8.08691;101;0;-1-1;-1
80;397;69.0267;63.2462;-27.0547;10.7303;5175.17;6.43229;0;0;1.89503e-05;0.01;0;4.79844;101;0;-1-1;-1
80;398;84.6038;-50.0199;-24.7681;10.8;5276.64;6.47483;0;0;1.89503e-05;0.01;0;2.13738;101;0;-1-1;-1
80;399;85.0026;-34.2577;-25.5693;10.9338;5475.18;6.55518;0;0;1.89503e-05;0.01;0;3.04642;101;0;-1-1;-1
80;400;86.2275;-16.9003;-28.4001;9.4988;3590.01;5.69413;0;0;1.89503e-05;0.01;0;4.214;101;0;-1-1;-1
80;401;84.5353;0.204577;-25.4354;9.9413;4115.45;5.959;0;0;1.89503e-05;0.01;0;6.11545;101;0;-1-1;-1
80;402;85.1705;18.0476;-26.0462;10.4722;4810.65;6.27724;0;0;1.89503e-05;0.01;0;4.54566;101;0;-1-1;-1
80;403;84.2437;34.9851;-25.8355;9.0748;3130.4;5.44018;0;0;1.89503e-05;0.01;0;3.95612;101;0;-1-1;-1
80;404;82.8974;55.1828;-23.2484;8.75923;2815.05;5.24905;0;0;2.36878e-05;0.01;0;3.47666;101;0;-1-1;-1
80;405;-102.793;3.38641;-9.97216;11.0128;5594.8;6.60019;0;0;1.89503e-05;0.01;0;2.96972;101;0;-1-1;-1
80;406;-89.0642;-43.7298;-11.0066;9.69131;3812.73;5.80908;0;0;1.89503e-05;0.01;0;3.27668;101;0;-1-1;-1
80;407;-89.5571;-29.2348;-17.4374;8.81294;2867.15;5.28165;0;0;2.36878e-05;0.01;0;4.19854;101;0;-1-1;-1
80;408;-87.0352;-4.38197;-12.0604;9.51061;3603.41;5.70114;0;0;1.89503e-05;0.01;0;6.63749;101;0;-1-1;-1
80;409;-86.2302;12.9153;-10.2321;10.8284;5318.39;6.49085;0;0;1.89503e-05;0.01;0;7.22016;101;0;-1-1;-1
80;410;-89.0531;29.4586;-8.78729;9.08768;3143.75;5.44724;0;0;1.89503e-05;0.01;0;4.99486;101;0;-1-1;-1
80;411;-88.4629;43.7207;-15.7581;10.038;4236.69;6.01668;0;0;1.89503e-05;0.01;0;4.15352;101;0;-1-1;-1
80;412;-73.0307;-65.9421;-10.1764;9.36567;3441.17;5.61423;0;0;1.89503e-05;0.01;0;3.36995;101;0;-1-1;-1
80;413;-73.3726;-49.8408;-11.7647;10.1837;4423.92;6.10439;0;0;1.89503e-05;0.01;0;6.24289;101;0;-1-1;-1
80;414;-74.561;-31.6163;-9.93511;10.0183;4211.77;6.00611;0;0;1.89503e-05;0.01;0;8.02384;101;0;-1-1;-1
80;415;-72.3899;-15.3416;-15.169;10.0491;4250.79;6.02331;0;0;1.89503e-05;0.01;0;7.67774;101;0;-1-1;-1
80;416;-72.534;1.74244;-12.3278;9.39672;3475.5;5.63313;0;0;1.89503e-05;0.01;0;7.65069;101;0;-1-1;-1
80;417;-71.2428;20.8238;-15.0773;9.16289;3222.45;5.49226;0;0;1.89503e-05;0.01;0;7.27096;101;0;-1-1;-1
80;418;-73.636;35.7776;-9.11167;10.2367;4493.29;6.13574;0;0;1.89503e-05;0.01;0;7.76603;101;0;-1-1;-1
80;419;-74.0269;52.3447;-11.0718;9.59766;3703.26;5.75383;0;0;1.89503e-05;0.01;0;5.50151;101;0;-1-1;-1
80;420;-59.2167;-74.3711;-10.0564;9.48853;3578.38;5.68736;0;0;1.89503e-05;0.01;0;5.06442;101;0;-1-1;-1
80;421;-58.2524;-57.2024;-10.9653;10.0318;4228.87;6.01272;0;0;1.89503e-05;0.01;0;8.07721;101;0;-1-1;-1
80;422;-59.1941;-40.2415;-11.0636;9.18014;3240.68;5.50153;0;0;1.89503e-05;0.01;0;7.1747;101;0;-1-1;-1
80;423;-59.4583;-23.5135;-8.90374;9.06987;3125.3;5.43709;0;0;1.89503e-05;0.01;0;7.31011;101;0;-1-1;-1
80;424;-58.6724;-6.38078;-12.4361;9.62404;3733.88;5.76885;0;0;1.89503e-05;0.01;0;6.70646;101;0;-1-1;-1
80;425;-58.3382;10.3457;-11.4443;10.7439;5194.83;6.44013;0;0;1.89503e-05;0.01;0;7.77447;101;0;-1-1;-1
80;426;-57.8621;27.7407;-11.11;9.11269;3169.78;5.46164;0;0;1.89503e-05;0.01;0;7.31092;101;0;-1-1;-1
80;427;-58.5268;44.2309;-11.0239;9.90408;4069.41;5.93646;0;0;1.89503e-05;0.01;0;7.79475;101;0;-1-1;-1
80;428;-59.1998;61.5472;-10.6273;10.4134;4730.04;6.24256;0;0;1.89503e-05;0.01;0;6.61371;101;0;-1-1;-1
80;429;-44.5971;-83.9839;-13.3809;10.7933;5266.91;6.47052;0;0;1.89503e-05;0.01;0;5.7473;101;0;-1-1;-1
80;430;-44.3522;-66.5038;-10.1576;10.4586;4791.96;6.26846;0;0;1.89503e-05;0.01;0;7.55157;101;0;-1-1;-1
80;431;-44.1587;-49.1378;-10.6148;9.10431;3161.03;5.45697;0;0;1.89503e-05;0.01;0;6.89801;101;0;-1-1;-1
80;432;-45.3276;-31.891;-11.0822;10.4879;4832.37;6.28705;0;0;1.89503e-05;0.01;0;8.23848;101;0;-1-1;-1
80;433;-44.6763;-14.7623;-10.7937;10.7028;5135.42;6.41581;0;0;1.89503e-05;0.01;0;8.09723;101;0;-1-1;-1
80;434;-43.2731;1.9091;-11.1439;10.131;4355.57;6.07272;0;0;1.89503e-05;0.01;0;7.98022;101;0;-1-1;-1
80;435;-43.7356;18.9511;-11.1554;10.7004;5131.99;6.41412;0;0;1.89503e-05;0.01;0;8.2432;101;0;-1-1;-1
80;436;-43.5936;36.1458;-10.864;9.96798;4148.69;5.97386;0;0;1.89503e-05;0.01;0;7.9038;101;0;-1-1;-1
80;437;-43.2075;53.1703;-10.7971;9.0819;3137.75;5.44378;0;0;1.89503e-05;0.01;0;7.08676;101;0;-1-1;-1
80;438;-45.2371;70.427;-12.0067;9.32338;3394.76;5.589;0;0;1.89503e-05;0.01;0;6.32715;101;0;-1-1;-1
80;439;-42.5232;85.8661;-12.0683;9.07003;3125.47;5.43609;0;0;1.89503e-05;0.01;0;4.89914;101;0;-1-1;-1
80;440;-28.7466;-93.6617;-11.1651;10.2904;4564.4;6.16895;0;0;1.89503e-05;0.01;0;4.51059;101;0;-1-1;-1
80;441;-28.2865;-75.4269;-11.0722;10.8073;5287.38;6.47935;0;0;1.89503e-05;0.01;0;8.50669;101;0;-1-1;-1
80;442;-32.8143;-58.6569;-16.8845;8.81224;2866.47;5.28073;0;0;2.36878e-05;0.01;0;7.10832;101;0;-1-1;-1
80;443;-33.7354;-40.3198;-16.3063;8.84294;2896.53;5.30072;0;0;2.36878e-05;0.01;0;7.53806;101;0;-1-1;-1
80;444;-29.5941;-22.63;-11.2714;10.9237;5460.02;6.54758;0;0;1.89503e-05;0.01;0;8.46738;101;0;-1-1;-1
80;445;-29.1824;-6.43003;-10.4347;9.14879;3207.59;5.48436;0;0;1.89503e-05;0.01;0;7.09925;101;0;-1-1;-1
80;446;-28.678;9.99981;-12.1099;10.0813;4291.74;6.04355;0;0;1.89503e-05;0.01;0;7.30704;101;0;-1-1;-1
80;447;-28.3533;27.3932;-11.7404;10.9667;5524.8;6.57513;0;0;1.89503e-05;0.01;0;7.8901;101;0;-1-1;-1
80;448;-29.1338;43.7553;-9.72242;9.67478;3793.25;5.80035;0;0;1.89503e-05;0.01;0;7.87604;101;0;-1-1;-1
80;449;-27.0811;58.3268;-12.6699;9.38862;3466.53;5.6288;0;0;1.89503e-05;0.01;0;7.84061;101;0;-1-1;-1
80;450;-28.8429;75.7488;-13.92;10.5325;4894.19;6.31289;0;0;1.89503e-05;0.01;0;8.26677;101;0;-1-1;-1
80;451;-26.9976;94.0129;-13.357;10.8961;5418.84;6.53136;0;0;1.89503e-05;0.01;0;4.75904;101;0;-1-1;-1
80;452;-13.6663;-84.7589;-12.2146;9.06999;3125.43;5.43749;0;0;1.89503e-05;0.01;0;6.54468;101;0;-1-1;-1
80;453;-11.9428;-69.5955;-13.9594;9.08264;3138.52;5.44276;0;0;1.89503e-05;0.01;0;7.21346;101;0;-1-1;-1
80;454;-13.0874;-48.1505;-10.7877;10.1517;4382.37;6.08501;0;0;1.89503e-05;0.01;0;7.54071;101;0;-1-1;-1
80;455;-22.1315;-35.7624;-10.8013;8.81552;2869.68;5.2834;0;0;2.36878e-05;0.01;0;7.36276;101;0;-1-1;-1
80;456;-13.8043;-15.6711;-10.66;9.07412;3129.7;5.43868;0;0;1.89503e-05;0.01;0;7.30107;101;0;-1-1;-1
80;457;-14.0695;0.584171;-12.4964;10.8927;5413.73;6.52897;0;0;1.89503e-05;0.01;0;8.36066;101;0;-1-1;-1
80;458;-14.0321;18.7755;-11.8474;9.70469;3828.54;5.81791;0;0;1.89503e-05;0.01;0;7.7666;101;0;-1-1;-1
80;459;-13.8519;35.5719;-10.5024;9.15069;3209.6;5.48465;0;0;1.89503e-05;0.01;0;7.66879;101;0;-1-1;-1
80;460;-13.8522;51.4039;-10.1784;9.12323;3180.78;5.46901;0;0;1.89503e-05;0.01;0;7.7786;101;0;-1-1;-1
80;461;-13.5254;68.4392;-11.4573;9.70447;3828.28;5.81648;0;0;1.89503e-05;0.01;0;7.86473;101;0;-1-1;-1
80;462;-13.3779;84.6197;-12.1973;9.08624;3142.26;5.44701;0;0;1.89503e-05;0.01;0;6.70544;101;0;-1-1;-1
80;463;0.706313;-91.5142;-11.5856;9.29953;3368.77;5.57457;0;0;1.89503e-05;0.01;0;5.27973;101;0;-1-1;-1
80;464;1.06511;-75.7541;-11.8091;9.07667;3132.34;5.44043;0;0;1.89503e-05;0.01;0;7.60023;101;0;-1-1;-1
80;465;-0.00473041;-58.5064;-12.5673;9.50017;3591.56;5.69474;0;0;1.89503e-05;0.01;0;7.71995;101;0;-1-1;-1
80;466;1.30367;-40.8542;-11.5802;10.2899;4563.72;6.16724;0;0;1.89503e-05;0.01;0;8.12537;101;0;-1-1;-1
80;467;1.65691;-22.1991;-11.5922;9.85466;4008.79;5.90693;0;0;1.89503e-05;0.01;0;8.15914;101;0;-1-1;-1
80;468;0.996484;-6.46518;-10.8024;9.24935;3314.53;5.5441;0;0;1.89503e-05;0.01;0;7.77599;101;0;-1-1;-1
80;469;0.618436;9.99983;-11.7079;10.7654;5226.11;6.45382;0;0;1.89503e-05;0.01;0;8.00952;101;0;-1-1;-1
80;470;0.160306;26.9988;-11.1393;9.69599;3818.26;5.8119;0;0;1.89503e-05;0.01;0;7.13813;101;0;-1-1;-1
80;471;0.889427;43.3915;-11.985;9.94324;4117.87;5.9599;0;0;1.89503e-05;0.01;0;8.25673;101;0;-1-1;-1
80;472;0.718847;60.2697;-9.52212;10.1263;4349.55;6.07082;0;0;1.89503e-05;0.01;0;7.82333;101;0;-1-1;-1
80;473;0.454543;78.2341;-11.9021;9.54233;3639.59;5.72019;0;0;1.89503e-05;0.01;0;7.48113;101;0;-1-1;-1
80;474;-0.428897;96.1666;-11.5318;10.9826;5548.91;6.58279;0;0;1.89503e-05;0.01;0;4.3541;101;0;-1-1;-1
80;475;15.565;-84.1715;-12.0003;9.98214;4166.38;5.98423;0;0;1.89503e-05;0.01;0;7.14206;101;0;-1-1;-1
80;476;14.9545;-66.4959;-11.816;10.1239;4346.4;6.06841;0;0;1.89503e-05;0.01;0;7.32648;101;0;-1-1;-1
80;477;15.4129;-49.9847;-11.2871;10.5604;4933.17;6.33094;0;0;1.89503e-05;0.01;0;7.49612;101;0;-1-1;-1
80;478;15.2987;-31.5938;-11.5243;10.3288;4615.7;6.19077;0;0;1.89503e-05;0.01;0;8.2642;101;0;-1-1;-1
80;479;15.508;-14.4297;-10.8204;9.15145;3210.4;5.48488;0;0;1.89503e-05;0.01;0;7.80814;101;0;-1-1;-1
80;480;16.1293;2.06617;-11.2405;10.0494;4251.18;6.02446;0;0;1.89503e-05;0.01;0;8.1296;101;0;-1-1;-1
80;481;15.5298;18.8336;-11.6623;10.5664;4941.57;6.33436;0;0;1.89503e-05;0.01;0;8.21277;101;0;-1-1;-1
80;482;15.2429;35.0568;-9.18586;9.06527;3120.55;5.43518;0;0;1.89503e-05;0.01;0;7.5089;101;0;-1-1;-1
80;483;16.3838;55.0137;-9.11324;9.07981;3135.59;5.44278;0;0;1.89503e-05;0.01;0;6.5334;101;0;-1-1;-1
80;484;15.3705;71.0922;-10.7569;11.0993;5727.66;6.65362;0;0;1.89503e-05;0.01;0;7.84045;101;0;-1-1;-1
80;485;14.6639;87.8737;-13.036;9.09467;3151.01;5.4524;0;0;1.89503e-05;0.01;0;5.83103;101;0;-1-1;-1
80;486;30.8323;-91.7385;-12.1796;9.44161;3525.55;5.66013;0;0;1.89503e-05;0.01;0;3.18275;101;0;-1-1;-1
80;487;30.277;-75.2076;-11.8978;10.0505;4252.59;6.02539;0;0;1.89503e-05;0.01;0;7.90659;101;0;-1-1;-1
80;488;30.435;-58.0017;-11.1519;10.1127;4331.97;6.063;0;0;1.89503e-05;0.01;0;8.24285;101;0;-1-1;-1
80;489;30.0409;-40.6988;-10.6445;10.3137;4595.51;6.18056;0;0;1.89503e-05;0.01;0;8.35943;101;0;-1-1;-1
80;490;29.9479;-23.3351;-10.6441;10.5665;4941.81;6.3345;0;0;1.89503e-05;0.01;0;8.51236;101;0;-1-1;-1
80;491;29.7935;-6.73072;-10.577;9.51493;3608.32;5.70372;0;0;1.89503e-05;0.01;0;7.20528;101;0;-1-1;-1
80;492;29.3848;10.934;-7.608;8.78858;2843.45;5.26579;0;0;2.36878e-05;0.01;0;6.99943;101;0;-1-1;-1
80;493;29.6571;27.6027;-11.037;9.87643;4035.42;5.91963;0;0;1.89503e-05;0.01;0;8.04788;101;0;-1-1;-1
80;494;29.3484;45.3497;-11.0125;10.1991;4444.01;6.11319;0;0;1.89503e-05;0.01;0;8.48343;101;0;-1-1;-1
80;495;30.2246;62.8567;-14.3226;9.2307;3294.53;5.53298;0;0;1.89503e-05;0.01;0;7.41716;101;0;-1-1;-1
80;496;30.3087;80.0353;-11.6087;10.7225;5163.9;6.4276;0;0;1.89503e-05;0.01;0;7.31185;101;0;-1-1;-1
80;497;44.8863;-83.2002;-10.3635;9.07354;3129.09;5.43942;0;0;1.89503e-05;0.01;0;4.37051;101;0;-1-1;-1
80;498;45.1239;-66.3644;-11.3572;10.2009;4446.39;6.11426;0;0;1.89503e-05;0.01;0;7.05774;101;0;-1-1;-1
80;499;44.9129;-49.874;-11.0594;9.98854;4174.4;5.98825;0;0;1.89503e-05;0.01;0;7.22484;101;0;-1-1;-1
80;500;45.0477;-32.5654;-10.5754;9.69489;3816.96;5.81194;0;0;1.89503e-05;0.01;0;7.95617;101;0;-1-1;-1
80;501;45.2258;-15.471;-10.6851;9.80803;3952.16;5.87937;0;0;1.89503e-05;0.01;0;7.9739;101;0;-1-1;-1
80;502;44.5463;1.61845;-10.644;10.8973;5420.5;6.53316;0;0;1.89503e-05;0.01;0;7.53733;101;0;-1-1;-1
80;503;44.7329;19.2005;-10.5289;10.8716;5382.32;6.51769;0;0;1.89503e-05;0.01;0;8.64061;101;0;-1-1;-1
80;504;44.5222;36.4055;-11.2231;10.1695;4405.43;6.09621;0;0;1.89503e-05;0.01;0;8.16336;101;0;-1-1;-1
80;505;44.8621;53.1505;-12.2595;9.07445;3130.04;5.43953;0;0;1.89503e-05;0.01;0;7.41411;101;0;-1-1;-1
80;506;44.5075;69.9767;-10.8407;9.87411;4032.58;5.9189;0;0;1.89503e-05;0.01;0;7.03037;101;0;-1-1;-1
80;507;46.5082;85.0308;-13.5677;9.23367;3297.7;5.53593;0;0;1.89503e-05;0.01;0;3.3698;101;0;-1-1;-1
80;508;60.9871;-76.1471;-10.9391;11.0159;5599.52;6.60343;0;0;1.89503e-05;0.01;0;3.83696;101;0;-1-1;-1
80;509;60.8974;-57.9324;-11.444;10.2758;4545.07;6.16036;0;0;1.89503e-05;0.01;0;7.42969;101;0;-1-1;-1
80;510;59.6732;-40.762;-11.1737;10.0252;4220.49;6.00918;0;0;1.89503e-05;0.01;0;7.94778;101;0;-1-1;-1
80;511;59.6498;-24.0688;-10.2391;9.91522;4083.16;5.94299;0;0;1.89503e-05;0.01;0;7.77419;101;0;-1-1;-1
80;512;61.0094;-7.0837;-11.0595;10.5163;4871.69;6.30419;0;0;1.89503e-05;0.01;0;7.42606;101;0;-1-1;-1
80;513;59.955;9.97961;-11.7369;10.9196;5453.96;6.54597;0;0;1.89503e-05;0.01;0;7.55309;101;0;-1-1;-1
80;514;60.0957;27.3018;-11.0973;10.6261;5025.81;6.37054;0;0;1.89503e-05;0.01;0;8.24398;101;0;-1-1;-1
80;515;59.5763;44.5111;-10.5465;10.1526;4383.52;6.08561;0;0;1.89503e-05;0.01;0;7.67756;101;0;-1-1;-1
80;516;59.7535;61.6903;-11.3858;10.8039;5282.32;6.47625;0;0;1.89503e-05;0.01;0;7.34943;101;0;-1-1;-1
80;517;60.7161;78.8676;-9.11342;9.53615;3632.52;5.71587;0;0;1.89503e-05;0.01;0;3.51058;101;0;-1-1;-1
80;518;75.0093;-47.8652;-10.3296;9.06752;3122.87;5.43599;0;0;1.89503e-05;0.01;0;6.06963;101;0;-1-1;-1
80;519;73.9309;-32.2256;-11.429;9.21869;3281.68;5.52603;0;0;1.89503e-05;0.01;0;7.43783;101;0;-1-1;-1
80;520;73.7355;-17.4269;-6.33016;8.84734;2900.86;5.30248;0;0;2.36878e-05;0.01;0;7.12972;101;0;-1-1;-1
80;521;75.0502;2.31494;-11.4842;9.10129;3157.89;5.45576;0;0;1.89503e-05;0.01;0;7.37985;101;0;-1-1;-1
80;522;74.8057;18.6466;-11.241;9.31269;3383.09;5.58202;0;0;1.89503e-05;0.01;0;7.17962;101;0;-1-1;-1
80;523;74.9407;35.0704;-12.4299;9.11916;3176.53;5.4664;0;0;1.89503e-05;0.01;0;7.26434;101;0;-1-1;-1
80;524;74.8288;51.3252;-9.3099;9.87824;4037.64;5.92144;0;0;1.89503e-05;0.01;0;6.78001;101;0;-1-1;-1
80;525;86.5541;-22.8801;-12.9959;9.09016;3146.33;5.44797;0;0;1.89503e-05;0.01;0;6.05603;101;0;-1-1;-1
80;526;89.6189;-7.34371;-9.61489;10.3108;4591.67;6.18014;0;0;1.89503e-05;0.01;0;5.53299;101;0;-1-1;-1
80;527;88.6236;10.0292;-11.2504;9.54363;3641.08;5.71909;0;0;1.89503e-05;0.01;0;5.23926;101;0;-1-1;-1
80;528;88.6494;26.6525;-11.6958;9.18424;3245.02;5.50554;0;0;1.89503e-05;0.01;0;5.8441;101;0;-1-1;-1
80;529;90.5268;44.1924;-12.9324;10.7166;5155.41;6.42431;0;0;1.89503e-05;0.01;0;4.34589;101;0;-1-1;-1
80;530;-96.2111;-15.4992;5.44404;10.1039;4320.66;6.05624;0;0;1.89503e-05;0.01;0;3.90383;101;0;-1-1;-1
80;531;-97.1274;2.31624;7.00925;10.3137;4595.43;6.18148;0;0;1.89503e-05;0.01;0;4.95152;101;0;-1-1;-1
80;532;-95.5523;20.3169;4.57403;10.9313;5471.43;6.55226;0;0;1.89503e-05;0.01;0;3.96839;101;0;-1-1;-1
80;533;-78.0526;-58.3688;2.6308;9.07948;3135.25;5.44241;0;0;1.89503e-05;0.01;0;4.7247;101;0;-1-1;-1
80;534;-79.5409;-42.1055;3.28186;10.4789;4819.92;6.28077;0;0;1.89503e-05;0.01;0;6.5983;101;0;-1-1;-1
80;535;-82.243;-25.9548;6.22112;10.4877;4832.02;6.28725;0;0;1.89503e-05;0.01;0;7.25101;101;0;-1-1;-1
80;536;-81.4664;-6.62033;3.87786;10.1054;4322.65;6.05813;0;0;1.89503e-05;0.01;0;6.80622;101;0;-1-1;-1
80;537;-82.1128;9.57478;6.69348;9.52223;3616.63;5.70752;0;0;1.89503e-05;0.01;0;6.22846;101;0;-1-1;-1
80;538;-79.3154;25.3418;2.7624;9.08216;3138.02;5.44369;0;0;1.89503e-05;0.01;0;5.289;101;0;-1-1;-1
80;539;-88.1792;45.691;1.24959;10.9391;5483.14;6.55723;0;0;1.89503e-05;0.01;0;4.32657;101;0;-1-1;-1
80;540;-78.1461;60.7166;3.85698;10.0414;4241.07;6.01891;0;0;1.89503e-05;0.01;0;3.24231;101;0;-1-1;-1
80;541;-63.375;-65.4724;3.2513;9.48746;3577.16;5.68791;0;0;1.89503e-05;0.01;0;5.88599;101;0;-1-1;-1
80;542;-63.5973;-49.0654;3.20925;10.9645;5521.43;6.57265;0;0;1.89503e-05;0.01;0;7.47525;101;0;-1-1;-1
80;543;-65.3048;-30.7691;4.67984;9.5525;3651.24;5.72633;0;0;1.89503e-05;0.01;0;6.96591;101;0;-1-1;-1
80;544;-59.046;-15.6634;5.416;8.85242;2905.86;5.30621;0;0;2.36878e-05;0.01;0;7.12905;101;0;-1-1;-1
80;545;-63.9665;0.426013;3.24494;11.0392;5635.13;6.61716;0;0;1.89503e-05;0.01;0;7.54441;101;0;-1-1;-1
80;546;-71.4694;13.7947;-2.44181;8.83497;2888.71;5.29392;0;0;2.36878e-05;0.01;0;6.61449;101;0;-1-1;-1
80;547;-74.4991;39.7532;6.95407;8.8102;2864.48;5.27997;0;0;2.36878e-05;0.01;0;6.10847;101;0;-1-1;-1
80;548;-63.6164;51.599;3.44652;10.146;4375.01;6.08297;0;0;1.89503e-05;0.01;0;7.73266;101;0;-1-1;-1
80;549;-63.4778;68.316;4.53172;9.07685;3132.52;5.44138;0;0;1.89503e-05;0.01;0;4.89053;101;0;-1-1;-1
80;550;-49.1999;-74.4852;3.60163;9.17401;3234.19;5.49893;0;0;1.89503e-05;0.01;0;6.25493;101;0;-1-1;-1
80;551;-48.7984;-57.9569;3.88468;9.32496;3396.48;5.58923;0;0;1.89503e-05;0.01;0;7.68775;101;0;-1-1;-1
80;552;-48.3815;-41.4747;3.11156;9.32681;3398.51;5.59098;0;0;1.89503e-05;0.01;0;7.09562;101;0;-1-1;-1
80;553;-48.4327;-25.2955;3.80693;9.20071;3262.51;5.51521;0;0;1.89503e-05;0.01;0;6.79983;101;0;-1-1;-1
80;554;-47.9356;-6.00015;3.60596;9.08154;3137.38;5.44379;0;0;1.89503e-05;0.01;0;7.24708;101;0;-1-1;-1
80;555;-48.3317;9.3749;3.84825;9.09298;3149.26;5.45165;0;0;1.89503e-05;0.01;0;7.01401;101;0;-1-1;-1
80;556;-47.9785;27.617;3.48403;9.07803;3133.74;5.44105;0;0;1.89503e-05;0.01;0;7.12125;101;0;-1-1;-1
80;557;-48.6477;44.2123;3.79844;10.5092;4861.81;6.30092;0;0;1.89503e-05;0.01;0;8.12051;101;0;-1-1;-1
80;558;-48.6141;61.9384;2.92381;9.66751;3784.71;5.79516;0;0;1.89503e-05;0.01;0;7.77698;101;0;-1-1;-1
80;559;-51.9469;80.1005;1.39291;10.4339;4758.03;6.25418;0;0;1.89503e-05;0.01;0;5.32849;101;0;-1-1;-1
80;560;-34.9306;-83.6422;2.94007;10.0361;4234.35;6.01597;0;0;1.89503e-05;0.01;0;6.50225;101;0;-1-1;-1
80;561;-34.3591;-66.2943;3.79545;9.81076;3955.46;5.88042;0;0;1.89503e-05;0.01;0;7.59994;101;0;-1-1;-1
80;562;-35.4133;-50.0695;5.83466;9.08327;3139.18;5.44409;0;0;1.89503e-05;0.01;0;6.15337;101;0;-1-1;-1
80;563;-33.5032;-33.4588;2.49569;10.6317;5033.79;6.37305;0;0;1.89503e-05;0.01;0;7.91346;101;0;-1-1;-1
80;564;-35.1153;-15.4008;3.9341;9.58753;3691.55;5.74657;0;0;1.89503e-05;0.01;0;6.48586;101;0;-1-1;-1
80;565;-33.9316;1.21683;3.42044;9.50727;3599.62;5.69896;0;0;1.89503e-05;0.01;0;7.74251;101;0;-1-1;-1
80;566;-34.1332;18.4496;3.56295;10.8335;5325.96;6.49521;0;0;1.89503e-05;0.01;0;8.51324;101;0;-1-1;-1
80;567;-33.7918;35.3265;3.82736;9.49741;3588.43;5.6935;0;0;1.89503e-05;0.01;0;7.9821;101;0;-1-1;-1
80;568;-33.982;52.2937;4.25128;10.5093;4861.99;6.30013;0;0;1.89503e-05;0.01;0;8.28473;101;0;-1-1;-1
80;569;-37.2322;76.2368;4.28486;8.84321;2896.8;5.29989;0;0;2.36878e-05;0.01;0;6.73368;101;0;-1-1;-1
80;570;-36.6191;91.5125;2.79353;10.2164;4466.66;6.1247;0;0;1.89503e-05;0.01;0;4.91272;101;0;-1-1;-1
80;571;-19.245;-91.4056;2.73812;10.1894;4431.32;6.10738;0;0;1.89503e-05;0.01;0;5.68477;101;0;-1-1;-1
80;572;-20.3595;-74.4257;3.95563;9.12283;3180.37;5.46846;0;0;1.89503e-05;0.01;0;7.37051;101;0;-1-1;-1
80;573;-20.7966;-56.7589;5.57137;9.85143;4004.85;5.90532;0;0;1.89503e-05;0.01;0;7.65642;101;0;-1-1;-1
80;574;-18.3066;-40.0075;4.14817;9.9031;4068.2;5.93567;0;0;1.89503e-05;0.01;0;7.92373;101;0;-1-1;-1
80;575;-19.1978;-23.4361;2.46025;9.05683;3111.84;5.42944;0;0;1.89503e-05;0.01;0;7.13658;101;0;-1-1;-1
80;576;-19.6291;-7.09386;2.8677;9.1414;3199.82;5.47955;0;0;1.89503e-05;0.01;0;6.94039;101;0;-1-1;-1
80;577;-18.9825;9.98779;2.55771;10.8108;5292.52;6.48004;0;0;1.89503e-05;0.01;0;7.83334;101;0;-1-1;-1
80;578;-19.1371;26.9694;3.01113;9.18328;3244.01;5.50462;0;0;1.89503e-05;0.01;0;6.88071;101;0;-1-1;-1
80;579;-19.3094;43.3398;3.73556;9.82764;3975.9;5.89212;0;0;1.89503e-05;0.01;0;8.07899;101;0;-1-1;-1
80;580;-19.207;61.2384;3.12981;10.583;4964.96;6.3432;0;0;1.89503e-05;0.01;0;7.9341;101;0;-1-1;-1
80;581;-21.3829;79.653;1.12801;10.2743;4543.08;6.15913;0;0;1.89503e-05;0.01;0;6.72428;101;0;-1-1;-1
80;582;-20.4951;98.4026;3.25761;10.6158;5011.28;6.36513;0;0;1.89503e-05;0.01;0;3.13224;101;0;-1-1;-1
80;583;-4.24339;-101.351;1.80298;10.7562;5212.7;6.4479;0;0;1.89503e-05;0.01;0;3.16824;101;0;-1-1;-1
80;584;-5.13425;-83.2821;2.1048;9.36255;3437.73;5.6134;0;0;1.89503e-05;0.01;0;6.81;101;0;-1-1;-1
80;585;-6.38394;-65.9554;2.048;11.1034;5734.01;6.65577;0;0;1.89503e-05;0.01;0;7.55447;101;0;-1-1;-1
80;586;-4.56319;-48.3508;3.61464;9.25878;3324.68;5.55036;0;0;1.89503e-05;0.01;0;6.37422;101;0;-1-1;-1
80;587;-4.5731;-31.0614;4.62667;10.0747;4283.38;6.03953;0;0;1.89503e-05;0.01;0;8.04196;101;0;-1-1;-1
