Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-59.9168;-41.8103;-40.5832;10.7124;5149.35;6.39917;0;0;2.51899e-09;0.01;0;8.39319;101;0;-1-1;-1
160;196;-60.453;-24.011;-42.31;10.4697;4807.25;6.25377;0;0;2.51899e-09;0.01;0;8.19175;101;0;-1-1;-1
160;197;-60.5245;-5.02488;-43.0422;11.3659;6150.43;6.79075;0;0;2.51899e-09;0.01;0;7.92264;101;0;-1-1;-1
160;198;-60.5613;10.5353;-42.6492;11.5522;6457.82;6.90041;0;0;2.51899e-09;0.01;0;7.24535;101;0;-1-1;-1
160;199;-60.0429;29.2474;-41.5951;11.1451;5798.82;6.65961;0;0;2.51899e-09;0.01;0;8.09283;101;0;-1-1;-1
160;200;-61.4146;47.3469;-40.2599;10.9546;5506.5;6.54295;0;0;2.51899e-09;0.01;0;7.68754;101;0;-1-1;-1
160;201;-59.0105;66.6672;-40.0442;10.8908;5410.91;6.50384;0;0;2.51899e-09;0.01;0;6.07426;101;0;-1-1;-1
160;202;-46.1317;-82.5966;-50.7118;9.6132;3721.28;5.74342;0;0;2.51899e-09;0.01;0;2.0879;101;0;-1-1;-1
160;203;-44.6248;-68.0002;-40.9578;10.6699;5088.23;6.37664;0;0;2.51899e-09;0.01;0;7.89094;101;0;-1-1;-1
160;204;-45.4495;-50.4462;-42.4668;9.61562;3724.09;5.74472;0;0;2.51899e-09;0.01;0;7.24579;101;0;-1-1;-1
160;205;-45.3246;-32.8309;-41.7779;9.76552;3900.99;5.83399;0;0;2.51899e-09;0.01;0;7.43786;101;0;-1-1;-1
160;206;-45.0634;-15.1826;-41.6471;10.8554;5358.28;6.48599;0;0;2.51899e-09;0.01;0;8.65526;101;0;-1-1;-1
160;207;-44.1163;2.559;-41.6887;10.4592;4792.71;6.24688;0;0;2.51899e-09;0.01;0;8.97786;101;0;-1-1;-1
160;208;-45.1201;19.4016;-40.3951;9.70813;3832.62;5.80028;0;0;2.51899e-09;0.01;0;7.77142;101;0;-1-1;-1
160;209;-44.7719;36.4278;-39.6801;9.91438;4082.12;5.92182;0;0;2.51899e-09;0.01;0;8.00517;101;0;-1-1;-1
160;210;-45.705;54.3806;-40.9945;10.7963;5271.29;6.45083;0;0;2.51899e-09;0.01;0;8.1912;101;0;-1-1;-1
160;211;-43.9182;77.1265;-38.9072;9.27418;3341.29;5.54088;0;0;3.14874e-09;0.01;0;5.22472;101;0;-1-1;-1
160;212;-31.1911;-80.3404;-42.0939;10.6407;5046.62;6.35651;0;0;2.51899e-09;0.01;0;6.2588;101;0;-1-1;-1
160;213;-30.2483;-57.4762;-45.3567;9.37391;3450.26;5.60005;0;0;3.14874e-09;0.01;0;7.76814;101;0;-1-1;-1
160;214;-30.2635;-40.689;-42.3935;10.413;4729.55;6.21938;0;0;2.51899e-09;0.01;0;8.65493;101;0;-1-1;-1
160;215;-29.6836;-23.2525;-41.5523;11.2908;6029.23;6.74406;0;0;2.51899e-09;0.01;0;8.85878;101;0;-1-1;-1
160;216;-29.5123;-5.73418;-41.3993;10.0176;4210.89;5.98508;0;0;2.51899e-09;0.01;0;7.47379;101;0;-1-1;-1
160;217;-29.7585;10.2895;-40.834;9.61029;3717.9;5.74052;0;0;2.51899e-09;0.01;0;6.74392;101;0;-1-1;-1
160;218;-29.9453;28.17;-40.5175;10.6023;4992.11;6.33197;0;0;2.51899e-09;0.01;0;8.55206;101;0;-1-1;-1
160;219;-30.6156;45.6015;-40.3549;10.8471;5345.98;6.48177;0;0;2.51899e-09;0.01;0;8.54229;101;0;-1-1;-1
160;220;-31.5357;65.4159;-40.7206;10.6152;5010.38;6.34395;0;0;2.51899e-09;0.01;0;8.33943;101;0;-1-1;-1
160;221;-27.8668;82.8646;-45.0423;10.8197;5305.53;6.46195;0;0;2.51899e-09;0.01;0;5.58463;101;0;-1-1;-1
160;222;-14.1958;-86.06;-42.2765;9.75588;3889.45;5.82618;0;0;2.51899e-09;0.01;0;6.19434;101;0;-1-1;-1
160;223;-15.7971;-68.0243;-42.0925;11.3818;6176.23;6.79742;0;0;2.51899e-09;0.01;0;8.63008;101;0;-1-1;-1
160;224;-15.7048;-50.0024;-40.0316;10.3368;4626.48;6.17619;0;0;2.51899e-09;0.01;0;7.1439;101;0;-1-1;-1
160;225;-14.3621;-33.3201;-40.5713;10.7733;5237.58;6.43782;0;0;2.51899e-09;0.01;0;7.91156;101;0;-1-1;-1
160;226;-14.6671;-14.7757;-41.2877;9.82625;3974.22;5.87136;0;0;2.51899e-09;0.01;0;8.23424;101;0;-1-1;-1
160;227;-15.1253;2.23994;-41.1763;9.78041;3918.87;5.84263;0;0;2.51899e-09;0.01;0;6.95716;101;0;-1-1;-1
160;228;-14.9518;19.1882;-40.8952;11.2265;5926.87;6.70725;0;0;2.51899e-09;0.01;0;9.07981;101;0;-1-1;-1
160;229;-15.2807;36.54;-40.9287;9.62491;3734.89;5.74729;0;0;2.51899e-09;0.01;0;7.58525;101;0;-1-1;-1
160;230;-16.5739;55.125;-41.2346;11.525;6412.22;6.88365;0;0;2.51899e-09;0.01;0;8.35476;101;0;-1-1;-1
160;231;-13.8358;72.6787;-40.565;10.5965;4983.94;6.33037;0;0;2.51899e-09;0.01;0;8.31101;101;0;-1-1;-1
160;232;-12.3225;90.116;-41.3583;9.58753;3691.54;5.72652;0;0;2.51899e-09;0.01;0;3.68051;101;0;-1-1;-1
160;233;1.09403;-94.042;-42.8157;10.3267;4612.83;6.17129;0;0;2.51899e-09;0.01;0;4.40032;101;0;-1-1;-1
160;234;0.270353;-76.8504;-42.0918;9.65181;3766.3;5.76918;0;0;2.51899e-09;0.01;0;7.86041;101;0;-1-1;-1
160;235;-0.0706601;-58.7399;-41.5181;10.7245;5166.83;6.40798;0;0;2.51899e-09;0.01;0;8.46496;101;0;-1-1;-1
160;236;0.545132;-41.4649;-41.2275;9.63253;3743.77;5.75559;0;0;2.51899e-09;0.01;0;7.37934;101;0;-1-1;-1
160;237;0.360279;-23.8429;-40.5386;10.7255;5168.21;6.40736;0;0;2.51899e-09;0.01;0;8.83643;101;0;-1-1;-1
160;238;0.0182387;-5.36083;-41.6236;11.5775;6500.33;6.91284;0;0;2.51899e-09;0.01;0;8.38832;101;0;-1-1;-1
160;239;0.23774;10.0066;-41.4931;9.704;3827.73;5.79714;0;0;2.51899e-09;0.01;0;7.20949;101;0;-1-1;-1
160;240;-0.0943745;28.3892;-41.422;10.1063;4323.83;6.03605;0;0;2.51899e-09;0.01;0;7.85186;101;0;-1-1;-1
160;241;-1.32384;46.6469;-43.1253;11.3714;6159.36;6.79585;0;0;2.51899e-09;0.01;0;8.83934;101;0;-1-1;-1
160;242;0.347316;63.4256;-38.8754;9.56078;3660.73;5.71185;0;0;2.51899e-09;0.01;0;8.14754;101;0;-1-1;-1
160;243;1.35349;80.0769;-41.3587;10.31;4590.6;6.15669;0;0;2.51899e-09;0.01;0;7.05845;101;0;-1-1;-1
160;244;16.2494;-85.8298;-41.779;9.58646;3690.32;5.7287;0;0;2.51899e-09;0.01;0;5.32158;101;0;-1-1;-1
160;245;15.8555;-68.0508;-41.6256;11.6494;6622.24;6.95912;0;0;2.51899e-09;0.01;0;9.0534;101;0;-1-1;-1
160;246;15.2174;-50.0194;-41.7202;10.0463;4247.27;6.00114;0;0;2.51899e-09;0.01;0;7.70488;101;0;-1-1;-1
160;247;15.1237;-32.6851;-41.4547;9.60588;3712.79;5.73652;0;0;2.51899e-09;0.01;0;7.47558;101;0;-1-1;-1
160;248;15.628;-14.82;-41.2353;10.6883;5114.63;6.385;0;0;2.51899e-09;0.01;0;8.68715;101;0;-1-1;-1
160;249;16.0037;2.45379;-41.6745;10.2508;4511.95;6.12466;0;0;2.51899e-09;0.01;0;8.81499;101;0;-1-1;-1
160;250;14.5133;19.4896;-41.8145;10.496;4843.52;6.27041;0;0;2.51899e-09;0.01;0;8.66272;101;0;-1-1;-1
160;251;15.3476;37.8035;-41.8653;11.1885;5866.82;6.68489;0;0;2.51899e-09;0.01;0;8.25173;101;0;-1-1;-1
160;252;15.6755;55.0104;-42.0827;11.4003;6206.44;6.81082;0;0;2.51899e-09;0.01;0;7.97447;101;0;-1-1;-1
160;253;23.1163;74.2141;-52.3873;9.17817;3238.6;5.48242;0;0;3.14874e-09;0.01;0;5.7511;101;0;-1-1;-1
160;254;17.0388;88.603;-42.5392;11.3734;6162.55;6.79839;0;0;2.51899e-09;0.01;0;5.46886;101;0;-1-1;-1
160;255;31.5546;-77.5104;-41.0401;9.77529;3912.71;5.84146;0;0;2.51899e-09;0.01;0;5.43059;101;0;-1-1;-1
160;256;31.5036;-59.6376;-41.6719;10.309;4589.17;6.16071;0;0;2.51899e-09;0.01;0;8.21397;101;0;-1-1;-1
160;257;30.4707;-41.7111;-42.1059;11.3062;6053.87;6.75449;0;0;2.51899e-09;0.01;0;9.17441;101;0;-1-1;-1
160;258;30.741;-23.6542;-41.5506;11.4843;6344.55;6.86073;0;0;2.51899e-09;0.01;0;9.19704;101;0;-1-1;-1
160;259;31.3445;-5.44224;-41.3901;9.61725;3725.99;5.74581;0;0;2.51899e-09;0.01;0;7.74584;101;0;-1-1;-1
160;260;29.7974;11.0298;-42.5441;9.55648;3655.8;5.70873;0;0;2.51899e-09;0.01;0;7.49093;101;0;-1-1;-1
160;261;30.6745;28.3995;-42.3109;10.0819;4292.57;6.02414;0;0;2.51899e-09;0.01;0;8.52507;101;0;-1-1;-1
160;262;31.8598;46.3976;-42.2504;11.3343;6099.24;6.76933;0;0;2.51899e-09;0.01;0;9.13781;101;0;-1-1;-1
160;263;32.0697;64.8293;-41.5853;10.6003;4989.38;6.33243;0;0;2.51899e-09;0.01;0;8.10624;101;0;-1-1;-1
160;264;33.5015;82.3046;-41.4544;10.1038;4320.6;6.0356;0;0;2.51899e-09;0.01;0;4.96793;101;0;-1-1;-1
160;265;46.3544;-68.5119;-41.574;10.0631;4268.6;6.01351;0;0;2.51899e-09;0.01;0;5.43502;101;0;-1-1;-1
160;266;46.8524;-50.3218;-41.7826;10.8395;5334.71;6.47595;0;0;2.51899e-09;0.01;0;7.4897;101;0;-1-1;-1
160;267;47.1956;-34.3013;-41.2957;11.6682;6654.3;6.97008;0;0;2.51899e-09;0.01;0;7.9567;101;0;-1-1;-1
160;268;46.9051;-15.5753;-41.6759;11.347;6119.76;6.78124;0;0;2.51899e-09;0.01;0;8.96185;101;0;-1-1;-1
160;269;46.837;1.02072;-43.7519;9.60117;3707.32;5.73556;0;0;2.51899e-09;0.01;0;8.29258;101;0;-1-1;-1
160;270;46.1837;18.9605;-42.674;11.4557;6297.32;6.84372;0;0;2.51899e-09;0.01;0;9.06489;101;0;-1-1;-1
160;271;46.9823;37.696;-41.7123;10.734;5180.55;6.41339;0;0;2.51899e-09;0.01;0;7.77231;101;0;-1-1;-1
160;272;47.902;55.064;-41.929;10.9247;5461.51;6.52571;0;0;2.51899e-09;0.01;0;7.40861;101;0;-1-1;-1
160;273;49.0882;73.3182;-41.1848;11.2101;5900.95;6.69819;0;0;2.51899e-09;0.01;0;5.30988;101;0;-1-1;-1
160;274;63.2499;-60.2413;-42.7674;11.0366;5631.06;6.59127;0;0;2.51899e-09;0.01;0;4.63124;101;0;-1-1;-1
160;275;63.1436;-42.0808;-41.0995;10.0616;4266.68;6.01179;0;0;2.51899e-09;0.01;0;7.50266;101;0;-1-1;-1
160;276;62.4902;-24.7655;-40.5778;9.61106;3718.79;5.74184;0;0;2.51899e-09;0.01;0;7.75115;101;0;-1-1;-1
160;277;62.5193;-7.22804;-43.0308;10.921;5456.04;6.52306;0;0;2.51899e-09;0.01;0;7.75894;101;0;-1-1;-1
160;278;62.3847;10.0014;-42.5237;11.3431;6113.44;6.78014;0;0;2.51899e-09;0.01;0;7.81796;101;0;-1-1;-1
160;279;62.439;28.3584;-41.4913;11.3121;6063.49;6.75569;0;0;2.51899e-09;0.01;0;8.90459;101;0;-1-1;-1
160;280;62.8801;46.0393;-40.5853;10.0255;4220.98;5.98965;0;0;2.51899e-09;0.01;0;7.90211;101;0;-1-1;-1
160;281;64.5742;62.9065;-42.9873;10.4097;4724.96;6.21904;0;0;2.51899e-09;0.01;0;5.29153;101;0;-1-1;-1
160;282;77.6537;-33.26;-40.9551;10.2083;4456.01;6.0984;0;0;2.51899e-09;0.01;0;5.49314;101;0;-1-1;-1
160;283;77.8686;-15.8906;-41.0698;9.74222;3873.13;5.82082;0;0;2.51899e-09;0.01;0;7.06961;101;0;-1-1;-1
160;284;79.2483;1.85435;-42.5106;11.6323;6593.04;6.95025;0;0;2.51899e-09;0.01;0;7.98305;101;0;-1-1;-1
160;285;78.3121;19.7704;-41.8852;10.2033;4449.46;6.09634;0;0;2.51899e-09;0.01;0;6.21158;101;0;-1-1;-1
160;286;78.7435;37.2043;-40.7261;10.4322;4755.67;6.23513;0;0;2.51899e-09;0.01;0;6.03728;101;0;-1-1;-1
160;287;94.128;-7.29733;-42.0735;9.84086;3991.98;5.87815;0;0;2.51899e-09;0.01;0;3.89814;101;0;-1-1;-1
160;288;-96.6732;-14.4132;-23.3012;9.9296;4100.95;5.93097;0;0;2.51899e-09;0.01;0;4.71855;101;0;-1-1;-1
160;289;-98.252;3.93829;-26.3792;11.1993;5883.88;6.68805;0;0;2.51899e-09;0.01;0;5.33586;101;0;-1-1;-1
160;290;-83.1365;-41.399;-25.8426;11.1833;5858.73;6.68212;0;0;2.51899e-09;0.01;0;5.45966;101;0;-1-1;-1
160;291;-82.8387;-23.1447;-29.8513;10.8127;5295.38;6.45857;0;0;2.51899e-09;0.01;0;7.70865;101;0;-1-1;-1
160;292;-81.2499;-5.02346;-27.5513;11.29;6028.02;6.7424;0;0;2.51899e-09;0.01;0;7.55247;101;0;-1-1;-1
160;293;-80.4413;10.8893;-26.8765;11.4628;6308.94;6.84881;0;0;2.51899e-09;0.01;0;6.45174;101;0;-1-1;-1
160;294;-85.6747;29.366;-25.0574;11.3201;6076.33;6.76363;0;0;2.51899e-09;0.01;0;6.68032;101;0;-1-1;-1
160;295;-81.2691;47.5815;-30.3797;11.1761;5847.43;6.67696;0;0;2.51899e-09;0.01;0;5.29802;101;0;-1-1;-1
160;296;-71.5998;-64.2863;-25.2066;9.6264;3736.64;5.75002;0;0;2.51899e-09;0.01;0;4.61881;101;0;-1-1;-1
160;297;-64.559;-49.4709;-25.3953;9.89381;4056.76;5.912;0;0;2.51899e-09;0.01;0;7.10271;101;0;-1-1;-1
160;298;-66.6341;-31.8253;-25.5861;11.004;5581.35;6.57174;0;0;2.51899e-09;0.01;0;7.66149;101;0;-1-1;-1
160;299;-65.3651;-14.4248;-28.5129;10.4597;4793.46;6.24724;0;0;2.51899e-09;0.01;0;7.46337;101;0;-1-1;-1
160;300;-65.1226;2.20064;-26.879;9.6148;3723.14;5.74321;0;0;2.51899e-09;0.01;0;6.98843;101;0;-1-1;-1
160;301;-64.441;18.5103;-27.629;9.69429;3816.25;5.7892;0;0;2.51899e-09;0.01;0;6.15826;101;0;-1-1;-1
160;302;-67.165;35.7286;-25.5576;11.3313;6094.41;6.77046;0;0;2.51899e-09;0.01;0;7.92894;101;0;-1-1;-1
160;303;-66.1227;55.1652;-25.5195;10.4389;4764.93;6.23829;0;0;2.51899e-09;0.01;0;6.74488;101;0;-1-1;-1
160;304;-67.6618;72.7463;-25.1692;10.6652;5081.5;6.37075;0;0;2.51899e-09;0.01;0;3.37669;101;0;-1-1;-1
160;305;-56.8177;-73.8895;-25.6386;10.1458;4374.74;6.0611;0;0;2.51899e-09;0.01;0;6.11407;101;0;-1-1;-1
160;306;-48.9303;-58.7293;-25.5586;10.4226;4742.66;6.22614;0;0;2.51899e-09;0.01;0;8.32031;101;0;-1-1;-1
160;307;-49.6237;-41.6173;-26.1879;10.5472;4914.72;6.30144;0;0;2.51899e-09;0.01;0;7.92917;101;0;-1-1;-1
160;308;-50.2035;-23.7873;-26.562;11.0409;5637.74;6.59753;0;0;2.51899e-09;0.01;0;7.03921;101;0;-1-1;-1
160;309;-50.0211;-5.64026;-26.7497;10.9836;5550.45;6.56052;0;0;2.51899e-09;0.01;0;7.20431;101;0;-1-1;-1
160;310;-49.8051;9.99061;-26.6852;10.1265;4349.83;6.05021;0;0;2.51899e-09;0.01;0;6.2621;101;0;-1-1;-1
160;311;-50.1256;27.4459;-25.7132;10.3191;4602.66;6.16586;0;0;2.51899e-09;0.01;0;6.88605;101;0;-1-1;-1
160;312;-50.6331;45.2376;-25.5909;11.0484;5649.27;6.60263;0;0;2.51899e-09;0.01;0;8.55294;101;0;-1-1;-1
160;313;-50.9394;62.822;-24.9699;9.88842;4050.14;5.90398;0;0;2.51899e-09;0.01;0;7.78099;101;0;-1-1;-1
160;314;-51.4968;79.6018;-24.5663;9.88893;4050.76;5.90807;0;0;2.51899e-09;0.01;0;5.22449;101;0;-1-1;-1
160;315;-47.2196;-84.8498;-34.9077;9.28098;3348.65;5.54392;0;0;3.14874e-09;0.01;0;3.83723;101;0;-1-1;-1
160;316;-39.832;-74.354;-25.2978;10.0641;4269.8;6.01249;0;0;2.51899e-09;0.01;0;8.43771;101;0;-1-1;-1
160;317;-33.5834;-50.2842;-30.0794;11.4528;6292.5;6.84216;0;0;2.51899e-09;0.01;0;8.30726;101;0;-1-1;-1
160;318;-35.0016;-31.878;-27.3148;10.5376;4901.29;6.29363;0;0;2.51899e-09;0.01;0;7.50132;101;0;-1-1;-1
160;319;-35.0031;-14.2488;-26.5067;9.89651;4060.08;5.91372;0;0;2.51899e-09;0.01;0;7.66993;101;0;-1-1;-1
160;320;-34.5023;2.0213;-26.6258;9.65049;3764.76;5.76651;0;0;2.51899e-09;0.01;0;8.20188;101;0;-1-1;-1
160;321;-34.9803;19.1849;-26.5717;10.7588;5216.54;6.42741;0;0;2.51899e-09;0.01;0;8.08501;101;0;-1-1;-1
160;322;-35.3594;36.695;-25.7606;9.58989;3694.28;5.72881;0;0;2.51899e-09;0.01;0;7.74393;101;0;-1-1;-1
160;323;-35.6198;54.6086;-25.8751;10.4201;4739.24;6.22474;0;0;2.51899e-09;0.01;0;7.54179;101;0;-1-1;-1
160;324;-36.6923;70.5808;-25.4735;9.57204;3673.68;5.72005;0;0;2.51899e-09;0.01;0;6.26312;101;0;-1-1;-1
160;325;-36.2049;89.0174;-28.464;11.5801;6504.72;6.91744;0;0;2.51899e-09;0.01;0;4.38516;101;0;-1-1;-1
160;326;-18.484;-97.8136;-27.9297;11.6994;6707.72;6.98801;0;0;2.51899e-09;0.01;0;3.3751;101;0;-1-1;-1
160;327;-19.9972;-78.6529;-27.144;11.4533;6293.3;6.84215;0;0;2.51899e-09;0.01;0;6.67805;101;0;-1-1;-1
160;328;-18.6086;-59.3295;-24.0737;11.0043;5581.77;6.57298;0;0;2.51899e-09;0.01;0;8.88468;101;0;-1-1;-1
160;329;-19.2922;-40.9406;-25.2007;9.75029;3882.77;5.8237;0;0;2.51899e-09;0.01;0;7.99951;101;0;-1-1;-1
160;330;-19.4902;-23.3813;-26.0608;11.3973;6201.44;6.80673;0;0;2.51899e-09;0.01;0;9.18351;101;0;-1-1;-1
160;331;-20.1012;-5.99069;-27.3735;9.62859;3739.19;5.75116;0;0;2.51899e-09;0.01;0;6.55471;101;0;-1-1;-1
160;332;-19.8888;10.4542;-26.7078;9.5671;3668;5.71753;0;0;2.51899e-09;0.01;0;7.50038;101;0;-1-1;-1
160;333;-19.6404;27.6857;-26.2555;9.77834;3916.37;5.84235;0;0;2.51899e-09;0.01;0;7.69368;101;0;-1-1;-1
160;334;-20.2821;45.1274;-25.7249;11.0201;5605.94;6.58083;0;0;2.51899e-09;0.01;0;8.90557;101;0;-1-1;-1
160;335;-20.2825;64.2578;-25.7271;10.9195;5453.77;6.52391;0;0;2.51899e-09;0.01;0;7.96745;101;0;-1-1;-1
160;336;-20.002;82.4461;-27.1237;10.6752;5095.9;6.37667;0;0;2.51899e-09;0.01;0;6.25443;101;0;-1-1;-1
160;337;-4.20146;-86.3204;-27.182;10.59;4974.76;6.32626;0;0;2.51899e-09;0.01;0;6.97044;101;0;-1-1;-1
160;338;-4.09452;-68.5681;-27.2393;10.699;5130.02;6.39331;0;0;2.51899e-09;0.01;0;7.40754;101;0;-1-1;-1
160;339;-4.69264;-49.5497;-26.51;10.3453;4637.89;6.1787;0;0;2.51899e-09;0.01;0;7.97227;101;0;-1-1;-1
160;340;-4.44631;-32.1963;-25.9794;9.8804;4040.29;5.90312;0;0;2.51899e-09;0.01;0;8.31971;101;0;-1-1;-1
160;341;-4.93885;-14.0491;-25.6649;10.6262;5026.05;6.34675;0;0;2.51899e-09;0.01;0;7.28785;101;0;-1-1;-1
160;342;-5.25991;2.64292;-27.1493;9.61607;3724.62;5.74525;0;0;2.51899e-09;0.01;0;7.1137;101;0;-1-1;-1
160;343;-4.31581;19.2666;-26.5812;10.873;5384.32;6.49521;0;0;2.51899e-09;0.01;0;8.95338;101;0;-1-1;-1
160;344;-5.2599;36.6873;-26.5893;10.6141;5008.84;6.34188;0;0;2.51899e-09;0.01;0;8.71159;101;0;-1-1;-1
160;345;-5.52987;54.8794;-25.754;9.77953;3917.81;5.84027;0;0;2.51899e-09;0.01;0;6.79836;101;0;-1-1;-1
160;346;-4.77507;72.123;-25.4902;9.71063;3835.57;5.80144;0;0;2.51899e-09;0.01;0;6.58785;101;0;-1-1;-1
160;347;-4.58057;88.8287;-26.3271;9.74352;3874.69;5.8232;0;0;2.51899e-09;0.01;0;6.19617;101;0;-1-1;-1
160;348;11.3932;-97.2058;-27.3718;11.662;6643.73;6.96675;0;0;2.51899e-09;0.01;0;3.79667;101;0;-1-1;-1
160;349;11.0838;-77.9998;-27.043;11.0344;5627.74;6.59203;0;0;2.51899e-09;0.01;0;7.90956;101;0;-1-1;-1
160;350;10.3189;-59.0321;-26.7349;10.5011;4850.61;6.27418;0;0;2.51899e-09;0.01;0;8.56405;101;0;-1-1;-1
160;351;10.0044;-40.9933;-27.1276;10.8385;5333.28;6.47441;0;0;2.51899e-09;0.01;0;9.04682;101;0;-1-1;-1
160;352;10.1693;-23.6413;-26.2732;9.86502;4021.45;5.89439;0;0;2.51899e-09;0.01;0;8.2887;101;0;-1-1;-1
160;353;10.0074;-5.6082;-25.9871;11.5389;6435.43;6.8952;0;0;2.51899e-09;0.01;0;8.54902;101;0;-1-1;-1
160;354;10.1604;9.9834;-27.0618;10.3179;4601.11;6.16466;0;0;2.51899e-09;0.01;0;6.60066;101;0;-1-1;-1
160;355;10.0334;30.0163;-25.8013;11.3935;6195.27;6.80717;0;0;2.51899e-09;0.01;0;8.18976;101;0;-1-1;-1
160;356;15.7496;46.3102;-19.435;9.31552;3386.18;5.56431;0;0;3.14874e-09;0.01;0;7.60007;101;0;-1-1;-1
160;357;10.2517;62.3394;-24.8924;11.4453;6280.12;6.83779;0;0;2.51899e-09;0.01;0;8.78153;101;0;-1-1;-1
160;358;10.4668;81.2236;-26.2168;10.2203;4471.78;6.10382;0;0;2.51899e-09;0.01;0;7.97274;101;0;-1-1;-1
160;359;10.0256;99.6353;-27.9492;11.3068;6054.9;6.75389;0;0;2.51899e-09;0.01;0;3.9556;101;0;-1-1;-1
160;360;26.8643;-86.9355;-27.147;10.3349;4623.84;6.17676;0;0;2.51899e-09;0.01;0;6.01414;101;0;-1-1;-1
160;361;26.5529;-68.5617;-26.6372;10.7727;5236.7;6.43589;0;0;2.51899e-09;0.01;0;8.52097;101;0;-1-1;-1
160;362;25.7399;-50.3179;-26.7937;11.4281;6251.88;6.8272;0;0;2.51899e-09;0.01;0;8.3809;101;0;-1-1;-1
160;363;25.3365;-33.4122;-26.4991;10.9416;5486.92;6.53804;0;0;2.51899e-09;0.01;0;8.05148;101;0;-1-1;-1
160;364;25.0203;-15.0389;-25.9157;11.3034;6049.51;6.75234;0;0;2.51899e-09;0.01;0;9.20921;101;0;-1-1;-1
160;365;25.5608;2.44435;-26.8185;10.2031;4449.22;6.09652;0;0;2.51899e-09;0.01;0;8.86041;101;0;-1-1;-1
160;366;24.9912;20.1347;-28.2628;10.9045;5431.33;6.51679;0;0;2.51899e-09;0.01;0;7.64485;101;0;-1-1;-1
160;367;26.176;37.54;-26.8308;10.741;5190.66;6.41609;0;0;2.51899e-09;0.01;0;7.08708;101;0;-1-1;-1
160;368;26.7696;55.145;-27.2135;11.0087;5588.52;6.5775;0;0;2.51899e-09;0.01;0;7.86447;101;0;-1-1;-1
160;369;26.0133;73.1793;-27.1606;10.6404;5046.2;6.35712;0;0;2.51899e-09;0.01;0;8.491;101;0;-1-1;-1
160;370;26.6066;91.3392;-26.665;10.7303;5175.17;6.41204;0;0;2.51899e-09;0.01;0;5.23538;101;0;-1-1;-1
160;371;41.7513;-78.016;-26.6807;10.2246;4477.35;6.1077;0;0;2.51899e-09;0.01;0;5.97043;101;0;-1-1;-1
160;372;41.6596;-60.2363;-26.7761;9.83721;3987.53;5.87719;0;0;2.51899e-09;0.01;0;8.05879;101;0;-1-1;-1
160;373;41.4339;-42.4803;-25.8617;11.1604;5822.79;6.66746;0;0;2.51899e-09;0.01;0;9.25904;101;0;-1-1;-1
160;374;41.4569;-24.9545;-25.7711;11.2888;6025.98;6.74534;0;0;2.51899e-09;0.01;0;9.21961;101;0;-1-1;-1
160;375;40.3735;-7.64063;-26.2734;10.9113;5441.5;6.51984;0;0;2.51899e-09;0.01;0;8.95937;101;0;-1-1;-1
160;376;40.5061;7.88743;-31.6429;10.0197;4213.65;5.9882;0;0;2.51899e-09;0.01;0;7.48499;101;0;-1-1;-1
160;377;40.4899;27.4186;-27.0695;11.2633;5985.28;6.72938;0;0;2.51899e-09;0.01;0;7.87579;101;0;-1-1;-1
160;378;41.8278;46.3604;-26.4045;11.1247;5767;6.64574;0;0;2.51899e-09;0.01;0;8.78563;101;0;-1-1;-1
160;379;42.2804;64.137;-26.5202;9.57366;3675.55;5.71841;0;0;2.51899e-09;0.01;0;7.70534;101;0;-1-1;-1
160;380;40.9654;80.6238;-26.5384;9.60047;3706.52;5.73531;0;0;2.51899e-09;0.01;0;6.49804;101;0;-1-1;-1
160;381;58.0725;-70.4543;-27.4205;11.5617;6473.73;6.90683;0;0;2.51899e-09;0.01;0;5.94969;101;0;-1-1;-1
160;382;57.2137;-51.2193;-26.7235;11.5234;6409.66;6.88799;0;0;2.51899e-09;0.01;0;7.95813;101;0;-1-1;-1
160;383;57.2657;-33.5657;-26.1239;9.65606;3771.28;5.76916;0;0;2.51899e-09;0.01;0;7.28497;101;0;-1-1;-1
160;384;56.7773;-16.0956;-26.3002;10.4064;4720.51;6.21656;0;0;2.51899e-09;0.01;0;8.45608;101;0;-1-1;-1
160;385;55.6714;1.50238;-27.6894;11.3088;6058.13;6.75601;0;0;2.51899e-09;0.01;0;8.58455;101;0;-1-1;-1
160;386;56.196;19.0436;-26.8741;10.2286;4482.7;6.10952;0;0;2.51899e-09;0.01;0;7.72135;101;0;-1-1;-1
160;387;56.5905;36.8667;-26.2179;10.5897;4974.41;6.32539;0;0;2.51899e-09;0.01;0;8.53223;101;0;-1-1;-1
160;388;56.9226;54.9975;-26.5578;9.74932;3881.6;5.82592;0;0;2.51899e-09;0.01;0;7.16232;101;0;-1-1;-1
160;389;57.371;76.3555;-24.6336;11.0247;5612.94;6.58544;0;0;2.51899e-09;0.01;0;5.34514;101;0;-1-1;-1
160;390;73.2767;-59.6521;-26.3435;10.0974;4312.34;6.03244;0;0;2.51899e-09;0.01;0;4.698;101;0;-1-1;-1
160;391;72.4933;-42.2129;-26.0022;9.98667;4172.06;5.96591;0;0;2.51899e-09;0.01;0;7.42315;101;0;-1-1;-1
