Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.2147;38.4461;-26.2364;10.0401;4239.36;5.7732;0;0;5.76529e-52;0.01;0;6.67004;102;0;-1-1;-1
1040;388;60.1155;58.361;-25.9916;9.2824;3350.19;5.33481;0;0;5.76529e-52;0.01;0;6.5634;102;0;-1-1;-1
1040;389;59.0838;76.5715;-24.863;10.5345;4897;6.04923;0;0;5.76529e-52;0.01;0;5.38056;102;0;-1-1;-1
1040;390;74.755;-61.09;-26.0211;9.67608;3794.78;5.56876;0;0;5.76529e-52;0.01;0;3.58769;102;0;-1-1;-1
1040;391;73.9273;-43.6373;-25.7231;9.52284;3617.33;5.46117;0;0;5.76529e-52;0.01;0;6.15956;102;0;-1-1;-1
1040;392;75.7567;-25.342;-25.4275;11.0716;5684.84;6.3741;0;0;5.76529e-52;0.01;0;7.04969;102;0;-1-1;-1
1040;393;75.1984;-7.29261;-26.5828;9.67959;3798.91;5.57549;0;0;5.76529e-52;0.01;0;5.74723;102;0;-1-1;-1
1040;394;75.4959;11.6521;-27.0692;9.86829;4025.45;5.66966;0;0;5.76529e-52;0.01;0;6.2637;102;0;-1-1;-1
1040;395;76.5798;29.3253;-25.6929;10.5301;4890.89;6.06372;0;0;5.76529e-52;0.01;0;7.34173;102;0;-1-1;-1
1040;396;75.6072;48.2106;-26.4697;10.8245;5312.72;6.22717;0;0;5.76529e-52;0.01;0;7.1914;102;0;-1-1;-1
1040;397;75.9908;66.952;-25.7505;10.721;5161.79;6.1598;0;0;5.76529e-52;0.01;0;4.71379;102;0;-1-1;-1
1040;398;97.8037;-54.5998;-19.4628;10.8727;5383.95;6.25846;0;0;5.76529e-52;0.01;0;1.72846;102;0;-1-1;-1
1040;399;90.639;-37.6054;-25.2692;11.0078;5587.16;6.33789;0;0;5.76529e-52;0.01;0;4.28021;102;0;-1-1;-1
1040;400;94.1375;-13.3349;-36.1733;9.56361;3663.99;5.51208;0;0;5.76529e-52;0.01;0;3.9953;102;0;-1-1;-1
1040;401;96.862;1.63594;-29.5618;9.95719;4135.23;5.7291;0;0;5.76529e-52;0.01;0;3.68658;102;0;-1-1;-1
1040;402;91.8167;18.7481;-25.7478;10.4981;4846.36;6.03898;0;0;5.76529e-52;0.01;0;4.96249;102;0;-1-1;-1
1040;403;90.6129;38.9791;-24.7729;9.11493;3172.11;5.23859;0;0;5.76529e-52;0.01;0;4.31342;102;0;-1-1;-1
1040;404;90.2682;56.9249;-24.7819;8.80388;2858.32;5.05187;0;0;7.20661e-52;0.01;0;3.34051;102;0;-1-1;-1
1040;405;-108.92;5.39578;-5.74655;10.9544;5506.22;6.28633;0;0;5.76529e-52;0.01;0;3.47817;102;0;-1-1;-1
1040;406;-94.9833;-44.1576;-10.1769;9.74628;3877.98;5.60238;0;0;5.76529e-52;0.01;0;3.16055;102;0;-1-1;-1
1040;407;-97.9919;-30.8201;-19.4146;8.82647;2880.38;5.06647;0;0;7.20661e-52;0.01;0;3.82706;102;0;-1-1;-1
1040;408;-93.8042;-2.90823;-10.1222;9.53983;3636.72;5.48509;0;0;5.76529e-52;0.01;0;6.45196;102;0;-1-1;-1
1040;409;-94.0383;15.6294;-11.076;10.9088;5437.79;6.27257;0;0;5.76529e-52;0.01;0;6.42444;102;0;-1-1;-1
1040;410;-96.0965;34.1526;-12.5842;9.11851;3175.85;5.2408;0;0;5.76529e-52;0.01;0;3.15967;102;0;-1-1;-1
1040;411;-92.8324;51.3;-9.37776;10.1197;4340.99;5.82179;0;0;5.76529e-52;0.01;0;4.19656;102;0;-1-1;-1
1040;412;-81.0648;-71.8916;-10.2834;9.4372;3520.61;5.42933;0;0;5.76529e-52;0.01;0;2.99665;102;0;-1-1;-1
1040;413;-80.9794;-54.5307;-12.2175;10.1421;4369.87;5.82511;0;0;5.76529e-52;0.01;0;5.90998;102;0;-1-1;-1
1040;414;-83.1036;-31.7118;-12.8801;9.97268;4154.56;5.73247;0;0;5.76529e-52;0.01;0;6.93375;102;0;-1-1;-1
1040;415;-81.684;-14.8265;-13.1505;10.0743;4282.85;5.79394;0;0;5.76529e-52;0.01;0;7.33224;102;0;-1-1;-1
1040;416;-78.8502;2.715;-12.304;9.3408;3413.83;5.37781;0;0;5.76529e-52;0.01;0;6.75895;102;0;-1-1;-1
1040;417;-78.7893;23.3501;-14.5502;9.17603;3236.34;5.27874;0;0;5.76529e-52;0.01;0;6.42399;102;0;-1-1;-1
1040;418;-79.9399;39.5607;-11.5491;10.343;4634.75;5.94069;0;0;5.76529e-52;0.01;0;6.02151;102;0;-1-1;-1
1040;419;-77.2223;58.5206;-11.8615;9.56984;3671.16;5.51241;0;0;5.76529e-52;0.01;0;4.95059;102;0;-1-1;-1
1040;420;-63.5238;-81.0636;-9.30535;9.44984;3534.78;5.43153;0;0;5.76529e-52;0.01;0;3.20375;102;0;-1-1;-1
1040;421;-66.3094;-64.9961;-13.7932;10.0424;4242.24;5.77485;0;0;5.76529e-52;0.01;0;5.48696;102;0;-1-1;-1
1040;422;-69.8958;-41.5131;-11.0223;9.13584;3193.99;5.24202;0;0;5.76529e-52;0.01;0;6.54342;102;0;-1-1;-1
1040;423;-67.6797;-24.6242;-11.5266;9.07537;3130.99;5.2123;0;0;5.76529e-52;0.01;0;6.86727;102;0;-1-1;-1
1040;424;-66.0645;-7.83675;-12.6348;9.63462;3746.22;5.54623;0;0;5.76529e-52;0.01;0;6.29837;102;0;-1-1;-1
1040;425;-65.0152;13.3486;-12.5754;10.7605;5218.98;6.19004;0;0;5.76529e-52;0.01;0;6.23183;102;0;-1-1;-1
1040;426;-65.0117;30.9707;-10.0724;9.05133;3106.17;5.19542;0;0;5.76529e-52;0.01;0;4.86881;102;0;-1-1;-1
1040;427;-62.357;48.3368;-12.0038;9.9451;4120.18;5.70044;0;0;5.76529e-52;0.01;0;6.45777;102;0;-1-1;-1
1040;428;-62.211;66.7969;-10.7102;10.4517;4782.46;6.01919;0;0;5.76529e-52;0.01;0;7.04458;102;0;-1-1;-1
1040;429;-48.1395;-88.2911;-13.638;10.8102;5291.57;6.20901;0;0;5.76529e-52;0.01;0;5.47931;102;0;-1-1;-1
1040;430;-49.1207;-70.1335;-10.6814;10.4665;4802.73;6.02382;0;0;5.76529e-52;0.01;0;5.59622;102;0;-1-1;-1
1040;431;-56.9787;-51.3857;-11.9033;9.16452;3224.17;5.26886;0;0;5.76529e-52;0.01;0;5.49008;102;0;-1-1;-1
1040;432;-53.6615;-34.9982;-10.2826;10.4089;4723.89;5.98603;0;0;5.76529e-52;0.01;0;6.01894;102;0;-1-1;-1
1040;433;-51.4266;-16.9315;-9.95919;10.7782;5244.81;6.2002;0;0;5.76529e-52;0.01;0;5.78817;102;0;-1-1;-1
1040;434;-51.8492;1.36688;-8.39748;10.1242;4346.77;5.81909;0;0;5.76529e-52;0.01;0;5.38272;102;0;-1-1;-1
1040;435;-47.9598;19.5828;-12.4222;10.7525;5207.36;6.17923;0;0;5.76529e-52;0.01;0;5.55964;102;0;-1-1;-1
1040;436;-47.1541;38.0121;-12.0491;9.97004;4151.26;5.73124;0;0;5.76529e-52;0.01;0;5.6986;102;0;-1-1;-1
1040;437;-47.1526;56.8367;-11.169;9.09064;3146.82;5.22002;0;0;5.76529e-52;0.01;0;6.4216;102;0;-1-1;-1
1040;438;-46.2196;73.3275;-10.4058;9.35683;3431.43;5.37612;0;0;5.76529e-52;0.01;0;6.89396;102;0;-1-1;-1
1040;439;-47.8103;89.7929;-11.4805;9.18264;3243.33;5.27611;0;0;5.76529e-52;0.01;0;4.94957;102;0;-1-1;-1
1040;440;-34.8557;-101.047;-11.7453;10.186;4426.94;5.85027;0;0;5.76529e-52;0.01;0;3.65325;102;0;-1-1;-1
1040;441;-29.4812;-83.6491;-12.2865;10.9143;5446.02;6.27139;0;0;5.76529e-52;0.01;0;7.63162;102;0;-1-1;-1
1040;442;-33.2231;-66.226;-17.4811;8.83227;2886.06;5.07655;0;0;7.20661e-52;0.01;0;4.82663;102;0;-1-1;-1
1040;443;-41.9145;-46.1785;-14.4694;8.82476;2878.71;5.06364;0;0;7.20661e-52;0.01;0;5.25031;102;0;-1-1;-1
1040;444;-30.2336;-24.6447;-10.981;10.8359;5329.46;6.22704;0;0;5.76529e-52;0.01;0;5.37275;102;0;-1-1;-1
1040;445;-28.5932;-7.38984;-7.38019;9.1394;3197.73;5.25846;0;0;5.76529e-52;0.01;0;3.79139;102;0;-1-1;-1
1040;446;-31.4002;11.2801;-14.2529;10.1381;4364.69;5.81877;0;0;5.76529e-52;0.01;0;5.45772;102;0;-1-1;-1
1040;447;-30.8263;29.949;-12.6007;10.9574;5510.68;6.30445;0;0;5.76529e-52;0.01;0;6.86054;102;0;-1-1;-1
1040;448;-31.9853;48.1504;-11.3885;9.73443;3863.85;5.60705;0;0;5.76529e-52;0.01;0;6.5858;102;0;-1-1;-1
1040;449;-31.6905;65.489;-11.2877;9.47256;3560.34;5.44564;0;0;5.76529e-52;0.01;0;7.15949;102;0;-1-1;-1
1040;450;-31.7521;83.6007;-10.4642;10.5356;4898.55;6.04717;0;0;5.76529e-52;0.01;0;6.8345;102;0;-1-1;-1
1040;451;-30.8053;100.385;-16.1221;11.005;5582.82;6.32727;0;0;5.76529e-52;0.01;0;3.32413;102;0;-1-1;-1
1040;452;-12.7762;-89.9225;-13.45;9.04498;3099.64;5.2116;0;0;5.76529e-52;0.01;0;5.57428;102;0;-1-1;-1
1040;453;-13.6015;-73.9593;-15.4131;9.12042;3177.85;5.24071;0;0;5.76529e-52;0.01;0;6.27185;102;0;-1-1;-1
1040;454;-13.6527;-57.1194;-10.0715;10.171;4407.33;5.85512;0;0;5.76529e-52;0.01;0;5.99815;102;0;-1-1;-1
1040;455;-27.3419;-41.1669;-13.8218;8.77803;2833.22;5.04615;0;0;7.20661e-52;0.01;0;5.56894;102;0;-1-1;-1
1040;456;-13.9316;-15.6829;-9.66836;9.10944;3166.39;5.22742;0;0;5.76529e-52;0.01;0;6.15992;102;0;-1-1;-1
1040;457;-15.1664;1.5355;-15.5538;10.9191;5453.18;6.27356;0;0;5.76529e-52;0.01;0;6.3912;102;0;-1-1;-1
1040;458;-16.0994;19.5133;-14.4136;9.74267;3873.67;5.60241;0;0;5.76529e-52;0.01;0;5.57574;102;0;-1-1;-1
1040;459;-15.8696;41.8405;-11.5667;9.15547;3214.62;5.26329;0;0;5.76529e-52;0.01;0;5.61366;102;0;-1-1;-1
1040;460;-17.396;57.61;-13.529;9.11189;3168.94;5.24094;0;0;5.76529e-52;0.01;0;6.70258;102;0;-1-1;-1
1040;461;-15.6885;74.8919;-12.7177;9.78121;3919.83;5.62277;0;0;5.76529e-52;0.01;0;6.70597;102;0;-1-1;-1
1040;462;-15.9203;91.6544;-11.2768;9.06987;3125.3;5.21487;0;0;5.76529e-52;0.01;0;6.1887;102;0;-1-1;-1
1040;463;1.94376;-97.3629;-12.0136;9.32967;3401.63;5.35736;0;0;5.76529e-52;0.01;0;4.92324;102;0;-1-1;-1
1040;464;1.32097;-81.1871;-12.88;9.11119;3168.21;5.22931;0;0;5.76529e-52;0.01;0;6.1391;102;0;-1-1;-1
1040;465;1.47748;-64.4708;-13.2394;9.45053;3535.55;5.43387;0;0;5.76529e-52;0.01;0;5.72397;102;0;-1-1;-1
1040;466;0.18697;-43.5214;-12.4468;10.3542;4649.79;5.95722;0;0;5.76529e-52;0.01;0;5.66611;102;0;-1-1;-1
1040;467;0.0748676;-25.4168;-14.848;9.92237;4091.99;5.69608;0;0;5.76529e-52;0.01;0;5.27551;102;0;-1-1;-1
1040;468;2.00088;-8.9364;-10.8213;9.15031;3209.19;5.25295;0;0;5.76529e-52;0.01;0;5.52376;102;0;-1-1;-1
1040;469;1.78243;13.4821;-12.4746;10.9091;5438.22;6.28238;0;0;5.76529e-52;0.01;0;4.73871;102;0;-1-1;-1
1040;470;-3.38236;31.2124;-14.1897;9.59165;3696.31;5.51411;0;0;5.76529e-52;0.01;0;4.98858;102;0;-1-1;-1
1040;471;1.23721;47.7358;-15.8813;9.98306;4167.53;5.73941;0;0;5.76529e-52;0.01;0;6.3741;102;0;-1-1;-1
1040;472;-1.44654;64.8995;-12.8684;10.0538;4256.71;5.78612;0;0;5.76529e-52;0.01;0;6.38715;102;0;-1-1;-1
1040;473;-0.549342;84.8383;-12.1746;9.62696;3737.28;5.53875;0;0;5.76529e-52;0.01;0;5.81898;102;0;-1-1;-1
1040;474;-0.932929;102.513;-12.1942;10.9089;5437.9;6.27754;0;0;5.76529e-52;0.01;0;3.45441;102;0;-1-1;-1
1040;475;17.4773;-89.9512;-12.5817;10.0743;4282.91;5.79113;0;0;5.76529e-52;0.01;0;6.69788;102;0;-1-1;-1
1040;476;17.1369;-71.8486;-12.6372;10.1403;4367.64;5.82191;0;0;5.76529e-52;0.01;0;7.33888;102;0;-1-1;-1
1040;477;16.5028;-53.6054;-12.1386;10.5047;4855.62;6.03894;0;0;5.76529e-52;0.01;0;6.53889;102;0;-1-1;-1
1040;478;16.4204;-34.5979;-12.402;10.2447;4503.85;5.88762;0;0;5.76529e-52;0.01;0;5.95266;102;0;-1-1;-1
1040;479;18.1718;-15.2238;-10.5959;9.20453;3266.58;5.28588;0;0;5.76529e-52;0.01;0;5.88809;102;0;-1-1;-1
1040;480;17.3315;2.06801;-10.7817;9.9943;4181.64;5.74461;0;0;5.76529e-52;0.01;0;6.05295;102;0;-1-1;-1
1040;481;19.7212;20.2244;-12.2573;10.5925;4978.4;6.09358;0;0;5.76529e-52;0.01;0;6.11437;102;0;-1-1;-1
1040;482;19.1888;41.8938;-7.526;9.12714;3184.87;5.25739;0;0;5.76529e-52;0.01;0;5.57547;102;0;-1-1;-1
1040;483;12.7333;57.4373;-6.71362;9.0861;3142.1;5.22205;0;0;5.76529e-52;0.01;0;5.49816;102;0;-1-1;-1
1040;484;14.9087;75.1766;-9.8867;11.0502;5651.96;6.35327;0;0;5.76529e-52;0.01;0;7.36379;102;0;-1-1;-1
1040;485;14.5277;92.9083;-9.94573;9.06592;3121.22;5.21531;0;0;5.76529e-52;0.01;0;5.61319;102;0;-1-1;-1
1040;486;33.138;-97.4266;-12.1152;9.5292;3624.58;5.48256;0;0;5.76529e-52;0.01;0;3.04208;102;0;-1-1;-1
1040;487;32.7354;-80.6107;-12.3299;10.0418;4241.59;5.78253;0;0;5.76529e-52;0.01;0;6.77432;102;0;-1-1;-1
1040;488;32.9034;-62.3597;-11.9892;10.1031;4319.64;5.81975;0;0;5.76529e-52;0.01;0;6.6151;102;0;-1-1;-1
1040;489;32.6916;-44.2353;-11.4803;10.2561;4518.95;5.88287;0;0;5.76529e-52;0.01;0;7.16245;102;0;-1-1;-1
1040;490;32.7483;-25.6421;-10.8582;10.5908;4975.91;6.09892;0;0;5.76529e-52;0.01;0;7.01705;102;0;-1-1;-1
1040;491;33.0393;-7.50746;-10.1783;9.51127;3604.16;5.47321;0;0;5.76529e-52;0.01;0;6.19211;102;0;-1-1;-1
1040;492;32.6637;8.75807;-8.02065;8.81336;2867.56;5.06742;0;0;7.20661e-52;0.01;0;5.74525;102;0;-1-1;-1
1040;493;33.5673;32.0463;-10.5672;9.93645;4109.44;5.72016;0;0;5.76529e-52;0.01;0;6.33795;102;0;-1-1;-1
1040;494;33.7035;49.9517;-12.2357;10.3289;4615.88;5.93821;0;0;5.76529e-52;0.01;0;6.71667;102;0;-1-1;-1
1040;495;31.6012;67.5914;-10.4759;9.12928;3187.11;5.24794;0;0;5.76529e-52;0.01;0;4.7302;102;0;-1-1;-1
1040;496;31.7318;85.2541;-11.0538;10.8504;5350.85;6.24423;0;0;5.76529e-52;0.01;0;6.015;102;0;-1-1;-1
1040;497;47.6241;-88.7563;-12.2049;9.1346;3192.69;5.2572;0;0;5.76529e-52;0.01;0;4.44089;102;0;-1-1;-1
1040;498;48.4673;-71.5388;-11.8188;10.1965;4440.6;5.859;0;0;5.76529e-52;0.01;0;7.08431;102;0;-1-1;-1
1040;499;48.3634;-53.5547;-11.6468;9.99286;4179.83;5.75035;0;0;5.76529e-52;0.01;0;7.2584;102;0;-1-1;-1
1040;500;48.6639;-35.746;-11.2219;9.6552;3770.26;5.55941;0;0;5.76529e-52;0.01;0;6.38622;102;0;-1-1;-1
1040;501;48.7176;-15.9898;-11.4969;9.72365;3851.02;5.59641;0;0;5.76529e-52;0.01;0;6.29962;102;0;-1-1;-1
1040;502;48.3045;2.19848;-11.974;10.8171;5301.77;6.22962;0;0;5.76529e-52;0.01;0;7.05724;102;0;-1-1;-1
1040;503;49.5654;21.2515;-11.1122;10.9051;5432.28;6.27023;0;0;5.76529e-52;0.01;0;7.25797;102;0;-1-1;-1
1040;504;49.7444;39.3835;-11.5659;10.1382;4364.81;5.82755;0;0;5.76529e-52;0.01;0;6.70477;102;0;-1-1;-1
1040;505;49.8272;57.5939;-12.8852;9.0957;3152.07;5.23118;0;0;5.76529e-52;0.01;0;5.24158;102;0;-1-1;-1
1040;506;47.3091;74.4144;-10.6895;9.9135;4081.02;5.70391;0;0;5.76529e-52;0.01;0;6.85866;102;0;-1-1;-1
1040;507;48.0145;91.2645;-13.351;9.20472;3266.78;5.29934;0;0;5.76529e-52;0.01;0;3.53239;102;0;-1-1;-1
1040;508;64.3238;-82.3118;-11.6603;11.0352;5628.93;6.33999;0;0;5.76529e-52;0.01;0;3.00862;102;0;-1-1;-1
1040;509;64.8334;-62.5105;-11.2635;10.3449;4637.35;5.95928;0;0;5.76529e-52;0.01;0;5.86576;102;0;-1-1;-1
1040;510;63.9887;-44.139;-11.4937;10.1273;4350.82;5.82069;0;0;5.76529e-52;0.01;0;7.25714;102;0;-1-1;-1
1040;511;63.5989;-26.0648;-11.1329;10.0267;4222.45;5.77025;0;0;5.76529e-52;0.01;0;6.73191;102;0;-1-1;-1
1040;512;64.506;-7.59874;-11.1458;10.4715;4809.72;6.02252;0;0;5.76529e-52;0.01;0;5.76267;102;0;-1-1;-1
1040;513;65.2909;10.9975;-11.4642;10.9353;5477.51;6.28596;0;0;5.76529e-52;0.01;0;6.03272;102;0;-1-1;-1
1040;514;66.4779;29.9468;-10.7697;10.6233;5021.83;6.11936;0;0;5.76529e-52;0.01;0;6.94395;102;0;-1-1;-1
1040;515;65.0699;48.5066;-11.4294;10.1545;4385.9;5.84005;0;0;5.76529e-52;0.01;0;7.04826;102;0;-1-1;-1
1040;516;64.5815;66.5485;-10.4069;10.8046;5283.43;6.20861;0;0;5.76529e-52;0.01;0;6.57948;102;0;-1-1;-1
1040;517;61.2852;83.7498;-7.92095;9.53507;3631.29;5.47315;0;0;5.76529e-52;0.01;0;3.62414;102;0;-1-1;-1
1040;518;79.9976;-51.6977;-12.1211;9.11285;3169.95;5.24043;0;0;5.76529e-52;0.01;0;5.54397;102;0;-1-1;-1
1040;519;78.6286;-35.5246;-11.126;9.17592;3236.22;5.27702;0;0;5.76529e-52;0.01;0;6.73142;102;0;-1-1;-1
1040;520;78.2187;-17.1664;-9.80295;8.85445;2907.86;5.08797;0;0;7.20661e-52;0.01;0;5.39478;102;0;-1-1;-1
1040;521;86.167;3.66714;-17.2834;9.02963;3083.89;5.19136;0;0;5.76529e-52;0.01;0;4.86983;102;0;-1-1;-1
1040;522;81.3383;18.6028;-12.001;9.27204;3338.99;5.33832;0;0;5.76529e-52;0.01;0;6.22849;102;0;-1-1;-1
1040;523;80.911;40.285;-11.5782;9.08178;3137.62;5.22287;0;0;5.76529e-52;0.01;0;6.33411;102;0;-1-1;-1
1040;524;80.9119;57.1155;-11.0161;9.82244;3969.6;5.64993;0;0;5.76529e-52;0.01;0;6.13627;102;0;-1-1;-1
1040;525;91.215;-25.8125;-11.7899;9.09326;3149.55;5.22345;0;0;5.76529e-52;0.01;0;6.03901;102;0;-1-1;-1
1040;526;101.682;-11.8326;-8.43434;10.3371;4626.82;5.94799;0;0;5.76529e-52;0.01;0;4.17348;102;0;-1-1;-1
1040;527;97.6454;13.3606;-9.838;9.60474;3711.46;5.51132;0;0;5.76529e-52;0.01;0;4.91114;102;0;-1-1;-1
1040;528;93.4021;29.7522;-11.6517;9.14277;3201.27;5.2597;0;0;5.76529e-52;0.01;0;5.77229;102;0;-1-1;-1
1040;529;96.8944;47.9531;-11.3355;10.7699;5232.71;6.18882;0;0;5.76529e-52;0.01;0;4.10611;102;0;-1-1;-1
1040;530;-102.252;-9.54508;3.79422;10.1954;4439.22;5.86366;0;0;5.76529e-52;0.01;0;4.76095;102;0;-1-1;-1
1040;531;-105.481;3.79986;16.0531;10.4039;4717.16;5.9802;0;0;5.76529e-52;0.01;0;3.66086;102;0;-1-1;-1
1040;532;-102.869;20.5871;5.61954;10.91;5439.61;6.27741;0;0;5.76529e-52;0.01;0;4.0011;102;0;-1-1;-1
1040;533;-83.7135;-62.6488;2.89593;9.10155;3158.17;5.2233;0;0;5.76529e-52;0.01;0;4.09211;102;0;-1-1;-1
1040;534;-82.1659;-40.9465;2.43871;10.5038;4854.36;6.03272;0;0;5.76529e-52;0.01;0;6.62647;102;0;-1-1;-1
1040;535;-92.2465;-25.6813;9.36423;10.4661;4802.2;6.01022;0;0;5.76529e-52;0.01;0;5.20998;102;0;-1-1;-1
1040;536;-84.8579;-9.11315;3.55789;10.1517;4382.27;5.84007;0;0;5.76529e-52;0.01;0;6.69821;102;0;-1-1;-1
1040;537;-93.0313;6.01436;4.27698;9.47503;3563.12;5.44676;0;0;5.76529e-52;0.01;0;6.30331;102;0;-1-1;-1
1040;538;-87.4996;28.4808;-0.203984;9.13757;3195.81;5.23864;0;0;5.76529e-52;0.01;0;6.60137;102;0;-1-1;-1
1040;539;-100.899;40.7557;3.43819;10.9793;5543.89;6.31315;0;0;5.76529e-52;0.01;0;3.41884;102;0;-1-1;-1
1040;540;-84.9659;60.745;4.29558;10.15;4380.17;5.83565;0;0;5.76529e-52;0.01;0;3.93149;102;0;-1-1;-1
1040;541;-69.1679;-71.4293;2.97453;9.43224;3515.06;5.42123;0;0;5.76529e-52;0.01;0;5.82699;102;0;-1-1;-1
1040;542;-68.8164;-53.945;1.52323;11.0306;5622.01;6.33317;0;0;5.76529e-52;0.01;0;7.27358;102;0;-1-1;-1
1040;543;-65.3165;-33.4289;2.6404;9.56077;3660.72;5.49641;0;0;5.76529e-52;0.01;0;6.14227;102;0;-1-1;-1
1040;544;-64.2695;-16.7819;2.758;8.79513;2849.81;5.05266;0;0;7.20661e-52;0.01;0;6.21708;102;0;-1-1;-1
1040;545;-67.6943;1.67445;2.89916;11.0131;5595.24;6.32804;0;0;5.76529e-52;0.01;0;6.84419;102;0;-1-1;-1
1040;546;-79.4464;14.4101;-1.42843;8.92213;2975.05;5.12891;0;0;7.20661e-52;0.01;0;5.92399;102;0;-1-1;-1
1040;547;-83.9679;44.0878;3.82504;8.88007;2933.18;5.10212;0;0;7.20661e-52;0.01;0;6.37722;102;0;-1-1;-1
1040;548;-68.3466;54.9981;3.27022;10.1461;4375.12;5.83463;0;0;5.76529e-52;0.01;0;5.8265;102;0;-1-1;-1
1040;549;-69.7339;70.7065;4.97503;9.15632;3215.53;5.27241;0;0;5.76529e-52;0.01;0;3.71144;102;0;-1-1;-1
1040;550;-53.3555;-79.8981;3.66742;9.12962;3187.48;5.2466;0;0;5.76529e-52;0.01;0;5.75629;102;0;-1-1;-1
1040;551;-53.9729;-63.1036;4.73373;9.32227;3393.55;5.3516;0;0;5.76529e-52;0.01;0;6.32121;102;0;-1-1;-1
1040;552;-53.3257;-45.8835;3.80867;9.34131;3414.38;5.37379;0;0;5.76529e-52;0.01;0;6.44177;102;0;-1-1;-1
1040;553;-50.8;-25.6824;4.9462;9.1895;3250.61;5.2744;0;0;5.76529e-52;0.01;0;6.38134;102;0;-1-1;-1
1040;554;-51.264;-8.42576;5.52621;9.11415;3171.3;5.24189;0;0;5.76529e-52;0.01;0;6.18874;102;0;-1-1;-1
1040;555;-52.168;11.2429;5.15576;9.05369;3108.61;5.2123;0;0;5.76529e-52;0.01;0;6.14436;102;0;-1-1;-1
1040;556;-51.7678;28.8034;3.01986;9.08711;3143.16;5.21974;0;0;5.76529e-52;0.01;0;6.12942;102;0;-1-1;-1
1040;557;-52.5064;46.5325;3.12039;10.5401;4904.88;6.06974;0;0;5.76529e-52;0.01;0;6.61464;102;0;-1-1;-1
1040;558;-52.9706;64.2126;3.21804;9.66542;3782.25;5.55355;0;0;5.76529e-52;0.01;0;7.1361;102;0;-1-1;-1
1040;559;-56.9472;81.2164;0.666013;10.4689;4806.05;6.01787;0;0;5.76529e-52;0.01;0;5.50312;102;0;-1-1;-1
1040;560;-38.2922;-88.9792;2.59221;9.93718;4110.35;5.71719;0;0;5.76529e-52;0.01;0;5.43037;102;0;-1-1;-1
1040;561;-38.5743;-71.3903;4.6296;9.78996;3930.35;5.62287;0;0;5.76529e-52;0.01;0;6.53286;102;0;-1-1;-1
1040;562;-39.8925;-54.8143;6.00141;9.06287;3118.07;5.20587;0;0;5.76529e-52;0.01;0;5.93839;102;0;-1-1;-1
1040;563;-37.3902;-38.1714;1.12524;10.6918;5119.62;6.14875;0;0;5.76529e-52;0.01;0;6.51265;102;0;-1-1;-1
1040;564;-37.0662;-16.5992;4.02662;9.69428;3816.23;5.57076;0;0;5.76529e-52;0.01;0;6.1831;102;0;-1-1;-1
1040;565;-37.9953;1.26584;4.3504;9.50862;3601.14;5.45868;0;0;5.76529e-52;0.01;0;5.83724;102;0;-1-1;-1
1040;566;-37.088;19.5267;2.80126;10.8501;5350.45;6.2494;0;0;5.76529e-52;0.01;0;7.15624;102;0;-1-1;-1
1040;567;-37.1525;37.5634;3.12836;9.55879;3658.45;5.50097;0;0;5.76529e-52;0.01;0;6.4143;102;0;-1-1;-1
1040;568;-37.1496;56.5094;3.11865;10.4293;4751.79;6.00245;0;0;5.76529e-52;0.01;0;6.90396;102;0;-1-1;-1
1040;569;-41.6047;87.8159;3.33758;8.83593;2889.65;5.06784;0;0;7.20661e-52;0.01;0;5.91766;102;0;-1-1;-1
1040;570;-43.6607;103.791;-2.41588;10.3203;4604.3;5.94611;0;0;5.76529e-52;0.01;0;3.03975;102;0;-1-1;-1
1040;571;-21.9303;-96.3852;0.0208697;10.2007;4446.14;5.85565;0;0;5.76529e-52;0.01;0;5.37665;102;0;-1-1;-1
1040;572;-23.672;-80.3784;4.43539;9.11005;3167.02;5.24295;0;0;5.76529e-52;0.01;0;6.12888;102;0;-1-1;-1
1040;573;-24.154;-60.4873;7.82768;9.9185;4087.2;5.71706;0;0;5.76529e-52;0.01;0;6.61482;102;0;-1-1;-1
1040;574;-20.5863;-44.6668;0.810471;9.88222;4042.51;5.6818;0;0;5.76529e-52;0.01;0;6.50827;102;0;-1-1;-1
1040;575;-21.6839;-28.4202;4.31396;9.11473;3171.91;5.23672;0;0;5.76529e-52;0.01;0;5.93787;102;0;-1-1;-1
1040;576;-21.0864;-12.221;5.59123;9.13027;3188.16;5.24065;0;0;5.76529e-52;0.01;0;5.4316;102;0;-1-1;-1
1040;577;-21.0124;10.3138;1.85499;10.7742;5238.87;6.17161;0;0;5.76529e-52;0.01;0;5.35389;102;0;-1-1;-1
1040;578;-22.6304;29.0444;4.63281;9.1708;3230.8;5.26368;0;0;5.76529e-52;0.01;0;5.61676;102;0;-1-1;-1
1040;579;-22.1485;46.1747;3.49729;9.82014;3966.81;5.64083;0;0;5.76529e-52;0.01;0;6.87184;102;0;-1-1;-1
1040;580;-20.5752;64.2514;2.48154;10.599;4987.45;6.09173;0;0;5.76529e-52;0.01;0;6.41784;102;0;-1-1;-1
