Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.4877;-47.6199;-33.6341;8.25315;2354.77;4.66205;0;0;1.91385e-71;0.01;0;4.67164;102;0;-1-1;-1
1440.02;188;-73.7091;-32.2159;-38.5648;9.949;4125.03;5.60308;0;0;1.91385e-71;0.01;0;5.57387;102;0;-1-1;-1
1440.02;189;-73.2367;-14.6041;-38.1345;8.31836;2411.02;4.69863;0;0;1.91385e-71;0.01;0;6.46589;102;0;-1-1;-1
1440.02;190;-76.1926;2.42991;-40.0332;10.0562;4259.84;5.65852;0;0;1.91385e-71;0.01;0;6.85996;102;0;-1-1;-1
1440.02;191;-74.3253;19.8867;-38.8208;9.52998;3625.47;5.38329;0;0;1.91385e-71;0.01;0;6.72108;102;0;-1-1;-1
1440.02;192;-72.6444;37.0819;-38.4905;9.63577;3747.56;5.43908;0;0;1.91385e-71;0.01;0;5.31274;102;0;-1-1;-1
1440.02;193;-70.1753;54.8124;-37.3067;9.41187;3492.34;5.30209;0;0;1.91385e-71;0.01;0;3.5571;102;0;-1-1;-1
1440.02;194;-59.0477;-57.492;-34.5488;10.0727;4280.76;5.682;0;0;1.91385e-71;0.01;0;5.81061;102;0;-1-1;-1
1440.02;195;-58.4908;-39.5519;-36.1989;9.352;3426.11;5.29675;0;0;1.91385e-71;0.01;0;7.36961;102;0;-1-1;-1
1440.02;196;-59.6637;-22.8311;-37.494;9.12802;3185.8;5.15227;0;0;1.91385e-71;0.01;0;7.27684;102;0;-1-1;-1
1440.02;197;-60.1776;-5.51762;-38.05;9.98226;4166.54;5.63482;0;0;1.91385e-71;0.01;0;6.65676;102;0;-1-1;-1
1440.02;198;-60.3976;10.0157;-38.9824;10.1456;4374.44;5.7193;0;0;1.91385e-71;0.01;0;6.67403;102;0;-1-1;-1
1440.02;199;-58.8451;27.2763;-37.2372;9.72476;3852.34;5.50522;0;0;1.91385e-71;0.01;0;7.66717;102;0;-1-1;-1
1440.02;200;-57.6638;44.1984;-37.4866;9.43233;3515.17;5.32384;0;0;1.91385e-71;0.01;0;6.95378;102;0;-1-1;-1
1440.02;201;-58.0809;65.2515;-32.6627;9.46113;3547.46;5.3408;0;0;1.91385e-71;0.01;0;5.13728;102;0;-1-1;-1
1440.02;202;-45.6584;-77.972;-44.4226;8.25476;2356.15;4.65924;0;0;1.91385e-71;0.01;0;2.53901;102;0;-1-1;-1
1440.02;203;-44.5405;-65.9693;-35.2257;9.23953;3303.98;5.22412;0;0;1.91385e-71;0.01;0;6.14244;102;0;-1-1;-1
1440.02;204;-45.5663;-47.7834;-37.0058;8.33175;2422.68;4.70704;0;0;1.91385e-71;0.01;0;5.33802;102;0;-1-1;-1
1440.02;205;-45.9765;-30.4641;-38.286;8.44307;2521.1;4.78231;0;0;1.91385e-71;0.01;0;5.86135;102;0;-1-1;-1
1440.02;206;-45.6395;-14.2169;-37.9005;9.39689;3475.69;5.31157;0;0;1.91385e-71;0.01;0;7.17607;102;0;-1-1;-1
1440.02;207;-44.8646;2.83377;-38.1375;9.10963;3166.58;5.14171;0;0;1.91385e-71;0.01;0;6.62241;102;0;-1-1;-1
1440.02;208;-45.2331;18.7656;-38.0997;8.43491;2513.8;4.76296;0;0;1.91385e-71;0.01;0;6.71139;102;0;-1-1;-1
1440.02;209;-44.3173;34.1066;-36.9163;8.54666;2615.03;4.82333;0;0;1.91385e-71;0.01;0;6.52918;102;0;-1-1;-1
1440.02;210;-45.2736;54.7231;-36.3173;9.32211;3393.37;5.25355;0;0;1.91385e-71;0.01;0;7.57027;102;0;-1-1;-1
1440.02;211;-43.8587;69.4082;-31.6429;8.00858;2151.57;4.52575;0;0;2.39232e-71;0.01;0;5.64051;102;0;-1-1;-1
1440.02;212;-32.9053;-78.0002;-36.4742;9.10166;3158.28;5.14947;0;0;1.91385e-71;0.01;0;5.60093;102;0;-1-1;-1
1440.02;213;-25.4103;-53.8218;-42.4659;8.15768;2273.99;4.60966;0;0;2.39232e-71;0.01;0;5.76537;102;0;-1-1;-1
1440.02;214;-27.7615;-38.949;-38.4397;9.07021;3125.65;5.11733;0;0;1.91385e-71;0.01;0;6.29676;102;0;-1-1;-1
1440.02;215;-30.9286;-22.3992;-36.9373;9.83927;3990.04;5.54649;0;0;1.91385e-71;0.01;0;6.536;102;0;-1-1;-1
1440.02;216;-31.3571;-6.05353;-39.2654;8.69778;2756.22;4.90821;0;0;1.91385e-71;0.01;0;6.85935;102;0;-1-1;-1
1440.02;217;-31.3145;12.9149;-39.649;8.30699;2401.15;4.68841;0;0;1.91385e-71;0.01;0;6.39885;102;0;-1-1;-1
1440.02;218;-29.1144;28.7287;-38.8895;9.14961;3208.46;5.15993;0;0;1.91385e-71;0.01;0;6.56735;102;0;-1-1;-1
1440.02;219;-32.9012;44.5787;-37.682;9.43887;3522.48;5.31778;0;0;1.91385e-71;0.01;0;6.93286;102;0;-1-1;-1
1440.02;220;-31.1781;62.0893;-36.035;9.20928;3271.64;5.20633;0;0;1.91385e-71;0.01;0;7.35199;102;0;-1-1;-1
1440.02;221;-27.6776;77.3636;-39.213;9.28725;3355.45;5.23153;0;0;1.91385e-71;0.01;0;4.30649;102;0;-1-1;-1
1440.02;222;-11.595;-81.3156;-36.7142;8.40523;2487.35;4.74367;0;0;1.91385e-71;0.01;0;4.95899;102;0;-1-1;-1
1440.02;223;-13.4688;-65.5992;-39.3518;9.85327;4007.09;5.56946;0;0;1.91385e-71;0.01;0;6.4661;102;0;-1-1;-1
1440.02;224;-11.7988;-48.6793;-39.3372;8.96863;3021.81;5.05737;0;0;1.91385e-71;0.01;0;6.35522;102;0;-1-1;-1
1440.02;225;-12.0778;-32.999;-39.579;9.19395;3255.33;5.19858;0;0;1.91385e-71;0.01;0;6.14323;102;0;-1-1;-1
1440.02;226;-16.8289;-12.3064;-39.1645;8.54389;2612.5;4.8263;0;0;1.91385e-71;0.01;0;5.60048;102;0;-1-1;-1
1440.02;227;-20.1805;3.39837;-38.8121;8.43603;2514.8;4.77009;0;0;1.91385e-71;0.01;0;5.99599;102;0;-1-1;-1
1440.02;228;-15.0914;19.2622;-39.9728;9.72125;3848.18;5.49877;0;0;1.91385e-71;0.01;0;6.78594;102;0;-1-1;-1
1440.02;229;-14.3652;35.468;-40.8766;8.31886;2411.46;4.68424;0;0;1.91385e-71;0.01;0;5.83777;102;0;-1-1;-1
1440.02;230;-18.2772;52.24;-39.7506;9.87221;4030.25;5.56355;0;0;1.91385e-71;0.01;0;7.32282;102;0;-1-1;-1
1440.02;231;-13.7153;68.6307;-35.5353;9.18187;3242.51;5.18244;0;0;1.91385e-71;0.01;0;7.41355;102;0;-1-1;-1
1440.02;232;-13.7134;83.6155;-36.3485;8.28979;2386.27;4.68388;0;0;1.91385e-71;0.01;0;3.73444;102;0;-1-1;-1
1440.02;233;1.565;-88.7763;-38.2747;8.92042;2973.34;5.04071;0;0;1.91385e-71;0.01;0;3.685;102;0;-1-1;-1
1440.02;234;1.73366;-73.5827;-38.4348;8.36515;2451.94;4.73488;0;0;1.91385e-71;0.01;0;7.01581;102;0;-1-1;-1
1440.02;235;1.84565;-57.101;-38.9648;9.22952;3293.26;5.20523;0;0;1.91385e-71;0.01;0;7.1979;102;0;-1-1;-1
1440.02;236;2.07191;-40.8557;-38.7583;8.19043;2301.48;4.63048;0;0;1.91385e-71;0.01;0;6.76509;102;0;-1-1;-1
1440.02;237;2.51099;-25.1002;-37.9636;9.35809;3432.81;5.28197;0;0;1.91385e-71;0.01;0;5.54481;102;0;-1-1;-1
1440.02;238;0.015983;-7.73767;-38.6112;10.0403;4239.58;5.66519;0;0;1.91385e-71;0.01;0;5.52798;102;0;-1-1;-1
1440.02;239;0.415587;11.6543;-37.9764;8.3208;2413.14;4.69912;0;0;1.91385e-71;0.01;0;5.01931;102;0;-1-1;-1
1440.02;240;0.216201;26.6668;-39.8595;8.63497;2696.94;4.86597;0;0;1.91385e-71;0.01;0;5.83009;102;0;-1-1;-1
1440.02;241;-2.01782;46.9092;-41.5001;9.67468;3793.14;5.44855;0;0;1.91385e-71;0.01;0;6.63577;102;0;-1-1;-1
1440.02;242;0.16374;61.6236;-35.456;8.3014;2396.31;4.68681;0;0;1.91385e-71;0.01;0;6.71458;102;0;-1-1;-1
1440.02;243;-0.0775023;76.9576;-35.7883;9.00168;3055.34;5.07651;0;0;1.91385e-71;0.01;0;6.05896;102;0;-1-1;-1
1440.02;244;14.9071;-81.4667;-37.5621;8.29459;2390.42;4.69386;0;0;1.91385e-71;0.01;0;4.59331;102;0;-1-1;-1
1440.02;245;16.3396;-65.5737;-38.2381;10.0055;4195.72;5.65172;0;0;1.91385e-71;0.01;0;6.99907;102;0;-1-1;-1
1440.02;246;15.7908;-48.4627;-38.4273;8.72546;2782.62;4.93869;0;0;1.91385e-71;0.01;0;6.36047;102;0;-1-1;-1
1440.02;247;16.3143;-32.3982;-37.8791;8.34162;2431.31;4.70605;0;0;1.91385e-71;0.01;0;6.82794;102;0;-1-1;-1
1440.02;248;15.9777;-14.6898;-37.5628;9.30244;3371.94;5.25477;0;0;1.91385e-71;0.01;0;7.11839;102;0;-1-1;-1
1440.02;249;13.2059;2.03324;-39.2243;8.88613;2939.18;5.02428;0;0;1.91385e-71;0.01;0;6.22283;102;0;-1-1;-1
1440.02;250;14.2961;17.7876;-39.9026;9.08302;3138.92;5.11548;0;0;1.91385e-71;0.01;0;6.40682;102;0;-1-1;-1
1440.02;251;16.0406;34.5754;-37.409;9.74062;3871.23;5.47716;0;0;1.91385e-71;0.01;0;5.98074;102;0;-1-1;-1
1440.02;252;14.4447;55.111;-39.9297;9.85577;4010.15;5.59169;0;0;1.91385e-71;0.01;0;6.49367;102;0;-1-1;-1
1440.02;253;19.7826;67.9138;-47.6095;8.09536;2222.27;4.58178;0;0;2.39232e-71;0.01;0;4.47756;102;0;-1-1;-1
1440.02;254;14.5684;85.4525;-35.8058;9.86637;4023.1;5.57577;0;0;1.91385e-71;0.01;0;3.2191;102;0;-1-1;-1
1440.02;255;30.9958;-72.0293;-37.0359;8.33085;2421.9;4.72581;0;0;1.91385e-71;0.01;0;4.60306;102;0;-1-1;-1
1440.02;256;30.2614;-56.7285;-37.9824;8.87753;2930.65;5.02682;0;0;1.91385e-71;0.01;0;7.14488;102;0;-1-1;-1
1440.02;257;30.1684;-40.4033;-37.8781;9.80198;3944.84;5.53755;0;0;1.91385e-71;0.01;0;7.67133;102;0;-1-1;-1
1440.02;258;30.0537;-23.5559;-37.3903;9.87939;4039.04;5.55921;0;0;1.91385e-71;0.01;0;7.7047;102;0;-1-1;-1
1440.02;259;30.6552;-7.82291;-37.9238;8.21907;2325.71;4.64682;0;0;1.91385e-71;0.01;0;5.76472;102;0;-1-1;-1
1440.02;260;29.5788;12.6808;-38.1308;8.33477;2425.32;4.71139;0;0;1.91385e-71;0.01;0;4.8563;102;0;-1-1;-1
1440.02;261;31.6027;28.589;-38.4383;8.69973;2758.07;4.92025;0;0;1.91385e-71;0.01;0;6.72629;102;0;-1-1;-1
1440.02;262;30.2803;45.0539;-38.1498;9.77326;3910.27;5.51009;0;0;1.91385e-71;0.01;0;7.09269;102;0;-1-1;-1
1440.02;263;30.6286;61.1185;-39.5697;9.1232;3180.75;5.13945;0;0;1.91385e-71;0.01;0;6.15679;102;0;-1-1;-1
1440.02;264;27.8784;75.8688;-36.906;8.76566;2821.26;4.94293;0;0;1.91385e-71;0.01;0;4.69718;102;0;-1-1;-1
1440.02;265;43.9163;-63.9705;-37.2078;8.61659;2679.75;4.86724;0;0;1.91385e-71;0.01;0;4.80681;102;0;-1-1;-1
1440.02;266;44.4847;-48.6011;-37.4121;9.1478;3206.55;5.16333;0;0;1.91385e-71;0.01;0;7.35535;102;0;-1-1;-1
1440.02;267;45.1192;-31.989;-37.1574;10.0889;4301.53;5.70634;0;0;1.91385e-71;0.01;0;7.82527;102;0;-1-1;-1
1440.02;268;45.2512;-14.9469;-38.1259;9.92443;4094.54;5.60361;0;0;1.91385e-71;0.01;0;7.24798;102;0;-1-1;-1
1440.02;269;46.4656;1.5305;-37.8532;8.3237;2415.67;4.69437;0;0;1.91385e-71;0.01;0;5.81618;102;0;-1-1;-1
1440.02;270;45.0879;19.0558;-37.8169;9.94051;4114.48;5.61704;0;0;1.91385e-71;0.01;0;7.05907;102;0;-1-1;-1
1440.02;271;45.5681;36.5727;-37.709;9.32784;3399.63;5.26892;0;0;1.91385e-71;0.01;0;7.35238;102;0;-1-1;-1
1440.02;272;45.1908;53.3262;-37.3204;9.44656;3531.09;5.34589;0;0;1.91385e-71;0.01;0;7.51367;102;0;-1-1;-1
1440.02;273;44.0861;69.9955;-36.8457;9.71426;3839.88;5.47454;0;0;1.91385e-71;0.01;0;4.60027;102;0;-1-1;-1
1440.02;274;59.2761;-56.2842;-38.2671;9.63149;3742.57;5.43251;0;0;1.91385e-71;0.01;0;4.24432;102;0;-1-1;-1
1440.02;275;58.8576;-39.8339;-36.8137;8.75676;2812.67;4.96319;0;0;1.91385e-71;0.01;0;6.58695;102;0;-1-1;-1
1440.02;276;59.4071;-23.5949;-37.0658;8.3048;2399.25;4.68731;0;0;1.91385e-71;0.01;0;6.72653;102;0;-1-1;-1
1440.02;277;59.8585;-7.244;-37.3027;9.40138;3480.67;5.30109;0;0;1.91385e-71;0.01;0;6.82945;102;0;-1-1;-1
1440.02;278;59.9435;10.6681;-37.7909;9.84154;3992.8;5.57078;0;0;1.91385e-71;0.01;0;6.82866;102;0;-1-1;-1
1440.02;279;60.579;28.2237;-38.0277;9.84383;3995.59;5.55371;0;0;1.91385e-71;0.01;0;7.10048;102;0;-1-1;-1
1440.02;280;59.0033;45.1812;-36.5421;8.58645;2651.73;4.83298;0;0;1.91385e-71;0.01;0;6.84547;102;0;-1-1;-1
1440.02;281;58.2785;61.8384;-35.0118;8.94819;3001.2;5.05683;0;0;1.91385e-71;0.01;0;5.17258;102;0;-1-1;-1
1440.02;282;72.3109;-31.7606;-36.1487;8.77736;2832.57;4.96155;0;0;1.91385e-71;0.01;0;4.82645;102;0;-1-1;-1
1440.02;283;72.1454;-15.9203;-36.993;8.3103;2404.03;4.69581;0;0;1.91385e-71;0.01;0;6.43769;102;0;-1-1;-1
1440.02;284;74.9831;1.45279;-38.3787;9.98622;4171.5;5.62658;0;0;1.91385e-71;0.01;0;7.04209;102;0;-1-1;-1
1440.02;285;74.2959;18.5365;-37.1428;8.78945;2844.29;4.95716;0;0;1.91385e-71;0.01;0;5.55328;102;0;-1-1;-1
1440.02;286;76.3724;34.1893;-36.3798;8.94935;3002.36;5.04877;0;0;1.91385e-71;0.01;0;4.54987;102;0;-1-1;-1
1440.02;287;90.6845;-1.38668;-43.1126;8.5095;2581.07;4.7917;0;0;1.91385e-71;0.01;0;3.32285;102;0;-1-1;-1
1440.02;288;-90.9466;-13.267;-20.2047;8.45973;2536.05;4.78813;0;0;1.91385e-71;0.01;0;4.75651;102;0;-1-1;-1
1440.02;289;-93.478;3.0364;-22.8192;9.79379;3934.97;5.53279;0;0;1.91385e-71;0.01;0;4.19463;102;0;-1-1;-1
1440.02;290;-80.6357;-38.9267;-23.8909;9.71821;3844.57;5.50483;0;0;1.91385e-71;0.01;0;4.74659;102;0;-1-1;-1
1440.02;291;-79.4927;-21.98;-26.1608;9.38088;3457.95;5.29722;0;0;1.91385e-71;0.01;0;6.96901;102;0;-1-1;-1
1440.02;292;-78.3521;-4.99808;-24.9857;9.86649;4023.24;5.54774;0;0;1.91385e-71;0.01;0;6.89868;102;0;-1-1;-1
1440.02;293;-78.2043;11.1239;-24.476;9.85839;4013.35;5.55539;0;0;1.91385e-71;0.01;0;6.36131;102;0;-1-1;-1
1440.02;294;-78.6062;28.6675;-24.928;9.80806;3952.19;5.544;0;0;1.91385e-71;0.01;0;6.26739;102;0;-1-1;-1
1440.02;295;-76.8526;45.8008;-23.898;9.72179;3848.82;5.49662;0;0;1.91385e-71;0.01;0;4.76127;102;0;-1-1;-1
1440.02;296;-70.8328;-58.4125;-23.0842;8.27303;2371.82;4.67219;0;0;1.91385e-71;0.01;0;3.73073;102;0;-1-1;-1
1440.02;297;-61.4917;-46.5729;-22.1751;8.58514;2650.52;4.86112;0;0;1.91385e-71;0.01;0;6.6724;102;0;-1-1;-1
1440.02;298;-65.4961;-30.7957;-23.962;9.50539;3597.48;5.36187;0;0;1.91385e-71;0.01;0;6.88564;102;0;-1-1;-1
1440.02;299;-64.8231;-14.4111;-24.6957;9.01785;3071.83;5.09144;0;0;1.91385e-71;0.01;0;7.24005;102;0;-1-1;-1
1440.02;300;-64.1962;2.65963;-24.0887;8.33337;2424.1;4.6978;0;0;1.91385e-71;0.01;0;6.70788;102;0;-1-1;-1
1440.02;301;-64.9852;19.0463;-25.3671;8.45264;2529.68;4.75596;0;0;1.91385e-71;0.01;0;6.57763;102;0;-1-1;-1
1440.02;302;-62.8951;35.5336;-23.6371;9.84081;3991.92;5.56176;0;0;1.91385e-71;0.01;0;7.39738;102;0;-1-1;-1
1440.02;303;-61.6378;52.4886;-23.3937;9.0996;3156.14;5.12905;0;0;1.91385e-71;0.01;0;7.03722;102;0;-1-1;-1
1440.02;304;-67.7407;66.9968;-19.4735;9.23472;3298.83;5.21103;0;0;1.91385e-71;0.01;0;2.95918;102;0;-1-1;-1
1440.02;305;-53.0789;-69.7512;-22.5041;8.77989;2835.02;4.96201;0;0;1.91385e-71;0.01;0;5.4814;102;0;-1-1;-1
1440.02;306;-47.9095;-55.0937;-23.0247;8.94686;2999.86;5.04781;0;0;1.91385e-71;0.01;0;6.47845;102;0;-1-1;-1
1440.02;307;-47.0206;-39.1848;-24.3532;9.10777;3164.65;5.1369;0;0;1.91385e-71;0.01;0;6.35815;102;0;-1-1;-1
1440.02;308;-50.6832;-22.8873;-23.8969;9.5306;3626.18;5.39297;0;0;1.91385e-71;0.01;0;6.10917;102;0;-1-1;-1
1440.02;309;-50.5939;-5.83171;-23.7994;9.50129;3592.83;5.34761;0;0;1.91385e-71;0.01;0;5.77257;102;0;-1-1;-1
1440.02;310;-51.3782;11.9678;-25.4613;8.76874;2824.23;4.96517;0;0;1.91385e-71;0.01;0;5.06461;102;0;-1-1;-1
1440.02;311;-48.3645;27.3348;-24.1987;8.87819;2931.31;5.01482;0;0;1.91385e-71;0.01;0;6.66889;102;0;-1-1;-1
1440.02;312;-47.8708;43.6549;-24.0819;9.60652;3713.53;5.41601;0;0;1.91385e-71;0.01;0;7.62315;102;0;-1-1;-1
1440.02;313;-47.5331;59.559;-21.7654;8.53964;2608.6;4.8213;0;0;1.91385e-71;0.01;0;7.12115;102;0;-1-1;-1
1440.02;314;-52.1984;73.2258;-19.5326;8.5881;2653.26;4.8473;0;0;1.91385e-71;0.01;0;4.8744;102;0;-1-1;-1
1440.02;315;-45.9541;-80.6134;-29.6823;7.95426;2108.09;4.47901;0;0;2.39232e-71;0.01;0;4.30832;102;0;-1-1;-1
1440.02;316;-37.3389;-71.4299;-22.9014;8.71448;2772.12;4.9223;0;0;1.91385e-71;0.01;0;7.4484;102;0;-1-1;-1
1440.02;317;-32.7887;-49.3143;-26.9882;9.88778;4049.34;5.57133;0;0;1.91385e-71;0.01;0;6.19863;102;0;-1-1;-1
1440.02;318;-31.298;-33.0493;-23.6216;9.13229;3190.27;5.15118;0;0;1.91385e-71;0.01;0;5.40213;102;0;-1-1;-1
1440.02;319;-35.5754;-10.8847;-25.9191;8.59045;2655.43;4.86199;0;0;1.91385e-71;0.01;0;4.23375;102;0;-1-1;-1
1440.02;320;-32.0858;4.01149;-28.2507;8.27618;2374.53;4.68177;0;0;1.91385e-71;0.01;0;5.34877;102;0;-1-1;-1
1440.02;321;-34.3068;19.694;-25.9057;9.30734;3377.26;5.2537;0;0;1.91385e-71;0.01;0;6.42482;102;0;-1-1;-1
1440.02;322;-34.4756;35.4116;-24.6875;8.29489;2390.68;4.67104;0;0;1.91385e-71;0.01;0;6.76104;102;0;-1-1;-1
1440.02;323;-34.408;52.0799;-23.3946;9.02788;3082.09;5.09357;0;0;1.91385e-71;0.01;0;7.29514;102;0;-1-1;-1
1440.02;324;-34.1279;67.3506;-21.668;8.26076;2361.28;4.66424;0;0;1.91385e-71;0.01;0;6.52372;102;0;-1-1;-1
1440.02;325;-37.8987;82.123;-25.5345;9.93804;4111.41;5.60035;0;0;1.91385e-71;0.01;0;4.49707;102;0;-1-1;-1
1440.02;326;-19.1762;-90.7796;-20.1259;10.0989;4314.31;5.70313;0;0;1.91385e-71;0.01;0;3.58023;102;0;-1-1;-1
1440.02;327;-20.8935;-74.1286;-25.7274;9.91308;4080.51;5.59359;0;0;1.91385e-71;0.01;0;6.67972;102;0;-1-1;-1
1440.02;328;-17.1974;-56.8415;-25.3049;9.49433;3584.94;5.34087;0;0;1.91385e-71;0.01;0;6.60258;102;0;-1-1;-1
1440.02;329;-17.6561;-40.7856;-26.7304;8.49825;2570.86;4.79967;0;0;1.91385e-71;0.01;0;5.74136;102;0;-1-1;-1
1440.02;330;-17.367;-23.7857;-26.1872;9.85151;4004.95;5.57586;0;0;1.91385e-71;0.01;0;5.28631;102;0;-1-1;-1
1440.02;331;-21.1729;-5.68966;-27.1289;8.26168;2362.07;4.66977;0;0;1.91385e-71;0.01;0;5.29806;102;0;-1-1;-1
1440.02;332;-20.189;12.2497;-26.4043;8.28292;2380.34;4.67546;0;0;1.91385e-71;0.01;0;6.48494;102;0;-1-1;-1
1440.02;333;-20.176;27.226;-26.0721;8.42328;2503.41;4.76468;0;0;1.91385e-71;0.01;0;6.01607;102;0;-1-1;-1
1440.02;334;-20.6067;43.3864;-25.016;9.54547;3643.18;5.39376;0;0;1.91385e-71;0.01;0;6.74646;102;0;-1-1;-1
1440.02;335;-20.6803;60.3444;-24.3135;9.42563;3507.68;5.33873;0;0;1.91385e-71;0.01;0;6.89163;102;0;-1-1;-1
1440.02;336;-21.5128;77.4644;-23.6556;9.19982;3261.57;5.17235;0;0;1.91385e-71;0.01;0;6.27111;102;0;-1-1;-1
1440.02;337;-3.35442;-82.2373;-24.1182;9.20049;3262.28;5.20125;0;0;1.91385e-71;0.01;0;5.90232;102;0;-1-1;-1
1440.02;338;-3.08337;-65.8361;-26.0068;9.25372;3319.23;5.24017;0;0;1.91385e-71;0.01;0;6.30571;102;0;-1-1;-1
1440.02;339;-3.1739;-48.8591;-26.1367;8.82874;2882.6;4.97953;0;0;1.91385e-71;0.01;0;6.06622;102;0;-1-1;-1
1440.02;340;-3.91707;-33.7498;-26.3248;8.4618;2537.92;4.76013;0;0;1.91385e-71;0.01;0;5.80402;102;0;-1-1;-1
1440.02;341;-6.78396;-10.9686;-23.0969;9.27398;3341.08;5.24608;0;0;1.91385e-71;0.01;0;4.96535;102;0;-1-1;-1
1440.02;342;-8.86938;3.40009;-29.5187;8.23891;2342.6;4.64494;0;0;1.91385e-71;0.01;0;4.99235;102;0;-1-1;-1
1440.02;343;-5.96441;19.7878;-26.3586;9.32679;3398.48;5.25226;0;0;1.91385e-71;0.01;0;5.77274;102;0;-1-1;-1
1440.02;344;-5.69039;36.576;-28.1775;8.99256;3046.06;5.06856;0;0;1.91385e-71;0.01;0;5.56478;102;0;-1-1;-1
1440.02;345;-7.07854;52.2492;-26.7545;8.38391;2468.47;4.74127;0;0;1.91385e-71;0.01;0;6.4342;102;0;-1-1;-1
1440.02;346;-4.24492;68.4751;-23.144;8.41979;2500.3;4.74662;0;0;1.91385e-71;0.01;0;6.12912;102;0;-1-1;-1
1440.02;347;-6.70397;83.0816;-22.904;8.50068;2573.06;4.79421;0;0;1.91385e-71;0.01;0;5.08268;102;0;-1-1;-1
1440.02;348;11.3764;-90.8281;-24.6288;10.0507;4252.81;5.67696;0;0;1.91385e-71;0.01;0;4.0724;102;0;-1-1;-1
1440.02;349;10.8801;-73.7079;-24.7678;9.53742;3633.97;5.37778;0;0;1.91385e-71;0.01;0;7.50775;102;0;-1-1;-1
1440.02;350;10.7094;-56.9457;-25.1535;9.20905;3271.4;5.1995;0;0;1.91385e-71;0.01;0;7.40762;102;0;-1-1;-1
1440.02;351;10.5906;-40.2179;-25.3158;9.43252;3515.38;5.3359;0;0;1.91385e-71;0.01;0;7.24307;102;0;-1-1;-1
1440.02;352;11.7062;-23.9753;-25.2;8.48795;2561.52;4.79638;0;0;1.91385e-71;0.01;0;5.73415;102;0;-1-1;-1
1440.02;353;10.3833;-6.8359;-23.4827;9.98873;4174.65;5.65272;0;0;1.91385e-71;0.01;0;4.93888;102;0;-1-1;-1
1440.02;354;11.264;10.5911;-25.6505;8.89062;2943.64;5.03016;0;0;1.91385e-71;0.01;0;4.24533;102;0;-1-1;-1
1440.02;355;11.2759;32.7661;-20.1214;9.75564;3889.16;5.51565;0;0;1.91385e-71;0.01;0;5.30025;102;0;-1-1;-1
1440.02;356;16.6342;47.0843;-18.0404;8.0243;2164.27;4.54069;0;0;2.39232e-71;0.01;0;5.85125;102;0;-1-1;-1
1440.02;357;9.5123;59.9779;-23.1105;10.0154;4208.23;5.6748;0;0;1.91385e-71;0.01;0;6.97189;102;0;-1-1;-1
1440.02;358;8.26141;77.7382;-22.3124;8.8681;2921.33;5.00268;0;0;1.91385e-71;0.01;0;6.70417;102;0;-1-1;-1
1440.02;359;13.3318;94.0541;-21.1029;9.81839;3964.69;5.5497;0;0;1.91385e-71;0.01;0;3.05764;102;0;-1-1;-1
1440.02;360;25.3933;-80.8309;-24.9811;8.96486;3018;5.07767;0;0;1.91385e-71;0.01;0;4.70384;102;0;-1-1;-1
1440.02;361;25.4616;-64.9793;-24.3611;9.19543;3256.91;5.18708;0;0;1.91385e-71;0.01;0;6.78271;102;0;-1-1;-1
1440.02;362;25.2214;-48.847;-24.3331;9.8838;4044.46;5.58372;0;0;1.91385e-71;0.01;0;7.54015;102;0;-1-1;-1
1440.02;363;25.2554;-31.8764;-23.7368;9.5553;3654.45;5.38347;0;0;1.91385e-71;0.01;0;7.44131;102;0;-1-1;-1
1440.02;364;25.5621;-14.5056;-23.4139;9.85477;4008.93;5.56921;0;0;1.91385e-71;0.01;0;7.08041;102;0;-1-1;-1
1440.02;365;24.0755;1.61484;-28.3058;8.76951;2824.98;4.94167;0;0;1.91385e-71;0.01;0;4.1297;102;0;-1-1;-1
1440.02;366;22.1263;22.2106;-27.3936;9.37799;3454.76;5.28771;0;0;1.91385e-71;0.01;0;5.88236;102;0;-1-1;-1
1440.02;367;26.8558;37.094;-23.9332;9.25693;3322.69;5.21919;0;0;1.91385e-71;0.01;0;6.31641;102;0;-1-1;-1
1440.02;368;27.8894;55.4803;-24.6529;9.49399;3584.55;5.35223;0;0;1.91385e-71;0.01;0;5.29624;102;0;-1-1;-1
1440.02;369;22.5098;70.8543;-23.1258;9.17613;3236.44;5.16959;0;0;1.91385e-71;0.01;0;6.58535;102;0;-1-1;-1
1440.02;370;27.8168;86.3878;-25.1983;9.24616;3311.11;5.2282;0;0;1.91385e-71;0.01;0;3.83334;102;0;-1-1;-1
1440.02;371;39.4088;-72.4883;-24.2796;8.90952;2962.46;5.04043;0;0;1.91385e-71;0.01;0;5.47637;102;0;-1-1;-1
1440.02;372;39.5689;-56.8798;-24.1067;8.52344;2593.78;4.82248;0;0;1.91385e-71;0.01;0;7.09002;102;0;-1-1;-1
1440.02;373;39.7683;-40.4257;-23.4536;9.71804;3844.36;5.48909;0;0;1.91385e-71;0.01;0;7.61238;102;0;-1-1;-1
1440.02;374;40.2487;-23.4373;-23.1675;9.71499;3840.75;5.49183;0;0;1.91385e-71;0.01;0;7.44407;102;0;-1-1;-1
