Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.9642;-5.3217;-28.4705;10.5639;4938.06;6.29126;0;0;3.34832e-13;0.01;0;7.15627;101;0;-1-1;-1
240;394;75.978;10.0199;-27.8258;10.958;5511.72;6.52203;0;0;3.34832e-13;0.01;0;7.45074;101;0;-1-1;-1
240;395;75.7196;28.5817;-27.1928;11.5497;6453.53;6.87995;0;0;3.34832e-13;0.01;0;8.74379;101;0;-1-1;-1
240;396;75.3337;47.9478;-26.7344;11.8691;7003.88;7.06873;0;0;3.34832e-13;0.01;0;8.9448;101;0;-1-1;-1
240;397;76.8868;68.056;-26.7235;11.8669;7000.02;7.06659;0;0;3.34832e-13;0.01;0;5.19941;101;0;-1-1;-1
240;398;93.432;-54.6414;-24.4841;11.9612;7168.16;7.12542;0;0;3.34832e-13;0.01;0;3.19647;101;0;-1-1;-1
240;399;93.699;-35.0061;-27.8785;12.0781;7380.47;7.19559;0;0;3.34832e-13;0.01;0;4.47193;101;0;-1-1;-1
240;400;94.5911;-18.2038;-29.8788;10.5246;4883.16;6.26748;0;0;3.34832e-13;0.01;0;4.58614;101;0;-1-1;-1
240;401;92.9648;0.687667;-27.162;11.0041;5581.5;6.5517;0;0;3.34832e-13;0.01;0;6.50096;101;0;-1-1;-1
240;402;92.8865;19.6434;-27.9914;11.5967;6532.65;6.9045;0;0;3.34832e-13;0.01;0;5.51374;101;0;-1-1;-1
240;403;91.1667;38.0628;-26.2896;10.0363;4234.62;5.9775;0;0;3.34832e-13;0.01;0;4.96721;101;0;-1-1;-1
240;404;91.2666;56.6195;-26.9473;9.69636;3818.69;5.77096;0;0;4.18539e-13;0.01;0;3.55466;101;0;-1-1;-1
240;405;-110.823;7.60088;-8.87559;12.2355;7672.82;7.28099;0;0;3.34832e-13;0.01;0;2.64221;101;0;-1-1;-1
240;406;-96.5935;-46.5204;-10.9446;10.7061;5140.21;6.37399;0;0;3.34832e-13;0.01;0;3.48106;101;0;-1-1;-1
240;407;-98.2379;-31.329;-19.1547;9.76196;3896.72;5.81119;0;0;4.18539e-13;0.01;0;4.29749;101;0;-1-1;-1
240;408;-95.0046;-3.3592;-12.0802;10.5125;4866.32;6.26003;0;0;3.34832e-13;0.01;0;5.90811;101;0;-1-1;-1
240;409;-93.4598;15.2702;-11.1621;11.9668;7178.25;7.12525;0;0;3.34832e-13;0.01;0;7.21096;101;0;-1-1;-1
240;410;-98.2231;32.4054;-9.76679;10.0674;4274.09;5.99373;0;0;3.34832e-13;0.01;0;4.66172;101;0;-1-1;-1
240;411;-96.9539;48.196;-17.7268;11.1168;5754.82;6.61787;0;0;3.34832e-13;0.01;0;2.84424;101;0;-1-1;-1
240;412;-79.6827;-72.2297;-10.5494;10.3368;4626.51;6.15538;0;0;3.34832e-13;0.01;0;4.16154;101;0;-1-1;-1
240;413;-79.9988;-53.8173;-12.816;11.29;6027.97;6.7222;0;0;3.34832e-13;0.01;0;5.48105;101;0;-1-1;-1
240;414;-81.0839;-32.7573;-11.421;11.0974;5724.64;6.61067;0;0;3.34832e-13;0.01;0;6.74643;101;0;-1-1;-1
240;415;-79.3608;-14.838;-14.9431;11.1239;5765.79;6.62195;0;0;3.34832e-13;0.01;0;7.81879;101;0;-1-1;-1
240;416;-79.3775;2.37197;-12.0024;10.438;4763.69;6.21664;0;0;3.34832e-13;0.01;0;7.76011;101;0;-1-1;-1
240;417;-76.8044;23.4008;-15.1418;10.1272;4350.72;6.02909;0;0;3.34832e-13;0.01;0;7.72737;101;0;-1-1;-1
240;418;-79.4732;40.0002;-10.2532;11.3058;6053.38;6.73028;0;0;3.34832e-13;0.01;0;6.02685;101;0;-1-1;-1
240;419;-79.8584;56.4053;-12.072;10.6348;5038.16;6.33464;0;0;3.34832e-13;0.01;0;4.09613;101;0;-1-1;-1
240;420;-64.438;-81.9281;-9.59039;10.535;4897.76;6.27157;0;0;3.34832e-13;0.01;0;4.17595;101;0;-1-1;-1
240;421;-63.602;-62.5037;-13.0344;11.0898;5712.97;6.60092;0;0;3.34832e-13;0.01;0;7.00499;101;0;-1-1;-1
240;422;-63.6359;-43.0062;-11.6057;10.1831;4423.07;6.05859;0;0;3.34832e-13;0.01;0;6.72729;101;0;-1-1;-1
240;423;-64.4128;-24.3905;-12.1479;10.0244;4219.52;5.96992;0;0;3.34832e-13;0.01;0;7.53973;101;0;-1-1;-1
240;424;-63.2259;-6.45681;-12.7928;10.6556;5067.8;6.34425;0;0;3.34832e-13;0.01;0;7.54095;101;0;-1-1;-1
240;425;-62.9305;10.8242;-12.2067;11.8876;7036.73;7.07791;0;0;3.34832e-13;0.01;0;8.27096;101;0;-1-1;-1
240;426;-62.2179;29.8557;-10.3453;10.1283;4352.07;6.02786;0;0;3.34832e-13;0.01;0;8.18179;101;0;-1-1;-1
240;427;-62.9984;47.5392;-11.6254;10.9452;5492.36;6.5158;0;0;3.34832e-13;0.01;0;8.4004;101;0;-1-1;-1
240;428;-63.3333;66.9223;-11.0772;11.5262;6414.21;6.86455;0;0;3.34832e-13;0.01;0;7.61548;101;0;-1-1;-1
240;429;-48.832;-91.3468;-14.7693;11.9666;7177.88;7.12752;0;0;3.34832e-13;0.01;0;5.26275;101;0;-1-1;-1
240;430;-48.0761;-71.9852;-10.56;11.568;6484.36;6.88521;0;0;3.34832e-13;0.01;0;8.64466;101;0;-1-1;-1
240;431;-48.6137;-53.3907;-9.89347;10.0774;4286.84;5.99884;0;0;3.34832e-13;0.01;0;7.49501;101;0;-1-1;-1
240;432;-49.0636;-33.5675;-11.0682;11.6274;6584.65;6.92412;0;0;3.34832e-13;0.01;0;8.02931;101;0;-1-1;-1
240;433;-47.628;-15.5475;-11.0227;11.8521;6973.8;7.05788;0;0;3.34832e-13;0.01;0;9.15644;101;0;-1-1;-1
240;434;-46.3079;1.94938;-11.528;11.2091;5899.28;6.67377;0;0;3.34832e-13;0.01;0;9.00442;101;0;-1-1;-1
240;435;-46.883;20.0549;-11.4406;11.8523;6974.22;7.05709;0;0;3.34832e-13;0.01;0;9.19989;101;0;-1-1;-1
240;436;-46.6329;38.6366;-11.608;11.0327;5625.12;6.56476;0;0;3.34832e-13;0.01;0;7.93784;101;0;-1-1;-1
240;437;-46.9908;56.0721;-11.5392;10.0536;4256.48;5.98549;0;0;3.34832e-13;0.01;0;7.46373;101;0;-1-1;-1
240;438;-46.1898;73.8994;-10.1223;10.2935;4568.59;6.13;0;0;3.34832e-13;0.01;0;8.06058;101;0;-1-1;-1
240;439;-47.2815;92.7979;-11.3154;10.0245;4219.62;5.96615;0;0;3.34832e-13;0.01;0;5.29078;101;0;-1-1;-1
240;440;-31.5395;-101.765;-12.499;11.4059;6215.45;6.79333;0;0;3.34832e-13;0.01;0;4.51211;101;0;-1-1;-1
240;441;-30.7876;-82.5529;-12.0244;11.9221;7098.14;7.10259;0;0;3.34832e-13;0.01;0;8.6952;101;0;-1-1;-1
240;442;-35.7013;-62.3475;-18.2982;9.78292;3921.87;5.82127;0;0;4.18539e-13;0.01;0;6.63307;101;0;-1-1;-1
240;443;-37.5447;-43.8314;-15.2765;9.8031;3946.19;5.83804;0;0;4.18539e-13;0.01;0;7.96487;101;0;-1-1;-1
240;444;-31.2256;-24.8487;-12.2692;12.0989;7418.58;7.20254;0;0;3.34832e-13;0.01;0;9.63706;101;0;-1-1;-1
240;445;-30.7289;-6.68485;-12.4383;10.1562;4388.11;6.04825;0;0;3.34832e-13;0.01;0;7.52503;101;0;-1-1;-1
240;446;-30.5519;10.0544;-12.8255;11.1657;5831.12;6.65022;0;0;3.34832e-13;0.01;0;8.2545;101;0;-1-1;-1
240;447;-30.0078;29.5087;-12.0473;12.152;7516.74;7.24032;0;0;3.34832e-13;0.01;0;9.7351;101;0;-1-1;-1
240;448;-30.9263;47.3939;-12.0939;10.6979;5128.4;6.37324;0;0;3.34832e-13;0.01;0;8.78612;101;0;-1-1;-1
240;449;-31.1646;65.0184;-11.7285;10.3667;4666.69;6.17598;0;0;3.34832e-13;0.01;0;8.3465;101;0;-1-1;-1
240;450;-31.233;84.1168;-11.5925;11.6625;6644.54;6.94206;0;0;3.34832e-13;0.01;0;7.63448;101;0;-1-1;-1
240;451;-30.1487;102.473;-13.6986;12.0591;7345.79;7.17988;0;0;3.34832e-13;0.01;0;3.30884;101;0;-1-1;-1
240;452;-14.3589;-91.103;-13.3177;10.0248;4220.05;5.97132;0;0;3.34832e-13;0.01;0;7.47215;101;0;-1-1;-1
240;453;-12.9995;-74.0314;-13.0539;10.0547;4257.87;5.98101;0;0;3.34832e-13;0.01;0;8.33426;101;0;-1-1;-1
240;454;-14.4407;-53.8654;-9.92078;11.2464;5958.37;6.69551;0;0;3.34832e-13;0.01;0;8.86455;101;0;-1-1;-1
240;455;-23.9992;-40.0245;-10.4775;9.7776;3915.48;5.82074;0;0;4.18539e-13;0.01;0;8.10416;101;0;-1-1;-1
240;456;-15.1678;-15.6119;-11.848;10.0346;4232.39;5.97264;0;0;3.34832e-13;0.01;0;8.56362;101;0;-1-1;-1
240;457;-14.7323;1.15289;-13.0448;12.048;7325.36;7.17206;0;0;3.34832e-13;0.01;0;9.90081;101;0;-1-1;-1
240;458;-14.7172;19.9815;-12.179;10.7373;5185.23;6.39541;0;0;3.34832e-13;0.01;0;8.86928;101;0;-1-1;-1
240;459;-14.3272;38.1633;-12.0084;10.1358;4361.75;6.03316;0;0;3.34832e-13;0.01;0;8.02098;101;0;-1-1;-1
240;460;-15.7119;55.6161;-12.8219;10.0854;4296.98;6.006;0;0;3.34832e-13;0.01;0;7.76328;101;0;-1-1;-1
240;461;-15.3046;74.3376;-11.9694;10.7555;5211.74;6.40175;0;0;3.34832e-13;0.01;0;8.45748;101;0;-1-1;-1
240;462;-14.8596;92.0618;-11.7756;10.0639;4269.65;5.99384;0;0;3.34832e-13;0.01;0;6.70356;101;0;-1-1;-1
240;463;0.949853;-98.449;-13.1389;10.308;4587.84;6.13814;0;0;3.34832e-13;0.01;0;5.83455;101;0;-1-1;-1
240;464;1.12712;-81.3139;-12.8571;10.0409;4240.39;5.97718;0;0;3.34832e-13;0.01;0;7.68595;101;0;-1-1;-1
240;465;0.369254;-61.7937;-13.1408;10.5566;4927.95;6.28585;0;0;3.34832e-13;0.01;0;8.19863;101;0;-1-1;-1
240;466;-0.564448;-42.7839;-11.9024;11.3913;6191.66;6.77978;0;0;3.34832e-13;0.01;0;9.11829;101;0;-1-1;-1
240;467;1.14711;-23.7287;-12.1574;10.9163;5448.91;6.49893;0;0;3.34832e-13;0.01;0;9.15966;101;0;-1-1;-1
240;468;0.908199;-6.30057;-11.8374;10.2677;4534.24;6.11277;0;0;3.34832e-13;0.01;0;7.93819;101;0;-1-1;-1
240;469;1.2411;10.016;-11.8094;11.8636;6994.14;7.06634;0;0;3.34832e-13;0.01;0;8.68551;101;0;-1-1;-1
240;470;0.49043;28.5321;-11.5072;10.7638;5223.72;6.40839;0;0;3.34832e-13;0.01;0;8.78499;101;0;-1-1;-1
240;471;1.41446;46.4663;-13.2606;11.0146;5597.55;6.55703;0;0;3.34832e-13;0.01;0;9.40176;101;0;-1-1;-1
240;472;-0.101882;64.8339;-10.9442;11.2416;5950.69;6.69624;0;0;3.34832e-13;0.01;0;8.90273;101;0;-1-1;-1
240;473;0.330675;84.0269;-11.529;10.5809;4962.02;6.30092;0;0;3.34832e-13;0.01;0;7.49423;101;0;-1-1;-1
240;474;-1.37504;104.732;-12.2275;12.1776;7564.35;7.24895;0;0;3.34832e-13;0.01;0;3.91169;101;0;-1-1;-1
240;475;16.9336;-90.2088;-12.6672;11.0313;5623.07;6.57053;0;0;3.34832e-13;0.01;0;7.61745;101;0;-1-1;-1
240;476;16.001;-71.1001;-12.7977;11.2122;5904.18;6.67548;0;0;3.34832e-13;0.01;0;8.84364;101;0;-1-1;-1
240;477;15.8465;-51.7112;-12.1403;11.7157;6735.94;6.97841;0;0;3.34832e-13;0.01;0;8.25889;101;0;-1-1;-1
240;478;15.8754;-34.1658;-12.1551;11.4565;6298.64;6.81929;0;0;3.34832e-13;0.01;0;8.36846;101;0;-1-1;-1
240;479;16.1708;-15.726;-11.5886;10.1191;4340.2;6.02241;0;0;3.34832e-13;0.01;0;8.61283;101;0;-1-1;-1
240;480;17.5651;1.62397;-12.1576;11.1544;5813.33;6.64347;0;0;3.34832e-13;0.01;0;9.59418;101;0;-1-1;-1
240;481;17.3397;19.4744;-12.5692;11.6964;6702.57;6.96625;0;0;3.34832e-13;0.01;0;9.49776;101;0;-1-1;-1
240;482;16.3054;37.1285;-9.8271;10.0135;4205.8;5.96641;0;0;3.34832e-13;0.01;0;8.13357;101;0;-1-1;-1
240;483;15.6313;57.5127;-8.75273;10.0483;4249.8;5.98324;0;0;3.34832e-13;0.01;0;7.85104;101;0;-1-1;-1
240;484;16.4868;75.6318;-11.0096;12.2751;7747.48;7.31011;0;0;3.34832e-13;0.01;0;9.29638;101;0;-1-1;-1
240;485;15.3687;94.3967;-11.391;10.0848;4296.23;6.00742;0;0;3.34832e-13;0.01;0;6.5228;101;0;-1-1;-1
240;486;33.5585;-98.571;-11.9403;10.4601;4794.01;6.23009;0;0;3.34832e-13;0.01;0;3.43529;101;0;-1-1;-1
240;487;32.6719;-80.3691;-12.3765;11.1189;5758.03;6.62328;0;0;3.34832e-13;0.01;0;7.65372;101;0;-1-1;-1
240;488;32.3384;-61.9988;-12.0266;11.2136;5906.39;6.68088;0;0;3.34832e-13;0.01;0;7.95591;101;0;-1-1;-1
240;489;32.2141;-43.2998;-11.0471;11.4576;6300.37;6.81583;0;0;3.34832e-13;0.01;0;9.45503;101;0;-1-1;-1
240;490;31.8231;-24.973;-11.2709;11.6903;6692.14;6.96278;0;0;3.34832e-13;0.01;0;9.39651;101;0;-1-1;-1
240;491;31.9694;-7.3833;-11.4072;10.565;4939.72;6.29132;0;0;3.34832e-13;0.01;0;8.83964;101;0;-1-1;-1
240;492;31.8023;9.02602;-7.39027;9.73777;3867.83;5.79245;0;0;4.18539e-13;0.01;0;8.29357;101;0;-1-1;-1
240;493;31.7837;30.0653;-11.5752;10.9316;5471.98;6.50684;0;0;3.34832e-13;0.01;0;8.94427;101;0;-1-1;-1
240;494;31.2872;47.9195;-11.6736;11.2666;5990.56;6.70679;0;0;3.34832e-13;0.01;0;9.24148;101;0;-1-1;-1
240;495;32.0655;65.6841;-11.9874;10.2493;4509.92;6.10202;0;0;3.34832e-13;0.01;0;7.5579;101;0;-1-1;-1
240;496;32.8801;86.1556;-11.6349;11.8397;6952.05;7.05037;0;0;3.34832e-13;0.01;0;7.00039;101;0;-1-1;-1
240;497;49.0234;-89.3861;-11.7955;10.0333;4230.82;5.97573;0;0;3.34832e-13;0.01;0;4.78319;101;0;-1-1;-1
240;498;48.7197;-71.3539;-11.9594;11.3124;6063.84;6.73394;0;0;3.34832e-13;0.01;0;8.64718;101;0;-1-1;-1
240;499;48.1838;-53.0618;-11.7315;11.0683;5679.73;6.59317;0;0;3.34832e-13;0.01;0;7.94781;101;0;-1-1;-1
240;500;48.3059;-35.0093;-11.2775;10.7553;5211.37;6.4058;0;0;3.34832e-13;0.01;0;7.84344;101;0;-1-1;-1
240;501;48.3501;-16.2466;-11.6708;10.8966;5419.58;6.48859;0;0;3.34832e-13;0.01;0;8.7441;101;0;-1-1;-1
240;502;47.3142;1.92397;-12.4656;12.1198;7457.28;7.22;0;0;3.34832e-13;0.01;0;9.86512;101;0;-1-1;-1
240;503;47.915;20.1084;-11.8286;12.0362;7303.89;7.16986;0;0;3.34832e-13;0.01;0;9.83707;101;0;-1-1;-1
240;504;47.9479;38.8269;-12.2016;11.26;5980.04;6.70554;0;0;3.34832e-13;0.01;0;8.31855;101;0;-1-1;-1
240;505;47.9536;56.76;-12.3722;10.0357;4233.75;5.97554;0;0;3.34832e-13;0.01;0;7.35684;101;0;-1-1;-1
240;506;47.607;74.9334;-11.5889;10.9303;5470.01;6.50837;0;0;3.34832e-13;0.01;0;8.29122;101;0;-1-1;-1
240;507;50.5638;92.7708;-15.1413;10.224;4476.67;6.0911;0;0;3.34832e-13;0.01;0;4.10362;101;0;-1-1;-1
240;508;66.9391;-81.2207;-11.0304;12.2037;7613.2;7.26695;0;0;3.34832e-13;0.01;0;3.23262;101;0;-1-1;-1
240;509;65.5867;-63.045;-11.6305;11.3787;6171.16;6.77762;0;0;3.34832e-13;0.01;0;6.97233;101;0;-1-1;-1
240;510;64.3568;-43.8948;-11.9871;11.0745;5689.35;6.59331;0;0;3.34832e-13;0.01;0;8.71851;101;0;-1-1;-1
240;511;63.161;-26.0703;-11.1706;10.9692;5528.63;6.52961;0;0;3.34832e-13;0.01;0;8.85713;101;0;-1-1;-1
240;512;65.2354;-7.1096;-11.9007;11.6533;6628.77;6.94002;0;0;3.34832e-13;0.01;0;7.97385;101;0;-1-1;-1
240;513;64.6652;10.004;-12.5147;12.0816;7386.85;7.1951;0;0;3.34832e-13;0.01;0;8.26078;101;0;-1-1;-1
240;514;64.7824;29.0257;-11.7396;11.7903;6865.34;7.02356;0;0;3.34832e-13;0.01;0;9.06296;101;0;-1-1;-1
240;515;64.0364;47.7469;-11.9257;11.2339;5938.48;6.68829;0;0;3.34832e-13;0.01;0;8.75178;101;0;-1-1;-1
240;516;64.1806;66.0365;-11.3823;11.9788;7199.91;7.13279;0;0;3.34832e-13;0.01;0;8.15275;101;0;-1-1;-1
240;517;63.4921;84.2743;-6.8131;10.5842;4966.6;6.30069;0;0;3.34832e-13;0.01;0;4.34694;101;0;-1-1;-1
240;518;80.6775;-52.5208;-11.1145;10.0185;4212.13;5.96751;0;0;3.34832e-13;0.01;0;5.87508;101;0;-1-1;-1
240;519;79.4584;-35.0136;-11.3091;10.2349;4490.95;6.09431;0;0;3.34832e-13;0.01;0;7.55094;101;0;-1-1;-1
240;520;77.5172;-18.8934;-8.10928;9.79726;3939.15;5.8335;0;0;4.18539e-13;0.01;0;7.81696;101;0;-1-1;-1
240;521;81.2835;2.49614;-12.1258;10.1007;4316.57;6.01479;0;0;3.34832e-13;0.01;0;7.69069;101;0;-1-1;-1
240;522;80.9071;19.9272;-11.9188;10.3315;4619.32;6.15062;0;0;3.34832e-13;0.01;0;8.15549;101;0;-1-1;-1
240;523;80.7177;38.3326;-11.2634;10.1438;4372.16;6.04022;0;0;3.34832e-13;0.01;0;7.28781;101;0;-1-1;-1
240;524;81.3905;56.7643;-11.0249;10.9393;5483.56;6.51395;0;0;3.34832e-13;0.01;0;6.18818;101;0;-1-1;-1
240;525;92.5408;-24.8098;-12.8907;10.0734;4281.75;5.99464;0;0;3.34832e-13;0.01;0;6.77718;101;0;-1-1;-1
240;526;100.589;-7.26911;-10.3312;11.3858;6182.73;6.77767;0;0;3.34832e-13;0.01;0;5.02979;101;0;-1-1;-1
240;527;96.599;10.7784;-11.7659;10.5418;4907.23;6.27109;0;0;3.34832e-13;0.01;0;5.68316;101;0;-1-1;-1
240;528;95.6304;28.9999;-11.846;10.1896;4431.61;6.06793;0;0;3.34832e-13;0.01;0;6.34404;101;0;-1-1;-1
240;529;98.4246;47.8363;-12.3278;11.8519;6973.46;7.05842;0;0;3.34832e-13;0.01;0;4.72632;101;0;-1-1;-1
240;530;-105.045;-16.1609;6.15869;11.1798;5853.1;6.65559;0;0;3.34832e-13;0.01;0;4.1038;101;0;-1-1;-1
240;531;-105.188;2.6242;9.68039;11.4162;6232.32;6.79452;0;0;3.34832e-13;0.01;0;4.9497;101;0;-1-1;-1
240;532;-103.885;22.3451;5.26585;12.14;7494.49;7.22746;0;0;3.34832e-13;0.01;0;5.06499;101;0;-1-1;-1
240;533;-84.6671;-62.4128;3.37666;10.0478;4249.18;5.98234;0;0;3.34832e-13;0.01;0;4.89184;101;0;-1-1;-1
240;534;-84.8249;-43.9572;3.17257;11.61;6555.27;6.91072;0;0;3.34832e-13;0.01;0;7.14501;101;0;-1-1;-1
240;535;-89.9292;-26.8902;7.25038;11.63;6589.06;6.92688;0;0;3.34832e-13;0.01;0;7.5398;101;0;-1-1;-1
240;536;-87.5961;-7.26676;3.54159;11.1763;5847.75;6.6569;0;0;3.34832e-13;0.01;0;8.37936;101;0;-1-1;-1
240;537;-89.0812;9.97275;6.37383;10.5513;4920.5;6.28112;0;0;3.34832e-13;0.01;0;7.3232;101;0;-1-1;-1
240;538;-85.3566;28.4149;1.25346;10.0543;4257.41;5.98506;0;0;3.34832e-13;0.01;0;7.11336;101;0;-1-1;-1
240;539;-99.1261;46.447;1.86221;12.0986;7418.12;7.20387;0;0;3.34832e-13;0.01;0;4.13941;101;0;-1-1;-1
240;540;-86.8279;61.652;5.31221;11.0843;5704.44;6.59905;0;0;3.34832e-13;0.01;0;4.44506;101;0;-1-1;-1
240;541;-68.8932;-71.1861;3.47998;10.5193;4875.78;6.26637;0;0;3.34832e-13;0.01;0;6.95759;101;0;-1-1;-1
240;542;-68.4633;-52.7343;2.77357;12.138;7490.88;7.228;0;0;3.34832e-13;0.01;0;8.01314;101;0;-1-1;-1
240;543;-68.4312;-33.3558;3.27255;10.5996;4988.29;6.31218;0;0;3.34832e-13;0.01;0;7.08241;101;0;-1-1;-1
240;544;-61.9808;-16.5213;2.89542;9.82877;3977.29;5.85284;0;0;4.18539e-13;0.01;0;7.97928;101;0;-1-1;-1
240;545;-68.8582;0.222268;3.38285;12.2224;7648.17;7.27721;0;0;3.34832e-13;0.01;0;9.16411;101;0;-1-1;-1
240;546;-76.8368;15.289;-1.6911;9.77284;3909.76;5.81505;0;0;4.18539e-13;0.01;0;7.46757;101;0;-1-1;-1
240;547;-82.2944;44.0304;6.80197;9.73793;3868.01;5.79707;0;0;4.18539e-13;0.01;0;7.47471;101;0;-1-1;-1
240;548;-69.1568;54.9958;3.69209;11.2543;5970.95;6.70499;0;0;3.34832e-13;0.01;0;7.85067;101;0;-1-1;-1
240;549;-70.6966;70.1467;5.6286;10.0417;4241.36;5.9806;0;0;3.34832e-13;0.01;0;4.53438;101;0;-1-1;-1
240;550;-53.3701;-79.8308;4.75772;10.1613;4394.77;6.04941;0;0;3.34832e-13;0.01;0;6.0137;101;0;-1-1;-1
240;551;-53.1003;-62.125;4.47055;10.3413;4632.5;6.15592;0;0;3.34832e-13;0.01;0;8.29053;101;0;-1-1;-1
240;552;-52.5736;-43.2682;3.62165;10.3243;4609.71;6.14807;0;0;3.34832e-13;0.01;0;8.27993;101;0;-1-1;-1
240;553;-49.2992;-25.4399;4.87718;10.22;4471.37;6.08531;0;0;3.34832e-13;0.01;0;8.05968;101;0;-1-1;-1
240;554;-49.6585;-7.02915;4.60413;10.0527;4255.33;5.98573;0;0;3.34832e-13;0.01;0;7.86636;101;0;-1-1;-1
240;555;-51.1333;9.68841;3.94787;10.0804;4290.63;6.00574;0;0;3.34832e-13;0.01;0;7.91624;101;0;-1-1;-1
240;556;-50.8999;28.9916;3.89247;10.0441;4244.49;5.97842;0;0;3.34832e-13;0.01;0;7.83336;101;0;-1-1;-1
240;557;-52.9242;46.1432;3.87566;11.6216;6574.88;6.92464;0;0;3.34832e-13;0.01;0;9.18578;101;0;-1-1;-1
240;558;-52.862;64.3869;3.4568;10.7005;5132.14;6.37188;0;0;3.34832e-13;0.01;0;7.85001;101;0;-1-1;-1
240;559;-58.6475;82.8767;0.827896;11.5549;6462.31;6.87932;0;0;3.34832e-13;0.01;0;5.6541;101;0;-1-1;-1
240;560;-38.4086;-89.4858;3.14116;11.1475;5802.65;6.63756;0;0;3.34832e-13;0.01;0;6.95324;101;0;-1-1;-1
240;561;-36.947;-70.5412;3.94372;10.895;5417.12;6.48556;0;0;3.34832e-13;0.01;0;8.60333;101;0;-1-1;-1
240;562;-38.9781;-53.2861;6.55498;10.0566;4260.36;5.98553;0;0;3.34832e-13;0.01;0;7.83673;101;0;-1-1;-1
240;563;-35.0838;-36.4546;2.54309;11.7599;6812.45;7.00248;0;0;3.34832e-13;0.01;0;8.24279;101;0;-1-1;-1
240;564;-35.0775;-16.2035;3.36274;10.6105;5003.74;6.31604;0;0;3.34832e-13;0.01;0;7.87495;101;0;-1-1;-1
240;565;-35.316;1.31844;2.98911;10.5204;4877.38;6.26416;0;0;3.34832e-13;0.01;0;8.06157;101;0;-1-1;-1
240;566;-35.1691;19.5929;3.516;11.9751;7193.33;7.13469;0;0;3.34832e-13;0.01;0;7.69749;101;0;-1-1;-1
240;567;-36.2712;38.3031;3.53912;10.5039;4854.47;6.2559;0;0;3.34832e-13;0.01;0;7.3798;101;0;-1-1;-1
240;568;-36.4027;55.2211;3.29357;11.6444;6613.61;6.93517;0;0;3.34832e-13;0.01;0;7.3253;101;0;-1-1;-1
240;569;-41.7285;86.093;2.8036;9.79922;3941.51;5.83325;0;0;4.18539e-13;0.01;0;7.28527;101;0;-1-1;-1
240;570;-39.5417;103.065;3.95089;11.2804;6012.66;6.71901;0;0;3.34832e-13;0.01;0;3.72047;101;0;-1-1;-1
240;571;-20.9172;-95.9038;1.9139;11.305;6052.1;6.72971;0;0;3.34832e-13;0.01;0;4.97526;101;0;-1-1;-1
240;572;-21.0934;-79.5096;3.32187;10.1031;4319.67;6.01548;0;0;3.34832e-13;0.01;0;6.94312;101;0;-1-1;-1
240;573;-21.4649;-60.6873;6.1014;10.9121;5442.68;6.49758;0;0;3.34832e-13;0.01;0;8.44381;101;0;-1-1;-1
240;574;-19.9882;-42.9157;5.04662;10.9852;5552.75;6.53889;0;0;3.34832e-13;0.01;0;8.07752;101;0;-1-1;-1
240;575;-19.9993;-25.3554;2.41461;9.99247;4179.33;5.9515;0;0;3.34832e-13;0.01;0;7.96103;101;0;-1-1;-1
240;576;-20.4218;-7.57259;2.49064;10.1181;4338.98;6.02427;0;0;3.34832e-13;0.01;0;7.35901;101;0;-1-1;-1
240;577;-20.0201;10.0059;2.58461;11.9745;7192.19;7.12891;0;0;3.34832e-13;0.01;0;7.35293;101;0;-1-1;-1
240;578;-19.9939;28.3407;3.16199;10.1763;4414.24;6.05879;0;0;3.34832e-13;0.01;0;7.18062;101;0;-1-1;-1
240;579;-20.5912;45.2345;2.58594;10.8765;5389.6;6.48009;0;0;3.34832e-13;0.01;0;8.47494;101;0;-1-1;-1
240;580;-20.0242;64.2479;3.0093;11.7297;6760.06;6.98213;0;0;3.34832e-13;0.01;0;8.69667;101;0;-1-1;-1
240;581;-20.0073;83.6754;3.8248;11.3884;6187;6.78225;0;0;3.34832e-13;0.01;0;5.81273;101;0;-1-1;-1
240;582;-20.0077;101.861;4.15386;11.7911;6866.81;7.02664;0;0;3.34832e-13;0.01;0;2.96502;101;0;-1-1;-1
240;583;-5.8381;-108.985;0.469498;11.8925;7045.38;7.08217;0;0;3.34832e-13;0.01;0;2.84716;101;0;-1-1;-1
240;584;-4.99191;-89.5127;2.24682;10.4044;4717.87;6.19925;0;0;3.34832e-13;0.01;0;6.64347;101;0;-1-1;-1
240;585;-5.03253;-70.2854;2.5784;12.3027;7799.93;7.32548;0;0;3.34832e-13;0.01;0;8.6887;101;0;-1-1;-1
240;586;-4.99376;-52.0564;4.28936;10.2743;4543.06;6.11888;0;0;3.34832e-13;0.01;0;6.40149;101;0;-1-1;-1
240;587;-5.00478;-33.233;3.32478;11.1311;5776.98;6.62925;0;0;3.34832e-13;0.01;0;7.67785;101;0;-1-1;-1
240;588;-4.97282;-14.9828;2.9824;11.4868;6348.74;6.83814;0;0;3.34832e-13;0.01;0;7.98164;101;0;-1-1;-1
240;589;-4.80554;2.31437;3.03819;10.0182;4211.68;5.96611;0;0;3.34832e-13;0.01;0;8.54825;101;0;-1-1;-1
