Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6364;-26.3262;-45.2057;10.7999;5276.54;6.29519;0;0;1.84681e-36;0.01;0;6.99713;102;0;-1-1;-1
720;197;-68.6755;-5.8611;-44.8898;11.7166;6737.46;6.83259;0;0;1.84681e-36;0.01;0;6.09971;102;0;-1-1;-1
720;198;-68.5871;10.479;-44.7603;11.9553;7157.57;6.96606;0;0;1.84681e-36;0.01;0;6.25507;102;0;-1-1;-1
720;199;-67.7516;30.8762;-44.8573;11.4715;6323.41;6.69698;0;0;1.84681e-36;0.01;0;7.53507;102;0;-1-1;-1
720;200;-66.579;50.3242;-44.8429;11.1446;5798.02;6.49531;0;0;1.84681e-36;0.01;0;6.29263;102;0;-1-1;-1
720;201;-66.6126;74.81;-39.9693;11.1331;5780.16;6.48723;0;0;1.84681e-36;0.01;0;4.82689;102;0;-1-1;-1
720;202;-51.849;-88.0081;-55.4301;9.78987;3930.24;5.70848;0;0;1.84681e-36;0.01;0;2.81958;102;0;-1-1;-1
720;203;-50.0031;-74.4775;-43.4626;10.9456;5492.95;6.38923;0;0;1.84681e-36;0.01;0;6.1347;102;0;-1-1;-1
720;204;-52.7067;-55.7852;-45.0512;9.82616;3974.11;5.73109;0;0;1.84681e-36;0.01;0;5.75162;102;0;-1-1;-1
720;205;-52.5308;-37.0422;-45.3874;9.98293;4167.37;5.82679;0;0;1.84681e-36;0.01;0;4.89033;102;0;-1-1;-1
720;206;-51.6227;-16.8166;-45.1839;11.0951;5721.12;6.47324;0;0;1.84681e-36;0.01;0;5.45306;102;0;-1-1;-1
720;207;-50.4809;2.38658;-45.3;10.7153;5153.43;6.24481;0;0;1.84681e-36;0.01;0;6.07706;102;0;-1-1;-1
720;208;-51.8515;20.8647;-44.9929;9.95095;4127.45;5.80349;0;0;1.84681e-36;0.01;0;5.98424;102;0;-1-1;-1
720;209;-50.6586;39.2733;-44.5887;10.1465;4375.61;5.91363;0;0;1.84681e-36;0.01;0;5.71733;102;0;-1-1;-1
720;210;-51.4356;62.1249;-43.973;11.0116;5592.93;6.41862;0;0;1.84681e-36;0.01;0;7.0866;102;0;-1-1;-1
720;211;-50.0542;80.7525;-38.3658;9.48801;3577.78;5.53553;0;0;2.30852e-36;0.01;0;5.22468;102;0;-1-1;-1
720;212;-37.0286;-89.0879;-45.281;10.7979;5273.57;6.29969;0;0;1.84681e-36;0.01;0;5.30149;102;0;-1-1;-1
720;213;-29.0626;-62.3895;-50.9774;9.58525;3688.92;5.59099;0;0;2.30852e-36;0.01;0;5.51653;102;0;-1-1;-1
720;214;-33.0925;-45.6243;-45.6143;10.6953;5124.62;6.23242;0;0;1.84681e-36;0.01;0;6.23387;102;0;-1-1;-1
720;215;-33.4244;-26.4449;-44.245;11.5778;6500.83;6.74564;0;0;1.84681e-36;0.01;0;6.1451;102;0;-1-1;-1
720;216;-33.2869;-7.4482;-45.5219;10.2725;4540.58;5.98969;0;0;1.84681e-36;0.01;0;5.39616;102;0;-1-1;-1
720;217;-32.8041;12.5791;-45.3111;9.81858;3964.93;5.7232;0;0;1.84681e-36;0.01;0;5.32623;102;0;-1-1;-1
720;218;-32.8624;31.652;-45.2021;10.8263;5315.24;6.3072;0;0;1.84681e-36;0.01;0;5.97209;102;0;-1-1;-1
720;219;-35.3983;50.6394;-44.9088;11.1002;5729.11;6.47076;0;0;1.84681e-36;0.01;0;5.55575;102;0;-1-1;-1
720;220;-35.4616;71.8078;-43.2216;10.8969;5419.93;6.36053;0;0;1.84681e-36;0.01;0;5.49737;102;0;-1-1;-1
720;221;-31.1048;90.2556;-45.8257;11.0243;5612.26;6.42046;0;0;1.84681e-36;0.01;0;3.50315;102;0;-1-1;-1
720;222;-14.3311;-95.6675;-44.5536;9.92722;4098;5.78432;0;0;1.84681e-36;0.01;0;4.35799;102;0;-1-1;-1
720;223;-16.0382;-75.1241;-45.793;11.6273;6584.6;6.77859;0;0;1.84681e-36;0.01;0;6.59998;102;0;-1-1;-1
720;224;-14.7184;-55.4487;-43.7376;10.6321;5034.39;6.19875;0;0;1.84681e-36;0.01;0;6.5225;102;0;-1-1;-1
720;225;-15.6258;-36.8144;-44.666;10.9242;5460.85;6.37559;0;0;1.84681e-36;0.01;0;6.65888;102;0;-1-1;-1
720;226;-16.6847;-16.0995;-45.0567;10.0603;4265.09;5.8688;0;0;1.84681e-36;0.01;0;6.33803;102;0;-1-1;-1
720;227;-18.3467;2.17821;-45.3036;9.99781;4186.03;5.83187;0;0;1.84681e-36;0.01;0;6.06864;102;0;-1-1;-1
720;228;-16.1549;21.3485;-44.8844;11.5074;6382.87;6.71443;0;0;1.84681e-36;0.01;0;6.93204;102;0;-1-1;-1
720;229;-16.7705;40.6805;-45.5602;9.81262;3957.71;5.7123;0;0;1.84681e-36;0.01;0;5.66552;102;0;-1-1;-1
720;230;-19.5013;60.4487;-45.1136;11.7103;6726.57;6.8217;0;0;1.84681e-36;0.01;0;5.6898;102;0;-1-1;-1
720;231;-14.9219;79.8287;-42.9182;10.9235;5459.77;6.36878;0;0;1.84681e-36;0.01;0;6.75167;102;0;-1-1;-1
720;232;-14.5792;97.78;-42.6295;9.82215;3969.24;5.72656;0;0;1.84681e-36;0.01;0;3.35541;102;0;-1-1;-1
720;233;2.15543;-103.037;-46.0427;10.5179;4873.87;6.13779;0;0;1.84681e-36;0.01;0;3.78285;102;0;-1-1;-1
720;234;1.13686;-85.1996;-45.1944;9.8897;4051.71;5.77643;0;0;1.84681e-36;0.01;0;7.02522;102;0;-1-1;-1
720;235;1.24052;-65.8058;-45.0902;10.9158;5448.23;6.36431;0;0;1.84681e-36;0.01;0;6.79657;102;0;-1-1;-1
720;236;1.56307;-45.4592;-45.4183;9.75474;3888.08;5.69191;0;0;1.84681e-36;0.01;0;6.04666;102;0;-1-1;-1
720;237;0.749022;-26.174;-44.6853;11.0465;5646.23;6.44032;0;0;1.84681e-36;0.01;0;6.60515;102;0;-1-1;-1
720;238;-0.0160796;-5.8926;-46.0308;11.8748;7013.95;6.91643;0;0;1.84681e-36;0.01;0;6.27527;102;0;-1-1;-1
720;239;1.9557;13.1233;-43.4355;9.93028;4101.79;5.79054;0;0;1.84681e-36;0.01;0;5.36621;102;0;-1-1;-1
720;240;0.93625;31.2779;-44.7087;10.2311;4485.97;5.95942;0;0;1.84681e-36;0.01;0;6.89564;102;0;-1-1;-1
720;241;-1.49152;51.9099;-47.1887;11.6055;6547.6;6.76617;0;0;1.84681e-36;0.01;0;6.36621;102;0;-1-1;-1
720;242;-0.210435;69.5481;-41.9204;9.84145;3992.69;5.73876;0;0;1.84681e-36;0.01;0;6.04161;102;0;-1-1;-1
720;243;1.48237;88.2951;-43.1479;10.6077;4999.78;6.17855;0;0;1.84681e-36;0.01;0;5.1468;102;0;-1-1;-1
720;244;18.0724;-94.2971;-44.4105;9.82269;3969.91;5.73447;0;0;1.84681e-36;0.01;0;4.78765;102;0;-1-1;-1
720;245;18.1306;-75.5662;-45.0621;11.8172;6912.5;6.89087;0;0;1.84681e-36;0.01;0;7.76934;102;0;-1-1;-1
720;246;17.4969;-55.7537;-45.6094;10.2891;4562.71;6.00314;0;0;1.84681e-36;0.01;0;6.90341;102;0;-1-1;-1
720;247;17.5387;-37.149;-45.3637;9.83771;3988.15;5.73134;0;0;1.84681e-36;0.01;0;6.18781;102;0;-1-1;-1
720;248;17.7659;-16.2192;-44.9809;10.9916;5562.54;6.40964;0;0;1.84681e-36;0.01;0;6.74207;102;0;-1-1;-1
720;249;18.3536;2.97188;-45.0922;10.5483;4916.3;6.15468;0;0;1.84681e-36;0.01;0;6.87392;102;0;-1-1;-1
720;250;17.7446;21.7388;-46.3658;10.7051;5138.79;6.23704;0;0;1.84681e-36;0.01;0;6.2469;102;0;-1-1;-1
720;251;17.3826;41.7444;-45.2923;11.4843;6344.65;6.68932;0;0;1.84681e-36;0.01;0;5.86864;102;0;-1-1;-1
720;252;17.2569;62.3252;-45.7875;11.6619;6643.55;6.81057;0;0;1.84681e-36;0.01;0;5.89509;102;0;-1-1;-1
720;253;26.8457;80.307;-56.9744;9.53622;3632.6;5.56466;0;0;2.30852e-36;0.01;0;3.61932;102;0;-1-1;-1
720;254;17.5554;99.2653;-44.4694;11.6585;6637.76;6.80651;0;0;1.84681e-36;0.01;0;3.70001;102;0;-1-1;-1
720;255;34.5785;-84.7453;-43.8827;9.9336;4105.91;5.80343;0;0;1.84681e-36;0.01;0;4.75707;102;0;-1-1;-1
720;256;34.7745;-65.9831;-45.1622;10.4805;4822.09;6.11998;0;0;1.84681e-36;0.01;0;6.40594;102;0;-1-1;-1
720;257;34.616;-46.5791;-45.5519;11.5717;6490.51;6.74878;0;0;1.84681e-36;0.01;0;6.94991;102;0;-1-1;-1
720;258;34.2863;-26.6288;-45.1651;11.6643;6647.63;6.79379;0;0;1.84681e-36;0.01;0;7.52965;102;0;-1-1;-1
720;259;34.8194;-7.48531;-45.2274;9.76959;3905.87;5.69959;0;0;1.84681e-36;0.01;0;6.23039;102;0;-1-1;-1
720;260;34.859;13.2052;-45.6705;9.85921;4014.34;5.75025;0;0;1.84681e-36;0.01;0;6.21506;102;0;-1-1;-1
720;261;35.3216;32.0743;-46.3426;10.315;4597.18;6.01966;0;0;1.84681e-36;0.01;0;7.08546;102;0;-1-1;-1
720;262;35.0059;51.5966;-45.3466;11.584;6511.32;6.74831;0;0;1.84681e-36;0.01;0;6.29407;102;0;-1-1;-1
720;263;35.2369;71.6434;-44.0217;10.8271;5316.42;6.30824;0;0;1.84681e-36;0.01;0;6.03953;102;0;-1-1;-1
720;264;34.1886;89.6716;-42.8673;10.3561;4652.41;6.03537;0;0;1.84681e-36;0.01;0;4.93072;102;0;-1-1;-1
720;265;50.2521;-75.4798;-43.571;10.3085;4588.5;6.01475;0;0;1.84681e-36;0.01;0;4.10001;102;0;-1-1;-1
720;266;51.5655;-56.6683;-44.2961;10.8911;5411.37;6.3503;0;0;1.84681e-36;0.01;0;6.50351;102;0;-1-1;-1
720;267;52.323;-36.3688;-45.0623;11.913;7081.88;6.94919;0;0;1.84681e-36;0.01;0;6.83957;102;0;-1-1;-1
720;268;52.0494;-17.0774;-45.7444;11.6793;6673.22;6.81447;0;0;1.84681e-36;0.01;0;6.55773;102;0;-1-1;-1
720;269;50.9717;1.95552;-46.4492;9.83394;3983.56;5.73168;0;0;1.84681e-36;0.01;0;6.61375;102;0;-1-1;-1
720;270;52.2149;21.6612;-46.0561;11.7584;6809.77;6.85795;0;0;1.84681e-36;0.01;0;6.86171;102;0;-1-1;-1
720;271;52.3266;41.6928;-45.1228;11.0315;5623.36;6.43473;0;0;1.84681e-36;0.01;0;6.77553;102;0;-1-1;-1
720;272;52.1791;61.5963;-44.1424;11.1764;5847.82;6.52024;0;0;1.84681e-36;0.01;0;7.37239;102;0;-1-1;-1
720;273;51.8914;81.6752;-43.8723;11.4792;6336.2;6.69154;0;0;1.84681e-36;0.01;0;4.75506;102;0;-1-1;-1
720;274;71.0901;-66.0108;-44.767;11.4111;6223.95;6.64802;0;0;1.84681e-36;0.01;0;2.30355;102;0;-1-1;-1
720;275;68.5067;-46.1642;-43.8875;10.3652;4664.62;6.05261;0;0;1.84681e-36;0.01;0;5.89445;102;0;-1-1;-1
720;276;69.848;-27.6386;-43.5905;9.89124;4053.6;5.7672;0;0;1.84681e-36;0.01;0;6.75311;102;0;-1-1;-1
720;277;69.4578;-8.57962;-44.845;11.1626;5826.12;6.50402;0;0;1.84681e-36;0.01;0;5.97754;102;0;-1-1;-1
720;278;69.4411;11.5581;-45.5988;11.5737;6493.88;6.75991;0;0;1.84681e-36;0.01;0;5.4833;102;0;-1-1;-1
720;279;69.4438;31.9243;-44.5403;11.6223;6575.97;6.77136;0;0;1.84681e-36;0.01;0;6.17604;102;0;-1-1;-1
720;280;68.5803;51.5929;-44.0613;10.2298;4484.28;5.9597;0;0;1.84681e-36;0.01;0;5.36346;102;0;-1-1;-1
720;281;68.5237;71.0964;-43.1675;10.6498;5059.51;6.21196;0;0;1.84681e-36;0.01;0;3.79412;102;0;-1-1;-1
720;282;84.8072;-38.0248;-42.9835;10.3793;4683.81;6.05413;0;0;1.84681e-36;0.01;0;4.34963;102;0;-1-1;-1
720;283;84.8797;-17.8192;-43.6609;9.91738;4085.83;5.78543;0;0;1.84681e-36;0.01;0;5.19389;102;0;-1-1;-1
720;284;88.2932;0.925153;-44.8978;11.8458;6962.76;6.90429;0;0;1.84681e-36;0.01;0;5.94451;102;0;-1-1;-1
720;285;86.1614;21.0739;-44.481;10.361;4658.99;6.04047;0;0;1.84681e-36;0.01;0;3.55762;102;0;-1-1;-1
720;286;86.5829;41.7746;-43.5425;10.6419;5048.29;6.20846;0;0;1.84681e-36;0.01;0;3.56413;102;0;-1-1;-1
720;287;106.684;-1.7992;-49.0846;10.0486;4250.16;5.85287;0;0;1.84681e-36;0.01;0;3.21155;102;0;-1-1;-1
720;288;-103.417;-15.4789;-22.817;10.0771;4286.38;5.87864;0;0;1.84681e-36;0.01;0;4.90692;102;0;-1-1;-1
720;289;-107.463;3.57295;-26.5857;11.5122;6390.87;6.70956;0;0;1.84681e-36;0.01;0;4.7075;102;0;-1-1;-1
720;290;-91.7432;-46.134;-28.4187;11.462;6307.67;6.69206;0;0;1.84681e-36;0.01;0;5.22882;102;0;-1-1;-1
720;291;-90.3137;-25.6156;-30.6735;11.0541;5657.93;6.44406;0;0;1.84681e-36;0.01;0;6.48764;102;0;-1-1;-1
720;292;-89.1757;-5.01022;-29.4132;11.6556;6632.71;6.78368;0;0;1.84681e-36;0.01;0;6.93542;102;0;-1-1;-1
720;293;-88.4675;12.364;-29.3013;11.6736;6663.51;6.80398;0;0;1.84681e-36;0.01;0;6.44848;102;0;-1-1;-1
720;294;-93.327;32.6922;-28.899;11.6061;6548.63;6.7714;0;0;1.84681e-36;0.01;0;5.93524;102;0;-1-1;-1
720;295;-89.5989;52.9155;-28.7765;11.4352;6263.5;6.67106;0;0;1.84681e-36;0.01;0;4.21564;102;0;-1-1;-1
720;296;-82.9731;-68.8982;-27.7891;9.79379;3934.97;5.70967;0;0;1.84681e-36;0.01;0;3.60956;102;0;-1-1;-1
720;297;-72.6671;-55.1168;-27.8201;10.164;4398.23;5.93417;0;0;1.84681e-36;0.01;0;6.91086;102;0;-1-1;-1
720;298;-74.0276;-36.1447;-29.0581;11.2627;5984.31;6.56166;0;0;1.84681e-36;0.01;0;6.8086;102;0;-1-1;-1
720;299;-73.2652;-16.468;-29.2266;10.7199;5160.2;6.24813;0;0;1.84681e-36;0.01;0;6.58551;102;0;-1-1;-1
720;300;-71.9324;2.5948;-27.5698;9.82599;3973.9;5.72539;0;0;1.84681e-36;0.01;0;6.9804;102;0;-1-1;-1
720;301;-71.6804;20.9211;-29.5512;9.95401;4131.27;5.79405;0;0;1.84681e-36;0.01;0;6.48776;102;0;-1-1;-1
720;302;-73.6914;39.9704;-27.7918;11.6355;6598.54;6.78851;0;0;1.84681e-36;0.01;0;6.89347;102;0;-1-1;-1
720;303;-71.6372;60.5217;-28.2963;10.7609;5219.59;6.27506;0;0;1.84681e-36;0.01;0;6.29077;102;0;-1-1;-1
720;304;-78.2812;78.0889;-24.8589;10.9318;5472.18;6.37192;0;0;1.84681e-36;0.01;0;3.01176;102;0;-1-1;-1
720;305;-61.9758;-82.4162;-26.5237;10.3962;4706.61;6.06358;0;0;1.84681e-36;0.01;0;5.0567;102;0;-1-1;-1
720;306;-55.6882;-65.3676;-27.3629;10.6638;5079.51;6.21586;0;0;1.84681e-36;0.01;0;6.19276;102;0;-1-1;-1
720;307;-56.398;-46.4625;-28.134;10.7849;5254.62;6.28733;0;0;1.84681e-36;0.01;0;6.56264;102;0;-1-1;-1
720;308;-56.4436;-26.9659;-29.0768;11.2897;6027.49;6.59018;0;0;1.84681e-36;0.01;0;6.79461;102;0;-1-1;-1
720;309;-55.9074;-6.79096;-28.6625;11.2462;5958.02;6.54909;0;0;1.84681e-36;0.01;0;6.43097;102;0;-1-1;-1
720;310;-55.8508;11.751;-29.0251;10.3318;4619.74;6.03074;0;0;1.84681e-36;0.01;0;6.16171;102;0;-1-1;-1
720;311;-55.8891;30.7208;-29.4391;10.5457;4912.62;6.15193;0;0;1.84681e-36;0.01;0;6.82403;102;0;-1-1;-1
720;312;-55.6397;49.9928;-28.7201;11.3185;6073.73;6.60042;0;0;1.84681e-36;0.01;0;6.74576;102;0;-1-1;-1
720;313;-54.791;68.7608;-26.5793;10.1198;4341.13;5.8948;0;0;1.84681e-36;0.01;0;6.98932;102;0;-1-1;-1
720;314;-59.6076;84.9805;-24.1754;10.0862;4298.01;5.88104;0;0;1.84681e-36;0.01;0;4.89891;102;0;-1-1;-1
720;315;-52.7092;-91.928;-38.3197;9.41131;3491.71;5.4828;0;0;2.30852e-36;0.01;0;3.79163;102;0;-1-1;-1
720;316;-43.7987;-81.6355;-27.5344;10.268;4534.66;5.98817;0;0;1.84681e-36;0.01;0;7.1925;102;0;-1-1;-1
720;317;-39.0579;-57.0078;-31.7067;11.7338;6767.16;6.83791;0;0;1.84681e-36;0.01;0;6.36163;102;0;-1-1;-1
720;318;-39.1835;-37.2932;-28.5467;10.7909;5263.35;6.28749;0;0;1.84681e-36;0.01;0;6.45981;102;0;-1-1;-1
720;319;-39.1463;-15.6947;-29.0721;10.152;4382.73;5.92654;0;0;1.84681e-36;0.01;0;5.78376;102;0;-1-1;-1
720;320;-38.533;2.7209;-31.2418;9.78429;3923.53;5.71052;0;0;1.84681e-36;0.01;0;5.59216;102;0;-1-1;-1
720;321;-39.284;21.2622;-30.0376;10.9726;5533.69;6.39748;0;0;1.84681e-36;0.01;0;6.367;102;0;-1-1;-1
720;322;-39.7477;40.5495;-29.5121;9.82705;3975.19;5.72496;0;0;1.84681e-36;0.01;0;5.99903;102;0;-1-1;-1
720;323;-39.2399;59.8288;-27.8821;10.6618;5076.75;6.21489;0;0;1.84681e-36;0.01;0;6.98103;102;0;-1-1;-1
720;324;-39.2716;78.0135;-25.8494;9.81932;3965.82;5.72856;0;0;1.84681e-36;0.01;0;6.72001;102;0;-1-1;-1
720;325;-42.9485;95.9094;-28.8728;11.8569;6982.4;6.90859;0;0;1.84681e-36;0.01;0;4.49349;102;0;-1-1;-1
720;326;-22.3431;-107.142;-29.5504;11.9295;7111.34;6.95429;0;0;1.84681e-36;0.01;0;2.86733;102;0;-1-1;-1
720;327;-23.9379;-86.8016;-30.5891;11.7707;6831.1;6.86193;0;0;1.84681e-36;0.01;0;6.51527;102;0;-1-1;-1
720;328;-21.3355;-66.8143;-27.3768;11.2499;5963.95;6.5504;0;0;1.84681e-36;0.01;0;4.96707;102;0;-1-1;-1
720;329;-23.1539;-45.8322;-30.5529;9.97724;4160.26;5.81623;0;0;1.84681e-36;0.01;0;4.57951;102;0;-1-1;-1
720;330;-21.503;-26.4378;-28.3202;11.6587;6637.94;6.79971;0;0;1.84681e-36;0.01;0;6.35979;102;0;-1-1;-1
720;331;-23.1315;-7.02994;-31.0641;9.782;3920.77;5.70409;0;0;1.84681e-36;0.01;0;5.50209;102;0;-1-1;-1
720;332;-22.9999;12.4106;-29.7489;9.83197;3981.16;5.73625;0;0;1.84681e-36;0.01;0;6.33858;102;0;-1-1;-1
720;333;-22.408;30.5218;-29.8497;9.96956;4150.65;5.81769;0;0;1.84681e-36;0.01;0;6.50598;102;0;-1-1;-1
720;334;-23.1898;49.2475;-28.9626;11.2669;5991.11;6.56683;0;0;1.84681e-36;0.01;0;6.82394;102;0;-1-1;-1
720;335;-23.0615;70.3756;-28.497;11.1653;5830.47;6.51775;0;0;1.84681e-36;0.01;0;6.3427;102;0;-1-1;-1
720;336;-23.6721;89.7815;-27.9299;10.8796;5394.17;6.33395;0;0;1.84681e-36;0.01;0;6.19526;102;0;-1-1;-1
720;337;-3.96552;-95.6309;-29.5467;10.8536;5355.61;6.3307;0;0;1.84681e-36;0.01;0;4.79804;102;0;-1-1;-1
720;338;-4.14621;-76.173;-29.9824;10.9553;5507.58;6.39662;0;0;1.84681e-36;0.01;0;5.5896;102;0;-1-1;-1
720;339;-4.03755;-56.6762;-28.2908;10.4967;4844.49;6.11571;0;0;1.84681e-36;0.01;0;5.52263;102;0;-1-1;-1
720;340;-3.44863;-37.0872;-29.8398;10.1083;4326.37;5.88838;0;0;1.84681e-36;0.01;0;4.81516;102;0;-1-1;-1
720;341;-6.45328;-13.9819;-27.8897;10.9078;5436.19;6.36154;0;0;1.84681e-36;0.01;0;5.40351;102;0;-1-1;-1
720;342;-7.91998;4.04084;-31.3773;9.83253;3981.85;5.73164;0;0;1.84681e-36;0.01;0;5.65103;102;0;-1-1;-1
720;343;-5.34296;22.2902;-28.8263;11.0534;5656.91;6.43915;0;0;1.84681e-36;0.01;0;5.25938;102;0;-1-1;-1
720;344;-6.41334;41.0106;-30.3454;10.7035;5136.47;6.23898;0;0;1.84681e-36;0.01;0;5.51999;102;0;-1-1;-1
720;345;-7.24292;59.7734;-29.1848;9.96073;4139.64;5.80746;0;0;1.84681e-36;0.01;0;6.34255;102;0;-1-1;-1
720;346;-3.60163;79.4381;-27.6146;9.97979;4163.44;5.81689;0;0;1.84681e-36;0.01;0;5.91289;102;0;-1-1;-1
720;347;-6.56028;96.8557;-27.423;10.0214;4215.71;5.8455;0;0;1.84681e-36;0.01;0;4.40635;102;0;-1-1;-1
720;348;12.853;-106.247;-29.6517;11.8927;7045.86;6.93499;0;0;1.84681e-36;0.01;0;4.08946;102;0;-1-1;-1
720;349;12.3111;-85.8948;-29.188;11.303;6048.86;6.58802;0;0;1.84681e-36;0.01;0;7.5564;102;0;-1-1;-1
720;350;12.1842;-66.2133;-29.206;10.8408;5336.76;6.32258;0;0;1.84681e-36;0.01;0;6.87858;102;0;-1-1;-1
720;351;12.0763;-46.3978;-29.7245;11.1437;5796.7;6.50067;0;0;1.84681e-36;0.01;0;6.62478;102;0;-1-1;-1
720;352;12.3924;-27.2222;-29.5785;10.0604;4265.16;5.86924;0;0;1.84681e-36;0.01;0;6.03729;102;0;-1-1;-1
720;353;11.369;-6.95224;-28.5834;11.841;6954.28;6.91245;0;0;1.84681e-36;0.01;0;5.23357;102;0;-1-1;-1
720;354;13.2235;12.9115;-29.2312;10.5581;4929.98;6.16146;0;0;1.84681e-36;0.01;0;5.20605;102;0;-1-1;-1
720;355;11.5452;34.4767;-26.9905;11.5982;6535.23;6.76669;0;0;1.84681e-36;0.01;0;6.24221;102;0;-1-1;-1
720;356;18.7153;51.7191;-21.9551;9.49013;3580.18;5.53738;0;0;2.30852e-36;0.01;0;6.51288;102;0;-1-1;-1
720;357;12.5784;69.0395;-27.4124;11.8303;6935.55;6.90615;0;0;1.84681e-36;0.01;0;6.68769;102;0;-1-1;-1
720;358;12.1165;89.9996;-27.6261;10.4776;4818.09;6.10459;0;0;1.84681e-36;0.01;0;5.89459;102;0;-1-1;-1
720;359;12.2589;109.921;-28.0057;11.5926;6525.83;6.76043;0;0;1.84681e-36;0.01;0;3.09098;102;0;-1-1;-1
720;360;29.2651;-94.844;-29.0624;10.5794;4959.93;6.17932;0;0;1.84681e-36;0.01;0;5.42561;102;0;-1-1;-1
720;361;29.4098;-75.8645;-28.8006;10.9409;5485.85;6.37797;0;0;1.84681e-36;0.01;0;7.46716;102;0;-1-1;-1
720;362;29.2456;-56.6172;-29.2253;11.6859;6684.59;6.81512;0;0;1.84681e-36;0.01;0;7.61097;102;0;-1-1;-1
720;363;28.9274;-36.5583;-28.9511;11.2796;6011.33;6.57544;0;0;1.84681e-36;0.01;0;6.8165;102;0;-1-1;-1
720;364;28.8721;-16.2924;-28.3506;11.6078;6551.52;6.76967;0;0;1.84681e-36;0.01;0;6.58511;102;0;-1-1;-1
720;365;29.7604;3.96446;-30.2947;10.4159;4733.46;6.07159;0;0;1.84681e-36;0.01;0;6.19221;102;0;-1-1;-1
720;366;28.0854;23.9915;-31.2259;11.088;5710.08;6.46622;0;0;1.84681e-36;0.01;0;6.20248;102;0;-1-1;-1
720;367;30.194;41.0314;-29.4308;10.9382;5481.91;6.37402;0;0;1.84681e-36;0.01;0;6.26318;102;0;-1-1;-1
720;368;31.0739;61.6803;-28.6635;11.3043;6050.95;6.58996;0;0;1.84681e-36;0.01;0;7.01878;102;0;-1-1;-1
720;369;29.1082;80.3539;-27.4027;10.8619;5367.93;6.32987;0;0;1.84681e-36;0.01;0;7.23683;102;0;-1-1;-1
720;370;28.7321;99.4411;-27.8887;10.9344;5476.17;6.38147;0;0;1.84681e-36;0.01;0;4.8717;102;0;-1-1;-1
720;371;45.5669;-85.3079;-28.2753;10.5325;4894.25;6.14429;0;0;1.84681e-36;0.01;0;5.40644;102;0;-1-1;-1
720;372;46.1857;-66.7683;-28.2821;10.0373;4235.88;5.85715;0;0;1.84681e-36;0.01;0;6.3959;102;0;-1-1;-1
720;373;46.4619;-46.3848;-28.4485;11.4991;6369.18;6.70619;0;0;1.84681e-36;0.01;0;6.99435;102;0;-1-1;-1
720;374;46.6595;-26.7384;-28.1556;11.5066;6381.54;6.71413;0;0;1.84681e-36;0.01;0;7.41191;102;0;-1-1;-1
720;375;45.9336;-6.98314;-29.6672;11.2262;5926.39;6.54795;0;0;1.84681e-36;0.01;0;6.431;102;0;-1-1;-1
720;376;47.0903;10.9305;-32.0213;10.0971;4311.97;5.89429;0;0;1.84681e-36;0.01;0;5.99547;102;0;-1-1;-1
720;377;46.6791;30.8636;-29.3011;11.5379;6433.8;6.73042;0;0;1.84681e-36;0.01;0;7.79417;102;0;-1-1;-1
720;378;46.896;50.9008;-28.6837;11.3638;6146.95;6.62415;0;0;1.84681e-36;0.01;0;7.02757;102;0;-1-1;-1
720;379;46.7925;71.4586;-28.4831;9.85195;4005.49;5.73804;0;0;1.84681e-36;0.01;0;6.16945;102;0;-1-1;-1
720;380;45.083;88.8339;-27.4349;9.7967;3938.48;5.70695;0;0;1.84681e-36;0.01;0;5.47941;102;0;-1-1;-1
720;381;63.5149;-76.9408;-28.4788;11.8019;6885.57;6.87723;0;0;1.84681e-36;0.01;0;5.21109;102;0;-1-1;-1
720;382;63.4322;-56.7682;-28.2613;11.706;6719.14;6.83172;0;0;1.84681e-36;0.01;0;7.27159;102;0;-1-1;-1
720;383;63.6531;-36.9604;-28.4968;9.89809;4062.03;5.77401;0;0;1.84681e-36;0.01;0;6.23133;102;0;-1-1;-1
720;384;63.4686;-17.2458;-28.4955;10.642;5048.43;6.20483;0;0;1.84681e-36;0.01;0;6.54132;102;0;-1-1;-1
720;385;63.2416;1.98535;-29.5839;11.5582;6467.82;6.74562;0;0;1.84681e-36;0.01;0;7.52402;102;0;-1-1;-1
720;386;63.8888;21.2733;-29.0276;10.4509;4781.36;6.09025;0;0;1.84681e-36;0.01;0;6.55037;102;0;-1-1;-1
720;387;63.5988;41.597;-28.3591;10.8416;5337.89;6.32127;0;0;1.84681e-36;0.01;0;6.66151;102;0;-1-1;-1
720;388;62.9203;61.1714;-28.1654;10.0234;4218.27;5.84589;0;0;1.84681e-36;0.01;0;6.93866;102;0;-1-1;-1
720;389;62.8166;80.838;-27.149;11.3568;6135.53;6.61737;0;0;1.84681e-36;0.01;0;5.46782;102;0;-1-1;-1
720;390;80.5772;-65.9187;-27.3681;10.4471;4776.18;6.09537;0;0;1.84681e-36;0.01;0;3.05794;102;0;-1-1;-1
720;391;79.3363;-46.0584;-27.2853;10.2564;4519.3;5.97286;0;0;1.84681e-36;0.01;0;5.46817;102;0;-1-1;-1
720;392;81.2208;-26.5608;-26.9249;11.9505;7148.98;6.97673;0;0;1.84681e-36;0.01;0;7.22265;102;0;-1-1;-1
