Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.6525;-7.23245;-29.1005;10.6034;4993.72;6.21094;0;0;1.38939e-32;0.01;0;5.88401;102;0;-1-1;-1
640;394;81.3698;11.6208;-29.611;10.8735;5385.08;6.35896;0;0;1.38939e-32;0.01;0;6.12366;102;0;-1-1;-1
640;395;81.8292;31.5409;-28.6851;11.6246;6579.91;6.81011;0;0;1.38939e-32;0.01;0;7.25445;102;0;-1-1;-1
640;396;80.8415;52.3895;-27.9739;11.8665;6999.37;6.9476;0;0;1.38939e-32;0.01;0;6.58884;102;0;-1-1;-1
640;397;81.3119;70.0144;-27.9894;11.8327;6939.74;6.92365;0;0;1.38939e-32;0.01;0;4.09205;102;0;-1-1;-1
640;398;101.305;-59.077;-23.8316;11.934;7119.47;6.99044;0;0;1.38939e-32;0.01;0;1.78344;102;0;-1-1;-1
640;399;99.0472;-38.8184;-28.3686;12.1126;7443.89;7.09643;0;0;1.38939e-32;0.01;0;4.12266;102;0;-1-1;-1
640;400;102.73;-15.9026;-38.4822;10.4919;4837.83;6.14673;0;0;1.38939e-32;0.01;0;3.56837;102;0;-1-1;-1
640;401;103.487;1.61394;-31.1813;10.9648;5521.97;6.41822;0;0;1.38939e-32;0.01;0;3.67859;102;0;-1-1;-1
640;402;98.8069;20.671;-29.1526;11.5496;6453.44;6.75994;0;0;1.38939e-32;0.01;0;4.2853;102;0;-1-1;-1
640;403;97.2152;42.3334;-27.4997;10.0297;4226.2;5.8703;0;0;1.38939e-32;0.01;0;4.36933;102;0;-1-1;-1
640;404;97.7993;60.1075;-26.8883;9.69161;3813.09;5.66548;0;0;1.73674e-32;0.01;0;3.60266;102;0;-1-1;-1
640;405;-116.423;6.6446;-6.28404;12.06;7347.3;7.04834;0;0;1.38939e-32;0.01;0;3.56972;102;0;-1-1;-1
640;406;-101.87;-47.8962;-10.8917;10.7317;5177.23;6.27922;0;0;1.38939e-32;0.01;0;3.2071;102;0;-1-1;-1
640;407;-104.071;-33.18;-20.5247;9.72601;3853.83;5.68737;0;0;1.73674e-32;0.01;0;3.96977;102;0;-1-1;-1
640;408;-100.178;-3.06784;-11.498;10.5174;4873.2;6.15574;0;0;1.38939e-32;0.01;0;6.56278;102;0;-1-1;-1
640;409;-99.643;17.2073;-12.8383;11.9942;7227.77;7.01943;0;0;1.38939e-32;0.01;0;6.89622;102;0;-1-1;-1
640;410;-103.837;35.9103;-11.6253;10.0218;4216.21;5.86342;0;0;1.38939e-32;0.01;0;3.88546;102;0;-1-1;-1
640;411;-101.151;56.4194;-12.2718;11.0981;5725.77;6.49495;0;0;1.38939e-32;0.01;0;3.27374;102;0;-1-1;-1
640;412;-85.9655;-77.2332;-10.8081;10.3959;4706.21;6.08593;0;0;1.38939e-32;0.01;0;3.53722;102;0;-1-1;-1
640;413;-85.5472;-57.2833;-13.4097;11.1835;5859.05;6.54193;0;0;1.38939e-32;0.01;0;6.40073;102;0;-1-1;-1
640;414;-86.8762;-35.8118;-13.9285;11.01;5590.52;6.44553;0;0;1.38939e-32;0.01;0;6.81254;102;0;-1-1;-1
640;415;-85.7323;-15.7833;-14.1754;11.0884;5710.71;6.48837;0;0;1.38939e-32;0.01;0;6.77767;102;0;-1-1;-1
640;416;-83.7567;3.02594;-13.5198;10.2857;4558.18;6.02397;0;0;1.38939e-32;0.01;0;6.92923;102;0;-1-1;-1
640;417;-82.6042;25.8526;-16.49;10.1251;4347.96;5.92575;0;0;1.38939e-32;0.01;0;6.31001;102;0;-1-1;-1
640;418;-85.7755;43.5199;-11.7275;11.3641;6147.5;6.64649;0;0;1.38939e-32;0.01;0;7.11895;102;0;-1-1;-1
640;419;-83.507;62.911;-13.4135;10.5493;4917.66;6.18038;0;0;1.38939e-32;0.01;0;5.5825;102;0;-1-1;-1
640;420;-69.3064;-87.4688;-10.0055;10.3993;4710.91;6.08389;0;0;1.38939e-32;0.01;0;4.31518;102;0;-1-1;-1
640;421;-70.3862;-69.4602;-15.2376;11.0763;5692.13;6.48025;0;0;1.38939e-32;0.01;0;6.91263;102;0;-1-1;-1
640;422;-70.4494;-45.5065;-13.8905;10.0745;4283.09;5.88665;0;0;1.38939e-32;0.01;0;6.52557;102;0;-1-1;-1
640;423;-70.4165;-26.2707;-13.6435;10.0188;4212.44;5.86198;0;0;1.38939e-32;0.01;0;6.84885;102;0;-1-1;-1
640;424;-68.2784;-7.94628;-13.2985;10.6063;4997.79;6.20958;0;0;1.38939e-32;0.01;0;6.43043;102;0;-1-1;-1
640;425;-68.1558;13.7333;-12.8612;11.8551;6979.13;6.93894;0;0;1.38939e-32;0.01;0;7.2884;102;0;-1-1;-1
640;426;-67.5128;32.9703;-10.0887;9.96782;4148.49;5.82687;0;0;1.38939e-32;0.01;0;6.34696;102;0;-1-1;-1
640;427;-67.6322;51.3597;-13.1677;10.9553;5507.57;6.40259;0;0;1.38939e-32;0.01;0;6.35077;102;0;-1-1;-1
640;428;-66.9859;71.9883;-11.8173;11.4952;6362.72;6.73306;0;0;1.38939e-32;0.01;0;5.80371;102;0;-1-1;-1
640;429;-51.3477;-95.0141;-13.8993;11.8827;7028.05;6.95335;0;0;1.38939e-32;0.01;0;4.53592;102;0;-1-1;-1
640;430;-53.093;-76.8031;-11.1723;11.5422;6441.02;6.75465;0;0;1.38939e-32;0.01;0;6.97539;102;0;-1-1;-1
640;431;-57.5029;-57.7034;-10.6701;10.0628;4268.19;5.88731;0;0;1.38939e-32;0.01;0;6.01952;102;0;-1-1;-1
640;432;-54.8009;-35.8858;-11.2365;11.5005;6371.48;6.73171;0;0;1.38939e-32;0.01;0;6.20452;102;0;-1-1;-1
640;433;-51.549;-17.9457;-12.2006;11.8268;6929.37;6.92351;0;0;1.38939e-32;0.01;0;5.28902;102;0;-1-1;-1
640;434;-51.577;2.36352;-11.9687;11.168;5834.7;6.53456;0;0;1.38939e-32;0.01;0;5.78108;102;0;-1-1;-1
640;435;-50.5966;22.7731;-13.1194;11.8062;6893.25;6.90786;0;0;1.38939e-32;0.01;0;5.34106;102;0;-1-1;-1
640;436;-50.7522;40.6496;-13.0436;10.9869;5555.42;6.42499;0;0;1.38939e-32;0.01;0;5.02686;102;0;-1-1;-1
640;437;-51.3581;60.1117;-12.4312;10.015;4207.61;5.8574;0;0;1.38939e-32;0.01;0;6.01606;102;0;-1-1;-1
640;438;-49.5022;78.5423;-11.0414;10.3268;4613.05;6.04302;0;0;1.38939e-32;0.01;0;6.36824;102;0;-1-1;-1
640;439;-52.4781;96.6633;-11.7981;10.0676;4274.33;5.8876;0;0;1.38939e-32;0.01;0;3.78073;102;0;-1-1;-1
640;440;-36.0351;-108.686;-13.5671;11.2783;6009.25;6.59937;0;0;1.38939e-32;0.01;0;2.85441;102;0;-1-1;-1
640;441;-32.9357;-88.8134;-12.5853;12.0114;7258.88;7.03197;0;0;1.38939e-32;0.01;0;6.7011;102;0;-1-1;-1
640;442;-38.2809;-69.507;-18.4743;9.70718;3831.49;5.67688;0;0;1.73674e-32;0.01;0;5.26014;102;0;-1-1;-1
640;443;-43.8322;-49.0339;-15.534;9.73513;3864.68;5.69386;0;0;1.73674e-32;0.01;0;5.68762;102;0;-1-1;-1
640;444;-33.7408;-26.0709;-12.6595;11.9857;7212.42;7.0115;0;0;1.38939e-32;0.01;0;6.12222;102;0;-1-1;-1
640;445;-34.0683;-7.18503;-11.9056;10.047;4248.15;5.88221;0;0;1.38939e-32;0.01;0;4.33828;102;0;-1-1;-1
640;446;-33.8726;11.2992;-13.9275;11.1263;5769.49;6.50865;0;0;1.38939e-32;0.01;0;5.2993;102;0;-1-1;-1
640;447;-32.9151;31.7662;-13.5777;12.0647;7355.9;7.06689;0;0;1.38939e-32;0.01;0;6.22423;102;0;-1-1;-1
640;448;-33.025;50.9199;-12.7897;10.7073;5142.02;6.27399;0;0;1.38939e-32;0.01;0;5.32131;102;0;-1-1;-1
640;449;-32.9749;70.1721;-12.2485;10.4224;4742.38;6.10277;0;0;1.38939e-32;0.01;0;6.26515;102;0;-1-1;-1
640;450;-33.6146;89.5421;-11.1123;11.6044;6545.75;6.78459;0;0;1.38939e-32;0.01;0;7.16213;102;0;-1-1;-1
640;451;-32.345;109.726;-15.4327;12.0587;7345.04;7.05654;0;0;1.38939e-32;0.01;0;3.2821;102;0;-1-1;-1
640;452;-14.966;-97.5066;-14.9106;10.0052;4195.27;5.8623;0;0;1.38939e-32;0.01;0;5.67295;102;0;-1-1;-1
640;453;-14.2824;-80.3945;-15.4506;10.0293;4225.71;5.8623;0;0;1.38939e-32;0.01;0;6.34614;102;0;-1-1;-1
640;454;-15.2113;-58.0997;-11.1189;11.1884;5866.69;6.54997;0;0;1.38939e-32;0.01;0;6.19882;102;0;-1-1;-1
640;455;-28.2371;-43.7991;-14.5073;9.69193;3813.47;5.6708;0;0;1.73674e-32;0.01;0;6.36044;102;0;-1-1;-1
640;456;-15.6695;-17.8346;-11.6523;10.0339;4231.56;5.86555;0;0;1.38939e-32;0.01;0;6.46848;102;0;-1-1;-1
640;457;-16.5197;0.679423;-14.4413;12.0297;7292.14;7.03654;0;0;1.38939e-32;0.01;0;7.3769;102;0;-1-1;-1
640;458;-16.5179;21.0569;-13.7449;10.7187;5158.37;6.27529;0;0;1.38939e-32;0.01;0;6.17967;102;0;-1-1;-1
640;459;-15.3116;42.8571;-12.6636;10.0778;4287.31;5.89552;0;0;1.38939e-32;0.01;0;6.23691;102;0;-1-1;-1
640;460;-17.5774;60.7513;-14.3138;10.0634;4268.92;5.89108;0;0;1.38939e-32;0.01;0;6.98953;102;0;-1-1;-1
640;461;-15.997;79.7563;-13.477;10.718;5157.45;6.26969;0;0;1.38939e-32;0.01;0;7.3162;102;0;-1-1;-1
640;462;-16.7634;97.9434;-12.0399;9.99644;4184.32;5.85158;0;0;1.38939e-32;0.01;0;6.2733;102;0;-1-1;-1
640;463;1.36295;-104.908;-13.4526;10.2434;4502.13;5.99209;0;0;1.38939e-32;0.01;0;4.98271;102;0;-1-1;-1
640;464;1.25582;-87.1625;-13.7152;10.0313;4228.24;5.86517;0;0;1.38939e-32;0.01;0;7.12999;102;0;-1-1;-1
640;465;0.632503;-68.4327;-14.408;10.3966;4707.24;6.08445;0;0;1.38939e-32;0.01;0;6.21709;102;0;-1-1;-1
640;466;0.113777;-46.0464;-13.0338;11.3726;6161.26;6.65438;0;0;1.38939e-32;0.01;0;6.3104;102;0;-1-1;-1
640;467;1.12066;-26.5309;-13.6376;10.8829;5399.13;6.36418;0;0;1.38939e-32;0.01;0;6.93612;102;0;-1-1;-1
640;468;1.12937;-8.16382;-12.007;10.1144;4334.26;5.91468;0;0;1.38939e-32;0.01;0;6.0483;102;0;-1-1;-1
640;469;1.11999;11.2766;-13.103;11.9983;7235.15;7.02861;0;0;1.38939e-32;0.01;0;6.39261;102;0;-1-1;-1
640;470;0.33808;31.083;-11.9076;10.6025;4992.51;6.20386;0;0;1.38939e-32;0.01;0;6.71272;102;0;-1-1;-1
640;471;2.47712;49.6718;-15.7437;10.9679;5526.54;6.41709;0;0;1.38939e-32;0.01;0;7.23614;102;0;-1-1;-1
640;472;-0.445566;68.6802;-12.6133;11.091;5714.72;6.49558;0;0;1.38939e-32;0.01;0;6.3384;102;0;-1-1;-1
640;473;-0.0658461;90.5107;-12.7122;10.5392;4903.55;6.17005;0;0;1.38939e-32;0.01;0;6.29497;102;0;-1-1;-1
640;474;-1.30761;110.194;-13.0713;12.0485;7326.27;7.05154;0;0;1.38939e-32;0.01;0;4.1894;102;0;-1-1;-1
640;475;17.999;-96.3522;-13.4685;11.0649;5674.51;6.47717;0;0;1.38939e-32;0.01;0;6.19394;102;0;-1-1;-1
640;476;17.4897;-76.7897;-13.4393;11.1626;5826.12;6.52839;0;0;1.38939e-32;0.01;0;6.91609;102;0;-1-1;-1
640;477;17.341;-56.9721;-13.2524;11.5791;6503.03;6.77825;0;0;1.38939e-32;0.01;0;7.47944;102;0;-1-1;-1
640;478;17.6906;-36.9641;-13.1553;11.3182;6073.3;6.62036;0;0;1.38939e-32;0.01;0;6.83385;102;0;-1-1;-1
640;479;17.8139;-16.9154;-12.5028;10.1264;4349.69;5.92077;0;0;1.38939e-32;0.01;0;6.24179;102;0;-1-1;-1
640;480;18.5551;1.70346;-12.9578;11.0133;5595.59;6.4461;0;0;1.38939e-32;0.01;0;7.19817;102;0;-1-1;-1
640;481;19.3061;21.471;-13.0501;11.6589;6638.36;6.82634;0;0;1.38939e-32;0.01;0;6.88632;102;0;-1-1;-1
640;482;18.3529;40.6697;-10.1407;10.0506;4252.69;5.89018;0;0;1.38939e-32;0.01;0;6.05737;102;0;-1-1;-1
640;483;16.7622;61.8508;-8.79906;10.017;4210.15;5.86147;0;0;1.38939e-32;0.01;0;6.27249;102;0;-1-1;-1
640;484;17.0558;81.1886;-10.8633;12.2215;7646.44;7.15343;0;0;1.38939e-32;0.01;0;6.87222;102;0;-1-1;-1
640;485;16.4372;100.364;-12.3395;9.9934;4180.51;5.85205;0;0;1.38939e-32;0.01;0;4.80917;102;0;-1-1;-1
640;486;35.02;-104.689;-13.056;10.4388;4764.76;6.11238;0;0;1.38939e-32;0.01;0;3.0823;102;0;-1-1;-1
640;487;34.688;-86.1967;-12.9302;11.0776;5694.13;6.48944;0;0;1.38939e-32;0.01;0;7.5296;102;0;-1-1;-1
640;488;34.9641;-66.6363;-12.8413;11.1225;5763.67;6.51768;0;0;1.38939e-32;0.01;0;6.73138;102;0;-1-1;-1
640;489;34.8898;-47.1183;-12.4827;11.2918;6030.85;6.59615;0;0;1.38939e-32;0.01;0;6.7906;102;0;-1-1;-1
640;490;34.8445;-27.1103;-12.1572;11.6621;6643.86;6.83112;0;0;1.38939e-32;0.01;0;7.39816;102;0;-1-1;-1
640;491;34.9024;-7.97256;-11.7214;10.4455;4773.98;6.11549;0;0;1.38939e-32;0.01;0;6.82368;102;0;-1-1;-1
640;492;33.7178;9.42585;-8.41108;9.70667;3830.88;5.67549;0;0;1.73674e-32;0.01;0;6.17944;102;0;-1-1;-1
640;493;35.2635;32.5267;-12.0669;10.9131;5444.18;6.38754;0;0;1.38939e-32;0.01;0;7.06025;102;0;-1-1;-1
640;494;34.1865;51.6179;-12.4006;11.3264;6086.39;6.6266;0;0;1.38939e-32;0.01;0;6.98214;102;0;-1-1;-1
640;495;34.6957;71.5412;-11.5355;10.0861;4297.93;5.90145;0;0;1.38939e-32;0.01;0;5.88398;102;0;-1-1;-1
640;496;34.9008;91.7563;-11.8083;11.918;7090.91;6.97788;0;0;1.38939e-32;0.01;0;6.76631;102;0;-1-1;-1
640;497;50.7013;-95.0634;-12.2868;10.0445;4244.95;5.88212;0;0;1.38939e-32;0.01;0;3.11449;102;0;-1-1;-1
640;498;51.812;-76.7775;-12.2699;11.2139;5906.82;6.55934;0;0;1.38939e-32;0.01;0;5.4367;102;0;-1-1;-1
640;499;51.6422;-57.1161;-12.6806;10.9949;5567.55;6.43925;0;0;1.38939e-32;0.01;0;6.73108;102;0;-1-1;-1
640;500;52.1328;-37.688;-12.2562;10.6353;5038.92;6.22921;0;0;1.38939e-32;0.01;0;6.60707;102;0;-1-1;-1
640;501;52.1612;-16.5341;-12.6479;10.7246;5166.94;6.27915;0;0;1.38939e-32;0.01;0;6.63352;102;0;-1-1;-1
640;502;50.9278;3.34249;-13.5003;11.9034;7064.84;6.97371;0;0;1.38939e-32;0.01;0;7.59724;102;0;-1-1;-1
640;503;54.19;24.0892;-12.1814;12.0005;7239.19;7.0262;0;0;1.38939e-32;0.01;0;5.81046;102;0;-1-1;-1
640;504;52.198;41.4987;-12.7906;11.188;5866.11;6.54783;0;0;1.38939e-32;0.01;0;6.14808;102;0;-1-1;-1
640;505;50.8475;61.6797;-13.7279;10.0202;4214.29;5.86479;0;0;1.38939e-32;0.01;0;6.35804;102;0;-1-1;-1
640;506;51.1831;80.2355;-12.0106;10.9023;5428.05;6.38218;0;0;1.38939e-32;0.01;0;7.23385;102;0;-1-1;-1
640;507;52.862;98.5675;-14.1935;10.1583;4390.9;5.95123;0;0;1.38939e-32;0.01;0;3.47881;102;0;-1-1;-1
640;508;72.4567;-87.9644;-11.3116;12.14;7494.56;7.10299;0;0;1.38939e-32;0.01;0;2.40091;102;0;-1-1;-1
640;509;70.7682;-67.5547;-11.8883;11.3532;6129.7;6.6514;0;0;1.38939e-32;0.01;0;5.007;102;0;-1-1;-1
640;510;68.7374;-46.4597;-12.5621;11.1216;5762.31;6.50704;0;0;1.38939e-32;0.01;0;5.60539;102;0;-1-1;-1
640;511;68.318;-26.9644;-12.056;10.984;5551.06;6.42865;0;0;1.38939e-32;0.01;0;6.4687;102;0;-1-1;-1
640;512;69.1439;-6.84083;-12.1677;11.5527;6458.69;6.76295;0;0;1.38939e-32;0.01;0;5.83212;102;0;-1-1;-1
640;513;69.9329;10.8538;-13.0297;12.0481;7325.68;7.05163;0;0;1.38939e-32;0.01;0;5.65974;102;0;-1-1;-1
640;514;70.8805;31.6422;-12.1982;11.678;6671.1;6.84229;0;0;1.38939e-32;0.01;0;5.94585;102;0;-1-1;-1
640;515;68.097;52.1397;-11.9277;11.1965;5879.4;6.55251;0;0;1.38939e-32;0.01;0;5.51474;102;0;-1-1;-1
640;516;68.4415;70.0047;-11.3658;11.8869;7035.41;6.95509;0;0;1.38939e-32;0.01;0;5.45557;102;0;-1-1;-1
640;517;67.5626;89.3486;-9.54888;10.4748;4814.26;6.12468;0;0;1.38939e-32;0.01;0;3.51498;102;0;-1-1;-1
640;518;86.4536;-56.1186;-11.6933;10.0396;4238.8;5.87812;0;0;1.38939e-32;0.01;0;5.13979;102;0;-1-1;-1
640;519;85.5292;-38.289;-12.0866;10.1005;4316.38;5.91168;0;0;1.38939e-32;0.01;0;5.60779;102;0;-1-1;-1
640;520;84.3765;-16.7739;-10.5865;9.76649;3902.15;5.71478;0;0;1.73674e-32;0.01;0;6.0776;102;0;-1-1;-1
640;521;87.8795;1.30914;-13.8363;9.96266;4142.04;5.83068;0;0;1.38939e-32;0.01;0;4.8736;102;0;-1-1;-1
640;522;86.9592;19.8043;-13.4642;10.2148;4464.6;5.98016;0;0;1.38939e-32;0.01;0;5.74009;102;0;-1-1;-1
640;523;87.3968;42.1557;-12.5556;9.97702;4159.97;5.83947;0;0;1.38939e-32;0.01;0;5.90098;102;0;-1-1;-1
640;524;88.056;60.8915;-11.2029;10.8572;5360.98;6.35528;0;0;1.38939e-32;0.01;0;5.00003;102;0;-1-1;-1
640;525;98.4779;-26.9989;-12.9565;10.0061;4196.47;5.85047;0;0;1.38939e-32;0.01;0;6.25387;102;0;-1-1;-1
640;526;109.168;-10.9358;-8.56308;11.4082;6219.32;6.67654;0;0;1.38939e-32;0.01;0;4.21268;102;0;-1-1;-1
640;527;103.333;11.5386;-12.2583;10.5789;4959.17;6.18044;0;0;1.38939e-32;0.01;0;5.06505;102;0;-1-1;-1
640;528;101.264;30.7562;-13.0154;10.074;4282.51;5.8975;0;0;1.38939e-32;0.01;0;5.48108;102;0;-1-1;-1
640;529;105.073;50.642;-12.1238;11.8469;6964.62;6.93309;0;0;1.38939e-32;0.01;0;4.11718;102;0;-1-1;-1
640;530;-109.931;-10.4152;3.28498;11.1844;5860.32;6.54495;0;0;1.38939e-32;0.01;0;4.83681;102;0;-1-1;-1
640;531;-114.608;4.83614;15.3774;11.4097;6221.68;6.67358;0;0;1.38939e-32;0.01;0;3.33536;102;0;-1-1;-1
640;532;-109.739;23.7013;4.87397;11.9942;7227.73;7.02031;0;0;1.38939e-32;0.01;0;4.47842;102;0;-1-1;-1
640;533;-89.1858;-66.5103;3.30043;10.0241;4219.12;5.86174;0;0;1.38939e-32;0.01;0;3.86195;102;0;-1-1;-1
640;534;-88.5508;-44.3991;3.34661;11.5523;6458.02;6.75568;0;0;1.38939e-32;0.01;0;6.3737;102;0;-1-1;-1
640;535;-100.193;-27.36;10.2494;11.5206;6404.84;6.74071;0;0;1.38939e-32;0.01;0;5.3472;102;0;-1-1;-1
640;536;-90.9534;-9.65313;3.68429;11.1698;5837.44;6.54043;0;0;1.38939e-32;0.01;0;7.32836;102;0;-1-1;-1
640;537;-99.138;7.13489;4.59847;10.4571;4789.89;6.11791;0;0;1.38939e-32;0.01;0;6.50842;102;0;-1-1;-1
640;538;-92.5395;31.1673;0.591603;10.0374;4235.92;5.86608;0;0;1.38939e-32;0.01;0;6.65603;102;0;-1-1;-1
640;539;-107.45;46.4738;4.1932;12.0865;7395.83;7.07354;0;0;1.38939e-32;0.01;0;3.92608;102;0;-1-1;-1
640;540;-93.1809;64.4538;4.34709;11.1529;5811.05;6.52606;0;0;1.38939e-32;0.01;0;4.3399;102;0;-1-1;-1
640;541;-73.6053;-76.5049;3.74796;10.412;4728.17;6.09519;0;0;1.38939e-32;0.01;0;6.07931;102;0;-1-1;-1
640;542;-72.644;-57.1529;1.76717;12.1172;7452.43;7.08807;0;0;1.38939e-32;0.01;0;7.79932;102;0;-1-1;-1
640;543;-70.029;-36.515;1.72675;10.5035;4853.87;6.14737;0;0;1.38939e-32;0.01;0;6.38423;102;0;-1-1;-1
640;544;-70.1697;-17.3441;3.27813;9.70766;3832.06;5.67988;0;0;1.73674e-32;0.01;0;5.9513;102;0;-1-1;-1
640;545;-73.0765;1.85873;3.15688;12.1482;7509.79;7.1073;0;0;1.38939e-32;0.01;0;7.47408;102;0;-1-1;-1
640;546;-84.5482;16.0867;-1.87041;9.80399;3947.27;5.73371;0;0;1.73674e-32;0.01;0;6.14416;102;0;-1-1;-1
640;547;-88.9171;47.4997;6.23966;9.77774;3915.65;5.72007;0;0;1.73674e-32;0.01;0;6.70062;102;0;-1-1;-1
640;548;-74.0243;58.9862;3.23576;11.1579;5818.82;6.53386;0;0;1.38939e-32;0.01;0;6.73936;102;0;-1-1;-1
640;549;-77.3255;76.4932;5.41323;10.0448;4245.38;5.88336;0;0;1.38939e-32;0.01;0;4.17223;102;0;-1-1;-1
640;550;-57.2485;-86.1183;4.68918;10.0801;4290.3;5.89711;0;0;1.38939e-32;0.01;0;5.95368;102;0;-1-1;-1
640;551;-56.8264;-67.8586;5.25679;10.2517;4513.12;5.99433;0;0;1.38939e-32;0.01;0;6.31455;102;0;-1-1;-1
640;552;-55.914;-47.8264;4.36536;10.2874;4560.38;6.02232;0;0;1.38939e-32;0.01;0;6.39341;102;0;-1-1;-1
640;553;-54.7667;-26.4211;5.03032;10.0921;4305.54;5.90193;0;0;1.38939e-32;0.01;0;6.56868;102;0;-1-1;-1
640;554;-55.3947;-7.99414;4.31775;10.0252;4220.57;5.86778;0;0;1.38939e-32;0.01;0;6.35486;102;0;-1-1;-1
640;555;-55.7365;11.8316;3.9046;9.98425;4169.03;5.84934;0;0;1.38939e-32;0.01;0;6.44079;102;0;-1-1;-1
640;556;-55.6444;30.9127;3.91374;10.0145;4207.02;5.85647;0;0;1.38939e-32;0.01;0;6.90971;102;0;-1-1;-1
640;557;-56.8675;49.6033;3.35126;11.6163;6565.79;6.80705;0;0;1.38939e-32;0.01;0;7.23353;102;0;-1-1;-1
640;558;-56.3788;68.8964;3.44306;10.6544;5066.08;6.2341;0;0;1.38939e-32;0.01;0;6.38728;102;0;-1-1;-1
640;559;-62.0261;86.8429;1.36181;11.5122;6390.98;6.73588;0;0;1.38939e-32;0.01;0;4.86773;102;0;-1-1;-1
640;560;-40.746;-95.4502;4.10364;10.9659;5523.64;6.41908;0;0;1.38939e-32;0.01;0;5.3624;102;0;-1-1;-1
640;561;-40.3911;-76.7346;4.32488;10.7634;5223.23;6.29478;0;0;1.38939e-32;0.01;0;6.33481;102;0;-1-1;-1
640;562;-41.3856;-58.0699;7.34272;9.99594;4183.69;5.84531;0;0;1.38939e-32;0.01;0;5.98304;102;0;-1-1;-1
640;563;-39.1737;-39.5697;1.89501;11.7578;6808.81;6.88188;0;0;1.38939e-32;0.01;0;7.15143;102;0;-1-1;-1
640;564;-39.2604;-16.9035;3.78945;10.6237;5022.47;6.21423;0;0;1.38939e-32;0.01;0;6.62293;102;0;-1-1;-1
640;565;-39.6109;1.68119;3.47086;10.4854;4828.8;6.13269;0;0;1.38939e-32;0.01;0;6.96895;102;0;-1-1;-1
640;566;-39.3326;21.5188;3.62051;11.9729;7189.25;7.01596;0;0;1.38939e-32;0.01;0;6.93967;102;0;-1-1;-1
640;567;-39.4936;40.2326;3.57372;10.506;4857.38;6.15212;0;0;1.38939e-32;0.01;0;6.3936;102;0;-1-1;-1
640;568;-39.3468;59.8403;3.25867;11.5274;6416.25;6.75038;0;0;1.38939e-32;0.01;0;7.35158;102;0;-1-1;-1
640;569;-44.7026;93.1419;3.63713;9.74488;3876.3;5.69642;0;0;1.73674e-32;0.01;0;6.36486;102;0;-1-1;-1
640;570;-46.481;110.85;0.177497;11.347;6119.79;6.64822;0;0;1.38939e-32;0.01;0;2.98223;102;0;-1-1;-1
640;571;-23.4116;-103.303;0.820233;11.2042;5891.51;6.55121;0;0;1.38939e-32;0.01;0;5.48748;102;0;-1-1;-1
640;572;-24.0036;-84.8901;4.46509;10.0453;4245.96;5.88073;0;0;1.38939e-32;0.01;0;6.81419;102;0;-1-1;-1
640;573;-23.9857;-66.1437;7.56308;10.8787;5392.84;6.37287;0;0;1.38939e-32;0.01;0;6.4968;102;0;-1-1;-1
640;574;-21.3073;-46.0257;3.05477;10.881;5396.27;6.36587;0;0;1.38939e-32;0.01;0;6.32557;102;0;-1-1;-1
640;575;-22.8379;-27.3497;3.25658;10.0528;4255.49;5.88345;0;0;1.38939e-32;0.01;0;6.41155;102;0;-1-1;-1
640;576;-22.8893;-8.50904;2.94773;10.0703;4277.78;5.88921;0;0;1.38939e-32;0.01;0;5.54452;102;0;-1-1;-1
640;577;-22.0447;11.2353;2.58243;11.8861;7034.05;6.94489;0;0;1.38939e-32;0.01;0;6.29527;102;0;-1-1;-1
640;578;-22.7348;31.1202;3.73514;10.101;4316.96;5.90685;0;0;1.38939e-32;0.01;0;6.29217;102;0;-1-1;-1
640;579;-22.9449;49.2899;3.40955;10.8273;5316.75;6.33789;0;0;1.38939e-32;0.01;0;7.30626;102;0;-1-1;-1
640;580;-20.8981;69.4321;2.81861;11.6569;6635.01;6.81892;0;0;1.38939e-32;0.01;0;5.76512;102;0;-1-1;-1
640;581;-20.4235;85.5309;3.86623;11.2895;6027.2;6.61242;0;0;1.38939e-32;0.01;0;5.55602;102;0;-1-1;-1
640;582;-27.6512;103.324;3.83216;11.6241;6579.17;6.80715;0;0;1.38939e-32;0.01;0;5.18958;102;0;-1-1;-1
640;583;-6.80378;-115.749;0.809394;11.9034;7064.89;6.96981;0;0;1.38939e-32;0.01;0;2.46408;102;0;-1-1;-1
640;584;-5.88498;-96.29;1.24751;10.2085;4456.25;5.98176;0;0;1.38939e-32;0.01;0;4.7878;102;0;-1-1;-1
640;585;-6.54657;-76.3763;2.28219;12.2536;7706.92;7.17084;0;0;1.38939e-32;0.01;0;5.63681;102;0;-1-1;-1
640;586;-6.8797;-56.9609;5.96409;10.1533;4384.38;5.94659;0;0;1.38939e-32;0.01;0;5.18836;102;0;-1-1;-1
640;587;-5.19133;-35.9399;3.77107;11.1674;5833.68;6.5411;0;0;1.38939e-32;0.01;0;5.11238;102;0;-1-1;-1
640;588;-4.40701;-17.9929;3.45648;11.4578;6300.82;6.70042;0;0;1.38939e-32;0.01;0;5.62249;102;0;-1-1;-1
640;589;-5.75307;1.20417;2.71115;10.0282;4224.31;5.87102;0;0;1.38939e-32;0.01;0;5.59448;102;0;-1-1;-1
640;590;-3.19629;20.6955;3.66114;9.99881;4187.29;5.85647;0;0;1.38939e-32;0.01;0;5.66944;102;0;-1-1;-1
