Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.2689;-45.6942;-43.2126;10.8197;5305.64;6.29339;0;0;2.45484e-40;0.01;0;6.80459;102;0;-1-1;-1
800;196;-67.915;-26.0293;-44.4932;10.5928;4978.7;6.15266;0;0;2.45484e-40;0.01;0;6.90343;102;0;-1-1;-1
800;197;-68.0994;-5.86078;-44.1084;11.5031;6375.82;6.68415;0;0;2.45484e-40;0.01;0;6.43299;102;0;-1-1;-1
800;198;-68.0733;10.4309;-44.0937;11.7319;6763.88;6.81114;0;0;2.45484e-40;0.01;0;6.56367;102;0;-1-1;-1
800;199;-67.2651;30.535;-44.1158;11.2557;5973.13;6.54878;0;0;2.45484e-40;0.01;0;7.47691;102;0;-1-1;-1
800;200;-65.9211;49.8286;-44.0046;10.9326;5473.42;6.34935;0;0;2.45484e-40;0.01;0;6.73768;102;0;-1-1;-1
800;201;-65.5819;74.2225;-39.1047;10.9268;5464.73;6.34486;0;0;2.45484e-40;0.01;0;4.16323;102;0;-1-1;-1
800;202;-51.7831;-86.7023;-53.9515;9.59913;3704.97;5.57728;0;0;2.45484e-40;0.01;0;2.88784;102;0;-1-1;-1
800;203;-50.008;-73.7622;-41.8827;10.7339;5180.43;6.24378;0;0;2.45484e-40;0.01;0;6.27747;102;0;-1-1;-1
800;204;-52.5404;-55.3605;-44.0557;9.6414;3754.12;5.60367;0;0;2.45484e-40;0.01;0;5.7489;102;0;-1-1;-1
800;205;-52.1245;-36.7507;-44.6878;9.79211;3932.95;5.69659;0;0;2.45484e-40;0.01;0;4.87478;102;0;-1-1;-1
800;206;-51.329;-16.5434;-44.502;10.8849;5402.13;6.32857;0;0;2.45484e-40;0.01;0;5.48069;102;0;-1-1;-1
800;207;-50.3459;2.37702;-44.5805;10.5171;4872.83;6.10781;0;0;2.45484e-40;0.01;0;6.0068;102;0;-1-1;-1
800;208;-51.5884;20.6536;-44.2901;9.76347;3898.54;5.67398;0;0;2.45484e-40;0.01;0;5.93165;102;0;-1-1;-1
800;209;-50.588;38.7349;-43.6705;9.94766;4123.36;5.77725;0;0;2.45484e-40;0.01;0;5.6416;102;0;-1-1;-1
800;210;-51.0535;61.5082;-43.081;10.8024;5280.21;6.2734;0;0;2.45484e-40;0.01;0;7.12691;102;0;-1-1;-1
800;211;-49.9165;79.4161;-37.7195;9.30444;3374.11;5.40944;0;0;3.06855e-40;0.01;0;4.64195;102;0;-1-1;-1
800;212;-36.9703;-88.3669;-44.2621;10.587;4970.54;6.15582;0;0;2.45484e-40;0.01;0;5.3771;102;0;-1-1;-1
800;213;-27.9611;-61.6611;-50.5887;9.40929;3489.47;5.46925;0;0;3.06855e-40;0.01;0;5.49625;102;0;-1-1;-1
800;214;-32.6998;-45.424;-44.937;10.4944;4841.23;6.09367;0;0;2.45484e-40;0.01;0;6.0778;102;0;-1-1;-1
800;215;-32.9409;-26.4451;-43.764;11.3633;6146.14;6.59668;0;0;2.45484e-40;0.01;0;6.10801;102;0;-1-1;-1
800;216;-32.9685;-7.55408;-45.0228;10.0776;4287.12;5.85501;0;0;2.45484e-40;0.01;0;5.47443;102;0;-1-1;-1
800;217;-32.3989;12.7836;-44.8354;9.63137;3742.42;5.59421;0;0;2.45484e-40;0.01;0;5.32499;102;0;-1-1;-1
800;218;-32.5233;31.3825;-44.4538;10.6186;5015.17;6.16415;0;0;2.45484e-40;0.01;0;5.88608;102;0;-1-1;-1
800;219;-35.8003;50.0092;-44.0816;10.8954;5417.69;6.32759;0;0;2.45484e-40;0.01;0;5.53144;102;0;-1-1;-1
800;220;-35.244;70.7856;-42.4678;10.6877;5113.8;6.21657;0;0;2.45484e-40;0.01;0;5.50442;102;0;-1-1;-1
800;221;-30.8176;88.7774;-45.0612;10.8083;5288.88;6.27169;0;0;2.45484e-40;0.01;0;3.84354;102;0;-1-1;-1
800;222;-13.8609;-93.8567;-43.5966;9.73874;3868.98;5.65463;0;0;2.45484e-40;0.01;0;4.98232;102;0;-1-1;-1
800;223;-15.4665;-74.5505;-45.1966;11.4079;6218.85;6.62812;0;0;2.45484e-40;0.01;0;7.07822;102;0;-1-1;-1
800;224;-14.1485;-54.8342;-43.1241;10.4257;4746.85;6.05619;0;0;2.45484e-40;0.01;0;6.3484;102;0;-1-1;-1
800;225;-15.3378;-36.5356;-44.1906;10.7088;5144.18;6.22819;0;0;2.45484e-40;0.01;0;6.46919;102;0;-1-1;-1
800;226;-16.6309;-15.7919;-44.4764;9.87308;4031.31;5.73922;0;0;2.45484e-40;0.01;0;6.20523;102;0;-1-1;-1
800;227;-18.4765;2.16459;-45.1587;9.80392;3947.19;5.69925;0;0;2.45484e-40;0.01;0;5.90259;102;0;-1-1;-1
800;228;-15.741;21.0569;-44.5053;11.2859;6021.35;6.56275;0;0;2.45484e-40;0.01;0;6.85222;102;0;-1-1;-1
800;229;-16.9216;40.7781;-45.1006;9.62784;3738.31;5.58429;0;0;2.45484e-40;0.01;0;5.54202;102;0;-1-1;-1
800;230;-18.9168;59.7979;-44.54;11.4819;6340.59;6.66435;0;0;2.45484e-40;0.01;0;5.74249;102;0;-1-1;-1
800;231;-14.7462;78.8385;-41.8801;10.7067;5141.12;6.22017;0;0;2.45484e-40;0.01;0;6.70878;102;0;-1-1;-1
800;232;-14.637;96.4169;-41.9784;9.63204;3743.21;5.59639;0;0;2.45484e-40;0.01;0;3.4382;102;0;-1-1;-1
800;233;2.22473;-101.733;-45.2564;10.3204;4604.41;6.00127;0;0;2.45484e-40;0.01;0;3.71412;102;0;-1-1;-1
800;234;1.49605;-84.2509;-44.4855;9.70083;3823.98;5.64659;0;0;2.45484e-40;0.01;0;7.0567;102;0;-1-1;-1
800;235;1.44664;-65.1716;-44.35;10.7068;5141.3;6.21973;0;0;2.45484e-40;0.01;0;6.74454;102;0;-1-1;-1
800;236;1.79141;-44.8674;-44.9844;9.55961;3659.39;5.55871;0;0;2.45484e-40;0.01;0;5.95542;102;0;-1-1;-1
800;237;0.913448;-26.0365;-44.3863;10.8376;5332.03;6.29611;0;0;2.45484e-40;0.01;0;6.32466;102;0;-1-1;-1
800;238;0.032874;-5.92107;-45.486;11.6475;6618.92;6.76044;0;0;2.45484e-40;0.01;0;6.0265;102;0;-1-1;-1
800;239;1.96467;13.2165;-42.7087;9.7293;3857.74;5.65341;0;0;2.45484e-40;0.01;0;5.05164;102;0;-1-1;-1
800;240;1.31247;30.8552;-44.2788;10.0329;4230.32;5.82279;0;0;2.45484e-40;0.01;0;6.495;102;0;-1-1;-1
800;241;-1.19586;51.3373;-47.024;11.3634;6146.3;6.59988;0;0;2.45484e-40;0.01;0;6.78739;102;0;-1-1;-1
800;242;-0.351878;68.5419;-41.231;9.65031;3764.54;5.60736;0;0;2.45484e-40;0.01;0;5.98629;102;0;-1-1;-1
800;243;1.36382;87.6088;-42.3193;10.4094;4724.58;6.04157;0;0;2.45484e-40;0.01;0;5.1282;102;0;-1-1;-1
800;244;17.9108;-93.1359;-43.6528;9.63308;3744.41;5.60455;0;0;2.45484e-40;0.01;0;4.77367;102;0;-1-1;-1
800;245;18.0661;-74.6981;-44.3115;11.5928;6526.13;6.73642;0;0;2.45484e-40;0.01;0;7.74558;102;0;-1-1;-1
800;246;17.4191;-55.238;-44.8489;10.0959;4310.45;5.87079;0;0;2.45484e-40;0.01;0;6.84722;102;0;-1-1;-1
800;247;17.5377;-36.96;-44.556;9.65283;3767.5;5.60381;0;0;2.45484e-40;0.01;0;6.22752;102;0;-1-1;-1
800;248;17.6666;-15.8116;-44.4521;10.7825;5251.13;6.26579;0;0;2.45484e-40;0.01;0;6.63124;102;0;-1-1;-1
800;249;17.9739;2.96684;-45.0259;10.3419;4633.31;6.01342;0;0;2.45484e-40;0.01;0;6.56856;102;0;-1-1;-1
800;250;17.5567;21.1605;-46.4269;10.5046;4855.44;6.09748;0;0;2.45484e-40;0.01;0;6.00434;102;0;-1-1;-1
800;251;17.1504;41.6099;-45.0868;11.269;5994.35;6.53852;0;0;2.45484e-40;0.01;0;6.21552;102;0;-1-1;-1
800;252;17.0828;61.8237;-45.6805;11.4379;6268.05;6.65855;0;0;2.45484e-40;0.01;0;6.82475;102;0;-1-1;-1
800;253;26.2652;78.9218;-56.0027;9.35849;3433.25;5.44265;0;0;3.06855e-40;0.01;0;3.61592;102;0;-1-1;-1
800;254;17.398;98.1503;-43.5779;11.4366;6265.92;6.65313;0;0;2.45484e-40;0.01;0;3.64582;102;0;-1-1;-1
800;255;34.2138;-83.6828;-43.1299;9.73346;3862.7;5.66812;0;0;2.45484e-40;0.01;0;4.7233;102;0;-1-1;-1
800;256;34.432;-65.2797;-44.3342;10.282;4553.29;5.98381;0;0;2.45484e-40;0.01;0;6.36692;102;0;-1-1;-1
800;257;34.259;-46.1477;-44.7872;11.3527;6128.94;6.59794;0;0;2.45484e-40;0.01;0;6.92877;102;0;-1-1;-1
800;258;33.8085;-26.4042;-44.4491;11.4434;6276.94;6.63992;0;0;2.45484e-40;0.01;0;7.46931;102;0;-1-1;-1
800;259;34.5327;-7.65542;-44.8383;9.5765;3678.83;5.5677;0;0;2.45484e-40;0.01;0;5.9798;102;0;-1-1;-1
800;260;34.1305;13.5172;-45.3779;9.67039;3788.09;5.62077;0;0;2.45484e-40;0.01;0;5.95468;102;0;-1-1;-1
800;261;34.8517;31.8485;-45.8439;10.1144;4334.24;5.88231;0;0;2.45484e-40;0.01;0;6.93467;102;0;-1-1;-1
800;262;34.5383;51.1717;-44.8849;11.3592;6139.44;6.59356;0;0;2.45484e-40;0.01;0;6.63601;102;0;-1-1;-1
800;263;34.7912;70.8127;-43.4187;10.6154;5010.64;6.16206;0;0;2.45484e-40;0.01;0;6.34031;102;0;-1-1;-1
800;264;33.6753;88.5275;-42.1534;10.1593;4392.14;5.89926;0;0;2.45484e-40;0.01;0;4.87244;102;0;-1-1;-1
800;265;49.6152;-74.6279;-42.6666;10.0969;4311.73;5.87036;0;0;2.45484e-40;0.01;0;4.38005;102;0;-1-1;-1
800;266;50.9252;-56.1377;-43.4381;10.6737;5093.66;6.20133;0;0;2.45484e-40;0.01;0;6.90558;102;0;-1-1;-1
800;267;51.5242;-36.0425;-44.3291;11.6872;6686.86;6.79442;0;0;2.45484e-40;0.01;0;6.83715;102;0;-1-1;-1
800;268;51.6401;-17.4624;-45.1251;11.4627;6308.87;6.66405;0;0;2.45484e-40;0.01;0;6.4429;102;0;-1-1;-1
800;269;52.1667;1.56747;-45.5362;9.64709;3760.77;5.60248;0;0;2.45484e-40;0.01;0;6.4438;102;0;-1-1;-1
800;270;51.4645;21.4039;-45.3659;11.5332;6425.9;6.70323;0;0;2.45484e-40;0.01;0;6.6947;102;0;-1-1;-1
800;271;51.5024;41.1362;-44.3371;10.8205;5306.74;6.28937;0;0;2.45484e-40;0.01;0;6.71338;102;0;-1-1;-1
800;272;51.4196;60.9551;-43.3455;10.962;5517.66;6.37379;0;0;2.45484e-40;0.01;0;7.35508;102;0;-1-1;-1
800;273;51.0999;80.7046;-43.137;11.2607;5981.18;6.53985;0;0;2.45484e-40;0.01;0;4.732;102;0;-1-1;-1
800;274;69.907;-65.1792;-44.0013;11.1904;5869.85;6.49632;0;0;2.45484e-40;0.01;0;3.01872;102;0;-1-1;-1
800;275;67.4355;-45.4924;-43.1152;10.1657;4400.49;5.91671;0;0;2.45484e-40;0.01;0;5.87638;102;0;-1-1;-1
800;276;68.3462;-27.065;-43.1923;9.69361;3815.44;5.63181;0;0;2.45484e-40;0.01;0;6.77323;102;0;-1-1;-1
800;277;68.253;-8.1795;-44.1673;10.9436;5489.91;6.35348;0;0;2.45484e-40;0.01;0;6.11414;102;0;-1-1;-1
800;278;68.4897;11.5458;-44.836;11.3601;6140.86;6.61231;0;0;2.45484e-40;0.01;0;5.51169;102;0;-1-1;-1
800;279;68.4527;31.5957;-43.6876;11.4022;6209.44;6.61971;0;0;2.45484e-40;0.01;0;6.1048;102;0;-1-1;-1
800;280;67.136;50.9209;-42.9946;10.0249;4220.2;5.81829;0;0;2.45484e-40;0.01;0;5.47274;102;0;-1-1;-1
800;281;67.4724;70.3915;-42.4222;10.4378;4763.36;6.06717;0;0;2.45484e-40;0.01;0;3.78338;102;0;-1-1;-1
800;282;83.2343;-37.1802;-42.3608;10.1807;4419.98;5.91781;0;0;2.45484e-40;0.01;0;4.31634;102;0;-1-1;-1
800;283;83.1426;-17.5907;-43.1405;9.71666;3842.73;5.64851;0;0;2.45484e-40;0.01;0;5.87529;102;0;-1-1;-1
800;284;87.3295;0.752907;-44.1125;11.6148;6563.29;6.74451;0;0;2.45484e-40;0.01;0;5.96535;102;0;-1-1;-1
800;285;85.2476;20.4813;-43.7509;10.1667;4401.74;5.90563;0;0;2.45484e-40;0.01;0;3.52988;102;0;-1-1;-1
800;286;86.5442;41.0984;-42.5448;10.4311;4754.26;6.06312;0;0;2.45484e-40;0.01;0;3.64264;102;0;-1-1;-1
800;287;105.367;-1.47908;-48.3214;9.85814;4013.04;5.72066;0;0;2.45484e-40;0.01;0;3.10776;102;0;-1-1;-1
800;288;-102.052;-15.2784;-22.3691;9.8753;4034.03;5.74181;0;0;2.45484e-40;0.01;0;4.98623;102;0;-1-1;-1
800;289;-105.955;3.33057;-26.1309;11.3003;6044.49;6.56356;0;0;2.45484e-40;0.01;0;4.67828;102;0;-1-1;-1
800;290;-90.3642;-45.4807;-27.8061;11.2463;5958.25;6.54433;0;0;2.45484e-40;0.01;0;5.28765;102;0;-1-1;-1
800;291;-89.4204;-25.1643;-30.4048;10.8474;5346.45;6.30147;0;0;2.45484e-40;0.01;0;6.53016;102;0;-1-1;-1
800;292;-88;-5.00845;-28.9167;11.4343;6262.03;6.62972;0;0;2.45484e-40;0.01;0;6.95071;102;0;-1-1;-1
800;293;-87.4173;12.2621;-28.6828;11.4484;6285.23;6.64804;0;0;2.45484e-40;0.01;0;6.42042;102;0;-1-1;-1
800;294;-91.948;32.3614;-28.8221;11.3832;6178.52;6.61828;0;0;2.45484e-40;0.01;0;5.95735;102;0;-1-1;-1
800;295;-88.2909;52.3182;-28.167;11.2237;5922.46;6.52522;0;0;2.45484e-40;0.01;0;4.82454;102;0;-1-1;-1
800;296;-81.9021;-68.0766;-27.4566;9.6051;3711.88;5.58014;0;0;2.45484e-40;0.01;0;3.59314;102;0;-1-1;-1
800;297;-72.0959;-54.2143;-27.2265;9.96823;4148.99;5.80032;0;0;2.45484e-40;0.01;0;6.91841;102;0;-1-1;-1
800;298;-73.1969;-35.5306;-28.421;11.0446;5643.38;6.41182;0;0;2.45484e-40;0.01;0;6.71476;102;0;-1-1;-1
800;299;-72.494;-16.4876;-28.7429;10.5082;4860.41;6.10332;0;0;2.45484e-40;0.01;0;6.46524;102;0;-1-1;-1
800;300;-71.1899;2.52773;-27.1414;9.64149;3754.23;5.59753;0;0;2.45484e-40;0.01;0;6.87842;102;0;-1-1;-1
800;301;-71.1058;20.7531;-29.0853;9.76865;3904.74;5.665;0;0;2.45484e-40;0.01;0;6.49628;102;0;-1-1;-1
800;302;-72.8858;39.1535;-27.2647;11.4132;6227.54;6.6356;0;0;2.45484e-40;0.01;0;6.89377;102;0;-1-1;-1
800;303;-70.6891;60.2492;-27.6806;10.5552;4925.87;6.13216;0;0;2.45484e-40;0.01;0;6.29572;102;0;-1-1;-1
800;304;-77.2385;77.3805;-24.1986;10.7214;5162.24;6.22705;0;0;2.45484e-40;0.01;0;3.00444;102;0;-1-1;-1
800;305;-60.5713;-80.33;-26.3694;10.1957;4439.5;5.92607;0;0;2.45484e-40;0.01;0;4.04455;102;0;-1-1;-1
800;306;-56.1388;-63.8874;-27.1168;10.4497;4779.67;6.06928;0;0;2.45484e-40;0.01;0;5.71431;102;0;-1-1;-1
800;307;-55.7343;-45.7574;-27.9407;10.5769;4956.38;6.1437;0;0;2.45484e-40;0.01;0;7.09004;102;0;-1-1;-1
800;308;-55.7176;-26.7005;-28.7053;11.0714;5684.56;6.44069;0;0;2.45484e-40;0.01;0;6.61009;102;0;-1-1;-1
800;309;-55.4496;-6.86616;-28.0689;11.0298;5620.69;6.39909;0;0;2.45484e-40;0.01;0;6.24956;102;0;-1-1;-1
800;310;-55.6066;11.7966;-28.7268;10.1386;4365.43;5.89825;0;0;2.45484e-40;0.01;0;6.02521;102;0;-1-1;-1
800;311;-55.4427;30.3009;-28.8404;10.3383;4628.52;6.00964;0;0;2.45484e-40;0.01;0;6.74816;102;0;-1-1;-1
800;312;-55.2103;49.4038;-28.2195;11.107;5739.63;6.45312;0;0;2.45484e-40;0.01;0;7.30242;102;0;-1-1;-1
800;313;-54.1848;67.9451;-26.0035;9.92361;4093.52;5.7607;0;0;2.45484e-40;0.01;0;7.02956;102;0;-1-1;-1
800;314;-59.0458;83.9512;-23.6684;9.90159;4066.33;5.75282;0;0;2.45484e-40;0.01;0;4.89327;102;0;-1-1;-1
800;315;-52.2277;-90.8913;-37.2493;9.23066;3294.48;5.35751;0;0;3.06855e-40;0.01;0;3.15737;102;0;-1-1;-1
800;316;-42.6041;-80.9741;-27.1471;10.076;4285.04;5.85561;0;0;2.45484e-40;0.01;0;6.80555;102;0;-1-1;-1
800;317;-38.9143;-56.6703;-31.1293;11.5044;6377.95;6.67947;0;0;2.45484e-40;0.01;0;6.1829;102;0;-1-1;-1
800;318;-38.7242;-37.0888;-28.1914;10.5855;4968.54;6.14588;0;0;2.45484e-40;0.01;0;6.29709;102;0;-1-1;-1
800;319;-38.8467;-15.5913;-29.4914;9.95864;4137.03;5.7939;0;0;2.45484e-40;0.01;0;5.40144;102;0;-1-1;-1
800;320;-38.0617;2.76686;-31.2582;9.59731;3702.86;5.5822;0;0;2.45484e-40;0.01;0;5.34095;102;0;-1-1;-1
800;321;-39.0495;21.0824;-29.6725;10.7668;5228.16;6.25521;0;0;2.45484e-40;0.01;0;6.20201;102;0;-1-1;-1
800;322;-39.5687;40.031;-29.1671;9.63702;3749.01;5.59336;0;0;2.45484e-40;0.01;0;5.7978;102;0;-1-1;-1
800;323;-39.0341;59.0393;-27.2868;10.4596;4793.34;6.07521;0;0;2.45484e-40;0.01;0;6.92696;102;0;-1-1;-1
800;324;-38.8739;76.9156;-25.5249;9.62541;3735.48;5.59529;0;0;2.45484e-40;0.01;0;6.62049;102;0;-1-1;-1
800;325;-42.6186;94.376;-28.6162;11.6175;6567.86;6.74428;0;0;2.45484e-40;0.01;0;4.48415;102;0;-1-1;-1
800;326;-22.0774;-105.471;-28.8488;11.7027;6713.54;6.79835;0;0;2.45484e-40;0.01;0;2.9013;102;0;-1-1;-1
800;327;-23.7566;-85.5071;-30.2701;11.5398;6436.99;6.70329;0;0;2.45484e-40;0.01;0;6.55508;102;0;-1-1;-1
800;328;-21.1105;-65.8246;-27.8464;11.032;5624.11;6.39927;0;0;2.45484e-40;0.01;0;4.84059;102;0;-1-1;-1
800;329;-23.0231;-45.3704;-30.2657;9.79508;3936.52;5.69021;0;0;2.45484e-40;0.01;0;4.47539;102;0;-1-1;-1
800;330;-21.3709;-26.0583;-28.0601;11.4346;6262.52;6.64706;0;0;2.45484e-40;0.01;0;6.16303;102;0;-1-1;-1
800;331;-23.1022;-6.81228;-30.9426;9.59329;3698.21;5.57493;0;0;2.45484e-40;0.01;0;5.40603;102;0;-1-1;-1
800;332;-22.9631;12.4677;-29.6974;9.6395;3751.91;5.60359;0;0;2.45484e-40;0.01;0;6.29289;102;0;-1-1;-1
800;333;-22.0911;30.1928;-29.5754;9.77781;3915.74;5.68631;0;0;2.45484e-40;0.01;0;6.25535;102;0;-1-1;-1
800;334;-23.1651;48.9383;-28.6342;11.0539;5657.71;6.42078;0;0;2.45484e-40;0.01;0;7.22035;102;0;-1-1;-1
800;335;-23.0121;69.0668;-28.1365;10.9495;5498.83;6.3706;0;0;2.45484e-40;0.01;0;6.25608;102;0;-1-1;-1
800;336;-23.5687;88.8701;-27.4454;10.6714;5090.46;6.18901;0;0;2.45484e-40;0.01;0;5.57942;102;0;-1-1;-1
800;337;-3.59304;-94.4385;-29.0355;10.6492;5058.68;6.19016;0;0;2.45484e-40;0.01;0;5.50757;102;0;-1-1;-1
800;338;-3.75521;-75.4997;-29.5897;10.7443;5195.41;6.25233;0;0;2.45484e-40;0.01;0;6.22804;102;0;-1-1;-1
800;339;-3.75607;-56.414;-27.7344;10.2891;4562.65;5.97338;0;0;2.45484e-40;0.01;0;5.3857;102;0;-1-1;-1
800;340;-3.114;-36.8417;-29.7652;9.90268;4067.68;5.74653;0;0;2.45484e-40;0.01;0;4.66212;102;0;-1-1;-1
800;341;-6.87202;-13.2478;-27.0923;10.7062;5140.36;6.22307;0;0;2.45484e-40;0.01;0;5.26811;102;0;-1-1;-1
800;342;-8.3587;4.21292;-31.7847;9.63359;3745.01;5.59511;0;0;2.45484e-40;0.01;0;5.58577;102;0;-1-1;-1
800;343;-5.28113;22.0664;-28.5396;10.8391;5334.15;6.29082;0;0;2.45484e-40;0.01;0;5.16496;102;0;-1-1;-1
800;344;-6.46855;40.8425;-30.4029;10.4901;4835.38;6.09209;0;0;2.45484e-40;0.01;0;5.3722;102;0;-1-1;-1
800;345;-7.29357;58.8951;-28.898;9.76453;3899.81;5.67401;0;0;2.45484e-40;0.01;0;6.27488;102;0;-1-1;-1
800;346;-3.37913;78.8054;-27.2336;9.78631;3925.96;5.68326;0;0;2.45484e-40;0.01;0;5.83825;102;0;-1-1;-1
800;347;-6.73758;95.7956;-26.968;9.83354;3983.07;5.71475;0;0;2.45484e-40;0.01;0;4.39719;102;0;-1-1;-1
800;348;12.8661;-104.888;-29.1605;11.6644;6647.76;6.77806;0;0;2.45484e-40;0.01;0;4.05877;102;0;-1-1;-1
800;349;12.3774;-84.9076;-28.7126;11.0839;5703.84;6.43684;0;0;2.45484e-40;0.01;0;7.54425;102;0;-1-1;-1
800;350;12.2341;-65.5878;-28.7222;10.6395;5044.9;6.18308;0;0;2.45484e-40;0.01;0;6.85102;102;0;-1-1;-1
800;351;12.0328;-46.033;-29.2853;10.9319;5472.38;6.3556;0;0;2.45484e-40;0.01;0;6.54455;102;0;-1-1;-1
800;352;12.4575;-27.1052;-29.5321;9.86521;4021.68;5.73523;0;0;2.45484e-40;0.01;0;5.82088;102;0;-1-1;-1
800;353;11.5161;-6.89375;-28.1839;11.6112;6557.15;6.75517;0;0;2.45484e-40;0.01;0;5.01581;102;0;-1-1;-1
800;354;13.3682;12.3412;-28.8746;10.3508;4645.21;6.01993;0;0;2.45484e-40;0.01;0;4.873;102;0;-1-1;-1
800;355;11.7667;34.7669;-26.0538;11.3688;6155.04;6.60998;0;0;2.45484e-40;0.01;0;5.81434;102;0;-1-1;-1
800;356;18.5408;51.6152;-21.6406;9.3085;3378.53;5.41312;0;0;3.06855e-40;0.01;0;6.42003;102;0;-1-1;-1
800;357;12.4877;68.3574;-27.2672;11.6058;6548.11;6.75289;0;0;2.45484e-40;0.01;0;6.56977;102;0;-1-1;-1
800;358;12.0592;89.0315;-27.1421;10.2783;4548.38;5.96728;0;0;2.45484e-40;0.01;0;5.87569;102;0;-1-1;-1
800;359;12.3902;108.583;-27.3083;11.3731;6162.05;6.60967;0;0;2.45484e-40;0.01;0;3.08;102;0;-1-1;-1
800;360;29.0028;-93.6497;-28.5965;10.3797;4684.34;6.04223;0;0;2.45484e-40;0.01;0;5.39781;102;0;-1-1;-1
800;361;29.1459;-74.9785;-28.3553;10.7234;5165.24;6.22868;0;0;2.45484e-40;0.01;0;7.45103;102;0;-1-1;-1
800;362;28.9687;-56.0225;-28.7227;11.4627;6308.8;6.66162;0;0;2.45484e-40;0.01;0;7.54393;102;0;-1-1;-1
800;363;28.6648;-36.2991;-28.469;11.0664;5676.79;6.42702;0;0;2.45484e-40;0.01;0;6.75911;102;0;-1-1;-1
800;364;28.7325;-16.0148;-27.9212;11.3914;6191.77;6.62048;0;0;2.45484e-40;0.01;0;6.37717;102;0;-1-1;-1
800;365;29.7491;3.91185;-30.8118;10.2111;4459.73;5.93013;0;0;2.45484e-40;0.01;0;5.76022;102;0;-1-1;-1
800;366;27.5082;23.8057;-31.1435;10.876;5388.81;6.31916;0;0;2.45484e-40;0.01;0;5.96691;102;0;-1-1;-1
800;367;29.9306;40.9493;-29.0835;10.73;5174.75;6.23005;0;0;2.45484e-40;0.01;0;6.10513;102;0;-1-1;-1
800;368;30.8663;61.0887;-28.2946;11.0788;5695.99;6.43477;0;0;2.45484e-40;0.01;0;6.83753;102;0;-1-1;-1
800;369;28.7051;79.4253;-26.9757;10.6529;5063.96;6.18504;0;0;2.45484e-40;0.01;0;7.16262;102;0;-1-1;-1
800;370;28.465;98.1748;-27.403;10.7252;5167.77;6.23764;0;0;2.45484e-40;0.01;0;4.83956;102;0;-1-1;-1
800;371;44.996;-84.2399;-27.8076;10.3316;4619.44;6.00678;0;0;2.45484e-40;0.01;0;5.42384;102;0;-1-1;-1
800;372;45.6264;-66.0154;-27.7855;9.85035;4003.54;5.72856;0;0;2.45484e-40;0.01;0;6.39612;102;0;-1-1;-1
800;373;45.9013;-45.8809;-27.9293;11.2784;6009.4;6.55439;0;0;2.45484e-40;0.01;0;6.94427;102;0;-1-1;-1
800;374;46.0917;-26.5012;-27.6825;11.2843;6018.82;6.56153;0;0;2.45484e-40;0.01;0;7.3066;102;0;-1-1;-1
800;375;45.7091;-7.04142;-29.6054;11.0138;5596.25;6.40099;0;0;2.45484e-40;0.01;0;6.24825;102;0;-1-1;-1
800;376;46.6766;10.7049;-31.6741;9.89635;4059.88;5.75707;0;0;2.45484e-40;0.01;0;5.73908;102;0;-1-1;-1
800;377;45.9736;30.5024;-28.7788;11.3217;6078.89;6.58129;0;0;2.45484e-40;0.01;0;7.6167;102;0;-1-1;-1
800;378;46.4574;50.3441;-28.2809;11.1443;5797.58;6.47292;0;0;2.45484e-40;0.01;0;6.95316;102;0;-1-1;-1
800;379;46.2743;70.6501;-28.035;9.66402;3780.62;5.6077;0;0;2.45484e-40;0.01;0;6.03869;102;0;-1-1;-1
800;380;44.4337;87.6813;-26.9016;9.60287;3709.3;5.57306;0;0;2.45484e-40;0.01;0;5.44267;102;0;-1-1;-1
800;381;62.6232;-76.0278;-28.126;11.5797;6503.99;6.72307;0;0;2.45484e-40;0.01;0;5.25651;102;0;-1-1;-1
800;382;62.5461;-56.0803;-27.8538;11.4797;6337.01;6.67536;0;0;2.45484e-40;0.01;0;7.28186;102;0;-1-1;-1
800;383;62.6925;-36.5457;-28.038;9.70996;3834.78;5.64451;0;0;2.45484e-40;0.01;0;6.17439;102;0;-1-1;-1
800;384;62.6719;-17.0153;-28.0589;10.4338;4757.97;6.06205;0;0;2.45484e-40;0.01;0;6.48123;102;0;-1-1;-1
800;385;62.6343;2.00356;-28.9036;11.334;6098.7;6.59283;0;0;2.45484e-40;0.01;0;7.49254;102;0;-1-1;-1
800;386;63.0381;21.0099;-28.5062;10.2516;4513;5.95281;0;0;2.45484e-40;0.01;0;6.40989;102;0;-1-1;-1
800;387;62.6954;40.869;-27.733;10.6326;5035.15;6.17801;0;0;2.45484e-40;0.01;0;6.58415;102;0;-1-1;-1
800;388;62.3296;60.518;-27.719;9.83026;3979.09;5.7123;0;0;2.45484e-40;0.01;0;6.84536;102;0;-1-1;-1
800;389;61.8476;79.943;-26.7362;11.1426;5795;6.46902;0;0;2.45484e-40;0.01;0;5.45819;102;0;-1-1;-1
800;390;79.2068;-65.1631;-26.636;10.2462;4505.81;5.95776;0;0;2.45484e-40;0.01;0;2.40454;102;0;-1-1;-1
800;391;77.9911;-45.3133;-26.9166;10.0655;4271.64;5.83931;0;0;2.45484e-40;0.01;0;5.52058;102;0;-1-1;-1
