Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.9511;-26.8177;-46.619;11.4566;6298.73;6.74883;0;0;7.86366e-25;0.01;0;7.48346;102;0;-1-1;-1
480;197;-69.0288;-5.59423;-46.3952;12.3913;7969.63;7.30358;0;0;7.86366e-25;0.01;0;6.42577;102;0;-1-1;-1
480;198;-68.6538;10.1096;-46.2983;12.6619;8503.22;7.45828;0;0;7.86366e-25;0.01;0;6.53789;102;0;-1-1;-1
480;199;-67.6439;31.4243;-46.4801;12.1549;7522.18;7.16801;0;0;7.86366e-25;0.01;0;8.2444;102;0;-1-1;-1
480;200;-68.0761;51.4281;-46.4444;11.8163;6910.86;6.95969;0;0;7.86366e-25;0.01;0;7.15303;102;0;-1-1;-1
480;201;-67.4259;76.3537;-43.0434;11.7858;6857.57;6.93947;0;0;7.86366e-25;0.01;0;5.26779;102;0;-1-1;-1
480;202;-51.9577;-90.7345;-58.042;10.3953;4705.45;6.1266;0;0;7.86366e-25;0.01;0;2.65622;102;0;-1-1;-1
480;203;-50.0155;-75.6321;-45.9163;11.6169;6566.87;6.85244;0;0;7.86366e-25;0.01;0;6.0987;102;0;-1-1;-1
480;204;-51.1287;-56.1402;-46.2976;10.4112;4727.08;6.13619;0;0;7.86366e-25;0.01;0;5.98576;102;0;-1-1;-1
480;205;-51.6819;-36.9459;-46.4011;10.5878;4971.73;6.24109;0;0;7.86366e-25;0.01;0;5.32364;102;0;-1-1;-1
480;206;-50.9195;-17.1349;-46.6911;11.7609;6814.15;6.9334;0;0;7.86366e-25;0.01;0;5.71147;102;0;-1-1;-1
480;207;-49.9899;2.6299;-46.6774;11.342;6111.7;6.67995;0;0;7.86366e-25;0.01;0;6.78179;102;0;-1-1;-1
480;208;-51.3816;21.1148;-45.9788;10.5447;4911.18;6.21529;0;0;7.86366e-25;0.01;0;6.4471;102;0;-1-1;-1
480;209;-50.0181;39.6325;-45.9118;10.7778;5244.24;6.34835;0;0;7.86366e-25;0.01;0;6.45969;102;0;-1-1;-1
480;210;-51.9837;62.977;-45.7241;11.6745;6664.97;6.88072;0;0;7.86366e-25;0.01;0;7.56861;102;0;-1-1;-1
480;211;-50.2392;82.7775;-40.2669;10.0703;4277.79;5.9371;0;0;9.82958e-25;0.01;0;5.37597;102;0;-1-1;-1
480;212;-36.1295;-89.9415;-47.2218;11.4676;6316.94;6.75825;0;0;7.86366e-25;0.01;0;5.26317;102;0;-1-1;-1
480;213;-32.8838;-63.3591;-50.5189;10.1416;4369.26;5.97745;0;0;9.82958e-25;0.01;0;5.62322;102;0;-1-1;-1
480;214;-34.7069;-45.4576;-47.3037;11.3314;6094.54;6.67357;0;0;7.86366e-25;0.01;0;6.46784;102;0;-1-1;-1
480;215;-34.6444;-25.8206;-45.7351;12.2564;7712.25;7.2188;0;0;7.86366e-25;0.01;0;6.71859;102;0;-1-1;-1
480;216;-33.4117;-6.4763;-46.4068;10.8895;5409.01;6.41807;0;0;7.86366e-25;0.01;0;5.50994;102;0;-1-1;-1
480;217;-33.3888;11.2492;-46.0591;10.4119;4728.06;6.13365;0;0;7.86366e-25;0.01;0;5.56638;102;0;-1-1;-1
480;218;-33.7603;31.5661;-45.8459;11.4846;6345.01;6.76249;0;0;7.86366e-25;0.01;0;6.51111;102;0;-1-1;-1
480;219;-35.0073;51.3056;-46.3518;11.7483;6792.17;6.92552;0;0;7.86366e-25;0.01;0;6.06045;102;0;-1-1;-1
480;220;-35.0525;72.5812;-44.5475;11.5599;6470.75;6.81876;0;0;7.86366e-25;0.01;0;5.62323;102;0;-1-1;-1
480;221;-32.3779;92.1368;-47.9696;11.7099;6725.89;6.89477;0;0;7.86366e-25;0.01;0;3.69714;102;0;-1-1;-1
480;222;-15.4819;-96.4223;-47.0938;10.5245;4883.12;6.19694;0;0;7.86366e-25;0.01;0;4.37755;102;0;-1-1;-1
480;223;-17.5258;-76.5802;-47.2267;12.3222;7837.05;7.25699;0;0;7.86366e-25;0.01;0;6.29717;102;0;-1-1;-1
480;224;-16.5496;-56.6295;-45.7671;11.2868;6022.89;6.65288;0;0;7.86366e-25;0.01;0;7.53944;102;0;-1-1;-1
480;225;-16.6812;-37.2411;-45.5087;11.6085;6552.62;6.84573;0;0;7.86366e-25;0.01;0;6.68685;102;0;-1-1;-1
480;226;-16.7556;-16.4404;-45.8461;10.653;5064.18;6.28054;0;0;7.86366e-25;0.01;0;6.89221;102;0;-1-1;-1
480;227;-17.3255;2.32498;-45.417;10.613;5007.24;6.2543;0;0;7.86366e-25;0.01;0;7.21587;102;0;-1-1;-1
480;228;-16.7765;21.5502;-45.8612;12.2097;7624.45;7.19732;0;0;7.86366e-25;0.01;0;6.69394;102;0;-1-1;-1
480;229;-16.8628;40.4293;-46.3207;10.3979;4708.95;6.11945;0;0;7.86366e-25;0.01;0;6.07214;102;0;-1-1;-1
480;230;-19.576;61.4353;-46.5683;12.4354;8054.97;7.32325;0;0;7.86366e-25;0.01;0;6.01243;102;0;-1-1;-1
480;231;-15.5807;81.3001;-44.4808;11.6122;6558.91;6.84282;0;0;7.86366e-25;0.01;0;7.2137;102;0;-1-1;-1
480;232;-14.8387;100.001;-44.5002;10.4251;4746.08;6.14107;0;0;7.86366e-25;0.01;0;3.42761;102;0;-1-1;-1
480;233;1.48654;-105.128;-47.7481;11.1434;5796.14;6.57184;0;0;7.86366e-25;0.01;0;3.31791;102;0;-1-1;-1
480;234;0.590775;-86.3799;-47.1936;10.4884;4832.95;6.18961;0;0;7.86366e-25;0.01;0;6.2623;102;0;-1-1;-1
480;235;0.493119;-66.7232;-46.5425;11.5782;6501.53;6.82455;0;0;7.86366e-25;0.01;0;7.17608;102;0;-1-1;-1
480;236;0.600139;-46.6998;-46.0556;10.3753;4678.28;6.11714;0;0;7.86366e-25;0.01;0;6.53887;102;0;-1-1;-1
480;237;0.396118;-26.7808;-45.4481;11.7079;6722.35;6.89892;0;0;7.86366e-25;0.01;0;7.72865;102;0;-1-1;-1
480;238;0.0463339;-5.74979;-47.7553;12.5951;8369.34;7.41285;0;0;7.86366e-25;0.01;0;6.50194;102;0;-1-1;-1
480;239;0.770476;10.8292;-45.7828;10.5698;4946.33;6.22858;0;0;7.86366e-25;0.01;0;6.10635;102;0;-1-1;-1
480;240;0.19759;31.1507;-46.0621;10.8599;5364.92;6.39474;0;0;7.86366e-25;0.01;0;7.89247;102;0;-1-1;-1
480;241;-1.34624;52.7231;-48.3007;12.3774;7942.94;7.29863;0;0;7.86366e-25;0.01;0;6.21798;102;0;-1-1;-1
480;242;-0.12278;70.299;-43.6767;10.4478;4777.15;6.15732;0;0;7.86366e-25;0.01;0;6.30289;102;0;-1-1;-1
480;243;1.45664;89.3126;-45.1187;11.2353;5940.71;6.61382;0;0;7.86366e-25;0.01;0;6.12155;102;0;-1-1;-1
480;244;18.1642;-95.4442;-46.4492;10.4242;4744.74;6.14817;0;0;7.86366e-25;0.01;0;4.18391;102;0;-1-1;-1
480;245;18.2338;-77.1282;-46.8325;12.5285;8237.23;7.3823;0;0;7.86366e-25;0.01;0;7.42397;102;0;-1-1;-1
480;246;17.4451;-56.2952;-47.0044;10.9008;5425.87;6.42375;0;0;7.86366e-25;0.01;0;7.37255;102;0;-1-1;-1
480;247;17.4182;-36.9628;-46.7842;10.423;4743.2;6.13673;0;0;7.86366e-25;0.01;0;6.49838;102;0;-1-1;-1
480;248;17.6938;-16.6042;-46.4608;11.654;6629.99;6.86725;0;0;7.86366e-25;0.01;0;7.18484;102;0;-1-1;-1
480;249;18.7573;2.84683;-46.6881;11.2033;5890.2;6.60474;0;0;7.86366e-25;0.01;0;7.81345;102;0;-1-1;-1
480;250;17.001;21.9325;-47.56;11.3399;6108.22;6.68079;0;0;7.86366e-25;0.01;0;6.7387;102;0;-1-1;-1
480;251;17.5036;41.0237;-46.7571;12.166;7542.85;7.16871;0;0;7.86366e-25;0.01;0;6.46664;102;0;-1-1;-1
480;252;17.7125;62.2968;-47.6163;12.3722;7932.94;7.29442;0;0;7.86366e-25;0.01;0;6.5283;102;0;-1-1;-1
480;253;26.3478;82.7206;-58.754;10.0984;4313.69;5.95213;0;0;9.82958e-25;0.01;0;3.70032;102;0;-1-1;-1
480;254;17.9133;100.669;-47.3433;12.3617;7912.65;7.2945;0;0;7.86366e-25;0.01;0;3.10778;102;0;-1-1;-1
480;255;35.5973;-86.5995;-45.7939;10.5704;4947.24;6.23554;0;0;7.86366e-25;0.01;0;4.9889;102;0;-1-1;-1
480;256;35.427;-66.7801;-46.8486;11.1094;5743.33;6.55313;0;0;7.86366e-25;0.01;0;6.73631;102;0;-1-1;-1
480;257;35.2416;-46.7437;-47.0414;12.2654;7729.28;7.22853;0;0;7.86366e-25;0.01;0;7.21497;102;0;-1-1;-1
480;258;35.3987;-26.3315;-46.4915;12.3645;7917.97;7.28344;0;0;7.86366e-25;0.01;0;8.16821;102;0;-1-1;-1
480;259;35.3161;-6.89343;-46.7332;10.3832;4688.97;6.12032;0;0;7.86366e-25;0.01;0;6.75938;102;0;-1-1;-1
480;260;35.3244;12.8747;-47.3508;10.4576;4790.61;6.16228;0;0;7.86366e-25;0.01;0;6.69228;102;0;-1-1;-1
480;261;35.8665;31.7574;-47.9313;10.9513;5501.51;6.45716;0;0;7.86366e-25;0.01;0;7.75575;102;0;-1-1;-1
480;262;35.7565;51.7987;-46.906;12.2976;7790.26;7.24139;0;0;7.86366e-25;0.01;0;6.74356;102;0;-1-1;-1
480;263;35.9769;72.3695;-46.0451;11.499;6368.93;6.77417;0;0;7.86366e-25;0.01;0;6.2241;102;0;-1-1;-1
480;264;35.3268;91.3162;-44.7437;10.9797;5544.54;6.46835;0;0;7.86366e-25;0.01;0;5.16228;102;0;-1-1;-1
480;265;51.9145;-76.7654;-45.807;10.9821;5548.15;6.47637;0;0;7.86366e-25;0.01;0;4.31534;102;0;-1-1;-1
480;266;52.7229;-57.1673;-46.4904;11.5827;6509.05;6.82592;0;0;7.86366e-25;0.01;0;7.0181;102;0;-1-1;-1
480;267;54.438;-36.1795;-46.3907;12.6282;8435.55;7.44144;0;0;7.86366e-25;0.01;0;6.70081;102;0;-1-1;-1
480;268;54.3054;-16.8455;-46.9389;12.3644;7917.81;7.29231;0;0;7.86366e-25;0.01;0;6.0411;102;0;-1-1;-1
480;269;51.499;2.09446;-48.2886;10.4259;4747.09;6.14266;0;0;7.86366e-25;0.01;0;6.48818;102;0;-1-1;-1
480;270;54.1135;21.7829;-47.9857;12.4724;8127.07;7.35036;0;0;7.86366e-25;0.01;0;6.73652;102;0;-1-1;-1
480;271;53.6013;41.5213;-47.1677;11.7005;6709.69;6.8973;0;0;7.86366e-25;0.01;0;6.62538;102;0;-1-1;-1
480;272;53.8195;62.2809;-46.1722;11.8562;6981.19;6.98635;0;0;7.86366e-25;0.01;0;6.30447;102;0;-1-1;-1
480;273;53.822;83.0499;-45.5793;12.1717;7553.42;7.17427;0;0;7.86366e-25;0.01;0;4.32288;102;0;-1-1;-1
480;274;72.7719;-67.2135;-46.8961;12.1107;7440.4;7.13101;0;0;7.86366e-25;0.01;0;2.4222;102;0;-1-1;-1
480;275;70.0157;-46.558;-45.859;10.9976;5571.69;6.48517;0;0;7.86366e-25;0.01;0;5.69022;102;0;-1-1;-1
480;276;71.1537;-27.8852;-45.5516;10.5194;4875.95;6.19926;0;0;7.86366e-25;0.01;0;6.05699;102;0;-1-1;-1
480;277;70.3124;-8.65848;-47.1077;11.8579;6984.17;6.98396;0;0;7.86366e-25;0.01;0;5.80439;102;0;-1-1;-1
480;278;70.2794;11.4479;-47.8705;12.2494;7699.06;7.22862;0;0;7.86366e-25;0.01;0;5.79228;102;0;-1-1;-1
480;279;70.0315;32.2334;-46.8677;12.3194;7831.8;7.25372;0;0;7.86366e-25;0.01;0;6.94469;102;0;-1-1;-1
480;280;70.6442;52.5383;-46.2951;10.8812;5396.66;6.41122;0;0;7.86366e-25;0.01;0;5.36923;102;0;-1-1;-1
480;281;70.1726;71.1888;-45.047;11.3235;6081.75;6.67394;0;0;7.86366e-25;0.01;0;3.03084;102;0;-1-1;-1
480;282;87.0886;-38.2001;-45.251;11.0093;5589.49;6.4881;0;0;7.86366e-25;0.01;0;3.92845;102;0;-1-1;-1
480;283;87.0884;-17.8191;-45.7883;10.5561;4927.2;6.22283;0;0;7.86366e-25;0.01;0;6.04393;102;0;-1-1;-1
480;284;89.5539;1.80793;-46.929;12.579;8337.37;7.41357;0;0;7.86366e-25;0.01;0;7.19939;102;0;-1-1;-1
480;285;87.5668;22.0205;-46.726;10.9763;5539.39;6.4692;0;0;7.86366e-25;0.01;0;4.43397;102;0;-1-1;-1
480;286;88.1044;42.0896;-45.6272;11.3116;6062.56;6.67219;0;0;7.86366e-25;0.01;0;4.21993;102;0;-1-1;-1
480;287;108.196;-5.51809;-48.7317;10.652;5062.65;6.27346;0;0;7.86366e-25;0.01;0;3.41783;102;0;-1-1;-1
480;288;-107.904;-15.8035;-25.5237;10.7187;5158.47;6.31543;0;0;7.86366e-25;0.01;0;4.46821;102;0;-1-1;-1
480;289;-110.631;4.74401;-27.9166;12.1821;7572.79;7.1731;0;0;7.86366e-25;0.01;0;3.49687;102;0;-1-1;-1
480;290;-93.8066;-47.0908;-29.2815;12.1451;7504.01;7.16174;0;0;7.86366e-25;0.01;0;5.50861;102;0;-1-1;-1
480;291;-92.0728;-26.0079;-31.1606;11.7084;6723.21;6.8972;0;0;7.86366e-25;0.01;0;6.66533;102;0;-1-1;-1
480;292;-91.4582;-5.01479;-30.3095;12.3566;7902.82;7.27345;0;0;7.86366e-25;0.01;0;6.44781;102;0;-1-1;-1
480;293;-90.4292;12.295;-30.4481;12.388;7963.25;7.3007;0;0;7.86366e-25;0.01;0;6.13944;102;0;-1-1;-1
480;294;-96.1487;33.177;-29.2358;12.3129;7819.3;7.25882;0;0;7.86366e-25;0.01;0;5.5958;102;0;-1-1;-1
480;295;-91.7725;53.8996;-30.4652;12.1041;7428.16;7.13426;0;0;7.86366e-25;0.01;0;5.00068;102;0;-1-1;-1
480;296;-83.3102;-71.3472;-28.521;10.3923;4701.4;6.12216;0;0;7.86366e-25;0.01;0;3.82098;102;0;-1-1;-1
480;297;-73.4083;-56.1722;-28.6807;10.7846;5254.18;6.36023;0;0;7.86366e-25;0.01;0;7.14186;102;0;-1-1;-1
480;298;-74.7492;-36.6665;-29.8446;11.9545;7156.2;7.03895;0;0;7.86366e-25;0.01;0;7.19192;102;0;-1-1;-1
480;299;-74.2543;-16.4317;-30.0523;11.3925;6193.63;6.70987;0;0;7.86366e-25;0.01;0;7.04992;102;0;-1-1;-1
480;300;-73.2989;2.68917;-28.2991;10.4102;4725.63;6.13191;0;0;7.86366e-25;0.01;0;7.61017;102;0;-1-1;-1
480;301;-72.7095;21.1943;-30.7787;10.5406;4905.51;6.20416;0;0;7.86366e-25;0.01;0;6.19477;102;0;-1-1;-1
480;302;-74.9976;40.5073;-28.848;12.3401;7871.17;7.27508;0;0;7.86366e-25;0.01;0;6.66489;102;0;-1-1;-1
480;303;-73.2916;62.0478;-29.8156;11.413;6227.16;6.72989;0;0;7.86366e-25;0.01;0;7.17115;102;0;-1-1;-1
480;304;-79.14;80.8817;-26.4367;11.599;6536.55;6.83315;0;0;7.86366e-25;0.01;0;3.1178;102;0;-1-1;-1
480;305;-63.6951;-83.5526;-28.3019;11.0322;5624.32;6.50146;0;0;7.86366e-25;0.01;0;5.19332;102;0;-1-1;-1
480;306;-55.2227;-65.9287;-28.4111;11.3445;6115.75;6.68382;0;0;7.86366e-25;0.01;0;6.54371;102;0;-1-1;-1
480;307;-56.5848;-46.9958;-29.3065;11.4447;6279.23;6.74475;0;0;7.86366e-25;0.01;0;7.02762;102;0;-1-1;-1
480;308;-57.0312;-26.4657;-29.932;11.9822;7206.13;7.06623;0;0;7.86366e-25;0.01;0;7.74256;102;0;-1-1;-1
480;309;-56.2977;-5.97237;-29.6491;11.9323;7116.5;7.02678;0;0;7.86366e-25;0.01;0;7.08415;102;0;-1-1;-1
480;310;-56.0988;11.3487;-29.7034;10.9434;5489.63;6.4518;0;0;7.86366e-25;0.01;0;6.80545;102;0;-1-1;-1
480;311;-56.4677;31.0014;-29.8482;11.2041;5891.36;6.60555;0;0;7.86366e-25;0.01;0;7.60984;102;0;-1-1;-1
480;312;-56.3369;50.7559;-29.7748;11.9878;7216.16;7.06858;0;0;7.86366e-25;0.01;0;7.25628;102;0;-1-1;-1
480;313;-55.77;70.0743;-27.7602;10.7423;5192.5;6.32195;0;0;7.86366e-25;0.01;0;6.55831;102;0;-1-1;-1
480;314;-60.037;87.2727;-25.3369;10.6697;5088.01;6.28803;0;0;7.86366e-25;0.01;0;5.18261;102;0;-1-1;-1
480;315;-53.3361;-94.1652;-40.4383;9.98413;4168.88;5.88175;0;0;9.82958e-25;0.01;0;3.85244;102;0;-1-1;-1
480;316;-44.9264;-83.4858;-29.0666;10.8758;5388.53;6.40952;0;0;7.86366e-25;0.01;0;8.00042;102;0;-1-1;-1
480;317;-37.2246;-55.8871;-31.2033;12.4621;8106.97;7.34298;0;0;7.86366e-25;0.01;0;6.61827;102;0;-1-1;-1
480;318;-39.9984;-36.4211;-29.6484;11.4417;6274.15;6.73804;0;0;7.86366e-25;0.01;0;7.11678;102;0;-1-1;-1
480;319;-39.334;-15.8205;-29.6888;10.7648;5225.27;6.34853;0;0;7.86366e-25;0.01;0;7.13635;102;0;-1-1;-1
480;320;-38.715;2.29712;-30.154;10.3772;4680.86;6.11899;0;0;7.86366e-25;0.01;0;7.40543;102;0;-1-1;-1
480;321;-39.2651;21.1267;-30.4657;11.624;6579.01;6.8497;0;0;7.86366e-25;0.01;0;7.29953;102;0;-1-1;-1
480;322;-39.5612;40.9597;-29.8692;10.4297;4752.34;6.14412;0;0;7.86366e-25;0.01;0;6.94176;102;0;-1-1;-1
480;323;-39.5305;60.684;-28.8949;11.3025;6047.94;6.6592;0;0;7.86366e-25;0.01;0;7.64009;102;0;-1-1;-1
480;324;-39.8251;79.7578;-26.7016;10.4352;4759.86;6.15357;0;0;7.86366e-25;0.01;0;7.14318;102;0;-1-1;-1
480;325;-43.4028;98.9969;-30.1928;12.6185;8416.21;7.43337;0;0;7.86366e-25;0.01;0;4.66878;102;0;-1-1;-1
480;326;-21.2462;-109.527;-30.2435;12.648;8475.29;7.45044;0;0;7.86366e-25;0.01;0;3.48265;102;0;-1-1;-1
480;327;-23.5295;-88.2072;-30.5878;12.5035;8188.18;7.36763;0;0;7.86366e-25;0.01;0;7.52046;102;0;-1-1;-1
480;328;-20.4346;-67.3919;-27.6417;11.9411;7132.14;7.03191;0;0;7.86366e-25;0.01;0;5.50952;102;0;-1-1;-1
480;329;-20.0002;-47.4371;-29.6947;10.553;4922.88;6.21614;0;0;7.86366e-25;0.01;0;4.68529;102;0;-1-1;-1
480;330;-21.9327;-27.3018;-28.7189;12.3692;7927.04;7.2856;0;0;7.86366e-25;0.01;0;7.35965;102;0;-1-1;-1
480;331;-22.8199;-7.44986;-30.5017;10.3807;4685.61;6.11545;0;0;7.86366e-25;0.01;0;6.62904;102;0;-1-1;-1
480;332;-22.5696;11.777;-29.8443;10.4429;4770.35;6.15908;0;0;7.86366e-25;0.01;0;6.2672;102;0;-1-1;-1
480;333;-22.2883;30.7692;-29.6547;10.5776;4957.39;6.23597;0;0;7.86366e-25;0.01;0;6.79063;102;0;-1-1;-1
480;334;-22.5368;49.9491;-29.5298;11.9417;7133.24;7.03128;0;0;7.86366e-25;0.01;0;7.31718;102;0;-1-1;-1
480;335;-22.6629;71.0265;-28.7747;11.85;6970.11;6.98629;0;0;7.86366e-25;0.01;0;6.68156;102;0;-1-1;-1
480;336;-23.6716;91.5528;-28.9407;11.5394;6436.34;6.79539;0;0;7.86366e-25;0.01;0;6.48119;102;0;-1-1;-1
480;337;-4.99194;-96.5962;-30.5108;11.5009;6372.14;6.77751;0;0;7.86366e-25;0.01;0;5.02918;102;0;-1-1;-1
480;338;-4.99774;-77.8929;-30.605;11.6245;6579.79;6.85596;0;0;7.86366e-25;0.01;0;5.78819;102;0;-1-1;-1
480;339;-4.93656;-57.1489;-29.6208;11.1564;5816.48;6.56974;0;0;7.86366e-25;0.01;0;6.86856;102;0;-1-1;-1
480;340;-4.9985;-36.8554;-29.3041;10.7626;5222.06;6.34173;0;0;7.86366e-25;0.01;0;6.06973;102;0;-1-1;-1
480;341;-5.28451;-15.9311;-29.1519;11.5454;6446.32;6.80126;0;0;7.86366e-25;0.01;0;5.95067;102;0;-1-1;-1
480;342;-6.24081;2.33908;-30.5732;10.4654;4801.32;6.16781;0;0;7.86366e-25;0.01;0;6.49772;102;0;-1-1;-1
480;343;-5.00701;20.9231;-29.612;11.7335;6766.7;6.91175;0;0;7.86366e-25;0.01;0;6.15075;102;0;-1-1;-1
480;344;-5.50317;40.0305;-30.036;11.382;6176.47;6.70796;0;0;7.86366e-25;0.01;0;5.96383;102;0;-1-1;-1
480;345;-6.19923;60.9783;-29.0527;10.5839;4966.27;6.23296;0;0;7.86366e-25;0.01;0;6.71104;102;0;-1-1;-1
480;346;-4.43495;80.302;-28.2821;10.5934;4979.61;6.24249;0;0;7.86366e-25;0.01;0;6.26822;102;0;-1-1;-1
480;347;-5.71096;98.9075;-28.6043;10.6159;5011.45;6.2611;0;0;7.86366e-25;0.01;0;4.4611;102;0;-1-1;-1
480;348;12.7008;-108.728;-30.727;12.6167;8412.56;7.43456;0;0;7.86366e-25;0.01;0;3.54833;102;0;-1-1;-1
480;349;12.1354;-87.505;-30.1549;11.9982;7234.97;7.06964;0;0;7.86366e-25;0.01;0;7.29362;102;0;-1-1;-1
480;350;11.9155;-67.0048;-30.283;11.4778;6333.8;6.76568;0;0;7.86366e-25;0.01;0;7.26974;102;0;-1-1;-1
480;351;11.4847;-46.3182;-30.4029;11.8149;6908.43;6.96213;0;0;7.86366e-25;0.01;0;7.19848;102;0;-1-1;-1
480;352;11.5294;-26.5114;-29.4958;10.6797;5102.34;6.29616;0;0;7.86366e-25;0.01;0;6.84288;102;0;-1-1;-1
480;353;10.4346;-5.99318;-29.6554;12.57;8319.54;7.41333;0;0;7.86366e-25;0.01;0;5.82416;102;0;-1-1;-1
480;354;12.1558;11.9645;-30.4765;11.2164;5910.91;6.61257;0;0;7.86366e-25;0.01;0;6.42259;102;0;-1-1;-1
480;355;10.3889;33.5701;-28.6082;12.3271;7846.51;7.26657;0;0;7.86366e-25;0.01;0;7.83491;102;0;-1-1;-1
480;356;18.448;51.7319;-21.9076;10.0659;4272.17;5.9328;0;0;9.82958e-25;0.01;0;6.93858;102;0;-1-1;-1
480;357;12.0106;69.6483;-27.8695;12.5416;8263.1;7.39346;0;0;7.86366e-25;0.01;0;7.13247;102;0;-1-1;-1
480;358;11.861;91.214;-28.7516;11.109;5742.74;6.54144;0;0;7.86366e-25;0.01;0;6.22236;102;0;-1-1;-1
480;359;10.8593;111.498;-30.2424;12.2881;7772.22;7.23987;0;0;7.86366e-25;0.01;0;3.10818;102;0;-1-1;-1
480;360;29.9466;-96.9478;-30.0485;11.2119;5903.68;6.6152;0;0;7.86366e-25;0.01;0;4.88498;102;0;-1-1;-1
480;361;29.9359;-77.1971;-29.795;11.6319;6592.33;6.85437;0;0;7.86366e-25;0.01;0;7.12015;102;0;-1-1;-1
480;362;29.3961;-57.1145;-30.2175;12.3934;7973.67;7.30358;0;0;7.86366e-25;0.01;0;8.12578;102;0;-1-1;-1
480;363;28.8307;-36.213;-29.8572;11.955;7157.02;7.04753;0;0;7.86366e-25;0.01;0;7.22414;102;0;-1-1;-1
480;364;28.5611;-16.5428;-29.1663;12.2929;7781.34;7.24367;0;0;7.86366e-25;0.01;0;7.38436;102;0;-1-1;-1
480;365;29.5791;3.80863;-30.4929;11.0662;5676.54;6.52272;0;0;7.86366e-25;0.01;0;7.54757;102;0;-1-1;-1
480;366;27.9089;24.1063;-32.2113;11.7601;6812.66;6.93443;0;0;7.86366e-25;0.01;0;6.8258;102;0;-1-1;-1
480;367;29.8383;40.593;-30.1049;11.5982;6535.24;6.83216;0;0;7.86366e-25;0.01;0;6.79238;102;0;-1-1;-1
480;368;30.8301;62.113;-29.7922;12.021;7276.35;7.08524;0;0;7.86366e-25;0.01;0;7.62206;102;0;-1-1;-1
480;369;29.7233;81.6233;-28.4743;11.5247;6411.81;6.79107;0;0;7.86366e-25;0.01;0;6.96527;102;0;-1-1;-1
480;370;28.8953;101.502;-29.2314;11.5978;6534.55;6.83926;0;0;7.86366e-25;0.01;0;4.32748;102;0;-1-1;-1
480;371;46.9085;-87.1017;-29.4274;11.1693;5836.64;6.58175;0;0;7.86366e-25;0.01;0;5.60305;102;0;-1-1;-1
480;372;47.1302;-67.6372;-29.528;10.6292;5030.19;6.26571;0;0;7.86366e-25;0.01;0;6.64824;102;0;-1-1;-1
480;373;47.2137;-46.9934;-29.4347;12.1989;7604.12;7.18937;0;0;7.86366e-25;0.01;0;7.43115;102;0;-1-1;-1
480;374;47.4096;-26.9131;-28.9166;12.2116;7627.96;7.2001;0;0;7.86366e-25;0.01;0;8.10851;102;0;-1-1;-1
480;375;46.1595;-6.91566;-30.4538;11.899;7057.03;7.01527;0;0;7.86366e-25;0.01;0;7.16972;102;0;-1-1;-1
480;376;47.3702;10.8452;-33.2454;10.7352;5182.23;6.33222;0;0;7.86366e-25;0.01;0;6.67892;102;0;-1-1;-1
480;377;47.1387;30.9539;-30.6501;12.2223;7647.97;7.20444;0;0;7.86366e-25;0.01;0;8.61981;102;0;-1-1;-1
480;378;47.3984;51.5753;-29.5347;12.06;7347.42;7.1058;0;0;7.86366e-25;0.01;0;7.37442;102;0;-1-1;-1
480;379;47.5885;72.1792;-29.2791;10.4475;4776.69;6.15287;0;0;7.86366e-25;0.01;0;6.48041;102;0;-1-1;-1
480;380;46.1196;90.5628;-28.9396;10.4125;4728.8;6.13414;0;0;7.86366e-25;0.01;0;5.88433;102;0;-1-1;-1
480;381;65.4945;-78.7679;-29.7187;12.5054;8191.83;7.36745;0;0;7.86366e-25;0.01;0;5.38873;102;0;-1-1;-1
480;382;64.783;-57.5214;-29.6838;12.4238;8032.52;7.32978;0;0;7.86366e-25;0.01;0;7.81606;102;0;-1-1;-1
480;383;65.1903;-37.069;-29.0242;10.4942;4841.08;6.18599;0;0;7.86366e-25;0.01;0;6.71134;102;0;-1-1;-1
480;384;64.9885;-17.8339;-29.2485;11.3027;6048.32;6.65989;0;0;7.86366e-25;0.01;0;7.05336;102;0;-1-1;-1
480;385;63.8672;1.76715;-31.1965;12.2696;7737.16;7.23232;0;0;7.86366e-25;0.01;0;8.58984;102;0;-1-1;-1
480;386;64.805;21.3134;-30.2675;11.0826;5701.82;6.52762;0;0;7.86366e-25;0.01;0;7.30883;102;0;-1-1;-1
480;387;64.5801;42.0994;-29.7517;11.5043;6377.78;6.77739;0;0;7.86366e-25;0.01;0;7.20314;102;0;-1-1;-1
480;388;63.903;62.1825;-29.1347;10.6358;5039.59;6.27119;0;0;7.86366e-25;0.01;0;7.48189;102;0;-1-1;-1
480;389;64.4125;82.9689;-27.4868;12.0348;7301.36;7.08912;0;0;7.86366e-25;0.01;0;5.77793;102;0;-1-1;-1
480;390;82.8375;-66.6571;-28.2959;11.0843;5704.42;6.53338;0;0;7.86366e-25;0.01;0;3.16152;102;0;-1-1;-1
480;391;81.7282;-47.0049;-28.5643;10.8603;5365.55;6.39721;0;0;7.86366e-25;0.01;0;4.42318;102;0;-1-1;-1
480;392;83.5595;-26.836;-28.1228;12.6768;8533.32;7.47802;0;0;7.86366e-25;0.01;0;7.03631;102;0;-1-1;-1
