Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;196;-61.2906;-23.5624;-38.8704;9.46585;3552.77;5.38193;0;0;1.354e-63;0.01;0;7.26139;102;0;-1-1;-1
1280;197;-61.7774;-5.73334;-39.4125;10.335;4624.06;5.87702;0;0;1.354e-63;0.01;0;5.93626;102;0;-1-1;-1
1280;198;-62.2961;10.1482;-40.2925;10.5128;4866.73;5.97074;0;0;1.354e-63;0.01;0;5.85469;102;0;-1-1;-1
1280;199;-60.9102;28.1397;-38.7849;10.0787;4288.43;5.74538;0;0;1.354e-63;0.01;0;7.62088;102;0;-1-1;-1
1280;200;-59.748;45.6847;-39.0426;9.77862;3916.7;5.55945;0;0;1.354e-63;0.01;0;6.85748;102;0;-1-1;-1
1280;201;-59.9359;67.7838;-34.0342;9.80039;3942.93;5.57213;0;0;1.354e-63;0.01;0;4.53063;102;0;-1-1;-1
1280;202;-47.5513;-79.3548;-46.9553;8.56407;2631.05;4.86951;0;0;1.354e-63;0.01;0;2.64144;102;0;-1-1;-1
1280;203;-46.0751;-67.3892;-36.6832;9.58383;3687.28;5.45798;0;0;1.354e-63;0.01;0;6.85468;102;0;-1-1;-1
1280;204;-48.3394;-50.9164;-38.4905;8.63438;2696.39;4.91328;0;0;1.354e-63;0.01;0;5.50997;102;0;-1-1;-1
1280;205;-47.5438;-31.7868;-40.0388;8.75419;2810.2;4.99227;0;0;1.354e-63;0.01;0;5.79463;102;0;-1-1;-1
1280;206;-46.9293;-14.7191;-39.7089;9.74045;3871.03;5.54531;0;0;1.354e-63;0.01;0;7.29955;102;0;-1-1;-1
1280;207;-46.1512;2.86595;-39.7848;9.43542;3518.62;5.36429;0;0;1.354e-63;0.01;0;6.60285;102;0;-1-1;-1
1280;208;-46.7618;19.3467;-39.7298;8.74186;2798.34;4.97246;0;0;1.354e-63;0.01;0;6.76095;102;0;-1-1;-1
1280;209;-45.7948;35.3136;-38.405;8.86889;2922.11;5.04175;0;0;1.354e-63;0.01;0;6.37094;102;0;-1-1;-1
1280;210;-46.815;56.6204;-37.8749;9.66375;3780.29;5.48779;0;0;1.354e-63;0.01;0;7.43908;102;0;-1-1;-1
1280;211;-45.1814;71.9502;-33.0718;8.30708;2401.23;4.72839;0;0;1.6925e-63;0.01;0;5.69933;102;0;-1-1;-1
1280;212;-34.4605;-80.0289;-38.4705;9.44317;3527.3;5.37989;0;0;1.354e-63;0.01;0;5.60741;102;0;-1-1;-1
1280;213;-25.7394;-55.8263;-44.8752;8.44768;2525.23;4.80789;0;0;1.6925e-63;0.01;0;5.71037;102;0;-1-1;-1
1280;214;-29.684;-40.8393;-40.4902;9.3993;3478.37;5.3419;0;0;1.354e-63;0.01;0;6.17254;102;0;-1-1;-1
1280;215;-32.1839;-23.6856;-39.3284;10.1921;4434.8;5.78841;0;0;1.354e-63;0.01;0;6.83846;102;0;-1-1;-1
1280;216;-32.3043;-6.60288;-40.7974;9.01647;3070.42;5.12583;0;0;1.354e-63;0.01;0;6.84755;102;0;-1-1;-1
1280;217;-32.2801;13.1836;-41.0963;8.61256;2675.99;4.89644;0;0;1.354e-63;0.01;0;6.42329;102;0;-1-1;-1
1280;218;-30.0377;29.6375;-40.4126;9.4885;3578.34;5.39051;0;0;1.354e-63;0.01;0;6.43975;102;0;-1-1;-1
1280;219;-33.6324;46.2504;-39.3402;9.77617;3913.77;5.55046;0;0;1.354e-63;0.01;0;6.68235;102;0;-1-1;-1
1280;220;-32.1413;64.1284;-37.536;9.5502;3648.6;5.43822;0;0;1.354e-63;0.01;0;7.23416;102;0;-1-1;-1
1280;221;-28.5105;79.9888;-40.9439;9.63705;3749.04;5.46963;0;0;1.354e-63;0.01;0;4.29209;102;0;-1-1;-1
1280;222;-11.8814;-83.9108;-38.4029;8.71293;2770.65;4.95293;0;0;1.354e-63;0.01;0;4.86723;102;0;-1-1;-1
1280;223;-13.7136;-67.4228;-40.9326;10.2124;4461.46;5.81294;0;0;1.354e-63;0.01;0;6.99538;102;0;-1-1;-1
1280;224;-12.1968;-50.0132;-40.1968;9.30429;3373.95;5.28636;0;0;1.354e-63;0.01;0;5.91931;102;0;-1-1;-1
1280;225;-12.8121;-34.7044;-40.4011;9.54193;3639.13;5.43408;0;0;1.354e-63;0.01;0;4.97262;102;0;-1-1;-1
1280;226;-17.315;-12.9016;-40.8241;8.85134;2904.79;5.03648;0;0;1.354e-63;0.01;0;5.57685;102;0;-1-1;-1
1280;227;-20.8045;3.29319;-40.3769;8.751;2807.12;4.9831;0;0;1.354e-63;0.01;0;6.00203;102;0;-1-1;-1
1280;228;-15.5507;19.7686;-41.5126;10.0819;4292.5;5.74291;0;0;1.354e-63;0.01;0;6.78626;102;0;-1-1;-1
1280;229;-14.1788;36.3713;-42.9318;8.62119;2684.05;4.89114;0;0;1.354e-63;0.01;0;5.6975;102;0;-1-1;-1
1280;230;-17.7836;53.8814;-40.2068;10.2425;4501.02;5.81564;0;0;1.354e-63;0.01;0;6.09064;102;0;-1-1;-1
1280;231;-14.2624;71.1291;-37.079;9.53216;3627.96;5.41975;0;0;1.354e-63;0.01;0;6.76422;102;0;-1-1;-1
1280;232;-13.9582;86.5863;-37.9934;8.59904;2663.41;4.89317;0;0;1.354e-63;0.01;0;3.68537;102;0;-1-1;-1
1280;233;1.65284;-91.7397;-40.1508;9.24389;3308.67;5.26163;0;0;1.354e-63;0.01;0;3.6831;102;0;-1-1;-1
1280;234;1.81657;-75.9833;-39.9269;8.67326;2732.97;4.94424;0;0;1.354e-63;0.01;0;7.05984;102;0;-1-1;-1
1280;235;2.00219;-59.0894;-40.3128;9.57023;3671.6;5.43809;0;0;1.354e-63;0.01;0;7.27048;102;0;-1-1;-1
1280;236;2.4398;-42.4271;-40.1333;8.50436;2576.4;4.84242;0;0;1.354e-63;0.01;0;6.62493;102;0;-1-1;-1
1280;237;2.33478;-25.8662;-39.8307;9.69986;3822.83;5.51513;0;0;1.354e-63;0.01;0;5.47867;102;0;-1-1;-1
1280;238;0.159248;-7.9228;-40.1079;10.411;4726.82;5.91669;0;0;1.354e-63;0.01;0;5.36184;102;0;-1-1;-1
1280;239;0.656647;12.2427;-39.3798;8.64344;2704.88;4.91678;0;0;1.354e-63;0.01;0;4.81179;102;0;-1-1;-1
1280;240;0.142146;27.9045;-41.623;8.95684;3009.91;5.08525;0;0;1.354e-63;0.01;0;5.97047;102;0;-1-1;-1
1280;241;-1.38196;47.9512;-43.6751;10.0601;4264.75;5.71012;0;0;1.354e-63;0.01;0;6.52767;102;0;-1-1;-1
1280;242;-0.385912;63.0695;-36.9113;8.61206;2675.53;4.89784;0;0;1.354e-63;0.01;0;6.68377;102;0;-1-1;-1
1280;243;0.165674;79.3661;-37.281;9.32734;3399.08;5.2987;0;0;1.354e-63;0.01;0;6.04858;102;0;-1-1;-1
1280;244;15.5083;-84.3506;-39.1395;8.60291;2667.01;4.90272;0;0;1.354e-63;0.01;0;4.60181;102;0;-1-1;-1
1280;245;16.9623;-67.9061;-39.7722;10.3717;4673.48;5.90085;0;0;1.354e-63;0.01;0;7.60002;102;0;-1-1;-1
1280;246;16.567;-50.9405;-39.9251;9.04229;3096.87;5.15322;0;0;1.354e-63;0.01;0;6.56851;102;0;-1-1;-1
1280;247;16.9098;-32.8562;-39.4077;8.64474;2706.11;4.91262;0;0;1.354e-63;0.01;0;6.34293;102;0;-1-1;-1
1280;248;16.5887;-15.3365;-39.217;9.64415;3757.34;5.4871;0;0;1.354e-63;0.01;0;7.09584;102;0;-1-1;-1
1280;249;14.1246;2.15894;-40.8576;9.22126;3284.43;5.25096;0;0;1.354e-63;0.01;0;6.02761;102;0;-1-1;-1
1280;250;14.963;18.6099;-41.6533;9.4116;3492.03;5.34134;0;0;1.354e-63;0.01;0;6.37523;102;0;-1-1;-1
1280;251;16.5401;36.2262;-39.104;10.0941;4308.16;5.72136;0;0;1.354e-63;0.01;0;5.91159;102;0;-1-1;-1
1280;252;15.2568;57.0607;-41.4221;10.2204;4471.91;5.83656;0;0;1.354e-63;0.01;0;6.50088;102;0;-1-1;-1
1280;253;20.8731;70.2737;-49.6688;8.38783;2471.94;4.78019;0;0;1.6925e-63;0.01;0;4.49341;102;0;-1-1;-1
1280;254;15.0119;89.0012;-37.4209;10.2288;4482.9;5.82325;0;0;1.354e-63;0.01;0;3.71352;102;0;-1-1;-1
1280;255;32.0991;-74.8582;-38.6141;8.65215;2713.06;4.94083;0;0;1.354e-63;0.01;0;4.56978;102;0;-1-1;-1
1280;256;31.5583;-58.9348;-39.3842;9.20166;3263.53;5.24672;0;0;1.354e-63;0.01;0;7.24885;102;0;-1-1;-1
1280;257;31.0941;-41.8919;-39.6725;10.16;4393.13;5.78127;0;0;1.354e-63;0.01;0;7.54412;102;0;-1-1;-1
1280;258;31.3251;-24.3359;-39.0786;10.2404;4498.18;5.80744;0;0;1.354e-63;0.01;0;7.69393;102;0;-1-1;-1
1280;259;31.9439;-8.06526;-39.9712;8.53076;2600.47;4.85737;0;0;1.354e-63;0.01;0;5.81659;102;0;-1-1;-1
1280;260;30.6833;13.2828;-39.7909;8.64292;2704.39;4.92025;0;0;1.354e-63;0.01;0;4.84771;102;0;-1-1;-1
1280;261;32.8325;29.6198;-40.2924;9.02545;3079.61;5.14078;0;0;1.354e-63;0.01;0;6.68184;102;0;-1-1;-1
1280;262;31.664;46.7044;-39.8323;10.1383;4365.01;5.75835;0;0;1.354e-63;0.01;0;7.11345;102;0;-1-1;-1
1280;263;32.0278;63.533;-40.8734;9.46654;3553.55;5.37363;0;0;1.354e-63;0.01;0;6.29575;102;0;-1-1;-1
1280;264;29.0122;78.9862;-38.7152;9.08741;3143.47;5.16267;0;0;1.354e-63;0.01;0;4.60535;102;0;-1-1;-1
1280;265;45.6058;-66.4479;-38.6739;8.95526;3008.31;5.09574;0;0;1.354e-63;0.01;0;4.82501;102;0;-1-1;-1
1280;266;46.1023;-50.2215;-38.9792;9.49766;3588.71;5.40031;0;0;1.354e-63;0.01;0;6.61207;102;0;-1-1;-1
1280;267;46.8032;-33.3287;-38.9748;10.4579;4790.98;5.95643;0;0;1.354e-63;0.01;0;7.05589;102;0;-1-1;-1
1280;268;46.9617;-15.4632;-39.8651;10.2805;4551.22;5.84787;0;0;1.354e-63;0.01;0;7.26346;102;0;-1-1;-1
1280;269;48.0833;1.63109;-39.7223;8.62931;2691.64;4.90307;0;0;1.354e-63;0.01;0;5.86427;102;0;-1-1;-1
1280;270;46.8596;19.6029;-39.3274;10.3079;4587.69;5.86643;0;0;1.354e-63;0.01;0;7.0765;102;0;-1-1;-1
1280;271;47.4292;37.6768;-39.2474;9.67216;3790.17;5.50323;0;0;1.354e-63;0.01;0;6.7284;102;0;-1-1;-1
1280;272;47.1728;55.4926;-38.7244;9.79595;3937.57;5.58186;0;0;1.354e-63;0.01;0;6.82479;102;0;-1-1;-1
1280;273;46.0483;72.708;-38.1457;10.0712;4278.86;5.71921;0;0;1.354e-63;0.01;0;4.51079;102;0;-1-1;-1
1280;274;61.2523;-58.5538;-39.7665;9.99084;4177.29;5.67658;0;0;1.354e-63;0.01;0;4.18506;102;0;-1-1;-1
1280;275;61.0816;-41.3686;-38.5345;9.08149;3137.32;5.18202;0;0;1.354e-63;0.01;0;6.55051;102;0;-1-1;-1
1280;276;61.5926;-24.4713;-38.4863;8.6236;2686.3;4.90314;0;0;1.354e-63;0.01;0;6.86352;102;0;-1-1;-1
1280;277;62.07;-7.43499;-38.9565;9.75596;3889.55;5.54197;0;0;1.354e-63;0.01;0;6.7973;102;0;-1-1;-1
1280;278;62.264;10.797;-39.3954;10.1932;4436.25;5.81085;0;0;1.354e-63;0.01;0;6.77107;102;0;-1-1;-1
1280;279;62.8119;28.9754;-39.489;10.2036;4449.95;5.7987;0;0;1.354e-63;0.01;0;7.05218;102;0;-1-1;-1
1280;280;61.4143;46.9523;-37.7816;8.91642;2969.35;5.05794;0;0;1.354e-63;0.01;0;6.75356;102;0;-1-1;-1
1280;281;61.2519;63.9398;-37.2696;9.29012;3358.56;5.28774;0;0;1.354e-63;0.01;0;4.9556;102;0;-1-1;-1
1280;282;74.9791;-33.0094;-37.8049;9.10078;3157.36;5.18097;0;0;1.354e-63;0.01;0;4.8284;102;0;-1-1;-1
1280;283;75.027;-16.3804;-38.5859;8.6324;2694.53;4.91308;0;0;1.354e-63;0.01;0;6.33612;102;0;-1-1;-1
1280;284;77.9515;1.24846;-39.7764;10.361;4658.98;5.88261;0;0;1.354e-63;0.01;0;6.97267;102;0;-1-1;-1
1280;285;77.0724;19.0842;-38.5502;9.10766;3164.53;5.17527;0;0;1.354e-63;0.01;0;5.51066;102;0;-1-1;-1
1280;286;78.962;35.4394;-37.6074;9.28962;3358.02;5.28064;0;0;1.354e-63;0.01;0;4.57982;102;0;-1-1;-1
1280;287;94.2099;-1.35934;-44.8919;8.8209;2874.93;5.00515;0;0;1.354e-63;0.01;0;3.30915;102;0;-1-1;-1
1280;288;-94.0306;-14.0133;-21.009;8.78427;2839.26;5.00589;0;0;1.354e-63;0.01;0;4.7425;102;0;-1-1;-1
1280;289;-97.0024;3.05544;-23.1786;10.1428;4370.77;5.77046;0;0;1.354e-63;0.01;0;4.71136;102;0;-1-1;-1
1280;290;-81.5638;-40.6789;-24.3416;10.0712;4278.88;5.7439;0;0;1.354e-63;0.01;0;5.41272;102;0;-1-1;-1
1280;291;-81.6304;-22.8035;-26.8125;9.72001;3846.7;5.52837;0;0;1.354e-63;0.01;0;6.88281;102;0;-1-1;-1
1280;292;-80.9786;-5.00212;-25.9544;10.2286;4482.69;5.79639;0;0;1.354e-63;0.01;0;6.56492;102;0;-1-1;-1
1280;293;-80.7561;10.9461;-25.6293;10.2247;4477.51;5.80591;0;0;1.354e-63;0.01;0;6.03554;102;0;-1-1;-1
1280;294;-81.5065;29.3448;-25.9039;10.1712;4407.62;5.79054;0;0;1.354e-63;0.01;0;6.28392;102;0;-1-1;-1
1280;295;-79.4496;47.3559;-24.7773;10.0694;4276.66;5.73362;0;0;1.354e-63;0.01;0;4.70077;102;0;-1-1;-1
1280;296;-74.0106;-61.1405;-24.2284;8.57988;2645.65;4.88042;0;0;1.354e-63;0.01;0;3.83777;102;0;-1-1;-1
1280;297;-65.1097;-48.5075;-23.2632;8.90398;2956.93;5.07668;0;0;1.354e-63;0.01;0;7.0893;102;0;-1-1;-1
1280;298;-66.3623;-31.8698;-24.5843;9.85991;4015.21;5.6026;0;0;1.354e-63;0.01;0;7.33071;102;0;-1-1;-1
1280;299;-66.4884;-14.8931;-25.3837;9.36037;3435.33;5.32297;0;0;1.354e-63;0.01;0;7.11931;102;0;-1-1;-1
1280;300;-65.9092;2.56586;-24.907;8.63571;2697.63;4.90476;0;0;1.354e-63;0.01;0;6.51908;102;0;-1-1;-1
1280;301;-66.8767;19.4591;-26.3534;8.75711;2813;4.96523;0;0;1.354e-63;0.01;0;6.5513;102;0;-1-1;-1
1280;302;-65.2322;36.6994;-24.6039;10.2036;4449.89;5.80838;0;0;1.354e-63;0.01;0;6.76518;102;0;-1-1;-1
1280;303;-63.81;54.5436;-24.384;9.43544;3518.64;5.35936;0;0;1.354e-63;0.01;0;6.34112;102;0;-1-1;-1
1280;304;-69.795;70.0598;-20.3489;9.5774;3679.86;5.44415;0;0;1.354e-63;0.01;0;2.40907;102;0;-1-1;-1
1280;305;-55.0623;-72.4248;-23.5375;9.10607;3162.87;5.18313;0;0;1.354e-63;0.01;0;5.4898;102;0;-1-1;-1
1280;306;-50.7426;-57.1504;-23.8806;9.29154;3360.1;5.28104;0;0;1.354e-63;0.01;0;6.68835;102;0;-1-1;-1
1280;307;-50.5394;-40.7978;-25.4842;9.44629;3530.8;5.36781;0;0;1.354e-63;0.01;0;6.36353;102;0;-1-1;-1
1280;308;-50.9123;-23.5922;-25.2422;9.88549;4046.53;5.63323;0;0;1.354e-63;0.01;0;6.03217;102;0;-1-1;-1
1280;309;-51.6528;-6.20561;-24.6746;9.85356;4007.45;5.58877;0;0;1.354e-63;0.01;0;5.69666;102;0;-1-1;-1
1280;310;-52.4241;12.3582;-26.4219;9.0854;3141.38;5.17992;0;0;1.354e-63;0.01;0;5.45125;102;0;-1-1;-1
1280;311;-50.3335;28.2689;-25.1848;9.21393;3276.6;5.24254;0;0;1.354e-63;0.01;0;6.71947;102;0;-1-1;-1
1280;312;-49.7629;45.1947;-25.0349;9.95355;4130.69;5.65468;0;0;1.354e-63;0.01;0;6.85769;102;0;-1-1;-1
1280;313;-49.1243;61.825;-22.6623;8.85827;2911.63;5.03663;0;0;1.354e-63;0.01;0;7.04177;102;0;-1-1;-1
1280;314;-53.6517;76.2173;-20.7455;8.89252;2945.53;5.05616;0;0;1.354e-63;0.01;0;4.86762;102;0;-1-1;-1
1280;315;-47.4947;-83.0239;-31.174;8.24849;2350.78;4.68054;0;0;1.6925e-63;0.01;0;4.27187;102;0;-1-1;-1
1280;316;-38.4727;-73.4723;-23.875;9.02922;3083.47;5.13706;0;0;1.354e-63;0.01;0;7.17781;102;0;-1-1;-1
1280;317;-35.5769;-50.8743;-28.3364;10.2597;4523.64;5.82505;0;0;1.354e-63;0.01;0;5.28469;102;0;-1-1;-1
1280;318;-34.3118;-33.7659;-25.2614;9.46768;3554.84;5.37968;0;0;1.354e-63;0.01;0;4.28763;102;0;-1-1;-1
1280;319;-36.262;-12.9836;-27.0516;8.90617;2959.11;5.07608;0;0;1.354e-63;0.01;0;4.89455;102;0;-1-1;-1
1280;320;-33.2788;3.75773;-29.3417;8.58071;2646.42;4.88843;0;0;1.354e-63;0.01;0;5.19575;102;0;-1-1;-1
1280;321;-35.998;20.0667;-26.9232;9.64474;3758.03;5.48415;0;0;1.354e-63;0.01;0;6.79881;102;0;-1-1;-1
1280;322;-35.755;36.5441;-25.9422;8.60418;2668.19;4.88255;0;0;1.354e-63;0.01;0;6.64385;102;0;-1-1;-1
1280;323;-35.7105;53.7127;-24.3587;9.35846;3433.22;5.31915;0;0;1.354e-63;0.01;0;6.6642;102;0;-1-1;-1
1280;324;-35.5019;70.3723;-22.477;8.57437;2640.55;4.87724;0;0;1.354e-63;0.01;0;6.0708;102;0;-1-1;-1
1280;325;-39.3363;85.5446;-27.0327;10.323;4607.93;5.86136;0;0;1.354e-63;0.01;0;4.39121;102;0;-1-1;-1
1280;326;-20.5037;-95.1217;-21.4234;10.4689;4806.15;5.95468;0;0;1.354e-63;0.01;0;2.44546;102;0;-1-1;-1
1280;327;-21.7674;-76.779;-27.401;10.2873;4560.26;5.84769;0;0;1.354e-63;0.01;0;5.79189;102;0;-1-1;-1
1280;328;-17.9462;-58.9565;-25.86;9.84848;4001.26;5.58345;0;0;1.354e-63;0.01;0;5.77909;102;0;-1-1;-1
1280;329;-20.6651;-42.1342;-27.627;8.79892;2853.49;5.00516;0;0;1.354e-63;0.01;0;4.65768;102;0;-1-1;-1
1280;330;-20.3632;-23.1382;-26.7478;10.2164;4466.66;5.82173;0;0;1.354e-63;0.01;0;4.99374;102;0;-1-1;-1
1280;331;-21.8949;-6.08772;-28.2514;8.56833;2634.98;4.87731;0;0;1.354e-63;0.01;0;5.5342;102;0;-1-1;-1
1280;332;-21.1063;12.5829;-27.5248;8.59505;2659.7;4.88802;0;0;1.354e-63;0.01;0;6.4804;102;0;-1-1;-1
1280;333;-21.0804;28.0886;-27.0165;8.73548;2792.21;4.97616;0;0;1.354e-63;0.01;0;5.87307;102;0;-1-1;-1
1280;334;-21.2863;45.0468;-25.4169;9.89381;4056.76;5.62986;0;0;1.354e-63;0.01;0;6.5694;102;0;-1-1;-1
1280;335;-21.7816;62.9069;-24.9691;9.7767;3914.41;5.57544;0;0;1.354e-63;0.01;0;6.93246;102;0;-1-1;-1
1280;336;-22.2634;80.5451;-24.6361;9.53922;3636.02;5.40566;0;0;1.354e-63;0.01;0;6.19118;102;0;-1-1;-1
1280;337;-2.9168;-84.9494;-25.416;9.53522;3631.45;5.4287;0;0;1.354e-63;0.01;0;5.49442;102;0;-1-1;-1
1280;338;-3.11147;-68.0081;-26.7991;9.59723;3702.77;5.47242;0;0;1.354e-63;0.01;0;6.79739;102;0;-1-1;-1
1280;339;-2.70462;-51.2222;-26.5706;9.16418;3223.81;5.2068;0;0;1.354e-63;0.01;0;5.55482;102;0;-1-1;-1
1280;340;-2.36645;-34.5756;-27.2045;8.79184;2846.61;4.98499;0;0;1.354e-63;0.01;0;4.26475;102;0;-1-1;-1
1280;341;-7.21099;-11.5823;-23.9685;9.60554;3712.39;5.47125;0;0;1.354e-63;0.01;0;4.90774;102;0;-1-1;-1
1280;342;-9.12762;3.51595;-30.735;8.55847;2625.9;4.86167;0;0;1.354e-63;0.01;0;5.00072;102;0;-1-1;-1
1280;343;-6.28338;20.3351;-27.3653;9.67499;3793.51;5.49026;0;0;1.354e-63;0.01;0;5.80489;102;0;-1-1;-1
1280;344;-6.01899;37.5169;-29.2464;9.33599;3408.55;5.30224;0;0;1.354e-63;0.01;0;5.03128;102;0;-1-1;-1
1280;345;-7.58638;55.473;-25.8242;8.70117;2759.44;4.95471;0;0;1.354e-63;0.01;0;5.67417;102;0;-1-1;-1
1280;346;-4.31523;71.0962;-24.3042;8.73471;2791.48;4.96143;0;0;1.354e-63;0.01;0;6.2893;102;0;-1-1;-1
1280;347;-6.72993;86.2606;-24.0816;8.80893;2863.24;5.00604;0;0;1.354e-63;0.01;0;4.99992;102;0;-1-1;-1
1280;348;11.772;-94.343;-25.9117;10.4227;4742.79;5.92967;0;0;1.354e-63;0.01;0;4.0478;102;0;-1-1;-1
1280;349;11.461;-76.4799;-25.7552;9.89359;4056.49;5.62055;0;0;1.354e-63;0.01;0;7.52;102;0;-1-1;-1
1280;350;11.4888;-59.2847;-25.9027;9.54018;3637.12;5.42609;0;0;1.354e-63;0.01;0;7.46793;102;0;-1-1;-1
1280;351;11.5773;-42.048;-26.167;9.77863;3916.72;5.57023;0;0;1.354e-63;0.01;0;7.11274;102;0;-1-1;-1
1280;352;11.6295;-25.1541;-26.3771;8.80509;2859.5;5.0116;0;0;1.354e-63;0.01;0;5.87781;102;0;-1-1;-1
1280;353;10.9019;-7.06708;-24.5087;10.3625;4661;5.90556;0;0;1.354e-63;0.01;0;4.84923;102;0;-1-1;-1
1280;354;12.2273;10.9775;-26.7379;9.22636;3289.88;5.25676;0;0;1.354e-63;0.01;0;4.20107;102;0;-1-1;-1
1280;355;11.6613;34.1345;-20.7976;10.1261;4349.27;5.7659;0;0;1.354e-63;0.01;0;5.16662;102;0;-1-1;-1
1280;356;16.6712;49.0094;-18.3025;8.32049;2412.87;4.74102;0;0;1.6925e-63;0.01;0;5.75662;102;0;-1-1;-1
1280;357;10.4597;62.7525;-24.5992;10.3828;4688.41;5.92271;0;0;1.354e-63;0.01;0;6.91548;102;0;-1-1;-1
1280;358;8.92072;80.6724;-23.4208;9.19357;3254.93;5.22427;0;0;1.354e-63;0.01;0;6.64174;102;0;-1-1;-1
1280;359;13.8285;97.7029;-22.0004;10.1774;4415.69;5.79336;0;0;1.354e-63;0.01;0;3.06045;102;0;-1-1;-1
1280;360;26.4334;-84.1808;-25.9992;9.29172;3360.29;5.2995;0;0;1.354e-63;0.01;0;5.27463;102;0;-1-1;-1
1280;361;26.5654;-67.6075;-25.3959;9.5462;3644.02;5.42512;0;0;1.354e-63;0.01;0;7.44627;102;0;-1-1;-1
1280;362;26.5101;-50.7182;-25.3678;10.2481;4508.31;5.83126;0;0;1.354e-63;0.01;0;6.94694;102;0;-1-1;-1
1280;363;26.2588;-33.0308;-24.8554;9.90439;4069.79;5.62335;0;0;1.354e-63;0.01;0;6.73777;102;0;-1-1;-1
1280;364;26.362;-15.2508;-24.4917;10.2102;4458.55;5.81128;0;0;1.354e-63;0.01;0;7.03524;102;0;-1-1;-1
1280;365;25.7004;1.33838;-29.5144;9.1009;3157.48;5.16782;0;0;1.354e-63;0.01;0;4.4005;102;0;-1-1;-1
1280;366;22.95;23.4812;-28.6616;9.72332;3850.64;5.52438;0;0;1.354e-63;0.01;0;5.75583;102;0;-1-1;-1
1280;367;27.6649;38.9296;-24.9554;9.59681;3702.28;5.45133;0;0;1.354e-63;0.01;0;6.13607;102;0;-1-1;-1
1280;368;28.0914;57.1313;-25.8761;9.85781;4012.64;5.59959;0;0;1.354e-63;0.01;0;5.84699;102;0;-1-1;-1
1280;369;23.9104;73.4167;-24.1791;9.51652;3610.14;5.40253;0;0;1.354e-63;0.01;0;6.61102;102;0;-1-1;-1
1280;370;28.6307;89.5472;-26.1676;9.5872;3691.17;5.45993;0;0;1.354e-63;0.01;0;3.82241;102;0;-1-1;-1
1280;371;40.9076;-75.5462;-25.2969;9.23773;3302.06;5.26247;0;0;1.354e-63;0.01;0;5.43469;102;0;-1-1;-1
1280;372;41.2588;-59.2148;-25.1529;8.83033;2884.16;5.0311;0;0;1.354e-63;0.01;0;7.05483;102;0;-1-1;-1
1280;373;41.5362;-41.7225;-24.4699;10.0779;4287.39;5.73362;0;0;1.354e-63;0.01;0;7.41184;102;0;-1-1;-1
1280;374;41.8293;-24.1397;-24.4072;10.0765;4285.69;5.73716;0;0;1.354e-63;0.01;0;7.4077;102;0;-1-1;-1
1280;375;41.516;-6.5189;-25.6172;9.85597;4010.39;5.60501;0;0;1.354e-63;0.01;0;6.03127;102;0;-1-1;-1
1280;376;44.3796;11.691;-24.8184;8.81008;2864.36;5.01861;0;0;1.354e-63;0.01;0;5.04879;102;0;-1-1;-1
1280;377;42.2702;29.087;-25.0881;10.1429;4370.96;5.77289;0;0;1.354e-63;0.01;0;7.09727;102;0;-1-1;-1
1280;378;42.9379;46.6064;-25.246;9.95153;4128.18;5.65604;0;0;1.354e-63;0.01;0;7.41339;102;0;-1-1;-1
1280;379;43.6057;62.8942;-24.3999;8.64122;2702.8;4.90271;0;0;1.354e-63;0.01;0;6.0135;102;0;-1-1;-1
1280;380;39.2545;77.6073;-23.9578;8.55269;2620.58;4.85206;0;0;1.354e-63;0.01;0;4.92477;102;0;-1-1;-1
1280;381;56.5861;-68.272;-25.7068;10.3689;4669.71;5.88809;0;0;1.354e-63;0.01;0;5.43069;102;0;-1-1;-1
1280;382;56.0192;-50.7183;-24.9602;10.2507;4511.75;5.83109;0;0;1.354e-63;0.01;0;7.03529;102;0;-1-1;-1
1280;383;56.5594;-32.1697;-24.8976;8.68581;2744.86;4.94369;0;0;1.354e-63;0.01;0;6.2371;102;0;-1-1;-1
1280;384;56.737;-15.7428;-24.9817;9.30443;3374.1;5.29183;0;0;1.354e-63;0.01;0;6.95923;102;0;-1-1;-1
1280;385;57.2673;1.70308;-25.1763;10.1167;4337.13;5.76774;0;0;1.354e-63;0.01;0;7.23517;102;0;-1-1;-1
1280;386;57.6136;20.03;-25.0033;9.16709;3226.88;5.2094;0;0;1.354e-63;0.01;0;7.15009;102;0;-1-1;-1
1280;387;57.5702;37.0203;-24.8381;9.49684;3587.79;5.40384;0;0;1.354e-63;0.01;0;6.68863;102;0;-1-1;-1
1280;388;57.3845;55.4602;-24.3643;8.77991;2835.04;4.99034;0;0;1.354e-63;0.01;0;6.53589;102;0;-1-1;-1
1280;389;56.1511;72.9957;-23.0922;9.97559;4158.19;5.66539;0;0;1.354e-63;0.01;0;4.88147;102;0;-1-1;-1
1280;390;71.0365;-57.5523;-24.8828;9.15319;3212.22;5.21365;0;0;1.354e-63;0.01;0;3.71106;102;0;-1-1;-1
1280;391;69.3878;-40.9549;-24.6726;9.02338;3077.48;5.115;0;0;1.354e-63;0.01;0;6.31055;102;0;-1-1;-1
1280;392;72.103;-23.8996;-23.7853;10.4756;4815.35;5.96778;0;0;1.354e-63;0.01;0;7.31716;102;0;-1-1;-1
