Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.3254;-26.7005;-46.1521;11.1215;5762.14;6.51703;0;0;1.2051e-30;0.01;0;7.15969;102;0;-1-1;-1
600;197;-69.2205;-5.78887;-45.8757;12.0475;7324.45;7.06318;0;0;1.2051e-30;0.01;0;6.18584;102;0;-1-1;-1
600;198;-69.0433;10.3815;-45.7623;12.3016;7797.83;7.20692;0;0;1.2051e-30;0.01;0;6.35155;102;0;-1-1;-1
600;199;-68.0271;31.2178;-45.9393;11.8064;6893.51;6.92745;0;0;1.2051e-30;0.01;0;7.74595;102;0;-1-1;-1
600;200;-67.4665;50.9367;-45.8523;11.4736;6326.89;6.72244;0;0;1.2051e-30;0.01;0;6.96205;102;0;-1-1;-1
600;201;-67.0725;75.8105;-41.8639;11.4531;6292.93;6.70855;0;0;1.2051e-30;0.01;0;5.18416;102;0;-1-1;-1
600;202;-51.8927;-89.6663;-57.1131;10.0863;4298.13;5.91285;0;0;1.2051e-30;0.01;0;2.70865;102;0;-1-1;-1
600;203;-50.0095;-75.3988;-44.9691;11.2743;6002.87;6.6157;0;0;1.2051e-30;0.01;0;6.02024;102;0;-1-1;-1
600;204;-52.3793;-56.2773;-45.7305;10.1128;4332.18;5.92927;0;0;1.2051e-30;0.01;0;5.80295;102;0;-1-1;-1
600;205;-52.5693;-37.3165;-46.051;10.2792;4549.52;6.02941;0;0;1.2051e-30;0.01;0;5.07427;102;0;-1-1;-1
600;206;-51.7812;-17.0781;-46.0774;11.4213;6240.69;6.69833;0;0;1.2051e-30;0.01;0;5.59375;102;0;-1-1;-1
600;207;-50.2684;2.44081;-46.0776;11.0225;5609.53;6.45777;0;0;1.2051e-30;0.01;0;6.2443;102;0;-1-1;-1
600;208;-51.9382;21.0268;-45.8983;10.2418;4500.12;6.00494;0;0;1.2051e-30;0.01;0;6.17986;102;0;-1-1;-1
600;209;-50.4311;39.6624;-45.7796;10.4556;4787.73;6.1261;0;0;1.2051e-30;0.01;0;5.98625;102;0;-1-1;-1
600;210;-51.8888;62.7152;-45.0761;11.3363;6102.44;6.64461;0;0;1.2051e-30;0.01;0;7.26927;102;0;-1-1;-1
600;211;-50.4201;82.3078;-39.2533;9.77315;3910.14;5.73186;0;0;1.50638e-30;0.01;0;5.2827;102;0;-1-1;-1
600;212;-36.7086;-90.0258;-46.5108;11.1257;5768.61;6.52382;0;0;1.2051e-30;0.01;0;5.22268;102;0;-1-1;-1
600;213;-31.0063;-63.008;-50.9669;9.858;4012.87;5.78016;0;0;1.50638e-30;0.01;0;5.6057;102;0;-1-1;-1
600;214;-33.5203;-45.7159;-46.304;11.007;5585.88;6.44824;0;0;1.2051e-30;0.01;0;6.39818;102;0;-1-1;-1
600;215;-33.9803;-26.3009;-44.9508;11.9105;7077.4;6.97719;0;0;1.2051e-30;0.01;0;6.41725;102;0;-1-1;-1
600;216;-33.6806;-6.96542;-45.9903;10.5748;4953.4;6.19923;0;0;1.2051e-30;0.01;0;5.37895;102;0;-1-1;-1
600;217;-33.3458;11.8954;-45.8693;10.1092;4327.55;5.92393;0;0;1.2051e-30;0.01;0;5.31574;102;0;-1-1;-1
600;218;-33.3725;31.8908;-45.8076;11.1487;5804.45;6.52985;0;0;1.2051e-30;0.01;0;6.1294;102;0;-1-1;-1
600;219;-35.141;51.3976;-45.9677;11.4179;6235.17;6.69332;0;0;1.2051e-30;0.01;0;5.68882;102;0;-1-1;-1
600;220;-35.6815;72.8213;-44.1809;11.2216;5919.09;6.58461;0;0;1.2051e-30;0.01;0;5.49004;102;0;-1-1;-1
600;221;-31.7634;91.8458;-46.928;11.3599;6140.61;6.65226;0;0;1.2051e-30;0.01;0;3.54609;102;0;-1-1;-1
600;222;-14.9746;-96.5719;-46.0682;10.2198;4471.13;5.98613;0;0;1.2051e-30;0.01;0;4.34927;102;0;-1-1;-1
600;223;-16.9436;-76.2672;-46.6405;11.9678;7180.1;7.01263;0;0;1.2051e-30;0.01;0;6.74626;102;0;-1-1;-1
600;224;-15.5427;-56.4764;-45.1022;10.9527;5503.68;6.42076;0;0;1.2051e-30;0.01;0;7.1103;102;0;-1-1;-1
600;225;-16.0438;-37.3343;-45.1634;11.2591;5978.59;6.60532;0;0;1.2051e-30;0.01;0;6.99373;102;0;-1-1;-1
600;226;-16.7543;-16.3663;-45.6377;10.3508;4645.29;6.07028;0;0;1.2051e-30;0.01;0;6.55128;102;0;-1-1;-1
600;227;-18.0592;2.20949;-45.4649;10.299;4575.87;6.03839;0;0;1.2051e-30;0.01;0;6.50982;102;0;-1-1;-1
600;228;-16.6366;21.5196;-45.509;11.8513;6972.53;6.95056;0;0;1.2051e-30;0.01;0;6.94929;102;0;-1-1;-1
600;229;-16.6551;40.7935;-45.9837;10.0994;4314.91;5.91146;0;0;1.2051e-30;0.01;0;5.78654;102;0;-1-1;-1
600;230;-19.9839;61.2549;-46.187;12.0653;7356.95;7.06683;0;0;1.2051e-30;0.01;0;5.74801;102;0;-1-1;-1
600;231;-15.4041;80.8739;-44.0143;11.2605;5980.91;6.60041;0;0;1.2051e-30;0.01;0;6.87966;102;0;-1-1;-1
600;232;-14.6101;99.3293;-43.6508;10.1174;4338.09;5.92922;0;0;1.2051e-30;0.01;0;3.31953;102;0;-1-1;-1
600;233;1.89287;-104.445;-47.1496;10.8244;5312.46;6.35014;0;0;1.2051e-30;0.01;0;3.84711;102;0;-1-1;-1
600;234;0.700939;-86.1927;-46.2801;10.1829;4422.9;5.9785;0;0;1.2051e-30;0.01;0;7.19372;102;0;-1-1;-1
600;235;0.890321;-66.7096;-46.0798;11.2402;5948.62;6.58936;0;0;1.2051e-30;0.01;0;6.93942;102;0;-1-1;-1
600;236;1.06806;-46.3446;-45.8631;10.0583;4262.49;5.89962;0;0;1.2051e-30;0.01;0;6.2378;102;0;-1-1;-1
600;237;0.623545;-26.5705;-45.2151;11.3705;6157.85;6.66466;0;0;1.2051e-30;0.01;0;7.01398;102;0;-1-1;-1
600;238;0.00909522;-5.81386;-47.1549;12.2276;7657.9;7.15921;0;0;1.2051e-30;0.01;0;5.96791;102;0;-1-1;-1
600;239;1.61236;12.4798;-44.6192;10.2431;4501.71;6.00446;0;0;1.2051e-30;0.01;0;5.67795;102;0;-1-1;-1
600;240;0.601754;31.4736;-45.551;10.539;4903.23;6.17222;0;0;1.2051e-30;0.01;0;7.2768;102;0;-1-1;-1
600;241;-1.52823;53.0951;-47.7497;11.9828;7207.14;7.02597;0;0;1.2051e-30;0.01;0;5.82771;102;0;-1-1;-1
600;242;-0.493022;70.011;-43.0341;10.1384;4365.09;5.94338;0;0;1.2051e-30;0.01;0;5.82777;102;0;-1-1;-1
600;243;1.51336;88.8091;-44.2592;10.9153;5447.42;6.39154;0;0;1.2051e-30;0.01;0;5.83747;102;0;-1-1;-1
600;244;18.0571;-94.9994;-45.5295;10.1172;4337.82;5.93674;0;0;1.2051e-30;0.01;0;4.10332;102;0;-1-1;-1
600;245;18.2059;-76.8433;-46.1211;12.1656;7542.06;7.13122;0;0;1.2051e-30;0.01;0;7.16542;102;0;-1-1;-1
600;246;17.5644;-56.4053;-46.5846;10.5889;4973.23;6.20894;0;0;1.2051e-30;0.01;0;7.02303;102;0;-1-1;-1
600;247;17.5571;-37.4243;-46.463;10.1245;4347.25;5.92968;0;0;1.2051e-30;0.01;0;6.19535;102;0;-1-1;-1
600;248;17.8617;-16.5406;-46.045;11.3161;6069.88;6.63347;0;0;1.2051e-30;0.01;0;6.86612;102;0;-1-1;-1
600;249;18.7124;2.93527;-46.032;10.869;5378.47;6.37468;0;0;1.2051e-30;0.01;0;7.19163;102;0;-1-1;-1
600;250;17.6505;22.0847;-47.1599;11.0162;5599.87;6.45413;0;0;1.2051e-30;0.01;0;6.42228;102;0;-1-1;-1
600;251;17.5045;41.8033;-46.375;11.8184;6914.6;6.92385;0;0;1.2051e-30;0.01;0;6.05579;102;0;-1-1;-1
600;252;17.544;62.7506;-46.6327;12.0098;7255.95;7.04718;0;0;1.2051e-30;0.01;0;6.12245;102;0;-1-1;-1
600;253;27.1542;81.7811;-58.213;9.8118;3956.71;5.7543;0;0;1.50638e-30;0.01;0;3.61439;102;0;-1-1;-1
600;254;17.6403;100.595;-45.8473;12.003;7243.64;7.04518;0;0;1.2051e-30;0.01;0;3.05318;102;0;-1-1;-1
600;255;35.1645;-86.0966;-44.939;10.2451;4504.36;6.01448;0;0;1.2051e-30;0.01;0;4.84216;102;0;-1-1;-1
600;256;35.185;-66.8567;-46.2908;10.7886;5259.96;6.33185;0;0;1.2051e-30;0.01;0;6.49735;102;0;-1-1;-1
600;257;35.0821;-46.9492;-46.585;11.9116;7079.39;6.98345;0;0;1.2051e-30;0.01;0;6.96467;102;0;-1-1;-1
600;258;35.1056;-26.6638;-46.1433;12.0073;7251.45;7.03326;0;0;1.2051e-30;0.01;0;7.69026;102;0;-1-1;-1
600;259;35.197;-7.35112;-46.1956;10.0698;4277.18;5.90517;0;0;1.2051e-30;0.01;0;6.45732;102;0;-1-1;-1
600;260;35.3335;13.179;-46.7806;10.1523;4383.15;5.95177;0;0;1.2051e-30;0.01;0;6.43318;102;0;-1-1;-1
600;261;35.8224;32.0983;-47.4306;10.6265;5026.44;6.23354;0;0;1.2051e-30;0.01;0;7.29884;102;0;-1-1;-1
600;262;35.487;51.9976;-46.3478;11.9334;7118.4;6.98934;0;0;1.2051e-30;0.01;0;6.45429;102;0;-1-1;-1
600;263;35.78;72.4128;-45.0975;11.156;5815.86;6.53597;0;0;1.2051e-30;0.01;0;6.14005;102;0;-1-1;-1
600;264;34.8126;90.9326;-43.9521;10.6616;5076.43;6.24714;0;0;1.2051e-30;0.01;0;5.01906;102;0;-1-1;-1
600;265;51.1887;-76.5447;-44.843;10.6379;5042.59;6.24012;0;0;1.2051e-30;0.01;0;4.18982;102;0;-1-1;-1
600;266;52.3445;-57.2892;-45.5916;11.2294;5931.49;6.58262;0;0;1.2051e-30;0.01;0;6.62506;102;0;-1-1;-1
600;267;53.4856;-36.568;-45.9742;12.2634;7725.33;7.18998;0;0;1.2051e-30;0.01;0;6.42476;102;0;-1-1;-1
600;268;53.5556;-16.7729;-46.539;12.0151;7265.55;7.04831;0;0;1.2051e-30;0.01;0;5.72807;102;0;-1-1;-1
600;269;50.7805;2.08986;-47.6809;10.1239;4346.48;5.9327;0;0;1.2051e-30;0.01;0;6.17583;102;0;-1-1;-1
600;270;53.6338;21.7397;-47.3179;12.1081;7435.59;7.09876;0;0;1.2051e-30;0.01;0;5.58199;102;0;-1-1;-1
600;271;53.1135;41.8552;-46.3422;11.3592;6139.49;6.66095;0;0;1.2051e-30;0.01;0;5.60875;102;0;-1-1;-1
600;272;52.9767;62.2477;-45.3372;11.5094;6386.18;6.74818;0;0;1.2051e-30;0.01;0;6.89744;102;0;-1-1;-1
600;273;53.0285;82.7564;-44.9028;11.8185;6914.66;6.92762;0;0;1.2051e-30;0.01;0;4.79534;102;0;-1-1;-1
600;274;72.4541;-66.9189;-45.9469;11.7537;6801.61;6.88418;0;0;1.2051e-30;0.01;0;2.32868;102;0;-1-1;-1
600;275;69.9732;-46.7421;-45.0071;10.6749;5095.42;6.26414;0;0;1.2051e-30;0.01;0;5.3374;102;0;-1-1;-1
600;276;70.9792;-28.0201;-44.839;10.1986;4443.35;5.97828;0;0;1.2051e-30;0.01;0;5.7956;102;0;-1-1;-1
600;277;70.1397;-8.85167;-46.1266;11.5029;6375.5;6.73857;0;0;1.2051e-30;0.01;0;5.65023;102;0;-1-1;-1
600;278;70.3004;11.7331;-47.0246;11.9049;7067.57;6.98932;0;0;1.2051e-30;0.01;0;5.66396;102;0;-1-1;-1
600;279;70.0049;32.2316;-45.8753;11.9638;7172.95;7.0073;0;0;1.2051e-30;0.01;0;6.10113;102;0;-1-1;-1
600;280;70.4181;52.1902;-45.4458;10.5485;4916.6;6.18024;0;0;1.2051e-30;0.01;0;5.30203;102;0;-1-1;-1
600;281;69.9123;71.382;-44.2097;10.9794;5544.06;6.43767;0;0;1.2051e-30;0.01;0;3.81785;102;0;-1-1;-1
600;282;86.3695;-38.3618;-44.1623;10.6879;5114.02;6.26633;0;0;1.2051e-30;0.01;0;3.76708;102;0;-1-1;-1
600;283;86.226;-17.847;-44.9212;10.2298;4484.23;5.99903;0;0;1.2051e-30;0.01;0;5.90991;102;0;-1-1;-1
600;284;89.0503;1.44149;-46.1557;12.2048;7615.11;7.15321;0;0;1.2051e-30;0.01;0;7.01011;102;0;-1-1;-1
600;285;87.1246;21.7692;-45.7522;10.6625;5077.68;6.2502;0;0;1.2051e-30;0.01;0;4.99309;102;0;-1-1;-1
600;286;87.3125;42.5224;-44.7044;10.9696;5529.18;6.43502;0;0;1.2051e-30;0.01;0;4.81887;102;0;-1-1;-1
600;287;108.177;-3.0009;-49.5968;10.3442;4636.37;6.05858;0;0;1.2051e-30;0.01;0;3.29771;102;0;-1-1;-1
600;288;-106.061;-15.6239;-24.096;10.391;4699.56;6.092;0;0;1.2051e-30;0.01;0;4.59627;102;0;-1-1;-1
600;289;-110.05;4.11294;-27.2502;11.8406;6953.59;6.93646;0;0;1.2051e-30;0.01;0;3.4386;102;0;-1-1;-1
600;290;-93.1577;-46.8139;-28.9644;11.7967;6876.53;6.92185;0;0;1.2051e-30;0.01;0;5.31922;102;0;-1-1;-1
600;291;-91.4617;-25.9201;-30.8867;11.3747;6164.69;6.66578;0;0;1.2051e-30;0.01;0;6.42694;102;0;-1-1;-1
600;292;-90.7354;-5.00703;-29.9344;11.999;7236.46;7.02323;0;0;1.2051e-30;0.01;0;6.31613;102;0;-1-1;-1
600;293;-89.6522;12.3907;-30.1289;12.0234;7280.69;7.04682;0;0;1.2051e-30;0.01;0;6.00041;102;0;-1-1;-1
600;294;-95.5369;32.881;-29.1143;11.9523;7152.19;7.00974;0;0;1.2051e-30;0.01;0;5.33722;102;0;-1-1;-1
600;295;-90.9571;53.4411;-29.5019;11.763;6817.83;6.89776;0;0;1.2051e-30;0.01;0;4.87794;102;0;-1-1;-1
600;296;-83.887;-70.1771;-28.2684;10.0869;4298.92;5.91135;0;0;1.2051e-30;0.01;0;3.68585;102;0;-1-1;-1
600;297;-73.2877;-55.996;-28.3892;10.4679;4804.76;6.14251;0;0;1.2051e-30;0.01;0;6.93083;102;0;-1-1;-1
600;298;-74.87;-36.7354;-29.6936;11.6014;6540.69;6.795;0;0;1.2051e-30;0.01;0;6.94805;102;0;-1-1;-1
600;299;-74.1754;-16.3829;-29.7556;11.0491;5650.3;6.47377;0;0;1.2051e-30;0.01;0;6.78588;102;0;-1-1;-1
600;300;-72.8243;2.68514;-28.1106;10.1122;4331.41;5.92427;0;0;1.2051e-30;0.01;0;7.23404;102;0;-1-1;-1
600;301;-72.3851;21.1455;-30.315;10.2415;4499.66;5.99472;0;0;1.2051e-30;0.01;0;5.86353;102;0;-1-1;-1
600;302;-74.3755;40.4637;-28.4002;11.9806;7203.23;7.02647;0;0;1.2051e-30;0.01;0;6.42976;102;0;-1-1;-1
600;303;-72.6618;61.5237;-29.2238;11.0803;5698.33;6.49748;0;0;1.2051e-30;0.01;0;6.94309;102;0;-1-1;-1
600;304;-78.8974;79.7669;-26.0176;11.2585;5977.69;6.59744;0;0;1.2051e-30;0.01;0;3.0158;102;0;-1-1;-1
600;305;-63.136;-83.5262;-27.5593;10.7076;5142.4;6.27768;0;0;1.2051e-30;0.01;0;5.06686;102;0;-1-1;-1
600;306;-55.47;-66.3212;-27.8426;10.9968;5570.46;6.44444;0;0;1.2051e-30;0.01;0;6.38666;102;0;-1-1;-1
600;307;-56.8943;-46.776;-28.8512;11.108;5741.18;6.51097;0;0;1.2051e-30;0.01;0;6.77287;102;0;-1-1;-1
600;308;-57.2178;-26.9017;-29.7659;11.6288;6587.1;6.82293;0;0;1.2051e-30;0.01;0;7.269;102;0;-1-1;-1
600;309;-56.4099;-6.59858;-29.328;11.5822;6508.22;6.78264;0;0;1.2051e-30;0.01;0;6.76026;102;0;-1-1;-1
600;310;-56.2048;11.6705;-29.5642;10.6315;5033.52;6.23676;0;0;1.2051e-30;0.01;0;6.44818;102;0;-1-1;-1
600;311;-56.2019;31.0746;-30.0839;10.868;5376.9;6.37362;0;0;1.2051e-30;0.01;0;7.04232;102;0;-1-1;-1
600;312;-56.1532;50.6495;-29.4272;11.6465;6617.21;6.82947;0;0;1.2051e-30;0.01;0;6.88841;102;0;-1-1;-1
600;313;-55.492;69.9989;-27.2983;10.4246;4745.29;6.10362;0;0;1.2051e-30;0.01;0;6.41746;102;0;-1-1;-1
600;314;-60.2804;86.5052;-24.8395;10.3723;4674.24;6.08027;0;0;1.2051e-30;0.01;0;5.01346;102;0;-1-1;-1
600;315;-53.154;-93.2858;-39.6757;9.69184;3813.36;5.67786;0;0;1.50638e-30;0.01;0;3.80765;102;0;-1-1;-1
600;316;-44.5449;-83.0241;-28.2907;10.5658;4940.82;6.19432;0;0;1.2051e-30;0.01;0;7.54949;102;0;-1-1;-1
600;317;-38.5433;-56.7328;-31.6761;12.0903;7402.9;7.08476;0;0;1.2051e-30;0.01;0;6.75068;102;0;-1-1;-1
600;318;-39.8315;-37.094;-29.0885;11.1097;5743.72;6.50785;0;0;1.2051e-30;0.01;0;6.85795;102;0;-1-1;-1
600;319;-39.5455;-15.9176;-29.2723;10.4522;4783.11;6.13294;0;0;1.2051e-30;0.01;0;6.44009;102;0;-1-1;-1
600;320;-38.963;2.36653;-30.305;10.0747;4283.3;5.91026;0;0;1.2051e-30;0.01;0;6.59832;102;0;-1-1;-1
600;321;-39.4597;21.1818;-30.5344;11.2918;6030.87;6.61873;0;0;1.2051e-30;0.01;0;6.71843;102;0;-1-1;-1
600;322;-39.7356;41.1609;-29.8668;10.1222;4344.21;5.92988;0;0;1.2051e-30;0.01;0;6.4208;102;0;-1-1;-1
600;323;-39.5782;60.6826;-28.5296;10.9757;5538.39;6.43221;0;0;1.2051e-30;0.01;0;6.54162;102;0;-1-1;-1
600;324;-39.5642;79.294;-26.3367;10.1208;4342.39;5.93625;0;0;1.2051e-30;0.01;0;6.85436;102;0;-1-1;-1
600;325;-43.3613;97.7873;-29.3401;12.2295;7661.49;7.16488;0;0;1.2051e-30;0.01;0;4.56879;102;0;-1-1;-1
600;326;-22.2141;-108.89;-30.1351;12.2814;7759.53;7.19695;0;0;1.2051e-30;0.01;0;2.83315;102;0;-1-1;-1
600;327;-23.9123;-88.0303;-30.7499;12.1294;7474.96;7.10909;0;0;1.2051e-30;0.01;0;6.62274;102;0;-1-1;-1
600;328;-21.2534;-67.6998;-27.5942;11.5883;6518.57;6.78578;0;0;1.2051e-30;0.01;0;5.23697;102;0;-1-1;-1
600;329;-21.5142;-47.1865;-30.2823;10.2596;4523.5;6.01201;0;0;1.2051e-30;0.01;0;4.80663;102;0;-1-1;-1
600;330;-21.7535;-27.3026;-28.5341;12.0066;7250.21;7.03732;0;0;1.2051e-30;0.01;0;6.78515;102;0;-1-1;-1
600;331;-23.2127;-7.4256;-30.9479;10.0751;4283.92;5.90521;0;0;1.2051e-30;0.01;0;5.9866;102;0;-1-1;-1
600;332;-22.87;12.274;-29.7468;10.131;4355.63;5.94291;0;0;1.2051e-30;0.01;0;6.48501;102;0;-1-1;-1
600;333;-22.6206;30.8874;-29.9493;10.2673;4533.8;6.02222;0;0;1.2051e-30;0.01;0;6.89443;102;0;-1-1;-1
600;334;-22.9653;49.9443;-29.4038;11.5975;6534.07;6.79403;0;0;1.2051e-30;0.01;0;6.98335;102;0;-1-1;-1
600;335;-22.9522;71.0149;-28.8161;11.5006;6371.59;6.74684;0;0;1.2051e-30;0.01;0;6.41222;102;0;-1-1;-1
600;336;-23.717;91.0078;-28.527;11.2028;5889.29;6.55958;0;0;1.2051e-30;0.01;0;6.24565;102;0;-1-1;-1
600;337;-4.71208;-96.7662;-30.2226;11.1708;5838.98;6.54929;0;0;1.2051e-30;0.01;0;4.90139;102;0;-1-1;-1
600;338;-4.86979;-77.1221;-30.3999;11.283;6016.78;6.62123;0;0;1.2051e-30;0.01;0;5.58946;102;0;-1-1;-1
600;339;-4.65622;-56.9272;-29.2974;10.8195;5305.37;6.33755;0;0;1.2051e-30;0.01;0;5.782;102;0;-1-1;-1
600;340;-4.24832;-37.2021;-29.673;10.4283;4750.42;6.10974;0;0;1.2051e-30;0.01;0;5.07167;102;0;-1-1;-1
600;341;-5.97877;-15.0372;-28.8398;11.2203;5917;6.57676;0;0;1.2051e-30;0.01;0;5.58751;102;0;-1-1;-1
600;342;-7.24196;3.51999;-31.1153;10.1421;4369.92;5.94464;0;0;1.2051e-30;0.01;0;5.87437;102;0;-1-1;-1
600;343;-5.30757;22.2278;-29.2326;11.3864;6183.74;6.67017;0;0;1.2051e-30;0.01;0;5.41926;102;0;-1-1;-1
600;344;-6.07111;40.6808;-30.0589;11.0354;5629.31;6.46805;0;0;1.2051e-30;0.01;0;5.68278;102;0;-1-1;-1
600;345;-6.81168;60.5112;-29.102;10.2657;4531.69;6.0154;0;0;1.2051e-30;0.01;0;6.47536;102;0;-1-1;-1
600;346;-4.04407;80.0057;-28.096;10.2803;4550.96;6.02497;0;0;1.2051e-30;0.01;0;6.01222;102;0;-1-1;-1
600;347;-6.1683;98.1809;-28.1044;10.3127;4594.22;6.04884;0;0;1.2051e-30;0.01;0;4.37545;102;0;-1-1;-1
600;348;12.7589;-107.733;-30.3558;12.2473;7695.04;7.17928;0;0;1.2051e-30;0.01;0;4.10732;102;0;-1-1;-1
600;349;12.1153;-86.9876;-29.7027;11.6434;6611.96;6.82347;0;0;1.2051e-30;0.01;0;7.6935;102;0;-1-1;-1
600;350;12.0012;-66.9122;-29.9023;11.1531;5811.26;6.53942;0;0;1.2051e-30;0.01;0;6.95816;102;0;-1-1;-1
600;351;11.9168;-46.6888;-30.2375;11.4725;6325.08;6.72639;0;0;1.2051e-30;0.01;0;6.76224;102;0;-1-1;-1
600;352;12.1107;-27.106;-29.5462;10.3636;4662.58;6.07795;0;0;1.2051e-30;0.01;0;6.34706;102;0;-1-1;-1
600;353;11.0665;-6.74644;-29.2962;12.198;7602.43;7.15734;0;0;1.2051e-30;0.01;0;5.47402;102;0;-1-1;-1
600;354;12.9038;12.7763;-29.925;10.8803;5395.32;6.38194;0;0;1.2051e-30;0.01;0;5.44675;102;0;-1-1;-1
600;355;11.1571;34.0527;-28.0989;11.9549;7156.97;7.01095;0;0;1.2051e-30;0.01;0;6.64176;102;0;-1-1;-1
600;356;18.7473;51.882;-21.9615;9.77214;3908.93;5.73076;0;0;1.50638e-30;0.01;0;6.64073;102;0;-1-1;-1
600;357;12.3915;69.7005;-27.7417;12.1788;7566.6;7.14455;0;0;1.2051e-30;0.01;0;6.79446;102;0;-1-1;-1
600;358;12.0561;91.0047;-28.3162;10.7869;5257.53;6.31825;0;0;1.2051e-30;0.01;0;5.99326;102;0;-1-1;-1
600;359;11.8569;111.222;-28.8799;11.9334;7118.32;6.99495;0;0;1.2051e-30;0.01;0;3.1188;102;0;-1-1;-1
600;360;29.5983;-96.1621;-29.5732;10.8893;5408.64;6.39256;0;0;1.2051e-30;0.01;0;4.79894;102;0;-1-1;-1
600;361;29.7225;-76.9115;-29.3961;11.279;6010.35;6.61071;0;0;1.2051e-30;0.01;0;6.89465;102;0;-1-1;-1
600;362;29.5081;-57.2275;-29.9199;12.0324;7297.09;7.05401;0;0;1.2051e-30;0.01;0;7.75199;102;0;-1-1;-1
600;363;29.1027;-36.6774;-29.6388;11.6105;6556.04;6.80636;0;0;1.2051e-30;0.01;0;6.92062;102;0;-1-1;-1
600;364;28.95;-16.5629;-29.0125;11.9436;7136.64;7.00162;0;0;1.2051e-30;0.01;0;6.88228;102;0;-1-1;-1
600;365;29.8406;3.90715;-30.4455;10.7342;5180.8;6.29204;0;0;1.2051e-30;0.01;0;6.68945;102;0;-1-1;-1
600;366;28.3859;24.0525;-31.8303;11.4171;6233.88;6.69516;0;0;1.2051e-30;0.01;0;6.46202;102;0;-1-1;-1
600;367;30.2369;41.0677;-30.0252;11.2615;5982.46;6.59807;0;0;1.2051e-30;0.01;0;6.4372;102;0;-1-1;-1
600;368;31.1126;62.2064;-29.2913;11.655;6631.76;6.83192;0;0;1.2051e-30;0.01;0;7.31502;102;0;-1-1;-1
600;369;29.5437;81.3932;-28.0186;11.1865;5863.71;6.55537;0;0;1.2051e-30;0.01;0;6.71833;102;0;-1-1;-1
600;370;28.974;100.777;-28.6226;11.2593;5978.97;6.60534;0;0;1.2051e-30;0.01;0;4.26118;102;0;-1-1;-1
600;371;46.3567;-86.5627;-28.8863;10.8444;5342.08;6.35826;0;0;1.2051e-30;0.01;0;5.45663;102;0;-1-1;-1
600;372;46.8943;-67.5881;-29.0106;10.3274;4613.79;6.05707;0;0;1.2051e-30;0.01;0;6.43603;102;0;-1-1;-1
600;373;47.0999;-46.9433;-29.1243;11.8419;6955.81;6.94247;0;0;1.2051e-30;0.01;0;7.10443;102;0;-1-1;-1
600;374;47.3467;-26.9641;-28.7699;11.8518;6973.37;6.95173;0;0;1.2051e-30;0.01;0;7.64985;102;0;-1-1;-1
600;375;46.2672;-6.9753;-30.1136;11.5559;6463.94;6.77655;0;0;1.2051e-30;0.01;0;6.71614;102;0;-1-1;-1
600;376;47.4601;11.0774;-32.8945;10.4093;4724.45;6.10823;0;0;1.2051e-30;0.01;0;6.28027;102;0;-1-1;-1
600;377;47.2677;31.1027;-30.1604;11.8733;7011.31;6.96234;0;0;1.2051e-30;0.01;0;8.00718;102;0;-1-1;-1
600;378;47.3215;51.4857;-29.2619;11.7047;6716.97;6.85963;0;0;1.2051e-30;0.01;0;7.12783;102;0;-1-1;-1
600;379;47.3792;72.1777;-29.0789;10.1437;4371.95;5.94091;0;0;1.2051e-30;0.01;0;6.31042;102;0;-1-1;-1
600;380;45.8471;90.0533;-28.3076;10.0981;4313.23;5.91567;0;0;1.2051e-30;0.01;0;5.62741;102;0;-1-1;-1
600;381;64.709;-78.1375;-29.1798;12.1466;7506.72;7.11704;0;0;1.2051e-30;0.01;0;5.24625;102;0;-1-1;-1
600;382;64.4828;-57.3957;-29.1048;12.0575;7342.72;7.07521;0;0;1.2051e-30;0.01;0;7.42226;102;0;-1-1;-1
600;383;64.7642;-37.2715;-28.9155;10.1901;4432.28;5.97551;0;0;1.2051e-30;0.01;0;6.36406;102;0;-1-1;-1
600;384;64.4951;-17.5256;-29.0003;10.9654;5522.88;6.42725;0;0;1.2051e-30;0.01;0;6.74902;102;0;-1-1;-1
600;385;63.863;1.97745;-30.5601;11.9065;7070.37;6.98356;0;0;1.2051e-30;0.01;0;7.92706;102;0;-1-1;-1
600;386;64.6963;21.4437;-29.7916;10.7603;5218.74;6.30415;0;0;1.2051e-30;0.01;0;6.86509;102;0;-1-1;-1
600;387;64.46;42.2435;-29.1647;11.1661;5831.73;6.5443;0;0;1.2051e-30;0.01;0;6.82915;102;0;-1-1;-1
600;388;63.4959;61.9467;-28.7352;10.3233;4608.36;6.05384;0;0;1.2051e-30;0.01;0;7.16599;102;0;-1-1;-1
600;389;63.9579;81.8939;-27.5495;11.689;6689.89;6.84815;0;0;1.2051e-30;0.01;0;5.57536;102;0;-1-1;-1
600;390;82.059;-66.6318;-27.838;10.7592;5217.08;6.30957;0;0;1.2051e-30;0.01;0;3.08801;102;0;-1-1;-1
600;391;81.0381;-46.6492;-27.9053;10.5524;4922;6.1805;0;0;1.2051e-30;0.01;0;5.4671;102;0;-1-1;-1
600;392;82.5574;-26.6984;-27.5615;12.3062;7806.58;7.22187;0;0;1.2051e-30;0.01;0;7.40953;102;0;-1-1;-1
