Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-75.1266;58.4536;-40.5245;10.1123;4331.45;5.78254;0;0;7.66338e-56;0.01;0;3.66675;102;0;-1-1;-1
1120;194;-64.2123;-62.2478;-37.9389;10.8505;5351.04;6.2106;0;0;7.66338e-56;0.01;0;5.64092;102;0;-1-1;-1
1120;195;-63.0081;-43.1031;-39.7389;10.0466;4247.65;5.76697;0;0;7.66338e-56;0.01;0;7.20346;102;0;-1-1;-1
1120;196;-63.589;-24.5599;-40.5685;9.82005;3966.7;5.62337;0;0;7.66338e-56;0.01;0;7.05044;102;0;-1-1;-1
1120;197;-63.6477;-5.93153;-40.9747;10.7035;5136.48;6.13074;0;0;7.66338e-56;0.01;0;5.87304;102;0;-1-1;-1
1120;198;-65.1033;10.0831;-41.6891;10.8968;5419.82;6.23454;0;0;7.66338e-56;0.01;0;5.67491;102;0;-1-1;-1
1120;199;-63.0981;28.9603;-40.5263;10.4492;4778.95;5.99745;0;0;7.66338e-56;0.01;0;7.54099;102;0;-1-1;-1
1120;200;-61.6668;47.0545;-40.6778;10.1415;4369.12;5.80701;0;0;7.66338e-56;0.01;0;6.77449;102;0;-1-1;-1
1120;201;-62.0734;70.0923;-35.8062;10.1552;4386.92;5.81475;0;0;7.66338e-56;0.01;0;5.0068;102;0;-1-1;-1
1120;202;-49.0733;-81.7727;-50.3106;8.88889;2941.93;5.0909;0;0;7.66338e-56;0.01;0;1.99465;102;0;-1-1;-1
1120;203;-47.941;-69.9902;-38.4444;9.94508;4120.15;5.70399;0;0;7.66338e-56;0.01;0;6.67937;102;0;-1-1;-1
1120;204;-49.4796;-52.766;-40.3171;8.95128;3004.31;5.12983;0;0;7.66338e-56;0.01;0;5.60785;102;0;-1-1;-1
1120;205;-48.9485;-33.1814;-41.5871;9.08041;3136.2;5.21296;0;0;7.66338e-56;0.01;0;5.65163;102;0;-1-1;-1
1120;206;-48.1368;-15.6428;-41.1656;10.1004;4316.24;5.79086;0;0;7.66338e-56;0.01;0;7.21521;102;0;-1-1;-1
1120;207;-47.1691;2.61694;-41.3382;9.7762;3913.8;5.59774;0;0;7.66338e-56;0.01;0;5.94309;102;0;-1-1;-1
1120;208;-47.563;20.0548;-41.1928;9.06331;3118.53;5.19246;0;0;7.66338e-56;0.01;0;6.27599;102;0;-1-1;-1
1120;209;-47.5544;36.389;-40.0189;9.20736;3269.6;5.27177;0;0;7.66338e-56;0.01;0;5.65622;102;0;-1-1;-1
1120;210;-48.4512;58.4892;-39.3806;10.0218;4216.23;5.73396;0;0;7.66338e-56;0.01;0;6.60817;102;0;-1-1;-1
1120;211;-46.6209;74.5529;-34.7027;8.62031;2683.23;4.94159;0;0;9.57923e-56;0.01;0;5.64273;102;0;-1-1;-1
1120;212;-35.9448;-82.876;-40.3786;9.80197;3944.83;5.62255;0;0;7.66338e-56;0.01;0;5.48281;102;0;-1-1;-1
1120;213;-25.8136;-58.3127;-47.3563;8.75081;2806.94;5.01568;0;0;9.57923e-56;0.01;0;5.6037;102;0;-1-1;-1
1120;214;-30.1942;-43.0311;-41.8108;9.74391;3875.15;5.57769;0;0;7.66338e-56;0.01;0;6.21581;102;0;-1-1;-1
1120;215;-32.3261;-24.9683;-40.8008;10.561;4934.12;6.04217;0;0;7.66338e-56;0.01;0;6.894;102;0;-1-1;-1
1120;216;-32.7662;-7.07484;-42.3078;9.35029;3424.24;5.35443;0;0;7.66338e-56;0.01;0;6.7849;102;0;-1-1;-1
1120;217;-32.6213;12.9757;-42.1951;8.93285;2985.79;5.11508;0;0;7.66338e-56;0.01;0;6.43527;102;0;-1-1;-1
1120;218;-31.4335;30.1389;-41.9136;9.84374;3995.49;5.63289;0;0;7.66338e-56;0.01;0;6.51568;102;0;-1-1;-1
1120;219;-34.9664;47.661;-40.4424;10.1289;4352.83;5.79448;0;0;7.66338e-56;0.01;0;6.34665;102;0;-1-1;-1
1120;220;-33.1242;66.0752;-39.2081;9.90769;4073.85;5.68203;0;0;7.66338e-56;0.01;0;7.22207;102;0;-1-1;-1
1120;221;-29.624;82.603;-42.4724;10.0045;4194.45;5.72041;0;0;7.66338e-56;0.01;0;4.28959;102;0;-1-1;-1
1120;222;-12.4391;-87.5255;-39.9833;9.03545;3089.85;5.17283;0;0;7.66338e-56;0.01;0;4.92985;102;0;-1-1;-1
1120;223;-13.876;-69.8564;-42.2125;10.5886;4972.83;6.06861;0;0;7.66338e-56;0.01;0;6.95534;102;0;-1-1;-1
1120;224;-12.9125;-51.2688;-40.9303;9.65649;3771.79;5.52731;0;0;7.66338e-56;0.01;0;5.74298;102;0;-1-1;-1
1120;225;-13.9286;-34.9996;-41.7183;9.90776;4073.94;5.68225;0;0;7.66338e-56;0.01;0;5.3505;102;0;-1-1;-1
1120;226;-17.3;-14.0248;-42.3918;9.17307;3233.2;5.25703;0;0;7.66338e-56;0.01;0;5.71368;102;0;-1-1;-1
1120;227;-20.3694;2.85375;-42.226;9.08159;3137.43;5.20724;0;0;7.66338e-56;0.01;0;5.79675;102;0;-1-1;-1
1120;228;-15.8629;20.1026;-42.8428;10.4601;4794;5.99966;0;0;7.66338e-56;0.01;0;6.91128;102;0;-1-1;-1
1120;229;-14.4939;36.9773;-44.6913;8.93788;2990.83;5.10846;0;0;7.66338e-56;0.01;0;5.19206;102;0;-1-1;-1
1120;230;-17.7153;56.3875;-41.3489;10.6314;5033.45;6.08108;0;0;7.66338e-56;0.01;0;6.25874;102;0;-1-1;-1
1120;231;-14.4973;73.82;-38.6219;9.90039;4064.86;5.66986;0;0;7.66338e-56;0.01;0;7.3745;102;0;-1-1;-1
1120;232;-14.4275;89.767;-39.7573;8.92349;2976.41;5.11333;0;0;7.66338e-56;0.01;0;3.62841;102;0;-1-1;-1
1120;233;2.04892;-95.3859;-41.7338;9.58263;3685.9;5.49361;0;0;7.66338e-56;0.01;0;3.10601;102;0;-1-1;-1
1120;234;1.90859;-79.6391;-41.0039;8.99626;3049.82;5.1643;0;0;7.66338e-56;0.01;0;6.32357;102;0;-1-1;-1
1120;235;1.85431;-60.4257;-41.3806;9.92746;4098.29;5.68292;0;0;7.66338e-56;0.01;0;7.07994;102;0;-1-1;-1
1120;236;2.56491;-43.4488;-42.163;8.8348;2888.54;5.06603;0;0;7.66338e-56;0.01;0;6.57914;102;0;-1-1;-1
1120;237;2.34561;-26.5324;-41.5002;10.0578;4261.88;5.76002;0;0;7.66338e-56;0.01;0;5.4078;102;0;-1-1;-1
1120;238;0.342264;-7.68209;-41.9981;10.7997;5276.24;6.18105;0;0;7.66338e-56;0.01;0;5.38028;102;0;-1-1;-1
1120;239;1.36393;13.0951;-40.7528;8.98325;3036.61;5.14658;0;0;7.66338e-56;0.01;0;4.74613;102;0;-1-1;-1
1120;240;0.0684546;29.4871;-43.3134;9.29469;3363.52;5.31604;0;0;7.66338e-56;0.01;0;5.97148;102;0;-1-1;-1
1120;241;-1.14625;48.9458;-45.6465;10.467;4803.47;5.98699;0;0;7.66338e-56;0.01;0;6.81875;102;0;-1-1;-1
1120;242;-0.540082;64.8529;-38.5462;8.93808;2991.04;5.1199;0;0;7.66338e-56;0.01;0;6.69547;102;0;-1-1;-1
1120;243;0.490838;82.149;-38.8908;9.66809;3785.39;5.53184;0;0;7.66338e-56;0.01;0;5.87545;102;0;-1-1;-1
1120;244;16.6633;-87.6153;-40.2326;8.92644;2979.36;5.12244;0;0;7.66338e-56;0.01;0;4.79567;102;0;-1-1;-1
1120;245;16.879;-70.2704;-41.5695;10.7556;5211.84;6.16268;0;0;7.66338e-56;0.01;0;7.60217;102;0;-1-1;-1
1120;246;17.0229;-52.2914;-41.6724;9.37394;3450.29;5.37838;0;0;7.66338e-56;0.01;0;7.0339;102;0;-1-1;-1
1120;247;17.1095;-35.4235;-41.2698;8.96206;3015.18;5.12945;0;0;7.66338e-56;0.01;0;6.40171;102;0;-1-1;-1
1120;248;17.2449;-15.2814;-41.0388;10.0022;4191.53;5.73119;0;0;7.66338e-56;0.01;0;6.66494;102;0;-1-1;-1
1120;249;15.3202;2.2436;-42.4551;9.57307;3674.87;5.48954;0;0;7.66338e-56;0.01;0;6.11568;102;0;-1-1;-1
1120;250;16.6266;19.016;-43.1588;9.75561;3889.12;5.5785;0;0;7.66338e-56;0.01;0;5.63336;102;0;-1-1;-1
1120;251;15.874;40.2832;-42.0292;10.464;4799.39;5.9777;0;0;7.66338e-56;0.01;0;5.6506;102;0;-1-1;-1
1120;252;15.8596;58.913;-43.1289;10.6029;4993.02;6.09404;0;0;7.66338e-56;0.01;0;7.06428;102;0;-1-1;-1
1120;253;21.9941;72.8236;-51.4992;8.69368;2752.33;4.98824;0;0;9.57923e-56;0.01;0;4.49996;102;0;-1-1;-1
1120;254;15.5503;92.3315;-39.5319;10.6086;5001.03;6.08332;0;0;7.66338e-56;0.01;0;3.54587;102;0;-1-1;-1
1120;255;32.4628;-77.9522;-40.1846;8.99054;3044.01;5.16778;0;0;7.66338e-56;0.01;0;4.6193;102;0;-1-1;-1
1120;256;32.3095;-61.2593;-41.1577;9.54137;3638.48;5.47776;0;0;7.66338e-56;0.01;0;7.13532;102;0;-1-1;-1
1120;257;32.3085;-43.5285;-41.4891;10.5352;4897.94;6.0373;0;0;7.66338e-56;0.01;0;7.55291;102;0;-1-1;-1
1120;258;32.1304;-25.2635;-40.972;10.6187;5015.32;6.0683;0;0;7.66338e-56;0.01;0;7.55659;102;0;-1-1;-1
1120;259;33.0649;-8.16725;-41.9156;8.85852;2911.87;5.07932;0;0;7.66338e-56;0.01;0;5.87807;102;0;-1-1;-1
1120;260;32.7387;13.7263;-41.4029;8.96593;3019.08;5.13975;0;0;7.66338e-56;0.01;0;5.23176;102;0;-1-1;-1
1120;261;34.0885;30.6075;-42.3534;9.36735;3443.01;5.37285;0;0;7.66338e-56;0.01;0;6.65384;102;0;-1-1;-1
1120;262;33.0167;48.3329;-41.7149;10.5216;4878.97;6.01967;0;0;7.66338e-56;0.01;0;7.23404;102;0;-1-1;-1
1120;263;33.1549;65.8919;-41.8932;9.82709;3975.23;5.62023;0;0;7.66338e-56;0.01;0;6.55508;102;0;-1-1;-1
1120;264;30.3905;82.0097;-39.9646;9.42452;3506.44;5.39354;0;0;7.66338e-56;0.01;0;4.62789;102;0;-1-1;-1
1120;265;46.8081;-69.2488;-40.135;9.31224;3382.6;5.33718;0;0;7.66338e-56;0.01;0;4.72536;102;0;-1-1;-1
1120;266;47.625;-52.4275;-40.6265;9.86591;4022.54;5.65035;0;0;7.66338e-56;0.01;0;6.57736;102;0;-1-1;-1
1120;267;48.4673;-34.4414;-40.7574;10.8445;5342.23;6.21915;0;0;7.66338e-56;0.01;0;6.85546;102;0;-1-1;-1
1120;268;48.5518;-15.9853;-41.8202;10.6529;5063.98;6.1041;0;0;7.66338e-56;0.01;0;7.17224;102;0;-1-1;-1
1120;269;49.5731;2.00825;-41.468;8.94947;3002.48;5.12232;0;0;7.66338e-56;0.01;0;6.10896;102;0;-1-1;-1
1120;270;48.8435;20.4549;-41.4702;10.693;5121.38;6.12859;0;0;7.66338e-56;0.01;0;7.26743;102;0;-1-1;-1
1120;271;49.0969;38.8465;-40.951;10.0331;4230.55;5.74953;0;0;7.66338e-56;0.01;0;6.76864;102;0;-1-1;-1
1120;272;48.869;57.4987;-40.2354;10.1624;4396.15;5.82994;0;0;7.66338e-56;0.01;0;6.87169;102;0;-1-1;-1
1120;273;47.85;75.3859;-39.7932;10.4452;4773.54;5.97635;0;0;7.66338e-56;0.01;0;4.5444;102;0;-1-1;-1
1120;274;63.2399;-60.9677;-41.3622;10.3677;4668.11;5.93327;0;0;7.66338e-56;0.01;0;4.09187;102;0;-1-1;-1
1120;275;63.1436;-43.1133;-40.0916;9.42211;3503.75;5.41213;0;0;7.66338e-56;0.01;0;6.41617;102;0;-1-1;-1
1120;276;63.8634;-25.3002;-40.1759;8.9589;3011.98;5.13072;0;0;7.66338e-56;0.01;0;6.70627;102;0;-1-1;-1
1120;277;64.1177;-7.45392;-40.6323;10.1285;4352.35;5.79569;0;0;7.66338e-56;0.01;0;6.73046;102;0;-1-1;-1
1120;278;64.5727;11.0772;-41.2718;10.5609;4933.86;6.06257;0;0;7.66338e-56;0.01;0;6.72547;102;0;-1-1;-1
1120;279;65.0618;29.9127;-40.6414;10.5806;4961.61;6.05608;0;0;7.66338e-56;0.01;0;7.16426;102;0;-1-1;-1
1120;280;63.2881;48.3719;-39.2737;9.26363;3329.91;5.29529;0;0;7.66338e-56;0.01;0;6.43887;102;0;-1-1;-1
1120;281;63.6751;66.0451;-38.7631;9.64975;3763.89;5.53121;0;0;7.66338e-56;0.01;0;4.65739;102;0;-1-1;-1
1120;282;77.5968;-35.0445;-39.3583;9.44004;3523.79;5.41173;0;0;7.66338e-56;0.01;0;4.31176;102;0;-1-1;-1
1120;283;77.6632;-16.354;-40.0952;8.97167;3024.89;5.14249;0;0;7.66338e-56;0.01;0;5.86064;102;0;-1-1;-1
1120;284;80.9396;1.0934;-40.9392;10.7545;5210.24;6.1522;0;0;7.66338e-56;0.01;0;6.90973;102;0;-1-1;-1
1120;285;79.8406;19.7998;-40.2255;9.4409;3524.75;5.40432;0;0;7.66338e-56;0.01;0;5.43549;102;0;-1-1;-1
1120;286;81.75;36.7241;-39.0567;9.64742;3761.16;5.52509;0;0;7.66338e-56;0.01;0;4.53091;102;0;-1-1;-1
1120;287;97.8697;-1.21556;-45.8399;9.14715;3205.87;5.22942;0;0;7.66338e-56;0.01;0;3.28759;102;0;-1-1;-1
1120;288;-96.3198;-14.3655;-20.9737;9.12588;3183.56;5.23564;0;0;7.66338e-56;0.01;0;5.05122;102;0;-1-1;-1
1120;289;-99.8457;2.95974;-24.242;10.5076;4859.59;6.01961;0;0;7.66338e-56;0.01;0;4.63492;102;0;-1-1;-1
1120;290;-84.8092;-42.29;-25.3625;10.4409;4767.62;5.99495;0;0;7.66338e-56;0.01;0;5.44521;102;0;-1-1;-1
1120;291;-84.6652;-23.6466;-28.6532;10.075;4283.68;5.77097;0;0;7.66338e-56;0.01;0;6.85074;102;0;-1-1;-1
1120;292;-83.1779;-5.00877;-26.7977;10.6079;5000.1;6.0576;0;0;7.66338e-56;0.01;0;6.77603;102;0;-1-1;-1
1120;293;-83.1406;11.6582;-26.543;10.609;5001.64;6.0695;0;0;7.66338e-56;0.01;0;6.20949;102;0;-1-1;-1
1120;294;-84.6787;30.6419;-27.0265;10.552;4921.5;6.04979;0;0;7.66338e-56;0.01;0;6.16562;102;0;-1-1;-1
1120;295;-82.4052;49.2837;-25.7115;10.4331;4756.92;5.98218;0;0;7.66338e-56;0.01;0;4.73371;102;0;-1-1;-1
1120;296;-76.9308;-63.2754;-25.329;8.90187;2954.83;5.09947;0;0;7.66338e-56;0.01;0;3.81618;102;0;-1-1;-1
1120;297;-67.5489;-50.4148;-24.2017;9.23837;3302.74;5.30333;0;0;7.66338e-56;0.01;0;6.38079;102;0;-1-1;-1
1120;298;-68.9156;-33.196;-25.759;10.2319;4487.08;5.85588;0;0;7.66338e-56;0.01;0;6.64074;102;0;-1-1;-1
1120;299;-68.8282;-15.7055;-26.5462;9.72034;3847.09;5.5669;0;0;7.66338e-56;0.01;0;7.04845;102;0;-1-1;-1
1120;300;-67.7948;2.61355;-25.7095;8.95226;3005.29;5.12205;0;0;7.66338e-56;0.01;0;6.57495;102;0;-1-1;-1
1120;301;-68.7193;20.3504;-27.3809;9.07567;3131.3;5.18483;0;0;7.66338e-56;0.01;0;6.65547;102;0;-1-1;-1
1120;302;-67.6619;37.8895;-25.6503;10.5839;4966.2;6.06758;0;0;7.66338e-56;0.01;0;6.87352;102;0;-1-1;-1
1120;303;-66.0724;56.6488;-25.5141;9.78746;3927.35;5.60146;0;0;7.66338e-56;0.01;0;6.21188;102;0;-1-1;-1
1120;304;-72.3598;72.4928;-21.6612;9.93682;4109.9;5.68931;0;0;7.66338e-56;0.01;0;3.00092;102;0;-1-1;-1
1120;305;-56.9898;-75.1596;-24.2806;9.4483;3533.05;5.41574;0;0;7.66338e-56;0.01;0;5.41346;102;0;-1-1;-1
1120;306;-52.7789;-59.3993;-24.9028;9.65426;3769.17;5.52711;0;0;7.66338e-56;0.01;0;6.59486;102;0;-1-1;-1
1120;307;-52.1443;-42.5525;-26.5172;9.80144;3944.2;5.61071;0;0;7.66338e-56;0.01;0;6.94386;102;0;-1-1;-1
1120;308;-52.4268;-24.9639;-26.3707;10.2579;4521.32;5.886;0;0;7.66338e-56;0.01;0;6.39508;102;0;-1-1;-1
1120;309;-53.3327;-6.84608;-25.6629;10.2231;4475.43;5.84246;0;0;7.66338e-56;0.01;0;5.64678;102;0;-1-1;-1
1120;310;-53.9958;12.4489;-27.6955;9.41692;3497.96;5.40531;0;0;7.66338e-56;0.01;0;5.40793;102;0;-1-1;-1
1120;311;-52.3633;28.9161;-26.2685;9.56665;3667.49;5.48239;0;0;7.66338e-56;0.01;0;6.78079;102;0;-1-1;-1
1120;312;-51.2588;46.6988;-26.0235;10.3167;4599.56;5.9052;0;0;7.66338e-56;0.01;0;7.10541;102;0;-1-1;-1
1120;313;-51.0187;64.1151;-23.8441;9.19274;3254.04;5.26324;0;0;7.66338e-56;0.01;0;7.09464;102;0;-1-1;-1
1120;314;-55.5235;78.9407;-21.8097;9.21066;3273.12;5.27505;0;0;7.66338e-56;0.01;0;4.84673;102;0;-1-1;-1
1120;315;-49.1477;-86.3429;-31.7941;8.55709;2624.62;4.89251;0;0;9.57923e-56;0.01;0;3.86093;102;0;-1-1;-1
1120;316;-39.8929;-75.8868;-25.1775;9.35872;3433.51;5.3625;0;0;7.66338e-56;0.01;0;7.29278;102;0;-1-1;-1
1120;317;-36.7165;-53.1158;-28.7844;10.6503;5060.21;6.09225;0;0;7.66338e-56;0.01;0;5.71718;102;0;-1-1;-1
1120;318;-36.1069;-35.0819;-26.2917;9.81918;3965.65;5.61979;0;0;7.66338e-56;0.01;0;5.92195;102;0;-1-1;-1
1120;319;-37.1491;-13.6535;-28.1497;9.23707;3301.35;5.30105;0;0;7.66338e-56;0.01;0;4.77978;102;0;-1-1;-1
1120;320;-34.5333;3.25245;-29.8696;8.90013;2953.1;5.10573;0;0;7.66338e-56;0.01;0;5.05014;102;0;-1-1;-1
1120;321;-37.2274;20.1937;-27.7178;9.99795;4186.21;5.72604;0;0;7.66338e-56;0.01;0;6.8581;102;0;-1-1;-1
1120;322;-37.1149;36.833;-27.142;8.92863;2981.56;5.10506;0;0;7.66338e-56;0.01;0;6.14221;102;0;-1-1;-1
1120;323;-36.9167;56.3326;-25.1181;9.7048;3828.68;5.55615;0;0;7.66338e-56;0.01;0;6.81254;102;0;-1-1;-1
1120;324;-36.7095;72.6242;-23.5291;8.90396;2956.91;5.10167;0;0;7.66338e-56;0.01;0;6.71321;102;0;-1-1;-1
1120;325;-40.5407;88.4742;-27.5513;10.7283;5172.21;6.13686;0;0;7.66338e-56;0.01;0;4.4903;102;0;-1-1;-1
1120;326;-20.9028;-98.1818;-24.1188;10.8568;5360.4;6.21906;0;0;7.66338e-56;0.01;0;2.47157;102;0;-1-1;-1
1120;327;-22.5605;-79.7407;-28.6615;10.6803;5103.14;6.11526;0;0;7.66338e-56;0.01;0;5.85468;102;0;-1-1;-1
1120;328;-18.7146;-61.1548;-26.7747;10.2201;4471.56;5.83874;0;0;7.66338e-56;0.01;0;5.77568;102;0;-1-1;-1
1120;329;-21.4078;-43.398;-28.2535;9.11306;3170.16;5.22047;0;0;7.66338e-56;0.01;0;4.77184;102;0;-1-1;-1
1120;330;-20.5301;-24.4723;-27.1688;10.5991;4987.71;6.08024;0;0;7.66338e-56;0.01;0;5.26854;102;0;-1-1;-1
1120;331;-22.2048;-6.57482;-29.4731;8.89017;2943.19;5.09568;0;0;7.66338e-56;0.01;0;5.49135;102;0;-1-1;-1
1120;332;-21.862;12.623;-28.6108;8.92282;2975.74;5.11183;0;0;7.66338e-56;0.01;0;6.48473;102;0;-1-1;-1
1120;333;-21.8521;28.8392;-28.0274;9.06294;3118.15;5.19856;0;0;7.66338e-56;0.01;0;5.85545;102;0;-1-1;-1
1120;334;-22.2985;46.6906;-26.3411;10.2587;4522.41;5.87785;0;0;7.66338e-56;0.01;0;6.38886;102;0;-1-1;-1
1120;335;-22.2561;65.367;-25.9289;10.1451;4373.73;5.82441;0;0;7.66338e-56;0.01;0;6.96192;102;0;-1-1;-1
1120;336;-22.9303;83.4653;-25.6749;9.89507;4058.31;5.65098;0;0;7.66338e-56;0.01;0;6.20727;102;0;-1-1;-1
1120;337;-2.92867;-88.3703;-26.5527;9.88574;4046.85;5.66753;0;0;7.66338e-56;0.01;0;5.50365;102;0;-1-1;-1
1120;338;-3.13181;-70.6115;-27.6207;9.95758;4135.71;5.71667;0;0;7.66338e-56;0.01;0;6.71462;102;0;-1-1;-1
1120;339;-3.16166;-53.0473;-26.3468;9.51682;3610.48;5.44634;0;0;7.66338e-56;0.01;0;6.05692;102;0;-1-1;-1
1120;340;-2.61473;-35.9191;-28.3173;9.13946;3197.79;5.22247;0;0;7.66338e-56;0.01;0;4.72437;102;0;-1-1;-1
1120;341;-7.10988;-11.8906;-24.8682;9.95231;4129.14;5.70736;0;0;7.66338e-56;0.01;0;4.89104;102;0;-1-1;-1
1120;342;-8.88209;3.87404;-31.6394;8.89498;2947.98;5.09048;0;0;7.66338e-56;0.01;0;5.05;102;0;-1-1;-1
1120;343;-6.35353;20.9681;-28.2137;10.0405;4239.87;5.74075;0;0;7.66338e-56;0.01;0;5.79453;102;0;-1-1;-1
1120;344;-6.52274;38.6949;-30.1011;9.69743;3819.96;5.5488;0;0;7.66338e-56;0.01;0;5.01296;102;0;-1-1;-1
1120;345;-7.60465;57.3393;-26.5854;9.03461;3088.99;5.17957;0;0;7.66338e-56;0.01;0;5.71064;102;0;-1-1;-1
1120;346;-3.98969;73.8746;-25.4276;9.06506;3120.33;5.1874;0;0;7.66338e-56;0.01;0;6.14033;102;0;-1-1;-1
1120;347;-7.27781;89.7356;-25.2937;9.13153;3189.47;5.22839;0;0;7.66338e-56;0.01;0;4.39885;102;0;-1-1;-1
1120;348;12.2789;-98.2538;-26.8606;10.8129;5295.61;6.19539;0;0;7.66338e-56;0.01;0;3.43116;102;0;-1-1;-1
1120;349;11.8946;-79.448;-26.6154;10.2674;4533.85;5.87601;0;0;7.66338e-56;0.01;0;6.87326;102;0;-1-1;-1
1120;350;11.7912;-61.5146;-26.8247;9.88651;4047.79;5.66375;0;0;7.66338e-56;0.01;0;7.42083;102;0;-1-1;-1
1120;351;11.7508;-43.6433;-27.1436;10.1413;4368.88;5.81642;0;0;7.66338e-56;0.01;0;7.06527;102;0;-1-1;-1
1120;352;12.1443;-26.0633;-27.7558;9.13796;3196.21;5.23807;0;0;7.66338e-56;0.01;0;5.68034;102;0;-1-1;-1
1120;353;11.5983;-6.85331;-25.8185;10.7546;5210.47;6.17153;0;0;7.66338e-56;0.01;0;4.82482;102;0;-1-1;-1
1120;354;13.437;11.5267;-27.6379;9.57908;3681.8;5.49542;0;0;7.66338e-56;0.01;0;4.23295;102;0;-1-1;-1
1120;355;11.8699;34.9172;-22.383;10.5156;4870.74;6.02966;0;0;7.66338e-56;0.01;0;4.90481;102;0;-1-1;-1
1120;356;17.0368;50.2332;-19.2766;8.63102;2693.24;4.9516;0;0;9.57923e-56;0.01;0;5.81488;102;0;-1-1;-1
1120;357;11.0556;64.8488;-25.7333;10.7675;5229.18;6.18305;0;0;7.66338e-56;0.01;0;6.97021;102;0;-1-1;-1
1120;358;10.7303;83.2202;-24.6711;9.53467;3630.83;5.45713;0;0;7.66338e-56;0.01;0;5.74027;102;0;-1-1;-1
1120;359;13.5126;102.152;-23.5606;10.5535;4923.55;6.0493;0;0;7.66338e-56;0.01;0;2.43267;102;0;-1-1;-1
1120;360;27.3663;-87.5753;-26.8339;9.63404;3745.54;5.53244;0;0;7.66338e-56;0.01;0;5.34894;102;0;-1-1;-1
1120;361;27.3681;-70.2661;-26.4936;9.91511;4083.02;5.67611;0;0;7.66338e-56;0.01;0;7.39755;102;0;-1-1;-1
1120;362;27.3173;-52.7008;-26.5954;10.6299;5031.24;6.09144;0;0;7.66338e-56;0.01;0;6.92562;102;0;-1-1;-1
1120;363;27.1309;-34.289;-26.1724;10.27;4537.32;5.87532;0;0;7.66338e-56;0.01;0;6.6949;102;0;-1-1;-1
1120;364;27.4015;-15.738;-25.7012;10.5822;4963.77;6.06526;0;0;7.66338e-56;0.01;0;6.94578;102;0;-1-1;-1
1120;365;27.481;1.75676;-30.5956;9.44911;3533.96;5.4061;0;0;7.66338e-56;0.01;0;4.60313;102;0;-1-1;-1
1120;366;25.1193;24.5001;-29.4522;10.0855;4297.17;5.77327;0;0;7.66338e-56;0.01;0;5.09455;102;0;-1-1;-1
1120;367;28.3825;40.0513;-26.73;9.95307;4130.09;5.69532;0;0;7.66338e-56;0.01;0;5.82449;102;0;-1-1;-1
1120;368;29.0644;58.1885;-26.8831;10.2404;4498.26;5.86043;0;0;7.66338e-56;0.01;0;6.54291;102;0;-1-1;-1
1120;369;25.6849;74.895;-25.1864;9.87355;4031.89;5.64753;0;0;7.66338e-56;0.01;0;6.74548;102;0;-1-1;-1
1120;370;27.834;91.8626;-26.4633;9.94483;4119.84;5.70354;0;0;7.66338e-56;0.01;0;4.36848;102;0;-1-1;-1
1120;371;42.1953;-78.5139;-26.2704;9.58169;3684.81;5.49576;0;0;7.66338e-56;0.01;0;5.39934;102;0;-1-1;-1
1120;372;42.622;-61.519;-26.0905;9.1515;3210.45;5.25;0;0;7.66338e-56;0.01;0;6.99623;102;0;-1-1;-1
1120;373;42.8865;-43.4021;-25.8137;10.4552;4787.19;5.99072;0;0;7.66338e-56;0.01;0;7.44495;102;0;-1-1;-1
1120;374;43.3783;-25.128;-25.5625;10.4559;4788.15;5.99525;0;0;7.66338e-56;0.01;0;7.28895;102;0;-1-1;-1
1120;375;43.1332;-6.80293;-27.0996;10.2203;4471.78;5.85463;0;0;7.66338e-56;0.01;0;6.09155;102;0;-1-1;-1
1120;376;45.1404;11.441;-27.4148;9.15038;3209.27;5.24924;0;0;7.66338e-56;0.01;0;5.36452;102;0;-1-1;-1
1120;377;43.1776;29.6093;-26.4343;10.514;4868.43;6.02651;0;0;7.66338e-56;0.01;0;7.52492;102;0;-1-1;-1
1120;378;44.4278;48.002;-26.2778;10.3262;4612.18;5.91176;0;0;7.66338e-56;0.01;0;7.3865;102;0;-1-1;-1
1120;379;44.7529;65.2011;-25.6434;8.96279;3015.91;5.12358;0;0;7.66338e-56;0.01;0;6.20705;102;0;-1-1;-1
1120;380;41.0938;80.7276;-24.9724;8.88193;2935.02;5.07732;0;0;7.66338e-56;0.01;0;5.4503;102;0;-1-1;-1
1120;381;58.3777;-70.8257;-26.5384;10.7499;5203.61;6.14993;0;0;7.66338e-56;0.01;0;5.40769;102;0;-1-1;-1
1120;382;58.0222;-52.5951;-26.0224;10.6366;5040.81;6.09533;0;0;7.66338e-56;0.01;0;7.00045;102;0;-1-1;-1
1120;383;58.5457;-33.7561;-25.6993;9.00785;3061.62;5.16334;0;0;7.66338e-56;0.01;0;6.11398;102;0;-1-1;-1
1120;384;58.7002;-16.2999;-26.0454;9.65885;3774.54;5.53274;0;0;7.66338e-56;0.01;0;6.91321;102;0;-1-1;-1
1120;385;59.0904;1.92521;-26.3515;10.4988;4847.43;6.02597;0;0;7.66338e-56;0.01;0;7.32166;102;0;-1-1;-1
1120;386;59.2846;20.3798;-26.144;9.50803;3600.48;5.44233;0;0;7.66338e-56;0.01;0;7.09686;102;0;-1-1;-1
