Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6103;36.8434;-24.3412;9.32627;3397.91;5.28818;0;0;1.79978e-67;0.01;0;7.19123;102;0;-1-1;-1
1360;388;56.5169;53.2744;-23.896;8.62207;2684.87;4.88246;0;0;1.79978e-67;0.01;0;6.62852;102;0;-1-1;-1
1360;389;55.0552;72.7965;-22.42;9.79978;3942.18;5.54501;0;0;1.79978e-67;0.01;0;4.4527;102;0;-1-1;-1
1360;390;69.7942;-56.4567;-24.4018;8.98894;3042.39;5.10241;0;0;1.79978e-67;0.01;0;3.66422;102;0;-1-1;-1
1360;391;68.1984;-40.1906;-24.0758;8.86609;2919.35;5.00634;0;0;1.79978e-67;0.01;0;6.33803;102;0;-1-1;-1
1360;392;70.8922;-23.4328;-23.2503;10.2884;4561.79;5.8405;0;0;1.79978e-67;0.01;0;7.29945;102;0;-1-1;-1
1360;393;70.9905;-6.74893;-25.1692;9.02498;3079.13;5.1285;0;0;1.79978e-67;0.01;0;5.85814;102;0;-1-1;-1
1360;394;70.5943;11.1293;-24.8667;9.16343;3223.01;5.18982;0;0;1.79978e-67;0.01;0;6.25466;102;0;-1-1;-1
1360;395;71.1976;27.6578;-23.8644;9.76415;3899.35;5.5451;0;0;1.79978e-67;0.01;0;7.41448;102;0;-1-1;-1
1360;396;71.4584;45.2154;-24.6634;10.0869;4298.92;5.72105;0;0;1.79978e-67;0.01;0;7.15404;102;0;-1-1;-1
1360;397;70.3833;62.7836;-23.4565;9.94318;4117.79;5.62934;0;0;1.79978e-67;0.01;0;4.73645;102;0;-1-1;-1
1360;398;89.8378;-52.0003;-16.061;10.1232;4345.53;5.7454;0;0;1.79978e-67;0.01;0;2.35356;102;0;-1-1;-1
1360;399;83.711;-36.1564;-22.5715;10.2306;4485.27;5.8082;0;0;1.79978e-67;0.01;0;4.55769;102;0;-1-1;-1
1360;400;86.0114;-10.008;-31.7387;8.90773;2960.66;5.0668;0;0;1.79978e-67;0.01;0;3.92026;102;0;-1-1;-1
1360;401;91.2612;4.71461;-29.9662;9.24957;3314.77;5.24864;0;0;1.79978e-67;0.01;0;3.19737;102;0;-1-1;-1
1360;402;85.6284;18.8707;-23.8324;9.7582;3892.22;5.53544;0;0;1.79978e-67;0.01;0;5.34325;102;0;-1-1;-1
1360;403;84.7674;35.4753;-23.0548;8.47153;2546.68;4.79768;0;0;1.79978e-67;0.01;0;4.67845;102;0;-1-1;-1
1360;404;84.3613;54.7268;-22.5965;8.17967;2292.43;4.62381;0;0;2.24972e-67;0.01;0;2.92768;102;0;-1-1;-1
1360;405;-101.983;4.82687;-5.1801;10.1778;4416.24;5.75515;0;0;1.79978e-67;0.01;0;3.51177;102;0;-1-1;-1
1360;406;-88.2347;-41.0086;-8.792;9.05389;3108.81;5.13037;0;0;1.79978e-67;0.01;0;3.1558;102;0;-1-1;-1
1360;407;-91.6621;-28.5273;-17.321;8.19511;2305.43;4.63407;0;0;2.24972e-67;0.01;0;3.87565;102;0;-1-1;-1
1360;408;-88.3799;-3.76593;-9.82953;8.85408;2907.5;5.01817;0;0;1.79978e-67;0.01;0;6.9436;102;0;-1-1;-1
1360;409;-87.9316;14.1073;-10.3313;10.1441;4372.53;5.75034;0;0;1.79978e-67;0.01;0;6.51177;102;0;-1-1;-1
1360;410;-88.6315;31.2124;-11.8064;8.4821;2556.23;4.80542;0;0;1.79978e-67;0.01;0;4.23501;102;0;-1-1;-1
1360;411;-86.4331;46.9429;-8.57387;9.4276;3509.88;5.34916;0;0;1.79978e-67;0.01;0;4.23938;102;0;-1-1;-1
1360;412;-74.1416;-67.4891;-9.85244;8.76401;2819.66;4.97164;0;0;1.79978e-67;0.01;0;3.55837;102;0;-1-1;-1
1360;413;-75.1857;-50.637;-11.4866;9.41248;3493.02;5.32674;0;0;1.79978e-67;0.01;0;5.73692;102;0;-1-1;-1
1360;414;-77.5742;-29.3726;-11.7185;9.24707;3312.08;5.23744;0;0;1.79978e-67;0.01;0;6.98653;102;0;-1-1;-1
1360;415;-75.9161;-13.6378;-12.2217;9.36153;3436.6;5.30938;0;0;1.79978e-67;0.01;0;7.32048;102;0;-1-1;-1
1360;416;-74.6541;2.58587;-11.479;8.67767;2737.15;4.92752;0;0;1.79978e-67;0.01;0;6.32422;102;0;-1-1;-1
1360;417;-73.6904;21.5357;-12.8004;8.5115;2582.89;4.82895;0;0;1.79978e-67;0.01;0;6.62196;102;0;-1-1;-1
1360;418;-73.5735;36.9167;-10.4635;9.62283;3732.47;5.4468;0;0;1.79978e-67;0.01;0;7.14904;102;0;-1-1;-1
1360;419;-71.9812;53.7963;-10.6919;8.88331;2936.38;5.04748;0;0;1.79978e-67;0.01;0;5.54714;102;0;-1-1;-1
1360;420;-59.6587;-75.2271;-9.03341;8.7825;2837.55;4.9764;0;0;1.79978e-67;0.01;0;4.38362;102;0;-1-1;-1
1360;421;-61.1154;-60.1112;-12.7554;9.31778;3388.65;5.2841;0;0;1.79978e-67;0.01;0;6.94175;102;0;-1-1;-1
1360;422;-65.1633;-38.4039;-10.1;8.4785;2552.97;4.79393;0;0;1.79978e-67;0.01;0;5.82583;102;0;-1-1;-1
1360;423;-62.9721;-22.6038;-10.8142;8.41536;2496.35;4.76126;0;0;1.79978e-67;0.01;0;6.91536;102;0;-1-1;-1
1360;424;-61.839;-6.51996;-11.6445;8.95204;3005.07;5.08351;0;0;1.79978e-67;0.01;0;6.06974;102;0;-1-1;-1
1360;425;-61.2064;11.8029;-11.5397;9.99238;4179.22;5.66828;0;0;1.79978e-67;0.01;0;6.71251;102;0;-1-1;-1
1360;426;-59.1657;28.3691;-9.29695;8.40809;2489.89;4.75557;0;0;1.79978e-67;0.01;0;5.78749;102;0;-1-1;-1
1360;427;-58.438;44.7585;-10.8056;9.23571;3299.89;5.21138;0;0;1.79978e-67;0.01;0;6.72213;102;0;-1-1;-1
1360;428;-58.0187;61.883;-9.49477;9.71738;3843.59;5.52042;0;0;1.79978e-67;0.01;0;7.04093;102;0;-1-1;-1
1360;429;-45.3887;-82.6071;-12.8094;10.0544;4257.58;5.6887;0;0;1.79978e-67;0.01;0;5.48638;102;0;-1-1;-1
1360;430;-45.4485;-65.7668;-10.1472;9.71307;3838.48;5.5155;0;0;1.79978e-67;0.01;0;5.98494;102;0;-1-1;-1
1360;431;-52.9012;-47.21;-11.1245;8.53034;2600.09;4.83551;0;0;1.79978e-67;0.01;0;5.94592;102;0;-1-1;-1
1360;432;-49.7953;-32.1826;-9.57791;9.6464;3759.97;5.46896;0;0;1.79978e-67;0.01;0;5.89;102;0;-1-1;-1
1360;433;-48.2004;-15.2455;-9.15152;10.0372;4235.75;5.69292;0;0;1.79978e-67;0.01;0;6.05366;102;0;-1-1;-1
1360;434;-47.8281;1.56153;-8.17005;9.39323;3471.63;5.32178;0;0;1.79978e-67;0.01;0;5.25848;102;0;-1-1;-1
1360;435;-45.0505;18.7206;-11.3302;10.0089;4200.04;5.66899;0;0;1.79978e-67;0.01;0;6.8683;102;0;-1-1;-1
1360;436;-44.3143;35.8632;-10.9961;9.25685;3322.6;5.24813;0;0;1.79978e-67;0.01;0;6.86959;102;0;-1-1;-1
1360;437;-44.0955;52.381;-10.3224;8.4418;2519.96;4.77604;0;0;1.79978e-67;0.01;0;7.00619;102;0;-1-1;-1
1360;438;-43.2366;68.0989;-9.5531;8.67765;2737.13;4.91273;0;0;1.79978e-67;0.01;0;6.9629;102;0;-1-1;-1
1360;439;-44.1981;83.5695;-10.9063;8.55654;2624.11;4.84678;0;0;1.79978e-67;0.01;0;5.02677;102;0;-1-1;-1
1360;440;-33.5138;-94.5119;-9.65477;9.42586;3507.93;5.33284;0;0;1.79978e-67;0.01;0;3.7106;102;0;-1-1;-1
1360;441;-27.532;-78.8584;-11.2328;10.1423;4370.22;5.74047;0;0;1.79978e-67;0.01;0;7.70982;102;0;-1-1;-1
1360;442;-30.7358;-61.5506;-17.4781;8.21588;2323.01;4.6567;0;0;2.24972e-67;0.01;0;5.21106;102;0;-1-1;-1
1360;443;-38.708;-43.037;-13.7029;8.18692;2298.53;4.6256;0;0;2.24972e-67;0.01;0;5.29166;102;0;-1-1;-1
1360;444;-26.9792;-23.2411;-9.92266;10.0344;4232.13;5.68414;0;0;1.79978e-67;0.01;0;5.09623;102;0;-1-1;-1
1360;445;-24.6478;-7.0553;-4.96155;8.50037;2572.78;4.8225;0;0;1.79978e-67;0.01;0;4.87584;102;0;-1-1;-1
1360;446;-29.5234;10.8477;-13.4564;9.4398;3523.52;5.33529;0;0;1.79978e-67;0.01;0;5.52174;102;0;-1-1;-1
1360;447;-28.9879;28.1306;-11.7552;10.18;4419.05;5.77314;0;0;1.79978e-67;0.01;0;6.9014;102;0;-1-1;-1
1360;448;-29.9453;44.7428;-10.8587;9.04978;3104.58;5.14112;0;0;1.79978e-67;0.01;0;6.81108;102;0;-1-1;-1
1360;449;-29.7611;60.6618;-10.4541;8.80405;2858.49;4.98677;0;0;1.79978e-67;0.01;0;7.18227;102;0;-1-1;-1
1360;450;-29.6804;77.235;-9.20299;9.78528;3924.72;5.53345;0;0;1.79978e-67;0.01;0;7.61383;102;0;-1-1;-1
1360;451;-29.292;93.3195;-15.1794;10.2588;4522.55;5.81484;0;0;1.79978e-67;0.01;0;4.04587;102;0;-1-1;-1
1360;452;-11.4512;-83.068;-11.526;8.37553;2461.08;4.76102;0;0;1.79978e-67;0.01;0;5.86859;102;0;-1-1;-1
1360;453;-12.438;-68.6589;-14.3251;8.48029;2554.59;4.80611;0;0;1.79978e-67;0.01;0;6.38579;102;0;-1-1;-1
1360;454;-13.3628;-53.7276;-8.36187;9.45513;3540.71;5.3697;0;0;1.79978e-67;0.01;0;5.95763;102;0;-1-1;-1
1360;455;-24.6696;-38.9465;-12.3863;8.13902;2258.42;4.61256;0;0;2.24972e-67;0.01;0;5.22141;102;0;-1-1;-1
1360;456;-12.4181;-15.7377;-9.5236;8.46012;2536.4;4.78272;0;0;1.79978e-67;0.01;0;5.78267;102;0;-1-1;-1
1360;457;-14.3949;1.70181;-14.5711;10.1399;4367;5.74219;0;0;1.79978e-67;0.01;0;6.06116;102;0;-1-1;-1
1360;458;-15.1565;18.6165;-13.7606;9.05614;3111.13;5.13267;0;0;1.79978e-67;0.01;0;5.37084;102;0;-1-1;-1
1360;459;-15.162;39.1661;-10.5548;8.50734;2579.11;4.82225;0;0;1.79978e-67;0.01;0;5.61656;102;0;-1-1;-1
1360;460;-16.0419;53.7209;-12.765;8.44689;2524.52;4.78983;0;0;1.79978e-67;0.01;0;6.6451;102;0;-1-1;-1
1360;461;-15.2231;69.467;-11.7444;9.11784;3175.15;5.16813;0;0;1.79978e-67;0.01;0;6.34601;102;0;-1-1;-1
1360;462;-15.1632;85.3946;-10.2344;8.42;2500.49;4.77163;0;0;1.79978e-67;0.01;0;5.40511;102;0;-1-1;-1
1360;463;2.04289;-89.9284;-10.7833;8.68479;2743.89;4.91291;0;0;1.79978e-67;0.01;0;5.05104;102;0;-1-1;-1
1360;464;1.43175;-74.7082;-12.2279;8.46474;2540.56;4.78604;0;0;1.79978e-67;0.01;0;6.8137;102;0;-1-1;-1
1360;465;1.02243;-59.1635;-12.91;8.78553;2840.48;4.97992;0;0;1.79978e-67;0.01;0;6.43661;102;0;-1-1;-1
1360;466;0.740229;-41.8327;-12.4094;9.63594;3747.76;5.46909;0;0;1.79978e-67;0.01;0;5.26025;102;0;-1-1;-1
1360;467;-0.177241;-24.5639;-13.9042;9.24333;3308.07;5.22752;0;0;1.79978e-67;0.01;0;5.16224;102;0;-1-1;-1
1360;468;1.66523;-9.49984;-9.70802;8.47753;2552.09;4.79465;0;0;1.79978e-67;0.01;0;5.21894;102;0;-1-1;-1
1360;469;1.6908;13.6319;-11.8614;10.1421;4369.94;5.76074;0;0;1.79978e-67;0.01;0;4.49467;102;0;-1-1;-1
1360;470;-3.6174;29.8826;-13.9651;8.88667;2939.72;5.0365;0;0;1.79978e-67;0.01;0;4.83066;102;0;-1-1;-1
1360;471;0.68367;45.5205;-15.3125;9.28857;3356.87;5.26507;0;0;1.79978e-67;0.01;0;6.19749;102;0;-1-1;-1
1360;472;-1.41633;61.0708;-11.2584;9.32778;3399.56;5.29308;0;0;1.79978e-67;0.01;0;6.51265;102;0;-1-1;-1
1360;473;-1.29071;77.981;-10.5741;8.98025;3033.57;5.09457;0;0;1.79978e-67;0.01;0;6.89556;102;0;-1-1;-1
1360;474;-0.676843;94.6042;-11.2426;10.113;4332.41;5.74066;0;0;1.79978e-67;0.01;0;4.26001;102;0;-1-1;-1
1360;475;16.3907;-83.2154;-11.7687;9.37527;3451.75;5.31074;0;0;1.79978e-67;0.01;0;6.73823;102;0;-1-1;-1
1360;476;15.6639;-66.6004;-11.665;9.42195;3503.58;5.32925;0;0;1.79978e-67;0.01;0;7.33155;102;0;-1-1;-1
1360;477;15.7724;-50.1882;-11.1676;9.75184;3884.61;5.52469;0;0;1.79978e-67;0.01;0;6.59925;102;0;-1-1;-1
1360;478;15.0838;-31.4757;-11.4083;9.49513;3585.84;5.37967;0;0;1.79978e-67;0.01;0;5.82189;102;0;-1-1;-1
1360;479;17.2405;-14.226;-9.44229;8.55588;2623.51;4.84257;0;0;1.79978e-67;0.01;0;5.8934;102;0;-1-1;-1
1360;480;17.2061;2.22452;-9.82894;9.27982;3347.4;5.25642;0;0;1.79978e-67;0.01;0;5.63807;102;0;-1-1;-1
1360;481;18.5603;19.3677;-11.1133;9.8431;3994.71;5.58238;0;0;1.79978e-67;0.01;0;6.23633;102;0;-1-1;-1
1360;482;19.0858;39.3108;-6.77986;8.47841;2552.89;4.81609;0;0;1.79978e-67;0.01;0;5.48563;102;0;-1-1;-1
1360;483;11.4781;53.0872;-5.3036;8.43342;2512.46;4.77708;0;0;1.79978e-67;0.01;0;4.90599;102;0;-1-1;-1
1360;484;13.7586;70.24;-8.9642;10.2334;4488.97;5.79933;0;0;1.79978e-67;0.01;0;6.99214;102;0;-1-1;-1
1360;485;13.3799;86.0894;-8.68953;8.4157;2496.66;4.77221;0;0;1.79978e-67;0.01;0;5.57908;102;0;-1-1;-1
1360;486;30.8603;-90.2459;-11.671;8.88479;2937.86;5.03975;0;0;1.79978e-67;0.01;0;3.04899;102;0;-1-1;-1
1360;487;30.5112;-74.5908;-11.5522;9.3166;3387.36;5.29105;0;0;1.79978e-67;0.01;0;7.42189;102;0;-1-1;-1
1360;488;30.8885;-58.2008;-10.9497;9.38689;3464.61;5.33296;0;0;1.79978e-67;0.01;0;7.31256;102;0;-1-1;-1
1360;489;30.635;-41.1204;-10.1098;9.52899;3624.34;5.38585;0;0;1.79978e-67;0.01;0;7.12633;102;0;-1-1;-1
1360;490;30.5208;-23.8079;-9.47621;9.83834;3988.91;5.58832;0;0;1.79978e-67;0.01;0;7.19066;102;0;-1-1;-1
1360;491;31.3208;-6.74603;-9.6562;8.85248;2905.92;5.0236;0;0;1.79978e-67;0.01;0;6.25759;102;0;-1-1;-1
1360;492;31.489;9.02985;-7.72332;8.1858;2297.59;4.64328;0;0;2.24972e-67;0.01;0;5.66533;102;0;-1-1;-1
1360;493;31.8609;30.537;-9.30962;9.24761;3312.66;5.25277;0;0;1.79978e-67;0.01;0;6.45706;102;0;-1-1;-1
1360;494;31.9265;47.56;-11.3046;9.6232;3732.91;5.45485;0;0;1.79978e-67;0.01;0;6.54716;102;0;-1-1;-1
1360;495;28.9048;63.8359;-10.5647;8.46157;2537.71;4.79513;0;0;1.79978e-67;0.01;0;5.25296;102;0;-1-1;-1
1360;496;29.4261;80.1046;-10.4799;10.0971;4311.96;5.73042;0;0;1.79978e-67;0.01;0;6.54445;102;0;-1-1;-1
1360;497;44.2769;-82.2064;-11.6354;8.49409;2567.08;4.82052;0;0;1.79978e-67;0.01;0;4.47166;102;0;-1-1;-1
1360;498;45.4621;-66.509;-11.1137;9.48065;3569.46;5.36989;0;0;1.79978e-67;0.01;0;7.33973;102;0;-1-1;-1
1360;499;45.164;-50.2213;-10.5478;9.2887;3357.01;5.26977;0;0;1.79978e-67;0.01;0;6.69443;102;0;-1-1;-1
1360;500;45.2668;-32.4029;-10.005;8.96747;3020.63;5.09274;0;0;1.79978e-67;0.01;0;6.37513;102;0;-1-1;-1
1360;501;45.5121;-15.4214;-10.1735;9.02288;3076.97;5.12178;0;0;1.79978e-67;0.01;0;6.90658;102;0;-1-1;-1
1360;502;45.8185;1.79679;-10.32;10.0539;4256.83;5.71052;0;0;1.79978e-67;0.01;0;7.07723;102;0;-1-1;-1
1360;503;46.1187;19.8651;-10.1411;10.135;4360.71;5.74274;0;0;1.79978e-67;0.01;0;7.59079;102;0;-1-1;-1
1360;504;46.8049;37.3122;-10.5249;9.40347;3482.99;5.32725;0;0;1.79978e-67;0.01;0;7.25536;102;0;-1-1;-1
1360;505;47.0898;53.2846;-11.6244;8.447;2524.62;4.78985;0;0;1.79978e-67;0.01;0;5.93444;102;0;-1-1;-1
1360;506;43.8629;69.0218;-9.9236;9.21723;3280.12;5.22982;0;0;1.79978e-67;0.01;0;6.78201;102;0;-1-1;-1
1360;507;44.9694;84.2194;-13.5361;8.53762;2606.75;4.84655;0;0;1.79978e-67;0.01;0;3.8927;102;0;-1-1;-1
1360;508;60.102;-76.4082;-11.054;10.2579;4521.29;5.80732;0;0;1.79978e-67;0.01;0;3.61555;102;0;-1-1;-1
1360;509;60.8233;-58.4886;-10.514;9.63251;3743.76;5.4738;0;0;1.79978e-67;0.01;0;6.41146;102;0;-1-1;-1
1360;510;59.4108;-41.0631;-10.5091;9.42553;3507.56;5.33998;0;0;1.79978e-67;0.01;0;7.12989;102;0;-1-1;-1
1360;511;59.2619;-24.4302;-10.3049;9.34807;3421.8;5.30699;0;0;1.79978e-67;0.01;0;7.20347;102;0;-1-1;-1
1360;512;60.4873;-7.73427;-10.3259;9.71457;3840.25;5.50791;0;0;1.79978e-67;0.01;0;5.8824;102;0;-1-1;-1
1360;513;61.0656;10.6292;-10.4767;10.1544;4385.77;5.75266;0;0;1.79978e-67;0.01;0;6.08241;102;0;-1-1;-1
1360;514;61.9337;28.1899;-10.0433;9.88036;4040.24;5.61384;0;0;1.79978e-67;0.01;0;7.00489;102;0;-1-1;-1
1360;515;61.2669;45.3992;-10.484;9.42424;3506.12;5.34439;0;0;1.79978e-67;0.01;0;7.19248;102;0;-1-1;-1
1360;516;60.0608;62.3311;-9.45896;10.0436;4243.78;5.68764;0;0;1.79978e-67;0.01;0;6.49551;102;0;-1-1;-1
1360;517;56.4106;78.1622;-6.23682;8.87284;2926.02;5.01757;0;0;1.79978e-67;0.01;0;3.86354;102;0;-1-1;-1
1360;518;74.4423;-47.1389;-12.2215;8.46202;2538.11;4.79601;0;0;1.79978e-67;0.01;0;6.00495;102;0;-1-1;-1
1360;519;73.0157;-32.5884;-9.66119;8.52657;2596.64;4.83451;0;0;1.79978e-67;0.01;0;7.3151;102;0;-1-1;-1
1360;520;72.72;-17.3784;-8.35746;8.21532;2322.53;4.65204;0;0;2.24972e-67;0.01;0;6.11908;102;0;-1-1;-1
1360;521;81.7781;3.89447;-17.5928;8.37687;2462.26;4.74732;0;0;1.79978e-67;0.01;0;4.85828;102;0;-1-1;-1
1360;522;76.0823;17.4714;-11.0993;8.61086;2674.41;4.89128;0;0;1.79978e-67;0.01;0;6.20816;102;0;-1-1;-1
1360;523;75.5717;37.5282;-10.7407;8.45088;2528.1;4.79154;0;0;1.79978e-67;0.01;0;6.46991;102;0;-1-1;-1
1360;524;75.5416;53.3433;-10.2321;9.10043;3157;5.16127;0;0;1.79978e-67;0.01;0;6.2273;102;0;-1-1;-1
1360;525;85.2662;-24.4544;-10.5197;8.45154;2528.69;4.78591;0;0;1.79978e-67;0.01;0;6.10972;102;0;-1-1;-1
1360;526;95.1014;-11.6202;-7.36018;9.58711;3691.07;5.44149;0;0;1.79978e-67;0.01;0;4.24301;102;0;-1-1;-1
1360;527;91.1467;12.8197;-9.14422;8.92024;2973.16;5.04475;0;0;1.79978e-67;0.01;0;4.83548;102;0;-1-1;-1
1360;528;87.2931;27.9409;-10.5144;8.4897;2563.1;4.81563;0;0;1.79978e-67;0.01;0;5.90782;102;0;-1-1;-1
1360;529;90.1647;44.917;-11.1022;10.012;4203.84;5.66903;0;0;1.79978e-67;0.01;0;4.21022;102;0;-1-1;-1
1360;530;-95.9824;-9.21089;3.86264;9.49621;3587.06;5.38555;0;0;1.79978e-67;0.01;0;4.75323;102;0;-1-1;-1
1360;531;-97.4819;3.49537;15.3241;9.69264;3814.3;5.49351;0;0;1.79978e-67;0.01;0;3.58252;102;0;-1-1;-1
1360;532;-95.454;18.8773;5.51404;10.1469;4376.08;5.75822;0;0;1.79978e-67;0.01;0;4.57877;102;0;-1-1;-1
1360;533;-77.6165;-58.8814;2.09132;8.45343;2530.39;4.7783;0;0;1.79978e-67;0.01;0;3.4184;102;0;-1-1;-1
1360;534;-75.9802;-37.9857;2.50817;9.76579;3901.31;5.52771;0;0;1.79978e-67;0.01;0;6.68947;102;0;-1-1;-1
1360;535;-86.0693;-24.1155;8.32124;9.72522;3852.89;5.50097;0;0;1.79978e-67;0.01;0;5.858;102;0;-1-1;-1
1360;536;-80.0042;-8.91482;2.95478;9.43528;3518.46;5.35098;0;0;1.79978e-67;0.01;0;6.54067;102;0;-1-1;-1
1360;537;-87.3076;4.81435;2.97609;8.78828;2843.15;4.98079;0;0;1.79978e-67;0.01;0;6.37506;102;0;-1-1;-1
1360;538;-81.4749;26.0016;-0.211366;8.50294;2575.11;4.79972;0;0;1.79978e-67;0.01;0;6.78111;102;0;-1-1;-1
1360;539;-94.3266;36.7821;3.0073;10.2016;4447.32;5.78295;0;0;1.79978e-67;0.01;0;3.94687;102;0;-1-1;-1
1360;540;-79.122;55.622;4.15549;9.4427;3526.77;5.35239;0;0;1.79978e-67;0.01;0;3.42404;102;0;-1-1;-1
1360;541;-64.0721;-66.5329;2.60369;8.74721;2803.48;4.95354;0;0;1.79978e-67;0.01;0;6.05625;102;0;-1-1;-1
1360;542;-63.8409;-50.3087;1.22481;10.2644;4529.86;5.805;0;0;1.79978e-67;0.01;0;7.33544;102;0;-1-1;-1
1360;543;-60.7676;-30.9025;2.41862;8.89648;2949.46;5.04114;0;0;1.79978e-67;0.01;0;6.2228;102;0;-1-1;-1
1360;544;-60.1593;-15.5043;2.93352;8.15692;2273.35;4.61726;0;0;2.24972e-67;0.01;0;5.73822;102;0;-1-1;-1
1360;545;-64.9382;1.17965;3.0453;10.218;4468.81;5.78629;0;0;1.79978e-67;0.01;0;6.09314;102;0;-1-1;-1
1360;546;-74.6099;13.0921;-0.78053;8.30019;2395.26;4.70554;0;0;2.24972e-67;0.01;0;5.39517;102;0;-1-1;-1
1360;547;-78.7789;39.9787;3.64972;8.24914;2351.33;4.6711;0;0;2.24972e-67;0.01;0;5.6066;102;0;-1-1;-1
1360;548;-63.1618;51.8016;3.24374;9.43421;3517.27;5.34634;0;0;1.79978e-67;0.01;0;6.34291;102;0;-1-1;-1
1360;549;-66.3695;66.7664;4.72869;8.52845;2598.36;4.84382;0;0;1.79978e-67;0.01;0;3.70267;102;0;-1-1;-1
1360;550;-49.9189;-74.3025;3.05972;8.46505;2540.84;4.7951;0;0;1.79978e-67;0.01;0;5.85544;102;0;-1-1;-1
1360;551;-50.0059;-58.8678;4.07537;8.66824;2728.23;4.9028;0;0;1.79978e-67;0.01;0;6.44163;102;0;-1-1;-1
1360;552;-49.4298;-42.7525;3.52834;8.67689;2736.41;4.92165;0;0;1.79978e-67;0.01;0;6.30052;102;0;-1-1;-1
1360;553;-47.6502;-23.6681;4.4318;8.55279;2620.67;4.83522;0;0;1.79978e-67;0.01;0;6.50385;102;0;-1-1;-1
1360;554;-47.7865;-7.84089;5.30988;8.47295;2547.96;4.80466;0;0;1.79978e-67;0.01;0;6.14386;102;0;-1-1;-1
1360;555;-48.2349;11.3843;3.96256;8.40204;2484.52;4.76938;0;0;1.79978e-67;0.01;0;6.15138;102;0;-1-1;-1
1360;556;-48.2677;26.9897;2.5576;8.43647;2515.19;4.77636;0;0;1.79978e-67;0.01;0;6.38663;102;0;-1-1;-1
1360;557;-49.0583;43.4249;2.89317;9.78526;3924.69;5.55627;0;0;1.79978e-67;0.01;0;6.86145;102;0;-1-1;-1
1360;558;-48.3749;60.0084;3.12725;8.97187;3025.08;5.07989;0;0;1.79978e-67;0.01;0;6.80227;102;0;-1-1;-1
1360;559;-53.5897;75.6168;0.229805;9.73432;3863.72;5.51616;0;0;1.79978e-67;0.01;0;5.39538;102;0;-1-1;-1
1360;560;-36.0357;-82.8504;2.51597;9.21782;3280.75;5.22981;0;0;1.79978e-67;0.01;0;6.01939;102;0;-1-1;-1
1360;561;-36.0599;-66.5566;3.75689;9.10467;3161.41;5.15345;0;0;1.79978e-67;0.01;0;6.83391;102;0;-1-1;-1
1360;562;-36.6751;-50.9834;5.68915;8.40918;2490.86;4.76122;0;0;1.79978e-67;0.01;0;5.6521;102;0;-1-1;-1
1360;563;-35.3001;-35.359;0.168915;9.9415;4115.71;5.6366;0;0;1.79978e-67;0.01;0;5.39641;102;0;-1-1;-1
1360;564;-34.9164;-15.2664;3.67748;9.03612;3090.54;5.11861;0;0;1.79978e-67;0.01;0;6.08572;102;0;-1-1;-1
1360;565;-35.8614;1.34906;3.89074;8.82402;2877.98;4.98993;0;0;1.79978e-67;0.01;0;5.93285;102;0;-1-1;-1
1360;566;-34.1134;18.4681;2.51613;10.064;4269.75;5.71654;0;0;1.79978e-67;0.01;0;7.07437;102;0;-1-1;-1
1360;567;-34.7094;35.426;2.72067;8.89118;2944.19;5.04544;0;0;1.79978e-67;0.01;0;7.09776;102;0;-1-1;-1
1360;568;-34.5358;52.1082;2.77898;9.663;3779.42;5.48416;0;0;1.79978e-67;0.01;0;7.42692;102;0;-1-1;-1
1360;569;-39.3407;81.6803;3.06339;8.19886;2308.6;4.63077;0;0;2.24972e-67;0.01;0;5.99553;102;0;-1-1;-1
1360;570;-41.1328;96.7682;-2.48296;9.59697;3702.47;5.45503;0;0;1.79978e-67;0.01;0;3.06176;102;0;-1-1;-1
1360;571;-20.5099;-89.6957;0.331219;9.49294;3583.37;5.36886;0;0;1.79978e-67;0.01;0;5.34545;102;0;-1-1;-1
1360;572;-22.3384;-74.4857;4.28075;8.45488;2531.69;4.79929;0;0;1.79978e-67;0.01;0;6.51863;102;0;-1-1;-1
1360;573;-22.1031;-57.9175;6.93581;9.23959;3304.05;5.2566;0;0;1.79978e-67;0.01;0;7.02385;102;0;-1-1;-1
1360;574;-19.6183;-42.4768;1.67142;9.18094;3241.53;5.20495;0;0;1.79978e-67;0.01;0;5.50332;102;0;-1-1;-1
1360;575;-20.527;-27.3042;4.89948;8.4574;2533.95;4.78703;0;0;1.79978e-67;0.01;0;5.76959;102;0;-1-1;-1
1360;576;-20.8847;-12.4516;8.04916;8.47146;2546.62;4.78966;0;0;1.79978e-67;0.01;0;5.57579;102;0;-1-1;-1
1360;577;-20.4526;7.70514;1.64004;9.99587;4183.61;5.63474;0;0;1.79978e-67;0.01;0;5.50904;102;0;-1-1;-1
1360;578;-21.1353;27.898;4.30865;8.51799;2588.81;4.81578;0;0;1.79978e-67;0.01;0;5.16975;102;0;-1-1;-1
1360;579;-20.6413;43.2869;3.24507;9.11415;3171.3;5.15603;0;0;1.79978e-67;0.01;0;6.95363;102;0;-1-1;-1
1360;580;-19.3039;60.0586;2.17043;9.85473;4008.88;5.58395;0;0;1.79978e-67;0.01;0;6.98909;102;0;-1-1;-1
