Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.8999;-45.3378;-42.788;10.7184;5157.92;6.22418;0;0;2.83023e-42;0.01;0;6.79412;102;0;-1-1;-1
840;196;-67.4695;-25.8847;-44.0809;10.4913;4837.03;6.08297;0;0;2.83023e-42;0.01;0;6.90438;102;0;-1-1;-1
840;197;-67.7992;-5.73471;-43.9832;11.3985;6203.35;6.61149;0;0;2.83023e-42;0.01;0;6.58802;102;0;-1-1;-1
840;198;-67.8257;10.2771;-44.085;11.6225;6576.36;6.73534;0;0;2.83023e-42;0.01;0;6.71734;102;0;-1-1;-1
840;199;-66.9902;30.394;-43.752;11.1499;5806.35;6.47628;0;0;2.83023e-42;0.01;0;7.45551;102;0;-1-1;-1
840;200;-65.5641;49.6504;-43.5651;10.8288;5318.97;6.27797;0;0;2.83023e-42;0.01;0;6.67768;102;0;-1-1;-1
840;201;-65.1647;73.7106;-38.7186;10.8257;5314.44;6.27518;0;0;2.83023e-42;0.01;0;4.15896;102;0;-1-1;-1
840;202;-51.6743;-86.0588;-53.1726;9.50578;3597.93;5.51316;0;0;2.83023e-42;0.01;0;2.92399;102;0;-1-1;-1
840;203;-49.9998;-73.2863;-41.2378;10.6303;5031.86;6.17267;0;0;2.83023e-42;0.01;0;6.23557;102;0;-1-1;-1
840;204;-52.3703;-55.0565;-43.6231;9.55089;3649.39;5.54134;0;0;2.83023e-42;0.01;0;5.80248;102;0;-1-1;-1
840;205;-51.8511;-36.5443;-44.3236;9.69868;3821.44;5.63292;0;0;2.83023e-42;0.01;0;4.87455;102;0;-1-1;-1
840;206;-51.1349;-16.4016;-44.1418;10.782;5250.33;6.25781;0;0;2.83023e-42;0.01;0;5.49727;102;0;-1-1;-1
840;207;-50.1947;2.37776;-44.2133;10.42;4739.12;6.04077;0;0;2.83023e-42;0.01;0;5.97981;102;0;-1-1;-1
840;208;-51.4637;20.5302;-43.9194;9.67164;3789.56;5.61063;0;0;2.83023e-42;0.01;0;5.94884;102;0;-1-1;-1
840;209;-50.5573;38.3828;-43.0745;9.85034;4003.52;5.71061;0;0;2.83023e-42;0.01;0;5.66865;102;0;-1-1;-1
840;210;-50.8221;61.1543;-42.4814;10.7;5131.41;6.20239;0;0;2.83023e-42;0.01;0;7.16984;102;0;-1-1;-1
840;211;-49.726;78.7888;-37.3806;9.21457;3277.29;5.3478;0;0;3.53779e-42;0.01;0;4.62224;102;0;-1-1;-1
840;212;-36.8345;-87.8286;-43.7022;10.4838;4826.59;6.08551;0;0;2.83023e-42;0.01;0;5.37175;102;0;-1-1;-1
840;213;-27.6041;-61.3993;-50.3208;9.32305;3394.4;5.40967;0;0;3.53779e-42;0.01;0;5.46544;102;0;-1-1;-1
840;214;-32.3914;-45.2838;-44.6186;10.3959;4706.29;6.0258;0;0;2.83023e-42;0.01;0;6.06047;102;0;-1-1;-1
840;215;-32.6607;-26.4085;-43.5619;11.2582;5977.14;6.5238;0;0;2.83023e-42;0.01;0;6.08202;102;0;-1-1;-1
840;216;-32.7775;-7.57757;-44.8592;9.98223;4166.5;5.78914;0;0;2.83023e-42;0.01;0;5.50896;102;0;-1-1;-1
840;217;-32.1908;12.8642;-44.5438;9.53969;3636.56;5.53114;0;0;2.83023e-42;0.01;0;5.3463;102;0;-1-1;-1
840;218;-32.2238;31.1781;-44.1901;10.5169;4872.44;6.0942;0;0;2.83023e-42;0.01;0;5.91749;102;0;-1-1;-1
840;219;-36.1005;49.5156;-43.5741;10.795;5269.27;6.25752;0;0;2.83023e-42;0.01;0;5.52754;102;0;-1-1;-1
840;220;-35.1154;70.3256;-42.1056;10.5853;4968.2;6.14618;0;0;2.83023e-42;0.01;0;5.53131;102;0;-1-1;-1
840;221;-30.5827;88.0742;-44.728;10.7026;5135.26;6.199;0;0;2.83023e-42;0.01;0;3.83433;102;0;-1-1;-1
840;222;-13.6376;-93.0099;-43.1273;9.64644;3760.01;5.59121;0;0;2.83023e-42;0.01;0;5.00085;102;0;-1-1;-1
840;223;-15.124;-74.0427;-44.8804;11.3005;6044.75;6.55452;0;0;2.83023e-42;0.01;0;7.03149;102;0;-1-1;-1
840;224;-14.0631;-54.4449;-42.89;10.3247;4610.18;5.9865;0;0;2.83023e-42;0.01;0;6.33376;102;0;-1-1;-1
840;225;-15.2139;-36.4034;-44.0383;10.6035;4993.81;6.15617;0;0;2.83023e-42;0.01;0;6.34892;102;0;-1-1;-1
840;226;-16.5875;-15.6613;-44.3506;9.78132;3919.95;5.67583;0;0;2.83023e-42;0.01;0;6.1256;102;0;-1-1;-1
840;227;-18.5091;2.12853;-45.1284;9.70902;3833.67;5.63443;0;0;2.83023e-42;0.01;0;5.85253;102;0;-1-1;-1
840;228;-15.5579;20.8849;-44.389;11.1774;5849.44;6.48859;0;0;2.83023e-42;0.01;0;6.81863;102;0;-1-1;-1
840;229;-16.8284;40.6312;-45.0467;9.53733;3633.87;5.52168;0;0;2.83023e-42;0.01;0;5.49669;102;0;-1-1;-1
840;230;-18.5986;59.4114;-44.2471;11.3701;6157.19;6.58745;0;0;2.83023e-42;0.01;0;5.74823;102;0;-1-1;-1
840;231;-14.622;78.3213;-41.4257;10.6007;4989.84;6.14757;0;0;2.83023e-42;0.01;0;6.67746;102;0;-1-1;-1
840;232;-14.5985;95.7091;-41.7082;9.53898;3635.75;5.53276;0;0;2.83023e-42;0.01;0;3.472;102;0;-1-1;-1
840;233;2.17367;-101.132;-44.8403;10.2236;4476.12;5.93449;0;0;2.83023e-42;0.01;0;3.7019;102;0;-1-1;-1
840;234;1.69326;-84.0424;-44.1043;9.60835;3715.65;5.5831;0;0;2.83023e-42;0.01;0;6.54435;102;0;-1-1;-1
840;235;1.57699;-63.9854;-43.9535;10.6045;4995.31;6.14904;0;0;2.83023e-42;0.01;0;6.70746;102;0;-1-1;-1
840;236;1.87043;-45.1345;-44.668;9.46418;3550.89;5.49366;0;0;2.83023e-42;0.01;0;6.4329;102;0;-1-1;-1
840;237;1.00046;-26.0179;-44.2178;10.7354;5182.48;6.22558;0;0;2.83023e-42;0.01;0;6.15902;102;0;-1-1;-1
840;238;0.025332;-5.99138;-45.2632;11.5362;6431.01;6.68416;0;0;2.83023e-42;0.01;0;5.96298;102;0;-1-1;-1
840;239;1.92878;13.1722;-42.5151;9.63103;3742.02;5.58646;0;0;2.83023e-42;0.01;0;5.01351;102;0;-1-1;-1
840;240;1.26927;30.6533;-44.3441;9.93594;4108.81;5.756;0;0;2.83023e-42;0.01;0;6.3787;102;0;-1-1;-1
840;241;-1.1644;50.919;-46.9148;11.2451;5956.34;6.51875;0;0;2.83023e-42;0.01;0;6.74513;102;0;-1-1;-1
840;242;-0.421562;67.959;-41.0005;9.55674;3656.1;5.54313;0;0;2.83023e-42;0.01;0;5.97416;102;0;-1-1;-1
840;243;1.30201;87.192;-41.9312;10.3122;4593.51;5.97456;0;0;2.83023e-42;0.01;0;5.14056;102;0;-1-1;-1
840;244;17.7603;-92.5258;-43.2577;9.54026;3637.21;5.54104;0;0;2.83023e-42;0.01;0;4.77996;102;0;-1-1;-1
840;245;17.9778;-74.1826;-43.9836;11.4829;6342.3;6.6609;0;0;2.83023e-42;0.01;0;7.65783;102;0;-1-1;-1
840;246;17.5092;-54.8949;-44.4184;10.0012;4190.33;5.80604;0;0;2.83023e-42;0.01;0;6.94345;102;0;-1-1;-1
840;247;17.4705;-36.8783;-44.2;9.56226;3662.44;5.54142;0;0;2.83023e-42;0.01;0;6.20305;102;0;-1-1;-1
840;248;17.5663;-15.6707;-44.2182;10.6802;5102.95;6.19543;0;0;2.83023e-42;0.01;0;6.59293;102;0;-1-1;-1
840;249;17.7724;2.88792;-45.0152;10.2409;4498.85;5.94438;0;0;2.83023e-42;0.01;0;6.53197;102;0;-1-1;-1
840;250;17.2667;20.8979;-46.2921;10.4064;4720.51;6.02921;0;0;2.83023e-42;0.01;0;5.95243;102;0;-1-1;-1
840;251;17.0656;41.4634;-44.7969;11.1635;5827.53;6.46476;0;0;2.83023e-42;0.01;0;6.20341;102;0;-1-1;-1
840;252;17.0264;61.7372;-45.5947;11.3283;6089.49;6.58422;0;0;2.83023e-42;0.01;0;6.98523;102;0;-1-1;-1
840;253;25.6231;78.5263;-55.3973;9.27139;3338.28;5.38293;0;0;3.53779e-42;0.01;0;3.6534;102;0;-1-1;-1
840;254;17.2962;97.5362;-43.1557;11.328;6089;6.57813;0;0;2.83023e-42;0.01;0;3.66609;102;0;-1-1;-1
840;255;34.1728;-83.191;-42.7307;9.6356;3747.36;5.60204;0;0;2.83023e-42;0.01;0;4.06154;102;0;-1-1;-1
840;256;34.3769;-64.7658;-43.8812;10.1848;4425.38;5.91721;0;0;2.83023e-42;0.01;0;6.46513;102;0;-1-1;-1
840;257;34.1281;-45.9256;-44.399;11.2454;5956.86;6.52416;0;0;2.83023e-42;0.01;0;7.53699;102;0;-1-1;-1
840;258;33.5385;-26.2719;-44.1244;11.3351;6100.55;6.56467;0;0;2.83023e-42;0.01;0;7.42066;102;0;-1-1;-1
840;259;34.2425;-7.65848;-44.6809;9.48204;3571.03;5.50326;0;0;2.83023e-42;0.01;0;5.94274;102;0;-1-1;-1
840;260;33.8486;13.5023;-45.253;9.57793;3680.47;5.55745;0;0;2.83023e-42;0.01;0;5.89687;102;0;-1-1;-1
840;261;34.7786;31.8126;-45.3986;10.0163;4209.27;5.81518;0;0;2.83023e-42;0.01;0;6.90874;102;0;-1-1;-1
840;262;34.3371;50.9935;-44.6812;11.2491;5962.7;6.51792;0;0;2.83023e-42;0.01;0;6.77038;102;0;-1-1;-1
840;263;34.5852;70.1935;-43.513;10.5118;4865.36;6.09063;0;0;2.83023e-42;0.01;0;6.4301;102;0;-1-1;-1
840;264;33.3613;87.775;-41.8461;10.0629;4268.29;5.8327;0;0;2.83023e-42;0.01;0;4.87049;102;0;-1-1;-1
840;265;49.7206;-73.9426;-42.3919;9.99347;4180.59;5.79988;0;0;2.83023e-42;0.01;0;4.496;102;0;-1-1;-1
840;266;50.7211;-55.799;-43.0274;10.5673;4942.91;6.12858;0;0;2.83023e-42;0.01;0;7.05007;102;0;-1-1;-1
840;267;51.1585;-35.8882;-43.9309;11.5767;6498.87;6.71872;0;0;2.83023e-42;0.01;0;6.81279;102;0;-1-1;-1
840;268;51.2219;-17.3391;-44.8364;11.3566;6135.27;6.59045;0;0;2.83023e-42;0.01;0;6.38768;102;0;-1-1;-1
840;269;51.9575;1.59939;-45.1989;9.55556;3654.75;5.53929;0;0;2.83023e-42;0.01;0;6.36065;102;0;-1-1;-1
840;270;51.0829;21.2398;-44.9505;11.4229;6243.31;6.62757;0;0;2.83023e-42;0.01;0;6.67745;102;0;-1-1;-1
840;271;51.1921;40.8552;-43.9141;10.7171;5156.12;6.2183;0;0;2.83023e-42;0.01;0;6.70104;102;0;-1-1;-1
840;272;51.0901;60.5599;-42.9907;10.857;5360.64;6.30218;0;0;2.83023e-42;0.01;0;7.36738;102;0;-1-1;-1
840;273;50.6774;80.1648;-42.6997;11.1537;5812.27;6.46566;0;0;2.83023e-42;0.01;0;4.74398;102;0;-1-1;-1
840;274;68.008;-64.43;-43.6723;11.0824;5701.49;6.42216;0;0;2.83023e-42;0.01;0;3.985;102;0;-1-1;-1
840;275;66.9098;-45.4393;-42.7213;10.0681;4274.9;5.85027;0;0;2.83023e-42;0.01;0;6.47215;102;0;-1-1;-1
840;276;67.7783;-26.9072;-42.8045;9.59693;3702.42;5.56568;0;0;2.83023e-42;0.01;0;6.72918;102;0;-1-1;-1
840;277;67.7035;-8.14612;-43.7835;10.8364;5330.21;6.27993;0;0;2.83023e-42;0.01;0;6.10547;102;0;-1-1;-1
840;278;67.9893;11.4634;-44.4875;11.2553;5972.63;6.54007;0;0;2.83023e-42;0.01;0;6.10738;102;0;-1-1;-1
840;279;68.1297;31.2683;-43.2801;11.2944;6035;6.54554;0;0;2.83023e-42;0.01;0;6.55759;102;0;-1-1;-1
840;280;66.5972;50.595;-42.5199;9.92472;4094.91;5.74923;0;0;2.83023e-42;0.01;0;6.00614;102;0;-1-1;-1
840;281;66.9294;69.9331;-42.0384;10.3341;4622.8;5.99644;0;0;2.83023e-42;0.01;0;4.26813;102;0;-1-1;-1
840;282;82.4867;-37.0058;-41.9363;10.0834;4294.5;5.85116;0;0;2.83023e-42;0.01;0;4.32829;102;0;-1-1;-1
840;283;82.4829;-17.396;-42.7074;9.61852;3727.46;5.58166;0;0;2.83023e-42;0.01;0;5.87356;102;0;-1-1;-1
840;284;86.6893;0.784028;-43.721;11.5017;6373.48;6.66642;0;0;2.83023e-42;0.01;0;5.94449;102;0;-1-1;-1
840;285;84.3463;20.5;-43.3692;10.0715;4279.25;5.83968;0;0;2.83023e-42;0.01;0;4.80653;102;0;-1-1;-1
840;286;86.2974;40.8938;-42.0307;10.328;4614.67;5.99212;0;0;2.83023e-42;0.01;0;3.65611;102;0;-1-1;-1
840;287;104.553;-1.31232;-47.887;9.76486;3900.2;5.65601;0;0;2.83023e-42;0.01;0;3.10921;102;0;-1-1;-1
840;288;-101.361;-15.1687;-22.1558;9.77662;3914.31;5.67498;0;0;2.83023e-42;0.01;0;5.00416;102;0;-1-1;-1
840;289;-105.186;3.241;-25.9168;11.1965;5879.4;6.4921;0;0;2.83023e-42;0.01;0;4.65917;102;0;-1-1;-1
840;290;-89.6839;-45.1256;-27.5137;11.1407;5791.91;6.47206;0;0;2.83023e-42;0.01;0;5.3108;102;0;-1-1;-1
840;291;-88.8917;-24.945;-30.173;10.7461;5198.1;6.23171;0;0;2.83023e-42;0.01;0;6.54796;102;0;-1-1;-1
840;292;-87.4211;-5.00703;-28.7206;11.3259;6085.61;6.55443;0;0;2.83023e-42;0.01;0;6.96187;102;0;-1-1;-1
840;293;-86.928;12.1689;-28.4252;11.3381;6105.38;6.57181;0;0;2.83023e-42;0.01;0;6.41597;102;0;-1-1;-1
840;294;-91.1973;32.1567;-28.7769;11.2741;6002.51;6.54342;0;0;2.83023e-42;0.01;0;5.97418;102;0;-1-1;-1
840;295;-87.6867;51.947;-27.7902;11.1201;5759.96;6.45385;0;0;2.83023e-42;0.01;0;4.83298;102;0;-1-1;-1
840;296;-81.336;-67.5569;-27.2123;9.51273;3605.82;5.51682;0;0;2.83023e-42;0.01;0;3.58912;102;0;-1-1;-1
840;297;-71.7248;-53.7019;-26.8842;9.87239;4030.47;5.73487;0;0;2.83023e-42;0.01;0;6.91771;102;0;-1-1;-1
840;298;-72.7218;-35.1984;-28.0629;10.9378;5481.31;6.33857;0;0;2.83023e-42;0.01;0;6.68866;102;0;-1-1;-1
840;299;-72.0814;-16.3741;-28.6182;10.4046;4718.06;6.03257;0;0;2.83023e-42;0.01;0;6.41846;102;0;-1-1;-1
840;300;-70.8411;2.51834;-27.1069;9.55111;3649.64;5.53498;0;0;2.83023e-42;0.01;0;6.84251;102;0;-1-1;-1
840;301;-70.9352;20.6281;-29.0883;9.67782;3796.83;5.60187;0;0;2.83023e-42;0.01;0;6.52457;102;0;-1-1;-1
840;302;-72.4059;38.9362;-27.0205;11.3044;6051.04;6.56082;0;0;2.83023e-42;0.01;0;6.87705;102;0;-1-1;-1
840;303;-70.1601;59.856;-27.3194;10.4544;4786.15;6.06228;0;0;2.83023e-42;0.01;0;6.29134;102;0;-1-1;-1
840;304;-76.6821;76.8782;-24.0032;10.6183;5014.85;6.15623;0;0;2.83023e-42;0.01;0;3.02017;102;0;-1-1;-1
840;305;-60.174;-79.9788;-26.0711;10.0975;4312.5;5.85885;0;0;2.83023e-42;0.01;0;5.26615;102;0;-1-1;-1
840;306;-55.9309;-62.9873;-26.9159;10.345;4637.42;5.9977;0;0;2.83023e-42;0.01;0;6.42967;102;0;-1-1;-1
840;307;-55.3711;-45.2731;-27.8263;10.4751;4814.57;6.07348;0;0;2.83023e-42;0.01;0;7.05731;102;0;-1-1;-1
840;308;-55.3262;-26.4862;-28.4987;10.9645;5521.54;6.36762;0;0;2.83023e-42;0.01;0;6.53117;102;0;-1-1;-1
840;309;-55.2602;-6.88368;-27.7783;10.9238;5460.29;6.32576;0;0;2.83023e-42;0.01;0;6.10413;102;0;-1-1;-1
840;310;-55.6121;11.9163;-28.788;10.044;4244.33;5.83343;0;0;2.83023e-42;0.01;0;5.90731;102;0;-1-1;-1
840;311;-55.3388;30.0282;-28.4236;10.2369;4493.58;5.94011;0;0;2.83023e-42;0.01;0;6.79618;102;0;-1-1;-1
840;312;-54.7421;49.0383;-27.8644;11.0034;5580.52;6.38107;0;0;2.83023e-42;0.01;0;7.23653;102;0;-1-1;-1
840;313;-53.9229;67.5428;-25.6374;9.82758;3975.83;5.69515;0;0;2.83023e-42;0.01;0;7.03436;102;0;-1-1;-1
840;314;-58.6527;83.3986;-23.4183;9.81111;3955.88;5.69006;0;0;2.83023e-42;0.01;0;4.88893;102;0;-1-1;-1
840;315;-51.8933;-90.3355;-36.7117;9.14221;3200.68;5.29626;0;0;3.53779e-42;0.01;0;3.8348;102;0;-1-1;-1
840;316;-42.2529;-80.4411;-26.8823;9.98196;4166.16;5.79076;0;0;2.83023e-42;0.01;0;6.79443;102;0;-1-1;-1
840;317;-38.7236;-56.3485;-30.8934;11.3921;6193.03;6.60205;0;0;2.83023e-42;0.01;0;6.1225;102;0;-1-1;-1
840;318;-38.4462;-36.894;-28.0309;10.485;4828.26;6.07663;0;0;2.83023e-42;0.01;0;6.22248;102;0;-1-1;-1
840;319;-38.6142;-15.3949;-29.6801;9.86394;4020.13;5.72903;0;0;2.83023e-42;0.01;0;5.20482;102;0;-1-1;-1
840;320;-37.6066;2.82427;-31.2967;9.50577;3597.91;5.51945;0;0;2.83023e-42;0.01;0;5.22438;102;0;-1-1;-1
840;321;-38.9386;21.0144;-29.5131;10.666;5082.67;6.18562;0;0;2.83023e-42;0.01;0;6.71757;102;0;-1-1;-1
840;322;-39.413;38.7926;-29.058;9.54398;3641.48;5.52902;0;0;2.83023e-42;0.01;0;5.88286;102;0;-1-1;-1
840;323;-38.8462;59.0421;-26.9436;10.3606;4658.47;6.0069;0;0;2.83023e-42;0.01;0;6.46418;102;0;-1-1;-1
840;324;-38.6882;76.4845;-25.315;9.53053;3626.1;5.53018;0;0;2.83023e-42;0.01;0;6.61896;102;0;-1-1;-1
840;325;-42.4555;93.6609;-28.5254;11.5004;6371.26;6.66405;0;0;2.83023e-42;0.01;0;4.48851;102;0;-1-1;-1
840;326;-21.8772;-104.556;-28.4429;11.5917;6524.27;6.7221;0;0;2.83023e-42;0.01;0;2.91938;102;0;-1-1;-1
840;327;-23.5703;-84.8071;-30.0176;11.4268;6249.77;6.62576;0;0;2.83023e-42;0.01;0;6.56596;102;0;-1-1;-1
840;328;-20.8978;-65.2586;-27.8769;10.9254;5462.57;6.3254;0;0;2.83023e-42;0.01;0;4.7974;102;0;-1-1;-1
840;329;-22.883;-45.0745;-30.0927;9.70579;3829.84;5.62852;0;0;2.83023e-42;0.01;0;4.43741;102;0;-1-1;-1
840;330;-21.2884;-25.8605;-27.9472;11.3249;6084;6.57242;0;0;2.83023e-42;0.01;0;6.06352;102;0;-1-1;-1
840;331;-22.9726;-6.74286;-30.9468;9.50092;3592.41;5.51178;0;0;2.83023e-42;0.01;0;5.41339;102;0;-1-1;-1
840;332;-22.8496;12.574;-29.6398;9.54531;3642.99;5.53876;0;0;2.83023e-42;0.01;0;6.29575;102;0;-1-1;-1
840;333;-21.9778;30.024;-29.4686;9.68394;3804.03;5.62207;0;0;2.83023e-42;0.01;0;6.19612;102;0;-1-1;-1
840;334;-23.225;48.6116;-28.5199;10.9496;5499.02;6.34935;0;0;2.83023e-42;0.01;0;7.07439;102;0;-1-1;-1
840;335;-22.9313;68.5912;-27.9857;10.8438;5341.18;6.29865;0;0;2.83023e-42;0.01;0;6.24269;102;0;-1-1;-1
840;336;-23.5163;88.5111;-27.2212;10.5695;4946;6.11815;0;0;2.83023e-42;0.01;0;5.60394;102;0;-1-1;-1
840;337;-3.43967;-93.7871;-28.7415;10.5491;4917.32;6.12141;0;0;2.83023e-42;0.01;0;5.50642;102;0;-1-1;-1
840;338;-3.5466;-75.0075;-29.4672;10.641;5046.97;6.18178;0;0;2.83023e-42;0.01;0;6.18562;102;0;-1-1;-1
840;339;-3.65797;-56.1534;-27.497;10.1875;4428.84;5.90385;0;0;2.83023e-42;0.01;0;5.38439;102;0;-1-1;-1
840;340;-2.96924;-36.6823;-29.7402;9.80214;3945.04;5.67727;0;0;2.83023e-42;0.01;0;4.58045;102;0;-1-1;-1
840;341;-6.96096;-13.031;-26.8441;10.6074;4999.39;6.1553;0;0;2.83023e-42;0.01;0;5.19634;102;0;-1-1;-1
840;342;-8.51625;4.21405;-31.9866;9.53631;3632.7;5.52845;0;0;2.83023e-42;0.01;0;5.53846;102;0;-1-1;-1
840;343;-5.33365;21.8763;-28.508;10.7341;5180.74;6.21832;0;0;2.83023e-42;0.01;0;5.13315;102;0;-1-1;-1
840;344;-6.45418;40.7233;-30.5382;10.3858;4692.5;6.02035;0;0;2.83023e-42;0.01;0;5.29165;102;0;-1-1;-1
840;345;-7.33406;58.4936;-28.7302;9.66854;3785.91;5.6088;0;0;2.83023e-42;0.01;0;6.22594;102;0;-1-1;-1
840;346;-3.2777;78.3762;-27.0709;9.69159;3813.06;5.61793;0;0;2.83023e-42;0.01;0;5.80893;102;0;-1-1;-1
840;347;-6.77313;95.2018;-26.7846;9.74151;3872.28;5.65079;0;0;2.83023e-42;0.01;0;4.39685;102;0;-1-1;-1
840;348;12.8405;-104.122;-28.9;11.5526;6458.44;6.70132;0;0;2.83023e-42;0.01;0;4.05378;102;0;-1-1;-1
840;349;12.4014;-84.3386;-28.4565;10.9766;5539.83;6.36293;0;0;2.83023e-42;0.01;0;7.54106;102;0;-1-1;-1
840;350;12.252;-65.1905;-28.4805;10.5408;4905.85;6.11482;0;0;2.83023e-42;0.01;0;6.83625;102;0;-1-1;-1
840;351;12.0068;-45.8147;-29.0537;10.8282;5318.06;6.28464;0;0;2.83023e-42;0.01;0;6.51803;102;0;-1-1;-1
840;352;12.4727;-27.0097;-29.4844;9.76966;3905.96;5.66972;0;0;2.83023e-42;0.01;0;5.72866;102;0;-1-1;-1
840;353;11.5843;-6.7895;-28.0509;11.4987;6368.38;6.67828;0;0;2.83023e-42;0.01;0;4.91455;102;0;-1-1;-1
840;354;13.3925;11.7973;-28.7203;10.2493;4509.95;5.95078;0;0;2.83023e-42;0.01;0;4.68596;102;0;-1-1;-1
840;355;11.9225;34.8951;-25.5898;11.2565;5974.54;6.53342;0;0;2.83023e-42;0.01;0;5.58597;102;0;-1-1;-1
840;356;18.4114;51.5593;-21.4445;9.21956;3282.61;5.35236;0;0;3.53779e-42;0.01;0;6.36125;102;0;-1-1;-1
840;357;12.4072;68.0052;-27.2843;11.4958;6363.73;6.67793;0;0;2.83023e-42;0.01;0;6.52234;102;0;-1-1;-1
840;358;12.0121;88.488;-26.9142;10.1807;4420.05;5.90013;0;0;2.83023e-42;0.01;0;5.87615;102;0;-1-1;-1
840;359;12.46;107.844;-26.952;11.2656;5988.92;6.53594;0;0;2.83023e-42;0.01;0;3.07582;102;0;-1-1;-1
840;360;28.8741;-92.9863;-28.3701;10.2819;4553.16;5.97517;0;0;2.83023e-42;0.01;0;5.38007;102;0;-1-1;-1
840;361;29.0239;-74.511;-28.138;10.6171;5013.06;6.15575;0;0;2.83023e-42;0.01;0;7.42771;102;0;-1-1;-1
840;362;28.8282;-55.7028;-28.4587;11.3534;6130.03;6.58656;0;0;2.83023e-42;0.01;0;7.52158;102;0;-1-1;-1
840;363;28.5065;-36.1379;-28.2453;10.9619;5517.56;6.35442;0;0;2.83023e-42;0.01;0;6.72995;102;0;-1-1;-1
840;364;28.6091;-15.8907;-27.7422;11.2853;6020.42;6.54749;0;0;2.83023e-42;0.01;0;6.29173;102;0;-1-1;-1
840;365;29.7047;3.80882;-31.1067;10.1109;4329.73;5.86101;0;0;2.83023e-42;0.01;0;5.63538;102;0;-1-1;-1
840;366;27.1479;23.5428;-31.2057;10.7722;5236;6.24726;0;0;2.83023e-42;0.01;0;5.85203;102;0;-1-1;-1
840;367;29.7506;40.9635;-29.0369;10.628;5028.61;6.15965;0;0;2.83023e-42;0.01;0;6.0803;102;0;-1-1;-1
840;368;30.6965;60.7384;-28.3048;10.9685;5527.53;6.35896;0;0;2.83023e-42;0.01;0;6.76312;102;0;-1-1;-1
840;369;28.5054;78.8529;-26.8319;10.5505;4919.42;6.11424;0;0;2.83023e-42;0.01;0;7.10078;102;0;-1-1;-1
840;370;28.337;97.4394;-27.248;10.6227;5021.08;6.16731;0;0;2.83023e-42;0.01;0;4.82062;102;0;-1-1;-1
840;371;44.7768;-83.6437;-27.6659;10.2332;4488.7;5.93952;0;0;2.83023e-42;0.01;0;5.39504;102;0;-1-1;-1
840;372;45.3294;-65.6278;-27.5782;9.75874;3892.87;5.66564;0;0;2.83023e-42;0.01;0;6.4093;102;0;-1-1;-1
840;373;45.5492;-45.5904;-27.686;11.1703;5838.29;6.48017;0;0;2.83023e-42;0.01;0;6.93164;102;0;-1-1;-1
840;374;45.7766;-26.3525;-27.4544;11.1755;5846.37;6.48693;0;0;2.83023e-42;0.01;0;7.24101;102;0;-1-1;-1
840;375;45.4725;-7.0099;-29.5291;10.9097;5439.11;6.32911;0;0;2.83023e-42;0.01;0;6.18582;102;0;-1-1;-1
840;376;46.4587;10.6604;-31.3392;9.79817;3940.25;5.69004;0;0;2.83023e-42;0.01;0;5.69033;102;0;-1-1;-1
840;377;45.5497;30.3426;-28.5265;11.2158;5909.88;6.50833;0;0;2.83023e-42;0.01;0;7.53998;102;0;-1-1;-1
840;378;46.1864;50.0187;-28.0963;11.0368;5631.48;6.39899;0;0;2.83023e-42;0.01;0;6.92742;102;0;-1-1;-1
840;379;45.98;70.1472;-27.8599;9.57199;3673.63;5.54396;0;0;2.83023e-42;0.01;0;5.96187;102;0;-1-1;-1
840;380;44.0774;87.0123;-26.666;9.50804;3600.49;5.50764;0;0;2.83023e-42;0.01;0;5.44262;102;0;-1-1;-1
840;381;62.1827;-75.3548;-28.0191;11.4709;6322.33;6.64766;0;0;2.83023e-42;0.01;0;5.36353;102;0;-1-1;-1
840;382;61.8725;-55.6043;-27.4565;11.369;6155.36;6.59893;0;0;2.83023e-42;0.01;0;7.42682;102;0;-1-1;-1
840;383;62.2251;-36.4111;-27.7445;9.61782;3726.65;5.58118;0;0;2.83023e-42;0.01;0;6.14806;102;0;-1-1;-1
840;384;62.1824;-16.8858;-27.8135;10.332;4619.97;5.99227;0;0;2.83023e-42;0.01;0;6.45294;102;0;-1-1;-1
840;385;62.2631;2.00622;-28.6255;11.2243;5923.27;6.51813;0;0;2.83023e-42;0.01;0;7.45603;102;0;-1-1;-1
840;386;62.5211;20.8823;-28.2635;10.154;4385.33;5.88561;0;0;2.83023e-42;0.01;0;6.36598;102;0;-1-1;-1
840;387;62.2677;40.5869;-27.5323;10.5303;4891.21;6.10798;0;0;2.83023e-42;0.01;0;6.5918;102;0;-1-1;-1
840;388;61.9292;60.1184;-27.5111;9.73569;3865.35;5.647;0;0;2.83023e-42;0.01;0;6.84153;102;0;-1-1;-1
840;389;61.3743;79.3933;-26.491;11.0378;5632.88;6.39645;0;0;2.83023e-42;0.01;0;5.45044;102;0;-1-1;-1
840;390;78.3496;-63.9435;-26.499;10.1478;4377.23;5.89047;0;0;2.83023e-42;0.01;0;3.5603;102;0;-1-1;-1
840;391;77.3742;-45.3722;-26.7872;9.97196;4153.65;5.77397;0;0;2.83023e-42;0.01;0;6.06936;102;0;-1-1;-1
