Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.576;-5.46439;-29.1138;11.2027;5889.22;6.63881;0;0;5.13128e-19;0.01;0;7.28006;101;0;-1-1;-1
360;394;80.8281;10.2274;-29.0113;11.6327;6593.76;6.88725;0;0;5.13128e-19;0.01;0;7.54747;101;0;-1-1;-1
360;395;80.4165;30.1656;-28.6038;12.2335;7669.03;7.25221;0;0;5.13128e-19;0.01;0;8.79382;101;0;-1-1;-1
360;396;79.6747;50.9775;-28.4814;12.5943;8367.88;7.46374;0;0;5.13128e-19;0.01;0;7.80292;101;0;-1-1;-1
360;397;81.491;70.919;-28.1498;12.5863;8351.8;7.45763;0;0;5.13128e-19;0.01;0;4.55485;101;0;-1-1;-1
360;398;98.9022;-57.476;-26.0788;12.6949;8569.95;7.52631;0;0;5.13128e-19;0.01;0;3.20943;101;0;-1-1;-1
360;399;99.4242;-36.7358;-29.7654;12.8037;8792.09;7.59161;0;0;5.13128e-19;0.01;0;4.37814;101;0;-1-1;-1
360;400;100.861;-19.9968;-33.3229;11.1723;5841.33;6.62016;0;0;5.13128e-19;0.01;0;3.15622;101;0;-1-1;-1
360;401;98.8996;1.2507;-29.3637;11.676;6667.69;6.91652;0;0;5.13128e-19;0.01;0;6.28781;101;0;-1-1;-1
360;402;98.4562;21.2079;-30.0154;12.3071;7808.29;7.29032;0;0;5.13128e-19;0.01;0;4.6633;101;0;-1-1;-1
360;403;96.5522;40.4081;-27.9695;10.645;5052.71;6.30895;0;0;5.13128e-19;0.01;0;4.78048;101;0;-1-1;-1
360;404;96.9501;58.9131;-28.921;10.2888;4562.25;6.09202;0;0;6.4141e-19;0.01;0;4.1015;101;0;-1-1;-1
360;405;-116.85;6.53268;-6.8958;12.9301;9055.1;7.65318;0;0;5.13128e-19;0.01;0;2.99803;102;0;-1-1;-1
360;406;-101.684;-48.2423;-10.5915;11.3495;6123.75;6.72263;0;0;5.13128e-19;0.01;0;3.54646;101;0;-1-1;-1
360;407;-104.146;-33.0106;-20.4553;10.3613;4659.47;6.13682;0;0;6.4141e-19;0.01;0;4.27018;101;0;-1-1;-1
360;408;-100.237;-4.28064;-12.0522;11.1473;5802.2;6.60496;0;0;5.13128e-19;0.01;0;6.54356;101;0;-1-1;-1
360;409;-98.2591;16.452;-12.0851;12.6883;8556.57;7.51677;0;0;5.13128e-19;0.01;0;7.87378;101;0;-1-1;-1
360;410;-103.204;34.6657;-10.8865;10.686;5111.3;6.32957;0;0;5.13128e-19;0.01;0;5.3399;101;0;-1-1;-1
360;411;-101.715;52.4896;-16.1633;11.7983;6879.32;6.9874;0;0;5.13128e-19;0.01;0;4.11759;101;0;-1-1;-1
360;412;-84.8118;-76.425;-10.9057;10.9534;5504.74;6.48997;0;0;5.13128e-19;0.01;0;4.0874;101;0;-1-1;-1
360;413;-84.131;-56.8795;-13.7663;11.988;7216.55;7.10175;0;0;5.13128e-19;0.01;0;6.75147;101;0;-1-1;-1
360;414;-85.478;-34.6552;-13.6485;11.779;6845.69;6.98303;0;0;5.13128e-19;0.01;0;7.82944;101;0;-1-1;-1
360;415;-82.9504;-14.7793;-13.7659;11.8033;6888.09;6.99017;0;0;5.13128e-19;0.01;0;8.76552;101;0;-1-1;-1
360;416;-83.0899;3.37082;-12.9414;11.0299;5620.87;6.53689;0;0;5.13128e-19;0.01;0;8.31423;102;0;-1-1;-1
360;417;-80.8078;25.1891;-16.3828;10.7383;5186.78;6.36018;0;0;5.13128e-19;0.01;0;7.36239;101;0;-1-1;-1
360;418;-84.1845;42.8825;-11.2635;11.9839;7209.12;7.09715;0;0;5.13128e-19;0.01;0;8.25752;101;0;-1-1;-1
360;419;-83.9981;62.1874;-13.4704;11.2895;6027.19;6.69209;0;0;5.13128e-19;0.01;0;5.88474;101;0;-1-1;-1
360;420;-68.5972;-86.973;-10.4497;11.1462;5800.58;6.60129;0;0;5.13128e-19;0.01;0;4.76096;102;0;-1-1;-1
360;421;-67.4917;-67.5428;-13.6895;11.7598;6812.13;6.96319;0;0;5.13128e-19;0.01;0;8.04408;101;0;-1-1;-1
360;422;-67.6635;-45.087;-13.1339;10.8151;5298.78;6.39964;0;0;5.13128e-19;0.01;0;7.63516;101;0;-1-1;-1
360;423;-68.0923;-25.2883;-13.0288;10.6292;5030.28;6.29884;0;0;5.13128e-19;0.01;0;7.83771;101;0;-1-1;-1
360;424;-65.476;-6.19082;-12.9703;11.3074;6055.91;6.69825;0;0;5.13128e-19;0.01;0;6.11396;101;0;-1-1;-1
360;425;-65.1686;11.8274;-12.7584;12.611;8401.19;7.47066;0;0;5.13128e-19;0.01;0;7.95026;101;0;-1-1;-1
360;426;-65.098;32.0498;-11.0838;10.6896;5116.51;6.32836;0;0;5.13128e-19;0.01;0;7.57627;102;0;-1-1;-1
360;427;-66.026;50.8149;-13.1572;11.6049;6546.58;6.87305;0;0;5.13128e-19;0.01;0;6.31693;101;0;-1-1;-1
360;428;-66.4759;71.0712;-11.547;12.2298;7662.15;7.2478;0;0;5.13128e-19;0.01;0;5.92246;101;0;-1-1;-1
360;429;-50.6097;-95.1539;-14.9164;12.7068;8594.01;7.53156;0;0;5.13128e-19;0.01;0;3.43377;101;0;-1-1;-1
360;430;-50.8137;-77.6392;-11.2001;12.2701;7738.12;7.26482;0;0;5.13128e-19;0.01;0;7.16966;101;0;-1-1;-1
360;431;-52.5804;-57.2249;-10.4569;10.6926;5120.77;6.33213;0;0;5.13128e-19;0.01;0;7.27585;101;0;-1-1;-1
360;432;-52.2783;-34.6644;-11.4155;12.3461;7882.75;7.31557;0;0;5.13128e-19;0.01;0;8.26477;101;0;-1-1;-1
360;433;-50.0299;-15.9257;-11.6578;12.5782;8335.67;7.45302;0;0;5.13128e-19;0.01;0;7.70173;101;0;-1-1;-1
360;434;-49.9098;2.58496;-11.9206;11.8911;7042.97;7.04396;0;0;5.13128e-19;0.01;0;7.73775;101;0;-1-1;-1
360;435;-49.9581;21.484;-12.139;12.5798;8338.9;7.45248;0;0;5.13128e-19;0.01;0;7.28347;101;0;-1-1;-1
360;436;-50;40.0007;-12.5027;11.7059;6718.94;6.92784;0;0;5.13128e-19;0.01;0;6.60423;101;0;-1-1;-1
360;437;-49.9989;58.9739;-12.4257;10.6678;5085.28;6.31881;0;0;5.13128e-19;0.01;0;6.88479;101;0;-1-1;-1
360;438;-49.4862;77.6868;-10.3344;10.9093;5438.52;6.46452;0;0;5.13128e-19;0.01;0;7.51079;101;0;-1-1;-1
360;439;-50.3721;97.4157;-11.9611;10.629;5030;6.29261;0;0;5.13128e-19;0.01;0;3.92938;101;0;-1-1;-1
360;440;-34.3353;-107.808;-13.6981;12.1097;7438.63;7.17732;0;0;5.13128e-19;0.01;0;3.67157;101;0;-1-1;-1
360;441;-33.4924;-87.1967;-12.7549;12.6303;8439.83;7.48874;0;0;5.13128e-19;0.01;0;7.69321;101;0;-1-1;-1
360;442;-38.404;-66.9469;-18.8362;10.394;4703.65;6.15216;0;0;6.4141e-19;0.01;0;6.2992;101;0;-1-1;-1
360;443;-41.2368;-46.3161;-15.8058;10.4087;4723.69;6.16831;0;0;6.4141e-19;0.01;0;7.84319;101;0;-1-1;-1
360;444;-33.9237;-25.9861;-12.5502;12.8413;8869.82;7.60522;0;0;5.13128e-19;0.01;0;8.68906;101;0;-1-1;-1
360;445;-32.78;-6.70957;-13.0125;10.7599;5218.07;6.37603;0;0;5.13128e-19;0.01;0;7.69505;102;0;-1-1;-1
360;446;-32.6063;10.5969;-13.2881;11.8508;6971.52;7.02366;0;0;5.13128e-19;0.01;0;7.49505;101;0;-1-1;-1
360;447;-31.9795;31.0704;-12.7487;12.9001;8992.28;7.64994;0;0;5.13128e-19;0.01;0;9.01234;101;0;-1-1;-1
360;448;-33.071;49.8475;-12.9203;11.3457;6117.66;6.72703;0;0;5.13128e-19;0.01;0;8.69443;101;0;-1-1;-1
360;449;-32.9456;68.6751;-12.0608;10.9869;5555.32;6.51433;0;0;5.13128e-19;0.01;0;7.6032;101;0;-1-1;-1
360;450;-33.3587;88.0154;-11.5358;12.3763;7940.82;7.32869;0;0;5.13128e-19;0.01;0;7.20597;101;0;-1-1;-1
360;451;-31.8696;109.102;-14.6464;12.7945;8773.22;7.57909;0;0;5.13128e-19;0.01;0;3.55525;101;0;-1-1;-1
360;452;-15.2853;-95.0094;-13.5766;10.6299;5031.24;6.3011;0;0;5.13128e-19;0.01;0;6.59224;101;0;-1-1;-1
360;453;-14.0165;-78.5279;-13.3347;10.6686;5086.36;6.31104;0;0;5.13128e-19;0.01;0;7.5402;101;0;-1-1;-1
360;454;-15.1098;-56.9818;-10.6392;11.9378;7126.21;7.07084;0;0;5.13128e-19;0.01;0;8.88304;101;0;-1-1;-1
360;455;-26.2174;-42.3881;-13.266;10.3842;4690.43;6.15064;0;0;6.4141e-19;0.01;0;8.35197;101;0;-1-1;-1
360;456;-16.3116;-16.4383;-12.1445;10.6426;5049.25;6.3014;0;0;5.13128e-19;0.01;0;8.53133;101;0;-1-1;-1
360;457;-15.7285;1.23925;-14.0906;12.7792;8741.88;7.56818;0;0;5.13128e-19;0.01;0;10.0807;101;0;-1-1;-1
360;458;-15.6554;21.1079;-13.0051;11.3905;6190.44;6.75154;0;0;5.13128e-19;0.01;0;8.37684;101;0;-1-1;-1
360;459;-14.9992;40.0492;-12.5425;10.758;5215.41;6.37021;0;0;5.13128e-19;0.01;0;8.15084;101;0;-1-1;-1
360;460;-16.5435;58.5453;-13.1967;10.6947;5123.78;6.33726;0;0;5.13128e-19;0.01;0;8.36746;101;0;-1-1;-1
360;461;-15.8231;78.2796;-12.6624;11.4187;6236.45;6.76093;0;0;5.13128e-19;0.01;0;8.80375;101;0;-1-1;-1
360;462;-16.2192;96.8581;-12.0133;10.6813;5104.66;6.33033;0;0;5.13128e-19;0.01;0;7.11579;101;0;-1-1;-1
360;463;0.627838;-104.118;-13.7323;10.9443;5490.97;6.48449;0;0;5.13128e-19;0.01;0;5.71421;101;0;-1-1;-1
360;464;1.07849;-85.6435;-13.7298;10.651;5061.34;6.30768;0;0;5.13128e-19;0.01;0;8.44957;101;0;-1-1;-1
360;465;0.323924;-65.7961;-14.0454;11.1408;5792.1;6.60031;0;0;5.13128e-19;0.01;0;8.21198;102;0;-1-1;-1
360;466;-0.467733;-45.1841;-12.4814;12.0875;7397.65;7.1563;0;0;5.13128e-19;0.01;0;8.46993;101;0;-1-1;-1
360;467;0.674228;-24.9682;-12.6397;11.5866;6515.58;6.86276;0;0;5.13128e-19;0.01;0;9.30805;101;0;-1-1;-1
360;468;0.794141;-6.4994;-12.4759;10.8775;5391.08;6.44271;0;0;5.13128e-19;0.01;0;8.09011;102;0;-1-1;-1
360;469;1.31403;10.0135;-12.5078;12.5623;8304.14;7.44617;0;0;5.13128e-19;0.01;0;8.53816;101;0;-1-1;-1
360;470;0.518172;29.5811;-12.2497;11.403;6210.72;6.7544;0;0;5.13128e-19;0.01;0;8.95702;102;0;-1-1;-1
360;471;1.88919;48.6263;-14.2961;11.6914;6693.97;6.92408;0;0;5.13128e-19;0.01;0;9.58652;101;0;-1-1;-1
360;472;-0.121143;67.6057;-10.7056;11.9097;7076.02;7.05997;0;0;5.13128e-19;0.01;0;8.13421;102;0;-1-1;-1
360;473;0.397508;88.926;-12.02;11.236;5941.82;6.65772;0;0;5.13128e-19;0.01;0;7.52195;101;0;-1-1;-1
360;474;-1.87526;110.395;-12.8874;12.9311;9057.2;7.65768;0;0;5.13128e-19;0.01;0;4.52924;101;0;-1-1;-1
360;475;17.5946;-95.2056;-13.4466;11.6963;6702.54;6.93272;0;0;5.13128e-19;0.01;0;6.88192;101;0;-1-1;-1
360;476;16.9567;-75.4901;-13.4892;11.8998;7058.4;7.04887;0;0;5.13128e-19;0.01;0;8.19326;101;0;-1-1;-1
360;477;16.7063;-55.2747;-12.8373;12.4263;8037.44;7.36577;0;0;5.13128e-19;0.01;0;9.3777;102;0;-1-1;-1
360;478;16.6394;-35.0156;-12.711;12.1674;7545.47;7.20475;0;0;5.13128e-19;0.01;0;8.48251;101;0;-1-1;-1
360;479;16.8262;-16.9158;-12.2818;10.7316;5177.05;6.35329;0;0;5.13128e-19;0.01;0;7.88577;101;0;-1-1;-1
360;480;18.6241;1.27474;-12.8629;11.8166;6911.34;7.00341;0;0;5.13128e-19;0.01;0;9.79907;102;0;-1-1;-1
360;481;18.2982;20.1208;-13.4686;12.4108;8007.26;7.35556;0;0;5.13128e-19;0.01;0;9.61484;101;0;-1-1;-1
360;482;17.3575;38.6315;-10.5269;10.6151;5010.3;6.29524;0;0;5.13128e-19;0.01;0;8.3304;101;0;-1-1;-1
360;483;16.4837;60.5775;-8.82171;10.6607;5075.05;6.316;0;0;5.13128e-19;0.01;0;8.04887;101;0;-1-1;-1
360;484;17.5188;79.8068;-11.1056;13.0194;9243.95;7.71496;0;0;5.13128e-19;0.01;0;8.811;101;0;-1-1;-1
360;485;16.1806;99.8515;-12.0713;10.7093;5144.88;6.34879;0;0;5.13128e-19;0.01;0;6.47155;101;0;-1-1;-1
360;486;35.1664;-104.497;-12.5333;11.1035;5734.14;6.581;0;0;5.13128e-19;0.01;0;3.4125;101;0;-1-1;-1
360;487;34.5228;-85.2429;-12.9938;11.7952;6873.86;6.99225;0;0;5.13128e-19;0.01;0;8.43926;101;0;-1-1;-1
360;488;34.2028;-65.0146;-12.5212;11.9079;7072.92;7.06104;0;0;5.13128e-19;0.01;0;7.84435;101;0;-1-1;-1
360;489;33.9153;-45.998;-11.9999;12.1072;7433.98;7.16258;0;0;5.13128e-19;0.01;0;8.45351;102;0;-1-1;-1
360;490;33.6453;-26.3869;-11.6836;12.4012;7988.77;7.35012;0;0;5.13128e-19;0.01;0;9.54273;101;0;-1-1;-1
360;491;33.9432;-7.88501;-12.1826;11.1784;5850.96;6.62336;0;0;5.13128e-19;0.01;0;8.97804;102;0;-1-1;-1
360;492;33.5621;9.407;-8.05372;10.3368;4626.43;6.11536;0;0;6.4141e-19;0.01;0;8.38491;101;0;-1-1;-1
360;493;33.6052;31.4544;-12.1129;11.5985;6535.81;6.86785;0;0;5.13128e-19;0.01;0;9.14941;101;0;-1-1;-1
360;494;33.2902;50.2566;-12.3365;11.9435;7136.42;7.073;0;0;5.13128e-19;0.01;0;9.15303;101;0;-1-1;-1
360;495;34.0621;69.0514;-11.9217;10.8433;5340.39;6.42278;0;0;5.13128e-19;0.01;0;7.63707;102;0;-1-1;-1
360;496;34.8456;91.5807;-11.973;12.5486;8277.04;7.43524;0;0;5.13128e-19;0.01;0;6.98693;101;0;-1-1;-1
360;497;51.5216;-94.6353;-12.6206;10.6411;5047.15;6.30666;0;0;5.13128e-19;0.01;0;4.17358;101;0;-1-1;-1
360;498;51.5321;-75.4183;-12.2128;12.0134;7262.42;7.11426;0;0;5.13128e-19;0.01;0;7.97204;101;0;-1-1;-1
360;499;50.8706;-55.9377;-12.2836;11.7501;6795.43;6.96563;0;0;5.13128e-19;0.01;0;8.74366;101;0;-1-1;-1
360;500;51.1633;-36.5135;-12.0411;11.4073;6217.85;6.76094;0;0;5.13128e-19;0.01;0;8.04891;102;0;-1-1;-1
360;501;51.1764;-16.9297;-12.3112;11.5146;6394.93;6.82228;0;0;5.13128e-19;0.01;0;8.12297;102;0;-1-1;-1
360;502;49.9389;2.37384;-13.3191;12.7581;8698.63;7.56378;0;0;5.13128e-19;0.01;0;9.96125;102;0;-1-1;-1
360;503;51.0723;21.6318;-12.4604;12.7724;8727.86;7.57186;0;0;5.13128e-19;0.01;0;8.92805;101;0;-1-1;-1
360;504;50.9036;40.0037;-12.9056;11.9492;7146.66;7.08068;0;0;5.13128e-19;0.01;0;8.08803;101;0;-1-1;-1
360;505;50.7034;60.1931;-12.4665;10.6442;5051.64;6.30602;0;0;5.13128e-19;0.01;0;8.02933;101;0;-1-1;-1
360;506;50.1133;78.9991;-11.8022;11.598;6534.83;6.87122;0;0;5.13128e-19;0.01;0;8.41307;101;0;-1-1;-1
360;507;54.0586;97.6239;-15.725;10.8498;5350.07;6.43326;0;0;5.13128e-19;0.01;0;4.0898;101;0;-1-1;-1
360;508;72.0951;-86.3355;-10.869;12.9538;9105.08;7.67504;0;0;5.13128e-19;0.01;0;3.10207;101;0;-1-1;-1
360;509;69.1603;-65.4307;-12.1645;12.0757;7376.14;7.15791;0;0;5.13128e-19;0.01;0;6.37637;101;0;-1-1;-1
360;510;67.8951;-46.3379;-12.4683;11.7398;6777.53;6.95378;0;0;5.13128e-19;0.01;0;7.29072;101;0;-1-1;-1
360;511;67.238;-26.9666;-11.7482;11.636;6599.38;6.89068;0;0;5.13128e-19;0.01;0;8.85281;101;0;-1-1;-1
360;512;68.3869;-6.59572;-12.3849;12.3709;7930.31;7.33101;0;0;5.13128e-19;0.01;0;7.23165;101;0;-1-1;-1
360;513;69.0404;9.99839;-13.1042;12.8167;8818.91;7.59521;0;0;5.13128e-19;0.01;0;6.78857;101;0;-1-1;-1
360;514;69.307;30.5842;-12.5224;12.5063;8193.55;7.41436;0;0;5.13128e-19;0.01;0;7.23063;102;0;-1-1;-1
360;515;67.4074;50.561;-12.5421;11.9175;7090.02;7.05924;0;0;5.13128e-19;0.01;0;7.59944;101;0;-1-1;-1
360;516;68.2608;70.0011;-11.6809;12.7198;8620.48;7.53605;0;0;5.13128e-19;0.01;0;6.69835;101;0;-1-1;-1
360;517;67.6414;87.4956;-7.66456;11.2124;5904.48;6.64026;0;0;5.13128e-19;0.01;0;3.62019;102;0;-1-1;-1
360;518;85.1775;-55.4717;-11.7918;10.6213;5019.07;6.29589;0;0;5.13128e-19;0.01;0;5.25142;101;0;-1-1;-1
360;519;84.1235;-36.8112;-11.6985;10.8283;5318.21;6.41526;0;0;5.13128e-19;0.01;0;6.87958;102;0;-1-1;-1
360;520;82.5042;-17.4414;-9.51221;10.3975;4708.37;6.16044;0;0;6.4141e-19;0.01;0;7.38085;101;0;-1-1;-1
360;521;85.0783;1.17752;-12.2906;10.6994;5130.65;6.33956;0;0;5.13128e-19;0.01;0;6.80239;102;0;-1-1;-1
360;522;85.0222;20.359;-12.5463;10.9578;5511.36;6.49006;0;0;5.13128e-19;0.01;0;5.96938;102;0;-1-1;-1
360;523;85.2177;40.4181;-12.0997;10.6796;5102.2;6.32735;0;0;5.13128e-19;0.01;0;5.91717;102;0;-1-1;-1
360;524;86.1823;59.9984;-11.4838;11.6099;6554.99;6.87862;0;0;5.13128e-19;0.01;0;5.55287;101;0;-1-1;-1
360;525;98.1761;-26.1182;-13.5783;10.6939;5122.69;6.33;0;0;5.13128e-19;0.01;0;7.55702;101;0;-1-1;-1
360;526;107.982;-7.82812;-10.5453;12.0679;7361.74;7.14655;0;0;5.13128e-19;0.01;0;5.05929;101;0;-1-1;-1
360;527;101.572;10.9488;-12.6692;11.1746;5845.07;6.61088;0;0;5.13128e-19;0.01;0;5.68938;101;0;-1-1;-1
360;528;100.92;30.317;-12.8359;10.8079;5288.33;6.40415;0;0;5.13128e-19;0.01;0;6.27119;102;0;-1-1;-1
360;529;104.283;50.5017;-12.6256;12.5706;8320.59;7.44957;0;0;5.13128e-19;0.01;0;4.46865;101;0;-1-1;-1
360;530;-112.638;-14.8459;4.31468;11.8602;6988.17;7.02448;0;0;5.13128e-19;0.01;0;3.53321;101;0;-1-1;-1
360;531;-110.474;3.86398;10.9508;12.1131;7444.74;7.17134;0;0;5.13128e-19;0.01;0;2.92813;101;0;-1-1;-1
360;532;-109.324;24.0872;5.46984;12.8459;8879.33;7.60866;0;0;5.13128e-19;0.01;0;5.09965;102;0;-1-1;-1
360;533;-89.3844;-64.5246;3.37413;10.6603;5074.58;6.31483;0;0;5.13128e-19;0.01;0;5.12553;101;0;-1-1;-1
360;534;-87.6297;-44.1712;2.92408;12.3242;7840.92;7.29766;0;0;5.13128e-19;0.01;0;7.98998;101;0;-1-1;-1
360;535;-98.4083;-27.5817;9.83502;12.3503;7890.73;7.31998;0;0;5.13128e-19;0.01;0;6.23443;101;0;-1-1;-1
360;536;-90.7532;-8.63895;3.58746;11.8543;6977.84;7.02637;0;0;5.13128e-19;0.01;0;7.716;101;0;-1-1;-1
360;537;-94.394;9.56071;6.22545;11.2011;5886.62;6.63354;0;0;5.13128e-19;0.01;0;6.55452;101;0;-1-1;-1
360;538;-90.4372;30.3417;1.43256;10.6689;5086.8;6.31806;0;0;5.13128e-19;0.01;0;7.49488;101;0;-1-1;-1
360;539;-106.738;47.0626;3.76123;12.8324;8851.37;7.60232;0;0;5.13128e-19;0.01;0;4.33813;101;0;-1-1;-1
360;540;-92.5522;64.4385;5.14589;11.7462;6788.62;6.95744;0;0;5.13128e-19;0.01;0;4.52308;101;0;-1-1;-1
360;541;-73.1968;-75.5245;4.06788;11.1702;5838.03;6.6222;0;0;5.13128e-19;0.01;0;6.87123;101;0;-1-1;-1
360;542;-71.3735;-55.832;2.34109;12.8799;8950.1;7.63154;0;0;5.13128e-19;0.01;0;9.05395;101;0;-1-1;-1
360;543;-69.0746;-35.0781;2.40299;11.2434;5953.57;6.66235;0;0;5.13128e-19;0.01;0;7.88609;102;0;-1-1;-1
360;544;-67.6355;-17.1139;2.66436;10.4285;4750.6;6.17924;0;0;6.4141e-19;0.01;0;7.15916;102;0;-1-1;-1
360;545;-72.6959;1.29952;3.28791;12.9703;9139.91;7.68345;0;0;5.13128e-19;0.01;0;9.89389;101;0;-1-1;-1
360;546;-81.2485;16.9152;-2.0983;10.3664;4666.3;6.13579;0;0;6.4141e-19;0.01;0;7.63019;101;0;-1-1;-1
360;547;-88.0772;46.6149;6.84134;10.3258;4611.63;6.11613;0;0;6.4141e-19;0.01;0;7.40457;101;0;-1-1;-1
360;548;-73.5327;56.927;3.12235;11.953;7153.45;7.0875;0;0;5.13128e-19;0.01;0;8.09742;101;0;-1-1;-1
360;549;-75.7967;74.954;6.13152;10.6524;5063.24;6.3132;0;0;5.13128e-19;0.01;0;5.24196;101;0;-1-1;-1
360;550;-56.7262;-85.3491;4.91653;10.7851;5254.85;6.38795;0;0;5.13128e-19;0.01;0;6.74923;101;0;-1-1;-1
360;551;-55.886;-66.7766;4.69349;10.982;5548.01;6.50354;0;0;5.13128e-19;0.01;0;7.64413;101;0;-1-1;-1
360;552;-54.6297;-46.2115;3.3467;10.9551;5507.3;6.49121;0;0;5.13128e-19;0.01;0;8.1403;101;0;-1-1;-1
360;553;-52.8999;-26.137;5.10083;10.7998;5276.35;6.39812;0;0;5.13128e-19;0.01;0;7.63023;102;0;-1-1;-1
360;554;-53.8128;-6.72832;4.38063;10.6666;5083.51;6.31933;0;0;5.13128e-19;0.01;0;7.81885;101;0;-1-1;-1
360;555;-54.1052;10.1218;4.42458;10.7032;5136.11;6.34667;0;0;5.13128e-19;0.01;0;7.89296;101;0;-1-1;-1
360;556;-53.9837;30.2108;4.21112;10.6553;5067.36;6.30908;0;0;5.13128e-19;0.01;0;8.64779;101;0;-1-1;-1
360;557;-56.4637;48.1368;3.74959;12.3259;7844.21;7.30995;0;0;5.13128e-19;0.01;0;9.39123;101;0;-1-1;-1
360;558;-55.9466;67.6309;3.63147;11.3538;6130.68;6.72714;0;0;5.13128e-19;0.01;0;7.80274;101;0;-1-1;-1
360;559;-62.6602;87.8333;1.1439;12.2632;7724.97;7.26379;0;0;5.13128e-19;0.01;0;4.47303;101;0;-1-1;-1
360;560;-40.4883;-94.8797;3.48136;11.7787;6845.04;6.97801;0;0;5.13128e-19;0.01;0;7.2466;102;0;-1-1;-1
360;561;-39.0278;-74.9915;4.22675;11.5281;6417.47;6.827;0;0;5.13128e-19;0.01;0;8.68346;102;0;-1-1;-1
360;562;-40.7442;-56.6453;6.50182;10.6716;5090.69;6.3182;0;0;5.13128e-19;0.01;0;8.08838;101;0;-1-1;-1
360;563;-37.4687;-38.2395;2.41878;12.474;8130.29;7.39043;0;0;5.13128e-19;0.01;0;9.00707;101;0;-1-1;-1
360;564;-37.6222;-16.5738;3.67481;11.2573;5975.78;6.66638;0;0;5.13128e-19;0.01;0;8.04398;101;0;-1-1;-1
360;565;-37.9055;1.31523;3.12082;11.1612;5823.95;6.61222;0;0;5.13128e-19;0.01;0;9.11377;101;0;-1-1;-1
360;566;-37.8331;20.4444;3.67947;12.6984;8576.95;7.52988;0;0;5.13128e-19;0.01;0;8.69849;101;0;-1-1;-1
360;567;-38.6961;39.9672;3.60073;11.1412;5792.73;6.60289;0;0;5.13128e-19;0.01;0;8.01917;101;0;-1-1;-1
360;568;-38.9257;57.911;3.34782;12.3609;7911.22;7.32584;0;0;5.13128e-19;0.01;0;9.23819;101;0;-1-1;-1
360;569;-44.6601;90.8212;3.02734;10.4025;4715.28;6.16093;0;0;6.4141e-19;0.01;0;7.33125;101;0;-1-1;-1
360;570;-42.9721;108.999;3.99294;11.9556;7158.22;7.08658;0;0;5.13128e-19;0.01;0;3.85746;101;0;-1-1;-1
360;571;-22.6378;-103.043;1.70796;11.9911;7222.09;7.10124;0;0;5.13128e-19;0.01;0;6.19054;102;0;-1-1;-1
360;572;-22.2141;-83.9415;3.32545;10.7223;5163.62;6.35193;0;0;5.13128e-19;0.01;0;7.78179;101;0;-1-1;-1
360;573;-22.5906;-63.726;6.45922;11.582;6507.87;6.86187;0;0;5.13128e-19;0.01;0;7.73395;101;0;-1-1;-1
360;574;-20.0006;-45.0068;4.38332;11.6673;6652.71;6.90887;0;0;5.13128e-19;0.01;0;7.19019;101;0;-1-1;-1
360;575;-21.5474;-26.2037;2.67603;10.5867;4970.2;6.27463;0;0;5.13128e-19;0.01;0;7.98043;101;0;-1-1;-1
360;576;-21.739;-7.39357;2.72529;10.7358;5183.12;6.35967;0;0;5.13128e-19;0.01;0;7.85988;101;0;-1-1;-1
360;577;-20.4399;10.1984;2.66037;12.7097;8599.9;7.52791;0;0;5.13128e-19;0.01;0;7.88833;101;0;-1-1;-1
360;578;-20.9373;29.9838;3.08904;10.803;5281.09;6.3993;0;0;5.13128e-19;0.01;0;6.67975;101;0;-1-1;-1
360;579;-22.521;47.7785;2.61652;11.5399;6437.24;6.84289;0;0;5.13128e-19;0.01;0;8.67491;101;0;-1-1;-1
360;580;-20.4613;68.3006;3.16489;12.4535;8090.23;7.37449;0;0;5.13128e-19;0.01;0;7.9855;101;0;-1-1;-1
360;581;-21.1963;85.8291;4.38466;12.0914;7404.9;7.16534;0;0;5.13128e-19;0.01;0;7.42582;101;0;-1-1;-1
360;582;-22.708;106.673;4.8964;12.4592;8101.39;7.39046;0;0;5.13128e-19;0.01;0;4.91538;102;0;-1-1;-1
360;583;-6.09762;-115.608;0.897218;12.6124;8403.88;7.47365;0;0;5.13128e-19;0.01;0;2.15558;101;0;-1-1;-1
360;584;-5.01348;-93.9558;2.3902;10.9792;5543.72;6.51096;0;0;5.13128e-19;0.01;0;5.97379;102;0;-1-1;-1
360;585;-5.03219;-73.9158;2.99682;13.0598;9330.29;7.73715;0;0;5.13128e-19;0.01;0;7.68545;101;0;-1-1;-1
360;586;-5.01164;-54.4929;4.57296;10.8986;5422.51;6.45866;0;0;5.13128e-19;0.01;0;5.77348;102;0;-1-1;-1
360;587;-5.02789;-34.4838;3.83652;11.8008;6883.75;6.99355;0;0;5.13128e-19;0.01;0;6.45717;101;0;-1-1;-1
360;588;-4.99488;-15.6807;3.40217;12.1891;7585.75;7.21885;0;0;5.13128e-19;0.01;0;8.07582;101;0;-1-1;-1
360;589;-4.9689;1.9425;3.18212;10.6207;5018.15;6.2936;0;0;5.13128e-19;0.01;0;7.85187;101;0;-1-1;-1
360;590;-4.99823;19.355;3.06452;10.7242;5166.3;6.3555;0;0;5.13128e-19;0.01;0;7.63481;102;0;-1-1;-1
