Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.6744;-24.486;-42.9559;10.72;5160.28;6.39222;0;0;2.9042e-11;0.01;0;8.29955;101;0;-1-1;-1
200;197;-61.7517;-5.02713;-43.6752;11.6425;6610.38;6.94443;0;0;2.9042e-11;0.01;0;7.86947;101;0;-1-1;-1
200;198;-61.96;10.7555;-43.3118;11.8273;6930.18;7.05255;0;0;2.9042e-11;0.01;0;7.19361;101;0;-1-1;-1
200;199;-61.3941;29.9307;-42.7579;11.4158;6231.72;6.81027;0;0;2.9042e-11;0.01;0;8.22396;101;0;-1-1;-1
200;200;-62.709;48.3846;-41.0091;11.2299;5932.24;6.69573;0;0;2.9042e-11;0.01;0;7.85998;101;0;-1-1;-1
200;201;-60.3371;68.2269;-40.1299;11.1634;5827.51;6.65478;0;0;2.9042e-11;0.01;0;6.20725;101;0;-1-1;-1
200;202;-47.0331;-83.3998;-52.6287;9.85232;4005.94;5.87648;0;0;2.9042e-11;0.01;0;2.77882;101;0;-1-1;-1
200;203;-45.2034;-69.0725;-41.8453;10.9302;5469.86;6.52187;0;0;2.9042e-11;0.01;0;7.98115;101;0;-1-1;-1
200;204;-46.2444;-51.3459;-42.8275;9.85521;4009.47;5.87802;0;0;2.9042e-11;0.01;0;7.40605;101;0;-1-1;-1
200;205;-46.2828;-33.4063;-42.4066;10.0065;4196.92;5.96786;0;0;2.9042e-11;0.01;0;7.50603;101;0;-1-1;-1
200;206;-45.9157;-15.3821;-42.3249;11.1243;5766.41;6.6357;0;0;2.9042e-11;0.01;0;8.67783;101;0;-1-1;-1
200;207;-45.0075;2.7626;-42.6496;10.7188;5158.59;6.39078;0;0;2.9042e-11;0.01;0;8.9952;101;0;-1-1;-1
200;208;-46.1887;19.8169;-40.8634;9.9476;4123.29;5.93349;0;0;2.9042e-11;0.01;0;7.8803;101;0;-1-1;-1
200;209;-45.6544;37.0844;-40.398;10.157;4389.17;6.05621;0;0;2.9042e-11;0.01;0;7.40478;101;0;-1-1;-1
200;210;-46.6091;55.5388;-41.5291;11.0665;5677.07;6.60142;0;0;2.9042e-11;0.01;0;7.77076;101;0;-1-1;-1
200;211;-45.0267;78.1431;-38.8392;9.50409;3596.01;5.66903;0;0;3.63025e-11;0.01;0;5.58474;101;0;-1-1;-1
200;212;-31.8148;-81.7096;-42.9577;10.9082;5436.79;6.50521;0;0;2.9042e-11;0.01;0;6.84424;101;0;-1-1;-1
200;213;-30.7137;-58.4723;-45.7288;9.61071;3718.39;5.73198;0;0;3.63025e-11;0.01;0;7.84693;101;0;-1-1;-1
200;214;-31.111;-41.4456;-43.6763;10.6674;5084.64;6.36016;0;0;2.9042e-11;0.01;0;8.79824;101;0;-1-1;-1
200;215;-30.349;-23.7612;-42.2744;11.5702;6488.07;6.89903;0;0;2.9042e-11;0.01;0;9.11269;101;0;-1-1;-1
200;216;-30.0752;-5.79464;-41.8628;10.2637;4528.91;6.12192;0;0;2.9042e-11;0.01;0;7.58606;101;0;-1-1;-1
200;217;-30.2768;10.4245;-41.5992;9.84887;4001.73;5.87292;0;0;2.9042e-11;0.01;0;7.4835;101;0;-1-1;-1
200;218;-30.5709;28.5489;-41.2784;10.8655;5373.19;6.47772;0;0;2.9042e-11;0.01;0;8.63246;101;0;-1-1;-1
200;219;-31.1973;46.3453;-41.1647;11.1167;5754.56;6.63211;0;0;2.9042e-11;0.01;0;8.61115;101;0;-1-1;-1
200;220;-32.1749;66.7868;-41.1925;10.8742;5386.16;6.48843;0;0;2.9042e-11;0.01;0;8.53281;101;0;-1-1;-1
200;221;-28.5018;84.5872;-45.3834;11.0876;5709.6;6.61036;0;0;2.9042e-11;0.01;0;5.5713;101;0;-1-1;-1
200;222;-14.6536;-87.9952;-43.257;10.0013;4190.45;5.96214;0;0;2.9042e-11;0.01;0;6.22028;101;0;-1-1;-1
200;223;-16.0631;-69.3004;-42.6242;11.6654;6649.44;6.95445;0;0;2.9042e-11;0.01;0;8.7715;101;0;-1-1;-1
200;224;-15.8865;-50.2575;-40.6867;10.5861;4969.36;6.31473;0;0;2.9042e-11;0.01;0;7.68831;101;0;-1-1;-1
200;225;-14.8517;-34.3461;-41.2572;11.0444;5643.08;6.58921;0;0;2.9042e-11;0.01;0;7.67355;101;0;-1-1;-1
200;226;-15.0222;-15.0954;-42.1165;10.0701;4277.48;6.00721;0;0;2.9042e-11;0.01;0;7.7453;101;0;-1-1;-1
200;227;-15.331;2.21966;-41.4754;10.0214;4215.75;5.97644;0;0;2.9042e-11;0.01;0;8.12009;101;0;-1-1;-1
200;228;-15.1488;19.5043;-41.6188;11.501;6372.22;6.85975;0;0;2.9042e-11;0.01;0;9.19771;101;0;-1-1;-1
200;229;-15.6427;37.0883;-41.8414;9.86628;4022.99;5.88077;0;0;2.9042e-11;0.01;0;7.70845;101;0;-1-1;-1
200;230;-16.9779;56.202;-42.6527;11.8138;6906.44;7.04386;0;0;2.9042e-11;0.01;0;8.46438;101;0;-1-1;-1
200;231;-13.9508;74.0094;-41.1332;10.8487;5348.37;6.47011;0;0;2.9042e-11;0.01;0;8.4243;101;0;-1-1;-1
200;232;-12.4658;91.8043;-41.9324;9.82182;3968.85;5.85628;0;0;2.9042e-11;0.01;0;3.75746;101;0;-1-1;-1
200;233;1.1621;-95.745;-43.7285;10.5862;4969.41;6.31627;0;0;2.9042e-11;0.01;0;3.51767;101;0;-1-1;-1
200;234;0.262358;-78.6321;-42.9474;9.88854;4050.28;5.90155;0;0;2.9042e-11;0.01;0;7.14931;101;0;-1-1;-1
200;235;-0.156213;-59.7675;-42.3066;10.9931;5564.72;6.55764;0;0;2.9042e-11;0.01;0;8.52191;101;0;-1-1;-1
200;236;0.625554;-42.0887;-41.9077;9.87529;4034.03;5.89099;0;0;2.9042e-11;0.01;0;8.25686;101;0;-1-1;-1
200;237;0.209338;-24.3578;-41.5601;10.9852;5552.82;6.55143;0;0;2.9042e-11;0.01;0;8.95381;101;0;-1-1;-1
200;238;0.0238425;-5.58691;-42.4297;11.861;6989.53;7.06917;0;0;2.9042e-11;0.01;0;8.78123;101;0;-1-1;-1
200;239;0.359922;10.0127;-42.0421;9.93829;4111.72;5.92707;0;0;2.9042e-11;0.01;0;6.04568;101;0;-1-1;-1
200;240;-0.00185058;28.6185;-41.9424;10.3634;4662.3;6.17877;0;0;2.9042e-11;0.01;0;8.76653;101;0;-1-1;-1
200;241;-1.53006;47.3426;-43.9752;11.6464;6617.11;6.94913;0;0;2.9042e-11;0.01;0;8.88926;101;0;-1-1;-1
200;242;0.4579;64.4806;-39.7486;9.79005;3930.46;5.83902;0;0;2.9042e-11;0.01;0;8.21986;101;0;-1-1;-1
200;243;1.6389;81.5147;-41.9726;10.5616;4934.85;6.29557;0;0;2.9042e-11;0.01;0;7.15371;101;0;-1-1;-1
200;244;16.8287;-87.6983;-42.7639;9.82059;3967.36;5.85917;0;0;2.9042e-11;0.01;0;5.3326;101;0;-1-1;-1
200;245;16.1388;-69.5136;-42.4068;11.9463;7141.41;7.12432;0;0;2.9042e-11;0.01;0;9.09224;101;0;-1-1;-1
200;246;15.5006;-50.8224;-42.5371;10.2948;4570.27;6.13905;0;0;2.9042e-11;0.01;0;7.75014;101;0;-1-1;-1
200;247;15.4407;-33.2147;-42.2785;9.8436;3995.31;5.86802;0;0;2.9042e-11;0.01;0;7.52952;101;0;-1-1;-1
200;248;15.8665;-15.1724;-41.988;10.9481;5496.73;6.52911;0;0;2.9042e-11;0.01;0;8.78481;101;0;-1-1;-1
200;249;16.5351;2.58677;-42.356;10.4974;4845.48;6.26163;0;0;2.9042e-11;0.01;0;9.06644;101;0;-1-1;-1
200;250;14.8661;19.8497;-42.7601;10.7589;5216.73;6.41667;0;0;2.9042e-11;0.01;0;8.48242;101;0;-1-1;-1
200;251;15.5874;38.953;-42.6698;11.4632;6309.73;6.83772;0;0;2.9042e-11;0.01;0;8.07682;101;0;-1-1;-1
200;252;16.0022;55.3556;-42.705;11.6807;6675.76;6.96663;0;0;2.9042e-11;0.01;0;7.8292;101;0;-1-1;-1
200;253;23.8231;75.991;-53.4174;9.39629;3475.03;5.60338;0;0;3.63025e-11;0.01;0;5.68928;101;0;-1-1;-1
200;254;17.2545;90.7557;-43.5609;11.6527;6627.71;6.9546;0;0;2.9042e-11;0.01;0;5.38569;101;0;-1-1;-1
200;255;32.383;-79.0118;-41.909;10.0175;4210.77;5.97653;0;0;2.9042e-11;0.01;0;5.44386;101;0;-1-1;-1
200;256;32.1493;-60.7382;-42.4352;10.569;4945.32;6.30604;0;0;2.9042e-11;0.01;0;8.27458;101;0;-1-1;-1
200;257;31.124;-42.4815;-42.8898;11.5859;6514.5;6.91;0;0;2.9042e-11;0.01;0;9.2933;101;0;-1-1;-1
200;258;31.4936;-24.0809;-42.115;11.7756;6839.65;7.02288;0;0;2.9042e-11;0.01;0;9.33353;101;0;-1-1;-1
200;259;31.7398;-5.81972;-42.2369;9.8572;4011.89;5.87935;0;0;2.9042e-11;0.01;0;7.68852;101;0;-1-1;-1
200;260;31.2405;10.8582;-42.911;9.7849;3924.26;5.83524;0;0;2.9042e-11;0.01;0;7.55303;101;0;-1-1;-1
200;261;31.3287;29.0298;-43.2042;10.3295;4616.62;6.16197;0;0;2.9042e-11;0.01;0;8.56265;101;0;-1-1;-1
200;262;32.6717;47.2505;-43.0643;11.6133;6560.8;6.92376;0;0;2.9042e-11;0.01;0;9.25143;101;0;-1-1;-1
200;263;32.6196;65.9824;-42.3544;10.8613;5367.01;6.47731;0;0;2.9042e-11;0.01;0;8.12822;101;0;-1-1;-1
200;264;33.7942;83.8934;-41.9178;10.3514;4646;6.17292;0;0;2.9042e-11;0.01;0;5.16018;101;0;-1-1;-1
200;265;47.4266;-69.6981;-42.3154;10.3048;4583.63;6.14803;0;0;2.9042e-11;0.01;0;5.52294;101;0;-1-1;-1
200;266;47.9053;-51.1256;-42.5373;11.1194;5758.85;6.63214;0;0;2.9042e-11;0.01;0;7.53244;101;0;-1-1;-1
200;267;48.2804;-34.9836;-42.0518;11.9584;7163.16;7.13121;0;0;2.9042e-11;0.01;0;8.00752;101;0;-1-1;-1
200;268;48.0271;-15.7931;-42.4646;11.623;6577.25;6.93513;0;0;2.9042e-11;0.01;0;9.11484;101;0;-1-1;-1
200;269;47.0643;1.45502;-43.7372;9.838;3988.5;5.86708;0;0;2.9042e-11;0.01;0;8.39704;101;0;-1-1;-1
200;270;47.2092;19.5439;-43.5214;11.7345;6768.32;6.99845;0;0;2.9042e-11;0.01;0;9.22755;101;0;-1-1;-1
200;271;48.1086;38.5714;-42.6717;10.9946;5567.01;6.5582;0;0;2.9042e-11;0.01;0;7.8162;101;0;-1-1;-1
200;272;48.8216;56.116;-42.6645;11.1933;5874.43;6.67472;0;0;2.9042e-11;0.01;0;7.52894;101;0;-1-1;-1
200;273;49.7361;74.985;-42.1382;11.4864;6348.09;6.85202;0;0;2.9042e-11;0.01;0;5.43134;101;0;-1-1;-1
200;274;64.646;-61.2411;-43.6632;11.2976;6040.17;6.73527;0;0;2.9042e-11;0.01;0;4.65477;101;0;-1-1;-1
200;275;64.7296;-42.7672;-41.673;10.3028;4581;6.14581;0;0;2.9042e-11;0.01;0;7.66496;101;0;-1-1;-1
200;276;63.8602;-25.2297;-41.2237;9.84054;3991.58;5.86907;0;0;2.9042e-11;0.01;0;7.85002;101;0;-1-1;-1
200;277;63.9405;-7.26816;-43.6484;11.1889;5867.46;6.67147;0;0;2.9042e-11;0.01;0;7.79619;101;0;-1-1;-1
200;278;63.6186;10.0032;-43.2586;11.6287;6586.98;6.94014;0;0;2.9042e-11;0.01;0;7.89447;101;0;-1-1;-1
200;279;63.8375;28.8967;-42.4028;11.5873;6516.85;6.90776;0;0;2.9042e-11;0.01;0;8.97433;101;0;-1-1;-1
200;280;64.276;47.1336;-41.7137;10.272;4539.94;6.12661;0;0;2.9042e-11;0.01;0;8.00747;101;0;-1-1;-1
200;281;65.4627;64.7043;-42.6564;10.6636;5079.2;6.36006;0;0;2.9042e-11;0.01;0;5.50687;101;0;-1-1;-1
200;282;79.5463;-33.7443;-41.6008;10.465;4800.69;6.24119;0;0;2.9042e-11;0.01;0;5.63391;101;0;-1-1;-1
200;283;79.6402;-16.0928;-41.5886;9.9819;4166.08;5.95418;0;0;2.9042e-11;0.01;0;7.12461;101;0;-1-1;-1
200;284;81.1208;1.8969;-43.3184;11.9217;7097.55;7.11147;0;0;2.9042e-11;0.01;0;8.06968;101;0;-1-1;-1
200;285;80.0001;20.1367;-42.6475;10.4629;4797.82;6.24114;0;0;2.9042e-11;0.01;0;6.26126;101;0;-1-1;-1
200;286;80.5289;38.0167;-41.4581;10.6888;5115.42;6.37855;0;0;2.9042e-11;0.01;0;5.43687;101;0;-1-1;-1
200;287;96.4529;-7.24963;-42.7888;10.0859;4297.66;6.01414;0;0;2.9042e-11;0.01;0;3.88385;101;0;-1-1;-1
200;288;-98.9707;-14.5526;-23.6215;10.1781;4416.63;6.06889;0;0;2.9042e-11;0.01;0;4.74391;101;0;-1-1;-1
200;289;-100.667;4.21243;-26.7054;11.474;6327.5;6.83987;0;0;2.9042e-11;0.01;0;5.31878;101;0;-1-1;-1
200;290;-84.8074;-42.3497;-26.4173;11.4586;6302.15;6.83538;0;0;2.9042e-11;0.01;0;5.97362;101;0;-1-1;-1
200;291;-84.6241;-23.5229;-30.2225;11.0819;5700.78;6.60792;0;0;2.9042e-11;0.01;0;7.71253;101;0;-1-1;-1
200;292;-83.1644;-5.01638;-27.973;11.5598;6470.46;6.89123;0;0;2.9042e-11;0.01;0;7.58445;101;0;-1-1;-1
200;293;-82.3144;11.1599;-27.294;11.7494;6794.16;7.00848;0;0;2.9042e-11;0.01;0;7.193;101;0;-1-1;-1
200;294;-87.4573;30.0746;-25.4711;11.597;6533.19;6.91763;0;0;2.9042e-11;0.01;0;6.91251;101;0;-1-1;-1
200;295;-82.9505;48.6981;-31.1805;11.4539;6294.32;6.83144;0;0;2.9042e-11;0.01;0;5.01974;101;0;-1-1;-1
200;296;-73.6462;-65.2097;-25.8642;9.86798;4025.07;5.88415;0;0;2.9042e-11;0.01;0;4.73857;101;0;-1-1;-1
200;297;-66.3137;-50.0005;-25.8459;10.1344;4359.96;6.04593;0;0;2.9042e-11;0.01;0;6.38769;101;0;-1-1;-1
200;298;-67.8643;-32.882;-26.2722;11.2743;6002.8;6.72124;0;0;2.9042e-11;0.01;0;7.63425;101;0;-1-1;-1
200;299;-66.7444;-14.849;-28.6405;10.7139;5151.54;6.3879;0;0;2.9042e-11;0.01;0;8.28848;101;0;-1-1;-1
200;300;-66.7182;2.27401;-27.3;9.85423;4008.27;5.87611;0;0;2.9042e-11;0.01;0;8.53973;101;0;-1-1;-1
200;301;-65.6515;19.0397;-28.0533;9.93182;4103.7;5.92045;0;0;2.9042e-11;0.01;0;7.78847;101;0;-1-1;-1
200;302;-68.6441;36.515;-26.153;11.6076;6551.09;6.92411;0;0;2.9042e-11;0.01;0;7.99732;101;0;-1-1;-1
200;303;-67.3896;56.5706;-25.8783;10.6894;5116.27;6.37777;0;0;2.9042e-11;0.01;0;6.7267;101;0;-1-1;-1
200;304;-69.3251;74.81;-25.2329;10.9258;5463.27;6.51528;0;0;2.9042e-11;0.01;0;3.23475;101;0;-1-1;-1
200;305;-58.2741;-75.1613;-25.7196;10.3935;4703;6.19857;0;0;2.9042e-11;0.01;0;6.09135;101;0;-1-1;-1
200;306;-49.5022;-59.8931;-26.168;10.6754;5096.19;6.36629;0;0;2.9042e-11;0.01;0;7.91741;101;0;-1-1;-1
200;307;-50.4793;-42.5189;-26.5294;10.8065;5286.25;6.44563;0;0;2.9042e-11;0.01;0;7.86685;101;0;-1-1;-1
200;308;-51.1997;-24.1991;-26.9672;11.313;6064.95;6.74917;0;0;2.9042e-11;0.01;0;8.5189;101;0;-1-1;-1
200;309;-50.8008;-5.45714;-27.1676;11.253;5968.84;6.70974;0;0;2.9042e-11;0.01;0;7.70365;101;0;-1-1;-1
200;310;-50.7467;10.008;-27.1239;10.3808;4685.8;6.19183;0;0;2.9042e-11;0.01;0;7.50909;101;0;-1-1;-1
200;311;-51.4269;28.1112;-26.1686;10.5722;4949.75;6.30679;0;0;2.9042e-11;0.01;0;8.4423;101;0;-1-1;-1
200;312;-51.691;46.0881;-26.1313;11.3212;6078.12;6.75484;0;0;2.9042e-11;0.01;0;8.66285;101;0;-1-1;-1
200;313;-51.3786;64.1136;-25.1948;10.1314;4356.08;6.03793;0;0;2.9042e-11;0.01;0;7.79227;101;0;-1-1;-1
200;314;-52.5284;80.9004;-23.9365;10.1387;4365.52;6.04718;0;0;2.9042e-11;0.01;0;5.44025;101;0;-1-1;-1
200;315;-48.5486;-85.9827;-36.21;9.51911;3613.08;5.6767;0;0;3.63025e-11;0.01;0;4.00942;101;0;-1-1;-1
200;316;-40.7477;-75.9872;-25.7834;10.3167;4599.5;6.15309;0;0;2.9042e-11;0.01;0;8.35737;101;0;-1-1;-1
200;317;-33.8303;-50.3133;-30.2229;11.7315;6763.22;6.99693;0;0;2.9042e-11;0.01;0;7.54461;101;0;-1-1;-1
200;318;-35.0172;-33.0811;-27.7852;10.7975;5272.93;6.43756;0;0;2.9042e-11;0.01;0;6.64954;101;0;-1-1;-1
200;319;-35.3186;-14.7759;-26.9324;10.1381;4364.71;6.04825;0;0;2.9042e-11;0.01;0;7.64968;101;0;-1-1;-1
200;320;-35.0082;1.99009;-27.0773;9.89661;4060.2;5.90394;0;0;2.9042e-11;0.01;0;8.25893;101;0;-1-1;-1
200;321;-35.3759;19.2854;-27.0104;11.0285;5618.77;6.57744;0;0;2.9042e-11;0.01;0;8.76569;101;0;-1-1;-1
200;322;-35.9348;37.0842;-26.266;9.82464;3972.27;5.85908;0;0;2.9042e-11;0.01;0;7.75707;101;0;-1-1;-1
200;323;-36.1566;55.2747;-26.1735;10.6777;5099.38;6.36776;0;0;2.9042e-11;0.01;0;7.70454;101;0;-1-1;-1
200;324;-36.7539;72.7697;-25.423;9.80348;3946.66;5.84893;0;0;2.9042e-11;0.01;0;7.63143;101;0;-1-1;-1
200;325;-37.535;91.1199;-28.7688;11.8606;6988.93;7.0729;0;0;2.9042e-11;0.01;0;5.13601;101;0;-1-1;-1
200;326;-19.0282;-100.267;-28.5188;11.9915;7222.94;7.15012;0;0;2.9042e-11;0.01;0;4.01354;101;0;-1-1;-1
200;327;-20.0104;-80.1607;-27.6196;11.7297;6760.1;6.99546;0;0;2.9042e-11;0.01;0;6.77988;101;0;-1-1;-1
200;328;-18.9559;-60.4801;-24.491;11.2753;6004.38;6.72322;0;0;2.9042e-11;0.01;0;7.60694;101;0;-1-1;-1
200;329;-18.9244;-41.7284;-24.9893;9.99358;4180.73;5.95864;0;0;2.9042e-11;0.01;0;7.68716;101;0;-1-1;-1
200;330;-19.9912;-23.807;-26.7582;11.6777;6670.59;6.96192;0;0;2.9042e-11;0.01;0;7.13756;101;0;-1-1;-1
200;331;-20.3405;-6.2699;-27.565;9.87056;4028.23;5.88548;0;0;2.9042e-11;0.01;0;5.95369;101;0;-1-1;-1
200;332;-20.0027;10.489;-27.1152;9.79757;3939.52;5.84595;0;0;2.9042e-11;0.01;0;6.92715;101;0;-1-1;-1
200;333;-20.0059;27.9424;-26.718;10.0214;4215.72;5.97767;0;0;2.9042e-11;0.01;0;7.65194;101;0;-1-1;-1
200;334;-20.4981;45.6181;-26.4831;11.2935;6033.63;6.73202;0;0;2.9042e-11;0.01;0;8.96397;101;0;-1-1;-1
200;335;-20.6802;64.9525;-26.3262;11.1885;5866.76;6.67347;0;0;2.9042e-11;0.01;0;8.09144;101;0;-1-1;-1
200;336;-20.1432;83.4235;-27.2511;10.9421;5487.64;6.52484;0;0;2.9042e-11;0.01;0;5.95338;101;0;-1-1;-1
200;337;-4.84668;-87.9043;-27.8961;10.8508;5351.45;6.47108;0;0;2.9042e-11;0.01;0;7.08443;101;0;-1-1;-1
200;338;-4.06859;-69.9405;-27.6734;10.9617;5517.26;6.53969;0;0;2.9042e-11;0.01;0;8.1025;101;0;-1-1;-1
200;339;-4.5963;-50.6897;-26.8899;10.6043;4995.04;6.32228;0;0;2.9042e-11;0.01;0;7.92325;101;0;-1-1;-1
200;340;-4.57989;-32.7313;-26.59;10.1194;4340.64;6.03587;0;0;2.9042e-11;0.01;0;7.15521;101;0;-1-1;-1
200;341;-5.01492;-14.5932;-26.2819;10.8877;5406.29;6.49159;0;0;2.9042e-11;0.01;0;8.43178;101;0;-1-1;-1
200;342;-5.05447;2.37793;-27.3906;9.84951;4002.52;5.87495;0;0;2.9042e-11;0.01;0;8.20484;101;0;-1-1;-1
200;343;-4.92953;19.0924;-26.8831;11.1453;5799.07;6.64656;0;0;2.9042e-11;0.01;0;7.04837;101;0;-1-1;-1
200;344;-5.15854;36.7846;-27.1281;10.8854;5402.81;6.49328;0;0;2.9042e-11;0.01;0;7.39836;101;0;-1-1;-1
200;345;-5.69853;55.9256;-26.4612;10.0221;4216.68;5.97452;0;0;2.9042e-11;0.01;0;6.99703;101;0;-1-1;-1
200;346;-4.62307;73.3563;-25.9632;9.94581;4121.07;5.93201;0;0;2.9042e-11;0.01;0;6.79267;101;0;-1-1;-1
200;347;-5.00087;90.3314;-26.5436;9.98088;4164.81;5.95564;0;0;2.9042e-11;0.01;0;4.74424;101;0;-1-1;-1
200;348;11.5963;-99.0855;-27.9745;11.9521;7151.95;7.12795;0;0;2.9042e-11;0.01;0;3.79467;101;0;-1-1;-1
200;349;11.2975;-79.8338;-27.5967;11.3041;6050.64;6.7418;0;0;2.9042e-11;0.01;0;7.71622;101;0;-1-1;-1
200;350;10.6793;-60.2477;-27.2916;10.754;5209.58;6.41465;0;0;2.9042e-11;0.01;0;8.62402;101;0;-1-1;-1
200;351;10.0812;-41.7313;-27.6306;11.1013;5730.72;6.62007;0;0;2.9042e-11;0.01;0;9.17835;101;0;-1-1;-1
200;352;10.2474;-24.0265;-26.8601;10.1093;4327.66;6.03043;0;0;2.9042e-11;0.01;0;8.40556;101;0;-1-1;-1
200;353;10.0372;-5.36784;-26.5877;11.8184;6914.62;7.05084;0;0;2.9042e-11;0.01;0;7.77694;101;0;-1-1;-1
200;354;10.4285;9.99126;-27.4943;10.5705;4947.33;6.3051;0;0;2.9042e-11;0.01;0;6.67934;101;0;-1-1;-1
200;355;10.0149;30.4247;-26.2436;11.6757;6667.09;6.96418;0;0;2.9042e-11;0.01;0;8.26484;101;0;-1-1;-1
200;356;16.1084;47.0114;-19.8661;9.55093;3649.44;5.69544;0;0;3.63025e-11;0.01;0;7.67103;101;0;-1-1;-1
200;357;10.549;63.4635;-25.4524;11.7182;6740.26;6.98915;0;0;2.9042e-11;0.01;0;8.85127;101;0;-1-1;-1
200;358;10.7266;83.1167;-26.611;10.4714;4809.54;6.24275;0;0;2.9042e-11;0.01;0;7.26081;101;0;-1-1;-1
200;359;9.9987;100.963;-28.1997;11.5838;6510.86;6.90744;0;0;2.9042e-11;0.01;0;3.3404;101;0;-1-1;-1
200;360;27.5623;-88.7686;-27.7919;10.5904;4975.38;6.31952;0;0;2.9042e-11;0.01;0;6.06458;101;0;-1-1;-1
200;361;27.1424;-69.9864;-27.1045;11.0423;5639.83;6.58591;0;0;2.9042e-11;0.01;0;8.57033;101;0;-1-1;-1
200;362;26.2693;-51.2034;-27.264;11.7107;6727.19;6.98421;0;0;2.9042e-11;0.01;0;8.44464;101;0;-1-1;-1
200;363;25.8604;-34.1196;-26.9636;11.2053;5893.35;6.68475;0;0;2.9042e-11;0.01;0;8.11664;101;0;-1-1;-1
200;364;25.3599;-15.2651;-26.3251;11.581;6506.25;6.90639;0;0;2.9042e-11;0.01;0;8.47735;101;0;-1-1;-1
200;365;26.4743;2.58782;-27.3908;10.4543;4786;6.23639;0;0;2.9042e-11;0.01;0;8.21952;101;0;-1-1;-1
200;366;25.0044;20.6344;-29.3059;11.1786;5851.31;6.66999;0;0;2.9042e-11;0.01;0;7.82385;101;0;-1-1;-1
200;367;26.8498;38.2674;-27.452;11.01;5590.52;6.56553;0;0;2.9042e-11;0.01;0;7.96934;101;0;-1-1;-1
200;368;27.4451;56.1086;-27.4575;11.2726;6000.18;6.72407;0;0;2.9042e-11;0.01;0;7.96696;101;0;-1-1;-1
200;369;26.7536;74.3773;-27.1421;10.9046;5431.4;6.50408;0;0;2.9042e-11;0.01;0;8.47946;101;0;-1-1;-1
200;370;26.9408;93.1235;-26.9905;10.9982;5572.52;6.56149;0;0;2.9042e-11;0.01;0;5.32341;101;0;-1-1;-1
200;371;42.731;-79.5571;-27.1814;10.4712;4809.2;6.24433;0;0;2.9042e-11;0.01;0;6.01135;101;0;-1-1;-1
200;372;42.5492;-61.36;-27.2374;10.0835;4294.6;6.01429;0;0;2.9042e-11;0.01;0;8.12374;101;0;-1-1;-1
200;373;42.3161;-43.2608;-26.3078;11.428;6251.72;6.81585;0;0;2.9042e-11;0.01;0;9.40933;101;0;-1-1;-1
200;374;42.3803;-25.3379;-26.2072;11.5698;6487.37;6.90199;0;0;2.9042e-11;0.01;0;9.30037;101;0;-1-1;-1
200;375;41.2892;-7.45501;-27.2961;11.1766;5848.1;6.66746;0;0;2.9042e-11;0.01;0;9.06354;101;0;-1-1;-1
200;376;42.2781;9.80804;-30.2307;10.2772;4546.86;6.13233;0;0;2.9042e-11;0.01;0;7.62744;101;0;-1-1;-1
200;377;41.5644;28.0271;-27.6256;11.542;6440.67;6.88444;0;0;2.9042e-11;0.01;0;8.0231;101;0;-1-1;-1
200;378;42.9755;47.378;-26.8882;11.3997;6205.36;6.79849;0;0;2.9042e-11;0.01;0;8.86276;101;0;-1-1;-1
200;379;42.9948;65.4544;-26.8811;9.80534;3948.91;5.84667;0;0;2.9042e-11;0.01;0;7.7854;101;0;-1-1;-1
200;380;41.8821;82.3812;-26.9642;9.83725;3987.58;5.86684;0;0;2.9042e-11;0.01;0;6.50939;101;0;-1-1;-1
200;381;59.3672;-71.8475;-27.9529;11.851;6971.97;7.06768;0;0;2.9042e-11;0.01;0;6.0196;101;0;-1-1;-1
200;382;58.5195;-52.158;-27.1413;11.8132;6905.36;7.05029;0;0;2.9042e-11;0.01;0;7.99704;101;0;-1-1;-1
200;383;58.5982;-34.3216;-26.5662;9.89292;4055.66;5.90087;0;0;2.9042e-11;0.01;0;7.34311;101;0;-1-1;-1
200;384;58.0976;-16.4946;-26.7494;10.6622;5077.19;6.35854;0;0;2.9042e-11;0.01;0;8.57023;101;0;-1-1;-1
200;385;57.1437;1.22537;-28.1902;11.5871;6516.45;6.9106;0;0;2.9042e-11;0.01;0;9.48269;101;0;-1-1;-1
200;386;57.5833;19.2824;-27.3939;10.4827;4825.19;6.25046;0;0;2.9042e-11;0.01;0;8.65037;101;0;-1-1;-1
200;387;57.8579;37.4523;-26.9097;10.8494;5349.46;6.46935;0;0;2.9042e-11;0.01;0;8.10586;101;0;-1-1;-1
200;388;58.2421;57.1076;-27.1698;9.98509;4170.08;5.95718;0;0;2.9042e-11;0.01;0;7.23171;101;0;-1-1;-1
200;389;58.5388;77.0194;-25.2469;11.2915;6030.39;6.73324;0;0;2.9042e-11;0.01;0;6.00396;101;0;-1-1;-1
200;390;74.8257;-60.8814;-26.7239;10.3368;4626.4;6.16511;0;0;2.9042e-11;0.01;0;4.75503;101;0;-1-1;-1
200;391;74.4264;-43.0529;-26.4211;10.2317;4486.73;6.10193;0;0;2.9042e-11;0.01;0;6.63884;101;0;-1-1;-1
200;392;74.6287;-24.2881;-25.6105;12.0227;7279.45;7.17398;0;0;2.9042e-11;0.01;0;9.49763;101;0;-1-1;-1
