Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9547;37.7854;-25.5077;9.76246;3897.33;5.58424;0;0;8.83528e-58;0.01;0;6.71076;102;0;-1-1;-1
1160;388;58.7765;56.9827;-25.1037;9.02564;3079.8;5.15859;0;0;8.83528e-58;0.01;0;6.54162;102;0;-1-1;-1
1160;389;57.3843;74.8414;-23.8881;10.2491;4509.62;5.85297;0;0;8.83528e-58;0.01;0;5.38203;102;0;-1-1;-1
1160;390;72.8699;-59.3906;-25.4981;9.4089;3489.03;5.38711;0;0;8.83528e-58;0.01;0;3.68682;102;0;-1-1;-1
1160;391;71.6357;-42.2781;-25.2887;9.26785;3334.46;5.28423;0;0;8.83528e-58;0.01;0;6.18657;102;0;-1-1;-1
1160;392;73.8787;-24.5956;-24.5912;10.7671;5228.53;6.16626;0;0;8.83528e-58;0.01;0;7.2212;102;0;-1-1;-1
1160;393;73.4498;-7.13162;-26.0574;9.42564;3507.69;5.40178;0;0;8.83528e-58;0.01;0;5.66094;102;0;-1-1;-1
1160;394;73.7189;11.3849;-26.2142;9.59403;3699.07;5.48264;0;0;8.83528e-58;0.01;0;6.24778;102;0;-1-1;-1
1160;395;74.3629;28.5672;-24.9834;10.2319;4487.04;5.86148;0;0;8.83528e-58;0.01;0;7.44601;102;0;-1-1;-1
1160;396;74.2424;47.0487;-25.6017;10.5383;4902.31;6.03041;0;0;8.83528e-58;0.01;0;7.13113;102;0;-1-1;-1
1160;397;73.7333;65.8015;-24.4687;10.4182;4736.6;5.95292;0;0;8.83528e-58;0.01;0;4.84621;102;0;-1-1;-1
1160;398;93.8049;-53.9425;-17.1211;10.5817;4963.07;6.05888;0;0;8.83528e-58;0.01;0;2.3546;102;0;-1-1;-1
1160;399;87.9042;-37.1266;-24.1612;10.7057;5139.61;6.13162;0;0;8.83528e-58;0.01;0;4.37258;102;0;-1-1;-1
1160;400;91.6015;-12.0798;-35.2686;9.30896;3379.03;5.33891;0;0;8.83528e-58;0.01;0;3.44124;102;0;-1-1;-1
1160;401;94.9414;3.16877;-29.978;9.68198;3801.73;5.54192;0;0;8.83528e-58;0.01;0;3.28514;102;0;-1-1;-1
1160;402;89.4663;19.1072;-24.8913;10.2105;4458.87;5.84291;0;0;8.83528e-58;0.01;0;5.17811;102;0;-1-1;-1
1160;403;88.4158;36.7548;-24.1303;8.8648;2918.07;5.06687;0;0;8.83528e-58;0.01;0;4.56658;102;0;-1-1;-1
1160;404;87.708;56.6951;-24.4196;8.56119;2628.4;4.88514;0;0;1.10441e-57;0.01;0;3.25431;102;0;-1-1;-1
1160;405;-106.374;5.29706;-5.54005;10.6524;5063.24;6.07938;0;0;8.83528e-58;0.01;0;3.49303;102;0;-1-1;-1
1160;406;-92.697;-42.9321;-9.93949;9.47703;3565.37;5.4185;0;0;8.83528e-58;0.01;0;3.16735;102;0;-1-1;-1
1160;407;-95.5795;-29.9553;-18.9008;8.58087;2646.57;4.89796;0;0;1.10441e-57;0.01;0;3.82973;102;0;-1-1;-1
1160;408;-91.9112;-3.35667;-10.1396;9.27304;3340.06;5.30311;0;0;8.83528e-58;0.01;0;6.42339;102;0;-1-1;-1
1160;409;-91.6209;14.9;-10.8555;10.6117;5005.44;6.06928;0;0;8.83528e-58;0.01;0;6.51479;102;0;-1-1;-1
1160;410;-92.7549;32.8895;-12.3616;8.87123;2924.42;5.07132;0;0;8.83528e-58;0.01;0;4.19046;102;0;-1-1;-1
1160;411;-90.1256;49.3733;-9.007;9.85106;4004.4;5.63802;0;0;8.83528e-58;0.01;0;4.23743;102;0;-1-1;-1
1160;412;-78.392;-70.2866;-10.2251;9.17537;3235.64;5.25101;0;0;8.83528e-58;0.01;0;3.41707;102;0;-1-1;-1
1160;413;-78.9765;-53.0951;-11.8456;9.85811;4013.01;5.6308;0;0;8.83528e-58;0.01;0;5.84786;102;0;-1-1;-1
1160;414;-81.1311;-30.8003;-12.6049;9.69016;3811.37;5.53939;0;0;8.83528e-58;0.01;0;6.92237;102;0;-1-1;-1
1160;415;-79.3779;-14.4035;-12.8485;9.79715;3939.02;5.6052;0;0;8.83528e-58;0.01;0;6.8889;102;0;-1-1;-1
1160;416;-77.4437;2.67202;-12.0193;9.08285;3138.73;5.20236;0;0;8.83528e-58;0.01;0;6.80145;102;0;-1-1;-1
1160;417;-76.8634;22.5809;-13.6226;8.91736;2970.28;5.10337;0;0;8.83528e-58;0.01;0;6.62293;102;0;-1-1;-1
1160;418;-76.9368;38.4627;-11.0516;10.0632;4268.75;5.74848;0;0;8.83528e-58;0.01;0;6.64877;102;0;-1-1;-1
1160;419;-75.2977;57.187;-11.4136;9.30269;3372.2;5.3312;0;0;8.83528e-58;0.01;0;4.95874;102;0;-1-1;-1
1160;420;-62.0493;-78.8771;-9.21759;9.19036;3251.51;5.25425;0;0;8.83528e-58;0.01;0;4.25009;102;0;-1-1;-1
1160;421;-64.3787;-63.1624;-13.4165;9.76038;3894.83;5.58355;0;0;8.83528e-58;0.01;0;6.80815;102;0;-1-1;-1
1160;422;-68.3636;-40.2379;-10.4906;8.87998;2933.08;5.0673;0;0;8.83528e-58;0.01;0;6.50556;102;0;-1-1;-1
1160;423;-66.0389;-23.9013;-11.1063;8.8184;2872.48;5.03637;0;0;8.83528e-58;0.01;0;6.85487;102;0;-1-1;-1
1160;424;-64.6034;-7.33739;-12.2755;9.36917;3445.02;5.36598;0;0;8.83528e-58;0.01;0;6.1637;102;0;-1-1;-1
1160;425;-63.8289;12.6368;-12.2656;10.4617;4796.17;5.98672;0;0;8.83528e-58;0.01;0;6.71129;102;0;-1-1;-1
1160;426;-61.8881;29.7457;-9.81132;8.80112;2855.63;5.02402;0;0;8.83528e-58;0.01;0;5.87414;102;0;-1-1;-1
1160;427;-61.1044;46.9694;-11.4793;9.6692;3786.69;5.50987;0;0;8.83528e-58;0.01;0;6.58172;102;0;-1-1;-1
1160;428;-60.6279;65.0154;-10.1865;10.1663;4401.24;5.82499;0;0;8.83528e-58;0.01;0;7.06086;102;0;-1-1;-1
1160;429;-47.0774;-86.4049;-13.8626;10.5165;4871.97;6.00645;0;0;8.83528e-58;0.01;0;5.4798;102;0;-1-1;-1
1160;430;-47.6727;-68.8232;-10.5643;10.1732;4410.25;5.82565;0;0;8.83528e-58;0.01;0;5.93922;102;0;-1-1;-1
1160;431;-55.8718;-49.6959;-11.751;8.91824;2971.16;5.10027;0;0;8.83528e-58;0.01;0;5.92;102;0;-1-1;-1
1160;432;-52.3662;-33.939;-9.99931;10.1119;4330.95;5.78428;0;0;8.83528e-58;0.01;0;6.70309;102;0;-1-1;-1
1160;433;-50.4432;-16.2842;-9.47043;10.4905;4835.95;6.00289;0;0;8.83528e-58;0.01;0;5.85249;102;0;-1-1;-1
1160;434;-50.6634;1.42703;-8.23841;9.83965;3990.5;5.62518;0;0;8.83528e-58;0.01;0;5.40011;102;0;-1-1;-1
1160;435;-47.0886;19.3009;-11.8747;10.4637;4798.94;5.98069;0;0;8.83528e-58;0.01;0;6.83915;102;0;-1-1;-1
1160;436;-46.4622;36.974;-11.4799;9.69256;3814.21;5.54296;0;0;8.83528e-58;0.01;0;6.27598;102;0;-1-1;-1
1160;437;-46.077;55.3519;-10.8199;8.83826;2891.93;5.04701;0;0;8.83528e-58;0.01;0;6.46261;102;0;-1-1;-1
1160;438;-45.2198;71.4482;-10.1441;9.09246;3148.71;5.19542;0;0;8.83528e-58;0.01;0;6.99365;102;0;-1-1;-1
1160;439;-46.3982;87.5024;-11.3008;8.93964;2992.6;5.10917;0;0;8.83528e-58;0.01;0;4.95236;102;0;-1-1;-1
1160;440;-34.2546;-98.6342;-10.9453;9.88962;4051.61;5.64816;0;0;8.83528e-58;0.01;0;3.68489;102;0;-1-1;-1
1160;441;-28.4616;-82.1161;-11.9962;10.6143;5009.07;6.06463;0;0;8.83528e-58;0.01;0;7.2477;102;0;-1-1;-1
1160;442;-32.3858;-64.156;-17.4091;8.59276;2657.58;4.91312;0;0;1.10441e-57;0.01;0;4.30198;102;0;-1-1;-1
1160;443;-40.9906;-45.1033;-14.1544;8.57653;2642.55;4.89285;0;0;1.10441e-57;0.01;0;5.32568;102;0;-1-1;-1
1160;444;-28.7302;-24.0441;-10.1291;10.5235;4881.69;6.01509;0;0;8.83528e-58;0.01;0;5.28791;102;0;-1-1;-1
1160;445;-27.4422;-7.1267;-6.74994;8.89105;2944.07;5.08874;0;0;8.83528e-58;0.01;0;3.91512;102;0;-1-1;-1
1160;446;-30.7951;11.1931;-13.889;9.86696;4023.82;5.63069;0;0;8.83528e-58;0.01;0;5.40822;102;0;-1-1;-1
1160;447;-30.2931;29.331;-12.2469;10.655;5066.95;6.09743;0;0;8.83528e-58;0.01;0;6.82415;102;0;-1-1;-1
1160;448;-31.3706;46.9147;-11.1332;9.4683;3555.54;5.42563;0;0;8.83528e-58;0.01;0;6.60168;102;0;-1-1;-1
1160;449;-31.1394;63.6756;-10.9111;9.21272;3275.31;5.26695;0;0;8.83528e-58;0.01;0;7.21682;102;0;-1-1;-1
1160;450;-31.0184;81.0527;-9.8402;10.2438;4502.63;5.84699;0;0;8.83528e-58;0.01;0;7.5451;102;0;-1-1;-1
1160;451;-30.1237;98.0112;-15.9578;10.7154;5153.7;6.12807;0;0;8.83528e-58;0.01;0;3.92328;102;0;-1-1;-1
1160;452;-12.0197;-87.3651;-12.4908;8.78408;2839.08;5.03572;0;0;8.83528e-58;0.01;0;5.73153;102;0;-1-1;-1
1160;453;-13.2169;-72.0605;-14.9938;8.87167;2924.85;5.07153;0;0;8.83528e-58;0.01;0;6.28896;102;0;-1-1;-1
1160;454;-13.5253;-55.803;-9.62616;9.89271;4055.4;5.66611;0;0;8.83528e-58;0.01;0;5.92308;102;0;-1-1;-1
1160;455;-26.6708;-40.229;-13.3633;8.52919;2599.04;4.87702;0;0;1.10441e-57;0.01;0;5.41783;102;0;-1-1;-1
1160;456;-13.3929;-15.49;-9.17518;8.85692;2910.29;5.05415;0;0;8.83528e-58;0.01;0;6.01365;102;0;-1-1;-1
1160;457;-15.0588;1.70221;-15.2777;10.616;5011.48;6.06648;0;0;8.83528e-58;0.01;0;6.18364;102;0;-1-1;-1
1160;458;-15.8746;19.2371;-14.2651;9.47579;3563.97;5.41947;0;0;8.83528e-58;0.01;0;5.50878;102;0;-1-1;-1
1160;459;-15.719;41.0969;-11.0431;8.90344;2956.39;5.09149;0;0;8.83528e-58;0.01;0;5.6098;102;0;-1-1;-1
1160;460;-16.8778;56.3974;-13.1163;8.8529;2906.34;5.06496;0;0;8.83528e-58;0.01;0;6.77846;102;0;-1-1;-1
1160;461;-15.6806;72.9262;-12.2856;9.52382;3618.44;5.44604;0;0;8.83528e-58;0.01;0;6.88302;102;0;-1-1;-1
1160;462;-15.6919;89.172;-10.9627;8.81703;2871.14;5.04212;0;0;8.83528e-58;0.01;0;6.10561;102;0;-1-1;-1
1160;463;2.05646;-94.5675;-11.5222;9.07922;3134.97;5.18442;0;0;8.83528e-58;0.01;0;4.98322;102;0;-1-1;-1
1160;464;1.41207;-78.6406;-12.5573;8.8598;2913.13;5.05662;0;0;8.83528e-58;0.01;0;6.78417;102;0;-1-1;-1
1160;465;1.40233;-62.4875;-12.9467;9.19196;3253.21;5.25706;0;0;8.83528e-58;0.01;0;6.32329;102;0;-1-1;-1
1160;466;0.432006;-42.7841;-12.0158;10.0752;4283.94;5.76727;0;0;8.83528e-58;0.01;0;5.58027;102;0;-1-1;-1
1160;467;-0.268266;-25.1127;-14.7297;9.65877;3774.45;5.51384;0;0;8.83528e-58;0.01;0;5.04184;102;0;-1-1;-1
1160;468;2.00797;-9.35689;-10.3113;8.88817;2941.21;5.07407;0;0;8.83528e-58;0.01;0;5.35506;102;0;-1-1;-1
1160;469;1.77717;13.7738;-12.5131;10.611;5004.52;6.07931;0;0;8.83528e-58;0.01;0;4.523;102;0;-1-1;-1
1160;470;-3.78775;30.9189;-14.4208;9.31692;3387.7;5.32768;0;0;8.83528e-58;0.01;0;4.88399;102;0;-1-1;-1
1160;471;0.266759;47.2572;-15.7167;9.71327;3838.71;5.55482;0;0;8.83528e-58;0.01;0;6.17758;102;0;-1-1;-1
1160;472;-1.47336;63.8211;-12.0933;9.77114;3907.73;5.59386;0;0;8.83528e-58;0.01;0;6.588;102;0;-1-1;-1
1160;473;-0.892101;81.7722;-11.716;9.37611;3452.68;5.36615;0;0;8.83528e-58;0.01;0;6.71481;102;0;-1-1;-1
1160;474;-0.883263;99.2186;-12.0884;10.5989;4987.32;6.06807;0;0;8.83528e-58;0.01;0;4.10869;102;0;-1-1;-1
1160;475;17.1016;-87.3992;-12.3452;9.80284;3945.88;5.60421;0;0;8.83528e-58;0.01;0;6.69398;102;0;-1-1;-1
1160;476;16.5973;-69.9161;-12.2234;9.86101;4016.54;5.62999;0;0;8.83528e-58;0.01;0;7.40723;102;0;-1-1;-1
1160;477;16.2713;-52.3473;-11.8188;10.2117;4460.54;5.83847;0;0;8.83528e-58;0.01;0;6.60669;102;0;-1-1;-1
1160;478;15.8699;-32.9053;-12.0003;9.95268;4129.61;5.68941;0;0;8.83528e-58;0.01;0;5.92212;102;0;-1-1;-1
1160;479;17.945;-15.1028;-10.0263;8.95239;3005.42;5.11325;0;0;8.83528e-58;0.01;0;5.90716;102;0;-1-1;-1
1160;480;17.3151;2.08338;-10.2307;9.7163;3842.3;5.55432;0;0;8.83528e-58;0.01;0;5.77394;102;0;-1-1;-1
1160;481;19.2229;20.0315;-11.8315;10.3011;4578.72;5.89445;0;0;8.83528e-58;0.01;0;6.09025;102;0;-1-1;-1
1160;482;19.8512;41.9275;-6.34422;8.87485;2928.01;5.08548;0;0;8.83528e-58;0.01;0;5.39011;102;0;-1-1;-1
1160;483;11.4358;55.7888;-5.26475;8.83214;2885.93;5.04861;0;0;8.83528e-58;0.01;0;5.51127;102;0;-1-1;-1
1160;484;14.5436;72.9521;-9.4721;10.7319;5177.46;6.13704;0;0;8.83528e-58;0.01;0;7.47444;102;0;-1-1;-1
1160;485;13.9342;90.0548;-9.44386;8.81291;2867.12;5.04259;0;0;8.83528e-58;0.01;0;5.42599;102;0;-1-1;-1
1160;486;32.3363;-94.6065;-12.0936;9.2792;3346.72;5.31045;0;0;8.83528e-58;0.01;0;3.04333;102;0;-1-1;-1
1160;487;31.9087;-78.235;-12.0465;9.75954;3893.83;5.5909;0;0;8.83528e-58;0.01;0;7.39223;102;0;-1-1;-1
1160;488;32.1207;-60.9316;-11.6244;9.82455;3972.16;5.63012;0;0;8.83528e-58;0.01;0;7.23678;102;0;-1-1;-1
1160;489;31.848;-43.1708;-11.0552;9.97329;4155.32;5.68921;0;0;8.83528e-58;0.01;0;7.12436;102;0;-1-1;-1
1160;490;32.1234;-25.0537;-10.2598;10.2981;4574.73;5.90001;0;0;8.83528e-58;0.01;0;7.0456;102;0;-1-1;-1
1160;491;32.4051;-7.22546;-9.96818;9.25534;3320.98;5.29824;0;0;8.83528e-58;0.01;0;6.19029;102;0;-1-1;-1
1160;492;32.2973;8.98181;-7.99861;8.56931;2635.88;4.9022;0;0;1.10441e-57;0.01;0;5.65486;102;0;-1-1;-1
1160;493;32.9025;31.6463;-9.77354;9.66887;3786.31;5.5383;0;0;8.83528e-58;0.01;0;6.37156;102;0;-1-1;-1
1160;494;33.3712;49.2159;-12.0798;10.055;4258.34;5.75027;0;0;8.83528e-58;0.01;0;5.9766;102;0;-1-1;-1
1160;495;30.5001;65.9513;-10.7614;8.86912;2922.33;5.07123;0;0;8.83528e-58;0.01;0;5.36429;102;0;-1-1;-1
1160;496;30.7893;82.9925;-10.8353;10.5578;4929.55;6.04431;0;0;8.83528e-58;0.01;0;6.61787;102;0;-1-1;-1
1160;497;46.3653;-86.1555;-12.0992;8.88566;2938.71;5.08719;0;0;8.83528e-58;0.01;0;4.43339;102;0;-1-1;-1
1160;498;47.4316;-69.6036;-11.6683;9.91824;4086.89;5.66854;0;0;8.83528e-58;0.01;0;7.23328;102;0;-1-1;-1
1160;499;47.1168;-52.3067;-11.2878;9.71904;3845.55;5.56315;0;0;8.83528e-58;0.01;0;7.22126;102;0;-1-1;-1
1160;500;47.3314;-35.0119;-10.7005;9.38766;3465.46;5.37757;0;0;8.83528e-58;0.01;0;6.38165;102;0;-1-1;-1
1160;501;47.5305;-15.6863;-10.9678;9.45086;3535.92;5.41135;0;0;8.83528e-58;0.01;0;6.37282;102;0;-1-1;-1
1160;502;47.541;1.92817;-11.1303;10.5203;4877.22;6.02742;0;0;8.83528e-58;0.01;0;7.04078;102;0;-1-1;-1
1160;503;48.1688;20.5422;-10.9144;10.6057;4996.97;6.06477;0;0;8.83528e-58;0.01;0;7.4779;102;0;-1-1;-1
1160;504;48.6627;38.4909;-11.1981;9.85212;4005.7;5.63244;0;0;8.83528e-58;0.01;0;6.72285;102;0;-1-1;-1
1160;505;48.9143;56.042;-12.4011;8.84333;2896.92;5.0592;0;0;8.83528e-58;0.01;0;5.28681;102;0;-1-1;-1
1160;506;45.9043;72.2386;-10.3732;9.64291;3755.89;5.51934;0;0;8.83528e-58;0.01;0;6.87813;102;0;-1-1;-1
1160;507;46.5973;88.6825;-13.2123;8.94498;2997.97;5.12275;0;0;8.83528e-58;0.01;0;3.61175;102;0;-1-1;-1
1160;508;62.7845;-80.1725;-11.4251;10.733;5179.1;6.13255;0;0;8.83528e-58;0.01;0;3.01929;102;0;-1-1;-1
1160;509;63.3467;-60.9206;-10.9929;10.0683;4275.24;5.77046;0;0;8.83528e-58;0.01;0;5.83256;102;0;-1-1;-1
1160;510;62.3203;-42.9906;-11.3252;9.85476;4008.91;5.63365;0;0;8.83528e-58;0.01;0;7.19559;102;0;-1-1;-1
1160;511;61.7464;-25.5392;-10.7282;9.76348;3898.54;5.59023;0;0;8.83528e-58;0.01;0;6.97626;102;0;-1-1;-1
1160;512;63.1485;-7.81668;-10.8702;10.1769;4415.02;5.82186;0;0;8.83528e-58;0.01;0;5.83558;102;0;-1-1;-1
1160;513;63.7963;10.7823;-11.0227;10.6315;5033.56;6.07814;0;0;8.83528e-58;0.01;0;6.08751;102;0;-1-1;-1
1160;514;64.5897;29.1909;-10.5239;10.3346;4623.45;5.92258;0;0;8.83528e-58;0.01;0;7.04004;102;0;-1-1;-1
1160;515;63.645;47.3812;-11.1553;9.87028;4027.89;5.64683;0;0;8.83528e-58;0.01;0;7.04543;102;0;-1-1;-1
1160;516;62.8665;65.0745;-9.81836;10.5087;4861.16;6.00571;0;0;8.83528e-58;0.01;0;6.61159;102;0;-1-1;-1
1160;517;59.0067;81.6616;-6.87129;9.27776;3345.17;5.2958;0;0;8.83528e-58;0.01;0;3.76524;102;0;-1-1;-1
1160;518;77.6674;-49.7944;-12.4128;8.85973;2913.06;5.06727;0;0;8.83528e-58;0.01;0;5.90195;102;0;-1-1;-1
1160;519;76.4006;-34.0071;-10.4464;8.92337;2976.29;5.10462;0;0;8.83528e-58;0.01;0;7.23274;102;0;-1-1;-1
1160;520;76.0235;-17.9376;-9.05768;8.60573;2669.63;4.91802;0;0;1.10441e-57;0.01;0;6.0361;102;0;-1-1;-1
1160;521;84.6524;3.8167;-17.5025;8.77548;2830.75;5.01818;0;0;8.83528e-58;0.01;0;4.84253;102;0;-1-1;-1
1160;522;79.3265;18.2441;-11.5719;9.01479;3068.7;5.16411;0;0;8.83528e-58;0.01;0;6.27917;102;0;-1-1;-1
1160;523;78.7416;38.7641;-11.1751;8.83665;2890.35;5.05499;0;0;8.83528e-58;0.01;0;5.90663;102;0;-1-1;-1
1160;524;78.7985;55.9786;-10.7042;9.54111;3638.19;5.45921;0;0;8.83528e-58;0.01;0;5.60373;102;0;-1-1;-1
1160;525;89.1744;-25.3305;-11.201;8.84375;2897.33;5.05303;0;0;8.83528e-58;0.01;0;6.12979;102;0;-1-1;-1
1160;526;99.1796;-11.7774;-8.00484;10.0452;4245.79;5.7505;0;0;8.83528e-58;0.01;0;4.18952;102;0;-1-1;-1
1160;527;95.0673;13.2694;-9.37362;9.33856;3411.37;5.32956;0;0;8.83528e-58;0.01;0;4.84887;102;0;-1-1;-1
1160;528;91.1691;29.0694;-10.9442;8.88867;2941.7;5.08663;0;0;8.83528e-58;0.01;0;5.88595;102;0;-1-1;-1
1160;529;93.9048;46.7993;-11.8167;10.4753;4814.93;5.98642;0;0;8.83528e-58;0.01;0;4.21875;102;0;-1-1;-1
1160;530;-100.116;-9.44716;3.76799;9.92402;4094.03;5.67774;0;0;8.83528e-58;0.01;0;4.74062;102;0;-1-1;-1
1160;531;-102.201;3.73263;15.8115;10.1278;4351.5;5.79095;0;0;8.83528e-58;0.01;0;3.83917;102;0;-1-1;-1
1160;532;-99.9607;20.1371;5.44854;10.6134;5007.89;6.07528;0;0;8.83528e-58;0.01;0;4.58621;102;0;-1-1;-1
1160;533;-81.5926;-61.4583;2.57196;8.84951;2903;5.04992;0;0;8.83528e-58;0.01;0;4.05948;102;0;-1-1;-1
1160;534;-80.5894;-39.9822;2.44956;10.217;4467.41;5.83608;0;0;8.83528e-58;0.01;0;5.70123;102;0;-1-1;-1
1160;535;-90.4699;-25.0703;8.82964;10.178;4416.44;5.81182;0;0;8.83528e-58;0.01;0;5.17522;102;0;-1-1;-1
1160;536;-83.2853;-9.22538;3.12877;9.87319;4031.45;5.64962;0;0;8.83528e-58;0.01;0;6.81915;102;0;-1-1;-1
1160;537;-91.1209;5.46921;3.43594;9.20761;3269.86;5.26501;0;0;8.83528e-58;0.01;0;6.36571;102;0;-1-1;-1
1160;538;-85.0205;27.3004;-0.313522;8.89105;2944.07;5.06781;0;0;8.83528e-58;0.01;0;6.7145;102;0;-1-1;-1
1160;539;-98.4441;38.8979;3.14605;10.6769;5098.24;6.1066;0;0;8.83528e-58;0.01;0;3.96847;102;0;-1-1;-1
1160;540;-82.6738;58.5001;4.28782;9.87527;4034;5.64759;0;0;8.83528e-58;0.01;0;3.97162;102;0;-1-1;-1
1160;541;-67.4039;-69.6706;2.77201;9.16548;3225.18;5.23879;0;0;8.83528e-58;0.01;0;5.93818;102;0;-1-1;-1
1160;542;-67.1635;-52.6326;1.43045;10.733;5179.03;6.1276;0;0;8.83528e-58;0.01;0;7.25684;102;0;-1-1;-1
1160;543;-63.4541;-32.3952;2.67668;9.30266;3372.17;5.3192;0;0;8.83528e-58;0.01;0;5.59047;102;0;-1-1;-1
1160;544;-62.9568;-16.3513;3.11395;8.54663;2615.01;4.88283;0;0;1.10441e-57;0.01;0;6.24545;102;0;-1-1;-1
1160;545;-65.9643;1.55899;2.94025;10.7037;5136.72;6.11681;0;0;8.83528e-58;0.01;0;6.85052;102;0;-1-1;-1
1160;546;-77.5802;13.6279;-0.92399;8.68053;2739.85;4.96416;0;0;1.10441e-57;0.01;0;6.05212;102;0;-1-1;-1
1160;547;-82.0825;42.0889;3.76499;8.63475;2696.73;4.93422;0;0;1.10441e-57;0.01;0;6.35383;102;0;-1-1;-1
1160;548;-66.208;53.8481;3.24063;9.8694;4026.81;5.64448;0;0;8.83528e-58;0.01;0;6.38442;102;0;-1-1;-1
1160;549;-68.4519;69.5536;4.85604;8.91256;2965.49;5.10572;0;0;8.83528e-58;0.01;0;4.20728;102;0;-1-1;-1
1160;550;-52.1879;-77.6736;3.52553;8.87083;2924.03;5.07048;0;0;8.83528e-58;0.01;0;5.81103;102;0;-1-1;-1
1160;551;-52.6441;-61.7434;4.42729;9.06805;3123.42;5.17683;0;0;8.83528e-58;0.01;0;6.41091;102;0;-1-1;-1
1160;552;-52.0036;-44.941;3.53811;9.0829;3138.79;5.19764;0;0;8.83528e-58;0.01;0;6.38415;102;0;-1-1;-1
1160;553;-49.5584;-24.9182;4.81637;8.94219;2995.16;5.10349;0;0;8.83528e-58;0.01;0;6.3405;102;0;-1-1;-1
1160;554;-50.2581;-7.97496;5.46982;8.86493;2918.19;5.07164;0;0;8.83528e-58;0.01;0;6.19302;102;0;-1-1;-1
1160;555;-50.746;11.3044;4.65129;8.80004;2854.58;5.03961;0;0;8.83528e-58;0.01;0;6.25026;102;0;-1-1;-1
1160;556;-50.5776;28.1641;2.78605;8.83399;2887.75;5.04695;0;0;8.83528e-58;0.01;0;6.3576;102;0;-1-1;-1
1160;557;-51.1922;45.4376;3.03413;10.2465;4506.2;5.86963;0;0;8.83528e-58;0.01;0;6.73035;102;0;-1-1;-1
1160;558;-51.0605;62.8012;3.18527;9.39557;3474.23;5.36893;0;0;8.83528e-58;0.01;0;7.1451;102;0;-1-1;-1
1160;559;-55.6557;79.2377;0.466142;10.1834;4423.5;5.82253;0;0;8.83528e-58;0.01;0;5.54715;102;0;-1-1;-1
1160;560;-37.5598;-86.6186;2.36107;9.65706;3772.45;5.5271;0;0;8.83528e-58;0.01;0;5.92136;102;0;-1-1;-1
1160;561;-37.7317;-69.7139;4.08101;9.52361;3618.21;5.4401;0;0;8.83528e-58;0.01;0;6.74253;102;0;-1-1;-1
1160;562;-38.9399;-53.7842;5.4272;8.80846;2862.78;5.03252;0;0;8.83528e-58;0.01;0;5.95279;102;0;-1-1;-1
1160;563;-36.8078;-37.4331;0.587386;10.4001;4712.02;5.94933;0;0;8.83528e-58;0.01;0;6.30451;102;0;-1-1;-1
1160;564;-36.5009;-15.7815;3.87029;9.4389;3522.52;5.39499;0;0;8.83528e-58;0.01;0;6.10623;102;0;-1-1;-1
1160;565;-37.2795;1.46786;4.14653;9.24221;3306.86;5.27594;0;0;8.83528e-58;0.01;0;5.78499;102;0;-1-1;-1
1160;566;-36.1132;19.2432;2.67204;10.5441;4910.42;6.04163;0;0;8.83528e-58;0.01;0;7.16646;102;0;-1-1;-1
1160;567;-36.2572;36.929;3.03086;9.2994;3368.64;5.32367;0;0;8.83528e-58;0.01;0;6.98949;102;0;-1-1;-1
1160;568;-36.2047;54.6737;3.04164;10.1308;4355.26;5.80018;0;0;8.83528e-58;0.01;0;6.78813;102;0;-1-1;-1
1160;569;-40.8196;85.5744;3.28036;8.58802;2653.19;4.89744;0;0;1.10441e-57;0.01;0;5.9261;102;0;-1-1;-1
1160;570;-42.696;101.23;-2.58535;10.0392;4238.27;5.75496;0;0;8.83528e-58;0.01;0;3.04458;102;0;-1-1;-1
1160;571;-21.3679;-93.6372;0.205163;9.9258;4096.24;5.66621;0;0;8.83528e-58;0.01;0;5.40664;102;0;-1-1;-1
1160;572;-23.2752;-77.8355;4.49848;8.85506;2908.46;5.06999;0;0;8.83528e-58;0.01;0;6.44472;102;0;-1-1;-1
1160;573;-23.6454;-59.8166;7.57526;9.65496;3769.99;5.53802;0;0;8.83528e-58;0.01;0;7.13439;102;0;-1-1;-1
1160;574;-20.4741;-43.9703;1.06311;9.60945;3716.93;5.49602;0;0;8.83528e-58;0.01;0;6.45295;102;0;-1-1;-1
1160;575;-20.9272;-28.2814;4.75504;8.85892;2912.26;5.0614;0;0;8.83528e-58;0.01;0;5.81429;102;0;-1-1;-1
1160;576;-20.8202;-12.6046;5.89429;8.8739;2927.06;5.06482;0;0;8.83528e-58;0.01;0;5.54866;102;0;-1-1;-1
1160;577;-20.5901;10.0207;1.71522;10.4712;4809.21;5.96221;0;0;8.83528e-58;0.01;0;5.28302;102;0;-1-1;-1
1160;578;-22.0907;28.4191;4.48467;8.91686;2969.78;5.08913;0;0;8.83528e-58;0.01;0;5.56887;102;0;-1-1;-1
1160;579;-21.6362;45.0414;3.51704;9.54542;3643.12;5.45184;0;0;8.83528e-58;0.01;0;6.89435;102;0;-1-1;-1
1160;580;-20.417;62.7405;2.42595;10.3096;4590.08;5.89399;0;0;8.83528e-58;0.01;0;6.45815;102;0;-1-1;-1
