Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-75.782;59.0012;-40.9389;10.205;4451.78;5.8464;0;0;6.64693e-54;0.01;0;3.68306;102;0;-1-1;-1
1080;194;-64.7537;-62.7718;-38.4156;10.9538;5505.4;6.28106;0;0;6.64693e-54;0.01;0;5.62779;102;0;-1-1;-1
1080;195;-63.9766;-43.6961;-40.0429;10.1386;4365.41;5.82943;0;0;6.64693e-54;0.01;0;6.65066;102;0;-1-1;-1
1080;196;-64.0524;-24.7097;-41.0686;9.91188;4079.02;5.68608;0;0;6.64693e-54;0.01;0;6.35014;102;0;-1-1;-1
1080;197;-65.1767;-5.74272;-41.33;10.7988;5274.93;6.19651;0;0;6.64693e-54;0.01;0;5.47152;102;0;-1-1;-1
1080;198;-65.3942;10.1585;-42.0874;10.9962;5569.55;6.30297;0;0;6.64693e-54;0.01;0;5.62816;102;0;-1-1;-1
1080;199;-63.7427;29.1948;-41.0469;10.5451;4911.83;6.06286;0;0;6.64693e-54;0.01;0;6.86683;102;0;-1-1;-1
1080;200;-62.2253;47.4139;-41.0498;10.2355;4491.81;5.8713;0;0;6.64693e-54;0.01;0;6.8029;102;0;-1-1;-1
1080;201;-62.569;70.6838;-36.1877;10.2471;4507.06;5.87768;0;0;6.64693e-54;0.01;0;4.99768;102;0;-1-1;-1
1080;202;-49.5219;-82.4978;-50.6473;8.97319;3026.42;5.14845;0;0;6.64693e-54;0.01;0;1.99301;102;0;-1-1;-1
1080;203;-48.3011;-70.4453;-38.8336;10.0388;4237.7;5.76791;0;0;6.64693e-54;0.01;0;6.65677;102;0;-1-1;-1
1080;204;-49.9344;-52.5398;-40.8653;9.03338;3087.73;5.18603;0;0;6.64693e-54;0.01;0;6.04612;102;0;-1-1;-1
1080;205;-49.9732;-35.1159;-42.179;9.16498;3224.66;5.27027;0;0;6.64693e-54;0.01;0;5.35084;102;0;-1-1;-1
1080;206;-48.2237;-15.5262;-41.5506;10.1937;4436.94;5.85461;0;0;6.64693e-54;0.01;0;5.9881;102;0;-1-1;-1
1080;207;-47.029;2.78993;-41.8532;9.86442;4020.71;5.65829;0;0;6.64693e-54;0.01;0;5.41369;102;0;-1-1;-1
1080;208;-48.0813;20.0537;-41.5919;9.1466;3205.29;5.24956;0;0;6.64693e-54;0.01;0;6.22497;102;0;-1-1;-1
1080;209;-47.9631;36.5138;-40.4822;9.29521;3364.08;5.33157;0;0;6.64693e-54;0.01;0;6.35365;102;0;-1-1;-1
1080;210;-48.9129;58.9201;-39.7629;10.1146;4334.44;5.79789;0;0;6.64693e-54;0.01;0;7.27079;102;0;-1-1;-1
1080;211;-46.9297;75.1503;-35.1248;8.70156;2759.81;4.99699;0;0;8.30866e-54;0.01;0;5.6256;102;0;-1-1;-1
1080;212;-36.1197;-83.5321;-40.8322;9.8951;4058.35;5.68564;0;0;6.64693e-54;0.01;0;5.42234;102;0;-1-1;-1
1080;213;-25.914;-58.8864;-48.0171;8.82926;2883.11;5.06955;0;0;8.30866e-54;0.01;0;5.49131;102;0;-1-1;-1
1080;214;-30.4842;-43.4708;-42.175;9.83319;3982.64;5.63888;0;0;6.64693e-54;0.01;0;5.70476;102;0;-1-1;-1
1080;215;-31.7812;-25.076;-41.2184;10.6566;5069.23;6.10799;0;0;6.64693e-54;0.01;0;6.73005;102;0;-1-1;-1
1080;216;-32.6782;-7.03938;-42.702;9.43679;3520.16;5.41378;0;0;6.64693e-54;0.01;0;6.7768;102;0;-1-1;-1
1080;217;-32.57;12.9175;-42.4526;9.01588;3069.82;5.17186;0;0;6.64693e-54;0.01;0;6.38515;102;0;-1-1;-1
1080;218;-31.4471;30.4019;-42.2611;9.93583;4108.67;5.69584;0;0;6.64693e-54;0.01;0;6.51836;102;0;-1-1;-1
1080;219;-35.3714;47.9588;-40.8132;10.2202;4471.59;5.85777;0;0;6.64693e-54;0.01;0;6.09034;102;0;-1-1;-1
1080;220;-33.3575;66.4893;-39.649;10.0004;4189.26;5.74536;0;0;6.64693e-54;0.01;0;7.17942;102;0;-1-1;-1
1080;221;-29.8062;83.2558;-42.6456;10.0999;4315.56;5.78562;0;0;6.64693e-54;0.01;0;4.2718;102;0;-1-1;-1
1080;222;-12.6158;-88.3603;-40.4445;9.11905;3176.41;5.22993;0;0;6.64693e-54;0.01;0;4.8942;102;0;-1-1;-1
1080;223;-13.9077;-70.468;-42.4148;10.6861;5111.41;6.13497;0;0;6.64693e-54;0.01;0;6.99383;102;0;-1-1;-1
1080;224;-13.0903;-51.8185;-41.1973;9.74785;3879.85;5.58992;0;0;6.64693e-54;0.01;0;5.65995;102;0;-1-1;-1
1080;225;-14.1698;-34.9978;-42.0323;10.0028;4192.25;5.74681;0;0;6.64693e-54;0.01;0;5.46703;102;0;-1-1;-1
1080;226;-17.1068;-14.1664;-42.8278;9.25639;3322.11;5.31425;0;0;6.64693e-54;0.01;0;5.81549;102;0;-1-1;-1
1080;227;-19.8979;2.73952;-42.867;9.16736;3227.16;5.2655;0;0;6.64693e-54;0.01;0;5.80664;102;0;-1-1;-1
1080;228;-15.8341;20.2152;-43.1309;10.5582;4930.14;6.06636;0;0;6.64693e-54;0.01;0;6.98334;102;0;-1-1;-1
1080;229;-14.7993;37.2994;-44.7829;9.01994;3073.97;5.16488;0;0;6.64693e-54;0.01;0;5.29229;102;0;-1-1;-1
1080;230;-17.7164;56.8618;-41.7673;10.7324;5178.17;6.15009;0;0;6.64693e-54;0.01;0;5.76556;102;0;-1-1;-1
1080;231;-14.4946;74.5385;-38.9913;9.99601;4183.78;5.73493;0;0;6.64693e-54;0.01;0;7.25429;102;0;-1-1;-1
1080;232;-14.5588;90.734;-39.9201;9.00765;3061.42;5.17054;0;0;6.64693e-54;0.01;0;3.57553;102;0;-1-1;-1
1080;233;2.11833;-96.5494;-42.1707;9.67039;3788.09;5.55382;0;0;6.64693e-54;0.01;0;3.67954;102;0;-1-1;-1
1080;234;1.97353;-80.4779;-41.345;9.08;3135.78;5.22146;0;0;6.64693e-54;0.01;0;6.63714;102;0;-1-1;-1
1080;235;1.89457;-60.7315;-41.6715;10.0201;4214.07;5.74651;0;0;6.64693e-54;0.01;0;6.77443;102;0;-1-1;-1
1080;236;2.58867;-43.7865;-42.6409;8.92066;2973.58;5.12423;0;0;6.64693e-54;0.01;0;6.08846;102;0;-1-1;-1
1080;237;2.36656;-26.5939;-41.9585;10.1506;4380.88;5.82359;0;0;6.64693e-54;0.01;0;5.43993;102;0;-1-1;-1
1080;238;0.362221;-7.46587;-42.5151;10.9005;5425.3;6.2497;0;0;6.64693e-54;0.01;0;5.53323;102;0;-1-1;-1
1080;239;1.39051;13.1269;-41.0525;9.07159;3127.08;5.20642;0;0;6.64693e-54;0.01;0;4.76193;102;0;-1-1;-1
1080;240;0.0246901;29.7355;-43.6264;9.38234;3459.57;5.37602;0;0;6.64693e-54;0.01;0;5.99519;102;0;-1-1;-1
1080;241;-1.09905;49.0785;-46.1006;10.5729;4950.79;6.05919;0;0;6.64693e-54;0.01;0;6.78077;102;0;-1-1;-1
1080;242;-0.579537;65.2891;-38.927;9.02266;3076.75;5.17761;0;0;6.64693e-54;0.01;0;6.59287;102;0;-1-1;-1
1080;243;0.587081;83.0102;-39.3815;9.75632;3889.98;5.59233;0;0;6.64693e-54;0.01;0;5.75186;102;0;-1-1;-1
1080;244;17.0463;-88.36;-40.616;9.01036;3064.18;5.17953;0;0;6.64693e-54;0.01;0;4.81718;102;0;-1-1;-1
1080;245;16.9761;-70.8387;-41.9314;10.8551;5357.84;6.23068;0;0;6.64693e-54;0.01;0;7.61859;102;0;-1-1;-1
1080;246;17.1553;-52.6704;-42.099;9.45984;3546.01;5.4368;0;0;6.64693e-54;0.01;0;7.05823;102;0;-1-1;-1
1080;247;17.1905;-35.709;-41.6995;9.04426;3098.9;5.18573;0;0;6.64693e-54;0.01;0;6.42201;102;0;-1-1;-1
1080;248;17.317;-15.3393;-41.5126;10.095;4309.26;5.79457;0;0;6.64693e-54;0.01;0;6.61577;102;0;-1-1;-1
1080;249;15.7974;2.27025;-42.8356;9.66434;3780.99;5.55155;0;0;6.64693e-54;0.01;0;6.18905;102;0;-1-1;-1
1080;250;16.6562;19.2047;-43.6299;9.84472;3996.68;5.64005;0;0;6.64693e-54;0.01;0;5.64028;102;0;-1-1;-1
1080;251;16.1631;40.4531;-42.3743;10.5598;4932.42;6.04422;0;0;6.64693e-54;0.01;0;5.71333;102;0;-1-1;-1
1080;252;16.042;59.3428;-43.4372;10.7021;5134.47;6.16092;0;0;6.64693e-54;0.01;0;6.91097;102;0;-1-1;-1
1080;253;22.2211;73.4583;-51.8653;8.77285;2828.21;5.04219;0;0;8.30866e-54;0.01;0;4.49534;102;0;-1-1;-1
1080;254;15.8996;93.2026;-40.2192;10.707;5141.55;6.15086;0;0;6.64693e-54;0.01;0;3.53609;102;0;-1-1;-1
1080;255;32.4504;-78.9922;-40.5446;9.0785;3134.23;5.22687;0;0;6.64693e-54;0.01;0;4.61307;102;0;-1-1;-1
1080;256;32.5032;-61.7838;-41.5864;9.62942;3740.14;5.53775;0;0;6.64693e-54;0.01;0;7.08962;102;0;-1-1;-1
1080;257;32.5991;-43.8954;-41.791;10.6324;5034.78;6.10377;0;0;6.64693e-54;0.01;0;7.60834;102;0;-1-1;-1
1080;258;32.287;-25.4087;-41.5573;10.7167;5155.53;6.13605;0;0;6.64693e-54;0.01;0;7.51371;102;0;-1-1;-1
1080;259;33.2511;-8.02118;-42.3108;8.94364;2996.62;5.13706;0;0;6.64693e-54;0.01;0;5.9107;102;0;-1-1;-1
1080;260;33.0278;13.6821;-42.0747;9.04966;3104.46;5.19676;0;0;6.64693e-54;0.01;0;5.44508;102;0;-1-1;-1
1080;261;34.2051;30.8297;-42.7591;9.45604;3541.74;5.43316;0;0;6.64693e-54;0.01;0;6.684;102;0;-1-1;-1
1080;262;33.286;48.7308;-42.0963;10.621;5018.62;6.0876;0;0;6.64693e-54;0.01;0;7.26989;102;0;-1-1;-1
1080;263;33.4579;66.4807;-42.148;9.92064;4089.86;5.68434;0;0;6.64693e-54;0.01;0;6.59407;102;0;-1-1;-1
1080;264;30.7596;82.7367;-40.2213;9.51188;3604.86;5.45349;0;0;6.64693e-54;0.01;0;4.65812;102;0;-1-1;-1
1080;265;46.9722;-69.9408;-40.3314;9.40508;3484.79;5.40009;0;0;6.64693e-54;0.01;0;4.67768;102;0;-1-1;-1
1080;266;48.0165;-52.89;-41.0092;9.9616;4140.72;5.71544;0;0;6.64693e-54;0.01;0;6.559;102;0;-1-1;-1
1080;267;48.8471;-34.6811;-41.2339;10.9447;5491.68;6.28735;0;0;6.64693e-54;0.01;0;6.82459;102;0;-1-1;-1
1080;268;48.9164;-16.0795;-42.3723;10.7493;5202.74;6.17057;0;0;6.64693e-54;0.01;0;7.15401;102;0;-1-1;-1
1080;269;49.9545;2.00867;-42.0735;9.03243;3086.75;5.17924;0;0;6.64693e-54;0.01;0;6.20977;102;0;-1-1;-1
1080;270;49.2198;20.5945;-41.9771;10.7928;5266.19;6.19668;0;0;6.64693e-54;0.01;0;7.27287;102;0;-1-1;-1
1080;271;49.4357;39.1027;-41.3683;10.1267;4350.03;5.8135;0;0;6.64693e-54;0.01;0;6.76355;102;0;-1-1;-1
1080;272;49.2401;57.9628;-40.6363;10.2574;4520.6;5.89437;0;0;6.64693e-54;0.01;0;6.89388;102;0;-1-1;-1
1080;273;48.2786;76.0626;-40.206;10.5422;4907.7;6.04313;0;0;6.64693e-54;0.01;0;4.5688;102;0;-1-1;-1
1080;274;63.7274;-61.4795;-41.7271;10.4655;4801.38;5.99996;0;0;6.64693e-54;0.01;0;4.0668;102;0;-1-1;-1
1080;275;63.6772;-43.4458;-40.5029;9.51045;3603.22;5.47191;0;0;6.64693e-54;0.01;0;6.42557;102;0;-1-1;-1
1080;276;64.4229;-25.4241;-40.7055;9.04599;3100.68;5.18994;0;0;6.64693e-54;0.01;0;6.58949;102;0;-1-1;-1
1080;277;64.6791;-7.4555;-41.0896;10.2252;4478.21;5.86167;0;0;6.64693e-54;0.01;0;6.73091;102;0;-1-1;-1
1080;278;65.1405;11.1673;-41.7525;10.656;5068.47;6.12785;0;0;6.64693e-54;0.01;0;6.71795;102;0;-1-1;-1
1080;279;65.5888;30.1413;-41.0021;10.6783;5100.31;6.1229;0;0;6.64693e-54;0.01;0;7.16718;102;0;-1-1;-1
1080;280;63.7367;48.7103;-39.7292;9.35384;3428.14;5.35707;0;0;6.64693e-54;0.01;0;6.40604;102;0;-1-1;-1
1080;281;64.1395;66.598;-39.2283;9.74316;3874.25;5.59456;0;0;6.64693e-54;0.01;0;4.59268;102;0;-1-1;-1
1080;282;78.2673;-35.3171;-39.7277;9.52802;3623.24;5.47168;0;0;6.64693e-54;0.01;0;4.30302;102;0;-1-1;-1
1080;283;78.3284;-16.505;-40.4786;9.05987;3114.98;5.20223;0;0;6.64693e-54;0.01;0;5.85109;102;0;-1-1;-1
1080;284;81.6739;1.06581;-41.2761;10.8566;5360.06;6.22228;0;0;6.64693e-54;0.01;0;6.88974;102;0;-1-1;-1
1080;285;80.5312;20.0053;-40.6376;9.52723;3622.33;5.46377;0;0;6.64693e-54;0.01;0;5.41632;102;0;-1-1;-1
1080;286;82.3865;37.1418;-39.4637;9.74034;3870.89;5.58869;0;0;6.64693e-54;0.01;0;4.52983;102;0;-1-1;-1
1080;287;98.7455;-1.31632;-46.0144;9.23169;3295.59;5.28765;0;0;6.64693e-54;0.01;0;3.27415;102;0;-1-1;-1
1080;288;-97.0454;-14.4405;-21.0865;9.21466;3277.37;5.29544;0;0;6.64693e-54;0.01;0;5.0427;102;0;-1-1;-1
1080;289;-100.57;2.97235;-24.4903;10.602;4991.78;6.08421;0;0;6.64693e-54;0.01;0;4.59795;102;0;-1-1;-1
1080;290;-85.4954;-42.6921;-25.5699;10.5367;4900.05;6.06011;0;0;6.64693e-54;0.01;0;5.44321;102;0;-1-1;-1
1080;291;-85.3091;-23.86;-28.7272;10.1669;4402.01;5.83391;0;0;6.64693e-54;0.01;0;6.83051;102;0;-1-1;-1
1080;292;-83.7167;-5.00518;-27.0184;10.7062;5140.37;6.12543;0;0;6.64693e-54;0.01;0;7.00881;102;0;-1-1;-1
1080;293;-83.7302;11.754;-26.6939;10.7087;5143.97;6.138;0;0;6.64693e-54;0.01;0;6.21859;102;0;-1-1;-1
1080;294;-85.7871;30.9776;-27.3207;10.6508;5060.97;6.11714;0;0;6.64693e-54;0.01;0;6.06443;102;0;-1-1;-1
1080;295;-83.2005;49.7655;-26.0117;10.5272;4886.86;6.04665;0;0;6.64693e-54;0.01;0;4.72954;102;0;-1-1;-1
1080;296;-77.5458;-63.9974;-25.5476;8.98538;3038.77;5.15639;0;0;6.64693e-54;0.01;0;3.79151;102;0;-1-1;-1
1080;297;-68.1526;-51.018;-24.3953;9.32508;3396.62;5.36221;0;0;6.64693e-54;0.01;0;6.40774;102;0;-1-1;-1
1080;298;-69.4986;-33.464;-26.0593;10.3285;4615.24;5.92171;0;0;6.64693e-54;0.01;0;6.65755;102;0;-1-1;-1
1080;299;-69.392;-15.8933;-26.8293;9.81379;3959.12;5.63034;0;0;6.64693e-54;0.01;0;7.02662;102;0;-1-1;-1
1080;300;-68.2779;2.77983;-25.8693;9.03426;3088.63;5.17844;0;0;6.64693e-54;0.01;0;6.66929;102;0;-1-1;-1
1080;301;-69.0294;20.3893;-27.68;9.15816;3217.47;5.24181;0;0;6.64693e-54;0.01;0;6.65787;102;0;-1-1;-1
1080;302;-68.3854;38.1106;-25.9204;10.6825;5106.26;6.1349;0;0;6.64693e-54;0.01;0;6.87756;102;0;-1-1;-1
1080;303;-66.6494;57.1156;-25.8004;9.87872;4038.22;5.66434;0;0;6.64693e-54;0.01;0;6.21187;102;0;-1-1;-1
1080;304;-73.0399;73.103;-21.9697;10.03;4226.64;5.75301;0;0;6.64693e-54;0.01;0;3.00644;102;0;-1-1;-1
1080;305;-57.4831;-75.8358;-24.5194;9.53706;3633.56;5.47617;0;0;6.64693e-54;0.01;0;5.41508;102;0;-1-1;-1
1080;306;-53.2604;-59.9424;-25.2385;9.7485;3880.63;5.59116;0;0;6.64693e-54;0.01;0;6.59186;102;0;-1-1;-1
1080;307;-52.7165;-42.9713;-26.6649;9.89355;4056.44;5.67382;0;0;6.64693e-54;0.01;0;7.00523;102;0;-1-1;-1
1080;308;-52.7947;-25.2388;-26.8121;10.3545;4650.26;5.95169;0;0;6.64693e-54;0.01;0;5.81095;102;0;-1-1;-1
1080;309;-53.7764;-6.89087;-26.0904;10.3189;4602.47;5.90838;0;0;6.64693e-54;0.01;0;5.55068;102;0;-1-1;-1
1080;310;-54.2412;12.3349;-27.8813;9.50279;3594.53;5.4638;0;0;6.64693e-54;0.01;0;5.4079;102;0;-1-1;-1
1080;311;-52.9231;29.0137;-26.6188;9.65821;3773.8;5.54476;0;0;6.64693e-54;0.01;0;6.7779;102;0;-1-1;-1
1080;312;-51.7171;47.0086;-26.3267;10.4108;4726.51;5.9702;0;0;6.64693e-54;0.01;0;7.34713;102;0;-1-1;-1
1080;313;-51.4037;64.6496;-24.1079;9.27951;3347.07;5.32213;0;0;6.64693e-54;0.01;0;7.08119;102;0;-1-1;-1
1080;314;-55.9983;79.6027;-22.0751;9.29299;3361.67;5.33181;0;0;6.64693e-54;0.01;0;4.82802;102;0;-1-1;-1
1080;315;-49.5543;-86.9587;-32.2556;8.63711;2698.94;4.94758;0;0;8.30866e-54;0.01;0;3.82866;102;0;-1-1;-1
1080;316;-40.2742;-76.4486;-25.3957;9.44407;3528.3;5.421;0;0;6.64693e-54;0.01;0;7.27688;102;0;-1-1;-1
1080;317;-37.0987;-53.553;-29.0787;10.7516;5206.07;6.16172;0;0;6.64693e-54;0.01;0;5.69399;102;0;-1-1;-1
1080;318;-36.3528;-35.3221;-26.5661;9.91029;4077.06;5.68215;0;0;6.64693e-54;0.01;0;5.86358;102;0;-1-1;-1
1080;319;-37.2551;-13.8289;-28.4039;9.32285;3394.18;5.35947;0;0;6.64693e-54;0.01;0;4.78316;102;0;-1-1;-1
1080;320;-34.9355;3.15388;-29.8253;8.98296;3036.31;5.16217;0;0;6.64693e-54;0.01;0;4.95391;102;0;-1-1;-1
1080;321;-37.508;20.2809;-28.0365;10.0894;4302.18;5.78882;0;0;6.64693e-54;0.01;0;6.85819;102;0;-1-1;-1
1080;322;-37.4903;37.0184;-27.4383;9.01277;3066.65;5.16288;0;0;6.64693e-54;0.01;0;6.12158;102;0;-1-1;-1
1080;323;-37.2102;56.7619;-25.3589;9.79456;3935.89;5.61768;0;0;6.64693e-54;0.01;0;6.79376;102;0;-1-1;-1
1080;324;-36.9001;73.1946;-23.8243;8.98953;3042.99;5.16004;0;0;6.64693e-54;0.01;0;6.70866;102;0;-1-1;-1
1080;325;-40.8574;89.1934;-27.7066;10.8336;5326.04;6.20859;0;0;6.64693e-54;0.01;0;4.51389;102;0;-1-1;-1
1080;326;-21.1358;-99.0647;-24.7987;10.9574;5510.71;6.28772;0;0;6.64693e-54;0.01;0;3.08839;102;0;-1-1;-1
1080;327;-22.784;-80.5492;-28.8989;10.7823;5250.75;6.18484;0;0;6.64693e-54;0.01;0;5.94453;102;0;-1-1;-1
1080;328;-18.9381;-61.6118;-26.9096;10.3166;4599.31;5.90509;0;0;6.64693e-54;0.01;0;5.18998;102;0;-1-1;-1
1080;329;-21.6222;-43.8598;-28.4066;9.19434;3255.75;5.27628;0;0;6.64693e-54;0.01;0;4.23649;102;0;-1-1;-1
1080;330;-20.3518;-24.8891;-27.0529;10.6984;5129.14;6.14739;0;0;6.64693e-54;0.01;0;5.38798;102;0;-1-1;-1
1080;331;-22.2144;-6.5869;-29.8097;8.97366;3026.89;5.15243;0;0;6.64693e-54;0.01;0;5.45689;102;0;-1-1;-1
1080;332;-21.9953;12.5714;-28.8625;9.00788;3061.66;5.17001;0;0;6.64693e-54;0.01;0;6.46472;102;0;-1-1;-1
1080;333;-21.9119;28.9594;-28.2494;9.14787;3206.62;5.25634;0;0;6.64693e-54;0.01;0;5.91071;102;0;-1-1;-1
1080;334;-22.5372;46.9369;-26.6514;10.3533;4648.63;5.94223;0;0;6.64693e-54;0.01;0;6.43724;102;0;-1-1;-1
1080;335;-22.3039;65.8483;-26.2342;10.2406;4498.46;5.8891;0;0;6.64693e-54;0.01;0;6.91133;102;0;-1-1;-1
1080;336;-22.9745;84.2668;-25.8589;9.98733;4172.89;5.71472;0;0;6.64693e-54;0.01;0;6.21457;102;0;-1-1;-1
1080;337;-2.96351;-89.2391;-26.891;9.97656;4159.4;5.72952;0;0;6.64693e-54;0.01;0;5.50193;102;0;-1-1;-1
1080;338;-3.08848;-71.2775;-27.8283;10.051;4253.24;5.78012;0;0;6.64693e-54;0.01;0;6.68256;102;0;-1-1;-1
1080;339;-3.28634;-53.5474;-26.4028;9.6084;3715.7;5.50865;0;0;6.64693e-54;0.01;0;6.06027;102;0;-1-1;-1
1080;340;-2.65336;-36.1004;-28.5837;9.22982;3293.58;5.28432;0;0;6.64693e-54;0.01;0;4.67901;102;0;-1-1;-1
1080;341;-7.03318;-12.0185;-25.1582;10.0421;4241.89;5.76859;0;0;6.64693e-54;0.01;0;4.92339;102;0;-1-1;-1
1080;342;-8.79419;3.90217;-31.7778;8.98245;3035.8;5.15006;0;0;6.64693e-54;0.01;0;5.12719;102;0;-1-1;-1
1080;343;-6.28036;21.0468;-28.3224;10.1353;4361.12;5.80586;0;0;6.64693e-54;0.01;0;5.81944;102;0;-1-1;-1
1080;344;-6.56299;38.8898;-30.142;9.79135;3932.03;5.61297;0;0;6.64693e-54;0.01;0;5.06084;102;0;-1-1;-1
1080;345;-7.60738;57.3336;-26.8758;9.12118;3178.64;5.23805;0;0;6.64693e-54;0.01;0;5.59706;102;0;-1-1;-1
1080;346;-3.71607;74.7136;-25.7102;9.15074;3209.64;5.24612;0;0;6.64693e-54;0.01;0;6.0065;102;0;-1-1;-1
1080;347;-7.17401;90.7679;-25.5061;9.21508;3277.82;5.28609;0;0;6.64693e-54;0.01;0;4.34924;102;0;-1-1;-1
1080;348;12.3933;-99.1393;-27.136;10.9141;5445.65;6.26442;0;0;6.64693e-54;0.01;0;4.05505;102;0;-1-1;-1
1080;349;12.0668;-80.3415;-26.8486;10.3643;4663.51;5.94241;0;0;6.64693e-54;0.01;0;6.89361;102;0;-1-1;-1
1080;350;11.8979;-61.9805;-27.0657;9.97617;4158.92;5.7254;0;0;6.64693e-54;0.01;0;6.79496;102;0;-1-1;-1
1080;351;11.7751;-44.0027;-27.4345;10.2353;4491.49;5.88034;0;0;6.64693e-54;0.01;0;7.08289;102;0;-1-1;-1
1080;352;12.1952;-26.2512;-28.013;9.22431;3287.68;5.29693;0;0;6.64693e-54;0.01;0;5.67377;102;0;-1-1;-1
1080;353;11.7143;-6.74386;-26.1847;10.8564;5359.72;6.24064;0;0;6.64693e-54;0.01;0;4.79004;102;0;-1-1;-1
1080;354;13.472;11.385;-27.8216;9.67063;3788.38;5.55747;0;0;6.64693e-54;0.01;0;4.2751;102;0;-1-1;-1
1080;355;12.0398;34.8714;-22.8588;10.6168;5012.66;6.09827;0;0;6.64693e-54;0.01;0;4.97191;102;0;-1-1;-1
1080;356;17.2996;50.3623;-19.7229;8.71153;2769.31;5.00629;0;0;8.30866e-54;0.01;0;5.92424;102;0;-1-1;-1
1080;357;11.2184;65.2217;-25.919;10.8672;5375.79;6.25063;0;0;6.64693e-54;0.01;0;6.93953;102;0;-1-1;-1
1080;358;11.0602;84.4633;-24.947;9.62308;3732.77;5.5176;0;0;6.64693e-54;0.01;0;5.67286;102;0;-1-1;-1
1080;359;13.3876;102.834;-24.0246;10.651;5061.22;6.11574;0;0;6.64693e-54;0.01;0;2.44561;102;0;-1-1;-1
1080;360;27.6401;-88.5558;-26.9024;9.72274;3849.94;5.5929;0;0;6.64693e-54;0.01;0;5.37164;102;0;-1-1;-1
1080;361;27.7396;-70.9388;-26.7745;10.0109;4202.54;5.74142;0;0;6.64693e-54;0.01;0;7.33511;102;0;-1-1;-1
1080;362;27.4941;-53.1407;-26.8561;10.7289;5173.1;6.15901;0;0;6.64693e-54;0.01;0;6.9374;102;0;-1-1;-1
1080;363;27.3294;-34.4809;-26.5038;10.3647;4664.03;5.94073;0;0;6.64693e-54;0.01;0;6.69;102;0;-1-1;-1
1080;364;27.6417;-15.742;-26.0595;10.6785;5100.55;6.13115;0;0;6.64693e-54;0.01;0;6.90079;102;0;-1-1;-1
1080;365;28.1524;2.24392;-30.6787;9.5395;3636.35;5.46807;0;0;6.64693e-54;0.01;0;4.84014;102;0;-1-1;-1
1080;366;25.4468;24.1586;-29.7715;10.1794;4418.33;5.83793;0;0;6.64693e-54;0.01;0;5.22452;102;0;-1-1;-1
1080;367;28.6855;40.2332;-27.0807;10.0454;4246.12;5.75869;0;0;6.64693e-54;0.01;0;5.90254;102;0;-1-1;-1
1080;368;29.376;58.6386;-27.0623;10.3398;4630.5;5.9283;0;0;6.64693e-54;0.01;0;6.55316;102;0;-1-1;-1
1080;369;25.8988;75.5335;-25.3612;9.96614;4146.38;5.71119;0;0;6.64693e-54;0.01;0;6.74074;102;0;-1-1;-1
1080;370;28.0158;92.686;-26.6684;10.0376;4236.15;5.76682;0;0;6.64693e-54;0.01;0;4.42447;102;0;-1-1;-1
1080;371;42.6083;-79.6001;-26.5058;9.67084;3788.62;5.55634;0;0;6.64693e-54;0.01;0;5.31369;102;0;-1-1;-1
1080;372;43.0092;-61.935;-26.2738;9.23467;3298.78;5.3068;0;0;6.64693e-54;0.01;0;6.96656;102;0;-1-1;-1
1080;373;43.176;-43.7363;-26.0745;10.553;4922.82;6.0575;0;0;6.64693e-54;0.01;0;7.51894;102;0;-1-1;-1
1080;374;43.8349;-25.3031;-25.9063;10.5543;4924.6;6.06231;0;0;6.64693e-54;0.01;0;7.20712;102;0;-1-1;-1
1080;375;43.5186;-6.80338;-27.5192;10.3147;4596.82;5.91942;0;0;6.64693e-54;0.01;0;6.13127;102;0;-1-1;-1
1080;376;44.8401;11.0074;-28.4304;9.23878;3303.18;5.30925;0;0;6.64693e-54;0.01;0;5.38794;102;0;-1-1;-1
1080;377;43.527;29.6922;-26.7175;10.6101;5003.17;6.09233;0;0;6.64693e-54;0.01;0;7.4988;102;0;-1-1;-1
1080;378;44.7812;48.3565;-26.5148;10.4233;4743.61;5.9782;0;0;6.64693e-54;0.01;0;7.378;102;0;-1-1;-1
1080;379;45.1227;65.7988;-25.9436;9.04615;3100.84;5.18095;0;0;6.64693e-54;0.01;0;6.21043;102;0;-1-1;-1
1080;380;41.471;81.5038;-25.2067;8.96742;3020.59;5.13593;0;0;6.64693e-54;0.01;0;5.43377;102;0;-1-1;-1
1080;381;58.7624;-71.3591;-26.7622;10.8486;5348.27;6.2179;0;0;6.64693e-54;0.01;0;5.4177;102;0;-1-1;-1
1080;382;58.5669;-52.8394;-26.2623;10.7367;5184.49;6.164;0;0;6.64693e-54;0.01;0;7.54354;102;0;-1-1;-1
1080;383;58.8974;-35.0568;-25.7819;9.09132;3147.52;5.22037;0;0;6.64693e-54;0.01;0;6.1953;102;0;-1-1;-1
1080;384;59.2046;-16.0167;-26.3384;9.75082;3883.4;5.59538;0;0;6.64693e-54;0.01;0;6.41953;102;0;-1-1;-1
1080;385;59.5026;2.09336;-26.7038;10.598;4986.07;6.09308;0;0;6.64693e-54;0.01;0;7.34777;102;0;-1-1;-1
1080;386;59.6555;20.4617;-26.4538;9.59641;3701.82;5.50282;0;0;6.64693e-54;0.01;0;7.00509;102;0;-1-1;-1
