Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.1756;60.0532;-41.7981;10.3946;4704.44;5.977;0;0;5.00059e-50;0.01;0;3.67851;102;0;-1-1;-1
1000;194;-65.6455;-64.4963;-39.2908;11.1651;5830.18;6.42528;0;0;5.00059e-50;0.01;0;4.85937;102;0;-1-1;-1
1000;195;-65.0112;-44.1579;-40.8538;10.3265;4612.68;5.95718;0;0;5.00059e-50;0.01;0;7.29349;102;0;-1-1;-1
1000;196;-65.4837;-25.2239;-42.2053;10.0996;4315.14;5.81441;0;0;5.00059e-50;0.01;0;6.87494;102;0;-1-1;-1
1000;197;-66.1478;-5.76978;-42.1551;10.9934;5565.2;6.3309;0;0;5.00059e-50;0.01;0;5.83194;102;0;-1-1;-1
1000;198;-66.0863;10.314;-42.797;11.1993;5883.81;6.4429;0;0;5.00059e-50;0.01;0;6.10188;102;0;-1-1;-1
1000;199;-64.9914;29.7081;-41.9591;10.7411;5190.87;6.19663;0;0;5.00059e-50;0.01;0;6.87694;102;0;-1-1;-1
1000;200;-63.4204;48.1104;-41.8762;10.4277;4749.61;6.00281;0;0;5.00059e-50;0.01;0;6.77855;102;0;-1-1;-1
1000;201;-63.608;71.8602;-36.9733;10.4347;4759.17;6.00634;0;0;5.00059e-50;0.01;0;4.96705;102;0;-1-1;-1
1000;202;-50.4446;-83.9295;-50.8871;9.14556;3204.2;5.26629;0;0;5.00059e-50;0.01;0;2.00129;102;0;-1-1;-1
1000;203;-48.9644;-71.1784;-39.575;10.2303;4484.92;5.89874;0;0;5.00059e-50;0.01;0;6.11362;102;0;-1-1;-1
1000;204;-50.9426;-53.3749;-41.7021;9.20109;3262.92;5.30098;0;0;5.00059e-50;0.01;0;5.93742;102;0;-1-1;-1
1000;205;-50.527;-35.6184;-42.7523;9.33784;3410.57;5.38754;0;0;5.00059e-50;0.01;0;4.93662;102;0;-1-1;-1
1000;206;-50.0276;-15.6497;-42.414;10.3843;4690.51;5.98502;0;0;5.00059e-50;0.01;0;5.55401;102;0;-1-1;-1
1000;207;-47.3839;2.67102;-42.6355;10.0446;4245.06;5.78209;0;0;5.00059e-50;0.01;0;5.38973;102;0;-1-1;-1
1000;208;-50.193;19.935;-42.3666;9.31674;3387.51;5.36636;0;0;5.00059e-50;0.01;0;6.0635;102;0;-1-1;-1
1000;209;-48.7873;36.8277;-41.3533;9.47486;3562.93;5.45402;0;0;5.00059e-50;0.01;0;6.35798;102;0;-1-1;-1
1000;210;-49.8467;59.7643;-40.5172;10.3042;4582.84;5.92869;0;0;5.00059e-50;0.01;0;7.21405;102;0;-1-1;-1
1000;211;-47.6155;76.3948;-35.979;8.86765;2920.89;5.11037;0;0;6.25074e-50;0.01;0;5.56723;102;0;-1-1;-1
1000;212;-36.2708;-84.993;-41.7447;10.0856;4297.26;5.81483;0;0;5.00059e-50;0.01;0;5.4282;102;0;-1-1;-1
1000;213;-26.4836;-59.9259;-48.8235;8.98941;3042.86;5.17967;0;0;6.25074e-50;0.01;0;5.61004;102;0;-1-1;-1
1000;214;-30.9546;-44.232;-43.0239;10.0156;4208.37;5.76405;0;0;5.00059e-50;0.01;0;6.0436;102;0;-1-1;-1
1000;215;-31.5201;-25.7499;-42.0363;10.8516;5352.73;6.24257;0;0;5.00059e-50;0.01;0;5.99048;102;0;-1-1;-1
1000;216;-32.4855;-7.06496;-43.5813;9.61352;3721.66;5.53519;0;0;5.00059e-50;0.01;0;6.15596;102;0;-1-1;-1
1000;217;-32.0503;12.5522;-42.9873;9.18555;3246.42;5.28804;0;0;5.00059e-50;0.01;0;5.83778;102;0;-1-1;-1
1000;218;-31.6079;30.8532;-42.8648;10.124;4346.6;5.82464;0;0;5.00059e-50;0.01;0;6.27485;102;0;-1-1;-1
1000;219;-36.0457;48.5574;-41.6856;10.4066;4720.74;5.98717;0;0;5.00059e-50;0.01;0;6.19811;102;0;-1-1;-1
1000;220;-33.9395;67.349;-40.5595;10.1898;4431.88;5.87495;0;0;5.00059e-50;0.01;0;7.08385;102;0;-1-1;-1
1000;221;-30.1754;84.5638;-42.9734;10.2949;4570.45;5.91915;0;0;5.00059e-50;0.01;0;4.20634;102;0;-1-1;-1
1000;222;-12.9291;-90.0287;-41.2405;9.28989;3358.3;5.34676;0;0;5.00059e-50;0.01;0;4.92288;102;0;-1-1;-1
1000;223;-14.2396;-71.6674;-43.086;10.8852;5402.47;6.2707;0;0;5.00059e-50;0.01;0;6.94134;102;0;-1-1;-1
1000;224;-13.4254;-52.7541;-41.8937;9.93461;4107.15;5.71809;0;0;5.00059e-50;0.01;0;6.41025;102;0;-1-1;-1
1000;225;-14.4038;-35.471;-42.7879;10.1971;4441.36;5.87901;0;0;5.00059e-50;0.01;0;6.11644;102;0;-1-1;-1
1000;226;-16.8854;-14.7329;-43.609;9.42656;3508.71;5.43126;0;0;5.00059e-50;0.01;0;5.77913;102;0;-1-1;-1
1000;227;-18.9157;2.27154;-43.9418;9.34271;3415.91;5.38473;0;0;5.00059e-50;0.01;0;5.73078;102;0;-1-1;-1
1000;228;-15.7328;20.3903;-43.5656;10.7587;5216.4;6.20286;0;0;5.00059e-50;0.01;0;7.14339;102;0;-1-1;-1
1000;229;-15.1951;37.8876;-44.9513;9.18759;3248.58;5.28028;0;0;5.00059e-50;0.01;0;5.46497;102;0;-1-1;-1
1000;230;-17.8878;57.8031;-42.6418;10.9388;5482.7;6.29139;0;0;5.00059e-50;0.01;0;5.86215;102;0;-1-1;-1
1000;231;-14.3504;75.9231;-39.7818;10.1916;4434.22;5.86819;0;0;5.00059e-50;0.01;0;6.93219;102;0;-1-1;-1
1000;232;-14.8212;92.5843;-40.4232;9.17968;3240.2;5.28762;0;0;5.00059e-50;0.01;0;3.50992;102;0;-1-1;-1
1000;233;2.19232;-98.2981;-43.0754;9.84967;4002.71;5.67697;0;0;5.00059e-50;0.01;0;3.66136;102;0;-1-1;-1
1000;234;2.03643;-81.9262;-42.2435;9.25113;3316.45;5.3384;0;0;5.00059e-50;0.01;0;6.62403;102;0;-1-1;-1
1000;235;1.86047;-61.6835;-42.3745;10.2094;4457.43;5.87665;0;0;5.00059e-50;0.01;0;6.79206;102;0;-1-1;-1
1000;236;2.24841;-44.2149;-43.4492;9.09639;3152.79;5.24348;0;0;5.00059e-50;0.01;0;6.47384;102;0;-1-1;-1
1000;237;2.1314;-26.5885;-42.7549;10.3401;4630.83;5.95362;0;0;5.00059e-50;0.01;0;5.66125;102;0;-1-1;-1
1000;238;0.172023;-6.90535;-43.5849;11.1064;5738.62;6.39018;0;0;5.00059e-50;0.01;0;5.71201;102;0;-1-1;-1
1000;239;1.4347;13.1593;-41.5246;9.25241;3317.82;5.32905;0;0;5.00059e-50;0.01;0;4.83208;102;0;-1-1;-1
1000;240;0.235347;30.1398;-44.0574;9.56155;3661.63;5.49881;0;0;5.00059e-50;0.01;0;6.17749;102;0;-1-1;-1
1000;241;-1.06926;49.1504;-45.9978;10.7899;5261.94;6.2073;0;0;5.00059e-50;0.01;0;6.43225;102;0;-1-1;-1
1000;242;-0.724001;65.5569;-39.5314;9.19556;3257.05;5.29574;0;0;5.00059e-50;0.01;0;6.00126;102;0;-1-1;-1
1000;243;0.805224;85.1805;-40.3067;9.93653;4109.54;5.71602;0;0;5.00059e-50;0.01;0;5.16163;102;0;-1-1;-1
1000;244;17.4384;-89.9119;-41.4717;9.18192;3242.57;5.29638;0;0;5.00059e-50;0.01;0;4.84062;102;0;-1-1;-1
1000;245;17.3675;-72.0371;-42.5876;11.0585;5664.65;6.3698;0;0;5.00059e-50;0.01;0;7.61589;102;0;-1-1;-1
1000;246;17.3737;-53.4057;-42.8554;9.63532;3747.02;5.55628;0;0;5.00059e-50;0.01;0;7.06062;102;0;-1-1;-1
1000;247;17.2676;-36.143;-42.5763;9.21215;3274.7;5.30081;0;0;5.00059e-50;0.01;0;6.37584;102;0;-1-1;-1
1000;248;17.3665;-15.4354;-42.4883;10.2846;4556.65;5.92422;0;0;5.00059e-50;0.01;0;6.58538;102;0;-1-1;-1
1000;249;16.6117;2.40685;-43.6333;9.85097;4004.29;5.67849;0;0;5.00059e-50;0.01;0;6.33643;102;0;-1-1;-1
1000;250;16.597;19.6759;-44.5273;10.0268;4222.5;5.76594;0;0;5.00059e-50;0.01;0;5.74148;102;0;-1-1;-1
1000;251;16.5819;40.7175;-42.9378;10.7555;5211.72;6.18028;0;0;5.00059e-50;0.01;0;5.93291;102;0;-1-1;-1
1000;252;16.3672;60.2217;-44.1156;10.9049;5431.87;6.29777;0;0;5.00059e-50;0.01;0;6.96089;102;0;-1-1;-1
1000;253;22.7659;74.8894;-52.749;8.93451;2987.45;5.15249;0;0;6.25074e-50;0.01;0;4.49196;102;0;-1-1;-1
1000;254;16.5636;94.8554;-41.28;10.9082;5436.82;6.28903;0;0;5.00059e-50;0.01;0;3.57878;102;0;-1-1;-1
1000;255;32.9305;-81.0716;-41.22;9.25857;3324.45;5.34795;0;0;5.00059e-50;0.01;0;4.00462;102;0;-1-1;-1
1000;256;33.0406;-62.4404;-42.5016;9.80934;3953.74;5.66048;0;0;5.00059e-50;0.01;0;6.5571;102;0;-1-1;-1
1000;257;33.0982;-44.4435;-42.6895;10.831;5322.25;6.23974;0;0;5.00059e-50;0.01;0;7.61313;102;0;-1-1;-1
1000;258;32.6571;-25.6253;-42.485;10.9171;5450.11;6.27465;0;0;5.00059e-50;0.01;0;7.46033;102;0;-1-1;-1
1000;259;33.5663;-7.81352;-43.2062;9.11779;3175.09;5.25531;0;0;5.00059e-50;0.01;0;5.92208;102;0;-1-1;-1
1000;260;33.1456;13.5131;-43.5693;9.22078;3283.91;5.31339;0;0;5.00059e-50;0.01;0;5.65039;102;0;-1-1;-1
1000;261;34.4742;31.2558;-43.537;9.6374;3749.45;5.55662;0;0;5.00059e-50;0.01;0;6.70148;102;0;-1-1;-1
1000;262;33.6248;49.557;-42.9434;10.8243;5312.38;6.22665;0;0;5.00059e-50;0.01;0;7.31663;102;0;-1-1;-1
1000;263;33.8921;67.6479;-42.6513;10.112;4331.07;5.8156;0;0;5.00059e-50;0.01;0;6.70961;102;0;-1-1;-1
1000;264;31.6191;84.303;-40.8705;9.69039;3811.65;5.57613;0;0;5.00059e-50;0.01;0;4.69028;102;0;-1-1;-1
1000;265;47.6769;-71.1971;-40.9052;9.59519;3700.4;5.52904;0;0;5.00059e-50;0.01;0;4.5676;102;0;-1-1;-1
1000;266;48.829;-53.7702;-41.7772;10.1574;4389.76;5.84879;0;0;5.00059e-50;0.01;0;6.55612;102;0;-1-1;-1
1000;267;49.5834;-35.0032;-42.2033;11.1495;5805.66;6.42688;0;0;5.00059e-50;0.01;0;6.83932;102;0;-1-1;-1
1000;268;49.6884;-16.5155;-43.3673;10.9462;5493.91;6.30646;0;0;5.00059e-50;0.01;0;7.182;102;0;-1-1;-1
1000;269;50.6924;1.8107;-43.197;9.20193;3263.81;5.29569;0;0;5.00059e-50;0.01;0;6.26865;102;0;-1-1;-1
1000;270;49.7845;20.6916;-42.989;10.9969;5570.58;6.33601;0;0;5.00059e-50;0.01;0;7.20032;102;0;-1-1;-1
1000;271;50.0799;39.9121;-42.2127;10.3179;4601.16;5.94439;0;0;5.00059e-50;0.01;0;6.69;102;0;-1-1;-1
1000;272;49.9302;58.6634;-41.4297;10.4516;4782.24;6.02623;0;0;5.00059e-50;0.01;0;6.8887;102;0;-1-1;-1
1000;273;49.123;77.2353;-41.0171;10.7403;5189.61;6.17976;0;0;5.00059e-50;0.01;0;4.61951;102;0;-1-1;-1
1000;274;64.8649;-62.4466;-42.4793;10.6653;5081.62;6.13644;0;0;5.00059e-50;0.01;0;4.03399;102;0;-1-1;-1
1000;275;64.627;-43.9973;-41.2606;9.69101;3812.38;5.59423;0;0;5.00059e-50;0.01;0;5.68009;102;0;-1-1;-1
1000;276;65.599;-25.9389;-41.4157;9.22417;3287.54;5.31125;0;0;5.00059e-50;0.01;0;6.62916;102;0;-1-1;-1
1000;277;65.7518;-7.72026;-42.0091;10.423;4743.12;5.99678;0;0;5.00059e-50;0.01;0;6.72936;102;0;-1-1;-1
1000;278;66.1743;11.2641;-42.6971;10.8504;5350.87;6.2613;0;0;5.00059e-50;0.01;0;6.69395;102;0;-1-1;-1
1000;279;66.5384;30.5765;-41.8032;10.8779;5391.71;6.2596;0;0;5.00059e-50;0.01;0;7.0744;102;0;-1-1;-1
1000;280;64.8783;49.4517;-40.7238;9.53844;3635.13;5.48365;0;0;5.00059e-50;0.01;0;5.7623;102;0;-1-1;-1
1000;281;65.1111;67.5147;-40.1714;9.93428;4106.74;5.72432;0;0;5.00059e-50;0.01;0;4.51816;102;0;-1-1;-1
1000;282;79.6546;-35.9777;-40.4274;9.70787;3832.31;5.59435;0;0;5.00059e-50;0.01;0;4.30794;102;0;-1-1;-1
1000;283;79.7321;-16.8344;-41.2067;9.24043;3304.95;5.32465;0;0;5.00059e-50;0.01;0;5.85673;102;0;-1-1;-1
1000;284;83.0468;1.01285;-42.011;11.0654;5675.32;6.36577;0;0;5.00059e-50;0.01;0;6.33504;102;0;-1-1;-1
1000;285;81.839;20.4635;-41.498;9.7036;3827.26;5.58537;0;0;5.00059e-50;0.01;0;5.34035;102;0;-1-1;-1
1000;286;83.776;38.4813;-40.2782;9.93043;4101.97;5.71895;0;0;5.00059e-50;0.01;0;4.47022;102;0;-1-1;-1
1000;287;100.693;-1.28069;-46.5336;9.40444;3484.07;5.40678;0;0;5.00059e-50;0.01;0;2.55769;102;0;-1-1;-1
1000;288;-98.5595;-14.5666;-21.3131;9.39634;3475.08;5.41795;0;0;5.00059e-50;0.01;0;5.02963;102;0;-1-1;-1
1000;289;-102.167;3.04332;-24.9746;10.7948;5269.08;6.21627;0;0;5.00059e-50;0.01;0;4.61507;102;0;-1-1;-1
1000;290;-86.8386;-43.5624;-26.2373;10.7324;5178.2;6.19338;0;0;5.00059e-50;0.01;0;5.33985;102;0;-1-1;-1
1000;291;-86.5584;-24.1754;-28.989;10.3546;4650.44;5.96263;0;0;5.00059e-50;0.01;0;6.55642;102;0;-1-1;-1
1000;292;-85.0096;-5.00525;-27.5037;10.907;5435.05;6.26417;0;0;5.00059e-50;0.01;0;6.99714;102;0;-1-1;-1
1000;293;-84.9623;11.9456;-26.9526;10.9125;5443.27;6.2782;0;0;5.00059e-50;0.01;0;6.34931;102;0;-1-1;-1
1000;294;-87.7257;31.4848;-28.0837;10.8526;5354.2;6.25495;0;0;5.00059e-50;0.01;0;6.08333;102;0;-1-1;-1
1000;295;-84.7549;50.5244;-26.687;10.7195;5159.51;6.17846;0;0;5.00059e-50;0.01;0;4.73744;102;0;-1-1;-1
1000;296;-78.8394;-65.2381;-26.1897;9.15612;3215.31;5.27289;0;0;5.00059e-50;0.01;0;3.63294;102;0;-1-1;-1
1000;297;-69.2326;-51.9882;-25.1232;9.50232;3594;5.48269;0;0;5.00059e-50;0.01;0;6.39515;102;0;-1-1;-1
1000;298;-70.7087;-33.9939;-26.6911;10.5257;4884.8;6.05643;0;0;5.00059e-50;0.01;0;6.67854;102;0;-1-1;-1
1000;299;-70.4062;-16.0819;-27.43;10.0049;4194.99;5.76026;0;0;5.00059e-50;0.01;0;7.03105;102;0;-1-1;-1
1000;300;-69.2367;2.74765;-26.2806;9.20177;3263.64;5.29379;0;0;5.00059e-50;0.01;0;6.01673;102;0;-1-1;-1
1000;301;-69.9254;20.5509;-28.3095;9.32663;3398.31;5.35832;0;0;5.00059e-50;0.01;0;6.63297;102;0;-1-1;-1
1000;302;-69.775;38.4467;-26.2127;10.8839;5400.63;6.27263;0;0;5.00059e-50;0.01;0;6.89277;102;0;-1-1;-1
1000;303;-67.8569;58.0585;-26.3825;10.0652;4271.25;5.79301;0;0;5.00059e-50;0.01;0;6.1944;102;0;-1-1;-1
1000;304;-74.2775;74.3944;-22.5108;10.2205;4472.09;5.88335;0;0;5.00059e-50;0.01;0;2.94295;102;0;-1-1;-1
1000;305;-58.4944;-77.3194;-25.0371;9.71852;3844.93;5.59987;0;0;5.00059e-50;0.01;0;5.3578;102;0;-1-1;-1
1000;306;-54.1892;-61.0186;-25.8159;9.94136;4115.53;5.72238;0;0;5.00059e-50;0.01;0;6.67943;102;0;-1-1;-1
1000;307;-53.6046;-43.7497;-27.0494;10.0818;4292.47;5.803;0;0;5.00059e-50;0.01;0;6.98511;102;0;-1-1;-1
1000;308;-53.7882;-25.6793;-27.423;10.552;4921.46;6.08612;0;0;5.00059e-50;0.01;0;6.34108;102;0;-1-1;-1
1000;309;-54.4401;-6.9181;-26.5119;10.5148;4869.59;6.04329;0;0;5.00059e-50;0.01;0;5.73622;102;0;-1-1;-1
1000;310;-54.9464;12.1945;-28.1672;9.6782;3797.28;5.5834;0;0;5.00059e-50;0.01;0;5.55952;102;0;-1-1;-1
1000;311;-53.8314;29.3051;-27.2228;9.84546;3997.58;5.67247;0;0;5.00059e-50;0.01;0;6.72777;102;0;-1-1;-1
1000;312;-52.6807;47.6381;-26.994;10.6029;4993.02;6.10314;0;0;5.00059e-50;0.01;0;7.34255;102;0;-1-1;-1
1000;313;-52.278;65.687;-24.5918;9.45693;3542.74;5.44268;0;0;5.00059e-50;0.01;0;7.02856;102;0;-1-1;-1
1000;314;-56.9122;80.8868;-22.5517;9.46105;3547.37;5.44781;0;0;5.00059e-50;0.01;0;4.81725;102;0;-1-1;-1
1000;315;-50.4888;-87.8008;-34.3742;8.80068;2855.2;5.06029;0;0;6.25074e-50;0.01;0;3.56278;102;0;-1-1;-1
1000;316;-41.1705;-77.7966;-25.8202;9.6184;3727.33;5.54063;0;0;5.00059e-50;0.01;0;7.14718;102;0;-1-1;-1
1000;317;-37.6637;-54.6601;-29.7696;10.9589;5513.03;6.30397;0;0;5.00059e-50;0.01;0;6.29554;102;0;-1-1;-1
1000;318;-37.0482;-35.9326;-27.1803;10.0965;4311.17;5.80972;0;0;5.00059e-50;0.01;0;5.94697;102;0;-1-1;-1
1000;319;-37.9225;-14.2682;-29.4395;9.49813;3589.24;5.47898;0;0;5.00059e-50;0.01;0;4.72686;102;0;-1-1;-1
1000;320;-35.4037;2.94245;-30.1592;9.15226;3211.25;5.27768;0;0;5.00059e-50;0.01;0;5.05522;102;0;-1-1;-1
1000;321;-38.1097;20.4024;-28.7724;10.2763;4545.69;5.9172;0;0;5.00059e-50;0.01;0;6.74641;102;0;-1-1;-1
1000;322;-38.1975;37.494;-27.9486;9.18478;3245.6;5.28122;0;0;5.00059e-50;0.01;0;6.14188;102;0;-1-1;-1
1000;323;-37.8335;57.5463;-25.9104;9.97795;4161.14;5.74356;0;0;5.00059e-50;0.01;0;6.76817;102;0;-1-1;-1
1000;324;-37.4037;74.2994;-24.386;9.16456;3224.22;5.27959;0;0;5.00059e-50;0.01;0;6.65992;102;0;-1-1;-1
1000;325;-41.4621;90.6637;-27.9451;11.0491;5650.34;6.35557;0;0;5.00059e-50;0.01;0;4.57819;102;0;-1-1;-1
1000;326;-21.5254;-100.844;-26.2214;11.1629;5826.58;6.42818;0;0;5.00059e-50;0.01;0;3.03263;102;0;-1-1;-1
1000;327;-23.1233;-81.993;-29.2639;10.9909;5561.41;6.32728;0;0;5.00059e-50;0.01;0;6.01927;102;0;-1-1;-1
1000;328;-20.0225;-62.1519;-27.4588;10.5137;4867.99;6.04092;0;0;5.00059e-50;0.01;0;4.71295;102;0;-1-1;-1
1000;329;-21.9828;-44.2803;-29.0911;9.36025;3435.2;5.39035;0;0;5.00059e-50;0.01;0;4.90098;102;0;-1-1;-1
1000;330;-20.4452;-25.3599;-27.1519;10.9013;5426.49;6.28481;0;0;5.00059e-50;0.01;0;5.57246;102;0;-1-1;-1
1000;331;-22.2911;-6.79889;-30.3751;9.14435;3202.93;5.26857;0;0;5.00059e-50;0.01;0;5.42873;102;0;-1-1;-1
1000;332;-22.1696;12.6644;-29.0338;9.18182;3242.46;5.28915;0;0;5.00059e-50;0.01;0;6.44175;102;0;-1-1;-1
1000;333;-21.9555;29.3062;-28.6712;9.32146;3392.66;5.37457;0;0;5.00059e-50;0.01;0;6.03371;102;0;-1-1;-1
1000;334;-22.9544;47.4018;-27.341;10.5465;4913.77;6.07392;0;0;5.00059e-50;0.01;0;6.64897;102;0;-1-1;-1
1000;335;-22.4921;66.5675;-26.8849;10.4359;4760.79;6.02149;0;0;5.00059e-50;0.01;0;6.27806;102;0;-1-1;-1
1000;336;-23.1149;86.1709;-26.2605;10.1759;4413.73;5.84514;0;0;5.00059e-50;0.01;0;5.69304;102;0;-1-1;-1
1000;337;-2.97218;-90.9046;-27.5436;10.1621;4395.79;5.8563;0;0;5.00059e-50;0.01;0;5.5032;102;0;-1-1;-1
1000;338;-2.88215;-72.7268;-28.4806;10.2421;4500.39;5.90997;0;0;5.00059e-50;0.01;0;6.20187;102;0;-1-1;-1
1000;339;-3.43992;-54.5589;-26.6428;9.79572;3937.3;5.63627;0;0;5.00059e-50;0.01;0;5.3309;102;0;-1-1;-1
1000;340;-2.72437;-36.3601;-29.0277;9.4148;3495.6;5.41109;0;0;5.00059e-50;0.01;0;4.64616;102;0;-1-1;-1
1000;341;-6.89489;-12.3328;-25.808;10.2254;4478.46;5.89378;0;0;5.00059e-50;0.01;0;5.02925;102;0;-1-1;-1
1000;342;-8.68417;4.009;-31.8759;9.16148;3220.96;5.27216;0;0;5.00059e-50;0.01;0;5.3045;102;0;-1-1;-1
1000;343;-6.05227;21.2585;-28.4128;10.3292;4616.19;5.93914;0;0;5.00059e-50;0.01;0;5.86383;102;0;-1-1;-1
1000;344;-6.52132;39.3109;-30.0627;9.98354;4168.14;5.74446;0;0;5.00059e-50;0.01;0;5.22558;102;0;-1-1;-1
1000;345;-7.7126;57.048;-27.4219;9.29826;3367.4;5.35781;0;0;5.00059e-50;0.01;0;5.48599;102;0;-1-1;-1
1000;346;-3.27371;76.367;-26.2584;9.32587;3397.47;5.3663;0;0;5.00059e-50;0.01;0;5.71638;102;0;-1-1;-1
1000;347;-7.02469;92.6414;-25.9494;9.38572;3463.31;5.40409;0;0;5.00059e-50;0.01;0;4.3544;102;0;-1-1;-1
1000;348;12.6442;-100.954;-27.714;11.1209;5761.08;6.40567;0;0;5.00059e-50;0.01;0;4.0491;102;0;-1-1;-1
1000;349;12.3887;-81.8746;-27.3822;10.5626;4936.25;6.07831;0;0;5.00059e-50;0.01;0;6.91443;102;0;-1-1;-1
1000;350;12.1217;-63.014;-27.5344;10.1593;4392.13;5.85145;0;0;5.00059e-50;0.01;0;6.80016;102;0;-1-1;-1
1000;351;11.8047;-44.7443;-28.0573;10.4274;4749.12;6.0111;0;0;5.00059e-50;0.01;0;7.13722;102;0;-1-1;-1
1000;352;12.3374;-26.6229;-28.5219;9.40085;3480.09;5.4174;0;0;5.00059e-50;0.01;0;5.60249;102;0;-1-1;-1
1000;353;11.5953;-6.70059;-26.9045;11.0643;5673.64;6.3821;0;0;5.00059e-50;0.01;0;4.76304;102;0;-1-1;-1
1000;354;13.3883;11.1187;-28.0965;9.85788;4012.72;5.68453;0;0;5.00059e-50;0.01;0;4.38776;102;0;-1-1;-1
1000;355;12.2566;34.8752;-23.7864;10.8237;5311.53;6.23879;0;0;5.00059e-50;0.01;0;5.1345;102;0;-1-1;-1
1000;356;17.7214;50.887;-20.3271;8.87607;2929.22;5.11819;0;0;6.25074e-50;0.01;0;6.11958;102;0;-1-1;-1
1000;357;11.6109;66.1138;-26.4198;11.0709;5683.78;6.38886;0;0;5.00059e-50;0.01;0;6.48232;102;0;-1-1;-1
1000;358;11.511;86.2907;-25.5424;9.80374;3946.97;5.6413;0;0;5.00059e-50;0.01;0;5.83148;102;0;-1-1;-1
1000;359;13.1826;104.514;-24.9577;10.8501;5350.44;6.25166;0;0;5.00059e-50;0.01;0;3.04634;102;0;-1-1;-1
1000;360;28.1554;-90.2374;-27.286;9.90394;4069.24;5.71657;0;0;5.00059e-50;0.01;0;5.40896;102;0;-1-1;-1
1000;361;28.3688;-72.1845;-27.3289;10.207;4454.3;5.8752;0;0;5.00059e-50;0.01;0;7.25886;102;0;-1-1;-1
1000;362;27.9442;-53.9703;-27.3935;10.9312;5471.25;6.29726;0;0;5.00059e-50;0.01;0;7.57686;102;0;-1-1;-1
1000;363;27.7136;-35.1361;-27.1351;10.5582;4930.18;6.07454;0;0;5.00059e-50;0.01;0;6.72522;102;0;-1-1;-1
1000;364;27.9984;-15.5226;-26.7136;10.8752;5387.65;6.26589;0;0;5.00059e-50;0.01;0;6.23724;102;0;-1-1;-1
1000;365;29.016;3.15942;-30.9371;9.72439;3851.91;5.59498;0;0;5.00059e-50;0.01;0;5.21058;102;0;-1-1;-1
1000;366;26.0486;23.3759;-30.4422;10.3714;4673.04;5.97025;0;0;5.00059e-50;0.01;0;5.50063;102;0;-1-1;-1
1000;367;29.1389;40.6208;-27.6905;10.2341;4489.96;5.88834;0;0;5.00059e-50;0.01;0;6.01915;102;0;-1-1;-1
1000;368;29.8855;59.4507;-27.4277;10.5432;4909.09;6.06734;0;0;5.00059e-50;0.01;0;6.62968;102;0;-1-1;-1
1000;369;26.6611;76.7257;-25.8775;10.1554;4387.11;5.84147;0;0;5.00059e-50;0.01;0;6.77344;102;0;-1-1;-1
1000;370;28.3535;94.3204;-27.0386;10.2271;4480.66;5.89631;0;0;5.00059e-50;0.01;0;4.51159;102;0;-1-1;-1
1000;371;43.4347;-81.3534;-26.8971;9.85301;4006.78;5.68027;0;0;5.00059e-50;0.01;0;4.76842;102;0;-1-1;-1
1000;372;43.822;-62.6772;-26.6961;9.40456;3484.2;5.42293;0;0;5.00059e-50;0.01;0;6.45017;102;0;-1-1;-1
1000;373;43.9676;-44.3584;-26.6614;10.7529;5207.96;6.19415;0;0;5.00059e-50;0.01;0;7.51751;102;0;-1-1;-1
1000;374;44.4143;-25.6426;-26.4843;10.7554;5211.55;6.19956;0;0;5.00059e-50;0.01;0;7.17168;102;0;-1-1;-1
1000;375;44.2862;-6.88019;-28.4369;10.5075;4859.47;6.05195;0;0;5.00059e-50;0.01;0;6.1447;102;0;-1-1;-1
1000;376;45.4052;10.6917;-29.4176;9.41968;3501.03;5.43219;0;0;5.00059e-50;0.01;0;5.49602;102;0;-1-1;-1
1000;377;44.1603;29.923;-27.349;10.8064;5286.06;6.22693;0;0;5.00059e-50;0.01;0;7.452;102;0;-1-1;-1
1000;378;45.2867;49.0473;-26.9276;10.622;5020.01;6.11421;0;0;5.00059e-50;0.01;0;7.34795;102;0;-1-1;-1
1000;379;45.7187;66.9418;-26.5441;9.21649;3279.33;5.29832;0;0;5.00059e-50;0.01;0;6.28751;102;0;-1-1;-1
1000;380;42.4277;83.1267;-25.661;9.14231;3200.79;5.25596;0;0;5.00059e-50;0.01;0;5.38977;102;0;-1-1;-1
1000;381;59.8171;-72.5619;-27.176;11.0503;5652.08;6.35692;0;0;5.00059e-50;0.01;0;5.39223;102;0;-1-1;-1
1000;382;59.6496;-53.6519;-26.7308;10.9414;5486.69;6.30456;0;0;5.00059e-50;0.01;0;7.54709;102;0;-1-1;-1
1000;383;60.001;-35.4767;-26.4232;9.26188;3328.02;5.33706;0;0;5.00059e-50;0.01;0;6.16058;102;0;-1-1;-1
1000;384;60.21;-16.3877;-26.8843;9.93891;4112.49;5.72361;0;0;5.00059e-50;0.01;0;6.40176;102;0;-1-1;-1
1000;385;60.4888;2.0369;-27.4013;10.8007;5277.71;6.23045;0;0;5.00059e-50;0.01;0;7.38257;102;0;-1-1;-1
1000;386;60.6115;20.7283;-27.0986;9.77703;3914.79;5.6266;0;0;5.00059e-50;0.01;0;6.93803;102;0;-1-1;-1
