Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.4767;-26.7283;-46.6161;11.5713;6489.84;6.82837;0;0;6.82064e-23;0.01;0;7.66231;102;0;-1-1;-1
440;197;-68.6214;-5.52199;-46.3709;12.5088;8198.61;7.38595;0;0;6.82064e-23;0.01;0;5.77847;102;0;-1-1;-1
440;198;-68.0547;10.0258;-46.2195;12.7851;8753.96;7.54446;0;0;6.82064e-23;0.01;0;5.94505;102;0;-1-1;-1
440;199;-67.0271;31.5955;-46.3883;12.2742;7745.78;7.2505;0;0;6.82064e-23;0.01;0;8.55974;102;0;-1-1;-1
440;200;-68.1539;51.7344;-46.4614;11.9336;7118.74;7.04109;0;0;6.82064e-23;0.01;0;7.33186;102;0;-1-1;-1
440;201;-66.9794;76.3971;-43.1282;11.8997;7058.21;7.01863;0;0;6.82064e-23;0.01;0;5.39876;102;0;-1-1;-1
440;202;-51.8717;-90.7908;-57.921;10.5012;4850.71;6.19999;0;0;6.82064e-23;0.01;0;2.0069;102;0;-1-1;-1
440;203;-50.0025;-75.4316;-45.9816;11.7342;6767.87;6.93369;0;0;6.82064e-23;0.01;0;6.22365;102;0;-1-1;-1
440;204;-50.5098;-55.8919;-46.3254;10.5133;4867.55;6.20715;0;0;6.82064e-23;0.01;0;6.12408;102;0;-1-1;-1
440;205;-51.0902;-36.6311;-46.2246;10.6935;5122.09;6.31371;0;0;6.82064e-23;0.01;0;5.42686;102;0;-1-1;-1
440;206;-50.3774;-17.1968;-46.4159;11.8772;7018.24;7.01404;0;0;6.82064e-23;0.01;0;5.84373;102;0;-1-1;-1
440;207;-49.9946;2.64024;-46.6469;11.4514;6290.12;6.75612;0;0;6.82064e-23;0.01;0;6.93225;102;0;-1-1;-1
440;208;-50.7838;21.0734;-45.5961;10.6483;5057.42;6.28743;0;0;6.82064e-23;0.01;0;6.55303;102;0;-1-1;-1
440;209;-49.9953;39.4696;-45.6832;10.8883;5407.1;6.42467;0;0;6.82064e-23;0.01;0;5.9497;102;0;-1-1;-1
440;210;-51.6379;62.8365;-45.6054;11.7902;6865.22;6.96172;0;0;6.82064e-23;0.01;0;7.08128;102;0;-1-1;-1
440;211;-50.0011;82.9529;-40.7823;10.1721;4408.82;6.00754;0;0;8.5258e-23;0.01;0;5.4677;102;0;-1-1;-1
440;212;-35.8405;-89.4558;-47.1852;11.5848;6512.54;6.83875;0;0;6.82064e-23;0.01;0;4.65308;102;0;-1-1;-1
440;213;-33.4894;-63.3331;-49.9747;10.2386;4495.82;6.04506;0;0;8.5258e-23;0.01;0;6.26394;102;0;-1-1;-1
440;214;-34.744;-45.2135;-47.2554;11.4425;6275.46;6.75084;0;0;6.82064e-23;0.01;0;6.65559;102;0;-1-1;-1
440;215;-34.6675;-25.6023;-45.5282;12.3748;7937.84;7.30163;0;0;6.82064e-23;0.01;0;6.9113;102;0;-1-1;-1
440;216;-33.3183;-6.26554;-46.1413;10.9973;5571.16;6.49314;0;0;6.82064e-23;0.01;0;6.39424;102;0;-1-1;-1
440;217;-33.3256;10.993;-45.8158;10.5156;4870.66;6.2056;0;0;6.82064e-23;0.01;0;6.45273;102;0;-1-1;-1
440;218;-33.6155;31.1377;-45.6219;11.5996;6537.54;6.84232;0;0;6.82064e-23;0.01;0;6.73476;102;0;-1-1;-1
440;219;-35.0113;50.8666;-46.122;11.8612;6990.04;7.00512;0;0;6.82064e-23;0.01;0;5.80684;102;0;-1-1;-1
440;220;-35.0015;72.3503;-44.4004;11.6758;6667.25;6.89911;0;0;6.82064e-23;0.01;0;5.20679;102;0;-1-1;-1
440;221;-32.6352;91.7538;-48.0602;11.8299;6934.69;6.97805;0;0;6.82064e-23;0.01;0;3.80563;102;0;-1-1;-1
440;222;-15.6923;-96.0865;-47.2076;10.6289;5029.78;6.26927;0;0;6.82064e-23;0.01;0;4.42829;102;0;-1-1;-1
440;223;-17.6733;-76.4402;-47.1928;12.4435;8070.79;7.34079;0;0;6.82064e-23;0.01;0;7.06324;102;0;-1-1;-1
440;224;-16.8655;-56.4434;-45.5652;11.4013;6207.96;6.73256;0;0;6.82064e-23;0.01;0;7.13991;102;0;-1-1;-1
440;225;-16.7262;-37.0094;-45.3507;11.7282;6757.52;6.9283;0;0;6.82064e-23;0.01;0;6.86071;102;0;-1-1;-1
440;226;-16.7351;-16.452;-45.709;10.7564;5213.08;6.35263;0;0;6.82064e-23;0.01;0;7.10019;102;0;-1-1;-1
440;227;-17.1419;2.25542;-45.2434;10.7205;5161.01;6.32842;0;0;6.82064e-23;0.01;0;7.77053;102;0;-1-1;-1
440;228;-16.7141;21.4246;-45.8324;12.3325;7856.73;7.282;0;0;6.82064e-23;0.01;0;7.7836;102;0;-1-1;-1
440;229;-16.9373;40.1407;-46.1677;10.5001;4849.14;6.19079;0;0;6.82064e-23;0.01;0;6.83158;102;0;-1-1;-1
440;230;-19.0799;61.0201;-46.3449;12.5622;8303.92;7.41129;0;0;6.82064e-23;0.01;0;7.05922;102;0;-1-1;-1
440;231;-15.5605;81.0311;-44.4063;11.7327;6765.29;6.92609;0;0;6.82064e-23;0.01;0;7.34466;102;0;-1-1;-1
440;232;-14.8594;100.001;-44.6339;10.5305;4891.49;6.21378;0;0;6.82064e-23;0.01;0;3.44793;102;0;-1-1;-1
440;233;1.27218;-105.092;-47.7123;11.2526;5968.19;6.64788;0;0;6.82064e-23;0.01;0;3.35648;102;0;-1-1;-1
440;234;0.513413;-86.1504;-47.2666;10.5929;4978.96;6.26204;0;0;6.82064e-23;0.01;0;7.04898;102;0;-1-1;-1
440;235;0.31378;-66.3201;-46.3982;11.694;6698.45;6.90525;0;0;6.82064e-23;0.01;0;7.33316;102;0;-1-1;-1
440;236;0.448486;-46.5793;-45.9247;10.484;4826.86;6.19188;0;0;6.82064e-23;0.01;0;6.75545;102;0;-1-1;-1
440;237;0.277392;-26.7172;-45.2373;11.8233;6923.21;6.97927;0;0;6.82064e-23;0.01;0;8.11885;102;0;-1-1;-1
440;238;0.0457846;-5.79325;-47.3621;12.7209;8622.69;7.49989;0;0;6.82064e-23;0.01;0;7.51567;102;0;-1-1;-1
440;239;0.588982;10.2228;-46.1121;10.6818;5105.34;6.30561;0;0;6.82064e-23;0.01;0;6.62391;102;0;-1-1;-1
440;240;0.016562;30.8332;-45.9975;10.9698;5529.51;6.47113;0;0;6.82064e-23;0.01;0;8.1965;102;0;-1-1;-1
440;241;-1.17251;52.2011;-48.2296;12.5129;8206.66;7.39244;0;0;6.82064e-23;0.01;0;6.60891;102;0;-1-1;-1
440;242;0.161056;70.1832;-43.627;10.5539;4924.05;6.23076;0;0;6.82064e-23;0.01;0;6.5666;102;0;-1-1;-1
440;243;1.41793;89.1963;-45.2389;11.3448;6116.09;6.69004;0;0;6.82064e-23;0.01;0;6.31852;102;0;-1-1;-1
440;244;18.1007;-95.349;-46.6457;10.5293;4889.76;6.22074;0;0;6.82064e-23;0.01;0;4.23665;102;0;-1-1;-1
440;245;18.1411;-76.8155;-46.836;12.6527;8484.71;7.46845;0;0;6.82064e-23;0.01;0;7.59998;102;0;-1-1;-1
440;246;17.3169;-55.959;-46.8525;11.0076;5586.85;6.49741;0;0;6.82064e-23;0.01;0;7.59666;102;0;-1-1;-1
440;247;17.2169;-36.5734;-46.6062;10.5252;4884.03;6.20774;0;0;6.82064e-23;0.01;0;6.71006;102;0;-1-1;-1
440;248;17.5045;-16.5405;-46.2314;11.7697;6829.37;6.94744;0;0;6.82064e-23;0.01;0;7.40478;102;0;-1-1;-1
440;249;18.6603;2.87464;-46.6722;11.3179;6072.7;6.68371;0;0;6.82064e-23;0.01;0;8.21379;102;0;-1-1;-1
440;250;16.6543;21.832;-47.4516;11.4507;6289;6.75853;0;0;6.82064e-23;0.01;0;6.93848;102;0;-1-1;-1
440;251;17.415;40.5226;-46.6303;12.285;7766.25;7.25268;0;0;6.82064e-23;0.01;0;6.70802;102;0;-1-1;-1
440;252;17.6745;61.833;-47.8192;12.4964;8174.12;7.37925;0;0;6.82064e-23;0.01;0;6.74488;102;0;-1-1;-1
440;253;25.6383;83.2382;-58.5172;10.1965;4440.55;6.01994;0;0;8.5258e-23;0.01;0;4.215;102;0;-1-1;-1
440;254;18.1036;99.9963;-47.8023;12.4845;8150.82;7.38004;0;0;6.82064e-23;0.01;0;4.1943;102;0;-1-1;-1
440;255;35.5743;-86.4722;-45.9288;10.682;5105.58;6.31152;0;0;6.82064e-23;0.01;0;5.07413;102;0;-1-1;-1
440;256;35.3845;-66.4024;-46.7787;11.2193;5915.38;6.62904;0;0;6.82064e-23;0.01;0;6.86881;102;0;-1-1;-1
440;257;35.0855;-46.4994;-46.896;12.3866;7960.56;7.3126;0;0;6.82064e-23;0.01;0;7.41955;102;0;-1-1;-1
440;258;35.1768;-26.0738;-46.3016;12.4867;8155.2;7.36928;0;0;6.82064e-23;0.01;0;8.50809;102;0;-1-1;-1
440;259;35.1386;-6.67049;-46.658;10.4906;4835.99;6.19423;0;0;6.82064e-23;0.01;0;6.9548;102;0;-1-1;-1
440;260;35.1487;12.6294;-47.1835;10.5622;4935.71;6.23451;0;0;6.82064e-23;0.01;0;6.90307;102;0;-1-1;-1
440;261;35.6786;31.5756;-47.7453;11.0625;5670.89;6.53393;0;0;6.82064e-23;0.01;0;8.04791;102;0;-1-1;-1
440;262;35.6428;51.6163;-46.8537;12.4224;8029.8;7.32793;0;0;6.82064e-23;0.01;0;6.94336;102;0;-1-1;-1
440;263;35.7866;72.107;-46.2235;11.6165;6566.19;6.85597;0;0;6.82064e-23;0.01;0;6.26271;102;0;-1-1;-1
440;264;35.5112;91.1344;-44.7843;11.0886;5711.16;6.54424;0;0;6.82064e-23;0.01;0;5.25698;102;0;-1-1;-1
440;265;51.9624;-76.5372;-45.9622;11.1003;5729.12;6.55761;0;0;6.82064e-23;0.01;0;4.41875;102;0;-1-1;-1
440;266;52.766;-56.7939;-46.5426;11.7038;6715.42;6.90954;0;0;6.82064e-23;0.01;0;6.55817;102;0;-1-1;-1
440;267;54.2677;-35.6801;-46.2282;12.7531;8688.32;7.5277;0;0;6.82064e-23;0.01;0;6.03878;102;0;-1-1;-1
440;268;54.1581;-16.8962;-46.7904;12.4839;8149.6;7.37595;0;0;6.82064e-23;0.01;0;6.21201;102;0;-1-1;-1
440;269;51.5109;2.07033;-48.1329;10.5292;4889.67;6.21469;0;0;6.82064e-23;0.01;0;6.66451;102;0;-1-1;-1
440;270;53.8323;21.7601;-47.8833;12.5971;8373.34;7.43669;0;0;6.82064e-23;0.01;0;6.09354;102;0;-1-1;-1
440;271;53.4225;41.2562;-47.1728;11.8174;6912.76;6.9784;0;0;6.82064e-23;0.01;0;5.88743;102;0;-1-1;-1
440;272;53.7348;62.0843;-46.2248;11.975;7193.13;7.06807;0;0;6.82064e-23;0.01;0;6.4148;102;0;-1-1;-1
440;273;53.9329;82.8649;-45.6864;12.2927;7780.82;7.25889;0;0;6.82064e-23;0.01;0;4.40404;102;0;-1-1;-1
440;274;72.411;-67.0937;-47.0344;12.233;7668.03;7.21572;0;0;6.82064e-23;0.01;0;2.48182;102;0;-1-1;-1
440;275;69.9998;-46.5396;-45.8326;11.1082;5741.37;6.56102;0;0;6.82064e-23;0.01;0;4.9598;102;0;-1-1;-1
440;276;70.7167;-27.7394;-45.4776;10.6294;5030.48;6.27518;0;0;6.82064e-23;0.01;0;6.19172;102;0;-1-1;-1
440;277;70.0945;-8.50878;-47.1275;11.9796;7201.33;7.06823;0;0;6.82064e-23;0.01;0;5.94643;102;0;-1-1;-1
440;278;70.0592;11.2864;-47.8146;12.3673;7923.39;7.31064;0;0;6.82064e-23;0.01;0;5.88335;102;0;-1-1;-1
440;279;70;32.0453;-46.9763;12.4412;8066.28;7.33825;0;0;6.82064e-23;0.01;0;6.56571;102;0;-1-1;-1
440;280;70.3778;52.381;-46.3327;10.9953;5568.19;6.49059;0;0;6.82064e-23;0.01;0;5.42595;102;0;-1-1;-1
440;281;70.0824;71.089;-45.1331;11.4414;6273.79;6.75511;0;0;6.82064e-23;0.01;0;3.06611;102;0;-1-1;-1
440;282;86.927;-37.8108;-45.3572;11.1194;5758.86;6.56421;0;0;6.82064e-23;0.01;0;4.69253;102;0;-1-1;-1
440;283;87.1127;-17.7923;-45.8473;10.668;5085.61;6.29977;0;0;6.82064e-23;0.01;0;6.14796;102;0;-1-1;-1
440;284;89.3711;1.8482;-47.1883;12.7072;8594.95;7.50297;0;0;6.82064e-23;0.01;0;7.39077;102;0;-1-1;-1
440;285;87.6088;22.0207;-46.9423;11.0838;5703.61;6.54431;0;0;6.82064e-23;0.01;0;5.19271;102;0;-1-1;-1
440;286;88.3221;41.6013;-45.7811;11.4288;6253;6.75366;0;0;6.82064e-23;0.01;0;4.919;102;0;-1-1;-1
440;287;107.756;-6.08998;-47.9095;10.7573;5214.36;6.34718;0;0;6.82064e-23;0.01;0;3.51724;102;0;-1-1;-1
440;288;-108.104;-15.7892;-25.7254;10.8312;5322.46;6.3922;0;0;6.82064e-23;0.01;0;3.81178;102;0;-1-1;-1
440;289;-110.445;4.90265;-27.965;12.2989;7792.71;7.2542;0;0;6.82064e-23;0.01;0;3.57924;102;0;-1-1;-1
440;290;-93.6725;-47.0065;-29.2825;12.2644;7727.23;7.24402;0;0;6.82064e-23;0.01;0;5.60025;102;0;-1-1;-1
440;291;-91.9973;-25.8824;-31.1544;11.8225;6921.8;6.97655;0;0;6.82064e-23;0.01;0;6.83397;102;0;-1-1;-1
440;292;-91.3047;-5.01776;-30.2909;12.4789;8139.96;7.35928;0;0;6.82064e-23;0.01;0;6.55703;102;0;-1-1;-1
440;293;-90.2577;12.2643;-30.4219;12.5129;8206.49;7.38785;0;0;6.82064e-23;0.01;0;6.28298;102;0;-1-1;-1
440;294;-95.8796;33.255;-29.0924;12.4364;8056.95;7.34429;0;0;6.82064e-23;0.01;0;5.74031;102;0;-1-1;-1
440;295;-91.5521;53.9863;-31.0019;12.2207;7645.02;7.21533;0;0;6.82064e-23;0.01;0;5.21642;102;0;-1-1;-1
440;296;-82.5049;-71.6133;-28.502;10.4969;4844.82;6.19452;0;0;6.82064e-23;0.01;0;3.88889;102;0;-1-1;-1
440;297;-73.1291;-55.9668;-28.6294;10.8931;5414.29;6.43494;0;0;6.82064e-23;0.01;0;7.2807;102;0;-1-1;-1
440;298;-74.3701;-36.3978;-29.7357;12.0754;7375.59;7.12269;0;0;6.82064e-23;0.01;0;7.32045;102;0;-1-1;-1
440;299;-73.9478;-16.5071;-30.0268;11.5102;6387.56;6.79095;0;0;6.82064e-23;0.01;0;7.19458;102;0;-1-1;-1
440;300;-73.19;2.62585;-28.3205;10.5121;4865.84;6.20312;0;0;6.82064e-23;0.01;0;7.91033;102;0;-1-1;-1
440;301;-72.4009;21.1192;-30.7121;10.6429;5049.77;6.27597;0;0;6.82064e-23;0.01;0;6.41242;102;0;-1-1;-1
440;302;-74.9778;40.3162;-28.9297;12.4631;8109.01;7.36037;0;0;6.82064e-23;0.01;0;6.80564;102;0;-1-1;-1
440;303;-73.1692;62.0842;-29.8425;11.5269;6415.46;6.80963;0;0;6.82064e-23;0.01;0;7.30558;102;0;-1-1;-1
440;304;-78.915;81.002;-26.4396;11.7156;6735.66;6.91404;0;0;6.82064e-23;0.01;0;3.16793;102;0;-1-1;-1
440;305;-63.6716;-83.1573;-28.3767;11.1433;5796.05;6.57827;0;0;6.82064e-23;0.01;0;5.29111;102;0;-1-1;-1
440;306;-54.8693;-65.4374;-28.5005;11.4638;6310.62;6.76608;0;0;6.82064e-23;0.01;0;6.67071;102;0;-1-1;-1
440;307;-56.1555;-47.032;-29.1013;11.5601;6470.96;6.825;0;0;6.82064e-23;0.01;0;7.20097;102;0;-1-1;-1
440;308;-56.6642;-26.2995;-29.7055;12.1033;7426.76;7.14974;0;0;6.82064e-23;0.01;0;8.00178;102;0;-1-1;-1
440;309;-56.0546;-5.72005;-29.6032;12.0523;7333.22;7.11058;0;0;6.82064e-23;0.01;0;7.29762;102;0;-1-1;-1
440;310;-55.781;11.0401;-29.5774;11.0501;5651.83;6.52553;0;0;6.82064e-23;0.01;0;7.04036;102;0;-1-1;-1
440;311;-56.3858;30.7519;-29.4375;11.3192;6074.93;6.6852;0;0;6.82064e-23;0.01;0;7.96708;102;0;-1-1;-1
440;312;-56.2504;50.4497;-29.7894;12.1046;7429.11;7.15057;0;0;6.82064e-23;0.01;0;7.36689;102;0;-1-1;-1
440;313;-55.6665;70.0007;-27.7223;10.8511;5351.92;6.3969;0;0;6.82064e-23;0.01;0;6.80048;102;0;-1-1;-1
440;314;-59.5346;86.9251;-25.4761;10.7714;5234.92;6.35924;0;0;6.82064e-23;0.01;0;5.42377;102;0;-1-1;-1
440;315;-53.3189;-94.3891;-40.293;10.0842;4295.53;5.95173;0;0;8.5258e-23;0.01;0;3.24265;102;0;-1-1;-1
440;316;-44.8844;-83.3612;-29.2272;10.9818;5547.73;6.48331;0;0;6.82064e-23;0.01;0;8.18764;102;0;-1-1;-1
440;317;-36.5818;-55.5012;-31.1107;12.5894;8358.1;7.43164;0;0;6.82064e-23;0.01;0;7.26757;102;0;-1-1;-1
440;318;-39.7049;-36.159;-29.4355;11.5553;6462.99;6.81701;0;0;6.82064e-23;0.01;0;7.38641;102;0;-1-1;-1
440;319;-39.0913;-15.7524;-29.4166;10.8719;5382.69;6.4225;0;0;6.82064e-23;0.01;0;7.41841;102;0;-1-1;-1
440;320;-38.4588;2.27987;-29.8248;10.4808;4822.46;6.19061;0;0;6.82064e-23;0.01;0;7.6932;102;0;-1-1;-1
440;321;-39.0226;21.096;-30.0541;11.7377;6773.95;6.92891;0;0;6.82064e-23;0.01;0;7.55432;102;0;-1-1;-1
440;322;-39.4096;40.5233;-29.6498;10.5351;4897.78;6.21765;0;0;6.82064e-23;0.01;0;7.13905;102;0;-1-1;-1
440;323;-39.4929;60.4411;-28.7858;11.4143;6229.3;6.73707;0;0;6.82064e-23;0.01;0;7.86731;102;0;-1-1;-1
440;324;-39.9608;79.6867;-26.8703;10.543;4908.88;6.22822;0;0;6.82064e-23;0.01;0;6.68877;102;0;-1-1;-1
440;325;-43.224;99.1079;-30.466;12.752;8686.03;7.52565;0;0;6.82064e-23;0.01;0;4.21226;102;0;-1-1;-1
440;326;-20.6951;-109.36;-30.1552;12.7735;8730.11;7.53742;0;0;6.82064e-23;0.01;0;3.54735;102;0;-1-1;-1
440;327;-23.29;-87.9568;-30.3588;12.6317;8442.62;7.4564;0;0;6.82064e-23;0.01;0;7.737;102;0;-1-1;-1
440;328;-20.0405;-67.0005;-27.354;12.0619;7350.85;7.11641;0;0;6.82064e-23;0.01;0;5.74749;102;0;-1-1;-1
440;329;-19.9309;-47.2444;-29.48;10.6534;5064.65;6.28608;0;0;6.82064e-23;0.01;0;4.08041;102;0;-1-1;-1
440;330;-21.7641;-27.0762;-28.6221;12.4933;8168.17;7.3708;0;0;6.82064e-23;0.01;0;7.64239;102;0;-1-1;-1
440;331;-22.5744;-7.38546;-30.2418;10.4853;4828.77;6.18762;0;0;6.82064e-23;0.01;0;6.93099;102;0;-1-1;-1
440;332;-22.3219;11.6026;-29.7999;10.5497;4918.28;6.2333;0;0;6.82064e-23;0.01;0;7.18509;102;0;-1-1;-1
440;333;-22.048;30.5921;-29.4941;10.6839;5108.31;6.30932;0;0;6.82064e-23;0.01;0;7.74653;102;0;-1-1;-1
440;334;-22.4351;49.7188;-29.3276;12.0595;7346.46;7.11266;0;0;6.82064e-23;0.01;0;7.5528;102;0;-1-1;-1
440;335;-22.5498;70.6884;-28.6551;11.9696;7183.42;7.06847;0;0;6.82064e-23;0.01;0;6.83534;102;0;-1-1;-1
440;336;-23.5026;91.35;-28.9819;11.6547;6631.16;6.87632;0;0;6.82064e-23;0.01;0;6.62729;102;0;-1-1;-1
440;337;-4.98418;-96.1683;-30.4886;11.6139;6561.8;6.85577;0;0;6.82064e-23;0.01;0;5.18134;102;0;-1-1;-1
440;338;-4.99564;-77.6657;-30.5538;11.7415;6780.39;6.93652;0;0;6.82064e-23;0.01;0;5.95064;102;0;-1-1;-1
440;339;-4.96809;-56.7912;-29.4867;11.2719;5998.96;6.64949;0;0;6.82064e-23;0.01;0;7.13824;102;0;-1-1;-1
440;340;-5.00261;-36.4503;-29.0255;10.8773;5390.76;6.42148;0;0;6.82064e-23;0.01;0;5.75576;102;0;-1-1;-1
440;341;-5.02173;-16.0024;-28.9589;11.6566;6634.39;6.87821;0;0;6.82064e-23;0.01;0;6.19095;102;0;-1-1;-1
440;342;-5.7414;2.11556;-30.256;10.5763;4955.58;6.24452;0;0;6.82064e-23;0.01;0;6.79018;102;0;-1-1;-1
440;343;-5.00155;20.4679;-29.613;11.8525;6974.52;6.99469;0;0;6.82064e-23;0.01;0;6.87851;102;0;-1-1;-1
440;344;-5.33052;39.724;-29.957;11.5008;6371.95;6.79041;0;0;6.82064e-23;0.01;0;6.62411;102;0;-1-1;-1
440;345;-5.98685;60.7986;-28.9606;10.693;5121.38;6.30768;0;0;6.82064e-23;0.01;0;6.38584;102;0;-1-1;-1
440;346;-4.58022;80.0514;-28.1723;10.7007;5132.38;6.31716;0;0;6.82064e-23;0.01;0;6.44266;102;0;-1-1;-1
440;347;-5.38252;98.7127;-28.6441;10.7197;5159.81;6.33389;0;0;6.82064e-23;0.01;0;4.52372;102;0;-1-1;-1
440;348;12.6207;-108.769;-30.706;12.7432;8668.16;7.52217;0;0;6.82064e-23;0.01;0;3.5848;102;0;-1-1;-1
440;349;12.1102;-87.3419;-30.2352;12.1197;7457.05;7.15415;0;0;6.82064e-23;0.01;0;7.45217;102;0;-1-1;-1
440;350;11.812;-66.6902;-30.2389;11.5889;6519.49;6.84324;0;0;6.82064e-23;0.01;0;7.46724;102;0;-1-1;-1
440;351;11.2689;-45.9257;-30.2962;11.9321;7116.08;7.043;0;0;6.82064e-23;0.01;0;7.49026;102;0;-1-1;-1
440;352;11.0992;-26.1068;-29.2838;10.788;5259.12;6.37107;0;0;6.82064e-23;0.01;0;7.12392;102;0;-1-1;-1
440;353;10.1747;-5.51916;-29.5019;12.6975;8575.16;7.50119;0;0;6.82064e-23;0.01;0;6.02883;102;0;-1-1;-1
440;354;11.794;11.4471;-30.4907;11.3316;6094.87;6.69177;0;0;6.82064e-23;0.01;0;5.82786;102;0;-1-1;-1
440;355;10.0567;33.2633;-28.6172;12.4547;8092.69;7.35438;0;0;6.82064e-23;0.01;0;7.42426;102;0;-1-1;-1
440;356;18.3179;51.4464;-21.7879;10.1665;4401.53;6.00212;0;0;8.5258e-23;0.01;0;7.14019;102;0;-1-1;-1
440;357;11.7984;69.3105;-27.729;12.6657;8510.97;7.47884;0;0;6.82064e-23;0.01;0;7.38942;102;0;-1-1;-1
440;358;11.6976;90.9417;-28.738;11.2193;5915.47;6.61801;0;0;6.82064e-23;0.01;0;6.34148;102;0;-1-1;-1
440;359;10.5389;111.185;-30.5386;12.4096;8004.92;7.32387;0;0;6.82064e-23;0.01;0;3.15837;102;0;-1-1;-1
440;360;29.9446;-96.9459;-30.1601;11.3223;6079.82;6.69156;0;0;6.82064e-23;0.01;0;4.95882;102;0;-1-1;-1
440;361;29.8968;-76.9928;-29.8207;11.7529;6800.17;6.93808;0;0;6.82064e-23;0.01;0;7.27431;102;0;-1-1;-1
440;362;29.1952;-56.8308;-30.1208;12.517;8214.6;7.38921;0;0;6.82064e-23;0.01;0;8.39476;102;0;-1-1;-1
440;363;28.509;-35.8387;-29.72;12.0728;7370.85;7.13024;0;0;6.82064e-23;0.01;0;7.43213;102;0;-1-1;-1
440;364;28.1886;-16.5793;-29.0091;12.4125;8010.53;7.32667;0;0;6.82064e-23;0.01;0;7.66325;102;0;-1-1;-1
440;365;29.3268;3.61738;-30.2922;11.18;5853.45;6.60195;0;0;6.82064e-23;0.01;0;8.02612;102;0;-1-1;-1
440;366;27.5104;23.9542;-32.2426;11.8775;7018.81;7.01655;0;0;6.82064e-23;0.01;0;7.08832;102;0;-1-1;-1
440;367;29.533;40.2863;-29.9759;11.7135;6732.05;6.91248;0;0;6.82064e-23;0.01;0;7.01699;102;0;-1-1;-1
440;368;30.5438;61.8758;-29.814;12.1465;7506.59;7.17227;0;0;6.82064e-23;0.01;0;7.85114;102;0;-1-1;-1
440;369;29.6627;81.4301;-28.486;11.6406;6607.08;6.87197;0;0;6.82064e-23;0.01;0;7.11781;102;0;-1-1;-1
440;370;28.8016;101.421;-29.2981;11.7137;6732.43;6.91953;0;0;6.82064e-23;0.01;0;4.38196;102;0;-1-1;-1
440;371;46.904;-87.0254;-29.5468;11.2805;6012.72;6.65842;0;0;6.82064e-23;0.01;0;5.69777;102;0;-1-1;-1
440;372;46.9952;-67.363;-29.5665;10.7324;5178.22;6.33725;0;0;6.82064e-23;0.01;0;6.79326;102;0;-1-1;-1
440;373;46.9912;-46.8484;-29.3599;12.3211;7835.04;7.27409;0;0;6.82064e-23;0.01;0;7.66075;102;0;-1-1;-1
440;374;47.0911;-26.8196;-28.7101;12.3349;7861.24;7.28535;0;0;6.82064e-23;0.01;0;8.4641;102;0;-1-1;-1
440;375;45.831;-6.94159;-30.4485;12.0165;7268.05;7.09714;0;0;6.82064e-23;0.01;0;7.45218;102;0;-1-1;-1
440;376;47.0901;10.7329;-33.0175;10.8469;5345.74;6.40918;0;0;6.82064e-23;0.01;0;6.95548;102;0;-1-1;-1
440;377;46.755;30.8035;-30.5656;12.3417;7874.37;7.28746;0;0;6.82064e-23;0.01;0;8.81393;102;0;-1-1;-1
440;378;47.2432;51.5058;-29.3836;12.1817;7572.1;7.1903;0;0;6.82064e-23;0.01;0;7.51677;102;0;-1-1;-1
440;379;47.426;71.8504;-29.1099;10.5515;4920.8;6.2256;0;0;6.82064e-23;0.01;0;6.56279;102;0;-1-1;-1
440;380;46.0869;90.4315;-28.982;10.5203;4877.16;6.20918;0;0;6.82064e-23;0.01;0;6.01238;102;0;-1-1;-1
440;381;65.4569;-78.6947;-29.7752;12.6282;8435.55;7.45334;0;0;6.82064e-23;0.01;0;5.50311;102;0;-1-1;-1
440;382;64.6138;-57.3329;-29.683;12.5493;8278.37;7.41717;0;0;6.82064e-23;0.01;0;8.06411;102;0;-1-1;-1
440;383;64.9639;-36.8627;-28.9363;10.5984;4986.6;6.2582;0;0;6.82064e-23;0.01;0;6.90204;102;0;-1-1;-1
440;384;64.7007;-17.8052;-29.14;11.4183;6235.74;6.73976;0;0;6.82064e-23;0.01;0;7.24636;102;0;-1-1;-1
440;385;63.5541;1.78266;-31.0436;12.394;7974.87;7.31771;0;0;6.82064e-23;0.01;0;8.11811;102;0;-1-1;-1
440;386;64.5069;21.2809;-30.2025;11.1929;5873.82;6.6043;0;0;6.82064e-23;0.01;0;7.47082;102;0;-1-1;-1
440;387;64.3233;41.7095;-29.8127;11.6201;6572.35;6.85739;0;0;6.82064e-23;0.01;0;7.37225;102;0;-1-1;-1
440;388;63.838;62.0015;-29.1601;10.7428;5193.23;6.34578;0;0;6.82064e-23;0.01;0;7.60515;102;0;-1-1;-1
440;389;64.3655;83.0292;-27.4602;12.1531;7518.88;7.17176;0;0;6.82064e-23;0.01;0;5.88579;102;0;-1-1;-1
440;390;82.7968;-66.4601;-28.4197;11.1956;5878.03;6.61018;0;0;6.82064e-23;0.01;0;3.19697;102;0;-1-1;-1
440;391;81.6941;-46.8821;-28.6134;10.9656;5523.19;6.47151;0;0;6.82064e-23;0.01;0;5.00334;102;0;-1-1;-1
440;392;83.303;-26.6084;-28.1669;12.8037;8792.18;7.56593;0;0;6.82064e-23;0.01;0;7.29982;102;0;-1-1;-1
