Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7829;19.659;-42.4204;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9132;0;0;-1-1;-1
0;209;-41.4498;34.4591;-41.412;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64208;0;0;-1-1;-1
0;210;-40.2695;53.6157;-41.2166;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
0;211;-40.8031;68.48;-42.137;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08105;0;0;-1-1;-1
0;212;-27.66;-72.9657;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
0;213;-28.1438;-57.7281;-40.4617;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09385;0;0;-1-1;-1
0;214;-25.2997;-38.5041;-42.3653;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32879;0;0;-1-1;-1
0;215;-25.0114;-22.3754;-39.8165;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
0;216;-24.7478;-5.17984;-40.6548;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61477;0;0;-1-1;-1
0;217;-25.4506;9.75593;-41.0427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0416;1;0;-1-1;-1
0;218;-28.1745;27.0154;-42.0121;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48899;0;0;-1-1;-1
0;219;-27.2193;44.1217;-42.1032;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10569;0;0;-1-1;-1
0;220;-27.5541;60.5356;-40.7635;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
0;221;-25.0151;77.172;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24548;0;0;-1-1;-1
0;222;-12.9894;-83.1414;-42.1703;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03654;0;0;-1-1;-1
0;223;-12.9513;-67.6047;-39.7412;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69552;0;0;-1-1;-1
0;224;-12.3941;-49.3748;-41.8352;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31925;0;0;-1-1;-1
0;225;-9.7862;-33.3295;-39.8395;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11715;0;0;-1-1;-1
0;226;-13.0686;-15.5114;-40.7651;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37342;0;0;-1-1;-1
0;227;-11.0664;0.256101;-41.4501;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45382;0;0;-1-1;-1
0;228;-12.5355;20.0328;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16039;0;0;-1-1;-1
0;229;-9.96113;34.3125;-39.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08677;1;0;-1-1;-1
0;230;-11.561;52.9672;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
0;231;-11.1005;70.7594;-40.0399;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57649;0;0;-1-1;-1
0;232;-9.79139;87.0997;-39.9583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38968;1;0;-1-1;-1
0;233;2.81896;-89.5426;-42.0534;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88182;0;0;-1-1;-1
0;234;4.68154;-74.9296;-41.1619;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17614;0;0;-1-1;-1
0;235;2.01186;-59.7579;-39.3787;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41851;0;0;-1-1;-1
0;236;3.6258;-40.77;-39.8026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85026;1;0;-1-1;-1
0;237;4.67715;-25.2795;-39.5154;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13726;0;0;-1-1;-1
0;238;1.23387;-8.08088;-42.426;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
0;239;3.21781;10.4484;-41.0105;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36954;0;0;-1-1;-1
0;240;4.07582;27.1828;-39.4789;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72716;0;0;-1-1;-1
0;241;1.22794;43.03;-40.2766;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
0;242;1.51869;60.6216;-40.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36318;1;0;-1-1;-1
0;243;3.95486;76.3825;-41.0752;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26442;0;0;-1-1;-1
0;244;17.6734;-82.3275;-42.0931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29485;1;0;-1-1;-1
0;245;18.2148;-65.4524;-39.2871;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88443;0;0;-1-1;-1
0;246;17.9209;-46.4573;-40.8006;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26621;0;0;-1-1;-1
0;247;17.8361;-31.7633;-41.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83844;1;0;-1-1;-1
0;248;19.0962;-15.4961;-41.7709;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
0;249;19.7484;1.94038;-42.1611;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69297;0;0;-1-1;-1
0;250;17.6665;17.7327;-40.5176;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59961;0;0;-1-1;-1
0;251;19.0273;36.715;-42.8403;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63428;0;0;-1-1;-1
0;252;16.7978;52.014;-39.6908;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
0;253;18.761;68.467;-41.1981;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94104;0;0;-1-1;-1
0;254;16.4133;87.4155;-41.1298;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14688;0;0;-1-1;-1
0;255;32.9523;-75.6313;-42.5021;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25182;0;0;-1-1;-1
0;256;30.5636;-56.4915;-40.5245;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27867;0;0;-1-1;-1
0;257;33.7169;-41.1819;-40.4639;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65328;0;0;-1-1;-1
0;258;32.7756;-25.2912;-41.5727;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
0;259;33.7374;-8.05099;-42.0293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7247;1;0;-1-1;-1
0;260;33.8448;10.0371;-42.2879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10114;1;0;-1-1;-1
0;261;33.8467;29.5209;-39.8785;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03397;0;0;-1-1;-1
0;262;32.9437;46.1541;-39.4206;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76786;0;0;-1-1;-1
0;263;33.9201;60.0866;-39.7079;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20729;0;0;-1-1;-1
0;264;33.5533;79.842;-40.4288;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74429;0;0;-1-1;-1
0;265;47.8291;-65.2734;-41.6078;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46531;0;0;-1-1;-1
0;266;47.1396;-47.704;-39.9525;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80484;0;0;-1-1;-1
0;267;47.7646;-30.2389;-39.2211;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
0;268;46.7907;-14.9382;-42.584;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7787;0;0;-1-1;-1
0;269;46.081;2.87793;-42.1812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20048;1;0;-1-1;-1
0;270;47.7569;16.8702;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
0;271;46.8488;37.9675;-41.0975;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.18971;0;0;-1-1;-1
0;272;46.7002;52.1404;-42.8721;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60577;0;0;-1-1;-1
0;273;46.8365;69.2628;-39.8986;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49549;0;0;-1-1;-1
0;274;60.372;-55.3629;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74627;0;0;-1-1;-1
0;275;63.9945;-41.6925;-39.8271;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28034;0;0;-1-1;-1
0;276;61.2077;-23.3555;-39.8297;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54232;0;0;-1-1;-1
0;277;63.4154;-7.79367;-42.3285;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80218;0;0;-1-1;-1
0;278;63.5983;8.2299;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55955;0;0;-1-1;-1
0;279;63.0239;26.1882;-42.2757;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
0;280;61.5502;42.138;-41.1973;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08212;0;0;-1-1;-1
0;281;61.9978;60.4241;-42.466;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6767;0;0;-1-1;-1
0;282;74.9458;-32.4951;-43.1713;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21672;0;0;-1-1;-1
0;283;77.7413;-14.9994;-41.1225;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46532;0;0;-1-1;-1
0;284;76.3285;-0.0867007;-41.4679;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87687;0;0;-1-1;-1
0;285;78.7418;19.7236;-42.8233;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33035;0;0;-1-1;-1
0;286;76.5352;34.3372;-41.9421;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54137;0;0;-1-1;-1
0;287;90.5175;-4.55693;-40.537;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23183;0;0;-1-1;-1
0;288;-95.1317;-13.5107;-24.7038;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17424;0;0;-1-1;-1
0;289;-95.633;1.24793;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87581;0;0;-1-1;-1
0;290;-80.8687;-41.5016;-24.6615;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88703;0;0;-1-1;-1
0;291;-81.796;-23.4436;-27.3422;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86463;0;0;-1-1;-1
0;292;-78.9057;-4.65405;-26.4837;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59195;0;0;-1-1;-1
0;293;-82.5746;10.9718;-26.4505;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28711;0;0;-1-1;-1
0;294;-82.4104;27.677;-25.144;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02931;0;0;-1-1;-1
0;295;-80.4012;44.5606;-28.1095;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28471;0;0;-1-1;-1
0;296;-64.0823;-67.8804;-25.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51799;1;0;-1-1;-1
0;297;-64.3812;-48.9941;-26.1299;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35806;0;0;-1-1;-1
0;298;-64.5295;-31.2643;-25.4607;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46775;0;0;-1-1;-1
0;299;-64.4867;-12.8924;-26.9915;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55787;0;0;-1-1;-1
0;300;-66.0793;4.44285;-26.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94051;1;0;-1-1;-1
0;301;-65.4697;20.2227;-26.9362;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71303;0;0;-1-1;-1
0;302;-64.6852;35.2194;-27.1709;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30952;0;0;-1-1;-1
0;303;-64.545;50.9146;-26.2288;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75083;0;0;-1-1;-1
0;304;-66.6777;68.6687;-26.7143;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1502;0;0;-1-1;-1
0;305;-49.7077;-72.5001;-27.7926;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23003;0;0;-1-1;-1
0;306;-49.6137;-58.1767;-26.2869;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29395;0;0;-1-1;-1
0;307;-51.5416;-39.7142;-26.3457;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00834;0;0;-1-1;-1
0;308;-52.4127;-23.1182;-27.5483;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55542;0;0;-1-1;-1
0;309;-50.4822;-7.03434;-27.8128;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
0;310;-53.0244;8.64998;-26.3244;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
0;311;-51.113;26.7839;-24.4705;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57702;0;0;-1-1;-1
0;312;-49.9885;45.5124;-24.872;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
0;313;-50.6651;62.4878;-25.5796;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08594;0;0;-1-1;-1
0;314;-51.7922;78.4842;-28.2553;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65264;0;0;-1-1;-1
0;315;-36.432;-82.1764;-26.5184;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19599;0;0;-1-1;-1
0;316;-34.9835;-67.3083;-26.8021;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
0;317;-38.368;-47.1064;-27.1477;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71253;0;0;-1-1;-1
0;318;-36.0591;-30.0832;-26.0738;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11642;0;0;-1-1;-1
0;319;-34.6357;-13.7606;-26.8039;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01441;0;0;-1-1;-1
0;320;-36.5847;4.31796;-27.4479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1922;1;0;-1-1;-1
0;321;-38.359;18.5473;-27.4768;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45304;0;0;-1-1;-1
0;322;-38.2431;34.5916;-25.1725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50163;1;0;-1-1;-1
0;323;-37.6474;52.2767;-27.8646;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07508;0;0;-1-1;-1
0;324;-38.2071;67.7257;-25.7599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48737;1;0;-1-1;-1
0;325;-35.541;85.8425;-24.9508;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74764;0;0;-1-1;-1
0;326;-21.7831;-90.7755;-25.2851;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98826;0;0;-1-1;-1
0;327;-20.5817;-73.0903;-27.0229;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27799;0;0;-1-1;-1
0;328;-20.346;-59.161;-26.3088;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
0;329;-22.0217;-40.5855;-26.6566;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9874;0;0;-1-1;-1
0;330;-21.3644;-21.1061;-24.9761;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84088;0;0;-1-1;-1
0;331;-19.7243;-5.48375;-28.0827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64826;1;0;-1-1;-1
0;332;-21.3103;11.8049;-25.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00216;1;0;-1-1;-1
0;333;-22.7757;28.7629;-27.7815;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
0;334;-21.2712;44.7709;-27.8796;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84064;0;0;-1-1;-1
0;335;-21.6918;62.1727;-26.6139;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33942;0;0;-1-1;-1
0;336;-22.8376;78.7601;-27.9096;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63224;0;0;-1-1;-1
0;337;-5.94203;-81.2672;-28.6512;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09247;0;0;-1-1;-1
0;338;-7.90977;-66.6075;-26.327;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68948;0;0;-1-1;-1
0;339;-8.56239;-48.5935;-24.3773;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18616;0;0;-1-1;-1
0;340;-8.2051;-29.6895;-25.5451;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
0;341;-6.01169;-13.3233;-27.8143;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
0;342;-5.49787;1.9273;-27.6469;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7104;0;0;-1-1;-1
0;343;-6.60911;21.125;-25.6279;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
0;344;-7.09239;35.4098;-27.1004;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48363;0;0;-1-1;-1
0;345;-7.92941;51.5148;-26.0291;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61193;0;0;-1-1;-1
0;346;-9.34752;72.1611;-24.4869;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03719;0;0;-1-1;-1
0;347;-9.10102;88.2414;-25.6741;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97003;0;0;-1-1;-1
0;348;9.3477;-90.4735;-25.4124;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27766;0;0;-1-1;-1
0;349;6.59619;-75.7941;-25.3211;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67489;0;0;-1-1;-1
0;350;9.44093;-58.661;-25.7704;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80919;0;0;-1-1;-1
0;351;5.72655;-40.0318;-25.394;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
0;352;8.26584;-25.5201;-26.5928;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85953;0;0;-1-1;-1
0;353;9.02264;-8.76249;-27.6924;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79843;0;0;-1-1;-1
0;354;5.51579;9.93712;-25.512;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
0;355;9.43372;29.3303;-27.6647;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86056;0;0;-1-1;-1
0;356;6.25316;44.0457;-25.2408;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20024;0;0;-1-1;-1
0;357;6.87031;63.4062;-24.6225;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80659;0;0;-1-1;-1
0;358;5.89954;78.2857;-28.0027;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55742;0;0;-1-1;-1
0;359;8.24298;95.6181;-26.8455;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99623;0;0;-1-1;-1
0;360;22.5783;-82.3681;-25.2171;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65879;0;0;-1-1;-1
0;361;23.6999;-65.8983;-25.4733;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43788;0;0;-1-1;-1
0;362;23.2763;-47.2909;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25984;0;0;-1-1;-1
0;363;22.7912;-31.7626;-26.0478;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
0;364;22.1295;-16.0927;-25.587;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
0;365;22.3161;1.01714;-26.8064;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
0;366;23.3897;18.1893;-28.016;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25481;0;0;-1-1;-1
0;367;23.2501;34.9329;-27.5206;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
0;368;20.5948;51.1109;-24.5174;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26134;0;0;-1-1;-1
0;369;20.2886;69.1536;-26.9518;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3614;0;0;-1-1;-1
0;370;23.3563;84.5735;-24.8037;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90061;0;0;-1-1;-1
0;371;38.0641;-75.9985;-27.1034;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93951;0;0;-1-1;-1
0;372;35.2282;-56.9169;-27.0369;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60589;0;0;-1-1;-1
0;373;37.5323;-39.9429;-26.8227;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
0;374;37.6927;-23.1692;-27.6884;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
0;375;37.4569;-7.20811;-24.8388;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56995;0;0;-1-1;-1
0;376;35.1285;8.91426;-26.7884;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30933;0;0;-1-1;-1
0;377;37.2289;25.3866;-24.7104;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88008;0;0;-1-1;-1
0;378;37.0122;42.1372;-27.1011;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57878;0;0;-1-1;-1
0;379;38.4502;63.6769;-24.9065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58369;1;0;-1-1;-1
0;380;36.7507;78.814;-24.8766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35025;1;0;-1-1;-1
0;381;50.4372;-66.6525;-24.7869;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56935;0;0;-1-1;-1
0;382;49.9634;-50.7728;-25.288;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
0;383;50.072;-33.4162;-25.0322;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20392;0;0;-1-1;-1
0;384;52.7134;-15.5622;-26.8611;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
0;385;51.8188;1.73599;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16985;0;0;-1-1;-1
0;386;50.1075;17.7978;-28.5153;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16791;0;0;-1-1;-1
0;387;50.3092;34.889;-25.0666;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57728;0;0;-1-1;-1
0;388;52.9795;54.7685;-24.6942;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39547;0;0;-1-1;-1
0;389;52.2009;72.6226;-26.9372;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37863;0;0;-1-1;-1
0;390;66.3623;-59.2029;-27.6298;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13244;0;0;-1-1;-1
0;391;66.6323;-42.2243;-25.0402;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4849;0;0;-1-1;-1
0;392;67.4854;-23.2462;-24.8702;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
0;393;65.5565;-5.59966;-26.9258;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84034;0;0;-1-1;-1
0;394;66.5823;9.45333;-25.0936;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
0;395;64.8749;25.4052;-25.6051;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80894;0;0;-1-1;-1
0;396;66.3799;46.5084;-25.9039;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
0;397;65.0727;62.2775;-27.5165;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96892;0;0;-1-1;-1
0;398;79.4174;-51.2673;-25.8214;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17781;0;0;-1-1;-1
0;399;81.88;-34.2044;-24.8302;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41461;0;0;-1-1;-1
0;400;80.7507;-16.8102;-25.352;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46944;0;0;-1-1;-1
0;401;79.7985;-0.228858;-26.2382;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87278;0;0;-1-1;-1
0;402;83.2181;17.7934;-25.2709;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14571;0;0;-1-1;-1
0;403;79.0982;33.7643;-27.9943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36579;1;0;-1-1;-1
0;404;79.3713;54.622;-26.5429;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70886;0;0;-1-1;-1
0;405;-98.4434;0.961231;-11.8075;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70495;0;0;-1-1;-1
0;406;-84.2844;-42.0853;-11.2501;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4678;0;0;-1-1;-1
0;407;-84.3761;-23.5385;-10.3058;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70364;0;0;-1-1;-1
0;408;-85.219;-7.13406;-12.487;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26902;0;0;-1-1;-1
0;409;-83.3477;11.6467;-11.9332;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
0;410;-84.8132;29.1423;-12.4306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13046;1;0;-1-1;-1
0;411;-84.0306;42.4965;-11.3154;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1269;0;0;-1-1;-1
0;412;-70.8096;-68.4391;-10.0703;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1358;0;0;-1-1;-1
0;413;-69.2292;-49.2665;-11.996;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76758;0;0;-1-1;-1
0;414;-69.8921;-32.5586;-10.1386;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
0;415;-72.164;-15.7407;-11.6951;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58613;0;0;-1-1;-1
0;416;-70.7969;3.17236;-10.3148;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07029;0;0;-1-1;-1
