Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.9494;-26.4618;-45.5249;10.9057;5433.05;6.36805;0;0;1.60186e-34;0.01;0;7.05485;102;0;-1-1;-1
680;197;-68.9167;-5.83471;-45.2629;11.8255;6927;6.90838;0;0;1.60186e-34;0.01;0;6.11698;102;0;-1-1;-1
680;198;-68.7815;10.4499;-45.144;12.0692;7364.14;7.0452;0;0;1.60186e-34;0.01;0;6.27163;102;0;-1-1;-1
680;199;-67.8886;31.003;-45.25;11.5817;6507.29;6.7727;0;0;1.60186e-34;0.01;0;7.57836;102;0;-1-1;-1
680;200;-66.913;50.5396;-45.1864;11.2528;5968.52;6.56992;0;0;1.60186e-34;0.01;0;6.87196;102;0;-1-1;-1
680;201;-66.6851;75.2214;-40.7162;11.2384;5945.62;6.55996;0;0;1.60186e-34;0.01;0;5.13121;102;0;-1-1;-1
680;202;-51.8315;-88.5483;-56.0745;9.88729;4048.74;5.77558;0;0;1.60186e-34;0.01;0;2.79012;102;0;-1-1;-1
680;203;-49.9984;-74.8039;-44.0203;11.0536;5657.25;6.4636;0;0;1.60186e-34;0.01;0;6.08644;102;0;-1-1;-1
680;204;-52.7423;-55.9604;-45.4074;9.92043;4089.59;5.7962;0;0;1.60186e-34;0.01;0;5.77553;102;0;-1-1;-1
680;205;-52.6962;-37.1851;-45.6017;10.0803;4290.55;5.89334;0;0;1.60186e-34;0.01;0;4.95266;102;0;-1-1;-1
680;206;-51.7639;-16.9103;-45.4883;11.2023;5888.65;6.54718;0;0;1.60186e-34;0.01;0;5.46933;102;0;-1-1;-1
680;207;-50.4664;2.39951;-45.6044;10.8163;5300.62;6.31479;0;0;1.60186e-34;0.01;0;6.12443;102;0;-1-1;-1
680;208;-51.9126;20.9344;-45.3213;10.0466;4247.64;5.86967;0;0;1.60186e-34;0.01;0;6.04361;102;0;-1-1;-1
680;209;-50.6057;39.4641;-45.0284;10.2481;4508.33;5.98339;0;0;1.60186e-34;0.01;0;5.79031;102;0;-1-1;-1
680;210;-51.6041;62.3438;-44.2993;11.1184;5757.2;6.49285;0;0;1.60186e-34;0.01;0;7.1582;102;0;-1-1;-1
680;211;-50.1197;81.4251;-38.8103;9.58174;3684.87;5.6;0;0;2.00232e-34;0.01;0;5.26623;102;0;-1-1;-1
680;212;-36.935;-89.526;-45.7096;10.9056;5433;6.37327;0;0;1.60186e-34;0.01;0;4.66285;102;0;-1-1;-1
680;213;-29.6079;-62.6652;-51.0433;9.67498;3793.49;5.65316;0;0;2.00232e-34;0.01;0;5.54613;102;0;-1-1;-1
680;214;-33.185;-45.7181;-45.83;10.7978;5273.4;6.30333;0;0;1.60186e-34;0.01;0;6.33415;102;0;-1-1;-1
680;215;-33.5894;-26.4155;-44.4001;11.6872;6686.89;6.82172;0;0;1.60186e-34;0.01;0;6.20267;102;0;-1-1;-1
680;216;-33.4312;-7.31668;-45.6834;10.3719;4673.69;6.05852;0;0;1.60186e-34;0.01;0;5.37406;102;0;-1-1;-1
680;217;-32.976;12.3794;-45.5206;9.91414;4081.82;5.78913;0;0;1.60186e-34;0.01;0;5.33025;102;0;-1-1;-1
680;218;-33.0351;31.7766;-45.4609;10.9323;5472.92;6.38033;0;0;1.60186e-34;0.01;0;6.00752;102;0;-1-1;-1
680;219;-35.2807;50.941;-45.313;11.2047;5892.43;6.5439;0;0;1.60186e-34;0.01;0;5.5786;102;0;-1-1;-1
680;220;-35.6044;72.2269;-43.5897;11.0036;5580.81;6.43413;0;0;1.60186e-34;0.01;0;5.48623;102;0;-1-1;-1
680;221;-31.3179;90.8776;-46.185;11.1346;5782.41;6.49656;0;0;1.60186e-34;0.01;0;3.50902;102;0;-1-1;-1
680;222;-14.5605;-96.0756;-45.0447;10.0234;4218.29;5.85061;0;0;1.60186e-34;0.01;0;4.36268;102;0;-1-1;-1
680;223;-16.3555;-75.5519;-46.0752;11.7393;6776.64;6.85548;0;0;1.60186e-34;0.01;0;6.61919;102;0;-1-1;-1
680;224;-14.9772;-55.7655;-44.1051;10.7375;5185.58;6.27166;0;0;1.60186e-34;0.01;0;6.65323;102;0;-1-1;-1
680;225;-15.721;-36.9781;-44.8447;11.0343;5627.53;6.45101;0;0;1.60186e-34;0.01;0;6.75363;102;0;-1-1;-1
680;226;-16.6888;-16.208;-45.2856;10.1559;4387.75;5.935;0;0;1.60186e-34;0.01;0;6.39462;102;0;-1-1;-1
680;227;-18.2552;2.18133;-45.3859;10.0968;4311.62;5.89969;0;0;1.60186e-34;0.01;0;6.19776;102;0;-1-1;-1
680;228;-16.3273;21.4346;-45.1034;11.6204;6572.89;6.79198;0;0;1.60186e-34;0.01;0;6.9671;102;0;-1-1;-1
680;229;-16.7222;40.7117;-45.7416;9.90691;4072.9;5.77773;0;0;1.60186e-34;0.01;0;5.70823;102;0;-1-1;-1
680;230;-19.8498;60.7175;-45.5115;11.827;6929.6;6.90218;0;0;1.60186e-34;0.01;0;5.65996;102;0;-1-1;-1
680;231;-15.083;80.199;-43.3161;11.0343;5627.52;6.44482;0;0;1.60186e-34;0.01;0;6.77676;102;0;-1-1;-1
680;232;-14.5399;98.3064;-42.9856;9.91921;4088.09;5.79311;0;0;1.60186e-34;0.01;0;3.34733;102;0;-1-1;-1
680;233;2.0332;-103.563;-46.4223;10.6187;5015.33;6.20755;0;0;1.60186e-34;0.01;0;3.81;102;0;-1-1;-1
680;234;0.964349;-85.5649;-45.5659;9.98611;4171.36;5.8428;0;0;1.60186e-34;0.01;0;7.06827;102;0;-1-1;-1
680;235;1.11438;-66.1285;-45.4484;11.0225;5609.51;6.43822;0;0;1.60186e-34;0.01;0;6.83572;102;0;-1-1;-1
680;236;1.43004;-45.7475;-45.6088;9.85446;4008.55;5.76008;0;0;1.60186e-34;0.01;0;6.10614;102;0;-1-1;-1
680;237;0.724162;-26.2925;-44.8382;11.153;5811.22;6.51402;0;0;1.60186e-34;0.01;0;6.75394;102;0;-1-1;-1
680;238;0.00769341;-5.86135;-46.3934;11.9908;7221.52;6.99617;0;0;1.60186e-34;0.01;0;6.37164;102;0;-1-1;-1
680;239;1.8734;13.0141;-43.8287;10.033;4230.42;5.86073;0;0;1.60186e-34;0.01;0;5.45648;102;0;-1-1;-1
680;240;0.787656;31.3924;-45.0261;10.3323;4620.4;6.02929;0;0;1.60186e-34;0.01;0;7.03078;102;0;-1-1;-1
680;241;-1.56415;52.2268;-47.3761;11.7294;6759.49;6.85138;0;0;1.60186e-34;0.01;0;6.42273;102;0;-1-1;-1
680;242;-0.206337;69.9721;-42.2777;9.93905;4112.66;5.80595;0;0;1.60186e-34;0.01;0;6.05218;102;0;-1-1;-1
680;243;1.51936;88.4811;-43.5346;10.7088;5144.19;6.24853;0;0;1.60186e-34;0.01;0;5.17884;102;0;-1-1;-1
680;244;18.0855;-94.7898;-44.8151;9.91951;4088.45;5.80089;0;0;1.60186e-34;0.01;0;4.7876;102;0;-1-1;-1
680;245;18.1615;-75.9467;-45.4335;11.9318;7115.46;6.96982;0;0;1.60186e-34;0.01;0;7.78596;102;0;-1-1;-1
680;246;17.5338;-55.9836;-45.9729;10.3877;4695.12;6.07076;0;0;1.60186e-34;0.01;0;6.93583;102;0;-1-1;-1
680;247;17.5748;-37.2595;-45.7884;9.93204;4103.97;5.7965;0;0;1.60186e-34;0.01;0;6.17724;102;0;-1-1;-1
680;248;17.8028;-16.3547;-45.3654;11.0983;5726.11;6.48317;0;0;1.60186e-34;0.01;0;6.78311;102;0;-1-1;-1
680;249;18.4832;2.98563;-45.403;10.6537;5065.16;6.22692;0;0;1.60186e-34;0.01;0;6.96675;102;0;-1-1;-1
680;250;17.7541;21.9206;-46.6593;10.8074;5287.52;6.30836;0;0;1.60186e-34;0.01;0;6.31932;102;0;-1-1;-1
680;251;17.4245;41.7889;-45.708;11.5942;6528.5;6.76637;0;0;1.60186e-34;0.01;0;5.91831;102;0;-1-1;-1
680;252;17.3256;62.518;-46.0763;11.7763;6840.9;6.88828;0;0;1.60186e-34;0.01;0;5.95029;102;0;-1-1;-1
680;253;27.068;80.8225;-57.4584;9.62687;3737.18;5.62698;0;0;2.00232e-34;0.01;0;3.67094;102;0;-1-1;-1
680;254;17.568;99.7724;-44.9249;11.7718;6833.09;6.8849;0;0;1.60186e-34;0.01;0;3.70849;102;0;-1-1;-1
680;255;34.7807;-85.2181;-44.2608;10.0359;4234.08;5.87269;0;0;1.60186e-34;0.01;0;4.76976;102;0;-1-1;-1
680;256;34.9546;-66.3153;-45.5718;10.5818;4963.27;6.18957;0;0;1.60186e-34;0.01;0;6.43591;102;0;-1-1;-1
680;257;34.8119;-46.7396;-45.9355;11.6835;6680.39;6.82587;0;0;1.60186e-34;0.01;0;6.87658;102;0;-1-1;-1
680;258;34.572;-26.6941;-45.5288;11.7771;6842.31;6.87245;0;0;1.60186e-34;0.01;0;7.56743;102;0;-1-1;-1
680;259;34.838;-7.51789;-45.5472;9.86825;4025.4;5.76707;0;0;1.60186e-34;0.01;0;6.35772;102;0;-1-1;-1
680;260;35.0458;13.202;-46.0359;9.95558;4133.22;5.81644;0;0;1.60186e-34;0.01;0;6.33369;102;0;-1-1;-1
680;261;35.516;32.0713;-46.7239;10.4174;4735.46;6.08989;0;0;1.60186e-34;0.01;0;7.16258;102;0;-1-1;-1
680;262;35.1242;51.7636;-45.708;11.6989;6706.88;6.82746;0;0;1.60186e-34;0.01;0;6.34515;102;0;-1-1;-1
680;263;35.3958;71.9885;-44.3765;10.9352;5477.28;6.38301;0;0;1.60186e-34;0.01;0;6.0879;102;0;-1-1;-1
680;264;34.4154;90.1795;-43.2632;10.4566;4789.12;6.10493;0;0;1.60186e-34;0.01;0;4.95333;102;0;-1-1;-1
680;265;50.5925;-75.8548;-44.0595;10.4166;4734.48;6.08869;0;0;1.60186e-34;0.01;0;4.15119;102;0;-1-1;-1
680;266;51.8825;-56.9127;-44.7475;11.0023;5578.73;6.42654;0;0;1.60186e-34;0.01;0;6.51205;102;0;-1-1;-1
680;267;52.7203;-36.4563;-45.3697;12.0282;7289.35;7.02829;0;0;1.60186e-34;0.01;0;6.33133;102;0;-1-1;-1
680;268;52.4199;-16.9695;-46.0075;11.7897;6864.36;6.89131;0;0;1.60186e-34;0.01;0;6.27239;102;0;-1-1;-1
680;269;50.2646;1.98391;-47.0135;9.9293;4100.58;5.79771;0;0;1.60186e-34;0.01;0;6.67782;102;0;-1-1;-1
680;270;52.6805;21.5948;-46.5423;11.8734;7011.49;6.93705;0;0;1.60186e-34;0.01;0;6.90512;102;0;-1-1;-1
680;271;52.4446;41.7729;-45.5481;11.1393;5789.72;6.50903;0;0;1.60186e-34;0.01;0;6.23121;102;0;-1-1;-1
680;272;52.3224;61.9289;-44.5547;11.2859;6021.33;6.59511;0;0;1.60186e-34;0.01;0;6.82974;102;0;-1-1;-1
680;273;52.2638;82.1131;-44.2309;11.5908;6522.69;6.76908;0;0;1.60186e-34;0.01;0;4.77176;102;0;-1-1;-1
680;274;71.6057;-66.3538;-45.1686;11.5237;6410.09;6.72557;0;0;1.60186e-34;0.01;0;2.30743;102;0;-1-1;-1
680;275;69.0665;-46.4076;-44.2653;10.467;4803.45;6.12208;0;0;1.60186e-34;0.01;0;5.28512;102;0;-1-1;-1
680;276;70.3652;-27.851;-44.0095;9.99223;4179.03;5.83648;0;0;1.60186e-34;0.01;0;5.68684;102;0;-1-1;-1
680;277;70.0006;-8.80437;-45.227;11.2744;6003.03;6.58102;0;0;1.60186e-34;0.01;0;5.33245;102;0;-1-1;-1
680;278;69.9962;11.7606;-46.0996;11.6827;6679.03;6.8353;0;0;1.60186e-34;0.01;0;5.42002;102;0;-1-1;-1
680;279;69.8805;32.1953;-44.8835;11.7346;6768.46;6.84886;0;0;1.60186e-34;0.01;0;6.20255;102;0;-1-1;-1
680;280;70.1044;51.817;-44.547;10.3345;4623.39;6.03208;0;0;1.60186e-34;0.01;0;5.29877;102;0;-1-1;-1
680;281;68.9657;71.3456;-43.5489;10.7581;5215.46;6.28604;0;0;1.60186e-34;0.01;0;3.80503;102;0;-1-1;-1
680;282;85.3569;-38.2016;-43.3993;10.4808;4822.46;6.12382;0;0;1.60186e-34;0.01;0;3.73635;102;0;-1-1;-1
680;283;85.3209;-17.7648;-44.2003;10.02;4213.96;5.85552;0;0;1.60186e-34;0.01;0;5.13455;102;0;-1-1;-1
680;284;88.3816;1.20167;-45.3567;11.9638;7172.88;6.98601;0;0;1.60186e-34;0.01;0;5.8392;102;0;-1-1;-1
680;285;86.6284;21.3958;-44.9356;10.4601;4794.03;6.10937;0;0;1.60186e-34;0.01;0;3.56696;102;0;-1-1;-1
680;286;86.6189;42.1674;-43.947;10.7496;5203.09;6.28283;0;0;1.60186e-34;0.01;0;4.12881;102;0;-1-1;-1
680;287;107.105;-2.03391;-49.2729;10.1458;4374.68;5.92044;0;0;1.60186e-34;0.01;0;3.24798;102;0;-1-1;-1
680;288;-104.25;-15.5513;-23.1487;10.1802;4419.32;5.94867;0;0;1.60186e-34;0.01;0;4.8267;102;0;-1-1;-1
680;289;-108.214;3.74444;-26.8059;11.6202;6572.5;6.78413;0;0;1.60186e-34;0.01;0;4.71741;102;0;-1-1;-1
680;290;-92.2767;-46.3912;-28.617;11.5721;6491.13;6.76756;0;0;1.60186e-34;0.01;0;5.25101;102;0;-1-1;-1
680;291;-90.7277;-25.7505;-30.7642;11.1595;5821.41;6.51691;0;0;1.60186e-34;0.01;0;6.46979;102;0;-1-1;-1
680;292;-89.7645;-5.00519;-29.5969;11.7685;6827.39;6.86237;0;0;1.60186e-34;0.01;0;6.93194;102;0;-1-1;-1
680;293;-88.9702;12.3555;-29.5778;11.7886;6862.37;6.88373;0;0;1.60186e-34;0.01;0;6.47625;102;0;-1-1;-1
680;294;-94.072;32.768;-28.9514;11.7199;6743.14;6.84968;0;0;1.60186e-34;0.01;0;5.93108;102;0;-1-1;-1
680;295;-90.0696;53.0917;-29.0245;11.543;6442.39;6.74556;0;0;1.60186e-34;0.01;0;4.85886;102;0;-1-1;-1
680;296;-83.3811;-69.3337;-27.9604;9.89014;4052.24;5.7759;0;0;1.60186e-34;0.01;0;3.63042;102;0;-1-1;-1
680;297;-72.9221;-55.4711;-28.034;10.2639;4529.24;6.00259;0;0;1.60186e-34;0.01;0;6.91615;102;0;-1-1;-1
680;298;-74.3623;-36.3749;-29.3018;11.374;6163.56;6.63829;0;0;1.60186e-34;0.01;0;6.86336;102;0;-1-1;-1
680;299;-73.6037;-16.4382;-29.4359;10.8281;5317.99;6.3222;0;0;1.60186e-34;0.01;0;6.65062;102;0;-1-1;-1
680;300;-72.2862;2.62777;-27.7959;9.92012;4089.21;5.79073;0;0;1.60186e-34;0.01;0;7.05091;102;0;-1-1;-1
680;301;-71.9584;20.9709;-29.8392;10.0486;4250.13;5.85998;0;0;1.60186e-34;0.01;0;5.83481;102;0;-1-1;-1
680;302;-74.0255;40.1321;-28.0045;11.749;6793.46;6.86667;0;0;1.60186e-34;0.01;0;6.88055;102;0;-1-1;-1
680;303;-71.9939;60.9245;-28.6176;10.8659;5373.91;6.34811;0;0;1.60186e-34;0.01;0;6.87673;102;0;-1-1;-1
680;304;-78.3536;78.7679;-25.3121;11.0392;5635.08;6.44598;0;0;1.60186e-34;0.01;0;3.03945;102;0;-1-1;-1
680;305;-62.4672;-82.833;-26.9476;10.4985;4847.03;6.13389;0;0;1.60186e-34;0.01;0;5.03276;102;0;-1-1;-1
680;306;-55.5925;-65.871;-27.4405;10.7732;5237.47;6.29087;0;0;1.60186e-34;0.01;0;6.29201;102;0;-1-1;-1
680;307;-56.6396;-46.6188;-28.3109;10.8912;5411.4;6.36077;0;0;1.60186e-34;0.01;0;6.64662;102;0;-1-1;-1
680;308;-56.7232;-26.9942;-29.2746;11.4012;6207.8;6.66661;0;0;1.60186e-34;0.01;0;6.92667;102;0;-1-1;-1
680;309;-56.1057;-6.72972;-28.9006;11.3566;6135.33;6.62579;0;0;1.60186e-34;0.01;0;6.52816;102;0;-1-1;-1
680;310;-55.9899;11.7376;-29.2197;10.4304;4753.21;6.09843;0;0;1.60186e-34;0.01;0;6.24566;102;0;-1-1;-1
680;311;-56.0199;30.8973;-29.7046;10.6516;5062.12;6.22471;0;0;1.60186e-34;0.01;0;6.86076;102;0;-1-1;-1
680;312;-55.8658;50.3066;-28.9577;11.4264;6249.06;6.67567;0;0;1.60186e-34;0.01;0;7.37051;102;0;-1-1;-1
680;313;-55.1068;69.4309;-26.8073;10.22;4471.34;5.96337;0;0;1.60186e-34;0.01;0;6.29783;102;0;-1-1;-1
680;314;-59.5327;85.0012;-24.4724;10.1803;4419.47;5.94651;0;0;1.60186e-34;0.01;0;4.33571;102;0;-1-1;-1
680;315;-52.9251;-92.4591;-38.834;9.50353;3595.37;5.54685;0;0;2.00232e-34;0.01;0;3.13968;102;0;-1-1;-1
680;316;-44.1052;-82.1754;-27.795;10.3659;4665.68;6.0559;0;0;1.60186e-34;0.01;0;7.27413;102;0;-1-1;-1
680;317;-39.1148;-57.0701;-31.8683;11.851;6971.91;6.91896;0;0;1.60186e-34;0.01;0;6.48236;102;0;-1-1;-1
680;318;-39.3509;-37.3283;-28.6584;10.8957;5418.22;6.35987;0;0;1.60186e-34;0.01;0;6.59393;102;0;-1-1;-1
680;319;-39.2535;-15.6906;-28.9362;10.2507;4511.8;5.99434;0;0;1.60186e-34;0.01;0;5.98201;102;0;-1-1;-1
680;320;-38.7081;2.66827;-31.0742;9.87975;4039.49;5.77612;0;0;1.60186e-34;0.01;0;5.88877;102;0;-1-1;-1
680;321;-39.3677;21.2761;-30.2299;11.0776;5694.06;6.47017;0;0;1.60186e-34;0.01;0;6.47063;102;0;-1-1;-1
680;322;-39.7649;40.8376;-29.6407;9.92407;4094.09;5.79225;0;0;1.60186e-34;0.01;0;6.12184;102;0;-1-1;-1
680;323;-39.4128;60.2178;-28.0981;10.765;5225.59;6.28628;0;0;1.60186e-34;0.01;0;7.03795;102;0;-1-1;-1
680;324;-39.4748;78.5456;-26.0312;9.91838;4087.06;5.79674;0;0;1.60186e-34;0.01;0;6.81383;102;0;-1-1;-1
680;325;-43.1141;96.6194;-29.0179;11.9793;7200.85;6.99269;0;0;1.60186e-34;0.01;0;4.51052;102;0;-1-1;-1
680;326;-22.3645;-107.861;-29.807;12.0452;7320.3;7.034;0;0;1.60186e-34;0.01;0;2.86702;102;0;-1-1;-1
680;327;-23.9616;-87.3066;-30.6372;11.8886;7038.45;6.94308;0;0;1.60186e-34;0.01;0;6.52785;102;0;-1-1;-1
680;328;-21.4664;-67.1463;-27.3349;11.3611;6142.64;6.62769;0;0;1.60186e-34;0.01;0;5.05309;102;0;-1-1;-1
680;329;-23.0915;-46.1133;-30.6014;10.0701;4277.53;5.88058;0;0;1.60186e-34;0.01;0;4.69433;102;0;-1-1;-1
680;330;-21.5478;-26.6549;-28.3727;11.773;6835.26;6.87775;0;0;1.60186e-34;0.01;0;6.49064;102;0;-1-1;-1
680;331;-23.1204;-7.12829;-31.0674;9.87835;4037.78;5.77013;0;0;1.60186e-34;0.01;0;5.62489;102;0;-1-1;-1
680;332;-22.958;12.4035;-29.7378;9.93026;4101.77;5.8041;0;0;1.60186e-34;0.01;0;6.37115;102;0;-1-1;-1
680;333;-22.519;30.7047;-29.923;10.0675;4274.13;5.88486;0;0;1.60186e-34;0.01;0;6.62342;102;0;-1-1;-1
680;334;-23.1473;49.5499;-29.1259;11.3756;6166.19;6.64147;0;0;1.60186e-34;0.01;0;6.8691;102;0;-1-1;-1
680;335;-23.0896;70.6668;-28.6405;11.2755;6004.82;6.59299;0;0;1.60186e-34;0.01;0;6.36034;102;0;-1-1;-1
680;336;-23.7086;90.2445;-28.15;10.9858;5553.76;6.40805;0;0;1.60186e-34;0.01;0;6.19818;102;0;-1-1;-1
680;337;-4.22127;-96.0505;-29.7571;10.9579;5511.5;6.40251;0;0;1.60186e-34;0.01;0;4.92746;102;0;-1-1;-1
680;338;-4.35594;-76.498;-30.1594;11.063;5671.66;6.47038;0;0;1.60186e-34;0.01;0;5.601;102;0;-1-1;-1
680;339;-4.19384;-56.7804;-28.6157;10.6028;4992.86;6.18853;0;0;1.60186e-34;0.01;0;5.60197;102;0;-1-1;-1
680;340;-3.64311;-37.1482;-29.8113;10.2134;4462.75;5.96101;0;0;1.60186e-34;0.01;0;4.9043;102;0;-1-1;-1
680;341;-6.23296;-14.3561;-28.2662;11.0106;5591.35;6.43227;0;0;1.60186e-34;0.01;0;5.45692;102;0;-1-1;-1
680;342;-7.68429;3.91114;-31.251;9.93422;4106.67;5.80154;0;0;1.60186e-34;0.01;0;5.69209;102;0;-1-1;-1
680;343;-5.37811;22.3358;-28.956;11.1629;5826.63;6.515;0;0;1.60186e-34;0.01;0;5.3115;102;0;-1-1;-1
680;344;-6.32973;40.9854;-30.2897;10.8125;5295.07;6.31415;0;0;1.60186e-34;0.01;0;5.57847;102;0;-1-1;-1
680;345;-7.13304;60.1183;-29.2426;10.061;4265.87;5.87573;0;0;1.60186e-34;0.01;0;6.36253;102;0;-1-1;-1
680;346;-3.77015;79.6432;-27.7644;10.0786;4288.3;5.88522;0;0;1.60186e-34;0.01;0;5.96275;102;0;-1-1;-1
680;347;-6.43065;97.3085;-27.642;10.1172;4337.81;5.91231;0;0;1.60186e-34;0.01;0;4.39906;102;0;-1-1;-1
680;348;12.8139;-106.808;-29.8892;12.0093;7255.08;7.01522;0;0;1.60186e-34;0.01;0;4.09887;102;0;-1-1;-1
680;349;12.2504;-86.3171;-29.4232;11.4149;6230.27;6.66534;0;0;1.60186e-34;0.01;0;7.58593;102;0;-1-1;-1
680;350;12.1372;-66.4828;-29.4433;10.9435;5489.88;6.39383;0;0;1.60186e-34;0.01;0;6.90021;102;0;-1-1;-1
680;351;12.0756;-46.5211;-29.9285;11.2518;5967.05;6.57482;0;0;1.60186e-34;0.01;0;6.66731;102;0;-1-1;-1
680;352;12.3395;-27.1978;-29.5448;10.1601;4393.19;5.93778;0;0;1.60186e-34;0.01;0;6.13965;102;0;-1-1;-1
680;353;11.3044;-6.91165;-28.8285;11.9583;7163.1;6.99287;0;0;1.60186e-34;0.01;0;5.31826;102;0;-1-1;-1
680;354;13.1573;12.9469;-29.4745;10.664;5079.83;6.23384;0;0;1.60186e-34;0.01;0;5.29577;102;0;-1-1;-1
680;355;11.4426;34.3474;-27.4162;11.7154;6735.37;6.84687;0;0;1.60186e-34;0.01;0;6.38313;102;0;-1-1;-1
680;356;18.7637;51.7902;-21.9781;9.58285;3686.15;5.6009;0;0;2.00232e-34;0.01;0;6.54709;102;0;-1-1;-1
680;357;12.5529;69.3155;-27.5272;11.9449;7139.03;6.98447;0;0;1.60186e-34;0.01;0;6.72591;102;0;-1-1;-1
680;358;12.0868;90.3841;-27.8588;10.5793;4959.76;6.17477;0;0;1.60186e-34;0.01;0;5.90856;102;0;-1-1;-1
680;359;12.2145;110.453;-28.272;11.7047;6716.88;6.83747;0;0;1.60186e-34;0.01;0;3.10704;102;0;-1-1;-1
680;360;29.3764;-95.3175;-29.2527;10.6813;5104.63;6.24938;0;0;1.60186e-34;0.01;0;4.78166;102;0;-1-1;-1
680;361;29.5263;-76.2568;-29.0135;11.052;5654.66;6.45436;0;0;1.60186e-34;0.01;0;6.8509;102;0;-1-1;-1
680;362;29.3608;-56.8662;-29.4914;11.7998;6882.02;6.89359;0;0;1.60186e-34;0.01;0;7.6519;102;0;-1-1;-1
680;363;29.0276;-36.6415;-29.2139;11.3884;6186.98;6.6513;0;0;1.60186e-34;0.01;0;6.84482;102;0;-1-1;-1
680;364;28.9282;-16.4136;-28.5898;11.7183;6740.29;6.84588;0;0;1.60186e-34;0.01;0;6.68324;102;0;-1-1;-1
680;365;29.7943;3.94901;-30.3192;10.5205;4877.5;6.14396;0;0;1.60186e-34;0.01;0;6.35068;102;0;-1-1;-1
680;366;28.2399;24.0291;-31.4226;11.1962;5878.91;6.54141;0;0;1.60186e-34;0.01;0;6.28567;102;0;-1-1;-1
680;367;30.2569;41.0702;-29.654;11.0445;5643.27;6.44761;0;0;1.60186e-34;0.01;0;6.30784;102;0;-1-1;-1
680;368;31.1186;61.9088;-28.871;11.4196;6237.87;6.66937;0;0;1.60186e-34;0.01;0;7.12927;102;0;-1-1;-1
680;369;29.2719;80.7399;-27.6235;10.9686;5527.7;6.40392;0;0;1.60186e-34;0.01;0;7.28255;102;0;-1-1;-1
680;370;28.8237;99.9361;-28.1493;11.0412;5638.22;6.455;0;0;1.60186e-34;0.01;0;4.89554;102;0;-1-1;-1
680;371;45.851;-85.7572;-28.4928;10.6351;5038.62;6.21458;0;0;1.60186e-34;0.01;0;5.40707;102;0;-1-1;-1
680;372;46.451;-67.0845;-28.5529;10.1327;4357.8;5.92284;0;0;1.60186e-34;0.01;0;6.39999;102;0;-1-1;-1
680;373;46.7119;-46.6157;-28.6984;11.6118;6558.24;6.7838;0;0;1.60186e-34;0.01;0;7.02619;102;0;-1-1;-1
680;374;46.9193;-26.8423;-28.37;11.6201;6572.24;6.79216;0;0;1.60186e-34;0.01;0;7.49948;102;0;-1-1;-1
680;375;46.0564;-6.98879;-29.8202;11.3346;6099.73;6.62305;0;0;1.60186e-34;0.01;0;6.51454;102;0;-1-1;-1
680;376;47.2489;10.9555;-32.3206;10.1996;4444.72;5.96451;0;0;1.60186e-34;0.01;0;6.08111;102;0;-1-1;-1
680;377;46.952;30.9475;-29.6279;11.6482;6620.09;6.80662;0;0;1.60186e-34;0.01;0;7.8666;102;0;-1-1;-1
680;378;47.0536;51.1404;-28.8803;11.4759;6330.62;6.70148;0;0;1.60186e-34;0.01;0;7.05276;102;0;-1-1;-1
680;379;47.0089;71.7734;-28.6834;9.94787;4123.62;5.80467;0;0;1.60186e-34;0.01;0;6.23249;102;0;-1-1;-1
680;380;45.3767;89.3116;-27.7301;9.89572;4059.12;5.77546;0;0;1.60186e-34;0.01;0;5.51733;102;0;-1-1;-1
680;381;63.9404;-77.3818;-28.7175;11.9152;7085.9;6.95601;0;0;1.60186e-34;0.01;0;5.21592;102;0;-1-1;-1
680;382;63.8312;-57.0242;-28.5368;11.8215;6920.06;6.91167;0;0;1.60186e-34;0.01;0;7.30742;102;0;-1-1;-1
680;383;64.0635;-37.1072;-28.6565;9.99412;4181.4;5.8402;0;0;1.60186e-34;0.01;0;6.26666;102;0;-1-1;-1
680;384;63.8306;-17.3259;-28.6849;10.7483;5201.23;6.27786;0;0;1.60186e-34;0.01;0;6.59623;102;0;-1-1;-1
680;385;63.5323;2.0021;-29.9626;11.6727;6661.93;6.82376;0;0;1.60186e-34;0.01;0;7.57113;102;0;-1-1;-1
680;386;64.2399;21.3867;-29.2893;10.5526;4922.36;6.16051;0;0;1.60186e-34;0.01;0;6.62844;102;0;-1-1;-1
680;387;63.9575;41.9375;-28.6425;10.9483;5497.02;6.39452;0;0;1.60186e-34;0.01;0;6.68026;102;0;-1-1;-1
680;388;63.1206;61.484;-28.4032;10.122;4343.98;5.91418;0;0;1.60186e-34;0.01;0;6.97878;102;0;-1-1;-1
680;389;63.264;81.2119;-27.3205;11.466;6314.32;6.69319;0;0;1.60186e-34;0.01;0;5.49547;102;0;-1-1;-1
680;390;81.1183;-66.2275;-27.5242;10.5497;4918.27;6.16572;0;0;1.60186e-34;0.01;0;3.0655;102;0;-1-1;-1
680;391;79.9308;-46.2921;-27.523;10.3538;4649.24;6.04108;0;0;1.60186e-34;0.01;0;5.46244;102;0;-1-1;-1
680;392;81.7157;-26.6359;-27.1491;12.0674;7360.92;7.05724;0;0;1.60186e-34;0.01;0;7.23435;102;0;-1-1;-1
