Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0191;-25.3569;-44.8765;11.4037;6211.96;6.76472;0;0;4.45067e-17;0.01;0;6.9979;101;0;-1-1;-1
320;197;-65.1474;-5.02887;-45.4314;12.397;7980.63;7.35762;0;0;4.45067e-17;0.01;0;6.17766;101;0;-1-1;-1
320;198;-65.0312;10.3734;-44.8813;12.5791;8337.61;7.46209;0;0;4.45067e-17;0.01;0;6.52519;101;0;-1-1;-1
320;199;-65.0098;30.9913;-45.0731;12.1546;7521.61;7.21557;0;0;4.45067e-17;0.01;0;7.65432;101;0;-1-1;-1
320;200;-65.6375;50.9613;-44.152;11.9791;7200.47;7.1051;0;0;4.45067e-17;0.01;0;6.55909;101;0;-1-1;-1
320;201;-65;72.4177;-42.432;11.9055;7068.58;7.05917;0;0;4.45067e-17;0.01;0;4.27547;101;0;-1-1;-1
320;202;-50.0705;-88.0206;-55.707;10.5035;4853.9;6.23355;0;0;4.45067e-17;0.01;0;2.11773;101;0;-1-1;-1
320;203;-49.1811;-72.7025;-43.9677;11.6404;6606.86;6.91253;0;0;4.45067e-17;0.01;0;6.99428;101;0;-1-1;-1
320;204;-48.826;-53.6841;-44.9245;10.5076;4859.59;6.23567;0;0;4.45067e-17;0.01;0;7.39737;101;0;-1-1;-1
320;205;-49.3009;-34.9987;-44.6089;10.663;5078.39;6.32725;0;0;4.45067e-17;0.01;0;6.82265;101;0;-1-1;-1
320;206;-49.8396;-16.153;-44.6856;11.8569;6982.34;7.0377;0;0;4.45067e-17;0.01;0;6.51313;101;0;-1-1;-1
320;207;-48.8981;2.72342;-45.0422;11.4261;6248.54;6.7767;0;0;4.45067e-17;0.01;0;7.73945;101;0;-1-1;-1
320;208;-49.5551;20.3212;-43.7242;10.6002;4989.2;6.29126;0;0;4.45067e-17;0.01;0;7.53879;101;0;-1-1;-1
320;209;-48.5146;38.1906;-43.563;10.8184;5303.76;6.41705;0;0;4.45067e-17;0.01;0;7.49757;101;0;-1-1;-1
320;210;-50.0019;59.4047;-43.8775;11.8021;6885.95;7.00545;0;0;4.45067e-17;0.01;0;6.56636;101;0;-1-1;-1
320;211;-48.7952;80.918;-39.2253;10.1304;4354.8;6.01318;0;0;5.56334e-17;0.01;0;5.40291;101;0;-1-1;-1
320;212;-33.8993;-85.8494;-45.3615;11.636;6599.28;6.90386;0;0;4.45067e-17;0.01;0;5.68622;101;0;-1-1;-1
320;213;-32.8725;-61.7543;-48.0769;10.2547;4517.07;6.08557;0;0;5.56334e-17;0.01;0;7.00401;101;0;-1-1;-1
320;214;-32.9;-43.6722;-46.0671;11.3609;6142.19;6.73816;0;0;4.45067e-17;0.01;0;8.78917;101;0;-1-1;-1
320;215;-32.3978;-24.7835;-44.2094;12.3315;7854.76;7.31476;0;0;4.45067e-17;0.01;0;9.1784;101;0;-1-1;-1
320;216;-32.2699;-5.85816;-44.1643;10.9345;5476.29;6.48952;0;0;4.45067e-17;0.01;0;7.55263;101;0;-1-1;-1
320;217;-32.4134;10.3974;-43.8672;10.4987;4847.21;6.22811;0;0;4.45067e-17;0.01;0;7.54828;101;0;-1-1;-1
320;218;-32.3975;29.8051;-43.6818;11.5823;6508.31;6.86851;0;0;4.45067e-17;0.01;0;8.71165;101;0;-1-1;-1
320;219;-33.5425;48.9124;-43.7412;11.8508;6971.65;7.03576;0;0;4.45067e-17;0.01;0;7.93252;101;0;-1-1;-1
320;220;-34.1628;70.0531;-42.8804;11.5809;6505.94;6.87715;0;0;4.45067e-17;0.01;0;7.60296;101;0;-1-1;-1
320;221;-31.5135;88.2912;-46.4286;11.8177;6913.37;7.00846;0;0;4.45067e-17;0.01;0;5.34166;101;0;-1-1;-1
320;222;-15.67;-92.9515;-45.8039;10.669;5086.95;6.32622;0;0;4.45067e-17;0.01;0;6.18017;101;0;-1-1;-1
320;223;-17.1104;-73.3658;-45.246;12.4376;8059.23;7.37544;0;0;4.45067e-17;0.01;0;8.94027;101;0;-1-1;-1
320;224;-16.7951;-54.1253;-43.3753;11.2668;5990.83;6.6875;0;0;4.45067e-17;0.01;0;7.72717;101;0;-1-1;-1
320;225;-15.865;-35.5649;-43.3847;11.7823;6851.39;6.99542;0;0;4.45067e-17;0.01;0;8.28744;101;0;-1-1;-1
320;226;-15.9318;-15.8946;-44.1393;10.7342;5180.81;6.37192;0;0;4.45067e-17;0.01;0;7.84444;101;0;-1-1;-1
320;227;-16.2706;2.13907;-43.5325;10.6782;5100.11;6.33568;0;0;4.45067e-17;0.01;0;8.22238;101;0;-1-1;-1
320;228;-16.1046;20.3931;-44.1438;12.2495;7699.12;7.26963;0;0;4.45067e-17;0.01;0;9.32286;101;0;-1-1;-1
320;229;-16.6412;39.1275;-44.1844;10.5233;4881.34;6.23832;0;0;4.45067e-17;0.01;0;7.03546;101;0;-1-1;-1
320;230;-17.6753;59.1887;-44.3527;12.5997;8378.6;7.47324;0;0;4.45067e-17;0.01;0;7.8121;101;0;-1-1;-1
320;231;-14.588;78.1342;-43.2836;11.5381;6434.14;6.84642;0;0;4.45067e-17;0.01;0;8.58484;101;0;-1-1;-1
320;232;-14.1504;96.5786;-43.6409;10.4608;4794.93;6.20475;0;0;4.45067e-17;0.01;0;3.63768;101;0;-1-1;-1
320;233;1.10534;-101.86;-46.3701;11.2924;6031.75;6.70532;0;0;4.45067e-17;0.01;0;3.73129;101;0;-1-1;-1
320;234;0.294;-83.0793;-45.504;10.5341;4896.44;6.25769;0;0;4.45067e-17;0.01;0;7.2728;101;0;-1-1;-1
320;235;0.0563559;-63.6502;-44.4868;11.7241;6750.31;6.95925;0;0;4.45067e-17;0.01;0;8.13219;101;0;-1-1;-1
320;236;0.422807;-44.8205;-44.0958;10.5357;4898.7;6.25407;0;0;4.45067e-17;0.01;0;7.61015;101;0;-1-1;-1
320;237;0.383542;-25.7545;-43.4141;11.694;6698.48;6.93876;0;0;4.45067e-17;0.01;0;9.0088;101;0;-1-1;-1
320;238;0.107008;-5.89579;-44.6907;12.6337;8446.64;7.48855;0;0;4.45067e-17;0.01;0;8.45512;101;0;-1-1;-1
320;239;0.356974;10.0157;-44.4558;10.5778;4957.59;6.27645;0;0;4.45067e-17;0.01;0;7.55081;101;0;-1-1;-1
320;240;0.00877653;29.6146;-44.0071;11.0622;5670.45;6.56071;0;0;4.45067e-17;0.01;0;8.31169;101;0;-1-1;-1
320;241;-1.25947;49.8345;-46.3643;12.3971;7980.87;7.36173;0;0;4.45067e-17;0.01;0;9.00465;101;0;-1-1;-1
320;242;0.760152;68.5479;-41.9154;10.4164;4734.09;6.18128;0;0;4.45067e-17;0.01;0;7.54298;101;0;-1-1;-1
320;243;1.83893;85.9051;-44.2055;11.2476;5960.28;6.66837;0;0;4.45067e-17;0.01;0;6.55732;101;0;-1-1;-1
320;244;17.643;-92.8899;-45.3906;10.4592;4792.75;6.21005;0;0;4.45067e-17;0.01;0;5.26881;101;0;-1-1;-1
320;245;17.3974;-73.5847;-44.9972;12.7531;8688.22;7.5667;0;0;4.45067e-17;0.01;0;9.21663;101;0;-1-1;-1
320;246;16.5958;-53.5981;-44.9593;10.9719;5532.6;6.50919;0;0;4.45067e-17;0.01;0;7.8136;101;0;-1-1;-1
320;247;16.3332;-35.005;-44.8926;10.4912;4836.8;6.22062;0;0;4.45067e-17;0.01;0;7.50432;101;0;-1-1;-1
320;248;16.6968;-16.0126;-44.4545;11.657;6635.14;6.91649;0;0;4.45067e-17;0.01;0;8.88402;101;0;-1-1;-1
320;249;17.788;2.7589;-44.4559;11.1709;5839.19;6.63029;0;0;4.45067e-17;0.01;0;9.40032;101;0;-1-1;-1
320;250;15.6165;20.6288;-45.5436;11.4747;6328.74;6.80897;0;0;4.45067e-17;0.01;0;8.13259;101;0;-1-1;-1
320;251;16.635;39.9886;-45.0375;12.2123;7629.3;7.24839;0;0;4.45067e-17;0.01;0;8.37162;101;0;-1-1;-1
320;252;17.0741;59.3302;-45.4876;12.4451;8073.93;7.38512;0;0;4.45067e-17;0.01;0;9.00436;101;0;-1-1;-1
320;253;24.9183;80.7536;-57.181;9.99244;4179.3;5.92914;0;0;5.56334e-17;0.01;0;5.72387;101;0;-1-1;-1
320;254;18.1582;96.6414;-45.9873;12.4141;8013.72;7.37485;0;0;4.45067e-17;0.01;0;5.24978;101;0;-1-1;-1
320;255;34.4409;-84.1199;-44.5497;10.6773;5098.89;6.33938;0;0;4.45067e-17;0.01;0;4.78264;101;0;-1-1;-1
320;256;34.2576;-64.2788;-45.008;11.2765;6006.42;6.6959;0;0;4.45067e-17;0.01;0;7.76357;101;0;-1-1;-1
320;257;33.4793;-44.7604;-44.9928;12.3482;7886.77;7.32747;0;0;4.45067e-17;0.01;0;9.21698;101;0;-1-1;-1
320;258;33.3356;-25.0202;-44.4704;12.5676;8314.72;7.45729;0;0;4.45067e-17;0.01;0;9.52676;101;0;-1-1;-1
320;259;33.5835;-5.95337;-44.7503;10.5106;4863.72;6.23769;0;0;4.45067e-17;0.01;0;7.63593;101;0;-1-1;-1
320;260;33.5804;11.425;-45.2723;10.409;4724.01;6.17568;0;0;4.45067e-17;0.01;0;7.59773;101;0;-1-1;-1
320;261;33.6909;30.4768;-45.5122;11.0045;5582.1;6.53239;0;0;4.45067e-17;0.01;0;8.73529;101;0;-1-1;-1
320;262;34.4393;50.1047;-45.703;12.3738;7935.89;7.33822;0;0;4.45067e-17;0.01;0;9.05123;101;0;-1-1;-1
320;263;34.4055;70.0083;-44.7218;11.5726;6491.96;6.86634;0;0;4.45067e-17;0.01;0;7.45991;101;0;-1-1;-1
320;264;34.2312;86.8146;-43.3861;11.0263;5615.4;6.54175;0;0;4.45067e-17;0.01;0;4.93583;101;0;-1-1;-1
320;265;50.497;-74.2295;-44.8652;10.965;5522.19;6.51028;0;0;4.45067e-17;0.01;0;5.47349;101;0;-1-1;-1
320;266;51.0398;-54.8979;-44.8382;11.8795;7022.4;7.04998;0;0;4.45067e-17;0.01;0;8.66814;101;0;-1-1;-1
320;267;51.224;-35.0091;-44.3394;12.7486;8679.05;7.56346;0;0;4.45067e-17;0.01;0;8.35886;101;0;-1-1;-1
320;268;51.1225;-16.1879;-44.9833;12.376;7940.11;7.34914;0;0;4.45067e-17;0.01;0;8.38378;101;0;-1-1;-1
320;269;49.95;1.99706;-45.9299;10.4833;4825.99;6.2201;0;0;4.45067e-17;0.01;0;8.58;101;0;-1-1;-1
320;270;50.625;20.7381;-45.6219;12.495;8171.44;7.41432;0;0;4.45067e-17;0.01;0;8.61473;101;0;-1-1;-1
320;271;50.96;40.0107;-45.2447;11.7057;6718.59;6.94775;0;0;4.45067e-17;0.01;0;7.86389;101;0;-1-1;-1
320;272;51.4593;60.1781;-44.6074;11.9256;7104.52;7.07478;0;0;4.45067e-17;0.01;0;8.38357;101;0;-1-1;-1
320;273;52.4016;80.3974;-44.9383;12.2396;7680.43;7.26535;0;0;4.45067e-17;0.01;0;5.40231;101;0;-1-1;-1
320;274;69.2787;-64.8984;-45.6862;12.0113;7258.72;7.12278;0;0;4.45067e-17;0.01;0;4.75179;101;0;-1-1;-1
320;275;68.0743;-44.8218;-43.8885;10.9619;5517.56;6.50666;0;0;4.45067e-17;0.01;0;7.53259;101;0;-1-1;-1
320;276;68.0109;-26.0966;-43.7548;10.4676;4804.35;6.21161;0;0;4.45067e-17;0.01;0;8.25181;101;0;-1-1;-1
320;277;68.6832;-6.92609;-45.5245;11.9192;7092.94;7.0699;0;0;4.45067e-17;0.01;0;6.98702;101;0;-1-1;-1
320;278;68.6472;10.031;-45.6091;12.406;7998.03;7.36972;0;0;4.45067e-17;0.01;0;6.29661;101;0;-1-1;-1
320;279;68.2876;30.5572;-45.1428;12.3381;7867.36;7.31617;0;0;4.45067e-17;0.01;0;7.56607;101;0;-1-1;-1
320;280;67.821;50.2294;-44.6701;10.9437;5490.18;6.49453;0;0;4.45067e-17;0.01;0;7.35162;101;0;-1-1;-1
320;281;68.9237;69.3358;-43.6879;11.3561;6134.41;6.73904;0;0;4.45067e-17;0.01;0;5.62628;101;0;-1-1;-1
320;282;84.2351;-35.5576;-43.723;11.1635;5827.53;6.62399;0;0;4.45067e-17;0.01;0;4.92481;101;0;-1-1;-1
320;283;84.3049;-17.5256;-43.8368;10.6352;5038.78;6.31243;0;0;4.45067e-17;0.01;0;6.09726;101;0;-1-1;-1
320;284;85.2044;1.50932;-45.865;12.7101;8600.69;7.54424;0;0;4.45067e-17;0.01;0;6.51429;101;0;-1-1;-1
320;285;85.0046;21.1031;-45.3155;11.1686;5835.58;6.6291;0;0;4.45067e-17;0.01;0;4.04001;101;0;-1-1;-1
320;286;85.3044;39.9951;-44.1785;11.3886;6187.22;6.76418;0;0;4.45067e-17;0.01;0;3.9365;101;0;-1-1;-1
320;287;103.393;-6.67489;-44.892;10.7532;5208.41;6.3789;0;0;4.45067e-17;0.01;0;3.33618;101;0;-1-1;-1
320;288;-104.985;-15.1215;-25.4164;10.8545;5356.98;6.43857;0;0;4.45067e-17;0.01;0;4.87755;101;0;-1-1;-1
320;289;-106.8;5.29408;-27.7867;12.2227;7648.66;7.24717;0;0;4.45067e-17;0.01;0;5.19198;101;0;-1-1;-1
320;290;-90.0855;-45.2506;-28.0763;12.2091;7623.28;7.24717;0;0;4.45067e-17;0.01;0;5.96291;101;0;-1-1;-1
320;291;-88.8744;-24.9814;-30.4395;11.8149;6908.43;7.00845;0;0;4.45067e-17;0.01;0;7.88485;101;0;-1-1;-1
320;292;-88.2635;-4.99591;-29.4325;12.2966;7788.29;7.2914;0;0;4.45067e-17;0.01;0;7.70152;101;0;-1-1;-1
320;293;-87.0106;12.405;-29.2585;12.5297;8239.71;7.43688;0;0;4.45067e-17;0.01;0;7.52073;101;0;-1-1;-1
320;294;-92.8533;32.3017;-27.7578;12.3521;7894.24;7.33156;0;0;4.45067e-17;0.01;0;7.38077;101;0;-1-1;-1
320;295;-88.0447;51.9585;-31.8614;12.2104;7625.73;7.24603;0;0;4.45067e-17;0.01;0;5.92892;101;0;-1-1;-1
320;296;-78.1219;-69.6598;-27.6367;10.5253;4884.2;6.24362;0;0;4.45067e-17;0.01;0;4.75944;101;0;-1-1;-1
320;297;-70.4978;-53.3738;-27.9518;10.791;5263.42;6.40622;0;0;4.45067e-17;0.01;0;7.14957;101;0;-1-1;-1
320;298;-71.5102;-35.0149;-27.6663;12.0112;7258.43;7.1225;0;0;4.45067e-17;0.01;0;8.02944;101;0;-1-1;-1
320;299;-71.0206;-15.8701;-29.2541;11.4075;6218.17;6.76577;0;0;4.45067e-17;0.01;0;8.43861;101;0;-1-1;-1
320;300;-70.9009;2.44594;-28.2871;10.5062;4857.62;6.23255;0;0;4.45067e-17;0.01;0;8.10147;101;0;-1-1;-1
320;301;-69.5645;20.2651;-29.0754;10.5793;4959.77;6.27261;0;0;4.45067e-17;0.01;0;7.25292;101;0;-1-1;-1
320;302;-72.5026;38.754;-28.1675;12.3611;7911.56;7.33719;0;0;4.45067e-17;0.01;0;7.94486;101;0;-1-1;-1
320;303;-70.8593;59.99;-27.9598;11.3738;6163.14;6.75345;0;0;4.45067e-17;0.01;0;6.91334;101;0;-1-1;-1
320;304;-75.1092;79.1243;-26.1035;11.6368;6600.63;6.90352;0;0;4.45067e-17;0.01;0;3.26825;101;0;-1-1;-1
320;305;-61.4925;-79.5982;-27.6157;11.0691;5680.94;6.56798;0;0;4.45067e-17;0.01;0;6.29897;101;0;-1-1;-1
320;306;-52.7627;-62.8441;-27.6402;11.3653;6149.31;6.74302;0;0;4.45067e-17;0.01;0;7.74243;101;0;-1-1;-1
320;307;-53.7228;-44.7338;-27.8978;11.5135;6393.15;6.833;0;0;4.45067e-17;0.01;0;8.06609;101;0;-1-1;-1
320;308;-54.274;-25.3912;-28.3048;12.0547;7337.7;7.15663;0;0;4.45067e-17;0.01;0;8.88007;101;0;-1-1;-1
320;309;-53.9952;-5.31983;-28.5255;11.9872;7215.06;7.11035;0;0;4.45067e-17;0.01;0;7.95744;101;0;-1-1;-1
320;310;-53.8171;10.0428;-28.4575;11.0727;5686.58;6.57157;0;0;4.45067e-17;0.01;0;7.76562;101;0;-1-1;-1
320;311;-54.408;29.5625;-27.9256;11.2624;5983.92;6.68558;0;0;4.45067e-17;0.01;0;8.01323;101;0;-1-1;-1
320;312;-54.3346;48.6238;-28.2084;12.0645;7355.62;7.1638;0;0;4.45067e-17;0.01;0;8.75535;101;0;-1-1;-1
320;313;-54.0989;68.2241;-26.8394;10.7937;5267.38;6.39714;0;0;4.45067e-17;0.01;0;6.56927;101;0;-1-1;-1
320;314;-56.7458;85.028;-23.7644;10.818;5303.16;6.42004;0;0;4.45067e-17;0.01;0;3.99277;101;0;-1-1;-1
320;315;-51.4775;-91.2877;-38.3085;10.166;4400.82;6.03216;0;0;5.56334e-17;0.01;0;3.37974;101;0;-1-1;-1
320;316;-42.9123;-80.4688;-27.45;11.0043;5581.79;6.53011;0;0;4.45067e-17;0.01;0;7.2259;101;0;-1-1;-1
320;317;-34.9977;-52.9175;-31.1083;12.492;8165.45;7.41292;0;0;4.45067e-17;0.01;0;6.42689;101;0;-1-1;-1
320;318;-37.4144;-35.001;-29.1986;11.5055;6379.72;6.82363;0;0;4.45067e-17;0.01;0;7.58854;101;0;-1-1;-1
320;319;-37.7632;-15.5974;-28.3188;10.797;5272.23;6.41002;0;0;4.45067e-17;0.01;0;8.53348;101;0;-1-1;-1
320;320;-37.0851;1.98125;-28.4855;10.5654;4940.28;6.27211;0;0;4.45067e-17;0.01;0;8.47728;101;0;-1-1;-1
320;321;-37.7021;20.1903;-28.6708;11.7626;6817.11;6.97977;0;0;4.45067e-17;0.01;0;8.90427;101;0;-1-1;-1
320;322;-37.9927;39.0162;-28.1216;10.4648;4800.39;6.20904;0;0;4.45067e-17;0.01;0;7.90434;101;0;-1-1;-1
320;323;-38.043;58.5925;-27.6681;11.3795;6172.5;6.75172;0;0;4.45067e-17;0.01;0;7.93412;101;0;-1-1;-1
320;324;-38.7356;77.0654;-26.0432;10.4354;4760.04;6.19583;0;0;4.45067e-17;0.01;0;8.10047;101;0;-1-1;-1
320;325;-40.8354;96.1977;-29.6537;12.6262;8431.56;7.49084;0;0;4.45067e-17;0.01;0;5.10804;101;0;-1-1;-1
320;326;-20.0071;-105.726;-30.0506;12.787;8757.74;7.58475;0;0;4.45067e-17;0.01;0;3.61928;101;0;-1-1;-1
320;327;-21.256;-83.9396;-28.8573;12.4845;8150.9;7.40784;0;0;4.45067e-17;0.01;0;7.59716;101;0;-1-1;-1
320;328;-20.0021;-64.0093;-25.9901;12.014;7263.54;7.12656;0;0;4.45067e-17;0.01;0;7.12628;101;0;-1-1;-1
320;329;-19.5929;-44.61;-27.0083;10.6559;5068.28;6.32039;0;0;4.45067e-17;0.01;0;6.99182;101;0;-1-1;-1
320;330;-20.4088;-25.6154;-27.7336;12.4421;8068.16;7.37833;0;0;4.45067e-17;0.01;0;7.61662;101;0;-1-1;-1
320;331;-21.6608;-6.89821;-28.9645;10.5288;4889.11;6.24536;0;0;4.45067e-17;0.01;0;7.02211;101;0;-1-1;-1
320;332;-21.3554;11.0163;-28.7127;10.4269;4748.48;6.19176;0;0;4.45067e-17;0.01;0;7.86014;101;0;-1-1;-1
320;333;-21.1402;29.4485;-28.3146;10.6834;5107.57;6.3409;0;0;4.45067e-17;0.01;0;8.52931;101;0;-1-1;-1
320;334;-21.5472;48.0707;-28.0358;12.0382;7307.63;7.13735;0;0;4.45067e-17;0.01;0;9.06018;101;0;-1-1;-1
320;335;-21.6198;69.0267;-27.5922;11.9216;7097.27;7.07524;0;0;4.45067e-17;0.01;0;7.16504;101;0;-1-1;-1
320;336;-22.0634;86.8428;-28.1946;11.6684;6654.59;6.92208;0;0;4.45067e-17;0.01;0;6.43132;101;0;-1-1;-1
320;337;-4.96745;-93.4696;-29.6663;11.5617;6473.65;6.85993;0;0;4.45067e-17;0.01;0;6.40925;101;0;-1-1;-1
320;338;-4.92642;-74.1695;-29.0145;11.6779;6670.9;6.93314;0;0;4.45067e-17;0.01;0;8.15442;101;0;-1-1;-1
320;339;-4.78137;-53.9968;-28.4032;11.3092;6058.82;6.707;0;0;4.45067e-17;0.01;0;8.2545;101;0;-1-1;-1
320;340;-4.98783;-34.3234;-27.7917;10.7717;5235.33;6.39288;0;0;4.45067e-17;0.01;0;7.15085;101;0;-1-1;-1
320;341;-5.01752;-15.3228;-27.6173;11.6003;6538.85;6.88026;0;0;4.45067e-17;0.01;0;6.96843;101;0;-1-1;-1
320;342;-5.11195;2.23496;-28.8396;10.4866;4830.52;6.22378;0;0;4.45067e-17;0.01;0;7.49587;101;0;-1-1;-1
320;343;-4.97944;19.7547;-28.3134;11.8864;7034.6;7.05238;0;0;4.45067e-17;0.01;0;7.71363;101;0;-1-1;-1
320;344;-5.09529;38.5831;-28.7072;11.6225;6576.31;6.8987;0;0;4.45067e-17;0.01;0;7.50035;101;0;-1-1;-1
320;345;-5.69961;58.9638;-27.8262;10.683;5107.05;6.33448;0;0;4.45067e-17;0.01;0;7.10256;101;0;-1-1;-1
320;346;-4.85405;77.3152;-27.1217;10.5877;4971.63;6.28314;0;0;4.45067e-17;0.01;0;6.88835;101;0;-1-1;-1
320;347;-5.00334;95.3047;-27.9679;10.6285;5029.26;6.312;0;0;4.45067e-17;0.01;0;4.81123;101;0;-1-1;-1
320;348;12.3864;-105.549;-29.7375;12.7421;8665.79;7.56041;0;0;4.45067e-17;0.01;0;3.81276;101;0;-1-1;-1
320;349;11.6716;-84.3033;-29.3215;12.0398;7310.43;7.14421;0;0;4.45067e-17;0.01;0;7.27647;101;0;-1-1;-1
320;350;11.3494;-63.8669;-28.9453;11.4446;6278.98;6.79265;0;0;4.45067e-17;0.01;0;8.06706;101;0;-1-1;-1
320;351;10.9436;-43.9042;-29.1127;11.8185;6914.67;7.0116;0;0;4.45067e-17;0.01;0;9.12882;101;0;-1-1;-1
320;352;10.8521;-25.0873;-28.25;10.7748;5239.88;6.39575;0;0;4.45067e-17;0.01;0;8.68607;101;0;-1-1;-1
320;353;10.0132;-4.99498;-28.0889;12.5812;8341.79;7.4695;0;0;4.45067e-17;0.01;0;7.64025;101;0;-1-1;-1
320;354;10.5268;10.1566;-29.0357;11.2592;5978.79;6.68253;0;0;4.45067e-17;0.01;0;6.27525;101;0;-1-1;-1
320;355;10.0085;32.0839;-27.6148;12.4445;8072.77;7.38573;0;0;4.45067e-17;0.01;0;8.23735;101;0;-1-1;-1
320;356;17.3365;49.6934;-20.9561;10.1913;4433.85;6.04701;0;0;5.56334e-17;0.01;0;7.8184;101;0;-1-1;-1
320;357;11.1751;67.0442;-26.5727;12.4641;8111.02;7.39667;0;0;4.45067e-17;0.01;0;8.11136;101;0;-1-1;-1
320;358;11.3415;87.4206;-27.8091;11.1559;5815.71;6.61559;0;0;4.45067e-17;0.01;0;6.69682;101;0;-1-1;-1
320;359;10.1246;107.299;-29.7115;12.339;7869.24;7.31985;0;0;4.45067e-17;0.01;0;3.43939;101;0;-1-1;-1
320;360;29.094;-94.0855;-29.1799;11.2867;6022.69;6.70321;0;0;4.45067e-17;0.01;0;6.03075;101;0;-1-1;-1
320;361;28.8106;-74.2971;-28.8931;11.7762;6840.68;6.98827;0;0;4.45067e-17;0.01;0;8.70749;101;0;-1-1;-1
320;362;28.0555;-54.7097;-28.7835;12.4806;8143.13;7.4057;0;0;4.45067e-17;0.01;0;9.52273;101;0;-1-1;-1
320;363;27.3837;-35.0044;-28.5018;11.9255;7104.26;7.07965;0;0;4.45067e-17;0.01;0;8.42101;101;0;-1-1;-1
320;364;26.8442;-15.7871;-27.8903;12.3379;7867.03;7.32017;0;0;4.45067e-17;0.01;0;8.61762;101;0;-1-1;-1
320;365;27.9337;3.07577;-28.5957;11.1389;5789.23;6.61215;0;0;4.45067e-17;0.01;0;9.39588;101;0;-1-1;-1
320;366;25.9691;21.7197;-31.4772;11.9243;7102.13;7.08096;0;0;4.45067e-17;0.01;0;9.03184;101;0;-1-1;-1
320;367;28.4303;40.0051;-29.0411;11.7423;6781.82;6.96622;0;0;4.45067e-17;0.01;0;8.11918;101;0;-1-1;-1
320;368;29.2676;59.5574;-28.8861;11.9935;7226.46;7.11858;0;0;4.45067e-17;0.01;0;8.11789;101;0;-1-1;-1
320;369;28.4537;78.2433;-27.3442;11.624;6578.89;6.89851;0;0;4.45067e-17;0.01;0;8.67191;101;0;-1-1;-1
320;370;28.3539;98.2987;-28.4213;11.7277;6756.52;6.96274;0;0;4.45067e-17;0.01;0;5.37445;101;0;-1-1;-1
320;371;45.2778;-84.2453;-28.7376;11.1444;5797.69;6.61173;0;0;4.45067e-17;0.01;0;6.0995;101;0;-1-1;-1
320;372;45.2933;-65.0234;-28.651;10.7539;5209.39;6.38203;0;0;4.45067e-17;0.01;0;7.45871;101;0;-1-1;-1
320;373;45.1422;-45.4149;-27.9822;12.1587;7529.22;7.21509;0;0;4.45067e-17;0.01;0;8.62418;101;0;-1-1;-1
320;374;44.748;-25.9853;-27.6108;12.3351;7861.76;7.32247;0;0;4.45067e-17;0.01;0;9.57944;101;0;-1-1;-1
320;375;43.7307;-6.68948;-29.2193;11.9004;7059.45;7.06448;0;0;4.45067e-17;0.01;0;8.32089;101;0;-1-1;-1
320;376;44.6591;10.1364;-30.9742;10.9764;5539.46;6.51841;0;0;4.45067e-17;0.01;0;7.88245;101;0;-1-1;-1
320;377;44.348;29.7997;-29.0296;12.3012;7797.07;7.30068;0;0;4.45067e-17;0.01;0;9.63784;101;0;-1-1;-1
320;378;45.649;50.1833;-28.3904;12.149;7511.24;7.20853;0;0;4.45067e-17;0.01;0;8.89483;101;0;-1-1;-1
320;379;45.5968;69.5617;-28.1785;10.4377;4763.26;6.19143;0;0;4.45067e-17;0.01;0;7.13022;101;0;-1-1;-1
320;380;44.4042;86.8454;-28.259;10.4826;4824.94;6.22001;0;0;4.45067e-17;0.01;0;5.81429;101;0;-1-1;-1
320;381;63.0481;-76.3286;-29.3436;12.6385;8456.26;7.49903;0;0;4.45067e-17;0.01;0;6.09321;101;0;-1-1;-1
320;382;62.2888;-55.2676;-28.5266;12.6016;8382.3;7.48604;0;0;4.45067e-17;0.01;0;8.89943;101;0;-1-1;-1
320;383;62.2222;-35.3403;-27.9298;10.5387;4902.79;6.25472;0;0;4.45067e-17;0.01;0;7.43045;101;0;-1-1;-1
320;384;61.6597;-17.2446;-28.3102;11.3595;6139.91;6.73988;0;0;4.45067e-17;0.01;0;7.85374;101;0;-1-1;-1
320;385;60.7317;1.50148;-29.8238;12.3455;7881.58;7.32571;0;0;4.45067e-17;0.01;0;9.87105;101;0;-1-1;-1
320;386;61.573;20.3531;-28.967;11.1749;5845.41;6.62847;0;0;4.45067e-17;0.01;0;8.68298;101;0;-1-1;-1
320;387;61.6274;39.7137;-28.8269;11.5576;6466.81;6.85591;0;0;4.45067e-17;0.01;0;8.20312;101;0;-1-1;-1
320;388;61.7491;60.523;-28.1801;10.6287;5029.54;6.31046;0;0;4.45067e-17;0.01;0;7.32724;101;0;-1-1;-1
320;389;62.1289;80.7863;-27.1012;12.0197;7274.01;7.13055;0;0;4.45067e-17;0.01;0;6.33659;101;0;-1-1;-1
320;390;79.5243;-64.5222;-27.8643;10.9913;5562.04;6.5225;0;0;4.45067e-17;0.01;0;4.84211;101;0;-1-1;-1
320;391;79.2125;-45.215;-27.5823;10.8996;5424.01;6.46721;0;0;4.45067e-17;0.01;0;7.18932;101;0;-1-1;-1
320;392;79.3109;-25.1748;-26.8688;12.8196;8824.91;7.61317;0;0;4.45067e-17;0.01;0;9.61851;101;0;-1-1;-1
