Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.6291;61.3031;-39.4459;9.97085;4152.26;5.98629;0;0;0.00164035;0.01;0;5.27436;101;0;-1-1;-1
40;202;-42.489;-80.9928;-45.3351;8.80683;2861.19;5.28795;0;0;0.00164035;0.01;0;2.67391;101;0;-1-1;-1
40;203;-43.1637;-65.9368;-39.3414;9.79408;3935.31;5.88112;0;0;0.00164035;0.01;0;5.75166;101;0;-1-1;-1
40;204;-43.8759;-47.3849;-42.5067;8.80754;2861.89;5.28835;0;0;0.00164035;0.01;0;6.1332;101;0;-1-1;-1
40;205;-43.6053;-31.7557;-39.9499;8.95378;3006.82;5.3761;0;0;0.00164035;0.01;0;6.93426;101;0;-1-1;-1
40;206;-42.6393;-14.8018;-39.4781;9.94924;4125.33;5.97399;0;0;0.00164035;0.01;0;7.22514;101;0;-1-1;-1
40;207;-42.2874;2.27419;-40.4424;9.58385;3687.3;5.75411;0;0;0.00164035;0.01;0;7.42448;101;0;-1-1;-1
40;208;-42.749;18.4712;-40.9698;8.90144;2954.41;5.34479;0;0;0.00164035;0.01;0;6.70133;101;0;-1-1;-1
40;209;-42.9302;34.9219;-40.2888;9.09783;3154.29;5.46237;0;0;0.00164035;0.01;0;6.96486;101;0;-1-1;-1
40;210;-42.9206;51.0082;-40.4825;9.88459;4045.43;5.93519;0;0;0.00164035;0.01;0;7.43685;101;0;-1-1;-1
40;211;-41.3783;76.3379;-38.2109;8.49924;2571.75;5.10263;0;0;0.00204939;0.01;0;4.08595;101;0;-1-1;-1
40;212;-28.2547;-74.8962;-42.7897;9.73789;3867.97;5.84684;0;0;0.00164035;0.01;0;5.60303;101;0;-1-1;-1
40;213;-28.7755;-52.251;-44.4166;8.57383;2640.05;5.1476;0;0;0.00204939;0.01;0;6.34061;101;0;-1-1;-1
40;214;-28.7674;-38.3073;-39.9642;9.55708;3656.49;5.73805;0;0;0.00164035;0.01;0;7.52339;101;0;-1-1;-1
40;215;-27.9243;-22.6093;-41.341;10.3489;4642.75;6.21356;0;0;0.00164035;0.01;0;7.84436;101;0;-1-1;-1
40;216;-27.8957;-6.0661;-41.3336;9.18893;3250;5.5174;0;0;0.00164035;0.01;0;6.98261;101;0;-1-1;-1
40;217;-28.4266;9.65878;-40.43;8.80595;2860.34;5.28719;0;0;0.00164035;0.01;0;6.46754;101;0;-1-1;-1
40;218;-29.0349;27.1151;-40.9452;9.71487;3840.61;5.8327;0;0;0.00164035;0.01;0;7.21335;101;0;-1-1;-1
40;219;-28.2577;43.4917;-41.0638;9.9381;4111.48;5.96745;0;0;0.00164035;0.01;0;7.35562;101;0;-1-1;-1
40;220;-29.2318;61.2603;-40.1258;9.74406;3875.33;5.85109;0;0;0.00164035;0.01;0;7.56074;101;0;-1-1;-1
40;221;-26.3205;78.1896;-43.0203;9.91653;4084.77;5.9538;0;0;0.00164035;0.01;0;5.52431;101;0;-1-1;-1
40;222;-13.8943;-82.878;-41.1325;8.92696;2979.88;5.35958;0;0;0.00164035;0.01;0;5.20448;101;0;-1-1;-1
40;223;-14.0905;-65.4749;-41.7439;10.4256;4746.67;6.25937;0;0;0.00164035;0.01;0;6.979;101;0;-1-1;-1
40;224;-14.115;-49.0677;-40.0996;9.49928;3590.54;5.70381;0;0;0.00164035;0.01;0;6.61275;101;0;-1-1;-1
40;225;-13.0246;-32.2908;-39.0809;9.85792;4012.77;5.91933;0;0;0.00164035;0.01;0;7.55316;101;0;-1-1;-1
40;226;-13.6004;-14.8785;-39.6737;9.00415;3057.86;5.40657;0;0;0.00164035;0.01;0;6.92901;101;0;-1-1;-1
40;227;-13.9759;1.51624;-41.3607;8.96867;3021.85;5.38499;0;0;0.00164035;0.01;0;6.79963;101;0;-1-1;-1
40;228;-14.5719;18.2229;-40.6461;10.3033;4581.58;6.18647;0;0;0.00164035;0.01;0;7.77185;101;0;-1-1;-1
40;229;-14.2296;34.8535;-40.7685;8.8103;2864.58;5.2894;0;0;0.00164035;0.01;0;6.91118;101;0;-1-1;-1
40;230;-14.2442;52.2905;-37.9474;10.5502;4918.97;6.33436;0;0;0.00164035;0.01;0;7.25809;101;0;-1-1;-1
40;231;-12.4158;69.6357;-39.2771;9.75053;3883.05;5.85448;0;0;0.00164035;0.01;0;7.06524;101;0;-1-1;-1
40;232;-11.6115;85.7039;-40.2224;8.79914;2853.71;5.28302;0;0;0.00164035;0.01;0;2.72916;101;0;-1-1;-1
40;233;1.36203;-89.2771;-42.297;9.45055;3535.58;5.6748;0;0;0.00164035;0.01;0;3.77751;101;0;-1-1;-1
40;234;1.00458;-73.6249;-41.232;8.8551;2908.5;5.31748;0;0;0.00164035;0.01;0;7.13548;101;0;-1-1;-1
40;235;0.800796;-56.834;-40.4866;9.81859;3964.94;5.89558;0;0;0.00164035;0.01;0;7.74635;101;0;-1-1;-1
40;236;1.04925;-40.583;-41.5693;8.81261;2866.83;5.29155;0;0;0.00164035;0.01;0;7.0969;101;0;-1-1;-1
40;237;1.28233;-24.0896;-39.3351;9.85244;4006.08;5.91566;0;0;0.00164035;0.01;0;7.53807;101;0;-1-1;-1
40;238;0.933327;-6.24709;-41.4738;10.6235;5022.12;6.37788;0;0;0.00164035;0.01;0;7.25885;101;0;-1-1;-1
40;239;0.226136;10.0495;-41.0525;8.91664;2969.56;5.35378;0;0;0.00164035;0.01;0;6.2973;101;0;-1-1;-1
40;240;0.0497283;26.7788;-41.1679;9.2368;3301.06;5.54572;0;0;0.00164035;0.01;0;7.32141;101;0;-1-1;-1
40;241;-0.106763;43.8839;-41.9986;10.4473;4776.46;6.27338;0;0;0.00164035;0.01;0;7.54572;101;0;-1-1;-1
40;242;1.03395;60.9396;-38.9978;8.79114;2845.93;5.27848;0;0;0.00164035;0.01;0;6.77247;101;0;-1-1;-1
40;243;1.50049;77.1279;-41.034;9.46378;3550.45;5.68179;0;0;0.00164035;0.01;0;6.08465;101;0;-1-1;-1
40;244;15.6775;-82.1549;-39.7239;8.7988;2853.38;5.28339;0;0;0.00164035;0.01;0;4.65084;101;0;-1-1;-1
40;245;15.7264;-65.6108;-40.2707;10.6458;5053.84;6.39196;0;0;0.00164035;0.01;0;7.108;101;0;-1-1;-1
40;246;15.0386;-48.3735;-41.0532;9.20915;3271.5;5.52931;0;0;0.00164035;0.01;0;6.74917;101;0;-1-1;-1
40;247;15.3116;-32.1629;-41.3552;8.80466;2859.08;5.28614;0;0;0.00164035;0.01;0;7.12159;101;0;-1-1;-1
40;248;15.7631;-14.9921;-41.1533;9.81484;3960.39;5.89305;0;0;0.00164035;0.01;0;7.25628;101;0;-1-1;-1
40;249;16.0636;1.81449;-40.9963;9.42269;3504.4;5.6578;0;0;0.00164035;0.01;0;7.05486;101;0;-1-1;-1
40;250;14.4194;18.2402;-41.543;9.60885;3716.23;5.76943;0;0;0.00164035;0.01;0;7.49239;101;0;-1-1;-1
40;251;15.5861;35.2484;-41.3858;10.2636;4528.8;6.16269;0;0;0.00164035;0.01;0;7.68462;101;0;-1-1;-1
40;252;15.0241;52.6974;-39.4561;10.4562;4788.59;6.27822;0;0;0.00164035;0.01;0;7.48598;101;0;-1-1;-1
40;253;22.7417;71.6787;-47.9689;8.44657;2524.23;5.07059;0;0;0.00204939;0.01;0;5.25406;101;0;-1-1;-1
40;254;16.4006;85.6276;-41.3761;10.4335;4757.49;6.26534;0;0;0.00164035;0.01;0;4.44757;101;0;-1-1;-1
40;255;30.5988;-73.7819;-41.7148;8.9593;3012.39;5.37975;0;0;0.00164035;0.01;0;4.46664;101;0;-1-1;-1
40;256;30.1717;-57.2975;-40.9315;9.43067;3513.3;5.66285;0;0;0.00164035;0.01;0;7.51746;101;0;-1-1;-1
40;257;29.6522;-40.5934;-40.3521;10.3634;4662.23;6.22249;0;0;0.00164035;0.01;0;8.07672;101;0;-1-1;-1
40;258;30.3195;-23.3651;-41.709;10.4999;4848.86;6.3044;0;0;0.00164035;0.01;0;7.92898;101;0;-1-1;-1
40;259;30.6183;-6.29014;-39.6029;8.80799;2862.33;5.28865;0;0;0.00164035;0.01;0;6.468;101;0;-1-1;-1
40;260;28.7461;11.0251;-42.6744;8.78989;2844.72;5.27762;0;0;0.00164035;0.01;0;6.67313;101;0;-1-1;-1
40;261;30.0366;27.0112;-40.8421;9.24853;3313.65;5.5533;0;0;0.00164035;0.01;0;7.38041;101;0;-1-1;-1
40;262;30.7898;44.2735;-41.1103;10.3948;4704.81;6.24097;0;0;0.00164035;0.01;0;7.83754;101;0;-1-1;-1
40;263;31.479;61.8247;-39.3174;9.72151;3848.49;5.83701;0;0;0.00164035;0.01;0;7.37819;101;0;-1-1;-1
40;264;32.5112;79.1255;-39.0486;9.27063;3337.46;5.56625;0;0;0.00164035;0.01;0;4.46722;101;0;-1-1;-1
40;265;44.324;-65.0029;-41.1355;9.25153;3316.88;5.55523;0;0;0.00164035;0.01;0;4.15245;101;0;-1-1;-1
40;266;44.9637;-49.2194;-41.1463;9.89096;4053.26;5.93889;0;0;0.00164035;0.01;0;6.90248;101;0;-1-1;-1
40;267;46.0781;-32.287;-39.6671;10.6898;5116.84;6.41836;0;0;0.00164035;0.01;0;7.89579;101;0;-1-1;-1
40;268;45.5654;-14.8555;-41.2682;10.4189;4737.56;6.2563;0;0;0.00164035;0.01;0;7.67941;101;0;-1-1;-1
40;269;44.7679;1.09173;-42.4337;8.80325;2857.7;5.28567;0;0;0.00164035;0.01;0;7.1644;101;0;-1-1;-1
40;270;44.5915;17.9997;-41.6248;10.5182;4874.3;6.31542;0;0;0.00164035;0.01;0;7.9695;101;0;-1-1;-1
40;271;45.3063;35.2172;-40.3488;9.85834;4013.28;5.91939;0;0;0.00164035;0.01;0;7.63334;101;0;-1-1;-1
40;272;46.3877;52.4018;-40.8846;10.02;4213.94;6.01612;0;0;0.00164035;0.01;0;7.15041;101;0;-1-1;-1
40;273;47.042;69.5656;-40.602;10.2798;4550.32;6.17252;0;0;0.00164035;0.01;0;4.75548;101;0;-1-1;-1
40;274;60.087;-57.7417;-40.8759;10.1613;4394.82;6.10074;0;0;0.00164035;0.01;0;4.39603;101;0;-1-1;-1
40;275;60.5658;-40.681;-40.7202;9.25189;3317.26;5.55528;0;0;0.00164035;0.01;0;6.10914;101;0;-1-1;-1
40;276;60.4095;-24.1985;-41.5265;8.84112;2894.75;5.30849;0;0;0.00164035;0.01;0;6.5887;101;0;-1-1;-1
40;277;60.8254;-8.14071;-43.2318;10.0192;4212.92;6.01554;0;0;0.00164035;0.01;0;7.44231;101;0;-1-1;-1
40;278;59.9335;9.29785;-40.6789;10.3789;4683.15;6.23251;0;0;0.00164035;0.01;0;7.26283;101;0;-1-1;-1
40;279;60.5062;26.2824;-40.6121;10.3866;4693.69;6.23597;0;0;0.00164035;0.01;0;7.19208;101;0;-1-1;-1
40;280;60.1215;42.7361;-39.9377;9.19583;3257.33;5.5215;0;0;0.00164035;0.01;0;6.33177;101;0;-1-1;-1
40;281;62.4906;58.5263;-42.945;9.55547;3654.65;5.73742;0;0;0.00164035;0.01;0;4.45589;101;0;-1-1;-1
40;282;74.4508;-31.8063;-41.4348;9.34154;3414.63;5.6089;0;0;0.00164035;0.01;0;4.54673;101;0;-1-1;-1
40;283;75.2594;-15.6315;-40.4372;8.93508;2988.02;5.36503;0;0;0.00164035;0.01;0;6.12871;101;0;-1-1;-1
40;284;75.6424;1.59764;-41.0939;10.6564;5068.95;6.3986;0;0;0.00164035;0.01;0;7.19118;101;0;-1-1;-1
40;285;75.6455;18.9113;-40.8398;9.3254;3396.96;5.5994;0;0;0.00164035;0.01;0;5.3824;101;0;-1-1;-1
40;286;75.0516;35.5637;-42.7285;9.56788;3668.9;5.74541;0;0;0.00164035;0.01;0;4.66365;101;0;-1-1;-1
40;287;89.528;-7.07989;-39.9941;9.01465;3068.57;5.41248;0;0;0.00164035;0.01;0;3.22718;101;0;-1-1;-1
40;288;-92.7505;-13.2809;-23.9994;9.0909;3147.09;5.45822;0;0;0.00164035;0.01;0;4.01566;101;0;-1-1;-1
40;289;-95.1693;2.90592;-27.7662;10.2744;4543.18;6.16854;0;0;0.00164035;0.01;0;3.21599;101;0;-1-1;-1
40;290;-78.8788;-40.4813;-25.4287;10.2563;4519.25;6.15842;0;0;0.00164035;0.01;0;5.43512;101;0;-1-1;-1
40;291;-79.6495;-22.8726;-27.2804;9.90495;4070.48;5.947;0;0;0.00164035;0.01;0;7.02431;101;0;-1-1;-1
40;292;-78.0832;-5.22197;-26.3637;10.3847;4691.06;6.23479;0;0;0.00164035;0.01;0;6.3816;101;0;-1-1;-1
40;293;-78.1925;10.2277;-26.6081;10.4956;4843.02;6.30206;0;0;0.00164035;0.01;0;5.86106;101;0;-1-1;-1
40;294;-80.0752;27.8856;-24.9598;10.3884;4696.12;6.23769;0;0;0.00164035;0.01;0;5.4317;101;0;-1-1;-1
40;295;-78.9888;44.8195;-29.0021;10.2398;4497.37;6.14829;0;0;0.00164035;0.01;0;5.03347;101;0;-1-1;-1
40;296;-64.1739;-63.6835;-24.1112;8.8108;2865.07;5.29008;0;0;0.00164035;0.01;0;4.58353;101;0;-1-1;-1
40;297;-63.0751;-48.1472;-25.5897;9.08494;3140.91;5.45513;0;0;0.00164035;0.01;0;6.72704;101;0;-1-1;-1
40;298;-64.4751;-30.866;-24.4339;10.0941;4308.15;6.06035;0;0;0.00164035;0.01;0;7.5472;101;0;-1-1;-1
40;299;-63.411;-13.7872;-28.8659;9.6048;3711.54;5.76669;0;0;0.00164035;0.01;0;7.29588;101;0;-1-1;-1
40;300;-63.0284;2.56035;-25.7766;8.8073;2861.66;5.288;0;0;0.00164035;0.01;0;7.30983;101;0;-1-1;-1
40;301;-62.9074;18.2749;-27.7066;8.89459;2947.58;5.34011;0;0;0.00164035;0.01;0;6.72604;101;0;-1-1;-1
40;302;-64.0945;35.0647;-25.5387;10.4021;4714.71;6.24594;0;0;0.00164035;0.01;0;7.23284;101;0;-1-1;-1
40;303;-63.5268;52.3812;-25.5823;9.59802;3703.69;5.76333;0;0;0.00164035;0.01;0;7.00294;101;0;-1-1;-1
40;304;-64.5009;68.7437;-25.954;9.78815;3928.17;5.87694;0;0;0.00164035;0.01;0;3.27652;101;0;-1-1;-1
40;305;-51.9235;-72.6292;-25.3392;9.31266;3383.06;5.59156;0;0;0.00164035;0.01;0;5.58521;101;0;-1-1;-1
40;306;-48.46;-57.0922;-24.7474;9.57275;3674.51;5.74766;0;0;0.00164035;0.01;0;7.35499;101;0;-1-1;-1
40;307;-49.589;-39.7537;-25.724;9.67406;3792.4;5.80867;0;0;0.00164035;0.01;0;7.37996;101;0;-1-1;-1
40;308;-49.7934;-22.7949;-26.2939;10.1245;4347.16;6.07934;0;0;0.00164035;0.01;0;7.44781;101;0;-1-1;-1
40;309;-48.5016;-5.12282;-26.2823;10.0769;4286.19;6.05022;0;0;0.00164035;0.01;0;7.05697;101;0;-1-1;-1
40;310;-48.67;10.1035;-25.6512;9.26806;3334.68;5.56491;0;0;0.00164035;0.01;0;6.45742;101;0;-1-1;-1
40;311;-48.7085;27.0973;-25.6149;9.46712;3554.2;5.68456;0;0;0.00164035;0.01;0;7.30512;101;0;-1-1;-1
40;312;-48.3406;44.0889;-25.4851;10.1294;4353.51;6.08242;0;0;0.00164035;0.01;0;7.69646;101;0;-1-1;-1
40;313;-49.244;60.7181;-24.4647;9.07023;3125.67;5.44532;0;0;0.00164035;0.01;0;6.72977;101;0;-1-1;-1
40;314;-50.2447;76.5641;-25.7553;9.04506;3099.72;5.43098;0;0;0.00164035;0.01;0;4.39666;101;0;-1-1;-1
40;315;-43.8917;-84.0374;-30.4955;8.47498;2549.79;5.08775;0;0;0.00204939;0.01;0;3.57726;101;0;-1-1;-1
40;316;-36.7391;-70.4416;-24.8814;9.21126;3273.75;5.53073;0;0;0.00164035;0.01;0;6.72446;101;0;-1-1;-1
40;317;-35.2153;-47.7635;-28.8527;10.5153;4870.28;6.31372;0;0;0.00164035;0.01;0;7.15891;101;0;-1-1;-1
40;318;-34.8452;-29.4027;-26.9903;9.66186;3778.08;5.80093;0;0;0.00164035;0.01;0;8.03869;101;0;-1-1;-1
40;319;-32.9019;-12.9038;-26.0271;9.08385;3139.78;5.4545;0;0;0.00164035;0.01;0;6.94876;101;0;-1-1;-1
40;320;-33.6874;2.77273;-26.2351;8.81802;2872.12;5.29484;0;0;0.00164035;0.01;0;6.64314;101;0;-1-1;-1
40;321;-34.4686;18.7685;-27.116;9.84857;4001.36;5.91336;0;0;0.00164035;0.01;0;7.61247;101;0;-1-1;-1
40;322;-34.5485;35.248;-26.9784;8.79985;2854.39;5.28362;0;0;0.00164035;0.01;0;6.94269;101;0;-1-1;-1
40;323;-34.6312;53.135;-25.9301;9.55264;3651.39;5.73561;0;0;0.00164035;0.01;0;7.14575;101;0;-1-1;-1
40;324;-36.2555;68.8496;-26.1649;8.79447;2849.17;5.28078;0;0;0.00164035;0.01;0;5.48538;101;0;-1-1;-1
40;325;-36.0741;85.9945;-26.7502;10.6374;5041.98;6.3869;0;0;0.00164035;0.01;0;3.72;101;0;-1-1;-1
40;326;-18.0027;-92.7757;-26.4236;10.7136;5151.05;6.43249;0;0;0.00164035;0.01;0;3.57757;101;0;-1-1;-1
40;327;-19.944;-74.3051;-27.4943;10.5246;4883.16;6.31922;0;0;0.00164035;0.01;0;7.39204;101;0;-1-1;-1
40;328;-17.8785;-56.8383;-24.7282;10.0918;4305.15;6.05916;0;0;0.00164035;0.01;0;6.97439;101;0;-1-1;-1
40;329;-20.1948;-40.3587;-26.4469;8.9295;2982.43;5.36128;0;0;0.00164035;0.01;0;6.09163;101;0;-1-1;-1
40;330;-19.1431;-23.2151;-25.762;10.4528;4783.92;6.27572;0;0;0.00164035;0.01;0;7.71755;101;0;-1-1;-1
40;331;-18.7417;-5.78505;-27.7985;8.81148;2865.73;5.29045;0;0;0.00164035;0.01;0;5.80639;101;0;-1-1;-1
40;332;-20.2573;11.6051;-26.0839;8.79303;2847.76;5.28;0;0;0.00164035;0.01;0;5.87498;101;0;-1-1;-1
40;333;-20.5671;27.3781;-27.6324;8.95898;3012.06;5.37937;0;0;0.00164035;0.01;0;6.95262;101;0;-1-1;-1
40;334;-21.02;44.1803;-24.2167;10.0984;4313.7;6.06284;0;0;0.00164035;0.01;0;7.68088;101;0;-1-1;-1
40;335;-20.3581;63.2836;-26.0418;10.0138;4206.21;6.0127;0;0;0.00164035;0.01;0;7.70125;101;0;-1-1;-1
40;336;-19.6235;80.5013;-27.4078;9.77491;3912.26;5.86897;0;0;0.00164035;0.01;0;5.79053;101;0;-1-1;-1
40;337;-4.5616;-82.2825;-28.0216;9.71159;3836.71;5.83106;0;0;0.00164035;0.01;0;6.70021;101;0;-1-1;-1
40;338;-4.08995;-65.8992;-27.1046;9.81462;3960.13;5.89331;0;0;0.00164035;0.01;0;7.20113;101;0;-1-1;-1
40;339;-4.69206;-47.1003;-27.28;9.47109;3558.68;5.68637;0;0;0.00164035;0.01;0;6.36723;101;0;-1-1;-1
40;340;-4.00582;-30.9691;-24.6501;9.07709;3132.77;5.45024;0;0;0.00164035;0.01;0;6.51109;101;0;-1-1;-1
40;341;-4.62463;-14.3732;-26.0012;9.74553;3877.08;5.8512;0;0;0.00164035;0.01;0;7.69469;101;0;-1-1;-1
40;342;-4.90049;2.10537;-27.6072;8.83137;2885.18;5.30271;0;0;0.00164035;0.01;0;6.49655;101;0;-1-1;-1
40;343;-5.29319;18.3569;-26.3836;9.95399;4131.24;5.97658;0;0;0.00164035;0.01;0;7.38731;101;0;-1-1;-1
40;344;-7.06508;35.106;-25.5141;9.69608;3818.37;5.82199;0;0;0.00164035;0.01;0;7.22641;101;0;-1-1;-1
40;345;-6.99977;53.0821;-22.8357;8.96174;3014.85;5.38046;0;0;0.00164035;0.01;0;6.47583;101;0;-1-1;-1
40;346;-5.53601;71.558;-25.2685;8.92018;2973.1;5.35598;0;0;0.00164035;0.01;0;6.49468;101;0;-1-1;-1
40;347;-5.20141;86.9277;-25.4762;8.94534;2998.33;5.37151;0;0;0.00164035;0.01;0;5.41633;101;0;-1-1;-1
40;348;9.48106;-92.4253;-26.3751;10.6838;5108.11;6.41478;0;0;0.00164035;0.01;0;4.14509;101;0;-1-1;-1
40;349;10.0939;-74.642;-26.0129;10.1267;4349.98;6.08033;0;0;0.00164035;0.01;0;7.70042;101;0;-1-1;-1
40;350;9.39832;-56.9154;-25.4384;9.65162;3766.08;5.79525;0;0;0.00164035;0.01;0;7.79996;101;0;-1-1;-1
40;351;9.71174;-39.6342;-27.7441;9.955;4132.5;5.97715;0;0;0.00164035;0.01;0;7.6419;101;0;-1-1;-1
40;352;9.95335;-23.199;-25.4738;9.04177;3096.34;5.42913;0;0;0.00164035;0.01;0;7.25501;101;0;-1-1;-1
40;353;9.81318;-6.02029;-26.0976;10.5989;4987.34;6.36423;0;0;0.00164035;0.01;0;7.45468;101;0;-1-1;-1
40;354;9.61108;10.0775;-27.3413;9.46797;3555.16;5.68497;0;0;0.00164035;0.01;0;6.47012;101;0;-1-1;-1
40;355;9.07609;28.2055;-26.6823;10.4425;4769.87;6.27012;0;0;0.00164035;0.01;0;7.544;101;0;-1-1;-1
40;356;14.4269;45.7555;-19.6299;8.52035;2590.96;5.11472;0;0;0.00204939;0.01;0;6.29657;101;0;-1-1;-1
40;357;8.32228;60.7984;-24.5265;10.5294;4889.93;6.32222;0;0;0.00164035;0.01;0;7.50835;101;0;-1-1;-1
40;358;9.01306;78.4039;-26.2606;9.37487;3451.31;5.62855;0;0;0.00164035;0.01;0;7.53049;101;0;-1-1;-1
40;359;9.14586;95.4143;-27.524;10.3746;4677.39;6.22903;0;0;0.00164035;0.01;0;3.73251;101;0;-1-1;-1
40;360;24.6366;-83.0193;-25.9564;9.47391;3561.86;5.68894;0;0;0.00164035;0.01;0;5.34313;101;0;-1-1;-1
40;361;24.6532;-65.3618;-25.3065;9.86274;4018.66;5.92191;0;0;0.00164035;0.01;0;6.82526;101;0;-1-1;-1
40;362;24.3685;-49.6849;-26.0047;10.4759;4815.79;6.29004;0;0;0.00164035;0.01;0;7.03655;101;0;-1-1;-1
40;363;24.3326;-32.0017;-26.2399;10.0557;4259.16;6.03801;0;0;0.00164035;0.01;0;7.81486;101;0;-1-1;-1
40;364;24.3447;-15.099;-26.0981;10.369;4669.78;6.22574;0;0;0.00164035;0.01;0;7.88972;101;0;-1-1;-1
40;365;24.35;1.80475;-26.3567;9.35707;3431.69;5.61847;0;0;0.00164035;0.01;0;7.21273;101;0;-1-1;-1
40;366;24.1656;18.3295;-27.7367;9.97875;4162.14;5.992;0;0;0.00164035;0.01;0;7.42424;101;0;-1-1;-1
40;367;24.8166;35.8754;-25.7437;9.83324;3982.7;5.90402;0;0;0.00164035;0.01;0;6.71037;101;0;-1-1;-1
40;368;25.8721;53.556;-26.1251;10.1226;4344.73;6.07805;0;0;0.00164035;0.01;0;6.53325;101;0;-1-1;-1
40;369;23.9559;70.1761;-26.822;9.74996;3882.37;5.85424;0;0;0.00164035;0.01;0;6.64583;101;0;-1-1;-1
40;370;24.2826;86.5671;-26.2157;9.8269;3975.01;5.90069;0;0;0.00164035;0.01;0;5.35607;101;0;-1-1;-1
40;371;38.2116;-74.2776;-27.6163;9.39599;3474.69;5.64151;0;0;0.00164035;0.01;0;5.01552;101;0;-1-1;-1
40;372;38.9798;-57.7609;-26.9846;9.00612;3059.86;5.4076;0;0;0.00164035;0.01;0;7.20844;101;0;-1-1;-1
40;373;39.3954;-40.826;-25.4222;10.2619;4526.64;6.16158;0;0;0.00164035;0.01;0;7.93936;101;0;-1-1;-1
40;374;39.7194;-23.7447;-25.775;10.3408;4631.86;6.2092;0;0;0.00164035;0.01;0;8.00549;101;0;-1-1;-1
40;375;38.7739;-7.01983;-24.9172;10.0193;4213.12;6.01616;0;0;0.00164035;0.01;0;7.56884;101;0;-1-1;-1
40;376;37.6888;7.65409;-31.6129;9.14816;3206.93;5.49328;0;0;0.00164035;0.01;0;6.65529;101;0;-1-1;-1
40;377;39.1643;26.3103;-25.9601;10.3239;4609.18;6.1989;0;0;0.00164035;0.01;0;7.44117;101;0;-1-1;-1
40;378;40.1241;44.3134;-26.082;10.198;4442.62;6.12315;0;0;0.00164035;0.01;0;6.97331;101;0;-1-1;-1
40;379;40.8208;61.9096;-25.9351;8.795;2849.68;5.28057;0;0;0.00164035;0.01;0;6.45299;101;0;-1-1;-1
40;380;38.1966;77.4197;-24.9562;8.80298;2857.45;5.28554;0;0;0.00164035;0.01;0;6.03615;101;0;-1-1;-1
40;381;53.1523;-66.7205;-26.1612;10.5855;4968.43;6.35577;0;0;0.00164035;0.01;0;5.03663;101;0;-1-1;-1
40;382;53.913;-49.5556;-26.1468;10.5454;4912.29;6.33255;0;0;0.00164035;0.01;0;7.14368;101;0;-1-1;-1
40;383;54.1674;-32.2633;-24.1767;8.85871;2912.06;5.31914;0;0;0.00164035;0.01;0;6.86167;101;0;-1-1;-1
40;384;53.97;-15.4152;-25.1901;9.54533;3643.01;5.73122;0;0;0.00164035;0.01;0;7.04781;101;0;-1-1;-1
40;385;52.8861;1.58353;-26.7253;10.3716;4673.26;6.22738;0;0;0.00164035;0.01;0;7.70639;101;0;-1-1;-1
40;386;53.9129;18.1519;-26.4908;9.37175;3447.87;5.62683;0;0;0.00164035;0.01;0;7.32867;101;0;-1-1;-1
40;387;54.2822;34.9999;-25.7392;9.7155;3841.35;5.83326;0;0;0.00164035;0.01;0;7.50347;101;0;-1-1;-1
40;388;53.5909;53.001;-24.6315;8.95705;3010.12;5.37839;0;0;0.00164035;0.01;0;6.07073;101;0;-1-1;-1
40;389;53.2919;73.1328;-24.7355;10.128;4351.72;6.08098;0;0;0.00164035;0.01;0;5.13042;101;0;-1-1;-1
40;390;67.8542;-58.9284;-25.6596;9.29475;3363.58;5.58087;0;0;0.00164035;0.01;0;4.1869;101;0;-1-1;-1
40;391;67.9578;-40.9393;-25.746;9.16179;3221.28;5.50095;0;0;0.00164035;0.01;0;6.30057;101;0;-1-1;-1
40;392;68.7264;-23.6559;-26.562;10.7433;5194.03;6.45116;0;0;0.00164035;0.01;0;7.5524;101;0;-1-1;-1
40;393;67.1513;-6.15245;-28.6628;9.26442;3330.76;5.56282;0;0;0.00164035;0.01;0;7.18623;101;0;-1-1;-1
40;394;69.0933;9.9954;-26.1198;9.5802;3683.09;5.75192;0;0;0.00164035;0.01;0;6.66161;101;0;-1-1;-1
40;395;68.6602;25.806;-25.7159;10.1651;4399.65;6.10382;0;0;0.00164035;0.01;0;6.99319;101;0;-1-1;-1
40;396;68.3097;44.8629;-24.9588;10.3902;4698.51;6.23881;0;0;0.00164035;0.01;0;7.23583;101;0;-1-1;-1
40;397;67.357;62.8437;-27.1492;10.4023;4714.88;6.24595;0;0;0.00164035;0.01;0;4.55138;101;0;-1-1;-1
40;398;82.0747;-50.4689;-25.3384;10.4643;4799.69;6.28352;0;0;0.00164035;0.01;0;1.86421;101;0;-1-1;-1
40;399;83.5825;-34.0223;-25.7672;10.6041;4994.66;6.36754;0;0;0.00164035;0.01;0;4.05108;101;0;-1-1;-1
40;400;84.97;-16.4714;-27.7272;9.20201;3263.9;5.5253;0;0;0.00164035;0.01;0;4.92895;101;0;-1-1;-1
40;401;82.9297;0.403272;-25.2142;9.6342;3745.72;5.78463;0;0;0.00164035;0.01;0;5.9616;101;0;-1-1;-1
40;402;84.0477;18.2064;-25.9666;10.1471;4376.32;6.09257;0;0;0.00164035;0.01;0;4.97979;101;0;-1-1;-1
40;403;81.5642;34.9784;-27.8572;8.7973;2851.91;5.28239;0;0;0.00164035;0.01;0;4.00069;101;0;-1-1;-1
