Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.4099;-6.92784;-29.8949;10.9048;5431.84;6.41953;0;0;9.06618e-27;0.01;0;6.02901;102;0;-1-1;-1
520;394;82.0827;11.3476;-29.8861;11.2037;5890.75;6.5868;0;0;9.06618e-27;0.01;0;5.50838;102;0;-1-1;-1
520;395;82.2429;31.5367;-29.2748;11.9846;7210.4;7.05712;0;0;9.06618e-27;0.01;0;7.52342;102;0;-1-1;-1
520;396;81.4902;52.632;-28.556;12.2067;7618.79;7.18429;0;0;9.06618e-27;0.01;0;6.97211;102;0;-1-1;-1
520;397;82.2806;71.1205;-28.5135;12.1985;7603.32;7.17653;0;0;9.06618e-27;0.01;0;3.56477;102;0;-1-1;-1
520;398;101.071;-58.9971;-25.6329;12.2811;7758.85;7.23128;0;0;9.06618e-27;0.01;0;1.79501;102;0;-1-1;-1
520;399;100.07;-37.7975;-29.3965;12.4748;8131.82;7.34663;0;0;9.06618e-27;0.01;0;2.86597;102;0;-1-1;-1
520;400;103.746;-18.3542;-37.7092;10.7954;5269.88;6.3554;0;0;9.06618e-27;0.01;0;3.0815;102;0;-1-1;-1
520;401;104.274;1.22083;-31.0958;11.2955;6036.84;6.64575;0;0;9.06618e-27;0.01;0;3.95452;102;0;-1-1;-1
520;402;99.808;20.9623;-30.0511;11.8943;7048.71;6.99772;0;0;9.06618e-27;0.01;0;4.39931;102;0;-1-1;-1
520;403;98.1587;42.1925;-28.1016;10.3296;4616.79;6.07875;0;0;9.06618e-27;0.01;0;4.462;102;0;-1-1;-1
520;404;98.6866;60.4181;-28.2782;9.98275;4167.15;5.86803;0;0;1.13327e-26;0.01;0;3.71004;102;0;-1-1;-1
520;405;-117.478;6.59916;-5.66428;12.4228;8030.57;7.29999;0;0;9.06618e-27;0.01;0;3.52547;102;0;-1-1;-1
520;406;-103.088;-48.5555;-10.9497;11.0551;5659.42;6.50268;0;0;9.06618e-27;0.01;0;3.2358;102;0;-1-1;-1
520;407;-105.499;-33.6268;-21.0206;10.0214;4215.7;5.89256;0;0;1.13327e-26;0.01;0;4.00727;102;0;-1-1;-1
520;408;-101.598;-3.63399;-12.0728;10.8385;5333.3;6.3774;0;0;9.06618e-27;0.01;0;6.45273;102;0;-1-1;-1
520;409;-100.517;17.3556;-12.8914;12.3497;7889.67;7.26558;0;0;9.06618e-27;0.01;0;7.08358;102;0;-1-1;-1
520;410;-104.89;36.4831;-11.5989;10.3176;4600.7;6.06861;0;0;9.06618e-27;0.01;0;4.01105;102;0;-1-1;-1
520;411;-102.699;56.3369;-12.8206;11.4177;6234.87;6.7162;0;0;9.06618e-27;0.01;0;3.26599;102;0;-1-1;-1
520;412;-86.7402;-77.8336;-10.8911;10.7105;5146.62;6.30277;0;0;9.06618e-27;0.01;0;3.69059;102;0;-1-1;-1
520;413;-86.0108;-57.6595;-13.6015;11.5259;6413.8;6.77906;0;0;9.06618e-27;0.01;0;6.60491;102;0;-1-1;-1
520;414;-87.2925;-36.1728;-13.99;11.3514;6126.79;6.68166;0;0;9.06618e-27;0.01;0;6.96237;102;0;-1-1;-1
520;415;-85.7774;-15.6859;-13.9785;11.421;6240.21;6.71753;0;0;9.06618e-27;0.01;0;6.95701;102;0;-1-1;-1
520;416;-84.6369;3.18979;-13.4675;10.596;4983.22;6.2374;0;0;9.06618e-27;0.01;0;7.16146;102;0;-1-1;-1
520;417;-83.0289;26.0724;-16.8599;10.4372;4762.54;6.13979;0;0;9.06618e-27;0.01;0;6.49281;102;0;-1-1;-1
520;418;-86.2806;44.0653;-11.4897;11.6984;6706.03;6.87898;0;0;9.06618e-27;0.01;0;7.37228;102;0;-1-1;-1
520;419;-84.7563;63.7664;-13.7653;10.8712;5381.66;6.40118;0;0;9.06618e-27;0.01;0;5.68665;102;0;-1-1;-1
520;420;-70.3145;-88.6613;-10.2771;10.7108;5147.01;6.29921;0;0;9.06618e-27;0.01;0;4.37803;102;0;-1-1;-1
520;421;-70.3331;-69.9914;-15.0695;11.4162;6232.3;6.71351;0;0;9.06618e-27;0.01;0;7.12999;102;0;-1-1;-1
520;422;-69.8523;-46.0907;-13.9058;10.3831;4688.9;6.09993;0;0;9.06618e-27;0.01;0;6.5985;102;0;-1-1;-1
520;423;-70.5098;-26.1583;-13.7661;10.3292;4616.23;6.07712;0;0;9.06618e-27;0.01;0;7.15538;102;0;-1-1;-1
520;424;-67.8471;-7.50962;-13.1427;10.9251;5462.2;6.42853;0;0;9.06618e-27;0.01;0;6.64067;102;0;-1-1;-1
520;425;-68.0358;13.6912;-12.9596;12.2145;7633.35;7.18635;0;0;9.06618e-27;0.01;0;7.47925;102;0;-1-1;-1
520;426;-67.6233;33.3763;-10.3224;10.2687;4535.66;6.0355;0;0;9.06618e-27;0.01;0;6.76257;102;0;-1-1;-1
520;427;-68.0121;52.044;-13.5496;11.2868;6022.91;6.63461;0;0;9.06618e-27;0.01;0;6.59694;102;0;-1-1;-1
520;428;-67.6683;72.5114;-12.0855;11.8373;6947.76;6.96843;0;0;9.06618e-27;0.01;0;6.49825;102;0;-1-1;-1
520;429;-51.4919;-95.0128;-13.8931;12.234;7669.95;7.19872;0;0;9.06618e-27;0.01;0;3.87461;102;0;-1-1;-1
520;430;-53.0968;-78.9895;-11.4294;11.8959;7051.47;6.99633;0;0;9.06618e-27;0.01;0;6.20617;102;0;-1-1;-1
520;431;-56.253;-59.3594;-10.0269;10.3566;4653.07;6.09085;0;0;9.06618e-27;0.01;0;6.25429;102;0;-1-1;-1
520;432;-54.5811;-35.0061;-11.6861;11.8601;6987.97;6.97883;0;0;9.06618e-27;0.01;0;6.41795;102;0;-1-1;-1
520;433;-50.6725;-17.6435;-12.5388;12.1696;7549.5;7.16141;0;0;9.06618e-27;0.01;0;5.4568;102;0;-1-1;-1
520;434;-50.2815;2.85105;-12.6461;11.5113;6389.39;6.77128;0;0;9.06618e-27;0.01;0;6.16297;102;0;-1-1;-1
520;435;-50.1909;23.4124;-13.1346;12.151;7514.95;7.14776;0;0;9.06618e-27;0.01;0;5.53682;102;0;-1-1;-1
520;436;-50.4148;40.8023;-13.1674;11.321;6077.68;6.65424;0;0;9.06618e-27;0.01;0;5.24086;102;0;-1-1;-1
520;437;-51.3213;60.6068;-12.5796;10.3184;4601.8;6.068;0;0;9.06618e-27;0.01;0;6.17104;102;0;-1-1;-1
520;438;-49.9961;79.807;-10.8868;10.6458;5053.86;6.26373;0;0;9.06618e-27;0.01;0;5.94385;102;0;-1-1;-1
520;439;-53.1708;98.5463;-12.0086;10.3567;4653.16;6.08857;0;0;9.06618e-27;0.01;0;3.19712;102;0;-1-1;-1
520;440;-35.9788;-109.541;-13.388;11.6389;6604.3;6.84827;0;0;9.06618e-27;0.01;0;3.60274;102;0;-1-1;-1
520;441;-34.0186;-89.1222;-12.964;12.371;7930.56;7.28292;0;0;9.06618e-27;0.01;0;6.85703;102;0;-1-1;-1
520;442;-39.2606;-69.5653;-18.9169;9.99373;4180.92;5.8747;0;0;1.13327e-26;0.01;0;5.78102;102;0;-1-1;-1
520;443;-44.3945;-48.4802;-15.545;10.0344;4232.14;5.90241;0;0;1.13327e-26;0.01;0;6.34154;102;0;-1-1;-1
520;444;-34.7199;-25.938;-12.8644;12.3649;7918.87;7.2718;0;0;9.06618e-27;0.01;0;6.48598;102;0;-1-1;-1
520;445;-34.1004;-6.79731;-13.2719;10.3444;4636.65;6.08783;0;0;9.06618e-27;0.01;0;4.88984;102;0;-1-1;-1
520;446;-34.289;11.0344;-13.7444;11.4493;6286.78;6.73569;0;0;9.06618e-27;0.01;0;5.63689;102;0;-1-1;-1
520;447;-33.6303;31.6258;-13.6401;12.4282;8041.02;7.31872;0;0;9.06618e-27;0.01;0;6.7083;102;0;-1-1;-1
520;448;-33.6733;50.9952;-13.1186;11.0262;5615.27;6.49391;0;0;9.06618e-27;0.01;0;5.57628;102;0;-1-1;-1
520;449;-33.2476;70.3929;-12.3698;10.7338;5180.17;6.31953;0;0;9.06618e-27;0.01;0;5.7766;102;0;-1-1;-1
520;450;-33.8432;90.5863;-11.2416;11.9553;7157.64;7.02823;0;0;9.06618e-27;0.01;0;6.64862;102;0;-1-1;-1
520;451;-32.4704;111.241;-15.3219;12.4027;7991.75;7.2961;0;0;9.06618e-27;0.01;0;3.29214;102;0;-1-1;-1
520;452;-15.4921;-98.1163;-14.4533;10.3218;4606.3;6.07813;0;0;9.06618e-27;0.01;0;5.99789;102;0;-1-1;-1
520;453;-14.5318;-80.7329;-14.5961;10.327;4613.34;6.06717;0;0;9.06618e-27;0.01;0;6.82065;102;0;-1-1;-1
520;454;-15.588;-57.8335;-11.54;11.5219;6407.16;6.7791;0;0;9.06618e-27;0.01;0;6.88796;102;0;-1-1;-1
520;455;-28.6121;-43.5353;-15.7626;9.99274;4179.68;5.87766;0;0;1.13327e-26;0.01;0;6.99774;102;0;-1-1;-1
520;456;-16.3636;-17.6781;-12.2332;10.3373;4627.13;6.07634;0;0;9.06618e-27;0.01;0;7.04023;102;0;-1-1;-1
520;457;-16.5662;0.935274;-14.2465;12.3944;7975.7;7.28866;0;0;9.06618e-27;0.01;0;8.03625;102;0;-1-1;-1
520;458;-16.4455;21.3718;-13.4559;11.0387;5634.3;6.49728;0;0;9.06618e-27;0.01;0;6.73892;102;0;-1-1;-1
520;459;-15.7705;41.8083;-12.7804;10.3804;4685.22;6.10421;0;0;9.06618e-27;0.01;0;6.2831;102;0;-1-1;-1
520;460;-17.4036;60.3738;-13.8827;10.3766;4680.11;6.10643;0;0;9.06618e-27;0.01;0;7.31315;102;0;-1-1;-1
520;461;-16.1887;80.3947;-13.4337;11.0239;5611.65;6.48218;0;0;9.06618e-27;0.01;0;7.60274;102;0;-1-1;-1
520;462;-16.6064;98.9928;-11.9215;10.3008;4578.29;6.06205;0;0;9.06618e-27;0.01;0;6.46077;102;0;-1-1;-1
520;463;1.07095;-105.807;-13.7482;10.5423;4907.87;6.20108;0;0;9.06618e-27;0.01;0;5.10999;102;0;-1-1;-1
520;464;1.12577;-87.747;-13.8344;10.3332;4621.6;6.07515;0;0;9.06618e-27;0.01;0;7.48854;102;0;-1-1;-1
520;465;0.383649;-68.4962;-14.6692;10.707;5141.48;6.29915;0;0;9.06618e-27;0.01;0;6.62083;102;0;-1-1;-1
520;466;-0.0423487;-46.4562;-12.9447;11.706;6719.1;6.88393;0;0;9.06618e-27;0.01;0;6.9152;102;0;-1-1;-1
520;467;0.853085;-26.5195;-13.6089;11.1968;5879.92;6.58393;0;0;9.06618e-27;0.01;0;7.5501;102;0;-1-1;-1
520;468;0.87745;-7.85565;-12.4883;10.4322;4755.73;6.13416;0;0;9.06618e-27;0.01;0;6.62895;102;0;-1-1;-1
520;469;1.24722;10.6048;-13.164;12.3551;7900.09;7.27458;0;0;9.06618e-27;0.01;0;6.96181;102;0;-1-1;-1
520;470;0.403325;30.7085;-12.3038;10.9358;5478.28;6.43264;0;0;9.06618e-27;0.01;0;7.47112;102;0;-1-1;-1
520;471;2.22235;49.7288;-15.0052;11.2902;6028.29;6.64029;0;0;9.06618e-27;0.01;0;7.85624;102;0;-1-1;-1
520;472;-0.394155;69.168;-11.648;11.4321;6258.46;6.73034;0;0;9.06618e-27;0.01;0;6.73911;102;0;-1-1;-1
520;473;0.111406;91.1973;-12.8923;10.8368;5330.73;6.37724;0;0;9.06618e-27;0.01;0;6.73956;102;0;-1-1;-1
520;474;-1.33356;111.626;-13.0415;12.4238;8032.53;7.30796;0;0;9.06618e-27;0.01;0;4.26004;102;0;-1-1;-1
520;475;18.0606;-97.1298;-13.484;11.3889;6187.82;6.70305;0;0;9.06618e-27;0.01;0;6.28132;102;0;-1-1;-1
520;476;17.4721;-77.3455;-13.4975;11.4979;6367.12;6.76164;0;0;9.06618e-27;0.01;0;7.07886;102;0;-1-1;-1
520;477;17.3604;-57.1909;-13.4371;11.9322;7116.29;7.02275;0;0;9.06618e-27;0.01;0;7.85013;102;0;-1-1;-1
520;478;17.6314;-36.8316;-13.1536;11.6719;6660.63;6.86323;0;0;9.06618e-27;0.01;0;7.12381;102;0;-1-1;-1
520;479;17.6746;-17.339;-12.7194;10.4286;4750.85;6.13021;0;0;9.06618e-27;0.01;0;6.60518;102;0;-1-1;-1
520;480;18.8879;1.26658;-13.236;11.3481;6121.58;6.67801;0;0;9.06618e-27;0.01;0;7.7992;102;0;-1-1;-1
520;481;19.3349;21.0159;-13.4649;12.0087;7253.98;7.0682;0;0;9.06618e-27;0.01;0;8.00945;102;0;-1-1;-1
520;482;18.2149;39.9537;-10.6226;10.3536;4649.06;6.09908;0;0;9.06618e-27;0.01;0;6.93806;102;0;-1-1;-1
520;483;17.0687;62.589;-8.96498;10.3228;4607.68;6.07287;0;0;9.06618e-27;0.01;0;6.59809;102;0;-1-1;-1
520;484;17.5399;82.0308;-11.1557;12.6077;8394.44;7.41888;0;0;9.06618e-27;0.01;0;7.1381;102;0;-1-1;-1
520;485;16.511;101.135;-12.0409;10.2982;4574.75;6.06256;0;0;9.06618e-27;0.01;0;4.99213;102;0;-1-1;-1
520;486;35.5424;-105.746;-12.8743;10.7356;5182.91;6.3192;0;0;9.06618e-27;0.01;0;3.08356;102;0;-1-1;-1
520;487;35.0945;-86.8407;-13.0035;11.4182;6235.68;6.7233;0;0;9.06618e-27;0.01;0;7.68083;102;0;-1-1;-1
520;488;35.2428;-66.8897;-12.8707;11.4571;6299.53;6.74807;0;0;9.06618e-27;0.01;0;6.885;102;0;-1-1;-1
520;489;35.1181;-47.4126;-12.5272;11.6318;6592.15;6.83176;0;0;9.06618e-27;0.01;0;6.99921;102;0;-1-1;-1
520;490;35.1189;-27.2504;-12.3039;12.0137;7263.07;7.07286;0;0;9.06618e-27;0.01;0;7.79019;102;0;-1-1;-1
520;491;35.3456;-8.04451;-12.1857;10.7514;5205.69;6.327;0;0;9.06618e-27;0.01;0;7.25746;102;0;-1-1;-1
520;492;34.1182;9.37923;-8.45969;9.9998;4188.54;5.8762;0;0;1.13327e-26;0.01;0;6.63777;102;0;-1-1;-1
520;493;35.353;32.3875;-12.2707;11.2327;5936.7;6.60723;0;0;9.06618e-27;0.01;0;7.51699;102;0;-1-1;-1
520;494;34.2333;51.7276;-12.5525;11.6521;6626.82;6.85283;0;0;9.06618e-27;0.01;0;7.25033;102;0;-1-1;-1
520;495;34.8509;71.4625;-11.8428;10.4014;4713.77;6.11812;0;0;9.06618e-27;0.01;0;6.19379;102;0;-1-1;-1
520;496;35.5611;92.8885;-12.0921;12.2674;7732.92;7.2194;0;0;9.06618e-27;0.01;0;6.84106;102;0;-1-1;-1
520;497;51.6519;-95.668;-12.2921;10.3427;4634.31;6.08815;0;0;9.06618e-27;0.01;0;3.13784;102;0;-1-1;-1
520;498;52.5787;-77.3671;-12.3348;11.5473;6449.63;6.79033;0;0;9.06618e-27;0.01;0;5.53067;102;0;-1-1;-1
520;499;52.2783;-57.4726;-12.7976;11.3237;6082.02;6.66662;0;0;9.06618e-27;0.01;0;6.94526;102;0;-1-1;-1
520;500;52.7479;-37.8257;-12.4274;10.9571;5510.38;6.45047;0;0;9.06618e-27;0.01;0;6.89545;102;0;-1-1;-1
520;501;52.8209;-16.682;-12.7848;11.0538;5657.5;6.50501;0;0;9.06618e-27;0.01;0;6.93381;102;0;-1-1;-1
520;502;51.6744;3.47097;-13.6506;12.2598;7718.66;7.2193;0;0;9.06618e-27;0.01;0;8.11537;102;0;-1-1;-1
520;503;54.798;24.3423;-12.6061;12.3598;7908.97;7.27569;0;0;9.06618e-27;0.01;0;6.06942;102;0;-1-1;-1
520;504;52.6995;41.2981;-13.0538;11.5334;6426.33;6.78625;0;0;9.06618e-27;0.01;0;6.33864;102;0;-1-1;-1
520;505;51.1959;61.8027;-13.7073;10.3239;4609.1;6.07413;0;0;9.06618e-27;0.01;0;6.90494;102;0;-1-1;-1
520;506;51.6132;80.6359;-11.9696;11.2263;5926.49;6.60577;0;0;9.06618e-27;0.01;0;7.4743;102;0;-1-1;-1
520;507;54.2654;99.2085;-15.302;10.4721;4810.48;6.16701;0;0;9.06618e-27;0.01;0;3.74022;102;0;-1-1;-1
520;508;73.8689;-88.3803;-11.0474;12.5022;8185.58;7.35472;0;0;9.06618e-27;0.01;0;2.57395;102;0;-1-1;-1
520;509;70.8289;-67.7852;-12.1854;11.6828;6679.24;6.87903;0;0;9.06618e-27;0.01;0;5.13038;102;0;-1-1;-1
520;510;69.7327;-47.0017;-12.7277;11.4469;6282.85;6.73299;0;0;9.06618e-27;0.01;0;5.7478;102;0;-1-1;-1
520;511;69.2317;-27.2343;-12.1761;11.2964;6038.14;6.64472;0;0;9.06618e-27;0.01;0;6.79047;102;0;-1-1;-1
520;512;69.999;-6.48331;-12.5534;11.9083;7073.6;7.00795;0;0;9.06618e-27;0.01;0;6.06888;102;0;-1-1;-1
520;513;70.0134;10.3214;-13.2148;12.4135;8012.61;7.30462;0;0;9.06618e-27;0.01;0;5.97408;102;0;-1-1;-1
520;514;70.4492;31.6059;-12.7973;12.0236;7280.96;7.08053;0;0;9.06618e-27;0.01;0;6.19696;102;0;-1-1;-1
520;515;68.7679;52.7298;-12.0933;11.539;6435.58;6.78808;0;0;9.06618e-27;0.01;0;6.67149;102;0;-1-1;-1
520;516;69.2043;70.0343;-11.5384;12.2417;7684.54;7.20142;0;0;9.06618e-27;0.01;0;6.11081;102;0;-1-1;-1
520;517;68.4153;89.9563;-8.64402;10.7826;5251.16;6.3394;0;0;9.06618e-27;0.01;0;3.07931;102;0;-1-1;-1
520;518;87.0826;-56.5594;-11.79;10.3438;4635.9;6.08875;0;0;9.06618e-27;0.01;0;5.38222;102;0;-1-1;-1
520;519;85.7243;-38.2199;-12.0417;10.404;4717.21;6.12124;0;0;9.06618e-27;0.01;0;5.62036;102;0;-1-1;-1
520;520;84.9354;-17.0013;-10.4365;10.0662;4272.59;5.9221;0;0;1.13327e-26;0.01;0;6.37559;102;0;-1-1;-1
520;521;88.1227;1.26354;-13.4311;10.2696;4536.85;6.04231;0;0;9.06618e-27;0.01;0;5.28141;102;0;-1-1;-1
520;522;87.4204;20.4752;-13.2489;10.5245;4883.12;6.19222;0;0;9.06618e-27;0.01;0;5.98153;102;0;-1-1;-1
520;523;87.6724;41.9021;-12.4054;10.2702;4537.56;6.04262;0;0;9.06618e-27;0.01;0;6.05022;102;0;-1-1;-1
520;524;88.4812;61.2686;-11.4252;11.1983;5882.23;6.58916;0;0;9.06618e-27;0.01;0;5.01367;102;0;-1-1;-1
520;525;99.4116;-27.0007;-13.1428;10.3055;4584.55;6.0574;0;0;9.06618e-27;0.01;0;6.55086;102;0;-1-1;-1
520;526;110.341;-9.98902;-9.45855;11.7605;6813.4;6.91756;0;0;9.06618e-27;0.01;0;4.52188;102;0;-1-1;-1
520;527;104.025;11.7392;-12.7662;10.8985;5422.37;6.40137;0;0;9.06618e-27;0.01;0;5.3712;102;0;-1-1;-1
520;528;102.446;31.0724;-13.4774;10.38;4684.63;6.1083;0;0;9.06618e-27;0.01;0;5.76541;102;0;-1-1;-1
520;529;105.899;51.1882;-12.4745;12.1998;7605.84;7.17859;0;0;9.06618e-27;0.01;0;4.15889;102;0;-1-1;-1
520;530;-111.951;-11.9516;2.97941;11.5075;6383.09;6.76894;0;0;9.06618e-27;0.01;0;3.90711;102;0;-1-1;-1
520;531;-115.697;4.83208;14.0696;11.7383;6774.84;6.90151;0;0;9.06618e-27;0.01;0;3.24266;102;0;-1-1;-1
520;532;-110.94;24.6003;5.03033;12.3495;7889.22;7.26521;0;0;9.06618e-27;0.01;0;4.02777;102;0;-1-1;-1
520;533;-90.1724;-66.674;3.48871;10.3268;4613.01;6.07262;0;0;9.06618e-27;0.01;0;3.91697;102;0;-1-1;-1
520;534;-89.487;-44.9517;3.48597;11.896;7051.61;6.99411;0;0;9.06618e-27;0.01;0;6.52218;102;0;-1-1;-1
520;535;-101.33;-27.986;10.4674;11.8665;6999.4;6.98195;0;0;9.06618e-27;0.01;0;5.57105;102;0;-1-1;-1
520;536;-92.6737;-9.399;3.80766;11.5035;6376.49;6.77144;0;0;9.06618e-27;0.01;0;6.7372;102;0;-1-1;-1
520;537;-98.7893;8.72698;5.46813;10.7804;5247.93;6.34014;0;0;9.06618e-27;0.01;0;6.52041;102;0;-1-1;-1
520;538;-93.4149;31.4699;1.1485;10.3319;4619.81;6.07281;0;0;9.06618e-27;0.01;0;5.95262;102;0;-1-1;-1
520;539;-108.979;46.9682;4.6116;12.4498;8083.03;7.3246;0;0;9.06618e-27;0.01;0;4.03035;102;0;-1-1;-1
520;540;-94.7075;64.8006;4.31815;11.4812;6339.36;6.75344;0;0;9.06618e-27;0.01;0;4.5039;102;0;-1-1;-1
520;541;-74.388;-77.3981;4.04726;10.7345;5181.26;6.31842;0;0;9.06618e-27;0.01;0;6.18856;102;0;-1-1;-1
520;542;-72.8251;-57.6196;1.93163;12.4729;8128.07;7.33678;0;0;9.06618e-27;0.01;0;8.01835;102;0;-1-1;-1
520;543;-70.6898;-36.4927;1.872;10.8122;5294.56;6.36187;0;0;9.06618e-27;0.01;0;6.79543;102;0;-1-1;-1
520;544;-70.5703;-17.551;3.22217;10.008;4198.8;5.88759;0;0;1.13327e-26;0.01;0;6.21139;102;0;-1-1;-1
520;545;-73.8748;1.85342;3.3714;12.5214;8223.38;7.36512;0;0;9.06618e-27;0.01;0;7.86775;102;0;-1-1;-1
520;546;-84.6772;16.7919;-2.0264;10.0926;4306.28;5.93288;0;0;1.13327e-26;0.01;0;6.42644;102;0;-1-1;-1
520;547;-89.9618;47.6669;6.96148;10.0722;4280.17;5.92406;0;0;1.13327e-26;0.01;0;6.90233;102;0;-1-1;-1
520;548;-75.0604;58.9569;3.18753;11.4895;6353.25;6.76451;0;0;9.06618e-27;0.01;0;7.00568;102;0;-1-1;-1
520;549;-78.4841;76.7527;5.60331;10.3353;4624.37;6.08426;0;0;9.06618e-27;0.01;0;4.41439;102;0;-1-1;-1
520;550;-57.7779;-87.5835;4.98122;10.393;4702.32;6.11256;0;0;9.06618e-27;0.01;0;6.1339;102;0;-1-1;-1
520;551;-57.1085;-69.1451;5.44252;10.5563;4927.53;6.20634;0;0;9.06618e-27;0.01;0;6.67069;102;0;-1-1;-1
520;552;-56.0599;-47.4559;4.0189;10.5979;4985.9;6.23648;0;0;9.06618e-27;0.01;0;6.89842;102;0;-1-1;-1
520;553;-54.844;-26.5503;5.06168;10.3874;4694.73;6.10862;0;0;9.06618e-27;0.01;0;6.94449;102;0;-1-1;-1
520;554;-55.6475;-7.7021;3.93566;10.3238;4609.05;6.07418;0;0;9.06618e-27;0.01;0;6.59317;102;0;-1-1;-1
520;555;-55.827;11.5599;4.02023;10.2902;4564.18;6.06006;0;0;9.06618e-27;0.01;0;6.63736;102;0;-1-1;-1
520;556;-55.8174;30.858;4.18382;10.319;4602.64;6.06689;0;0;9.06618e-27;0.01;0;7.40197;102;0;-1-1;-1
520;557;-57.6781;49.4457;3.47855;11.9697;7183.53;7.05069;0;0;9.06618e-27;0.01;0;7.77303;102;0;-1-1;-1
520;558;-56.989;69.368;3.59387;10.9793;5543.8;6.45909;0;0;9.06618e-27;0.01;0;6.53377;102;0;-1-1;-1
520;559;-63.4923;88.1187;1.46941;11.8541;6977.45;6.97262;0;0;9.06618e-27;0.01;0;4.84129;102;0;-1-1;-1
520;560;-40.6341;-96.5953;4.16936;11.3045;6051.26;6.65146;0;0;9.06618e-27;0.01;0;5.57924;102;0;-1-1;-1
520;561;-40.2353;-77.7542;4.45711;11.0824;5701.54;6.51635;0;0;9.06618e-27;0.01;0;6.51461;102;0;-1-1;-1
520;562;-41.7019;-58.6684;6.86123;10.3027;4580.77;6.05683;0;0;9.06618e-27;0.01;0;6.40162;102;0;-1-1;-1
520;563;-38.9837;-39.5836;1.83487;12.1072;7434.03;7.12364;0;0;9.06618e-27;0.01;0;7.64559;102;0;-1-1;-1
520;564;-39.1145;-16.7978;3.9869;10.9271;5465.18;6.4256;0;0;9.06618e-27;0.01;0;6.96839;102;0;-1-1;-1
520;565;-39.3671;1.57202;3.41221;10.8064;5286;6.35563;0;0;9.06618e-27;0.01;0;7.55233;102;0;-1-1;-1
520;566;-39.1659;21.5329;3.93289;12.3421;7875.12;7.26957;0;0;9.06618e-27;0.01;0;7.43413;102;0;-1-1;-1
520;567;-39.6339;40.0809;3.74873;10.8162;5300.41;6.36664;0;0;9.06618e-27;0.01;0;6.78993;102;0;-1-1;-1
520;568;-39.717;60.065;3.39728;11.8893;7039.68;6.99833;0;0;9.06618e-27;0.01;0;7.66536;102;0;-1-1;-1
520;569;-45.703;93.3447;3.27613;10.0436;4243.81;5.90436;0;0;1.13327e-26;0.01;0;6.08517;102;0;-1-1;-1
520;570;-46.1769;111.716;1.57844;11.6833;6680.21;6.87956;0;0;9.06618e-27;0.01;0;3.02143;102;0;-1-1;-1
520;571;-23.1205;-105.249;1.72485;11.5326;6424.88;6.78031;0;0;9.06618e-27;0.01;0;5.46783;102;0;-1-1;-1
520;572;-23.1155;-85.8408;3.52875;10.3527;4647.86;6.09164;0;0;9.06618e-27;0.01;0;7.2283;102;0;-1-1;-1
520;573;-23.4562;-65.9927;6.6714;11.1924;5873.03;6.58839;0;0;9.06618e-27;0.01;0;6.57726;102;0;-1-1;-1
520;574;-21.061;-46.4659;3.82588;11.2088;5898.89;6.59177;0;0;9.06618e-27;0.01;0;6.55593;102;0;-1-1;-1
520;575;-22.7551;-27.1921;3.14621;10.3611;4659.17;6.09738;0;0;9.06618e-27;0.01;0;7.39496;102;0;-1-1;-1
520;576;-22.4643;-8.30452;3.03374;10.3793;4683.7;6.10375;0;0;9.06618e-27;0.01;0;6.45626;102;0;-1-1;-1
520;577;-21.7652;11.0309;2.83482;12.2518;7703.55;7.20096;0;0;9.06618e-27;0.01;0;6.67807;102;0;-1-1;-1
520;578;-22.2069;31.1405;3.00916;10.4064;4720.51;6.11939;0;0;9.06618e-27;0.01;0;6.81833;102;0;-1-1;-1
520;579;-23.2151;49.4275;3.18686;11.1582;5819.34;6.56844;0;0;9.06618e-27;0.01;0;7.76589;102;0;-1-1;-1
520;580;-20.8117;69.9762;3.02738;12.0038;7245.08;7.05879;0;0;9.06618e-27;0.01;0;6.00248;102;0;-1-1;-1
520;581;-20.5517;86.8602;4.16408;11.631;6590.79;6.84669;0;0;9.06618e-27;0.01;0;5.85319;102;0;-1-1;-1
520;582;-26.1912;105.791;4.42669;11.9724;7188.37;7.05005;0;0;9.06618e-27;0.01;0;4.95273;102;0;-1-1;-1
520;583;-5.86025;-117.194;0.967137;12.2576;7714.5;7.21422;0;0;9.06618e-27;0.01;0;2.50288;102;0;-1-1;-1
520;584;-5.99586;-96.6208;1.77116;10.5294;4889.86;6.20171;0;0;9.06618e-27;0.01;0;5.04745;102;0;-1-1;-1
520;585;-5.30995;-76.6093;2.75737;12.6053;8389.8;7.41583;0;0;9.06618e-27;0.01;0;5.68045;102;0;-1-1;-1
520;586;-5.56673;-56.5145;5.00143;10.4639;4799.17;6.15956;0;0;9.06618e-27;0.01;0;5.66979;102;0;-1-1;-1
520;587;-5.00164;-35.7622;3.81337;11.4997;6370.15;6.76977;0;0;9.06618e-27;0.01;0;5.48155;102;0;-1-1;-1
520;588;-5.00012;-17.9837;3.40829;11.7984;6879.51;6.93736;0;0;9.06618e-27;0.01;0;5.74232;102;0;-1-1;-1
520;589;-5.12811;1.03634;3.29452;10.3371;4626.85;6.08358;0;0;9.06618e-27;0.01;0;6.20023;102;0;-1-1;-1
520;590;-4.30302;20.1988;3.29656;10.3012;4578.79;6.06409;0;0;9.06618e-27;0.01;0;6.06411;102;0;-1-1;-1
