Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9924;-25.7574;-43.6519;10.3913;4700;6.01431;0;0;3.26304e-44;0.01;0;6.90501;102;0;-1-1;-1
880;197;-67.4058;-5.78497;-43.5083;11.2952;6036.22;6.53984;0;0;3.26304e-44;0.01;0;6.60788;102;0;-1-1;-1
880;198;-67.4921;10.2577;-43.7248;11.5145;6394.77;6.66062;0;0;3.26304e-44;0.01;0;6.74895;102;0;-1-1;-1
880;199;-66.6706;30.2596;-43.3901;11.0456;5644.9;6.40483;0;0;3.26304e-44;0.01;0;7.43863;102;0;-1-1;-1
880;200;-65.0337;49.3239;-43.0585;10.7264;5169.53;6.20763;0;0;3.26304e-44;0.01;0;6.71296;102;0;-1-1;-1
880;201;-64.9965;73.1875;-38.2983;10.726;5168.88;6.20651;0;0;3.26304e-44;0.01;0;4.97139;102;0;-1-1;-1
880;202;-51.5403;-85.3915;-52.4889;9.41376;3494.45;5.45002;0;0;3.26304e-44;0.01;0;2.95539;102;0;-1-1;-1
880;203;-49.861;-72.7743;-40.6868;10.5282;4888.18;6.10262;0;0;3.26304e-44;0.01;0;6.23877;102;0;-1-1;-1
880;204;-52.1348;-54.7162;-43.2405;9.46162;3548.01;5.47992;0;0;3.26304e-44;0.01;0;5.8345;102;0;-1-1;-1
880;205;-51.5436;-36.3076;-43.9423;9.60655;3713.56;5.57019;0;0;3.26304e-44;0.01;0;4.88246;102;0;-1-1;-1
880;206;-50.8786;-16.3135;-43.713;10.6805;5103.42;6.18808;0;0;3.26304e-44;0.01;0;5.52081;102;0;-1-1;-1
880;207;-50.0052;2.34805;-43.7365;10.3243;4609.62;5.97469;0;0;3.26304e-44;0.01;0;5.91955;102;0;-1-1;-1
880;208;-51.3001;20.4116;-43.5385;9.58106;3684.09;5.54821;0;0;3.26304e-44;0.01;0;5.96399;102;0;-1-1;-1
880;209;-50.3949;38.0487;-42.5502;9.75442;3887.7;5.64497;0;0;3.26304e-44;0.01;0;5.67104;102;0;-1-1;-1
880;210;-50.4508;60.9973;-41.9113;10.5989;4987.43;6.13242;0;0;3.26304e-44;0.01;0;6.49692;102;0;-1-1;-1
880;211;-48.9476;78.3153;-36.9962;9.12597;3183.66;5.28709;0;0;4.0788e-44;0.01;0;5.44326;102;0;-1-1;-1
880;212;-36.7639;-87.1152;-43.199;10.382;4687.44;6.01627;0;0;3.26304e-44;0.01;0;5.41075;102;0;-1-1;-1
880;213;-27.2894;-61.1383;-50.1153;9.23795;3302.29;5.35093;0;0;4.0788e-44;0.01;0;5.45496;102;0;-1-1;-1
880;214;-31.9886;-45.1296;-44.24;10.2989;4575.68;5.95891;0;0;3.26304e-44;0.01;0;6.06897;102;0;-1-1;-1
880;215;-32.3534;-26.3449;-43.2938;11.1545;5813.47;6.45195;0;0;3.26304e-44;0.01;0;6.06817;102;0;-1-1;-1
880;216;-32.5472;-7.5754;-44.6524;9.88812;4049.76;5.72423;0;0;3.26304e-44;0.01;0;5.57345;102;0;-1-1;-1
880;217;-31.9688;12.8813;-44.2068;9.44928;3534.15;5.46899;0;0;3.26304e-44;0.01;0;5.37538;102;0;-1-1;-1
880;218;-31.9616;31.0633;-43.8888;10.4166;4734.37;6.02529;0;0;3.26304e-44;0.01;0;5.87879;102;0;-1-1;-1
880;219;-36.281;49.4119;-43.1159;10.6959;5125.52;6.18846;0;0;3.26304e-44;0.01;0;6.0479;102;0;-1-1;-1
880;220;-34.8579;69.2774;-41.7819;10.4843;4827.37;6.07684;0;0;3.26304e-44;0.01;0;5.62773;102;0;-1-1;-1
880;221;-30.4192;87.2475;-44.3209;10.5985;4986.78;6.12741;0;0;3.26304e-44;0.01;0;3.25758;102;0;-1-1;-1
880;222;-13.4386;-92.3176;-42.6829;9.55541;3654.58;5.52873;0;0;3.26304e-44;0.01;0;4.99115;102;0;-1-1;-1
880;223;-14.8273;-73.444;-44.468;11.1945;5876.24;6.48199;0;0;3.26304e-44;0.01;0;6.97565;102;0;-1-1;-1
880;224;-13.9972;-54.0431;-42.7131;10.2251;4478.01;5.91786;0;0;3.26304e-44;0.01;0;6.39251;102;0;-1-1;-1
880;225;-15.0458;-36.2382;-43.7558;10.4996;4848.52;6.08526;0;0;3.26304e-44;0.01;0;6.26625;102;0;-1-1;-1
880;226;-16.5976;-15.5098;-44.2569;9.6908;3812.13;5.61334;0;0;3.26304e-44;0.01;0;6.05097;102;0;-1-1;-1
880;227;-18.4756;2.06176;-45.0403;9.61546;3723.91;5.57057;0;0;3.26304e-44;0.01;0;5.81889;102;0;-1-1;-1
880;228;-15.4637;20.7047;-44.148;11.0705;5683.18;6.41554;0;0;3.26304e-44;0.01;0;6.79325;102;0;-1-1;-1
880;229;-16.7303;40.4622;-44.9003;9.44806;3532.78;5.45998;0;0;3.26304e-44;0.01;0;5.45206;102;0;-1-1;-1
880;230;-18.4659;59.0693;-43.928;11.2599;5979.91;6.51172;0;0;3.26304e-44;0.01;0;6.33011;102;0;-1-1;-1
880;231;-14.6398;77.7836;-41.0052;10.4961;4843.69;6.07608;0;0;3.26304e-44;0.01;0;6.94895;102;0;-1-1;-1
880;232;-14.5588;94.9998;-41.3983;9.44722;3531.84;5.47007;0;0;3.26304e-44;0.01;0;3.47848;102;0;-1-1;-1
880;233;2.15623;-100.551;-44.4314;10.1282;4351.93;5.86868;0;0;3.26304e-44;0.01;0;3.68073;102;0;-1-1;-1
880;234;1.8325;-83.6412;-43.6576;9.51715;3610.84;5.52054;0;0;3.26304e-44;0.01;0;6.57731;102;0;-1-1;-1
880;235;1.68201;-63.2151;-43.537;10.5036;4854.08;6.0794;0;0;3.26304e-44;0.01;0;6.77935;102;0;-1-1;-1
880;236;1.96231;-44.988;-44.3858;9.37016;3446.11;5.42962;0;0;3.26304e-44;0.01;0;6.44792;102;0;-1-1;-1
880;237;1.24982;-26.156;-44.0188;10.6345;5037.73;6.15607;0;0;3.26304e-44;0.01;0;6.0388;102;0;-1-1;-1
880;238;0.013171;-6.17128;-44.9215;11.4265;6249.22;6.60901;0;0;3.26304e-44;0.01;0;5.91425;102;0;-1-1;-1
880;239;1.87447;13.075;-42.2288;9.53422;3630.31;5.52056;0;0;3.26304e-44;0.01;0;5.00377;102;0;-1-1;-1
880;240;1.19908;30.4277;-44.2509;9.84032;3991.32;5.69023;0;0;3.26304e-44;0.01;0;6.27382;102;0;-1-1;-1
880;241;-1.12428;50.5777;-46.6272;11.1286;5773.17;6.43894;0;0;3.26304e-44;0.01;0;6.69236;102;0;-1-1;-1
880;242;-0.530953;67.4421;-40.6644;9.4645;3551.25;5.47986;0;0;3.26304e-44;0.01;0;5.95192;102;0;-1-1;-1
880;243;1.23276;86.7163;-41.5382;10.2164;4466.6;5.9085;0;0;3.26304e-44;0.01;0;5.13497;102;0;-1-1;-1
880;244;17.7042;-91.9545;-42.796;9.44874;3533.54;5.47848;0;0;3.26304e-44;0.01;0;4.80799;102;0;-1-1;-1
880;245;17.7965;-73.6821;-43.6668;11.3746;6164.43;6.58648;0;0;3.26304e-44;0.01;0;7.63008;102;0;-1-1;-1
880;246;17.6351;-54.5252;-43.9518;9.90785;4074.06;5.74222;0;0;3.26304e-44;0.01;0;7.01956;102;0;-1-1;-1
880;247;17.3765;-36.7479;-43.8508;9.47291;3560.73;5.47994;0;0;3.26304e-44;0.01;0;6.23673;102;0;-1-1;-1
880;248;17.4744;-15.6406;-43.8978;10.5792;4959.57;6.12611;0;0;3.26304e-44;0.01;0;6.58487;102;0;-1-1;-1
880;249;17.549;2.73781;-44.7743;10.1413;4368.87;5.87638;0;0;3.26304e-44;0.01;0;6.5107;102;0;-1-1;-1
880;250;17.0248;20.5722;-45.936;10.3095;4589.89;5.96193;0;0;3.26304e-44;0.01;0;5.91369;102;0;-1-1;-1
880;251;16.9991;41.2806;-44.287;11.0594;5666.03;6.39206;0;0;3.26304e-44;0.01;0;6.14857;102;0;-1-1;-1
880;252;16.9389;61.4588;-45.1457;11.2202;5916.78;6.51098;0;0;3.26304e-44;0.01;0;7.00883;102;0;-1-1;-1
880;253;25.0643;77.8603;-54.821;9.18545;3246.31;5.32407;0;0;4.0788e-44;0.01;0;3.72138;102;0;-1-1;-1
880;254;17.2174;96.8751;-42.7453;11.2208;5917.81;6.50423;0;0;3.26304e-44;0.01;0;3.65051;102;0;-1-1;-1
880;255;33.8622;-82.8805;-42.363;9.5392;3636;5.53699;0;0;3.26304e-44;0.01;0;4.01007;102;0;-1-1;-1
880;256;34.0293;-64.1004;-43.5591;10.089;4301.6;5.85159;0;0;3.26304e-44;0.01;0;6.501;102;0;-1-1;-1
880;257;33.9007;-45.4921;-43.9698;11.1397;5790.33;6.45147;0;0;3.26304e-44;0.01;0;7.56963;102;0;-1-1;-1
880;258;33.2931;-26.1067;-43.8098;11.2284;5929.85;6.49053;0;0;3.26304e-44;0.01;0;7.41287;102;0;-1-1;-1
880;259;33.99;-7.68905;-44.4488;9.38895;3466.89;5.43982;0;0;3.26304e-44;0.01;0;5.92041;102;0;-1-1;-1
880;260;33.6105;13.4687;-44.9833;9.48675;3576.35;5.49506;0;0;3.26304e-44;0.01;0;5.82646;102;0;-1-1;-1
880;261;34.7492;31.719;-44.9123;9.9195;4088.44;5.74905;0;0;3.26304e-44;0.01;0;6.84093;102;0;-1-1;-1
880;262;34.1666;50.7138;-44.217;11.1406;5791.81;6.44343;0;0;3.26304e-44;0.01;0;7.3927;102;0;-1-1;-1
880;263;34.3806;69.8708;-43.1826;10.4096;4724.92;6.02028;0;0;3.26304e-44;0.01;0;6.34286;102;0;-1-1;-1
880;264;33.0506;86.6962;-41.5589;9.96779;4148.44;5.76712;0;0;3.26304e-44;0.01;0;4.17172;102;0;-1-1;-1
880;265;49.2697;-73.218;-42.1311;9.8916;4054.05;5.73051;0;0;3.26304e-44;0.01;0;4.51961;102;0;-1-1;-1
880;266;50.1917;-55.2292;-42.6793;10.4625;4797.33;6.05696;0;0;3.26304e-44;0.01;0;7.1117;102;0;-1-1;-1
880;267;50.7735;-35.5966;-43.5631;11.4676;6316.95;6.64413;0;0;3.26304e-44;0.01;0;6.81232;102;0;-1-1;-1
880;268;50.8223;-17.2083;-44.5701;11.2519;5967.15;6.5179;0;0;3.26304e-44;0.01;0;6.35857;102;0;-1-1;-1
880;269;51.671;1.6181;-44.8563;9.4653;3552.15;5.47703;0;0;3.26304e-44;0.01;0;6.31519;102;0;-1-1;-1
880;270;50.7345;21.092;-44.5296;11.3141;6066.67;6.55304;0;0;3.26304e-44;0.01;0;6.65859;102;0;-1-1;-1
880;271;50.9505;40.721;-43.4535;10.6152;5010.42;6.14827;0;0;3.26304e-44;0.01;0;6.69672;102;0;-1-1;-1
880;272;50.7802;60.0503;-42.5993;10.7535;5208.75;6.23163;0;0;3.26304e-44;0.01;0;7.50456;102;0;-1-1;-1
880;273;50.3686;79.3608;-42.2972;11.0482;5648.83;6.39258;0;0;3.26304e-44;0.01;0;4.69349;102;0;-1-1;-1
880;274;66.9405;-63.9825;-43.4339;10.9759;5538.67;6.3491;0;0;3.26304e-44;0.01;0;4.03891;102;0;-1-1;-1
880;275;66.319;-45.1376;-42.3279;9.97178;4153.42;5.78481;0;0;3.26304e-44;0.01;0;6.45052;102;0;-1-1;-1
880;276;67.2451;-26.7109;-42.454;9.50166;3593.25;5.50057;0;0;3.26304e-44;0.01;0;6.71157;102;0;-1-1;-1
880;277;67.1543;-8.11615;-43.4138;10.7308;5175.86;6.20749;0;0;3.26304e-44;0.01;0;6.10327;102;0;-1-1;-1
880;278;67.473;11.3721;-44.1245;11.152;5809.68;6.46887;0;0;3.26304e-44;0.01;0;6.09101;102;0;-1-1;-1
880;279;67.6946;31.1263;-42.8102;11.1881;5866.19;6.47245;0;0;3.26304e-44;0.01;0;6.49013;102;0;-1-1;-1
880;280;66.2047;50.5835;-42.0727;9.82598;3973.9;5.68125;0;0;3.26304e-44;0.01;0;6.09134;102;0;-1-1;-1
880;281;66.4969;68.9246;-41.5569;10.2319;4487.02;5.9268;0;0;3.26304e-44;0.01;0;4.38618;102;0;-1-1;-1
880;282;81.7609;-36.8551;-41.5318;9.98752;4173.13;5.7855;0;0;3.26304e-44;0.01;0;4.33011;102;0;-1-1;-1
880;283;81.817;-17.2154;-42.2903;9.52184;3616.19;5.51586;0;0;3.26304e-44;0.01;0;5.87575;102;0;-1-1;-1
880;284;85.9322;0.81886;-43.3557;11.3903;6189.99;6.58952;0;0;3.26304e-44;0.01;0;5.93758;102;0;-1-1;-1
880;285;83.5971;20.4157;-42.9345;9.97759;4160.69;5.77469;0;0;3.26304e-44;0.01;0;4.8061;102;0;-1-1;-1
880;286;85.8883;40.6383;-41.5135;10.2264;4479.81;5.92222;0;0;3.26304e-44;0.01;0;3.66879;102;0;-1-1;-1
880;287;103.657;-1.18633;-47.4203;9.67286;3790.99;5.5923;0;0;3.26304e-44;0.01;0;3.14637;102;0;-1-1;-1
880;288;-100.695;-15.0819;-21.9344;9.6794;3798.69;5.6092;0;0;3.26304e-44;0.01;0;5.01698;102;0;-1-1;-1
880;289;-104.473;3.14241;-25.665;11.094;5719.47;6.42165;0;0;3.26304e-44;0.01;0;4.63788;102;0;-1-1;-1
880;290;-88.9937;-44.7833;-27.2359;11.0365;5630.9;6.40085;0;0;3.26304e-44;0.01;0;5.31078;102;0;-1-1;-1
880;291;-88.3692;-24.7658;-29.9248;10.6462;5054.48;6.16296;0;0;3.26304e-44;0.01;0;6.56335;102;0;-1-1;-1
880;292;-86.875;-5.00769;-28.4176;11.219;5914.89;6.48024;0;0;3.26304e-44;0.01;0;6.97932;102;0;-1-1;-1
880;293;-86.4727;12.0286;-28.0663;11.2294;5931.46;6.49673;0;0;3.26304e-44;0.01;0;6.41998;102;0;-1-1;-1
880;294;-90.3893;31.9547;-28.6986;11.1665;5832.26;6.46966;0;0;3.26304e-44;0.01;0;5.99572;102;0;-1-1;-1
880;295;-86.9926;51.6285;-27.4827;11.0179;5602.57;6.3835;0;0;3.26304e-44;0.01;0;4.79097;102;0;-1-1;-1
880;296;-80.7541;-66.9896;-26.9922;9.42166;3503.24;5.45444;0;0;3.26304e-44;0.01;0;3.59239;102;0;-1-1;-1
880;297;-71.1784;-53.3045;-26.4998;9.7779;3915.84;5.6704;0;0;3.26304e-44;0.01;0;6.28405;102;0;-1-1;-1
880;298;-72.2451;-34.8264;-27.705;10.8326;5324.6;6.26642;0;0;3.26304e-44;0.01;0;6.70937;102;0;-1-1;-1
880;299;-71.7108;-16.3263;-28.3714;10.3025;4580.5;5.9629;0;0;3.26304e-44;0.01;0;7.065;102;0;-1-1;-1
880;300;-70.5134;2.50273;-26.9341;9.46195;3548.39;5.47335;0;0;3.26304e-44;0.01;0;6.81877;102;0;-1-1;-1
880;301;-70.8567;20.6446;-28.9903;9.58822;3692.35;5.53964;0;0;3.26304e-44;0.01;0;6.57261;102;0;-1-1;-1
880;302;-71.8628;38.8019;-26.7506;11.197;5880.29;6.48715;0;0;3.26304e-44;0.01;0;6.8811;102;0;-1-1;-1
880;303;-69.6513;59.4246;-27.1493;10.355;4650.97;5.99344;0;0;3.26304e-44;0.01;0;6.34663;102;0;-1-1;-1
880;304;-76.1039;76.3019;-23.6772;10.5168;4872.31;6.08646;0;0;3.26304e-44;0.01;0;3.01074;102;0;-1-1;-1
880;305;-59.7172;-79.3527;-25.8396;10.0007;4189.68;5.79263;0;0;3.26304e-44;0.01;0;5.29876;102;0;-1-1;-1
880;306;-55.573;-62.4523;-26.636;10.2418;4500.05;5.92723;0;0;3.26304e-44;0.01;0;6.64562;102;0;-1-1;-1
880;307;-54.9629;-44.8703;-27.6762;10.3746;4677.43;6.00432;0;0;3.26304e-44;0.01;0;7.01251;102;0;-1-1;-1
880;308;-54.9232;-26.2893;-28.234;10.8592;5363.89;6.29563;0;0;3.26304e-44;0.01;0;6.45331;102;0;-1-1;-1
880;309;-55.1019;-6.96313;-27.4139;10.8194;5305.15;6.25353;0;0;3.26304e-44;0.01;0;5.9775;102;0;-1-1;-1
880;310;-55.6458;12.0495;-28.6925;9.95065;4127.08;5.76954;0;0;3.26304e-44;0.01;0;5.80645;102;0;-1-1;-1
880;311;-55.1144;29.8242;-28.0706;10.1369;4363.17;5.87164;0;0;3.26304e-44;0.01;0;6.75054;102;0;-1-1;-1
880;312;-54.294;48.6865;-27.4821;10.9012;5426.45;6.31005;0;0;3.26304e-44;0.01;0;7.20766;102;0;-1-1;-1
880;313;-53.5937;67.1374;-25.3523;9.73291;3862.04;5.63058;0;0;3.26304e-44;0.01;0;6.99404;102;0;-1-1;-1
880;314;-58.1674;82.809;-22.99;9.72183;3848.86;5.62819;0;0;3.26304e-44;0.01;0;4.79458;102;0;-1-1;-1
880;315;-51.5808;-89.7736;-36.2363;9.055;3109.95;5.23592;0;0;4.0788e-44;0.01;0;3.84157;102;0;-1-1;-1
880;316;-41.9188;-79.9962;-26.6323;9.88918;4051.07;5.72685;0;0;3.26304e-44;0.01;0;6.39609;102;0;-1-1;-1
880;317;-38.5923;-55.9982;-30.6649;11.2815;6014.29;6.5258;0;0;3.26304e-44;0.01;0;6.21793;102;0;-1-1;-1
880;318;-38.0707;-36.6991;-27.8981;10.3858;4692.54;6.0084;0;0;3.26304e-44;0.01;0;6.13204;102;0;-1-1;-1
880;319;-38.3583;-15.1505;-29.7996;9.77055;3907.02;5.66511;0;0;3.26304e-44;0.01;0;5.0595;102;0;-1-1;-1
880;320;-36.9835;2.82899;-31.3125;9.4155;3496.38;5.45764;0;0;3.26304e-44;0.01;0;5.10888;102;0;-1-1;-1
880;321;-38.8433;20.8031;-29.375;10.5665;4941.83;6.11703;0;0;3.26304e-44;0.01;0;6.66637;102;0;-1-1;-1
880;322;-39.2188;38.386;-28.8996;9.45225;3537.49;5.46566;0;0;3.26304e-44;0.01;0;5.92279;102;0;-1-1;-1
880;323;-38.6342;58.7052;-26.6169;10.2629;4527.95;5.93959;0;0;3.26304e-44;0.01;0;6.5193;102;0;-1-1;-1
880;324;-38.3877;75.9578;-25.0566;9.43702;3520.41;5.46607;0;0;3.26304e-44;0.01;0;6.5937;102;0;-1-1;-1
880;325;-42.2141;92.9733;-28.3973;11.385;6181.44;6.58508;0;0;3.26304e-44;0.01;0;4.5189;102;0;-1-1;-1
880;326;-21.7126;-103.64;-27.9752;11.4822;6341.13;6.64697;0;0;3.26304e-44;0.01;0;2.94074;102;0;-1-1;-1
880;327;-23.4074;-84.1547;-29.8842;11.3154;6068.81;6.54941;0;0;3.26304e-44;0.01;0;5.96192;102;0;-1-1;-1
880;328;-20.7637;-64.1079;-27.8264;10.8202;5306.36;6.25264;0;0;3.26304e-44;0.01;0;4.61563;102;0;-1-1;-1
880;329;-22.6865;-45.3062;-29.8046;9.61767;3726.47;5.5677;0;0;3.26304e-44;0.01;0;4.90668;102;0;-1-1;-1
880;330;-21.1471;-25.7064;-27.8249;11.2167;5911.32;6.49889;0;0;3.26304e-44;0.01;0;5.9315;102;0;-1-1;-1
880;331;-22.7522;-6.73067;-30.9291;9.40985;3490.09;5.44959;0;0;3.26304e-44;0.01;0;5.43767;102;0;-1-1;-1
880;332;-22.7031;12.6471;-29.4807;9.45245;3537.71;5.47491;0;0;3.26304e-44;0.01;0;6.31862;102;0;-1-1;-1
880;333;-21.9059;29.8325;-29.2942;9.59137;3695.99;5.55879;0;0;3.26304e-44;0.01;0;6.11063;102;0;-1-1;-1
880;334;-23.1894;48.2911;-28.3759;10.8467;5345.45;6.27895;0;0;3.26304e-44;0.01;0;6.9882;102;0;-1-1;-1
880;335;-22.8297;68.0972;-27.7819;10.7397;5188.71;6.22778;0;0;3.26304e-44;0.01;0;6.25039;102;0;-1-1;-1
880;336;-23.4242;88.1497;-26.9817;10.469;4806.24;6.04835;0;0;3.26304e-44;0.01;0;5.63303;102;0;-1-1;-1
880;337;-3.29666;-93.1089;-28.4734;10.4503;4780.5;6.05366;0;0;3.26304e-44;0.01;0;5.5012;102;0;-1-1;-1
880;338;-3.2668;-74.4363;-29.3249;10.5391;4903.41;6.11228;0;0;3.26304e-44;0.01;0;6.18969;102;0;-1-1;-1
880;339;-3.64229;-55.7399;-27.294;10.0874;4299.55;5.83538;0;0;3.26304e-44;0.01;0;5.38055;102;0;-1-1;-1
880;340;-2.82989;-36.6285;-29.6695;9.7031;3826.66;5.60911;0;0;3.26304e-44;0.01;0;4.55516;102;0;-1-1;-1
880;341;-6.96625;-12.8541;-26.5808;10.51;4862.85;6.0885;0;0;3.26304e-44;0.01;0;5.12545;102;0;-1-1;-1
880;342;-8.63916;4.18358;-32.0725;9.44047;3524.28;5.46283;0;0;3.26304e-44;0.01;0;5.50845;102;0;-1-1;-1
880;343;-5.43218;21.6515;-28.4275;10.6307;5032.4;6.14692;0;0;3.26304e-44;0.01;0;5.13666;102;0;-1-1;-1
880;344;-6.44738;40.5259;-30.5522;10.2829;4554.51;5.94973;0;0;3.26304e-44;0.01;0;5.24632;102;0;-1-1;-1
880;345;-7.40349;58.0532;-28.5316;9.57392;3675.86;5.54459;0;0;3.26304e-44;0.01;0;6.19479;102;0;-1-1;-1
880;346;-3.24287;77.9457;-26.9104;9.59819;3703.88;5.55359;0;0;3.26304e-44;0.01;0;5.78723;102;0;-1-1;-1
880;347;-6.77542;94.5927;-26.569;9.65072;3765.03;5.58775;0;0;3.26304e-44;0.01;0;4.39268;102;0;-1-1;-1
880;348;12.8191;-103.386;-28.6094;11.4424;6275.31;6.62573;0;0;3.26304e-44;0.01;0;4.05008;102;0;-1-1;-1
880;349;12.445;-83.8231;-28.2085;10.8709;5381.25;6.29014;0;0;3.26304e-44;0.01;0;6.9308;102;0;-1-1;-1
880;350;12.2679;-64.4762;-28.2833;10.4435;4771.18;6.04754;0;0;3.26304e-44;0.01;0;6.82232;102;0;-1-1;-1
880;351;11.9903;-45.6668;-28.7926;10.7259;5168.73;6.21473;0;0;3.26304e-44;0.01;0;7.13784;102;0;-1-1;-1
880;352;12.4401;-26.9591;-29.3975;9.67547;3794.06;5.60519;0;0;3.26304e-44;0.01;0;5.66032;102;0;-1-1;-1
880;353;11.6287;-6.7225;-27.8553;11.3877;6185.85;6.60254;0;0;3.26304e-44;0.01;0;4.8441;102;0;-1-1;-1
880;354;13.4079;11.3752;-28.5377;10.1493;4379.22;5.88267;0;0;3.26304e-44;0.01;0;4.56087;102;0;-1-1;-1
880;355;12.0443;34.938;-25.0734;11.1459;5800.15;6.45803;0;0;3.26304e-44;0.01;0;5.42408;102;0;-1-1;-1
880;356;18.2376;51.4446;-21.1423;9.13186;3189.83;5.2925;0;0;4.0788e-44;0.01;0;6.30936;102;0;-1-1;-1
880;357;12.2383;67.6489;-27.1264;11.3874;6185.29;6.60405;0;0;3.26304e-44;0.01;0;6.50781;102;0;-1-1;-1
880;358;11.9393;87.9503;-26.6293;10.0845;4295.88;5.83397;0;0;3.26304e-44;0.01;0;5.87175;102;0;-1-1;-1
880;359;12.5718;107.064;-26.5738;11.1595;5821.37;6.46328;0;0;3.26304e-44;0.01;0;3.06476;102;0;-1-1;-1
880;360;28.7625;-92.3572;-28.0709;10.1855;4426.19;5.90908;0;0;3.26304e-44;0.01;0;5.38238;102;0;-1-1;-1
880;361;28.8673;-73.9686;-27.9965;10.5123;4866.06;6.08396;0;0;3.26304e-44;0.01;0;7.36146;102;0;-1-1;-1
880;362;28.7106;-55.2839;-28.1622;11.2456;5957.08;6.51261;0;0;3.26304e-44;0.01;0;7.54599;102;0;-1-1;-1
880;363;28.3028;-35.8967;-27.9999;10.8589;5363.44;6.28289;0;0;3.26304e-44;0.01;0;6.71419;102;0;-1-1;-1
880;364;28.472;-15.7891;-27.5609;11.1807;5854.5;6.47554;0;0;3.26304e-44;0.01;0;6.24312;102;0;-1-1;-1
880;365;29.6245;3.7146;-31.191;10.0122;4204.09;5.79295;0;0;3.26304e-44;0.01;0;5.56001;102;0;-1-1;-1
880;366;26.7996;23.3772;-31.1243;10.6698;5088.18;6.17644;0;0;3.26304e-44;0.01;0;5.74344;102;0;-1-1;-1
880;367;29.6034;40.8893;-28.7434;10.5275;4887.21;6.09029;0;0;3.26304e-44;0.01;0;6.07545;102;0;-1-1;-1
880;368;30.3578;60.3855;-28.2232;10.8598;5364.8;6.28433;0;0;3.26304e-44;0.01;0;6.74943;102;0;-1-1;-1
880;369;28.1622;78.326;-26.5764;10.4496;4779.62;6.04449;0;0;3.26304e-44;0.01;0;7.00732;102;0;-1-1;-1
880;370;28.2694;96.6817;-27.193;10.5217;4879.18;6.09803;0;0;3.26304e-44;0.01;0;4.78261;102;0;-1-1;-1
880;371;44.5111;-82.9816;-27.5076;10.1361;4362.2;5.87325;0;0;3.26304e-44;0.01;0;5.36516;102;0;-1-1;-1
880;372;44.9693;-65.1196;-27.38;9.66836;3785.71;5.60363;0;0;3.26304e-44;0.01;0;6.40896;102;0;-1-1;-1
880;373;45.1632;-45.1914;-27.4132;11.0637;5672.77;6.40704;0;0;3.26304e-44;0.01;0;6.94896;102;0;-1-1;-1
880;374;45.4387;-26.1485;-27.2548;11.0682;5679.61;6.41345;0;0;3.26304e-44;0.01;0;7.2077;102;0;-1-1;-1
880;375;45.2138;-6.96469;-29.4205;10.8071;5287.03;6.25828;0;0;3.26304e-44;0.01;0;6.1373;102;0;-1-1;-1
880;376;46.2825;10.6022;-30.9695;9.70142;3824.68;5.62405;0;0;3.26304e-44;0.01;0;5.63507;102;0;-1-1;-1
880;377;45.1882;30.2501;-28.2488;11.1113;5746.27;6.43642;0;0;3.26304e-44;0.01;0;7.45212;102;0;-1-1;-1
880;378;45.8918;49.9913;-27.7961;10.9309;5470.86;6.32616;0;0;3.26304e-44;0.01;0;7.43015;102;0;-1-1;-1
880;379;46.0729;68.709;-27.5925;9.48123;3570.12;5.48116;0;0;3.26304e-44;0.01;0;5.87223;102;0;-1-1;-1
880;380;43.7007;86.443;-26.4901;9.41458;3495.36;5.44324;0;0;3.26304e-44;0.01;0;4.79321;102;0;-1-1;-1
880;381;61.6815;-74.6304;-27.85;11.3635;6146.5;6.57336;0;0;3.26304e-44;0.01;0;5.39021;102;0;-1-1;-1
880;382;61.2413;-55.12;-27.2148;11.2598;5979.69;6.52365;0;0;3.26304e-44;0.01;0;7.44439;102;0;-1-1;-1
880;383;61.676;-36.1898;-27.4265;9.52696;3622.02;5.51878;0;0;3.26304e-44;0.01;0;6.1511;102;0;-1-1;-1
880;384;61.6936;-16.7598;-27.6072;10.2316;4486.57;5.92355;0;0;3.26304e-44;0.01;0;6.42786;102;0;-1-1;-1
880;385;61.8969;1.99328;-28.3501;11.1161;5753.64;6.44456;0;0;3.26304e-44;0.01;0;7.42605;102;0;-1-1;-1
880;386;62.0171;20.7552;-28.0429;10.0578;4261.8;5.81939;0;0;3.26304e-44;0.01;0;6.34788;102;0;-1-1;-1
880;387;61.8184;40.4987;-27.3401;10.4295;4751.99;6.03898;0;0;3.26304e-44;0.01;0;6.58153;102;0;-1-1;-1
880;388;61.5681;59.6578;-27.1475;9.64244;3755.35;5.58266;0;0;3.26304e-44;0.01;0;6.99293;102;0;-1-1;-1
880;389;60.8762;78.6886;-26.2868;10.9343;5475.96;6.32494;0;0;3.26304e-44;0.01;0;5.42033;102;0;-1-1;-1
880;390;77.5861;-63.1702;-26.5375;10.0507;4252.87;5.82418;0;0;3.26304e-44;0.01;0;3.5823;102;0;-1-1;-1
880;391;76.6599;-45.0617;-26.4998;9.87967;4039.4;5.70957;0;0;3.26304e-44;0.01;0;6.09256;102;0;-1-1;-1
880;392;78.4763;-26.0398;-26.2803;11.4986;6368.34;6.66638;0;0;3.26304e-44;0.01;0;7.13682;102;0;-1-1;-1
