Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.815;-26.5181;-46.3538;11.6876;6687.44;6.90906;0;0;5.91596e-21;0.01;0;8.0244;102;0;-1-1;-1
400;197;-67.8892;-5.447;-46.1951;12.6279;8434.94;7.46942;0;0;5.91596e-21;0.01;0;6.20946;102;0;-1-1;-1
400;198;-67.1047;10.0221;-45.9065;12.91;9012.95;7.63179;0;0;5.91596e-21;0.01;0;6.29182;102;0;-1-1;-1
400;199;-66.0041;31.7828;-45.9859;12.395;7976.81;7.33414;0;0;5.91596e-21;0.01;0;8.1216;102;0;-1-1;-1
400;200;-67.8362;51.9208;-46.1661;12.0525;7333.62;7.12367;0;0;5.91596e-21;0.01;0;7.11538;102;0;-1-1;-1
400;201;-66.4161;75.8317;-43.1734;12.015;7265.41;7.09891;0;0;5.91596e-21;0.01;0;4.86189;102;0;-1-1;-1
400;202;-51.4585;-90.5631;-57.3036;10.6085;5000.99;6.27446;0;0;5.91596e-21;0.01;0;2.05247;102;0;-1-1;-1
400;203;-50.0018;-74.9237;-45.6449;11.8532;6975.75;7.01607;0;0;5.91596e-21;0.01;0;6.75737;102;0;-1-1;-1
400;204;-50.0005;-55.3067;-46.1061;10.6168;5012.68;6.27912;0;0;5.91596e-21;0.01;0;6.33709;102;0;-1-1;-1
400;205;-50.3156;-35.959;-45.8547;10.8006;5277.54;6.38741;0;0;5.91596e-21;0.01;0;5.04039;102;0;-1-1;-1
400;206;-50.0084;-17.1534;-45.878;11.995;7229.17;7.09583;0;0;5.91596e-21;0.01;0;6.17552;102;0;-1-1;-1
400;207;-49.9918;2.55372;-46.5281;11.5621;6474.37;6.83336;0;0;5.91596e-21;0.01;0;7.35355;102;0;-1-1;-1
400;208;-50.0704;20.7468;-44.9644;10.7533;5208.53;6.36059;0;0;5.91596e-21;0.01;0;6.80573;102;0;-1-1;-1
400;209;-49.9956;38.8886;-45.3596;11.0002;5575.61;6.50212;0;0;5.91596e-21;0.01;0;6.45638;102;0;-1-1;-1
400;210;-50.7948;62.4825;-45.153;11.9075;7072.2;7.04388;0;0;5.91596e-21;0.01;0;8.04814;102;0;-1-1;-1
400;211;-49.912;82.6704;-40.9339;10.2753;4544.35;6.079;0;0;7.39495e-21;0.01;0;4.7881;102;0;-1-1;-1
400;212;-35.1242;-88.5519;-47.0252;11.7036;6714.94;6.92046;0;0;5.91596e-21;0.01;0;5.43212;102;0;-1-1;-1
400;213;-33.7292;-63.2247;-49.5273;10.3368;4626.47;6.11361;0;0;7.39495e-21;0.01;0;6.98104;102;0;-1-1;-1
400;214;-34.3912;-44.8443;-46.8843;11.555;6462.39;6.82923;0;0;5.91596e-21;0.01;0;6.66409;102;0;-1-1;-1
400;215;-34.1425;-25.3361;-45.0429;12.4947;8170.79;7.38561;0;0;5.91596e-21;0.01;0;7.29516;102;0;-1-1;-1
400;216;-33.1319;-5.92165;-45.6342;11.1065;5738.73;6.56925;0;0;5.91596e-21;0.01;0;6.66604;102;0;-1-1;-1
400;217;-33.222;10.6009;-45.353;10.6206;5018.07;6.2786;0;0;5.91596e-21;0.01;0;6.68559;102;0;-1-1;-1
400;218;-33.3493;30.7505;-45.0927;11.7161;6736.58;6.92331;0;0;5.91596e-21;0.01;0;7.76788;102;0;-1-1;-1
400;219;-34.9903;50.5112;-45.5634;11.9757;7194.35;7.0858;0;0;5.91596e-21;0.01;0;6.61353;102;0;-1-1;-1
400;220;-34.9856;71.8598;-44.1905;11.7932;6870.42;6.98057;0;0;5.91596e-21;0.01;0;6.31107;102;0;-1-1;-1
400;221;-32.4571;91.1954;-48.0557;11.9515;7150.75;7.06257;0;0;5.91596e-21;0.01;0;5.00515;102;0;-1-1;-1
400;222;-15.9712;-95.4955;-47.1344;10.7346;5181.37;6.34265;0;0;5.91596e-21;0.01;0;4.53437;102;0;-1-1;-1
400;223;-17.6706;-75.9875;-46.9579;12.5664;8312.31;7.42582;0;0;5.91596e-21;0.01;0;7.19206;102;0;-1-1;-1
400;224;-17.0734;-56.0195;-45.08;11.5173;6399.39;6.81332;0;0;5.91596e-21;0.01;0;8.10324;102;0;-1-1;-1
400;225;-16.534;-36.6335;-44.8854;11.8497;6969.6;7.01211;0;0;5.91596e-21;0.01;0;7.80465;102;0;-1-1;-1
400;226;-16.5803;-16.3638;-45.4097;10.8612;5366.88;6.42573;0;0;5.91596e-21;0.01;0;7.42303;102;0;-1-1;-1
400;227;-16.8565;2.16289;-44.9672;10.8295;5320.07;6.40363;0;0;5.91596e-21;0.01;0;8.29864;102;0;-1-1;-1
400;228;-16.6622;21.0748;-45.5509;12.4569;8096.91;7.36792;0;0;5.91596e-21;0.01;0;7.56263;102;0;-1-1;-1
400;229;-17.073;40.002;-45.7615;10.6036;4994;6.26317;0;0;5.91596e-21;0.01;0;6.58273;102;0;-1-1;-1
400;230;-18.7138;60.5477;-45.8912;12.6907;8561.49;7.50064;0;0;5.91596e-21;0.01;0;6.5328;102;0;-1-1;-1
400;231;-15.306;80.4471;-44.2013;11.855;6978.92;7.01054;0;0;5.91596e-21;0.01;0;7.58843;102;0;-1-1;-1
400;232;-14.5595;99.6015;-44.6841;10.6374;5041.88;6.28757;0;0;5.91596e-21;0.01;0;3.53283;102;0;-1-1;-1
400;233;1.06492;-104.749;-47.5595;11.3632;6145.95;6.72499;0;0;5.91596e-21;0.01;0;4.04788;102;0;-1-1;-1
400;234;0.429727;-85.6457;-47.0735;10.6989;5129.91;6.33547;0;0;5.91596e-21;0.01;0;7.82334;102;0;-1-1;-1
400;235;0.13148;-65.6484;-45.9216;11.8113;6902.04;6.98712;0;0;5.91596e-21;0.01;0;7.56352;102;0;-1-1;-1
400;236;0.365365;-46.2914;-45.5443;10.5942;4980.74;6.26777;0;0;5.91596e-21;0.01;0;7.09182;102;0;-1-1;-1
400;237;0.190411;-26.5358;-44.7785;11.9403;7130.76;7.06074;0;0;5.91596e-21;0.01;0;8.60393;102;0;-1-1;-1
400;238;0.0411857;-5.89031;-46.7151;12.8484;8884.62;7.58823;0;0;5.91596e-21;0.01;0;8.95181;102;0;-1-1;-1
400;239;0.485258;10.0612;-45.9841;10.7955;5270.06;6.38382;0;0;5.91596e-21;0.01;0;8.13244;102;0;-1-1;-1
400;240;-0.179346;30.4632;-45.5838;11.0813;5699.75;6.54865;0;0;5.91596e-21;0.01;0;8.07222;102;0;-1-1;-1
400;241;-1.1504;51.4803;-47.7213;12.6504;8480.2;7.4876;0;0;5.91596e-21;0.01;0;7.05596;102;0;-1-1;-1
400;242;0.458165;69.9986;-43.2765;10.6613;5076;6.30524;0;0;5.91596e-21;0.01;0;6.89517;102;0;-1-1;-1
400;243;1.66587;88.7817;-45.4754;11.4557;6297.25;6.76735;0;0;5.91596e-21;0.01;0;6.49573;102;0;-1-1;-1
400;244;18.0424;-95.0645;-46.7019;10.6359;5039.74;6.29435;0;0;5.91596e-21;0.01;0;4.30915;102;0;-1-1;-1
400;245;17.991;-76.1524;-46.5434;12.7786;8740.52;7.55584;0;0;5.91596e-21;0.01;0;7.94255;102;0;-1-1;-1
400;246;17.1273;-55.3731;-46.3954;11.1158;5753.17;6.57213;0;0;5.91596e-21;0.01;0;8.00954;102;0;-1-1;-1
400;247;16.9186;-35.9974;-46.1738;10.6287;5029.52;6.27977;0;0;5.91596e-21;0.01;0;7.10909;102;0;-1-1;-1
400;248;17.2613;-16.4251;-45.7738;11.8869;7035.44;7.02879;0;0;5.91596e-21;0.01;0;7.75066;102;0;-1-1;-1
400;249;18.5168;2.92741;-46.2197;11.434;6261.52;6.76383;0;0;5.91596e-21;0.01;0;8.79184;102;0;-1-1;-1
400;250;16.2936;21.6903;-47.0477;11.5629;6475.76;6.83736;0;0;5.91596e-21;0.01;0;6.75909;102;0;-1-1;-1
400;251;17.1842;40.0915;-46.3125;12.4055;7997.03;7.33777;0;0;5.91596e-21;0.01;0;7.03876;102;0;-1-1;-1
400;252;17.4968;61.2549;-47.439;12.6222;8423.52;7.46536;0;0;5.91596e-21;0.01;0;7.09549;102;0;-1-1;-1
400;253;25.2935;82.7081;-58.3861;10.2958;4571.57;6.08872;0;0;7.39495e-21;0.01;0;4.37599;102;0;-1-1;-1
400;254;18.2043;99.7289;-47.4026;12.6089;8397.01;7.46674;0;0;5.91596e-21;0.01;0;4.32802;102;0;-1-1;-1
400;255;35.4213;-86.1462;-45.8435;10.7952;5269.62;6.38866;0;0;5.91596e-21;0.01;0;5.21961;102;0;-1-1;-1
400;256;35.2174;-65.7948;-46.4557;11.3306;6093.2;6.70604;0;0;5.91596e-21;0.01;0;7.08114;102;0;-1-1;-1
400;257;34.7178;-46.1886;-46.49;12.5093;8199.58;7.39787;0;0;5.91596e-21;0.01;0;7.8102;102;0;-1-1;-1
400;258;34.6565;-25.7576;-45.8981;12.6106;8400.39;7.45634;0;0;5.91596e-21;0.01;0;8.99622;102;0;-1-1;-1
400;259;34.8104;-6.34858;-46.3533;10.5995;4988.19;6.26925;0;0;5.91596e-21;0.01;0;7.2239;102;0;-1-1;-1
400;260;34.8272;12.1855;-46.7882;10.6681;5085.72;6.3078;0;0;5.91596e-21;0.01;0;7.2197;102;0;-1-1;-1
400;261;35.1772;31.3042;-47.3116;11.1753;5846.1;6.61181;0;0;5.91596e-21;0.01;0;8.43146;102;0;-1-1;-1
400;262;35.3347;51.4319;-46.6364;12.5489;8277.58;7.41574;0;0;5.91596e-21;0.01;0;7.21172;102;0;-1-1;-1
400;263;35.4727;71.4478;-46.0661;11.7356;6770.29;6.93895;0;0;5.91596e-21;0.01;0;6.44902;102;0;-1-1;-1
400;264;35.34;90.5401;-44.7428;11.199;5883.37;6.62121;0;0;5.91596e-21;0.01;0;5.40461;102;0;-1-1;-1
400;265;51.813;-76.1638;-45.9051;11.2201;5916.68;6.64002;0;0;5.91596e-21;0.01;0;4.6279;102;0;-1-1;-1
400;266;52.5972;-56.3272;-46.3168;11.8267;6929.14;6.99443;0;0;5.91596e-21;0.01;0;7.44096;102;0;-1-1;-1
400;267;53.5695;-35.1642;-45.7655;12.8797;8949.57;7.61521;0;0;5.91596e-21;0.01;0;6.98481;102;0;-1-1;-1
400;268;53.3748;-17.026;-46.3946;12.6049;8388.96;7.4607;0;0;5.91596e-21;0.01;0;6.50688;102;0;-1-1;-1
400;269;51.3966;2.05259;-47.6398;10.634;5037.03;6.28774;0;0;5.91596e-21;0.01;0;6.92179;102;0;-1-1;-1
400;270;52.9278;21.7648;-47.423;12.7235;8627.95;7.52427;0;0;5.91596e-21;0.01;0;6.43913;102;0;-1-1;-1
400;271;52.8576;40.842;-46.8872;11.9358;7122.68;7.06064;0;0;5.91596e-21;0.01;0;6.664;102;0;-1-1;-1
400;272;53.1725;61.8763;-46.0305;12.0954;7412.28;7.15101;0;0;5.91596e-21;0.01;0;7.36536;102;0;-1-1;-1
400;273;53.7673;82.5344;-45.7386;12.4152;8015.87;7.34469;0;0;5.91596e-21;0.01;0;4.52813;102;0;-1-1;-1
400;274;71.6889;-66.746;-46.9539;12.3569;7903.43;7.3017;0;0;5.91596e-21;0.01;0;2.59016;102;0;-1-1;-1
400;275;70.0116;-46.241;-45.4261;11.2202;5916.84;6.638;0;0;5.91596e-21;0.01;0;5.90552;102;0;-1-1;-1
400;276;70.0367;-27.2905;-45.1036;10.7409;5190.49;6.35219;0;0;5.91596e-21;0.01;0;6.43761;102;0;-1-1;-1
400;277;69.999;-8.04023;-46.8405;12.1029;7426.06;7.15376;0;0;5.91596e-21;0.01;0;6.24977;102;0;-1-1;-1
400;278;69.9979;10.8567;-47.3271;12.4866;8155.04;7.39379;0;0;5.91596e-21;0.01;0;6.17563;102;0;-1-1;-1
400;279;69.9944;31.6675;-46.7497;12.5645;8308.6;7.42402;0;0;5.91596e-21;0.01;0;6.93835;102;0;-1-1;-1
400;280;69.8133;51.8979;-46.1302;11.111;5745.83;6.57113;0;0;5.91596e-21;0.01;0;5.86146;102;0;-1-1;-1
400;281;70.0028;70.8729;-45.0484;11.561;6472.62;6.8375;0;0;5.91596e-21;0.01;0;3.1432;102;0;-1-1;-1
400;282;86.3615;-37.2742;-45.1075;11.231;5933.98;6.64142;0;0;5.91596e-21;0.01;0;4.10837;102;0;-1-1;-1
400;283;86.8382;-17.7313;-45.6274;10.7816;5249.74;6.37787;0;0;5.91596e-21;0.01;0;6.25823;102;0;-1-1;-1
400;284;88.6841;1.89123;-47.3203;12.8372;8861.44;7.59366;0;0;5.91596e-21;0.01;0;7.78529;102;0;-1-1;-1
400;285;87.2949;21.9648;-46.8545;11.1926;5873.28;6.62049;0;0;5.91596e-21;0.01;0;5.34675;102;0;-1-1;-1
400;286;88.3523;40.8444;-45.7132;11.5476;6450.14;6.8363;0;0;5.91596e-21;0.01;0;4.47061;102;0;-1-1;-1
400;287;106.762;-6.16357;-46.9593;10.8641;5371.15;6.42195;0;0;5.91596e-21;0.01;0;3.68153;102;0;-1-1;-1
400;288;-107.913;-15.6487;-25.7279;10.9452;5492.31;6.47017;0;0;5.91596e-21;0.01;0;4.59673;102;0;-1-1;-1
400;289;-110.04;5.08121;-27.8899;12.4172;8019.77;7.33647;0;0;5.91596e-21;0.01;0;3.68316;102;0;-1-1;-1
400;290;-93.1312;-46.7528;-29.163;12.3852;7957.89;7.32747;0;0;5.91596e-21;0.01;0;5.7269;102;0;-1-1;-1
400;291;-91.5903;-25.5885;-31.0413;11.9382;7126.95;7.05703;0;0;5.91596e-21;0.01;0;7.08067;102;0;-1-1;-1
400;292;-90.7602;-5.00764;-30.1364;12.603;8385.05;7.44629;0;0;5.91596e-21;0.01;0;6.72761;102;0;-1-1;-1
400;293;-89.6222;12.2758;-30.2406;12.6394;8458.05;7.47626;0;0;5.91596e-21;0.01;0;6.51257;102;0;-1-1;-1
400;294;-95.3531;33.2597;-28.6952;12.5615;8302.67;7.43099;0;0;5.91596e-21;0.01;0;6.17509;102;0;-1-1;-1
400;295;-90.8814;53.8207;-31.4847;12.3389;7868.96;7.29754;0;0;5.91596e-21;0.01;0;5.55699;102;0;-1-1;-1
400;296;-81.2281;-71.7103;-28.3821;10.603;4993.14;6.26794;0;0;5.91596e-21;0.01;0;3.97179;102;0;-1-1;-1
400;297;-72.4977;-55.5376;-28.4987;11.003;5579.87;6.51073;0;0;5.91596e-21;0.01;0;7.50691;102;0;-1-1;-1
400;298;-73.7309;-35.8817;-29.4473;12.198;7602.5;7.20767;0;0;5.91596e-21;0.01;0;7.5547;102;0;-1-1;-1
400;299;-73.2956;-16.5065;-29.84;11.6295;6588.28;6.87327;0;0;5.91596e-21;0.01;0;7.42823;102;0;-1-1;-1
400;300;-72.8002;2.44526;-28.283;10.6154;5010.7;6.27535;0;0;5.91596e-21;0.01;0;8.37313;102;0;-1-1;-1
400;301;-71.5367;20.5879;-30.3746;10.7466;5198.77;6.3488;0;0;5.91596e-21;0.01;0;7.52663;102;0;-1-1;-1
400;302;-74.6883;39.9431;-28.956;12.5878;8354.89;7.44687;0;0;5.91596e-21;0.01;0;7.51374;102;0;-1-1;-1
400;303;-72.7322;61.9266;-29.6028;11.6423;6610.13;6.89037;0;0;5.91596e-21;0.01;0;6.89544;102;0;-1-1;-1
400;304;-78.3554;80.785;-26.3829;11.8338;6941.55;6.99611;0;0;5.91596e-21;0.01;0;3.10551;102;0;-1-1;-1
400;305;-63.295;-82.311;-28.2828;11.256;5973.65;6.6562;0;0;5.91596e-21;0.01;0;5.14232;102;0;-1-1;-1
400;306;-54.3551;-65.0031;-28.3488;11.5847;6512.44;6.84958;0;0;5.91596e-21;0.01;0;6.98553;102;0;-1-1;-1
400;307;-55.5352;-46.456;-28.6939;11.6769;6669.24;6.90639;0;0;5.91596e-21;0.01;0;7.54017;102;0;-1-1;-1
400;308;-56.0676;-25.9733;-29.3038;12.226;7654.95;7.23446;0;0;5.91596e-21;0.01;0;8.45684;102;0;-1-1;-1
400;309;-55.5654;-5.38753;-29.4287;12.1738;7557.31;7.19557;0;0;5.91596e-21;0.01;0;7.6052;102;0;-1-1;-1
400;310;-55.1663;10.4315;-29.3466;11.1582;5819.38;6.60031;0;0;5.91596e-21;0.01;0;7.40678;102;0;-1-1;-1
400;311;-55.9921;30.3464;-28.8538;11.436;6264.9;6.76601;0;0;5.91596e-21;0.01;0;7.73971;102;0;-1-1;-1
400;312;-55.8713;50.0244;-29.6905;12.2229;7649.08;7.23368;0;0;5.91596e-21;0.01;0;8.54947;102;0;-1-1;-1
400;313;-55.4323;70.0035;-27.5174;10.9614;5516.83;6.473;0;0;5.91596e-21;0.01;0;7.16492;102;0;-1-1;-1
400;314;-58.8654;85.9156;-25.3948;10.8745;5386.57;6.43142;0;0;5.91596e-21;0.01;0;4.89544;102;0;-1-1;-1
400;315;-53.467;-94.1313;-39.6944;10.1857;4426.49;6.02273;0;0;7.39495e-21;0.01;0;3.23937;102;0;-1-1;-1
400;316;-44.4434;-82.9733;-29.189;11.0893;5712.19;6.55815;0;0;5.91596e-21;0.01;0;8.43726;102;0;-1-1;-1
400;317;-36.0864;-54.9833;-30.8841;12.7186;8617.94;7.52157;0;0;5.91596e-21;0.01;0;7.75882;102;0;-1-1;-1
400;318;-39.0526;-35.7011;-29.2274;11.6705;6658.17;6.89713;0;0;5.91596e-21;0.01;0;7.71562;102;0;-1-1;-1
400;319;-38.7374;-15.7142;-29.0449;10.9803;5545.41;6.49751;0;0;5.91596e-21;0.01;0;7.73658;102;0;-1-1;-1
400;320;-38.0973;2.16326;-29.4734;10.5858;4968.86;6.26328;0;0;5.91596e-21;0.01;0;8.10753;102;0;-1-1;-1
400;321;-38.6936;20.8745;-29.5305;11.8529;6975.34;7.00923;0;0;5.91596e-21;0.01;0;7.80122;102;0;-1-1;-1
400;322;-39.1525;40.0568;-29.2765;10.6418;5048.2;6.29222;0;0;5.91596e-21;0.01;0;7.4141;102;0;-1-1;-1
400;323;-39.2192;60.097;-28.4206;11.5277;6416.73;6.81605;0;0;5.91596e-21;0.01;0;8.23196;102;0;-1-1;-1
400;324;-39.7741;79.2291;-26.8152;10.6523;5063.1;6.3039;0;0;5.91596e-21;0.01;0;6.97225;102;0;-1-1;-1
400;325;-42.8019;98.7106;-30.578;12.8873;8965.53;7.6193;0;0;5.91596e-21;0.01;0;4.8968;102;0;-1-1;-1
400;326;-20.1651;-108.774;-30.1237;12.9007;8993.5;7.62565;0;0;5.91596e-21;0.01;0;2.91293;102;0;-1-1;-1
400;327;-22.8581;-87.2542;-30.1145;12.7617;8705.89;7.54646;0;0;5.91596e-21;0.01;0;7.37162;102;0;-1-1;-1
400;328;-20.0028;-66.2165;-26.785;12.1844;7577.05;7.20212;0;0;5.91596e-21;0.01;0;5.52143;102;0;-1-1;-1
400;329;-20.0022;-46.5983;-29.0085;10.755;5210.98;6.357;0;0;5.91596e-21;0.01;0;5.89944;102;0;-1-1;-1
400;330;-21.367;-26.7075;-28.2846;12.6192;8417.5;7.45729;0;0;5.91596e-21;0.01;0;8.04685;102;0;-1-1;-1
400;331;-22.3131;-7.23922;-29.929;10.5914;4976.83;6.26085;0;0;5.91596e-21;0.01;0;7.34444;102;0;-1-1;-1
400;332;-22.0591;11.3584;-29.5931;10.6581;5071.34;6.30852;0;0;5.91596e-21;0.01;0;6.78634;102;0;-1-1;-1
400;333;-21.7971;30.3031;-29.2121;10.7916;5264.36;6.38374;0;0;5.91596e-21;0.01;0;7.42475;102;0;-1-1;-1
400;334;-22.2624;49.3821;-28.9998;12.1789;7566.8;7.19524;0;0;5.91596e-21;0.01;0;7.91087;102;0;-1-1;-1
400;335;-22.2923;70.1425;-28.3949;12.0909;7404.03;7.15186;0;0;5.91596e-21;0.01;0;7.07906;102;0;-1-1;-1
400;336;-23.132;90.6941;-28.9184;11.7715;6832.59;6.9584;0;0;5.91596e-21;0.01;0;6.83334;102;0;-1-1;-1
400;337;-4.99766;-95.6194;-30.4222;11.7284;6757.78;6.93517;0;0;5.91596e-21;0.01;0;5.2591;102;0;-1-1;-1
400;338;-5.0061;-77.1379;-30.2703;11.86;6987.84;7.01824;0;0;5.91596e-21;0.01;0;6.18375;102;0;-1-1;-1
400;339;-4.97194;-55.9379;-29.2454;11.3889;6187.84;6.73045;0;0;5.91596e-21;0.01;0;7.5528;102;0;-1-1;-1
400;340;-5.00058;-35.9533;-28.6097;10.9936;5565.55;6.50237;0;0;5.91596e-21;0.01;0;6.74098;102;0;-1-1;-1
400;341;-4.99972;-15.9573;-28.5907;11.7692;6828.58;6.95627;0;0;5.91596e-21;0.01;0;6.55181;102;0;-1-1;-1
400;342;-5.35899;2.07943;-29.9206;10.6888;5115.39;6.32235;0;0;5.91596e-21;0.01;0;7.16397;102;0;-1-1;-1
400;343;-5.01439;20.23;-29.3408;11.973;7189.48;7.07885;0;0;5.91596e-21;0.01;0;7.67336;102;0;-1-1;-1
400;344;-5.3595;39.4074;-29.7031;11.6213;6574.38;6.87411;0;0;5.91596e-21;0.01;0;8.0962;102;0;-1-1;-1
400;345;-5.7627;60.4235;-28.6943;10.8036;5281.91;6.38355;0;0;5.91596e-21;0.01;0;6.68133;102;0;-1-1;-1
400;346;-4.81997;79.5659;-27.9031;10.8094;5290.39;6.39286;0;0;5.91596e-21;0.01;0;6.65445;102;0;-1-1;-1
400;347;-5.0111;98.154;-28.5798;10.8248;5313.07;6.40762;0;0;5.91596e-21;0.01;0;4.62851;102;0;-1-1;-1
400;348;12.5808;-108.523;-30.5601;12.8714;8932.45;7.61105;0;0;5.91596e-21;0.01;0;4.23674;102;0;-1-1;-1
400;349;12.0481;-86.8829;-30.2468;12.2429;7686.75;7.23986;0;0;5.91596e-21;0.01;0;8.47523;102;0;-1-1;-1
400;350;11.6341;-66.0567;-29.9788;11.7014;6711.26;6.92184;0;0;5.91596e-21;0.01;0;7.73591;102;0;-1-1;-1
400;351;11.1315;-45.4149;-30.0072;12.0509;7330.71;7.12505;0;0;5.91596e-21;0.01;0;7.91816;102;0;-1-1;-1
400;352;10.7131;-25.7159;-28.9915;10.8978;5421.28;6.44706;0;0;5.91596e-21;0.01;0;7.50573;102;0;-1-1;-1
400;353;10.0226;-5.08163;-29.146;12.8267;8839.55;7.59032;0;0;5.91596e-21;0.01;0;6.63689;102;0;-1-1;-1
400;354;11.2969;10.7877;-30.1922;11.4484;6285.24;6.77214;0;0;5.91596e-21;0.01;0;6.26123;102;0;-1-1;-1
400;355;10.0609;32.8247;-28.4523;12.5841;8347.53;7.4435;0;0;5.91596e-21;0.01;0;8.18011;102;0;-1-1;-1
400;356;18.119;50.9179;-21.6183;10.2685;4535.28;6.07245;0;0;7.39495e-21;0.01;0;6.82353;102;0;-1-1;-1
400;357;11.5065;68.8509;-27.3972;12.7916;8767.15;7.5655;0;0;5.91596e-21;0.01;0;7.75275;102;0;-1-1;-1
400;358;11.5051;90.2841;-28.59;11.3311;6094;6.6957;0;0;5.91596e-21;0.01;0;6.50189;102;0;-1-1;-1
400;359;10.1884;110.6;-30.4078;12.5326;8245.42;7.4091;0;0;5.91596e-21;0.01;0;3.29583;102;0;-1-1;-1
400;360;29.8483;-96.5953;-30.1315;11.4342;6261.82;6.76899;0;0;5.91596e-21;0.01;0;5.10926;102;0;-1-1;-1
400;361;29.7504;-76.556;-29.6943;11.8755;7015.35;7.02305;0;0;5.91596e-21;0.01;0;7.52703;102;0;-1-1;-1
400;362;28.8667;-56.405;-29.8373;12.6422;8463.66;7.47608;0;0;5.91596e-21;0.01;0;8.87592;102;0;-1-1;-1
400;363;28.114;-35.3777;-29.4305;12.1923;7591.81;7.21402;0;0;5.91596e-21;0.01;0;7.76594;102;0;-1-1;-1
400;364;27.7359;-16.5926;-28.7308;12.5335;8247.26;7.41083;0;0;5.91596e-21;0.01;0;8.0531;102;0;-1-1;-1
400;365;28.9591;3.34056;-29.7936;11.2953;6036.52;6.68232;0;0;5.91596e-21;0.01;0;8.6703;102;0;-1-1;-1
400;366;27.0293;23.3806;-32.1693;11.9965;7231.93;7.09984;0;0;5.91596e-21;0.01;0;6.73973;102;0;-1-1;-1
400;367;29.1882;40.019;-29.8403;11.8303;6935.5;6.99396;0;0;5.91596e-21;0.01;0;6.63698;102;0;-1-1;-1
400;368;30.1088;61.4466;-29.5118;12.2737;7744.98;7.26051;0;0;5.91596e-21;0.01;0;8.32785;102;0;-1-1;-1
400;369;29.548;80.9502;-28.2803;11.758;6809;6.95402;0;0;5.91596e-21;0.01;0;7.40704;102;0;-1-1;-1
400;370;28.7152;101.095;-29.1254;11.8312;6937.02;7.00096;0;0;5.91596e-21;0.01;0;4.50995;102;0;-1-1;-1
400;371;46.7226;-86.7132;-29.5417;11.3932;6194.73;6.73623;0;0;5.91596e-21;0.01;0;5.87062;102;0;-1-1;-1
400;372;46.6493;-66.8316;-29.451;10.837;5331.13;6.4098;0;0;5.91596e-21;0.01;0;7.03885;102;0;-1-1;-1
400;373;46.5309;-46.5985;-29.0814;12.445;8073.81;7.36001;0;0;5.91596e-21;0.01;0;8.02204;102;0;-1-1;-1
400;374;46.5063;-26.6456;-28.3522;12.4598;8102.5;7.37183;0;0;5.91596e-21;0.01;0;9.01653;102;0;-1-1;-1
400;375;45.2997;-6.8958;-30.2468;12.1355;7486.12;7.18012;0;0;5.91596e-21;0.01;0;7.84552;102;0;-1-1;-1
400;376;46.55;10.5959;-32.4734;10.9602;5515.04;6.48729;0;0;5.91596e-21;0.01;0;7.36461;102;0;-1-1;-1
400;377;46.0939;30.5802;-30.2138;12.4627;8108.27;7.37164;0;0;5.91596e-21;0.01;0;9.24109;102;0;-1-1;-1
400;378;46.9271;51.3428;-29.1386;12.3051;7804.46;7.27602;0;0;5.91596e-21;0.01;0;7.76327;102;0;-1-1;-1
400;379;47.066;71.2365;-28.8493;10.6569;5069.76;6.29934;0;0;5.91596e-21;0.01;0;6.76021;102;0;-1-1;-1
400;380;45.8473;89.9903;-28.9518;10.6295;5030.73;6.28533;0;0;5.91596e-21;0.01;0;6.18612;102;0;-1-1;-1
400;381;65.0356;-78.336;-29.6494;12.7526;8687.37;7.54044;0;0;5.91596e-21;0.01;0;5.70182;102;0;-1-1;-1
400;382;64.1406;-56.8928;-29.5556;12.6765;8532.65;7.50582;0;0;5.91596e-21;0.01;0;8.42748;102;0;-1-1;-1
400;383;64.4278;-36.4804;-28.7309;10.7039;5137.02;6.33143;0;0;5.91596e-21;0.01;0;7.16057;102;0;-1-1;-1
400;384;64.0525;-17.6885;-28.9731;11.5354;6429.66;6.82082;0;0;5.91596e-21;0.01;0;7.5288;102;0;-1-1;-1
400;385;62.9045;1.76074;-30.8191;12.5201;8220.77;7.40437;0;0;5.91596e-21;0.01;0;9.33696;102;0;-1-1;-1
400;386;63.8909;21.2217;-29.9246;11.3048;6051.63;6.68208;0;0;5.91596e-21;0.01;0;7.66534;102;0;-1-1;-1
400;387;63.7498;41.0694;-29.6677;11.7375;6773.55;6.93857;0;0;5.91596e-21;0.01;0;7.5865;102;0;-1-1;-1
400;388;63.5309;61.6764;-29.0573;10.8512;5352.09;6.42137;0;0;5.91596e-21;0.01;0;7.77293;102;0;-1-1;-1
400;389;64.057;82.7705;-27.4472;12.273;7743.65;7.25555;0;0;5.91596e-21;0.01;0;6.05939;102;0;-1-1;-1
400;390;82.2574;-66.2794;-28.5563;11.3084;6057.54;6.6881;0;0;5.91596e-21;0.01;0;3.32847;102;0;-1-1;-1
400;391;81.4451;-46.6688;-28.3647;11.0723;5686;6.54681;0;0;5.91596e-21;0.01;0;5.12575;102;0;-1-1;-1
400;392;82.6013;-26.257;-27.9159;12.9323;9059.83;7.65509;0;0;5.91596e-21;0.01;0;7.68067;102;0;-1-1;-1
