Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.5043;-25.577;-43.1786;10.2927;4567.44;5.94667;0;0;3.76203e-46;0.01;0;6.8998;102;0;-1-1;-1
920;197;-67.0566;-5.8157;-43.0322;11.1932;5874.26;6.4692;0;0;3.76203e-46;0.01;0;6.02613;102;0;-1-1;-1
920;198;-67.1018;10.2579;-43.418;11.408;6218.94;6.58699;0;0;3.76203e-46;0.01;0;6.12419;102;0;-1-1;-1
920;199;-66.1351;30.0257;-42.8948;10.9427;5488.62;6.33441;0;0;3.76203e-46;0.01;0;7.53039;102;0;-1-1;-1
920;200;-64.6629;48.8333;-42.6566;10.6254;5024.93;6.13834;0;0;3.76203e-46;0.01;0;6.03027;102;0;-1-1;-1
920;201;-64.5515;72.822;-37.8271;10.6276;5027.92;6.13882;0;0;3.76203e-46;0.01;0;4.96485;102;0;-1-1;-1
920;202;-51.3504;-84.6113;-51.876;9.32306;3394.41;5.38783;0;0;3.76203e-46;0.01;0;2.98257;102;0;-1-1;-1
920;203;-49.4901;-72.1747;-40.2245;10.4275;4749.24;6.03363;0;0;3.76203e-46;0.01;0;6.28138;102;0;-1-1;-1
920;204;-51.8784;-54.3361;-42.8634;9.37357;3449.87;5.41939;0;0;3.76203e-46;0.01;0;5.87403;102;0;-1-1;-1
920;205;-51.1733;-36.0508;-43.4931;9.51571;3609.21;5.50839;0;0;3.76203e-46;0.01;0;4.89432;102;0;-1-1;-1
920;206;-50.6133;-16.1057;-43.261;10.5804;4961.25;6.11939;0;0;3.76203e-46;0.01;0;5.5223;102;0;-1-1;-1
920;207;-48.2984;2.47887;-43.3572;10.2298;4484.2;5.90956;0;0;3.76203e-46;0.01;0;5.47317;102;0;-1-1;-1
920;208;-50.9691;20.2711;-43.1644;9.49173;3581.99;5.48669;0;0;3.76203e-46;0.01;0;6.00393;102;0;-1-1;-1
920;209;-50.0746;37.7582;-42.0714;9.65987;3775.74;5.58034;0;0;3.76203e-46;0.01;0;5.67671;102;0;-1-1;-1
920;210;-50.2682;60.6251;-41.3509;10.4993;4848.11;6.06349;0;0;3.76203e-46;0.01;0;6.5192;102;0;-1-1;-1
920;211;-48.3922;77.6925;-36.6818;9.03863;3093.12;5.22729;0;0;4.70253e-46;0.01;0;5.49672;102;0;-1-1;-1
920;212;-36.6411;-86.4116;-42.7202;10.2818;4552.94;5.94808;0;0;3.76203e-46;0.01;0;5.41077;102;0;-1-1;-1
920;213;-27.0029;-60.7808;-49.739;9.15399;3213.06;5.29302;0;0;4.70253e-46;0.01;0;5.64805;102;0;-1-1;-1
920;214;-31.6259;-44.8845;-43.8474;10.2031;4449.25;5.893;0;0;3.76203e-46;0.01;0;6.0679;102;0;-1-1;-1
920;215;-32.0721;-26.1668;-42.8991;11.0522;5654.95;6.38114;0;0;3.76203e-46;0.01;0;6.04013;102;0;-1-1;-1
920;216;-32.7726;-7.23246;-44.3074;9.79531;3936.79;5.66028;0;0;3.76203e-46;0.01;0;6.10245;102;0;-1-1;-1
920;217;-32.2846;12.5265;-43.8406;9.36013;3435.05;5.40777;0;0;3.76203e-46;0.01;0;5.78594;102;0;-1-1;-1
920;218;-31.7155;30.9358;-43.5266;10.3177;4600.81;5.9574;0;0;3.76203e-46;0.01;0;5.83523;102;0;-1-1;-1
920;219;-36.2771;49.0948;-42.6644;10.5981;4986.27;6.12039;0;0;3.76203e-46;0.01;0;6.09828;102;0;-1-1;-1
920;220;-34.7022;68.3337;-41.3965;10.3848;4691.14;6.00853;0;0;3.76203e-46;0.01;0;5.65047;102;0;-1-1;-1
920;221;-30.3888;86.2509;-43.8286;10.4958;4843.26;6.05691;0;0;3.76203e-46;0.01;0;3.38227;102;0;-1-1;-1
920;222;-13.2433;-91.5907;-42.2005;9.46565;3552.55;5.46716;0;0;3.76203e-46;0.01;0;4.97545;102;0;-1-1;-1
920;223;-14.5932;-72.8444;-44.0154;11.0899;5713.14;6.41052;0;0;3.76203e-46;0.01;0;6.95238;102;0;-1-1;-1
920;224;-13.8011;-53.6174;-42.4997;10.1268;4350.22;5.85025;0;0;3.76203e-46;0.01;0;6.40428;102;0;-1-1;-1
920;225;-14.8353;-36.0143;-43.4257;10.3973;4708.12;6.01543;0;0;3.76203e-46;0.01;0;6.20891;102;0;-1-1;-1
920;226;-16.8254;-15.2598;-44.1459;9.60151;3707.72;5.55176;0;0;3.76203e-46;0.01;0;5.93776;102;0;-1-1;-1
920;227;-18.6054;2.0065;-44.7982;9.52323;3617.77;5.50768;0;0;3.76203e-46;0.01;0;5.79197;102;0;-1-1;-1
920;228;-15.5352;20.4396;-43.9004;10.9651;5522.37;6.34357;0;0;3.76203e-46;0.01;0;6.67287;102;0;-1-1;-1
920;229;-16.5432;40.2248;-44.7859;9.36002;3434.94;5.39919;0;0;3.76203e-46;0.01;0;5.37868;102;0;-1-1;-1
920;230;-18.2763;58.6199;-43.5824;11.1513;5808.53;6.43714;0;0;3.76203e-46;0.01;0;6.32787;102;0;-1-1;-1
920;231;-14.5506;77.1868;-40.5688;10.3931;4702.48;6.0057;0;0;3.76203e-46;0.01;0;6.89471;102;0;-1-1;-1
920;232;-14.6588;94.2014;-41.0982;9.35676;3431.35;5.40833;0;0;3.76203e-46;0.01;0;3.47287;102;0;-1-1;-1
920;233;2.1855;-99.8372;-43.9966;10.034;4231.72;5.80383;0;0;3.76203e-46;0.01;0;3.67564;102;0;-1-1;-1
920;234;1.9229;-83.1112;-43.1913;9.42722;3509.45;5.45891;0;0;3.76203e-46;0.01;0;6.59863;102;0;-1-1;-1
920;235;1.75893;-62.666;-43.1445;10.4041;4717.46;6.0108;0;0;3.76203e-46;0.01;0;6.79791;102;0;-1-1;-1
920;236;2.07573;-44.7263;-44.087;9.27753;3344.91;5.36659;0;0;3.76203e-46;0.01;0;6.46424;102;0;-1-1;-1
920;237;1.60695;-26.3788;-43.6337;10.535;4897.65;6.08759;0;0;3.76203e-46;0.01;0;5.89889;102;0;-1-1;-1
920;238;-0.0199814;-6.41575;-44.5261;11.3183;6073.36;6.53497;0;0;3.76203e-46;0.01;0;5.82953;102;0;-1-1;-1
920;239;1.76438;13.0064;-41.9442;9.43885;3522.46;5.4557;0;0;3.76203e-46;0.01;0;4.94711;102;0;-1-1;-1
920;240;1.01309;30.2567;-44.1892;9.74605;3877.71;5.62544;0;0;3.76203e-46;0.01;0;6.13338;102;0;-1-1;-1
920;241;-1.07472;50.1792;-46.3694;11.014;5596.53;6.36044;0;0;3.76203e-46;0.01;0;6.6152;102;0;-1-1;-1
920;242;-0.547615;66.9442;-40.3387;9.37356;3449.87;5.41755;0;0;3.76203e-46;0.01;0;5.93432;102;0;-1-1;-1
920;243;1.12341;86.204;-41.1452;10.1218;4343.72;5.8434;0;0;3.76203e-46;0.01;0;5.13996;102;0;-1-1;-1
920;244;17.652;-91.3236;-42.3473;9.35852;3433.29;5.41686;0;0;3.76203e-46;0.01;0;4.82324;102;0;-1-1;-1
920;245;17.6446;-73.161;-43.3052;11.2677;5992.32;6.51317;0;0;3.76203e-46;0.01;0;7.62723;102;0;-1-1;-1
920;246;17.5753;-54.1417;-43.5755;9.81575;3961.49;5.67933;0;0;3.76203e-46;0.01;0;7.04583;102;0;-1-1;-1
920;247;17.3351;-36.5399;-43.4366;9.38479;3462.28;5.41935;0;0;3.76203e-46;0.01;0;6.29524;102;0;-1-1;-1
920;248;17.4061;-15.5797;-43.4645;10.4796;4820.82;6.05781;0;0;3.76203e-46;0.01;0;6.58575;102;0;-1-1;-1
920;249;17.3084;2.60148;-44.4241;10.0431;4243.21;5.8094;0;0;3.76203e-46;0.01;0;6.46803;102;0;-1-1;-1
920;250;16.8373;20.2542;-45.4552;10.2139;4463.44;5.89563;0;0;3.76203e-46;0.01;0;5.88932;102;0;-1-1;-1
920;251;16.8996;41.1587;-43.803;10.9567;5509.67;6.32043;0;0;3.76203e-46;0.01;0;6.08241;102;0;-1-1;-1
920;252;16.8435;61.1715;-44.8084;11.1136;5749.74;6.43884;0;0;3.76203e-46;0.01;0;7.06072;102;0;-1-1;-1
920;253;23.583;76.5288;-53.9866;9.10066;3157.24;5.26605;0;0;4.70253e-46;0.01;0;4.49996;102;0;-1-1;-1
920;254;17.0844;96.1464;-42.3464;11.1151;5752.18;6.43142;0;0;3.76203e-46;0.01;0;3.62638;102;0;-1-1;-1
920;255;33.5398;-82.3222;-41.9926;9.44423;3528.49;5.47297;0;0;3.76203e-46;0.01;0;4.00526;102;0;-1-1;-1
920;256;33.6735;-63.5072;-43.2329;9.99445;4181.82;5.78693;0;0;3.76203e-46;0.01;0;6.52665;102;0;-1-1;-1
920;257;33.6317;-45.1213;-43.5523;11.0353;5629.17;6.37984;0;0;3.76203e-46;0.01;0;7.58548;102;0;-1-1;-1
920;258;33.0531;-25.9404;-43.4015;11.1232;5764.66;6.41749;0;0;3.76203e-46;0.01;0;7.43095;102;0;-1-1;-1
920;259;33.799;-7.71045;-44.0839;9.29722;3366.26;5.37735;0;0;3.76203e-46;0.01;0;5.91575;102;0;-1-1;-1
920;260;33.4014;13.443;-44.6068;9.39684;3475.63;5.43359;0;0;3.76203e-46;0.01;0;5.77201;102;0;-1-1;-1
920;261;34.6406;31.6355;-44.4384;9.82411;3971.62;5.68393;0;0;3.76203e-46;0.01;0;6.77438;102;0;-1-1;-1
920;262;33.9957;50.4496;-43.8044;11.0336;5626.59;6.37006;0;0;3.76203e-46;0.01;0;7.36916;102;0;-1-1;-1
920;263;34.17;69.4064;-42.964;10.309;4589.17;5.951;0;0;3.76203e-46;0.01;0;6.19322;102;0;-1-1;-1
920;264;32.5953;85.5708;-41.3533;9.87402;4032.47;5.70251;0;0;3.76203e-46;0.01;0;4.09168;102;0;-1-1;-1
920;265;48.6817;-72.4889;-41.6493;9.79128;3931.94;5.66226;0;0;3.76203e-46;0.01;0;4.52217;102;0;-1-1;-1
920;266;49.7295;-54.6915;-42.4209;10.3593;4656.72;5.98646;0;0;3.76203e-46;0.01;0;7.18101;102;0;-1-1;-1
920;267;50.3771;-35.3472;-43.1257;11.3601;6140.9;6.57063;0;0;3.76203e-46;0.01;0;6.82278;102;0;-1-1;-1
920;268;50.4399;-17.109;-44.2555;11.1486;5804.32;6.44639;0;0;3.76203e-46;0.01;0;6.43998;102;0;-1-1;-1
920;269;51.316;1.64258;-44.3364;9.37628;3452.87;5.41568;0;0;3.76203e-46;0.01;0;6.31035;102;0;-1-1;-1
920;270;50.3327;20.9312;-44.0849;11.2069;5895.8;6.4796;0;0;3.76203e-46;0.01;0;6.661;102;0;-1-1;-1
920;271;50.6365;40.5177;-43.0456;10.5147;4869.46;6.07929;0;0;3.76203e-46;0.01;0;6.70472;102;0;-1-1;-1
920;272;50.5092;59.5597;-42.2202;10.6514;5061.83;6.16213;0;0;3.76203e-46;0.01;0;7.50373;102;0;-1-1;-1
920;273;50.0287;78.6093;-41.8225;10.9441;5490.69;6.32058;0;0;3.76203e-46;0.01;0;4.68032;102;0;-1-1;-1
920;274;66.1646;-63.4831;-43.1503;10.8709;5381.2;6.27714;0;0;3.76203e-46;0.01;0;4.03896;102;0;-1-1;-1
920;275;65.7507;-44.776;-41.96;9.87685;4035.93;5.72032;0;0;3.76203e-46;0.01;0;6.45673;102;0;-1-1;-1
920;276;66.7063;-26.5086;-42.0521;9.40779;3487.79;5.43647;0;0;3.76203e-46;0.01;0;6.66556;102;0;-1-1;-1
920;277;66.6302;-8.07539;-42.9479;10.6267;5026.67;6.13616;0;0;3.76203e-46;0.01;0;6.12243;102;0;-1-1;-1
920;278;66.9519;11.39;-43.6761;11.0501;5651.84;6.39867;0;0;3.76203e-46;0.01;0;6.12865;102;0;-1-1;-1
920;279;67.1545;30.9163;-42.4417;11.0832;5702.82;6.40044;0;0;3.76203e-46;0.01;0;6.48868;102;0;-1-1;-1
920;280;65.7646;50.2027;-41.7077;9.7287;3857.03;5.61433;0;0;3.76203e-46;0.01;0;6.13801;102;0;-1-1;-1
920;281;66.0427;68.3803;-41.1278;10.1312;4355.86;5.85825;0;0;3.76203e-46;0.01;0;4.41398;102;0;-1-1;-1
920;282;81.0578;-36.6234;-41.1164;9.89297;4055.73;5.72082;0;0;3.76203e-46;0.01;0;4.32335;102;0;-1-1;-1
920;283;81.1462;-17.0872;-41.905;9.42661;3508.77;5.4511;0;0;3.76203e-46;0.01;0;5.86682;102;0;-1-1;-1
920;284;85.1869;0.815698;-42.9151;11.2804;6012.6;6.51378;0;0;3.76203e-46;0.01;0;5.91156;102;0;-1-1;-1
920;285;82.9682;20.2795;-42.5059;9.88499;4045.92;5.71065;0;0;3.76203e-46;0.01;0;4.79373;102;0;-1-1;-1
920;286;85.6057;40.3833;-41.099;10.1263;4349.5;5.8534;0;0;3.76203e-46;0.01;0;3.67042;102;0;-1-1;-1
920;287;102.744;-1.15397;-47.0368;9.58213;3685.32;5.52954;0;0;3.76203e-46;0.01;0;3.18132;102;0;-1-1;-1
920;288;-99.9988;-14.9503;-21.6838;9.58363;3687.04;5.54444;0;0;3.76203e-46;0.01;0;5.01479;102;0;-1-1;-1
920;289;-103.747;3.07912;-25.3938;10.9929;5564.55;6.3522;0;0;3.76203e-46;0.01;0;4.61129;102;0;-1-1;-1
920;290;-88.2682;-44.4222;-26.9337;10.9337;5475.06;6.33067;0;0;3.76203e-46;0.01;0;5.31865;102;0;-1-1;-1
920;291;-87.8066;-24.5794;-29.6223;10.5477;4915.42;6.09521;0;0;3.76203e-46;0.01;0;6.56342;102;0;-1-1;-1
920;292;-86.2843;-5.00217;-28.0967;11.1135;5749.68;6.40714;0;0;3.76203e-46;0.01;0;6.98881;102;0;-1-1;-1
920;293;-86.0393;11.995;-27.7345;11.1223;5763.26;6.42277;0;0;3.76203e-46;0.01;0;6.39119;102;0;-1-1;-1
920;294;-89.4784;31.8242;-28.6217;11.0604;5667.58;6.39701;0;0;3.76203e-46;0.01;0;6.04834;102;0;-1-1;-1
920;295;-86.2559;51.2333;-27.3016;10.9171;5450.14;6.31416;0;0;3.76203e-46;0.01;0;4.77484;102;0;-1-1;-1
920;296;-80.1504;-66.4342;-26.7191;9.33187;3404.04;5.393;0;0;3.76203e-46;0.01;0;3.59716;102;0;-1-1;-1
920;297;-70.5461;-52.9112;-26.0923;9.68473;3804.97;5.60688;0;0;3.76203e-46;0.01;0;6.31267;102;0;-1-1;-1
920;298;-71.7484;-34.5247;-27.3625;10.7288;5173.06;6.19535;0;0;3.76203e-46;0.01;0;6.70392;102;0;-1-1;-1
920;299;-71.3059;-16.2517;-28.0575;10.2018;4447.57;5.8943;0;0;3.76203e-46;0.01;0;7.04622;102;0;-1-1;-1
920;300;-70.1037;2.63898;-26.6634;9.37402;3450.38;5.41261;0;0;3.76203e-46;0.01;0;6.76146;102;0;-1-1;-1
920;301;-70.6682;20.6261;-28.7906;9.49983;3591.17;5.47831;0;0;3.76203e-46;0.01;0;6.58221;102;0;-1-1;-1
920;302;-71.198;38.6897;-26.6833;11.0912;5715.1;6.41457;0;0;3.76203e-46;0.01;0;6.96319;102;0;-1-1;-1
920;303;-69.1688;59.0521;-26.9142;10.2571;4520.19;5.92562;0;0;3.76203e-46;0.01;0;6.33127;102;0;-1-1;-1
920;304;-75.5569;75.7259;-23.2103;10.4166;4734.43;6.01773;0;0;3.76203e-46;0.01;0;2.95871;102;0;-1-1;-1
920;305;-59.3243;-78.721;-25.5554;9.9053;4070.91;5.7274;0;0;3.76203e-46;0.01;0;5.31783;102;0;-1-1;-1
920;306;-55.1497;-62.0216;-26.3573;10.1401;4367.38;5.85786;0;0;3.76203e-46;0.01;0;6.66226;102;0;-1-1;-1
920;307;-54.5318;-44.5372;-27.5039;10.2756;4544.81;5.93619;0;0;3.76203e-46;0.01;0;6.99075;102;0;-1-1;-1
920;308;-54.5418;-26.1048;-27.9329;10.7553;5211.45;6.22473;0;0;3.76203e-46;0.01;0;6.39047;102;0;-1-1;-1
920;309;-54.9145;-6.98635;-27.1086;10.7164;5155.1;6.18238;0;0;3.76203e-46;0.01;0;5.82579;102;0;-1-1;-1
920;310;-55.469;12.1259;-28.6163;9.85858;4013.57;5.70659;0;0;3.76203e-46;0.01;0;5.66282;102;0;-1-1;-1
920;311;-54.7193;29.6419;-27.7666;10.0383;4237.13;5.80422;0;0;3.76203e-46;0.01;0;6.71179;102;0;-1-1;-1
920;312;-53.8735;48.3819;-27.173;10.8004;5277.29;6.24007;0;0;3.76203e-46;0.01;0;7.19794;102;0;-1-1;-1
920;313;-53.161;66.6747;-25.0915;9.63959;3752.01;5.56699;0;0;3.76203e-46;0.01;0;7.00491;102;0;-1-1;-1
920;314;-57.7889;82.1504;-22.9514;9.63373;3745.17;5.5672;0;0;3.76203e-46;0.01;0;4.79743;102;0;-1-1;-1
920;315;-51.2516;-89.0561;-35.7718;8.96901;3022.2;5.17649;0;0;4.70253e-46;0.01;0;3.82579;102;0;-1-1;-1
920;316;-41.7112;-79.1557;-26.338;9.79767;3939.65;5.66386;0;0;3.76203e-46;0.01;0;7.11258;102;0;-1-1;-1
920;317;-38.3939;-55.6292;-30.4797;11.1724;5841.51;6.45071;0;0;3.76203e-46;0.01;0;6.35225;102;0;-1-1;-1
920;318;-37.7184;-36.4928;-27.699;10.288;4561.21;5.94118;0;0;3.76203e-46;0.01;0;6.06419;102;0;-1-1;-1
920;319;-38.1704;-14.8711;-29.7408;9.67846;3797.58;5.60214;0;0;3.76203e-46;0.01;0;4.9252;102;0;-1-1;-1
920;320;-36.2545;2.87283;-30.7024;9.3265;3398.17;5.39675;0;0;3.76203e-46;0.01;0;5.16094;102;0;-1-1;-1
920;321;-38.6356;20.6624;-29.2491;10.4685;4805.48;6.04944;0;0;3.76203e-46;0.01;0;6.6841;102;0;-1-1;-1
920;322;-38.9461;38.1016;-28.5968;9.36182;3436.92;5.40324;0;0;3.76203e-46;0.01;0;6.01839;102;0;-1-1;-1
920;323;-38.412;58.2782;-26.3615;10.1666;4401.65;5.87327;0;0;3.76203e-46;0.01;0;6.69484;102;0;-1-1;-1
920;324;-37.9977;75.391;-24.8261;9.34486;3418.28;5.40294;0;0;3.76203e-46;0.01;0;6.59254;102;0;-1-1;-1
920;325;-41.9453;92.2137;-28.2414;11.2714;5998.16;6.50735;0;0;3.76203e-46;0.01;0;4.54245;102;0;-1-1;-1
920;326;-21.6076;-102.722;-27.4552;11.3743;6163.94;6.57295;0;0;3.76203e-46;0.01;0;2.97048;102;0;-1-1;-1
920;327;-23.3086;-83.4653;-29.7239;11.2057;5893.9;6.47422;0;0;3.76203e-46;0.01;0;5.97169;102;0;-1-1;-1
920;328;-20.5496;-63.3293;-27.7456;10.7166;5155.31;6.18099;0;0;3.76203e-46;0.01;0;4.68595;102;0;-1-1;-1
920;329;-22.4826;-45.0555;-29.5652;9.53071;3626.31;5.50774;0;0;3.76203e-46;0.01;0;4.90445;102;0;-1-1;-1
920;330;-20.9397;-25.5725;-27.6177;11.1101;5744.3;6.42645;0;0;3.76203e-46;0.01;0;5.82638;102;0;-1-1;-1
920;331;-22.5877;-6.7949;-30.8352;9.32007;3391.15;5.38833;0;0;3.76203e-46;0.01;0;5.46205;102;0;-1-1;-1
920;332;-22.5525;12.7154;-29.2862;9.36093;3435.94;5.41203;0;0;3.76203e-46;0.01;0;6.36414;102;0;-1-1;-1
920;333;-21.8286;29.6414;-29.0578;9.50011;3591.49;5.49645;0;0;3.76203e-46;0.01;0;6.06339;102;0;-1-1;-1
920;334;-23.1504;47.9555;-28.1381;10.7452;5196.82;6.20959;0;0;3.76203e-46;0.01;0;6.91211;102;0;-1-1;-1
920;335;-22.7319;67.5164;-27.5292;10.637;5041.27;6.15797;0;0;3.76203e-46;0.01;0;6.23759;102;0;-1-1;-1
920;336;-23.3222;87.5896;-26.7333;10.3699;4671.05;5.97959;0;0;3.76203e-46;0.01;0;5.65237;102;0;-1-1;-1
920;337;-3.15784;-92.3961;-28.1821;10.3529;4648.07;5.9869;0;0;3.76203e-46;0.01;0;5.50142;102;0;-1-1;-1
920;338;-3.05677;-73.8767;-29.0773;10.4387;4764.57;6.04382;0;0;3.76203e-46;0.01;0;6.20731;102;0;-1-1;-1
920;339;-3.58064;-55.3396;-27.0791;9.98872;4174.63;5.76797;0;0;3.76203e-46;0.01;0;5.35014;102;0;-1-1;-1
920;340;-2.76664;-36.5368;-29.4726;9.60554;3712.39;5.54204;0;0;3.76203e-46;0.01;0;4.58588;102;0;-1-1;-1
920;341;-6.94303;-12.6622;-26.309;10.4138;4730.61;6.02265;0;0;3.76203e-46;0.01;0;5.08162;102;0;-1-1;-1
920;342;-8.75595;4.12141;-32.0668;9.34607;3419.6;5.39825;0;0;3.76203e-46;0.01;0;5.47026;102;0;-1-1;-1
920;343;-5.60356;21.4144;-28.347;10.5287;4888.97;6.0766;0;0;3.76203e-46;0.01;0;5.17082;102;0;-1-1;-1
920;344;-6.44496;40.2714;-30.4672;10.1816;4421.22;5.88022;0;0;3.76203e-46;0.01;0;5.21408;102;0;-1-1;-1
920;345;-7.49654;57.6018;-28.291;9.48068;3569.5;5.48136;0;0;3.76203e-46;0.01;0;6.13881;102;0;-1-1;-1
920;346;-3.24727;77.4848;-26.7049;9.50612;3598.31;5.4902;0;0;3.76203e-46;0.01;0;5.75107;102;0;-1-1;-1
920;347;-6.85505;93.9888;-26.372;9.56117;3661.19;5.52563;0;0;3.76203e-46;0.01;0;4.36779;102;0;-1-1;-1
920;348;12.7805;-102.62;-28.3167;11.3337;6098.17;6.55127;0;0;3.76203e-46;0.01;0;4.04715;102;0;-1-1;-1
920;349;12.4695;-83.2258;-27.9442;10.7666;5227.91;6.21845;0;0;3.76203e-46;0.01;0;6.9245;102;0;-1-1;-1
920;350;12.2463;-63.9691;-28.0526;10.3475;4640.76;5.98122;0;0;3.76203e-46;0.01;0;6.81856;102;0;-1-1;-1
920;351;11.9376;-45.357;-28.5531;10.625;5024.24;6.14584;0;0;3.76203e-46;0.01;0;7.14391;102;0;-1-1;-1
920;352;12.4246;-26.8607;-29.1368;9.58261;3685.87;5.54164;0;0;3.76203e-46;0.01;0;5.65185;102;0;-1-1;-1
920;353;11.6203;-6.6983;-27.5977;11.2784;6009.35;6.52794;0;0;3.76203e-46;0.01;0;4.80515;102;0;-1-1;-1
920;354;13.4129;11.1439;-28.3604;10.0507;4252.87;5.8156;0;0;3.76203e-46;0.01;0;4.48304;102;0;-1-1;-1
920;355;12.1556;34.9085;-24.6065;11.0369;5631.65;6.38381;0;0;3.76203e-46;0.01;0;5.31156;102;0;-1-1;-1
920;356;18.0826;51.3106;-20.8345;9.04539;3100.06;5.23352;0;0;4.70253e-46;0.01;0;6.24785;102;0;-1-1;-1
920;357;12.0211;67.1721;-26.8781;11.2804;6012.61;6.53126;0;0;3.76203e-46;0.01;0;6.5057;102;0;-1-1;-1
920;358;11.8092;87.4348;-26.2385;9.98959;4175.73;5.76878;0;0;3.76203e-46;0.01;0;5.86669;102;0;-1-1;-1
920;359;12.7294;106.188;-26.1057;11.0549;5659.23;6.39169;0;0;3.76203e-46;0.01;0;3.04167;102;0;-1-1;-1
920;360;28.5839;-91.6917;-27.8159;10.0903;4303.3;5.84396;0;0;3.76203e-46;0.01;0;5.39434;102;0;-1-1;-1
920;361;28.7822;-73.3742;-27.8015;10.409;4724.04;6.01327;0;0;3.76203e-46;0.01;0;7.27844;102;0;-1-1;-1
920;362;28.4212;-54.8273;-27.9069;11.1393;5789.76;6.43975;0;0;3.76203e-46;0.01;0;7.58162;102;0;-1-1;-1
920;363;28.1246;-35.6484;-27.7153;10.7573;5214.28;6.2124;0;0;3.76203e-46;0.01;0;6.71606;102;0;-1-1;-1
920;364;28.3205;-15.6849;-27.3147;11.0774;5693.85;6.40463;0;0;3.76203e-46;0.01;0;6.22382;102;0;-1-1;-1
920;365;29.5159;3.63622;-31.1123;9.91483;4082.67;5.72593;0;0;3.76203e-46;0.01;0;5.46724;102;0;-1-1;-1
920;366;26.5604;23.2587;-30.9355;10.5689;4945.19;6.10667;0;0;3.76203e-46;0.01;0;5.66211;102;0;-1-1;-1
920;367;29.4448;40.8172;-28.4096;10.4283;4750.41;6.02196;0;0;3.76203e-46;0.01;0;6.04941;102;0;-1-1;-1
920;368;30.1739;60.1067;-28.0234;10.7527;5207.61;6.21086;0;0;3.76203e-46;0.01;0;6.70809;102;0;-1-1;-1
920;369;27.664;77.8125;-26.2715;10.3502;4644.4;5.97579;0;0;3.76203e-46;0.01;0;6.91588;102;0;-1-1;-1
920;370;28.3278;95.8987;-27.2671;10.4221;4741.91;6.02977;0;0;3.76203e-46;0.01;0;4.67114;102;0;-1-1;-1
920;371;44.1869;-82.6456;-27.3206;10.0404;4239.8;5.80796;0;0;3.76203e-46;0.01;0;4.76236;102;0;-1-1;-1
920;372;44.605;-63.8297;-27.177;9.57922;3681.95;5.54251;0;0;3.76203e-46;0.01;0;6.43375;102;0;-1-1;-1
920;373;44.7599;-45.0636;-27.1718;10.9587;5512.66;6.33501;0;0;3.76203e-46;0.01;0;7.48276;102;0;-1-1;-1
920;374;45.0886;-26.0237;-27.0127;10.9624;5518.34;6.34107;0;0;3.76203e-46;0.01;0;7.17862;102;0;-1-1;-1
920;375;44.9311;-6.96427;-29.2056;10.7058;5139.83;6.18848;0;0;3.76203e-46;0.01;0;6.12287;102;0;-1-1;-1
920;376;46.0807;10.602;-30.5066;9.6061;3713.04;5.55909;0;0;3.76203e-46;0.01;0;5.61268;102;0;-1-1;-1
920;377;44.88;30.1564;-27.9701;11.0083;5587.87;6.36556;0;0;3.76203e-46;0.01;0;7.41795;102;0;-1-1;-1
920;378;45.6266;49.6572;-27.5021;10.8264;5315.52;6.25443;0;0;3.76203e-46;0.01;0;7.43846;102;0;-1-1;-1
920;379;46.1714;67.8189;-27.1665;9.39174;3469.98;5.4193;0;0;3.76203e-46;0.01;0;5.77631;102;0;-1-1;-1
920;380;43.3011;85.5661;-26.271;9.32248;3393.78;5.37983;0;0;3.76203e-46;0.01;0;4.76695;102;0;-1-1;-1
920;381;61.0313;-73.9167;-27.622;11.2577;5976.3;6.50014;0;0;3.76203e-46;0.01;0;5.36462;102;0;-1-1;-1
920;382;60.7346;-54.6165;-27.0827;11.1521;5809.82;6.4495;0;0;3.76203e-46;0.01;0;7.52987;102;0;-1-1;-1
920;383;61.0959;-35.9866;-27.0555;9.43735;3520.78;5.4573;0;0;3.76203e-46;0.01;0;6.14619;102;0;-1-1;-1
920;384;61.1956;-16.671;-27.3674;10.1326;4357.63;5.85588;0;0;3.76203e-46;0.01;0;6.4132;102;0;-1-1;-1
920;385;61.4551;1.95306;-28.0794;11.0094;5589.63;6.3721;0;0;3.76203e-46;0.01;0;7.42927;102;0;-1-1;-1
920;386;61.5214;20.6216;-27.7574;9.96286;4142.3;5.75416;0;0;3.76203e-46;0.01;0;6.36975;102;0;-1-1;-1
920;387;61.431;40.2522;-27.0902;10.33;4617.35;5.97102;0;0;3.76203e-46;0.01;0;6.5948;102;0;-1-1;-1
920;388;61.311;59.1076;-26.8833;9.5505;3648.94;5.51928;0;0;3.76203e-46;0.01;0;7.03863;102;0;-1-1;-1
920;389;60.4792;78.0268;-25.9747;10.8322;5324.08;6.25447;0;0;3.76203e-46;0.01;0;5.41807;102;0;-1-1;-1
920;390;76.8592;-62.6563;-26.4411;9.95506;4132.57;5.75887;0;0;3.76203e-46;0.01;0;3.57732;102;0;-1-1;-1
920;391;75.9704;-44.7269;-26.2288;9.78863;3928.75;5.6461;0;0;3.76203e-46;0.01;0;6.1075;102;0;-1-1;-1
920;392;77.814;-25.8949;-26.0275;11.3896;6188.86;6.59165;0;0;3.76203e-46;0.01;0;7.11014;102;0;-1-1;-1
