Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3884;-26.769;-46.3875;11.2317;5935.08;6.59317;0;0;1.04526e-28;0.01;0;7.2483;102;0;-1-1;-1
560;197;-69.2696;-5.74238;-46.1065;12.1606;7532.77;7.14221;0;0;1.04526e-28;0.01;0;6.23643;102;0;-1-1;-1
560;198;-69.0619;10.3056;-46.0277;12.4201;8025.4;7.28953;0;0;1.04526e-28;0.01;0;6.38651;102;0;-1-1;-1
560;199;-68.0203;31.2953;-46.209;11.921;7096.27;7.00649;0;0;1.04526e-28;0.01;0;7.87134;102;0;-1-1;-1
560;200;-67.6977;51.1099;-46.1176;11.5863;6515.15;6.80038;0;0;1.04526e-28;0.01;0;7.01513;102;0;-1-1;-1
560;201;-67.2757;76.0232;-42.3741;11.5625;6475.13;6.78444;0;0;1.04526e-28;0.01;0;5.19196;102;0;-1-1;-1
560;202;-51.9482;-90.1286;-57.5255;10.1879;4429.32;5.98304;0;0;1.04526e-28;0.01;0;2.68036;102;0;-1-1;-1
560;203;-50.0066;-75.5681;-45.3506;11.3869;6184.59;6.69346;0;0;1.04526e-28;0.01;0;6.00507;102;0;-1-1;-1
560;204;-52.0725;-56.3111;-45.961;10.211;4459.54;5.99726;0;0;1.04526e-28;0.01;0;5.82713;102;0;-1-1;-1
560;205;-52.4123;-37.2734;-46.2754;10.3807;4685.6;6.09895;0;0;1.04526e-28;0.01;0;5.15673;102;0;-1-1;-1
560;206;-51.6072;-17.1083;-46.3969;11.533;6425.59;6.77556;0;0;1.04526e-28;0.01;0;5.63004;102;0;-1-1;-1
560;207;-50.0845;2.49492;-46.3387;11.1276;5771.58;6.53079;0;0;1.04526e-28;0.01;0;6.37561;102;0;-1-1;-1
560;208;-51.8744;21.0627;-46.0796;10.3414;4632.68;6.07405;0;0;1.04526e-28;0.01;0;6.25997;102;0;-1-1;-1
560;209;-50.3376;39.7152;-45.9636;10.5615;4934.74;6.19908;0;0;1.04526e-28;0.01;0;6.09784;102;0;-1-1;-1
560;210;-51.9822;62.8781;-45.384;11.4475;6283.79;6.72217;0;0;1.04526e-28;0.01;0;7.35297;102;0;-1-1;-1
560;211;-50.4823;82.5227;-39.5562;9.87086;4028.59;5.79927;0;0;1.30657e-28;0.01;0;5.3054;102;0;-1-1;-1
560;212;-36.5641;-90.1514;-46.8204;11.2381;5945.19;6.6008;0;0;1.04526e-28;0.01;0;5.214;102;0;-1-1;-1
560;213;-31.6998;-63.1448;-50.8647;9.95132;4127.91;5.84501;0;0;1.30657e-28;0.01;0;5.6166;102;0;-1-1;-1
560;214;-34.1016;-45.6448;-46.8479;11.1137;5749.94;6.52228;0;0;1.04526e-28;0.01;0;6.30556;102;0;-1-1;-1
560;215;-34.257;-26.1514;-45.3451;12.0243;7282.26;7.05659;0;0;1.04526e-28;0.01;0;6.48947;102;0;-1-1;-1
560;216;-33.6901;-6.77741;-46.2614;10.6783;5100.3;6.27112;0;0;1.04526e-28;0.01;0;5.37581;102;0;-1-1;-1
560;217;-33.4491;11.6489;-46.0293;10.2088;4456.65;5.99283;0;0;1.04526e-28;0.01;0;5.35101;102;0;-1-1;-1
560;218;-33.5709;31.8866;-45.9127;11.2591;5978.68;6.60627;0;0;1.04526e-28;0.01;0;6.22037;102;0;-1-1;-1
560;219;-35.0833;51.539;-46.2266;11.5266;6414.93;6.76964;0;0;1.04526e-28;0.01;0;5.76316;102;0;-1-1;-1
560;220;-35.5886;72.9057;-44.3809;11.3329;6096.88;6.66152;0;0;1.04526e-28;0.01;0;5.51945;102;0;-1-1;-1
560;221;-31.9737;92.1178;-47.2989;11.4749;6329.08;6.73189;0;0;1.04526e-28;0.01;0;3.58428;102;0;-1-1;-1
560;222;-15.1475;-96.6328;-46.5188;10.32;4603.95;6.05538;0;0;1.04526e-28;0.01;0;4.35731;102;0;-1-1;-1
560;223;-17.1701;-76.442;-46.9365;12.0844;7391.95;7.09292;0;0;1.04526e-28;0.01;0;6.79431;102;0;-1-1;-1
560;224;-15.8986;-56.6485;-45.5005;11.0626;5670.95;6.497;0;0;1.04526e-28;0.01;0;7.26399;102;0;-1-1;-1
560;225;-16.3372;-37.4058;-45.3641;11.3739;6163.38;6.68425;0;0;1.04526e-28;0.01;0;7.0469;102;0;-1-1;-1
560;226;-16.7922;-16.3917;-45.8234;10.4502;4780.43;6.13937;0;0;1.04526e-28;0.01;0;6.63174;102;0;-1-1;-1
560;227;-17.8263;2.28661;-45.5213;10.4022;4714.84;6.1093;0;0;1.04526e-28;0.01;0;6.71727;102;0;-1-1;-1
560;228;-16.7606;21.5904;-45.6999;11.9692;7182.61;7.03161;0;0;1.04526e-28;0.01;0;7.16606;102;0;-1-1;-1
560;229;-16.7285;40.7239;-46.1145;10.1976;4441.98;5.97979;0;0;1.04526e-28;0.01;0;5.85832;102;0;-1-1;-1
560;230;-19.9945;61.3956;-46.4583;12.1869;7581.76;7.15103;0;0;1.04526e-28;0.01;0;5.78978;102;0;-1-1;-1
560;231;-15.5036;81.1034;-44.2533;11.3761;6166.96;6.68;0;0;1.04526e-28;0.01;0;6.96863;102;0;-1-1;-1
560;232;-14.6808;99.736;-43.9723;10.2186;4469.54;5.9988;0;0;1.04526e-28;0.01;0;3.3214;102;0;-1-1;-1
560;233;1.7844;-104.789;-47.4447;10.9293;5468.45;6.42298;0;0;1.04526e-28;0.01;0;3.86423;102;0;-1-1;-1
560;234;0.662546;-86.403;-46.6139;10.2834;4555.07;6.04785;0;0;1.04526e-28;0.01;0;7.27454;102;0;-1-1;-1
560;235;0.774894;-66.8498;-46.3073;11.3514;6126.82;6.66661;0;0;1.04526e-28;0.01;0;6.98706;102;0;-1-1;-1
560;236;0.888137;-46.5452;-45.9516;10.1625;4396.27;5.97102;0;0;1.04526e-28;0.01;0;6.29122;102;0;-1-1;-1
560;237;0.536322;-26.6786;-45.3768;11.4815;6339.88;6.74162;0;0;1.04526e-28;0.01;0;7.18319;102;0;-1-1;-1
560;238;0.0195042;-5.76959;-47.4972;12.3484;7887.21;7.24253;0;0;1.04526e-28;0.01;0;6.08114;102;0;-1-1;-1
560;239;1.30403;12.0366;-45.0381;10.3504;4644.71;6.07801;0;0;1.04526e-28;0.01;0;5.8221;102;0;-1-1;-1
560;240;0.513257;31.4267;-45.7534;10.6445;5051.97;6.24529;0;0;1.04526e-28;0.01;0;7.46654;102;0;-1-1;-1
560;241;-1.51889;53.1987;-47.935;12.1124;7443.51;7.11541;0;0;1.04526e-28;0.01;0;5.88087;102;0;-1-1;-1
560;242;-0.471106;70.1077;-43.295;10.2401;4497.83;6.01365;0;0;1.04526e-28;0.01;0;5.90852;102;0;-1-1;-1
560;243;1.49729;89.0354;-44.5961;11.0205;5606.56;6.46458;0;0;1.04526e-28;0.01;0;5.90158;102;0;-1-1;-1
560;244;18.1172;-95.1665;-45.8709;10.2181;4468.93;6.00618;0;0;1.04526e-28;0.01;0;4.12748;102;0;-1-1;-1
560;245;18.2411;-77.126;-46.4218;12.2849;7766.16;7.2137;0;0;1.04526e-28;0.01;0;7.2115;102;0;-1-1;-1
560;246;17.5593;-56.4812;-46.8039;10.6915;5119.22;6.27953;0;0;1.04526e-28;0.01;0;7.09775;102;0;-1-1;-1
560;247;17.5455;-37.3657;-46.6548;10.2227;4474.95;5.99771;0;0;1.04526e-28;0.01;0;6.2499;102;0;-1-1;-1
560;248;17.8552;-16.5967;-46.3012;11.4272;6250.45;6.71027;0;0;1.04526e-28;0.01;0;6.93355;102;0;-1-1;-1
560;249;18.7565;2.90847;-46.3127;10.9789;5543.28;6.45023;0;0;1.04526e-28;0.01;0;7.34025;102;0;-1-1;-1
560;250;17.4806;22.0802;-47.3893;11.1226;5763.84;6.5286;0;0;1.04526e-28;0.01;0;6.64101;102;0;-1-1;-1
560;251;17.5358;41.6579;-46.6534;11.9328;7117.25;7.0043;0;0;1.04526e-28;0.01;0;6.14139;102;0;-1-1;-1
560;252;17.6275;62.7412;-46.9421;12.129;7474.11;7.1284;0;0;1.04526e-28;0.01;0;6.21248;102;0;-1-1;-1
560;253;27.0431;82.1736;-58.4881;9.9061;4071.89;5.81932;0;0;1.30657e-28;0.01;0;3.64785;102;0;-1-1;-1
560;254;17.7135;100.827;-46.3759;12.121;7459.31;7.12708;0;0;1.04526e-28;0.01;0;3.06044;102;0;-1-1;-1
560;255;35.3566;-86.3967;-45.2591;10.352;4646.82;6.08704;0;0;1.04526e-28;0.01;0;4.88465;102;0;-1-1;-1
560;256;35.2825;-66.9902;-46.5613;10.8941;5415.8;6.40455;0;0;1.04526e-28;0.01;0;6.56328;102;0;-1-1;-1
560;257;35.1918;-46.9468;-46.8301;12.028;7288.93;7.06397;0;0;1.04526e-28;0.01;0;7.02714;102;0;-1-1;-1
560;258;35.3261;-26.6224;-46.3596;12.1248;7466.34;7.11545;0;0;1.04526e-28;0.01;0;7.79004;102;0;-1-1;-1
560;259;35.3065;-7.22782;-46.4627;10.1728;4409.73;5.9758;0;0;1.04526e-28;0.01;0;6.52076;102;0;-1-1;-1
560;260;35.3841;13.1067;-47.0808;10.2527;4514.48;6.02092;0;0;1.04526e-28;0.01;0;6.48692;102;0;-1-1;-1
560;261;35.8907;32.0465;-47.74;10.7333;5179.47;6.30698;0;0;1.04526e-28;0.01;0;7.39623;102;0;-1-1;-1
560;262;35.6622;52.0346;-46.6245;12.0531;7334.83;7.07212;0;0;1.04526e-28;0.01;0;6.49542;102;0;-1-1;-1
560;263;35.9405;72.4811;-45.4532;11.2687;5993.98;6.61419;0;0;1.04526e-28;0.01;0;6.15211;102;0;-1-1;-1
560;264;34.9695;91.1822;-44.2486;10.7662;5227.35;6.31981;0;0;1.04526e-28;0.01;0;5.07472;102;0;-1-1;-1
560;265;51.4876;-76.7734;-45.2147;10.751;5205.11;6.31764;0;0;1.04526e-28;0.01;0;4.21891;102;0;-1-1;-1
560;266;52.3894;-57.448;-45.9552;11.3455;6117.32;6.66248;0;0;1.04526e-28;0.01;0;6.22963;102;0;-1-1;-1
560;267;54.0027;-36.641;-46.2171;12.3833;7954.32;7.27259;0;0;1.04526e-28;0.01;0;5.80799;102;0;-1-1;-1
560;268;53.9165;-16.7738;-46.7705;12.13;7476.02;7.1285;0;0;1.04526e-28;0.01;0;5.81951;102;0;-1-1;-1
560;269;51.1111;2.11449;-47.9819;10.2232;4475.64;6.00168;0;0;1.04526e-28;0.01;0;6.25087;102;0;-1-1;-1
560;270;53.8904;21.8068;-47.6585;12.2279;7658.46;7.18141;0;0;1.04526e-28;0.01;0;6.44915;102;0;-1-1;-1
560;271;53.3761;41.804;-46.7129;11.4714;6323.28;6.73859;0;0;1.04526e-28;0.01;0;6.43228;102;0;-1-1;-1
560;272;53.5247;62.4365;-45.6643;11.6234;6577.94;6.82642;0;0;1.04526e-28;0.01;0;6.19587;102;0;-1-1;-1
560;273;53.2736;83.0541;-45.1974;11.9346;7120.58;7.00865;0;0;1.04526e-28;0.01;0;4.23705;102;0;-1-1;-1
560;274;72.7377;-67.106;-46.316;11.8711;7007.44;6.96525;0;0;1.04526e-28;0.01;0;2.34622;102;0;-1-1;-1
560;275;69.9998;-46.5621;-45.4052;10.781;5248.89;6.33674;0;0;1.04526e-28;0.01;0;4.74195;102;0;-1-1;-1
560;276;71.2191;-27.9807;-45.181;10.304;4582.57;6.05082;0;0;1.04526e-28;0.01;0;5.87961;102;0;-1-1;-1
560;277;70.3145;-8.79432;-46.5597;11.6196;6571.49;6.81914;0;0;1.04526e-28;0.01;0;5.69473;102;0;-1-1;-1
560;278;70.3934;11.6497;-47.4145;12.0183;7271.37;7.06797;0;0;1.04526e-28;0.01;0;5.69293;102;0;-1-1;-1
560;279;70.0204;32.264;-46.3219;12.0808;7385.38;7.08826;0;0;1.04526e-28;0.01;0;6.6204;102;0;-1-1;-1
560;280;70.5719;52.3657;-45.811;10.6579;5071.06;6.25605;0;0;1.04526e-28;0.01;0;5.31578;102;0;-1-1;-1
560;281;70.062;71.0634;-44.5166;11.0925;5717.1;6.51523;0;0;1.04526e-28;0.01;0;3.0444;102;0;-1-1;-1
560;282;86.7846;-38.3937;-44.5939;10.7936;5267.25;6.33918;0;0;1.04526e-28;0.01;0;4.46855;102;0;-1-1;-1
560;283;86.5561;-17.8281;-45.2387;10.337;4626.69;6.07248;0;0;1.04526e-28;0.01;0;5.97106;102;0;-1-1;-1
560;284;89.3587;1.58865;-46.4416;12.3278;7847.73;7.2387;0;0;1.04526e-28;0.01;0;7.0533;102;0;-1-1;-1
560;285;87.3198;21.8994;-46.1005;10.7657;5226.59;6.32216;0;0;1.04526e-28;0.01;0;4.36384;102;0;-1-1;-1
560;286;87.607;42.5069;-45.0396;11.082;5700.87;6.51288;0;0;1.04526e-28;0.01;0;4.16484;102;0;-1-1;-1
560;287;108.439;-3.7732;-49.5388;10.4454;4773.81;6.12917;0;0;1.04526e-28;0.01;0;3.32841;102;0;-1-1;-1
560;288;-106.822;-15.6586;-24.6134;10.4987;4847.21;6.16534;0;0;1.04526e-28;0.01;0;4.51454;102;0;-1-1;-1
560;289;-110.354;4.36643;-27.5121;11.953;7153.45;7.01424;0;0;1.04526e-28;0.01;0;3.42585;102;0;-1-1;-1
560;290;-93.4845;-46.9696;-29.1059;11.9113;7078.88;7.00067;0;0;1.04526e-28;0.01;0;5.36698;102;0;-1-1;-1
560;291;-91.7586;-25.9851;-30.9917;11.4845;6344.85;6.74182;0;0;1.04526e-28;0.01;0;6.47297;102;0;-1-1;-1
560;292;-91.1132;-5.01432;-30.0921;12.1166;7451.32;7.10543;0;0;1.04526e-28;0.01;0;6.33343;102;0;-1-1;-1
560;293;-90.0559;12.3597;-30.3118;12.1433;7500.61;7.1302;0;0;1.04526e-28;0.01;0;6.01001;102;0;-1-1;-1
560;294;-95.9018;32.9951;-29.1926;12.0708;7367.17;7.09156;0;0;1.04526e-28;0.01;0;5.3966;102;0;-1-1;-1
560;295;-91.3521;53.6142;-29.7706;11.8752;7014.78;6.97548;0;0;1.04526e-28;0.01;0;4.9016;102;0;-1-1;-1
560;296;-83.9293;-70.6;-28.3878;10.1873;4428.6;5.98059;0;0;1.04526e-28;0.01;0;3.71819;102;0;-1-1;-1
560;297;-73.4166;-56.1606;-28.5332;10.5721;4949.58;6.21403;0;0;1.04526e-28;0.01;0;6.95768;102;0;-1-1;-1
560;298;-74.9751;-36.8136;-29.8127;11.7175;6738.99;6.87512;0;0;1.04526e-28;0.01;0;7.00684;102;0;-1-1;-1
560;299;-74.3376;-16.3703;-29.8824;11.162;5825.22;6.55129;0;0;1.04526e-28;0.01;0;6.8601;102;0;-1-1;-1
560;300;-73.0614;2.70137;-28.2157;10.2102;4458.56;5.99249;0;0;1.04526e-28;0.01;0;7.32711;102;0;-1-1;-1
560;301;-72.6041;21.1762;-30.5408;10.3399;4630.6;6.06354;0;0;1.04526e-28;0.01;0;5.9442;102;0;-1-1;-1
560;302;-74.6374;40.5418;-28.5773;12.0988;7418.53;7.10814;0;0;1.04526e-28;0.01;0;6.49229;102;0;-1-1;-1
560;303;-72.9676;61.7523;-29.468;11.1897;5868.79;6.57382;0;0;1.04526e-28;0.01;0;6.99758;102;0;-1-1;-1
560;304;-79.0786;80.1919;-26.2399;11.3705;6157.78;6.67486;0;0;1.04526e-28;0.01;0;3.07952;102;0;-1-1;-1
560;305;-63.378;-83.733;-27.8157;10.8143;5297.68;6.35118;0;0;1.04526e-28;0.01;0;5.09456;102;0;-1-1;-1
560;306;-55.4684;-66.3372;-28.0487;11.1111;5745.9;6.52301;0;0;1.04526e-28;0.01;0;6.41549;102;0;-1-1;-1
560;307;-56.9223;-46.8489;-29.0965;11.2187;5914.55;6.58775;0;0;1.04526e-28;0.01;0;6.83976;102;0;-1-1;-1
560;308;-57.3302;-26.7686;-29.9637;11.745;6786.54;6.90284;0;0;1.04526e-28;0.01;0;7.43562;102;0;-1-1;-1
560;309;-56.4486;-6.43468;-29.5129;11.6973;6704.24;6.86282;0;0;1.04526e-28;0.01;0;6.85066;102;0;-1-1;-1
560;310;-56.251;11.6054;-29.6975;10.7341;5180.64;6.30742;0;0;1.04526e-28;0.01;0;6.53958;102;0;-1-1;-1
560;311;-56.325;31.1195;-30.141;10.9784;5542.55;6.44978;0;0;1.04526e-28;0.01;0;7.17657;102;0;-1-1;-1
560;312;-56.2682;50.7971;-29.5959;11.7588;6810.43;6.90804;0;0;1.04526e-28;0.01;0;6.97027;102;0;-1-1;-1
560;313;-55.643;70.0575;-27.5129;10.529;4889.36;6.17533;0;0;1.04526e-28;0.01;0;6.42088;102;0;-1-1;-1
560;314;-60.3875;86.9677;-24.9993;10.4701;4807.81;6.14856;0;0;1.04526e-28;0.01;0;5.01485;102;0;-1-1;-1
560;315;-53.2469;-93.6659;-40.0185;9.78795;3927.93;5.74483;0;0;1.30657e-28;0.01;0;3.81835;102;0;-1-1;-1
560;316;-44.7278;-83.2906;-28.5585;10.6678;5085.23;6.26504;0;0;1.04526e-28;0.01;0;7.69046;102;0;-1-1;-1
560;317;-38.1214;-56.424;-31.5708;12.2125;7629.65;7.16955;0;0;1.04526e-28;0.01;0;6.8624;102;0;-1-1;-1
560;318;-40.1597;-36.8079;-29.3522;11.2189;5914.72;6.58347;0;0;1.04526e-28;0.01;0;6.94953;102;0;-1-1;-1
560;319;-39.566;-15.94;-29.501;10.555;4925.65;6.20377;0;0;1.04526e-28;0.01;0;6.64182;102;0;-1-1;-1
560;320;-38.9591;2.30838;-30.2;10.1741;4411.43;5.97882;0;0;1.04526e-28;0.01;0;6.88378;102;0;-1-1;-1
560;321;-39.4636;21.1499;-30.6322;11.4011;6207.67;6.69462;0;0;1.04526e-28;0.01;0;6.87605;102;0;-1-1;-1
560;322;-39.7282;41.2267;-29.9535;10.2233;4475.71;6.00024;0;0;1.04526e-28;0.01;0;6.57796;102;0;-1-1;-1
560;323;-39.5666;60.7852;-28.6951;11.0832;5702.68;6.50679;0;0;1.04526e-28;0.01;0;7.31636;102;0;-1-1;-1
560;324;-39.6662;79.5424;-26.4464;10.2241;4476.79;6.0076;0;0;1.04526e-28;0.01;0;6.8957;102;0;-1-1;-1
560;325;-43.4497;98.2557;-29.5855;12.3573;7904.26;7.253;0;0;1.04526e-28;0.01;0;4.59131;102;0;-1-1;-1
560;326;-21.9811;-109.208;-30.2524;12.402;7990.27;7.28023;0;0;1.04526e-28;0.01;0;2.82727;102;0;-1-1;-1
560;327;-23.7684;-88.1985;-30.7721;12.2524;7704.64;7.19398;0;0;1.04526e-28;0.01;0;6.66722;102;0;-1-1;-1
560;328;-21.1155;-67.743;-27.6497;11.7043;6716.24;6.86661;0;0;1.04526e-28;0.01;0;5.31018;102;0;-1-1;-1
560;329;-20.1875;-47.6413;-29.852;10.3561;4652.44;6.07911;0;0;1.04526e-28;0.01;0;4.66423;102;0;-1-1;-1
560;330;-21.8661;-27.4755;-28.6588;12.1258;7468.33;7.11888;0;0;1.04526e-28;0.01;0;6.92507;102;0;-1-1;-1
560;331;-23.1526;-7.44849;-30.9005;10.1756;4413.34;5.97426;0;0;1.04526e-28;0.01;0;6.15558;102;0;-1-1;-1
560;332;-22.7826;12.173;-29.7961;10.2336;4489.2;6.0139;0;0;1.04526e-28;0.01;0;6.58131;102;0;-1-1;-1
560;333;-22.5934;30.9147;-29.9084;10.3694;4670.3;6.09243;0;0;1.04526e-28;0.01;0;7.05279;102;0;-1-1;-1
560;334;-22.8547;50.0397;-29.5006;11.7107;6727.27;6.87198;0;0;1.04526e-28;0.01;0;7.06436;102;0;-1-1;-1
560;335;-22.8446;71.0987;-28.8491;11.6155;6564.43;6.82549;0;0;1.04526e-28;0.01;0;6.45722;102;0;-1-1;-1
560;336;-23.7213;91.3013;-28.6939;11.3135;6065.61;6.63703;0;0;1.04526e-28;0.01;0;6.28825;102;0;-1-1;-1
560;337;-4.93502;-96.9292;-30.3865;11.2793;6010.92;6.62427;0;0;1.04526e-28;0.01;0;4.89574;102;0;-1-1;-1
560;338;-4.99961;-77.5144;-30.4949;11.3953;6198.2;6.69833;0;0;1.04526e-28;0.01;0;5.606;102;0;-1-1;-1
560;339;-4.90982;-57.0303;-29.5002;10.9303;5469.9;6.41378;0;0;1.04526e-28;0.01;0;5.84896;102;0;-1-1;-1
560;340;-4.65432;-37.1486;-29.5816;10.5381;4902.09;6.18587;0;0;1.04526e-28;0.01;0;5.14384;102;0;-1-1;-1
560;341;-5.81347;-15.319;-29.0596;11.3272;6087.82;6.65054;0;0;1.04526e-28;0.01;0;5.67509;102;0;-1-1;-1
560;342;-6.96128;3.26196;-30.9896;10.2483;4508.68;6.01788;0;0;1.04526e-28;0.01;0;6.04231;102;0;-1-1;-1
560;343;-5.17067;22.0825;-29.392;11.5005;6371.54;6.7495;0;0;1.04526e-28;0.01;0;5.49447;102;0;-1-1;-1
560;344;-5.92876;40.5218;-30.0324;11.1493;5805.38;6.5468;0;0;1.04526e-28;0.01;0;5.75705;102;0;-1-1;-1
560;345;-6.60912;60.6352;-29.0509;10.3703;4671.61;6.08684;0;0;1.04526e-28;0.01;0;6.52725;102;0;-1-1;-1
560;346;-4.17055;80.1684;-28.2101;10.3832;4689.07;6.09641;0;0;1.04526e-28;0.01;0;6.05774;102;0;-1-1;-1
560;347;-6.03725;98.5462;-28.3222;10.4125;4728.8;6.11858;0;0;1.04526e-28;0.01;0;4.38358;102;0;-1-1;-1
560;348;12.7258;-108.138;-30.5438;12.3688;7926.27;7.26313;0;0;1.04526e-28;0.01;0;4.11134;102;0;-1-1;-1
560;349;12.1431;-87.2648;-29.8649;11.7601;6812.67;6.90432;0;0;1.04526e-28;0.01;0;7.76707;102;0;-1-1;-1
560;350;11.9535;-67.0401;-30.0822;11.2599;5979.87;6.61378;0;0;1.04526e-28;0.01;0;7.01195;102;0;-1-1;-1
560;351;11.7768;-46.6807;-30.3323;11.5851;6513.15;6.80384;0;0;1.04526e-28;0.01;0;6.8481;102;0;-1-1;-1
560;352;11.9442;-27.0194;-29.5947;10.4676;4804.25;6.14962;0;0;1.04526e-28;0.01;0;6.46879;102;0;-1-1;-1
560;353;10.9024;-6.59272;-29.483;12.3203;7833.45;7.24142;0;0;1.04526e-28;0.01;0;5.56757;102;0;-1-1;-1
560;354;12.6538;12.6206;-30.1715;10.9908;5561.34;6.45767;0;0;1.04526e-28;0.01;0;5.51089;102;0;-1-1;-1
560;355;10.9308;33.892;-28.3337;12.0773;7378.93;7.09487;0;0;1.04526e-28;0.01;0;6.76433;102;0;-1-1;-1
560;356;18.6756;51.873;-21.925;9.86874;4026;5.79713;0;0;1.30657e-28;0.01;0;6.70597;102;0;-1-1;-1
560;357;12.286;69.7888;-27.8183;12.2981;7791.17;7.22633;0;0;1.04526e-28;0.01;0;6.85811;102;0;-1-1;-1
560;358;12.0328;91.2007;-28.5202;10.8929;5413.95;6.39157;0;0;1.04526e-28;0.01;0;6.04628;102;0;-1-1;-1
560;359;11.582;111.455;-29.2938;12.05;7329.16;7.07542;0;0;1.04526e-28;0.01;0;3.11019;102;0;-1-1;-1
560;360;29.7405;-96.5349;-29.7317;10.9954;5568.28;6.46572;0;0;1.04526e-28;0.01;0;4.81441;102;0;-1-1;-1
560;361;29.8224;-77.1194;-29.5597;11.395;6197.66;6.6907;0;0;1.04526e-28;0.01;0;6.94459;102;0;-1-1;-1
560;362;29.5285;-57.2912;-30.0777;12.1511;7515.17;7.13599;0;0;1.04526e-28;0.01;0;7.8423;102;0;-1-1;-1
560;363;29.0777;-36.6118;-29.7742;11.7238;6749.83;6.8856;0;0;1.04526e-28;0.01;0;6.98965;102;0;-1-1;-1
560;364;28.8978;-16.5911;-29.1444;12.0585;7344.63;7.08116;0;0;1.04526e-28;0.01;0;6.99818;102;0;-1-1;-1
560;365;29.7878;3.89279;-30.5015;10.8433;5340.42;6.36778;0;0;1.04526e-28;0.01;0;6.90604;102;0;-1-1;-1
560;366;28.3169;24.0725;-32.0227;11.5299;6420.42;6.77375;0;0;1.04526e-28;0.01;0;6.5492;102;0;-1-1;-1
560;367;30.1583;40.9899;-30.1389;11.3722;6160.65;6.67497;0;0;1.04526e-28;0.01;0;6.5147;102;0;-1-1;-1
560;368;31.0599;62.2412;-29.4875;11.7753;6839.2;6.91507;0;0;1.04526e-28;0.01;0;7.39027;102;0;-1-1;-1
560;369;29.6525;81.5565;-28.1927;11.2977;6040.33;6.63278;0;0;1.04526e-28;0.01;0;6.78641;102;0;-1-1;-1
560;370;28.9914;101.152;-28.8542;11.3706;6158.03;6.68218;0;0;1.04526e-28;0.01;0;4.26649;102;0;-1-1;-1
560;371;46.5875;-86.8588;-29.0755;10.9513;5501.51;6.43168;0;0;1.04526e-28;0.01;0;5.49132;102;0;-1-1;-1
560;372;47.0451;-67.7362;-29.2133;10.4266;4748.13;6.12564;0;0;1.04526e-28;0.01;0;6.48807;102;0;-1-1;-1
560;373;47.2197;-47.025;-29.2809;11.9593;7164.75;7.02357;0;0;1.04526e-28;0.01;0;7.16893;102;0;-1-1;-1
560;374;47.4897;-26.9833;-28.9153;11.9701;7184.28;7.03331;0;0;1.04526e-28;0.01;0;7.75603;102;0;-1-1;-1
560;375;46.313;-6.95214;-30.2555;11.6687;6655.19;6.85498;0;0;1.04526e-28;0.01;0;6.8242;102;0;-1-1;-1
560;376;47.5042;11.0339;-33.1087;10.5164;4871.77;6.18176;0;0;1.04526e-28;0.01;0;6.37511;102;0;-1-1;-1
560;377;47.3171;31.1051;-30.3981;11.9881;7216.67;7.04189;0;0;1.04526e-28;0.01;0;8.21626;102;0;-1-1;-1
560;378;47.4146;51.5793;-29.4705;11.8216;6920.1;6.94048;0;0;1.04526e-28;0.01;0;7.18397;102;0;-1-1;-1
560;379;47.5113;72.2917;-29.2258;10.2436;4502.42;6.01054;0;0;1.04526e-28;0.01;0;6.3572;102;0;-1-1;-1
560;380;45.9799;90.3384;-28.565;10.2014;4447;5.98739;0;0;1.04526e-28;0.01;0;5.70471;102;0;-1-1;-1
560;381;65.0541;-78.4437;-29.3885;12.2646;7727.67;7.19931;0;0;1.04526e-28;0.01;0;5.27438;102;0;-1-1;-1
560;382;64.6659;-57.5143;-29.3823;12.1779;7564.96;7.15881;0;0;1.04526e-28;0.01;0;7.51937;102;0;-1-1;-1
560;383;65.0288;-37.2419;-28.9838;10.2901;4564.07;6.04466;0;0;1.04526e-28;0.01;0;6.45919;102;0;-1-1;-1
560;384;64.8113;-17.6788;-29.169;11.0763;5692.1;6.50364;0;0;1.04526e-28;0.01;0;6.82421;102;0;-1-1;-1
560;385;63.9602;1.86777;-30.8972;12.0259;7285.16;7.06526;0;0;1.04526e-28;0.01;0;8.12189;102;0;-1-1;-1
560;386;64.8128;21.4048;-30.0348;10.8663;5374.46;6.37756;0;0;1.04526e-28;0.01;0;6.988;102;0;-1-1;-1
560;387;64.5918;42.2916;-29.4127;11.2773;6007.68;6.62086;0;0;1.04526e-28;0.01;0;6.93528;102;0;-1-1;-1
560;388;63.6875;62.1005;-28.8583;10.4261;4747.33;6.12523;0;0;1.04526e-28;0.01;0;7.29405;102;0;-1-1;-1
560;389;64.1646;82.2999;-27.5866;11.8027;6887.09;6.92732;0;0;1.04526e-28;0.01;0;5.62005;102;0;-1-1;-1
560;390;82.4099;-66.7305;-27.9888;10.8661;5374.14;6.38309;0;0;1.04526e-28;0.01;0;3.10902;102;0;-1-1;-1
560;391;81.358;-46.8415;-28.1306;10.6537;5065.11;6.25172;0;0;1.04526e-28;0.01;0;4.81304;102;0;-1-1;-1
560;392;83.0285;-26.7903;-27.7678;12.4281;8040.79;7.30601;0;0;1.04526e-28;0.01;0;6.80184;102;0;-1-1;-1
