Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.1726;57.4934;-39.1828;9.84169;3992.99;5.5966;0;0;1.17441e-61;0.01;0;3.06926;102;0;-1-1;-1
1240;194;-62.5076;-60.8326;-36.5926;10.5495;4917.97;6.00571;0;0;1.17441e-61;0.01;0;5.69166;102;0;-1-1;-1
1240;195;-61.4767;-41.8547;-38.5573;9.7783;3916.33;5.58504;0;0;1.17441e-61;0.01;0;7.18808;102;0;-1-1;-1
1240;196;-61.7857;-23.8355;-39.2555;9.55246;3651.18;5.4409;0;0;1.17441e-61;0.01;0;7.22712;102;0;-1-1;-1
1240;197;-62.2255;-5.80287;-39.7662;10.4252;4746.22;5.93907;0;0;1.17441e-61;0.01;0;5.9276;102;0;-1-1;-1
1240;198;-62.7279;10.1995;-40.6393;10.6067;4998.43;6.03522;0;0;1.17441e-61;0.01;0;5.8532;102;0;-1-1;-1
1240;199;-61.3925;28.3905;-39.2039;10.1693;4405.18;5.80698;0;0;1.17441e-61;0.01;0;7.62501;102;0;-1-1;-1
1240;200;-60.2302;46.0746;-39.3873;9.86736;4024.31;5.61993;0;0;1.17441e-61;0.01;0;6.82991;102;0;-1-1;-1
1240;201;-60.4584;68.4214;-34.5321;9.88724;4048.68;5.63144;0;0;1.17441e-61;0.01;0;4.52209;102;0;-1-1;-1
1240;202;-47.7905;-80.0115;-48.1335;8.64345;2704.89;4.92355;0;0;1.17441e-61;0.01;0;1.64321;102;0;-1-1;-1
1240;203;-46.6956;-68.2038;-37.1703;9.67214;3790.15;5.51806;0;0;1.17441e-61;0.01;0;6.16811;102;0;-1-1;-1
1240;204;-48.6172;-51.4459;-38.8807;8.7119;2769.67;4.9662;0;0;1.17441e-61;0.01;0;5.50904;102;0;-1-1;-1
1240;205;-47.8517;-32.1021;-40.3968;8.83396;2887.71;5.04618;0;0;1.17441e-61;0.01;0;5.86318;102;0;-1-1;-1
1240;206;-47.26;-14.9309;-40.0631;9.82849;3976.94;5.6053;0;0;1.17441e-61;0.01;0;7.29652;102;0;-1-1;-1
1240;207;-46.4539;2.80788;-40.1783;9.51882;3612.75;5.42136;0;0;1.17441e-61;0.01;0;6.60859;102;0;-1-1;-1
1240;208;-47.1321;19.4297;-40.1355;8.82049;2874.53;5.02621;0;0;1.17441e-61;0.01;0;6.76328;102;0;-1-1;-1
1240;209;-46.1651;35.5782;-38.8234;8.9516;3004.63;5.09789;0;0;1.17441e-61;0.01;0;6.35855;102;0;-1-1;-1
1240;210;-47.1689;57.1101;-38.2428;9.7513;3883.98;5.54792;0;0;1.17441e-61;0.01;0;7.42388;102;0;-1-1;-1
1240;211;-45.5795;72.6195;-33.4421;8.38365;2468.24;4.78045;0;0;1.46801e-61;0.01;0;5.68211;102;0;-1-1;-1
1240;212;-34.9813;-80.7986;-38.9128;9.53084;3626.45;5.43912;0;0;1.17441e-61;0.01;0;5.57407;102;0;-1-1;-1
1240;213;-25.7328;-56.3864;-45.4467;8.52188;2592.36;4.8587;0;0;1.46801e-61;0.01;0;5.74931;102;0;-1-1;-1
1240;214;-29.8711;-41.3504;-40.8254;9.4836;3572.8;5.39951;0;0;1.17441e-61;0.01;0;6.16276;102;0;-1-1;-1
1240;215;-32.3306;-23.9877;-39.7261;10.2824;4553.73;5.85044;0;0;1.17441e-61;0.01;0;6.88;102;0;-1-1;-1
1240;216;-32.5121;-6.74902;-41.1872;9.09812;3154.59;5.18168;0;0;1.17441e-61;0.01;0;6.85289;102;0;-1-1;-1
1240;217;-32.5091;13.1368;-41.4612;8.69088;2749.66;4.94985;0;0;1.17441e-61;0.01;0;6.43189;102;0;-1-1;-1
1240;218;-30.2923;29.7528;-40.8153;9.57537;3677.52;5.44971;0;0;1.17441e-61;0.01;0;6.44531;102;0;-1-1;-1
1240;219;-33.7907;46.6545;-39.6285;9.8625;4018.37;5.61012;0;0;1.17441e-61;0.01;0;6.41193;102;0;-1-1;-1
1240;220;-32.3628;64.7584;-37.9367;9.63761;3749.7;5.49777;0;0;1.17441e-61;0.01;0;7.24723;102;0;-1-1;-1
1240;221;-28.7602;80.7442;-41.3687;9.72683;3854.81;5.53084;0;0;1.17441e-61;0.01;0;4.27005;102;0;-1-1;-1
1240;222;-12.0112;-84.7727;-38.7233;8.7918;2846.57;5.00664;0;0;1.17441e-61;0.01;0;4.90166;102;0;-1-1;-1
1240;223;-13.7902;-68.0447;-41.3581;10.3045;4583.14;5.87542;0;0;1.17441e-61;0.01;0;7.00541;102;0;-1-1;-1
1240;224;-12.2973;-50.3366;-40.4169;9.39039;3468.48;5.34519;0;0;1.17441e-61;0.01;0;5.86642;102;0;-1-1;-1
1240;225;-13.0254;-34.9594;-40.7315;9.63129;3742.33;5.49464;0;0;1.17441e-61;0.01;0;5.01826;102;0;-1-1;-1
1240;226;-17.4072;-13.1401;-41.2302;8.93006;2982.99;5.09038;0;0;1.17441e-61;0.01;0;5.56779;102;0;-1-1;-1
1240;227;-20.8892;3.19389;-40.7858;8.8318;2885.6;5.03783;0;0;1.17441e-61;0.01;0;5.99972;102;0;-1-1;-1
1240;228;-15.6454;19.7511;-41.8623;10.1743;4411.7;5.80562;0;0;1.17441e-61;0.01;0;6.81651;102;0;-1-1;-1
1240;229;-14.1438;36.3825;-43.4734;8.69865;2757.05;4.94424;0;0;1.17441e-61;0.01;0;5.6334;102;0;-1-1;-1
1240;230;-17.7994;54.5699;-40.4455;10.3376;4627.47;5.88043;0;0;1.17441e-61;0.01;0;6.05537;102;0;-1-1;-1
1240;231;-14.3674;71.7458;-37.4938;9.62211;3731.63;5.48078;0;0;1.17441e-61;0.01;0;6.75505;102;0;-1-1;-1
1240;232;-14.0269;87.3364;-38.4568;8.67835;2737.79;4.94693;0;0;1.17441e-61;0.01;0;3.67639;102;0;-1-1;-1
1240;233;1.72188;-92.5659;-40.5592;9.32676;3398.45;5.31832;0;0;1.17441e-61;0.01;0;3.66822;102;0;-1-1;-1
1240;234;1.81281;-76.6526;-40.2733;8.75224;2808.31;4.998;0;0;1.17441e-61;0.01;0;7.0452;102;0;-1-1;-1
1240;235;1.97234;-59.465;-40.6002;9.65757;3773.05;5.49789;0;0;1.17441e-61;0.01;0;7.25407;102;0;-1-1;-1
1240;236;2.59035;-42.7668;-40.5084;8.58504;2650.43;4.89696;0;0;1.17441e-61;0.01;0;6.70758;102;0;-1-1;-1
1240;237;2.25443;-26.1449;-40.26;9.78742;3927.29;5.57497;0;0;1.17441e-61;0.01;0;5.42081;102;0;-1-1;-1
1240;238;0.169912;-7.94878;-40.5152;10.5061;4857.46;5.98126;0;0;1.17441e-61;0.01;0;5.33435;102;0;-1-1;-1
1240;239;0.762191;12.4272;-39.7055;8.72639;2783.51;4.97282;0;0;1.17441e-61;0.01;0;4.81768;102;0;-1-1;-1
1240;240;0.198864;28.2481;-42.0486;9.03942;3093.92;5.1416;0;0;1.17441e-61;0.01;0;6.01447;102;0;-1-1;-1
1240;241;-1.34246;48.131;-44.1437;10.1593;4392.21;5.77758;0;0;1.17441e-61;0.01;0;6.60717;102;0;-1-1;-1
1240;242;-0.447944;63.4431;-37.2976;8.69175;2750.49;4.95206;0;0;1.17441e-61;0.01;0;6.71682;102;0;-1-1;-1
1240;243;0.211549;79.9815;-37.684;9.41072;3491.05;5.35569;0;0;1.17441e-61;0.01;0;6.05728;102;0;-1-1;-1
1240;244;15.7041;-85.0932;-39.4858;8.68199;2741.24;4.95638;0;0;1.17441e-61;0.01;0;4.60902;102;0;-1-1;-1
1240;245;17.0159;-68.4782;-40.17;10.4656;4801.52;5.96481;0;0;1.17441e-61;0.01;0;7.60295;102;0;-1-1;-1
1240;246;16.7;-51.3775;-40.3345;9.12343;3180.99;5.20825;0;0;1.17441e-61;0.01;0;6.57786;102;0;-1-1;-1
1240;247;16.935;-33.3369;-39.8156;8.72238;2779.67;4.96561;0;0;1.17441e-61;0.01;0;6.32975;102;0;-1-1;-1
1240;248;16.7199;-15.4112;-39.6697;9.73171;3860.61;5.54674;0;0;1.17441e-61;0.01;0;7.05067;102;0;-1-1;-1
1240;249;14.2997;2.24244;-41.3182;9.30724;3377.16;5.3092;0;0;1.17441e-61;0.01;0;6.00813;102;0;-1-1;-1
1240;250;15.1674;18.8862;-42.1139;9.49576;3586.55;5.39929;0;0;1.17441e-61;0.01;0;6.36036;102;0;-1-1;-1
1240;251;16.4038;36.952;-39.7431;10.1846;4425.1;5.784;0;0;1.17441e-61;0.01;0;5.91209;102;0;-1-1;-1
1240;252;15.4245;57.5186;-41.8345;10.3139;4595.78;5.89945;0;0;1.17441e-61;0.01;0;6.48364;102;0;-1-1;-1
1240;253;21.1749;70.8861;-50.1574;8.46269;2538.71;4.83105;0;0;1.46801e-61;0.01;0;4.50624;102;0;-1-1;-1
1240;254;15.0366;89.8876;-37.7256;10.3217;4606.13;5.88678;0;0;1.17441e-61;0.01;0;3.68166;102;0;-1-1;-1
1240;255;32.2601;-75.6014;-39.0208;8.73475;2791.52;4.99618;0;0;1.17441e-61;0.01;0;4.57783;102;0;-1-1;-1
1240;256;31.7917;-59.5143;-39.8306;9.28474;3352.72;5.30317;0;0;1.17441e-61;0.01;0;7.23946;102;0;-1-1;-1
1240;257;31.3547;-42.3048;-40.1391;10.2518;4513.23;5.84382;0;0;1.17441e-61;0.01;0;7.54043;102;0;-1-1;-1
1240;258;31.5267;-24.5889;-39.541;10.3329;4621.19;5.87116;0;0;1.17441e-61;0.01;0;7.66827;102;0;-1-1;-1
1240;259;32.2557;-8.15045;-40.4765;8.61081;2674.37;4.91153;0;0;1.17441e-61;0.01;0;5.80658;102;0;-1-1;-1
1240;260;31.022;13.4417;-40.2194;8.72191;2779.22;4.97387;0;0;1.17441e-61;0.01;0;4.83722;102;0;-1-1;-1
1240;261;33.1224;29.9109;-40.8139;9.10901;3165.94;5.19744;0;0;1.17441e-61;0.01;0;6.65356;102;0;-1-1;-1
1240;262;32.0199;47.1175;-40.3192;10.232;4487.11;5.82215;0;0;1.17441e-61;0.01;0;7.12745;102;0;-1-1;-1
1240;263;32.3291;64.1293;-41.1271;9.55465;3653.7;5.43383;0;0;1.17441e-61;0.01;0;6.35507;102;0;-1-1;-1
1240;264;29.2316;79.7822;-39.135;9.16986;3229.8;5.21907;0;0;1.17441e-61;0.01;0;4.54514;102;0;-1-1;-1
1240;265;45.9519;-67.1317;-39.0943;9.04237;3096.96;5.1546;0;0;1.17441e-61;0.01;0;4.80444;102;0;-1-1;-1
1240;266;46.477;-50.7502;-39.4152;9.58757;3691.6;5.4613;0;0;1.17441e-61;0.01;0;6.60313;102;0;-1-1;-1
1240;267;47.1981;-33.6366;-39.4422;10.5525;4922.12;6.02062;0;0;1.17441e-61;0.01;0;7.04368;102;0;-1-1;-1
1240;268;47.3628;-15.6231;-40.3338;10.3716;4673.34;5.91051;0;0;1.17441e-61;0.01;0;7.24684;102;0;-1-1;-1
1240;269;48.5251;1.64672;-40.2182;8.70762;2765.59;4.95664;0;0;1.17441e-61;0.01;0;5.85408;102;0;-1-1;-1
1240;270;47.3318;19.7814;-39.7883;10.402;4714.58;5.93047;0;0;1.17441e-61;0.01;0;7.07403;102;0;-1-1;-1
1240;271;47.9084;38.0106;-39.6631;9.76042;3894.88;5.56339;0;0;1.17441e-61;0.01;0;6.71024;102;0;-1-1;-1
1240;272;47.6634;55.9537;-39.1165;9.88553;4046.59;5.64245;0;0;1.17441e-61;0.01;0;6.81012;102;0;-1-1;-1
1240;273;46.5335;73.347;-38.6225;10.1626;4396.52;5.78203;0;0;1.17441e-61;0.01;0;4.5064;102;0;-1-1;-1
1240;274;61.7663;-59.1418;-40.1937;10.083;4293.94;5.73926;0;0;1.17441e-61;0.01;0;4.16591;102;0;-1-1;-1
1240;275;61.587;-41.7747;-38.9428;9.16476;3224.42;5.23822;0;0;1.17441e-61;0.01;0;6.5232;102;0;-1-1;-1
1240;276;62.1344;-24.6977;-38.9035;8.70549;2763.55;4.95866;0;0;1.17441e-61;0.01;0;6.84314;102;0;-1-1;-1
1240;277;62.6118;-7.5158;-39.3832;9.84699;3999.43;5.60389;0;0;1.17441e-61;0.01;0;6.78951;102;0;-1-1;-1
1240;278;62.8701;10.8487;-39.8508;10.2832;4554.8;5.87239;0;0;1.17441e-61;0.01;0;6.75367;102;0;-1-1;-1
1240;279;63.3837;29.1838;-39.8082;10.2958;4571.67;5.86158;0;0;1.17441e-61;0.01;0;7.05104;102;0;-1-1;-1
1240;280;62.0892;47.3852;-38.1077;9.00121;3054.86;5.11583;0;0;1.17441e-61;0.01;0;6.72037;102;0;-1-1;-1
1240;281;61.9407;64.4427;-37.6207;9.37795;3454.72;5.34715;0;0;1.17441e-61;0.01;0;4.92769;102;0;-1-1;-1
1240;282;75.6449;-33.3386;-38.1755;9.18372;3244.47;5.23733;0;0;1.17441e-61;0.01;0;4.81425;102;0;-1-1;-1
1240;283;75.7147;-16.5173;-38.924;8.71521;2772.83;4.96902;0;0;1.17441e-61;0.01;0;6.32485;102;0;-1-1;-1
1240;284;78.7149;1.13284;-40.1114;10.4571;4789.91;5.94842;0;0;1.17441e-61;0.01;0;6.95672;102;0;-1-1;-1
1240;285;77.7952;19.2548;-38.9597;9.18918;3250.26;5.23124;0;0;1.17441e-61;0.01;0;5.47831;102;0;-1-1;-1
1240;286;79.6312;35.7957;-37.9414;9.37702;3453.68;5.34029;0;0;1.17441e-61;0.01;0;4.57584;102;0;-1-1;-1
1240;287;95.1453;-1.22554;-45.2882;8.9007;2953.66;5.05994;0;0;1.17441e-61;0.01;0;3.3078;102;0;-1-1;-1
1240;288;-95.1242;-14.1732;-21.2583;8.86767;2920.91;5.06193;0;0;1.17441e-61;0.01;0;4.36218;102;0;-1-1;-1
1240;289;-97.8474;2.99249;-23.3612;10.2321;4487.24;5.83138;0;0;1.17441e-61;0.01;0;4.73031;102;0;-1-1;-1
1240;290;-82.4238;-41.0895;-24.635;10.1616;4395.18;5.80525;0;0;1.17441e-61;0.01;0;5.39488;102;0;-1-1;-1
1240;291;-82.4302;-23.0023;-27.1999;9.80685;3950.73;5.58766;0;0;1.17441e-61;0.01;0;6.85055;102;0;-1-1;-1
1240;292;-81.6739;-5.10273;-26.1625;10.3214;4605.78;5.8602;0;0;1.17441e-61;0.01;0;6.54184;102;0;-1-1;-1
1240;293;-81.4905;11.1341;-25.9258;10.3186;4602.07;5.87027;0;0;1.17441e-61;0.01;0;6.00406;102;0;-1-1;-1
1240;294;-82.2175;29.636;-26.1645;10.2643;4529.78;5.85386;0;0;1.17441e-61;0.01;0;6.26922;102;0;-1-1;-1
1240;295;-80.207;47.7677;-25.0184;10.1584;4391.05;5.79438;0;0;1.17441e-61;0.01;0;4.07964;102;0;-1-1;-1
1240;296;-74.6975;-61.6524;-24.4872;8.65859;2719.13;4.93391;0;0;1.17441e-61;0.01;0;3.82439;102;0;-1-1;-1
1240;297;-65.6767;-48.9551;-23.495;8.98573;3039.13;5.13204;0;0;1.17441e-61;0.01;0;7.06361;102;0;-1-1;-1
1240;298;-66.9831;-32.2201;-24.8709;9.95085;4127.33;5.66444;0;0;1.17441e-61;0.01;0;7.27666;102;0;-1-1;-1
1240;299;-67.058;-15.1337;-25.6675;9.44831;3533.06;5.3825;0;0;1.17441e-61;0.01;0;7.06804;102;0;-1-1;-1
1240;300;-66.4465;2.5626;-25.1148;8.71315;2770.86;4.95785;0;0;1.17441e-61;0.01;0;6.46464;102;0;-1-1;-1
1240;301;-67.403;19.6645;-26.6343;8.83506;2888.8;5.0189;0;0;1.17441e-61;0.01;0;6.57554;102;0;-1-1;-1
1240;302;-65.8171;36.8654;-24.84;10.2966;4572.67;5.8717;0;0;1.17441e-61;0.01;0;6.87407;102;0;-1-1;-1
1240;303;-64.3151;55.2967;-24.6581;9.52152;3615.83;5.41849;0;0;1.17441e-61;0.01;0;5.73395;102;0;-1-1;-1
1240;304;-70.4672;70.6118;-20.7441;9.66527;3782.08;5.50402;0;0;1.17441e-61;0.01;0;3.03622;102;0;-1-1;-1
1240;305;-55.6174;-73.1137;-23.7235;9.18973;3250.84;5.23993;0;0;1.17441e-61;0.01;0;5.4746;102;0;-1-1;-1
1240;306;-51.2065;-57.7379;-24.1501;9.38011;3457.1;5.34106;0;0;1.17441e-61;0.01;0;6.66633;102;0;-1-1;-1
1240;307;-50.8205;-41.2106;-25.7244;9.53311;3629.05;5.42712;0;0;1.17441e-61;0.01;0;6.95009;102;0;-1-1;-1
1240;308;-51.0335;-24.0283;-25.4896;9.97652;4159.35;5.69495;0;0;1.17441e-61;0.01;0;6.43192;102;0;-1-1;-1
1240;309;-52.0675;-6.38857;-24.8695;9.9439;4118.69;5.65072;0;0;1.17441e-61;0.01;0;5.65163;102;0;-1-1;-1
1240;310;-52.8155;12.3969;-26.6542;9.16651;3226.26;5.235;0;0;1.17441e-61;0.01;0;5.44724;102;0;-1-1;-1
1240;311;-50.7966;28.4537;-25.4336;9.30011;3369.4;5.30108;0;0;1.17441e-61;0.01;0;6.72755;102;0;-1-1;-1
1240;312;-50.1139;45.5888;-25.2621;10.0424;4242.32;5.71591;0;0;1.17441e-61;0.01;0;7.24156;102;0;-1-1;-1
1240;313;-49.6273;62.4414;-22.903;8.94002;2992.98;5.09196;0;0;1.17441e-61;0.01;0;7.04273;102;0;-1-1;-1
1240;314;-54.1633;76.9491;-20.9869;8.9704;3023.6;5.10968;0;0;1.17441e-61;0.01;0;4.8512;102;0;-1-1;-1
1240;315;-47.9162;-83.973;-31.0836;8.32394;2415.88;4.73231;0;0;1.46801e-61;0.01;0;3.46348;102;0;-1-1;-1
1240;316;-38.8635;-74.0383;-24.1391;9.10983;3166.79;5.19216;0;0;1.17441e-61;0.01;0;6.5422;102;0;-1-1;-1
1240;317;-35.8271;-51.3883;-28.4382;10.3551;4651.07;5.89027;0;0;1.17441e-61;0.01;0;5.22308;102;0;-1-1;-1
1240;318;-35.2088;-33.9529;-25.559;9.55364;3652.54;5.43833;0;0;1.17441e-61;0.01;0;5.39103;102;0;-1-1;-1
1240;319;-36.4928;-13.2235;-27.3074;8.98709;3040.5;5.13104;0;0;1.17441e-61;0.01;0;4.96994;102;0;-1-1;-1
1240;320;-33.5651;3.61486;-29.5693;8.6588;2719.33;4.9415;0;0;1.17441e-61;0.01;0;5.19515;102;0;-1-1;-1
1240;321;-36.3767;20.0089;-27.1673;9.73116;3859.95;5.54326;0;0;1.17441e-61;0.01;0;6.8127;102;0;-1-1;-1
1240;322;-36.0541;36.4668;-26.3833;8.68349;2742.66;4.93688;0;0;1.17441e-61;0.01;0;6.55892;102;0;-1-1;-1
1240;323;-36.0388;54.5394;-24.5322;9.44316;3527.29;5.37705;0;0;1.17441e-61;0.01;0;6.57754;102;0;-1-1;-1
1240;324;-35.8506;70.9142;-22.7108;8.65489;2715.64;4.93201;0;0;1.17441e-61;0.01;0;6.06253;102;0;-1-1;-1
1240;325;-39.6608;86.2531;-27.1342;10.4219;4741.7;5.92855;0;0;1.17441e-61;0.01;0;4.4158;102;0;-1-1;-1
1240;326;-20.5618;-95.7302;-22.0736;10.5638;4937.97;6.01927;0;0;1.17441e-61;0.01;0;2.49442;102;0;-1-1;-1
1240;327;-22.0523;-77.437;-27.7671;10.3833;4689.17;5.913;0;0;1.17441e-61;0.01;0;5.76844;102;0;-1-1;-1
1240;328;-18.1841;-59.5227;-26.1665;9.93933;4113.01;5.64578;0;0;1.17441e-61;0.01;0;5.73764;102;0;-1-1;-1
1240;329;-20.933;-42.385;-27.7897;8.87583;2928.97;5.05782;0;0;1.17441e-61;0.01;0;4.65336;102;0;-1-1;-1
1240;330;-20.5514;-23.4878;-26.9793;10.31;4590.52;5.88486;0;0;1.17441e-61;0.01;0;4.99793;102;0;-1-1;-1
1240;331;-22.0191;-6.23775;-28.5353;8.64699;2708.22;4.93063;0;0;1.17441e-61;0.01;0;5.53304;102;0;-1-1;-1
1240;332;-21.3234;12.6014;-27.7823;8.67514;2734.76;4.94265;0;0;1.17441e-61;0.01;0;6.49069;102;0;-1-1;-1
1240;333;-21.3558;28.2598;-27.2641;8.81553;2869.69;5.03048;0;0;1.17441e-61;0.01;0;5.86367;102;0;-1-1;-1
1240;334;-21.6338;45.5093;-25.6046;9.98306;4167.54;5.69046;0;0;1.17441e-61;0.01;0;6.49417;102;0;-1-1;-1
1240;335;-21.901;63.5842;-25.1751;9.86675;4023.56;5.63624;0;0;1.17441e-61;0.01;0;6.95527;102;0;-1-1;-1
1240;336;-22.4186;81.2976;-24.9009;9.62622;3736.43;5.46557;0;0;1.17441e-61;0.01;0;6.17242;102;0;-1-1;-1
1240;337;-2.88741;-85.7658;-25.683;9.62096;3730.3;5.48706;0;0;1.17441e-61;0.01;0;5.49233;102;0;-1-1;-1
1240;338;-3.14151;-68.6043;-27.0374;9.68533;3805.67;5.53207;0;0;1.17441e-61;0.01;0;6.76413;102;0;-1-1;-1
1240;339;-2.80163;-51.5096;-26.5922;9.25032;3315.58;5.26525;0;0;1.17441e-61;0.01;0;6.10625;102;0;-1-1;-1
1240;340;-2.46769;-35.1399;-27.4193;8.8767;2929.83;5.04289;0;0;1.17441e-61;0.01;0;4.81916;102;0;-1-1;-1
1240;341;-7.27872;-11.689;-24.084;9.6904;3811.66;5.52897;0;0;1.17441e-61;0.01;0;4.88515;102;0;-1-1;-1
1240;342;-9.14485;3.58769;-31.0202;8.64062;2702.24;4.91747;0;0;1.17441e-61;0.01;0;5.01945;102;0;-1-1;-1
1240;343;-6.36025;20.5116;-27.5992;9.76432;3899.56;5.55141;0;0;1.17441e-61;0.01;0;5.80599;102;0;-1-1;-1
1240;344;-6.22998;37.8412;-29.492;9.42425;3506.14;5.36238;0;0;1.17441e-61;0.01;0;5.03304;102;0;-1-1;-1
1240;345;-7.61548;55.9097;-26.0153;8.78262;2837.67;5.00959;0;0;1.17441e-61;0.01;0;5.71432;102;0;-1-1;-1
1240;346;-4.32737;71.7091;-24.5901;8.81547;2869.62;5.01661;0;0;1.17441e-61;0.01;0;6.27442;102;0;-1-1;-1
1240;347;-6.71772;87.0269;-24.3973;8.88786;2940.9;5.06038;0;0;1.17441e-61;0.01;0;4.96885;102;0;-1-1;-1
1240;348;11.9193;-95.3;-26.1748;10.5181;4874.21;5.99457;0;0;1.17441e-61;0.01;0;3.41625;102;0;-1-1;-1
1240;349;11.5659;-77.198;-25.9792;9.98496;4169.91;5.68292;0;0;1.17441e-61;0.01;0;6.85773;102;0;-1-1;-1
1240;350;11.5429;-59.824;-26.1293;9.62494;3734.93;5.48418;0;0;1.17441e-61;0.01;0;7.45715;102;0;-1-1;-1
1240;351;11.6609;-42.4486;-26.3393;9.86732;4024.27;5.63038;0;0;1.17441e-61;0.01;0;7.10228;102;0;-1-1;-1
1240;352;11.7196;-25.3934;-26.7057;8.88645;2939.5;5.06689;0;0;1.17441e-61;0.01;0;5.82241;102;0;-1-1;-1
1240;353;11.0382;-7.08554;-24.7949;10.4583;4791.56;5.9705;0;0;1.17441e-61;0.01;0;4.84628;102;0;-1-1;-1
1240;354;12.508;11.1507;-27.0174;9.31254;3382.93;5.31501;0;0;1.17441e-61;0.01;0;4.20161;102;0;-1-1;-1
1240;355;11.6634;34.4995;-21.1403;10.2213;4473.03;5.83026;0;0;1.17441e-61;0.01;0;5.10071;102;0;-1-1;-1
1240;356;16.6583;49.4516;-18.4112;8.39642;2479.54;4.79246;0;0;1.46801e-61;0.01;0;5.74298;102;0;-1-1;-1
1240;357;10.5645;63.3095;-24.9054;10.4769;4817.06;5.98632;0;0;1.17441e-61;0.01;0;6.93353;102;0;-1-1;-1
1240;358;9.13349;81.3186;-23.7133;9.27699;3344.34;5.28116;0;0;1.17441e-61;0.01;0;6.5861;102;0;-1-1;-1
1240;359;13.9246;98.9946;-22.2648;10.2694;4536.51;5.85589;0;0;1.17441e-61;0.01;0;2.99071;102;0;-1-1;-1
1240;360;26.6659;-85.0065;-26.2227;9.37545;3451.96;5.35642;0;0;1.17441e-61;0.01;0;5.26891;102;0;-1-1;-1
1240;361;26.7778;-68.2683;-25.671;9.6363;3748.18;5.48636;0;0;1.17441e-61;0.01;0;7.44035;102;0;-1-1;-1
1240;362;26.7202;-51.218;-25.6722;10.3414;4632.66;5.89482;0;0;1.17441e-61;0.01;0;6.94774;102;0;-1-1;-1
1240;363;26.4674;-33.3637;-25.1755;9.99382;4181.03;5.68491;0;0;1.17441e-61;0.01;0;6.73199;102;0;-1-1;-1
1240;364;26.5914;-15.4156;-24.7732;10.3012;4578.84;5.87336;0;0;1.17441e-61;0.01;0;7.0119;102;0;-1-1;-1
1240;365;26.0136;1.32192;-29.8955;9.18597;3246.86;5.22597;0;0;1.17441e-61;0.01;0;4.36394;102;0;-1-1;-1
1240;366;23.1568;23.915;-29.0567;9.81187;3956.8;5.58516;0;0;1.17441e-61;0.01;0;5.68732;102;0;-1-1;-1
1240;367;27.827;39.4548;-25.3119;9.68393;3804.02;5.51093;0;0;1.17441e-61;0.01;0;6.0477;102;0;-1-1;-1
1240;368;28.2811;57.366;-26.1434;9.95126;4127.84;5.66322;0;0;1.17441e-61;0.01;0;5.86219;102;0;-1-1;-1
1240;369;24.2728;73.7866;-24.4661;9.60381;3710.39;5.46236;0;0;1.17441e-61;0.01;0;6.00262;102;0;-1-1;-1
1240;370;28.6128;90.1173;-26.2295;9.67464;3793.09;5.51943;0;0;1.17441e-61;0.01;0;3.79912;102;0;-1-1;-1
1240;371;41.2361;-76.2925;-25.5669;9.32185;3393.09;5.31946;0;0;1.17441e-61;0.01;0;5.42443;102;0;-1-1;-1
1240;372;41.5824;-59.8129;-25.4284;8.90891;2961.85;5.08461;0;0;1.17441e-61;0.01;0;7.04439;102;0;-1-1;-1
1240;373;41.8916;-42.1329;-24.802;10.1701;4406.21;5.79641;0;0;1.17441e-61;0.01;0;7.40142;102;0;-1-1;-1
1240;374;42.1703;-24.3852;-24.721;10.1693;4405.1;5.80018;0;0;1.17441e-61;0.01;0;7.38675;102;0;-1-1;-1
1240;375;41.8823;-6.60307;-25.9725;9.9451;4120.17;5.666;0;0;1.17441e-61;0.01;0;6.0179;102;0;-1-1;-1
1240;376;44.6977;11.7928;-25.1479;8.89318;2946.18;5.07488;0;0;1.17441e-61;0.01;0;5.03975;102;0;-1-1;-1
1240;377;42.5612;29.323;-25.4148;10.2337;4489.38;5.83487;0;0;1.17441e-61;0.01;0;7.05516;102;0;-1-1;-1
1240;378;43.3787;47.0034;-25.4535;10.0431;4243.2;5.71848;0;0;1.17441e-61;0.01;0;7.3832;102;0;-1-1;-1
1240;379;43.829;63.4543;-24.8107;8.71986;2777.27;4.95666;0;0;1.17441e-61;0.01;0;6.08623;102;0;-1-1;-1
1240;380;40.1114;78.386;-24.1239;8.63312;2695.2;4.90703;0;0;1.17441e-61;0.01;0;4.81898;102;0;-1-1;-1
1240;381;57.0542;-68.9472;-25.9709;10.4621;4796.77;5.95207;0;0;1.17441e-61;0.01;0;5.42043;102;0;-1-1;-1
1240;382;56.4879;-51.2373;-25.2425;10.345;4637.47;5.89561;0;0;1.17441e-61;0.01;0;7.02773;102;0;-1-1;-1
1240;383;57.0347;-32.4687;-25.1567;8.76456;2820.2;4.99735;0;0;1.17441e-61;0.01;0;6.22624;102;0;-1-1;-1
1240;384;57.2197;-15.8985;-25.2458;9.39104;3469.2;5.35064;0;0;1.17441e-61;0.01;0;6.95864;102;0;-1-1;-1
1240;385;57.7197;1.73621;-25.475;10.2101;4458.36;5.83079;0;0;1.17441e-61;0.01;0;7.24188;102;0;-1-1;-1
1240;386;58.1005;20.1401;-25.28;9.25046;3315.73;5.2663;0;0;1.17441e-61;0.01;0;7.1487;102;0;-1-1;-1
