-147.5;152.5;17.5;0.0630691
-72.5;152.5;17.5;0.0630756
-27.5;152.5;17.5;0.0630845
-12.5;152.5;17.5;0.0630884
32.5;152.5;17.5;0.0631024
62.5;152.5;17.5;0.0631138
92.5;152.5;17.5;0.0631266
107.5;152.5;17.5;0.0631334
152.5;152.5;17.5;0.0631554
197.5;152.5;17.5;0.0631789
242.5;152.5;17.5;0.0632025
257.5;152.5;17.5;0.0632102
332.5;152.5;17.5;0.0632454
452.5;152.5;17.5;0.0632805
497.5;152.5;17.5;0.0632843
-477.5;167.5;17.5;0.0631007
-462.5;167.5;17.5;0.0631003
-387.5;167.5;17.5;0.0630954
-357.5;167.5;17.5;0.0630924
-342.5;167.5;17.5;0.0630908
-327.5;167.5;17.5;0.0630891
-177.5;167.5;17.5;0.0630767
-162.5;167.5;17.5;0.0630766
-132.5;167.5;17.5;0.0630773
-117.5;167.5;17.5;0.0630782
-27.5;167.5;17.5;0.0630922
32.5;167.5;17.5;0.0631101
107.5;167.5;17.5;0.0631411
122.5;167.5;17.5;0.0631482
182.5;167.5;17.5;0.0631787
242.5;167.5;17.5;0.0632102
362.5;167.5;17.5;0.0632649
377.5;167.5;17.5;0.0632701
482.5;167.5;17.5;0.0632913
-477.5;182.5;17.5;0.0631085
-462.5;182.5;17.5;0.0631081
-432.5;182.5;17.5;0.0631067
-417.5;182.5;17.5;0.0631057
-402.5;182.5;17.5;0.0631045
-372.5;182.5;17.5;0.0631018
-357.5;182.5;17.5;0.0631002
-297.5;182.5;17.5;0.0630936
-282.5;182.5;17.5;0.063092
-237.5;182.5;17.5;0.0630877
-192.5;182.5;17.5;0.063085
-87.5;182.5;17.5;0.063089
-42.5;182.5;17.5;0.0630967
2.5;182.5;17.5;0.0631082
32.5;182.5;17.5;0.0631179
47.5;182.5;17.5;0.0631234
62.5;182.5;17.5;0.0631293
92.5;182.5;17.5;0.0631421
107.5;182.5;17.5;0.0631489
152.5;182.5;17.5;0.063171
227.5;182.5;17.5;0.0632102
302.5;182.5;17.5;0.0632477
317.5;182.5;17.5;0.0632545
332.5;182.5;17.5;0.0632609
362.5;182.5;17.5;0.0632727
377.5;182.5;17.5;0.0632779
437.5;182.5;17.5;0.0632935
452.5;182.5;17.5;0.063296
482.5;182.5;17.5;0.0632991
-477.5;197.5;17.5;0.0631164
-462.5;197.5;17.5;0.063116
-432.5;197.5;17.5;0.0631146
-402.5;197.5;17.5;0.0631124
-387.5;197.5;17.5;0.0631111
-312.5;197.5;17.5;0.0631032
-282.5;197.5;17.5;0.0630999
-237.5;197.5;17.5;0.0630956
-177.5;197.5;17.5;0.0630925
-162.5;197.5;17.5;0.0630923
-147.5;197.5;17.5;0.0630925
-132.5;197.5;17.5;0.0630931
-117.5;197.5;17.5;0.063094
-27.5;197.5;17.5;0.063108
-12.5;197.5;17.5;0.0631118
2.5;197.5;17.5;0.0631161
17.5;197.5;17.5;0.0631207
122.5;197.5;17.5;0.063164
152.5;197.5;17.5;0.0631789
167.5;197.5;17.5;0.0631866
227.5;197.5;17.5;0.063218
317.5;197.5;17.5;0.0632623
347.5;197.5;17.5;0.0632749
362.5;197.5;17.5;0.0632805
452.5;197.5;17.5;0.0633039
467.5;197.5;17.5;0.0633057
-477.5;212.5;17.5;0.0631244
-462.5;212.5;17.5;0.0631239
-372.5;212.5;17.5;0.0631176
-357.5;212.5;17.5;0.0631161
-312.5;212.5;17.5;0.0631111
-297.5;212.5;17.5;0.0631095
-252.5;212.5;17.5;0.0631048
-222.5;212.5;17.5;0.0631024
-207.5;212.5;17.5;0.0631015
-177.5;212.5;17.5;0.0631004
-147.5;212.5;17.5;0.0631004
-102.5;212.5;17.5;0.0631032
-72.5;212.5;17.5;0.063107
-27.5;212.5;17.5;0.0631159
2.5;212.5;17.5;0.063124
77.5;212.5;17.5;0.0631513
107.5;212.5;17.5;0.0631648
122.5;212.5;17.5;0.0631719
152.5;212.5;17.5;0.0631868
182.5;212.5;17.5;0.0632023
197.5;212.5;17.5;0.0632102
212.5;212.5;17.5;0.0632181
317.5;212.5;17.5;0.0632703
332.5;212.5;17.5;0.0632767
362.5;212.5;17.5;0.0632884
377.5;212.5;17.5;0.0632936
392.5;212.5;17.5;0.0632983
407.5;212.5;17.5;0.0633025
437.5;212.5;17.5;0.0633093
467.5;212.5;17.5;0.0633136
482.5;212.5;17.5;0.0633149
-492.5;227.5;17.5;0.0631325
-477.5;227.5;17.5;0.0631323
-417.5;227.5;17.5;0.0631294
-402.5;227.5;17.5;0.0631282
-387.5;227.5;17.5;0.0631269
-297.5;227.5;17.5;0.0631174
-267.5;227.5;17.5;0.0631142
-252.5;227.5;17.5;0.0631127
-222.5;227.5;17.5;0.0631103
-102.5;227.5;17.5;0.0631111
-87.5;227.5;17.5;0.0631128
-72.5;227.5;17.5;0.0631149
-57.5;227.5;17.5;0.0631174
-42.5;227.5;17.5;0.0631204
-27.5;227.5;17.5;0.0631238
-12.5;227.5;17.5;0.0631276
47.5;227.5;17.5;0.0631472
137.5;227.5;17.5;0.0631871
152.5;227.5;17.5;0.0631947
227.5;227.5;17.5;0.0632338
242.5;227.5;17.5;0.0632417
272.5;227.5;17.5;0.0632569
287.5;227.5;17.5;0.0632643
302.5;227.5;17.5;0.0632713
317.5;227.5;17.5;0.0632781
332.5;227.5;17.5;0.0632846
362.5;227.5;17.5;0.0632963
377.5;227.5;17.5;0.0633015
392.5;227.5;17.5;0.0633062
407.5;227.5;17.5;0.0633104
497.5;227.5;17.5;0.0633234
-462.5;242.5;17.5;0.0631397
-387.5;242.5;17.5;0.0631348
-267.5;242.5;17.5;0.063122
-252.5;242.5;17.5;0.0631206
-222.5;242.5;17.5;0.0631182
-162.5;242.5;17.5;0.063116
-147.5;242.5;17.5;0.0631162
-132.5;242.5;17.5;0.0631167
-102.5;242.5;17.5;0.0631189
-87.5;242.5;17.5;0.0631206
-57.5;242.5;17.5;0.0631252
-42.5;242.5;17.5;0.0631282
-27.5;242.5;17.5;0.0631316
-12.5;242.5;17.5;0.0631354
2.5;242.5;17.5;0.0631397
32.5;242.5;17.5;0.0631495
122.5;242.5;17.5;0.0631876
137.5;242.5;17.5;0.0631949
317.5;242.5;17.5;0.0632859
332.5;242.5;17.5;0.0632924
347.5;242.5;17.5;0.0632985
407.5;242.5;17.5;0.0633182
482.5;242.5;17.5;0.0633306
497.5;242.5;17.5;0.0633312
-477.5;257.5;17.5;0.0631478
-462.5;257.5;17.5;0.0631474
-447.5;257.5;17.5;0.0631468
-402.5;257.5;17.5;0.0631438
-387.5;257.5;17.5;0.0631425
-372.5;257.5;17.5;0.0631411
-357.5;257.5;17.5;0.0631395
-342.5;257.5;17.5;0.0631379
-312.5;257.5;17.5;0.0631346
-252.5;257.5;17.5;0.0631283
-207.5;257.5;17.5;0.063125
-132.5;257.5;17.5;0.0631244
-102.5;257.5;17.5;0.0631266
-87.5;257.5;17.5;0.0631283
-72.5;257.5;17.5;0.0631304
-42.5;257.5;17.5;0.0631359
-12.5;257.5;17.5;0.0631432
17.5;257.5;17.5;0.0631521
47.5;257.5;17.5;0.0631627
77.5;257.5;17.5;0.0631748
92.5;257.5;17.5;0.0631813
107.5;257.5;17.5;0.0631882
122.5;257.5;17.5;0.0631953
137.5;257.5;17.5;0.0632026
167.5;257.5;17.5;0.0632179
227.5;257.5;17.5;0.0632494
257.5;257.5;17.5;0.0632649
272.5;257.5;17.5;0.0632724
347.5;257.5;17.5;0.0633062
422.5;257.5;17.5;0.0633296
482.5;257.5;17.5;0.0633383
-492.5;272.5;17.5;0.0631556
-462.5;272.5;17.5;0.063155
-447.5;272.5;17.5;0.0631543
-417.5;272.5;17.5;0.0631525
-387.5;272.5;17.5;0.0631501
-372.5;272.5;17.5;0.0631486
-312.5;272.5;17.5;0.0631422
-297.5;272.5;17.5;0.0631405
-282.5;272.5;17.5;0.0631389
-237.5;272.5;17.5;0.0631346
-222.5;272.5;17.5;0.0631334
-192.5;272.5;17.5;0.0631318
-132.5;272.5;17.5;0.063132
-102.5;272.5;17.5;0.0631342
-87.5;272.5;17.5;0.0631359
2.5;272.5;17.5;0.063155
32.5;272.5;17.5;0.0631648
47.5;272.5;17.5;0.0631703
137.5;272.5;17.5;0.0632102
212.5;272.5;17.5;0.063249
242.5;272.5;17.5;0.0632647
317.5;272.5;17.5;0.0633012
332.5;272.5;17.5;0.0633076
347.5;272.5;17.5;0.0633137
377.5;272.5;17.5;0.0633246
392.5;272.5;17.5;0.0633293
437.5;272.5;17.5;0.0633402
482.5;272.5;17.5;0.0633458
-492.5;287.5;17.5;0.0631629
-342.5;287.5;17.5;0.0631528
-297.5;287.5;17.5;0.0631478
-282.5;287.5;17.5;0.0631462
-237.5;287.5;17.5;0.0631419
-192.5;287.5;17.5;0.0631392
-162.5;287.5;17.5;0.0631386
-87.5;287.5;17.5;0.0631432
-42.5;287.5;17.5;0.0631508
-27.5;287.5;17.5;0.0631542
17.5;287.5;17.5;0.063167
32.5;287.5;17.5;0.0631721
47.5;287.5;17.5;0.0631776
107.5;287.5;17.5;0.0632031
137.5;287.5;17.5;0.0632175
152.5;287.5;17.5;0.0632251
197.5;287.5;17.5;0.0632485
212.5;287.5;17.5;0.0632564
242.5;287.5;17.5;0.0632721
257.5;287.5;17.5;0.0632798
287.5;287.5;17.5;0.0632946
332.5;287.5;17.5;0.063315
347.5;287.5;17.5;0.063321
362.5;287.5;17.5;0.0633267
377.5;287.5;17.5;0.0633319
452.5;287.5;17.5;0.06335
-462.5;302.5;17.5;0.0631694
-432.5;302.5;17.5;0.063168
-402.5;302.5;17.5;0.0631658
-387.5;302.5;17.5;0.0631645
-327.5;302.5;17.5;0.0631583
-207.5;302.5;17.5;0.063147
-177.5;302.5;17.5;0.0631459
-132.5;302.5;17.5;0.0631465
-87.5;302.5;17.5;0.0631504
-72.5;302.5;17.5;0.0631525
2.5;302.5;17.5;0.0631694
47.5;302.5;17.5;0.0631847
62.5;302.5;17.5;0.0631906
107.5;302.5;17.5;0.0632102
182.5;302.5;17.5;0.0632477
212.5;302.5;17.5;0.0632635
242.5;302.5;17.5;0.0632792
257.5;302.5;17.5;0.0632869
272.5;302.5;17.5;0.0632944
287.5;302.5;17.5;0.0633017
317.5;302.5;17.5;0.0633156
347.5;302.5;17.5;0.0633281
467.5;302.5;17.5;0.063359
-372.5;317.5;17.5;0.0631699
-312.5;317.5;17.5;0.0631634
-252.5;317.5;17.5;0.0631571
-237.5;317.5;17.5;0.0631558
-177.5;317.5;17.5;0.0631527
-72.5;317.5;17.5;0.0631593
-12.5;317.5;17.5;0.063172
17.5;317.5;17.5;0.0631809
47.5;317.5;17.5;0.0631915
77.5;317.5;17.5;0.0632036
137.5;317.5;17.5;0.0632314
152.5;317.5;17.5;0.063239
167.5;317.5;17.5;0.0632467
182.5;317.5;17.5;0.0632545
197.5;317.5;17.5;0.0632623
302.5;317.5;17.5;0.0633156
347.5;317.5;17.5;0.0633349
437.5;317.5;17.5;0.0633614
-477.5;332.5;17.5;0.0631831
-447.5;332.5;17.5;0.0631821
-432.5;332.5;17.5;0.0631813
-402.5;332.5;17.5;0.0631791
-387.5;332.5;17.5;0.0631778
-342.5;332.5;17.5;0.0631732
-327.5;332.5;17.5;0.0631716
-267.5;332.5;17.5;0.0631651
-207.5;332.5;17.5;0.0631603
-177.5;332.5;17.5;0.0631591
-162.5;332.5;17.5;0.063159
-147.5;332.5;17.5;0.0631592
-132.5;332.5;17.5;0.0631597
-117.5;332.5;17.5;0.0631606
-102.5;332.5;17.5;0.0631619
-57.5;332.5;17.5;0.0631683
-42.5;332.5;17.5;0.0631712
-27.5;332.5;17.5;0.0631746
-12.5;332.5;17.5;0.0631784
2.5;332.5;17.5;0.0631827
47.5;332.5;17.5;0.063198
62.5;332.5;17.5;0.0632038
77.5;332.5;17.5;0.0632101
107.5;332.5;17.5;0.0632234
122.5;332.5;17.5;0.0632306
182.5;332.5;17.5;0.0632609
212.5;332.5;17.5;0.0632767
242.5;332.5;17.5;0.0632924
272.5;332.5;17.5;0.0633076
302.5;332.5;17.5;0.0633221
317.5;332.5;17.5;0.0633288
407.5;332.5;17.5;0.0633611
482.5;332.5;17.5;0.0633734
-447.5;347.5;17.5;0.0631882
-357.5;347.5;17.5;0.0631809
-312.5;347.5;17.5;0.063176
-252.5;347.5;17.5;0.0631697
-207.5;347.5;17.5;0.0631663
-117.5;347.5;17.5;0.0631667
-102.5;347.5;17.5;0.063168
-57.5;347.5;17.5;0.0631743
-42.5;347.5;17.5;0.0631773
-27.5;347.5;17.5;0.0631807
-12.5;347.5;17.5;0.0631845
2.5;347.5;17.5;0.0631888
17.5;347.5;17.5;0.0631935
47.5;347.5;17.5;0.0632041
62.5;347.5;17.5;0.0632099
77.5;347.5;17.5;0.0632161
107.5;347.5;17.5;0.0632295
212.5;347.5;17.5;0.0632828
287.5;347.5;17.5;0.063321
302.5;347.5;17.5;0.0633281
317.5;347.5;17.5;0.0633349
332.5;347.5;17.5;0.0633414
392.5;347.5;17.5;0.063363
422.5;347.5;17.5;0.0633708
452.5;347.5;17.5;0.0633764
482.5;347.5;17.5;0.0633795
497.5;347.5;17.5;0.0633801
-417.5;362.5;17.5;0.063192
-372.5;362.5;17.5;0.0631881
-357.5;362.5;17.5;0.0631866
-282.5;362.5;17.5;0.0631784
-222.5;362.5;17.5;0.0631729
-207.5;362.5;17.5;0.063172
-177.5;362.5;17.5;0.0631709
-162.5;362.5;17.5;0.0631708
-132.5;362.5;17.5;0.0631715
-117.5;362.5;17.5;0.0631724
-57.5;362.5;17.5;0.06318
32.5;362.5;17.5;0.0632042
62.5;362.5;17.5;0.0632156
92.5;362.5;17.5;0.0632283
137.5;362.5;17.5;0.0632496
197.5;362.5;17.5;0.0632805
242.5;362.5;17.5;0.0633041
272.5;362.5;17.5;0.0633194
302.5;362.5;17.5;0.0633338
317.5;362.5;17.5;0.0633406
377.5;362.5;17.5;0.0633639
392.5;362.5;17.5;0.0633686
407.5;362.5;17.5;0.0633728
422.5;362.5;17.5;0.0633765
452.5;362.5;17.5;0.063382
467.5;362.5;17.5;0.0633839
482.5;362.5;17.5;0.0633852
497.5;362.5;17.5;0.0633858
-447.5;377.5;17.5;0.063199
-417.5;377.5;17.5;0.0631972
-402.5;377.5;17.5;0.0631961
-342.5;377.5;17.5;0.0631902
-297.5;377.5;17.5;0.0631852
-282.5;377.5;17.5;0.0631836
-267.5;377.5;17.5;0.063182
-207.5;377.5;17.5;0.0631772
-177.5;377.5;17.5;0.0631761
-147.5;377.5;17.5;0.0631762
-117.5;377.5;17.5;0.0631776
-87.5;377.5;17.5;0.0631806
-72.5;377.5;17.5;0.0631827
2.5;377.5;17.5;0.0631997
62.5;377.5;17.5;0.0632208
92.5;377.5;17.5;0.0632335
107.5;377.5;17.5;0.0632404
122.5;377.5;17.5;0.0632475
152.5;377.5;17.5;0.0632624
182.5;377.5;17.5;0.0632779
197.5;377.5;17.5;0.0632857
257.5;377.5;17.5;0.063317
272.5;377.5;17.5;0.0633246
362.5;377.5;17.5;0.0633639
452.5;377.5;17.5;0.0633872
-492.5;392.5;17.5;0.063205
-477.5;392.5;17.5;0.0632048
-447.5;392.5;17.5;0.0632038
-417.5;392.5;17.5;0.063202
-402.5;392.5;17.5;0.0632008
-372.5;392.5;17.5;0.0631981
-342.5;392.5;17.5;0.0631949
-312.5;392.5;17.5;0.0631916
-162.5;392.5;17.5;0.0631807
-117.5;392.5;17.5;0.0631823
-87.5;392.5;17.5;0.0631853
-57.5;392.5;17.5;0.0631899
-27.5;392.5;17.5;0.0631963
-12.5;392.5;17.5;0.0632001
2.5;392.5;17.5;0.0632044
17.5;392.5;17.5;0.0632091
32.5;392.5;17.5;0.0632142
47.5;392.5;17.5;0.0632196
107.5;392.5;17.5;0.0632451
137.5;392.5;17.5;0.0632596
152.5;392.5;17.5;0.0632671
167.5;392.5;17.5;0.0632748
182.5;392.5;17.5;0.0632826
197.5;392.5;17.5;0.0632905
302.5;392.5;17.5;0.0633437
332.5;392.5;17.5;0.0633569
377.5;392.5;17.5;0.0633738
407.5;392.5;17.5;0.0633827
452.5;392.5;17.5;0.0633919
497.5;392.5;17.5;0.0633957
-462.5;407.5;17.5;0.0632086
-432.5;407.5;17.5;0.0632072
-417.5;407.5;17.5;0.0632062
-402.5;407.5;17.5;0.063205
-387.5;407.5;17.5;0.0632037
-327.5;407.5;17.5;0.0631975
-312.5;407.5;17.5;0.0631958
-282.5;407.5;17.5;0.0631925
-252.5;407.5;17.5;0.0631895
-237.5;407.5;17.5;0.0631882
-207.5;407.5;17.5;0.0631862
-192.5;407.5;17.5;0.0631855
-147.5;407.5;17.5;0.0631851
-117.5;407.5;17.5;0.0631865
-72.5;407.5;17.5;0.0631916
2.5;407.5;17.5;0.0632086
17.5;407.5;17.5;0.0632133
62.5;407.5;17.5;0.0632297
77.5;407.5;17.5;0.0632359
122.5;407.5;17.5;0.0632564
152.5;407.5;17.5;0.0632713
182.5;407.5;17.5;0.0632868
197.5;407.5;17.5;0.0632946
212.5;407.5;17.5;0.0633025
242.5;407.5;17.5;0.0633182
257.5;407.5;17.5;0.0633259
272.5;407.5;17.5;0.0633335
302.5;407.5;17.5;0.0633479
332.5;407.5;17.5;0.0633611
362.5;407.5;17.5;0.0633728
392.5;407.5;17.5;0.0633827
467.5;407.5;17.5;0.063398
482.5;407.5;17.5;0.0633992
497.5;407.5;17.5;0.0633999
-492.5;422.5;17.5;0.0632129
-477.5;422.5;17.5;0.0632127
-462.5;422.5;17.5;0.0632122
-447.5;422.5;17.5;0.0632116
-432.5;422.5;17.5;0.0632108
-372.5;422.5;17.5;0.0632059
-357.5;422.5;17.5;0.0632044
-312.5;422.5;17.5;0.0631994
-297.5;422.5;17.5;0.0631978
-252.5;422.5;17.5;0.0631932
-237.5;422.5;17.5;0.0631919
-207.5;422.5;17.5;0.0631898
-192.5;422.5;17.5;0.0631891
-132.5;422.5;17.5;0.0631893
-117.5;422.5;17.5;0.0631902
-102.5;422.5;17.5;0.0631915
-87.5;422.5;17.5;0.0631932
-12.5;422.5;17.5;0.063208
17.5;422.5;17.5;0.0632169
77.5;422.5;17.5;0.0632396
92.5;422.5;17.5;0.0632461
122.5;422.5;17.5;0.0632601
137.5;422.5;17.5;0.0632674
167.5;422.5;17.5;0.0632826
182.5;422.5;17.5;0.0632904
197.5;422.5;17.5;0.0632983
212.5;422.5;17.5;0.0633062
227.5;422.5;17.5;0.0633141
332.5;422.5;17.5;0.0633647
347.5;422.5;17.5;0.0633708
377.5;422.5;17.5;0.0633817
392.5;422.5;17.5;0.0633864
437.5;422.5;17.5;0.0633973
482.5;422.5;17.5;0.0634029
-477.5;437.5;17.5;0.0632157
-432.5;437.5;17.5;0.0632139
-417.5;437.5;17.5;0.0632129
-387.5;437.5;17.5;0.0632104
-342.5;437.5;17.5;0.0632059
-267.5;437.5;17.5;0.0631977
-207.5;437.5;17.5;0.0631929
-162.5;437.5;17.5;0.0631916
-147.5;437.5;17.5;0.0631918
-87.5;437.5;17.5;0.0631962
-57.5;437.5;17.5;0.0632009
-27.5;437.5;17.5;0.0632072
-12.5;437.5;17.5;0.0632111
2.5;437.5;17.5;0.0632153
32.5;437.5;17.5;0.0632251
47.5;437.5;17.5;0.0632306
62.5;437.5;17.5;0.0632364
77.5;437.5;17.5;0.0632426
92.5;437.5;17.5;0.0632492
122.5;437.5;17.5;0.0632631
137.5;437.5;17.5;0.0632705
212.5;437.5;17.5;0.0633093
272.5;437.5;17.5;0.0633402
302.5;437.5;17.5;0.0633546
317.5;437.5;17.5;0.0633614
347.5;437.5;17.5;0.0633739
392.5;437.5;17.5;0.0633894
422.5;437.5;17.5;0.0633973
437.5;437.5;17.5;0.0634003
-492.5;452.5;17.5;0.0632185
-477.5;452.5;17.5;0.0632182
-387.5;452.5;17.5;0.0632129
-342.5;452.5;17.5;0.0632083
-267.5;452.5;17.5;0.0632002
-237.5;452.5;17.5;0.0631974
-222.5;452.5;17.5;0.0631963
-207.5;452.5;17.5;0.0631954
-177.5;452.5;17.5;0.0631943
-147.5;452.5;17.5;0.0631943
-132.5;452.5;17.5;0.0631949
-87.5;452.5;17.5;0.0631987
-57.5;452.5;17.5;0.0632034
-27.5;452.5;17.5;0.0632097
2.5;452.5;17.5;0.0632178
17.5;452.5;17.5;0.0632225
32.5;452.5;17.5;0.0632276
62.5;452.5;17.5;0.0632389
77.5;452.5;17.5;0.0632451
92.5;452.5;17.5;0.0632517
107.5;452.5;17.5;0.0632585
302.5;452.5;17.5;0.0633571
317.5;452.5;17.5;0.0633639
332.5;452.5;17.5;0.0633703
347.5;452.5;17.5;0.0633764
362.5;452.5;17.5;0.063382
392.5;452.5;17.5;0.0633919
407.5;452.5;17.5;0.0633961
452.5;452.5;17.5;0.0634053
467.5;452.5;17.5;0.0634072
482.5;452.5;17.5;0.0634084
-477.5;467.5;17.5;0.0632201
-432.5;467.5;17.5;0.0632183
-387.5;467.5;17.5;0.0632148
-372.5;467.5;17.5;0.0632134
-312.5;467.5;17.5;0.0632069
-297.5;467.5;17.5;0.0632052
-282.5;467.5;17.5;0.0632036
-237.5;467.5;17.5;0.0631993
-207.5;467.5;17.5;0.0631973
-177.5;467.5;17.5;0.0631962
-162.5;467.5;17.5;0.063196
-147.5;467.5;17.5;0.0631962
-132.5;467.5;17.5;0.0631967
-117.5;467.5;17.5;0.0631976
-72.5;467.5;17.5;0.0632027
2.5;467.5;17.5;0.0632197
32.5;467.5;17.5;0.0632295
92.5;467.5;17.5;0.0632536
152.5;467.5;17.5;0.0632824
227.5;467.5;17.5;0.0633215
257.5;467.5;17.5;0.063337
287.5;467.5;17.5;0.0633519
302.5;467.5;17.5;0.063359
362.5;467.5;17.5;0.0633839
467.5;467.5;17.5;0.0634091
-492.5;482.5;17.5;0.0632216
-417.5;482.5;17.5;0.0632185
-387.5;482.5;17.5;0.0632161
-372.5;482.5;17.5;0.0632146
-357.5;482.5;17.5;0.0632131
-327.5;482.5;17.5;0.0632098
-222.5;482.5;17.5;0.0631995
-192.5;482.5;17.5;0.0631978
-147.5;482.5;17.5;0.0631975
-132.5;482.5;17.5;0.063198
-117.5;482.5;17.5;0.0631989
-72.5;482.5;17.5;0.063204
-42.5;482.5;17.5;0.0632095
-27.5;482.5;17.5;0.0632129
77.5;482.5;17.5;0.0632483
137.5;482.5;17.5;0.0632761
212.5;482.5;17.5;0.0633149
242.5;482.5;17.5;0.0633306
257.5;482.5;17.5;0.0633383
272.5;482.5;17.5;0.0633458
317.5;482.5;17.5;0.063367
332.5;482.5;17.5;0.0633734
347.5;482.5;17.5;0.0633795
377.5;482.5;17.5;0.0633903
392.5;482.5;17.5;0.0633951
422.5;482.5;17.5;0.0634029
437.5;482.5;17.5;0.063406
452.5;482.5;17.5;0.0634084
482.5;482.5;17.5;0.0634116
-432.5;497.5;17.5;0.0632202
-417.5;497.5;17.5;0.0632192
-387.5;497.5;17.5;0.0632167
-372.5;497.5;17.5;0.0632153
-357.5;497.5;17.5;0.0632137
-297.5;497.5;17.5;0.0632071
-282.5;497.5;17.5;0.0632055
-252.5;497.5;17.5;0.0632025
-237.5;497.5;17.5;0.0632012
-192.5;497.5;17.5;0.0631985
-177.5;497.5;17.5;0.063198
-117.5;497.5;17.5;0.0631995
-72.5;497.5;17.5;0.0632046
-42.5;497.5;17.5;0.0632101
17.5;497.5;17.5;0.0632263
47.5;497.5;17.5;0.0632368
62.5;497.5;17.5;0.0632427
182.5;497.5;17.5;0.0632998
197.5;497.5;17.5;0.0633076
212.5;497.5;17.5;0.0633155
227.5;497.5;17.5;0.0633234
242.5;497.5;17.5;0.0633312
272.5;497.5;17.5;0.0633464
287.5;497.5;17.5;0.0633538
317.5;497.5;17.5;0.0633676
347.5;497.5;17.5;0.0633801
362.5;497.5;17.5;0.0633858
377.5;497.5;17.5;0.063391
497.5;497.5;17.5;0.0634128
-462.5;-492.5;32.5;0.0630354
-402.5;-492.5;32.5;0.0630318
-387.5;-492.5;32.5;0.0630305
-357.5;-492.5;32.5;0.0630275
-342.5;-492.5;32.5;0.0630259
-312.5;-492.5;32.5;0.0630226
-282.5;-492.5;32.5;0.0630193
-177.5;-492.5;32.5;0.0630118
-162.5;-492.5;32.5;0.0630116
-117.5;-492.5;32.5;0.0630133
-42.5;-492.5;32.5;0.0630239
47.5;-492.5;32.5;0.0630507
92.5;-492.5;32.5;0.0630694
122.5;-492.5;32.5;0.0630834
152.5;-492.5;32.5;0.0630983
227.5;-492.5;32.5;0.0631376
257.5;-492.5;32.5;0.0631531
332.5;-492.5;32.5;0.0631884
347.5;-492.5;32.5;0.0631945
377.5;-492.5;32.5;0.0632054
392.5;-492.5;32.5;0.0632101
452.5;-492.5;32.5;0.0632235
482.5;-492.5;32.5;0.0632267
-447.5;-477.5;32.5;0.0630346
-417.5;-477.5;32.5;0.0630327
-402.5;-477.5;32.5;0.0630316
-387.5;-477.5;32.5;0.0630303
-327.5;-477.5;32.5;0.063024
-267.5;-477.5;32.5;0.0630175
-237.5;-477.5;32.5;0.0630147
-222.5;-477.5;32.5;0.0630136
-102.5;-477.5;32.5;0.0630144
-72.5;-477.5;32.5;0.0630182
-27.5;-477.5;32.5;0.0630271
-12.5;-477.5;32.5;0.0630309
47.5;-477.5;32.5;0.0630505
107.5;-477.5;32.5;0.063076
182.5;-477.5;32.5;0.0631136
197.5;-477.5;32.5;0.0631215
212.5;-477.5;32.5;0.0631295
227.5;-477.5;32.5;0.0631374
317.5;-477.5;32.5;0.0631817
362.5;-477.5;32.5;0.0632
497.5;-477.5;32.5;0.0632271
-417.5;-462.5;32.5;0.0630323
-372.5;-462.5;32.5;0.0630284
-327.5;-462.5;32.5;0.0630236
-312.5;-462.5;32.5;0.0630219
-282.5;-462.5;32.5;0.0630186
-267.5;-462.5;32.5;0.0630171
-237.5;-462.5;32.5;0.0630143
-222.5;-462.5;32.5;0.0630132
-162.5;-462.5;32.5;0.063011
-147.5;-462.5;32.5;0.0630112
-117.5;-462.5;32.5;0.0630126
-87.5;-462.5;32.5;0.0630156
-72.5;-462.5;32.5;0.0630177
-57.5;-462.5;32.5;0.0630203
2.5;-462.5;32.5;0.0630348
32.5;-462.5;32.5;0.0630446
47.5;-462.5;32.5;0.0630501
122.5;-462.5;32.5;0.0630827
167.5;-462.5;32.5;0.0631054
182.5;-462.5;32.5;0.0631132
227.5;-462.5;32.5;0.0631369
287.5;-462.5;32.5;0.0631674
302.5;-462.5;32.5;0.0631745
362.5;-462.5;32.5;0.0631995
377.5;-462.5;32.5;0.0632048
392.5;-462.5;32.5;0.0632095
482.5;-462.5;32.5;0.0632261
497.5;-462.5;32.5;0.0632267
-492.5;-447.5;32.5;0.0630348
-477.5;-447.5;32.5;0.0630346
-462.5;-447.5;32.5;0.0630341
-447.5;-447.5;32.5;0.0630335
-417.5;-447.5;32.5;0.0630317
-372.5;-447.5;32.5;0.0630278
-357.5;-447.5;32.5;0.0630263
-327.5;-447.5;32.5;0.063023
-282.5;-447.5;32.5;0.063018
-267.5;-447.5;32.5;0.0630164
-237.5;-447.5;32.5;0.0630137
-192.5;-447.5;32.5;0.0630109
-177.5;-447.5;32.5;0.0630105
-147.5;-447.5;32.5;0.0630106
-117.5;-447.5;32.5;0.063012
-102.5;-447.5;32.5;0.0630133
-57.5;-447.5;32.5;0.0630196
-27.5;-447.5;32.5;0.063026
-12.5;-447.5;32.5;0.0630299
2.5;-447.5;32.5;0.0630341
47.5;-447.5;32.5;0.0630494
77.5;-447.5;32.5;0.0630616
107.5;-447.5;32.5;0.063075
152.5;-447.5;32.5;0.063097
212.5;-447.5;32.5;0.0631284
287.5;-447.5;32.5;0.0631668
317.5;-447.5;32.5;0.0631807
362.5;-447.5;32.5;0.0631989
