Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.5022;57.4459;-38.9914;10.0148;4207.48;5.73878;0;0;7.66338e-56;0.01;0;2.52041;102;0;-1-1;-1
1120;194;-61.139;-59.8106;-38.3378;8.65481;2715.57;4.94071;0;0;9.57923e-56;0.01;0;5.7817;102;0;-1-1;-1
1120;195;-61.1855;-43.0146;-40.2145;10.0221;4216.67;5.75086;0;0;7.66338e-56;0.01;0;7.20206;102;0;-1-1;-1
1120;196;-62.5647;-24.8376;-40.7705;9.73946;3869.85;5.58;0;0;7.66338e-56;0.01;0;6.89434;102;0;-1-1;-1
1120;197;-62.4851;-6.74803;-41.32;10.5524;4921.95;6.03902;0;0;7.66338e-56;0.01;0;6.62925;102;0;-1-1;-1
1120;198;-62.8008;10.0221;-41.0398;10.8045;5283.31;6.18245;0;0;7.66338e-56;0.01;0;6.52079;102;0;-1-1;-1
1120;199;-62.8185;29.3245;-41.0361;10.4183;4736.77;5.96489;0;0;7.66338e-56;0.01;0;7.29725;102;0;-1-1;-1
1120;200;-63.1365;47.5857;-39.9333;10.1739;4411.09;5.83261;0;0;7.66338e-56;0.01;0;6.57554;102;0;-1-1;-1
1120;201;-62.8094;65.639;-39.9909;10.2302;4484.84;5.86641;0;0;7.66338e-56;0.01;0;4.94106;102;0;-1-1;-1
1120;202;-50.1818;-86.0561;-39.1206;8.89179;2944.8;5.09781;0;0;7.66338e-56;0.01;0;2.57813;102;0;-1-1;-1
1120;203;-47.5587;-69.3945;-39.6388;9.91905;4087.89;5.68372;0;0;7.66338e-56;0.01;0;6.63268;102;0;-1-1;-1
1120;204;-46.7879;-52.1904;-38.6569;8.95554;3008.6;5.12918;0;0;7.66338e-56;0.01;0;6.49227;102;0;-1-1;-1
1120;205;-46.2874;-35.5578;-40.9924;9.04655;3101.25;5.17823;0;0;7.66338e-56;0.01;0;6.14668;102;0;-1-1;-1
1120;206;-46.8368;-15.469;-41.6818;10.1457;4374.56;5.81125;0;0;7.66338e-56;0.01;0;6.86188;102;0;-1-1;-1
1120;207;-46.2828;2.0026;-42.0745;9.66452;3781.2;5.53036;0;0;7.66338e-56;0.01;0;6.57476;102;0;-1-1;-1
1120;208;-48.6739;19.8204;-41.3691;8.95546;3008.52;5.12969;0;0;7.66338e-56;0.01;0;5.91912;102;0;-1-1;-1
1120;209;-47.5853;38.3778;-40.9828;9.25126;3316.59;5.3079;0;0;7.66338e-56;0.01;0;5.71923;102;0;-1-1;-1
1120;210;-47.507;57.1767;-40.0274;9.99576;4183.46;5.72995;0;0;7.66338e-56;0.01;0;6.79316;102;0;-1-1;-1
1120;211;-47.4313;76.096;-38.6908;10.8417;5338.07;6.20606;0;0;7.66338e-56;0.01;0;5.50031;102;0;-1-1;-1
1120;212;-33.0629;-78.9167;-40.382;9.73983;3870.28;5.58329;0;0;7.66338e-56;0.01;0;5.12228;102;0;-1-1;-1
1120;213;-31.6998;-61.2488;-40.4346;10.9107;5440.67;6.25138;0;0;7.66338e-56;0.01;0;7.35537;102;0;-1-1;-1
1120;214;-31.5602;-43.5653;-41.1242;9.64463;3757.9;5.51657;0;0;7.66338e-56;0.01;0;6.90728;102;0;-1-1;-1
1120;215;-31.2594;-25.3371;-41.9585;10.5225;4880.25;6.02415;0;0;7.66338e-56;0.01;0;7.19335;102;0;-1-1;-1
1120;216;-31.431;-7.33777;-42.8629;9.33467;3407.11;5.35744;0;0;7.66338e-56;0.01;0;7.04049;102;0;-1-1;-1
1120;217;-30.7145;9.1362;-42.6034;8.95043;3003.45;5.12379;0;0;7.66338e-56;0.01;0;6.18706;102;0;-1-1;-1
1120;218;-29.3136;31.1586;-42.6468;9.85391;4007.87;5.6579;0;0;7.66338e-56;0.01;0;5.87778;102;0;-1-1;-1
1120;219;-32.67;47.7075;-39.3887;10.0823;4293.07;5.76905;0;0;7.66338e-56;0.01;0;7.0422;102;0;-1-1;-1
1120;220;-32.2793;65.8364;-39.2373;9.91994;4088.99;5.68989;0;0;7.66338e-56;0.01;0;6.04387;102;0;-1-1;-1
1120;221;-28.7419;85.5389;-44.9585;10.0937;4307.59;5.77967;0;0;7.66338e-56;0.01;0;3.77838;102;0;-1-1;-1
1120;222;-13.9521;-88.3925;-39.651;9.08172;3137.56;5.19926;0;0;7.66338e-56;0.01;0;5.30723;102;0;-1-1;-1
1120;223;-14.8853;-71.1257;-41.6586;10.6387;5043.82;6.08473;0;0;7.66338e-56;0.01;0;7.02283;102;0;-1-1;-1
1120;224;-15.4976;-53.0049;-41.8296;9.66273;3779.1;5.54248;0;0;7.66338e-56;0.01;0;5.88916;102;0;-1-1;-1
1120;225;-15.1752;-34.7035;-41.8511;10.0068;4197.37;5.72751;0;0;7.66338e-56;0.01;0;5.65938;102;0;-1-1;-1
1120;226;-15.7747;-15.3836;-42.5547;9.04995;3104.76;5.1866;0;0;7.66338e-56;0.01;0;6.49798;102;0;-1-1;-1
1120;227;-16.8859;1.18125;-43.0957;9.09784;3154.31;5.22597;0;0;7.66338e-56;0.01;0;6.37537;102;0;-1-1;-1
1120;228;-15.3971;19.4453;-43.0076;10.4393;4765.42;5.96352;0;0;7.66338e-56;0.01;0;6.24508;102;0;-1-1;-1
1120;229;-15.8217;40.1305;-39.3773;8.93434;2987.28;5.11926;0;0;7.66338e-56;0.01;0;6.14012;102;0;-1-1;-1
1120;230;-16.3817;57.2347;-40.6798;10.6699;5088.29;6.11746;0;0;7.66338e-56;0.01;0;6.85353;102;0;-1-1;-1
1120;231;-15.7336;75.5949;-38.078;9.89513;4058.38;5.66502;0;0;7.66338e-56;0.01;0;6.16763;102;0;-1-1;-1
1120;232;-14.3112;92.6109;-39.5651;8.93495;2987.9;5.11835;0;0;7.66338e-56;0.01;0;4.52276;102;0;-1-1;-1
1120;233;0.527423;-95.9673;-40.1001;9.45481;3540.35;5.41569;0;0;7.66338e-56;0.01;0;3.78742;102;0;-1-1;-1
1120;234;0.769378;-80.2803;-40.1192;8.9347;2987.64;5.11616;0;0;7.66338e-56;0.01;0;6.63918;102;0;-1-1;-1
1120;235;1.30446;-60.6515;-41.3832;9.8745;4033.05;5.65885;0;0;7.66338e-56;0.01;0;6.50048;102;0;-1-1;-1
1120;236;4.36733;-44.6492;-43.6196;8.85216;2905.6;5.06875;0;0;7.66338e-56;0.01;0;5.61942;102;0;-1-1;-1
1120;237;-0.0233434;-23.627;-42.5252;10.0167;4209.8;5.74816;0;0;7.66338e-56;0.01;0;5.58937;102;0;-1-1;-1
1120;238;0.356095;-5.69713;-42.3429;10.7404;5189.85;6.14738;0;0;7.66338e-56;0.01;0;5.77537;102;0;-1-1;-1
1120;239;1.74718;16.5316;-45.0728;9.08907;3145.19;5.2117;0;0;7.66338e-56;0.01;0;4.27667;102;0;-1-1;-1
1120;240;-1.14494;31.5227;-40.4237;9.39977;3478.88;5.38689;0;0;7.66338e-56;0.01;0;5.96148;102;0;-1-1;-1
1120;241;0.609274;49.2158;-39.2485;10.6675;5084.78;6.11459;0;0;7.66338e-56;0.01;0;5.87737;102;0;-1-1;-1
1120;242;-1.68176;67.816;-42.8199;8.91424;2967.17;5.10499;0;0;7.66338e-56;0.01;0;5.5017;102;0;-1-1;-1
1120;243;-0.770356;83.9208;-39.7745;9.62535;3735.4;5.4973;0;0;7.66338e-56;0.01;0;7.29098;102;0;-1-1;-1
1120;244;15.6046;-88.634;-39.3913;8.891;2944.02;5.10265;0;0;7.66338e-56;0.01;0;4.89102;102;0;-1-1;-1
1120;245;16.2647;-71.4172;-41.5742;10.763;5222.69;6.16872;0;0;7.66338e-56;0.01;0;7.35139;102;0;-1-1;-1
1120;246;17.5616;-53.6049;-42.0965;9.42588;3507.96;5.40416;0;0;7.66338e-56;0.01;0;7.06556;102;0;-1-1;-1
1120;247;18.173;-36.735;-42.9529;8.97347;3026.7;5.13711;0;0;7.66338e-56;0.01;0;6.00282;102;0;-1-1;-1
1120;248;17.0698;-15.6565;-41.8354;9.99769;4185.89;5.71546;0;0;7.66338e-56;0.01;0;6.5317;102;0;-1-1;-1
1120;249;18.6495;1.70643;-41.4769;9.61393;3722.13;5.50575;0;0;7.66338e-56;0.01;0;6.30142;102;0;-1-1;-1
1120;250;18.0619;19.2917;-41.093;9.7372;3867.15;5.57901;0;0;7.66338e-56;0.01;0;6.33116;102;0;-1-1;-1
1120;251;16.0493;37.0037;-42.1164;10.3913;4700.02;5.95749;0;0;7.66338e-56;0.01;0;5.634;102;0;-1-1;-1
1120;252;14.5129;62.2883;-42.1965;10.6054;4996.6;6.07243;0;0;7.66338e-56;0.01;0;6.47317;102;0;-1-1;-1
1120;253;10.6625;77.0383;-48.6503;8.56853;2635.16;4.90688;0;0;9.57923e-56;0.01;0;5.69414;102;0;-1-1;-1
1120;254;14.0901;92.9176;-41.4954;10.6064;4997.91;6.07486;0;0;7.66338e-56;0.01;0;5.01862;102;0;-1-1;-1
1120;255;30.9739;-80.9021;-39.6319;9.11403;3171.18;5.22398;0;0;7.66338e-56;0.01;0;3.99087;102;0;-1-1;-1
1120;256;32.0897;-62.1994;-41.3836;9.56228;3662.46;5.47382;0;0;7.66338e-56;0.01;0;6.52056;102;0;-1-1;-1
1120;257;33.1415;-44.7855;-42.1043;10.5235;4881.65;6.02304;0;0;7.66338e-56;0.01;0;7.64444;102;0;-1-1;-1
1120;258;32.548;-25.8956;-41.8833;10.6678;5085.21;6.10203;0;0;7.66338e-56;0.01;0;7.31439;102;0;-1-1;-1
1120;259;32.6643;-8.21237;-41.8577;8.89784;2950.82;5.08697;0;0;7.66338e-56;0.01;0;6.27257;102;0;-1-1;-1
1120;260;32.7513;11.7185;-42.0552;8.93151;2984.44;5.12284;0;0;7.66338e-56;0.01;0;6.18365;102;0;-1-1;-1
1120;261;32.7667;29.3784;-41.4952;9.4365;3519.83;5.39561;0;0;7.66338e-56;0.01;0;6.85439;102;0;-1-1;-1
1120;262;31.9456;47.1251;-40.6156;10.5151;4870.02;6.02216;0;0;7.66338e-56;0.01;0;6.82233;102;0;-1-1;-1
1120;263;31.9429;64.8819;-40.0432;9.8956;4058.96;5.66903;0;0;7.66338e-56;0.01;0;6.93674;102;0;-1-1;-1
1120;264;29.4632;81.6929;-39.8297;9.33988;3412.81;5.3578;0;0;7.66338e-56;0.01;0;4.79587;102;0;-1-1;-1
1120;265;45.0952;-71.82;-39.0615;9.3676;3443.29;5.35644;0;0;7.66338e-56;0.01;0;4.21489;102;0;-1-1;-1
1120;266;48.3743;-54.6618;-40.1878;10.0569;4260.68;5.75982;0;0;7.66338e-56;0.01;0;6.90361;102;0;-1-1;-1
1120;267;48.8017;-35.5418;-41.5408;10.8147;5298.27;6.20239;0;0;7.66338e-56;0.01;0;6.82763;102;0;-1-1;-1
1120;268;48.6505;-16.1825;-41.5956;10.5481;4916.04;6.04066;0;0;7.66338e-56;0.01;0;6.41434;102;0;-1-1;-1
1120;269;45.0536;1.42088;-42.9147;8.84685;2900.38;5.06337;0;0;7.66338e-56;0.01;0;5.47552;102;0;-1-1;-1
1120;270;48.2758;19.674;-41.3734;10.6756;5096.39;6.11997;0;0;7.66338e-56;0.01;0;7.20721;102;0;-1-1;-1
1120;271;48.2243;38.5369;-41.3533;10.0654;4271.52;5.77791;0;0;7.66338e-56;0.01;0;6.67238;102;0;-1-1;-1
1120;272;47.5103;56.9134;-41.0386;10.0823;4293.13;5.77973;0;0;7.66338e-56;0.01;0;6.75508;102;0;-1-1;-1
1120;273;46.6267;75.0648;-42.1601;10.387;4694.11;5.94176;0;0;7.66338e-56;0.01;0;4.57075;102;0;-1-1;-1
1120;274;65.551;-61.3938;-40.6624;10.3173;4600.31;5.91285;0;0;7.66338e-56;0.01;0;4.05247;102;0;-1-1;-1
1120;275;63.727;-43.7805;-40.6104;9.40102;3480.28;5.38712;0;0;7.66338e-56;0.01;0;6.36826;102;0;-1-1;-1
1120;276;63.1278;-26.7016;-37.1051;8.99923;3052.84;5.149;0;0;7.66338e-56;0.01;0;6.16724;102;0;-1-1;-1
1120;277;65.4258;-10.0268;-41.325;10.1215;4343.28;5.79025;0;0;7.66338e-56;0.01;0;6.44861;102;0;-1-1;-1
1120;278;64.9578;11.5476;-41.1629;10.5635;4937.51;6.04239;0;0;7.66338e-56;0.01;0;6.45066;102;0;-1-1;-1
1120;279;64.0746;29.7817;-40.959;10.4967;4844.43;6.02359;0;0;7.66338e-56;0.01;0;7.31476;102;0;-1-1;-1
1120;280;62.7633;48.1879;-40.7626;9.32739;3399.14;5.34809;0;0;7.66338e-56;0.01;0;6.91606;102;0;-1-1;-1
1120;281;62.4841;65.5196;-40.5394;9.69417;3816.11;5.55614;0;0;7.66338e-56;0.01;0;4.83094;102;0;-1-1;-1
1120;282;77.7398;-33.664;-36.7256;9.53665;3633.09;5.45688;0;0;7.66338e-56;0.01;0;5.21128;102;0;-1-1;-1
1120;283;80.3668;-17.0595;-37.731;9.03345;3087.8;5.17655;0;0;7.66338e-56;0.01;0;6.08128;102;0;-1-1;-1
1120;284;80.3155;0.395007;-42.3535;10.7374;5185.46;6.15242;0;0;7.66338e-56;0.01;0;6.1697;102;0;-1-1;-1
1120;285;79.64;20.9586;-40.774;9.50894;3601.51;5.44489;0;0;7.66338e-56;0.01;0;4.75594;102;0;-1-1;-1
1120;286;78.3844;40.2149;-40.2799;9.63031;3741.18;5.51587;0;0;7.66338e-56;0.01;0;4.9201;102;0;-1-1;-1
1120;287;94.5314;-9.26368;-37.6654;9.19911;3260.81;5.26573;0;0;7.66338e-56;0.01;0;3.27622;102;0;-1-1;-1
1120;288;-99.9657;-15.3783;-24.1689;9.15778;3217.06;5.24085;0;0;7.66338e-56;0.01;0;3.64267;102;0;-1-1;-1
1120;289;-97.2842;1.59772;-21.9037;10.3351;4624.11;5.91928;0;0;7.66338e-56;0.01;0;4.43425;102;0;-1-1;-1
1120;290;-82.8265;-42.3224;-24.7899;10.4474;4776.52;5.98477;0;0;7.66338e-56;0.01;0;4.9668;102;0;-1-1;-1
1120;291;-88.7402;-25.3445;-31.8013;10.0084;4199.36;5.73239;0;0;7.66338e-56;0.01;0;5.00935;102;0;-1-1;-1
1120;292;-82.9951;-9.02544;-24.5941;10.5269;4886.37;6.03228;0;0;7.66338e-56;0.01;0;6.78115;102;0;-1-1;-1
1120;293;-81.5984;10.8305;-24.9305;10.7253;5167.88;6.1439;0;0;7.66338e-56;0.01;0;6.72047;102;0;-1-1;-1
1120;294;-87.1971;28.5682;-28.1377;10.4986;4847.05;6.00756;0;0;7.66338e-56;0.01;0;6.29941;102;0;-1-1;-1
1120;295;-84.4522;47.3874;-25.2976;10.4013;4713.59;5.95234;0;0;7.66338e-56;0.01;0;5.08064;102;0;-1-1;-1
1120;296;-66.5093;-68.5986;-26.1881;8.97169;3024.9;5.15074;0;0;7.66338e-56;0.01;0;4.58193;102;0;-1-1;-1
1120;297;-66.76;-52.3408;-25.1031;9.2298;3293.56;5.28067;0;0;7.66338e-56;0.01;0;5.86095;102;0;-1-1;-1
1120;298;-67.2423;-33.5834;-25.5987;10.1836;4423.83;5.83199;0;0;7.66338e-56;0.01;0;5.96644;102;0;-1-1;-1
1120;299;-67.0219;-16.2422;-26.3336;9.77493;3912.27;5.59834;0;0;7.66338e-56;0.01;0;6.53437;102;0;-1-1;-1
1120;300;-67.981;0.265607;-27.0592;8.86267;2915.96;5.07631;0;0;7.66338e-56;0.01;0;6.27523;102;0;-1-1;-1
1120;301;-67.2091;20.3378;-27.7563;8.99044;3043.91;5.15046;0;0;7.66338e-56;0.01;0;6.28435;102;0;-1-1;-1
1120;302;-68.7297;37.1892;-24.9169;10.5155;4870.6;6.02396;0;0;7.66338e-56;0.01;0;6.6154;102;0;-1-1;-1
1120;303;-68.0319;56.5123;-24.9523;9.69967;3822.6;5.55845;0;0;7.66338e-56;0.01;0;5.93399;102;0;-1-1;-1
1120;304;-67.8435;73.8268;-25.3291;9.95456;4131.95;5.69679;0;0;7.66338e-56;0.01;0;3.13918;102;0;-1-1;-1
1120;305;-52.886;-78.0095;-25.6283;9.43701;3520.4;5.40156;0;0;7.66338e-56;0.01;0;6.1935;102;0;-1-1;-1
1120;306;-51.9912;-61.0075;-24.9101;9.8114;3956.23;5.61807;0;0;7.66338e-56;0.01;0;7.31465;102;0;-1-1;-1
1120;307;-52.0655;-43.3433;-25.6766;9.82284;3970.08;5.61797;0;0;7.66338e-56;0.01;0;6.98269;102;0;-1-1;-1
1120;308;-51.3309;-25.0079;-27.3267;10.3069;4586.42;5.89561;0;0;7.66338e-56;0.01;0;6.62459;102;0;-1-1;-1
1120;309;-51.3829;-6.34804;-26.3788;10.226;4479.22;5.85497;0;0;7.66338e-56;0.01;0;6.54295;102;0;-1-1;-1
1120;310;-52.9694;12.8449;-26.0499;9.34647;3420.04;5.35455;0;0;7.66338e-56;0.01;0;5.0857;102;0;-1-1;-1
1120;311;-51.8201;29.4823;-26.8815;9.60535;3712.18;5.49899;0;0;7.66338e-56;0.01;0;6.03444;102;0;-1-1;-1
1120;312;-52.6858;47.2431;-25.6564;10.2431;4501.78;5.87389;0;0;7.66338e-56;0.01;0;6.93072;102;0;-1-1;-1
1120;313;-52.9335;64.4473;-25.5938;9.21202;3274.56;5.27715;0;0;7.66338e-56;0.01;0;6.87801;102;0;-1-1;-1
1120;314;-52.819;79.9195;-21.7969;9.1258;3183.47;5.23018;0;0;7.66338e-56;0.01;0;4.95662;102;0;-1-1;-1
1120;315;-38.543;-88.6327;-25.8373;10.8352;5328.5;6.20378;0;0;7.66338e-56;0.01;0;5.27099;102;0;-1-1;-1
1120;316;-37.4279;-70.4031;-25.3211;9.32118;3392.36;5.34913;0;0;7.66338e-56;0.01;0;6.80936;102;0;-1-1;-1
1120;317;-36.2647;-52.0536;-24.2799;10.7139;5151.47;6.13366;0;0;7.66338e-56;0.01;0;6.26977;102;0;-1-1;-1
1120;318;-36.4949;-34.0838;-27.1271;9.74613;3877.8;5.58316;0;0;7.66338e-56;0.01;0;6.29295;102;0;-1-1;-1
1120;319;-36.1133;-15.6028;-28.5362;9.26663;3333.14;5.31072;0;0;7.66338e-56;0.01;0;6.72181;102;0;-1-1;-1
1120;320;-35.2072;1.746;-29.5244;8.92607;2979;5.11785;0;0;7.66338e-56;0.01;0;5.81977;102;0;-1-1;-1
1120;321;-36.5266;19.6637;-29.9686;9.95074;4127.2;5.71014;0;0;7.66338e-56;0.01;0;5.41565;102;0;-1-1;-1
1120;322;-37.7275;39.3052;-25.2592;8.98852;3041.96;5.14271;0;0;7.66338e-56;0.01;0;5.26436;102;0;-1-1;-1
1120;323;-37.7375;56.5318;-25.0921;9.61605;3724.6;5.51;0;0;7.66338e-56;0.01;0;6.62652;102;0;-1-1;-1
1120;324;-38.6958;72.4398;-24.3077;8.95595;3009.01;5.14053;0;0;7.66338e-56;0.01;0;6.44903;102;0;-1-1;-1
1120;325;-39.7126;89.8222;-27.2428;10.818;5303.07;6.19054;0;0;7.66338e-56;0.01;0;4.49676;102;0;-1-1;-1
1120;326;-21.2295;-98.5411;-26.7729;10.8108;5292.54;6.1901;0;0;7.66338e-56;0.01;0;3.46858;102;0;-1-1;-1
1120;327;-21.9917;-80.2008;-26.8578;10.6159;5011.41;6.08793;0;0;7.66338e-56;0.01;0;6.12939;102;0;-1-1;-1
1120;328;-20.3782;-61.196;-26.3979;10.1551;4386.68;5.81758;0;0;7.66338e-56;0.01;0;5.45249;102;0;-1-1;-1
1120;329;-21.0292;-43.8163;-28.3331;9.11105;3168.06;5.21753;0;0;7.66338e-56;0.01;0;5.90166;102;0;-1-1;-1
1120;330;-20.8776;-25.0425;-27.426;10.5458;4912.73;6.04409;0;0;7.66338e-56;0.01;0;5.95402;102;0;-1-1;-1
1120;331;-21.8182;-7.29094;-30.0105;8.92535;2978.28;5.11172;0;0;7.66338e-56;0.01;0;5.32393;102;0;-1-1;-1
1120;332;-21.6938;11.6918;-29.34;9.03034;3084.62;5.17035;0;0;7.66338e-56;0.01;0;6.0309;102;0;-1-1;-1
1120;333;-20.9457;27.9075;-28.2468;9.04409;3098.73;5.17389;0;0;7.66338e-56;0.01;0;5.66829;102;0;-1-1;-1
1120;334;-22.2809;47.4861;-25.2462;10.1495;4379.43;5.82039;0;0;7.66338e-56;0.01;0;6.92121;102;0;-1-1;-1
1120;335;-22.5717;65.9435;-24.8728;10.2099;4458.16;5.84273;0;0;7.66338e-56;0.01;0;6.60972;102;0;-1-1;-1
1120;336;-23.0867;96.3511;-26.1323;9.93328;4105.5;5.68325;0;0;7.66338e-56;0.01;0;3.98525;102;0;-1-1;-1
1120;337;-5.55207;-87.7128;-25.1287;9.8933;4056.13;5.64949;0;0;7.66338e-56;0.01;0;5.59423;102;0;-1-1;-1
1120;338;-3.57877;-70.229;-27.6489;9.94189;4116.19;5.69737;0;0;7.66338e-56;0.01;0;5.91445;102;0;-1-1;-1
1120;339;-5.84617;-52.2848;-27.9303;9.50969;3602.37;5.45611;0;0;7.66338e-56;0.01;0;5.19678;102;0;-1-1;-1
1120;340;-1.54686;-36.3223;-31.1665;9.25259;3318.01;5.29909;0;0;7.66338e-56;0.01;0;4.33885;102;0;-1-1;-1
1120;341;-6.82226;-13.5468;-26.8124;9.98723;4172.77;5.73161;0;0;7.66338e-56;0.01;0;4.84199;102;0;-1-1;-1
1120;342;-8.87723;2.68393;-29.6544;8.88553;2938.59;5.09282;0;0;7.66338e-56;0.01;0;4.61519;102;0;-1-1;-1
1120;343;-5.69214;19.8262;-28.0186;10.1047;4321.8;5.78339;0;0;7.66338e-56;0.01;0;5.46678;102;0;-1-1;-1
1120;344;-7.44631;37.9362;-26.0461;9.75478;3888.13;5.59048;0;0;7.66338e-56;0.01;0;4.8568;102;0;-1-1;-1
1120;345;-8.12051;57.2144;-25.117;9.06745;3122.8;5.19114;0;0;7.66338e-56;0.01;0;4.57329;102;0;-1-1;-1
1120;346;-8.65596;88.5447;-25.2162;9.07594;3131.58;5.19595;0;0;7.66338e-56;0.01;0;6.28884;102;0;-1-1;-1
1120;347;-0.970011;99.9544;-33.5301;9.08695;3142.99;5.19835;0;0;7.66338e-56;0.01;0;4.27222;102;0;-1-1;-1
1120;348;10.7875;-98.8455;-25.7344;10.8482;5347.68;6.21932;0;0;7.66338e-56;0.01;0;3.47818;102;0;-1-1;-1
1120;349;11.0238;-80.1815;-26.0655;10.262;4526.66;5.87561;0;0;7.66338e-56;0.01;0;6.15681;102;0;-1-1;-1
1120;350;11.833;-62.109;-26.8856;9.81257;3957.64;5.60629;0;0;7.66338e-56;0.01;0;5.98907;102;0;-1-1;-1
1120;351;12.8457;-44.3545;-28.4485;10.0906;4303.67;5.78667;0;0;7.66338e-56;0.01;0;6.72997;102;0;-1-1;-1
1120;352;13.0176;-27.4298;-30.5255;9.20678;3268.98;5.27414;0;0;7.66338e-56;0.01;0;4.99122;102;0;-1-1;-1
1120;353;12.5123;-6.63918;-26.3672;10.6968;5126.84;6.118;0;0;7.66338e-56;0.01;0;4.66991;102;0;-1-1;-1
1120;354;14.3355;10.558;-26.1716;9.53487;3631.05;5.45484;0;0;7.66338e-56;0.01;0;4.73218;102;0;-1-1;-1
1120;355;11.3492;28.4189;-26.8159;10.5558;4926.74;6.04482;0;0;7.66338e-56;0.01;0;4.76606;102;0;-1-1;-1
1120;356;13.9059;63.6556;-24.5164;8.59105;2655.99;4.92406;0;0;9.57923e-56;0.01;0;5.30997;102;0;-1-1;-1
1120;357;-0.505288;73.1562;-25.7707;10.6794;5101.94;6.11817;0;0;7.66338e-56;0.01;0;6.68616;102;0;-1-1;-1
1120;358;7.3904;88.7507;-25.6394;9.52565;3620.53;5.44025;0;0;7.66338e-56;0.01;0;7.65354;102;0;-1-1;-1
1120;359;13.7607;104.967;-26.0109;10.5388;4903.05;6.0318;0;0;7.66338e-56;0.01;0;3.51923;102;0;-1-1;-1
1120;360;26.1943;-88.9556;-25.8048;9.66859;3785.98;5.53013;0;0;7.66338e-56;0.01;0;5.45297;102;0;-1-1;-1
1120;361;27.235;-71.3482;-26.4137;9.95654;4134.42;5.71227;0;0;7.66338e-56;0.01;0;7.22117;102;0;-1-1;-1
1120;362;27.6719;-53.6187;-26.8679;10.568;4943.89;6.05237;0;0;7.66338e-56;0.01;0;7.51743;102;0;-1-1;-1
1120;363;28.0484;-35.2131;-27.0352;10.17;4406.04;5.82507;0;0;7.66338e-56;0.01;0;6.62917;102;0;-1-1;-1
1120;364;27.9094;-16.2549;-26.5441;10.57;4946.71;6.05504;0;0;7.66338e-56;0.01;0;6.25244;102;0;-1-1;-1
1120;365;29.2833;2.26702;-28.3395;9.5485;3646.65;5.46475;0;0;7.66338e-56;0.01;0;6.23969;102;0;-1-1;-1
1120;366;28.4309;20.115;-27.1305;10.0926;4306.18;5.77516;0;0;7.66338e-56;0.01;0;7.09431;102;0;-1-1;-1
1120;367;27.4263;38.0258;-25.6486;10.0409;4240.42;5.76812;0;0;7.66338e-56;0.01;0;5.97491;102;0;-1-1;-1
1120;368;29.0358;56.5336;-24.1473;10.2111;4459.65;5.83871;0;0;7.66338e-56;0.01;0;6.42398;102;0;-1-1;-1
1120;369;27.5254;73.4724;-25.1534;9.83749;3987.88;5.62502;0;0;7.66338e-56;0.01;0;7.10293;102;0;-1-1;-1
1120;370;23.8547;90.4176;-26.818;9.95616;4133.94;5.70567;0;0;7.66338e-56;0.01;0;5.1761;102;0;-1-1;-1
1120;371;41.4933;-81.026;-25.5661;9.56258;3662.81;5.47212;0;0;7.66338e-56;0.01;0;4.81914;102;0;-1-1;-1
1120;372;42.8067;-62.2781;-25.6082;9.13106;3188.98;5.23667;0;0;7.66338e-56;0.01;0;6.48725;102;0;-1-1;-1
1120;373;43.3582;-44.6101;-26.1804;10.4974;4845.51;6.02777;0;0;7.66338e-56;0.01;0;7.55212;102;0;-1-1;-1
1120;374;44.2331;-25.9553;-26.0349;10.553;4922.88;6.04004;0;0;7.66338e-56;0.01;0;7.37357;102;0;-1-1;-1
1120;375;43.6896;-7.39909;-26.695;10.1404;4367.76;5.81947;0;0;7.66338e-56;0.01;0;6.28111;102;0;-1-1;-1
1120;376;44.2931;11.3721;-26.3071;9.29958;3368.83;5.32747;0;0;7.66338e-56;0.01;0;5.94689;102;0;-1-1;-1
1120;377;43.5366;29.1529;-26.6277;10.528;4887.95;6.03471;0;0;7.66338e-56;0.01;0;7.42453;102;0;-1-1;-1
1120;378;43.7558;47.2228;-26.3433;10.3461;4638.98;5.92305;0;0;7.66338e-56;0.01;0;7.13189;102;0;-1-1;-1
1120;379;42.721;66.7015;-28.2791;8.86382;2917.1;5.08488;0;0;7.66338e-56;0.01;0;6.93938;102;0;-1-1;-1
1120;380;40.959;82.7153;-27.6087;8.98187;3035.22;5.14423;0;0;7.66338e-56;0.01;0;4.88625;102;0;-1-1;-1
1120;381;57.4825;-72.2284;-26.5441;10.6937;5122.41;6.1369;0;0;7.66338e-56;0.01;0;5.41519;102;0;-1-1;-1
1120;382;59.273;-53.7541;-25.7526;10.8022;5279.88;6.18863;0;0;7.66338e-56;0.01;0;7.54449;102;0;-1-1;-1
1120;383;58.1738;-36.6641;-25.8549;8.89734;2950.32;5.09226;0;0;7.66338e-56;0.01;0;6.224;102;0;-1-1;-1
1120;384;59.1388;-15.7889;-25.9104;9.61784;3726.67;5.51;0;0;7.66338e-56;0.01;0;6.73054;102;0;-1-1;-1
1120;385;59.6967;1.75031;-26.9091;10.4524;4783.45;5.97873;0;0;7.66338e-56;0.01;0;6.5824;102;0;-1-1;-1
1120;386;59.6411;20.2648;-26.466;9.47051;3558.02;5.42527;0;0;7.66338e-56;0.01;0;7.03488;102;0;-1-1;-1
