Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.0748;37.1935;-25.5563;9.67071;3788.47;5.51541;0;0;1.01864e-59;0.01;0;6.72036;102;0;-1-1;-1
1200;388;56.0485;57.3075;-26.1652;8.91791;2970.83;5.09005;0;0;1.01864e-59;0.01;0;6.19452;102;0;-1-1;-1
1200;389;55.7925;74.2589;-26.0278;9.97233;4154.12;5.69053;0;0;1.01864e-59;0.01;0;5.30864;102;0;-1-1;-1
1200;390;72.1229;-63.2106;-23.6928;9.34787;3421.58;5.33784;0;0;1.01864e-59;0.01;0;4.40578;102;0;-1-1;-1
1200;391;74.569;-49.0361;-31.0774;9.09859;3155.08;5.18827;0;0;1.01864e-59;0.01;0;5.04814;102;0;-1-1;-1
1200;392;71.876;-37.1811;-21.0067;8.50656;2578.4;4.85157;0;0;1.2733e-59;0.01;0;5.89909;102;0;-1-1;-1
1200;393;73.1687;-7.44145;-25.601;9.18916;3250.24;5.23864;0;0;1.01864e-59;0.01;0;6.11799;102;0;-1-1;-1
1200;394;73.9656;11.6636;-26.1579;9.47776;3566.2;5.40832;0;0;1.01864e-59;0.01;0;6.30557;102;0;-1-1;-1
1200;395;74.0163;29.2161;-25.0946;10.0687;4275.74;5.74327;0;0;1.01864e-59;0.01;0;7.37357;102;0;-1-1;-1
1200;396;71.3861;47.6064;-25.9286;10.3775;4681.35;5.90975;0;0;1.01864e-59;0.01;0;7.39461;102;0;-1-1;-1
1200;397;71.2963;65.5375;-25.3547;10.3735;4675.94;5.90973;0;0;1.01864e-59;0.01;0;4.74241;102;0;-1-1;-1
1200;398;87.517;-55.2662;-21.3131;10.421;4740.38;5.95272;0;0;1.01864e-59;0.01;0;2.89492;102;0;-1-1;-1
1200;399;85.2904;-30.8936;-22.4757;8.32829;2419.67;4.75316;0;0;1.2733e-59;0.01;0;4.90035;102;0;-1-1;-1
1200;400;87.0365;-15.3608;-23.4958;9.15308;3212.11;5.22268;0;0;1.01864e-59;0.01;0;5.66494;102;0;-1-1;-1
1200;401;87.5186;1.2922;-25.4357;9.63804;3750.2;5.51083;0;0;1.01864e-59;0.01;0;5.05283;102;0;-1-1;-1
1200;402;89.1468;19.1224;-26.2238;10.289;4562.61;5.8825;0;0;1.01864e-59;0.01;0;4.16928;102;0;-1-1;-1
1200;403;86.2128;40.2647;-25.9458;8.70216;2760.39;4.96861;0;0;1.01864e-59;0.01;0;4.56682;102;0;-1-1;-1
1200;404;75.12;56.4515;-38.996;8.45324;2530.22;4.82318;0;0;1.2733e-59;0.01;0;3.78399;102;0;-1-1;-1
1200;405;-99.6434;1.7402;-3.63375;10.5636;4937.71;6.03231;0;0;1.01864e-59;0.01;0;4.41947;102;0;-1-1;-1
1200;406;-91.2446;-45.8805;-10.1503;9.39659;3475.35;5.36829;0;0;1.01864e-59;0.01;0;3.21655;102;0;-1-1;-1
1200;407;-96.1134;-29.1275;-8.82702;10.7033;5136.26;6.10584;0;0;1.01864e-59;0.01;0;3.14971;102;0;-1-1;-1
1200;408;-91.0572;-12.256;-10.0609;9.11846;3175.8;5.20868;0;0;1.01864e-59;0.01;0;6.79077;102;0;-1-1;-1
1200;409;-91.1984;17.7837;-11.2725;10.3828;4688.42;5.93289;0;0;1.01864e-59;0.01;0;5.99585;102;0;-1-1;-1
1200;410;-93.7038;35.4791;-15.4175;8.81652;2870.65;5.03439;0;0;1.01864e-59;0.01;0;3.83476;102;0;-1-1;-1
1200;411;-91.2802;50.2819;-9.61996;9.70269;3826.18;5.54383;0;0;1.01864e-59;0.01;0;3.39614;102;0;-1-1;-1
1200;412;-76.0879;-70.6028;-8.80733;9.05446;3109.4;5.17895;0;0;1.01864e-59;0.01;0;3.33175;102;0;-1-1;-1
1200;413;-77.2164;-54.6553;-12.5982;9.87853;4038;5.64403;0;0;1.01864e-59;0.01;0;5.29445;102;0;-1-1;-1
1200;414;-76.099;-38.4468;-7.70517;9.69332;3815.11;5.52381;0;0;1.01864e-59;0.01;0;6.19428;102;0;-1-1;-1
1200;415;-79.9108;-24.5394;-16.3486;9.71663;3842.69;5.54458;0;0;1.01864e-59;0.01;0;5.88471;102;0;-1-1;-1
1200;416;-83.1154;2.57751;-9.34146;8.96077;3013.87;5.11201;0;0;1.01864e-59;0.01;0;7.08105;102;0;-1-1;-1
1200;417;-75.2597;23.9855;-15.3871;8.84721;2900.73;5.05989;0;0;1.01864e-59;0.01;0;6.30238;102;0;-1-1;-1
1200;418;-78.0128;38.8058;-10.4771;9.88513;4046.09;5.64368;0;0;1.01864e-59;0.01;0;6.72658;102;0;-1-1;-1
1200;419;-75.5734;55.8331;-9.71859;9.18961;3250.72;5.25407;0;0;1.01864e-59;0.01;0;4.74648;102;0;-1-1;-1
1200;420;-62.4467;-77.5852;-12.9228;9.16801;3227.85;5.23286;0;0;1.01864e-59;0.01;0;4.31471;102;0;-1-1;-1
1200;421;-61.9108;-61.1631;-11.1251;9.56859;3669.71;5.46412;0;0;1.01864e-59;0.01;0;7.20158;102;0;-1-1;-1
1200;422;-60.7757;-44.1046;-12.0694;8.87146;2924.65;5.0636;0;0;1.01864e-59;0.01;0;5.83387;102;0;-1-1;-1
1200;423;-65.5759;-22.5308;-9.70066;8.76953;2824.99;5.01374;0;0;1.01864e-59;0.01;0;5.14483;102;0;-1-1;-1
1200;424;-62.5052;-6.33183;-12.1595;9.27016;3336.95;5.28909;0;0;1.01864e-59;0.01;0;5.65143;102;0;-1-1;-1
1200;425;-65.9083;10.3201;-13.2483;10.3772;4680.91;5.92118;0;0;1.01864e-59;0.01;0;5.69296;102;0;-1-1;-1
1200;426;-63.6183;31.2112;-7.74996;8.83544;2889.17;5.05756;0;0;1.01864e-59;0.01;0;6.24737;102;0;-1-1;-1
1200;427;-61.5189;47.0286;-10.5037;9.643;3755.99;5.49891;0;0;1.01864e-59;0.01;0;6.89992;102;0;-1-1;-1
1200;428;-60.4886;64.906;-10.4303;10.0537;4256.64;5.73627;0;0;1.01864e-59;0.01;0;6.03584;102;0;-1-1;-1
1200;429;-48.0264;-87.3264;-10.2326;10.4688;4805.96;5.96863;0;0;1.01864e-59;0.01;0;4.62979;102;0;-1-1;-1
1200;430;-47.6153;-70.0173;-10.3667;10.0263;4221.98;5.73026;0;0;1.01864e-59;0.01;0;7.33198;102;0;-1-1;-1
1200;431;-47.7768;-53.2064;-9.93124;8.76105;2816.81;5.005;0;0;1.01864e-59;0.01;0;5.29168;102;0;-1-1;-1
1200;432;-47.0825;-33.3225;-11.9571;10.0804;4290.57;5.75961;0;0;1.01864e-59;0.01;0;5.48674;102;0;-1-1;-1
1200;433;-48.6465;-15.7812;-10.9279;10.3176;4600.72;5.87709;0;0;1.01864e-59;0.01;0;6.39318;102;0;-1-1;-1
1200;434;-48.3333;2.43369;-9.34232;9.775;3912.36;5.56962;0;0;1.01864e-59;0.01;0;5.226;102;0;-1-1;-1
1200;435;-51.3401;20.1035;-9.66889;10.2413;4499.37;5.85171;0;0;1.01864e-59;0.01;0;5.72358;102;0;-1-1;-1
1200;436;-46.8214;37.1631;-11.0422;9.66926;3786.76;5.51688;0;0;1.01864e-59;0.01;0;6.26054;102;0;-1-1;-1
1200;437;-46.2357;56.5938;-10.7811;8.77303;2828.38;5.01298;0;0;1.01864e-59;0.01;0;6.18363;102;0;-1-1;-1
1200;438;-44.3794;73.0653;-9.08259;9.02452;3078.65;5.14551;0;0;1.01864e-59;0.01;0;6.48151;102;0;-1-1;-1
1200;439;-46.5698;89.0589;-11.1923;8.75517;2811.14;4.98942;0;0;1.01864e-59;0.01;0;4.54388;102;0;-1-1;-1
1200;440;-31.5686;-95.1998;-10.8799;9.88179;4041.99;5.65042;0;0;1.01864e-59;0.01;0;3.73383;102;0;-1-1;-1
1200;441;-30.7955;-77.7801;-10.5023;10.475;4814.55;5.97582;0;0;1.01864e-59;0.01;0;6.41616;102;0;-1-1;-1
1200;442;-34.8396;-61.4214;-9.83987;8.55083;2618.87;4.87786;0;0;1.2733e-59;0.01;0;6.05488;102;0;-1-1;-1
1200;443;-27.1067;-38.6071;-14.4975;8.53642;2605.65;4.87921;0;0;1.2733e-59;0.01;0;5.56194;102;0;-1-1;-1
1200;444;-31.9695;-22.7789;-12.1023;10.5374;4901.05;6.00833;0;0;1.01864e-59;0.01;0;6.28676;102;0;-1-1;-1
1200;445;-36.51;-6.10685;-16.1602;8.73145;2788.35;4.98464;0;0;1.01864e-59;0.01;0;4.07487;102;0;-1-1;-1
1200;446;-31.6134;11.3979;-14.9522;9.69215;3813.72;5.52429;0;0;1.01864e-59;0.01;0;4.10622;102;0;-1-1;-1
1200;447;-29.9886;29.2599;-11.8563;10.5599;4932.48;6.03921;0;0;1.01864e-59;0.01;0;6.05193;102;0;-1-1;-1
1200;448;-32.3407;46.8976;-10.9214;9.32267;3393.99;5.32294;0;0;1.01864e-59;0.01;0;6.70886;102;0;-1-1;-1
1200;449;-31.8768;63.8771;-10.827;9.08815;3144.23;5.18713;0;0;1.01864e-59;0.01;0;6.73152;102;0;-1-1;-1
1200;450;-26.8647;80.2433;-15.5937;10.1285;4352.4;5.79051;0;0;1.01864e-59;0.01;0;6.32909;102;0;-1-1;-1
1200;451;-32.4863;97.9874;-12.2878;10.4767;4816.78;5.9751;0;0;1.01864e-59;0.01;0;4.82168;102;0;-1-1;-1
1200;452;-15.9427;-88.5373;-11.3841;8.81773;2871.84;5.0334;0;0;1.01864e-59;0.01;0;5.25365;102;0;-1-1;-1
1200;453;-11.4061;-74.1771;-14.5231;8.73693;2793.61;4.98712;0;0;1.01864e-59;0.01;0;6.09595;102;0;-1-1;-1
1200;454;-14.12;-48.3229;-13.3059;9.71888;3845.36;5.54613;0;0;1.01864e-59;0.01;0;5.43265;102;0;-1-1;-1
1200;455;-14.7866;-33.4662;-6.02077;8.53324;2602.74;4.88021;0;0;1.2733e-59;0.01;0;5.28215;102;0;-1-1;-1
1200;456;-14.4007;-19.2858;-12.1869;8.73198;2788.86;4.98405;0;0;1.01864e-59;0.01;0;4.86404;102;0;-1-1;-1
1200;457;-11.0127;-1.72017;-13.1295;10.5247;4883.28;5.99863;0;0;1.01864e-59;0.01;0;4.65669;102;0;-1-1;-1
1200;458;-15.9702;17.5464;-13.9202;9.35877;3433.57;5.34131;0;0;1.01864e-59;0.01;0;5.65855;102;0;-1-1;-1
1200;459;-16.4196;39.8729;-11.2595;8.77539;2830.66;5.02385;0;0;1.01864e-59;0.01;0;3.9061;102;0;-1-1;-1
1200;460;-18.3298;55.4692;-11.4282;8.78292;2837.95;5.00909;0;0;1.01864e-59;0.01;0;5.06229;102;0;-1-1;-1
1200;461;-12.2591;70.9208;-11.4629;9.34974;3423.63;5.34303;0;0;1.01864e-59;0.01;0;5.77897;102;0;-1-1;-1
1200;462;-16.0522;91.9316;-11.2462;8.70552;2763.59;4.96849;0;0;1.01864e-59;0.01;0;5.49356;102;0;-1-1;-1
1200;463;0.34748;-94.0595;-10.4514;8.94772;3000.73;5.1189;0;0;1.01864e-59;0.01;0;4.66217;102;0;-1-1;-1
1200;464;2.45993;-78.8588;-11.3989;8.68422;2743.35;4.95232;0;0;1.01864e-59;0.01;0;6.42043;102;0;-1-1;-1
1200;465;1.57862;-63.3726;-12.5809;9.06424;3119.48;5.17902;0;0;1.01864e-59;0.01;0;5.37283;102;0;-1-1;-1
1200;466;1.97029;-42.1407;-14.5557;9.95832;4136.63;5.67293;0;0;1.01864e-59;0.01;0;5.57405;102;0;-1-1;-1
1200;467;0.0445125;-26.6027;-6.03952;9.5364;3632.8;5.44781;0;0;1.01864e-59;0.01;0;4.92066;102;0;-1-1;-1
1200;468;4.18449;-10.2932;-10.4651;8.88247;2935.55;5.08106;0;0;1.01864e-59;0.01;0;4.41199;102;0;-1-1;-1
1200;469;1.1844;12.296;-10.7373;10.3936;4703.12;5.94867;0;0;1.01864e-59;0.01;0;5.26175;102;0;-1-1;-1
1200;470;-3.41667;28.9923;-12.4599;9.30063;3369.96;5.30602;0;0;1.01864e-59;0.01;0;4.56655;102;0;-1-1;-1
1200;471;5.33113;43.8838;-7.30197;9.56572;3666.41;5.47236;0;0;1.01864e-59;0.01;0;4.94173;102;0;-1-1;-1
1200;472;2.05225;60.5309;-11.7571;9.83424;3983.92;5.62017;0;0;1.01864e-59;0.01;0;5.87908;102;0;-1-1;-1
1200;473;0.275188;82.457;-11.4863;9.17218;3232.26;5.21823;0;0;1.01864e-59;0.01;0;6.64473;102;0;-1-1;-1
1200;474;-0.529615;98.9979;-14.5165;10.5514;4920.57;6.02215;0;0;1.01864e-59;0.01;0;4.98809;102;0;-1-1;-1
1200;475;16.1404;-87.4599;-11.0975;9.74103;3871.71;5.55883;0;0;1.01864e-59;0.01;0;6.73912;102;0;-1-1;-1
1200;476;16.5187;-70.1077;-11.8257;9.76512;3900.51;5.57903;0;0;1.01864e-59;0.01;0;7.39575;102;0;-1-1;-1
1200;477;16.2416;-52.9171;-12.2627;10.1585;4391.19;5.80301;0;0;1.01864e-59;0.01;0;6.51078;102;0;-1-1;-1
1200;478;16.5139;-32.837;-13.5538;9.84313;3994.73;5.62647;0;0;1.01864e-59;0.01;0;5.73718;102;0;-1-1;-1
1200;479;19.3759;-14.594;-10.6083;8.67443;2734.08;4.95944;0;0;1.01864e-59;0.01;0;5.80445;102;0;-1-1;-1
1200;480;16.5256;2.16273;-10.2617;9.6383;3750.51;5.50925;0;0;1.01864e-59;0.01;0;6.14054;102;0;-1-1;-1
1200;481;17.7459;20.3508;-11.3411;10.228;4481.84;5.83996;0;0;1.01864e-59;0.01;0;6.48999;102;0;-1-1;-1
1200;482;20.5199;38.9413;-8.91658;8.74878;2804.99;4.9975;0;0;1.01864e-59;0.01;0;5.3982;102;0;-1-1;-1
1200;483;18.0026;56.0072;-8.82636;8.77488;2830.17;5.00291;0;0;1.01864e-59;0.01;0;6.20345;102;0;-1-1;-1
1200;484;14.7986;72.9026;-10.9954;10.6866;5112.17;6.10158;0;0;1.01864e-59;0.01;0;7.56688;102;0;-1-1;-1
1200;485;14.7997;91.0157;-11.6837;8.82577;2879.69;5.04005;0;0;1.01864e-59;0.01;0;5.92388;102;0;-1-1;-1
1200;486;31.1958;-94.836;-10.4879;9.16917;3229.08;5.24416;0;0;1.01864e-59;0.01;0;3.09527;102;0;-1-1;-1
1200;487;31.1469;-78.7117;-11.345;9.68779;3808.58;5.53504;0;0;1.01864e-59;0.01;0;7.46065;102;0;-1-1;-1
1200;488;31.8335;-61.1496;-11.6029;9.72451;3852.04;5.5624;0;0;1.01864e-59;0.01;0;7.24762;102;0;-1-1;-1
1200;489;31.7095;-43.3863;-11.3694;10.0207;4214.86;5.72133;0;0;1.01864e-59;0.01;0;7.19317;102;0;-1-1;-1
1200;490;32.4696;-25.4661;-10.9559;10.1332;4358.41;5.78186;0;0;1.01864e-59;0.01;0;7.12758;102;0;-1-1;-1
1200;491;33.792;-8.06179;-11.2194;9.1662;3225.94;5.24402;0;0;1.01864e-59;0.01;0;5.85056;102;0;-1-1;-1
1200;492;32.7199;10.5965;-11.8984;10.6782;5100.18;6.08558;0;0;1.01864e-59;0.01;0;6.72017;102;0;-1-1;-1
1200;493;33.1971;29.0086;-11.1958;9.45481;3540.35;5.39736;0;0;1.01864e-59;0.01;0;6.90608;102;0;-1-1;-1
1200;494;34.5228;46.7103;-9.35325;9.83676;3986.99;5.62657;0;0;1.01864e-59;0.01;0;7.13739;102;0;-1-1;-1
1200;495;30.6937;65.3929;-9.90598;8.88178;2934.87;5.06919;0;0;1.01864e-59;0.01;0;6.79992;102;0;-1-1;-1
1200;496;30.1554;82.9186;-11.476;10.4148;4732;5.94376;0;0;1.01864e-59;0.01;0;6.81347;102;0;-1-1;-1
1200;497;45.4925;-87.0516;-10.8624;8.80607;2860.45;5.02052;0;0;1.01864e-59;0.01;0;4.42283;102;0;-1-1;-1
1200;498;46.1905;-70.4416;-10.974;9.87972;4039.45;5.63714;0;0;1.01864e-59;0.01;0;7.28543;102;0;-1-1;-1
1200;499;46.7359;-52.8034;-11.1039;9.64951;3763.61;5.51837;0;0;1.01864e-59;0.01;0;7.25249;102;0;-1-1;-1
1200;500;47.3312;-35.5881;-10.9905;9.30168;3371.11;5.31091;0;0;1.01864e-59;0.01;0;6.40085;102;0;-1-1;-1
1200;501;48.2541;-16.1761;-11.1714;9.39653;3475.29;5.36255;0;0;1.01864e-59;0.01;0;6.44261;102;0;-1-1;-1
1200;502;48.5452;1.44922;-11.2857;10.4417;4768.72;5.97325;0;0;1.01864e-59;0.01;0;7.26864;102;0;-1-1;-1
1200;503;48.6087;19.8215;-11.4175;10.4339;4758.09;5.94814;0;0;1.01864e-59;0.01;0;7.50326;102;0;-1-1;-1
1200;504;48.6582;37.2547;-11.3994;9.86226;4018.08;5.62854;0;0;1.01864e-59;0.01;0;7.19205;102;0;-1-1;-1
1200;505;43.7158;58.6301;-15.0774;8.70435;2762.47;4.96895;0;0;1.01864e-59;0.01;0;6.67265;102;0;-1-1;-1
1200;506;44.3654;73.8284;-13.4486;9.57204;3673.69;5.4759;0;0;1.01864e-59;0.01;0;7.4173;102;0;-1-1;-1
1200;507;45.1472;90.0365;-14.3401;8.92449;2977.42;5.10019;0;0;1.01864e-59;0.01;0;3.28703;102;0;-1-1;-1
1200;508;61.4302;-80.2867;-10.7601;10.5938;4980.13;6.04021;0;0;1.01864e-59;0.01;0;3.00008;102;0;-1-1;-1
1200;509;61.2709;-62.4714;-10.4301;9.83541;3985.35;5.6187;0;0;1.01864e-59;0.01;0;6.16724;102;0;-1-1;-1
1200;510;61.7316;-43.9603;-10.7986;9.63024;3741.1;5.49261;0;0;1.01864e-59;0.01;0;6.63544;102;0;-1-1;-1
1200;511;61.7115;-26.6589;-13.2914;9.53572;3632.03;5.43507;0;0;1.01864e-59;0.01;0;5.84673;102;0;-1-1;-1
1200;512;63.6786;-8.26358;-10.7243;10.1362;4362.32;5.7761;0;0;1.01864e-59;0.01;0;5.74032;102;0;-1-1;-1
1200;513;64.3227;10.7258;-11.745;10.5798;4960.51;6.05205;0;0;1.01864e-59;0.01;0;6.6087;102;0;-1-1;-1
1200;514;64.3934;29.2722;-10.3776;10.2022;4448.05;5.84445;0;0;1.01864e-59;0.01;0;6.87207;102;0;-1-1;-1
1200;515;63.1986;46.8513;-11.0299;9.74609;3877.76;5.53979;0;0;1.01864e-59;0.01;0;6.93379;102;0;-1-1;-1
1200;516;59.3066;64.295;-10.6631;10.3946;4704.54;5.93895;0;0;1.01864e-59;0.01;0;7.12973;102;0;-1-1;-1
1200;517;57.9068;81.7218;-9.90828;9.2079;3270.17;5.25687;0;0;1.01864e-59;0.01;0;3.71789;102;0;-1-1;-1
1200;518;74.9453;-54.5229;-9.76543;8.78465;2839.63;5.0064;0;0;1.01864e-59;0.01;0;5.31002;102;0;-1-1;-1
1200;519;83.027;-41.919;-11.3689;8.89657;2949.56;5.08155;0;0;1.01864e-59;0.01;0;5.04977;102;0;-1-1;-1
1200;520;77.4942;-27.4394;-10.5247;8.55426;2622.02;4.87455;0;0;1.2733e-59;0.01;0;6.04897;102;0;-1-1;-1
1200;521;80.8738;4.14094;-11.0136;8.65587;2716.57;4.94063;0;0;1.01864e-59;0.01;0;5.62739;102;0;-1-1;-1
1200;522;78.9564;19.8278;-11.3714;9.00254;3056.21;5.14736;0;0;1.01864e-59;0.01;0;6.54091;102;0;-1-1;-1
1200;523;77.968;39.8015;-12.2721;8.76709;2822.64;5.00464;0;0;1.01864e-59;0.01;0;5.84886;102;0;-1-1;-1
1200;524;77.3694;56.2724;-11.8063;9.47062;3558.15;5.40871;0;0;1.01864e-59;0.01;0;5.47272;102;0;-1-1;-1
1200;525;91.7796;-22.5274;-10.6246;8.71243;2770.17;4.97361;0;0;1.01864e-59;0.01;0;5.09547;102;0;-1-1;-1
1200;526;94.3338;-6.02362;-10.4771;10.0765;4285.66;5.74726;0;0;1.01864e-59;0.01;0;4.75317;102;0;-1-1;-1
1200;527;93.8084;14.1264;-10.5734;9.18735;3248.32;5.23312;0;0;1.01864e-59;0.01;0;4.83591;102;0;-1-1;-1
1200;528;90.4599;30.5252;-14.1751;8.94802;3001.02;5.11356;0;0;1.01864e-59;0.01;0;5.55365;102;0;-1-1;-1
1200;529;92.854;47.8206;-13.0669;10.2902;4564.1;5.88268;0;0;1.01864e-59;0.01;0;4.14597;102;0;-1-1;-1
1200;530;-98.9054;-16.9429;4.13416;9.73617;3865.92;5.55854;0;0;1.01864e-59;0.01;0;4.15331;102;0;-1-1;-1
1200;531;-100.217;4.33784;14.2711;9.9861;4171.34;5.69971;0;0;1.01864e-59;0.01;0;4.65046;102;0;-1-1;-1
1200;532;-100.945;19.7019;4.50499;10.5466;4913.93;6.03248;0;0;1.01864e-59;0.01;0;3.70575;102;0;-1-1;-1
1200;533;-80.3743;-61.2471;3.2933;8.80835;2862.68;5.02816;0;0;1.01864e-59;0.01;0;3.80797;102;0;-1-1;-1
1200;534;-86.8773;-40.399;6.09828;10.0933;4307.19;5.75393;0;0;1.01864e-59;0.01;0;4.80739;102;0;-1-1;-1
1200;535;-82.2705;-23.593;1.25382;10.0348;4232.72;5.7377;0;0;1.01864e-59;0.01;0;7.50969;102;0;-1-1;-1
1200;536;-85.973;-6.68475;4.36736;9.69225;3813.84;5.5409;0;0;1.01864e-59;0.01;0;7.50599;102;0;-1-1;-1
1200;537;-87.3543;9.74414;4.88337;9.15465;3213.76;5.22492;0;0;1.01864e-59;0.01;0;7.12359;102;0;-1-1;-1
1200;538;-89.8301;31.8849;-1.17575;8.7064;2764.42;4.96453;0;0;1.01864e-59;0.01;0;4.77635;102;0;-1-1;-1
1200;539;-81.2582;46.2191;4.53496;10.567;4942.44;6.03371;0;0;1.01864e-59;0.01;0;6.42016;102;0;-1-1;-1
1200;540;-80.0785;63.7372;5.12089;9.6334;3744.79;5.49664;0;0;1.01864e-59;0.01;0;2.44744;102;0;-1-1;-1
1200;541;-66.1429;-68.9822;3.52872;9.1714;3231.43;5.23663;0;0;1.01864e-59;0.01;0;5.7984;102;0;-1-1;-1
1200;542;-67.0006;-51.3254;2.15134;10.6475;5056.35;6.08116;0;0;1.01864e-59;0.01;0;6.66414;102;0;-1-1;-1
1200;543;-67.3961;-31.3207;4.05798;9.15442;3213.52;5.2269;0;0;1.01864e-59;0.01;0;5.92774;102;0;-1-1;-1
1200;544;-67.4289;-15.6851;3.89355;8.59449;2659.19;4.90054;0;0;1.2733e-59;0.01;0;6.77293;102;0;-1-1;-1
1200;545;-70.2714;1.91171;2.74129;10.7275;5171.15;6.13059;0;0;1.01864e-59;0.01;0;7.39149;102;0;-1-1;-1
1200;546;-76.8997;16.4457;-2.66436;8.55305;2620.9;4.88609;0;0;1.2733e-59;0.01;0;6.1601;102;0;-1-1;-1
1200;547;-75.1831;30.2009;3.32296;8.56319;2630.24;4.89592;0;0;1.2733e-59;0.01;0;6.70279;102;0;-1-1;-1
1200;548;-65.431;55.7255;3.87867;9.76208;3896.87;5.57072;0;0;1.01864e-59;0.01;0;6.6829;102;0;-1-1;-1
1200;549;-64.1741;72.1649;4.68884;8.83874;2892.41;5.0549;0;0;1.01864e-59;0.01;0;3.88732;102;0;-1-1;-1
1200;550;-51.5974;-77.5445;4.32604;8.8677;2920.93;5.0531;0;0;1.01864e-59;0.01;0;5.62118;102;0;-1-1;-1
1200;551;-52.0111;-61.3529;3.62383;9.02927;3083.52;5.15908;0;0;1.01864e-59;0.01;0;6.45073;102;0;-1-1;-1
1200;552;-53.5612;-39.6496;1.87153;8.93621;2989.16;5.09174;0;0;1.01864e-59;0.01;0;5.28916;102;0;-1-1;-1
1200;553;-53.6494;-23.5169;3.10692;8.8634;2916.68;5.05793;0;0;1.01864e-59;0.01;0;6.29996;102;0;-1-1;-1
1200;554;-54.4835;-7.79928;2.35034;8.70461;2762.72;4.98049;0;0;1.01864e-59;0.01;0;5.67456;102;0;-1-1;-1
1200;555;-51.1811;10.7768;5.03117;8.74636;2802.66;4.98541;0;0;1.01864e-59;0.01;0;5.38025;102;0;-1-1;-1
1200;556;-52.0705;30.7546;3.1817;8.72497;2782.15;4.97415;0;0;1.01864e-59;0.01;0;6.58301;102;0;-1-1;-1
1200;557;-50.5343;47.2128;3.16673;10.084;4295.26;5.7421;0;0;1.01864e-59;0.01;0;7.21255;102;0;-1-1;-1
1200;558;-50.4815;64.5732;3.60719;9.26674;3333.26;5.28285;0;0;1.01864e-59;0.01;0;7.23516;102;0;-1-1;-1
1200;559;-50.3348;82.073;3.32055;10.1236;4346.05;5.7639;0;0;1.01864e-59;0.01;0;5.95771;102;0;-1-1;-1
1200;560;-36.9284;-86.6462;3.71809;9.75826;3892.29;5.57427;0;0;1.01864e-59;0.01;0;6.13642;102;0;-1-1;-1
1200;561;-37.4889;-69.6127;4.04384;9.49856;3589.73;5.42114;0;0;1.01864e-59;0.01;0;7.24752;102;0;-1-1;-1
1200;562;-37.9054;-53.7921;4.45253;8.76719;2822.74;5.00801;0;0;1.01864e-59;0.01;0;5.84486;102;0;-1-1;-1
1200;563;-35.8388;-36.798;1.11997;10.2557;4518.38;5.85838;0;0;1.01864e-59;0.01;0;5.18106;102;0;-1-1;-1
1200;564;-38.5377;-15.0065;3.32699;9.24241;3307.08;5.27569;0;0;1.01864e-59;0.01;0;5.43066;102;0;-1-1;-1
1200;565;-37.719;2.1539;5.03513;9.14913;3207.95;5.22882;0;0;1.01864e-59;0.01;0;5.3371;102;0;-1-1;-1
1200;566;-38.136;20.8559;3.22139;10.3576;4654.48;5.91762;0;0;1.01864e-59;0.01;0;6.79856;102;0;-1-1;-1
1200;567;-36.6634;37.6438;3.05296;9.08585;3141.85;5.18758;0;0;1.01864e-59;0.01;0;6.32357;102;0;-1-1;-1
1200;568;-36.0466;56.0819;3.37929;10.1312;4355.81;5.77864;0;0;1.01864e-59;0.01;0;6.67568;102;0;-1-1;-1
1200;569;-35.0552;84.9397;-2.54541;8.47607;2550.77;4.83662;0;0;1.2733e-59;0.01;0;6.75396;102;0;-1-1;-1
1200;570;-41.7112;97.6712;3.30242;9.84066;3991.73;5.60947;0;0;1.01864e-59;0.01;0;4.17523;102;0;-1-1;-1
1200;571;-21.5983;-95.3485;3.04272;9.81233;3957.35;5.60518;0;0;1.01864e-59;0.01;0;4.36261;102;0;-1-1;-1
1200;572;-23.0918;-77.1742;4.99553;8.79477;2849.46;5.03664;0;0;1.01864e-59;0.01;0;5.44099;102;0;-1-1;-1
1200;573;-22.8127;-60.8596;5.45221;9.52751;3622.65;5.45428;0;0;1.01864e-59;0.01;0;6.81349;102;0;-1-1;-1
1200;574;-18.0508;-43.593;5.80354;9.50274;3594.47;5.42501;0;0;1.01864e-59;0.01;0;6.15817;102;0;-1-1;-1
1200;575;-22.1166;-22.1248;1.7863;8.77701;2832.23;5.00271;0;0;1.01864e-59;0.01;0;5.77412;102;0;-1-1;-1
1200;576;-24.5184;-7.28717;5.18731;8.78755;2842.44;5.03528;0;0;1.01864e-59;0.01;0;4.57588;102;0;-1-1;-1
1200;577;-22.974;11.7394;1.93446;10.3919;4700.87;5.93414;0;0;1.01864e-59;0.01;0;5.99808;102;0;-1-1;-1
1200;578;-22.9302;29.1837;4.44038;8.87892;2932.04;5.07448;0;0;1.01864e-59;0.01;0;5.70622;102;0;-1-1;-1
1200;579;-22.022;46.1028;2.95707;9.44559;3530.01;5.3971;0;0;1.01864e-59;0.01;0;6.28295;102;0;-1-1;-1
1200;580;-20.8283;63.97;2.63699;10.2248;4477.69;5.82425;0;0;1.01864e-59;0.01;0;5.99174;102;0;-1-1;-1
