Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.429;58.2671;-39.8024;10.2075;4454.97;5.87029;0;0;5.76529e-52;0.01;0;1.8762;102;0;-1-1;-1
1040;194;-62.175;-60.6581;-38.7168;8.81441;2868.59;5.05116;0;0;7.20661e-52;0.01;0;5.47193;102;0;-1-1;-1
1040;195;-62.1774;-43.5918;-41.0466;10.21;4458.23;5.87884;0;0;5.76529e-52;0.01;0;7.19129;102;0;-1-1;-1
1040;196;-63.7345;-25.1281;-41.5421;9.92888;4100.05;5.70864;0;0;5.76529e-52;0.01;0;6.901;102;0;-1-1;-1
1040;197;-63.6397;-6.73915;-42.102;10.754;5209.58;6.17727;0;0;5.76529e-52;0.01;0;5.94091;102;0;-1-1;-1
1040;198;-64.2924;10.0057;-42.1403;11.005;5582.96;6.31927;0;0;5.76529e-52;0.01;0;5.81343;102;0;-1-1;-1
1040;199;-63.8019;29.7845;-42.0977;10.6142;5008.97;6.09887;0;0;5.76529e-52;0.01;0;6.58723;102;0;-1-1;-1
1040;200;-65.0366;48.4648;-40.8562;10.3634;4662.31;5.962;0;0;5.76529e-52;0.01;0;5.54475;102;0;-1-1;-1
1040;201;-63.5446;66.6842;-40.8404;10.4149;4732.12;5.99263;0;0;5.76529e-52;0.01;0;4.28803;102;0;-1-1;-1
1040;202;-50.9508;-87.7449;-39.8807;9.06247;3117.65;5.21332;0;0;5.76529e-52;0.01;0;2.58828;102;0;-1-1;-1
1040;203;-48.619;-70.7286;-40.287;10.1067;4324.36;5.81188;0;0;5.76529e-52;0.01;0;6.55247;102;0;-1-1;-1
1040;204;-47.6236;-53.0975;-39.3538;9.11889;3176.25;5.241;0;0;5.76529e-52;0.01;0;6.48201;102;0;-1-1;-1
1040;205;-46.8955;-36.2908;-41.834;9.22077;3283.9;5.29734;0;0;5.76529e-52;0.01;0;6.11869;102;0;-1-1;-1
1040;206;-47.6479;-15.6563;-42.4568;10.3323;4620.43;5.93937;0;0;5.76529e-52;0.01;0;6.84007;102;0;-1-1;-1
1040;207;-47.1106;2.16828;-42.8494;9.84921;4002.14;5.65669;0;0;5.76529e-52;0.01;0;6.65754;102;0;-1-1;-1
1040;208;-49.5612;19.7099;-42.161;9.12927;3187.11;5.24849;0;0;5.76529e-52;0.01;0;5.93439;102;0;-1-1;-1
1040;209;-47.6612;38.909;-41.6135;9.42431;3506.2;5.4263;0;0;5.76529e-52;0.01;0;5.21109;102;0;-1-1;-1
1040;210;-47.788;58.1821;-40.7885;10.184;4424.33;5.85818;0;0;5.76529e-52;0.01;0;6.22413;102;0;-1-1;-1
1040;211;-47.7978;77.3066;-39.5722;11.0441;5642.53;6.34508;0;0;5.76529e-52;0.01;0;5.48506;102;0;-1-1;-1
1040;212;-33.5321;-80.0009;-41.252;9.93063;4102.22;5.71318;0;0;5.76529e-52;0.01;0;5.18606;102;0;-1-1;-1
1040;213;-32.3356;-62.4172;-41.4122;11.1207;5760.89;6.39387;0;0;5.76529e-52;0.01;0;7.32747;102;0;-1-1;-1
1040;214;-31.9487;-44.4309;-42.0059;9.8317;3980.83;5.64439;0;0;5.76529e-52;0.01;0;6.95704;102;0;-1-1;-1
1040;215;-31.8112;-25.7965;-42.6444;10.7188;5158.56;6.15898;0;0;5.76529e-52;0.01;0;7.12844;102;0;-1-1;-1
1040;216;-31.8856;-7.37941;-43.5817;9.50772;3600.13;5.47557;0;0;5.76529e-52;0.01;0;7.04486;102;0;-1-1;-1
1040;217;-31.1655;9.51866;-43.1582;9.12028;3177.7;5.24038;0;0;5.76529e-52;0.01;0;6.20296;102;0;-1-1;-1
1040;218;-30.0543;31.4486;-43.1644;10.0396;4238.75;5.78416;0;0;5.76529e-52;0.01;0;5.87298;102;0;-1-1;-1
1040;219;-32.6373;48.4366;-40.1663;10.2726;4540.73;5.90027;0;0;5.76529e-52;0.01;0;7.12178;102;0;-1-1;-1
1040;220;-32.3059;66.8489;-39.9309;10.1045;4321.55;5.81585;0;0;5.76529e-52;0.01;0;6.10373;102;0;-1-1;-1
1040;221;-28.9073;86.0747;-46.4298;10.2826;4554;5.90886;0;0;5.76529e-52;0.01;0;4.3115;102;0;-1-1;-1
1040;222;-14.487;-89.9436;-40.693;9.25026;3315.51;5.31503;0;0;5.76529e-52;0.01;0;5.285;102;0;-1-1;-1
1040;223;-15.1106;-72.3737;-42.5494;10.8311;5322.31;6.21787;0;0;5.76529e-52;0.01;0;7.10578;102;0;-1-1;-1
1040;224;-15.7511;-53.8754;-42.5233;9.84413;3995.96;5.66621;0;0;5.76529e-52;0.01;0;6.54052;102;0;-1-1;-1
1040;225;-15.4229;-35.6145;-42.5804;10.1944;4437.89;5.85595;0;0;5.76529e-52;0.01;0;5.91801;102;0;-1-1;-1
1040;226;-16.0241;-15.4694;-43.1755;9.22794;3291.56;5.30747;0;0;5.76529e-52;0.01;0;6.12922;102;0;-1-1;-1
1040;227;-17.1352;1.30422;-43.5923;9.26852;3335.19;5.34253;0;0;5.76529e-52;0.01;0;6.38912;102;0;-1-1;-1
1040;228;-15.5405;19.8861;-43.5435;10.6357;5039.52;6.09857;0;0;5.76529e-52;0.01;0;6.29342;102;0;-1-1;-1
1040;229;-15.8674;40.4824;-40.1621;9.10426;3160.98;5.23532;0;0;5.76529e-52;0.01;0;6.11866;102;0;-1-1;-1
1040;230;-15.9933;58.0518;-41.8919;10.8711;5381.63;6.25435;0;0;5.76529e-52;0.01;0;6.94745;102;0;-1-1;-1
1040;231;-15.7791;76.8016;-38.7996;10.0829;4293.8;5.7937;0;0;5.76529e-52;0.01;0;6.26667;102;0;-1-1;-1
1040;232;-14.7013;94.1108;-40.3088;9.10317;3159.85;5.23332;0;0;5.76529e-52;0.01;0;4.48493;102;0;-1-1;-1
1040;233;0.273567;-97.5818;-41.0678;9.6416;3754.36;5.54243;0;0;5.76529e-52;0.01;0;3.62683;102;0;-1-1;-1
1040;234;0.86234;-81.5322;-41.2321;9.109;3165.93;5.23508;0;0;5.76529e-52;0.01;0;6.53621;102;0;-1-1;-1
1040;235;1.26502;-61.7952;-42.024;10.0699;4277.23;5.79129;0;0;5.76529e-52;0.01;0;6.54263;102;0;-1-1;-1
1040;236;4.26787;-45.3283;-44.1118;9.022;3076.08;5.1849;0;0;5.76529e-52;0.01;0;5.74682;102;0;-1-1;-1
1040;237;0.0457267;-24.0261;-43.2118;10.2042;4450.62;5.87607;0;0;5.76529e-52;0.01;0;5.62797;102;0;-1-1;-1
1040;238;0.341599;-5.77097;-42.9289;10.9419;5487.46;6.28499;0;0;5.76529e-52;0.01;0;5.84084;102;0;-1-1;-1
1040;239;1.68574;16.0699;-45.6284;9.25578;3321.45;5.32548;0;0;5.76529e-52;0.01;0;4.40908;102;0;-1-1;-1
1040;240;-0.858255;31.5991;-41.1764;9.57651;3678.84;5.50774;0;0;5.76529e-52;0.01;0;6.15602;102;0;-1-1;-1
1040;241;1.08765;49.5113;-39.8348;10.8632;5369.88;6.249;0;0;5.76529e-52;0.01;0;5.99492;102;0;-1-1;-1
1040;242;-1.46044;69.5155;-43.7285;9.08409;3140.02;5.22163;0;0;5.76529e-52;0.01;0;4.86416;102;0;-1-1;-1
1040;243;-0.678588;85.6366;-40.4536;9.80475;3948.2;5.62156;0;0;5.76529e-52;0.01;0;6.70889;102;0;-1-1;-1
1040;244;15.5839;-90.0025;-40.5153;9.06124;3116.39;5.21821;0;0;5.76529e-52;0.01;0;4.79455;102;0;-1-1;-1
1040;245;16.6399;-72.3958;-41.974;10.9676;5526.12;6.30835;0;0;5.76529e-52;0.01;0;7.47338;102;0;-1-1;-1
1040;246;17.7891;-54.3113;-42.727;9.59862;3704.38;5.52237;0;0;5.76529e-52;0.01;0;7.11288;102;0;-1-1;-1
1040;247;18.3135;-37.1275;-43.5855;9.13668;3194.88;5.24935;0;0;5.76529e-52;0.01;0;5.99628;102;0;-1-1;-1
1040;248;17.3408;-15.9594;-42.7153;10.1829;4422.9;5.84315;0;0;5.76529e-52;0.01;0;6.55914;102;0;-1-1;-1
1040;249;18.8743;1.75651;-42.1078;9.78901;3929.21;5.62626;0;0;5.76529e-52;0.01;0;6.32818;102;0;-1-1;-1
1040;250;18.0981;19.7868;-42.1057;9.9211;4090.42;5.70435;0;0;5.76529e-52;0.01;0;6.52353;102;0;-1-1;-1
1040;251;16.479;37.6739;-42.8863;10.5874;4971.09;6.09169;0;0;5.76529e-52;0.01;0;5.8533;102;0;-1-1;-1
1040;252;14.7731;63.2109;-43.2439;10.8039;5282.38;6.20866;0;0;5.76529e-52;0.01;0;6.49221;102;0;-1-1;-1
1040;253;10.9523;78.4546;-49.576;8.73266;2789.51;5.01887;0;0;7.20661e-52;0.01;0;5.75245;102;0;-1-1;-1
1040;254;14.4897;94.5269;-42.2395;10.8051;5284.15;6.21129;0;0;5.76529e-52;0.01;0;5.07178;102;0;-1-1;-1
1040;255;31.8357;-81.6957;-40.5238;9.28417;3352.11;5.33995;0;0;5.76529e-52;0.01;0;4.00292;102;0;-1-1;-1
1040;256;32.7224;-63.137;-42.0326;9.74001;3870.5;5.59568;0;0;5.76529e-52;0.01;0;6.54963;102;0;-1-1;-1
1040;257;33.6041;-45.3672;-42.6995;10.724;5165.98;6.15977;0;0;5.76529e-52;0.01;0;7.62713;102;0;-1-1;-1
1040;258;33.0631;-26.2472;-42.6252;10.8672;5375.83;6.23895;0;0;5.76529e-52;0.01;0;7.32572;102;0;-1-1;-1
1040;259;33.1988;-8.26691;-42.4757;9.06989;3125.32;5.20524;0;0;5.76529e-52;0.01;0;6.24201;102;0;-1-1;-1
1040;260;33.1551;11.9073;-42.7462;9.10286;3159.52;5.23957;0;0;5.76529e-52;0.01;0;6.12585;102;0;-1-1;-1
1040;261;33.2986;29.9177;-42.4359;9.60836;3715.67;5.51522;0;0;5.76529e-52;0.01;0;6.85555;102;0;-1-1;-1
1040;262;32.3847;48.0361;-41.6238;10.7158;5154.28;6.15923;0;0;5.76529e-52;0.01;0;6.90306;102;0;-1-1;-1
1040;263;32.4609;65.969;-41.0144;10.0782;4287.77;5.79434;0;0;5.76529e-52;0.01;0;6.92075;102;0;-1-1;-1
1040;264;29.8302;83.0845;-40.7698;9.52138;3615.66;5.48048;0;0;5.76529e-52;0.01;0;4.83567;102;0;-1-1;-1
1040;265;46.3103;-72.6802;-40.0529;9.54626;3644.08;5.47931;0;0;5.76529e-52;0.01;0;4.28508;102;0;-1-1;-1
1040;266;49.2538;-55.2668;-40.9854;10.2432;4501.84;5.8874;0;0;5.76529e-52;0.01;0;6.95365;102;0;-1-1;-1
1040;267;49.6295;-35.9493;-42.2438;11.0173;5601.62;6.34041;0;0;5.76529e-52;0.01;0;6.80843;102;0;-1-1;-1
1040;268;49.5095;-16.4417;-42.4292;10.7519;5206.5;6.17921;0;0;5.76529e-52;0.01;0;6.38053;102;0;-1-1;-1
1040;269;45.8297;1.53693;-43.9848;9.02082;3074.87;5.18156;0;0;5.76529e-52;0.01;0;5.43809;102;0;-1-1;-1
1040;270;48.9527;20.0067;-42.3958;10.8718;5382.67;6.25407;0;0;5.76529e-52;0.01;0;7.19228;102;0;-1-1;-1
1040;271;48.9436;39.3104;-42.2841;10.2556;4518.23;5.9073;0;0;5.76529e-52;0.01;0;6.66112;102;0;-1-1;-1
1040;272;48.4353;57.7961;-42.0708;10.2759;4545.16;5.91138;0;0;5.76529e-52;0.01;0;6.7551;102;0;-1-1;-1
1040;273;47.3506;76.2933;-42.8538;10.5844;4966.93;6.07732;0;0;5.76529e-52;0.01;0;4.55011;102;0;-1-1;-1
1040;274;66.5734;-62.5244;-41.3124;10.5099;4862.76;6.04461;0;0;5.76529e-52;0.01;0;4.14237;102;0;-1-1;-1
1040;275;64.718;-44.6194;-41.4425;9.57559;3677.77;5.50624;0;0;5.76529e-52;0.01;0;6.39761;102;0;-1-1;-1
1040;276;64.3198;-27.1608;-37.8927;9.16985;3229.79;5.26607;0;0;5.76529e-52;0.01;0;6.18368;102;0;-1-1;-1
1040;277;66.6065;-10.1527;-42.1632;10.3131;4594.75;5.92182;0;0;5.76529e-52;0.01;0;6.41076;102;0;-1-1;-1
1040;278;65.8759;11.6603;-41.969;10.7564;5212.95;6.1756;0;0;5.76529e-52;0.01;0;6.47412;102;0;-1-1;-1
1040;279;64.9777;30.2864;-41.8011;10.7035;5136.48;6.16381;0;0;5.76529e-52;0.01;0;7.24603;102;0;-1-1;-1
1040;280;64.0009;48.9768;-41.5079;9.50078;3592.25;5.46639;0;0;5.76529e-52;0.01;0;6.96644;102;0;-1-1;-1
1040;281;63.6968;66.4922;-41.374;9.8787;4038.2;5.68171;0;0;5.76529e-52;0.01;0;4.7977;102;0;-1-1;-1
1040;282;79.0015;-34.7051;-37.4853;9.7117;3836.84;5.57764;0;0;5.76529e-52;0.01;0;5.17371;102;0;-1-1;-1
1040;283;81.7937;-17.2588;-38.4138;9.20723;3269.46;5.29522;0;0;5.76529e-52;0.01;0;6.04767;102;0;-1-1;-1
1040;284;81.8333;0.544243;-43.0314;10.944;5490.58;6.29276;0;0;5.76529e-52;0.01;0;6.18305;102;0;-1-1;-1
1040;285;80.8608;21.038;-41.6057;9.68311;3803.06;5.56435;0;0;5.76529e-52;0.01;0;4.77382;102;0;-1-1;-1
1040;286;79.8361;40.6117;-41.0799;9.82036;3967.07;5.64446;0;0;5.76529e-52;0.01;0;4.88476;102;0;-1-1;-1
1040;287;96.291;-9.62314;-38.1234;9.36714;3442.78;5.38159;0;0;5.76529e-52;0.01;0;3.24954;102;0;-1-1;-1
1040;288;-101.767;-15.6407;-24.4691;9.33234;3404.56;5.36018;0;0;5.76529e-52;0.01;0;3.61233;102;0;-1-1;-1
1040;289;-98.9595;1.6481;-22.526;10.5393;4903.64;6.05803;0;0;5.76529e-52;0.01;0;4.48122;102;0;-1-1;-1
1040;290;-84.4297;-42.9515;-25.168;10.6418;5048.21;6.11793;0;0;5.76529e-52;0.01;0;5.04345;102;0;-1-1;-1
1040;291;-90.2938;-25.6915;-32.2229;10.1981;4442.68;5.86162;0;0;5.76529e-52;0.01;0;5.08202;102;0;-1-1;-1
1040;292;-84.3557;-9.03088;-25.1496;10.727;5170.46;6.16841;0;0;5.76529e-52;0.01;0;6.77055;102;0;-1-1;-1
1040;293;-82.8592;11.0908;-25.2189;10.9182;5451.81;6.27673;0;0;5.76529e-52;0.01;0;6.71912;102;0;-1-1;-1
1040;294;-88.6747;28.9745;-28.8184;10.7011;5133.1;6.14587;0;0;5.76529e-52;0.01;0;6.26645;102;0;-1-1;-1
1040;295;-86.0264;48.1238;-25.5805;10.5959;4983.12;6.08629;0;0;5.76529e-52;0.01;0;5.14291;102;0;-1-1;-1
1040;296;-67.5311;-69.7476;-26.6572;9.13929;3197.62;5.26542;0;0;5.76529e-52;0.01;0;4.53125;102;0;-1-1;-1
1040;297;-67.7773;-52.9433;-25.0513;9.40627;3486.11;5.40172;0;0;5.76529e-52;0.01;0;5.75802;102;0;-1-1;-1
1040;298;-68.4448;-34.0519;-26.3364;10.3821;4687.56;5.96684;0;0;5.76529e-52;0.01;0;6.06716;102;0;-1-1;-1
1040;299;-68.06;-16.389;-26.756;9.95631;4134.13;5.72273;0;0;5.76529e-52;0.01;0;6.60872;102;0;-1-1;-1
1040;300;-68.8706;0.466322;-27.3604;9.03361;3087.97;5.19298;0;0;5.76529e-52;0.01;0;6.29432;102;0;-1-1;-1
1040;301;-68.3534;20.6179;-28.6024;9.16399;3223.61;5.26909;0;0;5.76529e-52;0.01;0;6.35687;102;0;-1-1;-1
1040;302;-70.1186;37.7761;-25.7652;10.7166;5155.34;6.16088;0;0;5.76529e-52;0.01;0;6.65298;102;0;-1-1;-1
1040;303;-69.475;57.5588;-25.5594;9.88266;4043.06;5.68295;0;0;5.76529e-52;0.01;0;5.91228;102;0;-1-1;-1
1040;304;-68.7525;75.1264;-25.94;10.14;4367.15;5.82448;0;0;5.76529e-52;0.01;0;3.12635;102;0;-1-1;-1
1040;305;-53.8162;-79.5229;-25.9617;9.61783;3726.66;5.52522;0;0;5.76529e-52;0.01;0;6.18265;102;0;-1-1;-1
1040;306;-52.7624;-62.0671;-25.2346;9.98794;4173.66;5.7395;0;0;5.76529e-52;0.01;0;7.4124;102;0;-1-1;-1
1040;307;-52.9468;-44.0181;-26.052;10.0084;4199.38;5.74596;0;0;5.76529e-52;0.01;0;7.02013;102;0;-1-1;-1
1040;308;-52.0887;-25.44;-27.8455;10.4999;4848.95;6.02817;0;0;5.76529e-52;0.01;0;6.62117;102;0;-1-1;-1
1040;309;-52.1617;-6.37917;-26.8188;10.4177;4735.91;5.98631;0;0;5.76529e-52;0.01;0;6.55348;102;0;-1-1;-1
1040;310;-54.0908;12.6833;-26.8501;9.52624;3621.2;5.47641;0;0;5.76529e-52;0.01;0;5.21711;102;0;-1-1;-1
1040;311;-52.8125;29.8481;-27.5849;9.78208;3920.87;5.62064;0;0;5.76529e-52;0.01;0;5.99764;102;0;-1-1;-1
1040;312;-53.923;48.0416;-26.3853;10.4377;4763.27;6.00655;0;0;5.76529e-52;0.01;0;6.78858;102;0;-1-1;-1
1040;313;-53.6879;65.4573;-26.1091;9.38437;3461.81;5.39523;0;0;5.76529e-52;0.01;0;6.80346;102;0;-1-1;-1
1040;314;-53.4334;81.1742;-22.2272;9.29983;3369.1;5.3489;0;0;5.76529e-52;0.01;0;4.91054;102;0;-1-1;-1
1040;315;-39.1484;-90.2341;-26.4799;11.0382;5633.64;6.34287;0;0;5.76529e-52;0.01;0;5.29239;102;0;-1-1;-1
1040;316;-38.0654;-71.6929;-25.7352;9.49584;3586.64;5.46832;0;0;5.76529e-52;0.01;0;6.71576;102;0;-1-1;-1
1040;317;-36.7415;-52.9757;-25.1247;10.9109;5440.89;6.26904;0;0;5.76529e-52;0.01;0;6.91404;102;0;-1-1;-1
1040;318;-37.0217;-35.1215;-27.6204;9.93383;4106.19;5.71103;0;0;5.76529e-52;0.01;0;6.55227;102;0;-1-1;-1
1040;319;-36.6696;-15.3742;-29.0937;9.43543;3518.63;5.42673;0;0;5.76529e-52;0.01;0;6.32718;102;0;-1-1;-1
1040;320;-35.7596;1.8735;-30.0107;9.09817;3154.64;5.23468;0;0;5.76529e-52;0.01;0;5.93024;102;0;-1-1;-1
1040;321;-37.2321;19.8137;-30.0482;10.1413;4368.92;5.83954;0;0;5.76529e-52;0.01;0;5.16915;102;0;-1-1;-1
1040;322;-38.5187;40.4356;-25.6567;9.1521;3211.08;5.25579;0;0;5.76529e-52;0.01;0;5.5889;102;0;-1-1;-1
1040;323;-38.1212;57.2256;-25.5822;9.80046;3943.01;5.636;0;0;5.76529e-52;0.01;0;7.15553;102;0;-1-1;-1
1040;324;-39.0749;73.5111;-24.8546;9.12282;3180.36;5.25386;0;0;5.76529e-52;0.01;0;6.44559;102;0;-1-1;-1
1040;325;-40.4215;91.4753;-27.7044;11.0246;5612.82;6.33206;0;0;5.76529e-52;0.01;0;4.40442;102;0;-1-1;-1
1040;326;-21.7041;-100.351;-27.4907;11.0187;5603.8;6.33249;0;0;5.76529e-52;0.01;0;3.47707;102;0;-1-1;-1
1040;327;-22.3085;-81.5911;-27.4913;10.8228;5310.21;6.22821;0;0;5.76529e-52;0.01;0;6.19998;102;0;-1-1;-1
1040;328;-20.7271;-62.5101;-26.9831;10.3514;4646.05;5.95157;0;0;5.76529e-52;0.01;0;5.47784;102;0;-1-1;-1
1040;329;-21.2152;-44.7034;-28.7653;9.27696;3344.3;5.33187;0;0;5.76529e-52;0.01;0;5.89719;102;0;-1-1;-1
1040;330;-21.2078;-25.4876;-27.8714;10.749;5202.31;6.18215;0;0;5.76529e-52;0.01;0;5.91256;102;0;-1-1;-1
1040;331;-22.1237;-7.32873;-30.3093;9.09554;3151.92;5.22726;0;0;5.76529e-52;0.01;0;5.41113;102;0;-1-1;-1
1040;332;-21.9052;12.0471;-29.6803;9.19152;3252.75;5.28205;0;0;5.76529e-52;0.01;0;6.10579;102;0;-1-1;-1
1040;333;-21.084;28.5897;-28.6122;9.21732;3280.22;5.29281;0;0;5.76529e-52;0.01;0;5.68623;102;0;-1-1;-1
1040;334;-22.2241;48.0071;-25.7117;10.3476;4641.01;5.95439;0;0;5.76529e-52;0.01;0;6.90675;102;0;-1-1;-1
1040;335;-22.554;66.8757;-25.4034;10.4004;4712.42;5.9735;0;0;5.76529e-52;0.01;0;6.54568;102;0;-1-1;-1
1040;336;-23.4356;98.195;-26.5285;10.1209;4342.54;5.81207;0;0;5.76529e-52;0.01;0;3.86362;102;0;-1-1;-1
1040;337;-5.75105;-89.3061;-25.878;10.0735;4281.88;5.77453;0;0;5.76529e-52;0.01;0;5.57425;102;0;-1-1;-1
1040;338;-3.70153;-71.6088;-28.1064;10.1299;4354.14;5.82641;0;0;5.76529e-52;0.01;0;5.94946;102;0;-1-1;-1
1040;339;-5.88944;-53.3572;-28.2662;9.69612;3818.41;5.58197;0;0;5.76529e-52;0.01;0;5.27627;102;0;-1-1;-1
1040;340;-1.74872;-36.849;-31.5698;9.42651;3508.66;5.41832;0;0;5.76529e-52;0.01;0;4.36189;102;0;-1-1;-1
1040;341;-6.86838;-13.8117;-27.1739;10.1657;4400.44;5.85352;0;0;5.76529e-52;0.01;0;4.82042;102;0;-1-1;-1
1040;342;-8.98783;2.70364;-29.7376;9.05825;3113.3;5.21008;0;0;5.76529e-52;0.01;0;4.66272;102;0;-1-1;-1
1040;343;-5.56457;20.0366;-28.33;10.2924;4567.05;5.91185;0;0;5.76529e-52;0.01;0;5.53272;102;0;-1-1;-1
1040;344;-7.06766;38.358;-26.4265;9.9473;4122.91;5.72101;0;0;5.76529e-52;0.01;0;4.97518;102;0;-1-1;-1
1040;345;-7.84579;57.9026;-25.8898;9.24377;3308.54;5.31102;0;0;5.76529e-52;0.01;0;4.52413;102;0;-1-1;-1
1040;346;-8.69683;90.2869;-25.6355;9.24479;3309.63;5.31225;0;0;5.76529e-52;0.01;0;6.27603;102;0;-1-1;-1
1040;347;-0.805435;101.503;-34.3398;9.25936;3325.3;5.31621;0;0;5.76529e-52;0.01;0;4.33042;102;0;-1-1;-1
1040;348;11.0802;-100.527;-26.5745;11.0525;5655.5;6.35853;0;0;5.76529e-52;0.01;0;3.46674;102;0;-1-1;-1
1040;349;11.1428;-81.6009;-26.6541;10.4562;4788.6;6.0084;0;0;5.76529e-52;0.01;0;6.21568;102;0;-1-1;-1
1040;350;11.8502;-62.9175;-27.2206;9.99784;4186.08;5.73374;0;0;5.76529e-52;0.01;0;6.00489;102;0;-1-1;-1
1040;351;13.0146;-44.8532;-28.811;10.2819;4553.1;5.91707;0;0;5.76529e-52;0.01;0;6.74114;102;0;-1-1;-1
1040;352;13.0775;-27.5165;-30.828;9.37747;3454.18;5.39125;0;0;5.76529e-52;0.01;0;5.047;102;0;-1-1;-1
1040;353;12.4831;-7.23028;-26.9448;10.9029;5428.93;6.25914;0;0;5.76529e-52;0.01;0;4.83319;102;0;-1-1;-1
1040;354;14.25;11.0322;-26.7833;9.71898;3845.48;5.57992;0;0;5.76529e-52;0.01;0;4.73603;102;0;-1-1;-1
1040;355;11.6298;29.4445;-27.1418;10.759;5216.82;6.18339;0;0;5.76529e-52;0.01;0;4.958;102;0;-1-1;-1
1040;356;13.898;64.7613;-25.2595;8.75711;2813.01;5.0371;0;0;7.20661e-52;0.01;0;5.27439;102;0;-1-1;-1
1040;357;-0.726321;74.4734;-26.278;10.885;5402.26;6.25821;0;0;5.76529e-52;0.01;0;6.72263;102;0;-1-1;-1
1040;358;7.6098;90.2538;-25.8875;9.70422;3827.99;5.56337;0;0;5.76529e-52;0.01;0;7.63876;102;0;-1-1;-1
1040;359;14.1388;106.804;-26.5482;10.7332;5179.42;6.16613;0;0;5.76529e-52;0.01;0;3.52526;102;0;-1-1;-1
1040;360;26.6832;-90.2631;-26.5191;9.84935;4002.31;5.65445;0;0;5.76529e-52;0.01;0;5.37755;102;0;-1-1;-1
1040;361;27.6199;-72.379;-26.8069;10.1492;4379.07;5.84257;0;0;5.76529e-52;0.01;0;7.2239;102;0;-1-1;-1
1040;362;28.0853;-54.3844;-27.2405;10.7685;5230.68;6.18904;0;0;5.76529e-52;0.01;0;7.52359;102;0;-1-1;-1
1040;363;28.3938;-35.608;-27.3431;10.3676;4667.88;5.96002;0;0;5.76529e-52;0.01;0;6.61727;102;0;-1-1;-1
1040;364;28.2866;-16.5671;-26.9818;10.7651;5225.66;6.18875;0;0;5.76529e-52;0.01;0;6.31745;102;0;-1-1;-1
1040;365;29.3895;2.27402;-28.5107;9.72548;3853.21;5.58625;0;0;5.76529e-52;0.01;0;6.28487;102;0;-1-1;-1
1040;366;28.7299;20.5881;-27.7117;10.2829;4554.49;5.90568;0;0;5.76529e-52;0.01;0;7.06278;102;0;-1-1;-1
1040;367;27.9304;38.8965;-26.2463;10.2249;4477.87;5.89317;0;0;5.76529e-52;0.01;0;6.06769;102;0;-1-1;-1
1040;368;29.0947;57.3865;-24.8552;10.4093;4724.52;5.97457;0;0;5.76529e-52;0.01;0;6.45149;102;0;-1-1;-1
1040;369;28.1623;74.7188;-25.7396;10.0262;4221.83;5.75378;0;0;5.76529e-52;0.01;0;7.07337;102;0;-1-1;-1
1040;370;24.3516;91.9867;-27.3702;10.143;4371.06;5.83322;0;0;5.76529e-52;0.01;0;5.17672;102;0;-1-1;-1
1040;371;42.2123;-82.0575;-26.1305;9.73884;3869.11;5.59324;0;0;5.76529e-52;0.01;0;4.81547;102;0;-1-1;-1
1040;372;43.554;-63.2367;-26.1679;9.29777;3366.85;5.35078;0;0;5.76529e-52;0.01;0;6.44122;102;0;-1-1;-1
1040;373;44.1213;-45.2317;-26.5951;10.6914;5119.15;6.16024;0;0;5.76529e-52;0.01;0;7.54015;102;0;-1-1;-1
1040;374;44.8737;-26.2918;-26.5073;10.7522;5206.99;6.17676;0;0;5.76529e-52;0.01;0;7.37573;102;0;-1-1;-1
1040;375;44.267;-7.48804;-27.2505;10.333;4621.36;5.95027;0;0;5.76529e-52;0.01;0;6.26216;102;0;-1-1;-1
1040;376;44.8184;11.6488;-26.9218;9.47056;3558.08;5.44426;0;0;5.76529e-52;0.01;0;5.92303;102;0;-1-1;-1
1040;377;44.2076;29.7715;-27.293;10.7192;5159.08;6.16581;0;0;5.76529e-52;0.01;0;7.41071;102;0;-1-1;-1
1040;378;44.3378;48.2934;-27.0091;10.5412;4906.35;6.0567;0;0;5.76529e-52;0.01;0;7.22021;102;0;-1-1;-1
1040;379;43.4367;67.2905;-28.941;9.03409;3088.46;5.20034;0;0;5.76529e-52;0.01;0;6.93377;102;0;-1-1;-1
1040;380;41.6058;84.4694;-28.2764;9.14747;3206.2;5.25758;0;0;5.76529e-52;0.01;0;4.74875;102;0;-1-1;-1
1040;381;58.5707;-73.4573;-26.9786;10.8986;5422.51;6.27616;0;0;5.76529e-52;0.01;0;5.41312;102;0;-1-1;-1
1040;382;60.4006;-54.5482;-26.0785;10.9959;5569;6.32146;0;0;5.76529e-52;0.01;0;7.50976;102;0;-1-1;-1
1040;383;59.2248;-37.0115;-26.1986;9.07266;3128.19;5.2119;0;0;5.76529e-52;0.01;0;6.22064;102;0;-1-1;-1
1040;384;60.1247;-16.1227;-26.3992;9.80356;3946.75;5.63676;0;0;5.76529e-52;0.01;0;6.69829;102;0;-1-1;-1
1040;385;60.561;1.75057;-27.4307;10.653;5064.14;6.1163;0;0;5.76529e-52;0.01;0;6.58501;102;0;-1-1;-1
1040;386;60.446;20.628;-27.0466;9.64837;3762.28;5.54671;0;0;5.76529e-52;0.01;0;7.01025;102;0;-1-1;-1
