Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.6424;-48.3473;-35.3359;8.28142;2379.04;4.6691;0;0;1.91385e-71;0.01;0;3.84614;102;0;-1-1;-1
1440.02;188;-72.4896;-32.4457;-38.0802;9.97666;4159.53;5.64097;0;0;1.91385e-71;0.01;0;5.75887;102;0;-1-1;-1
1440.02;189;-72.8334;-15.6847;-36.9089;8.27364;2372.35;4.67364;0;0;1.91385e-71;0.01;0;6.57844;102;0;-1-1;-1
1440.02;190;-74.2215;1.39818;-37.3639;9.99486;4182.33;5.64524;0;0;1.91385e-71;0.01;0;7.04846;102;0;-1-1;-1
1440.02;191;-73.148;18.8538;-37.8472;9.47709;3565.45;5.35032;0;0;1.91385e-71;0.01;0;6.70963;102;0;-1-1;-1
1440.02;192;-74.1191;36.495;-38.0134;9.76764;3903.53;5.52593;0;0;1.91385e-71;0.01;0;5.43232;102;0;-1-1;-1
1440.02;193;-73.5146;53.3447;-35.8188;9.29588;3364.81;5.24963;0;0;1.91385e-71;0.01;0;3.14609;102;0;-1-1;-1
1440.02;194;-57.5338;-56.0159;-35.1981;8.05645;2190.38;4.52828;0;0;2.39232e-71;0.01;0;5.66873;102;0;-1-1;-1
1440.02;195;-57.5584;-40.4407;-37.226;9.3193;3390.3;5.27363;0;0;1.91385e-71;0.01;0;7.33678;102;0;-1-1;-1
1440.02;196;-58.429;-23.877;-37.3999;9.0331;3087.45;5.10193;0;0;1.91385e-71;0.01;0;7.17618;102;0;-1-1;-1
1440.02;197;-58.9554;-7.40994;-37.9101;9.79923;3941.53;5.52462;0;0;1.91385e-71;0.01;0;7.41887;102;0;-1-1;-1
1440.02;198;-58.571;9.5841;-37.1234;10.0537;4256.63;5.67192;0;0;1.91385e-71;0.01;0;6.66788;102;0;-1-1;-1
1440.02;199;-59.4083;28.19;-37.7511;9.68542;3805.78;5.46534;0;0;1.91385e-71;0.01;0;6.85242;102;0;-1-1;-1
1440.02;200;-59.3836;44.8392;-37.2573;9.46397;3550.66;5.34982;0;0;1.91385e-71;0.01;0;6.71225;102;0;-1-1;-1
1440.02;201;-58.8364;61.5396;-36.7061;9.53639;3632.8;5.39388;0;0;1.91385e-71;0.01;0;4.90112;102;0;-1-1;-1
1440.02;202;-46.6903;-79.7093;-36.2929;8.25464;2356.05;4.66803;0;0;1.91385e-71;0.01;0;3.25693;102;0;-1-1;-1
1440.02;203;-44.8209;-64.4697;-36.5626;9.21757;3280.48;5.20635;0;0;1.91385e-71;0.01;0;6.7834;102;0;-1-1;-1
1440.02;204;-43.9106;-48.9853;-36.1962;8.3427;2432.25;4.71114;0;0;1.91385e-71;0.01;0;6.73657;102;0;-1-1;-1
1440.02;205;-44.1031;-32.1136;-37.6646;8.39621;2479.35;4.73522;0;0;1.91385e-71;0.01;0;6.95852;102;0;-1-1;-1
1440.02;206;-44.1963;-15.7696;-38.5391;9.44605;3530.52;5.3327;0;0;1.91385e-71;0.01;0;7.48957;102;0;-1-1;-1
1440.02;207;-43.8634;0.133726;-39.6505;8.9748;3028.05;5.06025;0;0;1.91385e-71;0.01;0;6.01402;102;0;-1-1;-1
1440.02;208;-45.8127;20.0692;-37.3836;8.3078;2401.85;4.68851;0;0;1.91385e-71;0.01;0;5.62189;102;0;-1-1;-1
1440.02;209;-45.257;36.4651;-37.594;8.60343;2667.49;4.86623;0;0;1.91385e-71;0.01;0;6.53014;102;0;-1-1;-1
1440.02;210;-45.0543;52.7814;-37.1106;9.29185;3360.44;5.25212;0;0;1.91385e-71;0.01;0;6.79378;102;0;-1-1;-1
1440.02;211;-44.7081;71.7547;-35.5675;10.0849;4296.38;5.68786;0;0;1.91385e-71;0.01;0;5.36193;102;0;-1-1;-1
1440.02;212;-32.4004;-74.1008;-37.6048;9.02934;3083.59;5.10122;0;0;1.91385e-71;0.01;0;5.47902;102;0;-1-1;-1
1440.02;213;-29.2072;-57.5987;-36.4895;10.1271;4350.59;5.72142;0;0;1.91385e-71;0.01;0;7.39451;102;0;-1-1;-1
1440.02;214;-31.0279;-40.6777;-37.3111;8.94712;3000.12;5.04163;0;0;1.91385e-71;0.01;0;6.64446;102;0;-1-1;-1
1440.02;215;-29.3508;-24.1368;-38.9582;9.7873;3927.14;5.52115;0;0;1.91385e-71;0.01;0;7.49807;102;0;-1-1;-1
1440.02;216;-30.0734;-8.03721;-40.3138;8.68667;2745.67;4.9166;0;0;1.91385e-71;0.01;0;7.29145;102;0;-1-1;-1
1440.02;217;-29.2609;7.11413;-39.3791;8.31547;2408.52;4.68953;0;0;1.91385e-71;0.01;0;5.01181;102;0;-1-1;-1
1440.02;218;-27.8827;29.239;-39.0687;9.15956;3218.94;5.1874;0;0;1.91385e-71;0.01;0;6.05857;102;0;-1-1;-1
1440.02;219;-31.6137;44.5647;-36.8284;9.3708;3446.82;5.28017;0;0;1.91385e-71;0.01;0;7.16278;102;0;-1-1;-1
1440.02;220;-31.3658;61.3938;-36.4757;9.22867;3292.35;5.21989;0;0;1.91385e-71;0.01;0;6.64167;102;0;-1-1;-1
1440.02;221;-28.0811;77.7951;-39.5439;9.38649;3464.16;5.29778;0;0;1.91385e-71;0.01;0;5.08167;102;0;-1-1;-1
1440.02;222;-13.2066;-82.8258;-36.5459;8.45039;2527.66;4.76722;0;0;1.91385e-71;0.01;0;5.06077;102;0;-1-1;-1
1440.02;223;-13.0781;-66.762;-39.2483;9.9167;4084.98;5.58678;0;0;1.91385e-71;0.01;0;7.11765;102;0;-1-1;-1
1440.02;224;-12.9308;-50.4023;-38.8415;8.98417;3037.55;5.08125;0;0;1.91385e-71;0.01;0;5.56294;102;0;-1-1;-1
1440.02;225;-13.8736;-31.3351;-39.0449;9.30487;3374.58;5.24865;0;0;1.91385e-71;0.01;0;5.67361;102;0;-1-1;-1
1440.02;226;-15.246;-15.7031;-40.0307;8.38716;2471.34;4.73798;0;0;1.91385e-71;0.01;0;6.82708;102;0;-1-1;-1
1440.02;227;-16.5689;-0.775253;-40.7061;8.45933;2535.69;4.79142;0;0;1.91385e-71;0.01;0;5.66845;102;0;-1-1;-1
1440.02;228;-13.5232;20.9671;-39.6463;9.70445;3828.26;5.46022;0;0;1.91385e-71;0.01;0;6.05329;102;0;-1-1;-1
1440.02;229;-14.6789;36.7888;-36.0897;8.29931;2394.5;4.68707;0;0;1.91385e-71;0.01;0;6.73128;102;0;-1-1;-1
1440.02;230;-16.4584;52.7589;-38.1169;9.91778;4086.32;5.60748;0;0;1.91385e-71;0.01;0;6.69711;102;0;-1-1;-1
1440.02;231;-14.0647;70.8414;-34.6675;9.19336;3254.7;5.18576;0;0;1.91385e-71;0.01;0;5.75515;102;0;-1-1;-1
1440.02;232;-13.2396;86.0559;-37.5358;8.30588;2400.19;4.6899;0;0;1.91385e-71;0.01;0;4.41632;102;0;-1-1;-1
1440.02;233;1.28732;-88.1847;-37.0998;8.75982;2815.62;4.94569;0;0;1.91385e-71;0.01;0;4.33976;102;0;-1-1;-1
1440.02;234;0.670955;-73.8007;-37.1564;8.28511;2382.23;4.67449;0;0;1.91385e-71;0.01;0;7.0793;102;0;-1-1;-1
1440.02;235;1.84415;-57.8511;-38.7292;9.14736;3206.09;5.16757;0;0;1.91385e-71;0.01;0;7.15581;102;0;-1-1;-1
1440.02;236;4.42497;-42.8368;-40.7176;8.21837;2325.12;4.6368;0;0;1.91385e-71;0.01;0;5.55175;102;0;-1-1;-1
1440.02;237;0.253628;-21.864;-38.9785;9.31521;3385.84;5.27116;0;0;1.91385e-71;0.01;0;5.80782;102;0;-1-1;-1
1440.02;238;-0.426066;-5.46873;-39.4114;9.98674;4172.15;5.63448;0;0;1.91385e-71;0.01;0;5.42473;102;0;-1-1;-1
1440.02;239;2.05623;16.8611;-42.4362;8.46408;2539.97;4.78664;0;0;1.91385e-71;0.01;0;3.90614;102;0;-1-1;-1
1440.02;240;-0.807375;30.1626;-35.6996;8.7382;2794.83;4.93617;0;0;1.91385e-71;0.01;0;5.88665;102;0;-1-1;-1
1440.02;241;-0.271531;46.4463;-36.7252;9.93354;4105.83;5.61251;0;0;1.91385e-71;0.01;0;5.84837;102;0;-1-1;-1
1440.02;242;-1.88373;62.8512;-40.4678;8.27979;2377.64;4.67084;0;0;1.91385e-71;0.01;0;5.47059;102;0;-1-1;-1
1440.02;243;-0.302694;77.9588;-36.9479;8.95357;3006.62;5.03386;0;0;1.91385e-71;0.01;0;7.40085;102;0;-1-1;-1
1440.02;244;16.2543;-83.6757;-36.0936;8.25564;2356.9;4.67275;0;0;1.91385e-71;0.01;0;4.64356;102;0;-1-1;-1
1440.02;245;15.6453;-67.5527;-39.4158;9.9989;4187.41;5.64884;0;0;1.91385e-71;0.01;0;7.17379;102;0;-1-1;-1
1440.02;246;17.1029;-50.8274;-38.7601;8.77794;2833.13;4.96236;0;0;1.91385e-71;0.01;0;6.95391;102;0;-1-1;-1
1440.02;247;17.5806;-35.1724;-39.4556;8.36107;2448.35;4.71751;0;0;1.91385e-71;0.01;0;6.05202;102;0;-1-1;-1
1440.02;248;15.9866;-14.4873;-38.0526;9.30379;3373.4;5.23897;0;0;1.91385e-71;0.01;0;6.44881;102;0;-1-1;-1
1440.02;249;17.9132;1.67287;-37.9152;8.95707;3010.14;5.05532;0;0;1.91385e-71;0.01;0;6.15096;102;0;-1-1;-1
1440.02;250;17.2452;17.9669;-37.5637;9.04977;3104.57;5.11206;0;0;1.91385e-71;0.01;0;6.24078;102;0;-1-1;-1
1440.02;251;14.57;34.2496;-39.4269;9.65825;3773.84;5.45746;0;0;1.91385e-71;0.01;0;5.53747;102;0;-1-1;-1
1440.02;252;13.3379;57.9368;-38.4023;9.86266;4018.56;5.56442;0;0;1.91385e-71;0.01;0;6.44717;102;0;-1-1;-1
1440.02;253;9.91233;71.2918;-45.2284;7.95575;2109.27;4.49023;0;0;2.39232e-71;0.01;0;5.74066;102;0;-1-1;-1
1440.02;254;13.4316;86.2644;-38.3019;9.86236;4018.2;5.56602;0;0;1.91385e-71;0.01;0;5.07452;102;0;-1-1;-1
1440.02;255;29.3905;-75.7149;-35.9889;8.47708;2551.68;4.79133;0;0;1.91385e-71;0.01;0;4.46852;102;0;-1-1;-1
1440.02;256;30.4675;-59.6257;-37.6816;8.89676;2949.74;5.01914;0;0;1.91385e-71;0.01;0;6.81231;102;0;-1-1;-1
1440.02;257;31.723;-42.6269;-38.9802;9.77424;3911.45;5.51384;0;0;1.91385e-71;0.01;0;7.57164;102;0;-1-1;-1
1440.02;258;30.542;-24.371;-38.4262;9.92109;4090.41;5.59136;0;0;1.91385e-71;0.01;0;7.34709;102;0;-1-1;-1
1440.02;259;30.7361;-7.87955;-38.3896;8.25583;2357.06;4.6473;0;0;1.91385e-71;0.01;0;6.35145;102;0;-1-1;-1
1440.02;260;30.9828;11.0489;-38.4774;8.29181;2388.01;4.68854;0;0;1.91385e-71;0.01;0;6.35481;102;0;-1-1;-1
1440.02;261;30.9325;27.218;-38.1453;8.79168;2846.45;4.94865;0;0;1.91385e-71;0.01;0;6.73284;102;0;-1-1;-1
1440.02;262;29.5377;43.481;-36.9974;9.76534;3900.77;5.51194;0;0;1.91385e-71;0.01;0;6.71447;102;0;-1-1;-1
1440.02;263;29.5858;60.0095;-36.6258;9.21144;3273.95;5.20113;0;0;1.91385e-71;0.01;0;6.95199;102;0;-1-1;-1
1440.02;264;27.2552;75.7419;-36.7873;8.66351;2723.76;4.90202;0;0;1.91385e-71;0.01;0;4.92397;102;0;-1-1;-1
1440.02;265;42.7591;-68.6222;-36.361;8.70012;2758.45;4.89909;0;0;1.91385e-71;0.01;0;3.93403;102;0;-1-1;-1
1440.02;266;45.4039;-53.1074;-36.0114;9.35909;3433.92;5.28358;0;0;1.91385e-71;0.01;0;6.41518;102;0;-1-1;-1
1440.02;267;45.8694;-32.9808;-38.5918;10.0568;4260.61;5.68778;0;0;1.91385e-71;0.01;0;7.07909;102;0;-1-1;-1
1440.02;268;45.5645;-15.2374;-38.3473;9.78761;3927.52;5.52536;0;0;1.91385e-71;0.01;0;7.18946;102;0;-1-1;-1
1440.02;269;42.0654;1.43319;-38.297;8.19919;2308.88;4.62482;0;0;1.91385e-71;0.01;0;5.73295;102;0;-1-1;-1
1440.02;270;45.618;18.2258;-38.0135;9.94018;4114.07;5.61921;0;0;1.91385e-71;0.01;0;7.28026;102;0;-1-1;-1
1440.02;271;45.1238;36.1102;-38.0138;9.35384;3428.14;5.29545;0;0;1.91385e-71;0.01;0;7.32054;102;0;-1-1;-1
1440.02;272;43.9841;52.5534;-37.6468;9.36015;3435.08;5.29014;0;0;1.91385e-71;0.01;0;7.25363;102;0;-1-1;-1
1440.02;273;42.8908;69.9811;-38.7225;9.64936;3763.44;5.43721;0;0;1.91385e-71;0.01;0;4.47796;102;0;-1-1;-1
1440.02;274;61.7632;-56.543;-37.6318;9.59668;3702.13;5.42154;0;0;1.91385e-71;0.01;0;4.01999;102;0;-1-1;-1
1440.02;275;60.0389;-40.1025;-36.8626;8.7475;2803.76;4.94268;0;0;1.91385e-71;0.01;0;6.30499;102;0;-1-1;-1
1440.02;276;59.1804;-24.885;-34.0772;8.36104;2448.33;4.71277;0;0;1.91385e-71;0.01;0;6.11475;102;0;-1-1;-1
1440.02;277;61.0987;-9.65204;-37.9218;9.40522;3484.94;5.3004;0;0;1.91385e-71;0.01;0;6.62709;102;0;-1-1;-1
1440.02;278;61.351;10.8777;-38.0685;9.83995;3990.87;5.54464;0;0;1.91385e-71;0.01;0;6.24304;102;0;-1-1;-1
1440.02;279;59.8257;27.8694;-37.298;9.72631;3854.19;5.50307;0;0;1.91385e-71;0.01;0;7.62651;102;0;-1-1;-1
1440.02;280;58.8275;44.6045;-37.524;8.67805;2737.5;4.90662;0;0;1.91385e-71;0.01;0;6.79122;102;0;-1-1;-1
1440.02;281;57.578;60.7609;-37.5533;9.00474;3058.46;5.08859;0;0;1.91385e-71;0.01;0;4.73149;102;0;-1-1;-1
1440.02;282;72.8134;-31.4089;-33.736;8.88017;2933.27;5.0057;0;0;1.91385e-71;0.01;0;5.87259;102;0;-1-1;-1
1440.02;283;75.079;-16.075;-34.8602;8.3848;2469.26;4.73513;0;0;1.91385e-71;0.01;0;6.15081;102;0;-1-1;-1
1440.02;284;74.972;-0.287586;-39.6938;9.96649;4146.82;5.63049;0;0;1.91385e-71;0.01;0;5.99542;102;0;-1-1;-1
1440.02;285;74.5357;20.7603;-37.3192;8.85563;2909.02;4.99846;0;0;1.91385e-71;0.01;0;5.17627;102;0;-1-1;-1
1440.02;286;73.4451;36.7917;-37.2363;8.92269;2975.61;5.03869;0;0;1.91385e-71;0.01;0;5.37833;102;0;-1-1;-1
1440.02;287;88.247;-8.66313;-35.1281;8.56879;2635.4;4.83274;0;0;1.91385e-71;0.01;0;3.26989;102;0;-1-1;-1
1440.02;288;-93.6479;-13.1713;-22.4234;8.5059;2577.8;4.7968;0;0;1.91385e-71;0.01;0;3.99452;102;0;-1-1;-1
1440.02;289;-90.5228;2.55488;-19.71;9.57492;3677.01;5.40452;0;0;1.91385e-71;0.01;0;4.83307;102;0;-1-1;-1
1440.02;290;-77.598;-39.09;-23.38;9.71931;3845.87;5.48791;0;0;1.91385e-71;0.01;0;5.26193;102;0;-1-1;-1
1440.02;291;-84.3371;-23.8063;-29.2195;9.29956;3368.8;5.2511;0;0;1.91385e-71;0.01;0;5.33487;102;0;-1-1;-1
1440.02;292;-77.9363;-8.19832;-23.0155;9.77884;3916.98;5.52535;0;0;1.91385e-71;0.01;0;6.82314;102;0;-1-1;-1
1440.02;293;-75.4991;10.5033;-22.5703;10.0007;4189.7;5.6469;0;0;1.91385e-71;0.01;0;6.9321;102;0;-1-1;-1
1440.02;294;-81.3589;26.6554;-25.7233;9.74278;3873.8;5.49337;0;0;1.91385e-71;0.01;0;5.75542;102;0;-1-1;-1
1440.02;295;-80.2318;43.9697;-23.509;9.67302;3791.18;5.45291;0;0;1.91385e-71;0.01;0;3.93824;102;0;-1-1;-1
1440.02;296;-62.0255;-64.1991;-22.7072;8.34414;2433.51;4.72287;0;0;1.91385e-71;0.01;0;4.8666;102;0;-1-1;-1
1440.02;297;-62.024;-48.5327;-23.4344;8.57042;2636.91;4.83005;0;0;1.91385e-71;0.01;0;6.48953;102;0;-1-1;-1
1440.02;298;-62.716;-32.0951;-23.071;9.44393;3528.14;5.33109;0;0;1.91385e-71;0.01;0;6.86574;102;0;-1-1;-1
1440.02;299;-63.0609;-15.672;-23.9985;9.09571;3152.09;5.1342;0;0;1.91385e-71;0.01;0;6.83012;102;0;-1-1;-1
1440.02;300;-63.6998;-0.188802;-24.7318;8.22493;2330.69;4.64258;0;0;1.91385e-71;0.01;0;5.90304;102;0;-1-1;-1
1440.02;301;-62.5356;19.831;-25.3098;8.34302;2432.53;4.70947;0;0;1.91385e-71;0.01;0;5.99633;102;0;-1-1;-1
1440.02;302;-64.6636;35.7902;-23.1699;9.76488;3900.22;5.51446;0;0;1.91385e-71;0.01;0;6.25678;102;0;-1-1;-1
1440.02;303;-63.6346;53.0609;-22.9589;9.01561;3069.55;5.09461;0;0;1.91385e-71;0.01;0;6.03429;102;0;-1-1;-1
1440.02;304;-63.3133;69.1911;-22.9985;9.26024;3326.25;5.22043;0;0;1.91385e-71;0.01;0;3.19925;102;0;-1-1;-1
1440.02;305;-49.6023;-73.0096;-23.2337;8.76178;2817.51;4.94146;0;0;1.91385e-71;0.01;0;6.15544;102;0;-1-1;-1
1440.02;306;-48.381;-56.7642;-22.929;9.14814;3206.91;5.16361;0;0;1.91385e-71;0.01;0;7.19003;102;0;-1-1;-1
1440.02;307;-48.2663;-40.4275;-24.3396;9.1289;3186.72;5.14118;0;0;1.91385e-71;0.01;0;7.02413;102;0;-1-1;-1
1440.02;308;-48.4936;-23.677;-24.7127;9.58449;3688.04;5.40131;0;0;1.91385e-71;0.01;0;6.99495;102;0;-1-1;-1
1440.02;309;-48.572;-6.66827;-24.354;9.50855;3601.07;5.36525;0;0;1.91385e-71;0.01;0;6.73036;102;0;-1-1;-1
1440.02;310;-49.0279;12.968;-23.761;8.67568;2735.26;4.90135;0;0;1.91385e-71;0.01;0;5.01541;102;0;-1-1;-1
1440.02;311;-49.3966;28.4513;-24.4535;8.94329;2996.27;5.04492;0;0;1.91385e-71;0.01;0;6.63532;102;0;-1-1;-1
1440.02;312;-49.9744;44.6545;-23.6521;9.51607;3609.62;5.37996;0;0;1.91385e-71;0.01;0;7.32589;102;0;-1-1;-1
1440.02;313;-49.4854;60.678;-23.2164;8.56701;2633.76;4.8368;0;0;1.91385e-71;0.01;0;7.09692;102;0;-1-1;-1
1440.02;314;-49.3272;75.3832;-20.3881;8.4758;2550.53;4.7883;0;0;1.91385e-71;0.01;0;4.83624;102;0;-1-1;-1
1440.02;315;-36.1362;-83.1655;-24.31;10.0757;4284.64;5.68521;0;0;1.91385e-71;0.01;0;4.85184;102;0;-1-1;-1
1440.02;316;-35.6441;-66.6349;-23.6229;8.66805;2728.05;4.90489;0;0;1.91385e-71;0.01;0;5.99718;102;0;-1-1;-1
1440.02;317;-33.2933;-48.3485;-21.7017;9.9756;4158.2;5.62812;0;0;1.91385e-71;0.01;0;6.39551;102;0;-1-1;-1
1440.02;318;-34.5323;-31.7302;-24.8562;9.04558;3100.26;5.10755;0;0;1.91385e-71;0.01;0;7.20772;102;0;-1-1;-1
1440.02;319;-34.3456;-15.6425;-26.3633;8.63335;2695.42;4.87712;0;0;1.91385e-71;0.01;0;6.98356;102;0;-1-1;-1
1440.02;320;-34.1402;-0.770742;-28.0302;8.28364;2380.96;4.68318;0;0;1.91385e-71;0.01;0;4.7486;102;0;-1-1;-1
1440.02;321;-34.9706;21.4726;-26.1947;9.2392;3303.63;5.22863;0;0;1.91385e-71;0.01;0;5.52042;102;0;-1-1;-1
1440.02;322;-36.2918;37.0967;-23.7271;8.37454;2460.21;4.71992;0;0;1.91385e-71;0.01;0;6.61679;102;0;-1-1;-1
1440.02;323;-35.9682;52.7363;-23.3426;8.92797;2980.9;5.04145;0;0;1.91385e-71;0.01;0;7.30512;102;0;-1-1;-1
1440.02;324;-36.2233;67.8394;-22.4478;8.33125;2422.25;4.71769;0;0;1.91385e-71;0.01;0;6.43;102;0;-1-1;-1
1440.02;325;-36.6263;83.8399;-25.5702;10.0459;4246.72;5.66372;0;0;1.91385e-71;0.01;0;4.83545;102;0;-1-1;-1
1440.02;326;-19.7132;-91.7453;-24.3057;10.0347;4232.55;5.66044;0;0;1.91385e-71;0.01;0;2.95377;102;0;-1-1;-1
1440.02;327;-21.1534;-74.3328;-25.829;9.8449;3996.9;5.56697;0;0;1.91385e-71;0.01;0;6.70481;102;0;-1-1;-1
1440.02;328;-17.2505;-57.501;-24.7531;9.42305;3504.8;5.31965;0;0;1.91385e-71;0.01;0;6.26685;102;0;-1-1;-1
1440.02;329;-19.6017;-41.1305;-27.4431;8.48857;2562.08;4.79015;0;0;1.91385e-71;0.01;0;5.69223;102;0;-1-1;-1
1440.02;330;-20.0058;-24.3473;-25.0428;9.78751;3927.4;5.53076;0;0;1.91385e-71;0.01;0;6.30554;102;0;-1-1;-1
1440.02;331;-21.3284;-8.36682;-28.5869;8.28948;2386;4.6815;0;0;1.91385e-71;0.01;0;5.37399;102;0;-1-1;-1
1440.02;332;-21.1327;13.5782;-27.1303;8.42454;2504.54;4.75214;0;0;1.91385e-71;0.01;0;4.40701;102;0;-1-1;-1
1440.02;333;-20.7339;28.5861;-24.5968;8.39734;2480.35;4.73152;0;0;1.91385e-71;0.01;0;6.60656;102;0;-1-1;-1
1440.02;334;-21.9518;44.4092;-24.1047;9.41114;3491.53;5.32279;0;0;1.91385e-71;0.01;0;7.35436;102;0;-1-1;-1
1440.02;335;-21.7781;61.1188;-23.4982;9.49646;3587.35;5.35485;0;0;1.91385e-71;0.01;0;6.69784;102;0;-1-1;-1
1440.02;336;-21.102;90.0269;-25.3274;9.23164;3295.53;5.20327;0;0;1.91385e-71;0.01;0;4.14214;102;0;-1-1;-1
1440.02;337;-5.63469;-81.8717;-23.1592;9.217;3279.87;5.18217;0;0;1.91385e-71;0.01;0;5.64687;102;0;-1-1;-1
1440.02;338;-3.16002;-65.9256;-25.0481;9.23916;3303.58;5.21677;0;0;1.91385e-71;0.01;0;6.82347;102;0;-1-1;-1
1440.02;339;-2.5379;-50.1203;-25.6497;8.81526;2869.42;4.98878;0;0;1.91385e-71;0.01;0;5.87059;102;0;-1-1;-1
1440.02;340;-1.18177;-34.3102;-29.3362;8.60168;2665.86;4.85452;0;0;1.91385e-71;0.01;0;3.64603;102;0;-1-1;-1
1440.02;341;-7.23418;-13.7262;-26.179;9.3167;3387.47;5.27506;0;0;1.91385e-71;0.01;0;4.72954;102;0;-1-1;-1
1440.02;342;-10.5262;1.79723;-27.8741;8.24195;2345.19;4.65728;0;0;1.91385e-71;0.01;0;3.91898;102;0;-1-1;-1
1440.02;343;-7.00236;20.49;-24.0982;9.4022;3481.59;5.30415;0;0;1.91385e-71;0.01;0;4.97854;102;0;-1-1;-1
1440.02;344;-7.41398;37.1987;-23.1665;9.03796;3092.43;5.10605;0;0;1.91385e-71;0.01;0;5.38563;102;0;-1-1;-1
1440.02;345;-8.45442;53.016;-23.0083;8.40986;2491.46;4.74558;0;0;1.91385e-71;0.01;0;5.30902;102;0;-1-1;-1
1440.02;346;-8.37121;81.7551;-24.2269;8.44372;2521.68;4.76213;0;0;1.91385e-71;0.01;0;6.63043;102;0;-1-1;-1
1440.02;347;-0.597657;92.2861;-31.1992;8.44261;2520.69;4.75944;0;0;1.91385e-71;0.01;0;4.3697;102;0;-1-1;-1
1440.02;348;10.0263;-92.1052;-23.3606;10.0841;4295.41;5.7004;0;0;1.91385e-71;0.01;0;3.43966;102;0;-1-1;-1
1440.02;349;10.5953;-74.9842;-24.6981;9.53591;3632.25;5.381;0;0;1.91385e-71;0.01;0;6.97659;102;0;-1-1;-1
1440.02;350;11.2424;-58.4484;-25.4376;9.11951;3176.9;5.13137;0;0;1.91385e-71;0.01;0;7.33266;102;0;-1-1;-1
1440.02;351;11.8652;-42.0188;-26.2754;9.37568;3452.2;5.30098;0;0;1.91385e-71;0.01;0;7.17314;102;0;-1-1;-1
1440.02;352;12.2987;-26.2894;-28.421;8.5674;2634.12;4.83703;0;0;1.91385e-71;0.01;0;5.1207;102;0;-1-1;-1
1440.02;353;12.3391;-6.14782;-23.3505;9.92797;4098.92;5.59333;0;0;1.91385e-71;0.01;0;4.95596;102;0;-1-1;-1
1440.02;354;14.6538;9.79137;-23.7282;8.84816;2901.67;4.98986;0;0;1.91385e-71;0.01;0;4.83625;102;0;-1-1;-1
1440.02;355;11.9689;27.6539;-24.5404;9.79752;3939.46;5.5296;0;0;1.91385e-71;0.01;0;4.22819;102;0;-1-1;-1
1440.02;356;13.1645;58.2936;-22.159;7.97163;2121.92;4.50383;0;0;2.39232e-71;0.01;0;5.28763;102;0;-1-1;-1
1440.02;357;-0.235538;67.2974;-24.4184;9.91226;4079.5;5.59731;0;0;1.91385e-71;0.01;0;6.92095;102;0;-1-1;-1
1440.02;358;6.91529;82.0016;-23.1889;8.85744;2910.81;4.98132;0;0;1.91385e-71;0.01;0;7.70177;102;0;-1-1;-1
1440.02;359;13.1825;97.2123;-24.2699;9.81055;3955.2;5.53045;0;0;1.91385e-71;0.01;0;3.58475;102;0;-1-1;-1
1440.02;360;24.7764;-83.1878;-23.1718;8.99165;3045.14;5.06633;0;0;1.91385e-71;0.01;0;5.52007;102;0;-1-1;-1
1440.02;361;25.0474;-66.9551;-24.2362;9.23798;3302.32;5.22781;0;0;1.91385e-71;0.01;0;7.40479;102;0;-1-1;-1
1440.02;362;26.0372;-50.4106;-24.9214;9.81898;3965.4;5.54358;0;0;1.91385e-71;0.01;0;6.98742;102;0;-1-1;-1
1440.02;363;26.2723;-33.1898;-25.145;9.4331;3516.03;5.32357;0;0;1.91385e-71;0.01;0;6.58552;102;0;-1-1;-1
1440.02;364;26.2343;-15.5549;-24.302;9.83893;3989.63;5.55569;0;0;1.91385e-71;0.01;0;6.95399;102;0;-1-1;-1
1440.02;365;28.1021;1.91373;-26.1603;8.88524;2938.3;5.01116;0;0;1.91385e-71;0.01;0;6.3277;102;0;-1-1;-1
1440.02;366;27.179;18.9401;-24.7691;9.38081;3457.88;5.28894;0;0;1.91385e-71;0.01;0;7.17874;102;0;-1-1;-1
1440.02;367;26.5665;35.6702;-22.5841;9.35087;3424.88;5.30084;0;0;1.91385e-71;0.01;0;6.82336;102;0;-1-1;-1
1440.02;368;27.1848;52.3211;-21.6075;9.47172;3559.39;5.33394;0;0;1.91385e-71;0.01;0;7.07243;102;0;-1-1;-1
1440.02;369;25.1248;67.9786;-23.1596;9.13322;3191.24;5.14619;0;0;1.91385e-71;0.01;0;7.17223;102;0;-1-1;-1
1440.02;370;22.4465;83.6319;-24.5678;9.25727;3323.06;5.2302;0;0;1.91385e-71;0.01;0;5.92272;102;0;-1-1;-1
1440.02;371;38.8035;-75.2036;-23.1458;8.902;2954.95;5.01987;0;0;1.91385e-71;0.01;0;5.49237;102;0;-1-1;-1
1440.02;372;38.9874;-59.5937;-23.6538;8.50611;2577.99;4.81037;0;0;1.91385e-71;0.01;0;6.78081;102;0;-1-1;-1
1440.02;373;40.7647;-41.9512;-24.2236;9.77045;3906.9;5.53305;0;0;1.91385e-71;0.01;0;7.26824;102;0;-1-1;-1
1440.02;374;41.1286;-24.3902;-24.1328;9.80767;3951.72;5.53046;0;0;1.91385e-71;0.01;0;7.42581;102;0;-1-1;-1
