Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.7458;56.7965;-38.6939;9.92067;4089.89;5.67455;0;0;8.83528e-58;0.01;0;2.52473;102;0;-1-1;-1
1160;194;-60.6353;-59.3468;-38.0869;8.57668;2642.69;4.88672;0;0;1.10441e-57;0.01;0;5.78755;102;0;-1-1;-1
1160;195;-60.7095;-42.6909;-39.8424;9.93024;4101.74;5.68831;0;0;8.83528e-58;0.01;0;7.21025;102;0;-1-1;-1
1160;196;-62.1337;-24.6932;-40.3407;9.64688;3760.53;5.5172;0;0;8.83528e-58;0.01;0;6.89022;102;0;-1-1;-1
1160;197;-61.9922;-6.84541;-40.9016;10.4537;4785.24;5.9715;0;0;8.83528e-58;0.01;0;6.6553;102;0;-1-1;-1
1160;198;-62.2364;10.0086;-40.5603;10.7064;5140.66;6.11557;0;0;8.83528e-58;0.01;0;6.50032;102;0;-1-1;-1
1160;199;-62.3037;29.0761;-40.6108;10.3225;4607.26;5.89941;0;0;8.83528e-58;0.01;0;7.31835;102;0;-1-1;-1
1160;200;-62.5524;47.1563;-39.4839;10.0811;4291.51;5.76936;0;0;8.83528e-58;0.01;0;6.59857;102;0;-1-1;-1
1160;201;-62.3284;65.0875;-39.5712;10.1398;4366.92;5.80465;0;0;8.83528e-58;0.01;0;4.95375;102;0;-1-1;-1
1160;202;-48.9207;-84.8771;-39.0022;8.80834;2862.67;5.0414;0;0;8.83528e-58;0.01;0;3.21019;102;0;-1-1;-1
1160;203;-47.1587;-68.6063;-39.2723;9.82726;3975.44;5.6211;0;0;8.83528e-58;0.01;0;6.74303;102;0;-1-1;-1
1160;204;-46.3274;-51.7239;-38.3713;8.87556;2928.71;5.07448;0;0;8.83528e-58;0.01;0;6.5276;102;0;-1-1;-1
1160;205;-45.9502;-35.2644;-40.5859;8.96137;3014.47;5.12006;0;0;8.83528e-58;0.01;0;6.18663;102;0;-1-1;-1
1160;206;-46.5063;-15.3766;-41.2977;10.0543;4257.44;5.74861;0;0;8.83528e-58;0.01;0;6.88202;102;0;-1-1;-1
1160;207;-45.8877;1.90378;-41.6724;9.57421;3676.19;5.46866;0;0;8.83528e-58;0.01;0;6.4817;102;0;-1-1;-1
1160;208;-48.2603;19.746;-40.9907;8.87053;2923.73;5.07171;0;0;8.83528e-58;0.01;0;5.90412;102;0;-1-1;-1
1160;209;-47.268;38.0497;-40.5756;9.16658;3226.34;5.25003;0;0;8.83528e-58;0.01;0;5.73754;102;0;-1-1;-1
1160;210;-47.1786;56.7226;-39.6156;9.90366;4068.89;5.66729;0;0;8.83528e-58;0.01;0;6.80633;102;0;-1-1;-1
1160;211;-47.1607;75.4454;-38.2606;10.7427;5193.19;6.13812;0;0;8.83528e-58;0.01;0;5.55252;102;0;-1-1;-1
1160;212;-33.3024;-78.4486;-39.9476;9.64661;3760.21;5.5199;0;0;8.83528e-58;0.01;0;5.55847;102;0;-1-1;-1
1160;213;-31.3761;-60.8113;-39.9593;10.8081;5288.53;6.1818;0;0;8.83528e-58;0.01;0;7.40257;102;0;-1-1;-1
1160;214;-31.3213;-43.1783;-40.6753;9.55319;3652.03;5.45416;0;0;8.83528e-58;0.01;0;6.8476;102;0;-1-1;-1
1160;215;-31.1091;-25.0935;-41.5848;10.4264;4747.78;5.95825;0;0;8.83528e-58;0.01;0;7.23981;102;0;-1-1;-1
1160;216;-31.2484;-7.31253;-42.5174;9.24999;3315.22;5.2997;0;0;8.83528e-58;0.01;0;7.03359;102;0;-1-1;-1
1160;217;-30.4154;9.06031;-42.2466;8.86735;2920.59;5.06683;0;0;8.83528e-58;0.01;0;6.14499;102;0;-1-1;-1
1160;218;-29.015;30.9395;-42.3568;9.76307;3898.05;5.59621;0;0;8.83528e-58;0.01;0;5.89141;102;0;-1-1;-1
1160;219;-32.586;47.2953;-39.018;9.98923;4175.28;5.70494;0;0;8.83528e-58;0.01;0;7.02801;102;0;-1-1;-1
1160;220;-32.1481;65.3133;-38.8383;9.8296;3978.29;5.62832;0;0;8.83528e-58;0.01;0;6.02994;102;0;-1-1;-1
1160;221;-28.681;85.1097;-44.0729;10.0012;4190.31;5.71652;0;0;8.83528e-58;0.01;0;3.87326;102;0;-1-1;-1
1160;222;-13.7802;-87.6503;-39.1657;8.99922;3052.84;5.14267;0;0;8.83528e-58;0.01;0;5.29179;102;0;-1-1;-1
1160;223;-14.7344;-70.6021;-41.2463;10.5446;4911.05;6.01961;0;0;8.83528e-58;0.01;0;7.02862;102;0;-1-1;-1
1160;224;-15.3055;-52.8232;-41.379;9.57398;3675.93;5.48202;0;0;8.83528e-58;0.01;0;5.87756;102;0;-1-1;-1
1160;225;-15.0161;-33.5124;-41.4758;9.91504;4082.93;5.66475;0;0;8.83528e-58;0.01;0;5.73831;102;0;-1-1;-1
1160;226;-15.6839;-15.7599;-42.1906;8.963;3016.12;5.12761;0;0;8.83528e-58;0.01;0;6.60072;102;0;-1-1;-1
1160;227;-16.7685;0.920852;-42.8783;9.01434;3068.25;5.16901;0;0;8.83528e-58;0.01;0;6.29923;102;0;-1-1;-1
1160;228;-15.2844;19.3256;-42.6037;10.3432;4635.02;5.89754;0;0;8.83528e-58;0.01;0;6.41598;102;0;-1-1;-1
1160;229;-15.7499;39.7967;-39.0317;8.85123;2904.69;5.06257;0;0;8.83528e-58;0.01;0;5.69764;102;0;-1-1;-1
1160;230;-16.4465;56.7661;-40.1641;10.5715;4948.78;6.05057;0;0;8.83528e-58;0.01;0;6.23515;102;0;-1-1;-1
1160;231;-15.6589;74.9955;-37.6634;9.8033;3946.44;5.60215;0;0;8.83528e-58;0.01;0;6.14466;102;0;-1-1;-1
1160;232;-14.1603;91.8181;-39.2385;8.85266;2906.1;5.06217;0;0;8.83528e-58;0.01;0;4.57059;102;0;-1-1;-1
1160;233;0.742754;-94.8436;-39.7732;9.36357;3438.85;5.35385;0;0;8.83528e-58;0.01;0;3.97242;102;0;-1-1;-1
1160;234;0.639085;-79.3107;-39.5889;8.84952;2903;5.05811;0;0;8.83528e-58;0.01;0;7.06183;102;0;-1-1;-1
1160;235;1.34285;-60.3751;-41.007;9.77905;3917.23;5.59422;0;0;8.83528e-58;0.01;0;6.82508;102;0;-1-1;-1
1160;236;4.41562;-44.4382;-43.2716;8.76912;2824.6;5.01203;0;0;8.83528e-58;0.01;0;5.49314;102;0;-1-1;-1
1160;237;0.112303;-23.3577;-42.0513;9.92497;4095.21;5.68564;0;0;8.83528e-58;0.01;0;5.64297;102;0;-1-1;-1
1160;238;0.334255;-5.6593;-41.9881;10.6419;5048.25;6.08014;0;0;8.83528e-58;0.01;0;5.74628;102;0;-1-1;-1
1160;239;1.75156;16.5864;-44.7479;9.00745;3061.22;5.15606;0;0;8.83528e-58;0.01;0;4.23962;102;0;-1-1;-1
1160;240;-1.21531;31.3671;-39.9603;9.31328;3383.74;5.32782;0;0;8.83528e-58;0.01;0;5.90977;102;0;-1-1;-1
1160;241;0.429681;48.9089;-38.9012;10.5716;4948.97;6.04887;0;0;8.83528e-58;0.01;0;5.82565;102;0;-1-1;-1
1160;242;-1.77649;67.171;-42.4395;8.83119;2885;5.04802;0;0;8.83528e-58;0.01;0;5.48427;102;0;-1-1;-1
1160;243;-0.786032;83.2078;-39.3335;9.53755;3634.12;5.43657;0;0;8.83528e-58;0.01;0;7.31808;102;0;-1-1;-1
1160;244;15.6669;-88.0196;-38.8052;8.80777;2862.11;5.04621;0;0;8.83528e-58;0.01;0;4.92733;102;0;-1-1;-1
1160;245;16.1524;-71.0443;-41.4983;10.663;5078.43;6.10051;0;0;8.83528e-58;0.01;0;7.27601;102;0;-1-1;-1
1160;246;17.4544;-53.3005;-41.742;9.3413;3414.37;5.34635;0;0;8.83528e-58;0.01;0;7.04539;102;0;-1-1;-1
1160;247;18.1197;-36.5165;-42.5057;8.89355;2946.55;5.08222;0;0;8.83528e-58;0.01;0;5.9845;102;0;-1-1;-1
1160;248;16.9266;-15.5313;-41.2977;9.90703;4073.04;5.65305;0;0;8.83528e-58;0.01;0;6.52551;102;0;-1-1;-1
1160;249;18.5725;1.70014;-41.1033;9.5282;3623.44;5.44681;0;0;8.83528e-58;0.01;0;6.31034;102;0;-1-1;-1
1160;250;17.9841;19.0668;-40.6485;9.64725;3760.96;5.51777;0;0;8.83528e-58;0.01;0;6.29579;102;0;-1-1;-1
1160;251;15.904;36.6553;-41.6953;10.2954;4571.09;5.89192;0;0;8.83528e-58;0.01;0;5.5801;102;0;-1-1;-1
1160;252;14.3213;61.7773;-41.6614;10.5083;4860.6;6.00585;0;0;8.83528e-58;0.01;0;6.47737;102;0;-1-1;-1
1160;253;10.4579;76.3125;-48.1851;8.48828;2561.81;4.85219;0;0;1.10441e-57;0.01;0;5.69558;102;0;-1-1;-1
1160;254;13.994;92.0482;-41.1287;10.5091;4861.68;6.00818;0;0;8.83528e-58;0.01;0;5.03691;102;0;-1-1;-1
1160;255;30.7231;-80.5406;-39.1029;9.03078;3085.06;5.16729;0;0;8.83528e-58;0.01;0;3.95336;102;0;-1-1;-1
1160;256;31.7809;-61.7786;-41.0835;9.4753;3563.42;5.41425;0;0;8.83528e-58;0.01;0;6.50356;102;0;-1-1;-1
1160;257;32.9443;-44.5115;-41.8475;10.4254;4746.46;5.95624;0;0;8.83528e-58;0.01;0;7.61667;102;0;-1-1;-1
1160;258;32.3109;-25.6963;-41.3655;10.5702;4946.91;6.03511;0;0;8.83528e-58;0.01;0;7.36105;102;0;-1-1;-1
1160;259;32.405;-8.18616;-41.4838;8.81373;2867.93;5.02922;0;0;8.83528e-58;0.01;0;6.28476;102;0;-1-1;-1
1160;260;32.5622;11.6202;-41.6483;8.84773;2901.24;5.06583;0;0;8.83528e-58;0.01;0;6.20927;102;0;-1-1;-1
1160;261;32.5246;29.1192;-41.0198;9.35234;3426.49;5.33712;0;0;8.83528e-58;0.01;0;6.8536;102;0;-1-1;-1
1160;262;31.6806;46.6965;-40.1071;10.417;4734.91;5.9552;0;0;8.83528e-58;0.01;0;6.78133;102;0;-1-1;-1
1160;263;31.6105;64.3303;-39.5329;9.80624;3949.99;5.60776;0;0;8.83528e-58;0.01;0;6.94678;102;0;-1-1;-1
1160;264;29.2281;81.0207;-39.4393;9.25119;3316.51;5.2979;0;0;8.83528e-58;0.01;0;4.78767;102;0;-1-1;-1
1160;265;44.5763;-71.3492;-38.5736;9.28023;3347.84;5.29642;0;0;8.83528e-58;0.01;0;4.19383;102;0;-1-1;-1
1160;266;47.9879;-54.3429;-39.7404;9.96572;4145.86;5.69745;0;0;8.83528e-58;0.01;0;6.8792;102;0;-1-1;-1
1160;267;48.367;-35.3119;-41.1295;10.7156;5153.94;6.13494;0;0;8.83528e-58;0.01;0;6.85561;102;0;-1-1;-1
1160;268;48.2395;-16.0485;-41.141;10.4485;4778.06;5.973;0;0;8.83528e-58;0.01;0;6.45335;102;0;-1-1;-1
1160;269;44.661;1.36787;-42.3973;8.76186;2817.59;5.0057;0;0;8.83528e-58;0.01;0;5.49183;102;0;-1-1;-1
1160;270;47.9418;19.5053;-40.8903;10.5795;4960.04;6.0544;0;0;8.83528e-58;0.01;0;7.20544;102;0;-1-1;-1
1160;271;47.8589;38.2222;-40.9305;9.97236;4154.15;5.71467;0;0;8.83528e-58;0.01;0;6.63826;102;0;-1-1;-1
1160;272;47.0663;56.4589;-40.6837;9.98772;4173.38;5.71544;0;0;8.83528e-58;0.01;0;6.6915;102;0;-1-1;-1
1160;273;46.1634;74.428;-41.723;10.2904;4564.41;5.87555;0;0;8.83528e-58;0.01;0;4.54116;102;0;-1-1;-1
1160;274;65.0429;-60.8126;-40.2833;10.2231;4475.42;5.84846;0;0;8.83528e-58;0.01;0;4.01967;102;0;-1-1;-1
1160;275;63.1559;-43.3886;-40.2303;9.3156;3386.27;5.32889;0;0;8.83528e-58;0.01;0;6.38912;102;0;-1-1;-1
1160;276;62.5632;-26.4998;-36.7743;8.91576;2968.68;5.0918;0;0;8.83528e-58;0.01;0;6.19063;102;0;-1-1;-1
1160;277;64.8599;-9.9831;-40.9001;10.0277;4223.7;5.72598;0;0;8.83528e-58;0.01;0;6.45921;102;0;-1-1;-1
1160;278;64.5194;11.4989;-40.7613;10.469;4806.26;5.97725;0;0;8.83528e-58;0.01;0;6.40696;102;0;-1-1;-1
1160;279;63.5391;29.511;-40.4044;10.3956;4705.85;5.95515;0;0;8.83528e-58;0.01;0;7.42041;102;0;-1-1;-1
1160;280;62.2571;47.7011;-40.4199;9.24254;3307.22;5.29027;0;0;8.83528e-58;0.01;0;6.86098;102;0;-1-1;-1
1160;281;61.8617;64.9586;-40.175;9.60393;3710.53;5.4948;0;0;8.83528e-58;0.01;0;4.83593;102;0;-1-1;-1
1160;282;76.9811;-33.5514;-36.2617;9.45095;3536.02;5.39783;0;0;8.83528e-58;0.01;0;5.78185;102;0;-1-1;-1
1160;283;79.6801;-16.9721;-37.3761;8.94848;3001.49;5.11859;0;0;8.83528e-58;0.01;0;6.0552;102;0;-1-1;-1
1160;284;79.5958;0.306025;-42.0115;10.6364;5040.5;6.08388;0;0;8.83528e-58;0.01;0;6.11848;102;0;-1-1;-1
1160;285;78.988;21.3246;-40.286;9.42366;3505.48;5.38647;0;0;8.83528e-58;0.01;0;5.2071;102;0;-1-1;-1
1160;286;77.775;39.3407;-39.8505;9.53746;3634.01;5.45312;0;0;8.83528e-58;0.01;0;4.88217;102;0;-1-1;-1
1160;287;93.7055;-9.13212;-37.4166;9.11683;3174.1;5.20907;0;0;8.83528e-58;0.01;0;3.27775;102;0;-1-1;-1
1160;288;-99.0133;-15.3057;-23.9549;9.07242;3127.94;5.18257;0;0;8.83528e-58;0.01;0;3.69293;102;0;-1-1;-1
1160;289;-96.4815;1.55841;-21.3818;10.2353;4491.5;5.85158;0;0;8.83528e-58;0.01;0;4.40901;102;0;-1-1;-1
1160;290;-82.0141;-42.0585;-24.6165;10.3522;4647.2;5.91967;0;0;8.83528e-58;0.01;0;4.95319;102;0;-1-1;-1
1160;291;-87.9576;-25.2551;-31.5352;9.91563;4083.66;5.66925;0;0;8.83528e-58;0.01;0;4.98833;102;0;-1-1;-1
1160;292;-82.3388;-8.98506;-24.3391;10.429;4751.3;5.96578;0;0;8.83528e-58;0.01;0;6.77998;102;0;-1-1;-1
1160;293;-81.0337;10.804;-24.7737;10.6308;5032.48;6.07892;0;0;8.83528e-58;0.01;0;6.70013;102;0;-1-1;-1
1160;294;-86.4371;28.4203;-27.7799;10.3995;4711.17;5.94003;0;0;8.83528e-58;0.01;0;6.32209;102;0;-1-1;-1
1160;295;-83.6184;47.0133;-25.0351;10.3061;4585.32;5.88689;0;0;8.83528e-58;0.01;0;5.08566;102;0;-1-1;-1
1160;296;-65.8615;-68.1137;-25.9094;8.88967;2942.7;5.09468;0;0;8.83528e-58;0.01;0;4.57748;102;0;-1-1;-1
1160;297;-66.187;-52.0141;-25.0896;9.14349;3202.03;5.22154;0;0;8.83528e-58;0.01;0;5.9074;102;0;-1-1;-1
1160;298;-66.6619;-33.39;-25.1367;10.0867;4298.63;5.76617;0;0;8.83528e-58;0.01;0;5.95505;102;0;-1-1;-1
1160;299;-66.5452;-16.1834;-25.9857;9.68616;3806.66;5.53753;0;0;8.83528e-58;0.01;0;6.53166;102;0;-1-1;-1
1160;300;-67.5377;0.16139;-26.7965;8.7791;2834.25;5.01935;0;0;8.83528e-58;0.01;0;6.23453;102;0;-1-1;-1
1160;301;-66.6474;20.1889;-27.4414;8.9056;2958.55;5.09254;0;0;8.83528e-58;0.01;0;6.26145;102;0;-1-1;-1
1160;302;-68.0567;36.8725;-24.7008;10.4172;4735.28;5.95708;0;0;8.83528e-58;0.01;0;6.67785;102;0;-1-1;-1
1160;303;-67.4075;56.0383;-24.7011;9.61016;3717.75;5.49762;0;0;8.83528e-58;0.01;0;5.95018;102;0;-1-1;-1
1160;304;-67.3513;73.1791;-25.0399;9.86382;4019.99;5.63438;0;0;8.83528e-58;0.01;0;3.12585;102;0;-1-1;-1
1160;305;-52.3727;-77.3479;-25.4385;9.34859;3422.37;5.34117;0;0;8.83528e-58;0.01;0;6.17615;102;0;-1-1;-1
1160;306;-51.532;-60.447;-24.7278;9.72492;3852.54;5.55867;0;0;8.83528e-58;0.01;0;7.27051;102;0;-1-1;-1
1160;307;-51.5834;-42.9576;-25.6169;9.73206;3861.02;5.55544;0;0;8.83528e-58;0.01;0;6.97347;102;0;-1-1;-1
1160;308;-50.9881;-24.7998;-27.1209;10.2125;4461.5;5.83083;0;0;8.83528e-58;0.01;0;6.645;102;0;-1-1;-1
1160;309;-51.2641;-6.4524;-26.0808;10.1322;4357.08;5.79078;0;0;8.83528e-58;0.01;0;6.10818;102;0;-1-1;-1
1160;310;-52.4871;12.8411;-25.77;9.25858;3324.47;5.29504;0;0;8.83528e-58;0.01;0;4.91778;102;0;-1-1;-1
1160;311;-51.4349;29.2533;-26.5981;9.51886;3612.79;5.43952;0;0;8.83528e-58;0.01;0;6.09442;102;0;-1-1;-1
1160;312;-52.1933;46.8568;-25.3018;10.1479;4377.47;5.80909;0;0;8.83528e-58;0.01;0;6.9165;102;0;-1-1;-1
1160;313;-52.5012;63.9204;-25.3038;9.12769;3185.45;5.21944;0;0;8.83528e-58;0.01;0;6.91641;102;0;-1-1;-1
1160;314;-52.4697;79.28;-21.6338;9.04069;3095.24;5.17219;0;0;8.83528e-58;0.01;0;4.97401;102;0;-1-1;-1
1160;315;-38.227;-87.8451;-25.6242;10.7359;5183.3;6.13581;0;0;8.83528e-58;0.01;0;5.46382;102;0;-1-1;-1
1160;316;-37.1286;-69.7656;-25.0374;9.23574;3299.92;5.29089;0;0;8.83528e-58;0.01;0;6.85467;102;0;-1-1;-1
1160;317;-35.9208;-51.6691;-23.955;10.6175;5013.63;6.06747;0;0;8.83528e-58;0.01;0;6.23802;102;0;-1-1;-1
1160;318;-36.2722;-33.7378;-26.8707;9.65436;3769.28;5.52071;0;0;8.83528e-58;0.01;0;6.30679;102;0;-1-1;-1
1160;319;-35.9001;-15.4969;-28.317;9.18397;3244.74;5.25399;0;0;8.83528e-58;0.01;0;6.71549;102;0;-1-1;-1
1160;320;-34.5384;1.89341;-29.2954;8.84193;2895.54;5.06079;0;0;8.83528e-58;0.01;0;5.22247;102;0;-1-1;-1
1160;321;-36.238;19.8086;-29.7536;9.85755;4012.32;5.64694;0;0;8.83528e-58;0.01;0;5.4863;102;0;-1-1;-1
1160;322;-37.4411;38.6298;-25.0797;8.90841;2961.35;5.0874;0;0;8.83528e-58;0.01;0;5.3415;102;0;-1-1;-1
1160;323;-37.4814;56.1392;-24.8183;9.5259;3620.82;5.44847;0;0;8.83528e-58;0.01;0;6.64688;102;0;-1-1;-1
1160;324;-38.4458;71.9042;-23.9917;8.87429;2927.45;5.08513;0;0;8.83528e-58;0.01;0;6.45369;102;0;-1-1;-1
1160;325;-39.3711;89.0047;-27.2327;10.7169;5155.82;6.12141;0;0;8.83528e-58;0.01;0;4.58311;102;0;-1-1;-1
1160;326;-21.1848;-97.1197;-26.3193;10.7092;5144.64;6.12056;0;0;8.83528e-58;0.01;0;2.86019;102;0;-1-1;-1
1160;327;-21.889;-79.5266;-26.551;10.5148;4869.57;6.01946;0;0;8.83528e-58;0.01;0;6.0403;102;0;-1-1;-1
1160;328;-20.1899;-60.9558;-26.0038;10.0591;4263.5;5.75216;0;0;8.83528e-58;0.01;0;6.03429;102;0;-1-1;-1
1160;329;-20.7838;-43.4381;-28.202;9.0298;3084.07;5.16161;0;0;8.83528e-58;0.01;0;5.78936;102;0;-1-1;-1
1160;330;-20.8655;-24.7882;-27.0501;10.4464;4775.17;5.97667;0;0;8.83528e-58;0.01;0;6.03407;102;0;-1-1;-1
1160;331;-21.6239;-7.36401;-29.9276;8.84212;2895.73;5.05528;0;0;8.83528e-58;0.01;0;5.3301;102;0;-1-1;-1
1160;332;-21.6425;11.7466;-28.9303;8.95138;3004.4;5.11569;0;0;8.83528e-58;0.01;0;5.94811;102;0;-1-1;-1
1160;333;-20.8645;27.7525;-27.9883;8.95939;3012.47;5.11582;0;0;8.83528e-58;0.01;0;5.69692;102;0;-1-1;-1
1160;334;-22.2939;47.1718;-25.1004;10.0526;4255.27;5.75499;0;0;8.83528e-58;0.01;0;6.94862;102;0;-1-1;-1
1160;335;-22.519;65.5016;-24.5865;10.1167;4337.13;5.77881;0;0;8.83528e-58;0.01;0;6.6162;102;0;-1-1;-1
1160;336;-22.8683;95.4466;-26.091;9.8415;3992.76;5.62031;0;0;8.83528e-58;0.01;0;4.09448;102;0;-1-1;-1
1160;337;-5.52167;-86.912;-24.7793;9.80504;3948.54;5.58834;0;0;8.83528e-58;0.01;0;5.60155;102;0;-1-1;-1
1160;338;-3.53297;-69.5383;-27.3607;9.84993;4003.03;5.63433;0;0;8.83528e-58;0.01;0;5.95737;102;0;-1-1;-1
1160;339;-5.78964;-51.89;-27.6704;9.4186;3499.84;5.39468;0;0;8.83528e-58;0.01;0;5.18679;102;0;-1-1;-1
1160;340;-1.47117;-36.105;-30.9585;9.16749;3227.3;5.24082;0;0;8.83528e-58;0.01;0;4.2996;102;0;-1-1;-1
1160;341;-6.80944;-13.5537;-26.7877;9.89982;4064.15;5.67195;0;0;8.83528e-58;0.01;0;4.82422;102;0;-1-1;-1
1160;342;-8.92993;2.68143;-29.5871;8.80113;2855.64;5.03557;0;0;8.83528e-58;0.01;0;4.56966;102;0;-1-1;-1
1160;343;-5.78754;19.7357;-27.6914;10.0129;4205.05;5.72061;0;0;8.83528e-58;0.01;0;5.43291;102;0;-1-1;-1
1160;344;-7.5697;37.7399;-25.7957;9.66072;3776.74;5.52677;0;0;8.83528e-58;0.01;0;4.82062;102;0;-1-1;-1
1160;345;-8.22786;56.7805;-24.736;8.98127;3034.6;5.13261;0;0;8.83528e-58;0.01;0;4.59663;102;0;-1-1;-1
1160;346;-8.58054;87.6728;-24.9013;8.99331;3046.82;5.13911;0;0;8.83528e-58;0.01;0;6.26288;102;0;-1-1;-1
1160;347;-0.897878;98.7489;-33.4447;9.00262;3056.3;5.14077;0;0;8.83528e-58;0.01;0;4.35157;102;0;-1-1;-1
1160;348;10.6186;-98.0849;-25.3623;10.7483;5201.24;6.15129;0;0;8.83528e-58;0.01;0;2.85353;102;0;-1-1;-1
1160;349;11.0105;-79.3422;-25.8541;10.1669;4402.1;5.81073;0;0;8.83528e-58;0.01;0;6.22872;102;0;-1-1;-1
1160;350;11.8758;-61.8279;-26.7971;9.72193;3848.98;5.54402;0;0;8.83528e-58;0.01;0;6.64499;102;0;-1-1;-1
1160;351;12.7725;-44.1382;-28.2045;9.99703;4185.06;5.72296;0;0;8.83528e-58;0.01;0;6.69132;102;0;-1-1;-1
1160;352;13.0142;-27.3838;-30.0818;9.12324;3180.8;5.21689;0;0;8.83528e-58;0.01;0;5.04672;102;0;-1-1;-1
1160;353;12.5466;-6.37101;-26.0732;10.5961;4983.34;6.04908;0;0;8.83528e-58;0.01;0;4.61093;102;0;-1-1;-1
1160;354;14.3919;10.3424;-25.8702;9.44487;3529.2;5.39377;0;0;8.83528e-58;0.01;0;4.72827;102;0;-1-1;-1
1160;355;11.2523;27.9763;-26.6119;10.4564;4788.93;5.97716;0;0;8.83528e-58;0.01;0;4.70902;102;0;-1-1;-1
1160;356;13.8603;63.0753;-24.173;8.50987;2581.42;4.86886;0;0;1.10441e-57;0.01;0;5.33815;102;0;-1-1;-1
1160;357;-0.453855;72.4023;-25.5733;10.5789;4959.25;6.04978;0;0;8.83528e-58;0.01;0;6.70058;102;0;-1-1;-1
1160;358;7.30199;87.9285;-25.3315;9.43828;3521.82;5.38009;0;0;8.83528e-58;0.01;0;7.62036;102;0;-1-1;-1
1160;359;13.5827;103.994;-25.8398;10.4437;4771.44;5.96613;0;0;8.83528e-58;0.01;0;3.5275;102;0;-1-1;-1
1160;360;25.9516;-88.2953;-25.4511;9.58013;3683.01;5.46936;0;0;8.83528e-58;0.01;0;5.50992;102;0;-1-1;-1
1160;361;27.0853;-70.8568;-26.2407;9.86237;4018.21;5.64864;0;0;8.83528e-58;0.01;0;7.24777;102;0;-1-1;-1
1160;362;27.4976;-53.2816;-26.6632;10.47;4807.54;5.98561;0;0;8.83528e-58;0.01;0;7.51469;102;0;-1-1;-1
1160;363;27.8833;-35.0621;-26.873;10.0734;4281.7;5.75918;0;0;8.83528e-58;0.01;0;6.66381;102;0;-1-1;-1
1160;364;27.7371;-16.0954;-26.2765;10.4745;4813.86;5.98966;0;0;8.83528e-58;0.01;0;6.27573;102;0;-1-1;-1
1160;365;29.2066;2.23411;-28.1743;9.46186;3548.28;5.40535;0;0;8.83528e-58;0.01;0;6.24596;102;0;-1-1;-1
1160;366;28.282;19.8921;-26.8432;9.99944;4188.08;5.71139;0;0;8.83528e-58;0.01;0;7.11062;102;0;-1-1;-1
1160;367;27.1579;37.5948;-25.3734;9.95082;4127.29;5.70697;0;0;8.83528e-58;0.01;0;5.96769;102;0;-1-1;-1
1160;368;28.8997;56.1287;-23.6894;10.1141;4333.87;5.77239;0;0;8.83528e-58;0.01;0;6.43095;102;0;-1-1;-1
1160;369;27.1902;72.8539;-24.9618;9.74523;3876.72;5.56215;0;0;8.83528e-58;0.01;0;7.10896;102;0;-1-1;-1
1160;370;23.6624;89.634;-26.532;9.86475;4021.12;5.64334;0;0;8.83528e-58;0.01;0;5.16218;102;0;-1-1;-1
1160;371;41.1805;-80.4966;-25.2467;9.4763;3564.56;5.41291;0;0;8.83528e-58;0.01;0;4.8286;102;0;-1-1;-1
1160;372;42.4809;-61.8233;-25.3077;9.04944;3104.23;5.18087;0;0;8.83528e-58;0.01;0;6.50065;102;0;-1-1;-1
1160;373;42.9835;-44.3085;-25.9219;10.4025;4715.19;5.96299;0;0;8.83528e-58;0.01;0;7.54721;102;0;-1-1;-1
1160;374;43.904;-25.7807;-25.7608;10.4556;4787.73;5.97324;0;0;8.83528e-58;0.01;0;7.38779;102;0;-1-1;-1
1160;375;43.4036;-7.36131;-26.3989;10.0463;4247.2;5.75557;0;0;8.83528e-58;0.01;0;6.29891;102;0;-1-1;-1
1160;376;43.9886;11.261;-26.0034;9.21588;3278.68;5.27037;0;0;8.83528e-58;0.01;0;5.96156;102;0;-1-1;-1
1160;377;43.2092;28.9071;-26.3083;10.4344;4758.72;5.97059;0;0;8.83528e-58;0.01;0;7.42282;102;0;-1-1;-1
1160;378;43.4121;46.8193;-26.0236;10.2507;4511.81;5.85774;0;0;8.83528e-58;0.01;0;7.09316;102;0;-1-1;-1
1160;379;42.3609;66.1922;-27.9429;8.78059;2835.69;5.0285;0;0;8.83528e-58;0.01;0;6.92537;102;0;-1-1;-1
1160;380;40.5675;81.9865;-27.25;8.90081;2953.78;5.08881;0;0;8.83528e-58;0.01;0;4.89561;102;0;-1-1;-1
1160;381;56.9915;-71.625;-26.3126;10.5935;4979.8;6.06888;0;0;8.83528e-58;0.01;0;5.41816;102;0;-1-1;-1
1160;382;58.7756;-53.3135;-25.4929;10.7073;5141.97;6.12363;0;0;8.83528e-58;0.01;0;7.54943;102;0;-1-1;-1
1160;383;57.6558;-36.4144;-25.6328;8.81169;2865.93;5.03388;0;0;8.83528e-58;0.01;0;6.22105;102;0;-1-1;-1
1160;384;58.6638;-15.6625;-25.6678;9.52705;3622.13;5.44812;0;0;8.83528e-58;0.01;0;6.74027;102;0;-1-1;-1
1160;385;59.2514;1.74472;-26.6449;10.3544;4650.08;5.91154;0;0;8.83528e-58;0.01;0;6.57181;102;0;-1-1;-1
1160;386;59.1888;20.0857;-26.1346;9.3835;3460.85;5.36593;0;0;8.83528e-58;0.01;0;7.04408;102;0;-1-1;-1
