Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.0002;58.5225;-40.2516;10.306;4585.16;5.93761;0;0;5.00059e-50;0.01;0;2.52482;102;0;-1-1;-1
1000;194;-62.5837;-60.7757;-39.0478;8.8959;2948.89;5.10763;0;0;6.25074e-50;0.01;0;5.64485;102;0;-1-1;-1
1000;195;-62.7157;-43.7936;-41.4453;10.3059;4585.11;5.94429;0;0;5.00059e-50;0.01;0;7.25566;102;0;-1-1;-1
1000;196;-65.0775;-25.3349;-41.8586;10.0257;4221.22;5.77449;0;0;5.00059e-50;0.01;0;6.08577;102;0;-1-1;-1
1000;197;-64.0232;-6.7443;-42.384;10.8571;5360.84;6.24802;0;0;5.00059e-50;0.01;0;5.37335;102;0;-1-1;-1
1000;198;-64.8531;10.0595;-42.6051;11.1075;5740.28;6.38924;0;0;5.00059e-50;0.01;0;5.1832;102;0;-1-1;-1
1000;199;-64.7094;29.9259;-42.6391;10.7142;5151.96;6.16739;0;0;5.00059e-50;0.01;0;5.84473;102;0;-1-1;-1
1000;200;-65.347;48.7944;-41.2476;10.4603;4794.23;6.02816;0;0;5.00059e-50;0.01;0;5.55357;102;0;-1-1;-1
1000;201;-63.9862;67.1294;-41.2906;10.5091;4861.72;6.05711;0;0;5.00059e-50;0.01;0;4.28983;102;0;-1-1;-1
1000;202;-51.3053;-88.6094;-40.342;9.14972;3208.57;5.27244;0;0;5.00059e-50;0.01;0;2.60722;102;0;-1-1;-1
1000;203;-49.2385;-71.3952;-40.6391;10.2027;4448.64;5.87745;0;0;5.00059e-50;0.01;0;6.4676;102;0;-1-1;-1
1000;204;-47.9116;-53.5024;-39.8524;9.20227;3264.18;5.29815;0;0;5.00059e-50;0.01;0;6.51574;102;0;-1-1;-1
1000;205;-47.1121;-36.6913;-42.2536;9.30984;3379.99;5.3583;0;0;5.00059e-50;0.01;0;5.84969;102;0;-1-1;-1
1000;206;-47.7172;-15.551;-42.8259;10.4276;4749.45;6.00487;0;0;5.00059e-50;0.01;0;6.34301;102;0;-1-1;-1
1000;207;-47.3242;2.37342;-43.309;9.94361;4118.32;5.72134;0;0;5.00059e-50;0.01;0;6.6776;102;0;-1-1;-1
1000;208;-50.0633;19.7214;-42.5694;9.21816;3281.12;5.30932;0;0;5.00059e-50;0.01;0;5.46494;102;0;-1-1;-1
1000;209;-48.054;40.2446;-41.7885;9.5127;3605.79;5.48685;0;0;5.00059e-50;0.01;0;5.41117;102;0;-1-1;-1
1000;210;-48.1132;58.3035;-41.1966;10.2802;4550.9;5.92379;0;0;5.00059e-50;0.01;0;6.71539;102;0;-1-1;-1
1000;211;-48.1429;77.7879;-39.9355;11.1474;5802.46;6.4162;0;0;5.00059e-50;0.01;0;5.45268;102;0;-1-1;-1
1000;212;-33.593;-80.1591;-41.7572;10.0282;4224.38;5.7797;0;0;5.00059e-50;0.01;0;4.46869;102;0;-1-1;-1
1000;213;-32.5888;-63.3027;-41.7973;11.2281;5929.35;6.46681;0;0;5.00059e-50;0.01;0;6.59674;102;0;-1-1;-1
1000;214;-32.1191;-44.8915;-42.3586;9.92736;4098.17;5.70984;0;0;5.00059e-50;0.01;0;6.96083;102;0;-1-1;-1
1000;215;-32.0186;-26.0471;-43.0059;10.8191;5304.71;6.22793;0;0;5.00059e-50;0.01;0;7.14605;102;0;-1-1;-1
1000;216;-31.9419;-7.65;-43.863;9.59611;3701.46;5.53598;0;0;5.00059e-50;0.01;0;6.52076;102;0;-1-1;-1
1000;217;-31.2351;10.2894;-43.2576;9.20707;3269.29;5.30004;0;0;5.00059e-50;0.01;0;5.76761;102;0;-1-1;-1
1000;218;-30.4482;31.3122;-43.1852;10.1345;4360.07;5.84874;0;0;5.00059e-50;0.01;0;5.92903;102;0;-1-1;-1
1000;219;-32.5466;48.7527;-40.6041;10.3698;4670.86;5.9674;0;0;5.00059e-50;0.01;0;7.17178;102;0;-1-1;-1
1000;220;-32.4488;67.294;-40.3626;10.1988;4443.66;5.88025;0;0;5.00059e-50;0.01;0;6.08356;102;0;-1-1;-1
1000;221;-29.0154;86.6599;-47.0036;10.3791;4683.42;5.97494;0;0;5.00059e-50;0.01;0;4.27984;102;0;-1-1;-1
1000;222;-14.9835;-90.7636;-41.3228;9.33634;3408.93;5.37423;0;0;5.00059e-50;0.01;0;5.23725;102;0;-1-1;-1
1000;223;-15.1631;-73.0273;-42.9946;10.9292;5468.31;6.28591;0;0;5.00059e-50;0.01;0;7.18745;102;0;-1-1;-1
1000;224;-15.8417;-54.3687;-42.8436;9.93681;4109.88;5.72949;0;0;5.00059e-50;0.01;0;6.53593;102;0;-1-1;-1
1000;225;-15.5101;-35.9296;-42.9478;10.2903;4564.23;5.92164;0;0;5.00059e-50;0.01;0;5.9482;102;0;-1-1;-1
1000;226;-16.0955;-15.5666;-43.4191;9.31898;3389.96;5.36938;0;0;5.00059e-50;0.01;0;6.13155;102;0;-1-1;-1
1000;227;-17.2773;1.39525;-43.8096;9.35572;3430.21;5.40214;0;0;5.00059e-50;0.01;0;6.34871;102;0;-1-1;-1
1000;228;-15.5454;20.0987;-43.7305;10.7361;5183.52;6.16765;0;0;5.00059e-50;0.01;0;6.36144;102;0;-1-1;-1
1000;229;-15.8951;40.5709;-40.582;9.19109;3252.29;5.2947;0;0;5.00059e-50;0.01;0;6.11724;102;0;-1-1;-1
1000;230;-15.7903;58.3754;-42.3151;10.974;5535.79;6.32438;0;0;5.00059e-50;0.01;0;6.94637;102;0;-1-1;-1
1000;231;-15.8522;77.3278;-39.1931;10.1788;4417.54;5.85954;0;0;5.00059e-50;0.01;0;6.26768;102;0;-1-1;-1
1000;232;-14.7881;94.8561;-40.6824;9.18912;3250.2;5.29214;0;0;5.00059e-50;0.01;0;4.47756;102;0;-1-1;-1
1000;233;0.0808101;-98.3211;-41.598;9.73718;3867.13;5.60735;0;0;5.00059e-50;0.01;0;3.63663;102;0;-1-1;-1
1000;234;0.932666;-82.0841;-41.7826;9.19815;3259.8;5.29598;0;0;5.00059e-50;0.01;0;6.49592;102;0;-1-1;-1
1000;235;1.25236;-62.3111;-42.3801;10.1699;4405.89;5.85914;0;0;5.00059e-50;0.01;0;6.54293;102;0;-1-1;-1
1000;236;4.22951;-45.5987;-44.428;9.10884;3165.75;5.24436;0;0;5.00059e-50;0.01;0;5.77433;102;0;-1-1;-1
1000;237;0.124672;-24.323;-43.6067;10.2999;4577.11;5.94149;0;0;5.00059e-50;0.01;0;5.67456;102;0;-1-1;-1
1000;238;0.330445;-5.8685;-43.2101;11.0449;5643.82;6.35537;0;0;5.00059e-50;0.01;0;5.87078;102;0;-1-1;-1
1000;239;1.65795;15.8419;-46.0643;9.3409;3413.93;5.38364;0;0;5.00059e-50;0.01;0;4.49113;102;0;-1-1;-1
1000;240;-0.696242;31.5952;-41.4638;9.66679;3783.87;5.56955;0;0;5.00059e-50;0.01;0;6.2524;102;0;-1-1;-1
1000;241;1.36305;49.5356;-40.0218;10.9632;5519.47;6.31771;0;0;5.00059e-50;0.01;0;5.84337;102;0;-1-1;-1
1000;242;-1.35381;70.2268;-44.1813;9.17089;3230.9;5.28132;0;0;5.00059e-50;0.01;0;5.34817;102;0;-1-1;-1
1000;243;-0.620869;86.4211;-40.8146;9.89639;4059.93;5.6851;0;0;5.00059e-50;0.01;0;7.34584;102;0;-1-1;-1
1000;244;15.5242;-90.7423;-41.132;9.14828;3207.06;5.27736;0;0;5.00059e-50;0.01;0;4.7241;102;0;-1-1;-1
1000;245;16.8531;-72.9251;-42.2992;11.0721;5685.63;6.3798;0;0;5.00059e-50;0.01;0;7.48642;102;0;-1-1;-1
1000;246;17.9124;-54.6572;-43.072;9.68681;3807.42;5.58279;0;0;5.00059e-50;0.01;0;7.11151;102;0;-1-1;-1
1000;247;18.4158;-37.2912;-43.8576;9.22;3283.07;5.30672;0;0;5.00059e-50;0.01;0;6.0098;102;0;-1-1;-1
1000;248;17.49;-16.1053;-43.0857;10.2775;4547.32;5.90844;0;0;5.00059e-50;0.01;0;6.58828;102;0;-1-1;-1
1000;249;18.9568;1.75954;-42.4799;9.87839;4037.82;5.68785;0;0;5.00059e-50;0.01;0;6.35615;102;0;-1-1;-1
1000;250;18.1142;19.956;-42.5581;10.0151;4207.76;5.76848;0;0;5.00059e-50;0.01;0;6.58824;102;0;-1-1;-1
1000;251;16.7343;37.9595;-43.2583;10.6875;5113.53;6.16034;0;0;5.00059e-50;0.01;0;5.99339;102;0;-1-1;-1
1000;252;14.9753;63.5213;-43.7346;10.9053;5432.49;6.27833;0;0;5.00059e-50;0.01;0;6.52308;102;0;-1-1;-1
1000;253;11.0707;78.9662;-50.174;8.81656;2870.68;5.07618;0;0;6.25074e-50;0.01;0;5.78702;102;0;-1-1;-1
1000;254;14.6395;95.2988;-42.6265;10.9066;5434.49;6.28106;0;0;5.00059e-50;0.01;0;5.07191;102;0;-1-1;-1
1000;255;32.3648;-82.0782;-40.9122;9.37107;3447.12;5.39925;0;0;5.00059e-50;0.01;0;3.97685;102;0;-1-1;-1
1000;256;33.079;-63.6453;-42.3168;9.83079;3979.73;5.658;0;0;5.00059e-50;0.01;0;6.55555;102;0;-1-1;-1
1000;257;33.8647;-45.6692;-43.0196;10.8264;5315.46;6.22973;0;0;5.00059e-50;0.01;0;7.62278;102;0;-1-1;-1
1000;258;33.3659;-26.404;-42.9732;10.9691;5528.45;6.30898;0;0;5.00059e-50;0.01;0;7.33935;102;0;-1-1;-1
1000;259;33.5272;-8.24659;-42.8317;9.15786;3217.14;5.26578;0;0;5.00059e-50;0.01;0;6.23534;102;0;-1-1;-1
1000;260;33.3191;11.9364;-43.0199;9.19045;3251.61;5.29931;0;0;5.00059e-50;0.01;0;6.0806;102;0;-1-1;-1
1000;261;33.6588;30.1647;-42.8632;9.69609;3818.38;5.57635;0;0;5.00059e-50;0.01;0;6.80385;102;0;-1-1;-1
1000;262;32.522;48.5364;-42.1297;10.8184;5303.74;6.22937;0;0;5.00059e-50;0.01;0;6.96561;102;0;-1-1;-1
1000;263;32.7245;66.5793;-41.5171;10.1714;4407.85;5.8584;0;0;5.00059e-50;0.01;0;6.92046;102;0;-1-1;-1
1000;264;29.9446;83.8015;-41.2536;9.6142;3722.45;5.5433;0;0;5.00059e-50;0.01;0;4.84682;102;0;-1-1;-1
1000;265;46.9907;-73.1401;-40.6;9.63757;3749.65;5.54219;0;0;5.00059e-50;0.01;0;4.31452;102;0;-1-1;-1
1000;266;49.6819;-55.6008;-41.3723;10.3383;4628.42;5.95264;0;0;5.00059e-50;0.01;0;6.99524;102;0;-1-1;-1
1000;267;50.0665;-36.168;-42.566;11.1208;5760.97;6.41101;0;0;5.00059e-50;0.01;0;6.7978;102;0;-1-1;-1
1000;268;49.9804;-16.5825;-42.7942;10.8561;5359.32;6.25013;0;0;5.00059e-50;0.01;0;6.38538;102;0;-1-1;-1
1000;269;46.3712;1.61897;-44.1948;9.10982;3166.78;5.24209;0;0;5.00059e-50;0.01;0;5.50007;102;0;-1-1;-1
1000;270;49.333;19.8099;-42.8761;10.9721;5532.91;6.32263;0;0;5.00059e-50;0.01;0;6.69087;102;0;-1-1;-1
1000;271;49.3357;40.1063;-42.7385;10.3527;4647.85;5.97348;0;0;5.00059e-50;0.01;0;6.71179;102;0;-1-1;-1
1000;272;48.8646;58.3178;-42.5254;10.3749;4677.75;5.97876;0;0;5.00059e-50;0.01;0;7.36815;102;0;-1-1;-1
1000;273;47.6988;77.0284;-43.2542;10.6853;5110.36;6.14669;0;0;5.00059e-50;0.01;0;4.49011;102;0;-1-1;-1
1000;274;67.0846;-63.1067;-41.6799;10.6083;5000.6;6.11201;0;0;5.00059e-50;0.01;0;4.18641;102;0;-1-1;-1
1000;275;65.2633;-45.0103;-41.8501;9.66475;3781.47;5.56716;0;0;5.00059e-50;0.01;0;6.41227;102;0;-1-1;-1
1000;276;64.9629;-27.3646;-38.3239;9.25702;3322.78;5.32595;0;0;5.00059e-50;0.01;0;6.18525;102;0;-1-1;-1
1000;277;67.1771;-10.2094;-42.5401;10.4111;4726.94;5.98915;0;0;5.00059e-50;0.01;0;6.42661;102;0;-1-1;-1
1000;278;66.4856;11.6506;-42.3604;10.8548;5357.43;6.24369;0;0;5.00059e-50;0.01;0;6.51612;102;0;-1-1;-1
1000;279;65.3618;30.5573;-41.9431;10.8093;5290.32;6.23563;0;0;5.00059e-50;0.01;0;7.21373;102;0;-1-1;-1
1000;280;64.6839;49.4312;-41.9155;9.58933;3693.63;5.52687;0;0;5.00059e-50;0.01;0;7.06339;102;0;-1-1;-1
1000;281;64.3037;66.9498;-41.7421;9.973;4154.96;5.74596;0;0;5.00059e-50;0.01;0;4.75906;102;0;-1-1;-1
1000;282;79.6448;-35.2459;-37.8667;9.80106;3943.73;5.63938;0;0;5.00059e-50;0.01;0;5.28345;102;0;-1-1;-1
1000;283;82.448;-17.2725;-38.7719;9.29607;3365.01;5.35596;0;0;5.00059e-50;0.01;0;5.53588;102;0;-1-1;-1
1000;284;82.6036;0.534712;-43.3596;11.0496;5651.1;6.36459;0;0;5.00059e-50;0.01;0;6.24134;102;0;-1-1;-1
1000;285;81.5128;21.096;-41.9438;9.77202;3908.79;5.62541;0;0;5.00059e-50;0.01;0;4.77261;102;0;-1-1;-1
1000;286;80.6119;40.7597;-41.4527;9.91758;4086.07;5.71032;0;0;5.00059e-50;0.01;0;4.85502;102;0;-1-1;-1
1000;287;97.1222;-9.88069;-38.3713;9.45292;3538.23;5.44081;0;0;5.00059e-50;0.01;0;3.26019;102;0;-1-1;-1
1000;288;-102.639;-15.6805;-24.616;9.42157;3503.15;5.42124;0;0;5.00059e-50;0.01;0;3.61628;102;0;-1-1;-1
1000;289;-99.8108;1.7819;-22.7651;10.6437;5050.91;6.1291;0;0;5.00059e-50;0.01;0;4.46356;102;0;-1-1;-1
1000;290;-85.2552;-43.2971;-25.3612;10.7411;5190.86;6.18603;0;0;5.00059e-50;0.01;0;5.08129;102;0;-1-1;-1
1000;291;-91.1172;-26.0319;-32.2782;10.295;4570.58;5.92775;0;0;5.00059e-50;0.01;0;5.14285;102;0;-1-1;-1
1000;292;-85.0473;-8.99776;-25.3216;10.8294;5319.81;6.23806;0;0;5.00059e-50;0.01;0;6.795;102;0;-1-1;-1
1000;293;-83.4911;11.1882;-25.4829;11.0166;5600.63;6.3446;0;0;5.00059e-50;0.01;0;6.72217;102;0;-1-1;-1
1000;294;-89.4999;29.2205;-29.105;10.8047;5283.6;6.21667;0;0;5.00059e-50;0.01;0;6.24797;102;0;-1-1;-1
1000;295;-86.7281;48.4697;-25.7552;10.6953;5124.69;6.1548;0;0;5.00059e-50;0.01;0;5.17276;102;0;-1-1;-1
1000;296;-67.9028;-70.1954;-26.9558;9.2249;3288.32;5.32406;0;0;5.00059e-50;0.01;0;4.4604;102;0;-1-1;-1
1000;297;-68.3452;-53.1978;-25.2907;9.49646;3587.35;5.46367;0;0;5.00059e-50;0.01;0;5.72024;102;0;-1-1;-1
1000;298;-69.0939;-34.402;-26.5972;10.4836;4826.4;6.03589;0;0;5.00059e-50;0.01;0;6.17862;102;0;-1-1;-1
1000;299;-68.6686;-16.4467;-26.9034;10.049;4250.61;5.78634;0;0;5.00059e-50;0.01;0;6.67352;102;0;-1-1;-1
1000;300;-69.2342;0.636862;-27.4962;9.12102;3178.48;5.2527;0;0;5.00059e-50;0.01;0;6.26748;102;0;-1-1;-1
1000;301;-68.8782;20.7252;-28.9073;9.25273;3318.17;5.32982;0;0;5.00059e-50;0.01;0;6.38751;102;0;-1-1;-1
1000;302;-70.6709;38.0653;-26.0381;10.8193;5305.08;6.23095;0;0;5.00059e-50;0.01;0;6.72138;102;0;-1-1;-1
1000;303;-70.0656;58.0217;-25.8278;9.97617;4158.91;5.74664;0;0;5.00059e-50;0.01;0;5.9171;102;0;-1-1;-1
1000;304;-69.233;75.7465;-26.3091;10.2347;4490.64;5.88977;0;0;5.00059e-50;0.01;0;3.1202;102;0;-1-1;-1
1000;305;-54.3629;-80.4756;-26.176;9.71025;3835.13;5.5885;0;0;5.00059e-50;0.01;0;5.56508;102;0;-1-1;-1
1000;306;-53.0822;-62.3548;-25.4195;10.078;4287.61;5.80153;0;0;5.00059e-50;0.01;0;6.86337;102;0;-1-1;-1
1000;307;-53.3547;-44.2742;-26.3834;10.1032;4319.87;5.81144;0;0;5.00059e-50;0.01;0;7.0572;102;0;-1-1;-1
1000;308;-52.6783;-25.5904;-28.2178;10.5985;4986.83;6.09597;0;0;5.00059e-50;0.01;0;6.66442;102;0;-1-1;-1
1000;309;-52.4744;-6.37547;-27.0378;10.5156;4870.74;6.05349;0;0;5.00059e-50;0.01;0;6.54604;102;0;-1-1;-1
1000;310;-54.5466;12.5694;-27.136;9.61815;3727.03;5.53878;0;0;5.00059e-50;0.01;0;5.31887;102;0;-1-1;-1
1000;311;-53.3679;30.0445;-28.1033;9.87233;4030.39;5.68283;0;0;5.00059e-50;0.01;0;6.02639;102;0;-1-1;-1
1000;312;-54.4163;48.4966;-26.4733;10.5372;4900.73;6.07443;0;0;5.00059e-50;0.01;0;6.897;102;0;-1-1;-1
1000;313;-54.0617;65.9465;-26.4142;9.47241;3560.16;5.45563;0;0;5.00059e-50;0.01;0;6.77827;102;0;-1-1;-1
1000;314;-53.7451;81.7274;-22.3266;9.38878;3466.7;5.40965;0;0;5.00059e-50;0.01;0;4.90333;102;0;-1-1;-1
1000;315;-39.4552;-90.9792;-26.8667;11.142;5793.93;6.41402;0;0;5.00059e-50;0.01;0;5.28322;102;0;-1-1;-1
1000;316;-38.4316;-72.3523;-26.1072;9.58508;3688.72;5.5293;0;0;5.00059e-50;0.01;0;6.77278;102;0;-1-1;-1
1000;317;-36.9457;-53.3327;-25.5324;11.0115;5592.76;6.33825;0;0;5.00059e-50;0.01;0;6.92904;102;0;-1-1;-1
1000;318;-37.3607;-35.3125;-27.8185;10.0298;4226.34;5.77649;0;0;5.00059e-50;0.01;0;6.54045;102;0;-1-1;-1
1000;319;-36.9309;-15.541;-29.2268;9.5216;3615.91;5.48601;0;0;5.00059e-50;0.01;0;6.36419;102;0;-1-1;-1
1000;320;-35.951;1.9704;-30.2669;9.18614;3247.04;5.29448;0;0;5.00059e-50;0.01;0;5.91721;102;0;-1-1;-1
1000;321;-37.6241;20.0267;-29.8924;10.2388;4496.06;5.90577;0;0;5.00059e-50;0.01;0;5.30928;102;0;-1-1;-1
1000;322;-38.9435;40.5696;-25.932;9.23559;3299.76;5.31358;0;0;5.00059e-50;0.01;0;5.45173;102;0;-1-1;-1
1000;323;-38.3168;57.509;-25.8424;9.89474;4057.9;5.70049;0;0;5.00059e-50;0.01;0;7.10288;102;0;-1-1;-1
1000;324;-39.2262;74.0591;-25.1104;9.20806;3270.34;5.31181;0;0;5.00059e-50;0.01;0;6.39956;102;0;-1-1;-1
1000;325;-40.8428;92.3526;-28.0651;11.1302;5775.68;6.40448;0;0;5.00059e-50;0.01;0;4.34924;102;0;-1-1;-1
1000;326;-21.9562;-101.269;-27.8378;11.125;5767.52;6.40538;0;0;5.00059e-50;0.01;0;3.4851;102;0;-1-1;-1
1000;327;-22.4896;-82.302;-27.7735;10.9287;5467.53;6.30004;0;0;5.00059e-50;0.01;0;6.21812;102;0;-1-1;-1
1000;328;-20.8531;-63.1766;-27.1945;10.4518;4782.55;6.02018;0;0;5.00059e-50;0.01;0;5.48583;102;0;-1-1;-1
1000;329;-21.23;-45.1364;-28.9507;9.36165;3436.74;5.39031;0;0;5.00059e-50;0.01;0;5.86683;102;0;-1-1;-1
1000;330;-21.3549;-25.7687;-28.0118;10.853;5354.66;6.25282;0;0;5.00059e-50;0.01;0;5.93146;102;0;-1-1;-1
1000;331;-22.2706;-7.35933;-30.31;9.18252;3243.21;5.28638;0;0;5.00059e-50;0.01;0;5.46748;102;0;-1-1;-1
1000;332;-22.0021;12.2336;-29.6606;9.27376;3340.84;5.33911;0;0;5.00059e-50;0.01;0;6.1482;102;0;-1-1;-1
1000;333;-21.0875;28.924;-28.6952;9.30588;3375.68;5.35368;0;0;5.00059e-50;0.01;0;5.77653;102;0;-1-1;-1
1000;334;-22.1716;48.091;-26.0368;10.449;4778.74;6.023;0;0;5.00059e-50;0.01;0;6.95966;102;0;-1-1;-1
1000;335;-22.6015;67.143;-25.735;10.4978;4845.93;6.04038;0;0;5.00059e-50;0.01;0;6.49722;102;0;-1-1;-1
1000;336;-23.6163;99.1758;-26.8417;10.2167;4467.09;5.87796;0;0;5.00059e-50;0.01;0;3.83053;102;0;-1-1;-1
1000;337;-5.88947;-90.1548;-26.3738;10.1655;4400.28;5.83845;0;0;5.00059e-50;0.01;0;5.54902;102;0;-1-1;-1
1000;338;-3.72107;-72.3369;-28.3223;10.226;4479.21;5.89243;0;0;5.00059e-50;0.01;0;6.0039;102;0;-1-1;-1
1000;339;-5.87488;-53.9567;-28.2618;9.79148;3932.18;5.64643;0;0;5.00059e-50;0.01;0;5.29469;102;0;-1-1;-1
1000;340;-1.87702;-37.1341;-31.7311;9.51535;3608.81;5.4793;0;0;5.00059e-50;0.01;0;4.36331;102;0;-1-1;-1
1000;341;-6.91119;-13.9285;-27.2299;10.2567;4519.73;5.9158;0;0;5.00059e-50;0.01;0;4.81277;102;0;-1-1;-1
1000;342;-8.99669;2.72549;-29.7912;9.14659;3205.28;5.27013;0;0;5.00059e-50;0.01;0;4.7045;102;0;-1-1;-1
1000;343;-5.51064;20.1525;-28.3657;10.3882;4695.81;5.97753;0;0;5.00059e-50;0.01;0;5.56387;102;0;-1-1;-1
1000;344;-6.82081;38.5439;-26.4962;10.0458;4246.59;5.78787;0;0;5.00059e-50;0.01;0;5.04515;102;0;-1-1;-1
1000;345;-7.67323;58.1408;-26.1241;9.33393;3406.29;5.3724;0;0;5.00059e-50;0.01;0;4.50478;102;0;-1-1;-1
1000;346;-8.75629;91.1154;-25.836;9.33103;3403.12;5.37172;0;0;5.00059e-50;0.01;0;6.25229;102;0;-1-1;-1
1000;347;-0.728551;102.355;-34.5936;9.34747;3421.14;5.37652;0;0;5.00059e-50;0.01;0;4.3366;102;0;-1-1;-1
1000;348;11.2232;-101.361;-27.0279;11.1569;5817.24;6.42974;0;0;5.00059e-50;0.01;0;3.45402;102;0;-1-1;-1
1000;349;11.2751;-82.3003;-27.0019;10.5554;4926.27;6.07634;0;0;5.00059e-50;0.01;0;6.21561;102;0;-1-1;-1
1000;350;11.8758;-63.3585;-27.4621;10.0925;4306.11;5.79894;0;0;5.00059e-50;0.01;0;6.01976;102;0;-1-1;-1
1000;351;13.0514;-45.1307;-28.9931;10.3796;4684.21;5.9838;0;0;5.00059e-50;0.01;0;6.74649;102;0;-1-1;-1
1000;352;13.1185;-27.5766;-30.8702;9.46464;3551.41;5.45114;0;0;5.00059e-50;0.01;0;5.07934;102;0;-1-1;-1
1000;353;12.4837;-7.47444;-27.2162;11.0083;5587.87;6.33139;0;0;5.00059e-50;0.01;0;4.91767;102;0;-1-1;-1
1000;354;14.1981;11.2161;-27.0836;9.81312;3958.31;5.64396;0;0;5.00059e-50;0.01;0;4.73345;102;0;-1-1;-1
1000;355;11.7484;29.9442;-27.2925;10.8629;5369.44;6.25432;0;0;5.00059e-50;0.01;0;5.13429;102;0;-1-1;-1
1000;356;13.858;65.2973;-25.6477;8.84202;2895.63;5.09497;0;0;6.25074e-50;0.01;0;5.28227;102;0;-1-1;-1
1000;357;-0.859468;75.0851;-26.494;10.9901;5560.24;6.32989;0;0;5.00059e-50;0.01;0;6.70777;102;0;-1-1;-1
1000;358;7.75214;90.9343;-26.0472;9.79544;3936.96;5.62634;0;0;5.00059e-50;0.01;0;7.62379;102;0;-1-1;-1
1000;359;14.3039;107.713;-26.7095;10.8325;5324.49;6.23482;0;0;5.00059e-50;0.01;0;3.5229;102;0;-1-1;-1
1000;360;26.9827;-90.9327;-26.825;9.94167;4115.91;5.71802;0;0;5.00059e-50;0.01;0;5.32479;102;0;-1-1;-1
1000;361;27.7848;-72.8976;-26.9931;10.2477;4507.81;5.90927;0;0;5.00059e-50;0.01;0;7.22854;102;0;-1-1;-1
1000;362;28.288;-54.7659;-27.4463;10.871;5381.45;6.25897;0;0;5.00059e-50;0.01;0;7.53625;102;0;-1-1;-1
1000;363;28.5836;-35.8411;-27.5611;10.4686;4805.7;6.02912;0;0;5.00059e-50;0.01;0;6.63569;102;0;-1-1;-1
1000;364;28.4831;-16.6927;-27.2024;10.8647;5372.06;6.25712;0;0;5.00059e-50;0.01;0;6.35772;102;0;-1-1;-1
1000;365;29.4364;2.25975;-28.6337;9.81586;3961.63;5.64837;0;0;5.00059e-50;0.01;0;6.347;102;0;-1-1;-1
1000;366;28.8942;20.8214;-27.9954;10.3802;4684.97;5.97245;0;0;5.00059e-50;0.01;0;7.03285;102;0;-1-1;-1
1000;367;28.1711;39.2789;-26.5376;10.3189;4602.45;5.95708;0;0;5.00059e-50;0.01;0;6.12513;102;0;-1-1;-1
1000;368;29.1136;57.9158;-25.2514;10.5107;4863.93;6.04414;0;0;5.00059e-50;0.01;0;6.50815;102;0;-1-1;-1
1000;369;28.2113;75.3792;-26.1199;10.1227;4344.9;5.81969;0;0;5.00059e-50;0.01;0;7.03317;102;0;-1-1;-1
1000;370;24.6605;92.859;-27.6484;10.2384;4495.64;5.89846;0;0;5.00059e-50;0.01;0;5.12333;102;0;-1-1;-1
1000;371;42.5798;-82.4748;-26.3928;9.82884;3977.37;5.65516;0;0;5.00059e-50;0.01;0;4.82676;102;0;-1-1;-1
1000;372;43.8883;-63.7694;-26.4918;9.38289;3460.17;5.40911;0;0;5.00059e-50;0.01;0;6.41868;102;0;-1-1;-1
1000;373;44.5165;-45.5546;-26.8023;10.7905;5262.77;6.22797;0;0;5.00059e-50;0.01;0;7.53358;102;0;-1-1;-1
1000;374;45.1889;-26.4719;-26.7204;10.854;5356.26;6.24669;0;0;5.00059e-50;0.01;0;7.35649;102;0;-1-1;-1
1000;375;44.5649;-7.52633;-27.5454;10.4314;4754.68;6.01719;0;0;5.00059e-50;0.01;0;6.29071;102;0;-1-1;-1
1000;376;45.0062;11.6302;-27.2751;9.55787;3657.39;5.50396;0;0;5.00059e-50;0.01;0;5.98086;102;0;-1-1;-1
1000;377;44.7008;30.062;-27.6807;10.8168;5301.27;6.23281;0;0;5.00059e-50;0.01;0;7.32963;102;0;-1-1;-1
1000;378;44.4362;48.8353;-27.3099;10.6409;5046.84;6.12508;0;0;5.00059e-50;0.01;0;7.34656;102;0;-1-1;-1
1000;379;43.7438;67.6001;-29.274;9.12114;3178.6;5.25944;0;0;5.00059e-50;0.01;0;6.39818;102;0;-1-1;-1
1000;380;41.7614;85.5083;-28.4775;9.23202;3295.93;5.31552;0;0;5.00059e-50;0.01;0;4.18621;102;0;-1-1;-1
1000;381;59.1527;-74.05;-27.1752;11.0033;5580.34;6.34744;0;0;5.00059e-50;0.01;0;5.40984;102;0;-1-1;-1
1000;382;60.9411;-54.9337;-26.3314;11.0947;5720.5;6.38932;0;0;5.00059e-50;0.01;0;7.4862;102;0;-1-1;-1
1000;383;59.7968;-37.1005;-26.2801;9.16236;3221.89;5.27318;0;0;5.00059e-50;0.01;0;6.19134;102;0;-1-1;-1
1000;384;60.6368;-16.391;-26.5468;9.89852;4062.56;5.70164;0;0;5.00059e-50;0.01;0;6.66815;102;0;-1-1;-1
1000;385;60.9884;1.6244;-27.7347;10.7556;5211.79;6.18672;0;0;5.00059e-50;0.01;0;6.66822;102;0;-1-1;-1
1000;386;60.825;20.3039;-27.3664;9.73925;3869.59;5.60884;0;0;5.00059e-50;0.01;0;6.49217;102;0;-1-1;-1
