Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.138;54.5427;-37.2827;9.55789;3657.42;5.42759;0;0;1.56106e-65;0.01;0;3.18324;102;0;-1-1;-1
1320;194;-58.6701;-57.6262;-36.5542;8.27503;2373.54;4.67866;0;0;1.95132e-65;0.01;0;5.72737;102;0;-1-1;-1
1320;195;-58.6707;-41.3905;-38.282;9.57578;3677.99;5.4475;0;0;1.56106e-65;0.01;0;7.197;102;0;-1-1;-1
1320;196;-59.8983;-24.3026;-38.6563;9.2904;3358.86;5.27579;0;0;1.56106e-65;0.01;0;7.15076;102;0;-1-1;-1
1320;197;-60.1753;-7.43736;-39.0943;10.0738;4282.17;5.71181;0;0;1.56106e-65;0.01;0;7.38698;102;0;-1-1;-1
1320;198;-60.2487;9.90647;-38.5543;10.3278;4614.35;5.85798;0;0;1.56106e-65;0.01;0;6.65599;102;0;-1-1;-1
1320;199;-60.797;28.4349;-39.0331;9.95288;4129.86;5.64733;0;0;1.56106e-65;0.01;0;6.77466;102;0;-1-1;-1
1320;200;-60.4208;45.7047;-38.1353;9.72312;3850.4;5.52577;0;0;1.56106e-65;0.01;0;6.67672;102;0;-1-1;-1
1320;201;-60.3892;62.985;-37.8313;9.79016;3930.59;5.5664;0;0;1.56106e-65;0.01;0;4.25667;102;0;-1-1;-1
1320;202;-47.1232;-81.8391;-37.5308;8.48686;2560.53;4.82442;0;0;1.56106e-65;0.01;0;3.2386;102;0;-1-1;-1
1320;203;-45.5461;-66.2567;-37.6138;9.4734;3561.28;5.38016;0;0;1.56106e-65;0.01;0;6.82474;102;0;-1-1;-1
1320;204;-44.8029;-50.5872;-37.0244;8.56666;2633.44;4.86364;0;0;1.56106e-65;0.01;0;6.2996;102;0;-1-1;-1
1320;205;-45.2288;-32.293;-38.942;8.63322;2695.3;4.8964;0;0;1.56106e-65;0.01;0;6.55994;102;0;-1-1;-1
1320;206;-45.1189;-15.6625;-39.6454;9.70162;3824.92;5.5072;0;0;1.56106e-65;0.01;0;7.43706;102;0;-1-1;-1
1320;207;-44.5868;0.891079;-40.0602;9.22623;3289.74;5.23134;0;0;1.56106e-65;0.01;0;6.0901;102;0;-1-1;-1
1320;208;-46.9035;20.2138;-38.9116;8.54362;2612.25;4.84889;0;0;1.56106e-65;0.01;0;5.77276;102;0;-1-1;-1
1320;209;-45.956;36.6706;-38.9649;8.83989;2893.54;5.02717;0;0;1.56106e-65;0.01;0;6.40425;102;0;-1-1;-1
1320;210;-45.8955;54.8378;-38.2143;9.54861;3646.77;5.42614;0;0;1.56106e-65;0.01;0;6.57806;102;0;-1-1;-1
1320;211;-45.6048;73.0849;-36.8293;10.361;4659.05;5.87661;0;0;1.56106e-65;0.01;0;5.27443;102;0;-1-1;-1
1320;212;-32.3011;-75.6086;-38.242;9.28793;3356.19;5.27641;0;0;1.56106e-65;0.01;0;5.66432;102;0;-1-1;-1
1320;213;-29.818;-58.6536;-37.799;10.4127;4729.07;5.91423;0;0;1.56106e-65;0.01;0;7.49159;102;0;-1-1;-1
1320;214;-31.9795;-41.4162;-38.479;9.20117;3263.01;5.21433;0;0;1.56106e-65;0.01;0;6.53871;102;0;-1-1;-1
1320;215;-29.9376;-24.3068;-39.9376;10.0557;4259.15;5.70445;0;0;1.56106e-65;0.01;0;7.45132;102;0;-1-1;-1
1320;216;-30.5267;-7.52113;-41.1113;8.92323;2976.16;5.07728;0;0;1.56106e-65;0.01;0;7.15556;102;0;-1-1;-1
1320;217;-29.4523;8.07415;-40.7275;8.54707;2615.41;4.84764;0;0;1.56106e-65;0.01;0;5.54373;102;0;-1-1;-1
1320;218;-28.4236;29.9948;-40.7708;9.41285;3493.42;5.35876;0;0;1.56106e-65;0.01;0;6.01081;102;0;-1-1;-1
1320;219;-32.2382;45.8345;-37.9007;9.63036;3741.25;5.4582;0;0;1.56106e-65;0.01;0;7.02851;102;0;-1-1;-1
1320;220;-31.4873;63.2159;-37.4086;9.48103;3569.89;5.39119;0;0;1.56106e-65;0.01;0;6.62045;102;0;-1-1;-1
1320;221;-28.5427;79.9429;-41.3184;9.6446;3757.87;5.47337;0;0;1.56106e-65;0.01;0;5.11776;102;0;-1-1;-1
1320;222;-13.331;-84.8182;-37.3255;8.6809;2740.21;4.92469;0;0;1.56106e-65;0.01;0;5.19849;102;0;-1-1;-1
1320;223;-14.0957;-68.5174;-40.2592;10.1807;4419.96;5.76849;0;0;1.56106e-65;0.01;0;7.16207;102;0;-1-1;-1
1320;224;-13.3103;-51.571;-39.8955;9.23175;3295.65;5.24926;0;0;1.56106e-65;0.01;0;5.63812;102;0;-1-1;-1
1320;225;-14.1844;-31.9611;-39.9229;9.56102;3661.02;5.4231;0;0;1.56106e-65;0.01;0;5.6594;102;0;-1-1;-1
1320;226;-15.3149;-15.6373;-41.1072;8.62841;2690.79;4.90101;0;0;1.56106e-65;0.01;0;6.75575;102;0;-1-1;-1
1320;227;-16.4374;-0.0840055;-41.7268;8.69231;2751.02;4.94972;0;0;1.56106e-65;0.01;0;5.96769;102;0;-1-1;-1
1320;228;-14.5921;19.7913;-40.7176;9.97258;4154.42;5.64354;0;0;1.56106e-65;0.01;0;6.24081;102;0;-1-1;-1
1320;229;-15.0099;37.7193;-37.5894;8.53089;2600.59;4.84442;0;0;1.56106e-65;0.01;0;6.59177;102;0;-1-1;-1
1320;230;-16.4466;54.4807;-39.1609;10.1921;4434.85;5.79318;0;0;1.56106e-65;0.01;0;6.58053;102;0;-1-1;-1
1320;231;-14.613;72.4901;-35.6635;9.4493;3534.17;5.36025;0;0;1.56106e-65;0.01;0;5.7008;102;0;-1-1;-1
1320;232;-13.992;88.2213;-37.9726;8.53537;2604.69;4.84594;0;0;1.56106e-65;0.01;0;4.50497;102;0;-1-1;-1
1320;233;1.41039;-90.6581;-38.2287;9.01266;3066.54;5.11642;0;0;1.56106e-65;0.01;0;4.33648;102;0;-1-1;-1
1320;234;0.328623;-75.8926;-38.4166;8.52165;2592.14;4.83505;0;0;1.56106e-65;0.01;0;7.08108;102;0;-1-1;-1
1320;235;1.65886;-59.3501;-40.0676;9.41193;3492.41;5.34605;0;0;1.56106e-65;0.01;0;7.17457;102;0;-1-1;-1
1320;236;4.19199;-43.8578;-41.7043;8.44931;2526.69;4.79394;0;0;1.56106e-65;0.01;0;5.59838;102;0;-1-1;-1
1320;237;0.257685;-22.3759;-40.1913;9.5712;3672.72;5.44495;0;0;1.56106e-65;0.01;0;5.74417;102;0;-1-1;-1
1320;238;0.218655;-5.32936;-40.4958;10.2617;4526.36;5.8213;0;0;1.56106e-65;0.01;0;5.5722;102;0;-1-1;-1
1320;239;1.90982;16.329;-43.4949;8.69238;2751.09;4.94165;0;0;1.56106e-65;0.01;0;4.01257;102;0;-1-1;-1
1320;240;-1.11866;30.279;-37.707;8.97967;3032.98;5.10039;0;0;1.56106e-65;0.01;0;5.86969;102;0;-1-1;-1
1320;241;-0.110764;47.3497;-37.8006;10.2016;4447.32;5.7956;0;0;1.56106e-65;0.01;0;5.77991;102;0;-1-1;-1
1320;242;-1.82936;64.7097;-41.2088;8.51111;2582.54;4.82886;0;0;1.56106e-65;0.01;0;5.47835;102;0;-1-1;-1
1320;243;-0.615205;80.2492;-37.9102;9.1988;3260.49;5.20272;0;0;1.56106e-65;0.01;0;7.36823;102;0;-1-1;-1
1320;244;16.6541;-85.7562;-37.1755;8.48717;2560.81;4.82917;0;0;1.56106e-65;0.01;0;4.63393;102;0;-1-1;-1
1320;245;15.8817;-69.2777;-40.4699;10.2775;4547.31;5.83809;0;0;1.56106e-65;0.01;0;7.1398;102;0;-1-1;-1
1320;246;17.2117;-52.0322;-40.0874;9.01469;3068.61;5.12351;0;0;1.56106e-65;0.01;0;6.94917;102;0;-1-1;-1
1320;247;17.7692;-35.8438;-40.7363;8.58488;2650.27;4.87058;0;0;1.56106e-65;0.01;0;6.00191;102;0;-1-1;-1
1320;248;16.3647;-14.9059;-39.4133;9.55715;3656.57;5.41264;0;0;1.56106e-65;0.01;0;6.52987;102;0;-1-1;-1
1320;249;18.1488;1.61345;-39.3446;9.19711;3258.68;5.21963;0;0;1.56106e-65;0.01;0;6.29968;102;0;-1-1;-1
1320;250;17.6582;18.2581;-39.0647;9.30049;3369.82;5.28209;0;0;1.56106e-65;0.01;0;6.33209;102;0;-1-1;-1
1320;251;15.0522;35.1101;-40.6048;9.92566;4096.06;5.63955;0;0;1.56106e-65;0.01;0;5.48925;102;0;-1-1;-1
1320;252;13.7152;59.6765;-39.5869;10.1337;4359.12;5.7495;0;0;1.56106e-65;0.01;0;6.47286;102;0;-1-1;-1
1320;253;9.91045;73.5205;-46.5621;8.1791;2291.95;4.64185;0;0;1.95132e-65;0.01;0;5.68963;102;0;-1-1;-1
1320;254;13.6243;88.7975;-39.6;10.1339;4359.36;5.75143;0;0;1.56106e-65;0.01;0;5.07558;102;0;-1-1;-1
1320;255;30.1834;-77.4766;-37.2043;8.70958;2767.45;4.94899;0;0;1.56106e-65;0.01;0;4.48396;102;0;-1-1;-1
1320;256;31.0137;-60.9497;-39.2588;9.13971;3198.06;5.18484;0;0;1.56106e-65;0.01;0;6.76431;102;0;-1-1;-1
1320;257;32.265;-43.5896;-40.4607;10.0475;4248.74;5.69922;0;0;1.56106e-65;0.01;0;7.56558;102;0;-1-1;-1
1320;258;31.1996;-24.9484;-39.6202;10.1936;4436.85;5.77743;0;0;1.56106e-65;0.01;0;7.39478;102;0;-1-1;-1
1320;259;31.3794;-8.10118;-39.7238;8.48977;2563.16;4.80722;0;0;1.56106e-65;0.01;0;6.35488;102;0;-1-1;-1
1320;260;31.6943;11.2388;-39.8885;8.52496;2595.17;4.84658;0;0;1.56106e-65;0.01;0;6.29471;102;0;-1-1;-1
1320;261;31.6035;28.0884;-39.38;9.02732;3081.52;5.11168;0;0;1.56106e-65;0.01;0;6.77242;102;0;-1-1;-1
1320;262;30.3932;44.895;-38.1634;10.0387;4237.6;5.69765;0;0;1.56106e-65;0.01;0;6.73183;102;0;-1-1;-1
1320;263;30.4334;61.8741;-37.7851;9.46131;3547.67;5.37172;0;0;1.56106e-65;0.01;0;6.95837;102;0;-1-1;-1
1320;264;28.0869;78.0101;-37.9167;8.90979;2962.72;5.06773;0;0;1.56106e-65;0.01;0;4.91835;102;0;-1-1;-1
1320;265;43.8408;-69.7905;-37.2666;8.9435;2996.48;5.06556;0;0;1.56106e-65;0.01;0;4.01012;102;0;-1-1;-1
1320;266;46.3579;-53.6816;-37.8319;9.61389;3722.08;5.45718;0;0;1.56106e-65;0.01;0;6.32011;102;0;-1-1;-1
1320;267;46.7234;-33.689;-39.5032;10.3334;4621.85;5.87525;0;0;1.56106e-65;0.01;0;7.03312;102;0;-1-1;-1
1320;268;46.6547;-15.6409;-39.4701;10.0648;4270.69;5.71284;0;0;1.56106e-65;0.01;0;7.16673;102;0;-1-1;-1
1320;269;43.065;1.20924;-40.1963;8.43489;2513.78;4.78418;0;0;1.56106e-65;0.01;0;5.60699;102;0;-1-1;-1
1320;270;46.5903;18.801;-39.1905;10.2087;4456.62;5.80178;0;0;1.56106e-65;0.01;0;7.21957;102;0;-1-1;-1
1320;271;46.3114;37.1646;-39.2694;9.6135;3721.63;5.47121;0;0;1.56106e-65;0.01;0;7.25343;102;0;-1-1;-1
1320;272;45.3095;54.1754;-39.0569;9.62329;3733.01;5.46825;0;0;1.56106e-65;0.01;0;6.65681;102;0;-1-1;-1
1320;273;44.1603;72.0899;-39.9431;9.91828;4086.94;5.62085;0;0;1.56106e-65;0.01;0;3.95133;102;0;-1-1;-1
1320;274;63.0855;-58.4859;-38.7586;9.85965;4014.89;5.60053;0;0;1.56106e-65;0.01;0;4.02212;102;0;-1-1;-1
1320;275;61.0515;-41.5889;-38.3821;8.98605;3039.45;5.10464;0;0;1.56106e-65;0.01;0;6.36988;102;0;-1-1;-1
1320;276;60.4899;-25.6266;-35.2478;8.59388;2658.63;4.87164;0;0;1.56106e-65;0.01;0;6.28325;102;0;-1-1;-1
1320;277;62.6777;-9.83366;-39.1823;9.66638;3783.38;5.47872;0;0;1.56106e-65;0.01;0;6.55368;102;0;-1-1;-1
1320;278;62.7739;11.1133;-39.0977;10.1043;4321.26;5.72618;0;0;1.56106e-65;0.01;0;6.28548;102;0;-1-1;-1
1320;279;61.3419;28.4959;-38.4612;10.0067;4197.25;5.69225;0;0;1.56106e-65;0.01;0;7.5562;102;0;-1-1;-1
1320;280;60.4185;45.906;-38.709;8.91512;2968.04;5.06753;0;0;1.56106e-65;0.01;0;6.74234;102;0;-1-1;-1
1320;281;59.2205;62.6521;-38.8838;9.25613;3321.82;5.25879;0;0;1.56106e-65;0.01;0;4.75808;102;0;-1-1;-1
1320;282;74.3922;-32.3764;-34.8312;9.12003;3177.44;5.17024;0;0;1.56106e-65;0.01;0;5.84877;102;0;-1-1;-1
1320;283;77.0878;-16.5183;-35.9235;8.62119;2684.05;4.89574;0;0;1.56106e-65;0.01;0;6.09593;102;0;-1-1;-1
1320;284;76.9767;-0.218937;-40.7425;10.2474;4507.44;5.82037;0;0;1.56106e-65;0.01;0;6.0465;102;0;-1-1;-1
1320;285;76.4139;20.978;-38.4427;9.09435;3150.67;5.1613;0;0;1.56106e-65;0.01;0;5.2683;102;0;-1-1;-1
1320;286;75.4546;37.2266;-38.2573;9.18023;3240.78;5.21209;0;0;1.56106e-65;0.01;0;5.00122;102;0;-1-1;-1
1320;287;90.6246;-8.93045;-36.0069;8.79911;2853.68;4.99067;0;0;1.56106e-65;0.01;0;3.27213;102;0;-1-1;-1
1320;288;-95.8436;-14.4908;-22.9154;8.74353;2799.94;4.9584;0;0;1.56106e-65;0.01;0;3.2412;102;0;-1-1;-1
1320;289;-93.1574;1.99787;-20.0031;9.85155;4004.99;5.59155;0;0;1.56106e-65;0.01;0;4.30618;102;0;-1-1;-1
1320;290;-80.0652;-39.8461;-23.9709;9.9851;4170.1;5.66898;0;0;1.56106e-65;0.01;0;4.04977;102;0;-1-1;-1
1320;291;-85.8747;-24.4958;-30.6397;9.55805;3657.6;5.42632;0;0;1.56106e-65;0.01;0;5.23236;102;0;-1-1;-1
1320;292;-79.8787;-8.4381;-23.6691;10.0516;4253.98;5.70991;0;0;1.56106e-65;0.01;0;6.2374;102;0;-1-1;-1
1320;293;-77.8686;10.5759;-23.4689;10.2656;4531.54;5.82829;0;0;1.56106e-65;0.01;0;6.85569;102;0;-1-1;-1
1320;294;-83.0097;27.8348;-26.2722;10.0181;4211.62;5.6804;0;0;1.56106e-65;0.01;0;6.29582;102;0;-1-1;-1
1320;295;-80.8728;45.6387;-23.7646;9.93881;4112.37;5.63486;0;0;1.56106e-65;0.01;0;5.22284;102;0;-1-1;-1
1320;296;-63.4311;-66.1108;-24.1157;8.57323;2639.5;4.8788;0;0;1.56106e-65;0.01;0;4.68092;102;0;-1-1;-1
1320;297;-63.3188;-50.5796;-24.2302;8.81086;2865.12;4.99408;0;0;1.56106e-65;0.01;0;5.54885;102;0;-1-1;-1
1320;298;-64.7219;-32.7038;-23.6861;9.71329;3838.73;5.51321;0;0;1.56106e-65;0.01;0;5.55941;102;0;-1-1;-1
1320;299;-64.8759;-16.0134;-24.6335;9.34367;3416.97;5.30335;0;0;1.56106e-65;0.01;0;6.63474;102;0;-1-1;-1
1320;300;-65.5257;-0.230711;-25.5481;8.45728;2533.85;4.80034;0;0;1.56106e-65;0.01;0;5.38263;102;0;-1-1;-1
1320;301;-64.3755;19.9575;-26.2075;8.57889;2644.73;4.86987;0;0;1.56106e-65;0.01;0;6.0126;102;0;-1-1;-1
1320;302;-65.9743;36.2569;-23.7069;10.0385;4237.34;5.69987;0;0;1.56106e-65;0.01;0;7.36758;102;0;-1-1;-1
1320;303;-65.3356;53.8678;-23.6904;9.2651;3331.5;5.26352;0;0;1.56106e-65;0.01;0;5.92476;102;0;-1-1;-1
1320;304;-65.1699;70.91;-23.8447;9.51372;3606.95;5.39403;0;0;1.56106e-65;0.01;0;2.4987;102;0;-1-1;-1
1320;305;-50.5777;-74.9392;-24.1447;9.00792;3061.7;5.10889;0;0;1.56106e-65;0.01;0;6.15113;102;0;-1-1;-1
1320;306;-49.5874;-58.4424;-23.5904;9.3907;3468.82;5.32951;0;0;1.56106e-65;0.01;0;7.31017;102;0;-1-1;-1
1320;307;-49.5698;-41.4615;-25.0237;9.38204;3459.24;5.3148;0;0;1.56106e-65;0.01;0;6.8572;102;0;-1-1;-1
1320;308;-49.8998;-23.886;-25.5946;9.84815;4000.86;5.5814;0;0;1.56106e-65;0.01;0;6.9404;102;0;-1-1;-1
1320;309;-49.7827;-6.58564;-24.91;9.77036;3906.79;5.54366;0;0;1.56106e-65;0.01;0;5.99793;102;0;-1-1;-1
1320;310;-50.5586;13.1077;-24.7208;8.92009;2973.01;5.06623;0;0;1.56106e-65;0.01;0;4.81722;102;0;-1-1;-1
1320;311;-50.501;28.8543;-25.3584;9.18504;3245.88;5.21044;0;0;1.56106e-65;0.01;0;6.44285;102;0;-1-1;-1
1320;312;-50.7443;45.6266;-24.2947;9.78116;3919.77;5.55977;0;0;1.56106e-65;0.01;0;7.12637;102;0;-1-1;-1
1320;313;-50.8865;62.0607;-24.0975;8.80241;2856.88;4.99723;0;0;1.56106e-65;0.01;0;6.36729;102;0;-1-1;-1
1320;314;-50.7425;77.1257;-21.4219;8.71276;2770.49;4.94913;0;0;1.56106e-65;0.01;0;4.89814;102;0;-1-1;-1
1320;315;-36.7368;-85.0733;-24.8395;10.3529;4648.04;5.87412;0;0;1.56106e-65;0.01;0;5.4661;102;0;-1-1;-1
1320;316;-36.1962;-67.7021;-23.9428;8.90631;2959.25;5.06669;0;0;1.56106e-65;0.01;0;6.53147;102;0;-1-1;-1
1320;317;-34.3249;-50.1975;-22.5336;10.2453;4504.6;5.81243;0;0;1.56106e-65;0.01;0;6.21159;102;0;-1-1;-1
1320;318;-35.6513;-32.0772;-25.614;9.30087;3370.23;5.28059;0;0;1.56106e-65;0.01;0;6.48038;102;0;-1-1;-1
1320;319;-35.009;-15.3256;-27.1126;8.86477;2918.04;5.03529;0;0;1.56106e-65;0.01;0;6.79943;102;0;-1-1;-1
1320;320;-33.3137;1.02508;-28.1839;8.51778;2588.62;4.84134;0;0;1.56106e-65;0.01;0;5.18259;102;0;-1-1;-1
1320;321;-35.6547;21.6582;-27.4031;9.49854;3589.71;5.40386;0;0;1.56106e-65;0.01;0;5.50288;102;0;-1-1;-1
1320;322;-36.7961;37.7763;-24.3869;8.59896;2663.34;4.87417;0;0;1.56106e-65;0.01;0;6.36811;102;0;-1-1;-1
1320;323;-36.5461;54.1288;-23.9888;9.17869;3239.15;5.2119;0;0;1.56106e-65;0.01;0;7.21603;102;0;-1-1;-1
1320;324;-37.2277;69.544;-23.0507;8.55927;2626.63;4.87178;0;0;1.56106e-65;0.01;0;5.75101;102;0;-1-1;-1
1320;325;-37.5969;85.9833;-26.5354;10.3274;4613.84;5.85548;0;0;1.56106e-65;0.01;0;4.14227;102;0;-1-1;-1
1320;326;-20.36;-94.0376;-24.939;10.3176;4600.66;5.85315;0;0;1.56106e-65;0.01;0;3.53741;102;0;-1-1;-1
1320;327;-21.2297;-76.33;-25.6171;10.1256;4348.63;5.75636;0;0;1.56106e-65;0.01;0;6.79728;102;0;-1-1;-1
1320;328;-17.687;-58.8932;-25.3247;9.68966;3810.78;5.50072;0;0;1.56106e-65;0.01;0;6.31795;102;0;-1-1;-1
1320;329;-20.3857;-42.1995;-28.1478;8.71605;2773.62;4.94605;0;0;1.56106e-65;0.01;0;5.41001;102;0;-1-1;-1
1320;330;-20.5242;-24.6865;-25.5791;10.0638;4269.43;5.71748;0;0;1.56106e-65;0.01;0;6.17568;102;0;-1-1;-1
1320;331;-21.2572;-8.01612;-29.2427;8.52134;2591.86;4.83812;0;0;1.56106e-65;0.01;0;5.39849;102;0;-1-1;-1
1320;332;-22.0023;12.5904;-27.4868;8.64614;2707.41;4.90483;0;0;1.56106e-65;0.01;0;5.34118;102;0;-1-1;-1
1320;333;-20.7313;28.1781;-26.5235;8.63306;2695.15;4.89248;0;0;1.56106e-65;0.01;0;6.19372;102;0;-1-1;-1
1320;334;-22.0149;45.469;-24.7885;9.67994;3799.33;5.50368;0;0;1.56106e-65;0.01;0;7.07343;102;0;-1-1;-1
1320;335;-22.1948;63.0212;-23.8428;9.75692;3890.69;5.53264;0;0;1.56106e-65;0.01;0;6.70134;102;0;-1-1;-1
1320;336;-21.6951;92.6447;-25.3854;9.48761;3577.34;5.37807;0;0;1.56106e-65;0.01;0;4.04454;102;0;-1-1;-1
1320;337;-5.44359;-83.9167;-23.6632;9.46415;3550.86;5.35263;0;0;1.56106e-65;0.01;0;5.60092;102;0;-1-1;-1
1320;338;-3.2325;-67.4379;-26.4367;9.49545;3586.21;5.39176;0;0;1.56106e-65;0.01;0;6.83613;102;0;-1-1;-1
1320;339;-2.59677;-51.0319;-26.5578;9.06806;3123.43;5.15866;0;0;1.56106e-65;0.01;0;6.17939;102;0;-1-1;-1
1320;340;-1.26139;-35.2453;-29.9431;8.83923;2892.89;5.01649;0;0;1.56106e-65;0.01;0;4.23728;102;0;-1-1;-1
1320;341;-7.07258;-13.7247;-26.8383;9.56195;3662.08;5.44177;0;0;1.56106e-65;0.01;0;4.67264;102;0;-1-1;-1
1320;342;-9.86114;2.58509;-28.6734;8.47628;2550.96;4.81562;0;0;1.56106e-65;0.01;0;4.25458;102;0;-1-1;-1
1320;343;-6.7055;19.6545;-25.5398;9.65866;3774.33;5.4788;0;0;1.56106e-65;0.01;0;5.20547;102;0;-1-1;-1
1320;344;-7.47713;37.014;-24.4529;9.29885;3368.03;5.28208;0;0;1.56106e-65;0.01;0;4.82033;102;0;-1-1;-1
1320;345;-8.45885;54.9999;-23.7615;8.64941;2710.49;4.90762;0;0;1.56106e-65;0.01;0;4.62131;102;0;-1-1;-1
1320;346;-8.46941;84.0817;-24.3106;8.67451;2734.16;4.92022;0;0;1.56106e-65;0.01;0;6.55035;102;0;-1-1;-1
1320;347;-1.03566;95.0469;-32.1395;8.67759;2737.07;4.91923;0;0;1.56106e-65;0.01;0;4.33865;102;0;-1-1;-1
1320;348;10.3724;-94.5695;-24.131;10.3629;4661.59;5.88941;0;0;1.56106e-65;0.01;0;3.45002;102;0;-1-1;-1
1320;349;10.77;-76.944;-25.3275;9.80071;3943.31;5.56109;0;0;1.56106e-65;0.01;0;6.86812;102;0;-1-1;-1
1320;350;11.4298;-59.9453;-26.2718;9.37238;3448.56;5.30434;0;0;1.56106e-65;0.01;0;7.30043;102;0;-1-1;-1
1320;351;12.277;-42.9813;-27.1265;9.63639;3748.28;5.47781;0;0;1.56106e-65;0.01;0;7.18231;102;0;-1-1;-1
1320;352;12.5693;-26.7857;-29.2139;8.80086;2855.38;4.99635;0;0;1.56106e-65;0.01;0;5.13373;102;0;-1-1;-1
1320;353;12.5242;-5.97587;-24.5362;10.2081;4455.74;5.78416;0;0;1.56106e-65;0.01;0;4.39879;102;0;-1-1;-1
1320;354;14.6894;10.0025;-24.7186;9.09833;3154.81;5.15898;0;0;1.56106e-65;0.01;0;4.67209;102;0;-1-1;-1
1320;355;11.827;27.0818;-25.8299;10.0738;4282.2;5.71702;0;0;1.56106e-65;0.01;0;4.49851;102;0;-1-1;-1
1320;356;13.4193;60.1448;-22.6798;8.19729;2307.27;4.65667;0;0;1.95132e-65;0.01;0;5.34112;102;0;-1-1;-1
1320;357;-0.0164144;69.5635;-24.8359;10.1918;4434.51;5.78681;0;0;1.56106e-65;0.01;0;6.86408;102;0;-1-1;-1
1320;358;7.13972;84.7448;-24.3632;9.10129;3157.89;5.14849;0;0;1.56106e-65;0.01;0;7.67443;102;0;-1-1;-1
1320;359;13.2908;99.9955;-25.1367;10.0765;4285.63;5.71319;0;0;1.56106e-65;0.01;0;3.54921;102;0;-1-1;-1
1320;360;25.4424;-85.2676;-23.978;9.23879;3303.2;5.23534;0;0;1.56106e-65;0.01;0;5.51723;102;0;-1-1;-1
1320;361;25.842;-68.567;-25.0741;9.49976;3591.09;5.40403;0;0;1.56106e-65;0.01;0;7.34338;102;0;-1-1;-1
1320;362;26.6856;-51.7886;-25.8382;10.0921;4305.55;5.72879;0;0;1.56106e-65;0.01;0;6.92917;102;0;-1-1;-1
1320;363;26.9188;-33.9157;-25.8861;9.70151;3824.79;5.50595;0;0;1.56106e-65;0.01;0;6.5727;102;0;-1-1;-1
1320;364;26.8431;-15.9026;-25.1101;10.106;4323.35;5.73776;0;0;1.56106e-65;0.01;0;6.968;102;0;-1-1;-1
1320;365;28.6545;2.04318;-27.1432;9.12747;3185.22;5.17652;0;0;1.56106e-65;0.01;0;6.27314;102;0;-1-1;-1
1320;366;27.7996;19.3167;-25.7288;9.64043;3752.99;5.46599;0;0;1.56106e-65;0.01;0;7.18617;102;0;-1-1;-1
1320;367;26.8839;36.6;-23.5558;9.60296;3709.41;5.47127;0;0;1.56106e-65;0.01;0;6.66356;102;0;-1-1;-1
1320;368;28.0257;54.0017;-22.3512;9.74101;3871.69;5.51749;0;0;1.56106e-65;0.01;0;7.02039;102;0;-1-1;-1
1320;369;25.9128;69.999;-23.9353;9.38985;3467.88;5.32039;0;0;1.56106e-65;0.01;0;6.48631;102;0;-1-1;-1
1320;370;23.0724;86.1106;-25.445;9.51227;3605.29;5.4034;0;0;1.56106e-65;0.01;0;5.08556;102;0;-1-1;-1
1320;371;39.6953;-77.0622;-23.8856;9.14326;3201.79;5.18476;0;0;1.56106e-65;0.01;0;4.88002;102;0;-1-1;-1
1320;372;40.8289;-60.6128;-24.3912;8.73439;2791.17;4.96583;0;0;1.56106e-65;0.01;0;7.0363;102;0;-1-1;-1
1320;373;41.492;-43.0312;-24.9749;10.036;4234.13;5.71343;0;0;1.56106e-65;0.01;0;7.37217;102;0;-1-1;-1
1320;374;42.3754;-24.9887;-24.7;10.0796;4289.67;5.71607;0;0;1.56106e-65;0.01;0;7.48464;102;0;-1-1;-1
1320;375;42.0626;-7.29815;-25.3565;9.68333;3803.32;5.50974;0;0;1.56106e-65;0.01;0;6.40337;102;0;-1-1;-1
1320;376;42.6755;10.8334;-25.0002;8.89277;2945.78;5.05033;0;0;1.56106e-65;0.01;0;6.07797;102;0;-1-1;-1
1320;377;42.1398;27.9952;-25.2625;10.0729;4281.03;5.72339;0;0;1.56106e-65;0.01;0;7.49311;102;0;-1-1;-1
1320;378;42.0902;45.2774;-24.7716;9.88282;4043.25;5.60641;0;0;1.56106e-65;0.01;0;7.17696;102;0;-1-1;-1
1320;379;40.6907;63.9738;-26.6329;8.46;2536.3;4.81169;0;0;1.56106e-65;0.01;0;6.91941;102;0;-1-1;-1
1320;380;38.3787;79.2608;-25.8917;8.58789;2653.06;4.87526;0;0;1.56106e-65;0.01;0;5.50731;102;0;-1-1;-1
1320;381;55.4956;-69.0617;-25.3053;10.2076;4455.12;5.80728;0;0;1.56106e-65;0.01;0;4.99141;102;0;-1-1;-1
1320;382;56.815;-51.4856;-24.4399;10.3406;4631.53;5.87288;0;0;1.56106e-65;0.01;0;7.53712;102;0;-1-1;-1
1320;383;55.5387;-35.1858;-24.5445;8.48222;2556.34;4.80969;0;0;1.56106e-65;0.01;0;6.25862;102;0;-1-1;-1
1320;384;56.674;-15.196;-24.6093;9.17745;3237.83;5.2102;0;0;1.56106e-65;0.01;0;6.78693;102;0;-1-1;-1
1320;385;57.3588;1.67185;-25.6112;9.97664;4159.5;5.65322;0;0;1.56106e-65;0.01;0;6.57457;102;0;-1-1;-1
1320;386;57.278;19.3833;-24.9498;9.04799;3102.74;5.13751;0;0;1.56106e-65;0.01;0;7.11832;102;0;-1-1;-1
