Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.6191;54.2068;-36.8535;9.47062;3558.14;5.36828;0;0;1.79978e-67;0.01;0;3.16122;102;0;-1-1;-1
1360;194;-58.245;-57.1031;-36.1111;8.20229;2311.5;4.62858;0;0;2.24972e-67;0.01;0;5.68879;102;0;-1-1;-1
1360;195;-58.2848;-41.0077;-37.8332;9.49039;3580.48;5.38958;0;0;1.79978e-67;0.01;0;7.20877;102;0;-1-1;-1
1360;196;-59.392;-24.08;-38.2506;9.20468;3266.74;5.21784;0;0;1.79978e-67;0.01;0;7.17186;102;0;-1-1;-1
1360;197;-59.689;-7.34035;-38.5961;9.98233;4166.62;5.64943;0;0;1.79978e-67;0.01;0;7.35925;102;0;-1-1;-1
1360;198;-59.6971;9.83266;-38.0671;10.2366;4493.14;5.79601;0;0;1.79978e-67;0.01;0;6.63601;102;0;-1-1;-1
1360;199;-60.3462;28.3746;-38.6141;9.86384;4020.01;5.5867;0;0;1.79978e-67;0.01;0;6.81849;102;0;-1-1;-1
1360;200;-60.2387;45.4038;-37.8675;9.63686;3748.82;5.46717;0;0;1.79978e-67;0.01;0;6.75445;102;0;-1-1;-1
1360;201;-59.7975;62.4702;-37.4645;9.70575;3829.8;5.50898;0;0;1.79978e-67;0.01;0;4.92411;102;0;-1-1;-1
1360;202;-46.8639;-81.13;-37.0754;8.40951;2491.16;4.7723;0;0;1.79978e-67;0.01;0;3.24069;102;0;-1-1;-1
1360;203;-45.239;-65.7166;-37.2424;9.38821;3466.07;5.32225;0;0;1.79978e-67;0.01;0;6.82384;102;0;-1-1;-1
1360;204;-44.4908;-50.1674;-36.7213;8.49214;2565.31;4.81287;0;0;1.79978e-67;0.01;0;6.31709;102;0;-1-1;-1
1360;205;-44.8826;-32.107;-38.5072;8.55428;2622.04;4.84268;0;0;1.79978e-67;0.01;0;6.58414;102;0;-1-1;-1
1360;206;-44.7482;-15.6738;-39.2862;9.61657;3725.2;5.44909;0;0;1.79978e-67;0.01;0;7.4737;102;0;-1-1;-1
1360;207;-44.332;0.657177;-39.8851;9.14249;3200.98;5.17432;0;0;1.79978e-67;0.01;0;6.16258;102;0;-1-1;-1
1360;208;-46.5739;20.2915;-38.4203;8.46504;2540.83;4.79542;0;0;1.79978e-67;0.01;0;5.72727;102;0;-1-1;-1
1360;209;-45.9006;36.9451;-38.538;8.76118;2816.93;4.97356;0;0;1.79978e-67;0.01;0;6.49812;102;0;-1-1;-1
1360;210;-45.6364;53.6607;-37.961;9.46311;3549.69;5.36816;0;0;1.79978e-67;0.01;0;6.7462;102;0;-1-1;-1
1360;211;-45.2678;72.8235;-36.4496;10.2691;4536.12;5.81373;0;0;1.79978e-67;0.01;0;5.33113;102;0;-1-1;-1
1360;212;-32.162;-75.0823;-37.9441;9.20175;3263.62;5.21799;0;0;1.79978e-67;0.01;0;5.65067;102;0;-1-1;-1
1360;213;-29.6087;-58.2335;-37.3917;10.3176;4600.65;5.84996;0;0;1.79978e-67;0.01;0;7.43147;102;0;-1-1;-1
1360;214;-31.7617;-41.1385;-38.0765;9.11653;3173.78;5.15675;0;0;1.79978e-67;0.01;0;6.5819;102;0;-1-1;-1
1360;215;-29.716;-24.2622;-39.5499;9.96634;4146.64;5.64339;0;0;1.79978e-67;0.01;0;7.46802;102;0;-1-1;-1
1360;216;-30.3618;-7.72115;-40.7627;8.84449;2898.06;5.02376;0;0;1.79978e-67;0.01;0;7.21002;102;0;-1-1;-1
1360;217;-29.5332;7.56149;-40.2333;8.46995;2545.25;4.79496;0;0;1.79978e-67;0.01;0;5.33974;102;0;-1-1;-1
1360;218;-28.2587;29.6577;-40.2501;9.32851;3400.36;5.30167;0;0;1.79978e-67;0.01;0;5.99239;102;0;-1-1;-1
1360;219;-31.9294;45.3001;-37.5923;9.54394;3641.43;5.39888;0;0;1.79978e-67;0.01;0;7.1285;102;0;-1-1;-1
1360;220;-31.5599;62.4681;-37.1135;9.39703;3475.84;5.33413;0;0;1.79978e-67;0.01;0;6.59559;102;0;-1-1;-1
1360;221;-28.4927;79.204;-40.658;9.55868;3658.33;5.41488;0;0;1.79978e-67;0.01;0;5.06978;102;0;-1-1;-1
1360;222;-13.2709;-84.1382;-37.0169;8.60418;2668.19;4.87225;0;0;1.79978e-67;0.01;0;5.17357;102;0;-1-1;-1
1360;223;-13.8115;-67.9635;-39.9483;10.0929;4306.56;5.708;0;0;1.79978e-67;0.01;0;7.15213;102;0;-1-1;-1
1360;224;-13.115;-51.2182;-39.5808;9.14932;3208.15;5.19329;0;0;1.79978e-67;0.01;0;5.59287;102;0;-1-1;-1
1360;225;-14.0525;-31.7049;-39.58;9.47575;3563.93;5.36499;0;0;1.79978e-67;0.01;0;5.66616;102;0;-1-1;-1
1360;226;-15.2959;-15.6476;-40.7333;8.54801;2616.27;4.84665;0;0;1.79978e-67;0.01;0;6.77259;102;0;-1-1;-1
1360;227;-16.4574;-0.358901;-41.3395;8.61474;2678.03;4.89698;0;0;1.79978e-67;0.01;0;5.83016;102;0;-1-1;-1
1360;228;-14.1945;20.3991;-40.2589;9.88331;4043.85;5.58247;0;0;1.79978e-67;0.01;0;6.08445;102;0;-1-1;-1
1360;229;-14.8865;37.2319;-37.1182;8.45377;2530.7;4.79199;0;0;1.79978e-67;0.01;0;6.68301;102;0;-1-1;-1
1360;230;-16.4383;53.6682;-38.9334;10.1008;4316.68;5.73131;0;0;1.79978e-67;0.01;0;6.71648;102;0;-1-1;-1
1360;231;-14.3766;72.0705;-35.2791;9.36407;3439.4;5.30211;0;0;1.79978e-67;0.01;0;5.69047;102;0;-1-1;-1
1360;232;-13.748;87.5641;-37.8961;8.45896;2535.36;4.79395;0;0;1.79978e-67;0.01;0;4.44814;102;0;-1-1;-1
1360;233;1.38041;-89.8293;-37.8293;8.92839;2981.31;5.05948;0;0;1.79978e-67;0.01;0;4.34819;102;0;-1-1;-1
1360;234;0.423667;-75.2122;-38.0615;8.44283;2520.88;4.78152;0;0;1.79978e-67;0.01;0;7.08911;102;0;-1-1;-1
1360;235;1.75308;-58.8842;-39.6828;9.32374;3395.16;5.28653;0;0;1.79978e-67;0.01;0;7.16897;102;0;-1-1;-1
1360;236;4.29333;-43.5736;-41.3823;8.37238;2458.31;4.74157;0;0;1.79978e-67;0.01;0;5.59282;102;0;-1-1;-1
1360;237;0.259901;-22.217;-39.7751;9.48597;3575.48;5.38706;0;0;1.79978e-67;0.01;0;5.75272;102;0;-1-1;-1
1360;238;0.108521;-5.32523;-40.0964;10.1702;4406.29;5.75906;0;0;1.79978e-67;0.01;0;5.52405;102;0;-1-1;-1
1360;239;1.94893;16.4458;-43.0689;8.61641;2679.58;4.89003;0;0;1.79978e-67;0.01;0;3.97806;102;0;-1-1;-1
1360;240;-0.98158;30.2423;-37.0129;8.89928;2952.25;5.04569;0;0;1.79978e-67;0.01;0;5.88218;102;0;-1-1;-1
1360;241;-0.00223257;47.0109;-37.3697;10.1124;4331.66;5.73463;0;0;1.79978e-67;0.01;0;5.86923;102;0;-1-1;-1
1360;242;-1.92558;63.9597;-41.0168;8.43407;2513.04;4.7762;0;0;1.79978e-67;0.01;0;5.4472;102;0;-1-1;-1
1360;243;-0.458896;79.4784;-37.621;9.11718;3174.46;5.14647;0;0;1.79978e-67;0.01;0;7.36718;102;0;-1-1;-1
1360;244;16.5355;-85.0883;-36.8304;8.41005;2491.63;4.77704;0;0;1.79978e-67;0.01;0;4.63268;102;0;-1-1;-1
1360;245;15.8398;-68.7384;-40.1251;10.1847;4425.25;5.77502;0;0;1.79978e-67;0.01;0;7.14016;102;0;-1-1;-1
1360;246;17.2334;-51.6803;-39.6413;8.93591;2988.86;5.06986;0;0;1.79978e-67;0.01;0;6.91982;102;0;-1-1;-1
1360;247;17.7029;-35.668;-40.3455;8.51041;2581.9;4.81962;0;0;1.79978e-67;0.01;0;6.04403;102;0;-1-1;-1
1360;248;16.2279;-14.7794;-38.9558;9.47282;3560.63;5.3548;0;0;1.79978e-67;0.01;0;6.51691;102;0;-1-1;-1
1360;249;18.0487;1.61441;-38.9049;9.11724;3174.52;5.16492;0;0;1.79978e-67;0.01;0;6.27348;102;0;-1-1;-1
1360;250;17.5738;18.1137;-38.6252;9.217;3279.88;5.22544;0;0;1.79978e-67;0.01;0;6.32382;102;0;-1-1;-1
1360;251;14.8875;34.7383;-40.3497;9.83662;3986.81;5.57889;0;0;1.79978e-67;0.01;0;5.497;102;0;-1-1;-1
1360;252;13.5662;59.1425;-39.1885;10.0435;4243.7;5.68785;0;0;1.79978e-67;0.01;0;6.4474;102;0;-1-1;-1
1360;253;9.76519;72.8031;-46.3408;8.10471;2229.98;4.59132;0;0;2.24972e-67;0.01;0;5.61932;102;0;-1-1;-1
1360;254;13.6191;88.0259;-39.1257;10.0435;4243.73;5.68967;0;0;1.79978e-67;0.01;0;5.08811;102;0;-1-1;-1
1360;255;29.9471;-76.9117;-36.7826;8.63218;2694.33;4.89648;0;0;1.79978e-67;0.01;0;4.49414;102;0;-1-1;-1
1360;256;30.9113;-60.5676;-38.6591;9.05884;3113.91;5.12965;0;0;1.79978e-67;0.01;0;6.74433;102;0;-1-1;-1
1360;257;32.081;-43.2704;-39.9389;9.95649;4134.35;5.63745;0;0;1.79978e-67;0.01;0;7.58007;102;0;-1-1;-1
1360;258;30.9632;-24.7639;-39.2136;10.1029;4319.44;5.71545;0;0;1.79978e-67;0.01;0;7.3886;102;0;-1-1;-1
1360;259;31.1424;-8.05469;-39.2986;8.41184;2493.23;4.75392;0;0;1.79978e-67;0.01;0;6.36725;102;0;-1-1;-1
1360;260;31.4747;11.1672;-39.478;8.4473;2524.89;4.79391;0;0;1.79978e-67;0.01;0;6.32257;102;0;-1-1;-1
1360;261;31.3965;27.7907;-39.0085;8.94892;3001.93;5.0574;0;0;1.79978e-67;0.01;0;6.76676;102;0;-1-1;-1
1360;262;30.0896;44.3989;-37.7243;9.94765;4123.35;5.63576;0;0;1.79978e-67;0.01;0;6.71341;102;0;-1-1;-1
1360;263;30.1267;61.2583;-37.3784;9.37816;3454.94;5.31491;0;0;1.79978e-67;0.01;0;6.94416;102;0;-1-1;-1
1360;264;27.8307;77.3;-37.5946;8.82773;2881.61;5.01249;0;0;1.79978e-67;0.01;0;4.92476;102;0;-1-1;-1
1360;265;43.5728;-69.4362;-36.8559;8.86245;2915.75;5.01008;0;0;1.79978e-67;0.01;0;3.94065;102;0;-1-1;-1
1360;266;46.01;-53.4387;-37.2618;9.52908;3624.45;5.39937;0;0;1.79978e-67;0.01;0;6.33056;102;0;-1-1;-1
1360;267;46.4129;-33.4439;-39.14;10.2413;4499.4;5.8128;0;0;1.79978e-67;0.01;0;7.05391;102;0;-1-1;-1
1360;268;46.2862;-15.5151;-39.0946;9.97243;4154.24;5.65035;0;0;1.79978e-67;0.01;0;7.18785;102;0;-1-1;-1
1360;269;42.693;1.22609;-39.6495;8.35634;2444.2;4.73104;0;0;1.79978e-67;0.01;0;5.64926;102;0;-1-1;-1
1360;270;46.2597;18.6305;-38.814;10.1194;4340.58;5.74099;0;0;1.79978e-67;0.01;0;7.22978;102;0;-1-1;-1
1360;271;45.9444;36.8324;-38.8522;9.52706;3622.14;5.41266;0;0;1.79978e-67;0.01;0;7.27865;102;0;-1-1;-1
1360;272;44.8006;53.6214;-38.4696;9.53563;3631.92;5.40888;0;0;1.79978e-67;0.01;0;6.69252;102;0;-1-1;-1
1360;273;43.6937;71.4161;-39.5248;9.82872;3977.22;5.55965;0;0;1.79978e-67;0.01;0;3.95734;102;0;-1-1;-1
1360;274;62.6217;-57.824;-38.3378;9.7721;3908.88;5.54091;0;0;1.79978e-67;0.01;0;4.01091;102;0;-1-1;-1
1360;275;60.6787;-41.0898;-37.9218;8.90664;2959.58;5.0507;0;0;1.79978e-67;0.01;0;6.36921;102;0;-1-1;-1
1360;276;60.0391;-25.3886;-34.7751;8.51636;2587.32;4.81871;0;0;1.79978e-67;0.01;0;6.067;102;0;-1-1;-1
1360;277;62.1484;-9.78142;-38.7728;9.57941;3682.18;5.4193;0;0;1.79978e-67;0.01;0;6.57235;102;0;-1-1;-1
1360;278;62.2744;11.0004;-38.7547;10.0164;4209.38;5.66573;0;0;1.79978e-67;0.01;0;6.26106;102;0;-1-1;-1
1360;279;60.8444;28.268;-38.0967;9.91328;4080.75;5.62917;0;0;1.79978e-67;0.01;0;7.57152;102;0;-1-1;-1
1360;280;59.9646;45.4526;-38.3625;8.83621;2889.92;5.01394;0;0;1.79978e-67;0.01;0;6.68367;102;0;-1-1;-1
1360;281;58.5781;62.0419;-38.4619;9.17241;3232.5;5.20208;0;0;1.79978e-67;0.01;0;4.74761;102;0;-1-1;-1
1360;282;73.8246;-32.0547;-34.4502;9.04022;3094.75;5.11545;0;0;1.79978e-67;0.01;0;5.86068;102;0;-1-1;-1
1360;283;76.404;-16.3716;-35.5702;8.54245;2611.18;4.84221;0;0;1.79978e-67;0.01;0;6.11474;102;0;-1-1;-1
1360;284;76.3065;-0.243772;-40.3891;10.1538;4385.08;5.75708;0;0;1.79978e-67;0.01;0;6.0324;102;0;-1-1;-1
1360;285;75.7788;20.8285;-38.0607;9.01491;3068.83;5.10708;0;0;1.79978e-67;0.01;0;5.25899;102;0;-1-1;-1
1360;286;74.8565;37.0444;-37.9056;9.0944;3150.73;5.15427;0;0;1.79978e-67;0.01;0;5.33443;102;0;-1-1;-1
1360;287;89.8148;-8.83791;-35.7257;8.72247;2779.76;4.93809;0;0;1.79978e-67;0.01;0;3.27329;102;0;-1-1;-1
1360;288;-95.4927;-14.1494;-22.7414;8.66438;2724.59;4.90455;0;0;1.79978e-67;0.01;0;3.24081;102;0;-1-1;-1
1360;289;-92.3103;2.10596;-19.9992;9.75935;3893.6;5.52918;0;0;1.79978e-67;0.01;0;4.32292;102;0;-1-1;-1
1360;290;-79.1724;-39.6477;-23.796;9.89663;4060.23;5.60867;0;0;1.79978e-67;0.01;0;5.04049;102;0;-1-1;-1
1360;291;-85.3476;-24.2034;-30.1086;9.47197;3559.67;5.36794;0;0;1.79978e-67;0.01;0;5.23418;102;0;-1-1;-1
1360;292;-79.165;-8.30291;-23.4185;9.96078;4139.69;5.64841;0;0;1.79978e-67;0.01;0;6.30713;102;0;-1-1;-1
1360;293;-77.1157;10.6397;-23.083;10.1775;4415.84;5.76791;0;0;1.79978e-67;0.01;0;6.89183;102;0;-1-1;-1
1360;294;-82.37;27.5504;-26.0003;9.9264;4096.99;5.61806;0;0;1.79978e-67;0.01;0;6.28317;102;0;-1-1;-1
1360;295;-80.503;45.2007;-23.5065;9.85033;4003.51;5.57425;0;0;1.79978e-67;0.01;0;4.66027;102;0;-1-1;-1
1360;296;-62.9822;-65.5;-23.503;8.49697;2569.69;4.82686;0;0;1.79978e-67;0.01;0;4.75977;102;0;-1-1;-1
1360;297;-62.937;-50.0011;-23.9565;8.73079;2787.72;4.93942;0;0;1.79978e-67;0.01;0;5.87792;102;0;-1-1;-1
1360;298;-63.9326;-32.2856;-23.4692;9.62354;3733.3;5.45249;0;0;1.79978e-67;0.01;0;6.33709;102;0;-1-1;-1
1360;299;-64.141;-15.7301;-24.4734;9.26113;3327.21;5.24701;0;0;1.79978e-67;0.01;0;6.73834;102;0;-1-1;-1
1360;300;-65.1626;-0.0290593;-25.2828;8.37987;2464.91;4.74776;0;0;1.79978e-67;0.01;0;5.34685;102;0;-1-1;-1
1360;301;-63.7537;19.9224;-25.9219;8.50031;2572.72;4.81641;0;0;1.79978e-67;0.01;0;6.04196;102;0;-1-1;-1
1360;302;-65.5775;36.0325;-23.5106;9.94736;4122.98;5.63808;0;0;1.79978e-67;0.01;0;7.39312;102;0;-1-1;-1
1360;303;-64.7197;53.6296;-23.4763;9.18203;3242.68;5.20724;0;0;1.79978e-67;0.01;0;5.37036;102;0;-1-1;-1
1360;304;-64.5261;70.2506;-23.5131;9.42935;3511.83;5.3362;0;0;1.79978e-67;0.01;0;2.52425;102;0;-1-1;-1
1360;305;-50.2188;-74.2911;-23.803;8.92594;2978.86;5.05309;0;0;1.79978e-67;0.01;0;6.16151;102;0;-1-1;-1
1360;306;-49.1342;-57.8813;-23.3509;9.31002;3380.18;5.27429;0;0;1.79978e-67;0.01;0;7.24378;102;0;-1-1;-1
1360;307;-49.1471;-41.1191;-24.7903;9.29775;3366.84;5.25695;0;0;1.79978e-67;0.01;0;6.92762;102;0;-1-1;-1
1360;308;-49.3629;-23.7384;-25.3278;9.76038;3894.83;5.52141;0;0;1.79978e-67;0.01;0;7.03682;102;0;-1-1;-1
1360;309;-48.7495;-6.52946;-24.7847;9.6832;3803.16;5.48423;0;0;1.79978e-67;0.01;0;6.15814;102;0;-1-1;-1
1360;310;-49.9945;13.1721;-24.4959;8.83868;2892.35;5.01127;0;0;1.79978e-67;0.01;0;4.9473;102;0;-1-1;-1
1360;311;-50.1758;28.8095;-25.0647;9.10458;3161.32;5.15532;0;0;1.79978e-67;0.01;0;6.54969;102;0;-1-1;-1
1360;312;-50.6019;45.2625;-24.1448;9.69288;3814.58;5.49985;0;0;1.79978e-67;0.01;0;7.30667;102;0;-1-1;-1
1360;313;-50.3803;61.4918;-24.0549;8.72404;2781.26;4.94379;0;0;1.79978e-67;0.01;0;6.90475;102;0;-1-1;-1
1360;314;-50.2645;76.51;-21.1801;8.63384;2695.88;4.89553;0;0;1.79978e-67;0.01;0;4.88402;102;0;-1-1;-1
1360;315;-36.4423;-84.4605;-24.6398;10.2606;4524.86;5.81119;0;0;1.79978e-67;0.01;0;5.48142;102;0;-1-1;-1
1360;316;-35.982;-67.5206;-23.8789;8.82698;2880.87;5.01279;0;0;1.79978e-67;0.01;0;5.96632;102;0;-1-1;-1
1360;317;-33.9566;-49.2761;-22.2629;10.1555;4387.27;5.75105;0;0;1.79978e-67;0.01;0;6.32008;102;0;-1-1;-1
1360;318;-35.303;-32.0875;-25.2752;9.21583;3278.63;5.22291;0;0;1.79978e-67;0.01;0;7.1065;102;0;-1-1;-1
1360;319;-34.6727;-15.4446;-26.7811;8.78777;2842.66;4.98263;0;0;1.79978e-67;0.01;0;6.88929;102;0;-1-1;-1
1360;320;-33.8199;0.367451;-27.8988;8.43979;2518.16;4.78863;0;0;1.79978e-67;0.01;0;5.10214;102;0;-1-1;-1
1360;321;-35.5111;21.7923;-27.0416;9.41216;3492.66;5.34546;0;0;1.79978e-67;0.01;0;5.54519;102;0;-1-1;-1
1360;322;-36.7072;37.6248;-24.1524;8.5243;2594.57;4.82282;0;0;1.79978e-67;0.01;0;6.45295;102;0;-1-1;-1
1360;323;-36.368;53.5726;-23.8278;9.09517;3151.53;5.15509;0;0;1.79978e-67;0.01;0;7.26059;102;0;-1-1;-1
1360;324;-36.9044;68.8796;-22.8755;8.48337;2557.37;4.82046;0;0;1.79978e-67;0.01;0;5.7401;102;0;-1-1;-1
1360;325;-37.2514;85.3812;-26.2166;10.2337;4489.32;5.79158;0;0;1.79978e-67;0.01;0;4.19151;102;0;-1-1;-1
1360;326;-20.1856;-93.2416;-24.7006;10.2233;4475.77;5.78892;0;0;1.79978e-67;0.01;0;3.54931;102;0;-1-1;-1
1360;327;-21.097;-75.6936;-25.5141;10.0321;4229.23;5.69322;0;0;1.79978e-67;0.01;0;6.81009;102;0;-1-1;-1
1360;328;-17.5128;-58.4356;-25.1575;9.60083;3706.94;5.44036;0;0;1.79978e-67;0.01;0;6.29722;102;0;-1-1;-1
1360;329;-20.1159;-41.8347;-27.993;8.64036;2701.99;4.89414;0;0;1.79978e-67;0.01;0;5.43069;102;0;-1-1;-1
1360;330;-20.3897;-24.5667;-25.3084;9.97173;4153.37;5.65524;0;0;1.79978e-67;0.01;0;6.2047;102;0;-1-1;-1
1360;331;-21.2732;-8.03892;-28.9541;8.44412;2522.04;4.78593;0;0;1.79978e-67;0.01;0;5.36938;102;0;-1-1;-1
1360;332;-22.0484;12.7798;-27.2853;8.57243;2638.77;4.85401;0;0;1.79978e-67;0.01;0;5.02798;102;0;-1-1;-1
1360;333;-20.6477;28.2372;-25.8591;8.55455;2622.28;4.83883;0;0;1.79978e-67;0.01;0;6.31258;102;0;-1-1;-1
1360;334;-22.0506;44.9936;-24.581;9.59037;3694.83;5.44337;0;0;1.79978e-67;0.01;0;7.19788;102;0;-1-1;-1
1360;335;-21.9728;62.2682;-23.7829;9.67023;3787.9;5.47342;0;0;1.79978e-67;0.01;0;6.60992;102;0;-1-1;-1
1360;336;-21.4072;91.8271;-25.3121;9.40239;3481.79;5.31983;0;0;1.79978e-67;0.01;0;4.0533;102;0;-1-1;-1
1360;337;-5.47626;-83.2161;-23.4728;9.38192;3459.11;5.29588;0;0;1.79978e-67;0.01;0;5.62781;102;0;-1-1;-1
1360;338;-3.16242;-66.9433;-26.1117;9.41011;3490.38;5.33345;0;0;1.79978e-67;0.01;0;6.86814;102;0;-1-1;-1
1360;339;-2.49977;-50.7138;-26.2595;8.98382;3037.19;5.10202;0;0;1.79978e-67;0.01;0;6.21569;102;0;-1-1;-1
1360;340;-1.24129;-35.0892;-29.7212;8.76015;2815.94;4.96253;0;0;1.79978e-67;0.01;0;4.21761;102;0;-1-1;-1
1360;341;-7.13433;-13.7074;-26.6702;9.48038;3569.16;5.38628;0;0;1.79978e-67;0.01;0;4.66162;102;0;-1-1;-1
1360;342;-10.0938;2.45827;-28.385;8.39819;2481.11;4.76283;0;0;1.79978e-67;0.01;0;4.10194;102;0;-1-1;-1
1360;343;-6.84811;19.8254;-25.0479;9.57329;3675.13;5.42062;0;0;1.79978e-67;0.01;0;5.12399;102;0;-1-1;-1
1360;344;-7.42523;37.3699;-24.0173;9.2119;3274.44;5.22338;0;0;1.79978e-67;0.01;0;5.30015;102;0;-1-1;-1
1360;345;-8.36499;53.7405;-23.664;8.5696;2636.15;4.8536;0;0;1.79978e-67;0.01;0;5.10457;102;0;-1-1;-1
1360;346;-8.43009;83.268;-24.4141;8.59769;2662.16;4.86756;0;0;1.79978e-67;0.01;0;6.60625;102;0;-1-1;-1
1360;347;-0.827724;94.0952;-31.8246;8.59934;2663.69;4.86599;0;0;1.79978e-67;0.01;0;4.35725;102;0;-1-1;-1
1360;348;10.2683;-93.7747;-23.8551;10.2701;4537.45;5.82644;0;0;1.79978e-67;0.01;0;3.4447;102;0;-1-1;-1
1360;349;10.7101;-76.3164;-25.141;9.71253;3837.83;5.50109;0;0;1.79978e-67;0.01;0;6.90493;102;0;-1-1;-1
1360;350;11.3913;-59.4802;-26.0204;9.28819;3356.46;5.24671;0;0;1.79978e-67;0.01;0;7.31981;102;0;-1-1;-1
1360;351;12.1873;-42.686;-26.8502;9.54957;3647.88;5.41889;0;0;1.79978e-67;0.01;0;7.18436;102;0;-1-1;-1
1360;352;12.4462;-26.6716;-28.9951;8.72316;2780.42;4.94329;0;0;1.79978e-67;0.01;0;5.11355;102;0;-1-1;-1
1360;353;12.4888;-5.92247;-24.1668;10.1148;4334.66;5.72055;0;0;1.79978e-67;0.01;0;4.36105;102;0;-1-1;-1
1360;354;14.6915;9.99934;-24.4191;9.01498;3068.91;5.10261;0;0;1.79978e-67;0.01;0;4.65611;102;0;-1-1;-1
1360;355;11.94;27.0436;-25.5265;9.98176;4165.91;5.65455;0;0;1.79978e-67;0.01;0;4.4953;102;0;-1-1;-1
1360;356;13.3844;59.4752;-22.467;8.12211;2244.37;4.60572;0;0;2.24972e-67;0.01;0;5.28797;102;0;-1-1;-1
1360;357;-0.108919;68.6736;-24.7416;10.0987;4314.06;5.72365;0;0;1.79978e-67;0.01;0;6.84311;102;0;-1-1;-1
1360;358;7.09121;83.693;-23.955;9.02011;3074.14;5.0928;0;0;1.79978e-67;0.01;0;7.70771;102;0;-1-1;-1
1360;359;13.3018;99.1068;-24.8621;9.98797;4173.69;5.65233;0;0;1.79978e-67;0.01;0;3.52465;102;0;-1-1;-1
1360;360;25.1833;-84.5982;-23.703;9.15653;3215.74;5.17905;0;0;1.79978e-67;0.01;0;5.535;102;0;-1-1;-1
1360;361;25.6061;-68.0438;-24.7811;9.41255;3493.09;5.34529;0;0;1.79978e-67;0.01;0;7.3694;102;0;-1-1;-1
1360;362;26.5015;-51.3706;-25.5024;10.0011;4190.19;5.66707;0;0;1.79978e-67;0.01;0;6.95434;102;0;-1-1;-1
1360;363;26.6816;-33.6571;-25.6208;9.61209;3719.99;5.44515;0;0;1.79978e-67;0.01;0;6.58062;102;0;-1-1;-1
1360;364;26.6226;-15.7714;-24.8511;10.0171;4210.3;5.67713;0;0;1.79978e-67;0.01;0;6.96809;102;0;-1-1;-1
1360;365;28.4783;2.02938;-26.8699;9.04686;3101.57;5.12145;0;0;1.79978e-67;0.01;0;6.27645;102;0;-1-1;-1
1360;366;27.6538;19.1732;-25.446;9.55398;3652.93;5.407;0;0;1.79978e-67;0.01;0;7.19692;102;0;-1-1;-1
1360;367;26.7585;36.2784;-23.1631;9.51907;3613.04;5.41452;0;0;1.79978e-67;0.01;0;6.68204;102;0;-1-1;-1
1360;368;27.7408;53.4134;-22.0462;9.65129;3765.69;5.4563;0;0;1.79978e-67;0.01;0;7.0109;102;0;-1-1;-1
1360;369;25.5614;69.4719;-23.7198;9.30436;3374.02;5.26232;0;0;1.79978e-67;0.01;0;6.4676;102;0;-1-1;-1
1360;370;22.816;85.187;-25.1165;9.42737;3509.62;5.3457;0;0;1.79978e-67;0.01;0;5.16613;102;0;-1-1;-1
1360;371;39.3128;-76.5341;-23.6029;9.06297;3118.17;5.12985;0;0;1.79978e-67;0.01;0;4.90201;102;0;-1-1;-1
1360;372;40.3664;-60.2642;-24.1512;8.65842;2718.97;4.91406;0;0;1.79978e-67;0.01;0;7.03817;102;0;-1-1;-1
1360;373;41.1894;-42.6498;-24.6711;9.94759;4123.27;5.65336;0;0;1.79978e-67;0.01;0;7.35324;102;0;-1-1;-1
1360;374;41.954;-24.7822;-24.5374;9.98909;4175.1;5.65424;0;0;1.79978e-67;0.01;0;7.48255;102;0;-1-1;-1
1360;375;41.7204;-7.28072;-25.1173;9.59598;3701.32;5.45066;0;0;1.79978e-67;0.01;0;6.4322;102;0;-1-1;-1
1360;376;42.3293;10.6965;-24.8057;8.81486;2869.03;4.99736;0;0;1.79978e-67;0.01;0;6.11726;102;0;-1-1;-1
1360;377;41.8654;27.7384;-24.9954;9.98566;4170.8;5.66386;0;0;1.79978e-67;0.01;0;7.49712;102;0;-1-1;-1
1360;378;41.7484;44.8251;-24.4268;9.79423;3935.49;5.54599;0;0;1.79978e-67;0.01;0;7.18367;102;0;-1-1;-1
1360;379;40.1435;63.5424;-26.2647;8.38289;2467.58;4.75962;0;0;1.79978e-67;0.01;0;6.92146;102;0;-1-1;-1
1360;380;37.9659;78.617;-25.6071;8.51243;2583.75;4.82385;0;0;1.79978e-67;0.01;0;5.52507;102;0;-1-1;-1
1360;381;55.0882;-68.2538;-25.0666;10.1147;4334.64;5.74443;0;0;1.79978e-67;0.01;0;5.03924;102;0;-1-1;-1
1360;382;56.5249;-50.7333;-24.0998;10.2521;4513.58;5.81245;0;0;1.79978e-67;0.01;0;6.92636;102;0;-1-1;-1
1360;383;55.086;-34.874;-24.187;8.40308;2485.44;4.75592;0;0;1.79978e-67;0.01;0;5.64381;102;0;-1-1;-1
1360;384;56.1771;-15.1328;-24.3398;9.09337;3149.65;5.15308;0;0;1.79978e-67;0.01;0;6.92698;102;0;-1-1;-1
1360;385;56.8635;1.62581;-25.3831;9.88576;4046.87;5.59118;0;0;1.79978e-67;0.01;0;6.58521;102;0;-1-1;-1
1360;386;56.7797;19.1708;-24.7285;8.96719;3020.36;5.08259;0;0;1.79978e-67;0.01;0;7.1384;102;0;-1-1;-1
