Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4841;38.1418;-26.5386;9.93884;4112.4;5.69913;0;0;6.64693e-54;0.01;0;6.70746;102;0;-1-1;-1
1080;388;57.6556;58.5528;-27.024;9.17066;3230.65;5.26257;0;0;6.64693e-54;0.01;0;6.24542;102;0;-1-1;-1
1080;389;57.2456;75.9598;-26.7349;10.2652;4530.95;5.88959;0;0;6.64693e-54;0.01;0;5.30305;102;0;-1-1;-1
1080;390;74.0773;-64.9481;-24.3091;9.60304;3709.5;5.5127;0;0;6.64693e-54;0.01;0;4.40203;102;0;-1-1;-1
1080;391;76.5424;-50.5413;-31.9756;9.36215;3437.28;5.36796;0;0;6.64693e-54;0.01;0;4.44059;102;0;-1-1;-1
1080;392;73.9186;-38.1002;-21.6759;8.74358;2799.99;5.01334;0;0;8.30866e-54;0.01;0;5.85809;102;0;-1-1;-1
1080;393;75.0014;-7.60436;-26.3174;9.45226;3537.49;5.41837;0;0;6.64693e-54;0.01;0;6.08489;102;0;-1-1;-1
1080;394;75.8001;11.6845;-27.0556;9.75351;3886.62;5.59557;0;0;6.64693e-54;0.01;0;6.3493;102;0;-1-1;-1
1080;395;75.8018;29.8153;-26.3099;10.3637;4662.62;5.94447;0;0;6.64693e-54;0.01;0;7.20798;102;0;-1-1;-1
1080;396;73.3011;48.651;-26.4474;10.667;5084.1;6.10887;0;0;6.64693e-54;0.01;0;7.47808;102;0;-1-1;-1
1080;397;73.3485;66.9595;-25.9793;10.666;5082.65;6.11062;0;0;6.64693e-54;0.01;0;4.69141;102;0;-1-1;-1
1080;398;89.8926;-56.6743;-21.868;10.7145;5152.27;6.15274;0;0;6.64693e-54;0.01;0;2.8924;102;0;-1-1;-1
1080;399;87.7459;-31.8453;-23.4297;8.57184;2638.22;4.9184;0;0;8.30866e-54;0.01;0;4.88071;102;0;-1-1;-1
1080;400;89.1481;-15.9216;-23.8828;9.41078;3491.13;5.39805;0;0;6.64693e-54;0.01;0;5.78543;102;0;-1-1;-1
1080;401;89.8667;1.21573;-26.0048;9.90373;4068.97;5.69229;0;0;6.64693e-54;0.01;0;5.11606;102;0;-1-1;-1
1080;402;91.3626;19.5614;-27.0306;10.5569;4928.32;6.06663;0;0;6.64693e-54;0.01;0;4.16785;102;0;-1-1;-1
1080;403;88.5468;40.9649;-26.6531;8.95185;3004.88;5.13889;0;0;6.64693e-54;0.01;0;4.53171;102;0;-1-1;-1
1080;404;77.3922;57.1815;-39.9964;8.69325;2751.91;4.98701;0;0;8.30866e-54;0.01;0;4.39146;102;0;-1-1;-1
1080;405;-102.375;1.23769;-3.47615;10.8662;5374.26;6.23865;0;0;6.64693e-54;0.01;0;4.42273;102;0;-1-1;-1
1080;406;-94.7157;-48.2426;-10.3312;9.65607;3771.28;5.54503;0;0;6.64693e-54;0.01;0;3.15873;102;0;-1-1;-1
1080;407;-97.3241;-30.7117;-8.97723;11.0106;5591.45;6.31474;0;0;6.64693e-54;0.01;0;4.49912;102;0;-1-1;-1
1080;408;-93.1986;-12.8861;-10.5165;9.38566;3463.24;5.38971;0;0;6.64693e-54;0.01;0;6.71276;102;0;-1-1;-1
1080;409;-93.8862;17.9753;-11.7614;10.6813;5104.54;6.1355;0;0;6.64693e-54;0.01;0;5.79916;102;0;-1-1;-1
1080;410;-96.4716;36.0795;-16.0592;9.06137;3116.52;5.20203;0;0;6.64693e-54;0.01;0;3.83573;102;0;-1-1;-1
1080;411;-94.0255;51.3542;-9.89488;9.97603;4158.74;5.72989;0;0;6.64693e-54;0.01;0;3.34793;102;0;-1-1;-1
1080;412;-78.5648;-72.6627;-8.46735;9.30721;3377.13;5.35074;0;0;6.64693e-54;0.01;0;3.25655;102;0;-1-1;-1
1080;413;-79.9276;-56.2713;-13.0068;10.1549;4386.49;5.83239;0;0;6.64693e-54;0.01;0;5.12744;102;0;-1-1;-1
1080;414;-80.1515;-39.5964;-7.40806;9.96439;4144.2;5.71012;0;0;6.64693e-54;0.01;0;5.95071;102;0;-1-1;-1
1080;415;-81.5101;-25.1557;-16.8902;9.98683;4172.26;5.73012;0;0;6.64693e-54;0.01;0;6.59562;102;0;-1-1;-1
1080;416;-85.6286;2.38883;-9.66999;9.22383;3287.17;5.29003;0;0;6.64693e-54;0.01;0;6.98159;102;0;-1-1;-1
1080;417;-77.4659;24.4476;-16.054;9.09842;3154.9;5.22994;0;0;6.64693e-54;0.01;0;6.31665;102;0;-1-1;-1
1080;418;-80.7104;39.3965;-10.8697;10.1691;4404.88;5.83613;0;0;6.64693e-54;0.01;0;6.26329;102;0;-1-1;-1
1080;419;-77.6967;56.9153;-10.1293;9.452;3537.2;5.43165;0;0;6.64693e-54;0.01;0;4.72097;102;0;-1-1;-1
1080;420;-65.0666;-79.8633;-13.9616;9.42795;3510.27;5.40975;0;0;6.64693e-54;0.01;0;4.1288;102;0;-1-1;-1
1080;421;-64.3578;-62.8368;-11.4837;9.84927;4002.22;5.65444;0;0;6.64693e-54;0.01;0;7.04263;102;0;-1-1;-1
1080;422;-62.7227;-43.2252;-12.0951;9.11633;3173.57;5.23057;0;0;6.64693e-54;0.01;0;5.3527;102;0;-1-1;-1
1080;423;-66.5541;-23.0525;-10.5851;9.01661;3070.56;5.18124;0;0;6.64693e-54;0.01;0;5.00657;102;0;-1-1;-1
1080;424;-64.0655;-6.6311;-12.7402;9.53426;3630.36;5.46858;0;0;6.64693e-54;0.01;0;5.79289;102;0;-1-1;-1
1080;425;-67.0114;10.9887;-13.5207;10.6677;5085.1;6.11966;0;0;6.64693e-54;0.01;0;6.32663;102;0;-1-1;-1
1080;426;-65.8876;31.6464;-7.91824;9.07301;3128.54;5.22;0;0;6.64693e-54;0.01;0;5.86612;102;0;-1-1;-1
1080;427;-62.8542;48.108;-10.9476;9.9095;4076.09;5.68201;0;0;6.64693e-54;0.01;0;6.29712;102;0;-1-1;-1
1080;428;-62.2564;66.3148;-10.8365;10.3403;4631.09;5.93174;0;0;6.64693e-54;0.01;0;5.89807;102;0;-1-1;-1
1080;429;-50.6506;-89.9023;-10.7281;10.7634;5223.15;6.1714;0;0;6.64693e-54;0.01;0;3.44702;102;0;-1-1;-1
1080;430;-50.1042;-71.7747;-10.146;10.3177;4600.81;5.92801;0;0;6.64693e-54;0.01;0;6.64511;102;0;-1-1;-1
1080;431;-50.4933;-53.6932;-10.6475;9.00937;3063.17;5.17419;0;0;6.64693e-54;0.01;0;5.45258;102;0;-1-1;-1
1080;432;-47.6304;-34.1361;-12.0034;10.3704;4671.71;5.95678;0;0;6.64693e-54;0.01;0;5.57461;102;0;-1-1;-1
1080;433;-49.6418;-16.126;-11.1263;10.6099;5002.97;6.07768;0;0;6.64693e-54;0.01;0;6.31676;102;0;-1-1;-1
1080;434;-50.3748;2.77234;-9.93651;10.0496;4251.47;5.75861;0;0;6.64693e-54;0.01;0;5.53536;102;0;-1-1;-1
1080;435;-52.2847;20.9957;-10.1171;10.5396;4904.06;6.05399;0;0;6.64693e-54;0.01;0;5.69088;102;0;-1-1;-1
1080;436;-47.3993;38.4552;-11.4357;9.94052;4114.48;5.70292;0;0;6.64693e-54;0.01;0;5.8459;102;0;-1-1;-1
1080;437;-47.2054;58.2628;-11.0919;9.01525;3069.17;5.17858;0;0;6.64693e-54;0.01;0;6.08866;102;0;-1-1;-1
1080;438;-44.6422;75.1703;-9.33238;9.27791;3345.33;5.31942;0;0;6.64693e-54;0.01;0;6.4317;102;0;-1-1;-1
1080;439;-47.7258;91.4342;-11.1437;9.00259;3056.27;5.15871;0;0;6.64693e-54;0.01;0;4.51216;102;0;-1-1;-1
1080;440;-31.8852;-98.4906;-11.479;10.1664;4401.42;5.84343;0;0;6.64693e-54;0.01;0;3.72442;102;0;-1-1;-1
1080;441;-30.2481;-80.2651;-10.89;10.7608;5219.37;6.17232;0;0;6.64693e-54;0.01;0;5.26556;102;0;-1-1;-1
1080;442;-37.1857;-62.6544;-10.8193;8.78468;2839.66;5.03867;0;0;8.30866e-54;0.01;0;5.25063;102;0;-1-1;-1
1080;443;-27.7804;-39.7074;-14.7354;8.77492;2830.2;5.04138;0;0;8.30866e-54;0.01;0;5.64574;102;0;-1-1;-1
1080;444;-32.3864;-23.2606;-12.4998;10.837;5331.02;6.21295;0;0;6.64693e-54;0.01;0;6.35171;102;0;-1-1;-1
1080;445;-37.3602;-5.98268;-16.1971;8.98933;3042.78;5.15885;0;0;6.64693e-54;0.01;0;4.04677;102;0;-1-1;-1
1080;446;-30.8231;10.9407;-15.4551;9.97025;4151.52;5.7139;0;0;6.64693e-54;0.01;0;4.10338;102;0;-1-1;-1
1080;447;-30.2054;30.1767;-12.3207;10.8592;5363.96;6.24199;0;0;6.64693e-54;0.01;0;5.86423;102;0;-1-1;-1
1080;448;-32.7527;48.2476;-11.1703;9.5886;3692.79;5.50385;0;0;6.64693e-54;0.01;0;6.72672;102;0;-1-1;-1
1080;449;-32.2093;65.2131;-11.3258;9.33974;3412.66;5.35848;0;0;6.64693e-54;0.01;0;6.77759;102;0;-1-1;-1
1080;450;-27.7588;81.9976;-15.7876;10.4176;4735.76;5.98689;0;0;6.64693e-54;0.01;0;5.84273;102;0;-1-1;-1
1080;451;-33.4628;101.194;-12.2136;10.774;5238.72;6.17814;0;0;6.64693e-54;0.01;0;4.15473;102;0;-1-1;-1
1080;452;-15.9087;-91.4416;-12.2329;9.06038;3115.5;5.19847;0;0;6.64693e-54;0.01;0;5.50014;102;0;-1-1;-1
1080;453;-12.1694;-76.207;-14.5675;8.98843;3041.87;5.15824;0;0;6.64693e-54;0.01;0;6.03217;102;0;-1-1;-1
1080;454;-14.5747;-50.1224;-13.4018;9.99937;4188;5.73687;0;0;6.64693e-54;0.01;0;5.05321;102;0;-1-1;-1
1080;455;-15.484;-33.6729;-6.22535;8.77861;2833.78;5.04588;0;0;8.30866e-54;0.01;0;4.81726;102;0;-1-1;-1
1080;456;-14.7429;-19.2085;-12.5319;8.98102;3034.35;5.15353;0;0;6.64693e-54;0.01;0;5.11304;102;0;-1-1;-1
1080;457;-13.3687;-0.655537;-12.801;10.8237;5311.53;6.20317;0;0;6.64693e-54;0.01;0;5.41229;102;0;-1-1;-1
1080;458;-15.7483;18.3629;-14.4503;9.62445;3734.36;5.52232;0;0;6.64693e-54;0.01;0;5.86938;102;0;-1-1;-1
1080;459;-15.1193;40.8806;-10.9006;9.03051;3084.79;5.19553;0;0;6.64693e-54;0.01;0;4.76251;102;0;-1-1;-1
1080;460;-17.9099;56.8624;-11.6936;9.03216;3086.48;5.17916;0;0;6.64693e-54;0.01;0;5.72628;102;0;-1-1;-1
1080;461;-12.8133;73.1427;-11.7016;9.61302;3721.08;5.52279;0;0;6.64693e-54;0.01;0;5.95826;102;0;-1-1;-1
1080;462;-16.2891;93.9738;-11.4034;8.95399;3007.03;5.13851;0;0;6.64693e-54;0.01;0;5.22103;102;0;-1-1;-1
1080;463;0.44605;-96.8132;-11.206;9.19894;3260.64;5.28861;0;0;6.64693e-54;0.01;0;4.74342;102;0;-1-1;-1
1080;464;2.15413;-81.1036;-11.5822;8.9424;2995.37;5.12764;0;0;6.64693e-54;0.01;0;6.50938;102;0;-1-1;-1
1080;465;1.13153;-65.1708;-12.7316;9.32867;3400.54;5.35803;0;0;6.64693e-54;0.01;0;5.15753;102;0;-1-1;-1
1080;466;1.66689;-43.0534;-15.1456;10.2382;4495.26;5.86522;0;0;6.64693e-54;0.01;0;5.43636;102;0;-1-1;-1
1080;467;-0.137638;-27.09;-6.50473;9.80158;3944.36;5.6286;0;0;6.64693e-54;0.01;0;4.94624;102;0;-1-1;-1
1080;468;3.01663;-10.6388;-11.694;9.12979;3187.65;5.2491;0;0;6.64693e-54;0.01;0;4.55313;102;0;-1-1;-1
1080;469;1.27608;11.8975;-11.4258;10.6902;5117.37;6.14941;0;0;6.64693e-54;0.01;0;5.40934;102;0;-1-1;-1
1080;470;-2.10077;29.3363;-13.0287;9.56893;3670.11;5.48905;0;0;6.64693e-54;0.01;0;5.11315;102;0;-1-1;-1
1080;471;4.56463;45.4877;-8.44169;9.83809;3988.61;5.65709;0;0;6.64693e-54;0.01;0;5.26019;102;0;-1-1;-1
1080;472;1.40216;62.5229;-11.9295;10.1029;4319.38;5.80414;0;0;6.64693e-54;0.01;0;6.03773;102;0;-1-1;-1
1080;473;-0.0373252;85.001;-11.7393;9.43329;3516.23;5.39773;0;0;6.64693e-54;0.01;0;5.99726;102;0;-1-1;-1
1080;474;-0.540476;101.901;-14.8869;10.8511;5351.92;6.22676;0;0;6.64693e-54;0.01;0;4.28975;102;0;-1-1;-1
1080;475;16.4512;-89.6553;-11.6024;10.003;4192.5;5.7388;0;0;6.64693e-54;0.01;0;6.75118;102;0;-1-1;-1
1080;476;16.7529;-71.733;-12.184;10.0389;4237.92;5.76544;0;0;6.64693e-54;0.01;0;7.36853;102;0;-1-1;-1
1080;477;16.5985;-53.7232;-12.1804;10.447;4776.02;5.9995;0;0;6.64693e-54;0.01;0;6.97557;102;0;-1-1;-1
1080;478;17.3702;-35.1845;-12.8333;10.1321;4357.02;5.82225;0;0;6.64693e-54;0.01;0;5.95133;102;0;-1-1;-1
1080;479;19.4221;-14.7933;-10.9939;8.93682;2989.77;5.1354;0;0;6.64693e-54;0.01;0;5.321;102;0;-1-1;-1
1080;480;17.4344;2.13058;-11.2167;9.91162;4078.7;5.69423;0;0;6.64693e-54;0.01;0;6.34879;102;0;-1-1;-1
1080;481;17.8371;20.5608;-11.6959;10.5118;4865.41;6.03387;0;0;6.64693e-54;0.01;0;6.27482;102;0;-1-1;-1
1080;482;20.4943;40.9862;-9.18727;8.99644;3050;5.16594;0;0;6.64693e-54;0.01;0;5.57707;102;0;-1-1;-1
1080;483;17.7102;57.1542;-9.62838;9.02041;3074.45;5.17092;0;0;6.64693e-54;0.01;0;6.68687;102;0;-1-1;-1
1080;484;14.8899;74.9289;-11.6638;10.9906;5560.99;6.30799;0;0;6.64693e-54;0.01;0;7.53942;102;0;-1-1;-1
1080;485;15.0778;93.7104;-12.0378;9.06767;3123.03;5.20558;0;0;6.64693e-54;0.01;0;5.93454;102;0;-1-1;-1
1080;486;31.7299;-97.4265;-11.1918;9.41997;3501.36;5.41505;0;0;6.64693e-54;0.01;0;3.02838;102;0;-1-1;-1
1080;487;31.7682;-80.8682;-11.7879;9.96163;4140.76;5.72139;0;0;6.64693e-54;0.01;0;6.87068;102;0;-1-1;-1
1080;488;32.6131;-62.3424;-11.8601;10.0013;4190.38;5.74974;0;0;6.64693e-54;0.01;0;6.67385;102;0;-1-1;-1
1080;489;32.9051;-44.4238;-11.6132;10.2957;4571.5;5.90982;0;0;6.64693e-54;0.01;0;7.26852;102;0;-1-1;-1
1080;490;33.1902;-25.9223;-11.2676;10.4246;4745.37;5.98006;0;0;6.64693e-54;0.01;0;7.01352;102;0;-1-1;-1
1080;491;34.2279;-8.0317;-11.4299;9.42711;3509.33;5.42043;0;0;6.64693e-54;0.01;0;5.92899;102;0;-1-1;-1
1080;492;33.5236;11.0193;-12.2926;10.9858;5553.7;6.2951;0;0;6.64693e-54;0.01;0;6.78417;102;0;-1-1;-1
1080;493;33.6161;29.8487;-11.6977;9.73182;3860.74;5.5856;0;0;6.64693e-54;0.01;0;6.74495;102;0;-1-1;-1
1080;494;35.183;48.0199;-9.96054;10.1103;4328.96;5.81259;0;0;6.64693e-54;0.01;0;7.30036;102;0;-1-1;-1
1080;495;31.0886;66.2872;-10.3952;9.13405;3192.12;5.24105;0;0;6.64693e-54;0.01;0;6.24784;102;0;-1-1;-1
1080;496;30.6754;85.4907;-11.8463;10.7106;5146.7;6.14529;0;0;6.64693e-54;0.01;0;6.27274;102;0;-1-1;-1
1080;497;46.3664;-89.2899;-11.387;9.05216;3107.03;5.18906;0;0;6.64693e-54;0.01;0;4.43045;102;0;-1-1;-1
1080;498;47.2669;-72.1606;-11.3722;10.1518;4382.46;5.82269;0;0;6.64693e-54;0.01;0;7.20232;102;0;-1-1;-1
1080;499;48.0935;-54.0603;-11.4974;9.91943;4088.36;5.70128;0;0;6.64693e-54;0.01;0;7.28084;102;0;-1-1;-1
1080;500;48.6693;-36.2009;-11.3394;9.56652;3667.33;5.49129;0;0;6.64693e-54;0.01;0;6.39734;102;0;-1-1;-1
1080;501;49.3337;-16.5517;-11.5272;9.66311;3779.54;5.54415;0;0;6.64693e-54;0.01;0;6.37756;102;0;-1-1;-1
1080;502;49.611;1.51408;-11.6589;10.7369;5184.68;6.17365;0;0;6.64693e-54;0.01;0;7.26495;102;0;-1-1;-1
1080;503;49.7259;20.4102;-11.8411;10.7381;5186.44;6.15648;0;0;6.64693e-54;0.01;0;7.4796;102;0;-1-1;-1
1080;504;49.7287;38.2177;-11.9593;10.1357;4361.62;5.81564;0;0;6.64693e-54;0.01;0;7.14944;102;0;-1-1;-1
1080;505;44.7401;60.0586;-15.702;8.9546;3007.65;5.13889;0;0;6.64693e-54;0.01;0;6.69837;102;0;-1-1;-1
1080;506;44.9715;75.6189;-14.0732;9.83217;3981.4;5.65323;0;0;6.64693e-54;0.01;0;7.37793;102;0;-1-1;-1
1080;507;46.1952;92.3436;-14.9014;9.17539;3235.66;5.27088;0;0;6.64693e-54;0.01;0;3.27854;102;0;-1-1;-1
1080;508;62.7905;-82.6635;-11.1033;10.8952;5417.51;6.24633;0;0;6.64693e-54;0.01;0;2.99758;102;0;-1-1;-1
1080;509;62.9432;-64.1721;-10.7428;10.1209;4342.55;5.81257;0;0;6.64693e-54;0.01;0;6.15114;102;0;-1-1;-1
1080;510;63.3695;-44.8678;-11.1611;9.91127;4078.27;5.68396;0;0;6.64693e-54;0.01;0;6.57713;102;0;-1-1;-1
1080;511;63.6373;-27.1283;-13.5169;9.80993;3954.45;5.62173;0;0;6.64693e-54;0.01;0;5.79056;102;0;-1-1;-1
1080;512;65.1866;-8.35123;-11.0142;10.4278;4749.65;5.97602;0;0;6.64693e-54;0.01;0;5.7218;102;0;-1-1;-1
1080;513;65.9339;11.0464;-12.166;10.8773;5390.85;6.25387;0;0;6.64693e-54;0.01;0;6.5671;102;0;-1-1;-1
1080;514;66.0132;30.0093;-10.9161;10.486;4829.74;6.03704;0;0;6.64693e-54;0.01;0;6.85256;102;0;-1-1;-1
1080;515;64.8194;47.9988;-11.3231;10.0262;4221.78;5.73273;0;0;6.64693e-54;0.01;0;6.96025;102;0;-1-1;-1
1080;516;60.6164;65.8618;-10.9964;10.6944;5123.39;6.14234;0;0;6.64693e-54;0.01;0;7.06694;102;0;-1-1;-1
1080;517;58.9999;83.6101;-10.1331;9.46387;3550.54;5.4326;0;0;6.64693e-54;0.01;0;3.76482;102;0;-1-1;-1
1080;518;76.8564;-55.6908;-10.1347;9.03121;3085.51;5.17545;0;0;6.64693e-54;0.01;0;5.35316;102;0;-1-1;-1
1080;519;85.3739;-42.8339;-11.8087;9.14306;3201.57;5.25001;0;0;6.64693e-54;0.01;0;4.98368;102;0;-1-1;-1
1080;520;80.1078;-27.7005;-11.0772;8.78942;2844.26;5.03638;0;0;8.30866e-54;0.01;0;6.0951;102;0;-1-1;-1
1080;521;83.2305;4.39662;-11.2304;8.91518;2968.1;5.1162;0;0;6.64693e-54;0.01;0;5.61676;102;0;-1-1;-1
1080;522;81.0756;20.3533;-11.8947;9.25135;3316.68;5.31656;0;0;6.64693e-54;0.01;0;6.31091;102;0;-1-1;-1
1080;523;80.1437;40.5719;-12.6343;9.01353;3067.42;5.17311;0;0;6.64693e-54;0.01;0;6.32042;102;0;-1-1;-1
1080;524;79.7509;57.2476;-12.0288;9.75138;3884.07;5.59926;0;0;6.64693e-54;0.01;0;6.01106;102;0;-1-1;-1
1080;525;95.0508;-23.4745;-11.0812;8.96129;3014.4;5.1435;0;0;6.64693e-54;0.01;0;4.89544;102;0;-1-1;-1
1080;526;97.0024;-6.35055;-10.7817;10.351;4645.49;5.93617;0;0;6.64693e-54;0.01;0;4.73051;102;0;-1-1;-1
1080;527;96.5358;14.612;-11.0256;9.4544;3539.9;5.41537;0;0;6.64693e-54;0.01;0;4.81151;102;0;-1-1;-1
1080;528;93.2392;31.1286;-14.4083;9.18567;3246.54;5.27735;0;0;6.64693e-54;0.01;0;5.49704;102;0;-1-1;-1
1080;529;95.5892;48.7453;-13.405;10.5837;4965.97;6.08198;0;0;6.64693e-54;0.01;0;4.15481;102;0;-1-1;-1
1080;530;-101.271;-17.5472;3.83234;10.0129;4205.06;5.74689;0;0;6.64693e-54;0.01;0;4.20324;102;0;-1-1;-1
1080;531;-104.673;4.78796;14.8485;10.2655;4531.38;5.89092;0;0;6.64693e-54;0.01;0;3.95585;102;0;-1-1;-1
1080;532;-103.901;19.9646;4.41483;10.8448;5342.64;6.23472;0;0;6.64693e-54;0.01;0;3.72262;102;0;-1-1;-1
1080;533;-82.715;-62.5877;3.34307;9.05171;3106.56;5.19463;0;0;6.64693e-54;0.01;0;3.88714;102;0;-1-1;-1
1080;534;-90.5378;-41.4274;6.52677;10.381;4686.1;5.95107;0;0;6.64693e-54;0.01;0;4.76296;102;0;-1-1;-1
1080;535;-84.0164;-24.473;1.69213;10.3265;4612.69;5.9347;0;0;6.64693e-54;0.01;0;7.61698;102;0;-1-1;-1
1080;536;-87.787;-7.06007;4.34966;9.97404;4156.25;5.73116;0;0;6.64693e-54;0.01;0;7.3945;102;0;-1-1;-1
1080;537;-89.88;9.56534;5.42665;9.41343;3494.07;5.40125;0;0;6.64693e-54;0.01;0;6.85688;102;0;-1-1;-1
1080;538;-92.6276;32.4963;-1.22973;8.95553;3008.58;5.13472;0;0;6.64693e-54;0.01;0;4.77655;102;0;-1-1;-1
1080;539;-83.4341;47.2636;4.59335;10.8612;5366.94;6.23447;0;0;6.64693e-54;0.01;0;6.8898;102;0;-1-1;-1
1080;540;-81.804;65.5919;5.14368;9.91434;4082.07;5.6879;0;0;6.64693e-54;0.01;0;2.94113;102;0;-1-1;-1
1080;541;-67.6437;-70.3598;3.76072;9.42339;3505.18;5.40938;0;0;6.64693e-54;0.01;0;5.81983;102;0;-1-1;-1
1080;542;-69.1197;-52.2392;2.00066;10.9377;5481.08;6.27995;0;0;6.64693e-54;0.01;0;6.62498;102;0;-1-1;-1
1080;543;-68.3482;-32.8401;3.02186;9.41892;3500.19;5.40711;0;0;6.64693e-54;0.01;0;5.71868;102;0;-1-1;-1
1080;544;-68.9527;-16.5847;3.82707;8.83199;2885.79;5.06409;0;0;8.30866e-54;0.01;0;6.67572;102;0;-1-1;-1
1080;545;-71.9328;1.90912;2.3254;11.0202;5606.01;6.33028;0;0;6.64693e-54;0.01;0;7.41086;102;0;-1-1;-1
1080;546;-79.2343;16.6529;-2.85071;8.79673;2851.36;5.05137;0;0;8.30866e-54;0.01;0;6.07985;102;0;-1-1;-1
1080;547;-77.5982;30.7606;3.37566;8.80115;2855.67;5.05789;0;0;8.30866e-54;0.01;0;6.69943;102;0;-1-1;-1
1080;548;-67.2342;56.8972;3.88852;10.0436;4243.76;5.76271;0;0;6.64693e-54;0.01;0;7.35798;102;0;-1-1;-1
1080;549;-66.3717;73.6091;4.84303;9.08056;3136.36;5.21979;0;0;6.64693e-54;0.01;0;4.39804;102;0;-1-1;-1
1080;550;-53.0043;-80.0828;4.60547;9.11866;3176.01;5.22508;0;0;6.64693e-54;0.01;0;4.9582;102;0;-1-1;-1
1080;551;-53.2951;-61.5283;3.7586;9.27851;3345.98;5.32974;0;0;6.64693e-54;0.01;0;6.04185;102;0;-1-1;-1
1080;552;-54.0309;-42.1945;1.75829;9.1981;3259.74;5.2698;0;0;6.64693e-54;0.01;0;5.95374;102;0;-1-1;-1
1080;553;-54.2134;-24.5587;3.37722;9.11453;3171.7;5.22861;0;0;6.64693e-54;0.01;0;6.03382;102;0;-1-1;-1
1080;554;-56.1771;-7.94471;2.25207;8.95473;3007.78;5.14941;0;0;6.64693e-54;0.01;0;5.58612;102;0;-1-1;-1
1080;555;-52.3575;11.2509;5.09237;8.99541;3048.96;5.15575;0;0;6.64693e-54;0.01;0;5.34966;102;0;-1-1;-1
1080;556;-53.423;31.4758;3.15865;8.97223;3025.45;5.14317;0;0;6.64693e-54;0.01;0;6.44754;102;0;-1-1;-1
1080;557;-51.9544;48.2383;3.26312;10.3751;4678.03;5.94096;0;0;6.64693e-54;0.01;0;7.18408;102;0;-1-1;-1
1080;558;-51.9006;66.0641;3.63213;9.53574;3632.05;5.46625;0;0;6.64693e-54;0.01;0;7.1527;102;0;-1-1;-1
1080;559;-51.7877;83.7338;3.53679;10.4046;4718.07;5.95795;0;0;6.64693e-54;0.01;0;5.30607;102;0;-1-1;-1
1080;560;-38.1208;-88.9465;3.38126;10.0235;4218.35;5.75587;0;0;6.64693e-54;0.01;0;5.96649;102;0;-1-1;-1
1080;561;-38.5095;-71.3129;3.75986;9.7565;3890.19;5.59837;0;0;6.64693e-54;0.01;0;6.9068;102;0;-1-1;-1
1080;562;-38.3274;-54.9528;5.45508;9.01372;3067.62;5.17557;0;0;6.64693e-54;0.01;0;5.76949;102;0;-1-1;-1
1080;563;-35.8452;-37.6777;1.37831;10.5464;4913.67;6.05637;0;0;6.64693e-54;0.01;0;5.33694;102;0;-1-1;-1
1080;564;-39.1131;-15.4718;3.78266;9.50749;3599.86;5.4561;0;0;6.64693e-54;0.01;0;5.32426;102;0;-1-1;-1
1080;565;-38.4658;2.26414;5.16085;9.40578;3485.56;5.4039;0;0;6.64693e-54;0.01;0;5.19781;102;0;-1-1;-1
1080;566;-38.6879;21.3568;3.36508;10.6614;5076.18;6.12329;0;0;6.64693e-54;0.01;0;6.60457;102;0;-1-1;-1
1080;567;-37.3556;38.6351;3.13717;9.34495;3418.37;5.36374;0;0;6.64693e-54;0.01;0;6.25494;102;0;-1-1;-1
1080;568;-37.0067;57.399;3.44099;10.4195;4738.39;5.97613;0;0;6.64693e-54;0.01;0;6.62563;102;0;-1-1;-1
1080;569;-35.8335;87.3133;-2.29749;8.72096;2778.32;5.00312;0;0;8.30866e-54;0.01;0;6.73659;102;0;-1-1;-1
1080;570;-42.571;100.409;3.95985;10.1252;4348.1;5.80306;0;0;6.64693e-54;0.01;0;3.53373;102;0;-1-1;-1
1080;571;-21.9634;-96.8771;2.89379;10.0862;4298.06;5.79177;0;0;6.64693e-54;0.01;0;4.59652;102;0;-1-1;-1
1080;572;-23.7247;-79.4976;5.15342;9.04162;3096.19;5.20472;0;0;6.64693e-54;0.01;0;5.40261;102;0;-1-1;-1
1080;573;-23.1623;-62.5366;5.45456;9.79092;3931.51;5.63343;0;0;6.64693e-54;0.01;0;6.66332;102;0;-1-1;-1
1080;574;-18.8516;-44.7871;5.42732;9.78049;3918.96;5.61303;0;0;6.64693e-54;0.01;0;6.0452;102;0;-1-1;-1
1080;575;-22.7741;-22.4881;2.05824;9.02229;3076.37;5.17106;0;0;6.64693e-54;0.01;0;5.91878;102;0;-1-1;-1
1080;576;-24.7884;-7.17326;5.31641;9.03363;3087.99;5.2014;0;0;6.64693e-54;0.01;0;4.71255;102;0;-1-1;-1
1080;577;-22.9783;11.7272;1.82273;10.6864;5111.84;6.13455;0;0;6.64693e-54;0.01;0;6.14293;102;0;-1-1;-1
1080;578;-22.9982;30.0181;4.47955;9.12271;3180.24;5.24135;0;0;6.64693e-54;0.01;0;5.8041;102;0;-1-1;-1
1080;579;-22.3463;47.4;3.04039;9.71375;3839.27;5.57865;0;0;6.64693e-54;0.01;0;6.33074;102;0;-1-1;-1
1080;580;-21.3724;65.6811;2.78477;10.5082;4860.45;6.01994;0;0;6.64693e-54;0.01;0;5.96959;102;0;-1-1;-1
