Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-59.0657;-41.7304;-38.7457;9.66245;3778.76;5.50632;0;0;1.354e-63;0.01;0;7.1949;102;0;-1-1;-1
1280;196;-60.4085;-24.4714;-39.0456;9.37747;3454.18;5.3347;0;0;1.354e-63;0.01;0;7.12116;102;0;-1-1;-1
1280;197;-60.6089;-7.3252;-39.5325;10.1666;4401.67;5.7752;0;0;1.354e-63;0.01;0;7.39192;102;0;-1-1;-1
1280;198;-60.8323;9.99945;-39.1002;10.4204;4739.58;5.92091;0;0;1.354e-63;0.01;0;6.68034;102;0;-1-1;-1
1280;199;-61.2206;28.4788;-39.4487;10.0433;4243.38;5.7089;0;0;1.354e-63;0.01;0;6.74525;102;0;-1-1;-1
1280;200;-60.8689;46.0144;-38.4534;9.81066;3955.34;5.58528;0;0;1.354e-63;0.01;0;6.63506;102;0;-1-1;-1
1280;201;-60.899;63.5145;-38.2542;9.87575;4034.59;5.62467;0;0;1.354e-63;0.01;0;4.94108;102;0;-1-1;-1
1280;202;-47.5232;-82.5575;-37.9921;8.5654;2632.28;4.87739;0;0;1.354e-63;0.01;0;3.23724;102;0;-1-1;-1
1280;203;-45.9169;-66.8128;-38.036;9.55989;3659.71;5.43899;0;0;1.354e-63;0.01;0;6.82505;102;0;-1-1;-1
1280;204;-45.1342;-50.9497;-37.3596;8.64225;2703.76;4.91518;0;0;1.354e-63;0.01;0;6.26798;102;0;-1-1;-1
1280;205;-45.5108;-32.5565;-39.4146;8.71339;2771.09;4.95099;0;0;1.354e-63;0.01;0;6.50612;102;0;-1-1;-1
1280;206;-45.4729;-15.6612;-40.0684;9.78791;3927.89;5.5662;0;0;1.354e-63;0.01;0;7.40791;102;0;-1-1;-1
1280;207;-44.9283;1.16655;-40.4004;9.31126;3381.54;5.28927;0;0;1.354e-63;0.01;0;6.15555;102;0;-1-1;-1
1280;208;-47.2378;20.1186;-39.4605;8.62344;2686.15;4.90325;0;0;1.354e-63;0.01;0;5.82339;102;0;-1-1;-1
1280;209;-46.2147;36.7843;-39.3375;8.91978;2972.7;5.08161;0;0;1.354e-63;0.01;0;5.92362;102;0;-1-1;-1
1280;210;-46.1881;55.4669;-38.538;9.6354;3747.12;5.48503;0;0;1.354e-63;0.01;0;6.79794;102;0;-1-1;-1
1280;211;-45.9816;73.6882;-37.19;10.4543;4786.07;5.94048;0;0;1.354e-63;0.01;0;5.79425;102;0;-1-1;-1
1280;212;-32.5554;-76.2828;-38.6531;9.3755;3452.01;5.33579;0;0;1.354e-63;0.01;0;5.64769;102;0;-1-1;-1
1280;213;-30.0898;-59.1608;-38.1335;10.5093;4861.91;5.97953;0;0;1.354e-63;0.01;0;7.45653;102;0;-1-1;-1
1280;214;-31.9819;-41.795;-38.985;9.28715;3355.33;5.27284;0;0;1.354e-63;0.01;0;6.58227;102;0;-1-1;-1
1280;215;-30.1929;-24.4627;-40.3739;10.1463;4375.39;5.76645;0;0;1.354e-63;0.01;0;7.41842;102;0;-1-1;-1
1280;216;-30.7391;-7.38778;-41.4613;9.00315;3056.83;5.13162;0;0;1.354e-63;0.01;0;7.09769;102;0;-1-1;-1
1280;217;-29.6046;8.52513;-41.0486;8.62535;2687.94;4.90116;0;0;1.354e-63;0.01;0;5.72795;102;0;-1-1;-1
1280;218;-28.467;30.2566;-41.3036;9.49846;3589.61;5.41674;0;0;1.354e-63;0.01;0;5.97956;102;0;-1-1;-1
1280;219;-32.3483;46.2352;-38.1394;9.71809;3844.43;5.51845;0;0;1.354e-63;0.01;0;6.99445;102;0;-1-1;-1
1280;220;-31.6325;63.9032;-37.6991;9.56627;3667.05;5.44912;0;0;1.354e-63;0.01;0;6.62965;102;0;-1-1;-1
1280;221;-28.6346;80.6932;-41.9421;9.73181;3860.73;5.53276;0;0;1.354e-63;0.01;0;5.12542;102;0;-1-1;-1
1280;222;-13.4454;-85.4973;-37.7161;8.75876;2814.6;4.97795;0;0;1.354e-63;0.01;0;5.22197;102;0;-1-1;-1
1280;223;-14.3104;-69.0612;-40.5676;10.2697;4536.98;5.82988;0;0;1.354e-63;0.01;0;7.16972;102;0;-1-1;-1
1280;224;-13.7025;-51.9298;-40.2247;9.31542;3386.07;5.30611;0;0;1.354e-63;0.01;0;5.70233;102;0;-1-1;-1
1280;225;-14.3667;-32.2925;-40.2902;9.64758;3761.35;5.48212;0;0;1.354e-63;0.01;0;5.66172;102;0;-1-1;-1
1280;226;-15.4174;-15.6409;-41.4032;8.71009;2767.94;4.95628;0;0;1.354e-63;0.01;0;6.71462;102;0;-1-1;-1
1280;227;-16.5276;0.282471;-42.0611;8.77104;2826.46;5.00328;0;0;1.354e-63;0.01;0;6.09717;102;0;-1-1;-1
1280;228;-14.8481;19.2162;-41.1992;10.0632;4268.69;5.70557;0;0;1.354e-63;0.01;0;6.31713;102;0;-1-1;-1
1280;229;-15.2201;38.3511;-37.9669;8.60918;2672.85;4.89768;0;0;1.354e-63;0.01;0;5.85144;102;0;-1-1;-1
1280;230;-16.4634;55.381;-39.2459;10.2848;4557.01;5.85603;0;0;1.354e-63;0.01;0;6.31748;102;0;-1-1;-1
1280;231;-14.8467;72.9132;-36.1129;9.53583;3632.15;5.41931;0;0;1.354e-63;0.01;0;6.30441;102;0;-1-1;-1
1280;232;-14.1072;88.9735;-38.198;8.61294;2676.35;4.89874;0;0;1.354e-63;0.01;0;4.50514;102;0;-1-1;-1
1280;233;1.39035;-91.4633;-38.7128;9.09831;3154.79;5.17432;0;0;1.354e-63;0.01;0;4.32829;102;0;-1-1;-1
1280;234;0.243484;-76.5512;-38.6916;8.60171;2665.9;4.88946;0;0;1.354e-63;0.01;0;7.09109;102;0;-1-1;-1
1280;235;1.5601;-59.6993;-40.4047;9.50154;3593.11;5.40657;0;0;1.354e-63;0.01;0;7.17216;102;0;-1-1;-1
1280;236;4.18282;-44.0331;-42.061;8.52744;2597.43;4.84717;0;0;1.354e-63;0.01;0;5.5955;102;0;-1-1;-1
1280;237;0.220361;-22.5425;-40.6203;9.6577;3773.19;5.50374;0;0;1.354e-63;0.01;0;5.72466;102;0;-1-1;-1
1280;238;0.274642;-5.35081;-40.9089;10.3547;4650.46;5.88451;0;0;1.354e-63;0.01;0;5.61435;102;0;-1-1;-1
1280;239;1.87843;16.3707;-43.817;8.76946;2824.93;4.99405;0;0;1.354e-63;0.01;0;4.06804;102;0;-1-1;-1
1280;240;-1.24504;30.5314;-38.3323;9.06124;3116.39;5.15594;0;0;1.354e-63;0.01;0;5.84063;102;0;-1-1;-1
1280;241;-0.0558293;47.778;-38.1351;10.2922;4566.76;5.8575;0;0;1.354e-63;0.01;0;5.77425;102;0;-1-1;-1
1280;242;-1.79213;65.3378;-41.4859;8.58933;2654.4;4.88236;0;0;1.354e-63;0.01;0;5.52765;102;0;-1-1;-1
1280;243;-0.698914;80.9711;-38.2192;9.28165;3349.37;5.25984;0;0;1.354e-63;0.01;0;7.3608;102;0;-1-1;-1
1280;244;16.7095;-86.4138;-37.5228;8.5655;2632.37;4.88215;0;0;1.354e-63;0.01;0;4.65992;102;0;-1-1;-1
1280;245;15.9011;-69.7832;-40.7902;10.3717;4673.51;5.90216;0;0;1.354e-63;0.01;0;7.15653;102;0;-1-1;-1
1280;246;17.2018;-52.3576;-40.4964;9.09461;3150.95;5.17798;0;0;1.354e-63;0.01;0;6.99719;102;0;-1-1;-1
1280;247;17.8439;-35.9667;-41.1561;8.66041;2720.85;4.92232;0;0;1.354e-63;0.01;0;5.93059;102;0;-1-1;-1
1280;248;16.4952;-15.0484;-39.8748;9.64273;3755.68;5.47138;0;0;1.354e-63;0.01;0;6.53972;102;0;-1-1;-1
1280;249;18.2545;1.62044;-39.7964;9.27812;3345.56;5.27516;0;0;1.354e-63;0.01;0;6.31642;102;0;-1-1;-1
1280;250;17.7453;18.429;-39.4681;9.38525;3462.79;5.33964;0;0;1.354e-63;0.01;0;6.33028;102;0;-1-1;-1
1280;251;15.3253;35.5331;-40.7237;10.016;4208.98;5.70118;0;0;1.354e-63;0.01;0;5.50043;102;0;-1-1;-1
1280;252;13.8641;60.1901;-40.0926;10.2253;4478.39;5.81212;0;0;1.354e-63;0.01;0;6.49127;102;0;-1-1;-1
1280;253;10.0677;74.2041;-46.8801;8.25464;2356.05;4.69319;0;0;1.6925e-63;0.01;0;5.74831;102;0;-1-1;-1
1280;254;13.6586;89.6087;-39.9815;10.2257;4478.84;5.81415;0;0;1.354e-63;0.01;0;5.05088;102;0;-1-1;-1
1280;255;30.3529;-78.1036;-37.6154;8.78812;2843;5.00232;0;0;1.354e-63;0.01;0;4.45433;102;0;-1-1;-1
1280;256;31.0425;-61.2741;-39.9605;9.22178;3284.98;5.24088;0;0;1.354e-63;0.01;0;6.798;102;0;-1-1;-1
1280;257;32.4131;-43.8312;-40.9104;10.1399;4367;5.76197;0;0;1.354e-63;0.01;0;7.50534;102;0;-1-1;-1
1280;258;31.4552;-25.0811;-39.9933;10.2857;4558.17;5.84037;0;0;1.354e-63;0.01;0;7.40365;102;0;-1-1;-1
1280;259;31.6136;-8.12721;-40.1652;8.56891;2635.51;4.8614;0;0;1.354e-63;0.01;0;6.34666;102;0;-1-1;-1
1280;260;31.9056;11.2933;-40.3374;8.60382;2667.86;4.90009;0;0;1.354e-63;0.01;0;6.27255;102;0;-1-1;-1
1280;261;31.8076;28.359;-39.7469;9.10686;3163.69;5.16678;0;0;1.354e-63;0.01;0;6.80926;102;0;-1-1;-1
1280;262;30.7794;45.3894;-38.6001;10.1311;4355.74;5.76052;0;0;1.354e-63;0.01;0;6.7554;102;0;-1-1;-1
1280;263;30.6784;62.5373;-38.2351;9.54569;3643.43;5.4294;0;0;1.354e-63;0.01;0;6.96552;102;0;-1-1;-1
1280;264;28.2782;78.7912;-38.3064;8.99316;3046.67;5.12389;0;0;1.354e-63;0.01;0;4.91668;102;0;-1-1;-1
1280;265;43.9867;-70.151;-37.6384;9.02579;3079.95;5.12191;0;0;1.354e-63;0.01;0;4.09764;102;0;-1-1;-1
1280;266;46.683;-53.9744;-38.3514;9.69994;3822.93;5.51589;0;0;1.354e-63;0.01;0;6.30422;102;0;-1-1;-1
1280;267;47.0567;-33.8691;-39.8304;10.4268;4748.38;5.93868;0;0;1.354e-63;0.01;0;6.80381;102;0;-1-1;-1
1280;268;47.0416;-15.7412;-39.8574;10.1585;4391.15;5.77633;0;0;1.354e-63;0.01;0;7.14849;102;0;-1-1;-1
1280;269;43.4332;1.21551;-40.7513;8.51471;2585.82;4.8382;0;0;1.354e-63;0.01;0;5.58132;102;0;-1-1;-1
1280;270;46.9282;18.9337;-39.5907;10.2994;4576.45;5.86351;0;0;1.354e-63;0.01;0;7.21845;102;0;-1-1;-1
1280;271;46.6724;37.3505;-39.6466;9.70124;3824.47;5.53068;0;0;1.354e-63;0.01;0;6.63921;102;0;-1-1;-1
1280;272;45.7475;55.0076;-39.4475;9.71231;3837.57;5.52858;0;0;1.354e-63;0.01;0;6.62313;102;0;-1-1;-1
1280;273;44.6589;72.607;-40.2605;10.0092;4200.38;5.68303;0;0;1.354e-63;0.01;0;4.50132;102;0;-1-1;-1
1280;274;63.5444;-59.1119;-39.125;9.94851;4124.42;5.66109;0;0;1.354e-63;0.01;0;4.04374;102;0;-1-1;-1
1280;275;61.45;-42.0651;-38.9045;9.06664;3121.96;5.15942;0;0;1.354e-63;0.01;0;6.34359;102;0;-1-1;-1
1280;276;61.0339;-25.8427;-35.6683;8.67258;2732.33;4.92541;0;0;1.354e-63;0.01;0;6.27628;102;0;-1-1;-1
1280;277;63.1989;-9.87594;-39.5946;9.75469;3888.02;5.53908;0;0;1.354e-63;0.01;0;6.54099;102;0;-1-1;-1
1280;278;63.2589;11.2388;-39.5108;10.1936;4436.77;5.78755;0;0;1.354e-63;0.01;0;6.29816;102;0;-1-1;-1
1280;279;61.847;28.7624;-38.8863;10.1017;4317.86;5.75637;0;0;1.354e-63;0.01;0;7.53748;102;0;-1-1;-1
1280;280;60.7619;46.401;-39.1154;8.9952;3048.74;5.12195;0;0;1.354e-63;0.01;0;6.83883;102;0;-1-1;-1
1280;281;59.977;63.2064;-39.2772;9.34113;3414.18;5.31641;0;0;1.354e-63;0.01;0;4.78487;102;0;-1-1;-1
1280;282;75.0097;-32.7045;-35.2287;9.201;3262.82;5.22586;0;0;1.354e-63;0.01;0;5.82071;102;0;-1-1;-1
1280;283;77.7293;-16.658;-36.305;8.70115;2759.43;4.95013;0;0;1.354e-63;0.01;0;6.08269;102;0;-1-1;-1
1280;284;77.6207;-0.146762;-41.0806;10.3424;4634;5.88468;0;0;1.354e-63;0.01;0;6.03961;102;0;-1-1;-1
1280;285;77.0449;21.2434;-38.8577;9.17493;3235.16;5.21634;0;0;1.354e-63;0.01;0;5.24453;102;0;-1-1;-1
1280;286;75.9685;37.715;-38.5772;9.26744;3334.02;5.27088;0;0;1.354e-63;0.01;0;4.98702;102;0;-1-1;-1
1280;287;91.3758;-8.99847;-36.3582;8.87685;2929.99;5.04405;0;0;1.354e-63;0.01;0;3.28649;102;0;-1-1;-1
1280;288;-96.3891;-14.9517;-22.987;8.82389;2877.86;5.01312;0;0;1.354e-63;0.01;0;3.84876;102;0;-1-1;-1
1280;289;-94.018;1.80487;-20.002;9.94523;4120.34;5.65497;0;0;1.354e-63;0.01;0;4.29474;102;0;-1-1;-1
1280;290;-80.6503;-40.4655;-24.165;10.0749;4283.6;5.73022;0;0;1.354e-63;0.01;0;4.61778;102;0;-1-1;-1
1280;291;-86.2195;-24.7731;-30.8928;9.64544;3758.85;5.48564;0;0;1.354e-63;0.01;0;5.16557;102;0;-1-1;-1
1280;292;-80.5458;-8.59015;-23.8401;10.1438;4372.15;5.77238;0;0;1.354e-63;0.01;0;6.76093;102;0;-1-1;-1
1280;293;-78.8466;10.6231;-23.9155;10.355;4650.94;5.88958;0;0;1.354e-63;0.01;0;6.85486;102;0;-1-1;-1
1280;294;-83.6484;28.036;-26.6155;10.1113;4330.21;5.74376;0;0;1.354e-63;0.01;0;6.55898;102;0;-1-1;-1
1280;295;-81.4787;45.9799;-24.0976;10.0286;4224.86;5.69642;0;0;1.354e-63;0.01;0;5.20907;102;0;-1-1;-1
1280;296;-64.0023;-66.6693;-24.7099;8.65061;2711.62;4.93154;0;0;1.354e-63;0.01;0;4.6328;102;0;-1-1;-1
1280;297;-63.9506;-51.0172;-24.4985;8.89215;2945.16;5.04961;0;0;1.354e-63;0.01;0;5.52658;102;0;-1-1;-1
1280;298;-65.162;-32.9084;-23.8406;9.80447;3947.85;5.57492;0;0;1.354e-63;0.01;0;6.09961;102;0;-1-1;-1
1280;299;-65.3014;-16.0948;-24.8953;9.42743;3509.69;5.36056;0;0;1.354e-63;0.01;0;6.5488;102;0;-1-1;-1
1280;300;-66.0421;-0.263812;-25.8313;8.53589;2605.16;4.85379;0;0;1.354e-63;0.01;0;6.0198;102;0;-1-1;-1
1280;301;-65.2008;20.017;-26.5393;8.6587;2719.23;4.92421;0;0;1.354e-63;0.01;0;6.26919;102;0;-1-1;-1
1280;302;-66.423;36.4635;-23.9594;10.131;4355.62;5.76266;0;0;1.354e-63;0.01;0;7.33305;102;0;-1-1;-1
1280;303;-65.7544;54.2566;-23.938;9.34945;3423.31;5.32068;0;0;1.354e-63;0.01;0;5.91763;102;0;-1-1;-1
1280;304;-65.7478;71.4359;-24.1424;9.59934;3705.21;5.45274;0;0;1.354e-63;0.01;0;2.5018;102;0;-1-1;-1
1280;305;-51.0267;-75.5698;-24.5194;9.09116;3147.36;5.16559;0;0;1.354e-63;0.01;0;6.15594;102;0;-1-1;-1
1280;306;-50.0942;-58.9659;-23.8817;9.47252;3560.29;5.38555;0;0;1.354e-63;0.01;0;7.32592;102;0;-1-1;-1
1280;307;-50.1493;-41.756;-25.2414;9.4676;3554.75;5.37356;0;0;1.354e-63;0.01;0;6.86921;102;0;-1-1;-1
1280;308;-50.1998;-24.0673;-25.9201;9.93724;4110.41;5.64232;0;0;1.354e-63;0.01;0;6.84777;102;0;-1-1;-1
1280;309;-50.2974;-6.56925;-25.1591;9.85882;4013.88;5.60402;0;0;1.354e-63;0.01;0;6.12014;102;0;-1-1;-1
1280;310;-51.2178;13.0055;-25.1223;9.00278;3056.46;5.12207;0;0;1.354e-63;0.01;0;4.77818;102;0;-1-1;-1
1280;311;-50.802;28.8192;-25.7025;9.26669;3333.21;5.26641;0;0;1.354e-63;0.01;0;6.36373;102;0;-1-1;-1
1280;312;-50.9296;45.8565;-24.5422;9.8708;4028.52;5.62064;0;0;1.354e-63;0.01;0;7.01341;102;0;-1-1;-1
1280;313;-51.2945;62.5134;-24.4344;8.88194;2935.03;5.05151;0;0;1.354e-63;0.01;0;6.98333;102;0;-1-1;-1
1280;314;-51.212;77.6781;-21.4633;8.7929;2847.64;5.00358;0;0;1.354e-63;0.01;0;4.90979;102;0;-1-1;-1
1280;315;-37.1176;-85.8057;-25.0789;10.4465;4775.33;5.93803;0;0;1.354e-63;0.01;0;5.44691;102;0;-1-1;-1
1280;316;-36.5417;-68.2448;-24.167;8.98684;3040.25;5.12145;0;0;1.354e-63;0.01;0;6.5188;102;0;-1-1;-1
1280;317;-35.0812;-50.3565;-22.8458;10.3363;4625.78;5.87476;0;0;1.354e-63;0.01;0;5.66685;102;0;-1-1;-1
1280;318;-35.8646;-32.4529;-25.9289;9.38723;3464.98;5.33919;0;0;1.354e-63;0.01;0;6.4498;102;0;-1-1;-1
1280;319;-35.2366;-15.4168;-27.4651;8.94288;2995.85;5.08875;0;0;1.354e-63;0.01;0;6.76272;102;0;-1-1;-1
1280;320;-33.4706;1.37776;-28.473;8.59698;2661.5;4.8949;0;0;1.354e-63;0.01;0;4.91556;102;0;-1-1;-1
1280;321;-35.7443;21.1803;-27.9774;9.58626;3690.08;5.46319;0;0;1.354e-63;0.01;0;5.52533;102;0;-1-1;-1
1280;322;-36.9251;37.5969;-24.8398;8.6747;2734.34;4.9263;0;0;1.354e-63;0.01;0;6.27299;102;0;-1-1;-1
1280;323;-36.7658;54.756;-24.1693;9.26351;3329.78;5.26964;0;0;1.354e-63;0.01;0;6.50692;102;0;-1-1;-1
1280;324;-37.5549;70.155;-23.2412;8.6363;2698.19;4.9239;0;0;1.354e-63;0.01;0;5.75732;102;0;-1-1;-1
1280;325;-38.0359;86.7013;-26.7409;10.4226;4742.6;5.9204;0;0;1.354e-63;0.01;0;4.6759;102;0;-1-1;-1
1280;326;-20.5376;-94.8088;-25.2312;10.4132;4729.83;5.91841;0;0;1.354e-63;0.01;0;3.53331;102;0;-1-1;-1
1280;327;-21.4317;-77.0112;-25.8058;10.2206;4472.22;5.82054;0;0;1.354e-63;0.01;0;6.80784;102;0;-1-1;-1
1280;328;-17.6404;-59.5368;-25.4746;9.77989;3918.24;5.56207;0;0;1.354e-63;0.01;0;5.83402;102;0;-1-1;-1
1280;329;-20.6286;-42.5498;-28.1587;8.79282;2847.57;4.99874;0;0;1.354e-63;0.01;0;5.3689;102;0;-1-1;-1
1280;330;-20.6578;-24.7748;-25.8999;10.1572;4389.5;5.78074;0;0;1.354e-63;0.01;0;6.14094;102;0;-1-1;-1
1280;331;-21.3713;-7.82807;-29.474;8.59973;2664.06;4.89114;0;0;1.354e-63;0.01;0;5.38518;102;0;-1-1;-1
1280;332;-21.869;12.423;-27.6806;8.72087;2778.23;4.9564;0;0;1.354e-63;0.01;0;5.53014;102;0;-1-1;-1
1280;333;-20.8228;28.2032;-27.0517;8.71279;2770.52;4.94699;0;0;1.354e-63;0.01;0;6.08885;102;0;-1-1;-1
1280;334;-22.1991;45.8503;-24.8662;9.77094;3907.49;5.56499;0;0;1.354e-63;0.01;0;7.05229;102;0;-1-1;-1
1280;335;-22.2658;63.6708;-23.9279;9.8449;3996.9;5.59278;0;0;1.354e-63;0.01;0;6.71656;102;0;-1-1;-1
1280;336;-21.9962;93.3253;-25.5611;9.57413;3676.09;5.43723;0;0;1.354e-63;0.01;0;4.05165;102;0;-1-1;-1
1280;337;-5.42841;-84.553;-23.9529;9.54757;3645.59;5.41025;0;0;1.354e-63;0.01;0;5.58745;102;0;-1-1;-1
1280;338;-3.23577;-67.8839;-26.6643;9.5821;3685.28;5.45099;0;0;1.354e-63;0.01;0;6.82718;102;0;-1-1;-1
1280;339;-2.81671;-51.1857;-27.0113;9.15365;3212.71;5.21623;0;0;1.354e-63;0.01;0;6.1118;102;0;-1-1;-1
1280;340;-1.28066;-35.3361;-30.1913;8.91949;2972.41;5.07128;0;0;1.354e-63;0.01;0;4.27158;102;0;-1-1;-1
1280;341;-7.08072;-13.6951;-26.9841;9.64467;3757.95;5.49806;0;0;1.354e-63;0.01;0;4.69581;102;0;-1-1;-1
1280;342;-9.61184;2.66213;-28.9735;8.5556;2623.25;4.86928;0;0;1.354e-63;0.01;0;4.38552;102;0;-1-1;-1
1280;343;-6.54372;19.7155;-26.0611;9.7453;3876.8;5.53787;0;0;1.354e-63;0.01;0;5.25708;102;0;-1-1;-1
1280;344;-7.54079;37.2382;-24.8269;9.38719;3464.94;5.34176;0;0;1.354e-63;0.01;0;4.81988;102;0;-1-1;-1
1280;345;-8.43634;55.3722;-23.9172;8.73046;2787.41;4.96252;0;0;1.354e-63;0.01;0;4.59132;102;0;-1-1;-1
1280;346;-8.45427;84.9612;-24.3224;8.75248;2808.55;4.97369;0;0;1.354e-63;0.01;0;6.45502;102;0;-1-1;-1
1280;347;-1.01912;95.9527;-32.4226;8.75703;2812.93;4.97332;0;0;1.354e-63;0.01;0;3.70721;102;0;-1-1;-1
1280;348;10.4009;-95.3073;-24.4254;10.4571;4789.89;5.95337;0;0;1.354e-63;0.01;0;2.82808;102;0;-1-1;-1
1280;349;10.8117;-77.6036;-25.4849;9.89022;4052.35;5.62205;0;0;1.354e-63;0.01;0;6.1775;102;0;-1-1;-1
1280;350;11.4468;-60.3735;-26.4571;9.45784;3543.76;5.36287;0;0;1.354e-63;0.01;0;7.2529;102;0;-1-1;-1
1280;351;12.356;-43.2623;-27.3978;9.72453;3852.08;5.53767;0;0;1.354e-63;0.01;0;7.1812;102;0;-1-1;-1
1280;352;12.683;-26.8896;-29.428;8.87971;2932.82;5.05024;0;0;1.354e-63;0.01;0;5.15392;102;0;-1-1;-1
1280;353;12.552;-6.05226;-24.9226;10.3028;4580.99;5.8488;0;0;1.354e-63;0.01;0;4.44276;102;0;-1-1;-1
1280;354;14.6375;10.0026;-24.9676;9.18297;3243.68;5.21627;0;0;1.354e-63;0.01;0;4.69324;102;0;-1-1;-1
1280;355;11.5908;27.1118;-26.1082;10.1673;4402.51;5.7805;0;0;1.354e-63;0.01;0;4.54138;102;0;-1-1;-1
1280;356;13.527;60.8709;-23.0134;8.27364;2372.35;4.70845;0;0;1.6925e-63;0.01;0;5.39559;102;0;-1-1;-1
1280;357;-0.111128;70.2405;-25.0113;10.2864;4559.11;5.85099;0;0;1.354e-63;0.01;0;6.80951;102;0;-1-1;-1
1280;358;7.19141;85.5266;-24.6137;9.18368;3244.44;5.20506;0;0;1.354e-63;0.01;0;6.99425;102;0;-1-1;-1
1280;359;13.3781;101.108;-25.3326;10.1663;4401.25;5.77499;0;0;1.354e-63;0.01;0;3.50948;102;0;-1-1;-1
1280;360;25.6745;-85.9762;-24.2619;9.32227;3393.55;5.29251;0;0;1.354e-63;0.01;0;5.49606;102;0;-1-1;-1
1280;361;26.0903;-69.1137;-25.3812;9.58833;3692.47;5.46372;0;0;1.354e-63;0.01;0;7.31817;102;0;-1-1;-1
1280;362;26.8784;-52.2385;-26.1469;10.1844;4424.83;5.79149;0;0;1.354e-63;0.01;0;6.90833;102;0;-1-1;-1
1280;363;27.1392;-34.1421;-26.1318;9.79234;3933.22;5.56773;0;0;1.354e-63;0.01;0;6.58485;102;0;-1-1;-1
1280;364;27.0671;-16.0012;-25.3602;10.1961;4440.11;5.79931;0;0;1.354e-63;0.01;0;6.95917;102;0;-1-1;-1
1280;365;28.8182;2.05556;-27.4113;9.20927;3271.63;5.23244;0;0;1.354e-63;0.01;0;6.2711;102;0;-1-1;-1
1280;366;27.9146;19.4046;-26.0277;9.72818;3856.42;5.52591;0;0;1.354e-63;0.01;0;7.17015;102;0;-1-1;-1
1280;367;26.9127;36.8427;-24.0987;9.68807;3808.91;5.52888;0;0;1.354e-63;0.01;0;6.63359;102;0;-1-1;-1
1280;368;28.2845;54.7338;-22.7018;9.83214;3981.38;5.57968;0;0;1.354e-63;0.01;0;6.30186;102;0;-1-1;-1
1280;369;26.2194;70.4581;-24.1818;9.47666;3564.96;5.37939;0;0;1.354e-63;0.01;0;6.42716;102;0;-1-1;-1
1280;370;23.2203;87.0334;-25.7182;9.59844;3704.17;5.462;0;0;1.354e-63;0.01;0;5.71332;102;0;-1-1;-1
1280;371;40.17;-77.6274;-24.1718;9.22473;3288.14;5.24051;0;0;1.354e-63;0.01;0;5.48002;102;0;-1-1;-1
1280;372;41.2695;-60.996;-24.542;8.81146;2865.71;5.01838;0;0;1.354e-63;0.01;0;6.99905;102;0;-1-1;-1
1280;373;41.8095;-43.3988;-25.2937;10.1256;4348.63;5.77441;0;0;1.354e-63;0.01;0;7.41485;102;0;-1-1;-1
1280;374;42.791;-25.1991;-24.81;10.1715;4408.08;5.77888;0;0;1.354e-63;0.01;0;7.43718;102;0;-1-1;-1
1280;375;42.4113;-7.31282;-25.6085;9.77202;3908.79;5.56976;0;0;1.354e-63;0.01;0;6.38043;102;0;-1-1;-1
1280;376;43.0215;10.9185;-25.2224;8.97181;3025.03;5.1041;0;0;1.354e-63;0.01;0;6.04685;102;0;-1-1;-1
1280;377;42.3875;28.1841;-25.5089;10.1613;4394.82;5.78382;0;0;1.354e-63;0.01;0;7.48748;102;0;-1-1;-1
1280;378;42.4145;45.6512;-25.0725;9.97275;4154.64;5.66779;0;0;1.354e-63;0.01;0;7.10924;102;0;-1-1;-1
1280;379;41.232;64.6197;-26.9187;8.53832;2607.39;4.8646;0;0;1.354e-63;0.01;0;6.84848;102;0;-1-1;-1
1280;380;38.3572;80.2625;-26.1989;8.66444;2724.65;4.92745;0;0;1.354e-63;0.01;0;4.93482;102;0;-1-1;-1
1280;381;55.797;-69.7833;-25.5475;10.3019;4579.74;5.87113;0;0;1.354e-63;0.01;0;5.52029;102;0;-1-1;-1
1280;382;57.2301;-51.9812;-24.7289;10.4304;4753.22;5.9342;0;0;1.354e-63;0.01;0;7.52503;102;0;-1-1;-1
1280;383;56.054;-35.5417;-24.8664;8.56265;2629.74;4.86436;0;0;1.354e-63;0.01;0;6.24354;102;0;-1-1;-1
1280;384;57.1794;-15.3177;-24.8682;9.26284;3329.06;5.26826;0;0;1.354e-63;0.01;0;6.77746;102;0;-1-1;-1
1280;385;57.8567;1.69449;-25.8755;10.0689;4276;5.71627;0;0;1.354e-63;0.01;0;6.5663;102;0;-1-1;-1
1280;386;57.7632;19.5489;-25.2242;9.13001;3187.89;5.19329;0;0;1.354e-63;0.01;0;7.10187;102;0;-1-1;-1
1280;387;57.2;36.7024;-24.9925;9.49832;3589.45;5.39751;0;0;1.354e-63;0.01;0;6.75916;102;0;-1-1;-1
1280;388;55.1143;56.288;-25.6491;8.75555;2811.51;4.97943;0;0;1.354e-63;0.01;0;6.15415;102;0;-1-1;-1
1280;389;55.0208;72.8742;-25.5689;9.78457;3923.87;5.56313;0;0;1.354e-63;0.01;0;4.77956;102;0;-1-1;-1
1280;390;70.9669;-62.0441;-23.2277;9.18362;3244.37;5.2255;0;0;1.354e-63;0.01;0;4.43248;102;0;-1-1;-1
1280;391;73.269;-48.1215;-30.4375;8.92946;2982.38;5.07317;0;0;1.354e-63;0.01;0;5.06148;102;0;-1-1;-1
