Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-57.8971;-40.704;-37.625;9.40627;3486.11;5.33255;0;0;2.075e-69;0.01;0;7.31008;102;0;-1-1;-1
1400;196;-58.8806;-23.9577;-37.8172;9.12029;3177.71;5.16082;0;0;2.075e-69;0.01;0;7.1765;102;0;-1-1;-1
1400;197;-59.3658;-7.36752;-38.2823;9.89229;4054.89;5.58803;0;0;2.075e-69;0.01;0;7.38778;102;0;-1-1;-1
1400;198;-59.1234;9.72107;-37.6393;10.1467;4375.8;5.73499;0;0;2.075e-69;0.01;0;6.66552;102;0;-1-1;-1
1400;199;-59.9002;28.3048;-38.2007;9.77612;3913.71;5.52702;0;0;2.075e-69;0.01;0;6.83935;102;0;-1-1;-1
1400;200;-59.8757;45.1253;-37.5535;9.55186;3650.51;5.40946;0;0;2.075e-69;0.01;0;6.72283;102;0;-1-1;-1
1400;201;-59.3105;62.0067;-37.1728;9.62252;3732.12;5.4524;0;0;2.075e-69;0.01;0;4.91195;102;0;-1-1;-1
1400;202;-46.7256;-80.4129;-36.6663;8.33335;2424.08;4.72101;0;0;2.075e-69;0.01;0;3.24798;102;0;-1-1;-1
1400;203;-45.0302;-65.0591;-36.8938;9.3043;3373.96;5.26524;0;0;2.075e-69;0.01;0;6.17915;102;0;-1-1;-1
1400;204;-44.1989;-49.5348;-36.4601;8.41869;2499.32;4.76285;0;0;2.075e-69;0.01;0;5.98951;102;0;-1-1;-1
1400;205;-44.4718;-32.1612;-38.0448;8.47654;2551.2;4.78982;0;0;2.075e-69;0.01;0;6.93812;102;0;-1-1;-1
1400;206;-44.4749;-15.7071;-38.887;9.53275;3628.63;5.39186;0;0;2.075e-69;0.01;0;7.46094;102;0;-1-1;-1
1400;207;-44.0888;0.371198;-39.7787;9.06003;3115.14;5.11821;0;0;2.075e-69;0.01;0;6.07234;102;0;-1-1;-1
1400;208;-46.1991;20.2314;-37.9385;8.38769;2471.82;4.74282;0;0;2.075e-69;0.01;0;5.70321;102;0;-1-1;-1
1400;209;-45.603;36.6682;-38.055;8.68362;2742.78;4.92078;0;0;2.075e-69;0.01;0;6.54583;102;0;-1-1;-1
1400;210;-45.3441;53.1599;-37.5761;9.37891;3455.77;5.31109;0;0;2.075e-69;0.01;0;6.77686;102;0;-1-1;-1
1400;211;-44.977;72.3078;-36.0539;10.1785;4417.16;5.75183;0;0;2.075e-69;0.01;0;5.35888;102;0;-1-1;-1
1400;212;-32.2342;-74.5839;-37.738;9.11694;3174.21;5.16053;0;0;2.075e-69;0.01;0;5.57304;102;0;-1-1;-1
1400;213;-29.4223;-57.879;-36.9136;10.2239;4476.5;5.78672;0;0;2.075e-69;0.01;0;7.39152;102;0;-1-1;-1
1400;214;-31.4037;-40.8985;-37.676;9.0332;3087.55;5.10011;0;0;2.075e-69;0.01;0;6.63126;102;0;-1-1;-1
1400;215;-29.5312;-24.1659;-39.2146;9.87832;4037.74;5.58328;0;0;2.075e-69;0.01;0;7.48915;102;0;-1-1;-1
1400;216;-30.2003;-7.87071;-40.5082;8.7669;2822.46;4.97106;0;0;2.075e-69;0.01;0;7.25844;102;0;-1-1;-1
1400;217;-29.4126;7.37055;-39.7306;8.39399;2477.39;4.7431;0;0;2.075e-69;0.01;0;5.18782;102;0;-1-1;-1
1400;218;-28.0499;29.4551;-39.6313;9.24544;3310.33;5.24546;0;0;2.075e-69;0.01;0;6.04593;102;0;-1-1;-1
1400;219;-31.7871;44.8902;-37.2303;9.45881;3544.85;5.34049;0;0;2.075e-69;0.01;0;7.15758;102;0;-1-1;-1
1400;220;-31.4635;61.905;-36.8097;9.31426;3384.8;5.27795;0;0;2.075e-69;0.01;0;6.61943;102;0;-1-1;-1
1400;221;-28.3222;78.4911;-40.0708;9.47402;3561.99;5.35729;0;0;2.075e-69;0.01;0;5.05836;102;0;-1-1;-1
1400;222;-13.2098;-83.4827;-36.7543;8.52858;2598.47;4.8206;0;0;2.075e-69;0.01;0;5.12432;102;0;-1-1;-1
1400;223;-13.4597;-67.3893;-39.6136;10.0063;4196.69;5.6484;0;0;2.075e-69;0.01;0;7.12873;102;0;-1-1;-1
1400;224;-13.0011;-50.812;-39.1878;9.06812;3123.49;5.13818;0;0;2.075e-69;0.01;0;5.56451;102;0;-1-1;-1
1400;225;-13.9696;-31.4859;-39.302;9.39173;3469.97;5.30777;0;0;2.075e-69;0.01;0;5.67489;102;0;-1-1;-1
1400;226;-15.2951;-15.6609;-40.3777;8.46888;2544.29;4.79318;0;0;2.075e-69;0.01;0;6.80449;102;0;-1-1;-1
1400;227;-16.4981;-0.570322;-40.9854;8.53833;2607.4;4.84506;0;0;2.075e-69;0.01;0;5.7345;102;0;-1-1;-1
1400;228;-13.8736;20.6595;-39.8835;9.79537;3936.87;5.52234;0;0;2.075e-69;0.01;0;6.06923;102;0;-1-1;-1
1400;229;-14.7637;36.9633;-36.6038;8.37782;2463.1;4.74038;0;0;2.075e-69;0.01;0;6.71283;102;0;-1-1;-1
1400;230;-16.4716;53.1585;-38.5572;10.0108;4202.35;5.6704;0;0;2.075e-69;0.01;0;6.74615;102;0;-1-1;-1
1400;231;-14.1787;71.5126;-34.913;9.28013;3347.73;5.24488;0;0;2.075e-69;0.01;0;5.12484;102;0;-1-1;-1
1400;232;-13.4862;86.8153;-37.7611;8.38369;2468.28;4.74277;0;0;2.075e-69;0.01;0;4.4233;102;0;-1-1;-1
1400;233;1.3459;-89.0164;-37.455;8.84546;2899.01;5.00348;0;0;2.075e-69;0.01;0;4.34664;102;0;-1-1;-1
1400;234;0.554444;-74.5261;-37.6346;8.36525;2452.03;4.72886;0;0;2.075e-69;0.01;0;7.08989;102;0;-1-1;-1
1400;235;1.8224;-58.3954;-39.2321;9.23697;3301.24;5.22799;0;0;2.075e-69;0.01;0;7.16155;102;0;-1-1;-1
1400;236;4.35495;-43.2183;-41.058;8.29664;2392.19;4.69003;0;0;2.075e-69;0.01;0;5.55854;102;0;-1-1;-1
1400;237;0.234807;-22.0285;-39.4051;9.40202;3481.38;5.33006;0;0;2.075e-69;0.01;0;5.78518;102;0;-1-1;-1
1400;238;-0.123622;-5.36361;-39.7249;10.08;4290.1;5.69779;0;0;2.075e-69;0.01;0;5.48175;102;0;-1-1;-1
1400;239;1.99539;16.5672;-42.6638;8.54153;2610.33;4.83919;0;0;2.075e-69;0.01;0;3.94664;102;0;-1-1;-1
1400;240;-0.873626;30.1743;-36.3624;8.82009;2874.14;4.99183;0;0;2.075e-69;0.01;0;5.88161;102;0;-1-1;-1
1400;241;-0.108487;46.7221;-37.0161;10.0245;4219.64;5.67458;0;0;2.075e-69;0.01;0;5.85249;102;0;-1-1;-1
1400;242;-1.95093;63.371;-40.7638;8.3582;2445.84;4.72438;0;0;2.075e-69;0.01;0;5.45726;102;0;-1-1;-1
1400;243;-0.33847;78.7215;-37.2841;9.03675;3091.18;5.09109;0;0;2.075e-69;0.01;0;7.39332;102;0;-1-1;-1
1400;244;16.4222;-84.4003;-36.4673;8.33411;2424.74;4.72573;0;0;2.075e-69;0.01;0;4.62964;102;0;-1-1;-1
1400;245;15.7684;-68.1691;-39.7822;10.0934;4307.2;5.71295;0;0;2.075e-69;0.01;0;7.15574;102;0;-1-1;-1
1400;246;17.1793;-51.264;-39.2108;8.85826;2911.62;5.017;0;0;2.075e-69;0.01;0;6.91256;102;0;-1-1;-1
1400;247;17.6369;-35.429;-39.9334;8.43701;2515.67;4.76941;0;0;2.075e-69;0.01;0;6.06614;102;0;-1-1;-1
1400;248;16.0841;-14.623;-38.4741;9.38972;3467.74;5.29784;0;0;2.075e-69;0.01;0;6.48769;102;0;-1-1;-1
1400;249;17.9735;1.6495;-38.4236;9.03852;3093;5.11104;0;0;2.075e-69;0.01;0;6.23114;102;0;-1-1;-1
1400;250;17.4552;17.9858;-38.1523;9.13477;3192.88;5.16967;0;0;2.075e-69;0.01;0;6.31204;102;0;-1-1;-1
1400;251;14.7721;34.3998;-39.9787;9.74891;3881.12;5.51916;0;0;2.075e-69;0.01;0;5.48763;102;0;-1-1;-1
1400;252;13.4248;58.6059;-38.8198;9.95459;4131.99;5.62714;0;0;2.075e-69;0.01;0;6.44852;102;0;-1-1;-1
1400;253;9.75559;72.0946;-45.9209;8.03145;2170.06;4.54159;0;0;2.59375e-69;0.01;0;5.64747;102;0;-1-1;-1
1400;254;13.5756;87.2005;-38.6627;9.95446;4131.83;5.62886;0;0;2.075e-69;0.01;0;5.09117;102;0;-1-1;-1
1400;255;29.7146;-76.3164;-36.3977;8.55593;2623.55;4.84477;0;0;2.075e-69;0.01;0;4.49148;102;0;-1-1;-1
1400;256;30.7056;-60.1094;-38.1827;8.97916;3032.46;5.07531;0;0;2.075e-69;0.01;0;6.77095;102;0;-1-1;-1
1400;257;31.9142;-42.9229;-39.4815;9.86687;4023.72;5.57665;0;0;2.075e-69;0.01;0;7.578;102;0;-1-1;-1
1400;258;30.7523;-24.5744;-38.7906;10.0135;4205.8;5.65442;0;0;2.075e-69;0.01;0;7.37847;102;0;-1-1;-1
1400;259;30.9207;-7.97632;-38.8226;8.33511;2425.62;4.70146;0;0;2.075e-69;0.01;0;6.37115;102;0;-1-1;-1
1400;260;31.2408;11.1022;-39.0183;8.37083;2456.94;4.74208;0;0;2.075e-69;0.01;0;6.3508;102;0;-1-1;-1
1400;261;31.1512;27.5043;-38.5993;8.87163;2924.82;5.00393;0;0;2.075e-69;0.01;0;6.79211;102;0;-1-1;-1
1400;262;29.8297;43.9357;-37.3303;9.858;4012.87;5.57485;0;0;2.075e-69;0.01;0;6.71743;102;0;-1-1;-1
1400;263;29.8383;60.6376;-37.0044;9.2962;3365.16;5.25896;0;0;2.075e-69;0.01;0;6.94993;102;0;-1-1;-1
1400;264;27.5371;76.541;-37.1718;8.74695;2803.23;4.95814;0;0;2.075e-69;0.01;0;4.92899;102;0;-1-1;-1
1400;265;43.1972;-68.9998;-36.644;8.78263;2837.67;4.95549;0;0;2.075e-69;0.01;0;3.94328;102;0;-1-1;-1
1400;266;45.6703;-53.2161;-36.6135;9.44552;3529.93;5.34243;0;0;2.075e-69;0.01;0;6.35519;102;0;-1-1;-1
1400;267;46.1398;-33.1992;-38.8135;10.1506;4380.91;5.75131;0;0;2.075e-69;0.01;0;7.0747;102;0;-1-1;-1
1400;268;45.9187;-15.3735;-38.7149;9.88153;4041.68;5.58887;0;0;2.075e-69;0.01;0;7.20005;102;0;-1-1;-1
1400;269;42.3435;1.29648;-39.0588;8.27903;2376.99;4.67877;0;0;2.075e-69;0.01;0;5.68979;102;0;-1-1;-1
1400;270;45.9207;18.4523;-38.4305;10.0313;4228.22;5.68111;0;0;2.075e-69;0.01;0;7.24517;102;0;-1-1;-1
1400;271;45.5497;36.4972;-38.4201;9.44189;3525.87;5.35501;0;0;2.075e-69;0.01;0;7.30203;102;0;-1-1;-1
1400;272;44.3652;53.0914;-38.0226;9.44932;3534.2;5.35047;0;0;2.075e-69;0.01;0;6.69826;102;0;-1-1;-1
1400;273;43.2763;70.7197;-39.1002;9.74052;3871.11;5.49942;0;0;2.075e-69;0.01;0;3.94366;102;0;-1-1;-1
1400;274;62.1444;-57.1856;-37.9044;9.68585;3806.3;5.4822;0;0;2.075e-69;0.01;0;4.02407;102;0;-1-1;-1
1400;275;60.364;-40.5767;-37.4243;8.82841;2882.28;4.99758;0;0;2.075e-69;0.01;0;6.34781;102;0;-1-1;-1
1400;276;59.5905;-25.1461;-34.3423;8.43999;2518.34;4.76661;0;0;2.075e-69;0.01;0;6.10453;102;0;-1-1;-1
1400;277;61.6145;-9.72323;-38.341;9.49375;3584.28;5.36081;0;0;2.075e-69;0.01;0;6.60559;102;0;-1-1;-1
1400;278;61.8067;10.9494;-38.4232;9.92965;4101.01;5.60619;0;0;2.075e-69;0.01;0;6.24394;102;0;-1-1;-1
1400;279;60.323;28.0739;-37.7001;9.82131;3968.23;5.56712;0;0;2.075e-69;0.01;0;7.60198;102;0;-1-1;-1
1400;280;59.4492;45.0108;-37.957;8.75845;2814.3;4.96116;0;0;2.075e-69;0.01;0;6.0531;102;0;-1-1;-1
1400;281;58.0714;61.3747;-38.0463;9.08996;3146.11;5.14625;0;0;2.075e-69;0.01;0;4.73025;102;0;-1-1;-1
1400;282;73.3017;-31.7251;-34.0822;8.96155;3014.66;5.06149;0;0;2.075e-69;0.01;0;5.86958;102;0;-1-1;-1
1400;283;75.7255;-16.2275;-35.2161;8.46492;2540.72;4.78953;0;0;2.075e-69;0.01;0;6.13433;102;0;-1-1;-1
1400;284;75.6338;-0.269535;-40.0518;10.0617;4266.79;5.6948;0;0;2.075e-69;0.01;0;6.01822;102;0;-1-1;-1
1400;285;75.1622;20.8023;-37.6996;8.93662;2989.57;5.05367;0;0;2.075e-69;0.01;0;5.21625;102;0;-1-1;-1
1400;286;74.1242;36.9535;-37.5667;9.00993;3063.75;5.09739;0;0;2.075e-69;0.01;0;4.68608;102;0;-1-1;-1
1400;287;89.0299;-8.75053;-35.4407;8.64693;2708.16;4.88629;0;0;2.075e-69;0.01;0;3.27279;102;0;-1-1;-1
1400;288;-94.6382;-13.6933;-22.5588;8.58645;2651.73;4.85154;0;0;2.075e-69;0.01;0;3.92163;102;0;-1-1;-1
1400;289;-91.3821;2.27291;-19.9835;9.66862;3786.01;5.46784;0;0;2.075e-69;0.01;0;4.80319;102;0;-1-1;-1
1400;290;-78.3047;-39.3902;-23.6189;9.80946;3953.88;5.54928;0;0;2.075e-69;0.01;0;5.20752;102;0;-1-1;-1
1400;291;-84.8519;-23.9779;-29.6142;9.38719;3464.94;5.31047;0;0;2.075e-69;0.01;0;5.29316;102;0;-1-1;-1
1400;292;-78.4813;-8.19617;-23.1665;9.87131;4029.15;5.58788;0;0;2.075e-69;0.01;0;6.8259;102;0;-1-1;-1
1400;293;-76.224;10.5437;-22.7604;10.0906;4303.71;5.70842;0;0;2.075e-69;0.01;0;6.89184;102;0;-1-1;-1
1400;294;-81.7921;27.106;-25.8195;9.83609;3986.18;5.55672;0;0;2.075e-69;0.01;0;6.25571;102;0;-1-1;-1
1400;295;-80.4289;44.5546;-23.464;9.76316;3898.16;5.51457;0;0;2.075e-69;0.01;0;4.62863;102;0;-1-1;-1
1400;296;-62.5614;-65.3515;-22.8898;8.42183;2502.12;4.77572;0;0;2.075e-69;0.01;0;4.23242;102;0;-1-1;-1
1400;297;-62.558;-48.6204;-23.7571;8.65193;2712.86;4.88562;0;0;2.075e-69;0.01;0;5.97539;102;0;-1-1;-1
1400;298;-63.2839;-32.2481;-23.2906;9.53519;3631.42;5.39276;0;0;2.075e-69;0.01;0;6.87445;102;0;-1-1;-1
1400;299;-63.5511;-15.7198;-24.2128;9.1798;3240.33;5.19153;0;0;2.075e-69;0.01;0;6.80138;102;0;-1-1;-1
1400;300;-64.168;-0.0818379;-25.0247;8.30367;2398.27;4.69601;0;0;2.075e-69;0.01;0;5.92277;102;0;-1-1;-1
1400;301;-63.1201;19.9061;-25.6341;8.42295;2503.12;4.7638;0;0;2.075e-69;0.01;0;6.00476;102;0;-1-1;-1
1400;302;-65.3245;35.9435;-23.3562;9.85762;4012.4;5.57727;0;0;2.075e-69;0.01;0;6.79304;102;0;-1-1;-1
1400;303;-64.106;53.4072;-23.2159;9.1002;3156.76;5.15185;0;0;2.075e-69;0.01;0;6.04554;102;0;-1-1;-1
1400;304;-63.9406;69.6263;-23.2788;9.34621;3419.76;5.27927;0;0;2.075e-69;0.01;0;3.17599;102;0;-1-1;-1
1400;305;-49.864;-73.7278;-23.4837;8.84521;2898.77;4.99818;0;0;2.075e-69;0.01;0;6.16125;102;0;-1-1;-1
1400;306;-48.8757;-57.3035;-23.1488;9.23046;3294.27;5.21988;0;0;2.075e-69;0.01;0;7.14724;102;0;-1-1;-1
1400;307;-48.6582;-40.7243;-24.5655;9.21473;3277.45;5.20001;0;0;2.075e-69;0.01;0;7.02118;102;0;-1-1;-1
1400;308;-48.8891;-23.7213;-24.9957;9.6739;3792.22;5.46234;0;0;2.075e-69;0.01;0;7.00265;102;0;-1-1;-1
1400;309;-48.8104;-6.52481;-24.578;9.59733;3702.88;5.42572;0;0;2.075e-69;0.01;0;6.69832;102;0;-1-1;-1
1400;310;-49.4335;13.1016;-24.194;8.75851;2814.36;4.9572;0;0;2.075e-69;0.01;0;5.06664;102;0;-1-1;-1
1400;311;-49.733;28.6123;-24.7863;9.02529;3079.45;5.10103;0;0;2.075e-69;0.01;0;6.00275;102;0;-1-1;-1
1400;312;-50.2965;44.9435;-23.9248;9.60594;3712.85;5.44088;0;0;2.075e-69;0.01;0;7.29813;102;0;-1-1;-1
1400;313;-49.9147;61.0534;-23.8146;8.64684;2708.07;4.89117;0;0;2.075e-69;0.01;0;6.99777;102;0;-1-1;-1
1400;314;-49.8128;75.8637;-20.7991;8.55613;2623.74;4.84278;0;0;2.075e-69;0.01;0;4.8731;102;0;-1-1;-1
1400;315;-36.1958;-83.9038;-24.4856;10.1697;4405.66;5.74923;0;0;2.075e-69;0.01;0;5.46104;102;0;-1-1;-1
1400;316;-35.8362;-67.1264;-23.7926;8.74883;2805.04;4.95972;0;0;2.075e-69;0.01;0;5.97364;102;0;-1-1;-1
1400;317;-33.64;-48.7623;-21.9331;10.0671;4273.64;5.6906;0;0;2.075e-69;0.01;0;6.3618;102;0;-1-1;-1
1400;318;-34.8711;-31.9055;-25.024;9.1321;3190.07;5.16616;0;0;2.075e-69;0.01;0;7.18139;102;0;-1-1;-1
1400;319;-34.5342;-15.5195;-26.5493;8.71187;2769.64;4.93075;0;0;2.075e-69;0.01;0;6.94551;102;0;-1-1;-1
1400;320;-34.0559;-0.249303;-27.939;8.363;2450.05;4.73675;0;0;2.075e-69;0.01;0;4.96357;102;0;-1-1;-1
1400;321;-35.2739;21.7345;-26.6958;9.3271;3398.82;5.28799;0;0;2.075e-69;0.01;0;5.64007;102;0;-1-1;-1
1400;322;-36.517;37.381;-23.9271;8.4507;2527.93;4.77223;0;0;2.075e-69;0.01;0;6.56102;102;0;-1-1;-1
1400;323;-36.1636;53.145;-23.6227;9.01294;3066.82;5.09918;0;0;2.075e-69;0.01;0;7.29064;102;0;-1-1;-1
1400;324;-36.5635;68.3841;-22.7024;8.40858;2490.33;4.76992;0;0;2.075e-69;0.01;0;6.41866;102;0;-1-1;-1
1400;325;-36.9582;84.5721;-25.883;10.1413;4368.9;5.72868;0;0;2.075e-69;0.01;0;4.80176;102;0;-1-1;-1
1400;326;-20.0325;-92.4647;-24.4947;10.1306;4355.02;5.72572;0;0;2.075e-69;0.01;0;3.55711;102;0;-1-1;-1
1400;327;-21.0863;-75.0486;-25.6024;9.94001;4113.85;5.6311;0;0;2.075e-69;0.01;0;6.79446;102;0;-1-1;-1
1400;328;-17.3336;-58.0172;-24.9653;9.51339;3606.57;5.38097;0;0;2.075e-69;0.01;0;6.28676;102;0;-1-1;-1
1400;329;-19.8966;-41.4293;-27.7087;8.56575;2632.6;4.84301;0;0;2.075e-69;0.01;0;5.66644;102;0;-1-1;-1
1400;330;-20.202;-24.4327;-25.1477;9.88113;4041.18;5.594;0;0;2.075e-69;0.01;0;6.26951;102;0;-1-1;-1
1400;331;-21.3048;-8.18472;-28.725;8.36808;2454.52;4.73457;0;0;2.075e-69;0.01;0;5.38017;102;0;-1-1;-1
1400;332;-21.7365;13.1836;-27.0798;8.49976;2572.22;4.80393;0;0;2.075e-69;0.01;0;4.76397;102;0;-1-1;-1
1400;333;-20.6794;28.4308;-25.1505;8.47723;2551.83;4.78604;0;0;2.075e-69;0.01;0;6.49969;102;0;-1-1;-1
1400;334;-22.0039;44.6717;-24.3714;9.50221;3593.87;5.38404;0;0;2.075e-69;0.01;0;7.28619;102;0;-1-1;-1
1400;335;-21.8618;61.6592;-23.6547;9.5848;3688.4;5.41511;0;0;2.075e-69;0.01;0;6.64954;102;0;-1-1;-1
1400;336;-21.2473;90.9049;-25.3086;9.31843;3389.36;5.2625;0;0;2.075e-69;0.01;0;4.09146;102;0;-1-1;-1
1400;337;-5.53522;-82.552;-23.3052;9.30086;3370.22;5.23997;0;0;2.075e-69;0.01;0;5.64677;102;0;-1-1;-1
1400;338;-3.09387;-66.4859;-25.6154;9.32605;3397.67;5.27606;0;0;2.075e-69;0.01;0;6.88324;102;0;-1-1;-1
1400;339;-2.46669;-50.5337;-25.9187;8.90091;2953.87;5.0463;0;0;2.075e-69;0.01;0;5.82669;102;0;-1-1;-1
1400;340;-1.1993;-34.6274;-29.5466;8.68224;2741.47;4.90941;0;0;2.075e-69;0.01;0;3.6825;102;0;-1-1;-1
1400;341;-7.18979;-13.7033;-26.4533;9.39994;3479.08;5.33161;0;0;2.075e-69;0.01;0;4.69406;102;0;-1-1;-1
1400;342;-10.3267;2.15743;-28.1005;8.32134;2413.61;4.7109;0;0;2.075e-69;0.01;0;4.01404;102;0;-1-1;-1
1400;343;-6.96973;20.0949;-24.5534;9.48918;3579.11;5.36334;0;0;2.075e-69;0.01;0;5.07437;102;0;-1-1;-1
1400;344;-7.41174;37.2297;-23.5942;9.12634;3184.04;5.16565;0;0;2.075e-69;0.01;0;5.35405;102;0;-1-1;-1
1400;345;-8.40297;53.3038;-23.3744;8.49103;2564.31;4.80046;0;0;2.075e-69;0.01;0;5.19774;102;0;-1-1;-1
1400;346;-8.38827;82.5283;-24.3895;8.522;2592.46;4.81571;0;0;2.075e-69;0.01;0;6.61476;102;0;-1-1;-1
1400;347;-0.664292;93.1693;-31.5135;8.52227;2592.71;4.81358;0;0;2.075e-69;0.01;0;4.37058;102;0;-1-1;-1
1400;348;10.1602;-92.9375;-23.5881;10.1787;4417.34;5.76445;0;0;2.075e-69;0.01;0;3.4393;102;0;-1-1;-1
1400;349;10.6895;-75.6733;-24.9309;9.62569;3735.8;5.44202;0;0;2.075e-69;0.01;0;6.9538;102;0;-1-1;-1
1400;350;11.3548;-58.9901;-25.7511;9.20525;3267.35;5.18998;0;0;2.075e-69;0.01;0;7.34444;102;0;-1-1;-1
1400;351;12.0254;-42.3599;-26.5648;9.46406;3550.76;5.36089;0;0;2.075e-69;0.01;0;7.17356;102;0;-1-1;-1
1400;352;12.3648;-26.4991;-28.7378;8.64659;2707.84;4.89103;0;0;2.075e-69;0.01;0;5.11419;102;0;-1-1;-1
1400;353;12.4517;-5.8994;-23.7598;10.0229;4217.62;5.65796;0;0;2.075e-69;0.01;0;4.331;102;0;-1-1;-1
1400;354;14.6494;9.99897;-24.0816;8.93294;2985.87;5.04714;0;0;2.075e-69;0.01;0;4.65004;102;0;-1-1;-1
1400;355;11.9816;27.0603;-25.1246;9.89115;4053.48;5.59308;0;0;2.075e-69;0.01;0;4.58061;102;0;-1-1;-1
1400;356;13.2413;58.8355;-22.3026;8.0481;2183.58;4.55559;0;0;2.59375e-69;0.01;0;5.27726;102;0;-1-1;-1
1400;357;-0.192755;67.9455;-24.6229;10.007;4197.61;5.66149;0;0;2.075e-69;0.01;0;6.89358;102;0;-1-1;-1
1400;358;7.03216;82.7903;-23.5168;8.94013;2993.09;5.03797;0;0;2.075e-69;0.01;0;7.71136;102;0;-1-1;-1
1400;359;13.2292;98.1588;-24.5013;9.90075;4065.3;5.5924;0;0;2.075e-69;0.01;0;3.57425;102;0;-1-1;-1
1400;360;25.032;-83.892;-23.4438;9.07548;3131.1;5.12361;0;0;2.075e-69;0.01;0;5.51944;102;0;-1-1;-1
1400;361;25.3614;-67.5244;-24.5176;9.32669;3398.37;5.28749;0;0;2.075e-69;0.01;0;7.40752;102;0;-1-1;-1
1400;362;26.2525;-50.9053;-25.2307;9.91155;4078.62;5.60633;0;0;2.075e-69;0.01;0;6.98913;102;0;-1-1;-1
1400;363;26.466;-33.4051;-25.3767;9.52406;3618.72;5.38534;0;0;2.075e-69;0.01;0;6.58965;102;0;-1-1;-1
1400;364;26.4239;-15.6487;-24.5672;9.92951;4100.84;5.61741;0;0;2.075e-69;0.01;0;6.96468;102;0;-1-1;-1
1400;365;28.2844;2.00828;-26.5368;8.96741;3020.58;5.06722;0;0;2.075e-69;0.01;0;6.3003;102;0;-1-1;-1
1400;366;27.4683;19.0479;-25.1311;9.46883;3556.13;5.34893;0;0;2.075e-69;0.01;0;7.20522;102;0;-1-1;-1
1400;367;26.6309;35.9542;-22.8552;9.4364;3519.71;5.35863;0;0;2.075e-69;0.01;0;6.72994;102;0;-1-1;-1
1400;368;27.4507;52.846;-21.8028;9.56297;3663.25;5.3961;0;0;2.075e-69;0.01;0;7.04659;102;0;-1-1;-1
1400;369;25.2903;68.6738;-23.4523;9.22019;3283.28;5.20519;0;0;2.075e-69;0.01;0;7.16204;102;0;-1-1;-1
1400;370;22.6563;84.4977;-24.824;9.34374;3417.04;5.2889;0;0;2.075e-69;0.01;0;5.88421;102;0;-1-1;-1
1400;371;39.1751;-75.8355;-23.3878;8.98384;3037.21;5.07577;0;0;2.075e-69;0.01;0;5.50945;102;0;-1-1;-1
1400;372;39.566;-60.0165;-23.9292;8.58355;2649.05;4.86308;0;0;2.075e-69;0.01;0;6.7056;102;0;-1-1;-1
1400;373;40.9319;-42.3132;-24.423;9.86051;4015.94;5.5942;0;0;2.075e-69;0.01;0;7.31428;102;0;-1-1;-1
1400;374;41.5623;-24.5821;-24.3215;9.89989;4064.25;5.59336;0;0;2.075e-69;0.01;0;7.47067;102;0;-1-1;-1
1400;375;41.3806;-7.24194;-24.8695;9.50995;3602.66;5.39251;0;0;2.075e-69;0.01;0;6.46928;102;0;-1-1;-1
1400;376;41.9667;10.56;-24.6075;8.73809;2794.71;4.94519;0;0;2.075e-69;0.01;0;6.16463;102;0;-1-1;-1
1400;377;41.5555;27.4761;-24.7226;9.8997;4064;5.60521;0;0;2.075e-69;0.01;0;7.51343;102;0;-1-1;-1
1400;378;41.3824;44.4201;-24.1147;9.70696;3831.24;5.48652;0;0;2.075e-69;0.01;0;7.20451;102;0;-1-1;-1
1400;379;39.716;62.9651;-25.9692;8.30697;2401.14;4.70838;0;0;2.075e-69;0.01;0;6.93453;102;0;-1-1;-1
1400;380;37.5497;77.8619;-25.3115;8.43807;2516.63;4.77323;0;0;2.075e-69;0.01;0;5.53427;102;0;-1-1;-1
1400;381;54.2924;-67.3941;-24.8096;10.0233;4218.14;5.68258;0;0;2.075e-69;0.01;0;4.98274;102;0;-1-1;-1
1400;382;56.4897;-49.9984;-23.7506;10.1648;4399.25;5.7529;0;0;2.075e-69;0.01;0;6.64078;102;0;-1-1;-1
1400;383;54.6013;-34.3551;-23.8267;8.32519;2416.97;4.70304;0;0;2.075e-69;0.01;0;6.46938;102;0;-1-1;-1
1400;384;55.6806;-15.0366;-24.0548;9.01059;3064.42;5.09687;0;0;2.075e-69;0.01;0;6.95295;102;0;-1-1;-1
1400;385;56.3708;1.61084;-25.1833;9.79628;3937.97;5.53013;0;0;2.075e-69;0.01;0;6.59856;102;0;-1-1;-1
1400;386;56.2792;18.9797;-24.5028;8.8876;2940.64;5.02852;0;0;2.075e-69;0.01;0;7.1437;102;0;-1-1;-1
1400;387;55.9597;36.0803;-24.304;9.24904;3314.2;5.22731;0;0;2.075e-69;0.01;0;6.75189;102;0;-1-1;-1
1400;388;52.6328;55.6794;-24.5243;8.521;2591.56;4.81987;0;0;2.075e-69;0.01;0;5.71592;102;0;-1-1;-1
1400;389;52.9142;71.4975;-24.7503;9.51386;3607.11;5.37973;0;0;2.075e-69;0.01;0;5.28958;102;0;-1-1;-1
1400;390;69.3202;-60.3856;-22.5708;8.94584;2998.83;5.06314;0;0;2.075e-69;0.01;0;4.45046;102;0;-1-1;-1
