Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.6195;36.9143;-25.2439;9.58388;3687.34;5.45601;0;0;1.17441e-61;0.01;0;6.73706;102;0;-1-1;-1
1240;388;55.5526;56.7997;-25.9059;8.83613;2889.84;5.03431;0;0;1.17441e-61;0.01;0;6.17061;102;0;-1-1;-1
1240;389;55.5163;73.5245;-25.7886;9.87771;4036.99;5.62631;0;0;1.17441e-61;0.01;0;4.77415;102;0;-1-1;-1
1240;390;71.5397;-62.6185;-23.4534;9.26517;3331.56;5.28125;0;0;1.17441e-61;0.01;0;4.4209;102;0;-1-1;-1
1240;391;73.8927;-48.5751;-30.774;9.01337;3067.26;5.13026;0;0;1.17441e-61;0.01;0;5.04921;102;0;-1-1;-1
1240;392;71.199;-36.8629;-20.7989;8.42981;2509.24;4.79926;0;0;1.46801e-61;0.01;0;5.89896;102;0;-1-1;-1
1240;393;72.5328;-7.42004;-25.3811;9.10405;3160.77;5.18059;0;0;1.17441e-61;0.01;0;6.12445;102;0;-1-1;-1
1240;394;73.3474;11.6187;-25.7525;9.38864;3466.54;5.34788;0;0;1.17441e-61;0.01;0;6.29618;102;0;-1-1;-1
1240;395;73.3976;28.9815;-24.7792;9.9734;4155.46;5.67835;0;0;1.17441e-61;0.01;0;7.41021;102;0;-1-1;-1
1240;396;70.8353;47.2293;-25.6526;10.2838;4555.65;5.84537;0;0;1.17441e-61;0.01;0;7.37561;102;0;-1-1;-1
1240;397;70.6817;65.0021;-25.2077;10.2789;4549.1;5.84481;0;0;1.17441e-61;0.01;0;4.77803;102;0;-1-1;-1
1240;398;86.7545;-54.7552;-21.0877;10.326;4611.92;5.88807;0;0;1.17441e-61;0.01;0;2.90044;102;0;-1-1;-1
1240;399;84.5064;-30.6297;-22.2445;8.24957;2351.71;4.69983;0;0;1.46801e-61;0.01;0;4.90967;102;0;-1-1;-1
1240;400;86.2724;-15.2422;-23.2815;9.06968;3125.1;5.166;0;0;1.17441e-61;0.01;0;5.66659;102;0;-1-1;-1
1240;401;86.716;1.25829;-25.2342;9.55197;3650.63;5.45213;0;0;1.17441e-61;0.01;0;5.03615;102;0;-1-1;-1
1240;402;88.3932;18.9629;-25.9042;10.2021;4447.9;5.82281;0;0;1.17441e-61;0.01;0;4.31795;102;0;-1-1;-1
1240;403;85.4816;39.788;-25.6684;8.62141;2684.26;4.91362;0;0;1.17441e-61;0.01;0;4.18519;102;0;-1-1;-1
1240;404;74.443;55.9952;-38.6443;8.37556;2461.11;4.77024;0;0;1.46801e-61;0.01;0;3.79262;102;0;-1-1;-1
1240;405;-98.6856;2.09891;-3.8993;10.4657;4801.74;5.96566;0;0;1.17441e-61;0.01;0;4.3935;102;0;-1-1;-1
1240;406;-90.0962;-44.9269;-9.96839;9.31255;3382.94;5.31113;0;0;1.17441e-61;0.01;0;3.21895;102;0;-1-1;-1
1240;407;-95.8624;-28.4587;-9.10027;10.604;4994.51;6.03837;0;0;1.17441e-61;0.01;0;3.06996;102;0;-1-1;-1
1240;408;-90.2702;-12.0451;-9.87739;9.03212;3086.44;5.15026;0;0;1.17441e-61;0.01;0;6.82244;102;0;-1-1;-1
1240;409;-90.2949;17.7713;-11.1966;10.2862;4558.87;5.86746;0;0;1.17441e-61;0.01;0;6.11686;102;0;-1-1;-1
1240;410;-92.6701;35.2726;-15.1664;8.73721;2793.88;4.98018;0;0;1.17441e-61;0.01;0;3.85911;102;0;-1-1;-1
1240;411;-90.4891;50.0136;-9.54453;9.61422;3722.46;5.48369;0;0;1.17441e-61;0.01;0;3.3355;102;0;-1-1;-1
1240;412;-75.3646;-69.828;-8.88293;8.97263;3025.86;5.12341;0;0;1.17441e-61;0.01;0;3.37813;102;0;-1-1;-1
1240;413;-76.416;-53.9616;-12.4204;9.78905;3929.25;5.58313;0;0;1.17441e-61;0.01;0;5.29495;102;0;-1-1;-1
1240;414;-74.7768;-37.6625;-8.12903;9.60557;3712.42;5.46359;0;0;1.17441e-61;0.01;0;6.42206;102;0;-1-1;-1
1240;415;-79.1909;-24.0919;-16.446;9.62913;3739.81;5.48459;0;0;1.17441e-61;0.01;0;5.97475;102;0;-1-1;-1
1240;416;-82.1851;2.7236;-9.21109;8.87578;2928.92;5.05457;0;0;1.17441e-61;0.01;0;7.12038;102;0;-1-1;-1
1240;417;-74.5154;23.8817;-15.178;8.76593;2821.52;5.00494;0;0;1.17441e-61;0.01;0;6.29431;102;0;-1-1;-1
1240;418;-77.195;38.6266;-10.2055;9.79328;3934.35;5.58152;0;0;1.17441e-61;0.01;0;6.71375;102;0;-1-1;-1
1240;419;-74.9199;55.3625;-9.53012;9.10475;3161.49;5.19672;0;0;1.17441e-61;0.01;0;4.74474;102;0;-1-1;-1
1240;420;-61.8014;-76.843;-12.4533;9.08388;3139.81;5.17569;0;0;1.17441e-61;0.01;0;4.40587;102;0;-1-1;-1
1240;421;-61.291;-60.5819;-10.9254;9.47791;3566.37;5.40271;0;0;1.17441e-61;0.01;0;7.2471;102;0;-1-1;-1
1240;422;-59.9907;-43.921;-11.9621;8.79214;2846.9;5.00959;0;0;1.17441e-61;0.01;0;5.95215;102;0;-1-1;-1
1240;423;-65.3342;-22.6122;-9.38707;8.68956;2748.41;4.95961;0;0;1.17441e-61;0.01;0;5.32395;102;0;-1-1;-1
1240;424;-61.9442;-6.34907;-11.8626;9.18471;3245.52;5.2311;0;0;1.17441e-61;0.01;0;5.59754;102;0;-1-1;-1
1240;425;-65.4791;10.1082;-13.125;10.2832;4554.79;5.85701;0;0;1.17441e-61;0.01;0;5.6771;102;0;-1-1;-1
1240;426;-62.9602;31.0411;-7.64415;8.75841;2814.26;5.00496;0;0;1.17441e-61;0.01;0;6.25893;102;0;-1-1;-1
1240;427;-60.9696;46.6992;-10.4037;9.55666;3656.01;5.43969;0;0;1.17441e-61;0.01;0;6.95931;102;0;-1-1;-1
1240;428;-60.0926;64.3481;-10.2798;9.961;4139.97;5.67312;0;0;1.17441e-61;0.01;0;6.07329;102;0;-1-1;-1
1240;429;-47.534;-86.5702;-10.1296;10.3734;4675.81;5.90308;0;0;1.17441e-61;0.01;0;4.65848;102;0;-1-1;-1
1240;430;-47.1244;-69.4078;-10.2263;9.93218;4104.14;5.66643;0;0;1.17441e-61;0.01;0;7.37313;102;0;-1-1;-1
1240;431;-47.1534;-52.8779;-9.59659;8.68069;2740.01;4.95034;0;0;1.17441e-61;0.01;0;5.30811;102;0;-1-1;-1
1240;432;-46.7543;-33.0885;-11.8407;9.98655;4171.91;5.69594;0;0;1.17441e-61;0.01;0;5.47286;102;0;-1-1;-1
1240;433;-48.2917;-15.6904;-10.7168;10.223;4475.33;5.81228;0;0;1.17441e-61;0.01;0;6.42627;102;0;-1-1;-1
1240;434;-47.7822;2.35098;-9.1856;9.68611;3806.6;5.50854;0;0;1.17441e-61;0.01;0;5.25814;102;0;-1-1;-1
1240;435;-51.0055;19.8279;-9.56998;10.1449;4373.51;5.78642;0;0;1.17441e-61;0.01;0;5.73116;102;0;-1-1;-1
1240;436;-46.579;36.7651;-11.0058;9.58143;3684.51;5.45674;0;0;1.17441e-61;0.01;0;6.30309;102;0;-1-1;-1
1240;437;-45.9542;56.0874;-10.7148;8.69458;2753.18;4.95942;0;0;1.17441e-61;0.01;0;6.22909;102;0;-1-1;-1
1240;438;-44.329;72.3451;-9.08735;8.94249;2995.46;5.0893;0;0;1.17441e-61;0.01;0;6.44693;102;0;-1-1;-1
1240;439;-45.9725;88.1617;-11.06;8.67509;2734.71;4.93471;0;0;1.17441e-61;0.01;0;4.54907;102;0;-1-1;-1
1240;440;-31.3079;-94.6053;-10.7567;9.78974;3930.09;5.58808;0;0;1.17441e-61;0.01;0;4.38675;102;0;-1-1;-1
1240;441;-30.5338;-77.0716;-10.3858;10.3825;4688.02;5.91225;0;0;1.17441e-61;0.01;0;7.13511;102;0;-1-1;-1
1240;442;-34.3772;-60.9157;-9.60198;8.47505;2549.86;4.82583;0;0;1.46801e-61;0.01;0;6.12947;102;0;-1-1;-1
1240;443;-26.5723;-38.1385;-14.6942;8.45921;2535.58;4.82678;0;0;1.46801e-61;0.01;0;5.49533;102;0;-1-1;-1
1240;444;-31.7679;-22.5959;-11.8705;10.4405;4767.02;5.94222;0;0;1.17441e-61;0.01;0;6.22638;102;0;-1-1;-1
1240;445;-36.23;-6.18631;-16.0123;8.64814;2709.3;4.92844;0;0;1.17441e-61;0.01;0;4.09032;102;0;-1-1;-1
1240;446;-31.7443;11.2386;-14.7462;9.6022;3708.52;5.46305;0;0;1.17441e-61;0.01;0;4.14317;102;0;-1-1;-1
1240;447;-30.1548;28.864;-11.9235;10.463;4797.99;5.97368;0;0;1.17441e-61;0.01;0;6.14971;102;0;-1-1;-1
1240;448;-32.2525;46.4207;-10.9224;9.23665;3300.9;5.2645;0;0;1.17441e-61;0.01;0;6.69536;102;0;-1-1;-1
1240;449;-31.7498;63.4188;-10.7219;9.00667;3060.43;5.13172;0;0;1.17441e-61;0.01;0;6.68306;102;0;-1-1;-1
1240;450;-26.3095;79.5812;-15.6627;10.035;4232.97;5.72707;0;0;1.17441e-61;0.01;0;6.28338;102;0;-1-1;-1
1240;451;-32.126;97.1166;-12.2527;10.3804;4685.29;5.90951;0;0;1.17441e-61;0.01;0;4.83867;102;0;-1-1;-1
1240;452;-15.8561;-87.5954;-11.2234;8.73913;2795.71;4.98;0;0;1.17441e-61;0.01;0;5.31985;102;0;-1-1;-1
1240;453;-11.3088;-73.3756;-14.5221;8.65559;2716.31;4.93186;0;0;1.17441e-61;0.01;0;6.16073;102;0;-1-1;-1
1240;454;-13.8928;-48.0128;-13.5027;9.62819;3738.72;5.48455;0;0;1.17441e-61;0.01;0;5.38064;102;0;-1-1;-1
1240;455;-14.3341;-33.4088;-5.97999;8.45386;2530.78;4.82669;0;0;1.46801e-61;0.01;0;5.25089;102;0;-1-1;-1
1240;456;-14.1612;-19.3298;-12.0551;8.65142;2712.38;4.92931;0;0;1.17441e-61;0.01;0;4.7843;102;0;-1-1;-1
1240;457;-10.3826;-2.06609;-13.1158;10.4279;4749.81;5.93255;0;0;1.17441e-61;0.01;0;4.52109;102;0;-1-1;-1
1240;458;-16.191;17.5327;-13.5611;9.27281;3339.82;5.28282;0;0;1.17441e-61;0.01;0;5.57175;102;0;-1-1;-1
1240;459;-16.8111;39.4003;-11.3549;8.69293;2751.61;4.96843;0;0;1.17441e-61;0.01;0;4.59376;102;0;-1-1;-1
1240;460;-18.4671;54.758;-11.3656;8.70227;2760.49;4.95415;0;0;1.17441e-61;0.01;0;5.06338;102;0;-1-1;-1
1240;461;-12.0252;70.1971;-11.5916;9.26452;3330.87;5.28493;0;0;1.17441e-61;0.01;0;5.30736;102;0;-1-1;-1
1240;462;-15.7759;91.2198;-11.2338;8.62515;2687.75;4.91358;0;0;1.17441e-61;0.01;0;5.52763;102;0;-1-1;-1
1240;463;0.358769;-93.1128;-10.2465;8.86642;2919.67;5.06405;0;0;1.17441e-61;0.01;0;4.64277;102;0;-1-1;-1
1240;464;2.43726;-78.0603;-11.4203;8.60083;2665.08;4.89578;0;0;1.17441e-61;0.01;0;6.42258;102;0;-1-1;-1
1240;465;1.55405;-62.7091;-12.5034;8.97877;3032.07;5.12124;0;0;1.17441e-61;0.01;0;5.38517;102;0;-1-1;-1
1240;466;2.0253;-41.757;-14.3451;9.86773;4024.76;5.61078;0;0;1.17441e-61;0.01;0;5.60306;102;0;-1-1;-1
1240;467;0.291855;-26.4524;-5.81497;9.45052;3535.54;5.38935;0;0;1.17441e-61;0.01;0;4.96618;102;0;-1-1;-1
1240;468;4.48599;-10.244;-9.95683;8.80241;2856.88;5.02674;0;0;1.17441e-61;0.01;0;4.33854;102;0;-1-1;-1
1240;469;1.082;12.4576;-10.4563;10.2976;4574.07;5.88382;0;0;1.17441e-61;0.01;0;5.16762;102;0;-1-1;-1
1240;470;-4.01692;28.9457;-11.9939;9.21387;3276.53;5.24692;0;0;1.17441e-61;0.01;0;4.39824;102;0;-1-1;-1
1240;471;5.4442;43.3869;-7.04583;9.47759;3566.01;5.41267;0;0;1.17441e-61;0.01;0;4.88717;102;0;-1-1;-1
1240;472;2.10423;59.9432;-11.6515;9.74719;3879.07;5.56064;0;0;1.17441e-61;0.01;0;5.80473;102;0;-1-1;-1
1240;473;0.235336;81.7121;-11.4737;9.08771;3143.77;5.16025;0;0;1.17441e-61;0.01;0;6.65198;102;0;-1-1;-1
1240;474;-0.460819;98.0879;-14.4712;10.4544;4786.15;5.95605;0;0;1.17441e-61;0.01;0;5.00843;102;0;-1-1;-1
1240;475;16.0133;-86.6454;-10.9388;9.65611;3771.33;5.50056;0;0;1.17441e-61;0.01;0;6.73397;102;0;-1-1;-1
1240;476;16.3029;-69.5185;-11.7704;9.67648;3795.26;5.51878;0;0;1.17441e-61;0.01;0;7.41306;102;0;-1-1;-1
1240;477;16.0852;-52.5382;-12.2988;10.0652;4271.25;5.73952;0;0;1.17441e-61;0.01;0;6.52361;102;0;-1-1;-1
1240;478;16.2253;-32.1338;-13.5262;9.74976;3882.13;5.56331;0;0;1.17441e-61;0.01;0;5.76824;102;0;-1-1;-1
1240;479;19.3543;-14.4754;-10.4199;8.58978;2654.82;4.90274;0;0;1.17441e-61;0.01;0;5.8687;102;0;-1-1;-1
1240;480;16.3184;2.26933;-10.0021;9.54988;3648.23;5.44949;0;0;1.17441e-61;0.01;0;6.06562;102;0;-1-1;-1
1240;481;17.6822;20.4252;-11.1972;10.136;4362.09;5.77725;0;0;1.17441e-61;0.01;0;6.52464;102;0;-1-1;-1
1240;482;20.3215;37.7728;-8.97969;8.66864;2728.61;4.94307;0;0;1.17441e-61;0.01;0;5.55043;102;0;-1-1;-1
1240;483;17.9338;55.6826;-8.64288;8.69538;2753.94;4.9486;0;0;1.17441e-61;0.01;0;6.26274;102;0;-1-1;-1
1240;484;14.672;72.334;-10.891;10.5882;4972.31;6.0349;0;0;1.17441e-61;0.01;0;7.56984;102;0;-1-1;-1
1240;485;14.7083;90.1297;-11.5387;8.74738;2803.64;4.98649;0;0;1.17441e-61;0.01;0;5.91397;102;0;-1-1;-1
1240;486;30.9043;-93.9907;-10.1838;9.08791;3143.98;5.18887;0;0;1.17441e-61;0.01;0;3.05678;102;0;-1-1;-1
1240;487;30.8619;-77.9368;-11.0816;9.59918;3705.02;5.47482;0;0;1.17441e-61;0.01;0;7.48115;102;0;-1-1;-1
1240;488;31.5309;-60.6671;-11.4796;9.63496;3746.61;5.50187;0;0;1.17441e-61;0.01;0;7.26787;102;0;-1-1;-1
1240;489;31.3589;-43.0354;-11.295;9.93159;4103.41;5.66034;0;0;1.17441e-61;0.01;0;7.16717;102;0;-1-1;-1
1240;490;32.1893;-25.2921;-10.7905;10.039;4237.94;5.71785;0;0;1.17441e-61;0.01;0;7.16936;102;0;-1-1;-1
1240;491;33.6166;-8.04132;-11.1601;9.08178;3137.63;5.18702;0;0;1.17441e-61;0.01;0;5.84851;102;0;-1-1;-1
1240;492;32.4418;10.4787;-11.7882;10.5787;4958.97;6.01792;0;0;1.17441e-61;0.01;0;6.73759;102;0;-1-1;-1
1240;493;33.1494;28.5748;-11.1256;9.3653;3440.75;5.33662;0;0;1.17441e-61;0.01;0;7.00799;102;0;-1-1;-1
1240;494;34.0883;46.0368;-9.24473;9.74819;3880.26;5.56642;0;0;1.17441e-61;0.01;0;7.03175;102;0;-1-1;-1
1240;495;30.483;64.9915;-9.76505;8.80016;2854.7;5.01367;0;0;1.17441e-61;0.01;0;6.7865;102;0;-1-1;-1
1240;496;29.9382;82.2167;-11.3238;10.3191;4602.73;5.87864;0;0;1.17441e-61;0.01;0;6.87737;102;0;-1-1;-1
1240;497;44.9503;-86.0909;-10.5881;8.72639;2783.5;4.96603;0;0;1.17441e-61;0.01;0;4.43523;102;0;-1-1;-1
1240;498;45.9434;-69.7575;-10.8417;9.79158;3932.3;5.57712;0;0;1.17441e-61;0.01;0;7.37403;102;0;-1-1;-1
1240;499;46.2765;-52.4049;-11.0152;9.56213;3662.29;5.45924;0;0;1.17441e-61;0.01;0;7.23537;102;0;-1-1;-1
1240;500;46.8807;-35.3648;-10.9046;9.21601;3278.82;5.25265;0;0;1.17441e-61;0.01;0;6.40729;102;0;-1-1;-1
1240;501;47.8954;-16.0278;-11.046;9.31027;3380.46;5.30388;0;0;1.17441e-61;0.01;0;6.47585;102;0;-1-1;-1
1240;502;48.1492;1.43464;-11.1971;10.3462;4639.05;5.90849;0;0;1.17441e-61;0.01;0;7.2854;102;0;-1-1;-1
1240;503;48.2544;19.6137;-11.2923;10.3356;4624.84;5.8809;0;0;1.17441e-61;0.01;0;7.53106;102;0;-1-1;-1
1240;504;48.27;36.94;-11.247;9.7737;3910.8;5.56804;0;0;1.17441e-61;0.01;0;7.22134;102;0;-1-1;-1
1240;505;43.2778;58.1035;-14.8294;8.62343;2686.14;4.91408;0;0;1.17441e-61;0.01;0;6.62294;102;0;-1-1;-1
1240;506;44.056;73.2687;-13.4054;9.48774;3577.47;5.41851;0;0;1.17441e-61;0.01;0;7.36156;102;0;-1-1;-1
1240;507;44.7934;89.3007;-14.1986;8.84328;2896.87;5.04502;0;0;1.17441e-61;0.01;0;3.26464;102;0;-1-1;-1
1240;508;60.8936;-79.6913;-10.656;10.4962;4843.85;5.97362;0;0;1.17441e-61;0.01;0;3.61333;102;0;-1-1;-1
1240;509;60.8046;-61.8812;-10.32;9.74313;3874.22;5.55612;0;0;1.17441e-61;0.01;0;6.85247;102;0;-1-1;-1
1240;510;61.1588;-43.6222;-10.686;9.53939;3636.22;5.43085;0;0;1.17441e-61;0.01;0;6.63798;102;0;-1-1;-1
1240;511;61.1223;-26.4759;-13.1624;9.44704;3531.64;5.37479;0;0;1.17441e-61;0.01;0;5.87252;102;0;-1-1;-1
1240;512;63.1274;-8.18078;-10.6381;10.0419;4241.71;5.71153;0;0;1.17441e-61;0.01;0;5.75887;102;0;-1-1;-1
1240;513;63.7731;10.6227;-11.5628;10.4835;4826.26;5.98681;0;0;1.17441e-61;0.01;0;6.62289;102;0;-1-1;-1
1240;514;63.8202;29.0299;-10.2641;10.1103;4328.91;5.78217;0;0;1.17441e-61;0.01;0;6.94057;102;0;-1-1;-1
1240;515;62.6518;46.4822;-10.92;9.65552;3770.64;5.47749;0;0;1.17441e-61;0.01;0;6.92659;102;0;-1-1;-1
1240;516;58.8323;63.7597;-10.5653;10.2977;4574.15;5.87328;0;0;1.17441e-61;0.01;0;7.13833;102;0;-1-1;-1
1240;517;57.4904;81.0484;-9.87819;9.12501;3182.65;5.20005;0;0;1.17441e-61;0.01;0;3.70559;102;0;-1-1;-1
1240;518;74.3163;-54.038;-9.64763;8.70483;2762.93;4.95176;0;0;1.17441e-61;0.01;0;5.31319;102;0;-1-1;-1
1240;519;82.2672;-41.5313;-11.2499;8.81674;2870.87;5.02707;0;0;1.17441e-61;0.01;0;5.05382;102;0;-1-1;-1
1240;520;76.7499;-27.2035;-10.4241;8.47808;2552.59;4.8222;0;0;1.46801e-61;0.01;0;6.05289;102;0;-1-1;-1
1240;521;80.1494;4.15101;-10.9326;8.57214;2638.5;4.88403;0;0;1.17441e-61;0.01;0;5.62831;102;0;-1-1;-1
1240;522;78.2413;19.7377;-11.1075;8.92194;2974.86;5.09263;0;0;1.17441e-61;0.01;0;6.5959;102;0;-1-1;-1
1240;523;77.2274;39.4095;-12.1035;8.68732;2746.29;4.95019;0;0;1.17441e-61;0.01;0;5.89101;102;0;-1-1;-1
1240;524;76.5723;56.0127;-11.7028;9.37993;3456.9;5.34724;0;0;1.17441e-61;0.01;0;5.49622;102;0;-1-1;-1
1240;525;90.8875;-22.3226;-10.518;8.63193;2694.09;4.91874;0;0;1.17441e-61;0.01;0;5.11369;102;0;-1-1;-1
1240;526;93.4632;-5.96931;-10.3812;9.98754;4173.15;5.68612;0;0;1.17441e-61;0.01;0;4.7556;102;0;-1-1;-1
1240;527;92.9332;13.9923;-10.3892;9.10101;3157.6;5.17428;0;0;1.17441e-61;0.01;0;4.84723;102;0;-1-1;-1
1240;528;89.6305;30.3006;-14.045;8.87093;2924.12;5.06052;0;0;1.17441e-61;0.01;0;5.57794;102;0;-1-1;-1
1240;529;91.863;47.4933;-12.9136;10.1952;4438.92;5.81831;0;0;1.17441e-61;0.01;0;4.14411;102;0;-1-1;-1
1240;530;-98.0408;-16.9332;4.25942;9.64662;3760.23;5.49769;0;0;1.17441e-61;0.01;0;4.12623;102;0;-1-1;-1
1240;531;-98.7832;3.98251;13.8882;9.89563;4059;5.63789;0;0;1.17441e-61;0.01;0;4.85755;102;0;-1-1;-1
1240;532;-100.006;19.5275;4.52795;10.4501;4780.26;5.96712;0;0;1.17441e-61;0.01;0;3.69841;102;0;-1-1;-1
1240;533;-79.6624;-60.7712;3.27811;8.72953;2786.51;4.97432;0;0;1.17441e-61;0.01;0;3.84034;102;0;-1-1;-1
1240;534;-84.9204;-40.0741;5.93145;10.0003;4189.11;5.69024;0;0;1.17441e-61;0.01;0;5.0884;102;0;-1-1;-1
1240;535;-81.6734;-23.2411;0.925591;9.94055;4114.53;5.67412;0;0;1.17441e-61;0.01;0;7.45868;102;0;-1-1;-1
1240;536;-85.4496;-6.46042;4.37433;9.60117;3707.33;5.47949;0;0;1.17441e-61;0.01;0;7.51409;102;0;-1-1;-1
1240;537;-86.4589;9.81544;4.72148;9.07092;3126.38;5.16795;0;0;1.17441e-61;0.01;0;7.2056;102;0;-1-1;-1
1240;538;-88.8594;31.5124;-1.0757;8.62582;2688.37;4.90956;0;0;1.17441e-61;0.01;0;4.78767;102;0;-1-1;-1
1240;539;-80.8836;45.9063;4.62842;10.4717;4809.96;5.96881;0;0;1.17441e-61;0.01;0;5.81195;102;0;-1-1;-1
1240;540;-78.8754;63.471;5.16812;9.5426;3639.89;5.43491;0;0;1.17441e-61;0.01;0;2.9547;102;0;-1-1;-1
1240;541;-65.58;-68.4276;3.42441;9.08976;3145.91;5.18075;0;0;1.17441e-61;0.01;0;5.82875;102;0;-1-1;-1
1240;542;-66.5314;-50.7866;2.16237;10.5535;4923.57;6.01684;0;0;1.17441e-61;0.01;0;6.75554;102;0;-1-1;-1
1240;543;-67.117;-30.9565;4.3059;9.0689;3124.3;5.16871;0;0;1.17441e-61;0.01;0;6.13848;102;0;-1-1;-1
1240;544;-66.8235;-15.4049;3.8463;8.51755;2588.41;4.84764;0;0;1.46801e-61;0.01;0;6.73728;102;0;-1-1;-1
1240;545;-69.6634;2.0699;2.9483;10.6327;5035.22;6.06598;0;0;1.17441e-61;0.01;0;7.43266;102;0;-1-1;-1
1240;546;-76.1277;16.4917;-2.61771;8.4742;2549.09;4.83269;0;0;1.46801e-61;0.01;0;6.23779;102;0;-1-1;-1
1240;547;-74.3684;30.0465;3.45792;8.48613;2559.87;4.84355;0;0;1.46801e-61;0.01;0;6.72037;102;0;-1-1;-1
1240;548;-64.7271;55.1789;3.8993;9.67105;3788.87;5.50873;0;0;1.17441e-61;0.01;0;6.15127;102;0;-1-1;-1
1240;549;-64.1339;71.3642;4.73934;8.76037;2816.15;5.00153;0;0;1.17441e-61;0.01;0;4.4031;102;0;-1-1;-1
1240;550;-51.2057;-76.929;4.25259;8.78647;2841.4;4.99753;0;0;1.17441e-61;0.01;0;5.67114;102;0;-1-1;-1
1240;551;-51.6132;-60.8862;3.63531;8.94853;3001.54;5.10388;0;0;1.17441e-61;0.01;0;6.48525;102;0;-1-1;-1
1240;552;-53.3039;-39.1157;1.896;8.85159;2905.04;5.03428;0;0;1.17441e-61;0.01;0;5.26193;102;0;-1-1;-1
1240;553;-53.3581;-23.2729;3.24705;8.78212;2837.18;5.00277;0;0;1.17441e-61;0.01;0;6.29154;102;0;-1-1;-1
1240;554;-53.8082;-7.72714;2.52202;8.62374;2686.43;4.92594;0;0;1.17441e-61;0.01;0;5.72869;102;0;-1-1;-1
1240;555;-50.8216;10.5893;4.97746;8.66578;2725.91;4.93039;0;0;1.17441e-61;0.01;0;5.41546;102;0;-1-1;-1
1240;556;-51.6111;30.4564;3.17727;8.64497;2706.32;4.91955;0;0;1.17441e-61;0.01;0;6.62133;102;0;-1-1;-1
1240;557;-50.0602;46.7946;3.09038;9.98991;4176.12;5.6779;0;0;1.17441e-61;0.01;0;7.24586;102;0;-1-1;-1
1240;558;-50.2445;64.0125;3.57298;9.17977;3240.29;5.22365;0;0;1.17441e-61;0.01;0;7.28257;102;0;-1-1;-1
1240;559;-50.2515;81.304;3.21356;10.0326;4229.87;5.70115;0;0;1.17441e-61;0.01;0;5.40429;102;0;-1-1;-1
1240;560;-36.6929;-85.9591;3.70039;9.67229;3790.33;5.51549;0;0;1.17441e-61;0.01;0;6.16891;102;0;-1-1;-1
1240;561;-37.1686;-69.096;4.03632;9.41496;3495.78;5.36378;0;0;1.17441e-61;0.01;0;7.2568;102;0;-1-1;-1
1240;562;-37.6696;-53.3567;4.20244;8.6874;2746.36;4.95385;0;0;1.17441e-61;0.01;0;5.8906;102;0;-1-1;-1
1240;563;-35.6452;-36.5008;1.06604;10.1616;4395.16;5.7944;0;0;1.17441e-61;0.01;0;5.13247;102;0;-1-1;-1
1240;564;-38.6001;-14.728;3.39516;9.15668;3215.9;5.21743;0;0;1.17441e-61;0.01;0;5.46033;102;0;-1-1;-1
1240;565;-37.4853;2.06377;5.02183;9.06605;3121.35;5.17224;0;0;1.17441e-61;0.01;0;5.41769;102;0;-1-1;-1
1240;566;-37.9312;20.5941;3.13783;10.2595;4523.41;5.85126;0;0;1.17441e-61;0.01;0;6.83741;102;0;-1-1;-1
1240;567;-36.4592;37.2394;2.94327;9.00205;3055.71;5.13068;0;0;1.17441e-61;0.01;0;6.35087;102;0;-1-1;-1
1240;568;-35.7944;55.5619;3.24898;10.0379;4236.59;5.71484;0;0;1.17441e-61;0.01;0;6.67518;102;0;-1-1;-1
1240;569;-34.2217;84.0366;-2.67737;8.39689;2479.95;4.78286;0;0;1.46801e-61;0.01;0;5.99871;102;0;-1-1;-1
1240;570;-41.2332;96.5838;3.08744;9.74866;3880.81;5.54697;0;0;1.17441e-61;0.01;0;4.18633;102;0;-1-1;-1
1240;571;-21.5186;-94.1502;3.06171;9.72365;3851.03;5.54485;0;0;1.17441e-61;0.01;0;4.96786;102;0;-1-1;-1
1240;572;-22.8297;-76.9904;4.87014;8.71487;2772.5;4.98231;0;0;1.17441e-61;0.01;0;5.99001;102;0;-1-1;-1
1240;573;-22.7175;-60.4199;5.35504;9.4422;3526.21;5.39635;0;0;1.17441e-61;0.01;0;6.77835;102;0;-1-1;-1
1240;574;-17.8275;-43.2284;5.8502;9.41297;3493.56;5.36432;0;0;1.17441e-61;0.01;0;6.10619;102;0;-1-1;-1
1240;575;-21.7399;-22.212;1.75838;8.6976;2756.05;4.94828;0;0;1.17441e-61;0.01;0;5.68669;102;0;-1-1;-1
1240;576;-24.4365;-7.49798;5.13261;8.7079;2765.85;4.98159;0;0;1.17441e-61;0.01;0;4.57709;102;0;-1-1;-1
1240;577;-22.9768;11.5726;1.96007;10.2967;4572.77;5.86938;0;0;1.17441e-61;0.01;0;5.96984;102;0;-1-1;-1
1240;578;-22.9357;28.862;4.29479;8.79995;2854.49;5.0205;0;0;1.17441e-61;0.01;0;5.65339;102;0;-1-1;-1
1240;579;-21.9605;45.6222;2.82692;9.35883;3433.63;5.33844;0;0;1.17441e-61;0.01;0;6.27754;102;0;-1-1;-1
1240;580;-20.713;63.4053;2.58413;10.133;4358.17;5.76097;0;0;1.17441e-61;0.01;0;5.89164;102;0;-1-1;-1
