Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-57.9633;-39.9361;-36.7095;9.38665;3464.34;5.31755;0;0;2.075e-69;0.01;0;7.19262;102;0;-1-1;-1
1400;196;-59.1567;-23.6178;-37.4506;9.15111;3210.03;5.1784;0;0;2.075e-69;0.01;0;7.37811;102;0;-1-1;-1
1400;197;-60.7452;-6.07486;-38.035;9.96066;4139.55;5.64642;0;0;2.075e-69;0.01;0;6.74168;102;0;-1-1;-1
1400;198;-61.5795;10.7936;-38.202;10.1349;4360.54;5.7319;0;0;2.075e-69;0.01;0;6.76415;102;0;-1-1;-1
1400;199;-59.8679;28.1211;-38.5079;9.73336;3862.57;5.51002;0;0;2.075e-69;0.01;0;7.30926;102;0;-1-1;-1
1400;200;-59.7401;45.29;-38.2175;9.49314;3583.59;5.35853;0;0;2.075e-69;0.01;0;6.87963;102;0;-1-1;-1
1400;201;-59.3421;61.9509;-37.4507;9.51737;3611.1;5.36727;0;0;2.075e-69;0.01;0;4.95041;102;0;-1-1;-1
1400;202;-42.7858;-75.234;-35.0534;8.41124;2492.69;4.75744;0;0;2.075e-69;0.01;0;3.38071;102;0;-1-1;-1
1400;203;-40.8188;-60.5114;-37.3669;9.2967;3365.7;5.26735;0;0;2.075e-69;0.01;0;6.52476;102;0;-1-1;-1
1400;204;-43.915;-45.9126;-39.5316;8.35653;2444.37;4.71262;0;0;2.075e-69;0.01;0;6.1003;102;0;-1-1;-1
1400;205;-45.1188;-30.9575;-38.6389;8.4954;2568.26;4.80785;0;0;2.075e-69;0.01;0;6.7051;102;0;-1-1;-1
1400;206;-45.6992;-14.6941;-37.9654;9.45939;3545.5;5.33386;0;0;2.075e-69;0.01;0;7.35982;102;0;-1-1;-1
1400;207;-46.0886;2.6925;-38.4445;9.13107;3189;5.14914;0;0;2.075e-69;0.01;0;6.89616;102;0;-1-1;-1
1400;208;-46.4408;19.0501;-38.5215;8.39286;2476.38;4.76387;0;0;2.075e-69;0.01;0;6.5202;102;0;-1-1;-1
1400;209;-45.7348;36.3042;-38.2928;8.61899;2682;4.85832;0;0;2.075e-69;0.01;0;6.80822;102;0;-1-1;-1
1400;210;-45.1429;53.528;-37.8021;9.44993;3534.88;5.33488;0;0;2.075e-69;0.01;0;6.76975;102;0;-1-1;-1
1400;211;-44.9302;70.3785;-37.0275;10.1611;4394.49;5.74831;0;0;2.075e-69;0.01;0;5.6614;102;0;-1-1;-1
1400;212;-24.1135;-80.142;-46.2101;9.28849;3356.79;5.25569;0;0;2.075e-69;0.01;0;3.9023;102;0;-1-1;-1
1400;213;-26.0422;-56.124;-39.7307;8.19405;2304.54;4.63006;0;0;2.59375e-69;0.01;0;6.61623;102;0;-1-1;-1
1400;214;-29.6352;-40.332;-38.606;9.10097;3157.56;5.14725;0;0;2.075e-69;0.01;0;6.56174;102;0;-1-1;-1
1400;215;-31.0258;-23.197;-38.4363;9.84609;3998.34;5.56744;0;0;2.075e-69;0.01;0;7.51985;102;0;-1-1;-1
1400;216;-32.2662;-6.3319;-38.3643;8.68061;2739.93;4.92537;0;0;2.075e-69;0.01;0;6.49079;102;0;-1-1;-1
1400;217;-32.5405;11.6623;-38.9455;8.3717;2457.71;4.74824;0;0;2.075e-69;0.01;0;6.48026;102;0;-1-1;-1
1400;218;-32.3956;27.6849;-38.8764;9.24285;3307.55;5.24285;0;0;2.075e-69;0.01;0;7.14476;102;0;-1-1;-1
1400;219;-31.8132;44.2064;-37.8679;9.34183;3414.95;5.28584;0;0;2.075e-69;0.01;0;7.30522;102;0;-1-1;-1
1400;220;-30.5317;61.4136;-37.2976;9.32382;3395.24;5.26877;0;0;2.075e-69;0.01;0;7.34217;102;0;-1-1;-1
1400;221;-29.9659;78.2887;-36.6153;9.50466;3596.65;5.38594;0;0;2.075e-69;0.01;0;5.34246;102;0;-1-1;-1
1400;222;-11.9222;-84.5284;-37.6413;8.43195;2511.15;4.76578;0;0;2.075e-69;0.01;0;5.28327;102;0;-1-1;-1
1400;223;-13.7918;-67.7694;-40.3015;9.95822;4136.51;5.62278;0;0;2.075e-69;0.01;0;7.75944;102;0;-1-1;-1
1400;224;-11.7633;-50.2922;-40.6738;9.05452;3109.46;5.1309;0;0;2.075e-69;0.01;0;5.97043;102;0;-1-1;-1
1400;225;-16.084;-30.9465;-38.5418;9.32554;3397.12;5.27583;0;0;2.075e-69;0.01;0;5.02286;102;0;-1-1;-1
1400;226;-18.4578;-13.496;-38.2699;8.54488;2613.4;4.83383;0;0;2.075e-69;0.01;0;5.70899;102;0;-1-1;-1
1400;227;-19.6193;2.74657;-38.2753;8.64326;2704.71;4.88791;0;0;2.075e-69;0.01;0;6.92833;102;0;-1-1;-1
1400;228;-17.1287;20.0813;-39.2862;9.75912;3893.32;5.52704;0;0;2.075e-69;0.01;0;6.66828;102;0;-1-1;-1
1400;229;-18.9856;36.0246;-37.6034;8.36693;2453.51;4.73909;0;0;2.075e-69;0.01;0;6.28954;102;0;-1-1;-1
1400;230;-16.4768;52.1405;-37.9179;10.0265;4222.24;5.66397;0;0;2.075e-69;0.01;0;7.31589;102;0;-1-1;-1
1400;231;-15.9144;69.1815;-36.6722;9.18872;3249.78;5.19718;0;0;2.075e-69;0.01;0;6.88588;102;0;-1-1;-1
1400;232;-14.8852;84.2339;-36.637;8.32845;2419.81;4.70867;0;0;2.075e-69;0.01;0;3.82236;102;0;-1-1;-1
1400;233;1.67796;-91.1154;-38.3186;8.8631;2916.39;5.00817;0;0;2.075e-69;0.01;0;3.28854;102;0;-1-1;-1
1400;234;0.714839;-75.7449;-38.46;8.45769;2534.22;4.79071;0;0;2.075e-69;0.01;0;6.84913;102;0;-1-1;-1
1400;235;1.48973;-59.215;-40.1048;9.45584;3541.51;5.34398;0;0;2.075e-69;0.01;0;7.28549;102;0;-1-1;-1
1400;236;2.89886;-43.5068;-40.8313;8.29526;2390.99;4.70324;0;0;2.075e-69;0.01;0;5.99659;102;0;-1-1;-1
1400;237;4.04227;-27.4837;-37.3292;9.31481;3385.4;5.28124;0;0;2.075e-69;0.01;0;4.94142;102;0;-1-1;-1
1400;238;2.54782;-13.6435;-45.2945;8.03887;2176.08;4.54325;0;0;2.59375e-69;0.01;0;3.5569;102;0;-1-1;-1
1400;239;-5.37724;9.74373;-38.4803;8.41898;2499.58;4.77571;0;0;2.075e-69;0.01;0;4.94528;102;0;-1-1;-1
1400;240;3.27644;23.5884;-40.0002;8.79024;2845.06;4.98228;0;0;2.075e-69;0.01;0;4.95367;102;0;-1-1;-1
1400;241;0.259104;45.2939;-37.9533;9.9287;4099.83;5.62058;0;0;2.075e-69;0.01;0;5.45608;102;0;-1-1;-1
1400;242;-2.63509;61.123;-34.619;8.38887;2472.86;4.74574;0;0;2.075e-69;0.01;0;5.28109;102;0;-1-1;-1
1400;243;-1.11816;76.8244;-35.8785;8.99581;3049.36;5.09029;0;0;2.075e-69;0.01;0;6.42851;102;0;-1-1;-1
1400;244;14.5236;-83.1911;-37.8306;8.37859;2463.77;4.74399;0;0;2.075e-69;0.01;0;4.56426;102;0;-1-1;-1
1400;245;16.0093;-67.4493;-39.1029;10.1425;4370.41;5.74862;0;0;2.075e-69;0.01;0;7.42357;102;0;-1-1;-1
1400;246;16.1117;-50.9049;-39.4144;8.81467;2868.84;4.97405;0;0;2.075e-69;0.01;0;7.22022;102;0;-1-1;-1
1400;247;16.1527;-35.5322;-41.4301;8.44074;2519.01;4.78061;0;0;2.075e-69;0.01;0;6.10183;102;0;-1-1;-1
1400;248;16.9183;-14.3655;-38.4543;9.44851;3533.28;5.33939;0;0;2.075e-69;0.01;0;6.46308;102;0;-1-1;-1
1400;249;19.3613;2.13749;-39.2902;8.87467;2927.82;5.02139;0;0;2.075e-69;0.01;0;5.85267;102;0;-1-1;-1
1400;250;18.5338;18.6141;-39.4237;9.10483;3161.58;5.15778;0;0;2.075e-69;0.01;0;6.57524;102;0;-1-1;-1
1400;251;16.2541;35.3979;-39.2394;9.82591;3973.81;5.52782;0;0;2.075e-69;0.01;0;7.0534;102;0;-1-1;-1
1400;252;16.3183;53.1358;-38.6446;9.96568;4145.81;5.6416;0;0;2.075e-69;0.01;0;6.28991;102;0;-1-1;-1
1400;253;15.0211;71.3591;-38.7274;10.1797;4418.7;5.75416;0;0;2.075e-69;0.01;0;7.00265;102;0;-1-1;-1
1400;254;11.6316;88.6891;-36.1271;9.9419;4116.21;5.62408;0;0;2.075e-69;0.01;0;4.32422;102;0;-1-1;-1
1400;255;30.5119;-74.0994;-36.9914;8.52766;2597.64;4.82232;0;0;2.075e-69;0.01;0;4.65167;102;0;-1-1;-1
1400;256;30.2991;-58.3607;-38.1734;8.86663;2919.88;5.01756;0;0;2.075e-69;0.01;0;7.26853;102;0;-1-1;-1
1400;257;30.2625;-41.7151;-38.9057;9.85064;4003.89;5.56254;0;0;2.075e-69;0.01;0;7.45861;102;0;-1-1;-1
1400;258;30.5927;-24.3372;-38.5222;9.96389;4143.58;5.63987;0;0;2.075e-69;0.01;0;7.42532;102;0;-1-1;-1
1400;259;31.7633;-7.79038;-38.849;8.34217;2431.79;4.72938;0;0;2.075e-69;0.01;0;6.51046;102;0;-1-1;-1
1400;260;32.1845;11.2168;-39.4086;8.39791;2480.86;4.74214;0;0;2.075e-69;0.01;0;6.36791;102;0;-1-1;-1
1400;261;31.9964;27.869;-38.6769;8.79168;2846.45;4.96807;0;0;2.075e-69;0.01;0;7.05688;102;0;-1-1;-1
1400;262;31.2518;44.7082;-38.1259;9.96147;4140.56;5.64578;0;0;2.075e-69;0.01;0;7.59297;102;0;-1-1;-1
1400;263;30.5547;61.7751;-37.3094;9.17213;3232.21;5.18774;0;0;2.075e-69;0.01;0;7.13548;102;0;-1-1;-1
1400;264;30.2544;77.6504;-37.1733;8.73373;2790.54;4.94477;0;0;2.075e-69;0.01;0;5.18076;102;0;-1-1;-1
1400;265;43.71;-65.9488;-37.4212;8.90883;2961.76;5.04127;0;0;2.075e-69;0.01;0;4.93111;102;0;-1-1;-1
1400;266;44.6083;-49.9954;-37.573;9.4107;3491.04;5.32791;0;0;2.075e-69;0.01;0;6.68356;102;0;-1-1;-1
1400;267;45.4508;-33.3724;-37.9698;10.1615;4394.97;5.74403;0;0;2.075e-69;0.01;0;7.05512;102;0;-1-1;-1
1400;268;46.1007;-15.907;-38.5163;9.97297;4154.92;5.6438;0;0;2.075e-69;0.01;0;7.39961;102;0;-1-1;-1
1400;269;43.528;1.20032;-39.352;8.425;2504.94;4.76322;0;0;2.075e-69;0.01;0;5.83936;102;0;-1-1;-1
1400;270;46.1166;19.0331;-38.1039;10.0009;4189.93;5.64791;0;0;2.075e-69;0.01;0;7.38665;102;0;-1-1;-1
1400;271;46.1789;36.6945;-37.9952;9.33238;3404.6;5.28087;0;0;2.075e-69;0.01;0;7.36313;102;0;-1-1;-1
1400;272;45.6737;53.7134;-37.5096;9.57226;3673.94;5.40867;0;0;2.075e-69;0.01;0;6.58856;102;0;-1-1;-1
1400;273;44.7538;69.9983;-37.9394;9.76779;3903.71;5.52122;0;0;2.075e-69;0.01;0;4.09692;102;0;-1-1;-1
1400;274;58.904;-58.3624;-38.2462;9.61814;3727.02;5.43558;0;0;2.075e-69;0.01;0;4.20803;102;0;-1-1;-1
1400;275;59.3891;-41.5636;-36.961;8.79598;2850.64;4.97608;0;0;2.075e-69;0.01;0;6.51255;102;0;-1-1;-1
1400;276;59.6438;-25.7736;-36.4281;8.38545;2469.83;4.73178;0;0;2.075e-69;0.01;0;6.55547;102;0;-1-1;-1
1400;277;61.3875;-9.71202;-37.6135;9.40595;3485.75;5.32612;0;0;2.075e-69;0.01;0;6.71877;102;0;-1-1;-1
1400;278;61.1902;11.3593;-37.3455;9.94218;4116.55;5.63053;0;0;2.075e-69;0.01;0;6.69689;102;0;-1-1;-1
1400;279;60.6042;28.346;-37.2584;9.88357;4044.18;5.60513;0;0;2.075e-69;0.01;0;7.62137;102;0;-1-1;-1
1400;280;60.104;45.075;-37.6709;8.72471;2781.9;4.92319;0;0;2.075e-69;0.01;0;6.36392;102;0;-1-1;-1
1400;281;59.5955;61.5429;-36.537;9.1519;3210.87;5.18883;0;0;2.075e-69;0.01;0;4.39205;102;0;-1-1;-1
1400;282;73.247;-33.9247;-36.3365;8.91095;2963.88;5.0444;0;0;2.075e-69;0.01;0;4.55781;102;0;-1-1;-1
1400;283;75.6461;-15.4449;-37.3576;8.56646;2633.25;4.83731;0;0;2.075e-69;0.01;0;6.11188;102;0;-1-1;-1
1400;284;74.897;1.40845;-37.1838;10.0596;4264.18;5.69095;0;0;2.075e-69;0.01;0;6.61185;102;0;-1-1;-1
1400;285;74.8894;20.0802;-37.1663;8.77831;2833.49;4.97138;0;0;2.075e-69;0.01;0;5.40572;102;0;-1-1;-1
1400;286;74.6927;36.6714;-37.2009;9.15801;3217.31;5.17602;0;0;2.075e-69;0.01;0;4.85624;102;0;-1-1;-1
1400;287;88.408;-7.58233;-38.7097;8.59274;2657.56;4.84929;0;0;2.075e-69;0.01;0;3.3843;102;0;-1-1;-1
1400;288;-91.8246;-14.2835;-23.5571;8.62191;2684.72;4.88459;0;0;2.075e-69;0.01;0;4.42387;102;0;-1-1;-1
1400;289;-93.9293;2.1609;-23.1382;9.75849;3892.57;5.52529;0;0;2.075e-69;0.01;0;4.69203;102;0;-1-1;-1
1400;290;-77.8247;-41.0075;-22.7668;9.85487;4009.04;5.5656;0;0;2.075e-69;0.01;0;4.8367;102;0;-1-1;-1
1400;291;-78.2245;-23.5534;-23.7857;9.47395;3561.9;5.35626;0;0;2.075e-69;0.01;0;6.67974;102;0;-1-1;-1
1400;292;-78.3252;-6.2749;-25.9113;9.96912;4150.1;5.6316;0;0;2.075e-69;0.01;0;6.81815;102;0;-1-1;-1
1400;293;-76.1063;11.1915;-25.9405;10.0567;4260.47;5.69533;0;0;2.075e-69;0.01;0;6.75366;102;0;-1-1;-1
1400;294;-80.6467;28.0974;-25.5475;9.92237;4092;5.61806;0;0;2.075e-69;0.01;0;5.3542;102;0;-1-1;-1
1400;295;-79.2162;45.6019;-24.3369;9.73668;3866.54;5.50969;0;0;2.075e-69;0.01;0;4.95371;102;0;-1-1;-1
1400;296;-62.4239;-65.8476;-21.3046;8.32682;2418.39;4.71336;0;0;2.075e-69;0.01;0;3.56682;102;0;-1-1;-1
1400;297;-62.7766;-48.8896;-22.5683;8.61813;2681.19;4.86823;0;0;2.075e-69;0.01;0;5.92995;102;0;-1-1;-1
1400;298;-63.4286;-32.3349;-23.199;9.59725;3702.78;5.42484;0;0;2.075e-69;0.01;0;7.34601;102;0;-1-1;-1
1400;299;-63.9815;-14.9822;-24.4189;9.11021;3167.18;5.15396;0;0;2.075e-69;0.01;0;7.27171;102;0;-1-1;-1
1400;300;-63.2973;1.59015;-24.224;8.40797;2489.79;4.75837;0;0;2.075e-69;0.01;0;6.56547;102;0;-1-1;-1
1400;301;-63.1918;20.3174;-24.554;8.4635;2539.44;4.77397;0;0;2.075e-69;0.01;0;6.28639;102;0;-1-1;-1
1400;302;-64.796;36.5067;-24.9613;9.90013;4064.54;5.6158;0;0;2.075e-69;0.01;0;7.05491;102;0;-1-1;-1
1400;303;-64.1789;53.2364;-24.001;9.14542;3204.05;5.16393;0;0;2.075e-69;0.01;0;6.03107;102;0;-1-1;-1
1400;304;-62.5308;70.2347;-23.4243;9.25104;3316.35;5.2347;0;0;2.075e-69;0.01;0;2.59747;102;0;-1-1;-1
1400;305;-49.684;-74.165;-21.477;8.95382;3006.87;5.0752;0;0;2.075e-69;0.01;0;5.0237;102;0;-1-1;-1
1400;306;-48.9015;-57.8593;-22.128;9.10957;3166.52;5.15542;0;0;2.075e-69;0.01;0;6.56345;102;0;-1-1;-1
1400;307;-49.0393;-41.2858;-22.0505;9.18543;3246.29;5.19481;0;0;2.075e-69;0.01;0;6.74747;102;0;-1-1;-1
1400;308;-49.5791;-23.5794;-23.9837;9.67376;3792.06;5.46168;0;0;2.075e-69;0.01;0;7.36816;102;0;-1-1;-1
1400;309;-49.334;-5.99594;-24.2644;9.58173;3684.86;5.41342;0;0;2.075e-69;0.01;0;6.35252;102;0;-1-1;-1
1400;310;-50.8071;11.652;-25.3756;8.7026;2760.81;4.91556;0;0;2.075e-69;0.01;0;5.91201;102;0;-1-1;-1
1400;311;-50.1424;28.1278;-25.1841;8.9921;3045.59;5.07534;0;0;2.075e-69;0.01;0;7.1861;102;0;-1-1;-1
1400;312;-49.8936;44.7413;-24.5798;9.61508;3723.47;5.42925;0;0;2.075e-69;0.01;0;7.32607;102;0;-1-1;-1
1400;313;-49.6016;61.0898;-23.7575;8.64735;2708.56;4.89796;0;0;2.075e-69;0.01;0;7.06264;102;0;-1-1;-1
1400;314;-48.1278;76.7207;-22.5369;8.66144;2721.82;4.8902;0;0;2.075e-69;0.01;0;5.03922;102;0;-1-1;-1
1400;315;-35.8728;-84.2153;-24.203;10.1278;4351.44;5.73694;0;0;2.075e-69;0.01;0;4.50558;102;0;-1-1;-1
1400;316;-35.7006;-67.0463;-22.9709;8.79957;2854.13;4.98243;0;0;2.075e-69;0.01;0;6.57177;102;0;-1-1;-1
1400;317;-34.5661;-50.092;-26.0674;9.93011;4101.57;5.62835;0;0;2.075e-69;0.01;0;5.97274;102;0;-1-1;-1
1400;318;-35.8273;-32.1007;-25.7419;9.15139;3210.34;5.18046;0;0;2.075e-69;0.01;0;5.74718;102;0;-1-1;-1
1400;319;-35.801;-15.3151;-24.6678;8.72517;2782.34;4.9302;0;0;2.075e-69;0.01;0;6.72301;102;0;-1-1;-1
1400;320;-35.9781;3.59734;-26.7539;8.35826;2445.89;4.7283;0;0;2.075e-69;0.01;0;5.38603;102;0;-1-1;-1
1400;321;-36.9439;19.4988;-25.6201;9.33804;3410.8;5.29133;0;0;2.075e-69;0.01;0;7.24476;102;0;-1-1;-1
1400;322;-36.5514;35.7217;-25.3493;8.39847;2481.36;4.75728;0;0;2.075e-69;0.01;0;6.81937;102;0;-1-1;-1
1400;323;-35.9473;53.1148;-23.9017;9.16091;3220.36;5.18171;0;0;2.075e-69;0.01;0;7.04451;102;0;-1-1;-1
1400;324;-35.2031;68.9025;-23.6122;8.33612;2426.5;4.71674;0;0;2.075e-69;0.01;0;7.00994;102;0;-1-1;-1
1400;325;-43.7044;85.7801;-33.8509;7.99038;2136.93;4.52548;0;0;2.59375e-69;0.01;0;2.66111;102;0;-1-1;-1
1400;326;-20.7615;-94.1389;-26.6978;10.1659;4400.77;5.7382;0;0;2.075e-69;0.01;0;2.92418;102;0;-1-1;-1
1400;327;-18.5476;-76.7994;-25.5353;10.0794;4289.31;5.67896;0;0;2.075e-69;0.01;0;6.30371;102;0;-1-1;-1
1400;328;-20.9647;-60.0722;-25.9847;9.54314;3640.52;5.39611;0;0;2.075e-69;0.01;0;6.3194;102;0;-1-1;-1
1400;329;-18.0143;-43.8869;-28.4405;8.42995;2509.37;4.77902;0;0;2.075e-69;0.01;0;5.08981;102;0;-1-1;-1
1400;330;-20.9699;-22.8759;-24.6736;9.99129;4177.85;5.64877;0;0;2.075e-69;0.01;0;6.73032;102;0;-1-1;-1
1400;331;-23.4744;-6.08681;-25.9658;8.46366;2539.58;4.79868;0;0;2.075e-69;0.01;0;5.49675;102;0;-1-1;-1
1400;332;-23.7466;12.1862;-26.9798;8.26649;2366.2;4.68673;0;0;2.075e-69;0.01;0;5.64208;102;0;-1-1;-1
1400;333;-23.3016;27.6537;-26.2646;8.52692;2596.96;4.83695;0;0;2.075e-69;0.01;0;5.92816;102;0;-1-1;-1
1400;334;-22.6162;43.8552;-23.9091;9.64809;3761.95;5.441;0;0;2.075e-69;0.01;0;7.45516;102;0;-1-1;-1
1400;335;-21.2134;61.1649;-23.3827;9.61086;3718.56;5.43051;0;0;2.075e-69;0.01;0;7.31555;102;0;-1-1;-1
1400;336;-20.8045;77.8623;-23.3774;9.308;3377.98;5.26449;0;0;2.075e-69;0.01;0;6.89686;102;0;-1-1;-1
1400;337;-3.42551;-83.7205;-24.8278;9.27803;3345.47;5.245;0;0;2.075e-69;0.01;0;6.14489;102;0;-1-1;-1
1400;338;-3.88249;-67.0367;-26.2632;9.34434;3417.7;5.27184;0;0;2.075e-69;0.01;0;6.65944;102;0;-1-1;-1
1400;339;-3.3275;-50.35;-27.1332;8.99183;3045.32;5.09279;0;0;2.075e-69;0.01;0;5.91272;102;0;-1-1;-1
1400;340;-7.27674;-32.6399;-25.4766;8.68929;2748.16;4.92719;0;0;2.075e-69;0.01;0;4.28264;102;0;-1-1;-1
1400;341;-8.63541;-11.3784;-22.6547;9.36982;3445.73;5.3065;0;0;2.075e-69;0.01;0;4.95543;102;0;-1-1;-1
1400;342;-11.5239;3.95924;-25.631;8.41083;2492.33;4.74868;0;0;2.075e-69;0.01;0;5.43222;102;0;-1-1;-1
1400;343;-4.60797;19.1195;-25.8173;9.47909;3567.7;5.376;0;0;2.075e-69;0.01;0;4.9863;102;0;-1-1;-1
1400;344;-9.13093;35.264;-24.7597;9.18734;3248.32;5.17642;0;0;2.075e-69;0.01;0;4.47144;102;0;-1-1;-1
1400;345;-8.31066;51.5245;-23.9519;8.49819;2570.8;4.81282;0;0;2.075e-69;0.01;0;5.13852;102;0;-1-1;-1
1400;346;-7.50511;69.7344;-23.6153;8.52622;2596.32;4.82571;0;0;2.075e-69;0.01;0;5.52472;102;0;-1-1;-1
1400;347;-7.14492;85.2265;-23.7676;8.55973;2627.06;4.84595;0;0;2.075e-69;0.01;0;3.78846;102;0;-1-1;-1
1400;348;11.2263;-92.5339;-24.6224;10.1721;4408.83;5.73854;0;0;2.075e-69;0.01;0;4.12806;102;0;-1-1;-1
1400;349;10.354;-74.9843;-25.1154;9.5985;3704.23;5.4207;0;0;2.075e-69;0.01;0;7.51901;102;0;-1-1;-1
1400;350;10.3423;-58.2316;-25.8126;9.19454;3255.95;5.1997;0;0;2.075e-69;0.01;0;7.33475;102;0;-1-1;-1
1400;351;10.6134;-41.0469;-27.0348;9.52835;3623.61;5.39604;0;0;2.075e-69;0.01;0;6.45849;102;0;-1-1;-1
1400;352;12.4194;-22.0631;-24.2375;8.60933;2672.98;4.87599;0;0;2.075e-69;0.01;0;5.07778;102;0;-1-1;-1
1400;353;12.9029;-5.23273;-24.8793;10.1266;4349.9;5.72927;0;0;2.075e-69;0.01;0;5.3905;102;0;-1-1;-1
1400;354;15.2757;10.022;-25.405;9.02155;3075.62;5.09723;0;0;2.075e-69;0.01;0;4.89408;102;0;-1-1;-1
1400;355;11.983;26.1528;-25.8254;9.95009;4126.38;5.63374;0;0;2.075e-69;0.01;0;5.07209;102;0;-1-1;-1
1400;356;12.0228;43.7931;-24.2741;10.2501;4511.01;5.79479;0;0;2.075e-69;0.01;0;6.19969;102;0;-1-1;-1
1400;357;10.6474;61.2775;-24.2477;10.0184;4211.9;5.67047;0;0;2.075e-69;0.01;0;6.03287;102;0;-1-1;-1
1400;358;10.3733;78.0305;-23.5843;8.99796;3051.55;5.10166;0;0;2.075e-69;0.01;0;5.79408;102;0;-1-1;-1
1400;359;13.4131;98.7515;-21.906;9.90385;4069.12;5.60804;0;0;2.075e-69;0.01;0;2.62608;102;0;-1-1;-1
1400;360;24.7638;-82.3135;-24.3463;8.92219;2975.11;5.04301;0;0;2.075e-69;0.01;0;5.30982;102;0;-1-1;-1
1400;361;24.831;-66.0421;-24.5529;9.36785;3443.57;5.28405;0;0;2.075e-69;0.01;0;6.70566;102;0;-1-1;-1
1400;362;25.0031;-49.9931;-24.9853;9.83503;3984.88;5.57198;0;0;2.075e-69;0.01;0;6.71751;102;0;-1-1;-1
1400;363;25.3165;-32.5052;-24.6373;9.53714;3633.65;5.38942;0;0;2.075e-69;0.01;0;6.89496;102;0;-1-1;-1
1400;364;26.9626;-14.7289;-24.6193;9.85384;4007.79;5.57411;0;0;2.075e-69;0.01;0;7.29695;102;0;-1-1;-1
1400;365;29.0562;2.37973;-26.9803;8.87399;2927.15;5.01232;0;0;2.075e-69;0.01;0;6.43487;102;0;-1-1;-1
1400;366;28.1557;19.0935;-25.6812;9.46141;3547.78;5.3552;0;0;2.075e-69;0.01;0;7.26437;102;0;-1-1;-1
1400;367;26.9202;35.7448;-24.5186;9.34638;3419.94;5.30256;0;0;2.075e-69;0.01;0;7.07366;102;0;-1-1;-1
1400;368;26.4858;53.2941;-24.0124;9.55795;3657.48;5.39436;0;0;2.075e-69;0.01;0;7.32075;102;0;-1-1;-1
1400;369;25.0152;69.7379;-24.0249;9.28242;3350.21;5.26032;0;0;2.075e-69;0.01;0;6.4918;102;0;-1-1;-1
1400;370;24.4228;86.0641;-24.8192;9.3606;3435.58;5.2865;0;0;2.075e-69;0.01;0;4.31926;102;0;-1-1;-1
1400;371;38.4962;-74.1687;-23.8344;8.87341;2926.58;5.02769;0;0;2.075e-69;0.01;0;5.50177;102;0;-1-1;-1
1400;372;39.2917;-58.4854;-24.1379;8.5409;2609.76;4.84262;0;0;2.075e-69;0.01;0;7.0607;102;0;-1-1;-1
1400;373;39.6403;-41.6717;-23.8547;9.77317;3910.16;5.52957;0;0;2.075e-69;0.01;0;6.91381;102;0;-1-1;-1
1400;374;40.8286;-24.4644;-23.9996;9.87911;4038.71;5.59806;0;0;2.075e-69;0.01;0;7.45249;102;0;-1-1;-1
1400;375;41.8554;-7.05725;-24.8414;9.54201;3639.22;5.39947;0;0;2.075e-69;0.01;0;6.49059;102;0;-1-1;-1
1400;376;42.7752;10.92;-24.2986;8.66944;2729.37;4.90961;0;0;2.075e-69;0.01;0;6.00423;102;0;-1-1;-1
1400;377;41.9793;27.9314;-24.4326;9.71948;3846.07;5.48868;0;0;2.075e-69;0.01;0;7.41634;102;0;-1-1;-1
1400;378;41.3772;45.1105;-24.1618;9.70523;3829.18;5.47304;0;0;2.075e-69;0.01;0;7.40167;102;0;-1-1;-1
1400;379;40.1644;61.8266;-24.3375;8.31124;2404.84;4.70627;0;0;2.075e-69;0.01;0;6.68947;102;0;-1-1;-1
1400;380;38.5393;77.2071;-24.4019;8.41313;2494.37;4.76506;0;0;2.075e-69;0.01;0;5.60237;102;0;-1-1;-1
1400;381;53.7047;-67.6449;-24.5521;10.0087;4199.69;5.65261;0;0;2.075e-69;0.01;0;5.49696;102;0;-1-1;-1
1400;382;54.0813;-50.3975;-23.8841;9.93784;4111.16;5.62822;0;0;2.075e-69;0.01;0;6.90358;102;0;-1-1;-1
1400;383;55.2227;-32.822;-23.8083;8.51498;2586.06;4.82267;0;0;2.075e-69;0.01;0;5.79001;102;0;-1-1;-1
1400;384;55.5144;-16.3184;-23.9304;9.1754;3235.67;5.19679;0;0;2.075e-69;0.01;0;7.22917;102;0;-1-1;-1
1400;385;57.1124;1.3119;-24.2247;9.88918;4051.07;5.58717;0;0;2.075e-69;0.01;0;6.69182;102;0;-1-1;-1
1400;386;56.6601;19.4553;-23.6928;8.974;3027.24;5.06274;0;0;2.075e-69;0.01;0;7.10385;102;0;-1-1;-1
1400;387;56.064;36.8935;-23.9699;9.18824;3249.27;5.19698;0;0;2.075e-69;0.01;0;7.10484;102;0;-1-1;-1
1400;388;54.6553;54.1666;-23.3046;8.5307;2600.42;4.82884;0;0;2.075e-69;0.01;0;6.09742;102;0;-1-1;-1
1400;389;53.6423;71.0917;-23.6922;9.60976;3717.29;5.4456;0;0;2.075e-69;0.01;0;4.9124;102;0;-1-1;-1
1400;390;67.9603;-58.3512;-24.1861;8.89496;2947.96;5.03398;0;0;2.075e-69;0.01;0;4.39354;102;0;-1-1;-1
1400;391;68.0603;-41.6815;-23.7266;8.60005;2664.35;4.86181;0;0;2.075e-69;0.01;0;6.47501;102;0;-1-1;-1
