Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.4958;58.8603;-41.8669;10.468;4804.79;6.02343;0;0;5.00059e-50;0.01;0;1.85998;102;0;-1-1;-1
1000;194;-63.5455;-62.7297;-40.2664;11.0781;5694.9;6.3731;0;0;5.00059e-50;0.01;0;4.98478;102;0;-1-1;-1
1000;195;-62.3372;-43.4999;-41.5104;10.2765;4545.89;5.92473;0;0;5.00059e-50;0.01;0;6.26955;102;0;-1-1;-1
1000;196;-64.3566;-25.0016;-41.7532;10.0449;4245.52;5.78692;0;0;5.00059e-50;0.01;0;6.21923;102;0;-1-1;-1
1000;197;-65.7506;-5.98378;-42.1129;10.8996;5423.98;6.28543;0;0;5.00059e-50;0.01;0;5.46689;102;0;-1-1;-1
1000;198;-66.5804;10.7383;-42.0953;11.1138;5750.1;6.39982;0;0;5.00059e-50;0.01;0;6.27635;102;0;-1-1;-1
1000;199;-65.1153;29.544;-42.2733;10.6683;5086.03;6.14878;0;0;5.00059e-50;0.01;0;6.72841;102;0;-1-1;-1
1000;200;-65.0984;48.6122;-42.3019;10.4219;4741.67;5.99516;0;0;5.00059e-50;0.01;0;5.55009;102;0;-1-1;-1
1000;201;-64.1177;66.9624;-41.5486;10.4286;4750.79;5.99454;0;0;5.00059e-50;0.01;0;4.31479;102;0;-1-1;-1
1000;202;-47.3099;-83.8984;-39.1172;9.21971;3282.77;5.31021;0;0;5.00059e-50;0.01;0;3.01421;102;0;-1-1;-1
1000;203;-45.4614;-67.2217;-40.1056;10.1979;4442.45;5.87715;0;0;5.00059e-50;0.01;0;6.3665;102;0;-1-1;-1
1000;204;-46.7741;-50.7522;-43.9462;9.16023;3219.64;5.26608;0;0;5.00059e-50;0.01;0;5.38165;102;0;-1-1;-1
1000;205;-48.0382;-33.58;-43.5404;9.32436;3395.83;5.37058;0;0;5.00059e-50;0.01;0;5.68569;102;0;-1-1;-1
1000;206;-48.0694;-16.3005;-42.3713;10.3826;4688.19;5.96849;0;0;5.00059e-50;0.01;0;6.56408;102;0;-1-1;-1
1000;207;-47.2474;2.58504;-41.994;10.0024;4191.81;5.74839;0;0;5.00059e-50;0.01;0;5.73616;102;0;-1-1;-1
1000;208;-50.4645;20.0632;-42.5999;9.22225;3285.48;5.32413;0;0;5.00059e-50;0.01;0;5.66672;102;0;-1-1;-1
1000;209;-46.808;38.434;-40.8253;9.46645;3553.45;5.43928;0;0;5.00059e-50;0.01;0;4.64265;102;0;-1-1;-1
1000;210;-48.2579;58.2002;-41.6159;10.3388;4629.11;5.94722;0;0;5.00059e-50;0.01;0;6.18523;102;0;-1-1;-1
1000;211;-48.2785;76.8551;-41.009;11.1474;5802.47;6.42078;0;0;5.00059e-50;0.01;0;6.22278;102;0;-1-1;-1
1000;212;-26.5229;-87.7482;-51.301;10.1803;4419.46;5.86199;0;0;5.00059e-50;0.01;0;3.69366;102;0;-1-1;-1
1000;213;-29.7331;-62.0153;-43.8913;8.9789;3032.2;5.16853;0;0;6.25074e-50;0.01;0;6.59329;102;0;-1-1;-1
1000;214;-30.666;-44.8434;-43.4592;9.97796;4161.15;5.7456;0;0;5.00059e-50;0.01;0;6.84826;102;0;-1-1;-1
1000;215;-31.5024;-25.8492;-43.3702;10.7977;5273.35;6.21749;0;0;5.00059e-50;0.01;0;7.03919;102;0;-1-1;-1
1000;216;-32.7496;-7.31942;-42.9038;9.53353;3629.53;5.50168;0;0;5.00059e-50;0.01;0;6.60458;102;0;-1-1;-1
1000;217;-32.5989;12.2687;-43.0473;9.17282;3232.94;5.29226;0;0;5.00059e-50;0.01;0;5.8208;102;0;-1-1;-1
1000;218;-31.2369;30.0194;-42.7698;10.1362;4362.32;5.84826;0;0;5.00059e-50;0.01;0;6.03409;102;0;-1-1;-1
1000;219;-32.6639;48.4109;-41.7569;10.2791;4549.44;5.9201;0;0;5.00059e-50;0.01;0;7.02252;102;0;-1-1;-1
1000;220;-32.4027;67.1866;-41.335;10.2098;4457.98;5.8742;0;0;5.00059e-50;0.01;0;6.67931;102;0;-1-1;-1
1000;221;-31.8316;86.1289;-41.4706;10.4119;4728.01;6.00209;0;0;5.00059e-50;0.01;0;4.48922;102;0;-1-1;-1
1000;222;-13.1402;-92.2609;-41.3488;9.25995;3325.94;5.33031;0;0;5.00059e-50;0.01;0;5.26228;102;0;-1-1;-1
1000;223;-15.2842;-74.2607;-44.5001;10.9142;5445.8;6.27956;0;0;5.00059e-50;0.01;0;7.21135;102;0;-1-1;-1
1000;224;-15.0214;-54.2868;-43.8452;9.92273;4092.44;5.72112;0;0;5.00059e-50;0.01;0;6.77553;102;0;-1-1;-1
1000;225;-14.3833;-36.0762;-43.6192;10.2324;4487.64;5.89365;0;0;5.00059e-50;0.01;0;6.04483;102;0;-1-1;-1
1000;226;-17.3724;-14.2502;-42.0189;9.36759;3443.28;5.3956;0;0;5.00059e-50;0.01;0;5.22773;102;0;-1-1;-1
1000;227;-19.0748;2.70181;-42.3959;9.44812;3532.85;5.43908;0;0;5.00059e-50;0.01;0;6.62598;102;0;-1-1;-1
1000;228;-14.971;20.7414;-43.0562;10.7048;5138.3;6.16939;0;0;5.00059e-50;0.01;0;6.43383;102;0;-1-1;-1
1000;229;-16.9707;40.5303;-41.2678;9.18598;3246.87;5.29389;0;0;5.00059e-50;0.01;0;5.46968;102;0;-1-1;-1
1000;230;-16.5989;58.0151;-42.5189;10.9928;5564.35;6.32847;0;0;5.00059e-50;0.01;0;7.38003;102;0;-1-1;-1
1000;231;-15.6526;76.2551;-41.4907;10.1097;4328.12;5.82214;0;0;5.00059e-50;0.01;0;7.00446;102;0;-1-1;-1
1000;232;-15.6611;93.02;-40.2193;9.14793;3206.69;5.26718;0;0;5.00059e-50;0.01;0;3.88043;102;0;-1-1;-1
1000;233;2.21238;-99.4157;-42.4559;9.76445;3899.71;5.62272;0;0;5.00059e-50;0.01;0;3.20894;102;0;-1-1;-1
1000;234;1.02353;-82.94;-42.8953;9.26717;3333.73;5.34176;0;0;5.00059e-50;0.01;0;6.29894;102;0;-1-1;-1
1000;235;0.790117;-63.2189;-43.3348;10.3203;4604.35;5.93954;0;0;5.00059e-50;0.01;0;6.61727;102;0;-1-1;-1
1000;236;0.785953;-46.3603;-43.9351;9.11889;3176.25;5.2596;0;0;5.00059e-50;0.01;0;6.21483;102;0;-1-1;-1
1000;237;3.68352;-29.8089;-41.0638;10.2356;4491.89;5.90152;0;0;5.00059e-50;0.01;0;5.4989;102;0;-1-1;-1
1000;238;1.9865;-15.5073;-50.2988;8.80561;2860.01;5.06702;0;0;6.25074e-50;0.01;0;3.97818;102;0;-1-1;-1
1000;239;1.01904;11.408;-41.4757;9.25565;3321.31;5.34026;0;0;5.00059e-50;0.01;0;5.12454;102;0;-1-1;-1
1000;240;2.46636;28.2961;-43.5226;9.61572;3724.21;5.54319;0;0;5.00059e-50;0.01;0;5.98278;102;0;-1-1;-1
1000;241;0.0236594;48.7227;-41.985;10.8942;5415.94;6.27776;0;0;5.00059e-50;0.01;0;6.54729;102;0;-1-1;-1
1000;242;-0.714966;66.7749;-39.5094;9.17421;3234.4;5.28361;0;0;5.00059e-50;0.01;0;5.25258;102;0;-1-1;-1
1000;243;-0.315221;85.645;-39.3462;9.85327;4007.1;5.67634;0;0;5.00059e-50;0.01;0;5.40341;102;0;-1-1;-1
1000;244;16.8076;-90.4523;-41.151;9.19018;3251.33;5.29721;0;0;5.00059e-50;0.01;0;4.86756;102;0;-1-1;-1
1000;245;16.781;-72.7076;-42.4956;11.1219;5762.67;6.41437;0;0;5.00059e-50;0.01;0;7.48907;102;0;-1-1;-1
1000;246;16.975;-54.1751;-43.0778;9.65137;3765.79;5.55015;0;0;5.00059e-50;0.01;0;6.96545;102;0;-1-1;-1
1000;247;18.5183;-37.226;-43.8069;9.23708;3301.36;5.32337;0;0;5.00059e-50;0.01;0;6.00027;102;0;-1-1;-1
1000;248;17.6137;-15.9643;-42.5775;10.3238;4609;5.94076;0;0;5.00059e-50;0.01;0;6.39021;102;0;-1-1;-1
1000;249;19.3374;2.52575;-43.4557;9.7751;3912.49;5.63235;0;0;5.00059e-50;0.01;0;5.91144;102;0;-1-1;-1
1000;250;18.1703;20.3233;-43.5407;9.98311;4167.6;5.75551;0;0;5.00059e-50;0.01;0;6.70381;102;0;-1-1;-1
1000;251;17.3899;39.0982;-43.035;10.7652;5225.9;6.17538;0;0;5.00059e-50;0.01;0;6.61266;102;0;-1-1;-1
1000;252;16.7955;58.9622;-42.7258;10.9146;5446.45;6.29072;0;0;5.00059e-50;0.01;0;6.67735;102;0;-1-1;-1
1000;253;16.7828;77.8197;-42.5871;11.1371;5786.35;6.4114;0;0;5.00059e-50;0.01;0;7.39659;102;0;-1-1;-1
1000;254;15.5376;96.4074;-41.7035;10.8996;5424.08;6.27894;0;0;5.00059e-50;0.01;0;4.68007;102;0;-1-1;-1
1000;255;32.0767;-82.04;-40.5777;9.34651;3420.09;5.38234;0;0;5.00059e-50;0.01;0;4.1267;102;0;-1-1;-1
1000;256;32.6646;-63.1651;-42.2657;9.75412;3887.35;5.61573;0;0;5.00059e-50;0.01;0;6.52848;102;0;-1-1;-1
1000;257;33.4737;-45.386;-42.8955;10.801;5278.09;6.21274;0;0;5.00059e-50;0.01;0;7.62531;102;0;-1-1;-1
1000;258;33.136;-26.2603;-42.8089;10.9259;5463.38;6.29516;0;0;5.00059e-50;0.01;0;7.42941;102;0;-1-1;-1
1000;259;33.6795;-7.97593;-42.9676;9.14796;3206.73;5.27515;0;0;5.00059e-50;0.01;0;6.24828;102;0;-1-1;-1
1000;260;33.6621;12.0302;-43.639;9.19755;3259.15;5.28987;0;0;5.00059e-50;0.01;0;6.10513;102;0;-1-1;-1
1000;261;34.0579;30.5038;-42.8108;9.6453;3758.68;5.5484;0;0;5.00059e-50;0.01;0;6.77189;102;0;-1-1;-1
1000;262;33.3343;49.2684;-42.3356;10.8903;5410.2;6.27871;0;0;5.00059e-50;0.01;0;7.43516;102;0;-1-1;-1
1000;263;33.1237;67.6934;-41.3388;10.074;4282.51;5.80181;0;0;5.00059e-50;0.01;0;6.55329;102;0;-1-1;-1
1000;264;32.4987;87.0393;-40.7513;9.60917;3716.6;5.53733;0;0;5.00059e-50;0.01;0;4.37849;102;0;-1-1;-1
1000;265;46.8233;-72.6186;-40.5516;9.73786;3867.93;5.61035;0;0;5.00059e-50;0.01;0;4.62178;102;0;-1-1;-1
1000;266;48.983;-55.0466;-41.3278;10.3203;4604.28;5.94519;0;0;5.00059e-50;0.01;0;7.14173;102;0;-1-1;-1
1000;267;49.8832;-35.9562;-42.6211;11.1517;5809.18;6.41811;0;0;5.00059e-50;0.01;0;6.82508;102;0;-1-1;-1
1000;268;50.0614;-16.9085;-43.0291;10.9139;5445.39;6.28817;0;0;5.00059e-50;0.01;0;6.28552;102;0;-1-1;-1
1000;269;46.9333;1.42587;-44.1457;9.2113;3273.79;5.30248;0;0;5.00059e-50;0.01;0;5.5139;102;0;-1-1;-1
1000;270;49.5153;20.0429;-42.2048;10.9762;5539.12;6.31396;0;0;5.00059e-50;0.01;0;6.69705;102;0;-1-1;-1
1000;271;49.6849;40.4627;-42.1261;10.2485;4508.88;5.90323;0;0;5.00059e-50;0.01;0;6.72066;102;0;-1-1;-1
1000;272;49.4203;58.7821;-41.6211;10.4932;4839.59;6.03907;0;0;5.00059e-50;0.01;0;7.34988;102;0;-1-1;-1
1000;273;48.179;77.3032;-41.9906;10.7101;5145.96;6.16483;0;0;5.00059e-50;0.01;0;4.55376;102;0;-1-1;-1
1000;274;64.1647;-65.0912;-42.0195;10.5689;4945.06;6.0839;0;0;5.00059e-50;0.01;0;3.48355;102;0;-1-1;-1
1000;275;64.9721;-44.9348;-40.563;9.64431;3757.53;5.55287;0;0;5.00059e-50;0.01;0;5.72142;102;0;-1-1;-1
1000;276;65.1876;-27.2573;-39.1407;9.21151;3274.02;5.29654;0;0;5.00059e-50;0.01;0;6.00655;102;0;-1-1;-1
1000;277;66.7067;-9.4843;-41.5521;10.3574;4654.14;5.9674;0;0;5.00059e-50;0.01;0;6.42144;102;0;-1-1;-1
1000;278;66.3855;11.8111;-41.5145;10.8799;5394.62;6.26982;0;0;5.00059e-50;0.01;0;6.58842;102;0;-1-1;-1
1000;279;65.4541;30.7492;-41.3167;10.8348;5327.87;6.24859;0;0;5.00059e-50;0.01;0;7.26675;102;0;-1-1;-1
1000;280;65.1758;49.5569;-41.6282;9.57592;3678.15;5.50631;0;0;5.00059e-50;0.01;0;6.43695;102;0;-1-1;-1
1000;281;64.7001;67.4394;-41.3106;10.013;4205.14;5.77434;0;0;5.00059e-50;0.01;0;4.33942;102;0;-1-1;-1
1000;282;79.8767;-36.3517;-40.1024;9.77208;3908.85;5.62864;0;0;5.00059e-50;0.01;0;4.31754;102;0;-1-1;-1
1000;283;82.2748;-16.4646;-41.238;9.37108;3447.13;5.39128;0;0;5.00059e-50;0.01;0;5.83479;102;0;-1-1;-1
1000;284;82.5328;1.94683;-41.0165;11.0676;5678.73;6.37266;0;0;5.00059e-50;0.01;0;6.4955;102;0;-1-1;-1
1000;285;81.4262;21.0579;-41.1407;9.66671;3783.77;5.57237;0;0;5.00059e-50;0.01;0;4.85761;102;0;-1-1;-1
1000;286;81.2052;40.1466;-41.2533;10.0169;4210.04;5.76693;0;0;5.00059e-50;0.01;0;4.17634;102;0;-1-1;-1
1000;287;96.8451;-8.71072;-43.205;9.40399;3483.58;5.40366;0;0;5.00059e-50;0.01;0;3.24247;102;0;-1-1;-1
1000;288;-100.342;-14.989;-26.5729;9.45885;3544.9;5.453;0;0;5.00059e-50;0.01;0;4.3527;102;0;-1-1;-1
1000;289;-101.899;3.20205;-25.2503;10.7159;5154.39;6.17596;0;0;5.00059e-50;0.01;0;4.87644;102;0;-1-1;-1
1000;290;-85.5546;-44.3486;-26.0967;10.771;5234.31;6.1966;0;0;5.00059e-50;0.01;0;4.68602;102;0;-1-1;-1
1000;291;-85.3617;-25.132;-26.7753;10.3547;4650.48;5.96231;0;0;5.00059e-50;0.01;0;6.5893;102;0;-1-1;-1
1000;292;-85.4289;-6.05272;-27.8443;10.8973;5420.51;6.26854;0;0;5.00059e-50;0.01;0;6.72492;102;0;-1-1;-1
1000;293;-84.2458;11.4959;-28.3324;10.9961;5569.28;6.33662;0;0;5.00059e-50;0.01;0;6.49302;102;0;-1-1;-1
1000;294;-87.9526;30.0994;-27.6052;10.8608;5366.32;6.2587;0;0;5.00059e-50;0.01;0;6.04411;102;0;-1-1;-1
1000;295;-86.291;49.2502;-27.0445;10.6831;5107.18;6.15741;0;0;5.00059e-50;0.01;0;4.8954;102;0;-1-1;-1
1000;296;-68.4811;-70.8478;-23.8785;9.1512;3210.13;5.27316;0;0;5.00059e-50;0.01;0;4.14302;102;0;-1-1;-1
1000;297;-69.0726;-53.6556;-25.6207;9.4661;3553.06;5.44511;0;0;5.00059e-50;0.01;0;6.33195;102;0;-1-1;-1
1000;298;-69.3887;-35.5252;-26.7092;10.5243;4882.83;6.05769;0;0;5.00059e-50;0.01;0;6.76005;102;0;-1-1;-1
1000;299;-69.6566;-15.5565;-27.1801;9.99532;4182.91;5.75621;0;0;5.00059e-50;0.01;0;6.63264;102;0;-1-1;-1
1000;300;-68.896;2.43875;-26.3972;9.20707;3269.29;5.30485;0;0;5.00059e-50;0.01;0;6.73028;102;0;-1-1;-1
1000;301;-69.0667;20.8965;-27.0671;9.26832;3334.97;5.32809;0;0;5.00059e-50;0.01;0;6.71682;102;0;-1-1;-1
1000;302;-70.639;38.9314;-27.5131;10.848;5347.28;6.26034;0;0;5.00059e-50;0.01;0;6.90963;102;0;-1-1;-1
1000;303;-69.9007;57.9365;-26.7339;10.0394;4238.49;5.77452;0;0;5.00059e-50;0.01;0;5.87562;102;0;-1-1;-1
1000;304;-68.3643;75.9745;-26.4208;10.1638;4398.02;5.85556;0;0;5.00059e-50;0.01;0;3.08791;102;0;-1-1;-1
1000;305;-54.3651;-80.6294;-24.0077;9.78237;3921.22;5.6409;0;0;5.00059e-50;0.01;0;4.36751;102;0;-1-1;-1
1000;306;-53.5832;-62.5317;-24.5986;9.97539;4157.94;5.74672;0;0;5.00059e-50;0.01;0;6.02389;102;0;-1-1;-1
1000;307;-53.2885;-44.7649;-24.9762;10.0759;4284.95;5.80228;0;0;5.00059e-50;0.01;0;6.54272;102;0;-1-1;-1
1000;308;-53.3775;-25.8054;-26.963;10.5937;4980.03;6.09289;0;0;5.00059e-50;0.01;0;6.59108;102;0;-1-1;-1
1000;309;-53.2956;-6.79565;-26.7781;10.5162;4871.58;6.05166;0;0;5.00059e-50;0.01;0;5.92468;102;0;-1-1;-1
1000;310;-54.8784;12.4107;-27.9959;9.56241;3662.61;5.49942;0;0;5.00059e-50;0.01;0;5.59062;102;0;-1-1;-1
1000;311;-54.1211;29.9855;-27.3592;9.86178;4017.49;5.6726;0;0;5.00059e-50;0.01;0;6.67112;102;0;-1-1;-1
1000;312;-54.1868;48.4782;-26.8693;10.5556;4926.46;6.07151;0;0;5.00059e-50;0.01;0;6.94551;102;0;-1-1;-1
1000;313;-53.7827;66.5893;-26.2971;9.48427;3573.56;5.46684;0;0;5.00059e-50;0.01;0;6.92799;102;0;-1-1;-1
1000;314;-52.6348;83.7435;-25.5905;9.4811;3569.97;5.45463;0;0;5.00059e-50;0.01;0;4.97487;102;0;-1-1;-1
1000;315;-38.9886;-91.8689;-25.8915;11.1034;5733.93;6.39992;0;0;5.00059e-50;0.01;0;5.0122;102;0;-1-1;-1
1000;316;-38.3488;-73.4054;-24.8748;9.63052;3741.44;5.54934;0;0;5.00059e-50;0.01;0;6.64182;102;0;-1-1;-1
1000;317;-37.2419;-54.7652;-28.8313;10.9108;5440.72;6.29333;0;0;5.00059e-50;0.01;0;6.53757;102;0;-1-1;-1
1000;318;-37.535;-36.1399;-29.3698;10.0482;4249.64;5.7886;0;0;5.00059e-50;0.01;0;5.86567;102;0;-1-1;-1
1000;319;-37.1538;-15.6035;-28.6169;9.54421;3641.74;5.49574;0;0;5.00059e-50;0.01;0;5.90581;102;0;-1-1;-1
1000;320;-36.3754;2.3513;-28.9968;9.17596;3236.26;5.28468;0;0;5.00059e-50;0.01;0;5.55951;102;0;-1-1;-1
1000;321;-38.8801;20.244;-28.7918;10.2362;4492.73;5.90043;0;0;5.00059e-50;0.01;0;6.07414;102;0;-1-1;-1
1000;322;-38.4626;40.9082;-26.3336;9.21002;3272.43;5.30717;0;0;5.00059e-50;0.01;0;5.82187;102;0;-1-1;-1
1000;323;-38.4017;57.9998;-26.2729;10.0148;4207.41;5.76727;0;0;5.00059e-50;0.01;0;6.88177;102;0;-1-1;-1
1000;324;-38.0735;75.0236;-26.0743;9.14207;3200.53;5.26607;0;0;5.00059e-50;0.01;0;6.90416;102;0;-1-1;-1
1000;325;-47.1753;93.8555;-37.9639;8.78956;2844.39;5.06481;0;0;6.25074e-50;0.01;0;2.62384;102;0;-1-1;-1
1000;326;-22.2732;-103.077;-29.6247;11.1655;5830.79;6.41908;0;0;5.00059e-50;0.01;0;2.91504;102;0;-1-1;-1
1000;327;-21.0393;-84.0103;-27.8488;11.0391;5634.91;6.34267;0;0;5.00059e-50;0.01;0;6.39598;102;0;-1-1;-1
1000;328;-21.8371;-65.5134;-29.1644;10.4775;4817.98;6.03098;0;0;5.00059e-50;0.01;0;6.79704;102;0;-1-1;-1
1000;329;-21.05;-44.7901;-29.3609;9.25834;3324.21;5.33916;0;0;5.00059e-50;0.01;0;5.63556;102;0;-1-1;-1
1000;330;-21.2278;-25.9036;-28.1774;10.9317;5472.1;6.29411;0;0;5.00059e-50;0.01;0;6.69502;102;0;-1-1;-1
1000;331;-22.9248;-6.43104;-28.8924;9.24272;3307.41;5.33171;0;0;5.00059e-50;0.01;0;6.20833;102;0;-1-1;-1
1000;332;-23.5525;13.1602;-29.5709;9.0895;3145.63;5.24298;0;0;5.00059e-50;0.01;0;5.61217;102;0;-1-1;-1
1000;333;-21.128;30.0877;-28.5727;9.33616;3408.73;5.38709;0;0;5.00059e-50;0.01;0;5.18271;102;0;-1-1;-1
1000;334;-22.4953;48.5325;-26.663;10.5547;4925.17;6.06486;0;0;5.00059e-50;0.01;0;7.23915;102;0;-1-1;-1
1000;335;-22.3626;67.2155;-26.6213;10.5064;4857.87;6.04238;0;0;5.00059e-50;0.01;0;7.40897;102;0;-1-1;-1
1000;336;-22.0119;84.8425;-26.4706;10.192;4434.66;5.86837;0;0;5.00059e-50;0.01;0;6.53813;102;0;-1-1;-1
1000;337;-4.00297;-91.9241;-27.3207;10.1773;4415.58;5.86086;0;0;5.00059e-50;0.01;0;5.35936;102;0;-1-1;-1
1000;338;-5.00248;-73.7303;-28.9987;10.2417;4499.91;5.89002;0;0;5.00059e-50;0.01;0;5.76816;102;0;-1-1;-1
1000;339;-5.79934;-54.7286;-29.2527;9.86984;4027.34;5.68937;0;0;5.00059e-50;0.01;0;5.6625;102;0;-1-1;-1
1000;340;-6.5158;-37.0375;-27.9608;9.50773;3600.13;5.48343;0;0;5.00059e-50;0.01;0;5.19703;102;0;-1-1;-1
1000;341;-7.89816;-12.5325;-25.7416;10.2221;4474.1;5.89266;0;0;5.00059e-50;0.01;0;5.14494;102;0;-1-1;-1
1000;342;-9.71936;4.75423;-28.8962;9.21662;3279.47;5.30048;0;0;5.00059e-50;0.01;0;5.61117;102;0;-1-1;-1
1000;343;-3.27401;20.9381;-27.8776;10.3975;4708.4;5.99474;0;0;5.00059e-50;0.01;0;5.31975;102;0;-1-1;-1
1000;344;-6.5994;40.7464;-25.9083;10.0719;4279.8;5.78509;0;0;5.00059e-50;0.01;0;4.40948;102;0;-1-1;-1
1000;345;-7.59921;58.2444;-27.226;9.31169;3382;5.36633;0;0;5.00059e-50;0.01;0;5.53954;102;0;-1-1;-1
1000;346;-6.81199;75.8621;-26.3883;9.34965;3423.54;5.38536;0;0;5.00059e-50;0.01;0;5.83491;102;0;-1-1;-1
1000;347;-7.456;93.2512;-25.9249;9.37001;3445.95;5.3991;0;0;5.00059e-50;0.01;0;4.4412;102;0;-1-1;-1
1000;348;12.2137;-101.331;-27.1948;11.1453;5799.19;6.40713;0;0;5.00059e-50;0.01;0;4.12593;102;0;-1-1;-1
1000;349;10.9551;-82.1424;-27.4363;10.531;4892.18;6.05758;0;0;5.00059e-50;0.01;0;6.1637;102;0;-1-1;-1
1000;350;11.3661;-62.6397;-28.064;10.0779;4287.46;5.79987;0;0;5.00059e-50;0.01;0;5.47261;102;0;-1-1;-1
1000;351;11.2331;-43.8126;-29.1092;10.4267;4748.16;6.00913;0;0;5.00059e-50;0.01;0;5.90797;102;0;-1-1;-1
1000;352;13.1327;-24.8658;-26.4576;9.44931;3534.18;5.446;0;0;5.00059e-50;0.01;0;5.10647;102;0;-1-1;-1
1000;353;12.6107;-5.98257;-27.881;11.101;5730.24;6.39301;0;0;5.00059e-50;0.01;0;4.87592;102;0;-1-1;-1
1000;354;13.3637;11.5135;-28.168;9.88374;4044.38;5.68664;0;0;5.00059e-50;0.01;0;5.44567;102;0;-1-1;-1
1000;355;12.8046;29.736;-28.0523;10.9239;5460.44;6.29606;0;0;5.00059e-50;0.01;0;6.06679;102;0;-1-1;-1
1000;356;12.0408;48.9053;-26.3499;11.2258;5925.75;6.46334;0;0;5.00059e-50;0.01;0;6.12732;102;0;-1-1;-1
1000;357;11.6019;68.0537;-26.7231;10.9944;5566.77;6.33154;0;0;5.00059e-50;0.01;0;5.62457;102;0;-1-1;-1
1000;358;12.0183;86.8269;-26.2802;9.8382;3988.74;5.67651;0;0;5.00059e-50;0.01;0;5.37974;102;0;-1-1;-1
1000;359;12.4231;105.813;-25.597;10.8482;5347.63;6.25219;0;0;5.00059e-50;0.01;0;3.09015;102;0;-1-1;-1
1000;360;26.8098;-90.2918;-26.3286;9.80928;3953.66;5.64603;0;0;5.00059e-50;0.01;0;5.48714;102;0;-1-1;-1
1000;361;27.175;-72.4264;-26.9478;10.2742;4542.86;5.90535;0;0;5.00059e-50;0.01;0;7.19972;102;0;-1-1;-1
1000;362;27.3093;-54.16;-27.5258;10.8282;5318.16;6.24441;0;0;5.00059e-50;0.01;0;7.41393;102;0;-1-1;-1
1000;363;27.649;-35.5356;-27.531;10.4743;4813.54;6.03031;0;0;5.00059e-50;0.01;0;6.58866;102;0;-1-1;-1
1000;364;28.7315;-15.7368;-27.3987;10.8078;5288.07;6.22436;0;0;5.00059e-50;0.01;0;6.65133;102;0;-1-1;-1
1000;365;29.5818;2.77213;-29.3267;9.73269;3861.78;5.60065;0;0;5.00059e-50;0.01;0;6.23856;102;0;-1-1;-1
1000;366;29.2113;20.5454;-28.7257;10.3861;4692.89;5.98306;0;0;5.00059e-50;0.01;0;6.39213;102;0;-1-1;-1
1000;367;28.6041;40.0772;-26.8366;10.2334;4488.96;5.90448;0;0;5.00059e-50;0.01;0;6.40357;102;0;-1-1;-1
1000;368;28.1156;58.8597;-26.5528;10.5136;4867.91;6.04672;0;0;5.00059e-50;0.01;0;7.29354;102;0;-1-1;-1
1000;369;27.7765;77.1109;-26.6442;10.1761;4414;5.86663;0;0;5.00059e-50;0.01;0;7.03041;102;0;-1-1;-1
1000;370;27.3674;95.3953;-26.6186;10.2434;4502.22;5.89307;0;0;5.00059e-50;0.01;0;4.85405;102;0;-1-1;-1
1000;371;41.9124;-81.9887;-25.971;9.75223;3885.09;5.62095;0;0;5.00059e-50;0.01;0;4.84614;102;0;-1-1;-1
1000;372;43.0821;-63.3735;-26.4934;9.36635;3441.91;5.40281;0;0;5.00059e-50;0.01;0;6.39841;102;0;-1-1;-1
1000;373;43.9135;-45.1915;-26.8184;10.7228;5164.33;6.1787;0;0;5.00059e-50;0.01;0;7.44359;102;0;-1-1;-1
1000;374;44.7432;-26.2978;-26.8428;10.8191;5304.7;6.23439;0;0;5.00059e-50;0.01;0;7.18457;102;0;-1-1;-1
1000;375;44.8905;-7.09402;-27.8435;10.4749;4814.32;6.03359;0;0;5.00059e-50;0.01;0;6.25802;102;0;-1-1;-1
1000;376;45.5847;12.1759;-26.6279;9.50239;3594.07;5.47516;0;0;5.00059e-50;0.01;0;5.79527;102;0;-1-1;-1
1000;377;44.8101;30.708;-27.2347;10.6867;5112.28;6.1468;0;0;5.00059e-50;0.01;0;7.11764;102;0;-1-1;-1
1000;378;44.5221;49.7299;-26.8546;10.6418;5048.15;6.11716;0;0;5.00059e-50;0.01;0;7.38722;102;0;-1-1;-1
1000;379;43.4687;67.5127;-27.0828;9.14563;3204.28;5.27099;0;0;5.00059e-50;0.01;0;6.13919;102;0;-1-1;-1
1000;380;42.5934;85.7623;-26.7906;9.2173;3280.2;5.31411;0;0;5.00059e-50;0.01;0;4.85067;102;0;-1-1;-1
1000;381;58.2632;-74.1918;-26.6088;10.9832;5549.76;6.31623;0;0;5.00059e-50;0.01;0;5.52939;102;0;-1-1;-1
1000;382;59.9263;-55.0527;-26.3407;10.9255;5462.8;6.29784;0;0;5.00059e-50;0.01;0;7.42056;102;0;-1-1;-1
1000;383;59.9988;-36.5986;-26.1823;9.32491;3396.43;5.37633;0;0;5.00059e-50;0.01;0;6.39461;102;0;-1-1;-1
1000;384;60.6681;-16.574;-26.0071;10.0312;4228.06;5.78107;0;0;5.00059e-50;0.01;0;6.51812;102;0;-1-1;-1
1000;385;61.7902;1.69471;-26.5017;10.8302;5321.13;6.23295;0;0;5.00059e-50;0.01;0;6.62017;102;0;-1-1;-1
1000;386;61.0683;20.6423;-26.485;9.80157;3944.35;5.63276;0;0;5.00059e-50;0.01;0;6.58388;102;0;-1-1;-1
