Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.3766;55.9271;-39.3376;9.92459;4094.74;5.65008;0;0;1.17441e-61;0.01;0;2.51443;102;0;-1-1;-1
1240;194;-59.7351;-59.2404;-37.7729;10.4645;4800.07;5.95434;0;0;1.17441e-61;0.01;0;5.0415;102;0;-1-1;-1
1240;195;-59.6599;-41.2645;-38.587;9.72712;3855.15;5.54938;0;0;1.17441e-61;0.01;0;6.93912;102;0;-1-1;-1
1240;196;-60.8382;-24.3059;-39.1378;9.49261;3582.99;5.41039;0;0;1.17441e-61;0.01;0;7.33968;102;0;-1-1;-1
1240;197;-61.7479;-6.53183;-39.5055;10.32;4603.98;5.89049;0;0;1.17441e-61;0.01;0;6.0384;102;0;-1-1;-1
1240;198;-65.2829;10.8978;-39.5762;10.5091;4861.72;5.98671;0;0;1.17441e-61;0.01;0;6.00346;102;0;-1-1;-1
1240;199;-61.8103;28.6661;-39.7917;10.0908;4303.97;5.75371;0;0;1.17441e-61;0.01;0;7.35214;102;0;-1-1;-1
1240;200;-61.3862;46.5683;-39.633;9.84792;4000.57;5.60116;0;0;1.17441e-61;0.01;0;6.76545;102;0;-1-1;-1
1240;201;-61.2693;63.9885;-39.136;9.86597;4022.61;5.60667;0;0;1.17441e-61;0.01;0;4.96841;102;0;-1-1;-1
1240;202;-44.0161;-78.3662;-36.3609;8.72047;2777.85;4.96839;0;0;1.17441e-61;0.01;0;3.36235;102;0;-1-1;-1
1240;203;-42.5949;-62.9507;-38.5693;9.64114;3753.82;5.49993;0;0;1.17441e-61;0.01;0;6.42611;102;0;-1-1;-1
1240;204;-44.8015;-47.4583;-41.6013;8.66382;2724.06;4.92373;0;0;1.17441e-61;0.01;0;5.96441;102;0;-1-1;-1
1240;205;-46.2925;-32.0156;-40.5918;8.81207;2866.3;5.02236;0;0;1.17441e-61;0.01;0;6.48986;102;0;-1-1;-1
1240;206;-46.453;-15.4898;-39.6642;9.81221;3957.21;5.57582;0;0;1.17441e-61;0.01;0;7.3571;102;0;-1-1;-1
1240;207;-46.6141;2.3629;-39.8755;9.46443;3551.17;5.37787;0;0;1.17441e-61;0.01;0;6.21371;102;0;-1-1;-1
1240;208;-46.9786;20.5488;-40.0758;8.70939;2767.27;4.97727;0;0;1.17441e-61;0.01;0;6.31409;102;0;-1-1;-1
1240;209;-46.7397;36.5899;-39.7449;8.94263;2995.61;5.07968;0;0;1.17441e-61;0.01;0;6.36215;102;0;-1-1;-1
1240;210;-46.4553;55.6983;-39.3126;9.79024;3930.69;5.56878;0;0;1.17441e-61;0.01;0;6.96896;102;0;-1-1;-1
1240;211;-46.515;73.2287;-38.9709;10.5379;4901.79;6.00469;0;0;1.17441e-61;0.01;0;6.16364;102;0;-1-1;-1
1240;212;-25.2417;-82.9845;-48.0456;9.62957;3740.32;5.48707;0;0;1.17441e-61;0.01;0;3.90519;102;0;-1-1;-1
1240;213;-27.3459;-58.5616;-42.176;8.49429;2567.26;4.83557;0;0;1.46801e-61;0.01;0;6.48042;102;0;-1-1;-1
1240;214;-29.3729;-42.3889;-40.6343;9.4363;3519.6;5.37553;0;0;1.17441e-61;0.01;0;6.57458;102;0;-1-1;-1
1240;215;-30.973;-24.6116;-40.5302;10.2099;4458.14;5.8154;0;0;1.17441e-61;0.01;0;7.294;102;0;-1-1;-1
1240;216;-32.5625;-6.88272;-40.2305;9.00623;3059.98;5.14495;0;0;1.17441e-61;0.01;0;6.54969;102;0;-1-1;-1
1240;217;-33.2935;11.9754;-40.7763;8.67807;2737.52;4.95585;0;0;1.17441e-61;0.01;0;6.31237;102;0;-1-1;-1
1240;218;-32.2792;28.5135;-40.4215;9.58434;3687.86;5.47379;0;0;1.17441e-61;0.01;0;7.16097;102;0;-1-1;-1
1240;219;-32.5654;45.8965;-39.3048;9.69921;3822.06;5.52719;0;0;1.17441e-61;0.01;0;7.03292;102;0;-1-1;-1
1240;220;-31.4044;63.8951;-38.8557;9.66289;3779.28;5.49995;0;0;1.17441e-61;0.01;0;7.4035;102;0;-1-1;-1
1240;221;-30.9235;81.2269;-38.4483;9.8518;4005.3;5.62119;0;0;1.17441e-61;0.01;0;5.30194;102;0;-1-1;-1
1240;222;-12.2665;-87.1714;-38.9505;8.74812;2804.36;4.98088;0;0;1.17441e-61;0.01;0;5.20672;102;0;-1-1;-1
1240;223;-14.2552;-70.2269;-41.8355;10.3239;4609.14;5.87342;0;0;1.17441e-61;0.01;0;7.66491;102;0;-1-1;-1
1240;224;-13.3008;-51.8729;-41.7262;9.38652;3464.19;5.35612;0;0;1.17441e-61;0.01;0;6.21514;102;0;-1-1;-1
1240;225;-14.3188;-33.098;-41.1349;9.67203;3790.02;5.51138;0;0;1.17441e-61;0.01;0;5.35536;102;0;-1-1;-1
1240;226;-18.2743;-13.9262;-39.9689;8.85949;2912.83;5.04818;0;0;1.17441e-61;0.01;0;5.57208;102;0;-1-1;-1
1240;227;-19.6931;2.79243;-40.1908;8.9517;3004.72;5.09865;0;0;1.17441e-61;0.01;0;6.78927;102;0;-1-1;-1
1240;228;-15.8261;21.6887;-41.2308;10.1204;4341.95;5.77196;0;0;1.17441e-61;0.01;0;6.81378;102;0;-1-1;-1
1240;229;-18.7415;37.8867;-38.9348;8.6798;2739.17;4.95058;0;0;1.17441e-61;0.01;0;6.26868;102;0;-1-1;-1
1240;230;-16.7214;54.5768;-39.6793;10.396;4706.36;5.91745;0;0;1.17441e-61;0.01;0;6.50691;102;0;-1-1;-1
1240;231;-16.1547;72.0166;-38.3953;9.53994;3636.85;5.43502;0;0;1.17441e-61;0.01;0;6.22399;102;0;-1-1;-1
1240;232;-15.3329;87.7094;-38.0786;8.64139;2702.96;4.92149;0;0;1.17441e-61;0.01;0;3.82215;102;0;-1-1;-1
1240;233;2.07351;-93.8641;-39.7034;9.20654;3268.72;5.24183;0;0;1.17441e-61;0.01;0;3.17166;102;0;-1-1;-1
1240;234;1.0216;-78.001;-40.7103;8.76736;2822.9;5.00105;0;0;1.17441e-61;0.01;0;6.6868;102;0;-1-1;-1
1240;235;1.20151;-60.5526;-41.2798;9.78738;3927.24;5.57185;0;0;1.17441e-61;0.01;0;7.29668;102;0;-1-1;-1
1240;236;2.13538;-44.3876;-41.6866;8.60953;2673.18;4.91511;0;0;1.17441e-61;0.01;0;6.18863;102;0;-1-1;-1
1240;237;3.8754;-28.2752;-38.9644;9.66627;3783.25;5.51753;0;0;1.17441e-61;0.01;0;5.28855;102;0;-1-1;-1
1240;238;2.51615;-14.2851;-47.3619;8.33222;2423.1;4.74319;0;0;1.46801e-61;0.01;0;3.68835;102;0;-1-1;-1
1240;239;-4.74172;10.11;-40.1786;8.73821;2794.84;4.99069;0;0;1.17441e-61;0.01;0;4.98651;102;0;-1-1;-1
1240;240;2.75792;24.8416;-41.4601;9.10625;3163.06;5.19656;0;0;1.17441e-61;0.01;0;5.3029;102;0;-1-1;-1
1240;241;0.201886;47.0697;-39.3152;10.2976;4574.06;5.87117;0;0;1.17441e-61;0.01;0;5.52761;102;0;-1-1;-1
1240;242;-1.9084;63.9128;-36.7909;8.68958;2748.43;4.95124;0;0;1.17441e-61;0.01;0;5.63663;102;0;-1-1;-1
1240;243;-1.05421;80.0529;-37.5623;9.32377;3395.18;5.31396;0;0;1.17441e-61;0.01;0;6.3728;102;0;-1-1;-1
1240;244;15.8836;-85.7391;-39.0032;8.68881;2747.7;4.95499;0;0;1.17441e-61;0.01;0;4.68934;102;0;-1-1;-1
1240;245;16.1971;-69.1338;-40.1969;10.517;4872.62;6.00264;0;0;1.17441e-61;0.01;0;7.64337;102;0;-1-1;-1
1240;246;16.453;-51.9449;-40.5764;9.13496;3193.07;5.19405;0;0;1.17441e-61;0.01;0;7.11766;102;0;-1-1;-1
1240;247;17.6726;-35.5892;-41.7532;8.74569;2802.02;4.98799;0;0;1.17441e-61;0.01;0;5.86167;102;0;-1-1;-1
1240;248;17.4083;-15.1649;-40.0785;9.78401;3923.19;5.56936;0;0;1.17441e-61;0.01;0;6.38272;102;0;-1-1;-1
1240;249;19.8321;2.30017;-40.9575;9.21779;3280.72;5.25373;0;0;1.17441e-61;0.01;0;5.8039;102;0;-1-1;-1
1240;250;18.7101;19.3165;-41.1214;9.44051;3524.32;5.38576;0;0;1.17441e-61;0.01;0;6.4724;102;0;-1-1;-1
1240;251;16.568;36.8974;-40.6961;10.1854;4426.08;5.77501;0;0;1.17441e-61;0.01;0;6.41884;102;0;-1-1;-1
1240;252;16.5473;55.5723;-40.1077;10.3287;4615.58;5.88938;0;0;1.17441e-61;0.01;0;6.39849;102;0;-1-1;-1
1240;253;15.1462;73.7197;-40.5446;10.5462;4913.34;6.00519;0;0;1.17441e-61;0.01;0;7.6525;102;0;-1-1;-1
1240;254;13.4218;91.5808;-38.1933;10.3081;4588.06;5.87394;0;0;1.17441e-61;0.01;0;4.53009;102;0;-1-1;-1
1240;255;30.776;-77.0097;-38.3659;8.8408;2894.43;5.036;0;0;1.17441e-61;0.01;0;4.75312;102;0;-1-1;-1
1240;256;31.1741;-60.4274;-39.6941;9.20506;3267.15;5.24521;0;0;1.17441e-61;0.01;0;7.1643;102;0;-1-1;-1
1240;257;31.7188;-43.2573;-40.6272;10.214;4463.5;5.81058;0;0;1.17441e-61;0.01;0;7.50597;102;0;-1-1;-1
1240;258;31.9573;-25.191;-40.2732;10.3316;4619.49;5.88981;0;0;1.17441e-61;0.01;0;7.47086;102;0;-1-1;-1
1240;259;32.7053;-7.97622;-40.5002;8.6501;2711.14;4.93753;0;0;1.17441e-61;0.01;0;6.43893;102;0;-1-1;-1
1240;260;33.0048;11.7264;-41.1556;8.70389;2762.03;4.95125;0;0;1.17441e-61;0.01;0;6.30913;102;0;-1-1;-1
1240;261;32.8066;28.8882;-40.293;9.11793;3175.25;5.18939;0;0;1.17441e-61;0.01;0;7.0124;102;0;-1-1;-1
1240;262;32.0271;46.5342;-39.6513;10.3173;4600.3;5.88771;0;0;1.17441e-61;0.01;0;7.38678;102;0;-1-1;-1
1240;263;31.6091;64.1573;-38.955;9.51644;3610.04;5.42168;0;0;1.17441e-61;0.01;0;7.25629;102;0;-1-1;-1
1240;264;30.692;80.6843;-38.8828;9.06762;3122.98;5.17031;0;0;1.17441e-61;0.01;0;5.27953;102;0;-1-1;-1
1240;265;44.8689;-68.7446;-38.7589;9.22646;3289.99;5.25881;0;0;1.17441e-61;0.01;0;4.75852;102;0;-1-1;-1
1240;266;46.2857;-52.2231;-39.0319;9.75853;3892.62;5.56345;0;0;1.17441e-61;0.01;0;6.62943;102;0;-1-1;-1
1240;267;47.4503;-34.5725;-40.0506;10.5398;4904.46;6.00104;0;0;1.17441e-61;0.01;0;6.74744;102;0;-1-1;-1
1240;268;47.7852;-16.2681;-40.1993;10.3332;4621.59;5.88993;0;0;1.17441e-61;0.01;0;7.21553;102;0;-1-1;-1
1240;269;44.8271;1.31824;-41.4056;8.72619;2783.32;4.96931;0;0;1.17441e-61;0.01;0;5.70307;102;0;-1-1;-1
1240;270;47.5542;19.6909;-39.7115;10.3736;4675.99;5.90185;0;0;1.17441e-61;0.01;0;7.31187;102;0;-1-1;-1
1240;271;47.4868;37.8724;-39.5731;9.68226;3802.05;5.51805;0;0;1.17441e-61;0.01;0;6.70471;102;0;-1-1;-1
1240;272;47.0387;55.8895;-38.8814;9.92451;4094.64;5.64925;0;0;1.17441e-61;0.01;0;6.75499;102;0;-1-1;-1
1240;273;46.0815;73.3017;-39.5346;10.128;4351.75;5.76673;0;0;1.17441e-61;0.01;0;4.72327;102;0;-1-1;-1
1240;274;60.9572;-60.8977;-39.8508;9.98105;4165.03;5.68253;0;0;1.17441e-61;0.01;0;4.13279;102;0;-1-1;-1
1240;275;61.6524;-43.514;-38.4177;9.12034;3177.77;5.19614;0;0;1.17441e-61;0.01;0;6.33755;102;0;-1-1;-1
1240;276;61.8005;-26.4712;-37.1825;8.7009;2759.18;4.94696;0;0;1.17441e-61;0.01;0;6.12843;102;0;-1-1;-1
1240;277;63.4947;-9.53395;-39.2859;9.76855;3904.62;5.57004;0;0;1.17441e-61;0.01;0;6.5631;102;0;-1-1;-1
1240;278;63.2626;11.7847;-38.9554;10.3012;4578.82;5.87477;0;0;1.17441e-61;0.01;0;6.64726;102;0;-1-1;-1
1240;279;62.6785;29.4004;-38.7864;10.2473;4507.28;5.85065;0;0;1.17441e-61;0.01;0;7.57116;102;0;-1-1;-1
1240;280;61.7404;46.9063;-39.203;9.04991;3104.71;5.14547;0;0;1.17441e-61;0.01;0;6.25973;102;0;-1-1;-1
1240;281;61.4569;64.1489;-38.4612;9.48164;3570.59;5.41256;0;0;1.17441e-61;0.01;0;4.38078;102;0;-1-1;-1
1240;282;75.6749;-35.2017;-37.9341;9.24019;3304.69;5.2673;0;0;1.17441e-61;0.01;0;4.33168;102;0;-1-1;-1
1240;283;78.2313;-15.5328;-39.0533;8.8746;2927.76;5.04896;0;0;1.17441e-61;0.01;0;5.798;102;0;-1-1;-1
1240;284;77.913;1.83348;-38.6548;10.4442;4772.09;5.95046;0;0;1.17441e-61;0.01;0;6.50668;102;0;-1-1;-1
1240;285;77.5095;20.7837;-38.7424;9.117;3174.28;5.20003;0;0;1.17441e-61;0.01;0;5.44018;102;0;-1-1;-1
1240;286;77.3472;37.9943;-38.8065;9.4869;3576.52;5.40178;0;0;1.17441e-61;0.01;0;4.77641;102;0;-1-1;-1
1240;287;91.6997;-7.90816;-40.904;8.90324;2956.19;5.061;0;0;1.17441e-61;0.01;0;3.24411;102;0;-1-1;-1
1240;288;-95.111;-14.5538;-24.4936;8.94172;2994.69;5.10133;0;0;1.17441e-61;0.01;0;4.44287;102;0;-1-1;-1
1240;289;-96.5724;2.63402;-24.0498;10.1242;4346.76;5.77327;0;0;1.17441e-61;0.01;0;4.33547;102;0;-1-1;-1
1240;290;-80.3792;-42.2839;-23.8442;10.206;4452.99;5.80685;0;0;1.17441e-61;0.01;0;4.7714;102;0;-1-1;-1
1240;291;-80.8971;-24.1983;-24.7614;9.81137;3956.2;5.58791;0;0;1.17441e-61;0.01;0;6.70742;102;0;-1-1;-1
1240;292;-81.0795;-6.36745;-26.9614;10.3247;4610.17;5.87504;0;0;1.17441e-61;0.01;0;6.54325;102;0;-1-1;-1
1240;293;-79.7455;11.1278;-27.2997;10.4166;4734.37;5.94046;0;0;1.17441e-61;0.01;0;6.05922;102;0;-1-1;-1
1240;294;-82.4898;28.7835;-26.2369;10.2816;4552.7;5.86274;0;0;1.17441e-61;0.01;0;6.28707;102;0;-1-1;-1
1240;295;-81.7146;46.9923;-25.3947;10.0983;4313.58;5.75665;0;0;1.17441e-61;0.01;0;4.94789;102;0;-1-1;-1
1240;296;-64.6226;-67.7265;-22.3325;8.64154;2703.1;4.92662;0;0;1.17441e-61;0.01;0;4.15054;102;0;-1-1;-1
1240;297;-65.2265;-51.6237;-23.3692;8.94199;2994.96;5.08807;0;0;1.17441e-61;0.01;0;5.7437;102;0;-1-1;-1
1240;298;-65.6023;-33.0397;-24.3932;9.95167;4128.35;5.66624;0;0;1.17441e-61;0.01;0;6.56998;102;0;-1-1;-1
1240;299;-65.9968;-15.365;-25.3844;9.4484;3533.16;5.38359;0;0;1.17441e-61;0.01;0;7.25804;102;0;-1-1;-1
1240;300;-65.5617;1.55408;-25.1835;8.71374;2771.42;4.96701;0;0;1.17441e-61;0.01;0;6.40525;102;0;-1-1;-1
1240;301;-66.1981;21.0459;-25.5755;8.77144;2826.84;4.98549;0;0;1.17441e-61;0.01;0;6.66203;102;0;-1-1;-1
1240;302;-66.7318;37.7579;-25.8408;10.2627;4527.62;5.86181;0;0;1.17441e-61;0.01;0;7.04132;102;0;-1-1;-1
1240;303;-66.0868;55.1316;-25.026;9.48694;3576.58;5.39667;0;0;1.17441e-61;0.01;0;5.92031;102;0;-1-1;-1
1240;304;-65.0251;72.1946;-24.5609;9.59947;3705.36;5.47121;0;0;1.17441e-61;0.01;0;3.0965;102;0;-1-1;-1
1240;305;-51.2616;-76.6394;-22.3762;9.27139;3338.28;5.29155;0;0;1.17441e-61;0.01;0;4.96513;102;0;-1-1;-1
1240;306;-50.5541;-59.9228;-23.0714;9.44082;3524.66;5.38115;0;0;1.17441e-61;0.01;0;6.6349;102;0;-1-1;-1
1240;307;-50.9388;-42.7273;-22.9094;9.52578;3620.68;5.42648;0;0;1.17441e-61;0.01;0;6.46575;102;0;-1-1;-1
1240;308;-50.8921;-24.4104;-25.0509;10.0258;4221.25;5.70265;0;0;1.17441e-61;0.01;0;7.03542;102;0;-1-1;-1
1240;309;-50.5571;-6.35092;-25.1648;9.93878;4112.33;5.65673;0;0;1.17441e-61;0.01;0;6.16477;102;0;-1-1;-1
1240;310;-53.0336;12.5322;-27.031;9.03065;3084.93;5.13787;0;0;1.17441e-61;0.01;0;5.468;102;0;-1-1;-1
1240;311;-51.6982;28.8843;-26.0223;9.32453;3396.01;5.30311;0;0;1.17441e-61;0.01;0;7.19143;102;0;-1-1;-1
1240;312;-51.0637;46.2178;-25.4948;9.97437;4156.66;5.67406;0;0;1.17441e-61;0.01;0;7.04641;102;0;-1-1;-1
1240;313;-51.2104;63.474;-24.8535;8.96733;3020.5;5.11499;0;0;1.17441e-61;0.01;0;7.05643;102;0;-1-1;-1
1240;314;-50.2274;79.6857;-24.1192;8.97523;3028.49;5.10577;0;0;1.17441e-61;0.01;0;5.01165;102;0;-1-1;-1
1240;315;-37.0619;-87.4901;-24.8269;10.5007;4850.01;5.98983;0;0;1.17441e-61;0.01;0;5.0818;102;0;-1-1;-1
1240;316;-36.3177;-69.7287;-23.8681;9.11763;3174.93;5.19895;0;0;1.17441e-61;0.01;0;6.85696;102;0;-1-1;-1
1240;317;-36.0214;-51.8287;-27.4358;10.3044;4583.07;5.88163;0;0;1.17441e-61;0.01;0;5.36995;102;0;-1-1;-1
1240;318;-36.64;-33.5616;-27.3013;9.49391;3584.46;5.41225;0;0;1.17441e-61;0.01;0;5.51348;102;0;-1-1;-1
1240;319;-36.0704;-16.2124;-26.3508;9.03885;3093.35;5.14628;0;0;1.17441e-61;0.01;0;6.52487;102;0;-1-1;-1
1240;320;-35.8768;3.38668;-28.0213;8.67063;2730.49;4.94039;0;0;1.17441e-61;0.01;0;5.15808;102;0;-1-1;-1
1240;321;-37.6798;19.8979;-26.6412;9.68139;3801.03;5.52369;0;0;1.17441e-61;0.01;0;7.09805;102;0;-1-1;-1
1240;322;-37.2245;36.3816;-26.4478;8.70874;2766.65;4.96707;0;0;1.17441e-61;0.01;0;6.2316;102;0;-1-1;-1
1240;323;-36.9697;55.539;-24.8896;9.48798;3577.75;5.4055;0;0;1.17441e-61;0.01;0;6.66575;102;0;-1-1;-1
1240;324;-36.649;71.7212;-24.8349;8.64417;2705.57;4.92625;0;0;1.17441e-61;0.01;0;7.04716;102;0;-1-1;-1
1240;325;-45.1175;89.1658;-35.5742;8.29527;2391;4.73082;0;0;1.46801e-61;0.01;0;2.65733;102;0;-1-1;-1
1240;326;-21.2907;-97.4507;-27.8389;10.5477;4915.39;5.99765;0;0;1.17441e-61;0.01;0;2.27097;102;0;-1-1;-1
1240;327;-20.4113;-79.5963;-26.5295;10.4467;4775.52;5.93235;0;0;1.17441e-61;0.01;0;5.32646;102;0;-1-1;-1
1240;328;-21.3888;-61.6628;-27.713;9.89993;4064.29;5.63802;0;0;1.17441e-61;0.01;0;6.22066;102;0;-1-1;-1
1240;329;-18.4416;-44.0136;-28.7222;8.74621;2802.51;4.99244;0;0;1.17441e-61;0.01;0;5.07316;102;0;-1-1;-1
1240;330;-20.6452;-24.8315;-26.3813;10.3514;4646.05;5.89531;0;0;1.17441e-61;0.01;0;6.61282;102;0;-1-1;-1
1240;331;-23.4207;-6.32123;-27.3472;8.76234;2818.05;5.00258;0;0;1.17441e-61;0.01;0;5.73369;102;0;-1-1;-1
1240;332;-23.6777;13.0203;-28.7928;8.58037;2646.1;4.89846;0;0;1.17441e-61;0.01;0;5.58212;102;0;-1-1;-1
1240;333;-23.2089;28.6733;-27.2269;8.83652;2890.23;5.04699;0;0;1.17441e-61;0.01;0;6.03303;102;0;-1-1;-1
1240;334;-22.7901;46.002;-24.8695;9.99526;4182.83;5.67934;0;0;1.17441e-61;0.01;0;7.12578;102;0;-1-1;-1
1240;335;-22.1841;63.9519;-24.611;9.95394;4131.18;5.6644;0;0;1.17441e-61;0.01;0;7.56156;102;0;-1-1;-1
1240;336;-21.4103;80.8816;-24.5671;9.64626;3759.81;5.49506;0;0;1.17441e-61;0.01;0;6.87412;102;0;-1-1;-1
1240;337;-3.58656;-86.7037;-25.5029;9.62187;3731.36;5.47993;0;0;1.17441e-61;0.01;0;5.23288;102;0;-1-1;-1
1240;338;-3.70379;-69.259;-27.5109;9.68752;3808.25;5.50769;0;0;1.17441e-61;0.01;0;6.13587;102;0;-1-1;-1
1240;339;-3.82249;-51.6652;-27.8702;9.32731;3399.05;5.32025;0;0;1.17441e-61;0.01;0;5.91204;102;0;-1-1;-1
1240;340;-6.20727;-34.7468;-26.65;9.00262;3056.29;5.13969;0;0;1.17441e-61;0.01;0;4.52351;102;0;-1-1;-1
1240;341;-8.56791;-11.8497;-24.2408;9.69672;3819.12;5.53083;0;0;1.17441e-61;0.01;0;5.03138;102;0;-1-1;-1
1240;342;-11.3227;4.31517;-27.0959;8.71896;2776.4;4.95921;0;0;1.17441e-61;0.01;0;5.44734;102;0;-1-1;-1
1240;343;-4.4698;19.897;-26.7122;9.83013;3978.94;5.61203;0;0;1.17441e-61;0.01;0;5.22517;102;0;-1-1;-1
1240;344;-8.89852;36.5143;-25.5575;9.52551;3620.37;5.40857;0;0;1.17441e-61;0.01;0;4.04157;102;0;-1-1;-1
1240;345;-8.36009;55.5789;-25.283;8.80923;2863.53;5.02401;0;0;1.17441e-61;0.01;0;4.86161;102;0;-1-1;-1
1240;346;-7.50101;71.934;-24.7368;8.84108;2894.7;5.03924;0;0;1.17441e-61;0.01;0;6.21535;102;0;-1-1;-1
1240;347;-7.14845;87.9702;-24.6963;8.86987;2923.08;5.05721;0;0;1.17441e-61;0.01;0;4.41198;102;0;-1-1;-1
1240;348;11.688;-96.1357;-25.5775;10.5444;4910.76;5.99367;0;0;1.17441e-61;0.01;0;3.48215;102;0;-1-1;-1
1240;349;10.6837;-77.6214;-26.0433;9.95484;4132.3;5.66353;0;0;1.17441e-61;0.01;0;6.86561;102;0;-1-1;-1
1240;350;10.619;-59.8832;-26.5228;9.53236;3628.18;5.42873;0;0;1.17441e-61;0.01;0;7.3118;102;0;-1-1;-1
1240;351;10.8247;-42.029;-27.581;9.8723;4030.36;5.63026;0;0;1.17441e-61;0.01;0;6.39958;102;0;-1-1;-1
1240;352;12.8844;-23.1406;-25.1942;8.93031;2983.24;5.09334;0;0;1.17441e-61;0.01;0;5.0102;102;0;-1-1;-1
1240;353;13.5853;-5.33398;-25.9981;10.4993;4848.03;5.98257;0;0;1.17441e-61;0.01;0;4.64057;102;0;-1-1;-1
1240;354;15.4347;10.1627;-26.4118;9.35135;3425.4;5.32219;0;0;1.17441e-61;0.01;0;4.71581;102;0;-1-1;-1
1240;355;12.2672;27.207;-26.886;10.3222;4606.89;5.88627;0;0;1.17441e-61;0.01;0;5.71761;102;0;-1-1;-1
1240;356;12.3334;45.6807;-24.8294;10.6235;5022.11;6.05002;0;0;1.17441e-61;0.01;0;6.00862;102;0;-1-1;-1
1240;357;10.8234;63.8937;-25.1785;10.3913;4700;5.92253;0;0;1.17441e-61;0.01;0;6.13377;102;0;-1-1;-1
1240;358;10.8353;81.2408;-24.6467;9.31976;3390.8;5.32133;0;0;1.17441e-61;0.01;0;5.51261;102;0;-1-1;-1
1240;359;13.3634;102.094;-23.3657;10.2651;4530.86;5.85393;0;0;1.17441e-61;0.01;0;2.44553;102;0;-1-1;-1
1240;360;25.5529;-85.4159;-25.0361;9.26063;3326.67;5.27259;0;0;1.17441e-61;0.01;0;5.38761;102;0;-1-1;-1
1240;361;25.6286;-68.5744;-25.3439;9.71429;3839.92;5.521;0;0;1.17441e-61;0.01;0;7.40124;102;0;-1-1;-1
1240;362;25.9185;-51.5469;-25.946;10.2136;4462.95;5.82775;0;0;1.17441e-61;0.01;0;6.77266;102;0;-1-1;-1
1240;363;26.3436;-33.6227;-25.9918;9.89509;4058.34;5.63366;0;0;1.17441e-61;0.01;0;6.42794;102;0;-1-1;-1
1240;364;28.0857;-15.4003;-25.8461;10.2184;4469.34;5.82211;0;0;1.17441e-61;0.01;0;7.28709;102;0;-1-1;-1
1240;365;29.9457;2.5419;-28.1122;9.20221;3264.11;5.23669;0;0;1.17441e-61;0.01;0;6.38763;102;0;-1-1;-1
1240;366;28.8328;19.7043;-26.8159;9.81464;3960.15;5.59454;0;0;1.17441e-61;0.01;0;7.21738;102;0;-1-1;-1
1240;367;27.639;36.8659;-25.4931;9.68572;3806.14;5.53237;0;0;1.17441e-61;0.01;0;6.47636;102;0;-1-1;-1
1240;368;27.1887;55.828;-24.9566;9.92253;4092.19;5.64269;0;0;1.17441e-61;0.01;0;6.7657;102;0;-1-1;-1
1240;369;25.8211;72.6692;-25.1452;9.62413;3733.99;5.49166;0;0;1.17441e-61;0.01;0;7.1531;102;0;-1-1;-1
1240;370;25.6225;89.6226;-25.5813;9.69851;3821.23;5.51813;0;0;1.17441e-61;0.01;0;4.88106;102;0;-1-1;-1
1240;371;39.7446;-76.918;-24.6728;9.20881;3271.14;5.25365;0;0;1.17441e-61;0.01;0;4.76753;102;0;-1-1;-1
1240;372;40.7237;-60.5605;-25.1164;8.85641;2909.79;5.05629;0;0;1.17441e-61;0.01;0;6.99399;102;0;-1-1;-1
1240;373;41.4305;-43.1161;-25.2116;10.1361;4362.2;5.77713;0;0;1.17441e-61;0.01;0;7.45005;102;0;-1-1;-1
1240;374;42.9085;-25.368;-25.0832;10.2389;4496.17;5.84108;0;0;1.17441e-61;0.01;0;7.32711;102;0;-1-1;-1
1240;375;43.3384;-7.09629;-25.9691;9.89849;4062.52;5.64126;0;0;1.17441e-61;0.01;0;6.43939;102;0;-1-1;-1
1240;376;44.1124;11.5289;-25.1336;8.98791;3041.34;5.12539;0;0;1.17441e-61;0.01;0;5.92236;102;0;-1-1;-1
1240;377;43.1909;28.9692;-25.4466;10.0885;4300.97;5.73924;0;0;1.17441e-61;0.01;0;7.4007;102;0;-1-1;-1
1240;378;42.6467;46.922;-25.0711;10.0633;4268.84;5.71873;0;0;1.17441e-61;0.01;0;7.1755;102;0;-1-1;-1
1240;379;41.3613;64.5669;-25.4504;8.62948;2691.79;4.92121;0;0;1.17441e-61;0.01;0;6.74516;102;0;-1-1;-1
1240;380;39.8417;80.3941;-25.4049;8.72076;2778.13;4.97464;0;0;1.17441e-61;0.01;0;4.94129;102;0;-1-1;-1
1240;381;55.4913;-70.2166;-25.3905;10.381;4685.98;5.90558;0;0;1.17441e-61;0.01;0;4.86586;102;0;-1-1;-1
1240;382;56.2683;-52.324;-24.9292;10.3147;4596.86;5.88321;0;0;1.17441e-61;0.01;0;7.57342;102;0;-1-1;-1
1240;383;57.063;-35.3056;-24.827;8.82502;2878.96;5.03413;0;0;1.17441e-61;0.01;0;6.42578;102;0;-1-1;-1
1240;384;57.7837;-16.095;-24.7877;9.50327;3595.07;5.42014;0;0;1.17441e-61;0.01;0;6.72351;102;0;-1-1;-1
1240;385;59.0446;1.72365;-25.0967;10.2492;4509.87;5.83369;0;0;1.17441e-61;0.01;0;6.66064;102;0;-1-1;-1
1240;386;58.519;20.2692;-24.7029;9.29118;3359.71;5.2807;0;0;1.17441e-61;0.01;0;7.11771;102;0;-1-1;-1
