Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.7877;-24.9898;-42.4404;10.7602;5218.5;6.41859;0;0;2.9042e-11;0.01;0;8.32411;101;0;-1-1;-1
200;197;-62.2164;-6.1927;-42.3146;11.7152;6734.96;6.98759;0;0;2.9042e-11;0.01;0;7.74008;101;0;-1-1;-1
200;198;-62.0013;9.997;-42.3059;11.8824;7027.49;7.08695;0;0;2.9042e-11;0.01;0;7.57629;101;0;-1-1;-1
200;199;-61.3344;28.4849;-42.6869;11.4752;6329.46;6.84706;0;0;2.9042e-11;0.01;0;8.7874;101;0;-1-1;-1
200;200;-61.7555;47.1122;-42.4737;11.1808;5854.79;6.6696;0;0;2.9042e-11;0.01;0;7.8768;101;0;-1-1;-1
200;201;-62.5355;66.0297;-41.8675;11.0971;5724.25;6.61794;0;0;2.9042e-11;0.01;0;5.51692;101;0;-1-1;-1
200;202;-49.5407;-85.2446;-42.8875;9.78507;3924.46;5.83713;0;0;2.9042e-11;0.01;0;2.83453;101;0;-1-1;-1
200;203;-45.4058;-68.1587;-41.6933;10.961;5516.25;6.53512;0;0;2.9042e-11;0.01;0;7.77609;101;0;-1-1;-1
200;204;-46.2877;-50.8102;-43.4822;9.85711;4011.78;5.87956;0;0;2.9042e-11;0.01;0;7.25039;101;0;-1-1;-1
200;205;-46.3869;-33.3287;-42.5971;9.99812;4186.43;5.96184;0;0;2.9042e-11;0.01;0;7.58479;101;0;-1-1;-1
200;206;-45.963;-15.2443;-42.1252;11.0699;5682.23;6.60285;0;0;2.9042e-11;0.01;0;8.70611;101;0;-1-1;-1
200;207;-45.0023;2.69832;-42.0683;10.7103;5146.33;6.38601;0;0;2.9042e-11;0.01;0;9.18707;101;0;-1-1;-1
200;208;-45.6598;19.6493;-41.597;9.97939;4162.95;5.95493;0;0;2.9042e-11;0.01;0;8.22154;101;0;-1-1;-1
200;209;-45.6642;37.2185;-41.6515;10.1627;4396.55;6.05985;0;0;2.9042e-11;0.01;0;7.7298;101;0;-1-1;-1
200;210;-46.1474;56.6677;-41.841;11.0334;5626.24;6.58081;0;0;2.9042e-11;0.01;0;7.92222;101;0;-1-1;-1
200;211;-46.1566;76.38;-41.7622;12.0269;7287.02;7.17403;0;0;2.9042e-11;0.01;0;6.85609;101;0;-1-1;-1
200;212;-31.6485;-83.5331;-44.9462;10.8273;5316.82;6.45505;0;0;2.9042e-11;0.01;0;6.09832;101;0;-1-1;-1
200;213;-30.9358;-56.5619;-46.9242;9.55892;3658.6;5.70182;0;0;3.63025e-11;0.01;0;8.10057;101;0;-1-1;-1
200;214;-31.012;-41.5083;-42.4751;10.6763;5097.4;6.36732;0;0;2.9042e-11;0.01;0;8.77992;101;0;-1-1;-1
200;215;-30.2121;-23.6855;-42.3759;11.5461;6447.55;6.88701;0;0;2.9042e-11;0.01;0;9.04047;101;0;-1-1;-1
200;216;-29.8487;-5.75555;-41.5987;10.2847;4556.84;6.13576;0;0;2.9042e-11;0.01;0;7.61997;101;0;-1-1;-1
200;217;-29.9678;10.0054;-41.3351;9.86124;4016.82;5.88309;0;0;2.9042e-11;0.01;0;7.5372;101;0;-1-1;-1
200;218;-30.381;28.7521;-41.4924;10.8282;5318.05;6.45965;0;0;2.9042e-11;0.01;0;8.55355;101;0;-1-1;-1
200;219;-30.711;46.3892;-41.7336;11.1027;5732.83;6.62092;0;0;2.9042e-11;0.01;0;8.52921;101;0;-1-1;-1
200;220;-30.4822;65.4459;-41.4901;10.864;5371.08;6.47668;0;0;2.9042e-11;0.01;0;8.60557;101;0;-1-1;-1
200;221;-28.4236;84.1372;-45.05;11.0124;5594.21;6.56741;0;0;2.9042e-11;0.01;0;6.24493;101;0;-1-1;-1
200;222;-14.5534;-88.9914;-43.318;9.97503;4157.49;5.94948;0;0;2.9042e-11;0.01;0;6.19502;101;0;-1-1;-1
200;223;-14.5757;-70.9058;-43.857;11.5923;6525.25;6.91495;0;0;2.9042e-11;0.01;0;9.06701;101;0;-1-1;-1
200;224;-15.3342;-51.0697;-42.4653;10.6228;5021.19;6.33641;0;0;2.9042e-11;0.01;0;6.96304;101;0;-1-1;-1
200;225;-14.7471;-34.3451;-41.913;11.0414;5638.48;6.58588;0;0;2.9042e-11;0.01;0;7.84146;101;0;-1-1;-1
200;226;-14.2259;-15.1189;-42.1783;10.08;4290.11;6.01282;0;0;2.9042e-11;0.01;0;8.50941;101;0;-1-1;-1
200;227;-14.6491;1.8015;-41.2356;9.95719;4135.22;5.93692;0;0;2.9042e-11;0.01;0;7.24497;101;0;-1-1;-1
200;228;-15.1764;19.4443;-41.9514;11.5607;6472.03;6.89513;0;0;2.9042e-11;0.01;0;9.05727;101;0;-1-1;-1
200;229;-15.2989;37.2213;-42.0106;9.79011;3930.53;5.83834;0;0;2.9042e-11;0.01;0;7.52231;101;0;-1-1;-1
200;230;-15.0851;55.2971;-42.5797;11.7766;6841.48;7.02786;0;0;2.9042e-11;0.01;0;8.09379;101;0;-1-1;-1
200;231;-14.3166;73.9116;-41.1653;10.9275;5465.8;6.51794;0;0;2.9042e-11;0.01;0;8.57173;101;0;-1-1;-1
200;232;-13.8291;93.0017;-40.1412;9.83386;3983.47;5.86586;0;0;2.9042e-11;0.01;0;4.20133;101;0;-1-1;-1
200;233;1.29767;-96.0382;-43.4739;10.5435;4909.52;6.29257;0;0;2.9042e-11;0.01;0;3.38167;101;0;-1-1;-1
200;234;0.822508;-79.7042;-42.908;9.87188;4029.85;5.88837;0;0;2.9042e-11;0.01;0;7.16367;101;0;-1-1;-1
200;235;0.111354;-60.4876;-42.6632;10.9528;5503.82;6.53144;0;0;2.9042e-11;0.01;0;8.64278;101;0;-1-1;-1
200;236;0.659817;-42.9379;-42.7861;9.85298;4006.74;5.87752;0;0;2.9042e-11;0.01;0;8.40041;101;0;-1-1;-1
200;237;0.882109;-26.345;-39.7886;11.025;5613.4;6.57361;0;0;2.9042e-11;0.01;0;8.95875;101;0;-1-1;-1
200;238;-0.587997;-15.9517;-50.6396;9.42223;3503.89;5.61716;0;0;3.63025e-11;0.01;0;7.41572;101;0;-1-1;-1
200;239;0.42924;10.0028;-42.0873;9.9686;4149.45;5.9468;0;0;2.9042e-11;0.01;0;7.62259;101;0;-1-1;-1
200;240;0.139555;27.7352;-42.1042;10.3553;4651.36;6.17433;0;0;2.9042e-11;0.01;0;8.66088;101;0;-1-1;-1
200;241;0.0329725;46.1602;-41.7478;11.6751;6666.04;6.96454;0;0;2.9042e-11;0.01;0;9.39247;101;0;-1-1;-1
200;242;0.526725;64.3202;-41.1916;9.90826;4074.56;5.90937;0;0;2.9042e-11;0.01;0;8.2348;101;0;-1-1;-1
200;243;0.380461;82.9067;-41.3634;10.6358;5039.57;6.3445;0;0;2.9042e-11;0.01;0;7.49792;101;0;-1-1;-1
200;244;16.7818;-88.0421;-42.3317;9.81873;3965.1;5.85821;0;0;2.9042e-11;0.01;0;5.35394;101;0;-1-1;-1
200;245;16.0897;-69.999;-42.5502;11.813;6905.1;7.04772;0;0;2.9042e-11;0.01;0;8.95596;101;0;-1-1;-1
200;246;15.5382;-51.1849;-42.9331;10.2555;4518.14;6.11647;0;0;2.9042e-11;0.01;0;7.78155;101;0;-1-1;-1
200;247;15.6262;-34.2154;-43.2262;9.79613;3937.79;5.84221;0;0;2.9042e-11;0.01;0;7.51362;101;0;-1-1;-1
200;248;14.9648;-15.8368;-42.6157;10.9527;5503.74;6.53074;0;0;2.9042e-11;0.01;0;9.06089;101;0;-1-1;-1
200;249;15.7898;1.64972;-42.9277;10.5149;4869.72;6.27403;0;0;2.9042e-11;0.01;0;8.68218;101;0;-1-1;-1
200;250;15.7042;18.8183;-42.4846;10.7604;5218.85;6.41951;0;0;2.9042e-11;0.01;0;8.77875;101;0;-1-1;-1
200;251;15.9644;37.1813;-42.0994;11.4138;6228.46;6.80173;0;0;2.9042e-11;0.01;0;8.73818;101;0;-1-1;-1
200;252;16.3291;55.2706;-42.2784;11.7092;6724.58;6.98658;0;0;2.9042e-11;0.01;0;8.18539;101;0;-1-1;-1
200;253;16.6167;74.6911;-43.8204;11.9958;7230.64;7.15512;0;0;2.9042e-11;0.01;0;8.92684;101;0;-1-1;-1
200;254;15.8041;93.9455;-43.597;11.6364;6600.08;6.94241;0;0;2.9042e-11;0.01;0;5.13068;101;0;-1-1;-1
200;255;32.105;-79.2893;-41.7541;10.007;4197.59;5.96931;0;0;2.9042e-11;0.01;0;5.43218;101;0;-1-1;-1
200;256;31.857;-60.9902;-42.466;10.5307;4891.64;6.27635;0;0;2.9042e-11;0.01;0;8.24891;101;0;-1-1;-1
200;257;31.2456;-42.9753;-43.0936;11.5852;6513.27;6.90808;0;0;2.9042e-11;0.01;0;9.28267;101;0;-1-1;-1
200;258;30.9168;-24.6772;-42.6181;11.7106;6727.07;6.9851;0;0;2.9042e-11;0.01;0;9.21491;101;0;-1-1;-1
200;259;31.2017;-6.81916;-42.7078;9.87362;4031.98;5.88849;0;0;2.9042e-11;0.01;0;8.23208;101;0;-1-1;-1
200;260;31.4383;9.97049;-42.4322;9.83427;3983.96;5.86324;0;0;2.9042e-11;0.01;0;7.66723;101;0;-1-1;-1
200;261;31.536;28.2332;-42.4106;10.3221;4606.67;6.15214;0;0;2.9042e-11;0.01;0;7.97741;101;0;-1-1;-1
200;262;32.2583;46.4917;-42.014;11.6194;6571.13;6.92953;0;0;2.9042e-11;0.01;0;9.37299;101;0;-1-1;-1
200;263;32.5152;65.1725;-42.3185;10.9056;5432.99;6.50527;0;0;2.9042e-11;0.01;0;8.18325;101;0;-1-1;-1
200;264;32.8048;83.8681;-42.179;10.3622;4660.56;6.18084;0;0;2.9042e-11;0.01;0;5.51121;101;0;-1-1;-1
200;265;47.0814;-69.9418;-42.2511;10.3261;4612.11;6.16012;0;0;2.9042e-11;0.01;0;5.57796;101;0;-1-1;-1
200;266;47.7111;-51.4414;-42.6336;10.9847;5552.08;6.54966;0;0;2.9042e-11;0.01;0;7.52387;101;0;-1-1;-1
200;267;47.9812;-34.9843;-42.3448;11.9012;7060.94;7.09596;0;0;2.9042e-11;0.01;0;8.014;101;0;-1-1;-1
200;268;47.4176;-15.9341;-42.7337;11.6392;6604.74;6.94351;0;0;2.9042e-11;0.01;0;9.14058;101;0;-1-1;-1
200;269;46.5158;1.45593;-42.9279;9.85183;4005.34;5.87492;0;0;2.9042e-11;0.01;0;8.30086;101;0;-1-1;-1
200;270;47.066;18.9494;-42.6817;11.7284;6757.71;6.99353;0;0;2.9042e-11;0.01;0;9.37256;101;0;-1-1;-1
200;271;47.8207;38.2679;-42.584;11.0375;5632.47;6.58279;0;0;2.9042e-11;0.01;0;7.97313;101;0;-1-1;-1
200;272;48.3783;55.8688;-42.2916;11.1382;5788.06;6.643;0;0;2.9042e-11;0.01;0;7.52978;101;0;-1-1;-1
200;273;49.0388;74.6137;-43.5384;11.5014;6372.99;6.85915;0;0;2.9042e-11;0.01;0;5.44219;101;0;-1-1;-1
200;274;64.3554;-61.5884;-43.7753;11.383;6178.21;6.79009;0;0;2.9042e-11;0.01;0;4.77225;101;0;-1-1;-1
200;275;64.374;-42.8966;-41.776;10.3691;4669.91;6.18196;0;0;2.9042e-11;0.01;0;7.67453;101;0;-1-1;-1
200;276;63.4743;-25.1971;-41.604;9.88099;4041;5.89232;0;0;2.9042e-11;0.01;0;7.90812;101;0;-1-1;-1
200;277;63.414;-7.24091;-42.802;11.2135;5906.31;6.68636;0;0;2.9042e-11;0.01;0;7.84521;101;0;-1-1;-1
200;278;63.658;9.9972;-42.723;11.5492;6452.71;6.88769;0;0;2.9042e-11;0.01;0;7.85581;101;0;-1-1;-1
200;279;63.633;28.7825;-42.5321;11.6306;6590.18;6.93557;0;0;2.9042e-11;0.01;0;9.08295;101;0;-1-1;-1
200;280;63.547;46.9286;-42.0864;10.2784;4548.5;6.12972;0;0;2.9042e-11;0.01;0;7.57699;101;0;-1-1;-1
200;281;65.2864;64.3374;-42.0287;10.6838;5108.11;6.37181;0;0;2.9042e-11;0.01;0;5.34699;101;0;-1-1;-1
200;282;79.1028;-33.711;-41.7101;10.3688;4669.5;6.18192;0;0;2.9042e-11;0.01;0;5.70941;101;0;-1-1;-1
200;283;78.9194;-16.085;-42.188;9.96397;4143.68;5.94279;0;0;2.9042e-11;0.01;0;7.25595;101;0;-1-1;-1
200;284;80.9231;1.99321;-43.0912;11.8648;6996.36;7.07422;0;0;2.9042e-11;0.01;0;8.1417;101;0;-1-1;-1
200;285;79.8493;20.2792;-42.5918;10.3573;4653.99;6.17917;0;0;2.9042e-11;0.01;0;6.25527;101;0;-1-1;-1
200;286;80.2711;38.2228;-42.0934;10.7072;5141.82;6.38759;0;0;2.9042e-11;0.01;0;5.43863;101;0;-1-1;-1
200;287;96.2413;-7.10741;-43.1999;10.0996;4315.23;6.01703;0;0;2.9042e-11;0.01;0;3.8903;101;0;-1-1;-1
200;288;-98.9029;-15.2236;-26.626;10.1468;4375.92;6.05261;0;0;2.9042e-11;0.01;0;4.67841;101;0;-1-1;-1
200;289;-100.955;3.47464;-25.7157;11.4479;6284.51;6.82929;0;0;2.9042e-11;0.01;0;5.29402;101;0;-1-1;-1
200;290;-85.3884;-43.4155;-26.1569;11.4456;6280.69;6.82568;0;0;2.9042e-11;0.01;0;5.50382;101;0;-1-1;-1
200;291;-83.2633;-24.694;-27.1475;11.0934;5718.47;6.61772;0;0;2.9042e-11;0.01;0;7.58602;101;0;-1-1;-1
200;292;-83.2751;-5.74899;-27.5699;11.636;6599.25;6.93687;0;0;2.9042e-11;0.01;0;7.62751;101;0;-1-1;-1
200;293;-82.9887;10.5022;-27.8785;11.7085;6723.39;6.98254;0;0;2.9042e-11;0.01;0;7.06768;101;0;-1-1;-1
200;294;-86.3996;29.3394;-27.0072;11.626;6582.39;6.93455;0;0;2.9042e-11;0.01;0;6.85081;101;0;-1-1;-1
200;295;-84.843;48.6733;-27.2948;11.4087;6220.16;6.80941;0;0;2.9042e-11;0.01;0;5.47991;101;0;-1-1;-1
200;296;-68.4387;-67.9679;-24.9342;9.81407;3959.47;5.85448;0;0;2.9042e-11;0.01;0;5.05986;101;0;-1-1;-1
200;297;-67.0555;-50.4073;-26.2944;10.1299;4354.2;6.03902;0;0;2.9042e-11;0.01;0;6.77337;101;0;-1-1;-1
200;298;-67.2556;-34.4699;-26.892;11.279;6010.35;6.72614;0;0;2.9042e-11;0.01;0;7.59066;101;0;-1-1;-1
200;299;-66.91;-15.332;-26.7811;10.7596;5217.68;6.41649;0;0;2.9042e-11;0.01;0;8.27457;101;0;-1-1;-1
200;300;-66.8967;2.29821;-26.8904;9.82022;3966.91;5.8583;0;0;2.9042e-11;0.01;0;8.616;101;0;-1-1;-1
200;301;-66.2606;19.3256;-27.1705;9.98732;4172.88;5.95608;0;0;2.9042e-11;0.01;0;7.98338;101;0;-1-1;-1
200;302;-68.1597;37.2787;-27.172;11.661;6641.94;6.95849;0;0;2.9042e-11;0.01;0;8.0655;101;0;-1-1;-1
200;303;-67.5646;55.7209;-26.8456;10.6945;5123.57;6.37703;0;0;2.9042e-11;0.01;0;6.68195;101;0;-1-1;-1
200;304;-68.188;74.5605;-26.3552;10.9454;5492.61;6.52958;0;0;2.9042e-11;0.01;0;3.31733;101;0;-1-1;-1
200;305;-54.0277;-78.0062;-27.209;10.4109;4726.65;6.2097;0;0;2.9042e-11;0.01;0;6.21334;101;0;-1-1;-1
200;306;-51.9483;-60.2256;-26.4035;10.7619;5221.04;6.41903;0;0;2.9042e-11;0.01;0;8.2349;101;0;-1-1;-1
200;307;-50.6272;-42.776;-27.2459;10.8171;5301.8;6.45191;0;0;2.9042e-11;0.01;0;8.23899;101;0;-1-1;-1
200;308;-51.2915;-24.1174;-27.1059;11.2984;6041.38;6.73705;0;0;2.9042e-11;0.01;0;8.68611;101;0;-1-1;-1
200;309;-51.01;-5.02738;-26.6944;11.2356;5941.25;6.70079;0;0;2.9042e-11;0.01;0;7.69155;101;0;-1-1;-1
200;310;-50.7793;10.0086;-26.8371;10.4128;4729.25;6.20635;0;0;2.9042e-11;0.01;0;7.43076;101;0;-1-1;-1
200;311;-51.0586;28.2249;-26.9255;10.5948;4981.51;6.31995;0;0;2.9042e-11;0.01;0;8.36294;101;0;-1-1;-1
200;312;-51.2909;46.4507;-26.8719;11.2856;6020.95;6.72953;0;0;2.9042e-11;0.01;0;8.55529;101;0;-1-1;-1
200;313;-51.5637;64.509;-26.5371;10.0982;4313.43;6.02346;0;0;2.9042e-11;0.01;0;7.95927;101;0;-1-1;-1
200;314;-51.7888;81.5291;-25.2209;10.0577;4261.66;5.99935;0;0;2.9042e-11;0.01;0;5.1575;101;0;-1-1;-1
200;315;-38.8035;-90.2639;-28.2483;11.9788;7199.91;7.14457;0;0;2.9042e-11;0.01;0;5.91141;101;0;-1-1;-1
200;316;-37.667;-71.5441;-25.6783;10.2833;4554.96;6.13298;0;0;2.9042e-11;0.01;0;7.81221;101;0;-1-1;-1
200;317;-35.1781;-53.6024;-29.2594;11.7667;6824.15;7.02115;0;0;2.9042e-11;0.01;0;7.68703;101;0;-1-1;-1
200;318;-35.8763;-32.808;-27.9853;10.7945;5268.68;6.43704;0;0;2.9042e-11;0.01;0;8.23227;101;0;-1-1;-1
200;319;-35.6561;-14.6073;-26.9446;10.1141;4333.78;6.03585;0;0;2.9042e-11;0.01;0;8.47447;101;0;-1-1;-1
200;320;-35.0031;2.00244;-26.8512;9.81007;3954.62;5.85091;0;0;2.9042e-11;0.01;0;8.30305;101;0;-1-1;-1
200;321;-35.1228;19.3862;-27.2257;11.0284;5618.55;6.57644;0;0;2.9042e-11;0.01;0;8.66262;101;0;-1-1;-1
200;322;-35.9709;37.4506;-26.8629;9.79348;3934.59;5.8393;0;0;2.9042e-11;0.01;0;7.60114;101;0;-1-1;-1
200;323;-35.7567;55.2617;-26.5155;10.6719;5091.18;6.36484;0;0;2.9042e-11;0.01;0;7.74841;101;0;-1-1;-1
200;324;-36.0146;72.489;-26.2923;9.89009;4052.19;5.89912;0;0;2.9042e-11;0.01;0;7.87051;101;0;-1-1;-1
200;325;-42.46;94.4208;-42.2605;9.39341;3471.83;5.60078;0;0;3.63025e-11;0.01;0;2.20407;101;0;-1-1;-1
200;326;-20.0141;-98.7183;-27.6995;11.9081;7073.22;7.09816;0;0;2.9042e-11;0.01;0;4.27089;101;0;-1-1;-1
200;327;-21.1514;-79.9928;-28.3089;11.7241;6750.43;6.99277;0;0;2.9042e-11;0.01;0;7.62725;101;0;-1-1;-1
200;328;-19.994;-60.3925;-27.7997;11.3075;6056;6.74168;0;0;2.9042e-11;0.01;0;6.36711;101;0;-1-1;-1
200;329;-20.4719;-42.4663;-27.6427;9.99776;4185.97;5.9632;0;0;2.9042e-11;0.01;0;7.97238;101;0;-1-1;-1
200;330;-19.9854;-24.1899;-27.1512;11.6927;6696.22;6.97445;0;0;2.9042e-11;0.01;0;8.28193;101;0;-1-1;-1
200;331;-20.4439;-6.56497;-27.4367;9.84044;3991.46;5.87103;0;0;2.9042e-11;0.01;0;6.2412;101;0;-1-1;-1
200;332;-20.0134;10.3418;-27.1414;9.88597;4047.12;5.89794;0;0;2.9042e-11;0.01;0;6.45667;101;0;-1-1;-1
200;333;-19.9954;27.8287;-26.9631;10.0359;4234.09;5.98752;0;0;2.9042e-11;0.01;0;7.64849;101;0;-1-1;-1
200;334;-20.0786;45.3394;-26.4752;11.3108;6061.37;6.74247;0;0;2.9042e-11;0.01;0;8.16198;101;0;-1-1;-1
200;335;-20.0056;64.0929;-26.3104;11.1714;5839.92;6.6569;0;0;2.9042e-11;0.01;0;8.11887;101;0;-1-1;-1
200;336;-20.2582;82.9377;-27.1188;10.9314;5471.55;6.51867;0;0;2.9042e-11;0.01;0;6.11329;101;0;-1-1;-1
200;337;-4.99493;-88.1118;-27.5672;10.7789;5245.74;6.43106;0;0;2.9042e-11;0.01;0;5.29404;101;0;-1-1;-1
200;338;-4.86802;-70.0318;-27.8951;10.9771;5540.59;6.54864;0;0;2.9042e-11;0.01;0;7.96887;101;0;-1-1;-1
200;339;-4.9927;-50.2504;-27.99;10.5373;4900.96;6.28605;0;0;2.9042e-11;0.01;0;7.0723;101;0;-1-1;-1
200;340;-5.19817;-34.1297;-26.2405;10.149;4378.88;6.05297;0;0;2.9042e-11;0.01;0;7.18078;101;0;-1-1;-1
200;341;-5.03316;-15.0942;-26.6854;10.9376;5480.96;6.52571;0;0;2.9042e-11;0.01;0;7.47252;101;0;-1-1;-1
200;342;-4.99937;1.98135;-27.4829;9.8875;4049.01;5.89522;0;0;2.9042e-11;0.01;0;6.85292;101;0;-1-1;-1
200;343;-4.97994;18.7624;-26.9531;11.073;5687.02;6.60073;0;0;2.9042e-11;0.01;0;6.83993;101;0;-1-1;-1
200;344;-5.04141;36.8084;-26.6543;10.8507;5351.3;6.46942;0;0;2.9042e-11;0.01;0;6.84233;101;0;-1-1;-1
200;345;-5.03174;55.1547;-26.398;10.0706;4278.1;6.00617;0;0;2.9042e-11;0.01;0;6.23734;101;0;-1-1;-1
200;346;-4.9609;73.7747;-26.3539;9.92876;4099.91;5.92041;0;0;2.9042e-11;0.01;0;6.64482;101;0;-1-1;-1
200;347;-4.99669;90.9276;-25.8548;9.99644;4184.32;5.96236;0;0;2.9042e-11;0.01;0;5.5614;101;0;-1-1;-1
200;348;11.0142;-99.0116;-27.3513;11.9279;7108.5;7.11243;0;0;2.9042e-11;0.01;0;3.18795;101;0;-1-1;-1
200;349;10.435;-79.8835;-27.2086;11.3491;6123.11;6.76696;0;0;2.9042e-11;0.01;0;6.86527;101;0;-1-1;-1
200;350;10.4418;-60.2554;-27.833;10.7925;5265.66;6.43242;0;0;2.9042e-11;0.01;0;8.64308;101;0;-1-1;-1
200;351;9.99106;-41.5917;-28.1636;11.1301;5775.47;6.63859;0;0;2.9042e-11;0.01;0;7.66064;101;0;-1-1;-1
200;352;10.1503;-24.4113;-25.9562;10.0518;4254.17;5.99521;0;0;2.9042e-11;0.01;0;7.96672;101;0;-1-1;-1
200;353;10.0505;-6.77464;-27.1615;11.7975;6877.96;7.03522;0;0;2.9042e-11;0.01;0;6.97802;101;0;-1-1;-1
200;354;10.4443;10.008;-27.6502;10.5871;4970.68;6.3123;0;0;2.9042e-11;0.01;0;7.25818;101;0;-1-1;-1
200;355;10.1033;28.05;-26.8075;11.5875;6517.17;6.91276;0;0;2.9042e-11;0.01;0;8.71797;101;0;-1-1;-1
200;356;10.0446;46.5865;-25.7239;12.003;7243.63;7.15967;0;0;2.9042e-11;0.01;0;8.09519;101;0;-1-1;-1
200;357;10.2571;65.2205;-26.9923;11.7711;6831.93;7.0171;0;0;2.9042e-11;0.01;0;8.54989;101;0;-1-1;-1
200;358;10.8899;83.7804;-26.737;10.4633;4798.34;6.24435;0;0;2.9042e-11;0.01;0;7.33069;101;0;-1-1;-1
200;359;10.0206;101.722;-26.8689;11.5884;6518.63;6.9127;0;0;2.9042e-11;0.01;0;3.41441;101;0;-1-1;-1
200;360;26.9739;-88.8233;-27.2911;10.6133;5007.74;6.32936;0;0;2.9042e-11;0.01;0;6.06381;101;0;-1-1;-1
200;361;26.6171;-69.9962;-27.0991;11.0021;5578.53;6.55975;0;0;2.9042e-11;0.01;0;8.51087;101;0;-1-1;-1
200;362;25.7734;-50.93;-27.406;11.7193;6742.1;6.99344;0;0;2.9042e-11;0.01;0;7.56418;101;0;-1-1;-1
200;363;25.1629;-34.7361;-27.2974;11.2423;5951.81;6.7076;0;0;2.9042e-11;0.01;0;7.13824;101;0;-1-1;-1
200;364;25.3585;-15.7561;-26.9787;11.5871;6516.56;6.91088;0;0;2.9042e-11;0.01;0;8.49492;101;0;-1-1;-1
200;365;25.9033;1.88191;-28.1576;10.4817;4823.8;6.25237;0;0;2.9042e-11;0.01;0;8.08003;101;0;-1-1;-1
200;366;26.2749;19.4124;-27.7619;11.1149;5751.81;6.62853;0;0;2.9042e-11;0.01;0;9.25741;101;0;-1-1;-1
200;367;26.1091;37.9139;-26.5244;11.0378;5633.02;6.58402;0;0;2.9042e-11;0.01;0;7.34107;101;0;-1-1;-1
200;368;26.5384;55.9555;-26.2982;11.3075;6056.01;6.74419;0;0;2.9042e-11;0.01;0;7.41556;101;0;-1-1;-1
200;369;26.8127;74.1659;-27.2645;10.8756;5388.29;6.48615;0;0;2.9042e-11;0.01;0;8.4569;101;0;-1-1;-1
200;370;26.9546;93.1003;-27.2606;11.0241;5612.07;6.57443;0;0;2.9042e-11;0.01;0;5.35926;101;0;-1-1;-1
200;371;42.1681;-79.6738;-27.0267;10.5316;4892.91;6.27986;0;0;2.9042e-11;0.01;0;6.0539;101;0;-1-1;-1
200;372;42.0633;-61.3754;-27.3404;10.0637;4269.31;6.0038;0;0;2.9042e-11;0.01;0;8.09064;101;0;-1-1;-1
200;373;42.101;-43.2309;-26.5962;11.4504;6288.52;6.83277;0;0;2.9042e-11;0.01;0;9.38594;101;0;-1-1;-1
200;374;41.9779;-25.2412;-26.7209;11.5151;6395.8;6.8639;0;0;2.9042e-11;0.01;0;9.1806;101;0;-1-1;-1
200;375;41.1959;-6.73266;-27.4934;11.1464;5800.8;6.64763;0;0;2.9042e-11;0.01;0;8.19121;101;0;-1-1;-1
200;376;41.596;10.0119;-27.923;10.2343;4490.13;6.10242;0;0;2.9042e-11;0.01;0;7.80797;101;0;-1-1;-1
200;377;41.8661;28.7167;-27.3817;11.5641;6477.83;6.89511;0;0;2.9042e-11;0.01;0;9.39998;101;0;-1-1;-1
200;378;42.774;47.6052;-26.5003;11.3774;6169.04;6.78543;0;0;2.9042e-11;0.01;0;8.97746;101;0;-1-1;-1
200;379;42.6137;65.3873;-27.0623;9.79791;3939.94;5.84464;0;0;2.9042e-11;0.01;0;7.79069;101;0;-1-1;-1
200;380;41.8594;82.4452;-27.6799;9.80542;3949;5.85059;0;0;2.9042e-11;0.01;0;6.38498;101;0;-1-1;-1
200;381;58.8543;-72.1741;-27.8946;11.8561;6981.02;7.06688;0;0;2.9042e-11;0.01;0;6.05138;101;0;-1-1;-1
200;382;58.1601;-52.4433;-27.294;11.7787;6845.19;7.02696;0;0;2.9042e-11;0.01;0;8.03032;101;0;-1-1;-1
200;383;58.3103;-34.1971;-26.8968;9.82498;3972.68;5.86239;0;0;2.9042e-11;0.01;0;7.28965;101;0;-1-1;-1
200;384;57.7739;-16.255;-26.8331;10.6313;5033.3;6.34033;0;0;2.9042e-11;0.01;0;8.56175;101;0;-1-1;-1
200;385;57.1977;1.75759;-27.5446;11.6046;6546;6.92173;0;0;2.9042e-11;0.01;0;9.55579;101;0;-1-1;-1
200;386;58.0477;19.5439;-27.1607;10.5119;4865.56;6.26528;0;0;2.9042e-11;0.01;0;8.61704;101;0;-1-1;-1
200;387;58.0292;37.835;-26.9887;10.8493;5349.19;6.47148;0;0;2.9042e-11;0.01;0;8.11801;101;0;-1-1;-1
200;388;58.0382;57.3188;-26.8943;10.0169;4210.09;5.97623;0;0;2.9042e-11;0.01;0;7.31462;101;0;-1-1;-1
200;389;58.3829;76.1259;-27.0991;11.3378;6104.77;6.762;0;0;2.9042e-11;0.01;0;6.15098;101;0;-1-1;-1
200;390;74.3094;-61.4535;-26.9756;10.4247;4745.52;6.21928;0;0;2.9042e-11;0.01;0;4.87883;101;0;-1-1;-1
200;391;74.2015;-43.3108;-26.7902;10.2799;4550.5;6.13063;0;0;2.9042e-11;0.01;0;7.30077;101;0;-1-1;-1
200;392;74.3286;-24.2052;-25.787;11.9459;7140.83;7.12283;0;0;2.9042e-11;0.01;0;8.74654;101;0;-1-1;-1
