Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.7316;-8.16545;-27.9371;9.96654;4146.88;5.76899;0;0;3.26304e-44;0.01;0;6.35586;102;0;-1-1;-1
880;394;78.7862;12.4807;-26.9544;10.2418;4500.01;5.93404;0;0;3.26304e-44;0.01;0;6.56629;102;0;-1-1;-1
880;395;79.0428;31.3183;-27.1527;10.9204;5455.17;6.3249;0;0;3.26304e-44;0.01;0;7.11813;102;0;-1-1;-1
880;396;78.2296;50.6158;-27.6311;11.0144;5597.2;6.37935;0;0;3.26304e-44;0.01;0;6.49288;102;0;-1-1;-1
880;397;77.9179;69.7444;-27.3261;11.0964;5723.08;6.43156;0;0;3.26304e-44;0.01;0;4.22185;102;0;-1-1;-1
880;398;92.4244;-56.7868;-26.0139;11.2251;5924.67;6.49729;0;0;3.26304e-44;0.01;0;2.45681;102;0;-1-1;-1
880;399;94.4862;-37.3177;-25.9595;11.3318;6095.23;6.55698;0;0;3.26304e-44;0.01;0;3.43655;102;0;-1-1;-1
880;400;94.4685;-15.8615;-28.6772;9.85525;4009.51;5.71028;0;0;3.26304e-44;0.01;0;4.31098;102;0;-1-1;-1
880;401;93.8067;1.9609;-24.3106;10.3121;4593.34;5.97214;0;0;3.26304e-44;0.01;0;5.22058;102;0;-1-1;-1
880;402;95.1219;20.6242;-27.4683;10.8961;5418.82;6.31331;0;0;3.26304e-44;0.01;0;4.22846;102;0;-1-1;-1
880;403;93.9766;41.6059;-26.956;9.45163;3536.79;5.47435;0;0;3.26304e-44;0.01;0;3.9105;102;0;-1-1;-1
880;404;95.7211;60.2535;-28.6952;11.524;6410.57;6.66026;0;0;3.26304e-44;0.01;0;2.98483;102;0;-1-1;-1
880;405;-112.596;5.5915;-7.37622;11.4567;6298.95;6.62986;0;0;3.26304e-44;0.01;0;3.56544;102;0;-1-1;-1
880;406;-96.9616;-44.0668;-9.98842;10.0629;4268.32;5.8386;0;0;3.26304e-44;0.01;0;3.19594;102;0;-1-1;-1
880;407;-99.3135;-24.7067;-11.7233;11.5394;6436.28;6.6777;0;0;3.26304e-44;0.01;0;4.53798;102;0;-1-1;-1
880;408;-96.8632;-5.38206;-11.5342;9.89154;4053.96;5.73149;0;0;3.26304e-44;0.01;0;5.93111;102;0;-1-1;-1
880;409;-96.0007;15.0364;-11.8432;11.3287;6090.17;6.56526;0;0;3.26304e-44;0.01;0;6.38916;102;0;-1-1;-1
880;410;-99.4277;32.9193;-10.5563;9.44566;3530.09;5.4741;0;0;3.26304e-44;0.01;0;4.20217;102;0;-1-1;-1
880;411;-98.7324;50.3749;-12.241;10.4074;4721.86;6.02006;0;0;3.26304e-44;0.01;0;3.15015;102;0;-1-1;-1
880;412;-80.6451;-72.2789;-9.63488;9.79871;3940.9;5.67443;0;0;3.26304e-44;0.01;0;4.25839;102;0;-1-1;-1
880;413;-81.7613;-54.1821;-11.2623;10.5756;4954.48;6.11156;0;0;3.26304e-44;0.01;0;6.03561;102;0;-1-1;-1
880;414;-81.7537;-35.2836;-11.92;10.3976;4708.52;6.01532;0;0;3.26304e-44;0.01;0;6.61241;102;0;-1-1;-1
880;415;-82.2922;-15.6291;-12.6531;10.4685;4805.56;6.05944;0;0;3.26304e-44;0.01;0;6.72615;102;0;-1-1;-1
880;416;-81.6876;2.69404;-13.7643;9.72532;3853.01;5.62047;0;0;3.26304e-44;0.01;0;6.93229;102;0;-1-1;-1
880;417;-80.4693;22.3425;-14.303;9.53914;3635.94;5.52894;0;0;3.26304e-44;0.01;0;6.57312;102;0;-1-1;-1
880;418;-83.1047;39.6004;-12.7383;10.662;5077.02;6.1761;0;0;3.26304e-44;0.01;0;6.73603;102;0;-1-1;-1
880;419;-82.1051;57.2079;-11.4939;9.91947;4088.41;5.73645;0;0;3.26304e-44;0.01;0;4.82765;102;0;-1-1;-1
880;420;-65.9767;-81.1967;-9.60017;9.82391;3971.38;5.6883;0;0;3.26304e-44;0.01;0;4.07703;102;0;-1-1;-1
880;421;-65.7801;-63.2297;-10.8694;10.448;4777.34;6.05084;0;0;3.26304e-44;0.01;0;6.26792;102;0;-1-1;-1
880;422;-66.6759;-45.7887;-12.6757;9.52986;3625.34;5.51281;0;0;3.26304e-44;0.01;0;6.82743;102;0;-1-1;-1
880;423;-67.3719;-25.135;-13.7884;9.45947;3545.59;5.48013;0;0;3.26304e-44;0.01;0;6.60844;102;0;-1-1;-1
880;424;-66.6484;-6.95739;-13.267;9.98021;4163.96;5.77025;0;0;3.26304e-44;0.01;0;6.16624;102;0;-1-1;-1
880;425;-66.5701;11.9336;-11.4648;11.1077;5740.64;6.42369;0;0;3.26304e-44;0.01;0;6.81137;102;0;-1-1;-1
880;426;-65.8519;30.6505;-14.0113;9.42852;3510.91;5.45812;0;0;3.26304e-44;0.01;0;6.35511;102;0;-1-1;-1
880;427;-66.4392;48.6201;-12.5016;10.2468;4506.69;5.92646;0;0;3.26304e-44;0.01;0;7.24696;102;0;-1-1;-1
880;428;-66.6216;67.4013;-11.7805;10.7435;5194.25;6.21868;0;0;3.26304e-44;0.01;0;5.89725;102;0;-1-1;-1
880;429;-51.0977;-92.5025;-9.85891;11.1909;5870.69;6.47928;0;0;3.26304e-44;0.01;0;3.58582;102;0;-1-1;-1
880;430;-49.762;-72.8288;-10.1318;10.8713;5381.89;6.28846;0;0;3.26304e-44;0.01;0;5.68573;102;0;-1-1;-1
880;431;-51.4742;-53.916;-10.6939;9.53844;3635.14;5.52002;0;0;3.26304e-44;0.01;0;5.94393;102;0;-1-1;-1
880;432;-52.9728;-35.3669;-10.5916;10.9204;5455.19;6.31911;0;0;3.26304e-44;0.01;0;6.03227;102;0;-1-1;-1
880;433;-51.4637;-17.0999;-10.7933;11.1154;5752.58;6.43985;0;0;3.26304e-44;0.01;0;5.26278;102;0;-1-1;-1
880;434;-50.7812;1.80956;-10.48;10.5055;4856.63;6.07132;0;0;3.26304e-44;0.01;0;5.21252;102;0;-1-1;-1
880;435;-50.0644;20.9618;-12.4202;11.181;5855.09;6.46631;0;0;3.26304e-44;0.01;0;5.87294;102;0;-1-1;-1
880;436;-50.2711;39.4865;-12.6123;10.3914;4700.14;6.01748;0;0;3.26304e-44;0.01;0;5.13002;102;0;-1-1;-1
880;437;-51.2576;58.7636;-12.2103;9.47504;3563.13;5.48669;0;0;3.26304e-44;0.01;0;5.29249;102;0;-1-1;-1
880;438;-50.5;76.0586;-12.3263;9.74346;3874.61;5.64807;0;0;3.26304e-44;0.01;0;5.33246;102;0;-1-1;-1
880;439;-48.099;93.7216;-13.1627;9.46553;3552.41;5.4809;0;0;3.26304e-44;0.01;0;4.57285;102;0;-1-1;-1
880;440;-31.1357;-105.434;-13.5615;10.6831;5107.12;6.18412;0;0;3.26304e-44;0.01;0;3.20559;102;0;-1-1;-1
880;441;-30.474;-86.1615;-11.2865;11.1913;5871.2;6.47767;0;0;3.26304e-44;0.01;0;6.29412;102;0;-1-1;-1
880;442;-31.4672;-66.1679;-10.8197;11.567;6482.66;6.69852;0;0;3.26304e-44;0.01;0;5.81571;102;0;-1-1;-1
880;443;-38.4782;-44.4374;-14.5754;9.18585;3246.74;5.31391;0;0;4.0788e-44;0.01;0;4.82507;102;0;-1-1;-1
880;444;-34.5148;-26.417;-13.1793;11.3587;6138.74;6.57284;0;0;3.26304e-44;0.01;0;5.59451;102;0;-1-1;-1
880;445;-31.4304;-8.25183;-15.3709;9.51994;3614.03;5.51474;0;0;3.26304e-44;0.01;0;4.31975;102;0;-1-1;-1
880;446;-32.0221;11.5564;-14.0485;10.4879;4832.26;6.07737;0;0;3.26304e-44;0.01;0;4.86825;102;0;-1-1;-1
880;447;-31.303;31.3528;-13.1523;11.3799;6173.07;6.58163;0;0;3.26304e-44;0.01;0;5.66398;102;0;-1-1;-1
880;448;-32.0313;50.0642;-12.4861;9.9992;4187.78;5.79295;0;0;3.26304e-44;0.01;0;5.78754;102;0;-1-1;-1
880;449;-32.3458;67.9302;-12.296;9.7825;3921.37;5.65953;0;0;3.26304e-44;0.01;0;5.38095;102;0;-1-1;-1
880;450;-32.4338;85.7023;-12.2934;10.8812;5396.64;6.30364;0;0;3.26304e-44;0.01;0;6.28951;102;0;-1-1;-1
880;451;-32.8102;104.453;-15.2012;11.2934;6033.4;6.53523;0;0;3.26304e-44;0.01;0;3.6763;102;0;-1-1;-1
880;452;-15.1062;-96.5642;-14.6012;9.37585;3452.39;5.42037;0;0;3.26304e-44;0.01;0;5.38222;102;0;-1-1;-1
880;453;-15.5445;-75.0596;-15.468;9.45854;3544.55;5.46731;0;0;3.26304e-44;0.01;0;5.62787;102;0;-1-1;-1
880;454;-15.8689;-56.5274;-15.5599;10.6142;5009.06;6.1374;0;0;3.26304e-44;0.01;0;6.6987;102;0;-1-1;-1
880;455;-17.2782;-37.3574;-12.1618;11.5964;6532.23;6.7218;0;0;3.26304e-44;0.01;0;6.22158;102;0;-1-1;-1
880;456;-18.0338;-18.2768;-12.3502;9.43952;3523.21;5.47248;0;0;3.26304e-44;0.01;0;5.83609;102;0;-1-1;-1
880;457;-15.117;-0.130336;-12.7281;11.3354;6100.94;6.56365;0;0;3.26304e-44;0.01;0;7.14856;102;0;-1-1;-1
880;458;-16.1189;19.7882;-14.6892;10.1008;4316.7;5.84965;0;0;3.26304e-44;0.01;0;5.60724;102;0;-1-1;-1
880;459;-15.3693;42.6251;-11.7814;9.52137;3615.66;5.51735;0;0;3.26304e-44;0.01;0;5.5331;102;0;-1-1;-1
880;460;-17.2435;59.5508;-12.9995;9.48307;3572.2;5.49423;0;0;3.26304e-44;0.01;0;5.98063;102;0;-1-1;-1
880;461;-15.8964;77.4051;-12.0422;10.1319;4356.69;5.87973;0;0;3.26304e-44;0.01;0;6.99805;102;0;-1-1;-1
880;462;-16.4888;94.8073;-12.0079;9.40594;3485.74;5.44898;0;0;3.26304e-44;0.01;0;6.10992;102;0;-1-1;-1
880;463;1.2397;-102.016;-13.1227;9.61506;3723.45;5.56987;0;0;3.26304e-44;0.01;0;4.85163;102;0;-1-1;-1
880;464;-0.0252712;-84.6549;-13.8615;9.4041;3483.7;5.45019;0;0;3.26304e-44;0.01;0;6.01174;102;0;-1-1;-1
880;465;-0.287826;-66.6403;-15.232;9.79358;3934.71;5.67007;0;0;3.26304e-44;0.01;0;5.97893;102;0;-1-1;-1
880;466;0.121642;-45.7999;-13.3777;10.6332;5035.95;6.15481;0;0;3.26304e-44;0.01;0;5.8863;102;0;-1-1;-1
880;467;-1.19274;-26.3799;-13.8769;10.2861;4558.66;5.95324;0;0;3.26304e-44;0.01;0;5.3307;102;0;-1-1;-1
880;468;2.90582;-8.18332;-12.4419;9.63516;3746.84;5.58936;0;0;3.26304e-44;0.01;0;5.19082;102;0;-1-1;-1
880;469;1.0579;11.8648;-12.9894;11.2416;5950.78;6.51163;0;0;3.26304e-44;0.01;0;6.08063;102;0;-1-1;-1
880;470;-0.707873;30.8028;-11.8441;10.0771;4286.4;5.83096;0;0;3.26304e-44;0.01;0;5.80933;102;0;-1-1;-1
880;471;2.31455;48.6612;-10.6929;10.2686;4535.43;5.94776;0;0;3.26304e-44;0.01;0;6.02064;102;0;-1-1;-1
880;472;-0.310116;66.7375;-13.1615;10.5909;4976.11;6.12548;0;0;3.26304e-44;0.01;0;6.02779;102;0;-1-1;-1
880;473;-0.342284;87.5074;-13.2688;9.94028;4114.19;5.76265;0;0;3.26304e-44;0.01;0;5.91304;102;0;-1-1;-1
880;474;-1.05802;106.03;-12.703;11.3888;6187.64;6.59251;0;0;3.26304e-44;0.01;0;4.11454;102;0;-1-1;-1
880;475;16.4007;-92.8065;-12.5043;10.4365;4761.63;6.04073;0;0;3.26304e-44;0.01;0;6.60835;102;0;-1-1;-1
880;476;15.7172;-74.5196;-12.7285;10.4831;4825.72;6.06543;0;0;3.26304e-44;0.01;0;7.21233;102;0;-1-1;-1
880;477;16.2276;-55.7291;-12.6029;10.992;5563.05;6.35892;0;0;3.26304e-44;0.01;0;6.97657;102;0;-1-1;-1
880;478;16.6698;-36.3009;-12.7757;10.7142;5151.9;6.20511;0;0;3.26304e-44;0.01;0;6.35505;102;0;-1-1;-1
880;479;18.6255;-15.4326;-12.2046;9.47721;3565.58;5.49004;0;0;3.26304e-44;0.01;0;5.82548;102;0;-1-1;-1
880;480;17.9539;2.37229;-12.2719;10.4345;4758.91;6.05052;0;0;3.26304e-44;0.01;0;6.84758;102;0;-1-1;-1
880;481;17.8393;21.5885;-12.5923;10.952;5502.68;6.34645;0;0;3.26304e-44;0.01;0;6.53816;102;0;-1-1;-1
880;482;19.0456;42.2879;-11.3643;9.45943;3545.55;5.46813;0;0;3.26304e-44;0.01;0;5.71068;102;0;-1-1;-1
880;483;17.4813;59.388;-11.7168;9.46986;3557.29;5.48645;0;0;3.26304e-44;0.01;0;6.37754;102;0;-1-1;-1
880;484;16.1955;78.2902;-10.6163;11.5522;6457.83;6.67751;0;0;3.26304e-44;0.01;0;7.34296;102;0;-1-1;-1
880;485;16.0711;96.919;-12.175;9.47968;3568.37;5.48382;0;0;3.26304e-44;0.01;0;5.42225;102;0;-1-1;-1
880;486;32.4626;-100.449;-11.4288;9.84654;3998.89;5.70855;0;0;3.26304e-44;0.01;0;3.02679;102;0;-1-1;-1
880;487;32.2313;-83.092;-11.8958;10.3603;4658.05;6.00201;0;0;3.26304e-44;0.01;0;6.71227;102;0;-1-1;-1
880;488;33.0674;-64.6877;-12.2142;10.5444;4910.85;6.10771;0;0;3.26304e-44;0.01;0;6.56284;102;0;-1-1;-1
880;489;33.2886;-45.9222;-12.1933;10.6856;5110.73;6.18814;0;0;3.26304e-44;0.01;0;7.2093;102;0;-1-1;-1
880;490;33.3398;-26.5522;-11.9928;11.0386;5634.17;6.38574;0;0;3.26304e-44;0.01;0;7.10311;102;0;-1-1;-1
880;491;34.2998;-7.66586;-11.9861;9.89759;4061.41;5.73034;0;0;3.26304e-44;0.01;0;6.04301;102;0;-1-1;-1
880;492;34.3677;11.937;-13.0524;11.5652;6479.68;6.68826;0;0;3.26304e-44;0.01;0;6.80488;102;0;-1-1;-1
880;493;34.1907;31.7359;-12.128;10.2552;4517.77;5.93469;0;0;3.26304e-44;0.01;0;6.75827;102;0;-1-1;-1
880;494;34.315;50.4908;-12.3037;10.5995;4988.23;6.14654;0;0;3.26304e-44;0.01;0;6.62099;102;0;-1-1;-1
880;495;34.0249;70.0945;-12.2316;9.58844;3692.6;5.55391;0;0;3.26304e-44;0.01;0;6.06345;102;0;-1-1;-1
880;496;33.3496;88.555;-11.9598;11.2103;5901.14;6.48595;0;0;3.26304e-44;0.01;0;6.68569;102;0;-1-1;-1
880;497;47.4184;-91.735;-11.2684;9.45811;3544.06;5.47668;0;0;3.26304e-44;0.01;0;4.44153;102;0;-1-1;-1
880;498;48.9937;-74.38;-11.5811;10.5362;4899.44;6.10448;0;0;3.26304e-44;0.01;0;7.301;102;0;-1-1;-1
880;499;49.3676;-55.886;-12.1775;10.3646;4663.92;6.00841;0;0;3.26304e-44;0.01;0;7.08408;102;0;-1-1;-1
880;500;49.8767;-37.2526;-12.0329;10.0726;4280.68;5.83242;0;0;3.26304e-44;0.01;0;6.50722;102;0;-1-1;-1
880;501;50.0533;-16.9099;-12.3424;10.1958;4439.69;5.9096;0;0;3.26304e-44;0.01;0;6.0169;102;0;-1-1;-1
880;502;50.9326;1.82669;-12.3205;11.253;5968.88;6.5198;0;0;3.26304e-44;0.01;0;6.72574;102;0;-1-1;-1
880;503;51.1174;21.9234;-12.2754;11.2422;5951.64;6.50573;0;0;3.26304e-44;0.01;0;6.83977;102;0;-1-1;-1
880;504;50.8434;40.997;-12.3633;10.6455;5053.45;6.16289;0;0;3.26304e-44;0.01;0;6.62786;102;0;-1-1;-1
880;505;49.7173;60.5466;-13.3602;9.54999;3648.36;5.52716;0;0;3.26304e-44;0.01;0;6.28306;102;0;-1-1;-1
880;506;49.5349;78.6526;-12.9059;10.2579;4521.29;5.93792;0;0;3.26304e-44;0.01;0;7.30714;102;0;-1-1;-1
880;507;50.0798;95.9124;-13.6561;9.62092;3730.26;5.56656;0;0;3.26304e-44;0.01;0;3.21309;102;0;-1-1;-1
880;508;65.1566;-85.9552;-10.8204;11.4323;6258.77;6.62212;0;0;3.26304e-44;0.01;0;3.60649;102;0;-1-1;-1
880;509;66.066;-66.436;-11.1836;10.668;5085.55;6.1724;0;0;3.26304e-44;0.01;0;6.13986;102;0;-1-1;-1
880;510;65.8735;-45.9841;-11.7267;10.4508;4781.21;6.05337;0;0;3.26304e-44;0.01;0;6.54658;102;0;-1-1;-1
880;511;65.3621;-27.5422;-11.3694;10.3058;4584.96;5.97287;0;0;3.26304e-44;0.01;0;6.69518;102;0;-1-1;-1
880;512;71.4256;-9.67803;-10.9274;10.9046;5431.52;6.31546;0;0;3.26304e-44;0.01;0;5.89083;102;0;-1-1;-1
880;513;67.9129;11.8099;-11.4079;11.3538;6130.75;6.57875;0;0;3.26304e-44;0.01;0;6.88296;102;0;-1-1;-1
880;514;67.9084;31.6511;-12.0099;11.0418;5639.15;6.3959;0;0;3.26304e-44;0.01;0;6.55046;102;0;-1-1;-1
880;515;66.2668;51.003;-12.1148;10.5576;4929.33;6.11939;0;0;3.26304e-44;0.01;0;6.02232;102;0;-1-1;-1
880;516;65.9308;69.429;-11.8682;11.224;5922.85;6.49537;0;0;3.26304e-44;0.01;0;5.7021;102;0;-1-1;-1
880;517;65.0049;87.3399;-11.8979;9.88254;4042.91;5.72739;0;0;3.26304e-44;0.01;0;2.58422;102;0;-1-1;-1
880;518;82.2198;-58.276;-10.7548;9.37119;3447.25;5.43102;0;0;3.26304e-44;0.01;0;4.61914;102;0;-1-1;-1
880;519;82.0428;-40.0495;-12.0879;9.62584;3735.98;5.57142;0;0;3.26304e-44;0.01;0;6.06142;102;0;-1-1;-1
880;520;82.7066;-23.8866;-8.36535;9.19925;3260.97;5.32221;0;0;4.0788e-44;0.01;0;6.55944;102;0;-1-1;-1
880;521;83.7124;4.52066;-10.1701;9.44494;3529.28;5.46872;0;0;3.26304e-44;0.01;0;5.60725;102;0;-1-1;-1
880;522;84.1644;21.6479;-11.8825;9.67373;3792.02;5.59881;0;0;3.26304e-44;0.01;0;5.7556;102;0;-1-1;-1
880;523;85.2584;42.1837;-12.7779;9.43983;3523.55;5.46788;0;0;3.26304e-44;0.01;0;5.30971;102;0;-1-1;-1
880;524;85.3467;59.7038;-12.3148;10.2463;4505.95;5.92976;0;0;3.26304e-44;0.01;0;4.93603;102;0;-1-1;-1
880;525;98.6006;-23.4453;-12.9896;9.48522;3574.62;5.49169;0;0;3.26304e-44;0.01;0;4.86596;102;0;-1-1;-1
880;526;104.411;-5.50355;-8.75826;10.7744;5239.29;6.23653;0;0;3.26304e-44;0.01;0;4.53988;102;0;-1-1;-1
880;527;100.536;13.7178;-11.2263;9.98234;4166.63;5.77812;0;0;3.26304e-44;0.01;0;4.08725;102;0;-1-1;-1
880;528;98.2507;31.4394;-13.5418;9.54511;3642.76;5.52615;0;0;3.26304e-44;0.01;0;5.56721;102;0;-1-1;-1
880;529;101.725;50.0627;-12.7901;11.1092;5743.01;6.42208;0;0;3.26304e-44;0.01;0;4.2008;102;0;-1-1;-1
880;530;-108.07;-11.1335;0.924164;10.5272;4886.8;6.1014;0;0;3.26304e-44;0.01;0;3.66888;102;0;-1-1;-1
880;531;-110.028;0.0328468;16.1656;10.6777;5099.38;6.18963;0;0;3.26304e-44;0.01;0;2.65727;102;0;-1-1;-1
880;532;-105.497;21.8063;3.97432;11.4528;6292.48;6.63316;0;0;3.26304e-44;0.01;0;4.10191;102;0;-1-1;-1
880;533;-83.4339;-62.2734;4.16462;9.41429;3495.04;5.44679;0;0;3.26304e-44;0.01;0;4.97113;102;0;-1-1;-1
880;534;-84.779;-44.5873;4.82367;10.8571;5360.75;6.27787;0;0;3.26304e-44;0.01;0;6.39891;102;0;-1-1;-1
880;535;-87.3018;-25.8693;3.56161;10.8335;5325.97;6.2683;0;0;3.26304e-44;0.01;0;5.67756;102;0;-1-1;-1
880;536;-94.4012;-10.4719;13.1932;10.5107;4863.85;6.1018;0;0;3.26304e-44;0.01;0;5.41988;102;0;-1-1;-1
880;537;-97.3578;4.53466;3.86416;9.94464;4119.61;5.75811;0;0;3.26304e-44;0.01;0;6.69717;102;0;-1-1;-1
880;538;-88.0048;27.7651;0.342026;9.45354;3538.93;5.46418;0;0;3.26304e-44;0.01;0;6.16644;102;0;-1-1;-1
880;539;-89.098;46.6434;3.9386;11.3802;6173.65;6.59909;0;0;3.26304e-44;0.01;0;6.47197;102;0;-1-1;-1
880;540;-86.9584;65.9966;4.30154;10.4975;4845.57;6.07605;0;0;3.26304e-44;0.01;0;2.95869;102;0;-1-1;-1
880;541;-79.191;-84.7544;2.5361;9.87127;4029.1;5.71189;0;0;3.26304e-44;0.01;0;3.04607;102;0;-1-1;-1
880;542;-69.9666;-71.4452;3.65792;9.00909;3062.89;5.20175;0;0;4.0788e-44;0.01;0;6.7189;102;0;-1-1;-1
880;543;-68.7914;-35.5661;0.703812;9.86591;4022.54;5.70869;0;0;3.26304e-44;0.01;0;5.83139;102;0;-1-1;-1
880;544;-70.1465;-16.5241;2.53494;11.5794;6503.49;6.71064;0;0;3.26304e-44;0.01;0;6.76218;102;0;-1-1;-1
880;545;-68.8233;2.69302;4.0428;9.10234;3158.98;5.2628;0;0;4.0788e-44;0.01;0;6.31148;102;0;-1-1;-1
880;546;-81.9487;12.1017;0.148804;9.21586;3278.66;5.33412;0;0;4.0788e-44;0.01;0;6.49957;102;0;-1-1;-1
880;547;-71.6255;37.1457;2.70036;11.6595;6639.38;6.75623;0;0;3.26304e-44;0.01;0;6.93657;102;0;-1-1;-1
880;548;-71.6022;56.7781;3.22987;10.4828;4825.23;6.0718;0;0;3.26304e-44;0.01;0;6.66823;102;0;-1-1;-1
880;549;-70.8627;74.6649;4.34077;9.47168;3559.34;5.48324;0;0;3.26304e-44;0.01;0;4.51302;102;0;-1-1;-1
880;550;-55.1866;-81.7925;4.34625;9.41514;3495.98;5.45694;0;0;3.26304e-44;0.01;0;5.52572;102;0;-1-1;-1
880;551;-55.7077;-63.1236;4.24852;9.68255;3802.4;5.60894;0;0;3.26304e-44;0.01;0;6.54327;102;0;-1-1;-1
880;552;-55.3056;-45.9504;4.10453;9.67038;3788.08;5.59648;0;0;3.26304e-44;0.01;0;6.84596;102;0;-1-1;-1
880;553;-54.3019;-25.7866;5.00737;9.52199;3616.37;5.50151;0;0;3.26304e-44;0.01;0;6.42973;102;0;-1-1;-1
880;554;-53.9963;-7.61132;4.72556;9.43485;3517.99;5.46371;0;0;3.26304e-44;0.01;0;6.09875;102;0;-1-1;-1
880;555;-54.1104;11.7604;4.16143;9.48933;3579.28;5.48824;0;0;3.26304e-44;0.01;0;6.2457;102;0;-1-1;-1
880;556;-54.1124;29.6546;4.20536;9.44995;3534.9;5.4691;0;0;3.26304e-44;0.01;0;6.47327;102;0;-1-1;-1
880;557;-55.2147;48.0816;3.10829;10.9902;5560.34;6.37067;0;0;3.26304e-44;0.01;0;7.153;102;0;-1-1;-1
880;558;-55.7256;66.6879;3.1284;10.0328;4230.09;5.80849;0;0;3.26304e-44;0.01;0;6.6313;102;0;-1-1;-1
880;559;-56.646;86.5632;1.30991;10.8372;5331.4;6.28021;0;0;3.26304e-44;0.01;0;4.75507;102;0;-1-1;-1
880;560;-39.1228;-90.7001;5.0871;10.3664;4666.25;5.99851;0;0;3.26304e-44;0.01;0;5.55428;102;0;-1-1;-1
880;561;-39.8302;-72.8501;5.74404;10.239;4496.33;5.92906;0;0;3.26304e-44;0.01;0;6.74841;102;0;-1-1;-1
880;562;-40.7318;-55.4038;5.49002;9.43558;3518.8;5.45963;0;0;3.26304e-44;0.01;0;6.27112;102;0;-1-1;-1
880;563;-38.9277;-37.3316;3.10173;11.0607;5668.16;6.40208;0;0;3.26304e-44;0.01;0;6.65503;102;0;-1-1;-1
880;564;-39.3228;-17.1954;4.36662;9.95946;4138.05;5.76985;0;0;3.26304e-44;0.01;0;5.64409;102;0;-1-1;-1
880;565;-39.0624;1.74921;4.41989;9.91688;4085.2;5.74707;0;0;3.26304e-44;0.01;0;5.78912;102;0;-1-1;-1
880;566;-38.3155;20.9879;3.0339;11.2559;5973.45;6.51342;0;0;3.26304e-44;0.01;0;7.12636;102;0;-1-1;-1
880;567;-38.6523;39.5157;3.25608;9.92559;4095.98;5.74019;0;0;3.26304e-44;0.01;0;6.07507;102;0;-1-1;-1
880;568;-39.1804;58.1314;2.37129;10.9204;5455.19;6.30955;0;0;3.26304e-44;0.01;0;6.07695;102;0;-1-1;-1
880;569;-39.5884;77.2291;3.4643;11.648;6619.84;6.7423;0;0;3.26304e-44;0.01;0;7.34341;102;0;-1-1;-1
880;570;-39.5092;96.776;1.78323;10.6834;5107.57;6.18445;0;0;3.26304e-44;0.01;0;5.50277;102;0;-1-1;-1
880;571;-22.8022;-99.0525;1.52839;10.5341;4896.48;6.10638;0;0;3.26304e-44;0.01;0;5.44389;102;0;-1-1;-1
880;572;-24.0202;-81.5545;5.14079;9.42024;3501.66;5.4541;0;0;3.26304e-44;0.01;0;5.43872;102;0;-1-1;-1
880;573;-24.6997;-62.3649;7.36734;10.2163;4466.5;5.92021;0;0;3.26304e-44;0.01;0;5.68949;102;0;-1-1;-1
880;574;-22.1625;-42.1309;10.5985;10.2089;4456.87;5.91317;0;0;3.26304e-44;0.01;0;6.09521;102;0;-1-1;-1
880;575;-23.498;-26.0184;2.12835;9.45615;3541.86;5.47919;0;0;3.26304e-44;0.01;0;6.47489;102;0;-1-1;-1
880;576;-24.606;-9.08614;1.12582;9.55281;3651.59;5.52781;0;0;3.26304e-44;0.01;0;5.46559;102;0;-1-1;-1
880;577;-21.5921;11.8656;2.29007;11.253;5968.82;6.51894;0;0;3.26304e-44;0.01;0;5.79687;102;0;-1-1;-1
880;578;-22.8609;31.5235;4.15608;9.57387;3675.79;5.55596;0;0;3.26304e-44;0.01;0;5.61186;102;0;-1-1;-1
880;579;-22.6362;49.1953;2.88646;10.1903;4432.52;5.89843;0;0;3.26304e-44;0.01;0;6.42093;102;0;-1-1;-1
880;580;-22.0914;68.1192;2.95849;10.9951;5567.86;6.37053;0;0;3.26304e-44;0.01;0;5.34717;102;0;-1-1;-1
880;581;-22.6074;87.2057;3.73939;10.6518;5062.39;6.17352;0;0;3.26304e-44;0.01;0;5.95891;102;0;-1-1;-1
880;582;-22.4368;105.985;1.31114;10.9834;5550.07;6.36519;0;0;3.26304e-44;0.01;0;3.31904;102;0;-1-1;-1
880;583;-8.71259;-112.281;-0.349941;11.1568;5817.12;6.4581;0;0;3.26304e-44;0.01;0;2.49745;102;0;-1-1;-1
880;584;-4.91788;-94.9969;0.542015;9.68473;3804.97;5.59744;0;0;3.26304e-44;0.01;0;4.74571;102;0;-1-1;-1
880;585;-11.1671;-66.5723;-2.432;9.1305;3188.4;5.28266;0;0;4.0788e-44;0.01;0;5.16854;102;0;-1-1;-1
880;586;-11.5753;-50.6712;0.274924;9.57219;3673.86;5.54388;0;0;3.26304e-44;0.01;0;4.84585;102;0;-1-1;-1
880;587;-7.24792;-33.2043;4.97172;10.4975;4845.56;6.07779;0;0;3.26304e-44;0.01;0;4.90869;102;0;-1-1;-1
880;588;-7.17783;-14.5449;0.710132;10.8384;5333.19;6.27258;0;0;3.26304e-44;0.01;0;5.49263;102;0;-1-1;-1
880;589;-5.2304;3.96804;2.86861;9.43267;3515.54;5.4488;0;0;3.26304e-44;0.01;0;4.57128;102;0;-1-1;-1
