Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.7937;-24.0048;-41.2309;10.2326;4487.93;6.12401;0;0;2.18488e-07;0.01;0;8.05281;101;0;-1-1;-1
120;197;-59.9206;-6.36658;-41.1606;11.1226;5763.86;6.65631;0;0;2.18488e-07;0.01;0;7.61779;101;0;-1-1;-1
120;198;-59.531;9.99192;-40.7609;11.2991;6042.59;6.76171;0;0;2.18488e-07;0.01;0;7.5715;101;0;-1-1;-1
120;199;-59.0565;27.5364;-41.2984;10.899;5423.18;6.52396;0;0;2.18488e-07;0.01;0;8.68308;101;0;-1-1;-1
120;200;-59.6869;45.5958;-41.0148;10.6308;5032.59;6.3624;0;0;2.18488e-07;0.01;0;7.6582;101;0;-1-1;-1
120;201;-60.1778;63.5861;-40.4292;10.5586;4930.74;6.31822;0;0;2.18488e-07;0.01;0;5.54728;101;0;-1-1;-1
120;202;-46.8173;-83.3723;-40.942;9.31582;3386.51;5.57545;0;0;2.18488e-07;0.01;0;2.78774;101;0;-1-1;-1
120;203;-43.867;-66.4803;-40.4778;10.4157;4733.19;6.23176;0;0;2.18488e-07;0.01;0;6.72464;101;0;-1-1;-1
120;204;-44.7205;-49.0551;-42.4192;9.3638;3439.1;5.60386;0;0;2.18488e-07;0.01;0;6.89573;101;0;-1-1;-1
120;205;-44.8195;-32.1796;-41.38;9.50549;3597.59;5.68763;0;0;2.18488e-07;0.01;0;7.90072;101;0;-1-1;-1
120;206;-44.393;-14.775;-41.3033;10.5352;4898.01;6.30485;0;0;2.18488e-07;0.01;0;7.73336;101;0;-1-1;-1
120;207;-43.5788;2.57523;-40.7391;10.1793;4418.16;6.09051;0;0;2.18488e-07;0.01;0;8.64168;101;0;-1-1;-1
120;208;-44.039;19.1585;-40.2827;9.47642;3564.69;5.67262;0;0;2.18488e-07;0.01;0;8.06602;101;0;-1-1;-1
120;209;-44.1512;36.3337;-40.2089;9.66206;3778.31;5.78126;0;0;2.18488e-07;0.01;0;8.00058;101;0;-1-1;-1
120;210;-44.6081;54.6152;-40.3904;10.4887;4833.46;6.27687;0;0;2.18488e-07;0.01;0;7.47724;101;0;-1-1;-1
120;211;-44.3608;72.0588;-40.9282;11.4214;6240.81;6.83535;0;0;2.18488e-07;0.01;0;5.93813;101;0;-1-1;-1
120;212;-30.2582;-79.4792;-43.0872;10.3044;4583.02;6.16495;0;0;2.18488e-07;0.01;0;6.11969;101;0;-1-1;-1
120;213;-30.2927;-53.9222;-46.0528;9.08915;3145.27;5.43915;0;0;2.7311e-07;0.01;0;7.6233;101;0;-1-1;-1
120;214;-29.6584;-39.659;-41.1735;10.1504;4380.68;6.07414;0;0;2.18488e-07;0.01;0;8.37809;101;0;-1-1;-1
120;215;-29.191;-22.5428;-41.4802;10.9795;5544.19;6.5708;0;0;2.18488e-07;0.01;0;8.88171;101;0;-1-1;-1
120;216;-28.9009;-5.59498;-40.4647;9.77183;3908.55;5.84869;0;0;2.18488e-07;0.01;0;7.43623;101;0;-1-1;-1
120;217;-29.1922;10.0306;-40.2927;9.36653;3442.11;5.60609;0;0;2.18488e-07;0.01;0;7.27759;101;0;-1-1;-1
120;218;-29.5849;27.7833;-40.5551;10.2993;4576.27;6.16421;0;0;2.18488e-07;0.01;0;8.2213;101;0;-1-1;-1
120;219;-29.6152;44.8814;-40.6477;10.553;4922.88;6.31468;0;0;2.18488e-07;0.01;0;8.3235;101;0;-1-1;-1
120;220;-29.3693;62.9828;-40.1519;10.3353;4624.46;6.18333;0;0;2.18488e-07;0.01;0;8.42845;101;0;-1-1;-1
120;221;-27.0901;80.2394;-44.7343;10.4867;4830.6;6.27514;0;0;2.18488e-07;0.01;0;6.23844;101;0;-1-1;-1
120;222;-14.0527;-85.5507;-41.6387;9.47882;3567.4;5.67247;0;0;2.18488e-07;0.01;0;6.00491;101;0;-1-1;-1
120;223;-14.1657;-68.424;-42.6959;11.0336;5626.59;6.60341;0;0;2.18488e-07;0.01;0;8.1435;101;0;-1-1;-1
120;224;-15.122;-49.7991;-41.1562;10.0983;4313.53;6.0435;0;0;2.18488e-07;0.01;0;7.87394;101;0;-1-1;-1
120;225;-14.0735;-32.4241;-40.8495;10.4849;4828.13;6.27474;0;0;2.18488e-07;0.01;0;8.46235;101;0;-1-1;-1
120;226;-13.7701;-14.4532;-40.9718;9.57514;3677.26;5.73052;0;0;2.18488e-07;0.01;0;8.0338;101;0;-1-1;-1
120;227;-14.4875;1.91117;-40.2553;9.4833;3572.46;5.67407;0;0;2.18488e-07;0.01;0;7.94514;101;0;-1-1;-1
120;228;-14.9026;18.9441;-40.7969;10.9769;5540.19;6.56889;0;0;2.18488e-07;0.01;0;8.96915;101;0;-1-1;-1
120;229;-14.8446;35.9679;-40.4384;9.31921;3390.2;5.57647;0;0;2.18488e-07;0.01;0;7.88559;101;0;-1-1;-1
120;230;-14.4782;53.9603;-41.1215;11.1949;5876.94;6.70158;0;0;2.18488e-07;0.01;0;8.08722;101;0;-1-1;-1
120;231;-13.4969;70.3456;-39.9276;10.3832;4689.06;6.21389;0;0;2.18488e-07;0.01;0;7.42008;101;0;-1-1;-1
120;232;-13.0453;88.51;-39.0572;9.34823;3421.98;5.59464;0;0;2.18488e-07;0.01;0;4.16843;101;0;-1-1;-1
120;233;1.07665;-92.7364;-42.014;10.0239;4218.91;6.00093;0;0;2.18488e-07;0.01;0;4.09921;101;0;-1-1;-1
120;234;0.801669;-76.2285;-41.1612;9.39106;3469.23;5.62018;0;0;2.18488e-07;0.01;0;7.84211;101;0;-1-1;-1
120;235;0.0915946;-58.3925;-41.1651;10.4142;4731.1;6.23153;0;0;2.18488e-07;0.01;0;8.47972;101;0;-1-1;-1
120;236;0.663987;-41.6162;-41.6289;9.36094;3435.95;5.60239;0;0;2.18488e-07;0.01;0;7.87064;101;0;-1-1;-1
120;237;1.24945;-25.7599;-38.5226;10.478;4818.66;6.26924;0;0;2.18488e-07;0.01;0;8.45886;101;0;-1-1;-1
120;238;-0.325004;-15.0834;-48.5439;8.95106;3004.09;5.35484;0;0;2.7311e-07;0.01;0;7.26209;101;0;-1-1;-1
120;239;0.171401;10.3007;-40.7143;9.47695;3565.28;5.67199;0;0;2.18488e-07;0.01;0;7.45906;101;0;-1-1;-1
120;240;0.059458;27.0688;-40.7106;9.82896;3977.52;5.8809;0;0;2.18488e-07;0.01;0;8.36228;101;0;-1-1;-1
120;241;0.117666;44.7464;-40.2395;11.1004;5729.4;6.64351;0;0;2.18488e-07;0.01;0;9.08201;101;0;-1-1;-1
120;242;0.792938;61.7691;-41.3507;9.39798;3476.9;5.62393;0;0;2.18488e-07;0.01;0;7.99806;101;0;-1-1;-1
120;243;0.719821;78.8645;-40.1064;10.0941;4308.12;6.04118;0;0;2.18488e-07;0.01;0;7.40106;101;0;-1-1;-1
120;244;15.7823;-84.4777;-40.7357;9.33812;3410.88;5.58935;0;0;2.18488e-07;0.01;0;5.24943;101;0;-1-1;-1
120;245;15.569;-67.1207;-41.1644;11.2468;5959;6.73159;0;0;2.18488e-07;0.01;0;7.88764;101;0;-1-1;-1
120;246;15.116;-49.7651;-41.4692;9.7579;3891.87;5.83931;0;0;2.18488e-07;0.01;0;6.6981;101;0;-1-1;-1
120;247;15.2907;-33.0125;-41.864;9.3232;3394.56;5.57902;0;0;2.18488e-07;0.01;0;7.86707;101;0;-1-1;-1
120;248;14.4725;-15.0648;-41.1962;10.4175;4735.58;6.23312;0;0;2.18488e-07;0.01;0;8.5916;101;0;-1-1;-1
120;249;14.8692;1.72997;-41.7881;10.0025;4191.89;5.98726;0;0;2.18488e-07;0.01;0;8.17904;101;0;-1-1;-1
120;250;14.9917;18.2818;-41.1975;10.2192;4470.38;6.11645;0;0;2.18488e-07;0.01;0;8.42164;101;0;-1-1;-1
120;251;15.3491;35.8327;-40.7937;10.8657;5373.61;6.49915;0;0;2.18488e-07;0.01;0;8.97696;101;0;-1-1;-1
120;252;15.9691;54.8342;-41.2014;11.1233;5764.81;6.65812;0;0;2.18488e-07;0.01;0;7.95516;101;0;-1-1;-1
120;253;16.5489;70.7742;-42.7423;11.3859;6182.96;6.81396;0;0;2.18488e-07;0.01;0;7.71306;101;0;-1-1;-1
120;254;15.5551;89.3991;-42.2413;11.068;5679.34;6.62461;0;0;2.18488e-07;0.01;0;5.11778;101;0;-1-1;-1
120;255;30.6555;-76.246;-40.1937;9.51262;3605.69;5.69311;0;0;2.18488e-07;0.01;0;5.3534;101;0;-1-1;-1
120;256;30.6883;-58.9082;-41.2518;10.0087;4199.69;5.98701;0;0;2.18488e-07;0.01;0;8.07763;101;0;-1-1;-1
120;257;30.0859;-41.4731;-41.5011;11.0103;5590.9;6.58795;0;0;2.18488e-07;0.01;0;8.96167;101;0;-1-1;-1
120;258;29.7701;-23.6422;-41.5056;11.133;5779.93;6.66263;0;0;2.18488e-07;0.01;0;8.93154;101;0;-1-1;-1
120;259;29.9351;-6.46364;-41.4162;9.37475;3451.18;5.6099;0;0;2.18488e-07;0.01;0;7.8945;101;0;-1-1;-1
120;260;30.0019;9.54596;-41.2117;9.34866;3422.45;5.5933;0;0;2.18488e-07;0.01;0;7.32071;101;0;-1-1;-1
120;261;30.2288;27.3054;-41.1342;9.81578;3961.53;5.8717;0;0;2.18488e-07;0.01;0;7.78103;101;0;-1-1;-1
120;262;30.8451;45.0666;-40.6674;11.0439;5642.31;6.60867;0;0;2.18488e-07;0.01;0;8.98076;101;0;-1-1;-1
120;263;31.9647;62.6046;-40.356;10.3544;4650.15;6.19688;0;0;2.18488e-07;0.01;0;8.19731;101;0;-1-1;-1
120;264;31.9231;79.9605;-40.6742;9.84979;4002.86;5.89473;0;0;2.18488e-07;0.01;0;5.34652;101;0;-1-1;-1
120;265;45.1263;-67.5391;-40.872;9.82239;3969.54;5.87876;0;0;2.18488e-07;0.01;0;5.33374;101;0;-1-1;-1
120;266;45.7448;-50.0107;-41.2908;10.4532;4784.54;6.25444;0;0;2.18488e-07;0.01;0;7.38933;101;0;-1-1;-1
120;267;45.9745;-33.4271;-40.9207;11.3237;6082.12;6.77518;0;0;2.18488e-07;0.01;0;7.76738;101;0;-1-1;-1
120;268;45.5222;-15.2714;-41.6211;11.0666;5677.11;6.62345;0;0;2.18488e-07;0.01;0;8.77648;101;0;-1-1;-1
120;269;44.5929;1.41184;-41.5379;9.36034;3435.29;5.60096;0;0;2.18488e-07;0.01;0;7.95839;101;0;-1-1;-1
120;270;45.0415;18.1568;-41.3982;11.1576;5818.3;6.67613;0;0;2.18488e-07;0.01;0;9.11008;101;0;-1-1;-1
120;271;45.6627;36.4222;-41.1437;10.4878;4832.21;6.27608;0;0;2.18488e-07;0.01;0;8.4841;101;0;-1-1;-1
120;272;46.9837;54.5875;-40.9397;10.6044;4995.08;6.34589;0;0;2.18488e-07;0.01;0;7.2159;101;0;-1-1;-1
120;273;47.8401;70.1299;-41.5527;10.9286;5467.4;6.53965;0;0;2.18488e-07;0.01;0;4.60169;101;0;-1-1;-1
120;274;61.7789;-59.5349;-41.9289;10.8182;5303.43;6.47447;0;0;2.18488e-07;0.01;0;4.5695;101;0;-1-1;-1
120;275;61.3434;-41.5368;-40.8284;9.85152;4004.96;5.89408;0;0;2.18488e-07;0.01;0;7.29939;101;0;-1-1;-1
120;276;60.9523;-24.4236;-40.3175;9.39618;3474.9;5.62241;0;0;2.18488e-07;0.01;0;7.65667;101;0;-1-1;-1
120;277;60.7321;-7.36631;-41.836;10.6547;5066.6;6.37516;0;0;2.18488e-07;0.01;0;7.6765;101;0;-1-1;-1
120;278;61.0349;9.99146;-41.3708;10.9884;5557.59;6.57544;0;0;2.18488e-07;0.01;0;7.69359;101;0;-1-1;-1
120;279;61.016;27.3933;-40.9974;11.0508;5652.81;6.6124;0;0;2.18488e-07;0.01;0;8.83982;101;0;-1-1;-1
120;280;60.7477;44.568;-40.3074;9.76977;3906.09;5.84618;0;0;2.18488e-07;0.01;0;7.32413;101;0;-1-1;-1
120;281;63.8861;60.6952;-42.6123;10.1552;4386.83;6.07701;0;0;2.18488e-07;0.01;0;4.79825;101;0;-1-1;-1
120;282;75.5014;-32.8381;-40.8518;9.87292;4031.12;5.90696;0;0;2.18488e-07;0.01;0;5.35447;101;0;-1-1;-1
120;283;75.8095;-15.7825;-41.0888;9.47721;3565.58;5.67145;0;0;2.18488e-07;0.01;0;7.07509;101;0;-1-1;-1
120;284;77.3161;1.73857;-41.8356;11.2887;6025.87;6.75421;0;0;2.18488e-07;0.01;0;7.82245;101;0;-1-1;-1
120;285;76.7;19.452;-41.0372;9.85826;4013.18;5.90048;0;0;2.18488e-07;0.01;0;6.08711;101;0;-1-1;-1
120;286;76.7589;36.7077;-40.6204;10.1734;4410.55;6.08894;0;0;2.18488e-07;0.01;0;5.38729;101;0;-1-1;-1
120;287;91.7905;-7.27692;-41.7359;9.59139;3696.01;5.73605;0;0;2.18488e-07;0.01;0;3.83096;101;0;-1-1;-1
120;288;-95.193;-14.0902;-24.9147;9.64598;3759.47;5.77289;0;0;2.18488e-07;0.01;0;4.62032;101;0;-1-1;-1
120;289;-95.5313;3.60936;-25.5262;10.8918;5412.45;6.5188;0;0;2.18488e-07;0.01;0;5.47416;101;0;-1-1;-1
120;290;-80.7268;-41.8945;-25.2264;10.8841;5400.96;6.51294;0;0;2.18488e-07;0.01;0;5.07504;101;0;-1-1;-1
120;291;-80.2117;-23.9044;-26.8553;10.536;4899.15;6.30582;0;0;2.18488e-07;0.01;0;6.69686;101;0;-1-1;-1
120;292;-79.9969;-5.88598;-26.733;11.0564;5661.51;6.61474;0;0;2.18488e-07;0.01;0;6.19312;101;0;-1-1;-1
120;293;-79.9842;10.1962;-27.052;11.1327;5779.57;6.66177;0;0;2.18488e-07;0.01;0;5.78237;101;0;-1-1;-1
120;294;-82.4413;28.4632;-26.4361;11.0473;5647.56;6.61131;0;0;2.18488e-07;0.01;0;5.75579;101;0;-1-1;-1
120;295;-80.452;46.7654;-26.4838;10.8527;5354.3;6.49733;0;0;2.18488e-07;0.01;0;4.00658;101;0;-1-1;-1
120;296;-64.9339;-66.2678;-24.3746;9.33507;3407.54;5.58699;0;0;2.18488e-07;0.01;0;4.22513;101;0;-1-1;-1
120;297;-64.3377;-49.5836;-25.3529;9.63717;3749.18;5.76563;0;0;2.18488e-07;0.01;0;5.31178;101;0;-1-1;-1
120;298;-64.979;-32.4367;-26.0402;10.7219;5162.97;6.41575;0;0;2.18488e-07;0.01;0;6.86927;101;0;-1-1;-1
120;299;-64.877;-14.7705;-26.2012;10.2218;4473.79;6.11659;0;0;2.18488e-07;0.01;0;6.69344;101;0;-1-1;-1
120;300;-64.4683;2.21615;-26.2184;9.33917;3412.03;5.58953;0;0;2.18488e-07;0.01;0;6.21382;101;0;-1-1;-1
120;301;-63.596;18.4731;-26.1954;9.48047;3569.26;5.67304;0;0;2.18488e-07;0.01;0;6.09683;101;0;-1-1;-1
120;302;-65.0215;35.8094;-26.4158;11.0755;5690.83;6.62988;0;0;2.18488e-07;0.01;0;7.28621;101;0;-1-1;-1
120;303;-65.0133;54.1665;-25.8829;10.1784;4416.99;6.09023;0;0;2.18488e-07;0.01;0;5.18893;101;0;-1-1;-1
120;304;-65.0711;71.5308;-25.3795;10.4031;4716.09;6.22637;0;0;2.18488e-07;0.01;0;1.45011;101;0;-1-1;-1
120;305;-51.1442;-75.9838;-26.2485;9.89612;4059.6;5.92233;0;0;2.18488e-07;0.01;0;5.98682;101;0;-1-1;-1
120;306;-49.7087;-58.5463;-25.5818;10.2137;4463.12;6.11237;0;0;2.18488e-07;0.01;0;8.07434;101;0;-1-1;-1
120;307;-49.2008;-41.2506;-26.3218;10.2805;4551.32;6.15235;0;0;2.18488e-07;0.01;0;7.44324;101;0;-1-1;-1
120;308;-49.623;-23.2425;-26.4369;10.7438;5194.77;6.42853;0;0;2.18488e-07;0.01;0;7.96812;101;0;-1-1;-1
120;309;-49.3028;-5.3282;-26.154;10.6876;5113.68;6.39556;0;0;2.18488e-07;0.01;0;7.49681;101;0;-1-1;-1
120;310;-49.043;10.0036;-25.9252;9.87926;4038.89;5.90974;0;0;2.18488e-07;0.01;0;7.22659;101;0;-1-1;-1
120;311;-49.2592;27.4135;-26.1677;10.067;4273.54;6.02492;0;0;2.18488e-07;0.01;0;8.20654;101;0;-1-1;-1
120;312;-49.7103;44.8765;-25.9269;10.7367;5184.48;6.42433;0;0;2.18488e-07;0.01;0;8.37716;101;0;-1-1;-1
120;313;-49.6469;62.286;-25.634;9.60986;3717.4;5.75116;0;0;2.18488e-07;0.01;0;7.25257;101;0;-1-1;-1
120;314;-49.4527;78.8978;-25.4381;9.57074;3672.19;5.7278;0;0;2.18488e-07;0.01;0;4.49801;101;0;-1-1;-1
120;315;-36.0639;-87.2612;-27.2596;11.3739;6163.38;6.80654;0;0;2.18488e-07;0.01;0;5.17913;101;0;-1-1;-1
120;316;-36.0765;-69.0176;-25.1588;9.77484;3912.16;5.84941;0;0;2.18488e-07;0.01;0;7.60873;101;0;-1-1;-1
120;317;-34.3864;-51.0533;-28.7696;11.1821;5856.74;6.69347;0;0;2.18488e-07;0.01;0;8.41003;101;0;-1-1;-1
120;318;-34.9266;-31.5497;-27.5059;10.2611;4525.52;6.13991;0;0;2.18488e-07;0.01;0;7.96905;101;0;-1-1;-1
120;319;-34.4994;-14.0014;-26.4665;9.62559;3735.69;5.76222;0;0;2.18488e-07;0.01;0;8.09692;101;0;-1-1;-1
120;320;-33.8717;2.02457;-26.1864;9.33247;3404.69;5.58478;0;0;2.18488e-07;0.01;0;7.9751;101;0;-1-1;-1
120;321;-34.1986;18.7546;-26.4994;10.4738;4812.82;6.26716;0;0;2.18488e-07;0.01;0;8.48825;101;0;-1-1;-1
120;322;-34.699;36.1377;-26.1853;9.32145;3392.65;5.57722;0;0;2.18488e-07;0.01;0;7.90865;101;0;-1-1;-1
120;323;-34.7647;53.5929;-25.6805;10.1445;4373.02;6.07067;0;0;2.18488e-07;0.01;0;7.3997;101;0;-1-1;-1
120;324;-34.8415;70.1473;-25.5254;9.38586;3463.46;5.617;0;0;2.18488e-07;0.01;0;6.71417;101;0;-1-1;-1
120;325;-41.2579;88.734;-38.9061;8.93708;2990.03;5.34689;0;0;2.7311e-07;0.01;0;2.60952;101;0;-1-1;-1
120;326;-19.9994;-95.0615;-26.9107;11.3351;6100.53;6.78094;0;0;2.18488e-07;0.01;0;2.46597;101;0;-1-1;-1
120;327;-20.0026;-76.8438;-27.4198;11.1581;5819.12;6.67742;0;0;2.18488e-07;0.01;0;6.68067;101;0;-1-1;-1
120;328;-18.4544;-58.4065;-26.6964;10.7399;5189;6.4257;0;0;2.18488e-07;0.01;0;8.35816;101;0;-1-1;-1
120;329;-19.6098;-40.8584;-26.9327;9.49601;3586.84;5.68284;0;0;2.18488e-07;0.01;0;8.11143;101;0;-1-1;-1
120;330;-19.4954;-23.281;-26.6155;11.111;5745.84;6.64953;0;0;2.18488e-07;0.01;0;9.00765;101;0;-1-1;-1
120;331;-19.7783;-6.12959;-26.6682;9.35266;3426.85;5.59799;0;0;2.18488e-07;0.01;0;7.13672;101;0;-1-1;-1
120;332;-19.6456;10.1428;-26.3936;9.38296;3460.26;5.61598;0;0;2.18488e-07;0.01;0;7.31034;101;0;-1-1;-1
120;333;-19.5938;27.2637;-26.3099;9.53132;3627;5.70484;0;0;2.18488e-07;0.01;0;8.00543;101;0;-1-1;-1
120;334;-19.8369;44.1652;-25.6218;10.7429;5193.45;6.42687;0;0;2.18488e-07;0.01;0;8.71393;101;0;-1-1;-1
120;335;-19.4156;62.1107;-25.3527;10.6244;5023.46;6.3546;0;0;2.18488e-07;0.01;0;8.56265;101;0;-1-1;-1
120;336;-20.1256;80.2642;-26.3959;10.3862;4693.09;6.2148;0;0;2.18488e-07;0.01;0;6.79347;101;0;-1-1;-1
120;337;-4.92757;-85.1778;-26.6146;10.2668;4533.07;6.14521;0;0;2.18488e-07;0.01;0;6.53038;101;0;-1-1;-1
120;338;-4.53878;-67.9509;-27.0762;10.4321;4755.61;6.24377;0;0;2.18488e-07;0.01;0;7.20104;101;0;-1-1;-1
120;339;-4.58352;-48.6066;-27.3001;10.0269;4222.71;6.00113;0;0;2.18488e-07;0.01;0;7.86181;101;0;-1-1;-1
120;340;-4.98152;-32.2338;-25.2197;9.64803;3761.88;5.77356;0;0;2.18488e-07;0.01;0;8.203;101;0;-1-1;-1
120;341;-4.95592;-14.6038;-26.0678;10.3833;4689.19;6.21493;0;0;2.18488e-07;0.01;0;8.50697;101;0;-1-1;-1
120;342;-5.27282;2.15281;-26.5069;9.39523;3473.85;5.62129;0;0;2.18488e-07;0.01;0;6.848;101;0;-1-1;-1
120;343;-5.00313;18.5498;-26.1754;10.5372;4900.71;6.30378;0;0;2.18488e-07;0.01;0;8.68531;101;0;-1-1;-1
120;344;-5.00541;35.7399;-25.7123;10.3039;4582.43;6.16493;0;0;2.18488e-07;0.01;0;8.52094;101;0;-1-1;-1
120;345;-5.00079;52.9362;-25.4332;9.55565;3654.85;5.71827;0;0;2.18488e-07;0.01;0;6.69463;101;0;-1-1;-1
120;346;-5.15162;71.5878;-25.2903;9.45132;3536.44;5.65518;0;0;2.18488e-07;0.01;0;6.59605;101;0;-1-1;-1
120;347;-4.48498;87.7615;-25.3823;9.50354;3595.38;5.68732;0;0;2.18488e-07;0.01;0;5.29889;101;0;-1-1;-1
120;348;10.6367;-95.3179;-26.5372;11.3395;6107.58;6.78495;0;0;2.18488e-07;0.01;0;3.71771;101;0;-1-1;-1
120;349;10.3513;-76.6225;-26.3091;10.7797;5246.96;6.4498;0;0;2.18488e-07;0.01;0;7.73648;101;0;-1-1;-1
120;350;10.3467;-58.053;-27.0478;10.2601;4524.26;6.13744;0;0;2.18488e-07;0.01;0;7.67597;101;0;-1-1;-1
120;351;10.0095;-40.218;-27.2791;10.5804;4961.34;6.3318;0;0;2.18488e-07;0.01;0;8.09284;101;0;-1-1;-1
120;352;10.0514;-23.3907;-25.1806;9.56883;3669.99;5.72631;0;0;2.18488e-07;0.01;0;8.0803;101;0;-1-1;-1
120;353;9.99379;-6.03055;-26.3465;11.2301;5932.45;6.71976;0;0;2.18488e-07;0.01;0;7.62979;101;0;-1-1;-1
120;354;10.0013;9.9911;-26.7843;10.0625;4267.84;6.02052;0;0;2.18488e-07;0.01;0;7.03281;101;0;-1-1;-1
120;355;10.0085;27.2993;-25.9577;11.0369;5631.56;6.60573;0;0;2.18488e-07;0.01;0;8.95083;101;0;-1-1;-1
120;356;10.1275;45.404;-25.115;11.4108;6223.57;6.829;0;0;2.18488e-07;0.01;0;8.62801;101;0;-1-1;-1
120;357;9.60096;63.163;-26.5099;11.1928;5873.54;6.69611;0;0;2.18488e-07;0.01;0;7.55241;101;0;-1-1;-1
120;358;10.7069;80.4192;-26.2522;9.94975;4125.96;5.95633;0;0;2.18488e-07;0.01;0;7.40762;101;0;-1-1;-1
120;359;10.0999;98.3772;-26.7786;11.0176;5602.05;6.59384;0;0;2.18488e-07;0.01;0;3.88283;101;0;-1-1;-1
120;360;25.8212;-85.2548;-26.3378;10.0804;4290.67;6.03203;0;0;2.18488e-07;0.01;0;5.92454;101;0;-1-1;-1
120;361;25.6599;-67.3475;-26.188;10.461;4795.23;6.25893;0;0;2.18488e-07;0.01;0;7.53866;101;0;-1-1;-1
120;362;25.2672;-50.0311;-26.4928;11.1353;5783.52;6.66576;0;0;2.18488e-07;0.01;0;8.07383;101;0;-1-1;-1
120;363;24.9987;-32.7844;-26.3509;10.6881;5114.29;6.3974;0;0;2.18488e-07;0.01;0;7.25048;101;0;-1-1;-1
120;364;25.0033;-15.2255;-26.1264;11.0146;5597.47;6.59144;0;0;2.18488e-07;0.01;0;8.10187;101;0;-1-1;-1
120;365;25.0066;1.85769;-27.2775;9.95614;4133.91;5.95848;0;0;2.18488e-07;0.01;0;8.39331;101;0;-1-1;-1
120;366;25.1033;18.7706;-27.0162;10.5721;4949.65;6.32628;0;0;2.18488e-07;0.01;0;8.88889;101;0;-1-1;-1
120;367;25.1655;36.3666;-25.7522;10.4754;4815.11;6.26923;0;0;2.18488e-07;0.01;0;8.68116;101;0;-1-1;-1
120;368;25.0948;55.0003;-25.3808;10.7536;5209.01;6.43535;0;0;2.18488e-07;0.01;0;6.84091;101;0;-1-1;-1
120;369;25.3943;70.7251;-26.271;10.3422;4633.76;6.1889;0;0;2.18488e-07;0.01;0;5.90533;101;0;-1-1;-1
120;370;25.9248;88.8713;-26.6566;10.4648;4800.39;6.26205;0;0;2.18488e-07;0.01;0;4.65551;101;0;-1-1;-1
120;371;40.3949;-76.5406;-26.0418;10.0047;4194.72;5.98631;0;0;2.18488e-07;0.01;0;5.94487;101;0;-1-1;-1
120;372;40.5841;-59.2408;-26.393;9.56371;3664.1;5.72407;0;0;2.18488e-07;0.01;0;7.93677;101;0;-1-1;-1
120;373;40.4249;-41.601;-25.705;10.8931;5414.27;6.52067;0;0;2.18488e-07;0.01;0;8.2165;101;0;-1-1;-1
120;374;40.1885;-24.1152;-25.8593;10.9554;5507.71;6.55377;0;0;2.18488e-07;0.01;0;7.31667;101;0;-1-1;-1
120;375;39.9706;-6.5986;-26.5496;10.6114;5005.06;6.34999;0;0;2.18488e-07;0.01;0;7.86782;101;0;-1-1;-1
120;376;39.8768;10.0025;-27.032;9.71881;3845.27;5.81514;0;0;2.18488e-07;0.01;0;7.02209;101;0;-1-1;-1
120;377;40.1347;27.52;-26.516;10.9837;5550.59;6.57184;0;0;2.18488e-07;0.01;0;8.3855;101;0;-1-1;-1
120;378;40.549;45.8618;-25.858;10.8195;5305.32;6.47451;0;0;2.18488e-07;0.01;0;8.62236;101;0;-1-1;-1
120;379;41.2123;62.7517;-25.5838;9.3244;3395.87;5.5805;0;0;2.18488e-07;0.01;0;7.7004;101;0;-1-1;-1
120;380;39.9939;78.636;-26.6003;9.32929;3401.22;5.58425;0;0;2.18488e-07;0.01;0;6.42476;101;0;-1-1;-1
120;381;56.3413;-69.2635;-26.8646;11.2595;5979.29;6.73555;0;0;2.18488e-07;0.01;0;5.96675;101;0;-1-1;-1
120;382;55.6975;-50.3898;-26.4861;11.1945;5876.21;6.7001;0;0;2.18488e-07;0.01;0;7.8351;101;0;-1-1;-1
120;383;55.7872;-32.8902;-25.9267;9.36091;3435.92;5.60325;0;0;2.18488e-07;0.01;0;7.06833;101;0;-1-1;-1
120;384;55.449;-15.7746;-26.0201;10.116;4336.27;6.05344;0;0;2.18488e-07;0.01;0;7.57054;101;0;-1-1;-1
120;385;55.0045;1.83089;-26.6836;11.0266;5615.84;6.5989;0;0;2.18488e-07;0.01;0;8.35989;101;0;-1-1;-1
120;386;55.6635;18.9554;-26.2571;9.97974;4163.38;5.96976;0;0;2.18488e-07;0.01;0;7.85169;101;0;-1-1;-1
120;387;55.4151;36.3992;-25.9575;10.3154;4597.79;6.17344;0;0;2.18488e-07;0.01;0;8.47219;101;0;-1-1;-1
120;388;55.4819;54.054;-25.8603;9.52193;3616.29;5.69925;0;0;2.18488e-07;0.01;0;7.00544;101;0;-1-1;-1
120;389;55.3006;74.5956;-25.4329;10.7742;5238.89;6.4475;0;0;2.18488e-07;0.01;0;5.35547;101;0;-1-1;-1
120;390;71.2833;-58.9863;-25.9572;9.90369;4068.93;5.9276;0;0;2.18488e-07;0.01;0;4.77821;101;0;-1-1;-1
120;391;70.5726;-41.7454;-26.1203;9.76008;3894.47;5.84039;0;0;2.18488e-07;0.01;0;7.30214;101;0;-1-1;-1
120;392;71.3237;-23.8819;-25.3282;11.37;6156.95;6.80298;0;0;2.18488e-07;0.01;0;9.11814;101;0;-1-1;-1
