Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.5486;-26.0401;-44.9755;10.6478;5056.72;6.19995;0;0;2.12923e-38;0.01;0;6.9642;102;0;-1-1;-1
760;197;-68.1027;-6.10235;-44.8316;11.5301;6420.75;6.71716;0;0;2.12923e-38;0.01;0;5.9838;102;0;-1-1;-1
760;198;-68.4769;10.9032;-44.1729;11.7729;6835.06;6.85243;0;0;2.12923e-38;0.01;0;6.2294;102;0;-1-1;-1
760;199;-66.6055;30.8012;-44.6422;11.2979;6040.61;6.58159;0;0;2.12923e-38;0.01;0;7.4233;102;0;-1-1;-1
760;200;-67.2004;50.5151;-44.7878;11.0487;5649.62;6.42762;0;0;2.12923e-38;0.01;0;6.13603;102;0;-1-1;-1
760;201;-66.805;70.188;-43.8235;11.0412;5638.23;6.41919;0;0;2.12923e-38;0.01;0;3.64398;102;0;-1-1;-1
760;202;-52.1751;-88.9985;-42.0812;9.76354;3898.62;5.68448;0;0;2.12923e-38;0.01;0;1.97953;102;0;-1-1;-1
760;203;-48.5458;-70.8295;-42.6801;10.8053;5284.41;6.29059;0;0;2.12923e-38;0.01;0;5.58583;102;0;-1-1;-1
760;204;-51.0007;-53.347;-45.2838;9.70136;3824.6;5.64125;0;0;2.12923e-38;0.01;0;5.75522;102;0;-1-1;-1
760;205;-51.5872;-35.8772;-45.1941;9.88367;4044.3;5.7526;0;0;2.12923e-38;0.01;0;5.11962;102;0;-1-1;-1
760;206;-50.7671;-16.5149;-45.0991;11.0049;5582.66;6.3992;0;0;2.12923e-38;0.01;0;5.48419;102;0;-1-1;-1
760;207;-48.5882;2.61187;-44.2233;10.5882;4972.22;6.15398;0;0;2.12923e-38;0.01;0;6.06924;102;0;-1-1;-1
760;208;-51.5849;20.3038;-44.2381;9.78315;3922.16;5.70522;0;0;2.12923e-38;0.01;0;5.34605;102;0;-1-1;-1
760;209;-50.6451;41.3878;-43.2956;10.0387;4237.55;5.83419;0;0;2.12923e-38;0.01;0;4.88127;102;0;-1-1;-1
760;210;-50.5121;60.3909;-44.219;10.9352;5477.4;6.36091;0;0;2.12923e-38;0.01;0;6.0507;102;0;-1-1;-1
760;211;-49.9177;80.7075;-43.218;11.8127;6904.53;6.87717;0;0;2.12923e-38;0.01;0;5.55191;102;0;-1-1;-1
760;212;-29.9056;-91.9433;-53.2934;10.7803;5247.85;6.27247;0;0;2.12923e-38;0.01;0;3.06758;102;0;-1-1;-1
760;213;-31.8693;-63.7953;-46.2197;9.50665;3598.92;5.53303;0;0;2.66154e-38;0.01;0;6.51544;102;0;-1-1;-1
760;214;-32.1286;-46.0004;-45.2223;10.5683;4944.35;6.15098;0;0;2.12923e-38;0.01;0;6.14557;102;0;-1-1;-1
760;215;-32.425;-26.3014;-45.068;11.4386;6269.19;6.65812;0;0;2.12923e-38;0.01;0;6.11332;102;0;-1-1;-1
760;216;-32.998;-7.20467;-44.9137;10.1099;4328.39;5.89339;0;0;2.12923e-38;0.01;0;5.95271;102;0;-1-1;-1
760;217;-32.8089;12.1228;-44.3665;9.71194;3837.14;5.66057;0;0;2.12923e-38;0.01;0;5.8712;102;0;-1-1;-1
760;218;-32.7822;31.2242;-44.4913;10.7381;5186.45;6.25857;0;0;2.12923e-38;0.01;0;5.81142;102;0;-1-1;-1
760;219;-33.3945;49.8658;-44.4034;10.9144;5446.19;6.3526;0;0;2.12923e-38;0.01;0;5.39343;102;0;-1-1;-1
760;220;-33.3088;70.6126;-43.6996;10.8049;5283.83;6.28352;0;0;2.12923e-38;0.01;0;6.12222;102;0;-1-1;-1
760;221;-32.1302;89.8974;-45.161;11.0216;5608.17;6.41874;0;0;2.12923e-38;0.01;0;5.31909;102;0;-1-1;-1
760;222;-14.2823;-95.7668;-44.4547;9.81916;3965.63;5.71401;0;0;2.12923e-38;0.01;0;4.55987;102;0;-1-1;-1
760;223;-16.4274;-77.0958;-46.9624;11.5571;6465.92;6.72424;0;0;2.12923e-38;0.01;0;6.50726;102;0;-1-1;-1
760;224;-15.8519;-56.3357;-45.4952;10.5071;4858.91;6.12083;0;0;2.12923e-38;0.01;0;7.04885;102;0;-1-1;-1
760;225;-15.1244;-37.2534;-44.7661;10.8439;5341.32;6.31292;0;0;2.12923e-38;0.01;0;6.50728;102;0;-1-1;-1
760;226;-16.3683;-15.0193;-44.4632;9.92131;4090.69;5.77613;0;0;2.12923e-38;0.01;0;5.71468;102;0;-1-1;-1
760;227;-18.0329;2.63341;-44.0097;9.98702;4172.5;5.81056;0;0;2.12923e-38;0.01;0;6.8174;102;0;-1-1;-1
760;228;-16.2529;21.4806;-44.443;11.3425;6112.49;6.60524;0;0;2.12923e-38;0.01;0;6.78348;102;0;-1-1;-1
760;229;-16.9131;41.1721;-44.17;9.73864;3868.87;5.67053;0;0;2.12923e-38;0.01;0;5.96107;102;0;-1-1;-1
760;230;-16.6947;60.2957;-45.0701;11.6434;6611.94;6.77889;0;0;2.12923e-38;0.01;0;7.42801;102;0;-1-1;-1
760;231;-16.2384;79.4016;-43.2977;10.7336;5179.9;6.24814;0;0;2.12923e-38;0.01;0;7.56176;102;0;-1-1;-1
760;232;-15.8084;97.5139;-42.1759;9.7013;3824.54;5.64675;0;0;2.12923e-38;0.01;0;3.94162;102;0;-1-1;-1
760;233;1.95563;-103.123;-45.9197;10.3764;4679.81;6.04262;0;0;2.12923e-38;0.01;0;3.70066;102;0;-1-1;-1
760;234;0.987462;-85.6158;-45.2304;9.81147;3956.31;5.71461;0;0;2.12923e-38;0.01;0;7.09478;102;0;-1-1;-1
760;235;0.61105;-66.5302;-45.4554;10.8981;5421.7;6.34022;0;0;2.12923e-38;0.01;0;6.68278;102;0;-1-1;-1
760;236;0.753898;-48.3498;-45.4428;9.67616;3794.87;5.63824;0;0;2.12923e-38;0.01;0;5.87128;102;0;-1-1;-1
760;237;3.31719;-30.7802;-42.7617;10.8581;5362.32;6.32332;0;0;2.12923e-38;0.01;0;5.92209;102;0;-1-1;-1
760;238;0.0606631;-16.6586;-53.0316;9.32101;3392.17;5.42137;0;0;2.66154e-38;0.01;0;4.72125;102;0;-1-1;-1
760;239;1.61581;12.3088;-43.6614;9.82181;3968.83;5.72451;0;0;2.12923e-38;0.01;0;6.05411;102;0;-1-1;-1
760;240;1.02561;30.7803;-44.4832;10.1698;4405.85;5.92198;0;0;2.12923e-38;0.01;0;6.88308;102;0;-1-1;-1
760;241;0.219165;50.5522;-44.422;11.5452;6445.97;6.72363;0;0;2.12923e-38;0.01;0;6.57073;102;0;-1-1;-1
760;242;-0.200581;70.383;-41.489;9.70107;3824.26;5.64677;0;0;2.12923e-38;0.01;0;5.55527;102;0;-1-1;-1
760;243;-0.456242;88.4279;-42.3376;10.4301;4752.83;6.07306;0;0;2.12923e-38;0.01;0;6.3308;102;0;-1-1;-1
760;244;17.5249;-94.2026;-43.7574;9.73697;3866.88;5.67228;0;0;2.12923e-38;0.01;0;4.83031;102;0;-1-1;-1
760;245;17.6888;-75.7603;-44.7956;11.7811;6849.38;6.86532;0;0;2.12923e-38;0.01;0;7.73491;102;0;-1-1;-1
760;246;17.3097;-56.4084;-45.564;10.2131;4462.3;5.93958;0;0;2.12923e-38;0.01;0;6.88029;102;0;-1-1;-1
760;247;18.735;-38.7071;-46.2764;9.77122;3907.82;5.68974;0;0;2.12923e-38;0.01;0;6.11489;102;0;-1-1;-1
760;248;17.0834;-16.5613;-44.7342;10.9095;5438.83;6.34589;0;0;2.12923e-38;0.01;0;6.56483;102;0;-1-1;-1
760;249;18.609;2.8627;-45.1141;10.3863;4693.2;6.0496;0;0;2.12923e-38;0.01;0;6.38934;102;0;-1-1;-1
760;250;17.9251;21.539;-44.9191;10.575;4953.65;6.16078;0;0;2.12923e-38;0.01;0;6.29542;102;0;-1-1;-1
760;251;17.8426;40.9314;-44.7315;11.3964;6199.95;6.61356;0;0;2.12923e-38;0.01;0;6.84443;102;0;-1-1;-1
760;252;17.7263;61.4089;-45.4253;11.5526;6458.48;6.72994;0;0;2.12923e-38;0.01;0;7.44525;102;0;-1-1;-1
760;253;17.3452;80.9384;-45.2735;11.7798;6847.05;6.8555;0;0;2.12923e-38;0.01;0;7.62034;102;0;-1-1;-1
760;254;15.9489;99.9989;-44.6929;11.5443;6444.5;6.72257;0;0;2.12923e-38;0.01;0;4.6194;102;0;-1-1;-1
760;255;33.8594;-84.8903;-42.9778;9.89761;4061.43;5.76167;0;0;2.12923e-38;0.01;0;4.78523;102;0;-1-1;-1
760;256;34.3319;-66.1771;-44.6529;10.3555;4651.58;6.02343;0;0;2.12923e-38;0.01;0;6.36008;102;0;-1-1;-1
760;257;34.7042;-47.2234;-45.3948;11.4408;6272.77;6.65339;0;0;2.12923e-38;0.01;0;6.98704;102;0;-1-1;-1
760;258;33.9199;-26.9303;-45.2177;11.574;6494.44;6.73939;0;0;2.12923e-38;0.01;0;7.50432;102;0;-1-1;-1
760;259;34.297;-7.6622;-45.2176;9.69115;3812.54;5.64523;0;0;2.12923e-38;0.01;0;6.25103;102;0;-1-1;-1
760;260;34.5749;12.7106;-45.1898;9.73488;3864.39;5.66036;0;0;2.12923e-38;0.01;0;6.14236;102;0;-1-1;-1
760;261;35.187;31.4679;-44.9473;10.2206;4472.11;5.94197;0;0;2.12923e-38;0.01;0;6.99619;102;0;-1-1;-1
760;262;34.8744;51.1441;-44.75;11.5129;6392.02;6.70553;0;0;2.12923e-38;0.01;0;6.96817;102;0;-1-1;-1
760;263;34.8245;71.1691;-43.9031;10.6835;5107.76;6.21937;0;0;2.12923e-38;0.01;0;6.52033;102;0;-1-1;-1
760;264;34.3032;89.9283;-43.1448;10.2021;4447.96;5.94113;0;0;2.12923e-38;0.01;0;5.09904;102;0;-1-1;-1
760;265;49.4511;-75.8907;-42.9086;10.2932;4568.13;5.99407;0;0;2.12923e-38;0.01;0;4.12588;102;0;-1-1;-1
760;266;51.3146;-57.1789;-43.9143;10.9324;5473.16;6.36325;0;0;2.12923e-38;0.01;0;6.46972;102;0;-1-1;-1
760;267;51.8136;-36.785;-44.8984;11.8194;6916.4;6.87553;0;0;2.12923e-38;0.01;0;6.25072;102;0;-1-1;-1
760;268;51.5435;-16.809;-45.7077;11.5455;6446.49;6.72348;0;0;2.12923e-38;0.01;0;5.89499;102;0;-1-1;-1
760;269;49.0861;2.14085;-45.823;9.73833;3868.5;5.6663;0;0;2.12923e-38;0.01;0;5.89779;102;0;-1-1;-1
760;270;51.8257;21.0116;-45.1506;11.6337;6595.5;6.76598;0;0;2.12923e-38;0.01;0;6.70268;102;0;-1-1;-1
760;271;51.8417;41.8255;-44.9756;10.867;5375.49;6.32604;0;0;2.12923e-38;0.01;0;6.77068;102;0;-1-1;-1
760;272;51.6917;61.3789;-44.2095;11.1126;5748.23;6.46591;0;0;2.12923e-38;0.01;0;7.3289;102;0;-1-1;-1
760;273;51.1297;80.9255;-44.5787;11.3447;6115.94;6.60106;0;0;2.12923e-38;0.01;0;4.66558;102;0;-1-1;-1
760;274;70.0431;-66.8199;-43.9022;11.2114;5903.01;6.52492;0;0;2.12923e-38;0.01;0;2.26518;102;0;-1-1;-1
760;275;67.8184;-46.3603;-43.5812;10.2155;4465.42;5.94363;0;0;2.12923e-38;0.01;0;5.29188;102;0;-1-1;-1
760;276;70.0393;-28.1322;-41.9406;9.76936;3905.59;5.68044;0;0;2.12923e-38;0.01;0;5.17055;102;0;-1-1;-1
760;277;69.5407;-9.75623;-44.5652;11.003;5579.85;6.40511;0;0;2.12923e-38;0.01;0;5.14802;102;0;-1-1;-1
760;278;69.9379;12.2325;-44.7954;11.5091;6385.68;6.70148;0;0;2.12923e-38;0.01;0;5.24024;102;0;-1-1;-1
760;279;68.5864;32.1529;-44.2573;11.4753;6329.59;6.68439;0;0;2.12923e-38;0.01;0;6.20108;102;0;-1-1;-1
760;280;67.9478;51.6574;-44.3467;10.1501;4380.23;5.90225;0;0;2.12923e-38;0.01;0;5.392;102;0;-1-1;-1
760;281;68.0297;70.8112;-43.9328;10.5906;4975.66;6.16952;0;0;2.12923e-38;0.01;0;3.78517;102;0;-1-1;-1
760;282;85.2534;-37.3062;-42.9199;10.3519;4646.73;6.02447;0;0;2.12923e-38;0.01;0;3.66111;102;0;-1-1;-1
760;283;85.2661;-17.3656;-43.7922;9.91068;4077.55;5.76532;0;0;2.12923e-38;0.01;0;5.30286;102;0;-1-1;-1
760;284;86.1618;2.16886;-43.9482;11.7501;6795.29;6.83703;0;0;2.12923e-38;0.01;0;5.27754;102;0;-1-1;-1
760;285;85.562;21.7492;-43.9904;10.269;4536.06;5.98234;0;0;2.12923e-38;0.01;0;3.56751;102;0;-1-1;-1
760;286;86.2998;41.5886;-43.8618;10.593;4979.05;6.16595;0;0;2.12923e-38;0.01;0;2.94003;102;0;-1-1;-1
760;287;101.269;-8.83725;-45.3018;9.94882;4124.8;5.77837;0;0;2.12923e-38;0.01;0;3.36184;102;0;-1-1;-1
760;288;-105.245;-15.4114;-28.3101;10.0232;4217.98;5.8386;0;0;2.12923e-38;0.01;0;4.32666;102;0;-1-1;-1
760;289;-106.726;3.75624;-26.1387;11.3623;6144.44;6.61793;0;0;2.12923e-38;0.01;0;4.88506;102;0;-1-1;-1
760;290;-89.9973;-46.002;-27.4092;11.3844;6180.36;6.62192;0;0;2.12923e-38;0.01;0;4.75267;102;0;-1-1;-1
760;291;-89.4388;-25.9987;-28.5749;10.9447;5491.69;6.37105;0;0;2.12923e-38;0.01;0;6.65723;102;0;-1-1;-1
760;292;-89.369;-5.98455;-29.1605;11.5192;6402.65;6.69819;0;0;2.12923e-38;0.01;0;6.74736;102;0;-1-1;-1
760;293;-87.8016;11.8035;-29.1819;11.6255;6581.49;6.7691;0;0;2.12923e-38;0.01;0;6.65852;102;0;-1-1;-1
760;294;-94.8309;30.3098;-27.6495;11.4909;6355.6;6.6916;0;0;2.12923e-38;0.01;0;5.55469;102;0;-1-1;-1
760;295;-90.2656;50.4856;-28.7518;11.3212;6078.06;6.59694;0;0;2.12923e-38;0.01;0;4.87978;102;0;-1-1;-1
760;296;-72.0137;-73.5212;-25.2984;9.70828;3832.79;5.65382;0;0;2.12923e-38;0.01;0;4.22852;102;0;-1-1;-1
760;297;-72.3042;-55.2805;-27.0676;10.0386;4237.45;5.83707;0;0;2.12923e-38;0.01;0;6.45655;102;0;-1-1;-1
760;298;-72.8843;-36.4358;-28.4552;11.1487;5804.46;6.48665;0;0;2.12923e-38;0.01;0;6.73601;102;0;-1-1;-1
760;299;-72.6048;-16.1634;-28.7508;10.5922;4977.9;6.16486;0;0;2.12923e-38;0.01;0;6.64163;102;0;-1-1;-1
760;300;-71.6911;2.4504;-27.6168;9.74407;3875.34;5.67444;0;0;2.12923e-38;0.01;0;6.96844;102;0;-1-1;-1
760;301;-71.0489;20.903;-28.331;9.80927;3953.65;5.70305;0;0;2.12923e-38;0.01;0;5.87532;102;0;-1-1;-1
760;302;-73.2127;40.3957;-28.9198;11.4855;6346.61;6.69656;0;0;2.12923e-38;0.01;0;6.61168;102;0;-1-1;-1
760;303;-72.9053;59.9374;-28.2571;10.6425;5049.14;6.18911;0;0;2.12923e-38;0.01;0;6.59215;102;0;-1-1;-1
760;304;-71.8299;78.9716;-27.6942;10.7807;5248.48;6.27781;0;0;2.12923e-38;0.01;0;3.12355;102;0;-1-1;-1
760;305;-56.8786;-83.6051;-25.8114;10.3369;4626.57;6.02191;0;0;2.12923e-38;0.01;0;5.15722;102;0;-1-1;-1
760;306;-56.1968;-65.1511;-26.3451;10.5574;4929.06;6.14673;0;0;2.12923e-38;0.01;0;6.32231;102;0;-1-1;-1
760;307;-56.0999;-46.1089;-28.3814;10.6761;5097.11;6.21428;0;0;2.12923e-38;0.01;0;6.28221;102;0;-1-1;-1
760;308;-55.9347;-26.4871;-29.1928;11.2119;5903.77;6.5199;0;0;2.12923e-38;0.01;0;7.0889;102;0;-1-1;-1
760;309;-55.4639;-6.64951;-28.6172;11.1465;5801.03;6.48492;0;0;2.12923e-38;0.01;0;6.41366;102;0;-1-1;-1
760;310;-55.8644;11.8297;-28.5452;10.1443;4372.69;5.89693;0;0;2.12923e-38;0.01;0;5.99858;102;0;-1-1;-1
760;311;-55.5678;30.908;-29.0191;10.4477;4776.94;6.07768;0;0;2.12923e-38;0.01;0;7.00169;102;0;-1-1;-1
760;312;-56.1381;50.3998;-28.2377;11.1901;5869.38;6.50764;0;0;2.12923e-38;0.01;0;7.33038;102;0;-1-1;-1
760;313;-55.9852;69.0225;-27.8368;10.0478;4249.14;5.85229;0;0;2.12923e-38;0.01;0;6.42064;102;0;-1-1;-1
760;314;-55.2966;86.9182;-26.6207;10.0312;4228.16;5.83607;0;0;2.12923e-38;0.01;0;4.05775;102;0;-1-1;-1
760;315;-41.2049;-96.3155;-28.0312;11.7606;6813.67;6.8493;0;0;2.12923e-38;0.01;0;4.06733;102;0;-1-1;-1
760;316;-39.9845;-76.0956;-26.4325;10.1885;4430.17;5.93241;0;0;2.12923e-38;0.01;0;6.03552;102;0;-1-1;-1
760;317;-39.347;-56.7996;-30.2466;11.5739;6494.24;6.74568;0;0;2.12923e-38;0.01;0;6.92797;102;0;-1-1;-1
760;318;-39.328;-37.0223;-30.1929;10.6536;5064.92;6.20164;0;0;2.12923e-38;0.01;0;6.22484;102;0;-1-1;-1
760;319;-38.97;-15.9998;-29.7286;10.0934;4307.26;5.87755;0;0;2.12923e-38;0.01;0;6.26644;102;0;-1-1;-1
760;320;-37.8231;2.2513;-29.6435;9.72766;3855.79;5.66244;0;0;2.12923e-38;0.01;0;6.17585;102;0;-1-1;-1
760;321;-39.2428;20.9016;-29.5308;10.8413;5337.45;6.31321;0;0;2.12923e-38;0.01;0;6.31048;102;0;-1-1;-1
760;322;-39.7048;41.3561;-28.8107;9.75652;3890.21;5.67974;0;0;2.12923e-38;0.01;0;5.96905;102;0;-1-1;-1
760;323;-39.4549;59.813;-28.0341;10.5872;4970.8;6.16232;0;0;2.12923e-38;0.01;0;6.79811;102;0;-1-1;-1
760;324;-39.8463;77.5639;-26.9305;9.68514;3805.45;5.63854;0;0;2.12923e-38;0.01;0;6.6496;102;0;-1-1;-1
760;325;-47.1232;99.3553;-42.4974;9.33049;3402.53;5.43206;0;0;2.66154e-38;0.01;0;2.17342;102;0;-1-1;-1
760;326;-22.5213;-107.375;-31.2291;11.8405;6953.38;6.88177;0;0;2.12923e-38;0.01;0;2.89761;102;0;-1-1;-1
760;327;-22.6188;-87.2718;-29.6944;11.6837;6680.86;6.79165;0;0;2.12923e-38;0.01;0;6.621;102;0;-1-1;-1
760;328;-22.91;-67.5732;-30.6956;11.1086;5742.06;6.46241;0;0;2.12923e-38;0.01;0;6.99872;102;0;-1-1;-1
760;329;-21.9927;-46.5217;-30.0988;9.81811;3964.36;5.7199;0;0;2.12923e-38;0.01;0;5.82116;102;0;-1-1;-1
760;330;-21.7419;-26.4817;-29.0302;11.5626;6475.31;6.72992;0;0;2.12923e-38;0.01;0;6.92388;102;0;-1-1;-1
760;331;-23.254;-7.08417;-30.1987;9.76379;3898.92;5.6905;0;0;2.12923e-38;0.01;0;6.24132;102;0;-1-1;-1
760;332;-22.8341;12.6867;-29.3005;9.64698;3760.65;5.62195;0;0;2.12923e-38;0.01;0;6.30824;102;0;-1-1;-1
760;333;-22.2418;30.8229;-29.4076;9.88016;4039.99;5.75916;0;0;2.12923e-38;0.01;0;6.44201;102;0;-1-1;-1
760;334;-22.7021;49.8864;-28.3515;11.1627;5826.38;6.48616;0;0;2.12923e-38;0.01;0;7.2329;102;0;-1-1;-1
760;335;-22.6657;69.6032;-27.9473;11.1063;5738.51;6.45497;0;0;2.12923e-38;0.01;0;6.64877;102;0;-1-1;-1
760;336;-22.8453;88.3242;-28.0842;10.7859;5256;6.27672;0;0;2.12923e-38;0.01;0;6.07354;102;0;-1-1;-1
760;337;-4.56523;-96.1901;-29.4522;10.7828;5251.44;6.27826;0;0;2.12923e-38;0.01;0;4.76581;102;0;-1-1;-1
760;338;-5.57962;-76.8694;-30.4457;10.8455;5343.68;6.30884;0;0;2.12923e-38;0.01;0;5.39256;102;0;-1-1;-1
760;339;-5.73179;-57.0079;-30.3284;10.4619;4796.47;6.09419;0;0;2.12923e-38;0.01;0;5.66455;102;0;-1-1;-1
760;340;-6.3095;-38.3813;-28.5301;10.057;4260.89;5.85906;0;0;2.12923e-38;0.01;0;5.23304;102;0;-1-1;-1
760;341;-7.05509;-13.5035;-27.0322;10.7914;5264.07;6.28679;0;0;2.12923e-38;0.01;0;5.15844;102;0;-1-1;-1
760;342;-7.65472;4.62618;-30.0293;9.75894;3893.11;5.67427;0;0;2.12923e-38;0.01;0;5.66134;102;0;-1-1;-1
760;343;-5.33625;22.4526;-28.8102;11.0162;5600;6.41405;0;0;2.12923e-38;0.01;0;5.29182;102;0;-1-1;-1
760;344;-6.20381;40.8745;-28.1757;10.6676;5085;6.19779;0;0;2.12923e-38;0.01;0;4.84926;102;0;-1-1;-1
760;345;-6.8044;59.9885;-28.3464;9.85938;4014.56;5.74126;0;0;2.12923e-38;0.01;0;5.66656;102;0;-1-1;-1
760;346;-6.55446;79.0181;-27.5635;9.90396;4069.26;5.76447;0;0;2.12923e-38;0.01;0;5.97329;102;0;-1-1;-1
760;347;-6.94443;96.8416;-27.3691;9.91413;4081.81;5.77291;0;0;2.12923e-38;0.01;0;4.44011;102;0;-1-1;-1
760;348;12.4954;-105.901;-29.3034;11.8;6882.32;6.8599;0;0;2.12923e-38;0.01;0;4.0982;102;0;-1-1;-1
760;349;11.1217;-85.6017;-28.9269;11.1598;5821.77;6.48975;0;0;2.12923e-38;0.01;0;6.81377;102;0;-1-1;-1
760;350;11.573;-66.166;-29.3758;10.6724;5091.83;6.20629;0;0;2.12923e-38;0.01;0;5.59789;102;0;-1-1;-1
760;351;11.2777;-45.1573;-30.3464;11.0294;5620.15;6.42314;0;0;2.12923e-38;0.01;0;5.53147;102;0;-1-1;-1
760;352;12.8768;-25.9156;-27.5677;10.0156;4208.44;5.8327;0;0;2.12923e-38;0.01;0;5.4687;102;0;-1-1;-1
760;353;11.4457;-6.40305;-28.8962;11.7565;6806.52;6.84242;0;0;2.12923e-38;0.01;0;5.14752;102;0;-1-1;-1
760;354;13.3598;11.9803;-29.1264;10.4636;4798.8;6.08562;0;0;2.12923e-38;0.01;0;5.33913;102;0;-1-1;-1
760;355;11.746;31.6106;-28.2637;11.5806;6505.47;6.74547;0;0;2.12923e-38;0.01;0;5.92219;102;0;-1-1;-1
760;356;12.1038;51.9898;-27.9188;11.8815;7025.95;6.91557;0;0;2.12923e-38;0.01;0;5.7034;102;0;-1-1;-1
760;357;12.2005;70.2613;-28.1077;11.6526;6627.64;6.78007;0;0;2.12923e-38;0.01;0;5.65982;102;0;-1-1;-1
760;358;12.1335;89.9858;-27.9964;10.4016;4714.03;6.06441;0;0;2.12923e-38;0.01;0;6.02143;102;0;-1-1;-1
760;359;12.3204;109.863;-27.7597;11.4831;6342.64;6.68802;0;0;2.12923e-38;0.01;0;3.11326;102;0;-1-1;-1
760;360;28.1021;-94.2435;-28.0188;10.4097;4724.99;6.05671;0;0;2.12923e-38;0.01;0;5.4189;102;0;-1-1;-1
760;361;28.3193;-75.5766;-28.2625;10.8848;5401.88;6.3267;0;0;2.12923e-38;0.01;0;7.40202;102;0;-1-1;-1
760;362;28.321;-56.4509;-29.1347;11.5021;6374.09;6.70336;0;0;2.12923e-38;0.01;0;7.42702;102;0;-1-1;-1
760;363;28.5726;-36.7404;-29.1324;11.1069;5739.36;6.46574;0;0;2.12923e-38;0.01;0;6.70175;102;0;-1-1;-1
760;364;28.915;-16.2942;-28.7593;11.4506;6288.82;6.66528;0;0;2.12923e-38;0.01;0;6.69443;102;0;-1-1;-1
760;365;29.6393;2.91137;-30.1579;10.3113;4592.26;5.99966;0;0;2.12923e-38;0.01;0;6.66215;102;0;-1-1;-1
760;366;29.5553;21.9834;-29.5383;11.0099;5590.35;6.4093;0;0;2.12923e-38;0.01;0;6.51035;102;0;-1-1;-1
760;367;29.2432;41.4898;-28.436;10.8297;5320.31;6.31154;0;0;2.12923e-38;0.01;0;6.56575;102;0;-1-1;-1
760;368;29.7137;61.3771;-28.1857;11.1605;5822.84;6.49118;0;0;2.12923e-38;0.01;0;7.2674;102;0;-1-1;-1
760;369;28.885;80.3487;-28.2052;10.7777;5244.06;6.2773;0;0;2.12923e-38;0.01;0;7.34509;102;0;-1-1;-1
760;370;28.4398;99.2438;-28.4922;10.8363;5330.11;6.30311;0;0;2.12923e-38;0.01;0;4.79405;102;0;-1-1;-1
760;371;44.156;-84.9957;-27.4027;10.3465;4639.54;6.02453;0;0;2.12923e-38;0.01;0;5.44183;102;0;-1-1;-1
760;372;45.1937;-66.7066;-28.0119;9.92254;4092.2;5.78256;0;0;2.12923e-38;0.01;0;6.31601;102;0;-1-1;-1
760;373;45.8344;-46.7203;-28.395;11.3627;6145.16;6.61895;0;0;2.12923e-38;0.01;0;6.93363;102;0;-1-1;-1
760;374;46.2971;-26.9685;-28.3943;11.4505;6288.67;6.66444;0;0;2.12923e-38;0.01;0;7.31277;102;0;-1-1;-1
760;375;45.9937;-7.12418;-29.3207;11.1038;5734.57;6.46383;0;0;2.12923e-38;0.01;0;6.44183;102;0;-1-1;-1
760;376;46.455;12.2032;-29.2409;10.0632;4268.72;5.85828;0;0;2.12923e-38;0.01;0;6.11963;102;0;-1-1;-1
760;377;46.5372;31.6988;-29.0575;11.3412;6110.38;6.59502;0;0;2.12923e-38;0.01;0;7.29232;102;0;-1-1;-1
760;378;46.3347;51.388;-28.6149;11.2724;5999.84;6.55383;0;0;2.12923e-38;0.01;0;6.96428;102;0;-1-1;-1
760;379;45.6226;71.3809;-28.5482;9.71079;3835.77;5.65583;0;0;2.12923e-38;0.01;0;6.17626;102;0;-1-1;-1
760;380;44.8957;88.7541;-28.1417;9.75803;3892.02;5.68566;0;0;2.12923e-38;0.01;0;5.45091;102;0;-1-1;-1
760;381;61.9956;-77.2969;-27.8609;11.6407;6607.27;6.76676;0;0;2.12923e-38;0.01;0;5.2465;102;0;-1-1;-1
760;382;62.8675;-56.954;-27.9919;11.5937;6527.64;6.75362;0;0;2.12923e-38;0.01;0;7.19306;102;0;-1-1;-1
760;383;62.9288;-37.5321;-28.0057;9.86864;4025.88;5.75045;0;0;2.12923e-38;0.01;0;6.29555;102;0;-1-1;-1
760;384;63.1934;-17.1131;-27.8423;10.6044;4995.2;6.17499;0;0;2.12923e-38;0.01;0;6.35227;102;0;-1-1;-1
760;385;63.6224;2.12813;-29.1771;11.4628;6308.95;6.66987;0;0;2.12923e-38;0.01;0;6.70619;102;0;-1-1;-1
760;386;63.6263;21.4843;-28.6111;10.3555;4651.57;6.01685;0;0;2.12923e-38;0.01;0;6.5737;102;0;-1-1;-1
760;387;63.2419;42.4373;-28.6501;10.7099;5145.67;6.23472;0;0;2.12923e-38;0.01;0;6.73773;102;0;-1-1;-1
760;388;62.6514;61.0988;-28.7498;9.90481;4070.31;5.76915;0;0;2.12923e-38;0.01;0;6.91774;102;0;-1-1;-1
760;389;62.0831;80.1972;-28.3269;11.1727;5841.96;6.50753;0;0;2.12923e-38;0.01;0;5.46985;102;0;-1-1;-1
760;390;78.8249;-67.4979;-26.2198;10.2961;4571.97;5.99623;0;0;2.12923e-38;0.01;0;3.78164;102;0;-1-1;-1
760;391;78.8802;-46.2233;-28.4112;10.0481;4249.57;5.84682;0;0;2.12923e-38;0.01;0;5.46618;102;0;-1-1;-1
760;392;80.1626;-27.0585;-26.3156;11.9061;7069.64;6.92858;0;0;2.12923e-38;0.01;0;7.48049;102;0;-1-1;-1
