Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.646;54.7919;-38.0573;9.66934;3786.86;5.4753;0;0;1.79978e-67;0.01;0;3.15718;102;0;-1-1;-1
1360;194;-58.0319;-57.617;-36.7409;10.1782;4416.73;5.75953;0;0;1.79978e-67;0.01;0;5.09574;102;0;-1-1;-1
1360;195;-58.3345;-40.2649;-37.1031;9.46989;3557.32;5.37417;0;0;1.79978e-67;0.01;0;7.05496;102;0;-1-1;-1
1360;196;-59.5932;-23.7726;-37.8488;9.23454;3298.63;5.23502;0;0;1.79978e-67;0.01;0;7.3883;102;0;-1-1;-1
1360;197;-61.1357;-6.15974;-38.3704;10.0485;4250.08;5.70604;0;0;1.79978e-67;0.01;0;6.71499;102;0;-1-1;-1
1360;198;-62.2499;10.8379;-38.5208;10.2263;4479.68;5.79411;0;0;1.79978e-67;0.01;0;6.7654;102;0;-1-1;-1
1360;199;-60.4697;28.2953;-38.8311;9.82072;3967.51;5.56951;0;0;1.79978e-67;0.01;0;7.32227;102;0;-1-1;-1
1360;200;-60.1655;45.62;-38.598;9.5798;3682.63;5.41774;0;0;1.79978e-67;0.01;0;6.86519;102;0;-1-1;-1
1360;201;-59.805;62.4684;-37.8861;9.60259;3708.97;5.42573;0;0;1.79978e-67;0.01;0;4.95294;102;0;-1-1;-1
1360;202;-43.1428;-75.9965;-35.3694;8.48683;2560.5;4.80895;0;0;1.79978e-67;0.01;0;3.36685;102;0;-1-1;-1
1360;203;-41.2872;-61.1254;-37.7912;9.38086;3457.93;5.32413;0;0;1.79978e-67;0.01;0;6.50333;102;0;-1-1;-1
1360;204;-44.0487;-46.2301;-40.1461;8.43163;2510.86;4.76416;0;0;1.79978e-67;0.01;0;6.04648;102;0;-1-1;-1
1360;205;-45.452;-31.163;-39.0846;8.57275;2639.06;4.8602;0;0;1.79978e-67;0.01;0;6.63416;102;0;-1-1;-1
1360;206;-45.9346;-14.8221;-38.3632;9.54559;3643.32;5.39292;0;0;1.79978e-67;0.01;0;7.34338;102;0;-1-1;-1
1360;207;-46.4001;2.77314;-38.7978;9.21256;3275.14;5.205;0;0;1.79978e-67;0.01;0;6.83013;102;0;-1-1;-1
1360;208;-46.7834;19.5076;-39.0155;8.47014;2545.43;4.81593;0;0;1.79978e-67;0.01;0;6.61649;102;0;-1-1;-1
1360;209;-46.0517;36.3355;-38.6892;8.69804;2756.47;4.91233;0;0;1.79978e-67;0.01;0;6.80866;102;0;-1-1;-1
1360;210;-45.4802;53.984;-38.2132;9.53315;3629.1;5.39203;0;0;1.79978e-67;0.01;0;6.74382;102;0;-1-1;-1
1360;211;-45.326;71.0857;-37.5356;10.2531;4515.02;5.81088;0;0;1.79978e-67;0.01;0;5.64516;102;0;-1-1;-1
1360;212;-24.4138;-80.8625;-46.6642;9.37186;3447.99;5.31219;0;0;1.79978e-67;0.01;0;3.9;102;0;-1-1;-1
1360;213;-26.3815;-56.7085;-40.2551;8.26744;2367.02;4.68024;0;0;2.24972e-67;0.01;0;6.52946;102;0;-1-1;-1
1360;214;-29.5106;-40.8275;-38.9875;9.18292;3243.63;5.20299;0;0;1.79978e-67;0.01;0;6.5144;102;0;-1-1;-1
1360;215;-31.0997;-23.5138;-38.914;9.935;4107.63;5.62797;0;0;1.79978e-67;0.01;0;7.47974;102;0;-1-1;-1
1360;216;-32.3782;-6.45707;-38.851;8.76013;2815.92;4.97894;0;0;1.79978e-67;0.01;0;6.48204;102;0;-1-1;-1
1360;217;-32.8434;11.7423;-39.4347;8.44658;2524.25;4.79894;0;0;1.79978e-67;0.01;0;6.4188;102;0;-1-1;-1
1360;218;-32.4056;27.8641;-39.3273;9.32629;3397.94;5.29923;0;0;1.79978e-67;0.01;0;7.11962;102;0;-1-1;-1
1360;219;-32.0228;44.5559;-38.27;9.42904;3511.49;5.34469;0;0;1.79978e-67;0.01;0;7.26266;102;0;-1-1;-1
1360;220;-30.7782;62.0064;-37.7197;9.40672;3486.61;5.32524;0;0;1.79978e-67;0.01;0;7.32289;102;0;-1-1;-1
1360;221;-30.2286;79.0692;-37.0827;9.58953;3693.86;5.4434;0;0;1.79978e-67;0.01;0;4.73414;102;0;-1-1;-1
1360;222;-11.9601;-85.0903;-38.0187;8.50917;2580.77;4.81827;0;0;1.79978e-67;0.01;0;5.26988;102;0;-1-1;-1
1360;223;-13.9145;-68.3555;-40.7224;10.0476;4248.9;5.68398;0;0;1.79978e-67;0.01;0;7.73772;102;0;-1-1;-1
1360;224;-12.0467;-50.7333;-40.9838;9.13566;3193.81;5.18589;0;0;1.79978e-67;0.01;0;6.03625;102;0;-1-1;-1
1360;225;-15.8389;-31.1915;-39.0563;9.41019;3490.47;5.33332;0;0;1.79978e-67;0.01;0;5.10529;102;0;-1-1;-1
1360;226;-18.4341;-13.7079;-38.7657;8.62177;2684.59;4.88617;0;0;1.79978e-67;0.01;0;5.70104;102;0;-1-1;-1
1360;227;-19.6607;2.77114;-38.7403;8.71872;2776.18;4.93942;0;0;1.79978e-67;0.01;0;6.87297;102;0;-1-1;-1
1360;228;-16.7188;20.4763;-39.8231;9.84738;3999.92;5.58682;0;0;1.79978e-67;0.01;0;6.71523;102;0;-1-1;-1
1360;229;-18.9704;36.4349;-38.0065;8.44336;2521.36;4.79071;0;0;1.79978e-67;0.01;0;6.30672;102;0;-1-1;-1
1360;230;-16.585;52.6545;-38.3928;10.1168;4337.32;5.72586;0;0;1.79978e-67;0.01;0;7.30899;102;0;-1-1;-1
1360;231;-16.0346;69.9921;-37.1009;9.27444;3341.58;5.25518;0;0;1.79978e-67;0.01;0;6.21191;102;0;-1-1;-1
1360;232;-14.9776;85.1207;-36.987;8.40488;2487.04;4.7606;0;0;1.79978e-67;0.01;0;3.10567;102;0;-1-1;-1
1360;233;1.87367;-91.6175;-38.7438;8.94689;2999.88;5.06512;0;0;1.79978e-67;0.01;0;3.23192;102;0;-1-1;-1
1360;234;0.892356;-76.2069;-39.148;8.53339;2602.88;4.84208;0;0;1.79978e-67;0.01;0;6.76518;102;0;-1-1;-1
1360;235;1.43497;-59.5431;-40.4354;9.53699;3633.48;5.39969;0;0;1.79978e-67;0.01;0;7.27046;102;0;-1-1;-1
1360;236;2.92226;-43.6956;-41.1234;8.37198;2457.95;4.75492;0;0;1.79978e-67;0.01;0;5.9543;102;0;-1-1;-1
1360;237;3.97469;-27.665;-37.7507;9.40063;3479.84;5.33889;0;0;1.79978e-67;0.01;0;5.01597;102;0;-1-1;-1
1360;238;2.54394;-13.7609;-45.7676;8.11059;2234.84;4.59208;0;0;2.24972e-67;0.01;0;3.58463;102;0;-1-1;-1
1360;239;-5.20172;9.76721;-38.8631;8.49691;2569.64;4.82815;0;0;1.79978e-67;0.01;0;4.9538;102;0;-1-1;-1
1360;240;3.17782;23.8818;-40.3077;8.86752;2920.75;5.03464;0;0;1.79978e-67;0.01;0;5.07384;102;0;-1-1;-1
1360;241;0.286034;45.7807;-38.3151;10.0188;4212.5;5.68175;0;0;1.79978e-67;0.01;0;5.51626;102;0;-1-1;-1
1360;242;-2.61502;61.7993;-35.0923;8.46242;2538.47;4.79595;0;0;1.79978e-67;0.01;0;5.27895;102;0;-1-1;-1
1360;243;-1.1093;77.6316;-36.2986;9.07597;3131.61;5.14491;0;0;1.79978e-67;0.01;0;6.42471;102;0;-1-1;-1
1360;244;15.0485;-83.721;-38.1034;8.45439;2531.25;4.7955;0;0;1.79978e-67;0.01;0;4.62989;102;0;-1-1;-1
1360;245;16.0765;-67.7539;-39.2848;10.234;4489.79;5.81065;0;0;1.79978e-67;0.01;0;7.50086;102;0;-1-1;-1
1360;246;16.258;-51.1352;-39.6709;8.89299;2946;5.02779;0;0;1.79978e-67;0.01;0;7.2187;102;0;-1-1;-1
1360;247;16.552;-35.5394;-41.4185;8.51533;2586.38;4.83128;0;0;1.79978e-67;0.01;0;6.08778;102;0;-1-1;-1
1360;248;17.0574;-14.5386;-38.8566;9.53061;3626.19;5.3956;0;0;1.79978e-67;0.01;0;6.45151;102;0;-1-1;-1
1360;249;19.4712;2.18199;-39.7471;8.95838;3011.46;5.07803;0;0;1.79978e-67;0.01;0;5.82877;102;0;-1-1;-1
1360;250;18.579;18.7968;-39.8377;9.18685;3247.79;5.21344;0;0;1.79978e-67;0.01;0;6.54891;102;0;-1-1;-1
1360;251;16.3439;35.8159;-39.5737;9.9138;4081.39;5.58819;0;0;1.79978e-67;0.01;0;7.05307;102;0;-1-1;-1
1360;252;16.458;53.7168;-39.0026;10.0544;4257.55;5.70211;0;0;1.79978e-67;0.01;0;6.28122;102;0;-1-1;-1
1360;253;15.0869;71.9669;-39.1647;10.2693;4536.44;5.81549;0;0;1.79978e-67;0.01;0;6.97202;102;0;-1-1;-1
1360;254;11.9514;89.4444;-36.5669;10.0314;4228.39;5.68509;0;0;1.79978e-67;0.01;0;4.35957;102;0;-1-1;-1
1360;255;30.5208;-74.8689;-37.3326;8.60419;2668.2;4.8745;0;0;1.79978e-67;0.01;0;4.7069;102;0;-1-1;-1
1360;256;30.5705;-58.8692;-38.503;8.94923;3002.24;5.07307;0;0;1.79978e-67;0.01;0;7.24509;102;0;-1-1;-1
1360;257;30.6514;-42.102;-39.3005;9.93944;4113.15;5.6231;0;0;1.79978e-67;0.01;0;7.4635;102;0;-1-1;-1
1360;258;30.8938;-24.5993;-38.9761;10.0537;4256.7;5.70089;0;0;1.79978e-67;0.01;0;7.44949;102;0;-1-1;-1
1360;259;32.0105;-7.88814;-39.2934;8.4174;2498.18;4.78019;0;0;1.79978e-67;0.01;0;6.48751;102;0;-1-1;-1
1360;260;32.3875;11.3496;-39.852;8.47272;2547.75;4.79321;0;0;1.79978e-67;0.01;0;6.35753;102;0;-1-1;-1
1360;261;32.2005;28.119;-39.0557;8.8714;2924.59;5.0221;0;0;1.79978e-67;0.01;0;7.04578;102;0;-1-1;-1
1360;262;31.5055;45.1386;-38.4268;10.0485;4250.05;5.7049;0;0;1.79978e-67;0.01;0;7.56432;102;0;-1-1;-1
1360;263;30.8563;62.3572;-37.7142;9.25621;3321.91;5.24482;0;0;1.79978e-67;0.01;0;7.1566;102;0;-1-1;-1
1360;264;30.4096;78.3974;-37.5496;8.81523;2869.39;4.99977;0;0;1.79978e-67;0.01;0;5.20196;102;0;-1-1;-1
1360;265;43.9852;-66.6775;-37.7756;8.98654;3039.94;5.09443;0;0;1.79978e-67;0.01;0;4.87699;102;0;-1-1;-1
1360;266;45.0318;-50.4459;-37.9614;9.49572;3586.51;5.38542;0;0;1.79978e-67;0.01;0;6.67613;102;0;-1-1;-1
1360;267;45.9632;-33.7653;-38.5512;10.2539;4516.02;5.80676;0;0;1.79978e-67;0.01;0;7.05259;102;0;-1-1;-1
1360;268;46.5375;-16.0477;-38.9614;10.0611;4265.99;5.70393;0;0;1.79978e-67;0.01;0;7.3253;102;0;-1-1;-1
1360;269;43.826;1.20342;-39.8482;8.49867;2571.24;4.81358;0;0;1.79978e-67;0.01;0;5.79809;102;0;-1-1;-1
1360;270;46.4833;19.1849;-38.4892;10.092;4305.4;5.70989;0;0;1.79978e-67;0.01;0;7.36805;102;0;-1-1;-1
1360;271;46.5178;37.0139;-38.3471;9.41784;3498.99;5.33875;0;0;1.79978e-67;0.01;0;7.34406;102;0;-1-1;-1
1360;272;46.0386;54.2398;-37.8026;9.65836;3773.98;5.46742;0;0;1.79978e-67;0.01;0;6.61735;102;0;-1-1;-1
1360;273;45.1322;70.8088;-38.2917;9.85583;4010.22;5.58116;0;0;1.79978e-67;0.01;0;4.12325;102;0;-1-1;-1
1360;274;59.3805;-58.9928;-38.6704;9.70676;3830.99;5.49582;0;0;1.79978e-67;0.01;0;4.18388;102;0;-1-1;-1
1360;275;59.9572;-42.0502;-37.297;8.87525;2928.4;5.02981;0;0;1.79978e-67;0.01;0;6.47418;102;0;-1-1;-1
1360;276;60.1882;-26.0281;-36.6221;8.46249;2538.53;4.78428;0;0;1.79978e-67;0.01;0;6.42588;102;0;-1-1;-1
1360;277;61.9313;-9.71304;-38.0219;9.49442;3585.04;5.38558;0;0;1.79978e-67;0.01;0;6.65983;102;0;-1-1;-1
1360;278;61.7276;11.4561;-37.7319;10.03;4226.58;5.6902;0;0;1.79978e-67;0.01;0;6.67629;102;0;-1-1;-1
1360;279;61.1123;28.5956;-37.6867;9.97246;4154.28;5.66508;0;0;1.79978e-67;0.01;0;7.61161;102;0;-1-1;-1
1360;280;60.5053;45.5114;-38.0663;8.80415;2858.58;4.97744;0;0;1.79978e-67;0.01;0;6.29622;102;0;-1-1;-1
1360;281;60.0576;62.2225;-37.0144;9.23255;3296.5;5.2435;0;0;1.79978e-67;0.01;0;4.40217;102;0;-1-1;-1
1360;282;73.8914;-34.2992;-36.6767;8.99141;3044.89;5.09883;0;0;1.79978e-67;0.01;0;4.51226;102;0;-1-1;-1
1360;283;76.3467;-15.4659;-37.7477;8.64183;2703.37;4.88902;0;0;1.79978e-67;0.01;0;6.07137;102;0;-1-1;-1
1360;284;75.6914;1.49588;-37.5255;10.1535;4384.66;5.75424;0;0;1.79978e-67;0.01;0;6.56202;102;0;-1-1;-1
1360;285;75.5354;20.298;-37.5922;8.86096;2914.28;5.02713;0;0;1.79978e-67;0.01;0;5.40432;102;0;-1-1;-1
1360;286;75.2844;37.065;-37.6309;9.23845;3302.83;5.23118;0;0;1.79978e-67;0.01;0;4.83979;102;0;-1-1;-1
1360;287;89.2788;-7.67019;-39.3847;8.66866;2728.63;4.90101;0;0;1.79978e-67;0.01;0;3.3238;102;0;-1-1;-1
1360;288;-92.7787;-14.4344;-23.8667;8.70004;2758.37;4.9375;0;0;1.79978e-67;0.01;0;4.38822;102;0;-1-1;-1
1360;289;-95.225;2.15395;-23.3589;9.8478;4000.43;5.5858;0;0;1.79978e-67;0.01;0;3.68299;102;0;-1-1;-1
1360;290;-78.3914;-41.3544;-22.9451;9.94078;4114.81;5.62457;0;0;1.79978e-67;0.01;0;4.7959;102;0;-1-1;-1
1360;291;-78.9974;-23.7783;-24.0028;9.5565;3655.82;5.41287;0;0;1.79978e-67;0.01;0;6.6893;102;0;-1-1;-1
1360;292;-78.9842;-6.44986;-26.1829;10.0561;4259.67;5.69109;0;0;1.79978e-67;0.01;0;6.23331;102;0;-1-1;-1
1360;293;-76.7127;11.301;-26.2851;10.1447;4373.33;5.75524;0;0;1.79978e-67;0.01;0;6.37329;102;0;-1-1;-1
1360;294;-81.0655;28.3684;-25.7023;10.0102;4201.63;5.67783;0;0;1.79978e-67;0.01;0;5.95527;102;0;-1-1;-1
1360;295;-80.0357;45.9228;-24.5972;9.82504;3972.75;5.56997;0;0;1.79978e-67;0.01;0;4.3532;102;0;-1-1;-1
1360;296;-62.9861;-65.9688;-21.6521;8.40367;2485.97;4.76539;0;0;1.79978e-67;0.01;0;4.14317;102;0;-1-1;-1
1360;297;-63.3797;-50.2749;-22.6092;8.69723;2755.7;4.92187;0;0;1.79978e-67;0.01;0;5.80954;102;0;-1-1;-1
1360;298;-63.994;-32.3224;-23.4811;9.68386;3803.94;5.48377;0;0;1.79978e-67;0.01;0;6.79081;102;0;-1-1;-1
1360;299;-64.52;-15.0835;-24.6266;9.19283;3254.14;5.21001;0;0;1.79978e-67;0.01;0;7.29059;102;0;-1-1;-1
1360;300;-63.7892;1.57736;-24.4397;8.48273;2556.79;4.80933;0;0;1.79978e-67;0.01;0;6.52298;102;0;-1-1;-1
1360;301;-63.7922;20.5433;-24.7513;8.53878;2607.81;4.82563;0;0;1.79978e-67;0.01;0;6.27602;102;0;-1-1;-1
1360;302;-65.3694;36.8505;-25.1874;9.98875;4174.67;5.67588;0;0;1.79978e-67;0.01;0;7.64654;102;0;-1-1;-1
1360;303;-64.523;53.7728;-24.2704;9.22885;3292.54;5.22073;0;0;1.79978e-67;0.01;0;5.40271;102;0;-1-1;-1
1360;304;-63.0893;70.791;-23.7028;9.33612;3408.69;5.2924;0;0;1.79978e-67;0.01;0;2.58375;102;0;-1-1;-1
1360;305;-50.1544;-74.8018;-21.6795;9.03153;3085.83;5.12809;0;0;1.79978e-67;0.01;0;4.99992;102;0;-1-1;-1
1360;306;-49.3004;-58.4721;-22.4062;9.19055;3251.72;5.21055;0;0;1.79978e-67;0.01;0;6.68314;102;0;-1-1;-1
1360;307;-49.6037;-41.7149;-22.1305;9.26859;3335.26;5.25137;0;0;1.79978e-67;0.01;0;6.56489;102;0;-1-1;-1
1360;308;-49.9406;-23.6987;-24.2462;9.75982;3894.16;5.52053;0;0;1.79978e-67;0.01;0;7.33336;102;0;-1-1;-1
1360;309;-49.5702;-5.97855;-24.5017;9.66896;3786.41;5.4728;0;0;1.79978e-67;0.01;0;6.30447;102;0;-1-1;-1
1360;310;-51.3318;11.9486;-25.7233;8.78269;2837.73;4.96978;0;0;1.79978e-67;0.01;0;5.82617;102;0;-1-1;-1
1360;311;-50.5563;28.3728;-25.3987;9.07333;3128.88;5.13094;0;0;1.79978e-67;0.01;0;7.20384;102;0;-1-1;-1
1360;312;-50.2373;45.1049;-24.8595;9.70285;3826.36;5.48899;0;0;1.79978e-67;0.01;0;7.27317;102;0;-1-1;-1
1360;313;-49.9358;61.6865;-24.0794;8.72555;2782.7;4.95095;0;0;1.79978e-67;0.01;0;7.04927;102;0;-1-1;-1
1360;314;-48.6087;77.5053;-22.9442;8.73818;2794.81;4.94286;0;0;1.79978e-67;0.01;0;5.00541;102;0;-1-1;-1
1360;315;-36.2847;-85.0905;-24.3635;10.2189;4469.95;5.79868;0;0;1.79978e-67;0.01;0;4.47602;102;0;-1-1;-1
1360;316;-35.9502;-67.7364;-23.2198;8.87734;2930.47;5.03533;0;0;1.79978e-67;0.01;0;6.53123;102;0;-1-1;-1
1360;317;-35.1635;-50.6399;-26.4163;10.0215;4215.86;5.69014;0;0;1.79978e-67;0.01;0;5.55586;102;0;-1-1;-1
1360;318;-36.1074;-32.4349;-26.0761;9.23505;3299.19;5.23703;0;0;1.79978e-67;0.01;0;5.67324;102;0;-1-1;-1
1360;319;-35.9259;-15.5258;-24.9951;8.80189;2856.39;4.983;0;0;1.79978e-67;0.01;0;6.70416;102;0;-1-1;-1
1360;320;-35.8823;3.5312;-27.1401;8.43456;2513.49;4.78006;0;0;1.79978e-67;0.01;0;5.28209;102;0;-1-1;-1
1360;321;-37.1741;19.6546;-25.9328;9.42194;3503.56;5.34806;0;0;1.79978e-67;0.01;0;7.18982;102;0;-1-1;-1
1360;322;-36.7797;35.9808;-25.6666;8.47429;2549.17;4.8085;0;0;1.79978e-67;0.01;0;6.78963;102;0;-1-1;-1
1360;323;-36.1992;53.5636;-24.1983;9.24092;3305.47;5.2364;0;0;1.79978e-67;0.01;0;7.01365;102;0;-1-1;-1
1360;324;-35.5063;69.6137;-23.9679;8.41139;2492.82;4.76789;0;0;1.79978e-67;0.01;0;6.98724;102;0;-1-1;-1
1360;325;-44.0505;86.6531;-34.3701;8.06481;2197.21;4.57556;0;0;2.24972e-67;0.01;0;2.65843;102;0;-1-1;-1
1360;326;-20.8802;-94.875;-26.9464;10.2592;4522.97;5.80151;0;0;1.79978e-67;0.01;0;2.92024;102;0;-1-1;-1
1360;327;-18.8768;-77.4137;-25.7767;10.1692;4404.99;5.74085;0;0;1.79978e-67;0.01;0;6.26073;102;0;-1-1;-1
1360;328;-21.1205;-60.4739;-26.354;9.63028;3741.15;5.45514;0;0;1.79978e-67;0.01;0;6.25817;102;0;-1-1;-1
1360;329;-17.6009;-43.8221;-28.6044;8.50718;2578.97;4.83109;0;0;1.79978e-67;0.01;0;4.70007;102;0;-1-1;-1
1360;330;-20.9885;-23.1899;-24.9987;10.0794;4289.31;5.70901;0;0;1.79978e-67;0.01;0;6.77402;102;0;-1-1;-1
1360;331;-23.4527;-6.22409;-26.3701;8.53675;2605.95;4.84853;0;0;1.79978e-67;0.01;0;5.56759;102;0;-1-1;-1
1360;332;-23.7585;12.4705;-27.5053;8.3431;2432.6;4.73837;0;0;1.79978e-67;0.01;0;5.61528;102;0;-1-1;-1
1360;333;-23.328;27.9389;-26.5796;8.60261;2666.73;4.88825;0;0;1.79978e-67;0.01;0;5.92145;102;0;-1-1;-1
1360;334;-22.7376;44.2723;-24.1882;9.733;3862.15;5.49923;0;0;1.79978e-67;0.01;0;7.4514;102;0;-1-1;-1
1360;335;-21.3869;61.7765;-23.7078;9.69479;3816.84;5.48767;0;0;1.79978e-67;0.01;0;7.27101;102;0;-1-1;-1
1360;336;-21.0186;78.6905;-23.668;9.3907;3468.83;5.32081;0;0;1.79978e-67;0.01;0;6.31052;102;0;-1-1;-1
1360;337;-3.54549;-84.3816;-25.0819;9.36206;3437.19;5.30236;0;0;1.79978e-67;0.01;0;6.10208;102;0;-1-1;-1
1360;338;-3.91296;-67.613;-26.6061;9.42822;3510.57;5.32942;0;0;1.79978e-67;0.01;0;6.62999;102;0;-1-1;-1
1360;339;-3.29934;-50.7148;-27.3435;9.07379;3129.35;5.14831;0;0;1.79978e-67;0.01;0;5.94677;102;0;-1-1;-1
1360;340;-7.02574;-32.8279;-25.6819;8.76591;2821.5;4.97911;0;0;1.79978e-67;0.01;0;4.35542;102;0;-1-1;-1
1360;341;-8.57652;-11.504;-22.9967;9.44984;3534.77;5.36135;0;0;1.79978e-67;0.01;0;4.98829;102;0;-1-1;-1
1360;342;-11.548;4.01958;-25.954;8.48614;2559.87;4.80009;0;0;1.79978e-67;0.01;0;5.44767;102;0;-1-1;-1
1360;343;-4.61867;19.3369;-26.0881;9.56487;3665.44;5.43363;0;0;1.79978e-67;0.01;0;5.06929;102;0;-1-1;-1
1360;344;-9.05952;35.6918;-25.0377;9.26998;3336.76;5.23309;0;0;1.79978e-67;0.01;0;4.49019;102;0;-1-1;-1
1360;345;-8.34988;52.0316;-24.3066;8.5742;2640.4;4.86439;0;0;1.79978e-67;0.01;0;4.8622;102;0;-1-1;-1
1360;346;-7.53806;70.545;-23.9085;8.60317;2667.25;4.87784;0;0;1.79978e-67;0.01;0;5.17797;102;0;-1-1;-1
1360;347;-7.14399;85.9068;-23.9709;8.63557;2697.5;4.89756;0;0;1.79978e-67;0.01;0;4.40727;102;0;-1-1;-1
1360;348;11.252;-93.3092;-24.8728;10.2631;4528.2;5.80084;0;0;1.79978e-67;0.01;0;4.13511;102;0;-1-1;-1
1360;349;10.385;-75.6589;-25.3475;9.68556;3805.94;5.47997;0;0;1.79978e-67;0.01;0;7.5203;102;0;-1-1;-1
1360;350;10.4663;-58.6657;-25.9487;9.2771;3344.46;5.25563;0;0;1.79978e-67;0.01;0;7.32188;102;0;-1-1;-1
1360;351;10.7024;-41.3139;-27.1237;9.61247;3720.43;5.45327;0;0;1.79978e-67;0.01;0;6.42545;102;0;-1-1;-1
1360;352;12.4858;-22.2176;-24.5192;8.68775;2746.7;4.92904;0;0;1.79978e-67;0.01;0;5.06114;102;0;-1-1;-1
1360;353;13.1118;-5.20255;-25.1642;10.2177;4468.34;5.79112;0;0;1.79978e-67;0.01;0;4.64612;102;0;-1-1;-1
1360;354;15.3557;9.99806;-25.6743;9.10217;3158.81;5.15217;0;0;1.79978e-67;0.01;0;4.73242;102;0;-1-1;-1
1360;355;12.0744;26.4082;-26.0756;10.041;4240.53;5.69538;0;0;1.79978e-67;0.01;0;5.70888;102;0;-1-1;-1
1360;356;12.0913;44.245;-24.4722;10.3414;4632.6;5.85712;0;0;1.79978e-67;0.01;0;6.19154;102;0;-1-1;-1
1360;357;10.68;61.8999;-24.4789;10.1095;4327.86;5.73199;0;0;1.79978e-67;0.01;0;6.00185;102;0;-1-1;-1
1360;358;10.4701;78.8259;-23.8118;9.07667;3132.34;5.15534;0;0;1.79978e-67;0.01;0;5.78398;102;0;-1-1;-1
1360;359;13.5285;99.6794;-22.2235;9.99217;4178.95;5.66809;0;0;1.79978e-67;0.01;0;2.62736;102;0;-1-1;-1
1360;360;24.9434;-83.1246;-24.52;9.00481;3058.53;5.09901;0;0;1.79978e-67;0.01;0;5.34362;102;0;-1-1;-1
1360;361;25.0207;-66.8357;-24.7045;9.4525;3537.77;5.34189;0;0;1.79978e-67;0.01;0;7.42895;102;0;-1-1;-1
1360;362;25.3035;-50.2629;-25.1889;9.92739;4098.21;5.63434;0;0;1.79978e-67;0.01;0;6.77987;102;0;-1-1;-1
1360;363;25.5689;-32.6814;-24.937;9.62457;3734.5;5.44902;0;0;1.79978e-67;0.01;0;6.31893;102;0;-1-1;-1
1360;364;27.238;-14.8805;-24.9037;9.94293;4117.48;5.63465;0;0;1.79978e-67;0.01;0;7.28836;102;0;-1-1;-1
1360;365;29.3376;2.39791;-27.3348;8.95419;3007.23;5.06709;0;0;1.79978e-67;0.01;0;6.41085;102;0;-1-1;-1
1360;366;28.3295;19.2397;-25.9552;9.5477;3645.73;5.41361;0;0;1.79978e-67;0.01;0;7.25032;102;0;-1-1;-1
1360;367;27.1291;36.1015;-24.7299;9.42933;3511.81;5.35869;0;0;1.79978e-67;0.01;0;7.05186;102;0;-1-1;-1
1360;368;26.7101;53.8864;-24.2157;9.64695;3760.61;5.45493;0;0;1.79978e-67;0.01;0;6.65314;102;0;-1-1;-1
1360;369;25.2362;70.3557;-24.2913;9.36593;3441.45;5.3168;0;0;1.79978e-67;0.01;0;6.46116;102;0;-1-1;-1
1360;370;24.7071;86.9197;-25.0125;9.44323;3527.36;5.34308;0;0;1.79978e-67;0.01;0;4.94238;102;0;-1-1;-1
1360;371;38.7998;-74.8796;-24.0577;8.9553;3008.36;5.08281;0;0;1.79978e-67;0.01;0;5.48452;102;0;-1-1;-1
1360;372;39.6437;-58.9588;-24.4842;8.618;2681.07;4.89478;0;0;1.79978e-67;0.01;0;7.02457;102;0;-1-1;-1
1360;373;40.2922;-41.8738;-24.1384;9.86186;4017.58;5.59;0;0;1.79978e-67;0.01;0;7.36388;102;0;-1-1;-1
1360;374;41.2768;-24.6469;-24.3178;9.96707;4147.55;5.65742;0;0;1.79978e-67;0.01;0;7.44549;102;0;-1-1;-1
1360;375;42.2765;-7.11361;-25.1202;9.62911;3739.79;5.45848;0;0;1.79978e-67;0.01;0;6.46173;102;0;-1-1;-1
1360;376;43.1381;11.0308;-24.5102;8.74727;2803.54;4.96229;0;0;1.79978e-67;0.01;0;5.98092;102;0;-1-1;-1
1360;377;42.2598;28.1481;-24.6923;9.80956;3954.01;5.54979;0;0;1.79978e-67;0.01;0;7.42173;102;0;-1-1;-1
1360;378;41.8227;45.574;-24.2696;9.79273;3933.69;5.53302;0;0;1.79978e-67;0.01;0;7.28243;102;0;-1-1;-1
1360;379;40.4927;62.5456;-24.6991;8.38891;2472.9;4.75869;0;0;1.79978e-67;0.01;0;6.79913;102;0;-1-1;-1
1360;380;38.9059;77.9446;-24.6421;8.48833;2561.86;4.81624;0;0;1.79978e-67;0.01;0;5.59082;102;0;-1-1;-1
1360;381;54.133;-68.2952;-24.7904;10.0996;4315.21;5.71435;0;0;1.79978e-67;0.01;0;5.50011;102;0;-1-1;-1
1360;382;54.5875;-50.9539;-24.1499;10.0299;4226.41;5.69042;0;0;1.79978e-67;0.01;0;6.95231;102;0;-1-1;-1
1360;383;55.4574;-33.3369;-24.0055;8.5908;2655.76;4.87433;0;0;1.79978e-67;0.01;0;6.27446;102;0;-1-1;-1
1360;384;56.1234;-16.4343;-24.1405;9.25561;3321.27;5.25137;0;0;1.79978e-67;0.01;0;7.16661;102;0;-1-1;-1
1360;385;57.6216;1.37543;-24.428;9.97721;4160.22;5.64737;0;0;1.79978e-67;0.01;0;6.66248;102;0;-1-1;-1
1360;386;57.1244;19.6279;-23.9471;9.05161;3106.47;5.11602;0;0;1.79978e-67;0.01;0;7.12921;102;0;-1-1;-1
