Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.1119;-25.8683;-44.541;10.5437;4909.84;6.12847;0;0;2.45484e-40;0.01;0;6.94035;102;0;-1-1;-1
800;197;-67.7375;-6.11461;-44.429;11.4213;6240.8;6.64254;0;0;2.45484e-40;0.01;0;5.97031;102;0;-1-1;-1
800;198;-68.2472;10.8803;-43.8243;11.6592;6638.82;6.77413;0;0;2.45484e-40;0.01;0;6.23762;102;0;-1-1;-1
800;199;-66.3932;30.6169;-44.2241;11.1892;5867.99;6.50672;0;0;2.45484e-40;0.01;0;7.36909;102;0;-1-1;-1
800;200;-66.8815;50.2562;-44.3914;10.9404;5485.18;6.35275;0;0;2.45484e-40;0.01;0;6.72636;102;0;-1-1;-1
800;201;-66.4123;69.7309;-43.4786;10.9355;5477.85;6.34575;0;0;2.45484e-40;0.01;0;4.24231;102;0;-1-1;-1
800;202;-51.664;-88.3075;-41.5056;9.6697;3787.28;5.61975;0;0;2.45484e-40;0.01;0;2.00693;102;0;-1-1;-1
800;203;-48.0631;-70.3202;-42.2054;10.7004;5132.05;6.21905;0;0;2.45484e-40;0.01;0;5.57927;102;0;-1-1;-1
800;204;-50.6148;-52.9801;-44.8668;9.60796;3715.2;5.57634;0;0;2.45484e-40;0.01;0;5.69967;102;0;-1-1;-1
800;205;-51.26;-35.6274;-44.937;9.78707;3926.88;5.68648;0;0;2.45484e-40;0.01;0;5.06416;102;0;-1-1;-1
800;206;-50.552;-16.404;-44.7216;10.8974;5420.74;6.32466;0;0;2.45484e-40;0.01;0;5.4688;102;0;-1-1;-1
800;207;-48.3092;2.60149;-43.8677;10.4871;4831.21;6.08384;0;0;2.45484e-40;0.01;0;6.02259;102;0;-1-1;-1
800;208;-51.4902;20.1782;-43.9243;9.68622;3806.72;5.63922;0;0;2.45484e-40;0.01;0;5.3278;102;0;-1-1;-1
800;209;-50.5613;41.1817;-42.817;9.93981;4113.61;5.76581;0;0;2.45484e-40;0.01;0;4.84068;102;0;-1-1;-1
800;210;-50.3271;60.0331;-43.8641;10.8324;5324.3;6.28941;0;0;2.45484e-40;0.01;0;6.03315;102;0;-1-1;-1
800;211;-49.721;80.1251;-42.7919;11.6978;6705.04;6.79818;0;0;2.45484e-40;0.01;0;5.55559;102;0;-1-1;-1
800;212;-29.3776;-91.2527;-52.96;10.6768;5098.09;6.20148;0;0;2.45484e-40;0.01;0;3.14328;102;0;-1-1;-1
800;213;-31.5987;-63.4613;-45.8252;9.4156;3496.49;5.46999;0;0;3.06855e-40;0.01;0;6.50411;102;0;-1-1;-1
800;214;-31.8605;-45.8215;-44.8713;10.4664;4802.71;6.08086;0;0;2.45484e-40;0.01;0;6.13387;102;0;-1-1;-1
800;215;-32.2291;-26.2647;-44.7661;11.328;6089.05;6.58189;0;0;2.45484e-40;0.01;0;6.09171;102;0;-1-1;-1
800;216;-32.9597;-7.27576;-44.6709;10.0103;4201.74;5.82557;0;0;2.45484e-40;0.01;0;5.96422;102;0;-1-1;-1
800;217;-32.7281;12.2274;-44.0582;9.61891;3727.91;5.59688;0;0;2.45484e-40;0.01;0;5.87057;102;0;-1-1;-1
800;218;-32.5266;31.0767;-44.2012;10.6342;5037.35;6.18759;0;0;2.45484e-40;0.01;0;5.75079;102;0;-1-1;-1
800;219;-33.2455;49.6171;-44.0129;10.8046;5283.38;6.27764;0;0;2.45484e-40;0.01;0;5.37082;102;0;-1-1;-1
800;220;-33.1282;70.2494;-43.2974;10.7022;5134.67;6.21276;0;0;2.45484e-40;0.01;0;6.12118;102;0;-1-1;-1
800;221;-32.1227;89.3351;-44.4537;10.9164;5449.15;6.34671;0;0;2.45484e-40;0.01;0;5.26986;102;0;-1-1;-1
800;222;-14.1366;-95.2744;-43.9322;9.72256;3849.73;5.64758;0;0;2.45484e-40;0.01;0;4.56988;102;0;-1-1;-1
800;223;-16.2267;-76.7489;-46.6105;11.4461;6281.53;6.64733;0;0;2.45484e-40;0.01;0;6.52105;102;0;-1-1;-1
800;224;-15.7205;-56.0976;-45.1533;10.4063;4720.34;6.0517;0;0;2.45484e-40;0.01;0;7.00752;102;0;-1-1;-1
800;225;-14.9729;-37.0911;-44.4767;10.7383;5186.78;6.24036;0;0;2.45484e-40;0.01;0;6.45825;102;0;-1-1;-1
800;226;-16.4867;-14.9175;-44.1469;9.82575;3973.62;5.71031;0;0;2.45484e-40;0.01;0;5.68595;102;0;-1-1;-1
800;227;-18.2299;2.61416;-43.683;9.89416;4057.19;5.7464;0;0;2.45484e-40;0.01;0;6.75525;102;0;-1-1;-1
800;228;-16.0372;21.3673;-44.2633;11.2324;5936.16;6.52981;0;0;2.45484e-40;0.01;0;6.72185;102;0;-1-1;-1
800;229;-16.9585;41.15;-43.7411;9.6432;3756.22;5.60534;0;0;2.45484e-40;0.01;0;5.86923;102;0;-1-1;-1
800;230;-16.6663;60.0242;-44.6609;11.5311;6422.48;6.70097;0;0;2.45484e-40;0.01;0;7.38448;102;0;-1-1;-1
800;231;-16.1053;78.993;-43.0348;10.6257;5025.28;6.17432;0;0;2.45484e-40;0.01;0;7.48284;102;0;-1-1;-1
800;232;-15.7654;96.7902;-41.9352;9.60571;3712.59;5.58103;0;0;2.45484e-40;0.01;0;3.91964;102;0;-1-1;-1
800;233;1.96999;-102.418;-45.5526;10.2705;4538.01;5.9698;0;0;2.45484e-40;0.01;0;3.6798;102;0;-1-1;-1
800;234;1.03687;-85.1072;-44.8203;9.71756;3843.8;5.65014;0;0;2.45484e-40;0.01;0;7.06508;102;0;-1-1;-1
800;235;0.656493;-66.2085;-45.0477;10.7986;5274.55;6.27106;0;0;2.45484e-40;0.01;0;6.65246;102;0;-1-1;-1
800;236;0.642309;-48.1166;-44.9445;9.57984;3682.67;5.57266;0;0;2.45484e-40;0.01;0;5.81241;102;0;-1-1;-1
800;237;3.42443;-30.6407;-42.452;10.7505;5204.51;6.25028;0;0;2.45484e-40;0.01;0;5.80263;102;0;-1-1;-1
800;238;0.279999;-16.3037;-52.5415;9.2321;3296.02;5.3601;0;0;3.06855e-40;0.01;0;4.64058;102;0;-1-1;-1
800;239;1.6087;12.3222;-42.9372;9.72395;3851.38;5.65795;0;0;2.45484e-40;0.01;0;5.79374;102;0;-1-1;-1
800;240;1.31161;30.3855;-44.4302;10.0743;4282.83;5.85652;0;0;2.45484e-40;0.01;0;6.71659;102;0;-1-1;-1
800;241;0.172229;50.1655;-44.004;11.4328;6259.53;6.64647;0;0;2.45484e-40;0.01;0;6.47989;102;0;-1-1;-1
800;242;-0.197513;70.1197;-41.1021;9.61023;3717.83;5.58401;0;0;2.45484e-40;0.01;0;5.51031;102;0;-1-1;-1
800;243;-0.363464;88.0337;-41.7561;10.3306;4618.06;6.00445;0;0;2.45484e-40;0.01;0;6.28346;102;0;-1-1;-1
800;244;17.4254;-93.6195;-43.3393;9.64258;3755.51;5.60739;0;0;2.45484e-40;0.01;0;4.80783;102;0;-1-1;-1
800;245;17.653;-75.3273;-44.3896;11.6674;6652.84;6.78732;0;0;2.45484e-40;0.01;0;7.697;102;0;-1-1;-1
800;246;17.2162;-56.1242;-45.1261;10.1162;4336.53;5.87226;0;0;2.45484e-40;0.01;0;6.82586;102;0;-1-1;-1
800;247;18.8057;-38.5192;-45.8005;9.67913;3798.37;5.62644;0;0;2.45484e-40;0.01;0;6.06372;102;0;-1-1;-1
800;248;17.1973;-16.4605;-44.385;10.8086;5289.3;6.27593;0;0;2.45484e-40;0.01;0;6.46876;102;0;-1-1;-1
800;249;18.6987;2.88271;-44.9162;10.2805;4551.32;5.97726;0;0;2.45484e-40;0.01;0;6.21546;102;0;-1-1;-1
800;250;17.927;21.3177;-44.7422;10.4728;4811.44;6.09066;0;0;2.45484e-40;0.01;0;6.23771;102;0;-1-1;-1
800;251;17.7721;40.675;-44.4389;11.2875;6023.96;6.53779;0;0;2.45484e-40;0.01;0;6.80894;102;0;-1-1;-1
800;252;17.5781;61.0114;-45.0723;11.4425;6275.62;6.65399;0;0;2.45484e-40;0.01;0;7.3488;102;0;-1-1;-1
800;253;17.241;80.4624;-44.767;11.669;6655.59;6.77874;0;0;2.45484e-40;0.01;0;7.62668;102;0;-1-1;-1
800;254;15.8606;99.647;-44.2076;11.433;6259.98;6.64583;0;0;2.45484e-40;0.01;0;4.59434;102;0;-1-1;-1
800;255;33.7752;-84.288;-42.559;9.8025;3945.48;5.69606;0;0;2.45484e-40;0.01;0;4.73883;102;0;-1-1;-1
800;256;34.2682;-65.8807;-44.1558;10.2515;4512.85;5.95278;0;0;2.45484e-40;0.01;0;6.30598;102;0;-1-1;-1
800;257;34.5872;-47.1072;-44.9879;11.3304;6092.86;6.57716;0;0;2.45484e-40;0.01;0;6.97916;102;0;-1-1;-1
800;258;33.8575;-26.877;-44.7709;11.4621;6307.92;6.66253;0;0;2.45484e-40;0.01;0;7.46394;102;0;-1-1;-1
800;259;34.2243;-7.78943;-44.8791;9.59736;3702.92;5.5812;0;0;2.45484e-40;0.01;0;6.23487;102;0;-1-1;-1
800;260;34.3779;12.6813;-45.0549;9.64219;3755.05;5.5963;0;0;2.45484e-40;0.01;0;6.12699;102;0;-1-1;-1
800;261;35.0282;31.3068;-44.6137;10.1212;4343;5.87387;0;0;2.45484e-40;0.01;0;6.9553;102;0;-1-1;-1
800;262;34.6162;50.8917;-44.372;11.4056;6214.96;6.6318;0;0;2.45484e-40;0.01;0;6.92848;102;0;-1-1;-1
800;263;34.5472;70.8146;-43.3839;10.5782;4958.2;6.14707;0;0;2.45484e-40;0.01;0;6.47153;102;0;-1-1;-1
800;264;33.9625;89.4336;-42.6693;10.0996;4315.21;5.87116;0;0;2.45484e-40;0.01;0;5.08549;102;0;-1-1;-1
800;265;49.5732;-75.329;-42.4936;10.1975;4441.88;5.92779;0;0;2.45484e-40;0.01;0;4.55675;102;0;-1-1;-1
800;266;51.1894;-56.9574;-43.4128;10.8268;5316.02;6.29094;0;0;2.45484e-40;0.01;0;7.06028;102;0;-1-1;-1
800;267;51.5557;-36.786;-44.531;11.7042;6715.96;6.79636;0;0;2.45484e-40;0.01;0;6.81559;102;0;-1-1;-1
800;268;51.6237;-17.0991;-45.2941;11.4366;6265.78;6.64824;0;0;2.45484e-40;0.01;0;6.25278;102;0;-1-1;-1
800;269;48.6047;1.90307;-45.6931;9.64749;3761.24;5.60345;0;0;2.45484e-40;0.01;0;5.76513;102;0;-1-1;-1
800;270;51.5172;20.7386;-44.6648;11.5202;6404.26;6.68775;0;0;2.45484e-40;0.01;0;6.6713;102;0;-1-1;-1
800;271;51.4603;41.6499;-44.5062;10.7602;5218.49;6.25284;0;0;2.45484e-40;0.01;0;6.76655;102;0;-1-1;-1
800;272;51.2967;61.0662;-43.6935;11.0057;5583.96;6.39209;0;0;2.45484e-40;0.01;0;7.28919;102;0;-1-1;-1
800;273;50.6641;80.4478;-44.1592;11.2351;5940.49;6.52559;0;0;2.45484e-40;0.01;0;4.64378;102;0;-1-1;-1
800;274;68.1527;-66.6489;-43.525;11.1004;5729.35;6.44854;0;0;2.45484e-40;0.01;0;3.36408;102;0;-1-1;-1
800;275;67.6056;-46.1022;-43.0433;10.1169;4337.39;5.87604;0;0;2.45484e-40;0.01;0;5.81924;102;0;-1-1;-1
800;276;68.0027;-28.1501;-41.5979;9.67299;3791.15;5.61397;0;0;2.45484e-40;0.01;0;5.88771;102;0;-1-1;-1
800;277;69.2159;-9.84709;-44.0536;10.8913;5411.66;6.32923;0;0;2.45484e-40;0.01;0;5.17746;102;0;-1-1;-1
800;278;69.4809;12.1159;-44.2732;11.4006;6206.8;6.62689;0;0;2.45484e-40;0.01;0;5.86726;102;0;-1-1;-1
800;279;68.107;31.9055;-43.7622;11.3647;6148.43;6.60902;0;0;2.45484e-40;0.01;0;6.72625;102;0;-1-1;-1
800;280;67.3586;51.3253;-43.8193;10.0509;4253.11;5.83371;0;0;2.45484e-40;0.01;0;5.41019;102;0;-1-1;-1
800;281;67.4776;70.4136;-43.4785;10.491;4836.61;6.10124;0;0;2.45484e-40;0.01;0;3.77501;102;0;-1-1;-1
800;282;83.9391;-37.2685;-42.4255;10.2518;4513.26;5.956;0;0;2.45484e-40;0.01;0;4.22334;102;0;-1-1;-1
800;283;85.1927;-16.9065;-43.4032;9.81765;3963.8;5.70068;0;0;2.45484e-40;0.01;0;4.8963;102;0;-1-1;-1
800;284;85.6139;2.25069;-43.4195;11.6321;6592.65;6.75657;0;0;2.45484e-40;0.01;0;5.23144;102;0;-1-1;-1
800;285;84.9875;21.7944;-43.4714;10.1649;4399.41;5.91128;0;0;2.45484e-40;0.01;0;4.89707;102;0;-1-1;-1
800;286;86.0029;41.1623;-43.417;10.4937;4840.29;6.097;0;0;2.45484e-40;0.01;0;2.94547;102;0;-1-1;-1
800;287;100.638;-8.82278;-45.0037;9.85485;4009.03;5.7136;0;0;2.45484e-40;0.01;0;3.32961;102;0;-1-1;-1
800;288;-104.521;-15.4365;-28.0991;9.92573;4096.15;5.77188;0;0;2.45484e-40;0.01;0;4.30986;102;0;-1-1;-1
800;289;-106.013;3.59712;-25.9921;11.2506;5965.09;6.54142;0;0;2.45484e-40;0.01;0;4.8863;102;0;-1-1;-1
800;290;-89.2953;-45.773;-27.2486;11.2787;6009.83;6.54845;0;0;2.45484e-40;0.01;0;4.74072;102;0;-1-1;-1
800;291;-88.8074;-25.8813;-28.2596;10.843;5340.02;6.30044;0;0;2.45484e-40;0.01;0;6.62983;102;0;-1-1;-1
800;292;-88.8211;-6.01067;-28.9079;11.412;6225.55;6.62397;0;0;2.45484e-40;0.01;0;6.73115;102;0;-1-1;-1
800;293;-87.2312;11.7682;-29.0346;11.517;6398.94;6.69439;0;0;2.45484e-40;0.01;0;6.64932;102;0;-1-1;-1
800;294;-93.3782;30.422;-27.7102;11.3823;6176.98;6.61678;0;0;2.45484e-40;0.01;0;5.76753;102;0;-1-1;-1
800;295;-89.7402;50.3916;-28.5252;11.211;5902.33;6.52087;0;0;2.45484e-40;0.01;0;4.89568;102;0;-1-1;-1
800;296;-71.4244;-73.1039;-25.0154;9.61202;3719.91;5.5879;0;0;2.45484e-40;0.01;0;4.21211;102;0;-1-1;-1
800;297;-71.8312;-55.0142;-26.8496;9.93969;4113.46;5.76921;0;0;2.45484e-40;0.01;0;6.44275;102;0;-1-1;-1
800;298;-72.3483;-36.2886;-28.1526;11.0409;5637.74;6.41243;0;0;2.45484e-40;0.01;0;6.73278;102;0;-1-1;-1
800;299;-72.1624;-16.0651;-28.5277;10.4891;4834;6.09414;0;0;2.45484e-40;0.01;0;6.63317;102;0;-1-1;-1
800;300;-71.2794;2.43338;-27.4273;9.65144;3765.86;5.61054;0;0;2.45484e-40;0.01;0;6.92679;102;0;-1-1;-1
800;301;-70.6511;20.741;-28.0485;9.71595;3841.88;5.63821;0;0;2.45484e-40;0.01;0;5.90721;102;0;-1-1;-1
800;302;-73.0774;40.1198;-28.709;11.3755;6165.98;6.62112;0;0;2.45484e-40;0.01;0;6.6756;102;0;-1-1;-1
800;303;-72.492;59.5881;-28.031;10.5383;4902.35;6.11735;0;0;2.45484e-40;0.01;0;6.57806;102;0;-1-1;-1
800;304;-71.3375;78.4721;-27.4601;10.6741;5094.32;6.20469;0;0;2.45484e-40;0.01;0;3.11388;102;0;-1-1;-1
800;305;-56.4821;-83.1616;-25.3902;10.2414;4499.46;5.95612;0;0;2.45484e-40;0.01;0;4.50027;102;0;-1-1;-1
800;306;-55.7869;-64.6284;-26.0406;10.457;4789.75;6.07757;0;0;2.45484e-40;0.01;0;6.29256;102;0;-1-1;-1
800;307;-55.709;-45.9984;-27.9819;10.5725;4950.14;6.14299;0;0;2.45484e-40;0.01;0;6.92861;102;0;-1-1;-1
800;308;-55.5666;-26.4076;-28.8668;11.1053;5736.9;6.44607;0;0;2.45484e-40;0.01;0;6.97807;102;0;-1-1;-1
800;309;-55.1463;-6.67465;-28.358;11.0377;5632.75;6.40993;0;0;2.45484e-40;0.01;0;6.33408;102;0;-1-1;-1
800;310;-55.6655;11.8296;-28.3665;10.0437;4243.92;5.82807;0;0;2.45484e-40;0.01;0;5.92415;102;0;-1-1;-1
800;311;-55.4212;30.7723;-28.7663;10.3465;4639.54;6.00759;0;0;2.45484e-40;0.01;0;6.94385;102;0;-1-1;-1
800;312;-55.9677;50.138;-27.9996;11.0805;5698.63;6.43215;0;0;2.45484e-40;0.01;0;7.30576;102;0;-1-1;-1
800;313;-55.6989;68.5936;-27.6185;9.95053;4126.93;5.78561;0;0;2.45484e-40;0.01;0;6.41632;102;0;-1-1;-1
800;314;-54.9824;86.4677;-26.408;9.93637;4109.33;5.77014;0;0;2.45484e-40;0.01;0;4.08676;102;0;-1-1;-1
800;315;-40.9331;-95.7694;-27.5986;11.6472;6618.35;6.77156;0;0;2.45484e-40;0.01;0;4.06547;102;0;-1-1;-1
800;316;-39.7414;-75.6912;-26.1258;10.0923;4305.83;5.8662;0;0;2.45484e-40;0.01;0;5.98919;102;0;-1-1;-1
800;317;-39.0191;-56.5;-29.9886;11.4593;6303.24;6.66734;0;0;2.45484e-40;0.01;0;6.86902;102;0;-1-1;-1
800;318;-39.0725;-36.8857;-30.0782;10.549;4917.24;6.13014;0;0;2.45484e-40;0.01;0;6.1132;102;0;-1-1;-1
800;319;-38.7532;-15.9731;-29.6778;9.99873;4187.19;5.81157;0;0;2.45484e-40;0.01;0;6.18202;102;0;-1-1;-1
800;320;-37.5605;2.25992;-29.5716;9.63238;3743.6;5.59706;0;0;2.45484e-40;0.01;0;6.05612;102;0;-1-1;-1
800;321;-39.1714;20.8629;-29.331;10.7369;5184.67;6.2418;0;0;2.45484e-40;0.01;0;6.21066;102;0;-1-1;-1
800;322;-39.6337;41.3091;-28.4611;9.66219;3778.46;5.61529;0;0;2.45484e-40;0.01;0;5.8656;102;0;-1-1;-1
800;323;-39.3073;59.5342;-27.8531;10.4885;4833.12;6.09407;0;0;2.45484e-40;0.01;0;6.7608;102;0;-1-1;-1
800;324;-39.6917;77.1352;-26.7155;9.59138;3696;5.57409;0;0;2.45484e-40;0.01;0;6.65975;102;0;-1-1;-1
800;325;-47.1249;98.529;-41.903;9.23698;3301.25;5.36844;0;0;3.06855e-40;0.01;0;2.22324;102;0;-1-1;-1
800;326;-22.4914;-106.755;-31.0186;11.7239;6749.99;6.80166;0;0;2.45484e-40;0.01;0;2.89674;102;0;-1-1;-1
800;327;-22.4698;-86.8237;-29.4264;11.5725;6491.93;6.71402;0;0;2.45484e-40;0.01;0;6.58431;102;0;-1-1;-1
800;328;-22.7916;-67.3368;-30.513;10.9996;5574.65;6.38772;0;0;2.45484e-40;0.01;0;6.98677;102;0;-1-1;-1
800;329;-21.8129;-46.279;-29.9644;9.7214;3848.35;5.65398;0;0;2.45484e-40;0.01;0;5.76861;102;0;-1-1;-1
800;330;-21.652;-26.3958;-28.8215;11.4539;6294.26;6.6546;0;0;2.45484e-40;0.01;0;6.86597;102;0;-1-1;-1
800;331;-23.2763;-7.07708;-30.0885;9.67403;3792.37;5.62856;0;0;2.45484e-40;0.01;0;6.2122;102;0;-1-1;-1
800;332;-22.9199;12.784;-29.3152;9.55059;3649.04;5.55629;0;0;2.45484e-40;0.01;0;6.25308;102;0;-1-1;-1
800;333;-22.0383;30.6794;-29.3067;9.78631;3925.95;5.69484;0;0;2.45484e-40;0.01;0;6.31061;102;0;-1-1;-1
800;334;-22.6742;49.7194;-28.1291;11.0579;5663.76;6.41335;0;0;2.45484e-40;0.01;0;7.21278;102;0;-1-1;-1
800;335;-22.6367;69.3446;-27.7585;11.0029;5579.72;6.3837;0;0;2.45484e-40;0.01;0;6.63322;102;0;-1-1;-1
800;336;-22.7239;87.7537;-27.8257;10.6834;5107.65;6.20612;0;0;2.45484e-40;0.01;0;6.05565;102;0;-1-1;-1
800;337;-4.42916;-95.6174;-29.1639;10.6783;5100.24;6.20605;0;0;2.45484e-40;0.01;0;4.7655;102;0;-1-1;-1
800;338;-5.58935;-76.4522;-30.2101;10.7413;5191.13;6.23639;0;0;2.45484e-40;0.01;0;5.3811;102;0;-1-1;-1
800;339;-5.72768;-56.7492;-30.1232;10.3597;4657.22;6.02413;0;0;2.45484e-40;0.01;0;5.64919;102;0;-1-1;-1
800;340;-6.33134;-38.2153;-28.3689;9.96232;4141.62;5.79414;0;0;2.45484e-40;0.01;0;5.21538;102;0;-1-1;-1
800;341;-7.30666;-13.2128;-26.5498;10.6934;5121.9;6.21877;0;0;2.45484e-40;0.01;0;5.12583;102;0;-1-1;-1
800;342;-7.92574;4.85846;-29.7486;9.66535;3782.17;5.60962;0;0;2.45484e-40;0.01;0;5.68957;102;0;-1-1;-1
800;343;-5.24948;22.55;-28.6861;10.9094;5438.68;6.34152;0;0;2.45484e-40;0.01;0;5.25701;102;0;-1-1;-1
800;344;-6.28117;40.9042;-27.7752;10.5648;4939.37;6.12638;0;0;2.45484e-40;0.01;0;4.76118;102;0;-1-1;-1
800;345;-6.97094;59.8264;-28.2812;9.76485;3900.19;5.67641;0;0;2.45484e-40;0.01;0;5.60541;102;0;-1-1;-1
800;346;-6.62382;78.6033;-27.3346;9.80829;3952.47;5.69889;0;0;2.45484e-40;0.01;0;5.97647;102;0;-1-1;-1
800;347;-7.07101;96.3283;-27.1504;9.82029;3967;5.7083;0;0;2.45484e-40;0.01;0;4.44109;102;0;-1-1;-1
800;348;12.4367;-105.226;-29.0491;11.687;6686.55;6.78159;0;0;2.45484e-40;0.01;0;4.08431;102;0;-1-1;-1
800;349;11.1108;-85.098;-28.6789;11.0512;5653.51;6.41496;0;0;2.45484e-40;0.01;0;6.80039;102;0;-1-1;-1
800;350;11.5528;-65.8217;-29.1108;10.5698;4946.4;6.13599;0;0;2.45484e-40;0.01;0;5.58449;102;0;-1-1;-1
800;351;11.298;-44.8759;-30.1131;10.9255;5462.76;6.35159;0;0;2.45484e-40;0.01;0;5.50126;102;0;-1-1;-1
800;352;12.8945;-25.7295;-27.278;9.91783;4086.38;5.76578;0;0;2.45484e-40;0.01;0;5.34914;102;0;-1-1;-1
800;353;11.5914;-6.32156;-28.7607;11.6434;6611.93;6.76469;0;0;2.45484e-40;0.01;0;5.07859;102;0;-1-1;-1
800;354;13.5398;11.9083;-28.9322;10.3636;4662.46;6.01662;0;0;2.45484e-40;0.01;0;5.32805;102;0;-1-1;-1
800;355;11.8324;31.3503;-28.1588;11.4672;6316.26;6.6677;0;0;2.45484e-40;0.01;0;5.84059;102;0;-1-1;-1
800;356;12.1554;51.4982;-27.6977;11.7684;6827.2;6.83738;0;0;2.45484e-40;0.01;0;5.66526;102;0;-1-1;-1
800;357;12.1766;70.0074;-27.8708;11.539;6435.59;6.70245;0;0;2.45484e-40;0.01;0;5.6571;102;0;-1-1;-1
800;358;12.1543;89.5601;-27.7321;10.3045;4583.2;5.99739;0;0;2.45484e-40;0.01;0;6.0306;102;0;-1-1;-1
800;359;12.3685;109.311;-27.3328;11.3736;6162.85;6.61266;0;0;2.45484e-40;0.01;0;3.1093;102;0;-1-1;-1
800;360;27.9247;-93.6573;-27.7758;10.3059;4585.07;5.98556;0;0;2.45484e-40;0.01;0;5.39893;102;0;-1-1;-1
800;361;28.1354;-75.1499;-27.9974;10.7794;5246.46;6.25379;0;0;2.45484e-40;0.01;0;7.3983;102;0;-1-1;-1
800;362;28.1594;-56.1634;-28.8642;11.3855;6182.26;6.6238;0;0;2.45484e-40;0.01;0;7.38682;102;0;-1-1;-1
800;363;28.4478;-36.5961;-28.8572;10.9976;5571.64;6.39035;0;0;2.45484e-40;0.01;0;6.67216;102;0;-1-1;-1
800;364;28.8801;-16.1835;-28.5155;11.3396;6107.74;6.58899;0;0;2.45484e-40;0.01;0;6.65567;102;0;-1-1;-1
800;365;29.6907;2.91685;-30.121;10.2114;4460.09;5.93061;0;0;2.45484e-40;0.01;0;6.54082;102;0;-1-1;-1
800;366;29.5017;21.8129;-29.4062;10.9022;5427.83;6.33552;0;0;2.45484e-40;0.01;0;6.46153;102;0;-1-1;-1
800;367;29.1518;41.2784;-28.2018;10.7268;5170.12;6.24117;0;0;2.45484e-40;0.01;0;6.52954;102;0;-1-1;-1
800;368;29.5158;61.0386;-27.8853;11.0486;5649.56;6.41417;0;0;2.45484e-40;0.01;0;7.22612;102;0;-1-1;-1
800;369;28.6807;79.9203;-27.8684;10.6739;5093.95;6.20627;0;0;2.45484e-40;0.01;0;7.35064;102;0;-1-1;-1
800;370;28.27;98.6954;-28.1661;10.7341;5180.64;6.23223;0;0;2.45484e-40;0.01;0;4.79792;102;0;-1-1;-1
800;371;43.8403;-84.4611;-27.1643;10.2438;4502.74;5.95463;0;0;2.45484e-40;0.01;0;5.43308;102;0;-1-1;-1
800;372;44.8758;-66.3864;-27.7278;9.82652;3974.55;5.71687;0;0;2.45484e-40;0.01;0;6.31232;102;0;-1-1;-1
800;373;45.5217;-46.5062;-28.1456;11.2522;5967.66;6.54277;0;0;2.45484e-40;0.01;0;6.923;102;0;-1-1;-1
800;374;46.0615;-26.8895;-28.1596;11.3416;6110.94;6.5901;0;0;2.45484e-40;0.01;0;7.27576;102;0;-1-1;-1
800;375;45.8709;-7.16276;-29.1869;10.9952;5567.97;6.38937;0;0;2.45484e-40;0.01;0;6.37623;102;0;-1-1;-1
800;376;46.3823;12.2171;-28.7346;9.96641;4146.72;5.79201;0;0;2.45484e-40;0.01;0;6.04054;102;0;-1-1;-1
800;377;46.2751;31.5171;-28.8022;11.2281;5929.32;6.51737;0;0;2.45484e-40;0.01;0;7.26008;102;0;-1-1;-1
800;378;46.0794;51.1059;-28.3103;11.1636;5827.7;6.47828;0;0;2.45484e-40;0.01;0;6.92386;102;0;-1-1;-1
800;379;45.1671;71.0908;-28.2157;9.61307;3721.14;5.58914;0;0;2.45484e-40;0.01;0;6.14154;102;0;-1-1;-1
800;380;44.5261;88.2873;-27.8785;9.66474;3781.46;5.62141;0;0;2.45484e-40;0.01;0;5.45104;102;0;-1-1;-1
800;381;61.4655;-76.8619;-27.5567;11.5271;6415.8;6.68878;0;0;2.45484e-40;0.01;0;5.4024;102;0;-1-1;-1
800;382;62.3882;-56.6613;-27.5962;11.4782;6334.51;6.67467;0;0;2.45484e-40;0.01;0;7.22216;102;0;-1-1;-1
800;383;62.3902;-37.489;-27.6059;9.77487;3912.21;5.68578;0;0;2.45484e-40;0.01;0;6.36699;102;0;-1-1;-1
800;384;62.7833;-17.0078;-27.4765;10.5056;4856.87;6.10695;0;0;2.45484e-40;0.01;0;6.40926;102;0;-1-1;-1
800;385;63.4277;2.03502;-28.7426;11.3537;6130.49;6.59432;0;0;2.45484e-40;0.01;0;6.63449;102;0;-1-1;-1
800;386;63.2079;21.3062;-28.3062;10.26;4524.14;5.95052;0;0;2.45484e-40;0.01;0;6.58912;102;0;-1-1;-1
800;387;62.8096;42.1362;-28.3514;10.6038;4994.33;6.16197;0;0;2.45484e-40;0.01;0;6.72959;102;0;-1-1;-1
800;388;62.4198;60.6967;-28.4151;9.8094;3953.81;5.70347;0;0;2.45484e-40;0.01;0;6.80602;102;0;-1-1;-1
800;389;61.5341;79.7384;-28.1129;11.064;5673.11;6.43325;0;0;2.45484e-40;0.01;0;5.46323;102;0;-1-1;-1
800;390;78.1261;-67.1736;-26.0418;10.1991;4443.94;5.92918;0;0;2.45484e-40;0.01;0;3.70239;102;0;-1-1;-1
800;391;78.2305;-46.0481;-28.0139;9.94695;4122.47;5.77759;0;0;2.45484e-40;0.01;0;5.51711;102;0;-1-1;-1
800;392;79.4279;-27.0019;-26.4067;11.7914;6867.36;6.84991;0;0;2.45484e-40;0.01;0;7.34812;102;0;-1-1;-1
